Criado como novo conjunto de dados;"1909daniel.spp","-4226201.7 Secs"
5582.000000;1.332200
5581.000000;1.332286
5580.000000;1.332493
5579.000000;1.332777
5578.000000;1.333050
5577.000000;1.333244
5576.000000;1.333345
5575.000000;1.333411
5574.000000;1.333528
5573.000000;1.333741
5572.000000;1.334001
5571.000000;1.334230
5570.000000;1.334407
5569.000000;1.334543
5568.000000;1.334592
5567.000000;1.334495
5566.000000;1.334304
5565.000000;1.334174
5564.000000;1.334185
5563.000000;1.334263
5562.000000;1.334317
5561.000000;1.334361
5560.000000;1.334441
5559.000000;1.334526
5558.000000;1.334554
5557.000000;1.334530
5556.000000;1.334496
5555.000000;1.334458
5554.000000;1.334440
5553.000000;1.334515
5552.000000;1.334698
5551.000000;1.334852
5550.000000;1.334821
5549.000000;1.334641
5548.000000;1.334511
5547.000000;1.334563
5546.000000;1.334746
5545.000000;1.334917
5544.000000;1.334984
5543.000000;1.334955
5542.000000;1.334931
5541.000000;1.335042
5540.000000;1.335315
5539.000000;1.335629
5538.000000;1.335830
5537.000000;1.335874
5536.000000;1.335789
5535.000000;1.335600
5534.000000;1.335358
5533.000000;1.335190
5532.000000;1.335213
5531.000000;1.335389
5530.000000;1.335565
5529.000000;1.335643
5528.000000;1.335655
5527.000000;1.335669
5526.000000;1.335693
5525.000000;1.335675
5524.000000;1.335575
5523.000000;1.335431
5522.000000;1.335375
5521.000000;1.335538
5520.000000;1.335872
5519.000000;1.336156
5518.000000;1.336235
5517.000000;1.336199
5516.000000;1.336247
5515.000000;1.336415
5514.000000;1.336578
5513.000000;1.336680
5512.000000;1.336779
5511.000000;1.336868
5510.000000;1.336837
5509.000000;1.336677
5508.000000;1.336575
5507.000000;1.336694
5506.000000;1.336938
5505.000000;1.337090
5504.000000;1.337122
5503.000000;1.337197
5502.000000;1.337376
5501.000000;1.337466
5500.000000;1.337301
5499.000000;1.337124
5498.000000;1.337429
5497.000000;1.338289
5496.000000;1.339115
5495.000000;1.339314
5494.000000;1.339037
5493.000000;1.338986
5492.000000;1.339478
5491.000000;1.340032
5490.000000;1.340073
5489.000000;1.339691
5488.000000;1.339448
5487.000000;1.339638
5486.000000;1.340045
5485.000000;1.340344
5484.000000;1.340387
5483.000000;1.340104
5482.000000;1.339528
5481.000000;1.339031
5480.000000;1.339122
5479.000000;1.339807
5478.000000;1.340458
5477.000000;1.340528
5476.000000;1.340283
5475.000000;1.340523
5474.000000;1.341561
5473.000000;1.342813
5472.000000;1.343524
5471.000000;1.343567
5470.000000;1.343354
5469.000000;1.343258
5468.000000;1.343304
5467.000000;1.343438
5466.000000;1.343817
5465.000000;1.344583
5464.000000;1.345479
5463.000000;1.346023
5462.000000;1.346119
5461.000000;1.346242
5460.000000;1.346812
5459.000000;1.347655
5458.000000;1.348312
5457.000000;1.348603
5456.000000;1.348718
5455.000000;1.348951
5454.000000;1.349385
5453.000000;1.349764
5452.000000;1.349789
5451.000000;1.349663
5450.000000;1.350039
5449.000000;1.351135
5448.000000;1.352242
5447.000000;1.352697
5446.000000;1.352917
5445.000000;1.353720
5444.000000;1.354943
5443.000000;1.355561
5442.000000;1.355220
5441.000000;1.354881
5440.000000;1.355619
5439.000000;1.357237
5438.000000;1.358575
5437.000000;1.358879
5436.000000;1.358481
5435.000000;1.358453
5434.000000;1.359636
5433.000000;1.361692
5432.000000;1.363374
5431.000000;1.363888
5430.000000;1.363659
5429.000000;1.363748
5428.000000;1.364712
5427.000000;1.366129
5426.000000;1.367243
5425.000000;1.367803
5424.000000;1.368150
5423.000000;1.368686
5422.000000;1.369408
5421.000000;1.370029
5420.000000;1.370544
5419.000000;1.371412
5418.000000;1.372930
5417.000000;1.374711
5416.000000;1.376115
5415.000000;1.377142
5414.000000;1.378487
5413.000000;1.380488
5412.000000;1.382488
5411.000000;1.383711
5410.000000;1.384354
5409.000000;1.385229
5408.000000;1.386596
5407.000000;1.387988
5406.000000;1.389072
5405.000000;1.390028
5404.000000;1.391139
5403.000000;1.392503
5402.000000;1.394142
5401.000000;1.395956
5400.000000;1.397716
5399.000000;1.399392
5398.000000;1.401249
5397.000000;1.403475
5396.000000;1.405825
5395.000000;1.407898
5394.000000;1.409714
5393.000000;1.411639
5392.000000;1.413796
5391.000000;1.415938
5390.000000;1.417915
5389.000000;1.419869
5388.000000;1.421863
5387.000000;1.423834
5386.000000;1.425971
5385.000000;1.428566
5384.000000;1.431393
5383.000000;1.433923
5382.000000;1.436210
5381.000000;1.438828
5380.000000;1.441948
5379.000000;1.445048
5378.000000;1.447694
5377.000000;1.450178
5376.000000;1.453057
5375.000000;1.456301
5374.000000;1.459438
5373.000000;1.462343
5372.000000;1.465319
5371.000000;1.468518
5370.000000;1.471774
5369.000000;1.475024
5368.000000;1.478389
5367.000000;1.481877
5366.000000;1.485347
5365.000000;1.488830
5364.000000;1.492570
5363.000000;1.496691
5362.000000;1.500980
5361.000000;1.505086
5360.000000;1.508935
5359.000000;1.512817
5358.000000;1.517055
5357.000000;1.521635
5356.000000;1.526161
5355.000000;1.530328
5354.000000;1.534428
5353.000000;1.539047
5352.000000;1.544114
5351.000000;1.548880
5350.000000;1.553121
5349.000000;1.557612
5348.000000;1.563008
5347.000000;1.568759
5346.000000;1.573761
5345.000000;1.578036
5344.000000;1.582993
5343.000000;1.589466
5342.000000;1.596402
5341.000000;1.602243
5340.000000;1.606751
5339.000000;1.610938
5338.000000;1.615872
5337.000000;1.621776
5336.000000;1.627973
5335.000000;1.633580
5334.000000;1.638268
5333.000000;1.642567
5332.000000;1.647402
5331.000000;1.653179
5330.000000;1.659315
5329.000000;1.664897
5328.000000;1.669756
5327.000000;1.674508
5326.000000;1.679556
5325.000000;1.684564
5324.000000;1.689139
5323.000000;1.693412
5322.000000;1.697786
5321.000000;1.702419
5320.000000;1.707181
5319.000000;1.711904
5318.000000;1.716509
5317.000000;1.720967
5316.000000;1.725262
5315.000000;1.729367
5314.000000;1.733242
5313.000000;1.736951
5312.000000;1.740662
5311.000000;1.744439
5310.000000;1.748128
5309.000000;1.751499
5308.000000;1.754510
5307.000000;1.757348
5306.000000;1.760176
5305.000000;1.762926
5304.000000;1.765439
5303.000000;1.767725
5302.000000;1.769977
5301.000000;1.772343
5300.000000;1.774842
5299.000000;1.777382
5298.000000;1.779738
5297.000000;1.781610
5296.000000;1.782949
5295.000000;1.784111
5294.000000;1.785534
5293.000000;1.787272
5292.000000;1.788987
5291.000000;1.790463
5290.000000;1.791945
5289.000000;1.793721
5288.000000;1.795560
5287.000000;1.796927
5286.000000;1.797707
5285.000000;1.798360
5284.000000;1.799344
5283.000000;1.800620
5282.000000;1.801819
5281.000000;1.802701
5280.000000;1.803294
5279.000000;1.803725
5278.000000;1.804066
5277.000000;1.804364
5276.000000;1.804768
5275.000000;1.805497
5274.000000;1.806689
5273.000000;1.808229
5272.000000;1.809716
5271.000000;1.810707
5270.000000;1.811184
5269.000000;1.811630
5268.000000;1.812466
5267.000000;1.813590
5266.000000;1.814560
5265.000000;1.815174
5264.000000;1.815656
5263.000000;1.816233
5262.000000;1.816713
5261.000000;1.816860
5260.000000;1.816948
5259.000000;1.817482
5258.000000;1.818483
5257.000000;1.819390
5256.000000;1.819738
5255.000000;1.819706
5254.000000;1.819949
5253.000000;1.820810
5252.000000;1.821874
5251.000000;1.822451
5250.000000;1.822401
5249.000000;1.822301
5248.000000;1.822739
5247.000000;1.823601
5246.000000;1.824128
5245.000000;1.823834
5244.000000;1.823142
5243.000000;1.822865
5242.000000;1.823203
5241.000000;1.823673
5240.000000;1.823951
5239.000000;1.824223
5238.000000;1.824666
5237.000000;1.825050
5236.000000;1.825086
5235.000000;1.824916
5234.000000;1.824909
5233.000000;1.825021
5232.000000;1.824823
5231.000000;1.824294
5230.000000;1.824059
5229.000000;1.824574
5228.000000;1.825530
5227.000000;1.826327
5226.000000;1.826708
5225.000000;1.826724
5224.000000;1.826430
5223.000000;1.825921
5222.000000;1.825477
5221.000000;1.825362
5220.000000;1.825581
5219.000000;1.826100
5218.000000;1.827062
5217.000000;1.828469
5216.000000;1.829797
5215.000000;1.830373
5214.000000;1.830014
5213.000000;1.829073
5212.000000;1.828080
5211.000000;1.827520
5210.000000;1.827646
5209.000000;1.828220
5208.000000;1.828580
5207.000000;1.828284
5206.000000;1.827619
5205.000000;1.827198
5204.000000;1.827142
5203.000000;1.827112
5202.000000;1.827006
5201.000000;1.827162
5200.000000;1.827793
5199.000000;1.828570
5198.000000;1.828919
5197.000000;1.828570
5196.000000;1.827737
5195.000000;1.826927
5194.000000;1.826598
5193.000000;1.826815
5192.000000;1.827199
5191.000000;1.827298
5190.000000;1.827041
5189.000000;1.826721
5188.000000;1.826514
5187.000000;1.826248
5186.000000;1.825754
5185.000000;1.825215
5184.000000;1.824957
5183.000000;1.825055
5182.000000;1.825333
5181.000000;1.825646
5180.000000;1.825953
5179.000000;1.826182
5178.000000;1.826242
5177.000000;1.826174
5176.000000;1.826094
5175.000000;1.825964
5174.000000;1.825609
5173.000000;1.825045
5172.000000;1.824622
5171.000000;1.824702
5170.000000;1.825289
5169.000000;1.826044
5168.000000;1.826619
5167.000000;1.826865
5166.000000;1.826804
5165.000000;1.826502
5164.000000;1.825995
5163.000000;1.825264
5162.000000;1.824324
5161.000000;1.823397
5160.000000;1.822904
5159.000000;1.823103
5158.000000;1.823744
5157.000000;1.824248
5156.000000;1.824268
5155.000000;1.823926
5154.000000;1.823487
5153.000000;1.823027
5152.000000;1.822501
5151.000000;1.821984
5150.000000;1.821684
5149.000000;1.821740
5148.000000;1.822075
5147.000000;1.822469
5146.000000;1.822722
5145.000000;1.822772
5144.000000;1.822685
5143.000000;1.822558
5142.000000;1.822427
5141.000000;1.822260
5140.000000;1.822008
5139.000000;1.821622
5138.000000;1.821078
5137.000000;1.820454
5136.000000;1.819988
5135.000000;1.819920
5134.000000;1.820215
5133.000000;1.820523
5132.000000;1.820478
5131.000000;1.819991
5130.000000;1.819250
5129.000000;1.818560
5128.000000;1.818213
5127.000000;1.818316
5126.000000;1.818628
5125.000000;1.818721
5124.000000;1.818451
5123.000000;1.818141
5122.000000;1.818126
5121.000000;1.818264
5120.000000;1.818138
5119.000000;1.817676
5118.000000;1.817268
5117.000000;1.817240
5116.000000;1.817477
5115.000000;1.817672
5114.000000;1.817703
5113.000000;1.817601
5112.000000;1.817301
5111.000000;1.816670
5110.000000;1.815770
5109.000000;1.814933
5108.000000;1.814513
5107.000000;1.814596
5106.000000;1.814939
5105.000000;1.815150
5104.000000;1.814945
5103.000000;1.814323
5102.000000;1.813557
5101.000000;1.813015
5100.000000;1.812956
5099.000000;1.813381
5098.000000;1.813993
5097.000000;1.814309
5096.000000;1.813963
5095.000000;1.813017
5094.000000;1.811938
5093.000000;1.811225
5092.000000;1.811052
5091.000000;1.811227
5090.000000;1.811418
5089.000000;1.811394
5088.000000;1.811152
5087.000000;1.810882
5086.000000;1.810795
5085.000000;1.810907
5084.000000;1.810989
5083.000000;1.810778
5082.000000;1.810220
5081.000000;1.809503
5080.000000;1.808891
5079.000000;1.808548
5078.000000;1.808469
5077.000000;1.808505
5076.000000;1.808493
5075.000000;1.808420
5074.000000;1.808428
5073.000000;1.808598
5072.000000;1.808769
5071.000000;1.808671
5070.000000;1.808237
5069.000000;1.807705
5068.000000;1.807391
5067.000000;1.807391
5066.000000;1.807535
5065.000000;1.807571
5064.000000;1.807376
5063.000000;1.806999
5062.000000;1.806542
5061.000000;1.806013
5060.000000;1.805334
5059.000000;1.804514
5058.000000;1.803768
5057.000000;1.803356
5056.000000;1.803320
5055.000000;1.803426
5054.000000;1.803412
5053.000000;1.803232
5052.000000;1.803018
5051.000000;1.802872
5050.000000;1.802785
5049.000000;1.802734
5048.000000;1.802754
5047.000000;1.802870
5046.000000;1.803008
5045.000000;1.803012
5044.000000;1.802742
5043.000000;1.802170
5042.000000;1.801406
5041.000000;1.800659
5040.000000;1.800120
5039.000000;1.799807
5038.000000;1.799555
5037.000000;1.799200
5036.000000;1.798787
5035.000000;1.798547
5034.000000;1.798628
5033.000000;1.798896
5032.000000;1.799031
5031.000000;1.798826
5030.000000;1.798361
5029.000000;1.797877
5028.000000;1.797519
5027.000000;1.797231
5026.000000;1.796872
5025.000000;1.796398
5024.000000;1.795911
5023.000000;1.795538
5022.000000;1.795291
5021.000000;1.795047
5020.000000;1.794687
5019.000000;1.794235
5018.000000;1.793843
5017.000000;1.793619
5016.000000;1.793493
5015.000000;1.793297
5014.000000;1.792956
5013.000000;1.792546
5012.000000;1.792171
5011.000000;1.791838
5010.000000;1.791499
5009.000000;1.791119
5008.000000;1.790656
5007.000000;1.790058
5006.000000;1.789387
5005.000000;1.788899
5004.000000;1.788810
5003.000000;1.789005
5002.000000;1.789130
5001.000000;1.788891
5000.000000;1.788366
4999.000000;1.787764
4998.000000;1.787156
4997.000000;1.786517
4996.000000;1.785912
4995.000000;1.785439
4994.000000;1.785044
4993.000000;1.784576
4992.000000;1.784070
4991.000000;1.783780
4990.000000;1.783855
4989.000000;1.784088
4988.000000;1.784062
4987.000000;1.783512
4986.000000;1.782502
4985.000000;1.781356
4984.000000;1.780473
4983.000000;1.780125
4982.000000;1.780279
4981.000000;1.780588
4980.000000;1.780640
4979.000000;1.780290
4978.000000;1.779750
4977.000000;1.779365
4976.000000;1.779328
4975.000000;1.779549
4974.000000;1.779755
4973.000000;1.779694
4972.000000;1.779293
4971.000000;1.778664
4970.000000;1.777981
4969.000000;1.777347
4968.000000;1.776766
4967.000000;1.776227
4966.000000;1.775773
4965.000000;1.775456
4964.000000;1.775248
4963.000000;1.775041
4962.000000;1.774761
4961.000000;1.774429
4960.000000;1.774086
4959.000000;1.773659
4958.000000;1.773014
4957.000000;1.772123
4956.000000;1.771139
4955.000000;1.770270
4954.000000;1.769635
4953.000000;1.769241
4952.000000;1.768984
4951.000000;1.768654
4950.000000;1.768065
4949.000000;1.767271
4948.000000;1.766574
4947.000000;1.766219
4946.000000;1.766161
4945.000000;1.766234
4944.000000;1.766387
4943.000000;1.766581
4942.000000;1.766543
4941.000000;1.765954
4940.000000;1.764905
4939.000000;1.763913
4938.000000;1.763358
4937.000000;1.763117
4936.000000;1.762859
4935.000000;1.762480
4934.000000;1.762067
4933.000000;1.761593
4932.000000;1.760916
4931.000000;1.760059
4930.000000;1.759253
4929.000000;1.758691
4928.000000;1.758355
4927.000000;1.758114
4926.000000;1.757826
4925.000000;1.757362
4924.000000;1.756655
4923.000000;1.755790
4922.000000;1.754955
4921.000000;1.754263
4920.000000;1.753709
4919.000000;1.753253
4918.000000;1.752805
4917.000000;1.752128
4916.000000;1.750979
4915.000000;1.749475
4914.000000;1.748194
4913.000000;1.747710
4912.000000;1.748035
4911.000000;1.748621
4910.000000;1.748900
4909.000000;1.748679
4908.000000;1.748041
4907.000000;1.747074
4906.000000;1.745856
4905.000000;1.744608
4904.000000;1.743649
4903.000000;1.743126
4902.000000;1.742887
4901.000000;1.742688
4900.000000;1.742463
4899.000000;1.742313
4898.000000;1.742277
4897.000000;1.742206
4896.000000;1.741889
4895.000000;1.741220
4894.000000;1.740213
4893.000000;1.738945
4892.000000;1.737567
4891.000000;1.736325
4890.000000;1.735434
4889.000000;1.734906
4888.000000;1.734522
4887.000000;1.733994
4886.000000;1.733161
4885.000000;1.732066
4884.000000;1.730927
4883.000000;1.730008
4882.000000;1.729438
4881.000000;1.729087
4880.000000;1.728682
4879.000000;1.728070
4878.000000;1.727326
4877.000000;1.726604
4876.000000;1.725966
4875.000000;1.725401
4874.000000;1.724915
4873.000000;1.724470
4872.000000;1.723893
4871.000000;1.723001
4870.000000;1.721852
4869.000000;1.720764
4868.000000;1.720000
4867.000000;1.719516
4866.000000;1.719082
4865.000000;1.718569
4864.000000;1.718024
4863.000000;1.717474
4862.000000;1.716804
4861.000000;1.715881
4860.000000;1.714739
4859.000000;1.713564
4858.000000;1.712504
4857.000000;1.711565
4856.000000;1.710705
4855.000000;1.709962
4854.000000;1.709407
4853.000000;1.708975
4852.000000;1.708434
4851.000000;1.707605
4850.000000;1.706558
4849.000000;1.705525
4848.000000;1.704649
4847.000000;1.703915
4846.000000;1.703300
4845.000000;1.702842
4844.000000;1.702478
4843.000000;1.701972
4842.000000;1.701121
4841.000000;1.699964
4840.000000;1.698702
4839.000000;1.697470
4838.000000;1.696331
4837.000000;1.695388
4836.000000;1.694735
4835.000000;1.694274
4834.000000;1.693757
4833.000000;1.693055
4832.000000;1.692266
4831.000000;1.691523
4830.000000;1.690830
4829.000000;1.690131
4828.000000;1.689415
4827.000000;1.688669
4826.000000;1.687848
4825.000000;1.686987
4824.000000;1.686226
4823.000000;1.685618
4822.000000;1.684991
4821.000000;1.684135
4820.000000;1.683044
4819.000000;1.681871
4818.000000;1.680699
4817.000000;1.679529
4816.000000;1.678443
4815.000000;1.677593
4814.000000;1.676979
4813.000000;1.676385
4812.000000;1.675598
4811.000000;1.674646
4810.000000;1.673735
4809.000000;1.673037
4808.000000;1.672555
4807.000000;1.672163
4806.000000;1.671707
4805.000000;1.671085
4804.000000;1.670273
4803.000000;1.669306
4802.000000;1.668241
4801.000000;1.667137
4800.000000;1.666043
4799.000000;1.664984
4798.000000;1.663976
4797.000000;1.663059
4796.000000;1.662282
4795.000000;1.661607
4794.000000;1.660880
4793.000000;1.659940
4792.000000;1.658767
4791.000000;1.657505
4790.000000;1.656390
4789.000000;1.655640
4788.000000;1.655292
4787.000000;1.655063
4786.000000;1.654425
4785.000000;1.653022
4784.000000;1.651056
4783.000000;1.649168
4782.000000;1.647895
4781.000000;1.647249
4780.000000;1.646793
4779.000000;1.646054
4778.000000;1.644860
4777.000000;1.643392
4776.000000;1.642002
4775.000000;1.640955
4774.000000;1.640272
4773.000000;1.639754
4772.000000;1.639106
4771.000000;1.638116
4770.000000;1.636795
4769.000000;1.635413
4768.000000;1.634305
4767.000000;1.633562
4766.000000;1.632947
4765.000000;1.632175
4764.000000;1.631245
4763.000000;1.630394
4762.000000;1.629763
4761.000000;1.629248
4760.000000;1.628689
4759.000000;1.628064
4758.000000;1.627398
4757.000000;1.626594
4756.000000;1.625499
4755.000000;1.624105
4754.000000;1.622604
4753.000000;1.621227
4752.000000;1.620081
4751.000000;1.619143
4750.000000;1.618317
4749.000000;1.617478
4748.000000;1.616519
4747.000000;1.615449
4746.000000;1.614432
4745.000000;1.613654
4744.000000;1.613132
4743.000000;1.612684
4742.000000;1.612091
4741.000000;1.611257
4740.000000;1.610208
4739.000000;1.609007
4738.000000;1.607742
4737.000000;1.606534
4736.000000;1.605430
4735.000000;1.604318
4734.000000;1.603065
4733.000000;1.601772
4732.000000;1.600757
4731.000000;1.600201
4730.000000;1.599896
4729.000000;1.599415
4728.000000;1.598499
4727.000000;1.597223
4726.000000;1.595847
4725.000000;1.594618
4724.000000;1.593671
4723.000000;1.593004
4722.000000;1.592491
4721.000000;1.591943
4720.000000;1.591194
4719.000000;1.590180
4718.000000;1.589014
4717.000000;1.587960
4716.000000;1.587189
4715.000000;1.586529
4714.000000;1.585607
4713.000000;1.584290
4712.000000;1.582877
4711.000000;1.581717
4710.000000;1.580811
4709.000000;1.579971
4708.000000;1.579217
4707.000000;1.578750
4706.000000;1.578549
4705.000000;1.578285
4704.000000;1.577721
4703.000000;1.576977
4702.000000;1.576289
4701.000000;1.575664
4700.000000;1.574943
4699.000000;1.574075
4698.000000;1.573193
4697.000000;1.572437
4696.000000;1.571797
4695.000000;1.571110
4694.000000;1.570165
4693.000000;1.568866
4692.000000;1.567348
4691.000000;1.565866
4690.000000;1.564557
4689.000000;1.563376
4688.000000;1.562282
4687.000000;1.561390
4686.000000;1.560834
4685.000000;1.560543
4684.000000;1.560247
4683.000000;1.559706
4682.000000;1.558850
4681.000000;1.557762
4680.000000;1.556578
4679.000000;1.555421
4678.000000;1.554363
4677.000000;1.553435
4676.000000;1.552657
4675.000000;1.552038
4674.000000;1.551518
4673.000000;1.550982
4672.000000;1.550355
4671.000000;1.549654
4670.000000;1.548912
4669.000000;1.548118
4668.000000;1.547288
4667.000000;1.546525
4666.000000;1.545887
4665.000000;1.545241
4664.000000;1.544389
4663.000000;1.543337
4662.000000;1.542344
4661.000000;1.541622
4660.000000;1.541121
4659.000000;1.540646
4658.000000;1.540118
4657.000000;1.539588
4656.000000;1.539065
4655.000000;1.538479
4654.000000;1.537830
4653.000000;1.537242
4652.000000;1.536780
4651.000000;1.536305
4650.000000;1.535618
4649.000000;1.534692
4648.000000;1.533690
4647.000000;1.532752
4646.000000;1.531872
4645.000000;1.530985
4644.000000;1.530098
4643.000000;1.529294
4642.000000;1.528663
4641.000000;1.528248
4640.000000;1.528006
4639.000000;1.527793
4638.000000;1.527443
4637.000000;1.526885
4636.000000;1.526150
4635.000000;1.525282
4634.000000;1.524329
4633.000000;1.523453
4632.000000;1.522892
4631.000000;1.522744
4630.000000;1.522817
4629.000000;1.522799
4628.000000;1.522506
4627.000000;1.521925
4626.000000;1.521091
4625.000000;1.520060
4624.000000;1.518961
4623.000000;1.517953
4622.000000;1.517112
4621.000000;1.516410
4620.000000;1.515788
4619.000000;1.515172
4618.000000;1.514476
4617.000000;1.513677
4616.000000;1.512873
4615.000000;1.512174
4614.000000;1.511553
4613.000000;1.510907
4612.000000;1.510228
4611.000000;1.509597
4610.000000;1.509021
4609.000000;1.508430
4608.000000;1.507859
4607.000000;1.507464
4606.000000;1.507288
4605.000000;1.507136
4604.000000;1.506770
4603.000000;1.506155
4602.000000;1.505402
4601.000000;1.504568
4600.000000;1.503637
4599.000000;1.502666
4598.000000;1.501821
4597.000000;1.501227
4596.000000;1.500864
4595.000000;1.500614
4594.000000;1.500349
4593.000000;1.499975
4592.000000;1.499442
4591.000000;1.498784
4590.000000;1.498119
4589.000000;1.497564
4588.000000;1.497137
4587.000000;1.496731
4586.000000;1.496213
4585.000000;1.495525
4584.000000;1.494697
4583.000000;1.493804
4582.000000;1.492967
4581.000000;1.492376
4580.000000;1.492189
4579.000000;1.492323
4578.000000;1.492424
4577.000000;1.492158
4576.000000;1.491536
4575.000000;1.490860
4574.000000;1.490340
4573.000000;1.489885
4572.000000;1.489295
4571.000000;1.488549
4570.000000;1.487799
4569.000000;1.487109
4568.000000;1.486335
4567.000000;1.485319
4566.000000;1.484155
4565.000000;1.483196
4564.000000;1.482759
4563.000000;1.482816
4562.000000;1.483018
4561.000000;1.483013
4560.000000;1.482738
4559.000000;1.482371
4558.000000;1.482051
4557.000000;1.481702
4556.000000;1.481147
4555.000000;1.480360
4554.000000;1.479566
4553.000000;1.479058
4552.000000;1.478918
4551.000000;1.478937
4550.000000;1.478830
4549.000000;1.478518
4548.000000;1.478122
4547.000000;1.477729
4546.000000;1.477288
4545.000000;1.476767
4544.000000;1.476255
4543.000000;1.475798
4542.000000;1.475258
4541.000000;1.474493
4540.000000;1.473625
4539.000000;1.472966
4538.000000;1.472659
4537.000000;1.472551
4536.000000;1.472411
4535.000000;1.472129
4534.000000;1.471677
4533.000000;1.471023
4532.000000;1.470196
4531.000000;1.469365
4530.000000;1.468742
4529.000000;1.468425
4528.000000;1.468375
4527.000000;1.468478
4526.000000;1.468573
4525.000000;1.468467
4524.000000;1.468016
4523.000000;1.467235
4522.000000;1.466305
4521.000000;1.465464
4520.000000;1.464868
4519.000000;1.464508
4518.000000;1.464268
4517.000000;1.464074
4516.000000;1.463989
4515.000000;1.464090
4514.000000;1.464300
4513.000000;1.464410
4512.000000;1.464298
4511.000000;1.464055
4510.000000;1.463856
4509.000000;1.463776
4508.000000;1.463761
4507.000000;1.463721
4506.000000;1.463588
4505.000000;1.463325
4504.000000;1.462937
4503.000000;1.462483
4502.000000;1.462050
4501.000000;1.461685
4500.000000;1.461334
4499.000000;1.460857
4498.000000;1.460158
4497.000000;1.459351
4496.000000;1.458750
4495.000000;1.458617
4494.000000;1.458894
4493.000000;1.459258
4492.000000;1.459434
4491.000000;1.459419
4490.000000;1.459382
4489.000000;1.459414
4488.000000;1.459424
4487.000000;1.459273
4486.000000;1.458982
4485.000000;1.458782
4484.000000;1.458918
4483.000000;1.459368
4482.000000;1.459825
4481.000000;1.459999
4480.000000;1.459872
4479.000000;1.459617
4478.000000;1.459345
4477.000000;1.459059
4476.000000;1.458767
4475.000000;1.458491
4474.000000;1.458170
4473.000000;1.457728
4472.000000;1.457249
4471.000000;1.456945
4470.000000;1.456935
4469.000000;1.457162
4468.000000;1.457540
4467.000000;1.457986
4466.000000;1.458285
4465.000000;1.458172
4464.000000;1.457688
4463.000000;1.457264
4462.000000;1.457257
4461.000000;1.457544
4460.000000;1.457744
4459.000000;1.457734
4458.000000;1.457682
4457.000000;1.457648
4456.000000;1.457465
4455.000000;1.457057
4454.000000;1.456612
4453.000000;1.456315
4452.000000;1.456112
4451.000000;1.455903
4450.000000;1.455799
4449.000000;1.456017
4448.000000;1.456567
4447.000000;1.457213
4446.000000;1.457711
4445.000000;1.457960
4444.000000;1.457969
4443.000000;1.457856
4442.000000;1.457886
4441.000000;1.458301
4440.000000;1.459007
4439.000000;1.459510
4438.000000;1.459335
4437.000000;1.458493
4436.000000;1.457478
4435.000000;1.456817
4434.000000;1.456691
4433.000000;1.456920
4432.000000;1.457212
4431.000000;1.457388
4430.000000;1.457467
4429.000000;1.457601
4428.000000;1.457895
4427.000000;1.458286
4426.000000;1.458605
4425.000000;1.458757
4424.000000;1.458788
4423.000000;1.458776
4422.000000;1.458725
4421.000000;1.458617
4420.000000;1.458493
4419.000000;1.458404
4418.000000;1.458311
4417.000000;1.458147
4416.000000;1.457973
4415.000000;1.458014
4414.000000;1.458440
4413.000000;1.459154
4412.000000;1.459812
4411.000000;1.460083
4410.000000;1.459861
4409.000000;1.459284
4408.000000;1.458646
4407.000000;1.458312
4406.000000;1.458575
4405.000000;1.459402
4404.000000;1.460306
4403.000000;1.460644
4402.000000;1.460194
4401.000000;1.459388
4400.000000;1.458881
4399.000000;1.458938
4398.000000;1.459335
4397.000000;1.459744
4396.000000;1.460029
4395.000000;1.460167
4394.000000;1.460104
4393.000000;1.459805
4392.000000;1.459355
4391.000000;1.458879
4390.000000;1.458446
4389.000000;1.458113
4388.000000;1.457994
4387.000000;1.458135
4386.000000;1.458358
4385.000000;1.458354
4384.000000;1.457974
4383.000000;1.457353
4382.000000;1.456752
4381.000000;1.456341
4380.000000;1.456140
4379.000000;1.456097
4378.000000;1.456145
4377.000000;1.456209
4376.000000;1.456238
4375.000000;1.456258
4374.000000;1.456357
4373.000000;1.456535
4372.000000;1.456586
4371.000000;1.456234
4370.000000;1.455429
4369.000000;1.454454
4368.000000;1.453694
4367.000000;1.453327
4366.000000;1.453293
4365.000000;1.453459
4364.000000;1.453687
4363.000000;1.453838
4362.000000;1.453838
4361.000000;1.453742
4360.000000;1.453603
4359.000000;1.453326
4358.000000;1.452784
4357.000000;1.452085
4356.000000;1.451553
4355.000000;1.451403
4354.000000;1.451570
4353.000000;1.451808
4352.000000;1.451843
4351.000000;1.451461
4350.000000;1.450643
4349.000000;1.449655
4348.000000;1.448803
4347.000000;1.448060
4346.000000;1.447140
4345.000000;1.445979
4344.000000;1.444889
4343.000000;1.444132
4342.000000;1.443613
4341.000000;1.443148
4340.000000;1.442791
4339.000000;1.442671
4338.000000;1.442641
4337.000000;1.442355
4336.000000;1.441654
4335.000000;1.440727
4334.000000;1.439894
4333.000000;1.439297
4332.000000;1.438754
4331.000000;1.437890
4330.000000;1.436531
4329.000000;1.434989
4328.000000;1.433822
4327.000000;1.433247
4326.000000;1.432906
4325.000000;1.432231
4324.000000;1.430916
4323.000000;1.429068
4322.000000;1.427166
4321.000000;1.425835
4320.000000;1.425310
4319.000000;1.425009
4318.000000;1.424031
4317.000000;1.422224
4316.000000;1.420403
4315.000000;1.419300
4314.000000;1.418698
