Criado como novo conjunto de dados;"1909daniel.spp","-4272464.4 Secs"
5582.000000;1.188019
5581.000000;1.188022
5580.000000;1.188170
5579.000000;1.188490
5578.000000;1.188916
5577.000000;1.189322
5576.000000;1.189580
5575.000000;1.189665
5574.000000;1.189705
5573.000000;1.189858
5572.000000;1.190131
5571.000000;1.190384
5570.000000;1.190507
5569.000000;1.190522
5568.000000;1.190492
5567.000000;1.190435
5566.000000;1.190368
5565.000000;1.190343
5564.000000;1.190399
5563.000000;1.190518
5562.000000;1.190656
5561.000000;1.190784
5560.000000;1.190886
5559.000000;1.190967
5558.000000;1.191075
5557.000000;1.191219
5556.000000;1.191310
5555.000000;1.191245
5554.000000;1.191067
5553.000000;1.190941
5552.000000;1.190946
5551.000000;1.190998
5550.000000;1.190992
5549.000000;1.190929
5548.000000;1.190882
5547.000000;1.190900
5546.000000;1.191006
5545.000000;1.191204
5544.000000;1.191433
5543.000000;1.191597
5542.000000;1.191648
5541.000000;1.191610
5540.000000;1.191521
5539.000000;1.191416
5538.000000;1.191346
5537.000000;1.191343
5536.000000;1.191356
5535.000000;1.191308
5534.000000;1.191205
5533.000000;1.191124
5532.000000;1.191086
5531.000000;1.191041
5530.000000;1.190986
5529.000000;1.191001
5528.000000;1.191131
5527.000000;1.191302
5526.000000;1.191396
5525.000000;1.191394
5524.000000;1.191373
5523.000000;1.191417
5522.000000;1.191558
5521.000000;1.191734
5520.000000;1.191848
5519.000000;1.191863
5518.000000;1.191847
5517.000000;1.191902
5516.000000;1.192049
5515.000000;1.192245
5514.000000;1.192463
5513.000000;1.192668
5512.000000;1.192781
5511.000000;1.192764
5510.000000;1.192702
5509.000000;1.192692
5508.000000;1.192709
5507.000000;1.192678
5506.000000;1.192637
5505.000000;1.192713
5504.000000;1.192923
5503.000000;1.193158
5502.000000;1.193362
5501.000000;1.193576
5500.000000;1.193834
5499.000000;1.194098
5498.000000;1.194265
5497.000000;1.194302
5496.000000;1.194305
5495.000000;1.194415
5494.000000;1.194653
5493.000000;1.194891
5492.000000;1.195041
5491.000000;1.195133
5490.000000;1.195233
5489.000000;1.195338
5488.000000;1.195422
5487.000000;1.195553
5486.000000;1.195819
5485.000000;1.196149
5484.000000;1.196354
5483.000000;1.196427
5482.000000;1.196693
5481.000000;1.197352
5480.000000;1.198124
5479.000000;1.198642
5478.000000;1.198889
5477.000000;1.199046
5476.000000;1.199076
5475.000000;1.198914
5474.000000;1.198822
5473.000000;1.199086
5472.000000;1.199660
5471.000000;1.200323
5470.000000;1.200973
5469.000000;1.201586
5468.000000;1.202133
5467.000000;1.202677
5466.000000;1.203357
5465.000000;1.204150
5464.000000;1.204800
5463.000000;1.205164
5462.000000;1.205443
5461.000000;1.205800
5460.000000;1.206092
5459.000000;1.206275
5458.000000;1.206668
5457.000000;1.207482
5456.000000;1.208457
5455.000000;1.209246
5454.000000;1.209854
5453.000000;1.210507
5452.000000;1.211311
5451.000000;1.212181
5450.000000;1.213007
5449.000000;1.213682
5448.000000;1.214232
5447.000000;1.214872
5446.000000;1.215714
5445.000000;1.216590
5444.000000;1.217337
5443.000000;1.218071
5442.000000;1.219034
5441.000000;1.220213
5440.000000;1.221332
5439.000000;1.222252
5438.000000;1.223159
5437.000000;1.224264
5436.000000;1.225473
5435.000000;1.226582
5434.000000;1.227558
5433.000000;1.228450
5432.000000;1.229383
5431.000000;1.230575
5430.000000;1.232005
5429.000000;1.233376
5428.000000;1.234599
5427.000000;1.235879
5426.000000;1.237376
5425.000000;1.239083
5424.000000;1.240857
5423.000000;1.242531
5422.000000;1.244058
5421.000000;1.245562
5420.000000;1.247166
5419.000000;1.248790
5418.000000;1.250351
5417.000000;1.251958
5416.000000;1.253778
5415.000000;1.255745
5414.000000;1.257642
5413.000000;1.259490
5412.000000;1.261499
5411.000000;1.263754
5410.000000;1.266162
5409.000000;1.268579
5408.000000;1.270958
5407.000000;1.273388
5406.000000;1.276024
5405.000000;1.278864
5404.000000;1.281703
5403.000000;1.284435
5402.000000;1.287094
5401.000000;1.289794
5400.000000;1.292674
5399.000000;1.295646
5398.000000;1.298559
5397.000000;1.301505
5396.000000;1.304704
5395.000000;1.308165
5394.000000;1.311687
5393.000000;1.315275
5392.000000;1.319098
5391.000000;1.323091
5390.000000;1.327047
5389.000000;1.330947
5388.000000;1.334954
5387.000000;1.339131
5386.000000;1.343381
5385.000000;1.347603
5384.000000;1.351884
5383.000000;1.356403
5382.000000;1.361124
5381.000000;1.365914
5380.000000;1.370860
5379.000000;1.376156
5378.000000;1.381764
5377.000000;1.387463
5376.000000;1.393207
5375.000000;1.399144
5374.000000;1.405334
5373.000000;1.411767
5372.000000;1.418401
5371.000000;1.425134
5370.000000;1.431909
5369.000000;1.438804
5368.000000;1.445920
5367.000000;1.453294
5366.000000;1.460956
5365.000000;1.468919
5364.000000;1.477140
5363.000000;1.485517
5362.000000;1.493946
5361.000000;1.502528
5360.000000;1.511469
5359.000000;1.520757
5358.000000;1.530210
5357.000000;1.539820
5356.000000;1.549813
5355.000000;1.560254
5354.000000;1.570918
5353.000000;1.581670
5352.000000;1.592689
5351.000000;1.604197
5350.000000;1.616148
5349.000000;1.628301
5348.000000;1.640556
5347.000000;1.653087
5346.000000;1.666096
5345.000000;1.679624
5344.000000;1.693592
5343.000000;1.707823
5342.000000;1.722153
5341.000000;1.736874
5340.000000;1.752401
5339.000000;1.768593
5338.000000;1.785110
5337.000000;1.801916
5336.000000;1.819098
5335.000000;1.836634
5334.000000;1.854492
5333.000000;1.872586
5332.000000;1.890837
5331.000000;1.909415
5330.000000;1.928656
5329.000000;1.948696
5328.000000;1.969227
5327.000000;1.989742
5326.000000;2.010123
5325.000000;2.030717
5324.000000;2.051802
5323.000000;2.073329
5322.000000;2.095142
5321.000000;2.117097
5320.000000;2.138981
5319.000000;2.160723
5318.000000;2.182664
5317.000000;2.205242
5316.000000;2.228430
5315.000000;2.251785
5314.000000;2.274987
5313.000000;2.297750
5312.000000;2.319527
5311.000000;2.339957
5310.000000;2.359244
5309.000000;2.377575
5308.000000;2.394775
5307.000000;2.411337
5306.000000;2.428941
5305.000000;2.448841
5304.000000;2.470318
5303.000000;2.491352
5302.000000;2.510280
5301.000000;2.526307
5300.000000;2.539416
5299.000000;2.550787
5298.000000;2.562386
5297.000000;2.575021
5296.000000;2.587444
5295.000000;2.598233
5294.000000;2.607564
5293.000000;2.615986
5292.000000;2.623078
5291.000000;2.628809
5290.000000;2.634588
5289.000000;2.641148
5288.000000;2.646732
5287.000000;2.649538
5286.000000;2.650797
5285.000000;2.653191
5284.000000;2.657435
5283.000000;2.662254
5282.000000;2.666789
5281.000000;2.671108
5280.000000;2.674975
5279.000000;2.677960
5278.000000;2.680316
5277.000000;2.682282
5276.000000;2.683063
5275.000000;2.681918
5274.000000;2.679807
5273.000000;2.678575
5272.000000;2.678797
5271.000000;2.679572
5270.000000;2.679789
5269.000000;2.678831
5268.000000;2.677055
5267.000000;2.676253
5266.000000;2.678594
5265.000000;2.684062
5264.000000;2.689681
5263.000000;2.692329
5262.000000;2.691813
5261.000000;2.690057
5260.000000;2.688437
5259.000000;2.687414
5258.000000;2.687512
5257.000000;2.688924
5256.000000;2.690711
5255.000000;2.691731
5254.000000;2.691835
5253.000000;2.691420
5252.000000;2.690845
5251.000000;2.691047
5250.000000;2.692961
5249.000000;2.695447
5248.000000;2.695716
5247.000000;2.692776
5246.000000;2.688799
5245.000000;2.686068
5244.000000;2.684496
5243.000000;2.683084
5242.000000;2.682097
5241.000000;2.682424
5240.000000;2.683832
5239.000000;2.685279
5238.000000;2.686104
5237.000000;2.685846
5236.000000;2.684293
5235.000000;2.682933
5234.000000;2.684472
5233.000000;2.689296
5232.000000;2.693815
5231.000000;2.694330
5230.000000;2.691572
5229.000000;2.688978
5228.000000;2.687880
5227.000000;2.686858
5226.000000;2.685034
5225.000000;2.683798
5224.000000;2.684803
5223.000000;2.687945
5222.000000;2.691638
5221.000000;2.693711
5220.000000;2.692463
5219.000000;2.688288
5218.000000;2.683953
5217.000000;2.682083
5216.000000;2.682761
5215.000000;2.684246
5214.000000;2.685205
5213.000000;2.685276
5212.000000;2.684198
5211.000000;2.682024
5210.000000;2.680027
5209.000000;2.679834
5208.000000;2.681413
5207.000000;2.683040
5206.000000;2.683572
5205.000000;2.683684
5204.000000;2.684385
5203.000000;2.685463
5202.000000;2.685965
5201.000000;2.685474
5200.000000;2.684690
5199.000000;2.684877
5198.000000;2.686498
5197.000000;2.688450
5196.000000;2.689077
5195.000000;2.687938
5194.000000;2.686040
5193.000000;2.684417
5192.000000;2.683416
5191.000000;2.683547
5190.000000;2.685677
5189.000000;2.689388
5188.000000;2.692035
5187.000000;2.691010
5186.000000;2.686912
5185.000000;2.683174
5184.000000;2.682509
5183.000000;2.684433
5182.000000;2.686210
5181.000000;2.685807
5180.000000;2.683830
5179.000000;2.682572
5178.000000;2.683405
5177.000000;2.685448
5176.000000;2.686823
5175.000000;2.686889
5174.000000;2.686696
5173.000000;2.687163
5172.000000;2.687816
5171.000000;2.687784
5170.000000;2.687194
5169.000000;2.687175
5168.000000;2.689030
5167.000000;2.693409
5166.000000;2.699262
5165.000000;2.703551
5164.000000;2.703505
5163.000000;2.699833
5162.000000;2.696193
5161.000000;2.694994
5160.000000;2.695207
5159.000000;2.694658
5158.000000;2.692979
5157.000000;2.691209
5156.000000;2.689678
5155.000000;2.687873
5154.000000;2.685914
5153.000000;2.684871
5152.000000;2.685618
5151.000000;2.687887
5150.000000;2.690169
5149.000000;2.690592
5148.000000;2.688812
5147.000000;2.686953
5146.000000;2.687371
5145.000000;2.689405
5144.000000;2.689955
5143.000000;2.687817
5142.000000;2.685512
5141.000000;2.685634
5140.000000;2.687410
5139.000000;2.688379
5138.000000;2.688027
5137.000000;2.687849
5136.000000;2.688729
5135.000000;2.690075
5134.000000;2.691059
5133.000000;2.691134
5132.000000;2.689839
5131.000000;2.687663
5130.000000;2.686321
5129.000000;2.686653
5128.000000;2.687206
5127.000000;2.686495
5126.000000;2.685743
5125.000000;2.687396
5124.000000;2.691383
5123.000000;2.694714
5122.000000;2.695217
5121.000000;2.694037
5120.000000;2.693467
5119.000000;2.693835
5118.000000;2.693551
5117.000000;2.691381
5116.000000;2.687881
5115.000000;2.684749
5114.000000;2.683270
5113.000000;2.683245
5112.000000;2.683389
5111.000000;2.683282
5110.000000;2.684431
5109.000000;2.688262
5108.000000;2.693381
5107.000000;2.696227
5106.000000;2.694961
5105.000000;2.691546
5104.000000;2.689211
5103.000000;2.688955
5102.000000;2.689179
5101.000000;2.688022
5100.000000;2.685513
5099.000000;2.683539
5098.000000;2.683855
5097.000000;2.686083
5096.000000;2.687835
5095.000000;2.687121
5094.000000;2.684383
5093.000000;2.681670
5092.000000;2.680302
5091.000000;2.680034
5090.000000;2.679984
5089.000000;2.679549
5088.000000;2.678496
5087.000000;2.677004
5086.000000;2.675796
5085.000000;2.675707
5084.000000;2.676784
5083.000000;2.678083
5082.000000;2.678769
5081.000000;2.679238
5080.000000;2.680658
5079.000000;2.683232
5078.000000;2.685079
5077.000000;2.683675
5076.000000;2.678826
5075.000000;2.673575
5074.000000;2.671633
5073.000000;2.674132
5072.000000;2.679084
5071.000000;2.683352
5070.000000;2.684650
5069.000000;2.682436
5068.000000;2.678226
5067.000000;2.674960
5066.000000;2.674626
5065.000000;2.676147
5064.000000;2.676471
5063.000000;2.674005
5062.000000;2.670220
5061.000000;2.667798
5060.000000;2.668007
5059.000000;2.670071
5058.000000;2.672069
5057.000000;2.672122
5056.000000;2.669932
5055.000000;2.667613
5054.000000;2.667826
5053.000000;2.670628
5052.000000;2.673268
5051.000000;2.673669
5050.000000;2.672849
5049.000000;2.672906
5048.000000;2.674094
5047.000000;2.675106
5046.000000;2.675050
5045.000000;2.673798
5044.000000;2.671338
5043.000000;2.668142
5042.000000;2.665409
5041.000000;2.663666
5040.000000;2.661768
5039.000000;2.658696
5038.000000;2.655779
5037.000000;2.655404
5036.000000;2.657913
5035.000000;2.661189
5034.000000;2.663004
5033.000000;2.662548
5032.000000;2.659940
5031.000000;2.655852
5030.000000;2.651817
5029.000000;2.649525
5028.000000;2.649220
5027.000000;2.649508
5026.000000;2.649019
5025.000000;2.647689
5024.000000;2.646222
5023.000000;2.645058
5022.000000;2.644104
5021.000000;2.642780
5020.000000;2.640269
5019.000000;2.636461
5018.000000;2.632617
5017.000000;2.630590
5016.000000;2.631273
5015.000000;2.633956
5014.000000;2.637124
5013.000000;2.639643
5012.000000;2.641188
5011.000000;2.641806
5010.000000;2.641299
5009.000000;2.639224
5008.000000;2.635589
5007.000000;2.631470
5006.000000;2.628400
5005.000000;2.627012
5004.000000;2.626524
5003.000000;2.625737
5002.000000;2.624132
5001.000000;2.621806
5000.000000;2.619223
4999.000000;2.617376
4998.000000;2.617284
4997.000000;2.618637
4996.000000;2.619573
4995.000000;2.618431
4994.000000;2.615341
4993.000000;2.611712
4992.000000;2.608810
4991.000000;2.607357
4990.000000;2.607563
4989.000000;2.608563
4988.000000;2.608524
4987.000000;2.606371
4986.000000;2.603052
4985.000000;2.600235
4984.000000;2.598242
4983.000000;2.596143
4982.000000;2.593258
4981.000000;2.589598
4980.000000;2.585242
4979.000000;2.580480
4978.000000;2.576378
4977.000000;2.574007
4976.000000;2.573127
4975.000000;2.572437
4974.000000;2.571108
4973.000000;2.569305
4972.000000;2.567355
4971.000000;2.565351
4970.000000;2.563582
4969.000000;2.562316
4968.000000;2.560955
4967.000000;2.558398
4966.000000;2.554550
4965.000000;2.550487
4964.000000;2.546794
4963.000000;2.542841
4962.000000;2.538297
4961.000000;2.534410
4960.000000;2.532743
4959.000000;2.533011
4958.000000;2.533095
4957.000000;2.531284
4956.000000;2.527909
4955.000000;2.524511
4954.000000;2.521880
4953.000000;2.519398
4952.000000;2.516218
4951.000000;2.512427
4950.000000;2.508753
4949.000000;2.505533
4948.000000;2.502398
4947.000000;2.498893
4946.000000;2.495049
4945.000000;2.491290
4944.000000;2.487967
4943.000000;2.485185
4942.000000;2.482895
4941.000000;2.480853
4940.000000;2.478669
4939.000000;2.475964
4938.000000;2.472425
4937.000000;2.467969
4936.000000;2.463103
4935.000000;2.458910
4934.000000;2.456175
4933.000000;2.454441
4932.000000;2.452390
4931.000000;2.449354
4930.000000;2.446004
4929.000000;2.443333
4928.000000;2.441450
4927.000000;2.439702
4926.000000;2.437509
4925.000000;2.434688
4924.000000;2.431341
4923.000000;2.427812
4922.000000;2.424418
4921.000000;2.420920
4920.000000;2.416587
4919.000000;2.411111
4918.000000;2.405245
4917.000000;2.400124
4916.000000;2.396111
4915.000000;2.392756
4914.000000;2.389669
4913.000000;2.386837
4912.000000;2.384143
4911.000000;2.381131
4910.000000;2.377491
4909.000000;2.373433
4908.000000;2.369379
4907.000000;2.365476
4906.000000;2.361612
4905.000000;2.357716
4904.000000;2.353854
4903.000000;2.350036
4902.000000;2.346100
4901.000000;2.341947
4900.000000;2.337890
4899.000000;2.334460
4898.000000;2.331691
4897.000000;2.328861
4896.000000;2.325273
4895.000000;2.321141
4894.000000;2.317231
4893.000000;2.313693
4892.000000;2.309916
4891.000000;2.305649
4890.000000;2.301546
4889.000000;2.298189
4888.000000;2.295165
4887.000000;2.291619
4886.000000;2.287377
4885.000000;2.282934
4884.000000;2.278556
4883.000000;2.274049
4882.000000;2.269408
4881.000000;2.265093
4880.000000;2.261450
4879.000000;2.258240
4878.000000;2.254995
4877.000000;2.251610
4876.000000;2.248323
4875.000000;2.245212
4874.000000;2.241974
4873.000000;2.238325
4872.000000;2.234455
4871.000000;2.230847
4870.000000;2.227584
4869.000000;2.224038
4868.000000;2.219500
4867.000000;2.214083
4866.000000;2.208758
4865.000000;2.204463
4864.000000;2.201373
4863.000000;2.198951
4862.000000;2.196414
4861.000000;2.193137
4860.000000;2.188964
4859.000000;2.184321
4858.000000;2.179839
4857.000000;2.175747
4856.000000;2.171800
4855.000000;2.167818
4854.000000;2.164001
4853.000000;2.160577
4852.000000;2.157457
4851.000000;2.154402
4850.000000;2.151262
4849.000000;2.147849
4848.000000;2.143908
4847.000000;2.139480
4846.000000;2.135063
4845.000000;2.131118
4844.000000;2.127592
4843.000000;2.124094
4842.000000;2.120391
4841.000000;2.116488
4840.000000;2.112419
4839.000000;2.108237
4838.000000;2.104132
4837.000000;2.100290
4836.000000;2.096719
4835.000000;2.093379
4834.000000;2.090345
4833.000000;2.087624
4832.000000;2.084892
4831.000000;2.081697
4830.000000;2.077912
4829.000000;2.073845
4828.000000;2.069938
4827.000000;2.066480
4826.000000;2.063453
4825.000000;2.060452
4824.000000;2.056878
4823.000000;2.052436
4822.000000;2.047422
4821.000000;2.042425
4820.000000;2.037878
4819.000000;2.033949
4818.000000;2.030614
4817.000000;2.027593
4816.000000;2.024409
4815.000000;2.020792
4814.000000;2.016982
4813.000000;2.013381
4812.000000;2.010028
4811.000000;2.006683
4810.000000;2.003253
4809.000000;1.999825
4808.000000;1.996334
4807.000000;1.992584
4806.000000;1.988625
4805.000000;1.984776
4804.000000;1.981246
4803.000000;1.977987
4802.000000;1.974931
4801.000000;1.972082
4800.000000;1.969263
4799.000000;1.966105
4798.000000;1.962495
4797.000000;1.958804
4796.000000;1.955442
4795.000000;1.952344
4794.000000;1.949097
4793.000000;1.945462
4792.000000;1.941596
4791.000000;1.937785
4790.000000;1.934165
4789.000000;1.930703
4788.000000;1.927329
4787.000000;1.924041
4786.000000;1.920925
4785.000000;1.918075
4784.000000;1.915390
4783.000000;1.912497
4782.000000;1.909011
4781.000000;1.904960
4780.000000;1.900875
4779.000000;1.897303
4778.000000;1.894234
4777.000000;1.891129
4776.000000;1.887607
4775.000000;1.883948
4774.000000;1.880758
4773.000000;1.878168
4772.000000;1.875621
4771.000000;1.872521
4770.000000;1.868907
4769.000000;1.865289
4768.000000;1.861996
4767.000000;1.858916
4766.000000;1.855821
4765.000000;1.852676
4764.000000;1.849577
4763.000000;1.846569
4762.000000;1.843633
4761.000000;1.840730
4760.000000;1.837777
4759.000000;1.834697
4758.000000;1.831563
4757.000000;1.828604
4756.000000;1.825978
4755.000000;1.823549
4754.000000;1.820958
4753.000000;1.817907
4752.000000;1.814390
4751.000000;1.810707
4750.000000;1.807250
4749.000000;1.804214
4748.000000;1.801473
4747.000000;1.798769
4746.000000;1.795980
4745.000000;1.793108
4744.000000;1.790062
4743.000000;1.786688
4742.000000;1.783102
4741.000000;1.779778
4740.000000;1.777112
4739.000000;1.774974
4738.000000;1.772863
4737.000000;1.770465
4736.000000;1.767905
4735.000000;1.765465
4734.000000;1.763248
4733.000000;1.761154
4732.000000;1.759003
4731.000000;1.756606
4730.000000;1.753851
4729.000000;1.750821
4728.000000;1.747750
4727.000000;1.744781
4726.000000;1.741863
4725.000000;1.738940
4724.000000;1.736151
4723.000000;1.733701
4722.000000;1.731603
4721.000000;1.729664
4720.000000;1.727700
4719.000000;1.725618
4718.000000;1.723332
4717.000000;1.720776
4716.000000;1.718072
4715.000000;1.715522
4714.000000;1.713304
4713.000000;1.711249
4712.000000;1.709016
4711.000000;1.706474
4710.000000;1.703792
4709.000000;1.701186
4708.000000;1.698680
4707.000000;1.696153
4706.000000;1.693535
4705.000000;1.690906
4704.000000;1.688410
4703.000000;1.686120
4702.000000;1.683972
4701.000000;1.681844
4700.000000;1.679670
4699.000000;1.677486
4698.000000;1.675364
4697.000000;1.673356
4696.000000;1.671482
4695.000000;1.669728
4694.000000;1.668027
4693.000000;1.666262
4692.000000;1.664340
4691.000000;1.662253
4690.000000;1.660058
4689.000000;1.657809
4688.000000;1.655543
4687.000000;1.653322
4686.000000;1.651255
4685.000000;1.649448
4684.000000;1.647912
4683.000000;1.646474
4682.000000;1.644838
4681.000000;1.642822
4680.000000;1.640560
4679.000000;1.638367
4678.000000;1.636379
4677.000000;1.634411
4676.000000;1.632244
4675.000000;1.629955
4674.000000;1.627817
4673.000000;1.625946
4672.000000;1.624203
4671.000000;1.622456
4670.000000;1.620754
4669.000000;1.619188
4668.000000;1.617706
4667.000000;1.616166
4666.000000;1.614522
4665.000000;1.612823
4664.000000;1.611080
4663.000000;1.609249
4662.000000;1.607381
4661.000000;1.605650
4660.000000;1.604160
4659.000000;1.602778
4658.000000;1.601221
4657.000000;1.599365
4656.000000;1.597395
4655.000000;1.595648
4654.000000;1.594277
4653.000000;1.593122
4652.000000;1.591882
4651.000000;1.590388
4650.000000;1.588706
4649.000000;1.586986
4648.000000;1.585270
4647.000000;1.583457
4646.000000;1.581457
4645.000000;1.579364
4644.000000;1.577448
4643.000000;1.575963
4642.000000;1.574932
4641.000000;1.574133
4640.000000;1.573282
4639.000000;1.572219
4638.000000;1.570940
4637.000000;1.569544
4636.000000;1.568154
4635.000000;1.566853
4634.000000;1.565626
4633.000000;1.564372
4632.000000;1.563013
4631.000000;1.561574
4630.000000;1.560138
4629.000000;1.558760
4628.000000;1.557448
4627.000000;1.556182
4626.000000;1.554903
4625.000000;1.553501
4624.000000;1.551923
4623.000000;1.550267
4622.000000;1.548740
4621.000000;1.547467
4620.000000;1.546370
4619.000000;1.545231
4618.000000;1.543881
4617.000000;1.542358
4616.000000;1.540911
4615.000000;1.539817
4614.000000;1.539110
4613.000000;1.538486
4612.000000;1.537550
4611.000000;1.536185
4610.000000;1.534660
4609.000000;1.533358
4608.000000;1.532429
4607.000000;1.531719
4606.000000;1.530954
4605.000000;1.529975
4604.000000;1.528797
4603.000000;1.527493
4602.000000;1.526072
4601.000000;1.524512
4600.000000;1.522926
4599.000000;1.521603
4598.000000;1.520785
4597.000000;1.520397
4596.000000;1.520056
4595.000000;1.519396
4594.000000;1.518360
4593.000000;1.517192
4592.000000;1.516171
4591.000000;1.515395
4590.000000;1.514747
4589.000000;1.514037
4588.000000;1.513145
4587.000000;1.512084
4586.000000;1.510951
4585.000000;1.509851
4584.000000;1.508855
4583.000000;1.507980
4582.000000;1.507164
4581.000000;1.506291
4580.000000;1.505298
4579.000000;1.504264
4578.000000;1.503335
4577.000000;1.502571
4576.000000;1.501876
4575.000000;1.501091
4574.000000;1.500125
4573.000000;1.499019
4572.000000;1.497892
4571.000000;1.496839
4570.000000;1.495847
4569.000000;1.494842
4568.000000;1.493819
4567.000000;1.492903
4566.000000;1.492219
4565.000000;1.491752
4564.000000;1.491376
4563.000000;1.490987
4562.000000;1.490539
4561.000000;1.489991
4560.000000;1.489324
4559.000000;1.488588
4558.000000;1.487852
4557.000000;1.487088
4556.000000;1.486203
4555.000000;1.485186
4554.000000;1.484128
4553.000000;1.483119
4552.000000;1.482199
4551.000000;1.481416
4550.000000;1.480807
4549.000000;1.480320
4548.000000;1.479863
4547.000000;1.479468
4546.000000;1.479231
4545.000000;1.479048
4544.000000;1.478599
4543.000000;1.477753
4542.000000;1.476813
4541.000000;1.476167
4540.000000;1.475780
4539.000000;1.475275
4538.000000;1.474495
4537.000000;1.473737
4536.000000;1.473342
4535.000000;1.473233
4534.000000;1.473023
4533.000000;1.472475
4532.000000;1.471702
4531.000000;1.470961
4530.000000;1.470389
4529.000000;1.469972
4528.000000;1.469646
4527.000000;1.469379
4526.000000;1.469172
4525.000000;1.469017
4524.000000;1.468873
4523.000000;1.468667
4522.000000;1.468359
4521.000000;1.467981
4520.000000;1.467596
4519.000000;1.467196
4518.000000;1.466718
4517.000000;1.466187
4516.000000;1.465804
4515.000000;1.465800
4514.000000;1.466177
4513.000000;1.466648
4512.000000;1.466852
4511.000000;1.466623
4510.000000;1.466041
4509.000000;1.465324
4508.000000;1.464707
4507.000000;1.464365
4506.000000;1.464340
4505.000000;1.464516
4504.000000;1.464729
4503.000000;1.464887
4502.000000;1.464980
4501.000000;1.465015
4500.000000;1.465022
4499.000000;1.465071
4498.000000;1.465195
4497.000000;1.465310
4496.000000;1.465291
4495.000000;1.465126
4494.000000;1.464900
4493.000000;1.464651
4492.000000;1.464384
4491.000000;1.464216
4490.000000;1.464356
4489.000000;1.464847
4488.000000;1.465479
4487.000000;1.466025
4486.000000;1.466455
4485.000000;1.466829
4484.000000;1.467114
4483.000000;1.467271
4482.000000;1.467405
4481.000000;1.467681
4480.000000;1.468095
4479.000000;1.468486
4478.000000;1.468735
4477.000000;1.468861
4476.000000;1.468972
4475.000000;1.469234
4474.000000;1.469812
4473.000000;1.470662
4472.000000;1.471434
4471.000000;1.471770
4470.000000;1.471736
4469.000000;1.471756
4468.000000;1.472096
4467.000000;1.472626
4466.000000;1.473158
4465.000000;1.473756
4464.000000;1.474529
4463.000000;1.475305
4462.000000;1.475766
4461.000000;1.475849
4460.000000;1.475810
4459.000000;1.475907
4458.000000;1.476205
4457.000000;1.476727
4456.000000;1.477527
4455.000000;1.478536
4454.000000;1.479475
4453.000000;1.480098
4452.000000;1.480480
4451.000000;1.480936
4450.000000;1.481683
4449.000000;1.482684
4448.000000;1.483789
4447.000000;1.484877
4446.000000;1.485831
4445.000000;1.486508
4444.000000;1.486880
4443.000000;1.487148
4442.000000;1.487613
4441.000000;1.488436
4440.000000;1.489585
4439.000000;1.490958
4438.000000;1.492428
4437.000000;1.493757
4436.000000;1.494664
4435.000000;1.495076
4434.000000;1.495252
4433.000000;1.495538
4432.000000;1.496064
4431.000000;1.496756
4430.000000;1.497574
4429.000000;1.498575
4428.000000;1.499752
4427.000000;1.500932
4426.000000;1.501902
4425.000000;1.502613
4424.000000;1.503269
4423.000000;1.504224
4422.000000;1.505718
4421.000000;1.507594
4420.000000;1.509314
4419.000000;1.510391
4418.000000;1.510843
4417.000000;1.511140
4416.000000;1.511729
4415.000000;1.512737
4414.000000;1.514097
4413.000000;1.515723
4412.000000;1.517419
4411.000000;1.518812
4410.000000;1.519635
4409.000000;1.520097
4408.000000;1.520767
4407.000000;1.522007
4406.000000;1.523616
4405.000000;1.525113
4404.000000;1.526313
4403.000000;1.527511
4402.000000;1.529091
4401.000000;1.531055
4400.000000;1.532971
4399.000000;1.534358
4398.000000;1.535095
4397.000000;1.535510
4396.000000;1.536131
4395.000000;1.537264
4394.000000;1.538709
4393.000000;1.539889
4392.000000;1.540413
4391.000000;1.540548
4390.000000;1.540982
4389.000000;1.542090
4388.000000;1.543580
4387.000000;1.544915
4386.000000;1.545900
4385.000000;1.546727
4384.000000;1.547669
4383.000000;1.548946
4382.000000;1.550677
4381.000000;1.552651
4380.000000;1.554243
4379.000000;1.554991
4378.000000;1.555301
4377.000000;1.556190
4376.000000;1.558173
4375.000000;1.560641
4374.000000;1.562499
4373.000000;1.563241
4372.000000;1.563238
4371.000000;1.563217
4370.000000;1.563703
4369.000000;1.564783
4368.000000;1.566104
4367.000000;1.567154
4366.000000;1.567767
4365.000000;1.568326
4364.000000;1.569350
4363.000000;1.570980
4362.000000;1.573040
4361.000000;1.575395
4360.000000;1.577948
4359.000000;1.580367
4358.000000;1.582169
4357.000000;1.583139
4356.000000;1.583416
4355.000000;1.583144
4354.000000;1.582430
4353.000000;1.581808
4352.000000;1.582313
4351.000000;1.584597
4350.000000;1.587993
4349.000000;1.590888
4348.000000;1.592266
4347.000000;1.592640
4346.000000;1.593217
4345.000000;1.594457
4344.000000;1.595848
4343.000000;1.596972
4342.000000;1.598224
4341.000000;1.600217
4340.000000;1.602824
4339.000000;1.605260
4338.000000;1.607025
4337.000000;1.608323
4336.000000;1.609527
4335.000000;1.610581
4334.000000;1.611123
4333.000000;1.611016
4332.000000;1.610601
4331.000000;1.610576
4330.000000;1.611601
4329.000000;1.613761
4328.000000;1.616369
4327.000000;1.618546
4326.000000;1.620038
4325.000000;1.621167
4324.000000;1.622047
4323.000000;1.622449
4322.000000;1.622608
4321.000000;1.623404
4320.000000;1.625173
4319.000000;1.626893
4318.000000;1.627430
4317.000000;1.627321
4316.000000;1.628283
4315.000000;1.630929
4314.000000;1.633958
