Criado como novo conjunto de dados;"1909daniel.spp","-4285064.8 Secs"
5586.000000;0.908643
5585.000000;0.908353
5584.000000;0.908192
5583.000000;0.908088
5582.000000;0.908136
5581.000000;0.908578
5580.000000;0.909486
5579.000000;0.910674
5578.000000;0.911874
5577.000000;0.912778
5576.000000;0.913012
5575.000000;0.912407
5574.000000;0.911352
5573.000000;0.910624
5572.000000;0.910773
5571.000000;0.911780
5570.000000;0.913222
5569.000000;0.914526
5568.000000;0.915166
5567.000000;0.914962
5566.000000;0.914340
5565.000000;0.914030
5564.000000;0.914376
5563.000000;0.915039
5562.000000;0.915437
5561.000000;0.915298
5560.000000;0.914755
5559.000000;0.914151
5558.000000;0.913858
5557.000000;0.914051
5556.000000;0.914504
5555.000000;0.914750
5554.000000;0.914580
5553.000000;0.914252
5552.000000;0.914092
5551.000000;0.914095
5550.000000;0.914102
5549.000000;0.914186
5548.000000;0.914600
5547.000000;0.915382
5546.000000;0.916222
5545.000000;0.916734
5544.000000;0.916751
5543.000000;0.916327
5542.000000;0.915613
5541.000000;0.914835
5540.000000;0.914351
5539.000000;0.914508
5538.000000;0.915330
5537.000000;0.916358
5536.000000;0.917013
5535.000000;0.917186
5534.000000;0.917321
5533.000000;0.917799
5532.000000;0.918346
5531.000000;0.918229
5530.000000;0.917089
5529.000000;0.915457
5528.000000;0.914405
5527.000000;0.914645
5526.000000;0.915936
5525.000000;0.917329
5524.000000;0.917998
5523.000000;0.917849
5522.000000;0.917336
5521.000000;0.916860
5520.000000;0.916572
5519.000000;0.916587
5518.000000;0.916952
5517.000000;0.917413
5516.000000;0.917614
5515.000000;0.917672
5514.000000;0.918115
5513.000000;0.919025
5512.000000;0.919713
5511.000000;0.919609
5510.000000;0.919087
5509.000000;0.918944
5508.000000;0.919355
5507.000000;0.919853
5506.000000;0.920169
5505.000000;0.920508
5504.000000;0.920989
5503.000000;0.921332
5502.000000;0.921242
5501.000000;0.920717
5500.000000;0.919977
5499.000000;0.919339
5498.000000;0.919181
5497.000000;0.919770
5496.000000;0.921007
5495.000000;0.922490
5494.000000;0.923857
5493.000000;0.924973
5492.000000;0.925877
5491.000000;0.926647
5490.000000;0.927333
5489.000000;0.927815
5488.000000;0.927768
5487.000000;0.926992
5486.000000;0.925720
5485.000000;0.924434
5484.000000;0.923440
5483.000000;0.922828
5482.000000;0.922720
5481.000000;0.923104
5480.000000;0.923647
5479.000000;0.924111
5478.000000;0.924719
5477.000000;0.925738
5476.000000;0.926822
5475.000000;0.927345
5474.000000;0.927286
5473.000000;0.927290
5472.000000;0.927861
5471.000000;0.928866
5470.000000;0.929849
5469.000000;0.930507
5468.000000;0.930911
5467.000000;0.931462
5466.000000;0.932536
5465.000000;0.934027
5464.000000;0.935328
5463.000000;0.935935
5462.000000;0.935991
5461.000000;0.935982
5460.000000;0.936117
5459.000000;0.936315
5458.000000;0.936543
5457.000000;0.936791
5456.000000;0.936966
5455.000000;0.937151
5454.000000;0.937695
5453.000000;0.938791
5452.000000;0.940171
5451.000000;0.941482
5450.000000;0.942803
5449.000000;0.944429
5448.000000;0.946324
5447.000000;0.948022
5446.000000;0.949034
5445.000000;0.949397
5444.000000;0.949767
5443.000000;0.950794
5442.000000;0.952391
5441.000000;0.953749
5440.000000;0.954216
5439.000000;0.954077
5438.000000;0.954115
5437.000000;0.954509
5436.000000;0.954754
5435.000000;0.954677
5434.000000;0.954823
5433.000000;0.955677
5432.000000;0.957191
5431.000000;0.959186
5430.000000;0.961685
5429.000000;0.964731
5428.000000;0.968011
5427.000000;0.970792
5426.000000;0.972514
5425.000000;0.973292
5424.000000;0.973711
5423.000000;0.974330
5422.000000;0.975373
5421.000000;0.976753
5420.000000;0.978175
5419.000000;0.979454
5418.000000;0.980916
5417.000000;0.983099
5416.000000;0.985929
5415.000000;0.988627
5414.000000;0.990694
5413.000000;0.992545
5412.000000;0.994743
5411.000000;0.997152
5410.000000;0.999255
5409.000000;1.000957
5408.000000;1.002705
5407.000000;1.004882
5406.000000;1.007414
5405.000000;1.009984
5404.000000;1.012455
5403.000000;1.014960
5402.000000;1.017544
5401.000000;1.020126
5400.000000;1.022721
5399.000000;1.025452
5398.000000;1.028572
5397.000000;1.032243
5396.000000;1.036120
5395.000000;1.039528
5394.000000;1.042341
5393.000000;1.045310
5392.000000;1.049029
5391.000000;1.053102
5390.000000;1.056906
5389.000000;1.060605
5388.000000;1.064836
5387.000000;1.069781
5386.000000;1.075107
5385.000000;1.080529
5384.000000;1.086059
5383.000000;1.091662
5382.000000;1.097068
5381.000000;1.102232
5380.000000;1.107513
5379.000000;1.112970
5378.000000;1.118069
5377.000000;1.122594
5376.000000;1.127305
5375.000000;1.133118
5374.000000;1.140026
5373.000000;1.147307
5372.000000;1.154420
5371.000000;1.161461
5370.000000;1.168889
5369.000000;1.177000
5368.000000;1.185669
5367.000000;1.194532
5366.000000;1.203298
5365.000000;1.211732
5364.000000;1.219676
5363.000000;1.227329
5362.000000;1.235403
5361.000000;1.244663
5360.000000;1.254983
5359.000000;1.265224
5358.000000;1.274538
5357.000000;1.283400
5356.000000;1.292759
5355.000000;1.302784
5354.000000;1.313315
5353.000000;1.324981
5352.000000;1.338529
5351.000000;1.353139
5350.000000;1.366889
5349.000000;1.379323
5348.000000;1.392476
5347.000000;1.408362
5346.000000;1.426233
5345.000000;1.443236
5344.000000;1.457568
5343.000000;1.470161
5342.000000;1.483105
5341.000000;1.497589
5340.000000;1.513512
5339.000000;1.530275
5338.000000;1.547432
5337.000000;1.564503
5336.000000;1.580872
5335.000000;1.596316
5334.000000;1.611415
5333.000000;1.627298
5332.000000;1.645119
5331.000000;1.665391
5330.000000;1.687473
5329.000000;1.710150
5328.000000;1.733371
5327.000000;1.758934
5326.000000;1.788185
5325.000000;1.819356
5324.000000;1.848826
5323.000000;1.875327
5322.000000;1.901002
5321.000000;1.927609
5320.000000;1.954160
5319.000000;1.980216
5318.000000;2.008813
5317.000000;2.043326
5316.000000;2.082870
5315.000000;2.123487
5314.000000;2.164155
5313.000000;2.207339
5312.000000;2.251807
5311.000000;2.288410
5310.000000;2.307981
5309.000000;2.313979
5308.000000;2.318366
5307.000000;2.327835
5306.000000;2.343310
5305.000000;2.366110
5304.000000;2.397217
5303.000000;2.433719
5302.000000;2.468415
5301.000000;2.492618
5300.000000;2.503148
5299.000000;2.506546
5298.000000;2.510305
5297.000000;2.514409
5296.000000;2.517018
5295.000000;2.522907
5294.000000;2.540554
5293.000000;2.573038
5292.000000;2.615617
5291.000000;2.661695
5290.000000;2.700504
5289.000000;2.719518
5288.000000;2.725359
5287.000000;2.728743
5286.000000;2.737479
5285.000000;2.775295
5284.000000;2.856208
5283.000000;2.950290
5282.000000;2.983702
5281.000000;2.913679
5280.000000;2.788168
5279.000000;2.674958
5278.000000;2.609412
5277.000000;2.595408
5276.000000;2.619475
5275.000000;2.663567
5274.000000;2.719264
5273.000000;2.779382
5272.000000;2.810806
5271.000000;2.800153
5270.000000;2.779264
5269.000000;2.761833
5268.000000;2.739266
5267.000000;2.716417
5266.000000;2.715456
5265.000000;2.747398
5264.000000;2.788558
5263.000000;2.786683
5262.000000;2.732327
5261.000000;2.677762
5260.000000;2.661065
5259.000000;2.684488
5258.000000;2.727099
5257.000000;2.755112
5256.000000;2.745047
5255.000000;2.707116
5254.000000;2.672519
5253.000000;2.659639
5252.000000;2.654166
5251.000000;2.640653
5250.000000;2.633573
5249.000000;2.644824
5248.000000;2.665825
5247.000000;2.683743
5246.000000;2.698582
5245.000000;2.720047
5244.000000;2.743658
5243.000000;2.747154
5242.000000;2.723513
5241.000000;2.695798
5240.000000;2.682869
5239.000000;2.684304
5238.000000;2.690922
5237.000000;2.695673
5236.000000;2.702704
5235.000000;2.723979
5234.000000;2.776103
5233.000000;2.877944
5232.000000;3.013780
5231.000000;3.068591
5230.000000;2.962309
5229.000000;2.811679
5228.000000;2.711880
5227.000000;2.682091
5226.000000;2.708921
5225.000000;2.759654
5224.000000;2.785557
5223.000000;2.765568
5222.000000;2.728883
5221.000000;2.704086
5220.000000;2.695633
5219.000000;2.694101
5218.000000;2.694778
5217.000000;2.704543
5216.000000;2.728562
5215.000000;2.762405
5214.000000;2.803136
5213.000000;2.858937
5212.000000;2.921477
5211.000000;2.951148
5210.000000;2.924399
5209.000000;2.849015
5208.000000;2.750625
5207.000000;2.663416
5206.000000;2.613188
5205.000000;2.609956
5204.000000;2.640452
5203.000000;2.675541
5202.000000;2.701666
5201.000000;2.727003
5200.000000;2.751457
5199.000000;2.760423
5198.000000;2.752280
5197.000000;2.739964
5196.000000;2.731721
5195.000000;2.737152
5194.000000;2.765629
5193.000000;2.803541
5192.000000;2.800803
5191.000000;2.741162
5190.000000;2.672309
5189.000000;2.625296
5188.000000;2.605676
5187.000000;2.607207
5186.000000;2.616478
5185.000000;2.631031
5184.000000;2.658815
5183.000000;2.690814
5182.000000;2.700519
5181.000000;2.687774
5180.000000;2.688341
5179.000000;2.735994
5178.000000;2.839055
5177.000000;2.932195
5176.000000;2.919149
5175.000000;2.854205
5174.000000;2.792140
5173.000000;2.720660
5172.000000;2.642905
5171.000000;2.581444
5170.000000;2.559536
5169.000000;2.586987
5168.000000;2.660781
5167.000000;2.769940
5166.000000;2.905481
5165.000000;3.011518
5164.000000;2.984509
5163.000000;2.893472
5162.000000;2.808297
5161.000000;2.722473
5160.000000;2.649470
5159.000000;2.605319
5158.000000;2.588800
5157.000000;2.590315
5156.000000;2.605815
5155.000000;2.636672
5154.000000;2.677392
5153.000000;2.710042
5152.000000;2.718345
5151.000000;2.707591
5150.000000;2.702261
5149.000000;2.719827
5148.000000;2.753220
5147.000000;2.785218
5146.000000;2.810282
5145.000000;2.809777
5144.000000;2.762328
5143.000000;2.701698
5142.000000;2.670108
5141.000000;2.675872
5140.000000;2.705967
5139.000000;2.745333
5138.000000;2.779311
5137.000000;2.779987
5136.000000;2.733042
5135.000000;2.662874
5134.000000;2.606370
5133.000000;2.584995
5132.000000;2.599231
5131.000000;2.638484
5130.000000;2.689789
5129.000000;2.735733
5128.000000;2.754831
5127.000000;2.740650
5126.000000;2.708657
5125.000000;2.675974
5124.000000;2.641624
5123.000000;2.605132
5122.000000;2.589895
5121.000000;2.612778
5120.000000;2.652852
5119.000000;2.665263
5118.000000;2.638373
5117.000000;2.603454
5116.000000;2.580809
5115.000000;2.568689
5114.000000;2.570235
5113.000000;2.600531
5112.000000;2.662863
5111.000000;2.730970
5110.000000;2.769891
5109.000000;2.783682
5108.000000;2.801585
5107.000000;2.821153
5106.000000;2.814153
5105.000000;2.778526
5104.000000;2.732576
5103.000000;2.684607
5102.000000;2.636519
5101.000000;2.598668
5100.000000;2.587314
5099.000000;2.598518
5098.000000;2.608754
5097.000000;2.612022
5096.000000;2.632717
5095.000000;2.688964
5094.000000;2.752332
5093.000000;2.782633
5092.000000;2.788341
5091.000000;2.788486
5090.000000;2.794162
5089.000000;2.804097
5088.000000;2.813684
5087.000000;2.826626
5086.000000;2.817320
5085.000000;2.767800
5084.000000;2.698870
5083.000000;2.630325
5082.000000;2.585356
5081.000000;2.580250
5080.000000;2.607294
5079.000000;2.641974
5078.000000;2.666687
5077.000000;2.685070
5076.000000;2.700499
5075.000000;2.707425
5074.000000;2.712804
5073.000000;2.732142
5072.000000;2.764881
5071.000000;2.792756
5070.000000;2.797580
5069.000000;2.782985
5068.000000;2.766579
5067.000000;2.742487
5066.000000;2.690420
5065.000000;2.624796
5064.000000;2.583115
5063.000000;2.581044
5062.000000;2.606574
5061.000000;2.641460
5060.000000;2.682832
5059.000000;2.741146
5058.000000;2.819135
5057.000000;2.895931
5056.000000;2.935515
5055.000000;2.914983
5054.000000;2.843412
5053.000000;2.753281
5052.000000;2.667750
5051.000000;2.593648
5050.000000;2.536515
5049.000000;2.506718
5048.000000;2.512418
5047.000000;2.549734
5046.000000;2.601606
5045.000000;2.648587
5044.000000;2.680808
5043.000000;2.694578
5042.000000;2.689255
5041.000000;2.682876
5040.000000;2.701823
5039.000000;2.734851
5038.000000;2.727679
5037.000000;2.671188
5036.000000;2.626826
5035.000000;2.640935
5034.000000;2.709717
5033.000000;2.777250
5032.000000;2.775323
5031.000000;2.717607
5030.000000;2.666040
5029.000000;2.646007
5028.000000;2.647732
5027.000000;2.649223
5026.000000;2.634317
5025.000000;2.610616
5024.000000;2.611488
5023.000000;2.665420
5022.000000;2.759575
5021.000000;2.819000
5020.000000;2.779378
5019.000000;2.696147
5018.000000;2.643278
5017.000000;2.638342
5016.000000;2.657560
5015.000000;2.666009
5014.000000;2.657845
5013.000000;2.648957
5012.000000;2.639880
5011.000000;2.614516
5010.000000;2.574588
5009.000000;2.537426
5008.000000;2.510896
5007.000000;2.505047
5006.000000;2.534685
5005.000000;2.597363
5004.000000;2.657435
5003.000000;2.670938
5002.000000;2.645961
5001.000000;2.627089
5000.000000;2.641700
4999.000000;2.696828
4998.000000;2.786063
4997.000000;2.882571
4996.000000;2.919670
4995.000000;2.849116
4994.000000;2.745398
4993.000000;2.672954
4992.000000;2.625541
4991.000000;2.583642
4990.000000;2.550044
4989.000000;2.543679
4988.000000;2.571603
4987.000000;2.617015
4986.000000;2.651954
4985.000000;2.664950
4984.000000;2.663819
4983.000000;2.647251
4982.000000;2.612331
4981.000000;2.577156
4980.000000;2.560253
4979.000000;2.560317
4978.000000;2.569683
4977.000000;2.588818
4976.000000;2.609205
4975.000000;2.606405
4974.000000;2.571419
4973.000000;2.524239
4972.000000;2.492601
4971.000000;2.488773
4970.000000;2.507667
4969.000000;2.541339
4968.000000;2.581866
4967.000000;2.606852
4966.000000;2.588208
4965.000000;2.535251
4964.000000;2.484631
4963.000000;2.452646
4962.000000;2.431354
4961.000000;2.413705
4960.000000;2.402129
4959.000000;2.396149
4958.000000;2.394864
4957.000000;2.409741
4956.000000;2.457270
4955.000000;2.529982
4954.000000;2.574329
4953.000000;2.546434
4952.000000;2.484446
4951.000000;2.442010
4950.000000;2.429922
4949.000000;2.425630
4948.000000;2.411535
4947.000000;2.399747
4946.000000;2.404937
4945.000000;2.424146
4944.000000;2.450268
4943.000000;2.481494
4942.000000;2.512439
4941.000000;2.529972
4940.000000;2.525282
4939.000000;2.500466
4938.000000;2.460844
4937.000000;2.414110
4936.000000;2.372651
4935.000000;2.346078
4934.000000;2.333748
4933.000000;2.326281
4932.000000;2.313494
4931.000000;2.292948
4930.000000;2.271164
4929.000000;2.257224
4928.000000;2.256261
4927.000000;2.266129
4926.000000;2.280399
4925.000000;2.294208
4924.000000;2.307541
4923.000000;2.322512
4922.000000;2.332266
4921.000000;2.322445
4920.000000;2.294215
4919.000000;2.268373
4918.000000;2.259157
4917.000000;2.260156
4916.000000;2.256617
4915.000000;2.242244
4914.000000;2.217630
4913.000000;2.183469
4912.000000;2.148120
4911.000000;2.130124
4910.000000;2.141915
4909.000000;2.174553
4908.000000;2.205148
4907.000000;2.228260
4906.000000;2.259959
4905.000000;2.300911
4904.000000;2.319017
4903.000000;2.289416
4902.000000;2.238045
4901.000000;2.202371
4900.000000;2.192132
4899.000000;2.197202
4898.000000;2.206202
4897.000000;2.211350
4896.000000;2.207598
4895.000000;2.198295
4894.000000;2.193547
4893.000000;2.200098
4892.000000;2.210579
4891.000000;2.208252
4890.000000;2.189058
4889.000000;2.164892
4888.000000;2.144461
4887.000000;2.126549
4886.000000;2.111458
4885.000000;2.106601
4884.000000;2.116230
4883.000000;2.131630
4882.000000;2.136845
4881.000000;2.126294
4880.000000;2.109339
4879.000000;2.096431
4878.000000;2.090657
4877.000000;2.090731
4876.000000;2.094365
4875.000000;2.098062
4874.000000;2.098233
4873.000000;2.093949
4872.000000;2.085841
4871.000000;2.073834
4870.000000;2.060151
4869.000000;2.051664
4868.000000;2.053712
4867.000000;2.061473
4866.000000;2.061393
4865.000000;2.045674
4864.000000;2.022205
4863.000000;2.003718
4862.000000;1.994796
4861.000000;1.994509
4860.000000;2.003126
4859.000000;2.019498
4858.000000;2.034773
4857.000000;2.036607
4856.000000;2.023317
4855.000000;2.006099
4854.000000;1.994266
4853.000000;1.986631
4852.000000;1.977583
4851.000000;1.965350
4850.000000;1.952244
4849.000000;1.941102
4848.000000;1.934274
4847.000000;1.933661
4846.000000;1.939320
4845.000000;1.948626
4844.000000;1.958699
4843.000000;1.968283
4842.000000;1.975535
4841.000000;1.976761
4840.000000;1.969358
4839.000000;1.954558
4838.000000;1.935723
4837.000000;1.917054
4836.000000;1.903246
4835.000000;1.896249
4834.000000;1.893516
4833.000000;1.890592
4832.000000;1.885292
4831.000000;1.878632
4830.000000;1.871649
4829.000000;1.864303
4828.000000;1.858140
4827.000000;1.855875
4826.000000;1.856266
4825.000000;1.852543
4824.000000;1.839541
4823.000000;1.821179
4822.000000;1.807036
4821.000000;1.803272
4820.000000;1.808720
4819.000000;1.817217
4818.000000;1.822445
4817.000000;1.821959
4816.000000;1.817774
4815.000000;1.812652
4814.000000;1.806056
4813.000000;1.795533
4812.000000;1.782074
4811.000000;1.770833
4810.000000;1.765554
4809.000000;1.764942
4808.000000;1.765764
4807.000000;1.767488
4806.000000;1.771240
4805.000000;1.775861
4804.000000;1.777943
4803.000000;1.774406
4802.000000;1.763765
4801.000000;1.747386
4800.000000;1.730942
4799.000000;1.721856
4798.000000;1.722989
4797.000000;1.729791
4796.000000;1.735137
4795.000000;1.736464
4794.000000;1.735419
4793.000000;1.731952
4792.000000;1.723794
4791.000000;1.711262
4790.000000;1.698440
4789.000000;1.689672
4788.000000;1.687512
4787.000000;1.692988
4786.000000;1.704364
4785.000000;1.715505
4784.000000;1.719777
4783.000000;1.717199
4782.000000;1.713625
4781.000000;1.712543
4780.000000;1.711269
4779.000000;1.705722
4778.000000;1.695286
4777.000000;1.681785
4776.000000;1.667560
4775.000000;1.655612
4774.000000;1.649034
4773.000000;1.648246
4772.000000;1.649816
4771.000000;1.649741
4770.000000;1.647176
4769.000000;1.643861
4768.000000;1.641425
4767.000000;1.640115
4766.000000;1.639088
4765.000000;1.636652
4764.000000;1.630942
4763.000000;1.622297
4762.000000;1.613900
4761.000000;1.609019
4760.000000;1.608550
4759.000000;1.610576
4758.000000;1.611031
4757.000000;1.606060
4756.000000;1.595767
4755.000000;1.585218
4754.000000;1.580231
4753.000000;1.581672
4752.000000;1.584696
4751.000000;1.584851
4750.000000;1.583275
4749.000000;1.583388
4748.000000;1.584922
4747.000000;1.584392
4746.000000;1.580147
4745.000000;1.573877
4744.000000;1.567454
4743.000000;1.561065
4742.000000;1.554561
4741.000000;1.548491
4740.000000;1.543545
4739.000000;1.540328
4738.000000;1.539605
4737.000000;1.541414
4736.000000;1.543651
4735.000000;1.542397
4734.000000;1.534977
4733.000000;1.522979
4732.000000;1.511483
4731.000000;1.505345
4730.000000;1.506423
4729.000000;1.513183
4728.000000;1.521735
4727.000000;1.527255
4726.000000;1.525893
4725.000000;1.517293
4724.000000;1.505527
4723.000000;1.496808
4722.000000;1.495003
4721.000000;1.498602
4720.000000;1.502517
4719.000000;1.502940
4718.000000;1.499672
4717.000000;1.494024
4716.000000;1.486780
4715.000000;1.478572
4714.000000;1.470441
4713.000000;1.463270
4712.000000;1.457611
4711.000000;1.454588
4710.000000;1.455800
4709.000000;1.461101
4708.000000;1.467188
4707.000000;1.470128
4706.000000;1.469134
4705.000000;1.466382
4704.000000;1.463935
4703.000000;1.462087
4702.000000;1.459799
4701.000000;1.455585
4700.000000;1.448570
4699.000000;1.439937
4698.000000;1.433011
4697.000000;1.430666
4696.000000;1.432344
4695.000000;1.434241
4694.000000;1.433119
4693.000000;1.429492
4692.000000;1.426254
4691.000000;1.424812
4690.000000;1.423716
4689.000000;1.421021
4688.000000;1.416910
4687.000000;1.413086
4686.000000;1.410200
4685.000000;1.407188
4684.000000;1.403300
4683.000000;1.399516
4682.000000;1.397134
4681.000000;1.395958
4680.000000;1.394998
4679.000000;1.394195
4678.000000;1.394158
4677.000000;1.394725
4676.000000;1.394999
4675.000000;1.394545
4674.000000;1.393681
4673.000000;1.392641
4672.000000;1.391294
4671.000000;1.389777
4670.000000;1.388399
4669.000000;1.386967
4668.000000;1.385342
4667.000000;1.384258
4666.000000;1.384042
4665.000000;1.382904
4664.000000;1.378506
4663.000000;1.371389
4662.000000;1.364735
4661.000000;1.360592
4660.000000;1.358325
4659.000000;1.357156
4658.000000;1.358129
4657.000000;1.362108
4656.000000;1.367302
4655.000000;1.370480
4654.000000;1.369931
4653.000000;1.365886
4652.000000;1.359121
4651.000000;1.350983
4650.000000;1.343912
4649.000000;1.340184
4648.000000;1.340131
4647.000000;1.342163
4646.000000;1.344277
4645.000000;1.345080
4644.000000;1.344015
4643.000000;1.341609
4642.000000;1.339008
4641.000000;1.336539
4640.000000;1.333417
4639.000000;1.329591
4638.000000;1.326979
4637.000000;1.327726
4636.000000;1.331573
4635.000000;1.335705
4634.000000;1.337061
4633.000000;1.334462
4632.000000;1.329040
4631.000000;1.323243
4630.000000;1.319069
4629.000000;1.316759
4628.000000;1.315440
4627.000000;1.314918
4626.000000;1.315694
4625.000000;1.316937
4624.000000;1.316374
4623.000000;1.313558
4622.000000;1.311326
4621.000000;1.312147
4620.000000;1.314629
4619.000000;1.315552
4618.000000;1.314132
4617.000000;1.311890
4616.000000;1.309241
4615.000000;1.305155
4614.000000;1.300017
4613.000000;1.295954
4612.000000;1.293941
4611.000000;1.292813
4610.000000;1.291579
4609.000000;1.290814
4608.000000;1.291035
4607.000000;1.291375
4606.000000;1.290873
4605.000000;1.289820
4604.000000;1.289074
4603.000000;1.289197
4602.000000;1.290582
4601.000000;1.293037
4600.000000;1.294863
4599.000000;1.293908
4598.000000;1.290213
4597.000000;1.285881
4596.000000;1.281881
4595.000000;1.277319
4594.000000;1.272393
4593.000000;1.269710
4592.000000;1.271104
4591.000000;1.274677
4590.000000;1.277111
4589.000000;1.277886
4588.000000;1.278718
4587.000000;1.279390
4586.000000;1.277038
4585.000000;1.270482
4584.000000;1.263042
4583.000000;1.259557
4582.000000;1.261822
4581.000000;1.267465
4580.000000;1.272209
4579.000000;1.272906
4578.000000;1.269421
4577.000000;1.264509
4576.000000;1.261693
4575.000000;1.262492
4574.000000;1.265298
4573.000000;1.266925
4572.000000;1.265351
4571.000000;1.261165
4570.000000;1.256685
4569.000000;1.253947
4568.000000;1.253545
4567.000000;1.254753
4566.000000;1.256176
4565.000000;1.256439
4564.000000;1.254770
4563.000000;1.251221
4562.000000;1.246454
4561.000000;1.241426
4560.000000;1.237301
4559.000000;1.235337
4558.000000;1.236221
4557.000000;1.239232
4556.000000;1.242512
4555.000000;1.244712
4554.000000;1.246067
4553.000000;1.247340
4552.000000;1.248415
4551.000000;1.248766
4550.000000;1.248819
4549.000000;1.249686
4548.000000;1.251378
4547.000000;1.252407
4546.000000;1.251871
4545.000000;1.250977
4544.000000;1.251471
4543.000000;1.252867
4542.000000;1.252367
4541.000000;1.248139
4540.000000;1.241627
4539.000000;1.236085
4538.000000;1.233575
4537.000000;1.233672
4536.000000;1.234945
4535.000000;1.236938
4534.000000;1.239893
4533.000000;1.243082
4532.000000;1.244647
4531.000000;1.243553
4530.000000;1.240743
4529.000000;1.237590
4528.000000;1.234330
4527.000000;1.230813
4526.000000;1.227781
4525.000000;1.226241
4524.000000;1.226090
4523.000000;1.226648
4522.000000;1.228294
4521.000000;1.232038
4520.000000;1.237234
4519.000000;1.241214
4518.000000;1.241883
4517.000000;1.239742
4516.000000;1.236924
4515.000000;1.235155
4514.000000;1.235421
4513.000000;1.238317
4512.000000;1.243053
4511.000000;1.246522
4510.000000;1.245215
4509.000000;1.239013
4508.000000;1.231723
4507.000000;1.226975
4506.000000;1.224864
4505.000000;1.223342
4504.000000;1.222036
4503.000000;1.222924
4502.000000;1.226952
4501.000000;1.232177
4500.000000;1.236192
4499.000000;1.239273
4498.000000;1.242997
4497.000000;1.246076
4496.000000;1.244663
4495.000000;1.237666
4494.000000;1.229105
4493.000000;1.223698
4492.000000;1.222123
4491.000000;1.222082
4490.000000;1.222442
4489.000000;1.224179
4488.000000;1.227732
4487.000000;1.231516
4486.000000;1.233430
4485.000000;1.232644
4484.000000;1.229794
4483.000000;1.226657
4482.000000;1.225776
4481.000000;1.228791
4480.000000;1.234255
4479.000000;1.238184
4478.000000;1.237976
4477.000000;1.235527
4476.000000;1.235350
4475.000000;1.239669
4474.000000;1.245904
4473.000000;1.248866
4472.000000;1.245603
4471.000000;1.238284
4470.000000;1.231947
4469.000000;1.229790
4468.000000;1.230987
4467.000000;1.232536
4466.000000;1.233048
4465.000000;1.234365
4464.000000;1.239094
4463.000000;1.247071
4462.000000;1.254510
4461.000000;1.256512
4460.000000;1.250672
4459.000000;1.239151
4458.000000;1.227657
4457.000000;1.221966
4456.000000;1.224738
4455.000000;1.234307
4454.000000;1.245821
4453.000000;1.254254
4452.000000;1.257372
4451.000000;1.256405
4450.000000;1.254083
4449.000000;1.252287
4448.000000;1.251396
4447.000000;1.251006
4446.000000;1.250701
4445.000000;1.250246
4444.000000;1.249488
4443.000000;1.248466
4442.000000;1.247664
4441.000000;1.247909
4440.000000;1.249845
4439.000000;1.253434
4438.000000;1.258120
4437.000000;1.263431
4436.000000;1.269440
4435.000000;1.276439
4434.000000;1.283490
4433.000000;1.287902
4432.000000;1.287826
4431.000000;1.284787
4430.000000;1.281734
4429.000000;1.279278
4428.000000;1.275746
4427.000000;1.271228
4426.000000;1.269277
4425.000000;1.272692
4424.000000;1.279251
4423.000000;1.283872
4422.000000;1.284863
4421.000000;1.285415
4420.000000;1.288441
4419.000000;1.292258
4418.000000;1.292187
4417.000000;1.286138
4416.000000;1.278095
4415.000000;1.275152
4414.000000;1.280974
4413.000000;1.292052
4412.000000;1.300558
4411.000000;1.302284
4410.000000;1.300414
4409.000000;1.299668
4408.000000;1.299893
4407.000000;1.297881
4406.000000;1.293510
4405.000000;1.290458
4404.000000;1.290792
4403.000000;1.292324
4402.000000;1.292235
4401.000000;1.290500
4400.000000;1.288720
4399.000000;1.288656
4398.000000;1.291848
4397.000000;1.298044
4396.000000;1.304150
4395.000000;1.306749
4394.000000;1.306492
4393.000000;1.307579
4392.000000;1.311742
4391.000000;1.315114
4390.000000;1.312735
4389.000000;1.305006
4388.000000;1.297470
4387.000000;1.295515
4386.000000;1.301063
4385.000000;1.312597
4384.000000;1.326039
4383.000000;1.335678
4382.000000;1.336817
4381.000000;1.329539
4380.000000;1.319430
4379.000000;1.313982
4378.000000;1.318046
4377.000000;1.331192
4376.000000;1.348128
4375.000000;1.362911
4374.000000;1.373608
4373.000000;1.381756
4372.000000;1.387873
4371.000000;1.388171
4370.000000;1.377573
4369.000000;1.357712
4368.000000;1.337846
4367.000000;1.326869
4366.000000;1.327381
4365.000000;1.335574
4364.000000;1.344369
4363.000000;1.348288
4362.000000;1.347541
4361.000000;1.347776
4360.000000;1.355390
4359.000000;1.370846
4358.000000;1.385807
4357.000000;1.390122
4356.000000;1.383027
4355.000000;1.372960
4354.000000;1.367146
4353.000000;1.366935
4352.000000;1.371578
4351.000000;1.380401
4350.000000;1.388934
4349.000000;1.388340
4348.000000;1.375404
4347.000000;1.359571
4346.000000;1.352846
4345.000000;1.356629
4344.000000;1.363031
4343.000000;1.368579
4342.000000;1.379345
4341.000000;1.398222
4340.000000;1.416015
4339.000000;1.420879
4338.000000;1.413434
4337.000000;1.401948
4336.000000;1.390511
4335.000000;1.381427
4334.000000;1.379089
4333.000000;1.385072
4332.000000;1.391886
4331.000000;1.389983
4330.000000;1.380081
4329.000000;1.371583
4328.000000;1.372314
4327.000000;1.383799
4326.000000;1.403754
4325.000000;1.426664
4324.000000;1.440572
4323.000000;1.435177
4322.000000;1.416700
4321.000000;1.400258
4320.000000;1.393292
4319.000000;1.395624
4318.000000;1.406489
