Criado como novo conjunto de dados;"1909daniel.spp","-4266164.1 Secs"
5575.000000;1.384042
5574.000000;1.384169
5573.000000;1.384269
5572.000000;1.384411
5571.000000;1.384526
5570.000000;1.384557
5569.000000;1.384577
5568.000000;1.384666
5567.000000;1.384795
5566.000000;1.384909
5565.000000;1.385015
5564.000000;1.385131
5563.000000;1.385234
5562.000000;1.385325
5561.000000;1.385463
5560.000000;1.385661
5559.000000;1.385854
5558.000000;1.386005
5557.000000;1.386129
5556.000000;1.386192
5555.000000;1.386089
5554.000000;1.385810
5553.000000;1.385501
5552.000000;1.385298
5551.000000;1.385216
5550.000000;1.385239
5549.000000;1.385379
5548.000000;1.385583
5547.000000;1.385715
5546.000000;1.385742
5545.000000;1.385798
5544.000000;1.385977
5543.000000;1.386159
5542.000000;1.386169
5541.000000;1.386005
5540.000000;1.385821
5539.000000;1.385735
5538.000000;1.385734
5537.000000;1.385724
5536.000000;1.385634
5535.000000;1.385507
5534.000000;1.385512
5533.000000;1.385781
5532.000000;1.386205
5531.000000;1.386494
5530.000000;1.386470
5529.000000;1.386228
5528.000000;1.385987
5527.000000;1.385877
5526.000000;1.385904
5525.000000;1.386027
5524.000000;1.386179
5523.000000;1.386302
5522.000000;1.386425
5521.000000;1.386608
5520.000000;1.386809
5519.000000;1.386913
5518.000000;1.386918
5517.000000;1.386971
5516.000000;1.387153
5515.000000;1.387357
5514.000000;1.387468
5513.000000;1.387504
5512.000000;1.387520
5511.000000;1.387501
5510.000000;1.387434
5509.000000;1.387385
5508.000000;1.387416
5507.000000;1.387495
5506.000000;1.387568
5505.000000;1.387678
5504.000000;1.387902
5503.000000;1.388255
5502.000000;1.388689
5501.000000;1.389099
5500.000000;1.389349
5499.000000;1.389377
5498.000000;1.389233
5497.000000;1.389036
5496.000000;1.388885
5495.000000;1.388846
5494.000000;1.388973
5493.000000;1.389262
5492.000000;1.389607
5491.000000;1.389865
5490.000000;1.390019
5489.000000;1.390201
5488.000000;1.390519
5487.000000;1.390950
5486.000000;1.391419
5485.000000;1.391881
5484.000000;1.392289
5483.000000;1.392577
5482.000000;1.392808
5481.000000;1.393097
5480.000000;1.393380
5479.000000;1.393509
5478.000000;1.393507
5477.000000;1.393550
5476.000000;1.393702
5475.000000;1.393935
5474.000000;1.394330
5473.000000;1.394943
5472.000000;1.395650
5471.000000;1.396290
5470.000000;1.396860
5469.000000;1.397425
5468.000000;1.397958
5467.000000;1.398431
5466.000000;1.398929
5465.000000;1.399506
5464.000000;1.400035
5463.000000;1.400384
5462.000000;1.400713
5461.000000;1.401259
5460.000000;1.401937
5459.000000;1.402501
5458.000000;1.402963
5457.000000;1.403514
5456.000000;1.404178
5455.000000;1.404844
5454.000000;1.405482
5453.000000;1.406154
5452.000000;1.406885
5451.000000;1.407614
5450.000000;1.408277
5449.000000;1.408814
5448.000000;1.409259
5447.000000;1.409859
5446.000000;1.410818
5445.000000;1.412007
5444.000000;1.413100
5443.000000;1.413952
5442.000000;1.414736
5441.000000;1.415683
5440.000000;1.416813
5439.000000;1.417966
5438.000000;1.419052
5437.000000;1.420134
5436.000000;1.421269
5435.000000;1.422461
5434.000000;1.423664
5433.000000;1.424713
5432.000000;1.425566
5431.000000;1.426501
5430.000000;1.427724
5429.000000;1.429097
5428.000000;1.430473
5427.000000;1.431901
5426.000000;1.433445
5425.000000;1.435101
5424.000000;1.436822
5423.000000;1.438544
5422.000000;1.440197
5421.000000;1.441769
5420.000000;1.443329
5419.000000;1.444901
5418.000000;1.446452
5417.000000;1.447980
5416.000000;1.449548
5415.000000;1.451208
5414.000000;1.452955
5413.000000;1.454810
5412.000000;1.456814
5411.000000;1.458994
5410.000000;1.461379
5409.000000;1.463896
5408.000000;1.466374
5407.000000;1.468730
5406.000000;1.471103
5405.000000;1.473656
5404.000000;1.476352
5403.000000;1.479103
5402.000000;1.481850
5401.000000;1.484551
5400.000000;1.487296
5399.000000;1.490175
5398.000000;1.493186
5397.000000;1.496295
5396.000000;1.499424
5395.000000;1.502515
5394.000000;1.505617
5393.000000;1.508929
5392.000000;1.512548
5391.000000;1.516269
5390.000000;1.519921
5389.000000;1.523625
5388.000000;1.527585
5387.000000;1.531822
5386.000000;1.536219
5385.000000;1.540655
5384.000000;1.545077
5383.000000;1.549557
5382.000000;1.554193
5381.000000;1.559019
5380.000000;1.564017
5379.000000;1.569117
5378.000000;1.574248
5377.000000;1.579441
5376.000000;1.584824
5375.000000;1.590457
5374.000000;1.596306
5373.000000;1.602465
5372.000000;1.609023
5371.000000;1.615773
5370.000000;1.622416
5369.000000;1.628961
5368.000000;1.635659
5367.000000;1.642618
5366.000000;1.649745
5365.000000;1.656966
5364.000000;1.664355
5363.000000;1.672016
5362.000000;1.679927
5361.000000;1.688122
5360.000000;1.696770
5359.000000;1.705900
5358.000000;1.715307
5357.000000;1.724799
5356.000000;1.734395
5355.000000;1.744153
5354.000000;1.754074
5353.000000;1.764277
5352.000000;1.774988
5351.000000;1.786259
5350.000000;1.797862
5349.000000;1.809495
5348.000000;1.821075
5347.000000;1.832795
5346.000000;1.844905
5345.000000;1.857555
5344.000000;1.870749
5343.000000;1.884182
5342.000000;1.897372
5341.000000;1.910415
5340.000000;1.924025
5339.000000;1.938684
5338.000000;1.954301
5337.000000;1.970388
5336.000000;1.986389
5335.000000;2.002111
5334.000000;2.017869
5333.000000;2.034017
5332.000000;2.050598
5331.000000;2.067556
5330.000000;2.084911
5329.000000;2.102620
5328.000000;2.120482
5327.000000;2.138403
5326.000000;2.156685
5325.000000;2.175671
5324.000000;2.195129
5323.000000;2.214471
5322.000000;2.233522
5321.000000;2.252590
5320.000000;2.271676
5319.000000;2.290243
5318.000000;2.308064
5317.000000;2.325736
5316.000000;2.344025
5315.000000;2.362989
5314.000000;2.382033
5313.000000;2.400400
5312.000000;2.417480
5311.000000;2.433206
5310.000000;2.448308
5309.000000;2.463831
5308.000000;2.480241
5307.000000;2.497136
5306.000000;2.513584
5305.000000;2.528574
5304.000000;2.541622
5303.000000;2.553267
5302.000000;2.564550
5301.000000;2.575723
5300.000000;2.586013
5299.000000;2.595013
5298.000000;2.603523
5297.000000;2.612326
5296.000000;2.620721
5295.000000;2.627243
5294.000000;2.631633
5293.000000;2.635065
5292.000000;2.638831
5291.000000;2.643677
5290.000000;2.649716
5289.000000;2.655960
5288.000000;2.660513
5287.000000;2.662451
5286.000000;2.662970
5285.000000;2.663727
5284.000000;2.664723
5283.000000;2.664786
5282.000000;2.663640
5281.000000;2.662428
5280.000000;2.662445
5279.000000;2.664231
5278.000000;2.667686
5277.000000;2.672332
5276.000000;2.677296
5275.000000;2.681482
5274.000000;2.684072
5273.000000;2.684821
5272.000000;2.684089
5271.000000;2.682845
5270.000000;2.682082
5269.000000;2.681791
5268.000000;2.681139
5267.000000;2.680085
5266.000000;2.679993
5265.000000;2.681756
5264.000000;2.684176
5263.000000;2.685234
5262.000000;2.684422
5261.000000;2.682662
5260.000000;2.680455
5259.000000;2.677591
5258.000000;2.674583
5257.000000;2.672990
5256.000000;2.673736
5255.000000;2.676019
5254.000000;2.678264
5253.000000;2.679581
5252.000000;2.679913
5251.000000;2.679423
5250.000000;2.678212
5249.000000;2.676626
5248.000000;2.675893
5247.000000;2.677638
5246.000000;2.682041
5245.000000;2.687027
5244.000000;2.689921
5243.000000;2.689756
5242.000000;2.687760
5241.000000;2.685709
5240.000000;2.684414
5239.000000;2.683827
5238.000000;2.683575
5237.000000;2.682907
5236.000000;2.681094
5235.000000;2.678704
5234.000000;2.677638
5233.000000;2.679119
5232.000000;2.682266
5231.000000;2.685191
5230.000000;2.687000
5229.000000;2.688030
5228.000000;2.688640
5227.000000;2.688622
5226.000000;2.687718
5225.000000;2.686242
5224.000000;2.684907
5223.000000;2.684143
5222.000000;2.683744
5221.000000;2.683324
5220.000000;2.683251
5219.000000;2.684670
5218.000000;2.687984
5217.000000;2.691564
5216.000000;2.693020
5215.000000;2.691812
5214.000000;2.689427
5213.000000;2.687172
5212.000000;2.685373
5211.000000;2.684783
5210.000000;2.686925
5209.000000;2.691997
5208.000000;2.697388
5207.000000;2.699699
5206.000000;2.698106
5205.000000;2.694542
5204.000000;2.691153
5203.000000;2.689223
5202.000000;2.689608
5201.000000;2.692050
5200.000000;2.694424
5199.000000;2.694370
5198.000000;2.691865
5197.000000;2.689176
5196.000000;2.688358
5195.000000;2.689646
5194.000000;2.691933
5193.000000;2.693711
5192.000000;2.693734
5191.000000;2.692174
5190.000000;2.691185
5189.000000;2.692863
5188.000000;2.696310
5187.000000;2.698044
5186.000000;2.696055
5185.000000;2.692157
5184.000000;2.689419
5183.000000;2.688629
5182.000000;2.688387
5181.000000;2.687687
5180.000000;2.686892
5179.000000;2.686352
5178.000000;2.685675
5177.000000;2.684840
5176.000000;2.684914
5175.000000;2.686855
5174.000000;2.690103
5173.000000;2.692940
5172.000000;2.694169
5171.000000;2.694009
5170.000000;2.693277
5169.000000;2.692329
5168.000000;2.691221
5167.000000;2.690381
5166.000000;2.690423
5165.000000;2.691269
5164.000000;2.691966
5163.000000;2.691784
5162.000000;2.691085
5161.000000;2.690647
5160.000000;2.690585
5159.000000;2.690529
5158.000000;2.690553
5157.000000;2.691065
5156.000000;2.691707
5155.000000;2.691298
5154.000000;2.689371
5153.000000;2.687177
5152.000000;2.686536
5151.000000;2.688071
5150.000000;2.690919
5149.000000;2.693741
5148.000000;2.695519
5147.000000;2.695690
5146.000000;2.694377
5145.000000;2.692664
5144.000000;2.691956
5143.000000;2.692595
5142.000000;2.693251
5141.000000;2.692113
5140.000000;2.688837
5139.000000;2.685089
5138.000000;2.683013
5137.000000;2.683326
5136.000000;2.684898
5135.000000;2.686049
5134.000000;2.686199
5133.000000;2.686114
5132.000000;2.686643
5131.000000;2.687612
5130.000000;2.688163
5129.000000;2.687882
5128.000000;2.687164
5127.000000;2.686427
5126.000000;2.685523
5125.000000;2.684222
5124.000000;2.682960
5123.000000;2.682587
5122.000000;2.683329
5121.000000;2.684338
5120.000000;2.684562
5119.000000;2.684093
5118.000000;2.684387
5117.000000;2.686868
5116.000000;2.691154
5115.000000;2.694622
5114.000000;2.694152
5113.000000;2.688903
5112.000000;2.681354
5111.000000;2.675409
5110.000000;2.673545
5109.000000;2.675515
5108.000000;2.679106
5107.000000;2.681984
5106.000000;2.683236
5105.000000;2.683563
5104.000000;2.684126
5103.000000;2.685195
5102.000000;2.685864
5101.000000;2.685085
5100.000000;2.682846
5099.000000;2.680214
5098.000000;2.678451
5097.000000;2.678357
5096.000000;2.680018
5095.000000;2.682590
5094.000000;2.684526
5093.000000;2.684659
5092.000000;2.683265
5091.000000;2.681677
5090.000000;2.680622
5089.000000;2.679609
5088.000000;2.678293
5087.000000;2.677546
5086.000000;2.678244
5085.000000;2.679682
5084.000000;2.680267
5083.000000;2.679660
5082.000000;2.679272
5081.000000;2.680344
5080.000000;2.682367
5079.000000;2.683885
5078.000000;2.684351
5077.000000;2.684515
5076.000000;2.685071
5075.000000;2.685486
5074.000000;2.684408
5073.000000;2.681218
5072.000000;2.676920
5071.000000;2.673338
5070.000000;2.671664
5069.000000;2.671936
5068.000000;2.673708
5067.000000;2.676629
5066.000000;2.680016
5065.000000;2.682384
5064.000000;2.682299
5063.000000;2.679839
5062.000000;2.676673
5061.000000;2.674441
5060.000000;2.673423
5059.000000;2.672937
5058.000000;2.672481
5057.000000;2.672029
5056.000000;2.671594
5055.000000;2.670927
5054.000000;2.669835
5053.000000;2.668616
5052.000000;2.667899
5051.000000;2.668048
5050.000000;2.668838
5049.000000;2.669806
5048.000000;2.670841
5047.000000;2.672133
5046.000000;2.673457
5045.000000;2.673923
5044.000000;2.672802
5043.000000;2.670414
5042.000000;2.667916
5041.000000;2.666344
5040.000000;2.666003
5039.000000;2.666519
5038.000000;2.667196
5037.000000;2.667349
5036.000000;2.666624
5035.000000;2.665206
5034.000000;2.663800
5033.000000;2.663431
5032.000000;2.664825
5031.000000;2.667448
5030.000000;2.669248
5029.000000;2.668251
5028.000000;2.664847
5027.000000;2.661681
5026.000000;2.660812
5025.000000;2.661769
5024.000000;2.662730
5023.000000;2.662790
5022.000000;2.662292
5021.000000;2.661447
5020.000000;2.659851
5019.000000;2.657409
5018.000000;2.654780
5017.000000;2.652720
5016.000000;2.651579
5015.000000;2.651277
5014.000000;2.650994
5013.000000;2.649238
5012.000000;2.645297
5011.000000;2.640651
5010.000000;2.637934
5009.000000;2.638266
5008.000000;2.640246
5007.000000;2.641827
5006.000000;2.642554
5005.000000;2.643525
5004.000000;2.645798
5003.000000;2.649065
5002.000000;2.651386
5001.000000;2.650449
5000.000000;2.645833
4999.000000;2.640084
4998.000000;2.636729
4997.000000;2.636993
4996.000000;2.638990
4995.000000;2.640270
4994.000000;2.640301
4993.000000;2.639755
4992.000000;2.638538
4991.000000;2.635858
4990.000000;2.631637
4989.000000;2.626664
4988.000000;2.621504
4987.000000;2.616436
4986.000000;2.612535
4985.000000;2.611511
4984.000000;2.613804
4983.000000;2.617495
4982.000000;2.619834
4981.000000;2.619705
4980.000000;2.618012
4979.000000;2.615944
4978.000000;2.613772
4977.000000;2.611402
4976.000000;2.609141
4975.000000;2.607322
4974.000000;2.605551
4973.000000;2.602974
4972.000000;2.599399
4971.000000;2.595905
4970.000000;2.593908
4969.000000;2.593531
4968.000000;2.593228
4967.000000;2.591427
4966.000000;2.588504
4965.000000;2.586598
4964.000000;2.587108
4963.000000;2.588745
4962.000000;2.588690
4961.000000;2.585845
4960.000000;2.582046
4959.000000;2.579501
4958.000000;2.578061
4957.000000;2.576007
4956.000000;2.572928
4955.000000;2.570310
4954.000000;2.569123
4953.000000;2.568321
4952.000000;2.566453
4951.000000;2.563705
4950.000000;2.561283
4949.000000;2.559514
4948.000000;2.557712
4947.000000;2.555513
4946.000000;2.553220
4945.000000;2.550951
4944.000000;2.548443
4943.000000;2.545858
4942.000000;2.543950
4941.000000;2.543137
4940.000000;2.542863
4939.000000;2.542078
4938.000000;2.540046
4937.000000;2.536647
4936.000000;2.532285
4935.000000;2.527654
4934.000000;2.523391
4933.000000;2.519967
4932.000000;2.517878
4931.000000;2.517394
4930.000000;2.517733
4929.000000;2.517128
4928.000000;2.514514
4927.000000;2.510755
4926.000000;2.507345
4925.000000;2.504453
4924.000000;2.501250
4923.000000;2.497684
4922.000000;2.494594
4921.000000;2.492188
4920.000000;2.489841
4919.000000;2.487600
4918.000000;2.486409
4917.000000;2.486320
4916.000000;2.485801
4915.000000;2.483602
4914.000000;2.480297
4913.000000;2.477091
4912.000000;2.474077
4911.000000;2.470690
4910.000000;2.467117
4909.000000;2.464010
4908.000000;2.461171
4907.000000;2.457673
4906.000000;2.453199
4905.000000;2.448464
4904.000000;2.444336
4903.000000;2.441163
4902.000000;2.438968
4901.000000;2.437648
4900.000000;2.436829
4899.000000;2.435923
4898.000000;2.434467
4897.000000;2.432206
4896.000000;2.429007
4895.000000;2.425007
4894.000000;2.420719
4893.000000;2.416670
4892.000000;2.413048
4891.000000;2.409819
4890.000000;2.406952
4889.000000;2.404281
4888.000000;2.401509
4887.000000;2.398623
4886.000000;2.395941
4885.000000;2.393375
4884.000000;2.390172
4883.000000;2.385920
4882.000000;2.381430
4881.000000;2.377896
4880.000000;2.375366
4879.000000;2.372783
4878.000000;2.369501
4877.000000;2.366040
4876.000000;2.363191
4875.000000;2.360983
4874.000000;2.358787
4873.000000;2.356050
4872.000000;2.352717
4871.000000;2.349188
4870.000000;2.345961
4869.000000;2.343134
4868.000000;2.340237
4867.000000;2.336897
4866.000000;2.333562
4865.000000;2.331053
4864.000000;2.329223
4863.000000;2.326592
4862.000000;2.321792
4861.000000;2.315219
4860.000000;2.308860
4859.000000;2.304574
4858.000000;2.302723
4857.000000;2.302250
4856.000000;2.301769
4855.000000;2.300462
4854.000000;2.298141
4853.000000;2.294844
4852.000000;2.290746
4851.000000;2.286406
4850.000000;2.282639
4849.000000;2.279812
4848.000000;2.277426
4847.000000;2.274670
4846.000000;2.271283
4845.000000;2.267628
4844.000000;2.264049
4843.000000;2.260543
4842.000000;2.257052
4841.000000;2.253705
4840.000000;2.250629
4839.000000;2.247759
4838.000000;2.244946
4837.000000;2.242074
4836.000000;2.238967
4835.000000;2.235388
4834.000000;2.231298
4833.000000;2.227039
4832.000000;2.223168
4831.000000;2.220132
4830.000000;2.218053
4829.000000;2.216641
4828.000000;2.215296
4827.000000;2.213437
4826.000000;2.210793
4825.000000;2.207379
4824.000000;2.203303
4823.000000;2.198831
4822.000000;2.194558
4821.000000;2.191179
4820.000000;2.188863
4819.000000;2.186953
4818.000000;2.184445
4817.000000;2.180838
4816.000000;2.176522
4815.000000;2.172394
4814.000000;2.169056
4813.000000;2.166286
4812.000000;2.163274
4811.000000;2.159467
4810.000000;2.155192
4809.000000;2.151360
4808.000000;2.148635
4807.000000;2.146963
4806.000000;2.145790
4805.000000;2.144512
4804.000000;2.142709
4803.000000;2.140213
4802.000000;2.137098
4801.000000;2.133554
4800.000000;2.129682
4799.000000;2.125484
4798.000000;2.121098
4797.000000;2.116931
4796.000000;2.113452
4795.000000;2.110829
4794.000000;2.108793
4793.000000;2.106802
4792.000000;2.104381
4791.000000;2.101430
4790.000000;2.098250
4789.000000;2.095213
4788.000000;2.092383
4787.000000;2.089533
4786.000000;2.086483
4785.000000;2.083332
4784.000000;2.080308
4783.000000;2.077470
4782.000000;2.074585
4781.000000;2.071306
4780.000000;2.067525
4779.000000;2.063618
4778.000000;2.060226
4777.000000;2.057659
4776.000000;2.055561
4775.000000;2.053288
4774.000000;2.050564
4773.000000;2.047603
4772.000000;2.044670
4771.000000;2.041803
4770.000000;2.039004
4769.000000;2.036364
4768.000000;2.033841
4767.000000;2.031164
4766.000000;2.028164
4765.000000;2.025053
4764.000000;2.022135
4763.000000;2.019378
4762.000000;2.016502
4761.000000;2.013433
4760.000000;2.010404
4759.000000;2.007580
4758.000000;2.004818
4757.000000;2.001928
4756.000000;1.999008
4755.000000;1.996363
4754.000000;1.994086
4753.000000;1.991882
4752.000000;1.989361
4751.000000;1.986486
4750.000000;1.983610
4749.000000;1.981026
4748.000000;1.978564
4747.000000;1.975792
4746.000000;1.972591
4745.000000;1.969382
4744.000000;1.966685
4743.000000;1.964556
4742.000000;1.962551
4741.000000;1.960192
4740.000000;1.957357
4739.000000;1.954275
4738.000000;1.951273
4737.000000;1.948558
4736.000000;1.946171
4735.000000;1.944080
4734.000000;1.942286
4733.000000;1.940750
4732.000000;1.939224
4731.000000;1.937281
4730.000000;1.934673
4729.000000;1.931626
4728.000000;1.928654
4727.000000;1.926109
4726.000000;1.924010
4725.000000;1.922213
4724.000000;1.920534
4723.000000;1.918668
4722.000000;1.916277
4721.000000;1.913359
4720.000000;1.910421
4719.000000;1.908016
4718.000000;1.906130
4717.000000;1.904188
4716.000000;1.901737
4715.000000;1.898929
4714.000000;1.896226
4713.000000;1.893785
4712.000000;1.891360
4711.000000;1.888758
4710.000000;1.886163
4709.000000;1.883920
4708.000000;1.882150
4707.000000;1.880687
4706.000000;1.879273
4705.000000;1.877689
4704.000000;1.875766
4703.000000;1.873458
4702.000000;1.870956
4701.000000;1.868594
4700.000000;1.866552
4699.000000;1.864741
4698.000000;1.862977
4697.000000;1.861202
4696.000000;1.859435
4695.000000;1.857603
4694.000000;1.855544
4693.000000;1.853199
4692.000000;1.850758
4691.000000;1.848571
4690.000000;1.846870
4689.000000;1.845537
4688.000000;1.844169
4687.000000;1.842465
4686.000000;1.840544
4685.000000;1.838808
4684.000000;1.837423
4683.000000;1.836070
4682.000000;1.834307
4681.000000;1.832064
4680.000000;1.829643
4679.000000;1.827296
4678.000000;1.825008
4677.000000;1.822711
4676.000000;1.820542
4675.000000;1.818744
4674.000000;1.817390
4673.000000;1.816268
4672.000000;1.815043
4671.000000;1.813470
4670.000000;1.811526
4669.000000;1.809384
4668.000000;1.807291
4667.000000;1.805413
4666.000000;1.803757
4665.000000;1.802222
4664.000000;1.800689
4663.000000;1.799089
4662.000000;1.797454
4661.000000;1.795929
4660.000000;1.794679
4659.000000;1.793696
4658.000000;1.792701
4657.000000;1.791322
4656.000000;1.789442
4655.000000;1.787352
4654.000000;1.785533
4653.000000;1.784277
4652.000000;1.783482
4651.000000;1.782770
4650.000000;1.781771
4649.000000;1.780351
4648.000000;1.778653
4647.000000;1.776956
4646.000000;1.775438
4645.000000;1.774050
4644.000000;1.772597
4643.000000;1.770951
4642.000000;1.769128
4641.000000;1.767192
4640.000000;1.765211
4639.000000;1.763354
4638.000000;1.761895
4637.000000;1.760962
4636.000000;1.760298
4635.000000;1.759427
4634.000000;1.758110
4633.000000;1.756530
4632.000000;1.755009
4631.000000;1.753661
4630.000000;1.752385
4629.000000;1.751074
4628.000000;1.749701
4627.000000;1.748265
4626.000000;1.746771
4625.000000;1.745257
4624.000000;1.743813
4623.000000;1.742578
4622.000000;1.741715
4621.000000;1.741285
4620.000000;1.741083
4619.000000;1.740691
4618.000000;1.739822
4617.000000;1.738573
4616.000000;1.737265
4615.000000;1.736074
4614.000000;1.734907
4613.000000;1.733594
4612.000000;1.732083
4611.000000;1.730477
4610.000000;1.728965
4609.000000;1.727685
4608.000000;1.726578
4607.000000;1.725424
4606.000000;1.724104
4605.000000;1.722798
4604.000000;1.721793
4603.000000;1.721135
4602.000000;1.720605
4601.000000;1.719977
4600.000000;1.719151
4599.000000;1.718079
4598.000000;1.716757
4597.000000;1.715346
4596.000000;1.714126
4595.000000;1.713215
4594.000000;1.712463
4593.000000;1.711678
4592.000000;1.710830
4591.000000;1.709939
4590.000000;1.708892
4589.000000;1.707517
4588.000000;1.705848
4587.000000;1.704204
4586.000000;1.703021
4585.000000;1.702535
4584.000000;1.702568
4583.000000;1.702586
4582.000000;1.702116
4581.000000;1.701166
4580.000000;1.700157
4579.000000;1.699428
4578.000000;1.698935
4577.000000;1.698465
4576.000000;1.697951
4575.000000;1.697420
4574.000000;1.696802
4573.000000;1.695963
4572.000000;1.694911
4571.000000;1.693800
4570.000000;1.692741
4569.000000;1.691721
4568.000000;1.690647
4567.000000;1.689410
4566.000000;1.687985
4565.000000;1.686578
4564.000000;1.685575
4563.000000;1.685178
4562.000000;1.685135
4561.000000;1.684971
4560.000000;1.684445
4559.000000;1.683663
4558.000000;1.682814
4557.000000;1.682011
4556.000000;1.681343
4555.000000;1.680852
4554.000000;1.680369
4553.000000;1.679598
4552.000000;1.678439
4551.000000;1.677129
4550.000000;1.676011
4549.000000;1.675304
4548.000000;1.675089
4547.000000;1.675268
4546.000000;1.675416
4545.000000;1.674949
4544.000000;1.673696
4543.000000;1.672223
4542.000000;1.671346
4541.000000;1.671349
4540.000000;1.671830
4539.000000;1.672224
4538.000000;1.672265
4537.000000;1.671941
4536.000000;1.671273
4535.000000;1.670278
4534.000000;1.669051
4533.000000;1.667762
4532.000000;1.666624
4531.000000;1.665858
4530.000000;1.665576
4529.000000;1.665634
4528.000000;1.665716
4527.000000;1.665623
4526.000000;1.665403
4525.000000;1.665125
4524.000000;1.664667
4523.000000;1.663898
4522.000000;1.663002
4521.000000;1.662400
4520.000000;1.662311
4519.000000;1.662541
4518.000000;1.662768
4517.000000;1.662876
4516.000000;1.662898
4515.000000;1.662772
4514.000000;1.662371
4513.000000;1.661747
4512.000000;1.661138
4511.000000;1.660679
4510.000000;1.660265
4509.000000;1.659780
4508.000000;1.659353
4507.000000;1.659229
4506.000000;1.659452
4505.000000;1.659802
4504.000000;1.660068
4503.000000;1.660270
4502.000000;1.660585
4501.000000;1.661059
4500.000000;1.661469
4499.000000;1.661488
4498.000000;1.661034
4497.000000;1.660440
4496.000000;1.660187
4495.000000;1.660439
4494.000000;1.660899
4493.000000;1.661159
4492.000000;1.661125
4491.000000;1.661025
4490.000000;1.661092
4489.000000;1.661353
4488.000000;1.661670
4487.000000;1.661851
4486.000000;1.661746
4485.000000;1.661404
4484.000000;1.661131
4483.000000;1.661232
4482.000000;1.661660
4481.000000;1.662071
4480.000000;1.662255
4479.000000;1.662348
4478.000000;1.662533
4477.000000;1.662737
4476.000000;1.662803
4475.000000;1.662842
4474.000000;1.663173
4473.000000;1.663945
4472.000000;1.664977
4471.000000;1.665969
4470.000000;1.666735
4469.000000;1.667245
4468.000000;1.667570
4467.000000;1.667789
4466.000000;1.667897
4465.000000;1.667804
4464.000000;1.667524
4463.000000;1.667308
4462.000000;1.667430
4461.000000;1.667844
4460.000000;1.668230
4459.000000;1.668426
4458.000000;1.668611
4457.000000;1.669029
4456.000000;1.669705
4455.000000;1.670547
4454.000000;1.671525
4453.000000;1.672587
4452.000000;1.673533
4451.000000;1.674197
4450.000000;1.674681
4449.000000;1.675233
4448.000000;1.675946
4447.000000;1.676738
4446.000000;1.677581
4445.000000;1.678551
4444.000000;1.679632
4443.000000;1.680667
4442.000000;1.681571
4441.000000;1.682423
4440.000000;1.683248
4439.000000;1.683864
4438.000000;1.684104
4437.000000;1.684131
4436.000000;1.684401
4435.000000;1.685282
4434.000000;1.686765
4433.000000;1.688530
4432.000000;1.690200
4431.000000;1.691518
4430.000000;1.692361
4429.000000;1.692721
4428.000000;1.692731
4427.000000;1.692654
4426.000000;1.692761
4425.000000;1.693156
4424.000000;1.693758
4423.000000;1.694472
4422.000000;1.695335
4421.000000;1.696456
4420.000000;1.697825
4419.000000;1.699283
4418.000000;1.700651
4417.000000;1.701776
4416.000000;1.702482
4415.000000;1.702651
4414.000000;1.702487
4413.000000;1.702610
4412.000000;1.703648
4411.000000;1.705641
4410.000000;1.707917
4409.000000;1.709659
4408.000000;1.710624
4407.000000;1.711268
4406.000000;1.712203
4405.000000;1.713632
4404.000000;1.715316
4403.000000;1.716915
4402.000000;1.718227
4401.000000;1.719165
4400.000000;1.719688
4399.000000;1.719847
4398.000000;1.719844
4397.000000;1.719999
4396.000000;1.720678
4395.000000;1.722127
4394.000000;1.724206
4393.000000;1.726330
4392.000000;1.727868
4391.000000;1.728703
4390.000000;1.729223
4389.000000;1.729787
4388.000000;1.730427
4387.000000;1.731158
4386.000000;1.732205
4385.000000;1.733603
4384.000000;1.734820
4383.000000;1.735270
4382.000000;1.735182
4381.000000;1.735494
4380.000000;1.736736
4379.000000;1.738344
4378.000000;1.739307
4377.000000;1.739367
4376.000000;1.739383
4375.000000;1.740488
4374.000000;1.742990
4373.000000;1.746096
4372.000000;1.748604
4371.000000;1.749827
4370.000000;1.749928
4369.000000;1.749565
4368.000000;1.749413
4367.000000;1.749929
4366.000000;1.751200
4365.000000;1.752803
4364.000000;1.754047
4363.000000;1.754649
4362.000000;1.755044
4361.000000;1.755814
4360.000000;1.756942
4359.000000;1.757907
4358.000000;1.758439
4357.000000;1.758856
4356.000000;1.759623
4355.000000;1.760859
4354.000000;1.762306
4353.000000;1.763576
4352.000000;1.764450
4351.000000;1.765149
4350.000000;1.766262
4349.000000;1.768143
4348.000000;1.770343
4347.000000;1.771956
4346.000000;1.772646
4345.000000;1.773040
4344.000000;1.773966
4343.000000;1.775566
4342.000000;1.777225
4341.000000;1.778086
4340.000000;1.777684
4339.000000;1.776419
4338.000000;1.775484
4337.000000;1.776063
4336.000000;1.778384
4335.000000;1.781559
4334.000000;1.784475
4333.000000;1.786639
4332.000000;1.788061
4331.000000;1.788809
4330.000000;1.789019
4329.000000;1.789037
4328.000000;1.789188
4327.000000;1.789544
4326.000000;1.790079
4325.000000;1.790840
4324.000000;1.791786
4323.000000;1.792668
4322.000000;1.793339
4321.000000;1.794061
4320.000000;1.795263
4319.000000;1.797050
4318.000000;1.799125
4317.000000;1.801039
4316.000000;1.802398
4315.000000;1.803043
4314.000000;1.803117
4313.000000;1.802794
4312.000000;1.802098
4311.000000;1.801217
4310.000000;1.800775
4309.000000;1.801333
4308.000000;1.802693
4307.000000;1.804113
