Criado como novo conjunto de dados;"1909daniel.spp","-4231062.2 Secs"
5599.000000;1.231070
5598.000000;1.231335
5597.000000;1.231560
5596.000000;1.231850
5595.000000;1.232245
5594.000000;1.232681
5593.000000;1.233075
5592.000000;1.233392
5591.000000;1.233628
5590.000000;1.233787
5589.000000;1.233899
5588.000000;1.234011
5587.000000;1.234147
5586.000000;1.234291
5585.000000;1.234428
5584.000000;1.234569
5583.000000;1.234752
5582.000000;1.234996
5581.000000;1.235277
5580.000000;1.235544
5579.000000;1.235753
5578.000000;1.235890
5577.000000;1.235948
5576.000000;1.235934
5575.000000;1.235909
5574.000000;1.235990
5573.000000;1.236234
5572.000000;1.236548
5571.000000;1.236768
5570.000000;1.236827
5569.000000;1.236793
5568.000000;1.236765
5567.000000;1.236789
5566.000000;1.236885
5565.000000;1.237058
5564.000000;1.237277
5563.000000;1.237485
5562.000000;1.237663
5561.000000;1.237832
5560.000000;1.237975
5559.000000;1.238037
5558.000000;1.238010
5557.000000;1.237956
5556.000000;1.237928
5555.000000;1.237946
5554.000000;1.238029
5553.000000;1.238184
5552.000000;1.238328
5551.000000;1.238340
5550.000000;1.238219
5549.000000;1.238125
5548.000000;1.238206
5547.000000;1.238433
5546.000000;1.238657
5545.000000;1.238771
5544.000000;1.238775
5543.000000;1.238747
5542.000000;1.238784
5541.000000;1.238918
5540.000000;1.239074
5539.000000;1.239134
5538.000000;1.239058
5537.000000;1.238912
5536.000000;1.238797
5535.000000;1.238790
5534.000000;1.238914
5533.000000;1.239125
5532.000000;1.239318
5531.000000;1.239418
5530.000000;1.239447
5529.000000;1.239454
5528.000000;1.239430
5527.000000;1.239341
5526.000000;1.239227
5525.000000;1.239192
5524.000000;1.239271
5523.000000;1.239395
5522.000000;1.239507
5521.000000;1.239597
5520.000000;1.239655
5519.000000;1.239672
5518.000000;1.239700
5517.000000;1.239833
5516.000000;1.240099
5515.000000;1.240420
5514.000000;1.240710
5513.000000;1.240906
5512.000000;1.240952
5511.000000;1.240849
5510.000000;1.240735
5509.000000;1.240776
5508.000000;1.240980
5507.000000;1.241195
5506.000000;1.241306
5505.000000;1.241363
5504.000000;1.241455
5503.000000;1.241591
5502.000000;1.241741
5501.000000;1.241867
5500.000000;1.241948
5499.000000;1.241999
5498.000000;1.242047
5497.000000;1.242121
5496.000000;1.242232
5495.000000;1.242386
5494.000000;1.242571
5493.000000;1.242756
5492.000000;1.242940
5491.000000;1.243152
5490.000000;1.243437
5489.000000;1.243797
5488.000000;1.244158
5487.000000;1.244441
5486.000000;1.244627
5485.000000;1.244754
5484.000000;1.244838
5483.000000;1.244901
5482.000000;1.245056
5481.000000;1.245335
5480.000000;1.245557
5479.000000;1.245600
5478.000000;1.245628
5477.000000;1.245878
5476.000000;1.246291
5475.000000;1.246661
5474.000000;1.246982
5473.000000;1.247354
5472.000000;1.247774
5471.000000;1.248185
5470.000000;1.248597
5469.000000;1.249010
5468.000000;1.249367
5467.000000;1.249693
5466.000000;1.250101
5465.000000;1.250624
5464.000000;1.251128
5463.000000;1.251530
5462.000000;1.251978
5461.000000;1.252567
5460.000000;1.253117
5459.000000;1.253496
5458.000000;1.253898
5457.000000;1.254520
5456.000000;1.255243
5455.000000;1.255875
5454.000000;1.256447
5453.000000;1.257104
5452.000000;1.257833
5451.000000;1.258450
5450.000000;1.258848
5449.000000;1.259098
5448.000000;1.259415
5447.000000;1.260006
5446.000000;1.260792
5445.000000;1.261468
5444.000000;1.261930
5443.000000;1.262453
5442.000000;1.263342
5441.000000;1.264518
5440.000000;1.265584
5439.000000;1.266298
5438.000000;1.266850
5437.000000;1.267602
5436.000000;1.268639
5435.000000;1.269778
5434.000000;1.270812
5433.000000;1.271616
5432.000000;1.272309
5431.000000;1.273211
5430.000000;1.274366
5429.000000;1.275463
5428.000000;1.276378
5427.000000;1.277328
5426.000000;1.278517
5425.000000;1.279935
5424.000000;1.281420
5423.000000;1.282812
5422.000000;1.284078
5421.000000;1.285347
5420.000000;1.286728
5419.000000;1.288097
5418.000000;1.289292
5417.000000;1.290380
5416.000000;1.291591
5415.000000;1.292983
5414.000000;1.294376
5413.000000;1.295700
5412.000000;1.297090
5411.000000;1.298696
5410.000000;1.300544
5409.000000;1.302540
5408.000000;1.304570
5407.000000;1.306595
5406.000000;1.308676
5405.000000;1.310835
5404.000000;1.312985
5403.000000;1.315085
5402.000000;1.317099
5401.000000;1.319043
5400.000000;1.321069
5399.000000;1.323239
5398.000000;1.325515
5397.000000;1.327940
5396.000000;1.330591
5395.000000;1.333375
5394.000000;1.336041
5393.000000;1.338526
5392.000000;1.341004
5391.000000;1.343578
5390.000000;1.346251
5389.000000;1.349109
5388.000000;1.352277
5387.000000;1.355719
5386.000000;1.359257
5385.000000;1.362721
5384.000000;1.366088
5383.000000;1.369432
5382.000000;1.372729
5381.000000;1.375983
5380.000000;1.379398
5379.000000;1.383141
5378.000000;1.387070
5377.000000;1.390981
5376.000000;1.394993
5375.000000;1.399363
5374.000000;1.404064
5373.000000;1.408894
5372.000000;1.413735
5371.000000;1.418554
5370.000000;1.423372
5369.000000;1.428263
5368.000000;1.433292
5367.000000;1.438409
5366.000000;1.443505
5365.000000;1.448536
5364.000000;1.453646
5363.000000;1.459064
5362.000000;1.464826
5361.000000;1.470828
5360.000000;1.476975
5359.000000;1.483153
5358.000000;1.489267
5357.000000;1.495409
5356.000000;1.501820
5355.000000;1.508551
5354.000000;1.515358
5353.000000;1.522080
5352.000000;1.528916
5351.000000;1.536148
5350.000000;1.543717
5349.000000;1.551288
5348.000000;1.558773
5347.000000;1.566487
5346.000000;1.574649
5345.000000;1.583028
5344.000000;1.591267
5343.000000;1.599306
5342.000000;1.607365
5341.000000;1.615845
5340.000000;1.624843
5339.000000;1.633826
5338.000000;1.642351
5337.000000;1.650638
5336.000000;1.659150
5335.000000;1.668094
5334.000000;1.677402
5333.000000;1.686749
5332.000000;1.695755
5331.000000;1.704400
5330.000000;1.713050
5329.000000;1.722051
5328.000000;1.731332
5327.000000;1.740497
5326.000000;1.749341
5325.000000;1.758045
5324.000000;1.766793
5323.000000;1.775545
5322.000000;1.784262
5321.000000;1.793072
5320.000000;1.802037
5319.000000;1.810943
5318.000000;1.819461
5317.000000;1.827415
5316.000000;1.834818
5315.000000;1.841765
5314.000000;1.848454
5313.000000;1.855056
5312.000000;1.861537
5311.000000;1.867841
5310.000000;1.874099
5309.000000;1.880420
5308.000000;1.886603
5307.000000;1.892346
5306.000000;1.897653
5305.000000;1.902761
5304.000000;1.907811
5303.000000;1.912801
5302.000000;1.917712
5301.000000;1.922449
5300.000000;1.926714
5299.000000;1.930228
5298.000000;1.933104
5297.000000;1.935817
5296.000000;1.938658
5295.000000;1.941451
5294.000000;1.944015
5293.000000;1.946494
5292.000000;1.949019
5291.000000;1.951318
5290.000000;1.952996
5289.000000;1.954160
5288.000000;1.955408
5287.000000;1.957220
5286.000000;1.959467
5285.000000;1.961627
5284.000000;1.963502
5283.000000;1.965366
5282.000000;1.967322
5281.000000;1.968926
5280.000000;1.969746
5279.000000;1.969992
5278.000000;1.970186
5277.000000;1.970450
5276.000000;1.970515
5275.000000;1.970319
5274.000000;1.970216
5273.000000;1.970575
5272.000000;1.971442
5271.000000;1.972700
5270.000000;1.974147
5269.000000;1.975375
5268.000000;1.976098
5267.000000;1.976571
5266.000000;1.977273
5265.000000;1.978137
5264.000000;1.978649
5263.000000;1.978733
5262.000000;1.979013
5261.000000;1.979979
5260.000000;1.981354
5259.000000;1.982536
5258.000000;1.983349
5257.000000;1.983958
5256.000000;1.984352
5255.000000;1.984395
5254.000000;1.984155
5253.000000;1.983794
5252.000000;1.983376
5251.000000;1.983172
5250.000000;1.983505
5249.000000;1.984117
5248.000000;1.984473
5247.000000;1.984589
5246.000000;1.984906
5245.000000;1.985381
5244.000000;1.985417
5243.000000;1.984893
5242.000000;1.984659
5241.000000;1.985476
5240.000000;1.986946
5239.000000;1.988051
5238.000000;1.988388
5237.000000;1.988242
5236.000000;1.987763
5235.000000;1.986976
5234.000000;1.986327
5233.000000;1.986352
5232.000000;1.986902
5231.000000;1.987264
5230.000000;1.987132
5229.000000;1.986961
5228.000000;1.987263
5227.000000;1.987870
5226.000000;1.988193
5225.000000;1.988110
5224.000000;1.988136
5223.000000;1.988693
5222.000000;1.989594
5221.000000;1.990328
5220.000000;1.990612
5219.000000;1.990586
5218.000000;1.990504
5217.000000;1.990359
5216.000000;1.989977
5215.000000;1.989405
5214.000000;1.988922
5213.000000;1.988793
5212.000000;1.989133
5211.000000;1.989850
5210.000000;1.990649
5209.000000;1.991123
5208.000000;1.990986
5207.000000;1.990357
5206.000000;1.989715
5205.000000;1.989394
5204.000000;1.989284
5203.000000;1.989190
5202.000000;1.989235
5201.000000;1.989693
5200.000000;1.990585
5199.000000;1.991583
5198.000000;1.992265
5197.000000;1.992347
5196.000000;1.991802
5195.000000;1.990846
5194.000000;1.989822
5193.000000;1.989104
5192.000000;1.988930
5191.000000;1.989220
5190.000000;1.989652
5189.000000;1.989989
5188.000000;1.990302
5187.000000;1.990797
5186.000000;1.991408
5185.000000;1.991674
5184.000000;1.991173
5183.000000;1.990052
5182.000000;1.988989
5181.000000;1.988648
5180.000000;1.989197
5179.000000;1.990267
5178.000000;1.991300
5177.000000;1.991920
5176.000000;1.992045
5175.000000;1.991772
5174.000000;1.991262
5173.000000;1.990706
5172.000000;1.990310
5171.000000;1.990243
5170.000000;1.990573
5169.000000;1.991273
5168.000000;1.992195
5167.000000;1.992992
5166.000000;1.993231
5165.000000;1.992794
5164.000000;1.992130
5163.000000;1.991830
5162.000000;1.991898
5161.000000;1.991746
5160.000000;1.991019
5159.000000;1.990104
5158.000000;1.989618
5157.000000;1.989643
5156.000000;1.989738
5155.000000;1.989557
5154.000000;1.989150
5153.000000;1.988705
5152.000000;1.988293
5151.000000;1.987949
5150.000000;1.987721
5149.000000;1.987572
5148.000000;1.987422
5147.000000;1.987340
5146.000000;1.987494
5145.000000;1.987825
5144.000000;1.987993
5143.000000;1.987731
5142.000000;1.987119
5141.000000;1.986466
5140.000000;1.986087
5139.000000;1.986195
5138.000000;1.986785
5137.000000;1.987502
5136.000000;1.987809
5135.000000;1.987444
5134.000000;1.986656
5133.000000;1.985913
5132.000000;1.985483
5131.000000;1.985309
5130.000000;1.985145
5129.000000;1.984754
5128.000000;1.984069
5127.000000;1.983290
5126.000000;1.982755
5125.000000;1.982645
5124.000000;1.982863
5123.000000;1.983243
5122.000000;1.983751
5121.000000;1.984385
5120.000000;1.984979
5119.000000;1.985244
5118.000000;1.985035
5117.000000;1.984506
5116.000000;1.983954
5115.000000;1.983560
5114.000000;1.983253
5113.000000;1.982826
5112.000000;1.982191
5111.000000;1.981574
5110.000000;1.981427
5109.000000;1.982079
5108.000000;1.983366
5107.000000;1.984588
5106.000000;1.984967
5105.000000;1.984297
5104.000000;1.983115
5103.000000;1.982158
5102.000000;1.981660
5101.000000;1.981343
5100.000000;1.981000
5099.000000;1.980760
5098.000000;1.980706
5097.000000;1.980594
5096.000000;1.980211
5095.000000;1.979767
5094.000000;1.979640
5093.000000;1.979852
5092.000000;1.980082
5091.000000;1.980052
5090.000000;1.979657
5089.000000;1.978866
5088.000000;1.977867
5087.000000;1.977176
5086.000000;1.977190
5085.000000;1.977594
5084.000000;1.977641
5083.000000;1.977067
5082.000000;1.976350
5081.000000;1.975965
5080.000000;1.975800
5079.000000;1.975535
5078.000000;1.975236
5077.000000;1.975228
5076.000000;1.975551
5075.000000;1.975794
5074.000000;1.975467
5073.000000;1.974428
5072.000000;1.973058
5071.000000;1.972042
5070.000000;1.971828
5069.000000;1.972224
5068.000000;1.972657
5067.000000;1.972842
5066.000000;1.972933
5065.000000;1.972995
5064.000000;1.972708
5063.000000;1.971822
5062.000000;1.970633
5061.000000;1.969699
5060.000000;1.969258
5059.000000;1.969186
5058.000000;1.969371
5057.000000;1.969806
5056.000000;1.970375
5055.000000;1.970804
5054.000000;1.970833
5053.000000;1.970307
5052.000000;1.969240
5051.000000;1.967965
5050.000000;1.967084
5049.000000;1.966935
5048.000000;1.967146
5047.000000;1.967003
5046.000000;1.966320
5045.000000;1.965688
5044.000000;1.965769
5043.000000;1.966544
5042.000000;1.967367
5041.000000;1.967592
5040.000000;1.967072
5039.000000;1.966164
5038.000000;1.965415
5037.000000;1.965189
5036.000000;1.965443
5035.000000;1.965741
5034.000000;1.965539
5033.000000;1.964582
5032.000000;1.963146
5031.000000;1.961896
5030.000000;1.961354
5029.000000;1.961426
5028.000000;1.961515
5027.000000;1.961184
5026.000000;1.960588
5025.000000;1.960158
5024.000000;1.959984
5023.000000;1.959739
5022.000000;1.959178
5021.000000;1.958458
5020.000000;1.957895
5019.000000;1.957534
5018.000000;1.957103
5017.000000;1.956312
5016.000000;1.955161
5015.000000;1.953988
5014.000000;1.953221
5013.000000;1.953020
5012.000000;1.953119
5011.000000;1.953122
5010.000000;1.952932
5009.000000;1.952790
5008.000000;1.952832
5007.000000;1.952812
5006.000000;1.952408
5005.000000;1.951769
5004.000000;1.951431
5003.000000;1.951676
5002.000000;1.952160
5001.000000;1.952221
5000.000000;1.951538
4999.000000;1.950341
4998.000000;1.949075
4997.000000;1.948023
4996.000000;1.947257
4995.000000;1.946733
4994.000000;1.946326
4993.000000;1.945881
4992.000000;1.945353
4991.000000;1.944871
4990.000000;1.944549
4989.000000;1.944306
4988.000000;1.943956
4987.000000;1.943453
4986.000000;1.942919
4985.000000;1.942391
4984.000000;1.941701
4983.000000;1.940679
4982.000000;1.939437
4981.000000;1.938351
4980.000000;1.937739
4979.000000;1.937562
4978.000000;1.937447
4977.000000;1.937039
4976.000000;1.936284
4975.000000;1.935357
4974.000000;1.934374
4973.000000;1.933302
4972.000000;1.932181
4971.000000;1.931248
4970.000000;1.930706
4969.000000;1.930462
4968.000000;1.930239
4967.000000;1.929890
4966.000000;1.929462
4965.000000;1.929025
4964.000000;1.928595
4963.000000;1.928159
4962.000000;1.927576
4961.000000;1.926522
4960.000000;1.924810
4959.000000;1.922813
4958.000000;1.921252
4957.000000;1.920492
4956.000000;1.920243
4955.000000;1.920063
4954.000000;1.919847
4953.000000;1.919630
4952.000000;1.919207
4951.000000;1.918331
4950.000000;1.917146
4949.000000;1.916086
4948.000000;1.915393
4947.000000;1.914994
4946.000000;1.914791
4945.000000;1.914745
4944.000000;1.914620
4943.000000;1.914014
4942.000000;1.912804
4941.000000;1.911345
4940.000000;1.910070
4939.000000;1.909033
4938.000000;1.908001
4937.000000;1.906829
4936.000000;1.905565
4935.000000;1.904282
4934.000000;1.903024
4933.000000;1.901890
4932.000000;1.900985
4931.000000;1.900272
4930.000000;1.899577
4929.000000;1.898789
4928.000000;1.897946
4927.000000;1.897146
4926.000000;1.896431
4925.000000;1.895774
4924.000000;1.895091
4923.000000;1.894259
4922.000000;1.893212
4921.000000;1.892045
4920.000000;1.890924
4919.000000;1.889880
4918.000000;1.888801
4917.000000;1.887660
4916.000000;1.886624
4915.000000;1.885805
4914.000000;1.885041
4913.000000;1.884069
4912.000000;1.882877
4911.000000;1.881706
4910.000000;1.880698
4909.000000;1.879732
4908.000000;1.878662
4907.000000;1.877555
4906.000000;1.876552
4905.000000;1.875589
4904.000000;1.874450
4903.000000;1.873096
4902.000000;1.871765
4901.000000;1.870724
4900.000000;1.869973
4899.000000;1.869263
4898.000000;1.868325
4897.000000;1.867072
4896.000000;1.865657
4895.000000;1.864386
4894.000000;1.863493
4893.000000;1.862894
4892.000000;1.862193
4891.000000;1.861028
4890.000000;1.859431
4889.000000;1.857779
4888.000000;1.856389
4887.000000;1.855237
4886.000000;1.854097
4885.000000;1.852862
4884.000000;1.851632
4883.000000;1.850514
4882.000000;1.849446
4881.000000;1.848275
4880.000000;1.846951
4879.000000;1.845563
4878.000000;1.844172
4877.000000;1.842709
4876.000000;1.841085
4875.000000;1.839354
4874.000000;1.837693
4873.000000;1.836212
4872.000000;1.834888
4871.000000;1.833691
4870.000000;1.832654
4869.000000;1.831730
4868.000000;1.830688
4867.000000;1.829337
4866.000000;1.827844
4865.000000;1.826620
4864.000000;1.825817
4863.000000;1.825114
4862.000000;1.824115
4861.000000;1.822804
4860.000000;1.821447
4859.000000;1.820151
4858.000000;1.818775
4857.000000;1.817216
4856.000000;1.815571
4855.000000;1.813958
4854.000000;1.812406
4853.000000;1.810974
4852.000000;1.809782
4851.000000;1.808788
4850.000000;1.807720
4849.000000;1.806394
4848.000000;1.804972
4847.000000;1.803745
4846.000000;1.802730
4845.000000;1.801672
4844.000000;1.800392
4843.000000;1.798993
4842.000000;1.797695
4841.000000;1.796578
4840.000000;1.795467
4839.000000;1.794036
4838.000000;1.792103
4837.000000;1.789915
4836.000000;1.788056
4835.000000;1.786918
4834.000000;1.786287
4833.000000;1.785565
4832.000000;1.784343
4831.000000;1.782637
4830.000000;1.780662
4829.000000;1.778643
4828.000000;1.776829
4827.000000;1.775390
4826.000000;1.774178
4825.000000;1.772815
4824.000000;1.771148
4823.000000;1.769478
4822.000000;1.768136
4821.000000;1.767004
4820.000000;1.765644
4819.000000;1.763847
4818.000000;1.761836
4817.000000;1.759933
4816.000000;1.758201
4815.000000;1.756528
4814.000000;1.754881
4813.000000;1.753347
4812.000000;1.751974
4811.000000;1.750696
4810.000000;1.749476
4809.000000;1.748378
4808.000000;1.747413
4807.000000;1.746374
4806.000000;1.744955
4805.000000;1.743110
4804.000000;1.741164
4803.000000;1.739473
4802.000000;1.738093
4801.000000;1.736845
4800.000000;1.735597
4799.000000;1.734331
4798.000000;1.732984
4797.000000;1.731435
4796.000000;1.729671
4795.000000;1.727827
4794.000000;1.726039
4793.000000;1.724395
4792.000000;1.722992
4791.000000;1.721872
4790.000000;1.720847
4789.000000;1.719575
4788.000000;1.717925
4787.000000;1.716121
4786.000000;1.714428
4785.000000;1.712834
4784.000000;1.711159
4783.000000;1.709377
4782.000000;1.707654
4781.000000;1.706102
4780.000000;1.704634
4779.000000;1.703080
4778.000000;1.701364
4777.000000;1.699566
4776.000000;1.697851
4775.000000;1.696307
4774.000000;1.694830
4773.000000;1.693200
4772.000000;1.691328
4771.000000;1.689392
4770.000000;1.687683
4769.000000;1.686338
4768.000000;1.685257
4767.000000;1.684197
4766.000000;1.682933
4765.000000;1.681362
4764.000000;1.679554
4763.000000;1.677725
4762.000000;1.676109
4761.000000;1.674818
4760.000000;1.673779
4759.000000;1.672766
4758.000000;1.671537
4757.000000;1.670027
4756.000000;1.668398
4755.000000;1.666870
4754.000000;1.665511
4753.000000;1.664269
4752.000000;1.663123
4751.000000;1.662050
4750.000000;1.660850
4749.000000;1.659213
4748.000000;1.657048
4747.000000;1.654641
4746.000000;1.652394
4745.000000;1.650499
4744.000000;1.648924
4743.000000;1.647587
4742.000000;1.646414
4741.000000;1.645296
4740.000000;1.644082
4739.000000;1.642639
4738.000000;1.640891
4737.000000;1.638899
4736.000000;1.636929
4735.000000;1.635315
4734.000000;1.634167
4733.000000;1.633274
4732.000000;1.632337
4731.000000;1.631217
4730.000000;1.629925
4729.000000;1.628518
4728.000000;1.627110
4727.000000;1.625851
4726.000000;1.624750
4725.000000;1.623566
4724.000000;1.622037
4723.000000;1.620182
4722.000000;1.618286
4721.000000;1.616618
4720.000000;1.615265
4719.000000;1.614166
4718.000000;1.613183
4717.000000;1.612150
4716.000000;1.610974
4715.000000;1.609683
4714.000000;1.608331
4713.000000;1.606900
4712.000000;1.605381
4711.000000;1.603890
4710.000000;1.602592
4709.000000;1.601505
4708.000000;1.600491
4707.000000;1.599396
4706.000000;1.598152
4705.000000;1.596770
4704.000000;1.595320
4703.000000;1.593891
4702.000000;1.592496
4701.000000;1.591062
4700.000000;1.589591
4699.000000;1.588235
4698.000000;1.587120
4697.000000;1.586151
4696.000000;1.585137
4695.000000;1.584019
4694.000000;1.582844
4693.000000;1.581562
4692.000000;1.580071
4691.000000;1.578478
4690.000000;1.577085
4689.000000;1.576042
4688.000000;1.575134
4687.000000;1.574032
4686.000000;1.572646
4685.000000;1.571176
4684.000000;1.569871
4683.000000;1.568829
4682.000000;1.567959
4681.000000;1.567085
4680.000000;1.566090
4679.000000;1.564961
4678.000000;1.563700
4677.000000;1.562273
4676.000000;1.560742
4675.000000;1.559373
4674.000000;1.558436
4673.000000;1.557871
4672.000000;1.557314
4671.000000;1.556476
4670.000000;1.555379
4669.000000;1.554162
4668.000000;1.552844
4667.000000;1.551390
4666.000000;1.549899
4665.000000;1.548543
4664.000000;1.547383
4663.000000;1.546363
4662.000000;1.545451
4661.000000;1.544650
4660.000000;1.543901
4659.000000;1.543084
4658.000000;1.542146
4657.000000;1.541122
4656.000000;1.540053
4655.000000;1.538956
4654.000000;1.537915
4653.000000;1.537056
4652.000000;1.536366
4651.000000;1.535616
4650.000000;1.534582
4649.000000;1.533340
4648.000000;1.532226
4647.000000;1.531468
4646.000000;1.530944
4645.000000;1.530378
4644.000000;1.529689
4643.000000;1.529001
4642.000000;1.528329
4641.000000;1.527449
4640.000000;1.526183
4639.000000;1.524686
4638.000000;1.523288
4637.000000;1.522107
4636.000000;1.520977
4635.000000;1.519749
4634.000000;1.518495
4633.000000;1.517387
4632.000000;1.516512
4631.000000;1.515850
4630.000000;1.515320
4629.000000;1.514747
4628.000000;1.513914
4627.000000;1.512747
4626.000000;1.511425
4625.000000;1.510218
4624.000000;1.509264
4623.000000;1.508525
4622.000000;1.507909
4621.000000;1.507340
4620.000000;1.506756
4619.000000;1.506125
4618.000000;1.505465
4617.000000;1.504801
4616.000000;1.504118
4615.000000;1.503416
4614.000000;1.502741
4613.000000;1.502123
4612.000000;1.501513
4611.000000;1.500845
4610.000000;1.500112
4609.000000;1.499326
4608.000000;1.498443
4607.000000;1.497432
4606.000000;1.496364
4605.000000;1.495376
4604.000000;1.494530
4603.000000;1.493787
4602.000000;1.493064
4601.000000;1.492246
4600.000000;1.491215
4599.000000;1.490007
4598.000000;1.488908
4597.000000;1.488232
4596.000000;1.487966
4595.000000;1.487770
4594.000000;1.487351
4593.000000;1.486726
4592.000000;1.486067
4591.000000;1.485455
4590.000000;1.484861
4589.000000;1.484273
4588.000000;1.483716
4587.000000;1.483192
4586.000000;1.482695
4585.000000;1.482229
4584.000000;1.481753
4583.000000;1.481194
4582.000000;1.480565
4581.000000;1.479992
4580.000000;1.479501
4579.000000;1.478885
4578.000000;1.477946
4577.000000;1.476804
4576.000000;1.475799
4575.000000;1.475093
4574.000000;1.474554
4573.000000;1.474025
4572.000000;1.473540
4571.000000;1.473180
4570.000000;1.472858
4569.000000;1.472391
4568.000000;1.471701
4567.000000;1.470868
4566.000000;1.470019
4565.000000;1.469240
4564.000000;1.468579
4563.000000;1.468029
4562.000000;1.467507
4561.000000;1.466905
4560.000000;1.466159
4559.000000;1.465308
4558.000000;1.464488
4557.000000;1.463877
4556.000000;1.463563
4555.000000;1.463397
4554.000000;1.463044
4553.000000;1.462251
4552.000000;1.461104
4551.000000;1.459995
4550.000000;1.459317
4549.000000;1.459161
4548.000000;1.459261
4547.000000;1.459214
4546.000000;1.458773
4545.000000;1.458005
4544.000000;1.457177
4543.000000;1.456536
4542.000000;1.456179
4541.000000;1.456058
4540.000000;1.455993
4539.000000;1.455740
4538.000000;1.455154
4537.000000;1.454349
4536.000000;1.453602
4535.000000;1.453061
4534.000000;1.452635
4533.000000;1.452183
4532.000000;1.451703
4531.000000;1.451249
4530.000000;1.450794
4529.000000;1.450303
4528.000000;1.449889
4527.000000;1.449732
4526.000000;1.449830
4525.000000;1.449953
4524.000000;1.449898
4523.000000;1.449691
4522.000000;1.449499
4521.000000;1.449387
4520.000000;1.449243
4519.000000;1.448942
4518.000000;1.448541
4517.000000;1.448259
4516.000000;1.448276
4515.000000;1.448540
4514.000000;1.448795
4513.000000;1.448783
4512.000000;1.448411
4511.000000;1.447749
4510.000000;1.446964
4509.000000;1.446268
4508.000000;1.445835
4507.000000;1.445684
4506.000000;1.445679
4505.000000;1.445666
4504.000000;1.445573
4503.000000;1.445365
4502.000000;1.445005
4501.000000;1.444548
4500.000000;1.444207
4499.000000;1.444202
4498.000000;1.444532
4497.000000;1.444968
4496.000000;1.445259
4495.000000;1.445299
4494.000000;1.445099
4493.000000;1.444715
4492.000000;1.444241
4491.000000;1.443817
4490.000000;1.443586
4489.000000;1.443598
4488.000000;1.443774
4487.000000;1.443953
4486.000000;1.444025
4485.000000;1.444027
4484.000000;1.444066
4483.000000;1.444155
4482.000000;1.444180
4481.000000;1.444057
4480.000000;1.443844
4479.000000;1.443656
4478.000000;1.443546
4477.000000;1.443530
4476.000000;1.443683
4475.000000;1.444084
4474.000000;1.444665
4473.000000;1.445177
4472.000000;1.445351
4471.000000;1.445123
4470.000000;1.444736
4469.000000;1.444627
4468.000000;1.445100
4467.000000;1.446006
4466.000000;1.446806
4465.000000;1.447032
4464.000000;1.446670
4463.000000;1.446091
4462.000000;1.445667
4461.000000;1.445554
4460.000000;1.445733
4459.000000;1.446110
4458.000000;1.446568
4457.000000;1.447035
4456.000000;1.447507
4455.000000;1.447975
4454.000000;1.448384
4453.000000;1.448728
4452.000000;1.449109
4451.000000;1.449576
4450.000000;1.449972
4449.000000;1.450115
4448.000000;1.450130
4447.000000;1.450391
4446.000000;1.451078
4445.000000;1.451941
4444.000000;1.452567
4443.000000;1.452801
4442.000000;1.452826
4441.000000;1.452878
4440.000000;1.452986
4439.000000;1.452978
4438.000000;1.452725
4437.000000;1.452381
4436.000000;1.452337
4435.000000;1.452865
4434.000000;1.453800
4433.000000;1.454660
4432.000000;1.455083
4431.000000;1.455099
4430.000000;1.454980
4429.000000;1.454955
4428.000000;1.455115
4427.000000;1.455489
4426.000000;1.456081
4425.000000;1.456809
4424.000000;1.457484
4423.000000;1.457927
4422.000000;1.458159
4421.000000;1.458463
4420.000000;1.459179
4419.000000;1.460363
4418.000000;1.461666
4417.000000;1.462596
4416.000000;1.462896
4415.000000;1.462678
4414.000000;1.462310
4413.000000;1.462235
4412.000000;1.462772
4411.000000;1.463916
4410.000000;1.465307
4409.000000;1.466502
4408.000000;1.467276
4407.000000;1.467626
4406.000000;1.467606
4405.000000;1.467308
4404.000000;1.466965
4403.000000;1.466885
4402.000000;1.467218
4401.000000;1.467853
4400.000000;1.468553
4399.000000;1.469105
4398.000000;1.469376
4397.000000;1.469369
4396.000000;1.469244
4395.000000;1.469186
4394.000000;1.469232
4393.000000;1.469314
4392.000000;1.469461
4391.000000;1.469848
4390.000000;1.470653
4389.000000;1.471882
4388.000000;1.473281
4387.000000;1.474342
4386.000000;1.474574
4385.000000;1.473970
4384.000000;1.473154
4383.000000;1.472824
4382.000000;1.473089
4381.000000;1.473500
4380.000000;1.473687
4379.000000;1.473683
4378.000000;1.473651
4377.000000;1.473639
4376.000000;1.473708
4375.000000;1.474011
4374.000000;1.474577
4373.000000;1.475211
4372.000000;1.475744
4371.000000;1.476201
4370.000000;1.476567
4369.000000;1.476649
4368.000000;1.476388
4367.000000;1.476139
4366.000000;1.476367
4365.000000;1.477116
4364.000000;1.477988
4363.000000;1.478608
4362.000000;1.478929
4361.000000;1.479142
4360.000000;1.479453
4359.000000;1.479979
4358.000000;1.480678
4357.000000;1.481327
4356.000000;1.481612
4355.000000;1.481356
4354.000000;1.480677
4353.000000;1.479937
4352.000000;1.479483
4351.000000;1.479372
4350.000000;1.479362
4349.000000;1.479253
4348.000000;1.479164
4347.000000;1.479330
4346.000000;1.479691
4345.000000;1.479944
4344.000000;1.479974
4343.000000;1.479934
4342.000000;1.479835
4341.000000;1.479396
4340.000000;1.478495
4339.000000;1.477516
4338.000000;1.476962
4337.000000;1.476887
4336.000000;1.477015
4335.000000;1.477260
4334.000000;1.477798
4333.000000;1.478594
4332.000000;1.479231
4331.000000;1.479342
