Criado como novo conjunto de dados;"1909daniel.spp","-4280384.6 Secs"
5611.000000;0.939160
5610.000000;0.939574
5609.000000;0.939992
5608.000000;0.940391
5607.000000;0.940770
5606.000000;0.941173
5605.000000;0.941628
5604.000000;0.942080
5603.000000;0.942449
5602.000000;0.942742
5601.000000;0.943036
5600.000000;0.943354
5599.000000;0.943659
5598.000000;0.943941
5597.000000;0.944241
5596.000000;0.944572
5595.000000;0.944897
5594.000000;0.945198
5593.000000;0.945492
5592.000000;0.945768
5591.000000;0.946000
5590.000000;0.946216
5589.000000;0.946477
5588.000000;0.946773
5587.000000;0.947020
5586.000000;0.947186
5585.000000;0.947326
5584.000000;0.947480
5583.000000;0.947624
5582.000000;0.947753
5581.000000;0.947910
5580.000000;0.948115
5579.000000;0.948330
5578.000000;0.948529
5577.000000;0.948720
5576.000000;0.948885
5575.000000;0.948993
5574.000000;0.949090
5573.000000;0.949263
5572.000000;0.949506
5571.000000;0.949713
5570.000000;0.949829
5569.000000;0.949920
5568.000000;0.950042
5567.000000;0.950161
5566.000000;0.950241
5565.000000;0.950327
5564.000000;0.950461
5563.000000;0.950609
5562.000000;0.950715
5561.000000;0.950782
5560.000000;0.950827
5559.000000;0.950841
5558.000000;0.950835
5557.000000;0.950858
5556.000000;0.950921
5555.000000;0.950958
5554.000000;0.950914
5553.000000;0.950817
5552.000000;0.950726
5551.000000;0.950675
5550.000000;0.950678
5549.000000;0.950739
5548.000000;0.950822
5547.000000;0.950884
5546.000000;0.950941
5545.000000;0.951043
5544.000000;0.951163
5543.000000;0.951214
5542.000000;0.951181
5541.000000;0.951144
5540.000000;0.951159
5539.000000;0.951205
5538.000000;0.951249
5537.000000;0.951285
5536.000000;0.951298
5535.000000;0.951272
5534.000000;0.951247
5533.000000;0.951284
5532.000000;0.951370
5531.000000;0.951422
5530.000000;0.951404
5529.000000;0.951363
5528.000000;0.951349
5527.000000;0.951353
5526.000000;0.951353
5525.000000;0.951355
5524.000000;0.951357
5523.000000;0.951353
5522.000000;0.951378
5521.000000;0.951476
5520.000000;0.951637
5519.000000;0.951816
5518.000000;0.951993
5517.000000;0.952176
5516.000000;0.952340
5515.000000;0.952454
5514.000000;0.952546
5513.000000;0.952628
5512.000000;0.952642
5511.000000;0.952562
5510.000000;0.952485
5509.000000;0.952509
5508.000000;0.952591
5507.000000;0.952654
5506.000000;0.952749
5505.000000;0.952975
5504.000000;0.953243
5503.000000;0.953379
5502.000000;0.953404
5501.000000;0.953486
5500.000000;0.953677
5499.000000;0.953848
5498.000000;0.953891
5497.000000;0.953902
5496.000000;0.954041
5495.000000;0.954330
5494.000000;0.954626
5493.000000;0.954795
5492.000000;0.954865
5491.000000;0.954965
5490.000000;0.955189
5489.000000;0.955513
5488.000000;0.955827
5487.000000;0.956086
5486.000000;0.956362
5485.000000;0.956744
5484.000000;0.957184
5483.000000;0.957578
5482.000000;0.957964
5481.000000;0.958378
5480.000000;0.958683
5479.000000;0.958799
5478.000000;0.958895
5477.000000;0.959126
5476.000000;0.959322
5475.000000;0.959297
5474.000000;0.959268
5473.000000;0.959566
5472.000000;0.960194
5471.000000;0.960918
5470.000000;0.961596
5469.000000;0.962203
5468.000000;0.962717
5467.000000;0.963146
5466.000000;0.963594
5465.000000;0.964153
5464.000000;0.964763
5463.000000;0.965312
5462.000000;0.965828
5461.000000;0.966339
5460.000000;0.966761
5459.000000;0.967143
5458.000000;0.967737
5457.000000;0.968619
5456.000000;0.969513
5455.000000;0.970191
5454.000000;0.970759
5453.000000;0.971445
5452.000000;0.972253
5451.000000;0.973008
5450.000000;0.973639
5449.000000;0.974228
5448.000000;0.974908
5447.000000;0.975762
5446.000000;0.976679
5445.000000;0.977494
5444.000000;0.978254
5443.000000;0.979172
5442.000000;0.980324
5441.000000;0.981484
5440.000000;0.982385
5439.000000;0.983085
5438.000000;0.983939
5437.000000;0.985168
5436.000000;0.986565
5435.000000;0.987792
5434.000000;0.988775
5433.000000;0.989668
5432.000000;0.990705
5431.000000;0.992064
5430.000000;0.993584
5429.000000;0.994921
5428.000000;0.996086
5427.000000;0.997411
5426.000000;0.999092
5425.000000;1.001043
5424.000000;1.003016
5423.000000;1.004791
5422.000000;1.006344
5421.000000;1.007847
5420.000000;1.009426
5419.000000;1.010998
5418.000000;1.012524
5417.000000;1.014185
5416.000000;1.016140
5415.000000;1.018229
5414.000000;1.020174
5413.000000;1.022050
5412.000000;1.024149
5411.000000;1.026551
5410.000000;1.029099
5409.000000;1.031655
5408.000000;1.034219
5407.000000;1.036843
5406.000000;1.039559
5405.000000;1.042300
5404.000000;1.044957
5403.000000;1.047566
5402.000000;1.050209
5401.000000;1.052965
5400.000000;1.055923
5399.000000;1.059018
5398.000000;1.062159
5397.000000;1.065426
5396.000000;1.068931
5395.000000;1.072579
5394.000000;1.076158
5393.000000;1.079701
5392.000000;1.083370
5391.000000;1.087115
5390.000000;1.090868
5389.000000;1.094798
5388.000000;1.099097
5387.000000;1.103647
5386.000000;1.108161
5385.000000;1.112559
5384.000000;1.117066
5383.000000;1.121873
5382.000000;1.126842
5381.000000;1.131789
5380.000000;1.136825
5379.000000;1.142160
5378.000000;1.147769
5377.000000;1.153517
5376.000000;1.159474
5375.000000;1.165776
5374.000000;1.172339
5373.000000;1.179043
5372.000000;1.185878
5371.000000;1.192829
5370.000000;1.199872
5369.000000;1.207049
5368.000000;1.214423
5367.000000;1.221982
5366.000000;1.229714
5365.000000;1.237673
5364.000000;1.245958
5363.000000;1.254585
5362.000000;1.263429
5361.000000;1.272479
5360.000000;1.281869
5359.000000;1.291593
5358.000000;1.301445
5357.000000;1.311349
5356.000000;1.321500
5355.000000;1.332064
5354.000000;1.342979
5353.000000;1.354195
5352.000000;1.365844
5351.000000;1.378046
5350.000000;1.390688
5349.000000;1.403509
5348.000000;1.416399
5347.000000;1.429539
5346.000000;1.443176
5345.000000;1.457384
5344.000000;1.472083
5343.000000;1.487080
5342.000000;1.502195
5341.000000;1.517687
5340.000000;1.533980
5339.000000;1.551087
5338.000000;1.568784
5337.000000;1.586879
5336.000000;1.605174
5335.000000;1.623711
5334.000000;1.642911
5333.000000;1.662971
5332.000000;1.683463
5331.000000;1.703910
5330.000000;1.724448
5329.000000;1.745621
5328.000000;1.767612
5327.000000;1.790150
5326.000000;1.813148
5325.000000;1.836767
5324.000000;1.860783
5323.000000;1.884717
5322.000000;1.908692
5321.000000;1.933432
5320.000000;1.959196
5319.000000;1.985432
5318.000000;2.011698
5317.000000;2.038181
5316.000000;2.065034
5315.000000;2.092006
5314.000000;2.119125
5313.000000;2.146810
5312.000000;2.175003
5311.000000;2.203029
5310.000000;2.230430
5309.000000;2.257194
5308.000000;2.283253
5307.000000;2.308691
5306.000000;2.334117
5305.000000;2.359728
5304.000000;2.384558
5303.000000;2.407909
5302.000000;2.430905
5301.000000;2.454980
5300.000000;2.479295
5299.000000;2.501532
5298.000000;2.521001
5297.000000;2.538963
5296.000000;2.556142
5295.000000;2.572245
5294.000000;2.587460
5293.000000;2.601942
5292.000000;2.614409
5291.000000;2.623636
5290.000000;2.630905
5289.000000;2.638777
5288.000000;2.648150
5287.000000;2.658504
5286.000000;2.669434
5285.000000;2.679719
5284.000000;2.686665
5283.000000;2.689067
5282.000000;2.689182
5281.000000;2.689448
5280.000000;2.689676
5279.000000;2.689495
5278.000000;2.690750
5277.000000;2.694745
5276.000000;2.699457
5275.000000;2.702499
5274.000000;2.704847
5273.000000;2.708346
5272.000000;2.711730
5271.000000;2.712789
5270.000000;2.712370
5269.000000;2.712736
5268.000000;2.713863
5267.000000;2.714391
5266.000000;2.714259
5265.000000;2.713460
5264.000000;2.710753
5263.000000;2.706863
5262.000000;2.706210
5261.000000;2.711592
5260.000000;2.719213
5259.000000;2.722554
5258.000000;2.720125
5257.000000;2.715629
5256.000000;2.712204
5255.000000;2.710936
5254.000000;2.712833
5253.000000;2.717603
5252.000000;2.721644
5251.000000;2.721597
5250.000000;2.718899
5249.000000;2.717236
5248.000000;2.716954
5247.000000;2.715280
5246.000000;2.711594
5245.000000;2.708638
5244.000000;2.708291
5243.000000;2.709868
5242.000000;2.712338
5241.000000;2.715189
5240.000000;2.717194
5239.000000;2.717014
5238.000000;2.715118
5237.000000;2.712821
5236.000000;2.709926
5235.000000;2.705826
5234.000000;2.701846
5233.000000;2.699829
5232.000000;2.699429
5231.000000;2.699052
5230.000000;2.698652
5229.000000;2.699242
5228.000000;2.700570
5227.000000;2.701718
5226.000000;2.703182
5225.000000;2.706055
5224.000000;2.709519
5223.000000;2.711408
5222.000000;2.711011
5221.000000;2.709352
5220.000000;2.706935
5219.000000;2.703247
5218.000000;2.698577
5217.000000;2.694384
5216.000000;2.692209
5215.000000;2.693514
5214.000000;2.699149
5213.000000;2.707196
5212.000000;2.712442
5211.000000;2.710615
5210.000000;2.703039
5209.000000;2.695033
5208.000000;2.690847
5207.000000;2.691833
5206.000000;2.697419
5205.000000;2.705256
5204.000000;2.711652
5203.000000;2.714284
5202.000000;2.713705
5201.000000;2.710992
5200.000000;2.706041
5199.000000;2.699632
5198.000000;2.694515
5197.000000;2.692128
5196.000000;2.690661
5195.000000;2.688784
5194.000000;2.688796
5193.000000;2.693000
5192.000000;2.698848
5191.000000;2.701075
5190.000000;2.698259
5189.000000;2.693782
5188.000000;2.690648
5187.000000;2.689281
5186.000000;2.689876
5185.000000;2.693138
5184.000000;2.698248
5183.000000;2.702709
5182.000000;2.704832
5181.000000;2.704456
5180.000000;2.701508
5179.000000;2.696533
5178.000000;2.692205
5177.000000;2.691398
5176.000000;2.693845
5175.000000;2.696875
5174.000000;2.699186
5173.000000;2.701460
5172.000000;2.703455
5171.000000;2.703484
5170.000000;2.701150
5169.000000;2.697974
5168.000000;2.694876
5167.000000;2.691575
5166.000000;2.688732
5165.000000;2.688257
5164.000000;2.690886
5163.000000;2.695202
5162.000000;2.699205
5161.000000;2.701071
5160.000000;2.699166
5159.000000;2.693579
5158.000000;2.687033
5157.000000;2.682867
5156.000000;2.682168
5155.000000;2.683564
5154.000000;2.685420
5153.000000;2.686759
5152.000000;2.686571
5151.000000;2.684396
5150.000000;2.681625
5149.000000;2.680473
5148.000000;2.681466
5147.000000;2.683197
5146.000000;2.684461
5145.000000;2.685275
5144.000000;2.685939
5143.000000;2.686613
5142.000000;2.687682
5141.000000;2.689131
5140.000000;2.689862
5139.000000;2.689056
5138.000000;2.687677
5137.000000;2.687238
5136.000000;2.687800
5135.000000;2.688388
5134.000000;2.688431
5133.000000;2.687559
5132.000000;2.685289
5131.000000;2.682709
5130.000000;2.683004
5129.000000;2.687936
5128.000000;2.694895
5127.000000;2.699616
5126.000000;2.700779
5125.000000;2.699689
5124.000000;2.696816
5123.000000;2.691899
5122.000000;2.686543
5121.000000;2.683139
5120.000000;2.681361
5119.000000;2.678711
5118.000000;2.674642
5117.000000;2.671438
5116.000000;2.670767
5115.000000;2.671846
5114.000000;2.673250
5113.000000;2.674332
5112.000000;2.674741
5111.000000;2.674916
5110.000000;2.677023
5109.000000;2.682803
5108.000000;2.690075
5107.000000;2.693655
5106.000000;2.690974
5105.000000;2.684823
5104.000000;2.679602
5103.000000;2.677297
5102.000000;2.677472
5101.000000;2.678678
5100.000000;2.679136
5099.000000;2.677934
5098.000000;2.676395
5097.000000;2.676891
5096.000000;2.679912
5095.000000;2.683371
5094.000000;2.684944
5093.000000;2.684147
5092.000000;2.681964
5091.000000;2.679608
5090.000000;2.677881
5089.000000;2.676910
5088.000000;2.676403
5087.000000;2.676613
5086.000000;2.678375
5085.000000;2.681288
5084.000000;2.683141
5083.000000;2.682824
5082.000000;2.682374
5081.000000;2.683944
5080.000000;2.686203
5079.000000;2.686301
5078.000000;2.684427
5077.000000;2.683209
5076.000000;2.682901
5075.000000;2.680577
5074.000000;2.674965
5073.000000;2.668946
5072.000000;2.665967
5071.000000;2.666321
5070.000000;2.667578
5069.000000;2.667276
5068.000000;2.664791
5067.000000;2.661606
5066.000000;2.660208
5065.000000;2.661871
5064.000000;2.665293
5063.000000;2.668060
5062.000000;2.669245
5061.000000;2.669621
5060.000000;2.669905
5059.000000;2.670368
5058.000000;2.671695
5057.000000;2.674324
5056.000000;2.676918
5055.000000;2.677290
5054.000000;2.675131
5053.000000;2.672248
5052.000000;2.670022
5051.000000;2.668185
5050.000000;2.666092
5049.000000;2.663783
5048.000000;2.661779
5047.000000;2.660967
5046.000000;2.662284
5045.000000;2.665357
5044.000000;2.667826
5043.000000;2.667166
5042.000000;2.663107
5041.000000;2.657468
5040.000000;2.652200
5039.000000;2.648482
5038.000000;2.646855
5037.000000;2.646866
5036.000000;2.647137
5035.000000;2.646907
5034.000000;2.646545
5033.000000;2.645567
5032.000000;2.642028
5031.000000;2.635861
5030.000000;2.630893
5029.000000;2.630905
5028.000000;2.634904
5027.000000;2.638324
5026.000000;2.638266
5025.000000;2.635300
5024.000000;2.630816
5023.000000;2.626085
5022.000000;2.623546
5021.000000;2.625164
5020.000000;2.628870
5019.000000;2.629548
5018.000000;2.625055
5017.000000;2.619022
5016.000000;2.616104
5015.000000;2.616953
5014.000000;2.619050
5013.000000;2.620386
5012.000000;2.620588
5011.000000;2.619497
5010.000000;2.616888
5009.000000;2.613520
5008.000000;2.610680
5007.000000;2.608444
5006.000000;2.605346
5005.000000;2.600107
5004.000000;2.593453
5003.000000;2.587949
5002.000000;2.585987
5001.000000;2.587884
5000.000000;2.591802
4999.000000;2.595151
4998.000000;2.595948
4997.000000;2.593192
4996.000000;2.587093
4995.000000;2.579744
4994.000000;2.574361
4993.000000;2.572533
4992.000000;2.572505
4991.000000;2.570989
4990.000000;2.566420
4989.000000;2.559702
4988.000000;2.552946
4987.000000;2.548316
4986.000000;2.546558
4985.000000;2.545803
4984.000000;2.543132
4983.000000;2.538459
4982.000000;2.535174
4981.000000;2.535629
4980.000000;2.537789
4979.000000;2.537802
4978.000000;2.534549
4977.000000;2.529504
4976.000000;2.523567
4975.000000;2.516843
4974.000000;2.510526
4973.000000;2.506186
4972.000000;2.503505
4971.000000;2.500964
4970.000000;2.498461
4969.000000;2.497111
4968.000000;2.496635
4967.000000;2.495111
4966.000000;2.491540
4965.000000;2.486774
4964.000000;2.481826
4963.000000;2.476994
4962.000000;2.472680
4961.000000;2.469363
4960.000000;2.466423
4959.000000;2.462629
4958.000000;2.458136
4957.000000;2.454380
4956.000000;2.451829
4955.000000;2.449316
4954.000000;2.445784
4953.000000;2.441336
4952.000000;2.436255
4951.000000;2.430505
4950.000000;2.424617
4949.000000;2.419825
4948.000000;2.416737
4947.000000;2.414669
4946.000000;2.412508
4945.000000;2.409484
4944.000000;2.405227
4943.000000;2.400018
4942.000000;2.394946
4941.000000;2.390881
4940.000000;2.387294
4939.000000;2.382889
4938.000000;2.377321
4937.000000;2.371465
4936.000000;2.366244
4935.000000;2.362153
4934.000000;2.359484
4933.000000;2.357700
4932.000000;2.354836
4931.000000;2.348998
4930.000000;2.340634
4929.000000;2.332116
4928.000000;2.325116
4927.000000;2.319729
4926.000000;2.315889
4925.000000;2.313785
4924.000000;2.312433
4923.000000;2.309518
4922.000000;2.303821
4921.000000;2.296835
4920.000000;2.291058
4919.000000;2.287436
4918.000000;2.285040
4917.000000;2.282506
4916.000000;2.279065
4915.000000;2.274588
4914.000000;2.269392
4913.000000;2.264028
4912.000000;2.258865
4911.000000;2.253883
4910.000000;2.248915
4909.000000;2.243925
4908.000000;2.238975
4907.000000;2.234167
4906.000000;2.229640
4905.000000;2.225407
4904.000000;2.221219
4903.000000;2.216831
4902.000000;2.212363
4901.000000;2.208208
4900.000000;2.204633
4899.000000;2.201550
4898.000000;2.198474
4897.000000;2.194622
4896.000000;2.189455
4895.000000;2.183354
4894.000000;2.177367
4893.000000;2.172059
4892.000000;2.167079
4891.000000;2.162116
4890.000000;2.157529
4889.000000;2.153489
4888.000000;2.149273
4887.000000;2.144248
4886.000000;2.139051
4885.000000;2.134822
4884.000000;2.131544
4883.000000;2.128070
4882.000000;2.123666
4881.000000;2.118699
4880.000000;2.113824
4879.000000;2.109332
4878.000000;2.105306
4877.000000;2.101621
4876.000000;2.097613
4875.000000;2.092428
4874.000000;2.085975
4873.000000;2.079129
4872.000000;2.072959
4871.000000;2.068071
4870.000000;2.064519
4869.000000;2.061769
4868.000000;2.058812
4867.000000;2.054886
4866.000000;2.050131
4865.000000;2.045115
4864.000000;2.039936
4863.000000;2.034383
4862.000000;2.028809
4861.000000;2.024077
4860.000000;2.020518
4859.000000;2.017495
4858.000000;2.014074
4857.000000;2.009736
4856.000000;2.004461
4855.000000;1.998704
4854.000000;1.993365
4853.000000;1.989240
4852.000000;1.986296
4851.000000;1.983768
4850.000000;1.980989
4849.000000;1.977728
4848.000000;1.973798
4847.000000;1.968974
4846.000000;1.963496
4845.000000;1.958094
4844.000000;1.953223
4843.000000;1.948622
4842.000000;1.943848
4841.000000;1.938913
4840.000000;1.934194
4839.000000;1.929967
4838.000000;1.926186
4837.000000;1.922535
4836.000000;1.918575
4835.000000;1.914097
4834.000000;1.909392
4833.000000;1.904986
4832.000000;1.901054
4831.000000;1.897308
4830.000000;1.893448
4829.000000;1.889434
4828.000000;1.885280
4827.000000;1.880918
4826.000000;1.876395
4825.000000;1.871959
4824.000000;1.867812
4823.000000;1.863927
4822.000000;1.860162
4821.000000;1.856394
4820.000000;1.852521
4819.000000;1.848529
4818.000000;1.844573
4817.000000;1.840813
4816.000000;1.837142
4815.000000;1.833242
4814.000000;1.828920
4813.000000;1.824278
4812.000000;1.819587
4811.000000;1.815205
4810.000000;1.811480
4809.000000;1.808433
4808.000000;1.805562
4807.000000;1.802215
4806.000000;1.798250
4805.000000;1.794111
4804.000000;1.790263
4803.000000;1.786761
4802.000000;1.783347
4801.000000;1.779691
4800.000000;1.775569
4799.000000;1.771082
4798.000000;1.766716
4797.000000;1.762930
4796.000000;1.759624
4795.000000;1.756250
4794.000000;1.752493
4793.000000;1.748598
4792.000000;1.744948
4791.000000;1.741564
4790.000000;1.738167
4789.000000;1.734545
4788.000000;1.730699
4787.000000;1.726740
4786.000000;1.722780
4785.000000;1.718891
4784.000000;1.715112
4783.000000;1.711490
4782.000000;1.708099
4781.000000;1.704935
4780.000000;1.701849
4779.000000;1.698662
4778.000000;1.695285
4777.000000;1.691684
4776.000000;1.687835
4775.000000;1.683836
4774.000000;1.679946
4773.000000;1.676347
4772.000000;1.672958
4771.000000;1.669634
4770.000000;1.666412
4769.000000;1.663353
4768.000000;1.660259
4767.000000;1.656852
4766.000000;1.653189
4765.000000;1.649633
4764.000000;1.646385
4763.000000;1.643314
4762.000000;1.640248
4761.000000;1.637165
4760.000000;1.634053
4759.000000;1.630827
4758.000000;1.627494
4757.000000;1.624202
4756.000000;1.621010
4755.000000;1.617782
4754.000000;1.614420
4753.000000;1.611042
4752.000000;1.607832
4751.000000;1.604781
4750.000000;1.601711
4749.000000;1.598508
4748.000000;1.595269
4747.000000;1.592231
4746.000000;1.589545
4745.000000;1.587060
4744.000000;1.584391
4743.000000;1.581300
4742.000000;1.577971
4741.000000;1.574799
4740.000000;1.571949
4739.000000;1.569274
4738.000000;1.566618
4737.000000;1.563999
4736.000000;1.561451
4735.000000;1.558845
4734.000000;1.555988
4733.000000;1.552820
4732.000000;1.549462
4731.000000;1.546101
4730.000000;1.542869
4729.000000;1.539782
4728.000000;1.536815
4727.000000;1.534034
4726.000000;1.531584
4725.000000;1.529483
4724.000000;1.527507
4723.000000;1.525395
4722.000000;1.523092
4721.000000;1.520673
4720.000000;1.518122
4719.000000;1.515358
4718.000000;1.512450
4717.000000;1.509618
4716.000000;1.506991
4715.000000;1.504524
4714.000000;1.502131
4713.000000;1.499744
4712.000000;1.497223
4711.000000;1.494416
4710.000000;1.491385
4709.000000;1.488449
4708.000000;1.485906
4707.000000;1.483771
4706.000000;1.481811
4705.000000;1.479774
4704.000000;1.477560
4703.000000;1.475247
4702.000000;1.473006
4701.000000;1.470951
4700.000000;1.469051
4699.000000;1.467180
4698.000000;1.465192
4697.000000;1.462947
4696.000000;1.460382
4695.000000;1.457671
4694.000000;1.455183
4693.000000;1.453135
4692.000000;1.451327
4691.000000;1.449379
4690.000000;1.447177
4689.000000;1.444922
4688.000000;1.442798
4687.000000;1.440781
4686.000000;1.438784
4685.000000;1.436779
4684.000000;1.434741
4683.000000;1.432637
4682.000000;1.430513
4681.000000;1.428461
4680.000000;1.426454
4679.000000;1.424361
4678.000000;1.422171
4677.000000;1.420055
4676.000000;1.418173
4675.000000;1.416521
4674.000000;1.414995
4673.000000;1.413478
4672.000000;1.411814
4671.000000;1.409869
4670.000000;1.407690
4669.000000;1.405513
4668.000000;1.403533
4667.000000;1.401737
4666.000000;1.399998
4665.000000;1.398218
4664.000000;1.396358
4663.000000;1.394452
4662.000000;1.392644
4661.000000;1.391096
4660.000000;1.389785
4659.000000;1.388472
4658.000000;1.386946
4657.000000;1.385225
4656.000000;1.383457
4655.000000;1.381741
4654.000000;1.380110
4653.000000;1.378570
4652.000000;1.377062
4651.000000;1.375440
4650.000000;1.373629
4649.000000;1.371762
4648.000000;1.370061
4647.000000;1.368600
4646.000000;1.367259
4645.000000;1.365893
4644.000000;1.364460
4643.000000;1.362991
4642.000000;1.361495
4641.000000;1.359934
4640.000000;1.358263
4639.000000;1.356477
4638.000000;1.354660
4637.000000;1.352975
4636.000000;1.351558
4635.000000;1.350402
4634.000000;1.349340
4633.000000;1.348180
4632.000000;1.346864
4631.000000;1.345480
4630.000000;1.344138
4629.000000;1.342858
4628.000000;1.341596
4627.000000;1.340344
4626.000000;1.339107
4625.000000;1.337805
4624.000000;1.336315
4623.000000;1.334657
4622.000000;1.333074
4621.000000;1.331836
4620.000000;1.330978
4619.000000;1.330293
4618.000000;1.329523
4617.000000;1.328524
4616.000000;1.327293
4615.000000;1.325924
4614.000000;1.324536
4613.000000;1.323190
4612.000000;1.321874
4611.000000;1.320599
4610.000000;1.319431
4609.000000;1.318388
4608.000000;1.317376
4607.000000;1.316297
4606.000000;1.315164
4605.000000;1.314037
4604.000000;1.312892
4603.000000;1.311664
4602.000000;1.310370
4601.000000;1.309106
4600.000000;1.307948
4599.000000;1.306923
4598.000000;1.306036
4597.000000;1.305246
4596.000000;1.304447
4595.000000;1.303562
4594.000000;1.302629
4593.000000;1.301725
4592.000000;1.300827
4591.000000;1.299852
4590.000000;1.298781
4589.000000;1.297650
4588.000000;1.296459
4587.000000;1.295211
4586.000000;1.294013
4585.000000;1.293009
4584.000000;1.292213
4583.000000;1.291492
4582.000000;1.290718
4581.000000;1.289863
4580.000000;1.288982
4579.000000;1.288161
4578.000000;1.287477
4577.000000;1.286903
4576.000000;1.286283
4575.000000;1.285484
4574.000000;1.284563
4573.000000;1.283690
4572.000000;1.282954
4571.000000;1.282313
4570.000000;1.281689
4569.000000;1.280983
4568.000000;1.280058
4567.000000;1.278865
4566.000000;1.277584
4565.000000;1.276516
4564.000000;1.275791
4563.000000;1.275282
4562.000000;1.274803
4561.000000;1.274262
4560.000000;1.273651
4559.000000;1.272989
4558.000000;1.272314
4557.000000;1.271625
4556.000000;1.270837
4555.000000;1.269905
4554.000000;1.268971
4553.000000;1.268250
4552.000000;1.267780
4551.000000;1.267390
4550.000000;1.266940
4549.000000;1.266446
4548.000000;1.265945
4547.000000;1.265400
4546.000000;1.264764
4545.000000;1.264034
4544.000000;1.263211
4543.000000;1.262303
4542.000000;1.261406
4541.000000;1.260672
4540.000000;1.260135
4539.000000;1.259681
4538.000000;1.259213
4537.000000;1.258749
4536.000000;1.258338
4535.000000;1.257986
4534.000000;1.257690
4533.000000;1.257436
4532.000000;1.257119
4531.000000;1.256585
4530.000000;1.255843
4529.000000;1.255114
4528.000000;1.254610
4527.000000;1.254307
4526.000000;1.254002
4525.000000;1.253562
4524.000000;1.253069
4523.000000;1.252766
4522.000000;1.252857
4521.000000;1.253283
4520.000000;1.253689
4519.000000;1.253700
4518.000000;1.253277
4517.000000;1.252734
4516.000000;1.252411
4515.000000;1.252392
4514.000000;1.252522
4513.000000;1.252598
4512.000000;1.252497
4511.000000;1.252217
4510.000000;1.251856
4509.000000;1.251516
4508.000000;1.251210
4507.000000;1.250912
4506.000000;1.250660
4505.000000;1.250548
4504.000000;1.250620
4503.000000;1.250847
4502.000000;1.251173
4501.000000;1.251514
4500.000000;1.251724
4499.000000;1.251697
4498.000000;1.251491
4497.000000;1.251278
4496.000000;1.251166
4495.000000;1.251160
4494.000000;1.251259
4493.000000;1.251471
4492.000000;1.251743
4491.000000;1.251981
4490.000000;1.252167
4489.000000;1.252336
4488.000000;1.252465
4487.000000;1.252495
4486.000000;1.252470
4485.000000;1.252549
4484.000000;1.252848
4483.000000;1.253373
4482.000000;1.254093
4481.000000;1.254947
4480.000000;1.255757
4479.000000;1.256305
4478.000000;1.256530
4477.000000;1.256585
4476.000000;1.256668
4475.000000;1.256885
4474.000000;1.257264
4473.000000;1.257764
4472.000000;1.258252
4471.000000;1.258578
4470.000000;1.258753
4469.000000;1.258945
4468.000000;1.259294
4467.000000;1.259788
4466.000000;1.260359
4465.000000;1.260984
4464.000000;1.261669
4463.000000;1.262394
4462.000000;1.263105
4461.000000;1.263720
4460.000000;1.264175
4459.000000;1.264512
4458.000000;1.264891
4457.000000;1.265419
4456.000000;1.266020
4455.000000;1.266557
4454.000000;1.267049
4453.000000;1.267657
4452.000000;1.268481
4451.000000;1.269477
4450.000000;1.270526
4449.000000;1.271494
4448.000000;1.272271
4447.000000;1.272885
4446.000000;1.273511
4445.000000;1.274274
4444.000000;1.275094
4443.000000;1.275854
4442.000000;1.276623
4441.000000;1.277539
4440.000000;1.278576
4439.000000;1.279622
4438.000000;1.280703
4437.000000;1.281907
4436.000000;1.283138
4435.000000;1.284199
4434.000000;1.285099
4433.000000;1.286035
4432.000000;1.287054
4431.000000;1.287987
4430.000000;1.288735
4429.000000;1.289396
4428.000000;1.290081
4427.000000;1.290805
4426.000000;1.291614
4425.000000;1.292624
4424.000000;1.293861
4423.000000;1.295208
4422.000000;1.296547
4421.000000;1.297827
4420.000000;1.298989
4419.000000;1.300009
4418.000000;1.300979
4417.000000;1.301993
4416.000000;1.303002
4415.000000;1.303947
4414.000000;1.304974
4413.000000;1.306289
4412.000000;1.307848
4411.000000;1.309448
4410.000000;1.311043
4409.000000;1.312713
4408.000000;1.314365
4407.000000;1.315791
4406.000000;1.317001
4405.000000;1.318162
4404.000000;1.319232
4403.000000;1.320008
4402.000000;1.320611
4401.000000;1.321516
4400.000000;1.322996
4399.000000;1.324802
4398.000000;1.326530
4397.000000;1.328022
4396.000000;1.329300
4395.000000;1.330373
4394.000000;1.331279
4393.000000;1.332131
4392.000000;1.333043
4391.000000;1.334116
4390.000000;1.335479
4389.000000;1.337123
4388.000000;1.338738
4387.000000;1.339997
4386.000000;1.340973
4385.000000;1.341942
4384.000000;1.342881
4383.000000;1.343575
4382.000000;1.344201
4381.000000;1.345297
4380.000000;1.347023
4379.000000;1.348920
4378.000000;1.350578
4377.000000;1.352089
4376.000000;1.353642
4375.000000;1.355128
4374.000000;1.356423
4373.000000;1.357691
4372.000000;1.359082
4371.000000;1.360465
4370.000000;1.361756
4369.000000;1.363211
4368.000000;1.365057
4367.000000;1.367068
4366.000000;1.368811
4365.000000;1.370177
4364.000000;1.371390
4363.000000;1.372666
4362.000000;1.374089
4361.000000;1.375661
4360.000000;1.377259
4359.000000;1.378662
4358.000000;1.379818
4357.000000;1.380989
4356.000000;1.382494
4355.000000;1.384367
4354.000000;1.386326
4353.000000;1.387980
4352.000000;1.389085
4351.000000;1.389766
4350.000000;1.390511
4349.000000;1.391733
4348.000000;1.393336
4347.000000;1.394877
4346.000000;1.396146
4345.000000;1.397347
4344.000000;1.398796
4343.000000;1.400664
