Criado como novo conjunto de dados;"1909daniel.spp","-4246002.9 Secs"
5624.000000;1.472537
5623.000000;1.473185
5622.000000;1.473778
5621.000000;1.474355
5620.000000;1.474933
5619.000000;1.475460
5618.000000;1.475893
5617.000000;1.476255
5616.000000;1.476591
5615.000000;1.476900
5614.000000;1.477165
5613.000000;1.477415
5612.000000;1.477720
5611.000000;1.478107
5610.000000;1.478530
5609.000000;1.478924
5608.000000;1.479284
5607.000000;1.479695
5606.000000;1.480248
5605.000000;1.480895
5604.000000;1.481440
5603.000000;1.481716
5602.000000;1.481784
5601.000000;1.481876
5600.000000;1.482151
5599.000000;1.482560
5598.000000;1.482976
5597.000000;1.483349
5596.000000;1.483692
5595.000000;1.483974
5594.000000;1.484134
5593.000000;1.484207
5592.000000;1.484343
5591.000000;1.484667
5590.000000;1.485129
5589.000000;1.485551
5588.000000;1.485797
5587.000000;1.485896
5586.000000;1.486002
5585.000000;1.486233
5584.000000;1.486586
5583.000000;1.486958
5582.000000;1.487244
5581.000000;1.487417
5580.000000;1.487539
5579.000000;1.487711
5578.000000;1.487959
5577.000000;1.488179
5576.000000;1.488230
5575.000000;1.488088
5574.000000;1.487876
5573.000000;1.487735
5572.000000;1.487730
5571.000000;1.487879
5570.000000;1.488179
5569.000000;1.488545
5568.000000;1.488840
5567.000000;1.489019
5566.000000;1.489203
5565.000000;1.489499
5564.000000;1.489826
5563.000000;1.490008
5562.000000;1.490002
5561.000000;1.489916
5560.000000;1.489820
5559.000000;1.489675
5558.000000;1.489471
5557.000000;1.489295
5556.000000;1.489226
5555.000000;1.489235
5554.000000;1.489246
5553.000000;1.489229
5552.000000;1.489212
5551.000000;1.489242
5550.000000;1.489344
5549.000000;1.489500
5548.000000;1.489669
5547.000000;1.489826
5546.000000;1.489978
5545.000000;1.490108
5544.000000;1.490167
5543.000000;1.490154
5542.000000;1.490145
5541.000000;1.490185
5540.000000;1.490218
5539.000000;1.490183
5538.000000;1.490118
5537.000000;1.490097
5536.000000;1.490147
5535.000000;1.490273
5534.000000;1.490502
5533.000000;1.490814
5532.000000;1.491093
5531.000000;1.491241
5530.000000;1.491251
5529.000000;1.491137
5528.000000;1.490877
5527.000000;1.490503
5526.000000;1.490158
5525.000000;1.489963
5524.000000;1.489856
5523.000000;1.489735
5522.000000;1.489654
5521.000000;1.489732
5520.000000;1.489964
5519.000000;1.490279
5518.000000;1.490713
5517.000000;1.491329
5516.000000;1.491966
5515.000000;1.492300
5514.000000;1.492188
5513.000000;1.491792
5512.000000;1.491389
5511.000000;1.491163
5510.000000;1.491183
5509.000000;1.491400
5508.000000;1.491686
5507.000000;1.491945
5506.000000;1.492226
5505.000000;1.492611
5504.000000;1.492983
5503.000000;1.493123
5502.000000;1.492991
5501.000000;1.492740
5500.000000;1.492518
5499.000000;1.492313
5498.000000;1.492032
5497.000000;1.491718
5496.000000;1.491561
5495.000000;1.491734
5494.000000;1.492224
5493.000000;1.492848
5492.000000;1.493428
5491.000000;1.493884
5490.000000;1.494253
5489.000000;1.494600
5488.000000;1.494938
5487.000000;1.495252
5486.000000;1.495553
5485.000000;1.495864
5484.000000;1.496128
5483.000000;1.496300
5482.000000;1.496486
5481.000000;1.496742
5480.000000;1.496961
5479.000000;1.497122
5478.000000;1.497417
5477.000000;1.497963
5476.000000;1.498519
5475.000000;1.498819
5474.000000;1.498958
5473.000000;1.499164
5472.000000;1.499521
5471.000000;1.500012
5470.000000;1.500581
5469.000000;1.501086
5468.000000;1.501445
5467.000000;1.501796
5466.000000;1.502339
5465.000000;1.503055
5464.000000;1.503702
5463.000000;1.504167
5462.000000;1.504614
5461.000000;1.505139
5460.000000;1.505615
5459.000000;1.506018
5458.000000;1.506529
5457.000000;1.507204
5456.000000;1.507893
5455.000000;1.508544
5454.000000;1.509272
5453.000000;1.510123
5452.000000;1.510935
5451.000000;1.511525
5450.000000;1.511901
5449.000000;1.512244
5448.000000;1.512834
5447.000000;1.513818
5446.000000;1.514951
5445.000000;1.515885
5444.000000;1.516670
5443.000000;1.517667
5442.000000;1.519000
5441.000000;1.520308
5440.000000;1.521208
5439.000000;1.521804
5438.000000;1.522523
5437.000000;1.523587
5436.000000;1.524810
5435.000000;1.525933
5434.000000;1.526905
5433.000000;1.527811
5432.000000;1.528885
5431.000000;1.530375
5430.000000;1.532075
5429.000000;1.533473
5428.000000;1.534479
5427.000000;1.535433
5426.000000;1.536609
5425.000000;1.538040
5424.000000;1.539575
5423.000000;1.541013
5422.000000;1.542274
5421.000000;1.543539
5420.000000;1.545038
5419.000000;1.546762
5418.000000;1.548565
5417.000000;1.550397
5416.000000;1.552312
5415.000000;1.554218
5414.000000;1.555934
5413.000000;1.557534
5412.000000;1.559297
5411.000000;1.561383
5410.000000;1.563696
5409.000000;1.566014
5408.000000;1.568234
5407.000000;1.570448
5406.000000;1.572825
5405.000000;1.575380
5404.000000;1.578024
5403.000000;1.580761
5402.000000;1.583556
5401.000000;1.586412
5400.000000;1.589436
5399.000000;1.592590
5398.000000;1.595757
5397.000000;1.598939
5396.000000;1.602234
5395.000000;1.605602
5394.000000;1.608880
5393.000000;1.612130
5392.000000;1.615550
5391.000000;1.619122
5390.000000;1.622677
5389.000000;1.626178
5388.000000;1.629789
5387.000000;1.633675
5386.000000;1.637823
5385.000000;1.642069
5384.000000;1.646387
5383.000000;1.650866
5382.000000;1.655412
5381.000000;1.659853
5380.000000;1.664298
5379.000000;1.669090
5378.000000;1.674355
5377.000000;1.679819
5376.000000;1.685181
5375.000000;1.690436
5374.000000;1.695827
5373.000000;1.701667
5372.000000;1.708016
5371.000000;1.714607
5370.000000;1.721164
5369.000000;1.727640
5368.000000;1.734161
5367.000000;1.740926
5366.000000;1.748128
5365.000000;1.755733
5364.000000;1.763467
5363.000000;1.771052
5362.000000;1.778478
5361.000000;1.786088
5360.000000;1.794173
5359.000000;1.802655
5358.000000;1.811323
5357.000000;1.820215
5356.000000;1.829515
5355.000000;1.839168
5354.000000;1.848966
5353.000000;1.858943
5352.000000;1.869369
5351.000000;1.880330
5350.000000;1.891600
5349.000000;1.902892
5348.000000;1.914160
5347.000000;1.925645
5346.000000;1.937623
5345.000000;1.950112
5344.000000;1.962839
5343.000000;1.975411
5342.000000;1.987772
5341.000000;2.000565
5340.000000;2.014246
5339.000000;2.028325
5338.000000;2.042196
5337.000000;2.056008
5336.000000;2.070227
5335.000000;2.085051
5334.000000;2.100446
5333.000000;2.116189
5332.000000;2.131977
5331.000000;2.147686
5330.000000;2.163481
5329.000000;2.179685
5328.000000;2.196499
5327.000000;2.213946
5326.000000;2.232002
5325.000000;2.250281
5324.000000;2.267835
5323.000000;2.283994
5322.000000;2.299335
5321.000000;2.315184
5320.000000;2.332123
5319.000000;2.349584
5318.000000;2.366850
5317.000000;2.383713
5316.000000;2.400049
5315.000000;2.415647
5314.000000;2.430723
5313.000000;2.445712
5312.000000;2.460531
5311.000000;2.474832
5310.000000;2.488875
5309.000000;2.503277
5308.000000;2.517880
5307.000000;2.531744
5306.000000;2.544301
5305.000000;2.555781
5304.000000;2.566578
5303.000000;2.576935
5302.000000;2.587204
5301.000000;2.597582
5300.000000;2.607578
5299.000000;2.616370
5298.000000;2.623633
5297.000000;2.629426
5296.000000;2.633604
5295.000000;2.636391
5294.000000;2.639208
5293.000000;2.643413
5292.000000;2.648298
5291.000000;2.651591
5290.000000;2.652348
5289.000000;2.652388
5288.000000;2.654402
5287.000000;2.659527
5286.000000;2.666645
5285.000000;2.673164
5284.000000;2.676737
5283.000000;2.676977
5282.000000;2.675423
5281.000000;2.673796
5280.000000;2.672989
5279.000000;2.673399
5278.000000;2.675033
5277.000000;2.677045
5276.000000;2.677979
5275.000000;2.677461
5274.000000;2.677182
5273.000000;2.679016
5272.000000;2.682631
5271.000000;2.686034
5270.000000;2.687980
5269.000000;2.688947
5268.000000;2.690027
5267.000000;2.691662
5266.000000;2.693257
5265.000000;2.693296
5264.000000;2.690376
5263.000000;2.684985
5262.000000;2.679716
5261.000000;2.676860
5260.000000;2.676484
5259.000000;2.677436
5258.000000;2.679379
5257.000000;2.682585
5256.000000;2.686035
5255.000000;2.687234
5254.000000;2.684675
5253.000000;2.679818
5252.000000;2.675911
5251.000000;2.675320
5250.000000;2.677796
5249.000000;2.681000
5248.000000;2.682990
5247.000000;2.683946
5246.000000;2.685041
5245.000000;2.686314
5244.000000;2.686608
5243.000000;2.685356
5242.000000;2.683389
5241.000000;2.681803
5240.000000;2.680973
5239.000000;2.680869
5238.000000;2.681275
5237.000000;2.681445
5236.000000;2.680814
5235.000000;2.680252
5234.000000;2.681004
5233.000000;2.682443
5232.000000;2.682681
5231.000000;2.681652
5230.000000;2.681467
5229.000000;2.683128
5228.000000;2.684969
5227.000000;2.685287
5226.000000;2.684933
5225.000000;2.685799
5224.000000;2.687701
5223.000000;2.688594
5222.000000;2.687472
5221.000000;2.685278
5220.000000;2.683433
5219.000000;2.683069
5218.000000;2.684982
5217.000000;2.688701
5216.000000;2.691952
5215.000000;2.692458
5214.000000;2.690293
5213.000000;2.687406
5212.000000;2.685259
5211.000000;2.684189
5210.000000;2.684513
5209.000000;2.686549
5208.000000;2.689287
5207.000000;2.690534
5206.000000;2.689226
5205.000000;2.686476
5204.000000;2.683810
5203.000000;2.681670
5202.000000;2.680073
5201.000000;2.679504
5200.000000;2.680350
5199.000000;2.681980
5198.000000;2.683133
5197.000000;2.683275
5196.000000;2.683269
5195.000000;2.684395
5194.000000;2.686820
5193.000000;2.689234
5192.000000;2.689926
5191.000000;2.688259
5190.000000;2.685084
5189.000000;2.681878
5188.000000;2.679876
5187.000000;2.679787
5186.000000;2.681378
5185.000000;2.683105
5184.000000;2.683168
5183.000000;2.681651
5182.000000;2.680736
5181.000000;2.682032
5180.000000;2.684486
5179.000000;2.685707
5178.000000;2.684829
5177.000000;2.683016
5176.000000;2.681558
5175.000000;2.680770
5174.000000;2.680732
5173.000000;2.681814
5172.000000;2.683915
5171.000000;2.685903
5170.000000;2.686451
5169.000000;2.685302
5168.000000;2.683423
5167.000000;2.681969
5166.000000;2.681171
5165.000000;2.680153
5164.000000;2.677989
5163.000000;2.675100
5162.000000;2.673203
5161.000000;2.673646
5160.000000;2.676113
5159.000000;2.679192
5158.000000;2.681735
5157.000000;2.683126
5156.000000;2.682925
5155.000000;2.681480
5154.000000;2.680463
5153.000000;2.681477
5152.000000;2.684039
5151.000000;2.685773
5150.000000;2.684950
5149.000000;2.682270
5148.000000;2.679745
5147.000000;2.678749
5146.000000;2.679518
5145.000000;2.681401
5144.000000;2.682973
5143.000000;2.682807
5142.000000;2.680959
5141.000000;2.679291
5140.000000;2.679644
5139.000000;2.681891
5138.000000;2.684077
5137.000000;2.684303
5136.000000;2.682224
5135.000000;2.678942
5134.000000;2.675940
5133.000000;2.674212
5132.000000;2.674012
5131.000000;2.674936
5130.000000;2.676246
5129.000000;2.677582
5128.000000;2.679309
5127.000000;2.681677
5126.000000;2.683780
5125.000000;2.684089
5124.000000;2.682311
5123.000000;2.680071
5122.000000;2.679191
5121.000000;2.679741
5120.000000;2.680336
5119.000000;2.679986
5118.000000;2.679075
5117.000000;2.678697
5116.000000;2.679576
5115.000000;2.681441
5114.000000;2.682926
5113.000000;2.682350
5112.000000;2.679372
5111.000000;2.675732
5110.000000;2.673564
5109.000000;2.673089
5108.000000;2.672701
5107.000000;2.671347
5106.000000;2.669947
5105.000000;2.670140
5104.000000;2.672426
5103.000000;2.675868
5102.000000;2.678857
5101.000000;2.679868
5100.000000;2.678246
5099.000000;2.674878
5098.000000;2.671698
5097.000000;2.670203
5096.000000;2.670642
5095.000000;2.672442
5094.000000;2.674805
5093.000000;2.676898
5092.000000;2.678116
5091.000000;2.678576
5090.000000;2.679029
5089.000000;2.680007
5088.000000;2.681360
5087.000000;2.682672
5086.000000;2.683674
5085.000000;2.684196
5084.000000;2.684229
5083.000000;2.684019
5082.000000;2.683659
5081.000000;2.682777
5080.000000;2.681136
5079.000000;2.679248
5078.000000;2.677726
5077.000000;2.676406
5076.000000;2.675131
5075.000000;2.674841
5074.000000;2.676343
5073.000000;2.678310
5072.000000;2.678357
5071.000000;2.676371
5070.000000;2.674776
5069.000000;2.675003
5068.000000;2.675648
5067.000000;2.674856
5066.000000;2.672715
5065.000000;2.670296
5064.000000;2.668119
5063.000000;2.666695
5062.000000;2.666946
5061.000000;2.668577
5060.000000;2.669426
5059.000000;2.668238
5058.000000;2.666825
5057.000000;2.667621
5056.000000;2.670244
5055.000000;2.672268
5054.000000;2.672623
5053.000000;2.672331
5052.000000;2.672291
5051.000000;2.672386
5050.000000;2.672551
5049.000000;2.672954
5048.000000;2.673113
5047.000000;2.672326
5046.000000;2.670925
5045.000000;2.669874
5044.000000;2.669241
5043.000000;2.668351
5042.000000;2.667248
5041.000000;2.666465
5040.000000;2.665453
5039.000000;2.663104
5038.000000;2.660039
5037.000000;2.658559
5036.000000;2.659866
5035.000000;2.662709
5034.000000;2.665029
5033.000000;2.665782
5032.000000;2.664920
5031.000000;2.662932
5030.000000;2.661082
5029.000000;2.660847
5028.000000;2.662234
5027.000000;2.663559
5026.000000;2.663553
5025.000000;2.662863
5024.000000;2.662774
5023.000000;2.663266
5022.000000;2.663078
5021.000000;2.661200
5020.000000;2.657797
5019.000000;2.654171
5018.000000;2.652123
5017.000000;2.652808
5016.000000;2.655663
5015.000000;2.658672
5014.000000;2.660026
5013.000000;2.659360
5012.000000;2.657453
5011.000000;2.655494
5010.000000;2.654666
5009.000000;2.655524
5008.000000;2.657265
5007.000000;2.658261
5006.000000;2.657967
5005.000000;2.657629
5004.000000;2.658425
5003.000000;2.659340
5002.000000;2.657776
5001.000000;2.652364
5000.000000;2.644731
4999.000000;2.638471
4998.000000;2.636484
4997.000000;2.639087
4996.000000;2.644154
4995.000000;2.648764
4994.000000;2.650974
4993.000000;2.650441
4992.000000;2.647839
4991.000000;2.644097
4990.000000;2.640056
4989.000000;2.636325
4988.000000;2.633202
4987.000000;2.630773
4986.000000;2.629053
4985.000000;2.628027
4984.000000;2.627660
4983.000000;2.627860
4982.000000;2.628112
4981.000000;2.627346
4980.000000;2.624707
4979.000000;2.620724
4978.000000;2.617297
4977.000000;2.615737
4976.000000;2.615373
4975.000000;2.614808
4974.000000;2.613911
4973.000000;2.613556
4972.000000;2.613753
4971.000000;2.613286
4970.000000;2.611297
4969.000000;2.608253
4968.000000;2.605165
4967.000000;2.602711
4966.000000;2.601293
4965.000000;2.601049
4964.000000;2.601363
4963.000000;2.601141
4962.000000;2.600092
4961.000000;2.599244
4960.000000;2.599595
4959.000000;2.600534
4958.000000;2.600202
4957.000000;2.597387
4956.000000;2.592668
4955.000000;2.587731
4954.000000;2.583974
4953.000000;2.581765
4952.000000;2.580616
4951.000000;2.579805
4950.000000;2.578815
4949.000000;2.577414
4948.000000;2.575571
4947.000000;2.573408
4946.000000;2.571107
4945.000000;2.568728
4944.000000;2.566229
4943.000000;2.563713
4942.000000;2.561516
4941.000000;2.559814
4940.000000;2.558178
4939.000000;2.555736
4938.000000;2.551965
4937.000000;2.547446
4936.000000;2.543842
4935.000000;2.542876
4934.000000;2.544828
4933.000000;2.547943
4932.000000;2.549646
4931.000000;2.548605
4930.000000;2.545423
4929.000000;2.541406
4928.000000;2.537317
4927.000000;2.533346
4926.000000;2.529517
4925.000000;2.525810
4924.000000;2.522422
4923.000000;2.520055
4922.000000;2.519334
4921.000000;2.519745
4920.000000;2.519903
4919.000000;2.519186
4918.000000;2.518249
4917.000000;2.517378
4916.000000;2.515440
4915.000000;2.511465
4914.000000;2.506467
4913.000000;2.502414
4912.000000;2.499879
4911.000000;2.497831
4910.000000;2.495449
4909.000000;2.493012
4908.000000;2.490996
4907.000000;2.489273
4906.000000;2.487373
4905.000000;2.484792
4904.000000;2.481030
4903.000000;2.476149
4902.000000;2.471392
4901.000000;2.468482
4900.000000;2.468052
4899.000000;2.469140
4898.000000;2.470138
4897.000000;2.469761
4896.000000;2.467312
4895.000000;2.462883
4894.000000;2.457514
4893.000000;2.452485
4892.000000;2.448278
4891.000000;2.444655
4890.000000;2.441605
4889.000000;2.439482
4888.000000;2.438212
4887.000000;2.437176
4886.000000;2.436075
4885.000000;2.435193
4884.000000;2.434556
4883.000000;2.433517
4882.000000;2.431529
4881.000000;2.428680
4880.000000;2.425142
4879.000000;2.420877
4878.000000;2.416353
4877.000000;2.412770
4876.000000;2.410842
4875.000000;2.409801
4874.000000;2.408204
4873.000000;2.405459
4872.000000;2.402090
4871.000000;2.398895
4870.000000;2.396436
4869.000000;2.394984
4868.000000;2.394188
4867.000000;2.392906
4866.000000;2.390032
4865.000000;2.385623
4864.000000;2.380716
4863.000000;2.376092
4862.000000;2.371795
4861.000000;2.367899
4860.000000;2.365070
4859.000000;2.363878
4858.000000;2.363723
4857.000000;2.362940
4856.000000;2.360198
4855.000000;2.355670
4854.000000;2.350742
4853.000000;2.346730
4852.000000;2.344006
4851.000000;2.342139
4850.000000;2.340455
4849.000000;2.338382
4848.000000;2.335667
4847.000000;2.332597
4846.000000;2.329854
4845.000000;2.327794
4844.000000;2.326024
4843.000000;2.323934
4842.000000;2.321468
4841.000000;2.318939
4840.000000;2.316292
4839.000000;2.313154
4838.000000;2.309635
4837.000000;2.306360
4836.000000;2.303483
4835.000000;2.300329
4834.000000;2.296394
4833.000000;2.292187
4832.000000;2.288626
4831.000000;2.285930
4830.000000;2.283578
4829.000000;2.281135
4828.000000;2.278552
4827.000000;2.275737
4826.000000;2.272411
4825.000000;2.268557
4824.000000;2.264683
4823.000000;2.261401
4822.000000;2.258917
4821.000000;2.257041
4820.000000;2.255497
4819.000000;2.254076
4818.000000;2.252552
4817.000000;2.250623
4816.000000;2.248065
4815.000000;2.244981
4814.000000;2.241779
4813.000000;2.238779
4812.000000;2.235806
4811.000000;2.232394
4810.000000;2.228401
4809.000000;2.224244
4808.000000;2.220466
4807.000000;2.217251
4806.000000;2.214483
4805.000000;2.212019
4804.000000;2.209735
4803.000000;2.207450
4802.000000;2.205052
4801.000000;2.202602
4800.000000;2.200176
4799.000000;2.197681
4798.000000;2.194984
4797.000000;2.192103
4796.000000;2.189135
4795.000000;2.186177
4794.000000;2.183419
4793.000000;2.181044
4792.000000;2.178826
4791.000000;2.176105
4790.000000;2.172564
4789.000000;2.168831
4788.000000;2.165923
4787.000000;2.164107
4786.000000;2.162654
4785.000000;2.160724
4784.000000;2.158056
4783.000000;2.154736
4782.000000;2.150880
4781.000000;2.146857
4780.000000;2.143381
4779.000000;2.140921
4778.000000;2.139169
4777.000000;2.137423
4776.000000;2.135379
4775.000000;2.133253
4774.000000;2.131212
4773.000000;2.129023
4772.000000;2.126335
4771.000000;2.123049
4770.000000;2.119372
4769.000000;2.115679
4768.000000;2.112322
4767.000000;2.109420
4766.000000;2.106762
4765.000000;2.104049
4764.000000;2.101247
4763.000000;2.098592
4762.000000;2.096255
4761.000000;2.094144
4760.000000;2.092037
4759.000000;2.089772
4758.000000;2.087274
4757.000000;2.084552
4756.000000;2.081759
4755.000000;2.079117
4754.000000;2.076708
4753.000000;2.074419
4752.000000;2.072125
4751.000000;2.069830
4750.000000;2.067552
4749.000000;2.065177
4748.000000;2.062551
4747.000000;2.059695
4746.000000;2.056852
4745.000000;2.054316
4744.000000;2.052176
4743.000000;2.050177
4742.000000;2.047838
4741.000000;2.044857
4740.000000;2.041449
4739.000000;2.038175
4738.000000;2.035427
4737.000000;2.033167
4736.000000;2.031176
4735.000000;2.029332
4734.000000;2.027547
4733.000000;2.025671
4732.000000;2.023669
4731.000000;2.021713
4730.000000;2.019863
4729.000000;2.017789
4728.000000;2.015108
4727.000000;2.011941
4726.000000;2.008839
4725.000000;2.006196
4724.000000;2.004023
4723.000000;2.002273
4722.000000;2.000973
4721.000000;1.999910
4720.000000;1.998577
4719.000000;1.996690
4718.000000;1.994530
4717.000000;1.992495
4716.000000;1.990523
4715.000000;1.988260
4714.000000;1.985651
4713.000000;1.983012
4712.000000;1.980544
4711.000000;1.978071
4710.000000;1.975327
4709.000000;1.972331
4708.000000;1.969394
4707.000000;1.966870
4706.000000;1.964884
4705.000000;1.963205
4704.000000;1.961402
4703.000000;1.959274
4702.000000;1.957093
4701.000000;1.955275
4700.000000;1.953859
4699.000000;1.952488
4698.000000;1.950879
4697.000000;1.949107
4696.000000;1.947384
4695.000000;1.945785
4694.000000;1.944251
4693.000000;1.942697
4692.000000;1.941014
4691.000000;1.939119
4690.000000;1.937099
4689.000000;1.935176
4688.000000;1.933447
4687.000000;1.931773
4686.000000;1.930016
4685.000000;1.928236
4684.000000;1.926552
4683.000000;1.924947
4682.000000;1.923337
4681.000000;1.921699
4680.000000;1.919997
4679.000000;1.918124
4678.000000;1.916088
4677.000000;1.914152
4676.000000;1.912550
4675.000000;1.911108
4674.000000;1.909388
4673.000000;1.907223
4672.000000;1.904935
4671.000000;1.902967
4670.000000;1.901459
4669.000000;1.900257
4668.000000;1.899172
4667.000000;1.898087
4666.000000;1.896858
4665.000000;1.895285
4664.000000;1.893291
4663.000000;1.891098
4662.000000;1.889135
4661.000000;1.887655
4660.000000;1.886447
4659.000000;1.885035
4658.000000;1.883232
4657.000000;1.881349
4656.000000;1.879781
4655.000000;1.878538
4654.000000;1.877359
4653.000000;1.876162
4652.000000;1.875112
4651.000000;1.874274
4650.000000;1.873460
4649.000000;1.872456
4648.000000;1.871175
4647.000000;1.869539
4646.000000;1.867493
4645.000000;1.865278
4644.000000;1.863425
4643.000000;1.862221
4642.000000;1.861322
4641.000000;1.860136
4640.000000;1.858531
4639.000000;1.856921
4638.000000;1.855685
4637.000000;1.854742
4636.000000;1.853731
4635.000000;1.852427
4634.000000;1.850899
4633.000000;1.849390
4632.000000;1.848091
4631.000000;1.846968
4630.000000;1.845777
4629.000000;1.844330
4628.000000;1.842703
4627.000000;1.841082
4626.000000;1.839475
4625.000000;1.837774
4624.000000;1.836092
4623.000000;1.834792
4622.000000;1.834055
4621.000000;1.833613
4620.000000;1.833040
4619.000000;1.832163
4618.000000;1.831035
4617.000000;1.829658
4616.000000;1.827991
4615.000000;1.826218
4614.000000;1.824758
4613.000000;1.823887
4612.000000;1.823454
4611.000000;1.823025
4610.000000;1.822278
4609.000000;1.821268
4608.000000;1.820358
4607.000000;1.819871
4606.000000;1.819739
4605.000000;1.819477
4604.000000;1.818622
4603.000000;1.817178
4602.000000;1.815549
4601.000000;1.814065
4600.000000;1.812729
4599.000000;1.811454
4598.000000;1.810306
4597.000000;1.809368
4596.000000;1.808481
4595.000000;1.807370
4594.000000;1.806003
4593.000000;1.804680
4592.000000;1.803723
4591.000000;1.803192
4590.000000;1.802911
4589.000000;1.802672
4588.000000;1.802345
4587.000000;1.801870
4586.000000;1.801244
4585.000000;1.800501
4584.000000;1.799681
4583.000000;1.798804
4582.000000;1.797883
4581.000000;1.796904
4580.000000;1.795821
4579.000000;1.794640
4578.000000;1.793530
4577.000000;1.792752
4576.000000;1.792401
4575.000000;1.792255
4574.000000;1.791931
4573.000000;1.791177
4572.000000;1.790005
4571.000000;1.788621
4570.000000;1.787310
4569.000000;1.786312
4568.000000;1.785675
4567.000000;1.785259
4566.000000;1.784933
4565.000000;1.784748
4564.000000;1.784779
4563.000000;1.784857
4562.000000;1.784592
4561.000000;1.783725
4560.000000;1.782347
4559.000000;1.780755
4558.000000;1.779217
4557.000000;1.777933
4556.000000;1.777046
4555.000000;1.776570
4554.000000;1.776354
4553.000000;1.776227
4552.000000;1.776110
4551.000000;1.775941
4550.000000;1.775578
4549.000000;1.774898
4548.000000;1.773957
4547.000000;1.772962
4546.000000;1.772124
4545.000000;1.771570
4544.000000;1.771297
4543.000000;1.771078
4542.000000;1.770554
4541.000000;1.769599
4540.000000;1.768561
4539.000000;1.767902
4538.000000;1.767628
4537.000000;1.767338
4536.000000;1.766833
4535.000000;1.766395
4534.000000;1.766301
4533.000000;1.766322
4532.000000;1.765952
4531.000000;1.765010
4530.000000;1.763781
4529.000000;1.762664
4528.000000;1.761915
4527.000000;1.761653
4526.000000;1.761806
4525.000000;1.762034
4524.000000;1.761946
4523.000000;1.761529
4522.000000;1.761194
4521.000000;1.761283
4520.000000;1.761690
4519.000000;1.762074
4518.000000;1.762252
4517.000000;1.762261
4516.000000;1.762158
4515.000000;1.761981
4514.000000;1.761790
4513.000000;1.761545
4512.000000;1.760990
4511.000000;1.759905
4510.000000;1.758528
4509.000000;1.757492
4508.000000;1.757234
4507.000000;1.757562
4506.000000;1.757889
4505.000000;1.757807
4504.000000;1.757359
4503.000000;1.756863
4502.000000;1.756645
4501.000000;1.756895
4500.000000;1.757626
4499.000000;1.758630
4498.000000;1.759536
4497.000000;1.759984
4496.000000;1.759836
4495.000000;1.759292
4494.000000;1.758797
4493.000000;1.758742
4492.000000;1.759131
4491.000000;1.759539
4490.000000;1.759479
4489.000000;1.758845
4488.000000;1.757984
4487.000000;1.757355
4486.000000;1.757176
4485.000000;1.757349
4484.000000;1.757657
4483.000000;1.758011
4482.000000;1.758527
4481.000000;1.759321
4480.000000;1.760219
4479.000000;1.760774
4478.000000;1.760710
4477.000000;1.760316
4476.000000;1.760233
4475.000000;1.760797
4474.000000;1.761694
4473.000000;1.762315
4472.000000;1.762391
4471.000000;1.762199
4470.000000;1.762223
4469.000000;1.762671
4468.000000;1.763308
4467.000000;1.763706
4466.000000;1.763686
4465.000000;1.763480
4464.000000;1.763453
4463.000000;1.763723
4462.000000;1.764157
4461.000000;1.764646
4460.000000;1.765195
4459.000000;1.765772
4458.000000;1.766325
4457.000000;1.766976
4456.000000;1.767897
4455.000000;1.768887
4454.000000;1.769396
4453.000000;1.769239
4452.000000;1.769018
4451.000000;1.769512
4450.000000;1.770800
4449.000000;1.772327
4448.000000;1.773676
4447.000000;1.774841
4446.000000;1.775771
4445.000000;1.776152
4444.000000;1.775844
4443.000000;1.775166
4442.000000;1.774568
4441.000000;1.774280
4440.000000;1.774439
4439.000000;1.775240
4438.000000;1.776681
4437.000000;1.778363
4436.000000;1.779846
4435.000000;1.781097
4434.000000;1.782364
4433.000000;1.783708
4432.000000;1.784863
4431.000000;1.785496
4430.000000;1.785431
4429.000000;1.784792
4428.000000;1.784125
4427.000000;1.784189
4426.000000;1.785293
4425.000000;1.786875
4424.000000;1.788062
4423.000000;1.788657
4422.000000;1.789280
4421.000000;1.790473
4420.000000;1.791960
4419.000000;1.792995
4418.000000;1.793266
4417.000000;1.793206
4416.000000;1.793467
4415.000000;1.794235
4414.000000;1.795166
4413.000000;1.795899
4412.000000;1.796531
4411.000000;1.797499
4410.000000;1.799019
4409.000000;1.800773
4408.000000;1.802178
4407.000000;1.802893
4406.000000;1.803087
4405.000000;1.803324
4404.000000;1.804200
4403.000000;1.805882
4402.000000;1.807886
4401.000000;1.809485
4400.000000;1.810472
4399.000000;1.811300
4398.000000;1.812342
4397.000000;1.813314
4396.000000;1.813719
4395.000000;1.813623
4394.000000;1.813591
4393.000000;1.813980
4392.000000;1.814696
4391.000000;1.815596
4390.000000;1.816708
4389.000000;1.818026
4388.000000;1.819411
4387.000000;1.820720
4386.000000;1.821793
4385.000000;1.822391
4384.000000;1.822532
4383.000000;1.822831
4382.000000;1.824052
4381.000000;1.826184
4380.000000;1.828336
4379.000000;1.829659
4378.000000;1.829988
4377.000000;1.829529
4376.000000;1.828555
4375.000000;1.827691
4374.000000;1.827830
4373.000000;1.829264
4372.000000;1.831232
4371.000000;1.832767
4370.000000;1.833771
4369.000000;1.834824
4368.000000;1.836139
4367.000000;1.837294
4366.000000;1.837858
4365.000000;1.837822
4364.000000;1.837444
4363.000000;1.837128
4362.000000;1.837409
4361.000000;1.838629
4360.000000;1.840529
4359.000000;1.842497
4358.000000;1.844226
4357.000000;1.845804
4356.000000;1.847146
