Criado como novo conjunto de dados;"1909daniel.spp","-4278764.7 Secs"
5592.000000;1.052490
5591.000000;1.052710
5590.000000;1.052879
5589.000000;1.053029
5588.000000;1.053209
5587.000000;1.053440
5586.000000;1.053707
5585.000000;1.053979
5584.000000;1.054204
5583.000000;1.054327
5582.000000;1.054352
5581.000000;1.054344
5580.000000;1.054382
5579.000000;1.054513
5578.000000;1.054743
5577.000000;1.055032
5576.000000;1.055297
5575.000000;1.055483
5574.000000;1.055625
5573.000000;1.055801
5572.000000;1.056020
5571.000000;1.056217
5570.000000;1.056354
5569.000000;1.056450
5568.000000;1.056497
5567.000000;1.056457
5566.000000;1.056357
5565.000000;1.056323
5564.000000;1.056444
5563.000000;1.056664
5562.000000;1.056858
5561.000000;1.056969
5560.000000;1.057019
5559.000000;1.057020
5558.000000;1.056946
5557.000000;1.056779
5556.000000;1.056547
5555.000000;1.056313
5554.000000;1.056138
5553.000000;1.056056
5552.000000;1.056056
5551.000000;1.056102
5550.000000;1.056170
5549.000000;1.056254
5548.000000;1.056345
5547.000000;1.056430
5546.000000;1.056525
5545.000000;1.056655
5544.000000;1.056796
5543.000000;1.056862
5542.000000;1.056778
5541.000000;1.056565
5540.000000;1.056330
5539.000000;1.056164
5538.000000;1.056098
5537.000000;1.056144
5536.000000;1.056325
5535.000000;1.056626
5534.000000;1.056947
5533.000000;1.057145
5532.000000;1.057145
5531.000000;1.057004
5530.000000;1.056843
5529.000000;1.056739
5528.000000;1.056654
5527.000000;1.056495
5526.000000;1.056234
5525.000000;1.055936
5524.000000;1.055699
5523.000000;1.055567
5522.000000;1.055526
5521.000000;1.055584
5520.000000;1.055780
5519.000000;1.056089
5518.000000;1.056373
5517.000000;1.056481
5516.000000;1.056436
5515.000000;1.056399
5514.000000;1.056409
5513.000000;1.056293
5512.000000;1.055921
5511.000000;1.055426
5510.000000;1.055048
5509.000000;1.054863
5508.000000;1.054813
5507.000000;1.054991
5506.000000;1.055609
5505.000000;1.056575
5504.000000;1.057377
5503.000000;1.057494
5502.000000;1.056885
5501.000000;1.055973
5500.000000;1.055100
5499.000000;1.054189
5498.000000;1.053060
5497.000000;1.051852
5496.000000;1.050953
5495.000000;1.050534
5494.000000;1.050441
5493.000000;1.050631
5492.000000;1.051399
5491.000000;1.052932
5490.000000;1.054897
5489.000000;1.056765
5488.000000;1.058360
5487.000000;1.059806
5486.000000;1.060948
5485.000000;1.061186
5484.000000;1.060208
5483.000000;1.058549
5482.000000;1.056993
5481.000000;1.055747
5480.000000;1.054596
5479.000000;1.053674
5478.000000;1.053419
5477.000000;1.053834
5476.000000;1.054498
5475.000000;1.055376
5474.000000;1.056861
5473.000000;1.058861
5472.000000;1.060581
5471.000000;1.061263
5470.000000;1.060813
5469.000000;1.059791
5468.000000;1.058903
5467.000000;1.058529
5466.000000;1.058626
5465.000000;1.058956
5464.000000;1.059456
5463.000000;1.060326
5462.000000;1.061660
5461.000000;1.063237
5460.000000;1.064787
5459.000000;1.066259
5458.000000;1.067663
5457.000000;1.068792
5456.000000;1.069208
5455.000000;1.068626
5454.000000;1.067332
5453.000000;1.065978
5452.000000;1.064886
5451.000000;1.063695
5450.000000;1.062064
5449.000000;1.060602
5448.000000;1.060366
5447.000000;1.061502
5446.000000;1.063109
5445.000000;1.064501
5444.000000;1.065897
5443.000000;1.067728
5442.000000;1.069816
5441.000000;1.071630
5440.000000;1.072989
5439.000000;1.073998
5438.000000;1.074631
5437.000000;1.074844
5436.000000;1.074811
5435.000000;1.074937
5434.000000;1.075723
5433.000000;1.077445
5432.000000;1.079972
5431.000000;1.082825
5430.000000;1.085547
5429.000000;1.088295
5428.000000;1.091731
5427.000000;1.096116
5426.000000;1.100845
5425.000000;1.104880
5424.000000;1.107357
5423.000000;1.108052
5422.000000;1.107494
5421.000000;1.106327
5420.000000;1.104680
5419.000000;1.102440
5418.000000;1.100061
5417.000000;1.098582
5416.000000;1.098592
5415.000000;1.099816
5414.000000;1.102046
5413.000000;1.105760
5412.000000;1.111211
5411.000000;1.117577
5410.000000;1.123655
5409.000000;1.128954
5408.000000;1.133632
5407.000000;1.137784
5406.000000;1.141207
5405.000000;1.143835
5404.000000;1.145824
5403.000000;1.147156
5402.000000;1.147898
5401.000000;1.148529
5400.000000;1.149554
5399.000000;1.151055
5398.000000;1.152965
5397.000000;1.155524
5396.000000;1.158878
5395.000000;1.162637
5394.000000;1.166472
5393.000000;1.170672
5392.000000;1.175587
5391.000000;1.180798
5390.000000;1.185589
5389.000000;1.189927
5388.000000;1.194303
5387.000000;1.198734
5386.000000;1.202756
5385.000000;1.206483
5384.000000;1.210566
5383.000000;1.215060
5382.000000;1.219321
5381.000000;1.223152
5380.000000;1.227263
5379.000000;1.232317
5378.000000;1.238216
5377.000000;1.244828
5376.000000;1.252556
5375.000000;1.261496
5374.000000;1.270803
5373.000000;1.279435
5372.000000;1.287104
5371.000000;1.294153
5370.000000;1.300928
5369.000000;1.307591
5368.000000;1.314404
5367.000000;1.321681
5366.000000;1.329439
5365.000000;1.337439
5364.000000;1.345387
5363.000000;1.353076
5362.000000;1.360531
5361.000000;1.368029
5360.000000;1.375790
5359.000000;1.383590
5358.000000;1.391149
5357.000000;1.398846
5356.000000;1.407427
5355.000000;1.416908
5354.000000;1.426568
5353.000000;1.436223
5352.000000;1.446592
5351.000000;1.458093
5350.000000;1.470013
5349.000000;1.481347
5348.000000;1.492104
5347.000000;1.503284
5346.000000;1.515599
5345.000000;1.529022
5344.000000;1.543516
5343.000000;1.559182
5342.000000;1.575699
5341.000000;1.592490
5340.000000;1.609385
5339.000000;1.626845
5338.000000;1.645529
5337.000000;1.665322
5336.000000;1.685318
5335.000000;1.704857
5334.000000;1.723924
5333.000000;1.742706
5332.000000;1.761449
5331.000000;1.780799
5330.000000;1.801593
5329.000000;1.823990
5328.000000;1.847187
5327.000000;1.870447
5326.000000;1.893809
5325.000000;1.917508
5324.000000;1.941337
5323.000000;1.964992
5322.000000;1.988589
5321.000000;2.012414
5320.000000;2.036473
5319.000000;2.060617
5318.000000;2.084852
5317.000000;2.109063
5316.000000;2.132888
5315.000000;2.156238
5314.000000;2.179499
5313.000000;2.202963
5312.000000;2.226523
5311.000000;2.250219
5310.000000;2.274417
5309.000000;2.299025
5308.000000;2.323226
5307.000000;2.346493
5306.000000;2.369122
5305.000000;2.391278
5304.000000;2.412348
5303.000000;2.431972
5302.000000;2.450879
5301.000000;2.469857
5300.000000;2.488483
5299.000000;2.505656
5298.000000;2.520796
5297.000000;2.533983
5296.000000;2.545865
5295.000000;2.557702
5294.000000;2.570393
5293.000000;2.583068
5292.000000;2.593694
5291.000000;2.601794
5290.000000;2.609303
5289.000000;2.617840
5288.000000;2.626662
5287.000000;2.634148
5286.000000;2.639845
5285.000000;2.644581
5284.000000;2.649510
5283.000000;2.655332
5282.000000;2.661700
5281.000000;2.667074
5280.000000;2.670002
5279.000000;2.670844
5278.000000;2.671208
5277.000000;2.671763
5276.000000;2.671798
5275.000000;2.670655
5274.000000;2.668089
5273.000000;2.663883
5272.000000;2.658725
5271.000000;2.654614
5270.000000;2.652931
5269.000000;2.652662
5268.000000;2.652130
5267.000000;2.651859
5266.000000;2.653710
5265.000000;2.657691
5264.000000;2.661748
5263.000000;2.664332
5262.000000;2.665233
5261.000000;2.664524
5260.000000;2.662787
5259.000000;2.661913
5258.000000;2.663301
5257.000000;2.665502
5256.000000;2.665606
5255.000000;2.663251
5254.000000;2.661085
5253.000000;2.661006
5252.000000;2.662415
5251.000000;2.664088
5250.000000;2.665549
5249.000000;2.666488
5248.000000;2.666741
5247.000000;2.667007
5246.000000;2.668252
5245.000000;2.670511
5244.000000;2.673190
5243.000000;2.675924
5242.000000;2.677932
5241.000000;2.677695
5240.000000;2.675065
5239.000000;2.672623
5238.000000;2.672846
5237.000000;2.674748
5236.000000;2.675475
5235.000000;2.674588
5234.000000;2.674256
5233.000000;2.675585
5232.000000;2.677223
5231.000000;2.677500
5230.000000;2.676013
5229.000000;2.673114
5228.000000;2.669674
5227.000000;2.667565
5226.000000;2.668664
5225.000000;2.672719
5224.000000;2.677043
5223.000000;2.678827
5222.000000;2.677368
5221.000000;2.674176
5220.000000;2.671985
5219.000000;2.672971
5218.000000;2.676502
5217.000000;2.679016
5216.000000;2.677383
5215.000000;2.672291
5214.000000;2.667177
5213.000000;2.664444
5212.000000;2.664040
5211.000000;2.664814
5210.000000;2.665679
5209.000000;2.665973
5208.000000;2.666244
5207.000000;2.668275
5206.000000;2.672867
5205.000000;2.678047
5204.000000;2.681039
5203.000000;2.681164
5202.000000;2.679218
5201.000000;2.675778
5200.000000;2.672343
5199.000000;2.672300
5198.000000;2.677772
5197.000000;2.686043
5196.000000;2.691346
5195.000000;2.690680
5194.000000;2.685709
5193.000000;2.679222
5192.000000;2.673187
5191.000000;2.669718
5190.000000;2.670515
5189.000000;2.674752
5188.000000;2.679512
5187.000000;2.682838
5186.000000;2.684909
5185.000000;2.686223
5184.000000;2.686731
5183.000000;2.686912
5182.000000;2.687597
5181.000000;2.688419
5180.000000;2.688213
5179.000000;2.686931
5178.000000;2.685336
5177.000000;2.683186
5176.000000;2.680115
5175.000000;2.677999
5174.000000;2.679545
5173.000000;2.683993
5172.000000;2.686537
5171.000000;2.683570
5170.000000;2.677224
5169.000000;2.672915
5168.000000;2.673673
5167.000000;2.677981
5166.000000;2.682008
5165.000000;2.683473
5164.000000;2.683629
5163.000000;2.685191
5162.000000;2.688419
5161.000000;2.690429
5160.000000;2.689127
5159.000000;2.686330
5158.000000;2.685145
5157.000000;2.685626
5156.000000;2.685311
5155.000000;2.683384
5154.000000;2.681657
5153.000000;2.681359
5152.000000;2.681609
5151.000000;2.681477
5150.000000;2.681612
5149.000000;2.683040
5148.000000;2.685729
5147.000000;2.688689
5146.000000;2.690389
5145.000000;2.689321
5144.000000;2.685777
5143.000000;2.682863
5142.000000;2.683851
5141.000000;2.688202
5140.000000;2.691635
5139.000000;2.690797
5138.000000;2.686648
5137.000000;2.682436
5136.000000;2.680090
5135.000000;2.679497
5134.000000;2.679683
5133.000000;2.679634
5132.000000;2.678797
5131.000000;2.677656
5130.000000;2.677465
5129.000000;2.678810
5128.000000;2.680780
5127.000000;2.681982
5126.000000;2.681942
5125.000000;2.681199
5124.000000;2.680508
5123.000000;2.680196
5122.000000;2.680116
5121.000000;2.680135
5120.000000;2.680381
5119.000000;2.681090
5118.000000;2.682022
5117.000000;2.682133
5116.000000;2.680606
5115.000000;2.678006
5114.000000;2.675727
5113.000000;2.674561
5112.000000;2.674366
5111.000000;2.674845
5110.000000;2.676003
5109.000000;2.677958
5108.000000;2.680728
5107.000000;2.683936
5106.000000;2.686353
5105.000000;2.686401
5104.000000;2.683900
5103.000000;2.680691
5102.000000;2.678754
5101.000000;2.678414
5100.000000;2.678701
5099.000000;2.678708
5098.000000;2.678120
5097.000000;2.677169
5096.000000;2.676630
5095.000000;2.677085
5094.000000;2.677772
5093.000000;2.677206
5092.000000;2.675418
5091.000000;2.674228
5090.000000;2.674596
5089.000000;2.675157
5088.000000;2.674446
5087.000000;2.673233
5086.000000;2.673111
5085.000000;2.673872
5084.000000;2.673952
5083.000000;2.672763
5082.000000;2.671158
5081.000000;2.670098
5080.000000;2.670194
5079.000000;2.671847
5078.000000;2.674433
5077.000000;2.675951
5076.000000;2.674943
5075.000000;2.672462
5074.000000;2.670743
5073.000000;2.670346
5072.000000;2.669937
5071.000000;2.668588
5070.000000;2.666975
5069.000000;2.666196
5068.000000;2.666490
5067.000000;2.667261
5066.000000;2.667787
5065.000000;2.667913
5064.000000;2.668270
5063.000000;2.669337
5062.000000;2.670206
5061.000000;2.669356
5060.000000;2.667147
5059.000000;2.666176
5058.000000;2.668068
5057.000000;2.670987
5056.000000;2.671685
5055.000000;2.669439
5054.000000;2.666425
5053.000000;2.664549
5052.000000;2.663637
5051.000000;2.662591
5050.000000;2.660908
5049.000000;2.658870
5048.000000;2.657195
5047.000000;2.656697
5046.000000;2.657585
5045.000000;2.659018
5044.000000;2.659728
5043.000000;2.658967
5042.000000;2.656733
5041.000000;2.653638
5040.000000;2.651018
5039.000000;2.650245
5038.000000;2.651088
5037.000000;2.651586
5036.000000;2.650298
5035.000000;2.648277
5034.000000;2.647960
5033.000000;2.650234
5032.000000;2.653326
5031.000000;2.654534
5030.000000;2.652663
5029.000000;2.648855
5028.000000;2.645215
5027.000000;2.642714
5026.000000;2.640630
5025.000000;2.638133
5024.000000;2.635722
5023.000000;2.634223
5022.000000;2.633133
5021.000000;2.631349
5020.000000;2.629141
5019.000000;2.627658
5018.000000;2.626634
5017.000000;2.624627
5016.000000;2.621820
5015.000000;2.620378
5014.000000;2.621274
5013.000000;2.622837
5012.000000;2.623332
5011.000000;2.622951
5010.000000;2.622076
5009.000000;2.619663
5008.000000;2.615135
5007.000000;2.610572
5006.000000;2.608622
5005.000000;2.609412
5004.000000;2.611100
5003.000000;2.612450
5002.000000;2.613294
5001.000000;2.613080
5000.000000;2.610911
4999.000000;2.606859
4998.000000;2.602116
4997.000000;2.598118
4996.000000;2.596000
4995.000000;2.595979
4994.000000;2.596495
4993.000000;2.594972
4992.000000;2.590450
4991.000000;2.584628
4990.000000;2.579612
4989.000000;2.575948
4988.000000;2.573511
4987.000000;2.572649
4986.000000;2.573110
4985.000000;2.573032
4984.000000;2.570597
4983.000000;2.566001
4982.000000;2.560640
4981.000000;2.555490
4980.000000;2.551457
4979.000000;2.549901
4978.000000;2.551014
4977.000000;2.552491
4976.000000;2.551615
4975.000000;2.548460
4974.000000;2.545346
4973.000000;2.543534
4972.000000;2.542180
4971.000000;2.540187
4970.000000;2.537461
4969.000000;2.534222
4968.000000;2.530298
4967.000000;2.525476
4966.000000;2.519869
4965.000000;2.513817
4964.000000;2.507973
4963.000000;2.503260
4962.000000;2.500047
4961.000000;2.497583
4960.000000;2.494868
4959.000000;2.491765
4958.000000;2.488656
4957.000000;2.485540
4956.000000;2.482246
4955.000000;2.479080
4954.000000;2.476402
4953.000000;2.473942
4952.000000;2.471276
4951.000000;2.468519
4950.000000;2.465740
4949.000000;2.462176
4948.000000;2.457087
4947.000000;2.451248
4946.000000;2.446504
4945.000000;2.443708
4944.000000;2.441763
4943.000000;2.438838
4942.000000;2.434175
4941.000000;2.428671
4940.000000;2.423962
4939.000000;2.420931
4938.000000;2.418851
4937.000000;2.416060
4936.000000;2.411625
4935.000000;2.406125
4934.000000;2.400816
4933.000000;2.396529
4932.000000;2.393384
4931.000000;2.390910
4930.000000;2.388240
4929.000000;2.384761
4928.000000;2.380866
4927.000000;2.377547
4926.000000;2.375035
4925.000000;2.372423
4924.000000;2.368890
4923.000000;2.364646
4922.000000;2.360258
4921.000000;2.355697
4920.000000;2.350587
4919.000000;2.344888
4918.000000;2.338860
4917.000000;2.332773
4916.000000;2.327015
4915.000000;2.322095
4914.000000;2.318169
4913.000000;2.314856
4912.000000;2.311709
4911.000000;2.308519
4910.000000;2.305113
4909.000000;2.301396
4908.000000;2.297684
4907.000000;2.294328
4906.000000;2.290916
4905.000000;2.286620
4904.000000;2.281422
4903.000000;2.276240
4902.000000;2.271707
4901.000000;2.267601
4900.000000;2.263693
4899.000000;2.260263
4898.000000;2.257277
4897.000000;2.253874
4896.000000;2.249400
4895.000000;2.244379
4894.000000;2.239765
4893.000000;2.235676
4892.000000;2.231499
4891.000000;2.226876
4890.000000;2.222074
4889.000000;2.217617
4888.000000;2.213892
4887.000000;2.210822
4886.000000;2.207680
4885.000000;2.203653
4884.000000;2.198782
4883.000000;2.193849
4882.000000;2.189245
4881.000000;2.184657
4880.000000;2.179995
4879.000000;2.175780
4878.000000;2.172205
4877.000000;2.168653
4876.000000;2.164676
4875.000000;2.160707
4874.000000;2.157170
4873.000000;2.153602
4872.000000;2.149381
4871.000000;2.144707
4870.000000;2.140076
4869.000000;2.135300
4868.000000;2.129947
4867.000000;2.124432
4866.000000;2.119755
4865.000000;2.116197
4864.000000;2.112947
4863.000000;2.109038
4862.000000;2.104266
4861.000000;2.099209
4860.000000;2.094693
4859.000000;2.091128
4858.000000;2.088119
4857.000000;2.084861
4856.000000;2.081063
4855.000000;2.077212
4854.000000;2.073739
4853.000000;2.070347
4852.000000;2.066495
4851.000000;2.062136
4850.000000;2.057603
4849.000000;2.053118
4848.000000;2.048798
4847.000000;2.044814
4846.000000;2.041110
4845.000000;2.037271
4844.000000;2.033075
4843.000000;2.028874
4842.000000;2.024993
4841.000000;2.021110
4840.000000;2.016737
4839.000000;2.012026
4838.000000;2.007552
4837.000000;2.003453
4836.000000;1.999343
4835.000000;1.995009
4834.000000;1.990665
4833.000000;1.986502
4832.000000;1.982403
4831.000000;1.978202
4830.000000;1.973972
4829.000000;1.969974
4828.000000;1.966453
4827.000000;1.963427
4826.000000;1.960538
4825.000000;1.957239
4824.000000;1.953305
4823.000000;1.949072
4822.000000;1.944995
4821.000000;1.941140
4820.000000;1.937259
4819.000000;1.933197
4818.000000;1.929025
4817.000000;1.924897
4816.000000;1.920941
4815.000000;1.917177
4814.000000;1.913458
4813.000000;1.909633
4812.000000;1.905843
4811.000000;1.902385
4810.000000;1.899217
4809.000000;1.895904
4808.000000;1.892195
4807.000000;1.888353
4806.000000;1.884690
4805.000000;1.881144
4804.000000;1.877538
4803.000000;1.873914
4802.000000;1.870329
4801.000000;1.866585
4800.000000;1.862523
4799.000000;1.858379
4798.000000;1.854478
4797.000000;1.850755
4796.000000;1.846907
4795.000000;1.842876
4794.000000;1.838887
4793.000000;1.835150
4792.000000;1.831777
4791.000000;1.828839
4790.000000;1.826168
4789.000000;1.823246
4788.000000;1.819683
4787.000000;1.815769
4786.000000;1.812212
4785.000000;1.809309
4784.000000;1.806653
4783.000000;1.803658
4782.000000;1.800139
4781.000000;1.796326
4780.000000;1.792531
4779.000000;1.788919
4778.000000;1.785458
4777.000000;1.781999
4776.000000;1.778470
4775.000000;1.774966
4774.000000;1.771608
4773.000000;1.768361
4772.000000;1.765080
4771.000000;1.761689
4770.000000;1.758227
4769.000000;1.754791
4768.000000;1.751511
4767.000000;1.748504
4766.000000;1.745724
4765.000000;1.742911
4764.000000;1.739803
4763.000000;1.736367
4762.000000;1.732790
4761.000000;1.729292
4760.000000;1.726038
4759.000000;1.723095
4758.000000;1.720356
4757.000000;1.717532
4756.000000;1.714360
4755.000000;1.710830
4754.000000;1.707184
4753.000000;1.703714
4752.000000;1.700573
4751.000000;1.697708
4750.000000;1.694906
4749.000000;1.691954
4748.000000;1.688798
4747.000000;1.685548
4746.000000;1.682376
4745.000000;1.679434
4744.000000;1.676790
4743.000000;1.674336
4742.000000;1.671810
4741.000000;1.669037
4740.000000;1.666094
4739.000000;1.663129
4738.000000;1.660122
4737.000000;1.657015
4736.000000;1.653983
4735.000000;1.651313
4734.000000;1.648995
4733.000000;1.646691
4732.000000;1.644153
4731.000000;1.641467
4730.000000;1.638834
4729.000000;1.636314
4728.000000;1.633846
4727.000000;1.631329
4726.000000;1.628639
4725.000000;1.625753
4724.000000;1.622878
4723.000000;1.620247
4722.000000;1.617775
4721.000000;1.615158
4720.000000;1.612330
4719.000000;1.609548
4718.000000;1.606967
4717.000000;1.604444
4716.000000;1.601867
4715.000000;1.599346
4714.000000;1.596931
4713.000000;1.594439
4712.000000;1.591789
4711.000000;1.589265
4710.000000;1.587174
4709.000000;1.585396
4708.000000;1.583512
4707.000000;1.581268
4706.000000;1.578744
4705.000000;1.576158
4704.000000;1.573683
4703.000000;1.571382
4702.000000;1.569167
4701.000000;1.566900
4700.000000;1.564592
4699.000000;1.562380
4698.000000;1.560267
4697.000000;1.558074
4696.000000;1.555757
4695.000000;1.553552
4694.000000;1.551622
4693.000000;1.549780
4692.000000;1.547761
4691.000000;1.545603
4690.000000;1.543518
4689.000000;1.541523
4688.000000;1.539468
4687.000000;1.537338
4686.000000;1.535268
4685.000000;1.533291
4684.000000;1.531274
4683.000000;1.529138
4682.000000;1.526948
4681.000000;1.524791
4680.000000;1.522688
4679.000000;1.520657
4678.000000;1.518762
4677.000000;1.517065
4676.000000;1.515563
4675.000000;1.514135
4674.000000;1.512557
4673.000000;1.510667
4672.000000;1.508581
4671.000000;1.506639
4670.000000;1.505014
4669.000000;1.503515
4668.000000;1.501852
4667.000000;1.500000
4666.000000;1.498149
4665.000000;1.496375
4664.000000;1.494565
4663.000000;1.492637
4662.000000;1.490668
4661.000000;1.488793
4660.000000;1.487077
4659.000000;1.485492
4658.000000;1.483966
4657.000000;1.482412
4656.000000;1.480781
4655.000000;1.479091
4654.000000;1.477404
4653.000000;1.475798
4652.000000;1.474370
4651.000000;1.473160
4650.000000;1.472037
4649.000000;1.470744
4648.000000;1.469112
4647.000000;1.467209
4646.000000;1.465241
4645.000000;1.463386
4644.000000;1.461720
4643.000000;1.460226
4642.000000;1.458804
4641.000000;1.457337
4640.000000;1.455802
4639.000000;1.454260
4638.000000;1.452746
4637.000000;1.451257
4636.000000;1.449822
4635.000000;1.448486
4634.000000;1.447188
4633.000000;1.445809
4632.000000;1.444361
4631.000000;1.442968
4630.000000;1.441642
4629.000000;1.440238
4628.000000;1.438723
4627.000000;1.437308
4626.000000;1.436169
4625.000000;1.435198
4624.000000;1.434171
4623.000000;1.433046
4622.000000;1.431939
4621.000000;1.430881
4620.000000;1.429788
4619.000000;1.428642
4618.000000;1.427555
4617.000000;1.426619
4616.000000;1.425762
4615.000000;1.424796
4614.000000;1.423585
4613.000000;1.422208
4612.000000;1.420917
4611.000000;1.419866
4610.000000;1.418870
4609.000000;1.417575
4608.000000;1.415903
4607.000000;1.414176
4606.000000;1.412729
4605.000000;1.411540
4604.000000;1.410387
4603.000000;1.409217
4602.000000;1.408189
4601.000000;1.407379
4600.000000;1.406621
4599.000000;1.405683
4598.000000;1.404525
4597.000000;1.403352
4596.000000;1.402427
4595.000000;1.401804
4594.000000;1.401228
4593.000000;1.400353
4592.000000;1.399119
4591.000000;1.397832
4590.000000;1.396824
4589.000000;1.396104
4588.000000;1.395412
4587.000000;1.394537
4586.000000;1.393508
4585.000000;1.392470
4584.000000;1.391480
4583.000000;1.390457
4582.000000;1.389324
4581.000000;1.388177
4580.000000;1.387249
4579.000000;1.386651
4578.000000;1.386195
4577.000000;1.385570
4576.000000;1.384676
4575.000000;1.383684
4574.000000;1.382780
4573.000000;1.381991
4572.000000;1.381285
4571.000000;1.380668
4570.000000;1.380125
4569.000000;1.379572
4568.000000;1.378953
4567.000000;1.378281
4566.000000;1.377551
4565.000000;1.376713
4564.000000;1.375794
4563.000000;1.374904
4562.000000;1.374060
4561.000000;1.373130
4560.000000;1.372065
4559.000000;1.371052
4558.000000;1.370308
4557.000000;1.369802
4556.000000;1.369300
4555.000000;1.368654
4554.000000;1.367908
4553.000000;1.367153
4552.000000;1.366388
4551.000000;1.365553
4550.000000;1.364639
4549.000000;1.363733
4548.000000;1.362970
4547.000000;1.362398
4546.000000;1.361908
4545.000000;1.361344
4544.000000;1.360690
4543.000000;1.360078
4542.000000;1.359602
4541.000000;1.359203
4540.000000;1.358770
4539.000000;1.358275
4538.000000;1.357788
4537.000000;1.357397
4536.000000;1.357136
4535.000000;1.356919
4534.000000;1.356560
4533.000000;1.355929
4532.000000;1.355103
4531.000000;1.354276
4530.000000;1.353546
4529.000000;1.352907
4528.000000;1.352430
4527.000000;1.352251
4526.000000;1.352329
4525.000000;1.352371
4524.000000;1.352121
4523.000000;1.351644
4522.000000;1.351230
4521.000000;1.351085
4520.000000;1.351158
4519.000000;1.351219
4518.000000;1.351065
4517.000000;1.350718
4516.000000;1.350445
4515.000000;1.350484
4514.000000;1.350744
4513.000000;1.350877
4512.000000;1.350660
4511.000000;1.350196
4510.000000;1.349716
4509.000000;1.349339
4508.000000;1.349094
4507.000000;1.349005
4506.000000;1.349062
4505.000000;1.349173
4504.000000;1.349248
4503.000000;1.349249
4502.000000;1.349140
4501.000000;1.348899
4500.000000;1.348629
4499.000000;1.348567
4498.000000;1.348883
4497.000000;1.349493
4496.000000;1.350121
4495.000000;1.350467
4494.000000;1.350375
4493.000000;1.349954
4492.000000;1.349584
4491.000000;1.349641
4490.000000;1.350137
4489.000000;1.350710
4488.000000;1.351035
4487.000000;1.351135
4486.000000;1.351250
4485.000000;1.351526
4484.000000;1.351923
4483.000000;1.352319
4482.000000;1.352621
4481.000000;1.352832
4480.000000;1.353046
4479.000000;1.353329
4478.000000;1.353606
4477.000000;1.353769
4476.000000;1.353892
4475.000000;1.354211
4474.000000;1.354846
4473.000000;1.355663
4472.000000;1.356425
4471.000000;1.356970
4470.000000;1.357241
4469.000000;1.357320
4468.000000;1.357448
4467.000000;1.357838
4466.000000;1.358415
4465.000000;1.358895
4464.000000;1.359179
4463.000000;1.359471
4462.000000;1.359967
4461.000000;1.360618
4460.000000;1.361310
4459.000000;1.362045
4458.000000;1.362788
4457.000000;1.363318
4456.000000;1.363475
4455.000000;1.363477
4454.000000;1.363799
4453.000000;1.364726
4452.000000;1.366112
4451.000000;1.367546
4450.000000;1.368672
4449.000000;1.369411
4448.000000;1.369949
4447.000000;1.370504
4446.000000;1.371115
4445.000000;1.371694
4444.000000;1.372267
4443.000000;1.373025
4442.000000;1.374069
4441.000000;1.375247
4440.000000;1.376311
4439.000000;1.377150
4438.000000;1.377809
4437.000000;1.378377
4436.000000;1.378941
4435.000000;1.379582
4434.000000;1.380353
4433.000000;1.381285
4432.000000;1.382424
4431.000000;1.383786
4430.000000;1.385266
4429.000000;1.386680
4428.000000;1.387915
4427.000000;1.388950
4426.000000;1.389780
4425.000000;1.390467
4424.000000;1.391230
4423.000000;1.392316
4422.000000;1.393721
4421.000000;1.395178
4420.000000;1.396433
4419.000000;1.397456
4418.000000;1.398360
4417.000000;1.399253
4416.000000;1.400143
4415.000000;1.400928
4414.000000;1.401548
4413.000000;1.402263
4412.000000;1.403598
4411.000000;1.405739
4410.000000;1.408105
4409.000000;1.409852
4408.000000;1.410819
4407.000000;1.411624
4406.000000;1.412803
4405.000000;1.414234
4404.000000;1.415497
4403.000000;1.416413
4402.000000;1.417067
4401.000000;1.417591
4400.000000;1.418175
4399.000000;1.419069
4398.000000;1.420349
4397.000000;1.421810
4396.000000;1.423234
4395.000000;1.424631
4394.000000;1.426114
4393.000000;1.427706
4392.000000;1.429378
4391.000000;1.431084
4390.000000;1.432673
4389.000000;1.433918
4388.000000;1.434795
4387.000000;1.435573
4386.000000;1.436521
4385.000000;1.437660
4384.000000;1.438895
4383.000000;1.440240
4382.000000;1.441791
4381.000000;1.443540
4380.000000;1.445290
4379.000000;1.446740
4378.000000;1.447722
4377.000000;1.448451
4376.000000;1.449407
4375.000000;1.450812
4374.000000;1.452340
4373.000000;1.453572
4372.000000;1.454544
4371.000000;1.455526
4370.000000;1.456463
4369.000000;1.457096
4368.000000;1.457580
4367.000000;1.458442
4366.000000;1.459891
4365.000000;1.461601
4364.000000;1.463242
4363.000000;1.464748
4362.000000;1.466020
4361.000000;1.466876
4360.000000;1.467478
4359.000000;1.468337
4358.000000;1.469697
4357.000000;1.471269
4356.000000;1.472721
4355.000000;1.474049
4354.000000;1.475327
4353.000000;1.476544
4352.000000;1.477831
4351.000000;1.479412
4350.000000;1.481189
4349.000000;1.482782
4348.000000;1.484133
4347.000000;1.485614
4346.000000;1.487358
4345.000000;1.488969
4344.000000;1.490143
4343.000000;1.491106
4342.000000;1.492230
4341.000000;1.493639
4340.000000;1.495360
4339.000000;1.497377
4338.000000;1.499360
4337.000000;1.500862
4336.000000;1.501994
4335.000000;1.503356
4334.000000;1.505127
4333.000000;1.506809
4332.000000;1.508065
4331.000000;1.509122
4330.000000;1.510023
4329.000000;1.510300
4328.000000;1.509865
4327.000000;1.509589
4326.000000;1.510420
4325.000000;1.512405
4324.000000;1.514979
