Criado como novo conjunto de dados;"1909daniel.spp","-4217021.6 Secs"
5631.000000;1.139736
5630.000000;1.140105
5629.000000;1.140486
5628.000000;1.140876
5627.000000;1.141243
5626.000000;1.141563
5625.000000;1.141845
5624.000000;1.142109
5623.000000;1.142368
5622.000000;1.142635
5621.000000;1.142925
5620.000000;1.143235
5619.000000;1.143548
5618.000000;1.143856
5617.000000;1.144162
5616.000000;1.144444
5615.000000;1.144667
5614.000000;1.144832
5613.000000;1.144984
5612.000000;1.145147
5611.000000;1.145293
5610.000000;1.145390
5609.000000;1.145454
5608.000000;1.145537
5607.000000;1.145682
5606.000000;1.145901
5605.000000;1.146189
5604.000000;1.146537
5603.000000;1.146920
5602.000000;1.147290
5601.000000;1.147586
5600.000000;1.147777
5599.000000;1.147902
5598.000000;1.148053
5597.000000;1.148284
5596.000000;1.148549
5595.000000;1.148780
5594.000000;1.148979
5593.000000;1.149209
5592.000000;1.149485
5591.000000;1.149741
5590.000000;1.149907
5589.000000;1.149979
5588.000000;1.149998
5587.000000;1.150008
5586.000000;1.150031
5585.000000;1.150055
5584.000000;1.150036
5583.000000;1.149947
5582.000000;1.149846
5581.000000;1.149837
5580.000000;1.149970
5579.000000;1.150196
5578.000000;1.150437
5577.000000;1.150648
5576.000000;1.150812
5575.000000;1.150929
5574.000000;1.151034
5573.000000;1.151186
5572.000000;1.151396
5571.000000;1.151602
5570.000000;1.151745
5569.000000;1.151820
5568.000000;1.151850
5567.000000;1.151837
5566.000000;1.151789
5565.000000;1.151757
5564.000000;1.151798
5563.000000;1.151911
5562.000000;1.152028
5561.000000;1.152079
5560.000000;1.152043
5559.000000;1.151941
5558.000000;1.151804
5557.000000;1.151646
5556.000000;1.151470
5555.000000;1.151284
5554.000000;1.151136
5553.000000;1.151117
5552.000000;1.151301
5551.000000;1.151670
5550.000000;1.152097
5549.000000;1.152421
5548.000000;1.152529
5547.000000;1.152430
5546.000000;1.152244
5545.000000;1.152116
5544.000000;1.152082
5543.000000;1.152032
5542.000000;1.151838
5541.000000;1.151536
5540.000000;1.151314
5539.000000;1.151295
5538.000000;1.151422
5537.000000;1.151578
5536.000000;1.151750
5535.000000;1.151989
5534.000000;1.152247
5533.000000;1.152374
5532.000000;1.152288
5531.000000;1.152085
5530.000000;1.151937
5529.000000;1.151905
5528.000000;1.151893
5527.000000;1.151801
5526.000000;1.151639
5525.000000;1.151482
5524.000000;1.151362
5523.000000;1.151232
5522.000000;1.151106
5521.000000;1.151127
5520.000000;1.151406
5519.000000;1.151822
5518.000000;1.152060
5517.000000;1.151927
5516.000000;1.151580
5515.000000;1.151311
5514.000000;1.151178
5513.000000;1.151003
5512.000000;1.150724
5511.000000;1.150527
5510.000000;1.150570
5509.000000;1.150754
5508.000000;1.150928
5507.000000;1.151196
5506.000000;1.151727
5505.000000;1.152335
5504.000000;1.152528
5503.000000;1.152027
5502.000000;1.151125
5501.000000;1.150331
5500.000000;1.149703
5499.000000;1.148877
5498.000000;1.147739
5497.000000;1.146755
5496.000000;1.146412
5495.000000;1.146558
5494.000000;1.146690
5493.000000;1.146799
5492.000000;1.147494
5491.000000;1.149120
5490.000000;1.151212
5489.000000;1.153030
5488.000000;1.154262
5487.000000;1.154994
5486.000000;1.155172
5485.000000;1.154584
5484.000000;1.153444
5483.000000;1.152346
5482.000000;1.151485
5481.000000;1.150471
5480.000000;1.149138
5479.000000;1.148093
5478.000000;1.147950
5477.000000;1.148418
5476.000000;1.148780
5475.000000;1.149035
5474.000000;1.149824
5473.000000;1.151291
5472.000000;1.152737
5471.000000;1.153356
5470.000000;1.153009
5469.000000;1.152241
5468.000000;1.151644
5467.000000;1.151378
5466.000000;1.151290
5465.000000;1.151307
5464.000000;1.151604
5463.000000;1.152305
5462.000000;1.153201
5461.000000;1.154013
5460.000000;1.154806
5459.000000;1.155850
5458.000000;1.157113
5457.000000;1.158044
5456.000000;1.157952
5455.000000;1.156758
5454.000000;1.155209
5453.000000;1.154069
5452.000000;1.153203
5451.000000;1.151821
5450.000000;1.149877
5449.000000;1.148584
5448.000000;1.148925
5447.000000;1.150284
5446.000000;1.151316
5445.000000;1.151728
5444.000000;1.152377
5443.000000;1.153828
5442.000000;1.155527
5441.000000;1.156562
5440.000000;1.156739
5439.000000;1.156544
5438.000000;1.156470
5437.000000;1.156602
5436.000000;1.156613
5435.000000;1.156281
5434.000000;1.156085
5433.000000;1.156883
5432.000000;1.158978
5431.000000;1.161717
5430.000000;1.164179
5429.000000;1.166236
5428.000000;1.168587
5427.000000;1.171689
5426.000000;1.175041
5425.000000;1.177536
5424.000000;1.178290
5423.000000;1.177420
5422.000000;1.175879
5421.000000;1.174272
5420.000000;1.172267
5419.000000;1.169529
5418.000000;1.166861
5417.000000;1.165586
5416.000000;1.165916
5415.000000;1.166942
5414.000000;1.168287
5413.000000;1.170701
5412.000000;1.174603
5411.000000;1.179105
5410.000000;1.183076
5409.000000;1.186314
5408.000000;1.189222
5407.000000;1.191854
5406.000000;1.193851
5405.000000;1.195066
5404.000000;1.195502
5403.000000;1.195151
5402.000000;1.194382
5401.000000;1.193871
5400.000000;1.193930
5399.000000;1.194276
5398.000000;1.194749
5397.000000;1.195751
5396.000000;1.197497
5395.000000;1.199522
5394.000000;1.201435
5393.000000;1.203537
5392.000000;1.206106
5391.000000;1.208714
5390.000000;1.210915
5389.000000;1.212948
5388.000000;1.215161
5387.000000;1.217152
5386.000000;1.218425
5385.000000;1.219454
5384.000000;1.220938
5383.000000;1.222543
5382.000000;1.223502
5381.000000;1.224080
5380.000000;1.225399
5379.000000;1.227891
5378.000000;1.230928
5377.000000;1.234123
5376.000000;1.237881
5375.000000;1.242343
5374.000000;1.246792
5373.000000;1.250545
5372.000000;1.253699
5371.000000;1.256633
5370.000000;1.259331
5369.000000;1.261652
5368.000000;1.263931
5367.000000;1.266656
5366.000000;1.269819
5365.000000;1.272920
5364.000000;1.275472
5363.000000;1.277429
5362.000000;1.279144
5361.000000;1.280960
5360.000000;1.282762
5359.000000;1.284096
5358.000000;1.284972
5357.000000;1.286192
5356.000000;1.288378
5355.000000;1.290972
5354.000000;1.293067
5353.000000;1.295022
5352.000000;1.298050
5351.000000;1.302175
5350.000000;1.305855
5349.000000;1.307961
5348.000000;1.309322
5347.000000;1.311588
5346.000000;1.315100
5345.000000;1.318883
5344.000000;1.322420
5343.000000;1.326309
5342.000000;1.331124
5341.000000;1.336649
5340.000000;1.342236
5339.000000;1.347498
5338.000000;1.352554
5337.000000;1.357639
5336.000000;1.362875
5335.000000;1.368230
5334.000000;1.373310
5333.000000;1.377525
5332.000000;1.380869
5331.000000;1.384227
5330.000000;1.388456
5329.000000;1.393351
5328.000000;1.398072
5327.000000;1.402400
5326.000000;1.406832
5325.000000;1.411563
5324.000000;1.416111
5323.000000;1.419988
5322.000000;1.423243
5321.000000;1.426285
5320.000000;1.429386
5319.000000;1.432480
5318.000000;1.435284
5317.000000;1.437545
5316.000000;1.439378
5315.000000;1.441195
5314.000000;1.443171
5313.000000;1.445071
5312.000000;1.446756
5311.000000;1.448548
5310.000000;1.450736
5309.000000;1.453043
5308.000000;1.455007
5307.000000;1.456712
5306.000000;1.458663
5305.000000;1.461013
5304.000000;1.463414
5303.000000;1.465579
5302.000000;1.467532
5301.000000;1.469247
5300.000000;1.470481
5299.000000;1.471268
5298.000000;1.472024
5297.000000;1.472861
5296.000000;1.473313
5295.000000;1.473098
5294.000000;1.472805
5293.000000;1.473301
5292.000000;1.474576
5291.000000;1.475799
5290.000000;1.476510
5289.000000;1.477224
5288.000000;1.478588
5287.000000;1.480413
5286.000000;1.481969
5285.000000;1.482961
5284.000000;1.483838
5283.000000;1.485102
5282.000000;1.486697
5281.000000;1.488216
5280.000000;1.489390
5279.000000;1.490228
5278.000000;1.490867
5277.000000;1.491386
5276.000000;1.491710
5275.000000;1.491615
5274.000000;1.490862
5273.000000;1.489573
5272.000000;1.488246
5271.000000;1.487195
5270.000000;1.486225
5269.000000;1.485130
5268.000000;1.484293
5267.000000;1.484335
5266.000000;1.485268
5265.000000;1.486421
5264.000000;1.487403
5263.000000;1.488598
5262.000000;1.490359
5261.000000;1.492178
5260.000000;1.493179
5259.000000;1.493116
5258.000000;1.492509
5257.000000;1.491984
5256.000000;1.491732
5255.000000;1.491592
5254.000000;1.491278
5253.000000;1.490738
5252.000000;1.490356
5251.000000;1.490512
5250.000000;1.491024
5249.000000;1.491439
5248.000000;1.491934
5247.000000;1.493276
5246.000000;1.495710
5245.000000;1.498464
5244.000000;1.500691
5243.000000;1.502437
5242.000000;1.504139
5241.000000;1.505582
5240.000000;1.506126
5239.000000;1.505764
5238.000000;1.505199
5237.000000;1.504858
5236.000000;1.504405
5235.000000;1.503451
5234.000000;1.502291
5233.000000;1.501515
5232.000000;1.501167
5231.000000;1.500797
5230.000000;1.500276
5229.000000;1.499995
5228.000000;1.500229
5227.000000;1.500796
5226.000000;1.501500
5225.000000;1.502501
5224.000000;1.503959
5223.000000;1.505645
5222.000000;1.507194
5221.000000;1.508400
5220.000000;1.509184
5219.000000;1.509471
5218.000000;1.509284
5217.000000;1.508747
5216.000000;1.507807
5215.000000;1.506277
5214.000000;1.504266
5213.000000;1.502254
5212.000000;1.500650
5211.000000;1.499611
5210.000000;1.499300
5209.000000;1.499888
5208.000000;1.501147
5207.000000;1.502458
5206.000000;1.503497
5205.000000;1.504550
5204.000000;1.505897
5203.000000;1.507260
5202.000000;1.508158
5201.000000;1.508567
5200.000000;1.508859
5199.000000;1.509175
5198.000000;1.509352
5197.000000;1.509410
5196.000000;1.509573
5195.000000;1.509840
5194.000000;1.509944
5193.000000;1.509744
5192.000000;1.509328
5191.000000;1.508736
5190.000000;1.507971
5189.000000;1.507333
5188.000000;1.507315
5187.000000;1.507979
5186.000000;1.508797
5185.000000;1.509311
5184.000000;1.509653
5183.000000;1.510173
5182.000000;1.510830
5181.000000;1.511245
5180.000000;1.511222
5179.000000;1.510927
5178.000000;1.510592
5177.000000;1.510280
5176.000000;1.509980
5175.000000;1.509702
5174.000000;1.509412
5173.000000;1.509030
5172.000000;1.508577
5171.000000;1.508242
5170.000000;1.508205
5169.000000;1.508415
5168.000000;1.508613
5167.000000;1.508577
5166.000000;1.508317
5165.000000;1.508028
5164.000000;1.507877
5163.000000;1.507825
5162.000000;1.507687
5161.000000;1.507365
5160.000000;1.507013
5159.000000;1.506910
5158.000000;1.507152
5157.000000;1.507533
5156.000000;1.507811
5155.000000;1.508033
5154.000000;1.508438
5153.000000;1.509074
5152.000000;1.509648
5151.000000;1.509827
5150.000000;1.509594
5149.000000;1.509205
5148.000000;1.508858
5147.000000;1.508532
5146.000000;1.508172
5145.000000;1.507880
5144.000000;1.507803
5143.000000;1.507902
5142.000000;1.507968
5141.000000;1.507864
5140.000000;1.507648
5139.000000;1.507474
5138.000000;1.507458
5137.000000;1.507627
5136.000000;1.507895
5135.000000;1.508100
5134.000000;1.508122
5133.000000;1.508011
5132.000000;1.507891
5131.000000;1.507765
5130.000000;1.507514
5129.000000;1.507113
5128.000000;1.506752
5127.000000;1.506625
5126.000000;1.506668
5125.000000;1.506612
5124.000000;1.506300
5123.000000;1.505879
5122.000000;1.505623
5121.000000;1.505628
5120.000000;1.505725
5119.000000;1.505693
5118.000000;1.505488
5117.000000;1.505240
5116.000000;1.505082
5115.000000;1.505029
5114.000000;1.505027
5113.000000;1.505035
5112.000000;1.505016
5111.000000;1.504915
5110.000000;1.504715
5109.000000;1.504495
5108.000000;1.504370
5107.000000;1.504352
5106.000000;1.504351
5105.000000;1.504320
5104.000000;1.504293
5103.000000;1.504247
5102.000000;1.504004
5101.000000;1.503394
5100.000000;1.502473
5099.000000;1.501519
5098.000000;1.500825
5097.000000;1.500530
5096.000000;1.500617
5095.000000;1.500949
5094.000000;1.501293
5093.000000;1.501389
5092.000000;1.501098
5091.000000;1.500511
5090.000000;1.499933
5089.000000;1.499719
5088.000000;1.500056
5087.000000;1.500784
5086.000000;1.501435
5085.000000;1.501547
5084.000000;1.501038
5083.000000;1.500283
5082.000000;1.499783
5081.000000;1.499704
5080.000000;1.499744
5079.000000;1.499445
5078.000000;1.498692
5077.000000;1.497874
5076.000000;1.497514
5075.000000;1.497729
5074.000000;1.498125
5073.000000;1.498244
5072.000000;1.498045
5071.000000;1.497870
5070.000000;1.497980
5069.000000;1.498252
5068.000000;1.498346
5067.000000;1.498101
5066.000000;1.497671
5065.000000;1.497308
5064.000000;1.497075
5063.000000;1.496808
5062.000000;1.496351
5061.000000;1.495798
5060.000000;1.495428
5059.000000;1.495374
5058.000000;1.495414
5057.000000;1.495167
5056.000000;1.494534
5055.000000;1.493866
5054.000000;1.493635
5053.000000;1.493934
5052.000000;1.494350
5051.000000;1.494352
5050.000000;1.493828
5049.000000;1.493189
5048.000000;1.492917
5047.000000;1.493058
5046.000000;1.493213
5045.000000;1.493047
5044.000000;1.492680
5043.000000;1.492507
5042.000000;1.492703
5041.000000;1.493020
5040.000000;1.493070
5039.000000;1.492695
5038.000000;1.492044
5037.000000;1.491384
5036.000000;1.490893
5035.000000;1.490560
5034.000000;1.490234
5033.000000;1.489803
5032.000000;1.489370
5031.000000;1.489167
5030.000000;1.489247
5029.000000;1.489333
5028.000000;1.489076
5027.000000;1.488451
5026.000000;1.487798
5025.000000;1.487454
5024.000000;1.487436
5023.000000;1.487510
5022.000000;1.487476
5021.000000;1.487319
5020.000000;1.487108
5019.000000;1.486866
5018.000000;1.486583
5017.000000;1.486318
5016.000000;1.486202
5015.000000;1.486328
5014.000000;1.486641
5013.000000;1.486951
5012.000000;1.487067
5011.000000;1.486946
5010.000000;1.486716
5009.000000;1.486551
5008.000000;1.486477
5007.000000;1.486406
5006.000000;1.486178
5005.000000;1.485869
5004.000000;1.485704
5003.000000;1.485754
5002.000000;1.485875
5001.000000;1.485846
5000.000000;1.485606
4999.000000;1.485276
4998.000000;1.485018
4997.000000;1.484922
4996.000000;1.484963
4995.000000;1.484995
4994.000000;1.484817
4993.000000;1.484353
4992.000000;1.483748
4991.000000;1.483196
4990.000000;1.482708
4989.000000;1.482157
4988.000000;1.481536
4987.000000;1.480988
4986.000000;1.480551
4985.000000;1.480043
4984.000000;1.479349
4983.000000;1.478700
4982.000000;1.478468
4981.000000;1.478713
4980.000000;1.479086
4979.000000;1.479189
4978.000000;1.478950
4977.000000;1.478571
4976.000000;1.478250
4975.000000;1.478015
4974.000000;1.477785
4973.000000;1.477487
4972.000000;1.477109
4971.000000;1.476698
4970.000000;1.476347
4969.000000;1.476170
4968.000000;1.476226
4967.000000;1.476437
4966.000000;1.476599
4965.000000;1.476534
4964.000000;1.476239
4963.000000;1.475869
4962.000000;1.475554
4961.000000;1.475306
4960.000000;1.475111
4959.000000;1.475001
4958.000000;1.474969
4957.000000;1.474842
4956.000000;1.474391
4955.000000;1.473578
4954.000000;1.472637
4953.000000;1.471890
4952.000000;1.471510
4951.000000;1.471427
4950.000000;1.471389
4949.000000;1.471130
4948.000000;1.470554
4947.000000;1.469828
4946.000000;1.469244
4945.000000;1.468945
4944.000000;1.468827
4943.000000;1.468694
4942.000000;1.468451
4941.000000;1.468121
4940.000000;1.467756
4939.000000;1.467416
4938.000000;1.467182
4937.000000;1.467090
4936.000000;1.467041
4935.000000;1.466845
4934.000000;1.466392
4933.000000;1.465754
4932.000000;1.465100
4931.000000;1.464568
4930.000000;1.464208
4929.000000;1.463995
4928.000000;1.463820
4927.000000;1.463527
4926.000000;1.463039
4925.000000;1.462459
4924.000000;1.461995
4923.000000;1.461751
4922.000000;1.461605
4921.000000;1.461331
4920.000000;1.460835
4919.000000;1.460232
4918.000000;1.459726
4917.000000;1.459406
4916.000000;1.459184
4915.000000;1.458897
4914.000000;1.458471
4913.000000;1.457993
4912.000000;1.457637
4911.000000;1.457516
4910.000000;1.457597
4909.000000;1.457747
4908.000000;1.457835
4907.000000;1.457786
4906.000000;1.457577
4905.000000;1.457226
4904.000000;1.456799
4903.000000;1.456386
4902.000000;1.456044
4901.000000;1.455754
4900.000000;1.455430
4899.000000;1.454984
4898.000000;1.454414
4897.000000;1.453824
4896.000000;1.453353
4895.000000;1.453038
4894.000000;1.452757
4893.000000;1.452331
4892.000000;1.451690
4891.000000;1.450916
4890.000000;1.450151
4889.000000;1.449480
4888.000000;1.448900
4887.000000;1.448372
4886.000000;1.447880
4885.000000;1.447461
4884.000000;1.447166
4883.000000;1.446973
4882.000000;1.446757
4881.000000;1.446357
4880.000000;1.445724
4879.000000;1.444963
4878.000000;1.444251
4877.000000;1.443718
4876.000000;1.443376
4875.000000;1.443122
4874.000000;1.442826
4873.000000;1.442464
4872.000000;1.442165
4871.000000;1.442046
4870.000000;1.442034
4869.000000;1.441899
4868.000000;1.441506
4867.000000;1.440955
4866.000000;1.440423
4865.000000;1.439941
4864.000000;1.439370
4863.000000;1.438567
4862.000000;1.437517
4861.000000;1.436350
4860.000000;1.435273
4859.000000;1.434451
4858.000000;1.433866
4857.000000;1.433339
4856.000000;1.432749
4855.000000;1.432207
4854.000000;1.431953
4853.000000;1.432063
4852.000000;1.432333
4851.000000;1.432464
4850.000000;1.432301
4849.000000;1.431883
4848.000000;1.431315
4847.000000;1.430667
4846.000000;1.429981
4845.000000;1.429302
4844.000000;1.428675
4843.000000;1.428093
4842.000000;1.427480
4841.000000;1.426767
4840.000000;1.425986
4839.000000;1.425268
4838.000000;1.424716
4837.000000;1.424290
4836.000000;1.423858
4835.000000;1.423322
4834.000000;1.422694
4833.000000;1.422055
4832.000000;1.421476
4831.000000;1.420977
4830.000000;1.420504
4829.000000;1.419970
4828.000000;1.419332
4827.000000;1.418654
4826.000000;1.418059
4825.000000;1.417616
4824.000000;1.417297
4823.000000;1.417020
4822.000000;1.416708
4821.000000;1.416291
4820.000000;1.415715
4819.000000;1.414956
4818.000000;1.414043
4817.000000;1.413047
4816.000000;1.412073
4815.000000;1.411221
4814.000000;1.410531
4813.000000;1.409983
4812.000000;1.409548
4811.000000;1.409228
4810.000000;1.408971
4809.000000;1.408607
4808.000000;1.407955
4807.000000;1.407031
4806.000000;1.406091
4805.000000;1.405387
4804.000000;1.404900
4803.000000;1.404377
4802.000000;1.403599
4801.000000;1.402581
4800.000000;1.401517
4799.000000;1.400584
4798.000000;1.399842
4797.000000;1.399260
4796.000000;1.398780
4795.000000;1.398344
4794.000000;1.397904
4793.000000;1.397442
4792.000000;1.396955
4791.000000;1.396421
4790.000000;1.395799
4789.000000;1.395104
4788.000000;1.394443
4787.000000;1.393930
4786.000000;1.393558
4785.000000;1.393204
4784.000000;1.392789
4783.000000;1.392380
4782.000000;1.392083
4781.000000;1.391860
4780.000000;1.391497
4779.000000;1.390778
4778.000000;1.389657
4777.000000;1.388283
4776.000000;1.386869
4775.000000;1.385572
4774.000000;1.384470
4773.000000;1.383609
4772.000000;1.383025
4771.000000;1.382694
4770.000000;1.382460
4769.000000;1.382093
4768.000000;1.381468
4767.000000;1.380687
4766.000000;1.379967
4765.000000;1.379413
4764.000000;1.378912
4763.000000;1.378276
4762.000000;1.377447
4761.000000;1.376545
4760.000000;1.375754
4759.000000;1.375185
4758.000000;1.374812
4757.000000;1.374501
4756.000000;1.374095
4755.000000;1.373520
4754.000000;1.372829
4753.000000;1.372129
4752.000000;1.371469
4751.000000;1.370813
4750.000000;1.370099
4749.000000;1.369304
4748.000000;1.368449
4747.000000;1.367581
4746.000000;1.366783
4745.000000;1.366133
4744.000000;1.365618
4743.000000;1.365089
4742.000000;1.364389
4741.000000;1.363510
4740.000000;1.362601
4739.000000;1.361791
4738.000000;1.361070
4737.000000;1.360364
4736.000000;1.359666
4735.000000;1.359039
4734.000000;1.358509
4733.000000;1.358023
4732.000000;1.357498
4731.000000;1.356902
4730.000000;1.356275
4729.000000;1.355698
4728.000000;1.355214
4727.000000;1.354753
4726.000000;1.354178
4725.000000;1.353445
4724.000000;1.352680
4723.000000;1.352048
4722.000000;1.351563
4721.000000;1.351105
4720.000000;1.350591
4719.000000;1.350021
4718.000000;1.349364
4717.000000;1.348544
4716.000000;1.347577
4715.000000;1.346617
4714.000000;1.345782
4713.000000;1.345021
4712.000000;1.344246
4711.000000;1.343524
4710.000000;1.343005
4709.000000;1.342668
4708.000000;1.342276
4707.000000;1.341619
4706.000000;1.340750
4705.000000;1.339919
4704.000000;1.339322
4703.000000;1.338940
4702.000000;1.338598
4701.000000;1.338152
4700.000000;1.337611
4699.000000;1.337080
4698.000000;1.336588
4697.000000;1.336010
4696.000000;1.335207
4695.000000;1.334218
4694.000000;1.333249
4693.000000;1.332456
4692.000000;1.331806
4691.000000;1.331195
4690.000000;1.330636
4689.000000;1.330250
4688.000000;1.330053
4687.000000;1.329860
4686.000000;1.329443
4685.000000;1.328768
4684.000000;1.327988
4683.000000;1.327226
4682.000000;1.326452
4681.000000;1.325607
4680.000000;1.324768
4679.000000;1.324086
4678.000000;1.323578
4677.000000;1.323096
4676.000000;1.322511
4675.000000;1.321871
4674.000000;1.321333
4673.000000;1.320981
4672.000000;1.320746
4671.000000;1.320458
4670.000000;1.319964
4669.000000;1.319241
4668.000000;1.318445
4667.000000;1.317793
4666.000000;1.317347
4665.000000;1.316947
4664.000000;1.316408
4663.000000;1.315738
4662.000000;1.315102
4661.000000;1.314599
4660.000000;1.314149
4659.000000;1.313590
4658.000000;1.312835
4657.000000;1.311939
4656.000000;1.311059
4655.000000;1.310354
4654.000000;1.309894
4653.000000;1.309636
4652.000000;1.309472
4651.000000;1.309289
4650.000000;1.308990
4649.000000;1.308531
4648.000000;1.307980
4647.000000;1.307482
4646.000000;1.307077
4645.000000;1.306613
4644.000000;1.305917
4643.000000;1.305028
4642.000000;1.304158
4641.000000;1.303434
4640.000000;1.302807
4639.000000;1.302216
4638.000000;1.301709
4637.000000;1.301332
4636.000000;1.300991
4635.000000;1.300570
4634.000000;1.300098
4633.000000;1.299716
4632.000000;1.299471
4631.000000;1.299252
4630.000000;1.298944
4629.000000;1.298533
4628.000000;1.298042
4627.000000;1.297451
4626.000000;1.296733
4625.000000;1.295939
4624.000000;1.295185
4623.000000;1.294581
4622.000000;1.294199
4621.000000;1.294062
4620.000000;1.294081
4619.000000;1.294037
4618.000000;1.293724
4617.000000;1.293145
4616.000000;1.292500
4615.000000;1.291929
4614.000000;1.291349
4613.000000;1.290606
4612.000000;1.289738
4611.000000;1.288977
4610.000000;1.288501
4609.000000;1.288249
4608.000000;1.287997
4607.000000;1.287553
4606.000000;1.286888
4605.000000;1.286142
4604.000000;1.285547
4603.000000;1.285252
4602.000000;1.285169
4601.000000;1.285024
4600.000000;1.284611
4599.000000;1.283960
4598.000000;1.283262
4597.000000;1.282681
4596.000000;1.282280
4595.000000;1.282028
4594.000000;1.281799
4593.000000;1.281427
4592.000000;1.280848
4591.000000;1.280171
4590.000000;1.279537
4589.000000;1.278940
4588.000000;1.278283
4587.000000;1.277563
4586.000000;1.276889
4585.000000;1.276334
4584.000000;1.275888
4583.000000;1.275575
4582.000000;1.275475
4581.000000;1.275562
4580.000000;1.275628
4579.000000;1.275452
4578.000000;1.275015
4577.000000;1.274466
4576.000000;1.273917
4575.000000;1.273360
4574.000000;1.272747
4573.000000;1.272090
4572.000000;1.271455
4571.000000;1.270898
4570.000000;1.270416
4569.000000;1.269966
4568.000000;1.269526
4567.000000;1.269126
4566.000000;1.268787
4565.000000;1.268451
4564.000000;1.268019
4563.000000;1.267480
4562.000000;1.266944
4561.000000;1.266534
4560.000000;1.266278
4559.000000;1.266120
4558.000000;1.265946
4557.000000;1.265594
4556.000000;1.264924
4555.000000;1.263964
4554.000000;1.262966
4553.000000;1.262222
4552.000000;1.261836
4551.000000;1.261693
4550.000000;1.261590
4549.000000;1.261373
4548.000000;1.260983
4547.000000;1.260478
4546.000000;1.260011
4545.000000;1.259688
4544.000000;1.259444
4543.000000;1.259086
4542.000000;1.258499
4541.000000;1.257782
4540.000000;1.257174
4539.000000;1.256862
4538.000000;1.256846
4537.000000;1.256931
4536.000000;1.256837
4535.000000;1.256392
4534.000000;1.255669
4533.000000;1.254926
4532.000000;1.254400
4531.000000;1.254126
4530.000000;1.253950
4529.000000;1.253703
4528.000000;1.253350
4527.000000;1.252992
4526.000000;1.252716
4525.000000;1.252501
4524.000000;1.252289
4523.000000;1.252110
4522.000000;1.252039
4521.000000;1.252015
4520.000000;1.251835
4519.000000;1.251393
4518.000000;1.250842
4517.000000;1.250420
4516.000000;1.250157
4515.000000;1.249876
4514.000000;1.249461
4513.000000;1.248995
4512.000000;1.248597
4511.000000;1.248269
4510.000000;1.247938
4509.000000;1.247594
4508.000000;1.247312
4507.000000;1.247179
4506.000000;1.247237
4505.000000;1.247438
4504.000000;1.247614
4503.000000;1.247557
4502.000000;1.247188
4501.000000;1.246629
4500.000000;1.246080
4499.000000;1.245665
4498.000000;1.245410
4497.000000;1.245277
4496.000000;1.245157
4495.000000;1.244901
4494.000000;1.244470
4493.000000;1.244037
4492.000000;1.243831
4491.000000;1.243877
4490.000000;1.243968
4489.000000;1.243913
4488.000000;1.243727
4487.000000;1.243532
4486.000000;1.243355
4485.000000;1.243103
4484.000000;1.242730
4483.000000;1.242326
4482.000000;1.242029
4481.000000;1.241871
4480.000000;1.241774
4479.000000;1.241644
4478.000000;1.241451
4477.000000;1.241204
4476.000000;1.240948
4475.000000;1.240781
4474.000000;1.240806
4473.000000;1.240964
4472.000000;1.240987
4471.000000;1.240659
4470.000000;1.240123
4469.000000;1.239796
4468.000000;1.239908
4467.000000;1.240248
4466.000000;1.240442
4465.000000;1.240395
4464.000000;1.240312
4463.000000;1.240317
4462.000000;1.240240
4461.000000;1.239838
4460.000000;1.239155
4459.000000;1.238568
4458.000000;1.238470
4457.000000;1.238903
4456.000000;1.239489
4455.000000;1.239752
4454.000000;1.239551
4453.000000;1.239145
4452.000000;1.238838
4451.000000;1.238648
4450.000000;1.238402
4449.000000;1.238059
4448.000000;1.237744
4447.000000;1.237501
4446.000000;1.237235
4445.000000;1.236931
4444.000000;1.236765
4443.000000;1.236868
4442.000000;1.237111
4441.000000;1.237255
4440.000000;1.237230
4439.000000;1.237135
4438.000000;1.237050
4437.000000;1.236991
4436.000000;1.236983
4435.000000;1.237022
4434.000000;1.236962
4433.000000;1.236615
4432.000000;1.236006
4431.000000;1.235427
4430.000000;1.235180
4429.000000;1.235301
4428.000000;1.235573
4427.000000;1.235719
4426.000000;1.235575
4425.000000;1.235182
4424.000000;1.234759
4423.000000;1.234538
4422.000000;1.234558
4421.000000;1.234640
4420.000000;1.234584
4419.000000;1.234346
4418.000000;1.234022
4417.000000;1.233739
4416.000000;1.233618
4415.000000;1.233750
4414.000000;1.234115
4413.000000;1.234544
4412.000000;1.234836
4411.000000;1.234898
4410.000000;1.234753
4409.000000;1.234459
4408.000000;1.234087
4407.000000;1.233734
4406.000000;1.233477
4405.000000;1.233322
4404.000000;1.233241
4403.000000;1.233235
4402.000000;1.233276
4401.000000;1.233232
4400.000000;1.232947
4399.000000;1.232427
4398.000000;1.231864
4397.000000;1.231444
4396.000000;1.231174
4395.000000;1.230892
4394.000000;1.230417
4393.000000;1.229693
4392.000000;1.228881
4391.000000;1.228306
4390.000000;1.228210
4389.000000;1.228479
4388.000000;1.228704
4387.000000;1.228571
4386.000000;1.228128
4385.000000;1.227638
4384.000000;1.227238
4383.000000;1.226860
4382.000000;1.226396
4381.000000;1.225815
4380.000000;1.225130
4379.000000;1.224367
4378.000000;1.223599
4377.000000;1.222924
4376.000000;1.222398
4375.000000;1.222031
4374.000000;1.221847
4373.000000;1.221857
4372.000000;1.221938
4371.000000;1.221853
4370.000000;1.221407
4369.000000;1.220565
4368.000000;1.219452
4367.000000;1.218327
4366.000000;1.217543
4365.000000;1.217334
4364.000000;1.217537
4363.000000;1.217627
