Criado como novo conjunto de dados;"1909daniel.spp","-4261303.5 Secs"
5575.000000;1.543705
5574.000000;1.544059
5573.000000;1.544268
5572.000000;1.544304
5571.000000;1.544196
5570.000000;1.544004
5569.000000;1.543828
5568.000000;1.543757
5567.000000;1.543809
5566.000000;1.543944
5565.000000;1.544132
5564.000000;1.544389
5563.000000;1.544726
5562.000000;1.545085
5561.000000;1.545339
5560.000000;1.545393
5559.000000;1.545263
5558.000000;1.545062
5557.000000;1.544886
5556.000000;1.544745
5555.000000;1.544606
5554.000000;1.544469
5553.000000;1.544386
5552.000000;1.544401
5551.000000;1.544501
5550.000000;1.544618
5549.000000;1.544685
5548.000000;1.544686
5547.000000;1.544678
5546.000000;1.544752
5545.000000;1.544933
5544.000000;1.545125
5543.000000;1.545178
5542.000000;1.545014
5541.000000;1.544687
5540.000000;1.544332
5539.000000;1.544053
5538.000000;1.543887
5537.000000;1.543835
5536.000000;1.543901
5535.000000;1.544066
5534.000000;1.544280
5533.000000;1.544511
5532.000000;1.544777
5531.000000;1.545089
5530.000000;1.545384
5529.000000;1.545539
5528.000000;1.545472
5527.000000;1.545221
5526.000000;1.544886
5525.000000;1.544507
5524.000000;1.544093
5523.000000;1.543703
5522.000000;1.543466
5521.000000;1.543477
5520.000000;1.543681
5519.000000;1.543913
5518.000000;1.544031
5517.000000;1.544013
5516.000000;1.543972
5515.000000;1.544010
5514.000000;1.544049
5513.000000;1.543873
5512.000000;1.543395
5511.000000;1.542804
5510.000000;1.542387
5509.000000;1.542266
5508.000000;1.542398
5507.000000;1.542793
5506.000000;1.543512
5505.000000;1.544398
5504.000000;1.545051
5503.000000;1.545127
5502.000000;1.544634
5501.000000;1.543856
5500.000000;1.542944
5499.000000;1.541792
5498.000000;1.540364
5497.000000;1.538925
5496.000000;1.537822
5495.000000;1.537132
5494.000000;1.536789
5493.000000;1.536993
5492.000000;1.538111
5491.000000;1.540044
5490.000000;1.542106
5489.000000;1.543754
5488.000000;1.545117
5487.000000;1.546555
5486.000000;1.547805
5485.000000;1.548008
5484.000000;1.546786
5483.000000;1.544786
5482.000000;1.542850
5481.000000;1.541175
5480.000000;1.539653
5479.000000;1.538618
5478.000000;1.538556
5477.000000;1.539301
5476.000000;1.540296
5475.000000;1.541520
5474.000000;1.543339
5473.000000;1.545499
5472.000000;1.547101
5471.000000;1.547471
5470.000000;1.546678
5469.000000;1.545361
5468.000000;1.544214
5467.000000;1.543646
5466.000000;1.543719
5465.000000;1.544258
5464.000000;1.545125
5463.000000;1.546321
5462.000000;1.547772
5461.000000;1.549257
5460.000000;1.550641
5459.000000;1.551968
5458.000000;1.553239
5457.000000;1.554189
5456.000000;1.554345
5455.000000;1.553440
5454.000000;1.551840
5453.000000;1.550254
5452.000000;1.548965
5451.000000;1.547513
5450.000000;1.545567
5449.000000;1.543858
5448.000000;1.543464
5447.000000;1.544441
5446.000000;1.545904
5445.000000;1.547290
5444.000000;1.548811
5443.000000;1.550671
5442.000000;1.552555
5441.000000;1.554149
5440.000000;1.555601
5439.000000;1.557003
5438.000000;1.558006
5437.000000;1.558325
5436.000000;1.558162
5435.000000;1.558079
5434.000000;1.558687
5433.000000;1.560290
5432.000000;1.562739
5431.000000;1.565524
5430.000000;1.568242
5429.000000;1.571202
5428.000000;1.575096
5427.000000;1.579910
5426.000000;1.584677
5425.000000;1.588264
5424.000000;1.590085
5423.000000;1.590320
5422.000000;1.589636
5421.000000;1.588462
5420.000000;1.586680
5419.000000;1.584200
5418.000000;1.581671
5417.000000;1.580172
5416.000000;1.580106
5415.000000;1.581098
5414.000000;1.583100
5413.000000;1.586767
5412.000000;1.592306
5411.000000;1.598770
5410.000000;1.604989
5409.000000;1.610536
5408.000000;1.615393
5407.000000;1.619328
5406.000000;1.622091
5405.000000;1.624000
5404.000000;1.625571
5403.000000;1.626763
5402.000000;1.627385
5401.000000;1.627721
5400.000000;1.628246
5399.000000;1.629127
5398.000000;1.630476
5397.000000;1.632718
5396.000000;1.635996
5395.000000;1.639754
5394.000000;1.643529
5393.000000;1.647621
5392.000000;1.652433
5391.000000;1.657519
5390.000000;1.662102
5389.000000;1.666168
5388.000000;1.670247
5387.000000;1.674281
5386.000000;1.677675
5385.000000;1.680501
5384.000000;1.683496
5383.000000;1.686950
5382.000000;1.690530
5381.000000;1.694208
5380.000000;1.698512
5379.000000;1.703680
5378.000000;1.709351
5377.000000;1.715501
5376.000000;1.722732
5375.000000;1.731161
5374.000000;1.739886
5373.000000;1.747910
5372.000000;1.755036
5371.000000;1.761585
5370.000000;1.767785
5369.000000;1.773703
5368.000000;1.779572
5367.000000;1.785723
5366.000000;1.792341
5365.000000;1.799450
5364.000000;1.806783
5363.000000;1.813841
5362.000000;1.820396
5361.000000;1.826794
5360.000000;1.833387
5359.000000;1.839855
5358.000000;1.845848
5357.000000;1.852031
5356.000000;1.859490
5355.000000;1.868119
5354.000000;1.876738
5353.000000;1.884925
5352.000000;1.893533
5351.000000;1.903166
5350.000000;1.913230
5349.000000;1.922963
5348.000000;1.932623
5347.000000;1.942982
5346.000000;1.954082
5345.000000;1.965497
5344.000000;1.977458
5343.000000;1.990604
5342.000000;2.004883
5341.000000;2.019676
5340.000000;2.034575
5339.000000;2.049619
5338.000000;2.065030
5337.000000;2.080698
5336.000000;2.096277
5335.000000;2.111659
5334.000000;2.126961
5333.000000;2.142342
5332.000000;2.158060
5331.000000;2.174488
5330.000000;2.191715
5329.000000;2.209272
5328.000000;2.226542
5327.000000;2.243537
5326.000000;2.260658
5325.000000;2.277841
5324.000000;2.294642
5323.000000;2.311026
5322.000000;2.327435
5321.000000;2.343997
5320.000000;2.360213
5319.000000;2.375683
5318.000000;2.390751
5317.000000;2.405883
5316.000000;2.420823
5315.000000;2.434802
5314.000000;2.447559
5313.000000;2.459960
5312.000000;2.473346
5311.000000;2.488292
5310.000000;2.503963
5309.000000;2.518852
5308.000000;2.532245
5307.000000;2.544702
5306.000000;2.556965
5305.000000;2.568905
5304.000000;2.579997
5303.000000;2.590320
5302.000000;2.600401
5301.000000;2.610166
5300.000000;2.618719
5299.000000;2.625488
5298.000000;2.630954
5297.000000;2.635920
5296.000000;2.640729
5295.000000;2.645171
5294.000000;2.648609
5293.000000;2.650312
5292.000000;2.650386
5291.000000;2.650436
5290.000000;2.652393
5289.000000;2.656377
5288.000000;2.660573
5287.000000;2.663628
5286.000000;2.666115
5285.000000;2.669167
5284.000000;2.672551
5283.000000;2.674970
5282.000000;2.676012
5281.000000;2.676635
5280.000000;2.677743
5279.000000;2.679261
5278.000000;2.680478
5277.000000;2.680892
5276.000000;2.680479
5275.000000;2.679417
5274.000000;2.677947
5273.000000;2.676566
5272.000000;2.675860
5271.000000;2.675832
5270.000000;2.675808
5269.000000;2.675295
5268.000000;2.674762
5267.000000;2.675082
5266.000000;2.676269
5265.000000;2.677258
5264.000000;2.677228
5263.000000;2.676583
5262.000000;2.676135
5261.000000;2.675951
5260.000000;2.675466
5259.000000;2.674335
5258.000000;2.672564
5257.000000;2.670323
5256.000000;2.668075
5255.000000;2.666691
5254.000000;2.666778
5253.000000;2.668097
5252.000000;2.670011
5251.000000;2.671861
5250.000000;2.672813
5249.000000;2.672357
5248.000000;2.671593
5247.000000;2.672869
5246.000000;2.677154
5245.000000;2.682540
5244.000000;2.686279
5243.000000;2.687795
5242.000000;2.688522
5241.000000;2.689143
5240.000000;2.688670
5239.000000;2.686490
5238.000000;2.683782
5237.000000;2.682095
5236.000000;2.681406
5235.000000;2.680443
5234.000000;2.678542
5233.000000;2.676548
5232.000000;2.675733
5231.000000;2.676390
5230.000000;2.677980
5229.000000;2.680191
5228.000000;2.682963
5227.000000;2.685576
5226.000000;2.686860
5225.000000;2.686756
5224.000000;2.686722
5223.000000;2.687900
5222.000000;2.689751
5221.000000;2.691071
5220.000000;2.691726
5219.000000;2.692370
5218.000000;2.692663
5217.000000;2.691069
5216.000000;2.686869
5215.000000;2.681556
5214.000000;2.677472
5213.000000;2.675417
5212.000000;2.674229
5211.000000;2.672580
5210.000000;2.670427
5209.000000;2.668590
5208.000000;2.667902
5207.000000;2.669130
5206.000000;2.672944
5205.000000;2.679100
5204.000000;2.685880
5203.000000;2.690912
5202.000000;2.692744
5201.000000;2.691551
5200.000000;2.688408
5199.000000;2.684229
5198.000000;2.679757
5197.000000;2.676238
5196.000000;2.675219
5195.000000;2.677190
5194.000000;2.680701
5193.000000;2.683305
5192.000000;2.683434
5191.000000;2.681381
5190.000000;2.678769
5189.000000;2.677246
5188.000000;2.677387
5187.000000;2.678525
5186.000000;2.679834
5185.000000;2.681540
5184.000000;2.684277
5183.000000;2.687088
5182.000000;2.687364
5181.000000;2.683818
5180.000000;2.678718
5179.000000;2.675934
5178.000000;2.677222
5177.000000;2.681230
5176.000000;2.685540
5175.000000;2.688480
5174.000000;2.689108
5173.000000;2.687012
5172.000000;2.682953
5171.000000;2.678898
5170.000000;2.676684
5169.000000;2.676817
5168.000000;2.678518
5167.000000;2.680355
5166.000000;2.681030
5165.000000;2.680517
5164.000000;2.680519
5163.000000;2.682829
5162.000000;2.687043
5161.000000;2.690769
5160.000000;2.692312
5159.000000;2.692259
5158.000000;2.691953
5157.000000;2.691560
5156.000000;2.690648
5155.000000;2.689485
5154.000000;2.688533
5153.000000;2.687639
5152.000000;2.686692
5151.000000;2.686159
5150.000000;2.686187
5149.000000;2.685937
5148.000000;2.684743
5147.000000;2.683386
5146.000000;2.683215
5145.000000;2.684437
5144.000000;2.686018
5143.000000;2.686851
5142.000000;2.686388
5141.000000;2.684673
5140.000000;2.682591
5139.000000;2.681699
5138.000000;2.682861
5137.000000;2.685096
5136.000000;2.686431
5135.000000;2.685887
5134.000000;2.684152
5133.000000;2.682597
5132.000000;2.682324
5131.000000;2.683761
5130.000000;2.686249
5129.000000;2.688188
5128.000000;2.688467
5127.000000;2.687670
5126.000000;2.687080
5125.000000;2.686845
5124.000000;2.686074
5123.000000;2.684689
5122.000000;2.684162
5121.000000;2.685861
5120.000000;2.689389
5119.000000;2.692964
5118.000000;2.694855
5117.000000;2.694305
5116.000000;2.691657
5115.000000;2.688128
5114.000000;2.685272
5113.000000;2.684161
5112.000000;2.684773
5111.000000;2.686158
5110.000000;2.687364
5109.000000;2.688359
5108.000000;2.689904
5107.000000;2.692251
5106.000000;2.694180
5105.000000;2.693922
5104.000000;2.691141
5103.000000;2.687456
5102.000000;2.684775
5101.000000;2.683544
5100.000000;2.682906
5099.000000;2.682307
5098.000000;2.682232
5097.000000;2.683122
5096.000000;2.684408
5095.000000;2.684925
5094.000000;2.683915
5093.000000;2.681594
5092.000000;2.678910
5091.000000;2.676791
5090.000000;2.675683
5089.000000;2.675742
5088.000000;2.677107
5087.000000;2.679616
5086.000000;2.682440
5085.000000;2.684595
5084.000000;2.685896
5083.000000;2.686811
5082.000000;2.687352
5081.000000;2.686914
5080.000000;2.685469
5079.000000;2.684090
5078.000000;2.683794
5077.000000;2.684404
5076.000000;2.685025
5075.000000;2.685159
5074.000000;2.684846
5073.000000;2.684013
5072.000000;2.682361
5071.000000;2.679884
5070.000000;2.677166
5069.000000;2.675286
5068.000000;2.675399
5067.000000;2.677804
5066.000000;2.681183
5065.000000;2.683382
5064.000000;2.683384
5063.000000;2.681930
5062.000000;2.679894
5061.000000;2.677037
5060.000000;2.673049
5059.000000;2.668974
5058.000000;2.666645
5057.000000;2.667040
5056.000000;2.669734
5055.000000;2.673429
5054.000000;2.676547
5053.000000;2.677930
5052.000000;2.677656
5051.000000;2.676881
5050.000000;2.676364
5049.000000;2.675636
5048.000000;2.674218
5047.000000;2.672980
5046.000000;2.673145
5045.000000;2.674312
5044.000000;2.674775
5043.000000;2.673894
5042.000000;2.672875
5041.000000;2.672773
5040.000000;2.673015
5039.000000;2.672627
5038.000000;2.671900
5037.000000;2.671856
5036.000000;2.672579
5035.000000;2.673010
5034.000000;2.672265
5033.000000;2.670467
5032.000000;2.668191
5031.000000;2.665757
5030.000000;2.663476
5029.000000;2.662090
5028.000000;2.662332
5027.000000;2.664039
5026.000000;2.666100
5025.000000;2.667320
5024.000000;2.667193
5023.000000;2.665899
5022.000000;2.663910
5021.000000;2.661875
5020.000000;2.660546
5019.000000;2.660434
5018.000000;2.661609
5017.000000;2.663942
5016.000000;2.667092
5015.000000;2.669889
5014.000000;2.670349
5013.000000;2.667326
5012.000000;2.662047
5011.000000;2.657115
5010.000000;2.654057
5009.000000;2.652476
5008.000000;2.651290
5007.000000;2.650028
5006.000000;2.648717
5005.000000;2.647625
5004.000000;2.647302
5003.000000;2.648109
5002.000000;2.649272
5001.000000;2.649090
5000.000000;2.646789
4999.000000;2.643704
4998.000000;2.641831
4997.000000;2.641554
4996.000000;2.641610
4995.000000;2.641044
4994.000000;2.640304
4993.000000;2.640240
4992.000000;2.640706
4991.000000;2.640708
4990.000000;2.639742
4989.000000;2.638477
4988.000000;2.637908
4987.000000;2.638094
4986.000000;2.638164
4985.000000;2.637594
4984.000000;2.636856
4983.000000;2.636499
4982.000000;2.636169
4981.000000;2.635151
4980.000000;2.633460
4979.000000;2.631601
4978.000000;2.629565
4977.000000;2.626993
4976.000000;2.624260
4975.000000;2.622341
4974.000000;2.621442
4973.000000;2.620753
4972.000000;2.619807
4971.000000;2.619065
4970.000000;2.618723
4969.000000;2.617935
4968.000000;2.615948
4967.000000;2.613337
4966.000000;2.611419
4965.000000;2.610875
4964.000000;2.611384
4963.000000;2.611997
4962.000000;2.611470
4961.000000;2.608975
4960.000000;2.605146
4959.000000;2.601916
4958.000000;2.600757
4957.000000;2.601414
4956.000000;2.602559
4955.000000;2.603029
4954.000000;2.602064
4953.000000;2.599218
4952.000000;2.594927
4951.000000;2.590668
4950.000000;2.587654
4949.000000;2.585699
4948.000000;2.583854
4947.000000;2.581763
4946.000000;2.579783
4945.000000;2.578219
4944.000000;2.577171
4943.000000;2.576883
4942.000000;2.577558
4941.000000;2.578813
4940.000000;2.579694
4939.000000;2.579276
4938.000000;2.576994
4937.000000;2.572758
4936.000000;2.567384
4935.000000;2.562562
4934.000000;2.559639
4933.000000;2.558348
4932.000000;2.557172
4931.000000;2.555030
4930.000000;2.552321
4929.000000;2.550321
4928.000000;2.549810
4927.000000;2.550170
4926.000000;2.549524
4925.000000;2.546150
4924.000000;2.540325
4923.000000;2.534466
4922.000000;2.530883
4921.000000;2.529603
4920.000000;2.528781
4919.000000;2.527042
4918.000000;2.524749
4917.000000;2.522873
4916.000000;2.521480
4915.000000;2.519877
4914.000000;2.517818
4913.000000;2.515867
4912.000000;2.514494
4911.000000;2.513305
4910.000000;2.511473
4909.000000;2.508810
4908.000000;2.506043
4907.000000;2.503924
4906.000000;2.502340
4905.000000;2.500584
4904.000000;2.498368
4903.000000;2.496195
4902.000000;2.494701
4901.000000;2.493970
4900.000000;2.493554
4899.000000;2.492854
4898.000000;2.491336
4897.000000;2.488675
4896.000000;2.485004
4895.000000;2.480979
4894.000000;2.477419
4893.000000;2.474787
4892.000000;2.472892
4891.000000;2.470985
4890.000000;2.468266
4889.000000;2.464559
4888.000000;2.460460
4887.000000;2.456717
4886.000000;2.453607
4885.000000;2.451011
4884.000000;2.448770
4883.000000;2.446664
4882.000000;2.444336
4881.000000;2.441639
4880.000000;2.438877
4879.000000;2.436347
4878.000000;2.433870
4877.000000;2.431216
4876.000000;2.428732
4875.000000;2.426906
4874.000000;2.425442
4873.000000;2.423492
4872.000000;2.420794
4871.000000;2.417903
4870.000000;2.415298
4869.000000;2.413014
4868.000000;2.411135
4867.000000;2.409804
4866.000000;2.408601
4865.000000;2.406614
4864.000000;2.403447
4863.000000;2.399613
4862.000000;2.395728
4861.000000;2.391956
4860.000000;2.388424
4859.000000;2.385496
4858.000000;2.383257
4857.000000;2.381277
4856.000000;2.379202
4855.000000;2.377113
4854.000000;2.375071
4853.000000;2.372875
4852.000000;2.370501
4851.000000;2.368179
4850.000000;2.365754
4849.000000;2.362588
4848.000000;2.358495
4847.000000;2.354245
4846.000000;2.350721
4845.000000;2.348020
4844.000000;2.345654
4843.000000;2.343186
4842.000000;2.340441
4841.000000;2.337544
4840.000000;2.334997
4839.000000;2.333177
4838.000000;2.331599
4837.000000;2.329236
4836.000000;2.325802
4835.000000;2.322052
4834.000000;2.318561
4833.000000;2.315086
4832.000000;2.311543
4831.000000;2.308677
4830.000000;2.307043
4829.000000;2.305988
4828.000000;2.304341
4827.000000;2.301681
4826.000000;2.298346
4825.000000;2.294752
4824.000000;2.291374
4823.000000;2.288847
4822.000000;2.287286
4821.000000;2.285831
4820.000000;2.283495
4819.000000;2.280197
4818.000000;2.276511
4817.000000;2.272923
4816.000000;2.269888
4815.000000;2.267914
4814.000000;2.266736
4813.000000;2.264980
4812.000000;2.261626
4811.000000;2.257479
4810.000000;2.254149
4809.000000;2.251892
4808.000000;2.249485
4807.000000;2.246115
4806.000000;2.242337
4805.000000;2.239037
4804.000000;2.236430
4803.000000;2.234312
4802.000000;2.232499
4801.000000;2.230628
4800.000000;2.228168
4799.000000;2.224947
4798.000000;2.221261
4797.000000;2.217361
4796.000000;2.213380
4795.000000;2.209793
4794.000000;2.207266
4793.000000;2.205746
4792.000000;2.204265
4791.000000;2.202027
4790.000000;2.199256
4789.000000;2.196636
4788.000000;2.194349
4787.000000;2.192053
4786.000000;2.189498
4785.000000;2.186720
4784.000000;2.183773
4783.000000;2.180660
4782.000000;2.177564
4781.000000;2.174841
4780.000000;2.172668
4779.000000;2.170724
4778.000000;2.168351
4777.000000;2.165198
4776.000000;2.161721
4775.000000;2.158770
4774.000000;2.156552
4773.000000;2.154281
4772.000000;2.151119
4771.000000;2.147240
4770.000000;2.143554
4769.000000;2.140584
4768.000000;2.138164
4767.000000;2.136162
4766.000000;2.134779
4765.000000;2.133932
4764.000000;2.132860
4763.000000;2.130778
4762.000000;2.127675
4761.000000;2.124168
4760.000000;2.120769
4759.000000;2.117619
4758.000000;2.114727
4757.000000;2.112107
4756.000000;2.109656
4755.000000;2.107161
4754.000000;2.104481
4753.000000;2.101660
4752.000000;2.098852
4751.000000;2.096187
4750.000000;2.093688
4749.000000;2.091263
4748.000000;2.088802
4747.000000;2.086315
4746.000000;2.083977
4745.000000;2.081979
4744.000000;2.080328
4743.000000;2.078770
4742.000000;2.076940
4741.000000;2.074616
4740.000000;2.071853
4739.000000;2.068905
4738.000000;2.066071
4737.000000;2.063597
4736.000000;2.061577
4735.000000;2.059819
4734.000000;2.057889
4733.000000;2.055491
4732.000000;2.052837
4731.000000;2.050415
4730.000000;2.048428
4729.000000;2.046655
4728.000000;2.044849
4727.000000;2.042947
4726.000000;2.040864
4725.000000;2.038463
4724.000000;2.035894
4723.000000;2.033596
4722.000000;2.031725
4721.000000;2.029870
4720.000000;2.027598
4719.000000;2.025008
4718.000000;2.022482
4717.000000;2.020143
4716.000000;2.017887
4715.000000;2.015725
4714.000000;2.013742
4713.000000;2.011870
4712.000000;2.010026
4711.000000;2.008293
4710.000000;2.006668
4709.000000;2.004810
4708.000000;2.002409
4707.000000;1.999698
4706.000000;1.997242
4705.000000;1.995273
4704.000000;1.993567
4703.000000;1.991844
4702.000000;1.989956
4701.000000;1.987780
4700.000000;1.985341
4699.000000;1.982981
4698.000000;1.981045
4697.000000;1.979414
4696.000000;1.977698
4695.000000;1.975841
4694.000000;1.974079
4693.000000;1.972342
4692.000000;1.970202
4691.000000;1.967573
4690.000000;1.965014
4689.000000;1.963109
4688.000000;1.961871
4687.000000;1.960931
4686.000000;1.959992
4685.000000;1.958894
4684.000000;1.957501
4683.000000;1.955809
4682.000000;1.954010
4681.000000;1.952217
4680.000000;1.950277
4679.000000;1.948032
4678.000000;1.945637
4677.000000;1.943428
4676.000000;1.941533
4675.000000;1.939755
4674.000000;1.937811
4673.000000;1.935613
4672.000000;1.933363
4671.000000;1.931415
4670.000000;1.929965
4669.000000;1.928881
4668.000000;1.927888
4667.000000;1.926874
4666.000000;1.925848
4665.000000;1.924691
4664.000000;1.923183
4663.000000;1.921337
4662.000000;1.919450
4661.000000;1.917749
4660.000000;1.916203
4659.000000;1.914726
4658.000000;1.913328
4657.000000;1.911976
4656.000000;1.910538
4655.000000;1.909014
4654.000000;1.907609
4653.000000;1.906431
4652.000000;1.905300
4651.000000;1.904018
4650.000000;1.902670
4649.000000;1.901451
4648.000000;1.900338
4647.000000;1.899128
4646.000000;1.897688
4645.000000;1.896047
4644.000000;1.894317
4643.000000;1.892691
4642.000000;1.891365
4641.000000;1.890284
4640.000000;1.889051
4639.000000;1.887301
4638.000000;1.885132
4637.000000;1.883009
4636.000000;1.881311
4635.000000;1.880106
4634.000000;1.879264
4633.000000;1.878561
4632.000000;1.877701
4631.000000;1.876463
4630.000000;1.874903
4629.000000;1.873272
4628.000000;1.871748
4627.000000;1.870389
4626.000000;1.869297
4625.000000;1.868597
4624.000000;1.868167
4623.000000;1.867626
4622.000000;1.866760
4621.000000;1.865808
4620.000000;1.865126
4619.000000;1.864631
4618.000000;1.863808
4617.000000;1.862309
4616.000000;1.860381
4615.000000;1.858592
4614.000000;1.857238
4613.000000;1.856136
4612.000000;1.854968
4611.000000;1.853658
4610.000000;1.852365
4609.000000;1.851201
4608.000000;1.850120
4607.000000;1.849065
4606.000000;1.848084
4605.000000;1.847213
4604.000000;1.846319
4603.000000;1.845220
4602.000000;1.843957
4601.000000;1.842834
4600.000000;1.842110
4599.000000;1.841673
4598.000000;1.841093
4597.000000;1.840015
4596.000000;1.838486
4595.000000;1.836912
4594.000000;1.835718
4593.000000;1.835034
4592.000000;1.834661
4591.000000;1.834291
4590.000000;1.833763
4589.000000;1.833114
4588.000000;1.832413
4587.000000;1.831631
4586.000000;1.830723
4585.000000;1.829762
4584.000000;1.828882
4583.000000;1.828111
4582.000000;1.827385
4581.000000;1.826728
4580.000000;1.826230
4579.000000;1.825793
4578.000000;1.825059
4577.000000;1.823782
4576.000000;1.822186
4575.000000;1.820783
4574.000000;1.819895
4573.000000;1.819468
4572.000000;1.819235
4571.000000;1.818859
4570.000000;1.817976
4569.000000;1.816423
4568.000000;1.814538
4567.000000;1.813015
4566.000000;1.812304
4565.000000;1.812233
4564.000000;1.812298
4563.000000;1.812186
4562.000000;1.811901
4561.000000;1.811516
4560.000000;1.810990
4559.000000;1.810224
4558.000000;1.809167
4557.000000;1.807903
4556.000000;1.806668
4555.000000;1.805734
4554.000000;1.805172
4553.000000;1.804785
4552.000000;1.804327
4551.000000;1.803727
4550.000000;1.803052
4549.000000;1.802370
4548.000000;1.801731
4547.000000;1.801182
4546.000000;1.800645
4545.000000;1.799843
4544.000000;1.798541
4543.000000;1.796870
4542.000000;1.795318
4541.000000;1.794366
4540.000000;1.794179
4539.000000;1.794587
4538.000000;1.795265
4537.000000;1.795907
4536.000000;1.796308
4535.000000;1.796343
4534.000000;1.795951
4533.000000;1.795211
4532.000000;1.794373
4531.000000;1.793661
4530.000000;1.793013
4529.000000;1.792199
4528.000000;1.791267
4527.000000;1.790617
4526.000000;1.790474
4525.000000;1.790495
4524.000000;1.790152
4523.000000;1.789381
4522.000000;1.788563
4521.000000;1.787942
4520.000000;1.787391
4519.000000;1.786807
4518.000000;1.786394
4517.000000;1.786410
4516.000000;1.786776
4515.000000;1.787101
4514.000000;1.787006
4513.000000;1.786365
4512.000000;1.785344
4511.000000;1.784304
4510.000000;1.783614
4509.000000;1.783445
4508.000000;1.783733
4507.000000;1.784299
4506.000000;1.784920
4505.000000;1.785332
4504.000000;1.785328
4503.000000;1.784945
4502.000000;1.784452
4501.000000;1.784076
4500.000000;1.783777
4499.000000;1.783369
4498.000000;1.782796
4497.000000;1.782242
4496.000000;1.782023
4495.000000;1.782381
4494.000000;1.783289
4493.000000;1.784361
4492.000000;1.785049
4491.000000;1.785056
4490.000000;1.784570
4489.000000;1.784028
4488.000000;1.783718
4487.000000;1.783694
4486.000000;1.783957
4485.000000;1.784490
4484.000000;1.785077
4483.000000;1.785328
4482.000000;1.785107
4481.000000;1.784812
4480.000000;1.784995
4479.000000;1.785725
4478.000000;1.786514
4477.000000;1.786917
4476.000000;1.786986
4475.000000;1.787026
4474.000000;1.787110
4473.000000;1.787074
4472.000000;1.786880
4471.000000;1.786762
4470.000000;1.786989
4469.000000;1.787644
4468.000000;1.788619
4467.000000;1.789657
4466.000000;1.790455
4465.000000;1.790902
4464.000000;1.791225
4463.000000;1.791690
4462.000000;1.792173
4461.000000;1.792286
4460.000000;1.791951
4459.000000;1.791584
4458.000000;1.791600
4457.000000;1.791995
4456.000000;1.792560
4455.000000;1.793220
4454.000000;1.793941
4453.000000;1.794552
4452.000000;1.794975
4451.000000;1.795508
4450.000000;1.796524
4449.000000;1.797936
4448.000000;1.799250
4447.000000;1.800163
4446.000000;1.800849
4445.000000;1.801574
4444.000000;1.802308
4443.000000;1.802856
4442.000000;1.803201
4441.000000;1.803515
4440.000000;1.803942
4439.000000;1.804519
4438.000000;1.805263
4437.000000;1.806158
4436.000000;1.807061
4435.000000;1.807777
4434.000000;1.808320
4433.000000;1.809002
4432.000000;1.810071
4431.000000;1.811247
4430.000000;1.811812
4429.000000;1.811360
4428.000000;1.810374
4427.000000;1.809857
4426.000000;1.810430
4425.000000;1.811882
4424.000000;1.813540
4423.000000;1.814879
4422.000000;1.815809
4421.000000;1.816626
4420.000000;1.817746
4419.000000;1.819297
4418.000000;1.820891
4417.000000;1.821971
4416.000000;1.822420
4415.000000;1.822647
4414.000000;1.823083
4413.000000;1.823841
4412.000000;1.824881
4411.000000;1.826124
4410.000000;1.827308
4409.000000;1.828097
4408.000000;1.828544
4407.000000;1.829099
4406.000000;1.829958
4405.000000;1.830748
4404.000000;1.831127
4403.000000;1.831283
4402.000000;1.831524
4401.000000;1.831774
4400.000000;1.831968
4399.000000;1.832549
4398.000000;1.833946
4397.000000;1.835742
4396.000000;1.837056
4395.000000;1.837753
4394.000000;1.838591
4393.000000;1.840002
4392.000000;1.841371
4391.000000;1.841907
4390.000000;1.841855
4389.000000;1.842344
4388.000000;1.844106
4387.000000;1.846588
4386.000000;1.848413
4385.000000;1.848708
4384.000000;1.847974
4383.000000;1.847524
4382.000000;1.848078
4381.000000;1.849160
4380.000000;1.849992
4379.000000;1.850544
4378.000000;1.851260
4377.000000;1.852150
4376.000000;1.852737
4375.000000;1.852830
4374.000000;1.852828
4373.000000;1.853229
4372.000000;1.854225
4371.000000;1.855761
4370.000000;1.857526
4369.000000;1.858886
4368.000000;1.859346
4367.000000;1.859232
4366.000000;1.859464
4365.000000;1.860538
4364.000000;1.862079
4363.000000;1.863429
4362.000000;1.864272
4361.000000;1.864638
4360.000000;1.864771
4359.000000;1.865182
4358.000000;1.866372
4357.000000;1.868279
4356.000000;1.870262
4355.000000;1.871738
4354.000000;1.872527
4353.000000;1.872606
4352.000000;1.872087
4351.000000;1.871482
4350.000000;1.871410
4349.000000;1.871885
4348.000000;1.872403
4347.000000;1.872843
4346.000000;1.873624
4345.000000;1.874736
4344.000000;1.875414
4343.000000;1.875327
4342.000000;1.875513
4341.000000;1.877397
4340.000000;1.881205
4339.000000;1.885777
4338.000000;1.889603
4337.000000;1.891622
4336.000000;1.891410
4335.000000;1.889299
4334.000000;1.886332
4333.000000;1.883712
4332.000000;1.882353
4331.000000;1.882832
4330.000000;1.885158
4329.000000;1.888334
4328.000000;1.890769
4327.000000;1.891720
4326.000000;1.891897
4325.000000;1.892252
4324.000000;1.892819
4323.000000;1.893334
4322.000000;1.894218
4321.000000;1.895913
4320.000000;1.897580
4319.000000;1.897686
4318.000000;1.896026
4317.000000;1.894204
4316.000000;1.893896
4315.000000;1.895327
4314.000000;1.897476
4313.000000;1.899102
4312.000000;1.899550
4311.000000;1.899162
4310.000000;1.898942
4309.000000;1.899482
4308.000000;1.900253
4307.000000;1.900307
