Criado como novo conjunto de dados;"1909daniel.spp","-4294065.5 Secs"
5616.000000;0.798539
5615.000000;0.798934
5614.000000;0.799272
5613.000000;0.799658
5612.000000;0.800156
5611.000000;0.800754
5610.000000;0.801403
5609.000000;0.802057
5608.000000;0.802649
5607.000000;0.803107
5606.000000;0.803408
5605.000000;0.803607
5604.000000;0.803779
5603.000000;0.803980
5602.000000;0.804252
5601.000000;0.804624
5600.000000;0.805067
5599.000000;0.805496
5598.000000;0.805862
5597.000000;0.806214
5596.000000;0.806637
5595.000000;0.807157
5594.000000;0.807741
5593.000000;0.808357
5592.000000;0.808985
5591.000000;0.809584
5590.000000;0.810092
5589.000000;0.810492
5588.000000;0.810845
5587.000000;0.811226
5586.000000;0.811652
5585.000000;0.812050
5584.000000;0.812324
5583.000000;0.812446
5582.000000;0.812494
5581.000000;0.812590
5580.000000;0.812797
5579.000000;0.813090
5578.000000;0.813392
5577.000000;0.813641
5576.000000;0.813813
5575.000000;0.813943
5574.000000;0.814096
5573.000000;0.814315
5572.000000;0.814587
5571.000000;0.814878
5570.000000;0.815182
5569.000000;0.815488
5568.000000;0.815728
5567.000000;0.815832
5566.000000;0.815830
5565.000000;0.815826
5564.000000;0.815875
5563.000000;0.815950
5562.000000;0.816027
5561.000000;0.816141
5560.000000;0.816318
5559.000000;0.816543
5558.000000;0.816804
5557.000000;0.817113
5556.000000;0.817433
5555.000000;0.817667
5554.000000;0.817767
5553.000000;0.817791
5552.000000;0.817796
5551.000000;0.817744
5550.000000;0.817590
5549.000000;0.817395
5548.000000;0.817274
5547.000000;0.817272
5546.000000;0.817368
5545.000000;0.817564
5544.000000;0.817879
5543.000000;0.818276
5542.000000;0.818657
5541.000000;0.818950
5540.000000;0.819134
5539.000000;0.819219
5538.000000;0.819247
5537.000000;0.819279
5536.000000;0.819315
5535.000000;0.819274
5534.000000;0.819112
5533.000000;0.818911
5532.000000;0.818779
5531.000000;0.818736
5530.000000;0.818763
5529.000000;0.818909
5528.000000;0.819223
5527.000000;0.819617
5526.000000;0.819901
5525.000000;0.819968
5524.000000;0.819888
5523.000000;0.819821
5522.000000;0.819868
5521.000000;0.820010
5520.000000;0.820137
5519.000000;0.820149
5518.000000;0.820064
5517.000000;0.819995
5516.000000;0.820008
5515.000000;0.820089
5514.000000;0.820235
5513.000000;0.820519
5512.000000;0.820950
5511.000000;0.821356
5510.000000;0.821553
5509.000000;0.821561
5508.000000;0.821539
5507.000000;0.821535
5506.000000;0.821460
5505.000000;0.821311
5504.000000;0.821286
5503.000000;0.821576
5502.000000;0.822129
5501.000000;0.822733
5500.000000;0.823291
5499.000000;0.823883
5498.000000;0.824552
5497.000000;0.825073
5496.000000;0.825087
5495.000000;0.824529
5494.000000;0.823746
5493.000000;0.823126
5492.000000;0.822672
5491.000000;0.822123
5490.000000;0.821463
5489.000000;0.821020
5488.000000;0.821016
5487.000000;0.821341
5486.000000;0.821885
5485.000000;0.822792
5484.000000;0.824169
5483.000000;0.825767
5482.000000;0.827220
5481.000000;0.828491
5480.000000;0.829715
5479.000000;0.830666
5478.000000;0.830848
5477.000000;0.830178
5476.000000;0.829226
5475.000000;0.828685
5474.000000;0.828665
5473.000000;0.828822
5472.000000;0.829047
5471.000000;0.829572
5470.000000;0.830438
5469.000000;0.831351
5468.000000;0.832074
5467.000000;0.832690
5466.000000;0.833400
5465.000000;0.834109
5464.000000;0.834436
5463.000000;0.834225
5462.000000;0.833831
5461.000000;0.833795
5460.000000;0.834288
5459.000000;0.835041
5458.000000;0.835864
5457.000000;0.836926
5456.000000;0.838405
5455.000000;0.840161
5454.000000;0.841855
5453.000000;0.843237
5452.000000;0.844267
5451.000000;0.845081
5450.000000;0.845773
5449.000000;0.846168
5448.000000;0.845972
5447.000000;0.845285
5446.000000;0.844698
5445.000000;0.844503
5444.000000;0.844275
5443.000000;0.843716
5442.000000;0.843440
5441.000000;0.844308
5440.000000;0.846271
5439.000000;0.848387
5438.000000;0.850020
5437.000000;0.851443
5436.000000;0.853104
5435.000000;0.854982
5434.000000;0.856783
5433.000000;0.858155
5432.000000;0.858893
5431.000000;0.859200
5430.000000;0.859531
5429.000000;0.860192
5428.000000;0.861191
5427.000000;0.862441
5426.000000;0.864103
5425.000000;0.866475
5424.000000;0.869535
5423.000000;0.872900
5422.000000;0.876257
5421.000000;0.879629
5420.000000;0.883197
5419.000000;0.886896
5418.000000;0.890156
5417.000000;0.892248
5416.000000;0.892997
5415.000000;0.892942
5414.000000;0.892729
5413.000000;0.892404
5412.000000;0.891690
5411.000000;0.890990
5410.000000;0.891390
5409.000000;0.893413
5408.000000;0.896488
5407.000000;0.900008
5406.000000;0.904191
5405.000000;0.909365
5404.000000;0.915029
5403.000000;0.920290
5402.000000;0.924867
5401.000000;0.929032
5400.000000;0.932867
5399.000000;0.936291
5398.000000;0.939379
5397.000000;0.942185
5396.000000;0.944571
5395.000000;0.946534
5394.000000;0.948543
5393.000000;0.951088
5392.000000;0.954113
5391.000000;0.957427
5390.000000;0.961263
5389.000000;0.965862
5388.000000;0.970859
5387.000000;0.975683
5386.000000;0.980401
5385.000000;0.985515
5384.000000;0.991002
5383.000000;0.996373
5382.000000;1.001657
5381.000000;1.007218
5380.000000;1.012816
5379.000000;1.017907
5378.000000;1.022590
5377.000000;1.027557
5376.000000;1.033075
5375.000000;1.038668
5374.000000;1.044161
5373.000000;1.050161
5372.000000;1.057084
5371.000000;1.064616
5370.000000;1.072451
5369.000000;1.080842
5368.000000;1.089962
5367.000000;1.099268
5366.000000;1.108069
5365.000000;1.116381
5364.000000;1.124693
5363.000000;1.133206
5362.000000;1.141853
5361.000000;1.150736
5360.000000;1.160088
5359.000000;1.169929
5358.000000;1.179962
5357.000000;1.189812
5356.000000;1.199260
5355.000000;1.208414
5354.000000;1.217811
5353.000000;1.227993
5352.000000;1.238843
5351.000000;1.249861
5350.000000;1.261223
5349.000000;1.273555
5348.000000;1.286616
5347.000000;1.299345
5346.000000;1.311487
5345.000000;1.324279
5344.000000;1.338888
5343.000000;1.354593
5342.000000;1.369732
5341.000000;1.384153
5340.000000;1.399114
5339.000000;1.415365
5338.000000;1.432615
5337.000000;1.450425
5336.000000;1.468724
5335.000000;1.487573
5334.000000;1.507033
5333.000000;1.527275
5332.000000;1.548424
5331.000000;1.570195
5330.000000;1.592172
5329.000000;1.614399
5328.000000;1.637256
5327.000000;1.660815
5326.000000;1.684651
5325.000000;1.708397
5324.000000;1.732256
5323.000000;1.756732
5322.000000;1.782133
5321.000000;1.808428
5320.000000;1.835210
5319.000000;1.861972
5318.000000;1.888694
5317.000000;1.915782
5316.000000;1.943125
5315.000000;1.969904
5314.000000;1.995862
5313.000000;2.022037
5312.000000;2.049490
5311.000000;2.077970
5310.000000;2.106538
5309.000000;2.134594
5308.000000;2.161522
5307.000000;2.186391
5306.000000;2.209157
5305.000000;2.231309
5304.000000;2.254401
5303.000000;2.278725
5302.000000;2.303752
5301.000000;2.328708
5300.000000;2.352449
5299.000000;2.374204
5298.000000;2.394914
5297.000000;2.416165
5296.000000;2.437463
5295.000000;2.456526
5294.000000;2.472473
5293.000000;2.486273
5292.000000;2.497844
5291.000000;2.506005
5290.000000;2.511988
5289.000000;2.519297
5288.000000;2.528934
5287.000000;2.538272
5286.000000;2.545468
5285.000000;2.551580
5284.000000;2.557378
5283.000000;2.561571
5282.000000;2.563790
5281.000000;2.566189
5280.000000;2.570351
5279.000000;2.575568
5278.000000;2.581320
5277.000000;2.588199
5276.000000;2.595247
5275.000000;2.599573
5274.000000;2.600120
5273.000000;2.599153
5272.000000;2.598842
5271.000000;2.598836
5270.000000;2.598017
5269.000000;2.595998
5268.000000;2.592089
5267.000000;2.585936
5266.000000;2.579973
5265.000000;2.577994
5264.000000;2.580361
5263.000000;2.583076
5262.000000;2.583340
5261.000000;2.583470
5260.000000;2.586764
5259.000000;2.592315
5258.000000;2.596692
5257.000000;2.598681
5256.000000;2.599867
5255.000000;2.601966
5254.000000;2.605518
5253.000000;2.609873
5252.000000;2.612930
5251.000000;2.612219
5250.000000;2.607717
5249.000000;2.602811
5248.000000;2.600936
5247.000000;2.601945
5246.000000;2.603095
5245.000000;2.602951
5244.000000;2.603021
5243.000000;2.605746
5242.000000;2.611628
5241.000000;2.618414
5240.000000;2.623063
5239.000000;2.624916
5238.000000;2.626661
5237.000000;2.630661
5236.000000;2.635148
5235.000000;2.636368
5234.000000;2.634013
5233.000000;2.631309
5232.000000;2.629782
5231.000000;2.627594
5230.000000;2.623690
5229.000000;2.620218
5228.000000;2.619318
5227.000000;2.620624
5226.000000;2.623183
5225.000000;2.627213
5224.000000;2.632276
5223.000000;2.635711
5222.000000;2.635349
5221.000000;2.632311
5220.000000;2.629235
5219.000000;2.627298
5218.000000;2.626444
5217.000000;2.627044
5216.000000;2.629518
5215.000000;2.632956
5214.000000;2.635807
5213.000000;2.637509
5212.000000;2.638432
5211.000000;2.638842
5210.000000;2.638656
5209.000000;2.637779
5208.000000;2.636294
5207.000000;2.634829
5206.000000;2.634804
5205.000000;2.637103
5204.000000;2.640154
5203.000000;2.640964
5202.000000;2.638777
5201.000000;2.636081
5200.000000;2.635264
5199.000000;2.635895
5198.000000;2.636310
5197.000000;2.636372
5196.000000;2.637052
5195.000000;2.638056
5194.000000;2.637614
5193.000000;2.634570
5192.000000;2.629837
5191.000000;2.625999
5190.000000;2.625692
5189.000000;2.629557
5188.000000;2.635244
5187.000000;2.639322
5186.000000;2.640791
5185.000000;2.641722
5184.000000;2.643852
5183.000000;2.645947
5182.000000;2.645713
5181.000000;2.642894
5180.000000;2.639123
5179.000000;2.636046
5178.000000;2.634348
5177.000000;2.634014
5176.000000;2.634684
5175.000000;2.635901
5174.000000;2.637754
5173.000000;2.640608
5172.000000;2.643655
5171.000000;2.644987
5170.000000;2.644162
5169.000000;2.643386
5168.000000;2.644814
5167.000000;2.647688
5166.000000;2.649259
5165.000000;2.647944
5164.000000;2.644617
5163.000000;2.641369
5162.000000;2.640134
5161.000000;2.641919
5160.000000;2.645929
5159.000000;2.649619
5158.000000;2.650732
5157.000000;2.649138
5156.000000;2.645875
5155.000000;2.641458
5154.000000;2.635924
5153.000000;2.630093
5152.000000;2.626364
5151.000000;2.627446
5150.000000;2.634268
5149.000000;2.644844
5148.000000;2.654479
5147.000000;2.658331
5146.000000;2.655454
5145.000000;2.649645
5144.000000;2.645532
5143.000000;2.644752
5142.000000;2.646004
5141.000000;2.647342
5140.000000;2.647737
5139.000000;2.647098
5138.000000;2.645833
5137.000000;2.644272
5136.000000;2.641837
5135.000000;2.637562
5134.000000;2.632299
5133.000000;2.629007
5132.000000;2.629639
5131.000000;2.632966
5130.000000;2.636461
5129.000000;2.639249
5128.000000;2.641971
5127.000000;2.644533
5126.000000;2.646002
5125.000000;2.646491
5124.000000;2.647068
5123.000000;2.647852
5122.000000;2.648085
5121.000000;2.648063
5120.000000;2.649157
5119.000000;2.651474
5118.000000;2.653147
5117.000000;2.652808
5116.000000;2.651052
5115.000000;2.648583
5114.000000;2.644780
5113.000000;2.639422
5112.000000;2.634486
5111.000000;2.632633
5110.000000;2.634539
5109.000000;2.638556
5108.000000;2.642466
5107.000000;2.644865
5106.000000;2.645248
5105.000000;2.643969
5104.000000;2.642348
5103.000000;2.641918
5102.000000;2.643173
5101.000000;2.645127
5100.000000;2.646446
5099.000000;2.646839
5098.000000;2.646676
5097.000000;2.645596
5096.000000;2.642562
5095.000000;2.637571
5094.000000;2.632548
5093.000000;2.629945
5092.000000;2.630837
5091.000000;2.634555
5090.000000;2.639628
5089.000000;2.644646
5088.000000;2.647920
5087.000000;2.647669
5086.000000;2.643846
5085.000000;2.638678
5084.000000;2.635014
5083.000000;2.634432
5082.000000;2.636309
5081.000000;2.637995
5080.000000;2.636383
5079.000000;2.630719
5078.000000;2.623719
5077.000000;2.618750
5076.000000;2.616301
5075.000000;2.614195
5074.000000;2.611176
5073.000000;2.608845
5072.000000;2.609348
5071.000000;2.612541
5070.000000;2.616390
5069.000000;2.619308
5068.000000;2.621280
5067.000000;2.623514
5066.000000;2.627834
5065.000000;2.635379
5064.000000;2.644464
5063.000000;2.650268
5062.000000;2.648580
5061.000000;2.640251
5060.000000;2.630496
5059.000000;2.624004
5058.000000;2.621828
5057.000000;2.622160
5056.000000;2.622660
5055.000000;2.622140
5054.000000;2.620845
5053.000000;2.619661
5052.000000;2.618965
5051.000000;2.618218
5050.000000;2.617195
5049.000000;2.616797
5048.000000;2.617627
5047.000000;2.618349
5046.000000;2.616652
5045.000000;2.612186
5044.000000;2.607345
5043.000000;2.604728
5042.000000;2.604870
5041.000000;2.606218
5040.000000;2.606854
5039.000000;2.606554
5038.000000;2.606986
5037.000000;2.609298
5036.000000;2.611812
5035.000000;2.611499
5034.000000;2.608004
5033.000000;2.604262
5032.000000;2.602544
5031.000000;2.601803
5030.000000;2.599897
5029.000000;2.596849
5028.000000;2.594245
5027.000000;2.592683
5026.000000;2.591853
5025.000000;2.592087
5024.000000;2.593684
5023.000000;2.595179
5022.000000;2.594278
5021.000000;2.590512
5020.000000;2.585139
5019.000000;2.578795
5018.000000;2.571552
5017.000000;2.565075
5016.000000;2.562331
5015.000000;2.564442
5014.000000;2.569255
5013.000000;2.573561
5012.000000;2.575532
5011.000000;2.574668
5010.000000;2.571097
5009.000000;2.565828
5008.000000;2.560552
5007.000000;2.556295
5006.000000;2.552729
5005.000000;2.549232
5004.000000;2.545996
5003.000000;2.543673
5002.000000;2.542432
5001.000000;2.541612
5000.000000;2.540158
4999.000000;2.537281
4998.000000;2.533294
4997.000000;2.529678
4996.000000;2.527492
4995.000000;2.525869
4994.000000;2.522858
4993.000000;2.518115
4992.000000;2.513318
4991.000000;2.509798
4990.000000;2.507056
4989.000000;2.504214
4988.000000;2.501654
4987.000000;2.500234
4986.000000;2.499639
4985.000000;2.498590
4984.000000;2.496516
4983.000000;2.494052
4982.000000;2.491806
4981.000000;2.489394
4980.000000;2.485977
4979.000000;2.481389
4978.000000;2.476400
4977.000000;2.471882
4976.000000;2.467870
4975.000000;2.463483
4974.000000;2.457924
4973.000000;2.451566
4972.000000;2.445745
4971.000000;2.441502
4970.000000;2.438781
4969.000000;2.436781
4968.000000;2.434837
4967.000000;2.432935
4966.000000;2.431422
4965.000000;2.430276
4964.000000;2.428551
4963.000000;2.424787
4962.000000;2.418502
4961.000000;2.411163
4960.000000;2.405122
4959.000000;2.401573
4958.000000;2.399779
4957.000000;2.398168
4956.000000;2.395862
4955.000000;2.393074
4954.000000;2.390292
4953.000000;2.387390
4952.000000;2.383574
4951.000000;2.378148
4950.000000;2.371292
4949.000000;2.364050
4948.000000;2.357577
4947.000000;2.352479
4946.000000;2.348626
4945.000000;2.345171
4944.000000;2.340936
4943.000000;2.335442
4942.000000;2.329782
4941.000000;2.325790
4940.000000;2.323939
4939.000000;2.322468
4938.000000;2.319093
4937.000000;2.313332
4936.000000;2.306574
4935.000000;2.300281
4934.000000;2.294887
4933.000000;2.290147
4932.000000;2.285622
4931.000000;2.280851
4930.000000;2.275744
4929.000000;2.270841
4928.000000;2.266771
4927.000000;2.263480
4926.000000;2.260263
4925.000000;2.256550
4924.000000;2.252309
4923.000000;2.247682
4922.000000;2.242666
4921.000000;2.237350
4920.000000;2.232132
4919.000000;2.227403
4918.000000;2.223085
4917.000000;2.218561
4916.000000;2.213167
4915.000000;2.206893
4914.000000;2.200576
4913.000000;2.195162
4912.000000;2.190775
4911.000000;2.186707
4910.000000;2.182327
4909.000000;2.177623
4908.000000;2.172800
4907.000000;2.167902
4906.000000;2.163139
4905.000000;2.159004
4904.000000;2.155559
4903.000000;2.152043
4902.000000;2.147714
4901.000000;2.142809
4900.000000;2.138030
4899.000000;2.133377
4898.000000;2.128210
4897.000000;2.122385
4896.000000;2.116599
4895.000000;2.111517
4894.000000;2.107117
4893.000000;2.103001
4892.000000;2.098884
4891.000000;2.094648
4890.000000;2.090336
4889.000000;2.086232
4888.000000;2.082587
4887.000000;2.079059
4886.000000;2.074822
4885.000000;2.069490
4884.000000;2.063723
4883.000000;2.058588
4882.000000;2.054418
4881.000000;2.050498
4880.000000;2.045885
4879.000000;2.040427
4878.000000;2.034885
4877.000000;2.030077
4876.000000;2.026104
4875.000000;2.022481
4874.000000;2.018758
4873.000000;2.014681
4872.000000;2.009905
4871.000000;2.004157
4870.000000;1.997872
4869.000000;1.992124
4868.000000;1.987543
4867.000000;1.983613
4866.000000;1.979376
4865.000000;1.974536
4864.000000;1.969472
4863.000000;1.964478
4862.000000;1.959549
4861.000000;1.954824
4860.000000;1.950692
4859.000000;1.947344
4858.000000;1.944493
4857.000000;1.941583
4856.000000;1.938123
4855.000000;1.933933
4854.000000;1.929280
4853.000000;1.924672
4852.000000;1.920269
4851.000000;1.915664
4850.000000;1.910519
4849.000000;1.905179
4848.000000;1.900292
4847.000000;1.895978
4846.000000;1.891774
4845.000000;1.887311
4844.000000;1.882684
4843.000000;1.878138
4842.000000;1.873768
4841.000000;1.869610
4840.000000;1.865691
4839.000000;1.861907
4838.000000;1.858070
4837.000000;1.854114
4836.000000;1.850063
4835.000000;1.845843
4834.000000;1.841331
4833.000000;1.836600
4832.000000;1.831882
4831.000000;1.827318
4830.000000;1.822963
4829.000000;1.818953
4828.000000;1.815346
4827.000000;1.811824
4826.000000;1.807900
4825.000000;1.803498
4824.000000;1.799068
4823.000000;1.795013
4822.000000;1.791244
4821.000000;1.787371
4820.000000;1.783158
4819.000000;1.778719
4818.000000;1.774410
4817.000000;1.770558
4816.000000;1.767180
4815.000000;1.763945
4814.000000;1.760454
4813.000000;1.756541
4812.000000;1.752227
4811.000000;1.747587
4810.000000;1.742832
4809.000000;1.738373
4808.000000;1.734514
4807.000000;1.731162
4806.000000;1.727973
4805.000000;1.724716
4804.000000;1.721295
4803.000000;1.717616
4802.000000;1.713716
4801.000000;1.709870
4800.000000;1.706253
4799.000000;1.702591
4798.000000;1.698500
4797.000000;1.694076
4796.000000;1.689764
4795.000000;1.685721
4794.000000;1.681758
4793.000000;1.677890
4792.000000;1.674434
4791.000000;1.671407
4790.000000;1.668261
4789.000000;1.664512
4788.000000;1.660358
4787.000000;1.656414
4786.000000;1.653002
4785.000000;1.649933
4784.000000;1.646822
4783.000000;1.643445
4782.000000;1.639853
4781.000000;1.636254
4780.000000;1.632771
4779.000000;1.629288
4778.000000;1.625640
4777.000000;1.621916
4776.000000;1.618367
4775.000000;1.615020
4774.000000;1.611597
4773.000000;1.607879
4772.000000;1.603972
4771.000000;1.600152
4770.000000;1.596624
4769.000000;1.593484
4768.000000;1.590689
4767.000000;1.587995
4766.000000;1.585086
4765.000000;1.581880
4764.000000;1.578573
4763.000000;1.575337
4762.000000;1.572142
4761.000000;1.568924
4760.000000;1.565745
4759.000000;1.562652
4758.000000;1.559551
4757.000000;1.556332
4756.000000;1.553011
4755.000000;1.549686
4754.000000;1.546441
4753.000000;1.543347
4752.000000;1.540416
4751.000000;1.537512
4750.000000;1.534425
4749.000000;1.531094
4748.000000;1.527652
4747.000000;1.524223
4746.000000;1.520846
4745.000000;1.517609
4744.000000;1.514664
4743.000000;1.512021
4742.000000;1.509475
4741.000000;1.506838
4740.000000;1.504104
4739.000000;1.501302
4738.000000;1.498348
4737.000000;1.495199
4736.000000;1.492025
4735.000000;1.489079
4734.000000;1.486428
4733.000000;1.483919
4732.000000;1.481367
4731.000000;1.478709
4730.000000;1.475984
4729.000000;1.473242
4728.000000;1.470472
4727.000000;1.467621
4726.000000;1.464695
4725.000000;1.461794
4724.000000;1.458989
4723.000000;1.456228
4722.000000;1.453455
4721.000000;1.450750
4720.000000;1.448225
4719.000000;1.445817
4718.000000;1.443382
4717.000000;1.440947
4716.000000;1.438703
4715.000000;1.436705
4714.000000;1.434772
4713.000000;1.432734
4712.000000;1.430593
4711.000000;1.428405
4710.000000;1.426153
4709.000000;1.423837
4708.000000;1.421519
4707.000000;1.419197
4706.000000;1.416768
4705.000000;1.414223
4704.000000;1.411730
4703.000000;1.409430
4702.000000;1.407268
4701.000000;1.405110
4700.000000;1.402935
4699.000000;1.400781
4698.000000;1.398609
4697.000000;1.396326
4696.000000;1.393911
4695.000000;1.391457
4694.000000;1.389109
4693.000000;1.386994
4692.000000;1.385133
4691.000000;1.383382
4690.000000;1.381529
4689.000000;1.379488
4688.000000;1.377322
4687.000000;1.375098
4686.000000;1.372821
4685.000000;1.370556
4684.000000;1.368493
4683.000000;1.366767
4682.000000;1.365281
4681.000000;1.363741
4680.000000;1.361855
4679.000000;1.359516
4678.000000;1.356889
4677.000000;1.354344
4676.000000;1.352209
4675.000000;1.350531
4674.000000;1.349113
4673.000000;1.347755
4672.000000;1.346362
4671.000000;1.344860
4670.000000;1.343188
4669.000000;1.341413
4668.000000;1.339725
4667.000000;1.338230
4666.000000;1.336837
4665.000000;1.335370
4664.000000;1.333713
4663.000000;1.331816
4662.000000;1.329689
4661.000000;1.327456
4660.000000;1.325301
4659.000000;1.323318
4658.000000;1.321485
4657.000000;1.319788
4656.000000;1.318275
4655.000000;1.316935
4654.000000;1.315648
4653.000000;1.314319
4652.000000;1.312943
4651.000000;1.311529
4650.000000;1.310068
4649.000000;1.308640
4648.000000;1.307414
4647.000000;1.306457
4646.000000;1.305597
4645.000000;1.304539
4644.000000;1.303077
4643.000000;1.301191
4642.000000;1.299086
4641.000000;1.297144
4640.000000;1.295677
4639.000000;1.294627
4638.000000;1.293607
4637.000000;1.292324
4636.000000;1.290860
4635.000000;1.289470
4634.000000;1.288245
4633.000000;1.287113
4632.000000;1.286052
4631.000000;1.285103
4630.000000;1.284195
4629.000000;1.283108
4628.000000;1.281692
4627.000000;1.280059
4626.000000;1.278495
4625.000000;1.277198
4624.000000;1.276102
4623.000000;1.274975
4622.000000;1.273682
4621.000000;1.272308
4620.000000;1.271002
4619.000000;1.269762
4618.000000;1.268466
4617.000000;1.267085
4616.000000;1.265721
4615.000000;1.264449
4614.000000;1.263227
4613.000000;1.262019
4612.000000;1.260894
4611.000000;1.259967
4610.000000;1.259247
4609.000000;1.258587
4608.000000;1.257761
4607.000000;1.256638
4606.000000;1.255336
4605.000000;1.254173
4604.000000;1.253357
4603.000000;1.252770
4602.000000;1.252139
4601.000000;1.251333
4600.000000;1.250382
4599.000000;1.249279
4598.000000;1.247971
4597.000000;1.246548
4596.000000;1.245221
4595.000000;1.244079
4594.000000;1.243035
4593.000000;1.242058
4592.000000;1.241273
4591.000000;1.240751
4590.000000;1.240359
4589.000000;1.239916
4588.000000;1.239388
4587.000000;1.238834
4586.000000;1.238264
4585.000000;1.237628
4584.000000;1.236861
4583.000000;1.235912
4582.000000;1.234817
4581.000000;1.233759
4580.000000;1.232924
4579.000000;1.232257
4578.000000;1.231510
4577.000000;1.230576
4576.000000;1.229631
4575.000000;1.228882
4574.000000;1.228325
4573.000000;1.227834
4572.000000;1.227323
4571.000000;1.226725
4570.000000;1.225955
4569.000000;1.225035
4568.000000;1.224136
4567.000000;1.223379
4566.000000;1.222695
4565.000000;1.221992
4564.000000;1.221323
4563.000000;1.220757
4562.000000;1.220188
4561.000000;1.219450
4560.000000;1.218576
4559.000000;1.217768
4558.000000;1.217146
4557.000000;1.216643
4556.000000;1.216145
4555.000000;1.215615
4554.000000;1.215062
4553.000000;1.214492
4552.000000;1.213901
4551.000000;1.213282
4550.000000;1.212633
4549.000000;1.211984
4548.000000;1.211381
4547.000000;1.210804
4546.000000;1.210155
4545.000000;1.209366
4544.000000;1.208526
4543.000000;1.207827
4542.000000;1.207398
4541.000000;1.207201
4540.000000;1.207067
4539.000000;1.206817
4538.000000;1.206369
4537.000000;1.205747
4536.000000;1.205015
4535.000000;1.204245
4534.000000;1.203558
4533.000000;1.203114
4532.000000;1.202985
4531.000000;1.203072
4530.000000;1.203192
4529.000000;1.203247
4528.000000;1.203226
4527.000000;1.203136
4526.000000;1.202987
4525.000000;1.202812
4524.000000;1.202613
4523.000000;1.202363
4522.000000;1.202149
4521.000000;1.202190
4520.000000;1.202535
4519.000000;1.202873
4518.000000;1.202840
4517.000000;1.202469
4516.000000;1.202115
4515.000000;1.201960
4514.000000;1.201851
4513.000000;1.201642
4512.000000;1.201442
4511.000000;1.201434
4510.000000;1.201655
4509.000000;1.202037
4508.000000;1.202492
4507.000000;1.202856
4506.000000;1.202946
4505.000000;1.202776
4504.000000;1.202579
4503.000000;1.202520
4502.000000;1.202509
4501.000000;1.202380
4500.000000;1.202126
4499.000000;1.201862
4498.000000;1.201690
4497.000000;1.201695
4496.000000;1.201963
4495.000000;1.202471
4494.000000;1.203018
4493.000000;1.203375
4492.000000;1.203469
4491.000000;1.203401
4490.000000;1.203318
4489.000000;1.203325
4488.000000;1.203457
4487.000000;1.203704
4486.000000;1.204053
4485.000000;1.204477
4484.000000;1.204881
4483.000000;1.205164
4482.000000;1.205408
4481.000000;1.205860
4480.000000;1.206584
4479.000000;1.207286
4478.000000;1.207666
4477.000000;1.207839
4476.000000;1.208142
4475.000000;1.208608
4474.000000;1.208947
4473.000000;1.209032
4472.000000;1.209098
4471.000000;1.209401
4470.000000;1.209956
4469.000000;1.210683
4468.000000;1.211549
4467.000000;1.212462
4466.000000;1.213237
4465.000000;1.213794
4464.000000;1.214227
4463.000000;1.214610
4462.000000;1.214902
4461.000000;1.215110
4460.000000;1.215342
4459.000000;1.215657
4458.000000;1.216026
4457.000000;1.216482
4456.000000;1.217094
4455.000000;1.217774
4454.000000;1.218336
4453.000000;1.218800
4452.000000;1.219417
4451.000000;1.220309
4450.000000;1.221326
4449.000000;1.222308
4448.000000;1.223256
4447.000000;1.224167
4446.000000;1.224954
4445.000000;1.225647
4444.000000;1.226476
4443.000000;1.227595
4442.000000;1.228894
4441.000000;1.230178
4440.000000;1.231371
4439.000000;1.232467
4438.000000;1.233450
4437.000000;1.234321
4436.000000;1.235051
4435.000000;1.235522
4434.000000;1.235719
4433.000000;1.235986
4432.000000;1.236786
4431.000000;1.238161
4430.000000;1.239658
4429.000000;1.240845
4428.000000;1.241658
4427.000000;1.242218
4426.000000;1.242654
4425.000000;1.243189
4424.000000;1.244070
4423.000000;1.245273
4422.000000;1.246538
4421.000000;1.247803
4420.000000;1.249270
4419.000000;1.250944
4418.000000;1.252442
4417.000000;1.253490
4416.000000;1.254327
4415.000000;1.255390
4414.000000;1.256847
4413.000000;1.258587
4412.000000;1.260411
4411.000000;1.262051
4410.000000;1.263242
4409.000000;1.263972
4408.000000;1.264513
4407.000000;1.265124
4406.000000;1.265948
4405.000000;1.267208
4404.000000;1.269142
4403.000000;1.271604
4402.000000;1.274057
4401.000000;1.276106
4400.000000;1.277730
4399.000000;1.278878
4398.000000;1.279313
4397.000000;1.279123
4396.000000;1.278958
4395.000000;1.279438
4394.000000;1.280553
4393.000000;1.281940
4392.000000;1.283440
4391.000000;1.285113
4390.000000;1.286915
4389.000000;1.288684
4388.000000;1.290275
4387.000000;1.291561
4386.000000;1.292507
4385.000000;1.293409
4384.000000;1.294714
4383.000000;1.296408
4382.000000;1.297877
4381.000000;1.298660
4380.000000;1.299034
4379.000000;1.299616
4378.000000;1.300711
4377.000000;1.302319
4376.000000;1.304426
4375.000000;1.306862
4374.000000;1.309087
4373.000000;1.310560
4372.000000;1.311247
4371.000000;1.311559
4370.000000;1.311916
4369.000000;1.312615
4368.000000;1.313919
4367.000000;1.315965
4366.000000;1.318610
4365.000000;1.321484
4364.000000;1.324145
4363.000000;1.326200
4362.000000;1.327575
4361.000000;1.328686
4360.000000;1.330026
4359.000000;1.331501
4358.000000;1.332513
4357.000000;1.332785
4356.000000;1.332718
4355.000000;1.332847
4354.000000;1.333410
4353.000000;1.334567
4352.000000;1.336455
4351.000000;1.338774
4350.000000;1.340802
4349.000000;1.342149
4348.000000;1.343125
