Criado como novo conjunto de dados;"1909daniel.spp","-4248163.1 Secs"
5626.000000;1.472053
5625.000000;1.472469
5624.000000;1.472784
5623.000000;1.473133
5622.000000;1.473652
5621.000000;1.474363
5620.000000;1.475134
5619.000000;1.475800
5618.000000;1.476305
5617.000000;1.476680
5616.000000;1.476944
5615.000000;1.477112
5614.000000;1.477272
5613.000000;1.477515
5612.000000;1.477816
5611.000000;1.478064
5610.000000;1.478252
5609.000000;1.478534
5608.000000;1.479042
5607.000000;1.479719
5606.000000;1.480384
5605.000000;1.480918
5604.000000;1.481354
5603.000000;1.481793
5602.000000;1.482279
5601.000000;1.482746
5600.000000;1.483074
5599.000000;1.483193
5598.000000;1.483125
5597.000000;1.482986
5596.000000;1.482944
5595.000000;1.483164
5594.000000;1.483685
5593.000000;1.484341
5592.000000;1.484875
5591.000000;1.485186
5590.000000;1.485404
5589.000000;1.485691
5588.000000;1.486054
5587.000000;1.486402
5586.000000;1.486693
5585.000000;1.486930
5584.000000;1.487087
5583.000000;1.487158
5582.000000;1.487244
5581.000000;1.487448
5580.000000;1.487729
5579.000000;1.487947
5578.000000;1.488049
5577.000000;1.488096
5576.000000;1.488135
5575.000000;1.488156
5574.000000;1.488167
5573.000000;1.488213
5572.000000;1.488316
5571.000000;1.488475
5570.000000;1.488692
5569.000000;1.488914
5568.000000;1.488986
5567.000000;1.488810
5566.000000;1.488528
5565.000000;1.488403
5564.000000;1.488506
5563.000000;1.488657
5562.000000;1.488696
5561.000000;1.488648
5560.000000;1.488612
5559.000000;1.488629
5558.000000;1.488727
5557.000000;1.488948
5556.000000;1.489233
5555.000000;1.489385
5554.000000;1.489265
5553.000000;1.488935
5552.000000;1.488532
5551.000000;1.488087
5550.000000;1.487597
5549.000000;1.487180
5548.000000;1.487024
5547.000000;1.487190
5546.000000;1.487541
5545.000000;1.487864
5544.000000;1.488020
5543.000000;1.488022
5542.000000;1.488024
5541.000000;1.488206
5540.000000;1.488594
5539.000000;1.489019
5538.000000;1.489272
5537.000000;1.489263
5536.000000;1.489015
5535.000000;1.488597
5534.000000;1.488105
5533.000000;1.487638
5532.000000;1.487225
5531.000000;1.486883
5530.000000;1.486742
5529.000000;1.486989
5528.000000;1.487620
5527.000000;1.488367
5526.000000;1.488924
5525.000000;1.489168
5524.000000;1.489134
5523.000000;1.488903
5522.000000;1.488590
5521.000000;1.488306
5520.000000;1.488034
5519.000000;1.487637
5518.000000;1.487090
5517.000000;1.486615
5516.000000;1.486500
5515.000000;1.486826
5514.000000;1.487435
5513.000000;1.488082
5512.000000;1.488538
5511.000000;1.488650
5510.000000;1.488440
5509.000000;1.488116
5508.000000;1.487861
5507.000000;1.487631
5506.000000;1.487242
5505.000000;1.486633
5504.000000;1.485995
5503.000000;1.485614
5502.000000;1.485655
5501.000000;1.486090
5500.000000;1.486793
5499.000000;1.487643
5498.000000;1.488530
5497.000000;1.489197
5496.000000;1.489234
5495.000000;1.488436
5494.000000;1.487078
5493.000000;1.485675
5492.000000;1.484433
5491.000000;1.483136
5490.000000;1.481642
5489.000000;1.480224
5488.000000;1.479329
5487.000000;1.479234
5486.000000;1.480059
5485.000000;1.481789
5484.000000;1.484105
5483.000000;1.486422
5482.000000;1.488379
5481.000000;1.490185
5480.000000;1.492142
5479.000000;1.493889
5478.000000;1.494586
5477.000000;1.493870
5476.000000;1.492343
5475.000000;1.490990
5474.000000;1.490180
5473.000000;1.489482
5472.000000;1.488506
5471.000000;1.487540
5470.000000;1.487258
5469.000000;1.488093
5468.000000;1.489870
5467.000000;1.491918
5466.000000;1.493517
5465.000000;1.494202
5464.000000;1.493875
5463.000000;1.492903
5462.000000;1.492031
5461.000000;1.491906
5460.000000;1.492546
5459.000000;1.493387
5458.000000;1.493979
5457.000000;1.494455
5456.000000;1.495284
5455.000000;1.496784
5454.000000;1.498874
5453.000000;1.501088
5452.000000;1.502862
5451.000000;1.503983
5450.000000;1.504619
5449.000000;1.504814
5448.000000;1.504257
5447.000000;1.502881
5446.000000;1.501299
5445.000000;1.500095
5444.000000;1.499067
5443.000000;1.497785
5442.000000;1.496577
5441.000000;1.496356
5440.000000;1.497635
5439.000000;1.500004
5438.000000;1.502590
5437.000000;1.504760
5436.000000;1.506401
5435.000000;1.508019
5434.000000;1.510308
5433.000000;1.512995
5432.000000;1.514731
5431.000000;1.514588
5430.000000;1.513138
5429.000000;1.511954
5428.000000;1.512236
5427.000000;1.513965
5426.000000;1.516362
5425.000000;1.518822
5424.000000;1.521344
5423.000000;1.524371
5422.000000;1.528292
5421.000000;1.532941
5420.000000;1.537691
5419.000000;1.541944
5418.000000;1.545254
5417.000000;1.547237
5416.000000;1.547708
5415.000000;1.546952
5414.000000;1.545614
5413.000000;1.544121
5412.000000;1.542445
5411.000000;1.540756
5410.000000;1.539842
5409.000000;1.540481
5408.000000;1.542783
5407.000000;1.546493
5406.000000;1.551449
5405.000000;1.557334
5404.000000;1.563454
5403.000000;1.569209
5402.000000;1.574521
5401.000000;1.579409
5400.000000;1.583557
5399.000000;1.586769
5398.000000;1.589317
5397.000000;1.591504
5396.000000;1.593269
5395.000000;1.594551
5394.000000;1.595806
5393.000000;1.597653
5392.000000;1.600221
5391.000000;1.603302
5390.000000;1.606890
5389.000000;1.611044
5388.000000;1.615465
5387.000000;1.619838
5386.000000;1.624411
5385.000000;1.629622
5384.000000;1.635136
5383.000000;1.640120
5382.000000;1.644528
5381.000000;1.649023
5380.000000;1.653789
5379.000000;1.658337
5378.000000;1.662401
5377.000000;1.666410
5376.000000;1.670870
5375.000000;1.675693
5374.000000;1.680660
5373.000000;1.686058
5372.000000;1.692308
5371.000000;1.699460
5370.000000;1.707397
5369.000000;1.716147
5368.000000;1.725542
5367.000000;1.734891
5366.000000;1.743450
5365.000000;1.751151
5364.000000;1.758459
5363.000000;1.765706
5362.000000;1.772958
5361.000000;1.780324
5360.000000;1.788028
5359.000000;1.796185
5358.000000;1.804682
5357.000000;1.813258
5356.000000;1.821576
5355.000000;1.829385
5354.000000;1.836848
5353.000000;1.844527
5352.000000;1.852742
5351.000000;1.861320
5350.000000;1.870282
5349.000000;1.880031
5348.000000;1.890585
5347.000000;1.901343
5346.000000;1.911978
5345.000000;1.923113
5344.000000;1.935619
5343.000000;1.949096
5342.000000;1.961969
5341.000000;1.973493
5340.000000;1.984507
5339.000000;1.996346
5338.000000;2.009875
5337.000000;2.025132
5336.000000;2.041321
5335.000000;2.057438
5334.000000;2.073243
5333.000000;2.089602
5332.000000;2.107561
5331.000000;2.126885
5330.000000;2.145981
5329.000000;2.163447
5328.000000;2.179435
5327.000000;2.195345
5326.000000;2.212252
5325.000000;2.229991
5324.000000;2.247971
5323.000000;2.266216
5322.000000;2.285113
5321.000000;2.304525
5320.000000;2.323576
5319.000000;2.341528
5318.000000;2.358563
5317.000000;2.375277
5316.000000;2.391673
5315.000000;2.407283
5314.000000;2.422087
5313.000000;2.436589
5312.000000;2.450974
5311.000000;2.464910
5310.000000;2.478308
5309.000000;2.491532
5308.000000;2.504734
5307.000000;2.517606
5306.000000;2.529901
5305.000000;2.541531
5304.000000;2.552234
5303.000000;2.561914
5302.000000;2.571212
5301.000000;2.580862
5300.000000;2.590436
5299.000000;2.598577
5298.000000;2.604688
5297.000000;2.609731
5296.000000;2.615194
5295.000000;2.621716
5294.000000;2.628643
5293.000000;2.634595
5292.000000;2.638608
5291.000000;2.641033
5290.000000;2.643073
5289.000000;2.645141
5288.000000;2.646407
5287.000000;2.646368
5286.000000;2.646026
5285.000000;2.646887
5284.000000;2.649351
5283.000000;2.652649
5282.000000;2.655959
5281.000000;2.658949
5280.000000;2.661701
5279.000000;2.664679
5278.000000;2.668144
5277.000000;2.671002
5276.000000;2.671333
5275.000000;2.669084
5274.000000;2.667037
5273.000000;2.667804
5272.000000;2.670830
5271.000000;2.673320
5270.000000;2.673479
5269.000000;2.671870
5268.000000;2.669874
5267.000000;2.668174
5266.000000;2.666672
5265.000000;2.664806
5264.000000;2.661988
5263.000000;2.658622
5262.000000;2.656403
5261.000000;2.656840
5260.000000;2.659815
5259.000000;2.663896
5258.000000;2.667600
5257.000000;2.669815
5256.000000;2.669697
5255.000000;2.667562
5254.000000;2.665613
5253.000000;2.666051
5252.000000;2.668425
5251.000000;2.669881
5250.000000;2.668000
5249.000000;2.663014
5248.000000;2.657479
5247.000000;2.654139
5246.000000;2.653756
5245.000000;2.654621
5244.000000;2.654303
5243.000000;2.652377
5242.000000;2.651107
5241.000000;2.652726
5240.000000;2.656818
5239.000000;2.661146
5238.000000;2.664584
5237.000000;2.668175
5236.000000;2.673187
5235.000000;2.678994
5234.000000;2.683210
5233.000000;2.683575
5232.000000;2.679840
5231.000000;2.674238
5230.000000;2.669923
5229.000000;2.668445
5228.000000;2.668794
5227.000000;2.668898
5226.000000;2.667554
5225.000000;2.665015
5224.000000;2.662520
5223.000000;2.661503
5222.000000;2.662601
5221.000000;2.664771
5220.000000;2.665934
5219.000000;2.665195
5218.000000;2.663913
5217.000000;2.664000
5216.000000;2.665904
5215.000000;2.668812
5214.000000;2.671859
5213.000000;2.674312
5212.000000;2.675723
5211.000000;2.676647
5210.000000;2.678124
5209.000000;2.679796
5208.000000;2.679584
5207.000000;2.676285
5206.000000;2.671784
5205.000000;2.669279
5204.000000;2.669882
5203.000000;2.672182
5202.000000;2.674425
5201.000000;2.675789
5200.000000;2.676169
5199.000000;2.676051
5198.000000;2.676363
5197.000000;2.677456
5196.000000;2.678505
5195.000000;2.678695
5194.000000;2.678496
5193.000000;2.678682
5192.000000;2.678667
5191.000000;2.677312
5190.000000;2.675254
5189.000000;2.674788
5188.000000;2.677095
5187.000000;2.680683
5186.000000;2.682889
5185.000000;2.682441
5184.000000;2.680275
5183.000000;2.678247
5182.000000;2.677417
5181.000000;2.677450
5180.000000;2.677463
5179.000000;2.677427
5178.000000;2.678249
5177.000000;2.680151
5176.000000;2.681631
5175.000000;2.680890
5174.000000;2.678071
5173.000000;2.675338
5172.000000;2.674818
5171.000000;2.676948
5170.000000;2.680390
5169.000000;2.682957
5168.000000;2.683080
5167.000000;2.681107
5166.000000;2.678974
5165.000000;2.678223
5164.000000;2.678714
5163.000000;2.679520
5162.000000;2.680236
5161.000000;2.680609
5160.000000;2.679798
5159.000000;2.677431
5158.000000;2.674933
5157.000000;2.674335
5156.000000;2.675886
5155.000000;2.677996
5154.000000;2.679443
5153.000000;2.680333
5152.000000;2.680770
5151.000000;2.680127
5150.000000;2.678257
5149.000000;2.676267
5148.000000;2.675335
5147.000000;2.675660
5146.000000;2.677003
5145.000000;2.679348
5144.000000;2.682409
5143.000000;2.685016
5142.000000;2.685736
5141.000000;2.683999
5140.000000;2.680640
5139.000000;2.677664
5138.000000;2.677179
5137.000000;2.679863
5136.000000;2.684276
5135.000000;2.687752
5134.000000;2.688441
5133.000000;2.686530
5132.000000;2.683286
5131.000000;2.679727
5130.000000;2.676693
5129.000000;2.675217
5128.000000;2.675893
5127.000000;2.678164
5126.000000;2.680776
5125.000000;2.682762
5124.000000;2.683747
5123.000000;2.683670
5122.000000;2.682737
5121.000000;2.681447
5120.000000;2.680142
5119.000000;2.678555
5118.000000;2.676199
5117.000000;2.673262
5116.000000;2.670913
5115.000000;2.670563
5114.000000;2.672651
5113.000000;2.675990
5112.000000;2.678418
5111.000000;2.678415
5110.000000;2.676238
5109.000000;2.673551
5108.000000;2.672041
5107.000000;2.672355
5106.000000;2.673854
5105.000000;2.674986
5104.000000;2.674246
5103.000000;2.671540
5102.000000;2.668724
5101.000000;2.668288
5100.000000;2.671191
5099.000000;2.675960
5098.000000;2.679861
5097.000000;2.681096
5096.000000;2.680094
5095.000000;2.678822
5094.000000;2.678836
5093.000000;2.679911
5092.000000;2.680515
5091.000000;2.679658
5090.000000;2.678083
5089.000000;2.677229
5088.000000;2.677336
5087.000000;2.677259
5086.000000;2.676110
5085.000000;2.674388
5084.000000;2.673228
5083.000000;2.673138
5082.000000;2.673843
5081.000000;2.674975
5080.000000;2.676463
5079.000000;2.678268
5078.000000;2.680006
5077.000000;2.681037
5076.000000;2.681086
5075.000000;2.680781
5074.000000;2.681136
5073.000000;2.682226
5072.000000;2.682748
5071.000000;2.681436
5070.000000;2.678684
5069.000000;2.676150
5068.000000;2.674892
5067.000000;2.674419
5066.000000;2.673711
5065.000000;2.672637
5064.000000;2.672006
5063.000000;2.672507
5062.000000;2.673969
5061.000000;2.675568
5060.000000;2.676538
5059.000000;2.676629
5058.000000;2.675990
5057.000000;2.674715
5056.000000;2.672743
5055.000000;2.670362
5054.000000;2.668464
5053.000000;2.667839
5052.000000;2.668276
5051.000000;2.668768
5050.000000;2.668668
5049.000000;2.668279
5048.000000;2.668130
5047.000000;2.668090
5046.000000;2.667523
5045.000000;2.666090
5044.000000;2.664114
5043.000000;2.662307
5042.000000;2.661341
5041.000000;2.661497
5040.000000;2.662449
5039.000000;2.663396
5038.000000;2.663643
5037.000000;2.663246
5036.000000;2.663000
5035.000000;2.663589
5034.000000;2.664647
5033.000000;2.664866
5032.000000;2.663294
5031.000000;2.660422
5030.000000;2.657814
5029.000000;2.656778
5028.000000;2.657574
5027.000000;2.659599
5026.000000;2.661757
5025.000000;2.662674
5024.000000;2.661416
5023.000000;2.658498
5022.000000;2.655618
5021.000000;2.653933
5020.000000;2.653035
5019.000000;2.651872
5018.000000;2.650152
5017.000000;2.648354
5016.000000;2.646725
5015.000000;2.645065
5014.000000;2.643469
5013.000000;2.642368
5012.000000;2.641860
5011.000000;2.641837
5010.000000;2.642519
5009.000000;2.644330
5008.000000;2.647159
5007.000000;2.650056
5006.000000;2.652025
5005.000000;2.652850
5004.000000;2.652684
5003.000000;2.651206
5002.000000;2.647792
5001.000000;2.642357
5000.000000;2.635950
4999.000000;2.630463
4998.000000;2.627574
4997.000000;2.627480
4996.000000;2.628772
4995.000000;2.629941
4994.000000;2.630596
4993.000000;2.631546
4992.000000;2.633181
4991.000000;2.634597
4990.000000;2.634693
4989.000000;2.633627
4988.000000;2.632386
4987.000000;2.631136
4986.000000;2.628833
4985.000000;2.624848
4984.000000;2.620307
4983.000000;2.617055
4982.000000;2.615606
4981.000000;2.614849
4980.000000;2.613864
4979.000000;2.613304
4978.000000;2.614322
4977.000000;2.616581
4976.000000;2.618195
4975.000000;2.617783
4974.000000;2.615950
4973.000000;2.614179
4972.000000;2.612738
4971.000000;2.610429
4970.000000;2.606382
4969.000000;2.601620
4968.000000;2.598458
4967.000000;2.598364
4966.000000;2.600498
4965.000000;2.602394
4964.000000;2.602190
4963.000000;2.600035
4962.000000;2.597144
4961.000000;2.594066
4960.000000;2.590634
4959.000000;2.587256
4958.000000;2.585039
4957.000000;2.584339
4956.000000;2.584057
4955.000000;2.582974
4954.000000;2.581312
4953.000000;2.580221
4952.000000;2.580034
4951.000000;2.579816
4950.000000;2.578585
4949.000000;2.576291
4948.000000;2.573497
4947.000000;2.570694
4946.000000;2.568115
4945.000000;2.565834
4944.000000;2.563819
4943.000000;2.562132
4942.000000;2.561083
4941.000000;2.560786
4940.000000;2.560635
4939.000000;2.559594
4938.000000;2.557148
4937.000000;2.553828
4936.000000;2.550437
4935.000000;2.547017
4934.000000;2.543042
4933.000000;2.538555
4932.000000;2.534719
4931.000000;2.533053
4930.000000;2.534109
4929.000000;2.536854
4928.000000;2.539270
4927.000000;2.539647
4926.000000;2.537587
4925.000000;2.533961
4924.000000;2.530086
4923.000000;2.526863
4922.000000;2.524399
4921.000000;2.522133
4920.000000;2.519338
4919.000000;2.515738
4918.000000;2.511863
4917.000000;2.508693
4916.000000;2.506780
4915.000000;2.505667
4914.000000;2.504330
4913.000000;2.502334
4912.000000;2.500318
4911.000000;2.499109
4910.000000;2.498506
4909.000000;2.497297
4908.000000;2.494634
4907.000000;2.490975
4906.000000;2.487321
4905.000000;2.483968
4904.000000;2.480573
4903.000000;2.477131
4902.000000;2.474141
4901.000000;2.471786
4900.000000;2.469609
4899.000000;2.467331
4898.000000;2.465450
4897.000000;2.464451
4896.000000;2.463731
4895.000000;2.461977
4894.000000;2.458660
4893.000000;2.454728
4892.000000;2.451578
4891.000000;2.449526
4890.000000;2.447484
4889.000000;2.444174
4888.000000;2.439637
4887.000000;2.435386
4886.000000;2.432899
4885.000000;2.432043
4884.000000;2.431164
4883.000000;2.428773
4882.000000;2.424898
4881.000000;2.420685
4880.000000;2.417098
4879.000000;2.414350
4878.000000;2.412235
4877.000000;2.410442
4876.000000;2.408535
4875.000000;2.406140
4874.000000;2.403393
4873.000000;2.400931
4872.000000;2.399151
4871.000000;2.397567
4870.000000;2.395193
4869.000000;2.391647
4868.000000;2.387705
4867.000000;2.384565
4866.000000;2.382660
4865.000000;2.381354
4864.000000;2.379724
4863.000000;2.377358
4862.000000;2.374363
4861.000000;2.370929
4860.000000;2.367288
4859.000000;2.363908
4858.000000;2.361262
4857.000000;2.359258
4856.000000;2.357118
4855.000000;2.353982
4854.000000;2.349582
4853.000000;2.344415
4852.000000;2.339456
4851.000000;2.335653
4850.000000;2.333323
4849.000000;2.331905
4848.000000;2.330471
4847.000000;2.328532
4846.000000;2.326157
4845.000000;2.323344
4844.000000;2.319806
4843.000000;2.315637
4842.000000;2.311798
4841.000000;2.309406
4840.000000;2.308547
4839.000000;2.308014
4838.000000;2.306308
4837.000000;2.302873
4836.000000;2.298400
4835.000000;2.294076
4834.000000;2.290540
4833.000000;2.287461
4832.000000;2.284083
4831.000000;2.280215
4830.000000;2.276624
4829.000000;2.274344
4828.000000;2.273566
4827.000000;2.273173
4826.000000;2.271412
4825.000000;2.267342
4824.000000;2.261778
4823.000000;2.256674
4822.000000;2.253390
4821.000000;2.251594
4820.000000;2.249928
4819.000000;2.247555
4818.000000;2.244743
4817.000000;2.242063
4816.000000;2.239609
4815.000000;2.237233
4814.000000;2.234985
4813.000000;2.232920
4812.000000;2.230750
4811.000000;2.228114
4810.000000;2.225069
4809.000000;2.221959
4808.000000;2.218912
4807.000000;2.215817
4806.000000;2.212709
4805.000000;2.209828
4804.000000;2.207259
4803.000000;2.204766
4802.000000;2.202051
4801.000000;2.199008
4800.000000;2.195682
4799.000000;2.192182
4798.000000;2.188707
4797.000000;2.185487
4796.000000;2.182608
4795.000000;2.179958
4794.000000;2.177352
4793.000000;2.174689
4792.000000;2.171970
4791.000000;2.169294
4790.000000;2.166799
4789.000000;2.164541
4788.000000;2.162394
4787.000000;2.160132
4786.000000;2.157601
4785.000000;2.154780
4784.000000;2.151717
4783.000000;2.148503
4782.000000;2.145252
4781.000000;2.141998
4780.000000;2.138652
4779.000000;2.135169
4778.000000;2.131705
4777.000000;2.128509
4776.000000;2.125678
4775.000000;2.123142
4774.000000;2.120824
4773.000000;2.118650
4772.000000;2.116441
4771.000000;2.113976
4770.000000;2.111232
4769.000000;2.108391
4768.000000;2.105555
4767.000000;2.102658
4766.000000;2.099755
4765.000000;2.097241
4764.000000;2.095495
4763.000000;2.094333
4762.000000;2.092991
4761.000000;2.090776
4760.000000;2.087623
4759.000000;2.083967
4758.000000;2.080186
4757.000000;2.076399
4756.000000;2.072758
4755.000000;2.069627
4754.000000;2.067271
4753.000000;2.065463
4752.000000;2.063631
4751.000000;2.061454
4750.000000;2.059159
4749.000000;2.057136
4748.000000;2.055383
4747.000000;2.053463
4746.000000;2.050973
4745.000000;2.047948
4744.000000;2.044824
4743.000000;2.042121
4742.000000;2.040131
4741.000000;2.038719
4740.000000;2.037332
4739.000000;2.035295
4738.000000;2.032327
4737.000000;2.028835
4736.000000;2.025618
4735.000000;2.023197
4734.000000;2.021412
4733.000000;2.019662
4732.000000;2.017457
4731.000000;2.014732
4730.000000;2.011770
4729.000000;2.009016
4728.000000;2.006890
4727.000000;2.005485
4726.000000;2.004289
4725.000000;2.002488
4724.000000;1.999802
4723.000000;1.996881
4722.000000;1.994606
4721.000000;1.993060
4720.000000;1.991488
4719.000000;1.989249
4718.000000;1.986506
4717.000000;1.983882
4716.000000;1.981693
4715.000000;1.979734
4714.000000;1.977611
4713.000000;1.975099
4712.000000;1.972280
4711.000000;1.969505
4710.000000;1.967174
4709.000000;1.965353
4708.000000;1.963642
4707.000000;1.961560
4706.000000;1.959053
4705.000000;1.956532
4704.000000;1.954413
4703.000000;1.952725
4702.000000;1.951142
4701.000000;1.949305
4700.000000;1.947098
4699.000000;1.944671
4698.000000;1.942265
4697.000000;1.940030
4696.000000;1.938035
4695.000000;1.936347
4694.000000;1.934989
4693.000000;1.933789
4692.000000;1.932413
4691.000000;1.930635
4690.000000;1.928529
4689.000000;1.926374
4688.000000;1.924456
4687.000000;1.922936
4686.000000;1.921782
4685.000000;1.920725
4684.000000;1.919415
4683.000000;1.917715
4682.000000;1.915765
4681.000000;1.913725
4680.000000;1.911620
4679.000000;1.909519
4678.000000;1.907661
4677.000000;1.906172
4676.000000;1.904776
4675.000000;1.903053
4674.000000;1.900974
4673.000000;1.898972
4672.000000;1.897453
4671.000000;1.896361
4670.000000;1.895270
4669.000000;1.893777
4668.000000;1.891828
4667.000000;1.889748
4666.000000;1.887970
4665.000000;1.886621
4664.000000;1.885389
4663.000000;1.883884
4662.000000;1.882081
4661.000000;1.880280
4660.000000;1.878670
4659.000000;1.877159
4658.000000;1.875631
4657.000000;1.874140
4656.000000;1.872747
4655.000000;1.871348
4654.000000;1.869802
4653.000000;1.868133
4652.000000;1.866500
4651.000000;1.865067
4650.000000;1.863954
4649.000000;1.863181
4648.000000;1.862537
4647.000000;1.861620
4646.000000;1.860183
4645.000000;1.858412
4644.000000;1.856738
4643.000000;1.855396
4642.000000;1.854272
4641.000000;1.853138
4640.000000;1.851875
4639.000000;1.850456
4638.000000;1.848878
4637.000000;1.847171
4636.000000;1.845434
4635.000000;1.843793
4634.000000;1.842338
4633.000000;1.841090
4632.000000;1.839961
4631.000000;1.838773
4630.000000;1.837381
4629.000000;1.835846
4628.000000;1.834413
4627.000000;1.833270
4626.000000;1.832345
4625.000000;1.831401
4624.000000;1.830302
4623.000000;1.829139
4622.000000;1.828084
4621.000000;1.827161
4620.000000;1.826211
4619.000000;1.825065
4618.000000;1.823747
4617.000000;1.822514
4616.000000;1.821658
4615.000000;1.821234
4614.000000;1.820970
4613.000000;1.820460
4612.000000;1.819501
4611.000000;1.818218
4610.000000;1.816864
4609.000000;1.815515
4608.000000;1.814039
4607.000000;1.812376
4606.000000;1.810744
4605.000000;1.809502
4604.000000;1.808820
4603.000000;1.808558
4602.000000;1.808422
4601.000000;1.808145
4600.000000;1.807527
4599.000000;1.806456
4598.000000;1.805013
4597.000000;1.803491
4596.000000;1.802172
4595.000000;1.801066
4594.000000;1.799944
4593.000000;1.798647
4592.000000;1.797264
4591.000000;1.795986
4590.000000;1.794887
4589.000000;1.793903
4588.000000;1.792980
4587.000000;1.792143
4586.000000;1.791464
4585.000000;1.791002
4584.000000;1.790736
4583.000000;1.790454
4582.000000;1.789785
4581.000000;1.788506
4580.000000;1.786852
4579.000000;1.785403
4578.000000;1.784588
4577.000000;1.784359
4576.000000;1.784354
4575.000000;1.784244
4574.000000;1.783848
4573.000000;1.783070
4572.000000;1.781966
4571.000000;1.780833
4570.000000;1.780015
4569.000000;1.779542
4568.000000;1.779102
4567.000000;1.778428
4566.000000;1.777581
4565.000000;1.776781
4564.000000;1.776110
4563.000000;1.775521
4562.000000;1.775013
4561.000000;1.774631
4560.000000;1.774285
4559.000000;1.773708
4558.000000;1.772658
4557.000000;1.771153
4556.000000;1.769537
4555.000000;1.768295
4554.000000;1.767718
4553.000000;1.767658
4552.000000;1.767645
4551.000000;1.767297
4550.000000;1.766595
4549.000000;1.765749
4548.000000;1.764908
4547.000000;1.764132
4546.000000;1.763505
4545.000000;1.763106
4544.000000;1.762882
4543.000000;1.762695
4542.000000;1.762487
4541.000000;1.762248
4540.000000;1.761876
4539.000000;1.761233
4538.000000;1.760403
4537.000000;1.759690
4536.000000;1.759276
4535.000000;1.758981
4534.000000;1.758468
4533.000000;1.757586
4532.000000;1.756445
4531.000000;1.755236
4530.000000;1.754129
4529.000000;1.753311
4528.000000;1.752960
4527.000000;1.753108
4526.000000;1.753546
4525.000000;1.753921
4524.000000;1.753975
4523.000000;1.753740
4522.000000;1.753486
4521.000000;1.753424
4520.000000;1.753444
4519.000000;1.753236
4518.000000;1.752682
4517.000000;1.752030
4516.000000;1.751641
4515.000000;1.751643
4514.000000;1.751884
4513.000000;1.752134
4512.000000;1.752219
4511.000000;1.752035
4510.000000;1.751591
4509.000000;1.751086
4508.000000;1.750810
4507.000000;1.750904
4506.000000;1.751214
4505.000000;1.751432
4504.000000;1.751376
4503.000000;1.751131
4502.000000;1.750925
4501.000000;1.750853
4500.000000;1.750731
4499.000000;1.750280
4498.000000;1.749502
4497.000000;1.748814
4496.000000;1.748697
4495.000000;1.749147
4494.000000;1.749586
4493.000000;1.749434
4492.000000;1.748784
4491.000000;1.748349
4490.000000;1.748650
4489.000000;1.749394
4488.000000;1.749808
4487.000000;1.749557
4486.000000;1.749078
4485.000000;1.748943
4484.000000;1.749169
4483.000000;1.749381
4482.000000;1.749460
4481.000000;1.749692
4480.000000;1.750259
4479.000000;1.750916
4478.000000;1.751340
4477.000000;1.751603
4476.000000;1.752072
4475.000000;1.752947
4474.000000;1.754016
4473.000000;1.754862
4472.000000;1.755256
4471.000000;1.755383
4470.000000;1.755701
4469.000000;1.756471
4468.000000;1.757373
4467.000000;1.757713
4466.000000;1.757114
4465.000000;1.755904
4464.000000;1.754731
4463.000000;1.753927
4462.000000;1.753434
4461.000000;1.753215
4460.000000;1.753519
4459.000000;1.754654
4458.000000;1.756560
4457.000000;1.758634
4456.000000;1.760024
4455.000000;1.760250
4454.000000;1.759638
4453.000000;1.759102
4452.000000;1.759419
4451.000000;1.760704
4450.000000;1.762485
4449.000000;1.764123
4448.000000;1.765126
4447.000000;1.765332
4446.000000;1.765059
4445.000000;1.764955
4444.000000;1.765475
4443.000000;1.766477
4442.000000;1.767484
4441.000000;1.768237
4440.000000;1.768858
4439.000000;1.769560
4438.000000;1.770465
4437.000000;1.771660
4436.000000;1.773117
4435.000000;1.774484
4434.000000;1.775228
4433.000000;1.775157
4432.000000;1.774676
4431.000000;1.774391
4430.000000;1.774573
4429.000000;1.775081
4428.000000;1.775696
4427.000000;1.776428
4426.000000;1.777475
4425.000000;1.778903
4424.000000;1.780352
4423.000000;1.781196
4422.000000;1.781169
4421.000000;1.780795
4420.000000;1.780954
4419.000000;1.782020
4418.000000;1.783590
4417.000000;1.785031
4416.000000;1.786059
4415.000000;1.786759
4414.000000;1.787349
4413.000000;1.788092
4412.000000;1.789169
4411.000000;1.790447
4410.000000;1.791513
4409.000000;1.792168
4408.000000;1.792760
4407.000000;1.793816
4406.000000;1.795414
4405.000000;1.797140
4404.000000;1.798566
4403.000000;1.799562
4402.000000;1.800199
4401.000000;1.800622
4400.000000;1.801092
4399.000000;1.801902
4398.000000;1.803113
4397.000000;1.804457
4396.000000;1.805599
4395.000000;1.806447
4394.000000;1.807135
4393.000000;1.807765
4392.000000;1.808309
4391.000000;1.808810
4390.000000;1.809515
4389.000000;1.810628
4388.000000;1.811913
4387.000000;1.812783
4386.000000;1.812931
4385.000000;1.812767
4384.000000;1.813026
4383.000000;1.814010
4382.000000;1.815422
4381.000000;1.816893
4380.000000;1.818419
4379.000000;1.820195
4378.000000;1.822221
4377.000000;1.824200
4376.000000;1.825641
4375.000000;1.826059
4374.000000;1.825313
4373.000000;1.823900
4372.000000;1.822767
4371.000000;1.822700
4370.000000;1.823903
4369.000000;1.826004
4368.000000;1.828221
4367.000000;1.829661
4366.000000;1.829927
4365.000000;1.829614
4364.000000;1.829822
4363.000000;1.831052
4362.000000;1.832868
4361.000000;1.834703
4360.000000;1.836473
4359.000000;1.838099
4358.000000;1.839018
