Criado como novo conjunto de dados;"1909daniel.spp","-4284884.8 Secs"
5611.000000;0.896277
5610.000000;0.896720
5609.000000;0.897149
5608.000000;0.897563
5607.000000;0.897938
5606.000000;0.898287
5605.000000;0.898670
5604.000000;0.899117
5603.000000;0.899584
5602.000000;0.900013
5601.000000;0.900390
5600.000000;0.900731
5599.000000;0.901034
5598.000000;0.901301
5597.000000;0.901550
5596.000000;0.901798
5595.000000;0.902061
5594.000000;0.902363
5593.000000;0.902713
5592.000000;0.903068
5591.000000;0.903372
5590.000000;0.903628
5589.000000;0.903887
5588.000000;0.904157
5587.000000;0.904394
5586.000000;0.904594
5585.000000;0.904817
5584.000000;0.905078
5583.000000;0.905306
5582.000000;0.905454
5581.000000;0.905576
5580.000000;0.905750
5579.000000;0.905973
5578.000000;0.906188
5577.000000;0.906374
5576.000000;0.906549
5575.000000;0.906727
5574.000000;0.906920
5573.000000;0.907154
5572.000000;0.907425
5571.000000;0.907691
5570.000000;0.907906
5569.000000;0.908060
5568.000000;0.908151
5567.000000;0.908174
5566.000000;0.908156
5565.000000;0.908169
5564.000000;0.908256
5563.000000;0.908389
5562.000000;0.908522
5561.000000;0.908651
5560.000000;0.908785
5559.000000;0.908905
5558.000000;0.908996
5557.000000;0.909066
5556.000000;0.909113
5555.000000;0.909119
5554.000000;0.909102
5553.000000;0.909127
5552.000000;0.909209
5551.000000;0.909276
5550.000000;0.909258
5549.000000;0.909184
5548.000000;0.909137
5547.000000;0.909154
5546.000000;0.909212
5545.000000;0.909277
5544.000000;0.909341
5543.000000;0.909410
5542.000000;0.909509
5541.000000;0.909654
5540.000000;0.909817
5539.000000;0.909943
5538.000000;0.910009
5537.000000;0.910017
5536.000000;0.909964
5535.000000;0.909870
5534.000000;0.909815
5533.000000;0.909892
5532.000000;0.910084
5531.000000;0.910287
5530.000000;0.910433
5529.000000;0.910540
5528.000000;0.910637
5527.000000;0.910714
5526.000000;0.910766
5525.000000;0.910825
5524.000000;0.910908
5523.000000;0.910981
5522.000000;0.911020
5521.000000;0.911037
5520.000000;0.911052
5519.000000;0.911102
5518.000000;0.911242
5517.000000;0.911489
5516.000000;0.911752
5515.000000;0.911898
5514.000000;0.911917
5513.000000;0.911925
5512.000000;0.911991
5511.000000;0.912069
5510.000000;0.912112
5509.000000;0.912147
5508.000000;0.912207
5507.000000;0.912275
5506.000000;0.912331
5505.000000;0.912429
5504.000000;0.912619
5503.000000;0.912869
5502.000000;0.913121
5501.000000;0.913349
5500.000000;0.913538
5499.000000;0.913726
5498.000000;0.913957
5497.000000;0.914208
5496.000000;0.914407
5495.000000;0.914539
5494.000000;0.914698
5493.000000;0.914938
5492.000000;0.915127
5491.000000;0.915093
5490.000000;0.914930
5489.000000;0.914975
5488.000000;0.915397
5487.000000;0.916015
5486.000000;0.916566
5485.000000;0.917007
5484.000000;0.917437
5483.000000;0.917848
5482.000000;0.918196
5481.000000;0.918545
5480.000000;0.918919
5479.000000;0.919209
5478.000000;0.919301
5477.000000;0.919257
5476.000000;0.919297
5475.000000;0.919593
5474.000000;0.920100
5473.000000;0.920633
5472.000000;0.921154
5471.000000;0.921800
5470.000000;0.922630
5469.000000;0.923473
5468.000000;0.924084
5467.000000;0.924443
5466.000000;0.924775
5465.000000;0.925235
5464.000000;0.925711
5463.000000;0.926043
5462.000000;0.926365
5461.000000;0.926950
5460.000000;0.927737
5459.000000;0.928440
5458.000000;0.929038
5457.000000;0.929765
5456.000000;0.930695
5455.000000;0.931665
5454.000000;0.932515
5453.000000;0.933191
5452.000000;0.933740
5451.000000;0.934297
5450.000000;0.935011
5449.000000;0.935797
5448.000000;0.936374
5447.000000;0.936793
5446.000000;0.937477
5445.000000;0.938575
5444.000000;0.939704
5443.000000;0.940544
5442.000000;0.941348
5441.000000;0.942559
5440.000000;0.944085
5439.000000;0.945399
5438.000000;0.946315
5437.000000;0.947195
5436.000000;0.948353
5435.000000;0.949788
5434.000000;0.951282
5433.000000;0.952473
5432.000000;0.953204
5431.000000;0.953849
5430.000000;0.954906
5429.000000;0.956476
5428.000000;0.958272
5427.000000;0.959952
5426.000000;0.961484
5425.000000;0.963134
5424.000000;0.965045
5423.000000;0.967027
5422.000000;0.968807
5421.000000;0.970344
5420.000000;0.971866
5419.000000;0.973573
5418.000000;0.975432
5417.000000;0.977269
5416.000000;0.979004
5415.000000;0.980783
5414.000000;0.982802
5413.000000;0.985018
5412.000000;0.987178
5411.000000;0.989254
5410.000000;0.991578
5409.000000;0.994276
5408.000000;0.996995
5407.000000;0.999454
5406.000000;1.001877
5405.000000;1.004596
5404.000000;1.007514
5403.000000;1.010369
5402.000000;1.013151
5401.000000;1.015960
5400.000000;1.018874
5399.000000;1.021902
5398.000000;1.025021
5397.000000;1.028249
5396.000000;1.031553
5395.000000;1.034931
5394.000000;1.038509
5393.000000;1.042361
5392.000000;1.046337
5391.000000;1.050235
5390.000000;1.054148
5389.000000;1.058303
5388.000000;1.062659
5387.000000;1.066994
5386.000000;1.071325
5385.000000;1.075835
5384.000000;1.080463
5383.000000;1.085095
5382.000000;1.089860
5381.000000;1.094906
5380.000000;1.100160
5379.000000;1.105478
5378.000000;1.110908
5377.000000;1.116678
5376.000000;1.122819
5375.000000;1.129037
5374.000000;1.135172
5373.000000;1.141503
5372.000000;1.148320
5371.000000;1.155472
5370.000000;1.162681
5369.000000;1.169977
5368.000000;1.177509
5367.000000;1.185201
5366.000000;1.192913
5365.000000;1.200716
5364.000000;1.208786
5363.000000;1.217209
5362.000000;1.225939
5361.000000;1.235012
5360.000000;1.244580
5359.000000;1.254603
5358.000000;1.264752
5357.000000;1.274734
5356.000000;1.284605
5355.000000;1.294742
5354.000000;1.305564
5353.000000;1.317171
5352.000000;1.329192
5351.000000;1.341309
5350.000000;1.353729
5349.000000;1.366682
5348.000000;1.379876
5347.000000;1.392877
5346.000000;1.405824
5345.000000;1.419474
5344.000000;1.434341
5343.000000;1.449911
5342.000000;1.465304
5341.000000;1.480607
5340.000000;1.496628
5339.000000;1.513694
5338.000000;1.531523
5337.000000;1.549688
5336.000000;1.567954
5335.000000;1.586516
5334.000000;1.605822
5333.000000;1.625915
5332.000000;1.646244
5331.000000;1.666390
5330.000000;1.686593
5329.000000;1.707416
5328.000000;1.729176
5327.000000;1.751826
5326.000000;1.775220
5325.000000;1.799271
5324.000000;1.823776
5323.000000;1.848327
5322.000000;1.872495
5321.000000;1.896030
5320.000000;1.919011
5319.000000;1.942111
5318.000000;1.966398
5317.000000;1.992393
5316.000000;2.019582
5315.000000;2.047354
5314.000000;2.075999
5313.000000;2.105781
5312.000000;2.135286
5311.000000;2.162178
5310.000000;2.185748
5309.000000;2.207653
5308.000000;2.230233
5307.000000;2.255006
5306.000000;2.282085
5305.000000;2.309844
5304.000000;2.335720
5303.000000;2.358617
5302.000000;2.380028
5301.000000;2.401606
5300.000000;2.422751
5299.000000;2.442110
5298.000000;2.460132
5297.000000;2.478045
5296.000000;2.495341
5295.000000;2.510380
5294.000000;2.522917
5293.000000;2.534220
5292.000000;2.545556
5291.000000;2.558117
5290.000000;2.572913
5289.000000;2.588813
5288.000000;2.602157
5287.000000;2.610367
5286.000000;2.614316
5285.000000;2.615949
5284.000000;2.616438
5283.000000;2.617647
5282.000000;2.622160
5281.000000;2.630230
5280.000000;2.638936
5279.000000;2.645474
5278.000000;2.648977
5277.000000;2.648294
5276.000000;2.642107
5275.000000;2.633111
5274.000000;2.627885
5273.000000;2.630507
5272.000000;2.638968
5271.000000;2.648565
5270.000000;2.655902
5269.000000;2.658106
5268.000000;2.652906
5267.000000;2.642930
5266.000000;2.635422
5265.000000;2.635115
5264.000000;2.640355
5263.000000;2.646907
5262.000000;2.652645
5261.000000;2.656462
5260.000000;2.656536
5259.000000;2.653780
5258.000000;2.653274
5257.000000;2.658240
5256.000000;2.665038
5255.000000;2.667182
5254.000000;2.663235
5253.000000;2.657161
5252.000000;2.652740
5251.000000;2.651890
5250.000000;2.655675
5249.000000;2.662297
5248.000000;2.665967
5247.000000;2.662643
5246.000000;2.655767
5245.000000;2.651778
5244.000000;2.652197
5243.000000;2.653543
5242.000000;2.653275
5241.000000;2.652472
5240.000000;2.652840
5239.000000;2.654203
5238.000000;2.655330
5237.000000;2.655471
5236.000000;2.654799
5235.000000;2.654206
5234.000000;2.654378
5233.000000;2.654444
5232.000000;2.652736
5231.000000;2.649482
5230.000000;2.646845
5229.000000;2.645671
5228.000000;2.644719
5227.000000;2.643903
5226.000000;2.645258
5225.000000;2.649370
5224.000000;2.653709
5223.000000;2.656226
5222.000000;2.657958
5221.000000;2.659974
5220.000000;2.660917
5219.000000;2.660279
5218.000000;2.660957
5217.000000;2.665324
5216.000000;2.671019
5215.000000;2.673773
5214.000000;2.673155
5213.000000;2.672169
5212.000000;2.672388
5211.000000;2.673034
5210.000000;2.673317
5209.000000;2.672664
5208.000000;2.670179
5207.000000;2.666578
5206.000000;2.665096
5205.000000;2.667693
5204.000000;2.671970
5203.000000;2.674450
5202.000000;2.675159
5201.000000;2.676123
5200.000000;2.677039
5199.000000;2.675706
5198.000000;2.672121
5197.000000;2.669293
5196.000000;2.669900
5195.000000;2.673878
5194.000000;2.678935
5193.000000;2.682093
5192.000000;2.681475
5191.000000;2.678102
5190.000000;2.675208
5189.000000;2.674642
5188.000000;2.675114
5187.000000;2.674782
5186.000000;2.673866
5185.000000;2.673301
5184.000000;2.672695
5183.000000;2.671781
5182.000000;2.672322
5181.000000;2.675977
5180.000000;2.681152
5179.000000;2.684308
5178.000000;2.684213
5177.000000;2.682694
5176.000000;2.681332
5175.000000;2.679739
5174.000000;2.677230
5173.000000;2.674439
5172.000000;2.672877
5171.000000;2.673682
5170.000000;2.676620
5169.000000;2.679727
5168.000000;2.680565
5167.000000;2.678688
5166.000000;2.676151
5165.000000;2.674988
5164.000000;2.675271
5163.000000;2.676115
5162.000000;2.677306
5161.000000;2.679326
5160.000000;2.682462
5159.000000;2.686256
5158.000000;2.689325
5157.000000;2.689576
5156.000000;2.685854
5155.000000;2.680024
5154.000000;2.675937
5153.000000;2.675604
5152.000000;2.677397
5151.000000;2.678353
5150.000000;2.677411
5149.000000;2.675938
5148.000000;2.676214
5147.000000;2.679986
5146.000000;2.686942
5145.000000;2.693704
5144.000000;2.696016
5143.000000;2.693160
5142.000000;2.688536
5141.000000;2.685128
5140.000000;2.682725
5139.000000;2.680478
5138.000000;2.679704
5137.000000;2.681878
5136.000000;2.685528
5135.000000;2.687360
5134.000000;2.685908
5133.000000;2.683126
5132.000000;2.682619
5131.000000;2.686639
5130.000000;2.693948
5129.000000;2.699822
5128.000000;2.699610
5127.000000;2.693539
5126.000000;2.686477
5125.000000;2.682192
5124.000000;2.680086
5123.000000;2.678110
5122.000000;2.676136
5121.000000;2.675059
5120.000000;2.674885
5119.000000;2.675375
5118.000000;2.676942
5117.000000;2.679477
5116.000000;2.681616
5115.000000;2.682424
5114.000000;2.682445
5113.000000;2.681913
5112.000000;2.679624
5111.000000;2.675112
5110.000000;2.670594
5109.000000;2.669099
5108.000000;2.671391
5107.000000;2.675557
5106.000000;2.678761
5105.000000;2.678981
5104.000000;2.676376
5103.000000;2.673565
5102.000000;2.673390
5101.000000;2.675950
5100.000000;2.678837
5099.000000;2.680466
5098.000000;2.681426
5097.000000;2.681985
5096.000000;2.680559
5095.000000;2.676237
5094.000000;2.671111
5093.000000;2.668198
5092.000000;2.668289
5091.000000;2.670093
5090.000000;2.672617
5089.000000;2.676038
5088.000000;2.680425
5087.000000;2.685255
5086.000000;2.689695
5085.000000;2.692078
5084.000000;2.690638
5083.000000;2.686153
5082.000000;2.682119
5081.000000;2.680951
5080.000000;2.681286
5079.000000;2.679984
5078.000000;2.676046
5077.000000;2.671431
5076.000000;2.668432
5075.000000;2.667476
5074.000000;2.667286
5073.000000;2.666525
5072.000000;2.665331
5071.000000;2.665208
5070.000000;2.667223
5069.000000;2.670420
5068.000000;2.672469
5067.000000;2.672225
5066.000000;2.670506
5065.000000;2.667924
5064.000000;2.664094
5063.000000;2.659640
5062.000000;2.656967
5061.000000;2.658157
5060.000000;2.662998
5059.000000;2.669141
5058.000000;2.673157
5057.000000;2.672073
5056.000000;2.665955
5055.000000;2.658904
5054.000000;2.655702
5053.000000;2.657496
5052.000000;2.661612
5051.000000;2.665057
5050.000000;2.666742
5049.000000;2.666453
5048.000000;2.664139
5047.000000;2.661038
5046.000000;2.659280
5045.000000;2.659403
5044.000000;2.659761
5043.000000;2.658776
5042.000000;2.656072
5041.000000;2.651377
5040.000000;2.645024
5039.000000;2.639983
5038.000000;2.640185
5037.000000;2.645787
5036.000000;2.652451
5035.000000;2.656440
5034.000000;2.658179
5033.000000;2.658790
5032.000000;2.656166
5031.000000;2.648068
5030.000000;2.637267
5029.000000;2.629858
5028.000000;2.629180
5027.000000;2.633342
5026.000000;2.637813
5025.000000;2.639070
5024.000000;2.636109
5023.000000;2.630043
5022.000000;2.622941
5021.000000;2.616766
5020.000000;2.613019
5019.000000;2.612620
5018.000000;2.615429
5017.000000;2.619933
5016.000000;2.624040
5015.000000;2.626249
5014.000000;2.625598
5013.000000;2.621289
5012.000000;2.613895
5011.000000;2.606426
5010.000000;2.602137
5009.000000;2.601245
5008.000000;2.601166
5007.000000;2.599888
5006.000000;2.597656
5005.000000;2.595441
5004.000000;2.593853
5003.000000;2.593658
5002.000000;2.595152
5001.000000;2.596549
5000.000000;2.594971
4999.000000;2.589843
4998.000000;2.583329
4997.000000;2.577104
4996.000000;2.571006
4995.000000;2.565085
4994.000000;2.560549
4993.000000;2.557822
4992.000000;2.555687
4991.000000;2.553232
4990.000000;2.550927
4989.000000;2.548918
4988.000000;2.546085
4987.000000;2.541837
4986.000000;2.537267
4985.000000;2.533687
4984.000000;2.531294
4983.000000;2.529816
4982.000000;2.529182
4981.000000;2.528431
4980.000000;2.525627
4979.000000;2.520789
4978.000000;2.516910
4977.000000;2.516241
4976.000000;2.517456
4975.000000;2.517715
4974.000000;2.515667
4973.000000;2.511106
4972.000000;2.503954
4971.000000;2.495561
4970.000000;2.489043
4969.000000;2.486126
4968.000000;2.484804
4967.000000;2.481853
4966.000000;2.477035
4965.000000;2.472848
4964.000000;2.470578
4963.000000;2.468600
4962.000000;2.464594
4961.000000;2.458225
4960.000000;2.451223
4959.000000;2.445370
4958.000000;2.440660
4957.000000;2.435446
4956.000000;2.428802
4955.000000;2.422409
4954.000000;2.418952
4953.000000;2.418818
4952.000000;2.419628
4951.000000;2.419118
4950.000000;2.416903
4949.000000;2.412841
4948.000000;2.406001
4947.000000;2.396767
4946.000000;2.388038
4945.000000;2.382442
4944.000000;2.379484
4943.000000;2.376776
4942.000000;2.373012
4941.000000;2.368481
4940.000000;2.363676
4939.000000;2.358946
4938.000000;2.355019
4937.000000;2.352343
4936.000000;2.350003
4935.000000;2.346565
4934.000000;2.341985
4933.000000;2.337493
4932.000000;2.333801
4931.000000;2.330457
4930.000000;2.326612
4929.000000;2.321626
4928.000000;2.315295
4927.000000;2.308278
4926.000000;2.301974
4925.000000;2.297213
4924.000000;2.293360
4923.000000;2.289398
4922.000000;2.285436
4921.000000;2.282239
4920.000000;2.279698
4919.000000;2.276774
4918.000000;2.272865
4917.000000;2.268249
4916.000000;2.263149
4915.000000;2.257240
4914.000000;2.250243
4913.000000;2.242426
4912.000000;2.234519
4911.000000;2.227633
4910.000000;2.222978
4909.000000;2.220909
4908.000000;2.220146
4907.000000;2.218400
4906.000000;2.214005
4905.000000;2.206937
4904.000000;2.198588
4903.000000;2.190988
4902.000000;2.185885
4901.000000;2.183629
4900.000000;2.182597
4899.000000;2.180284
4898.000000;2.175408
4897.000000;2.168785
4896.000000;2.162194
4895.000000;2.156913
4894.000000;2.153292
4893.000000;2.150897
4892.000000;2.148686
4891.000000;2.145466
4890.000000;2.140608
4889.000000;2.134233
4888.000000;2.126818
4887.000000;2.119034
4886.000000;2.111872
4885.000000;2.106370
4884.000000;2.102808
4883.000000;2.100234
4882.000000;2.097112
4881.000000;2.092607
4880.000000;2.087230
4879.000000;2.082161
4878.000000;2.078058
4877.000000;2.074616
4876.000000;2.071235
4875.000000;2.067812
4874.000000;2.064548
4873.000000;2.061150
4872.000000;2.056797
4871.000000;2.051177
4870.000000;2.045180
4869.000000;2.040131
4868.000000;2.036421
4867.000000;2.033102
4866.000000;2.028780
4865.000000;2.022768
4864.000000;2.015590
4863.000000;2.008669
4862.000000;2.003471
4861.000000;2.000511
4860.000000;1.998905
4859.000000;1.996925
4858.000000;1.993229
4857.000000;1.987697
4856.000000;1.981269
4855.000000;1.975143
4854.000000;1.970108
4853.000000;1.966311
4852.000000;1.963330
4851.000000;1.960414
4850.000000;1.956859
4849.000000;1.952412
4848.000000;1.947368
4847.000000;1.942193
4846.000000;1.937066
4845.000000;1.931863
4844.000000;1.926565
4843.000000;1.921485
4842.000000;1.916976
4841.000000;1.913039
4840.000000;1.909305
4839.000000;1.905342
4838.000000;1.900924
4837.000000;1.896135
4836.000000;1.891341
4835.000000;1.886935
4834.000000;1.883012
4833.000000;1.879316
4832.000000;1.875553
4831.000000;1.871651
4830.000000;1.867667
4829.000000;1.863618
4828.000000;1.859485
4827.000000;1.855256
4826.000000;1.850920
4825.000000;1.846572
4824.000000;1.842515
4823.000000;1.838989
4822.000000;1.835698
4821.000000;1.831935
4820.000000;1.827363
4819.000000;1.822387
4818.000000;1.817599
4817.000000;1.813187
4816.000000;1.809100
4815.000000;1.805371
4814.000000;1.801890
4813.000000;1.798200
4812.000000;1.794003
4811.000000;1.789646
4810.000000;1.785702
4809.000000;1.782235
4808.000000;1.778881
4807.000000;1.775374
4806.000000;1.771562
4805.000000;1.767216
4804.000000;1.762388
4803.000000;1.757821
4802.000000;1.754273
4801.000000;1.751527
4800.000000;1.748608
4799.000000;1.745015
4798.000000;1.741123
4797.000000;1.737312
4796.000000;1.733439
4795.000000;1.729403
4794.000000;1.725528
4793.000000;1.722059
4792.000000;1.718751
4791.000000;1.715294
4790.000000;1.711707
4789.000000;1.708008
4788.000000;1.703959
4787.000000;1.699540
4786.000000;1.695285
4785.000000;1.691699
4784.000000;1.688621
4783.000000;1.685519
4782.000000;1.682192
4781.000000;1.678787
4780.000000;1.675361
4779.000000;1.671851
4778.000000;1.668334
4777.000000;1.664897
4776.000000;1.661321
4775.000000;1.657267
4774.000000;1.652798
4773.000000;1.648409
4772.000000;1.644534
4771.000000;1.641261
4770.000000;1.638457
4769.000000;1.635883
4768.000000;1.633204
4767.000000;1.630131
4766.000000;1.626657
4765.000000;1.622975
4764.000000;1.619173
4763.000000;1.615203
4762.000000;1.611172
4761.000000;1.607450
4760.000000;1.604379
4759.000000;1.601977
4758.000000;1.599953
4757.000000;1.597923
4756.000000;1.595532
4755.000000;1.592501
4754.000000;1.588705
4753.000000;1.584319
4752.000000;1.579842
4751.000000;1.575886
4750.000000;1.572806
4749.000000;1.570478
4748.000000;1.568434
4747.000000;1.566212
4746.000000;1.563592
4745.000000;1.560621
4744.000000;1.557523
4743.000000;1.554537
4742.000000;1.551649
4741.000000;1.548532
4740.000000;1.544928
4739.000000;1.541099
4738.000000;1.537668
4737.000000;1.534946
4736.000000;1.532639
4735.000000;1.530320
4734.000000;1.527924
4733.000000;1.525601
4732.000000;1.523290
4731.000000;1.520739
4730.000000;1.517867
4729.000000;1.514876
4728.000000;1.512004
4727.000000;1.509328
4726.000000;1.506780
4725.000000;1.504193
4724.000000;1.501358
4723.000000;1.498189
4722.000000;1.494870
4721.000000;1.491728
4720.000000;1.488934
4719.000000;1.486440
4718.000000;1.484171
4717.000000;1.482142
4716.000000;1.480325
4715.000000;1.478496
4714.000000;1.476298
4713.000000;1.473482
4712.000000;1.470131
4711.000000;1.466666
4710.000000;1.463566
4709.000000;1.461013
4708.000000;1.458803
4707.000000;1.456628
4706.000000;1.454387
4705.000000;1.452188
4704.000000;1.450125
4703.000000;1.448159
4702.000000;1.446190
4701.000000;1.444144
4700.000000;1.441987
4699.000000;1.439726
4698.000000;1.437436
4697.000000;1.435221
4696.000000;1.433145
4695.000000;1.431202
4694.000000;1.429308
4693.000000;1.427294
4692.000000;1.424992
4691.000000;1.422424
4690.000000;1.419882
4689.000000;1.417711
4688.000000;1.415989
4687.000000;1.414478
4686.000000;1.412873
4685.000000;1.411031
4684.000000;1.408958
4683.000000;1.406682
4682.000000;1.404215
4681.000000;1.401604
4680.000000;1.398953
4679.000000;1.396387
4678.000000;1.394028
4677.000000;1.391976
4676.000000;1.390283
4675.000000;1.388912
4674.000000;1.387717
4673.000000;1.386471
4672.000000;1.384955
4671.000000;1.383081
4670.000000;1.380970
4669.000000;1.378879
4668.000000;1.377000
4667.000000;1.375306
4666.000000;1.373605
4665.000000;1.371751
4664.000000;1.369788
4663.000000;1.367872
4662.000000;1.366081
4661.000000;1.364330
4660.000000;1.362484
4659.000000;1.360503
4658.000000;1.358532
4657.000000;1.356838
4656.000000;1.355637
4655.000000;1.354873
4654.000000;1.354176
4653.000000;1.353126
4652.000000;1.351606
4651.000000;1.349807
4650.000000;1.347901
4649.000000;1.345871
4648.000000;1.343732
4647.000000;1.341730
4646.000000;1.340109
4645.000000;1.338780
4644.000000;1.337418
4643.000000;1.335896
4642.000000;1.334408
4641.000000;1.333103
4640.000000;1.331797
4639.000000;1.330200
4638.000000;1.328301
4637.000000;1.326397
4636.000000;1.324772
4635.000000;1.323458
4634.000000;1.322312
4633.000000;1.321214
4632.000000;1.320149
4631.000000;1.319138
4630.000000;1.318138
4629.000000;1.317015
4628.000000;1.315648
4627.000000;1.314033
4626.000000;1.312308
4625.000000;1.310655
4624.000000;1.309213
4623.000000;1.308045
4622.000000;1.307116
4621.000000;1.306311
4620.000000;1.305516
4619.000000;1.304684
4618.000000;1.303784
4617.000000;1.302725
4616.000000;1.301390
4615.000000;1.299799
4614.000000;1.298154
4613.000000;1.296695
4612.000000;1.295511
4611.000000;1.294520
4610.000000;1.293556
4609.000000;1.292483
4608.000000;1.291253
4607.000000;1.289906
4606.000000;1.288508
4605.000000;1.287110
4604.000000;1.285782
4603.000000;1.284645
4602.000000;1.283782
4601.000000;1.283096
4600.000000;1.282348
4599.000000;1.281339
4598.000000;1.280051
4597.000000;1.278639
4596.000000;1.277360
4595.000000;1.276479
4594.000000;1.276089
4593.000000;1.275948
4592.000000;1.275585
4591.000000;1.274682
4590.000000;1.273350
4589.000000;1.271991
4588.000000;1.270939
4587.000000;1.270247
4586.000000;1.269721
4585.000000;1.269068
4584.000000;1.268068
4583.000000;1.266732
4582.000000;1.265326
4581.000000;1.264171
4580.000000;1.263395
4579.000000;1.262894
4578.000000;1.262488
4577.000000;1.262036
4576.000000;1.261435
4575.000000;1.260607
4574.000000;1.259586
4573.000000;1.258564
4572.000000;1.257747
4571.000000;1.257145
4570.000000;1.256550
4569.000000;1.255775
4568.000000;1.254860
4567.000000;1.253977
4566.000000;1.253163
4565.000000;1.252280
4564.000000;1.251280
4563.000000;1.250369
4562.000000;1.249781
4561.000000;1.249436
4560.000000;1.248964
4559.000000;1.248109
4558.000000;1.246994
4557.000000;1.245953
4556.000000;1.245175
4555.000000;1.244582
4554.000000;1.243959
4553.000000;1.243149
4552.000000;1.242125
4551.000000;1.240995
4550.000000;1.239954
4549.000000;1.239197
4548.000000;1.238791
4547.000000;1.238588
4546.000000;1.238300
4545.000000;1.237750
4544.000000;1.237062
4543.000000;1.236548
4542.000000;1.236358
4541.000000;1.236324
4540.000000;1.236185
4539.000000;1.235859
4538.000000;1.235421
4537.000000;1.234892
4536.000000;1.234213
4535.000000;1.233387
4534.000000;1.232502
4533.000000;1.231619
4532.000000;1.230763
4531.000000;1.230043
4530.000000;1.229619
4529.000000;1.229518
4528.000000;1.229592
4527.000000;1.229685
4526.000000;1.229709
4525.000000;1.229555
4524.000000;1.229099
4523.000000;1.228415
4522.000000;1.227837
4521.000000;1.227658
4520.000000;1.227826
4519.000000;1.228025
4518.000000;1.228001
4517.000000;1.227732
4516.000000;1.227351
4515.000000;1.227008
4514.000000;1.226800
4513.000000;1.226752
4512.000000;1.226857
4511.000000;1.227138
4510.000000;1.227579
4509.000000;1.227994
4508.000000;1.228084
4507.000000;1.227743
4506.000000;1.227221
4505.000000;1.226863
4504.000000;1.226776
4503.000000;1.226843
4502.000000;1.226969
4501.000000;1.227151
4500.000000;1.227339
4499.000000;1.227432
4498.000000;1.227434
4497.000000;1.227475
4496.000000;1.227617
4495.000000;1.227743
4494.000000;1.227700
4493.000000;1.227471
4492.000000;1.227175
4491.000000;1.226973
4490.000000;1.227027
4489.000000;1.227455
4488.000000;1.228215
4487.000000;1.229042
4486.000000;1.229604
4485.000000;1.229768
4484.000000;1.229705
4483.000000;1.229723
4482.000000;1.229993
4481.000000;1.230434
4480.000000;1.230882
4479.000000;1.231328
4478.000000;1.231931
4477.000000;1.232767
4476.000000;1.233659
4475.000000;1.234340
4474.000000;1.234714
4473.000000;1.234858
4472.000000;1.234817
4471.000000;1.234574
4470.000000;1.234270
4469.000000;1.234260
4468.000000;1.234809
4467.000000;1.235792
4466.000000;1.236817
4465.000000;1.237617
4464.000000;1.238235
4463.000000;1.238841
4462.000000;1.239492
4461.000000;1.240083
4460.000000;1.240486
4459.000000;1.240701
4458.000000;1.240923
4457.000000;1.241431
4456.000000;1.242321
4455.000000;1.243353
4454.000000;1.244186
4453.000000;1.244788
4452.000000;1.245461
4451.000000;1.246386
4450.000000;1.247341
4449.000000;1.248037
4448.000000;1.248593
4447.000000;1.249405
4446.000000;1.250558
4445.000000;1.251676
4444.000000;1.252431
4443.000000;1.252963
4442.000000;1.253625
4441.000000;1.254486
4440.000000;1.255347
4439.000000;1.256152
4438.000000;1.257086
4437.000000;1.258238
4436.000000;1.259355
4435.000000;1.260066
4434.000000;1.260263
4433.000000;1.260234
4432.000000;1.260474
4431.000000;1.261358
4430.000000;1.262882
4429.000000;1.264673
4428.000000;1.266285
4427.000000;1.267520
4426.000000;1.268459
4425.000000;1.269255
4424.000000;1.270029
4423.000000;1.270921
4422.000000;1.272095
4421.000000;1.273601
4420.000000;1.275303
4419.000000;1.276979
4418.000000;1.278491
4417.000000;1.279850
4416.000000;1.281158
4415.000000;1.282451
4414.000000;1.283595
4413.000000;1.284428
4412.000000;1.285102
4411.000000;1.286136
4410.000000;1.287895
4409.000000;1.290043
4408.000000;1.291720
4407.000000;1.292362
4406.000000;1.292251
4405.000000;1.292226
4404.000000;1.293027
4403.000000;1.294881
4402.000000;1.297404
4401.000000;1.299770
4400.000000;1.301198
4399.000000;1.301564
4398.000000;1.301551
4397.000000;1.302096
4396.000000;1.303698
4395.000000;1.306118
4394.000000;1.308560
4393.000000;1.310175
4392.000000;1.310696
4391.000000;1.310724
4390.000000;1.311222
4389.000000;1.312623
4388.000000;1.314565
4387.000000;1.316470
4386.000000;1.318111
4385.000000;1.319455
4384.000000;1.320354
4383.000000;1.320786
4382.000000;1.321243
4381.000000;1.322455
4380.000000;1.324647
4379.000000;1.327264
4378.000000;1.329489
4377.000000;1.330907
4376.000000;1.331724
4375.000000;1.332497
4374.000000;1.333673
4373.000000;1.335217
4372.000000;1.336700
4371.000000;1.337797
4370.000000;1.338637
4369.000000;1.339565
4368.000000;1.340722
4367.000000;1.342082
4366.000000;1.343753
4365.000000;1.345882
4364.000000;1.348294
4363.000000;1.350551
4362.000000;1.352472
4361.000000;1.354313
4360.000000;1.356261
4359.000000;1.358004
4358.000000;1.359021
4357.000000;1.359157
4356.000000;1.358732
4355.000000;1.358244
4354.000000;1.358174
4353.000000;1.358954
4352.000000;1.360776
4351.000000;1.363377
4350.000000;1.366228
4349.000000;1.368993
4348.000000;1.371628
4347.000000;1.373974
4346.000000;1.375573
4345.000000;1.376153
4344.000000;1.376120
4343.000000;1.376214
