Criado como novo conjunto de dados;"1909daniel.spp","-4236642.2 Secs"
5567.000000;1.359322
5566.000000;1.359114
5565.000000;1.359029
5564.000000;1.359037
5563.000000;1.359006
5562.000000;1.358939
5561.000000;1.358998
5560.000000;1.359252
5559.000000;1.359561
5558.000000;1.359777
5557.000000;1.359925
5556.000000;1.360102
5555.000000;1.360325
5554.000000;1.360552
5553.000000;1.360755
5552.000000;1.360887
5551.000000;1.360870
5550.000000;1.360702
5549.000000;1.360530
5548.000000;1.360518
5547.000000;1.360703
5546.000000;1.361006
5545.000000;1.361310
5544.000000;1.361496
5543.000000;1.361487
5542.000000;1.361355
5541.000000;1.361298
5540.000000;1.361437
5539.000000;1.361689
5538.000000;1.361903
5537.000000;1.362032
5536.000000;1.362085
5535.000000;1.362003
5534.000000;1.361740
5533.000000;1.361411
5532.000000;1.361229
5531.000000;1.361278
5530.000000;1.361465
5529.000000;1.361675
5528.000000;1.361896
5527.000000;1.362151
5526.000000;1.362413
5525.000000;1.362604
5524.000000;1.362642
5523.000000;1.362512
5522.000000;1.362311
5521.000000;1.362205
5520.000000;1.362277
5519.000000;1.362423
5518.000000;1.362484
5517.000000;1.362445
5516.000000;1.362430
5515.000000;1.362523
5514.000000;1.362678
5513.000000;1.362821
5512.000000;1.362967
5511.000000;1.363147
5510.000000;1.363299
5509.000000;1.363319
5508.000000;1.363221
5507.000000;1.363152
5506.000000;1.363214
5505.000000;1.363322
5504.000000;1.363354
5503.000000;1.363386
5502.000000;1.363624
5501.000000;1.364099
5500.000000;1.364582
5499.000000;1.364893
5498.000000;1.365150
5497.000000;1.365510
5496.000000;1.365744
5495.000000;1.365448
5494.000000;1.364699
5493.000000;1.364156
5492.000000;1.364308
5491.000000;1.364848
5490.000000;1.365154
5489.000000;1.365170
5488.000000;1.365374
5487.000000;1.366029
5486.000000;1.366867
5485.000000;1.367514
5484.000000;1.367900
5483.000000;1.368151
5482.000000;1.368352
5481.000000;1.368594
5480.000000;1.369029
5479.000000;1.369558
5478.000000;1.369662
5477.000000;1.368957
5476.000000;1.367858
5475.000000;1.367343
5474.000000;1.367880
5473.000000;1.368895
5472.000000;1.369615
5471.000000;1.369994
5470.000000;1.370495
5469.000000;1.371343
5468.000000;1.372294
5467.000000;1.373009
5466.000000;1.373444
5465.000000;1.373745
5464.000000;1.373920
5463.000000;1.373887
5462.000000;1.373766
5461.000000;1.373889
5460.000000;1.374455
5459.000000;1.375286
5458.000000;1.376019
5457.000000;1.376527
5456.000000;1.377047
5455.000000;1.377880
5454.000000;1.379003
5453.000000;1.379992
5452.000000;1.380419
5451.000000;1.380407
5450.000000;1.380589
5449.000000;1.381320
5448.000000;1.382147
5447.000000;1.382471
5446.000000;1.382525
5445.000000;1.383103
5444.000000;1.384255
5443.000000;1.385102
5442.000000;1.385192
5441.000000;1.385247
5440.000000;1.386214
5439.000000;1.387969
5438.000000;1.389473
5437.000000;1.390087
5436.000000;1.390191
5435.000000;1.390672
5434.000000;1.392069
5433.000000;1.394000
5432.000000;1.395500
5431.000000;1.396067
5430.000000;1.396225
5429.000000;1.396996
5428.000000;1.398812
5427.000000;1.401011
5426.000000;1.402684
5425.000000;1.403739
5424.000000;1.404782
5423.000000;1.406300
5422.000000;1.408217
5421.000000;1.410065
5420.000000;1.411516
5419.000000;1.412737
5418.000000;1.414110
5417.000000;1.415624
5416.000000;1.416882
5415.000000;1.417780
5414.000000;1.418864
5413.000000;1.420608
5412.000000;1.422580
5411.000000;1.424021
5410.000000;1.425037
5409.000000;1.426459
5408.000000;1.428674
5407.000000;1.431243
5406.000000;1.433697
5405.000000;1.436088
5404.000000;1.438607
5403.000000;1.441142
5402.000000;1.443488
5401.000000;1.445705
5400.000000;1.447924
5399.000000;1.450143
5398.000000;1.452464
5397.000000;1.455016
5396.000000;1.457616
5395.000000;1.459943
5394.000000;1.462111
5393.000000;1.464660
5392.000000;1.467768
5391.000000;1.470991
5390.000000;1.473973
5389.000000;1.476880
5388.000000;1.479999
5387.000000;1.483327
5386.000000;1.486756
5385.000000;1.490326
5384.000000;1.493951
5383.000000;1.497338
5382.000000;1.500558
5381.000000;1.504168
5380.000000;1.508350
5379.000000;1.512531
5378.000000;1.516267
5377.000000;1.520013
5376.000000;1.524446
5375.000000;1.529378
5374.000000;1.534132
5373.000000;1.538685
5372.000000;1.543550
5371.000000;1.548834
5370.000000;1.554152
5369.000000;1.559325
5368.000000;1.564612
5367.000000;1.570167
5366.000000;1.575772
5365.000000;1.581289
5364.000000;1.586919
5363.000000;1.592798
5362.000000;1.598727
5361.000000;1.604532
5360.000000;1.610347
5359.000000;1.616457
5358.000000;1.622974
5357.000000;1.629733
5356.000000;1.636451
5355.000000;1.643035
5354.000000;1.649797
5353.000000;1.657180
5352.000000;1.665069
5351.000000;1.672769
5350.000000;1.679993
5349.000000;1.687417
5348.000000;1.695725
5347.000000;1.704510
5346.000000;1.712742
5345.000000;1.720280
5344.000000;1.728205
5343.000000;1.737252
5342.000000;1.746661
5341.000000;1.755361
5340.000000;1.763457
5339.000000;1.771962
5338.000000;1.781565
5337.000000;1.791852
5336.000000;1.801847
5335.000000;1.811170
5334.000000;1.820292
5333.000000;1.829886
5332.000000;1.840247
5331.000000;1.851021
5330.000000;1.861381
5329.000000;1.870777
5328.000000;1.879522
5327.000000;1.888483
5326.000000;1.898081
5325.000000;1.907818
5324.000000;1.917135
5323.000000;1.926321
5322.000000;1.936027
5321.000000;1.946230
5320.000000;1.956170
5319.000000;1.965193
5318.000000;1.973295
5317.000000;1.980842
5316.000000;1.988212
5315.000000;1.995755
5314.000000;2.003634
5313.000000;2.011491
5312.000000;2.018725
5311.000000;2.025279
5310.000000;2.031799
5309.000000;2.038847
5308.000000;2.046227
5307.000000;2.053260
5306.000000;2.059484
5305.000000;2.064851
5304.000000;2.069567
5303.000000;2.074001
5302.000000;2.078534
5301.000000;2.083169
5300.000000;2.087466
5299.000000;2.091086
5298.000000;2.094203
5297.000000;2.097150
5296.000000;2.100022
5295.000000;2.102851
5294.000000;2.105728
5293.000000;2.108447
5292.000000;2.110542
5291.000000;2.111970
5290.000000;2.113326
5289.000000;2.115017
5288.000000;2.116677
5287.000000;2.118002
5286.000000;2.119528
5285.000000;2.121873
5284.000000;2.124628
5283.000000;2.126786
5282.000000;2.128111
5281.000000;2.129261
5280.000000;2.130582
5279.000000;2.131621
5278.000000;2.131939
5277.000000;2.131728
5276.000000;2.131433
5275.000000;2.131391
5274.000000;2.131967
5273.000000;2.133436
5272.000000;2.135479
5271.000000;2.137255
5270.000000;2.138233
5269.000000;2.138652
5268.000000;2.138934
5267.000000;2.139015
5266.000000;2.138686
5265.000000;2.138189
5264.000000;2.138003
5263.000000;2.138189
5262.000000;2.138380
5261.000000;2.138441
5260.000000;2.138708
5259.000000;2.139365
5258.000000;2.139973
5257.000000;2.139998
5256.000000;2.139637
5255.000000;2.139807
5254.000000;2.141112
5253.000000;2.143015
5252.000000;2.144374
5251.000000;2.144692
5250.000000;2.144465
5249.000000;2.144455
5248.000000;2.144834
5247.000000;2.144986
5246.000000;2.144258
5245.000000;2.142822
5244.000000;2.141644
5243.000000;2.141543
5242.000000;2.142282
5241.000000;2.142812
5240.000000;2.142598
5239.000000;2.142353
5238.000000;2.143102
5237.000000;2.144715
5236.000000;2.145927
5235.000000;2.145854
5234.000000;2.144942
5233.000000;2.144302
5232.000000;2.144554
5231.000000;2.145584
5230.000000;2.146906
5229.000000;2.147760
5228.000000;2.147348
5227.000000;2.145666
5226.000000;2.143935
5225.000000;2.143554
5224.000000;2.144601
5223.000000;2.145946
5222.000000;2.146732
5221.000000;2.147021
5220.000000;2.147180
5219.000000;2.147407
5218.000000;2.147796
5217.000000;2.148322
5216.000000;2.148757
5215.000000;2.148968
5214.000000;2.149231
5213.000000;2.149823
5212.000000;2.150354
5211.000000;2.150064
5210.000000;2.148783
5209.000000;2.147142
5208.000000;2.145908
5207.000000;2.145498
5206.000000;2.145973
5205.000000;2.146992
5204.000000;2.147837
5203.000000;2.147995
5202.000000;2.147738
5201.000000;2.147730
5200.000000;2.148085
5199.000000;2.148293
5198.000000;2.148147
5197.000000;2.148143
5196.000000;2.148710
5195.000000;2.149551
5194.000000;2.150191
5193.000000;2.150691
5192.000000;2.151332
5191.000000;2.151972
5190.000000;2.152122
5189.000000;2.151503
5188.000000;2.150323
5187.000000;2.149175
5186.000000;2.148738
5185.000000;2.149297
5184.000000;2.150301
5183.000000;2.150701
5182.000000;2.150061
5181.000000;2.149044
5180.000000;2.148579
5179.000000;2.148891
5178.000000;2.149631
5177.000000;2.150563
5176.000000;2.151716
5175.000000;2.152963
5174.000000;2.153898
5173.000000;2.154109
5172.000000;2.153373
5171.000000;2.151753
5170.000000;2.149786
5169.000000;2.148347
5168.000000;2.147928
5167.000000;2.148117
5166.000000;2.148096
5165.000000;2.147606
5164.000000;2.147116
5163.000000;2.147062
5162.000000;2.147306
5161.000000;2.147410
5160.000000;2.147118
5159.000000;2.146468
5158.000000;2.145731
5157.000000;2.145336
5156.000000;2.145563
5155.000000;2.146172
5154.000000;2.146545
5153.000000;2.146367
5152.000000;2.145999
5151.000000;2.146005
5150.000000;2.146486
5149.000000;2.147039
5148.000000;2.147235
5147.000000;2.146959
5146.000000;2.146356
5145.000000;2.145670
5144.000000;2.145151
5143.000000;2.144943
5142.000000;2.144983
5141.000000;2.145033
5140.000000;2.144879
5139.000000;2.144527
5138.000000;2.144216
5137.000000;2.144195
5136.000000;2.144459
5135.000000;2.144769
5134.000000;2.144982
5133.000000;2.145244
5132.000000;2.145700
5131.000000;2.146082
5130.000000;2.145875
5129.000000;2.144982
5128.000000;2.143988
5127.000000;2.143599
5126.000000;2.143929
5125.000000;2.144506
5124.000000;2.144887
5123.000000;2.145052
5122.000000;2.145128
5121.000000;2.144975
5120.000000;2.144272
5119.000000;2.143034
5118.000000;2.141805
5117.000000;2.141177
5116.000000;2.141168
5115.000000;2.141255
5114.000000;2.141022
5113.000000;2.140621
5112.000000;2.140481
5111.000000;2.140699
5110.000000;2.140946
5109.000000;2.140934
5108.000000;2.140778
5107.000000;2.140842
5106.000000;2.141355
5105.000000;2.142207
5104.000000;2.143014
5103.000000;2.143385
5102.000000;2.143274
5101.000000;2.143096
5100.000000;2.143305
5099.000000;2.143820
5098.000000;2.144020
5097.000000;2.143443
5096.000000;2.142305
5095.000000;2.141232
5094.000000;2.140586
5093.000000;2.140229
5092.000000;2.139855
5091.000000;2.139339
5090.000000;2.138774
5089.000000;2.138319
5088.000000;2.138069
5087.000000;2.137984
5086.000000;2.137983
5085.000000;2.138098
5084.000000;2.138389
5083.000000;2.138636
5082.000000;2.138333
5081.000000;2.137274
5080.000000;2.136017
5079.000000;2.135429
5078.000000;2.135729
5077.000000;2.136257
5076.000000;2.136274
5075.000000;2.135783
5074.000000;2.135403
5073.000000;2.135593
5072.000000;2.136152
5071.000000;2.136421
5070.000000;2.135919
5069.000000;2.134851
5068.000000;2.133989
5067.000000;2.133917
5066.000000;2.134440
5065.000000;2.134862
5064.000000;2.134843
5063.000000;2.134648
5062.000000;2.134501
5061.000000;2.134176
5060.000000;2.133511
5059.000000;2.132934
5058.000000;2.132967
5057.000000;2.133368
5056.000000;2.133330
5055.000000;2.132564
5054.000000;2.131679
5053.000000;2.131324
5052.000000;2.131390
5051.000000;2.131376
5050.000000;2.131197
5049.000000;2.131210
5048.000000;2.131574
5047.000000;2.131985
5046.000000;2.132109
5045.000000;2.131982
5044.000000;2.131819
5043.000000;2.131607
5042.000000;2.131043
5041.000000;2.129887
5040.000000;2.128283
5039.000000;2.126709
5038.000000;2.125621
5037.000000;2.125125
5036.000000;2.124956
5035.000000;2.124750
5034.000000;2.124347
5033.000000;2.123870
5032.000000;2.123566
5031.000000;2.123597
5030.000000;2.123907
5029.000000;2.124228
5028.000000;2.124233
5027.000000;2.123762
5026.000000;2.122958
5025.000000;2.122137
5024.000000;2.121481
5023.000000;2.120865
5022.000000;2.120110
5021.000000;2.119387
5020.000000;2.119209
5019.000000;2.119875
5018.000000;2.121003
5017.000000;2.121823
5016.000000;2.121945
5015.000000;2.121599
5014.000000;2.121068
5013.000000;2.120196
5012.000000;2.118696
5011.000000;2.116725
5010.000000;2.114858
5009.000000;2.113543
5008.000000;2.112834
5007.000000;2.112580
5006.000000;2.112607
5005.000000;2.112717
5004.000000;2.112734
5003.000000;2.112599
5002.000000;2.112262
5001.000000;2.111500
5000.000000;2.110226
4999.000000;2.108790
4998.000000;2.107788
4997.000000;2.107345
4996.000000;2.106981
4995.000000;2.106415
4994.000000;2.106083
4993.000000;2.106522
4992.000000;2.107508
4991.000000;2.108286
4990.000000;2.108502
4989.000000;2.108413
4988.000000;2.108170
4987.000000;2.107433
4986.000000;2.105929
4985.000000;2.103996
4984.000000;2.102255
4983.000000;2.100983
4982.000000;2.100065
4981.000000;2.099400
4980.000000;2.099034
4979.000000;2.098919
4978.000000;2.098801
4977.000000;2.098449
4976.000000;2.097876
4975.000000;2.097271
4974.000000;2.096751
4973.000000;2.096235
4972.000000;2.095521
4971.000000;2.094508
4970.000000;2.093362
4969.000000;2.092400
4968.000000;2.091799
4967.000000;2.091475
4966.000000;2.091250
4965.000000;2.091041
4964.000000;2.090792
4963.000000;2.090343
4962.000000;2.089519
4961.000000;2.088337
4960.000000;2.086964
4959.000000;2.085498
4958.000000;2.083972
4957.000000;2.082580
4956.000000;2.081687
4955.000000;2.081412
4954.000000;2.081366
4953.000000;2.081011
4952.000000;2.080277
4951.000000;2.079562
4950.000000;2.079111
4949.000000;2.078639
4948.000000;2.077743
4947.000000;2.076510
4946.000000;2.075438
4945.000000;2.074796
4944.000000;2.074335
4943.000000;2.073691
4942.000000;2.072852
4941.000000;2.072101
4940.000000;2.071646
4939.000000;2.071427
4938.000000;2.071186
4937.000000;2.070586
4936.000000;2.069375
4935.000000;2.067651
4934.000000;2.065937
4933.000000;2.064767
4932.000000;2.064130
4931.000000;2.063480
4930.000000;2.062347
4929.000000;2.060808
4928.000000;2.059290
4927.000000;2.058081
4926.000000;2.057175
4925.000000;2.056450
4924.000000;2.055766
4923.000000;2.054953
4922.000000;2.053927
4921.000000;2.052881
4920.000000;2.052178
4919.000000;2.051970
4918.000000;2.052044
4917.000000;2.052092
4916.000000;2.051987
4915.000000;2.051706
4914.000000;2.051093
4913.000000;2.049916
4912.000000;2.048158
4911.000000;2.046088
4910.000000;2.043952
4909.000000;2.041743
4908.000000;2.039377
4907.000000;2.037021
4906.000000;2.035105
4905.000000;2.033944
4904.000000;2.033408
4903.000000;2.033038
4902.000000;2.032505
4901.000000;2.031909
4900.000000;2.031571
4899.000000;2.031539
4898.000000;2.031417
4897.000000;2.030741
4896.000000;2.029435
4895.000000;2.027764
4894.000000;2.025926
4893.000000;2.023895
4892.000000;2.021721
4891.000000;2.019782
4890.000000;2.018537
4889.000000;2.018026
4888.000000;2.017687
4887.000000;2.016724
4886.000000;2.014725
4885.000000;2.012034
4884.000000;2.009532
4883.000000;2.007939
4882.000000;2.007221
4881.000000;2.006729
4880.000000;2.005954
4879.000000;2.004999
4878.000000;2.004179
4877.000000;2.003361
4876.000000;2.002042
4875.000000;2.000090
4874.000000;1.998076
4873.000000;1.996677
4872.000000;1.995911
4871.000000;1.995135
4870.000000;1.993694
4869.000000;1.991467
4868.000000;1.988882
4867.000000;1.986564
4866.000000;1.984926
4865.000000;1.983935
4864.000000;1.983223
4863.000000;1.982483
4862.000000;1.981705
4861.000000;1.980951
4860.000000;1.980040
4859.000000;1.978664
4858.000000;1.976809
4857.000000;1.974849
4856.000000;1.973167
4855.000000;1.971820
4854.000000;1.970631
4853.000000;1.969466
4852.000000;1.968275
4851.000000;1.966966
4850.000000;1.965414
4849.000000;1.963615
4848.000000;1.961735
4847.000000;1.959985
4846.000000;1.958476
4845.000000;1.957176
4844.000000;1.955965
4843.000000;1.954698
4842.000000;1.953266
4841.000000;1.951623
4840.000000;1.949817
4839.000000;1.948006
4838.000000;1.946404
4837.000000;1.945129
4836.000000;1.944098
4835.000000;1.943123
4834.000000;1.942089
4833.000000;1.940994
4832.000000;1.939821
4831.000000;1.938484
4830.000000;1.936905
4829.000000;1.935024
4828.000000;1.932711
4827.000000;1.929895
4826.000000;1.926881
4825.000000;1.924370
4824.000000;1.922890
4823.000000;1.922218
4822.000000;1.921539
4821.000000;1.920229
4820.000000;1.918364
4819.000000;1.916490
4818.000000;1.915062
4817.000000;1.914146
4816.000000;1.913439
4815.000000;1.912458
4814.000000;1.910851
4813.000000;1.908669
4812.000000;1.906300
4811.000000;1.904084
4810.000000;1.902085
4809.000000;1.900258
4808.000000;1.898651
4807.000000;1.897295
4806.000000;1.896020
4805.000000;1.894601
4804.000000;1.893048
4803.000000;1.891576
4802.000000;1.890282
4801.000000;1.889021
4800.000000;1.887610
4799.000000;1.886006
4798.000000;1.884243
4797.000000;1.882345
4796.000000;1.880382
4795.000000;1.878502
4794.000000;1.876782
4793.000000;1.875122
4792.000000;1.873375
4791.000000;1.871553
4790.000000;1.869838
4789.000000;1.868398
4788.000000;1.867218
4787.000000;1.866081
4786.000000;1.864688
4785.000000;1.862876
4784.000000;1.860796
4783.000000;1.858848
4782.000000;1.857361
4781.000000;1.856332
4780.000000;1.855438
4779.000000;1.854263
4778.000000;1.852550
4777.000000;1.850356
4776.000000;1.848057
4775.000000;1.846115
4774.000000;1.844661
4773.000000;1.843321
4772.000000;1.841605
4771.000000;1.839515
4770.000000;1.837613
4769.000000;1.836370
4768.000000;1.835576
4767.000000;1.834520
4766.000000;1.832725
4765.000000;1.830372
4764.000000;1.828003
4763.000000;1.826014
4762.000000;1.824501
4761.000000;1.823398
4760.000000;1.822528
4759.000000;1.821549
4758.000000;1.820091
4757.000000;1.818058
4756.000000;1.815742
4755.000000;1.813562
4754.000000;1.811743
4753.000000;1.810250
4752.000000;1.808927
4751.000000;1.807598
4750.000000;1.806099
4749.000000;1.804333
4748.000000;1.802352
4747.000000;1.800357
4746.000000;1.798592
4745.000000;1.797220
4744.000000;1.796217
4743.000000;1.795339
4742.000000;1.794253
4741.000000;1.792786
4740.000000;1.791037
4739.000000;1.789202
4738.000000;1.787369
4737.000000;1.785563
4736.000000;1.783876
4735.000000;1.782405
4734.000000;1.781073
4733.000000;1.779695
4732.000000;1.778235
4731.000000;1.776871
4730.000000;1.775726
4729.000000;1.774666
4728.000000;1.773430
4727.000000;1.771891
4726.000000;1.770123
4725.000000;1.768288
4724.000000;1.766555
4723.000000;1.765039
4722.000000;1.763707
4721.000000;1.762347
4720.000000;1.760714
4719.000000;1.758717
4718.000000;1.756484
4717.000000;1.754288
4716.000000;1.752433
4715.000000;1.751088
4714.000000;1.750146
4713.000000;1.749319
4712.000000;1.748420
4711.000000;1.747495
4710.000000;1.746606
4709.000000;1.745607
4708.000000;1.744302
4707.000000;1.742714
4706.000000;1.741032
4705.000000;1.739347
4704.000000;1.737650
4703.000000;1.736071
4702.000000;1.734851
4701.000000;1.734010
4700.000000;1.733223
4699.000000;1.732167
4698.000000;1.730821
4697.000000;1.729308
4696.000000;1.727632
4695.000000;1.725774
4694.000000;1.723915
4693.000000;1.722315
4692.000000;1.720991
4691.000000;1.719744
4690.000000;1.718513
4689.000000;1.717461
4688.000000;1.716650
4687.000000;1.715844
4686.000000;1.714758
4685.000000;1.713403
4684.000000;1.712037
4683.000000;1.710847
4682.000000;1.709779
4681.000000;1.708640
4680.000000;1.707266
4679.000000;1.705613
4678.000000;1.703800
4677.000000;1.702054
4676.000000;1.700576
4675.000000;1.699460
4674.000000;1.698719
4673.000000;1.698275
4672.000000;1.697877
4671.000000;1.697121
4670.000000;1.695748
4669.000000;1.693913
4668.000000;1.692087
4667.000000;1.690667
4666.000000;1.689738
4665.000000;1.689136
4664.000000;1.688607
4663.000000;1.687922
4662.000000;1.686970
4661.000000;1.685835
4660.000000;1.684688
4659.000000;1.683618
4658.000000;1.682591
4657.000000;1.681558
4656.000000;1.680495
4655.000000;1.679325
4654.000000;1.677963
4653.000000;1.676492
4652.000000;1.675182
4651.000000;1.674214
4650.000000;1.673469
4649.000000;1.672663
4648.000000;1.671680
4647.000000;1.670664
4646.000000;1.669805
4645.000000;1.669085
4644.000000;1.668279
4643.000000;1.667185
4642.000000;1.665865
4641.000000;1.664616
4640.000000;1.663659
4639.000000;1.662885
4638.000000;1.662000
4637.000000;1.660916
4636.000000;1.659854
4635.000000;1.659034
4634.000000;1.658395
4633.000000;1.657719
4632.000000;1.656888
4631.000000;1.655902
4630.000000;1.654746
4629.000000;1.653427
4628.000000;1.652076
4627.000000;1.650868
4626.000000;1.649850
4625.000000;1.648966
4624.000000;1.648223
4623.000000;1.647672
4622.000000;1.647227
4621.000000;1.646658
4620.000000;1.645810
4619.000000;1.644732
4618.000000;1.643588
4617.000000;1.642567
4616.000000;1.641841
4615.000000;1.641453
4614.000000;1.641179
4613.000000;1.640679
4612.000000;1.639848
4611.000000;1.638891
4610.000000;1.637975
4609.000000;1.637002
4608.000000;1.635853
4607.000000;1.634716
4606.000000;1.633926
4605.000000;1.633519
4604.000000;1.633150
4603.000000;1.632473
4602.000000;1.631489
4601.000000;1.630450
4600.000000;1.629550
4599.000000;1.628773
4598.000000;1.627997
4597.000000;1.627190
4596.000000;1.626497
4595.000000;1.626100
4594.000000;1.625963
4593.000000;1.625758
4592.000000;1.625137
4591.000000;1.624099
4590.000000;1.622994
4589.000000;1.622157
4588.000000;1.621593
4587.000000;1.621033
4586.000000;1.620211
4585.000000;1.619084
4584.000000;1.617885
4583.000000;1.616991
4582.000000;1.616641
4581.000000;1.616692
4580.000000;1.616706
4579.000000;1.616353
4578.000000;1.615672
4577.000000;1.614895
4576.000000;1.614131
4575.000000;1.613343
4574.000000;1.612549
4573.000000;1.611823
4572.000000;1.611103
4571.000000;1.610198
4570.000000;1.609070
4569.000000;1.607993
4568.000000;1.607308
4567.000000;1.607113
4566.000000;1.607228
4565.000000;1.607380
4564.000000;1.607323
4563.000000;1.606918
4562.000000;1.606237
4561.000000;1.605525
4560.000000;1.604904
4559.000000;1.604158
4558.000000;1.602994
4557.000000;1.601512
4556.000000;1.600228
4555.000000;1.599567
4554.000000;1.599463
4553.000000;1.599525
4552.000000;1.599429
4551.000000;1.599093
4550.000000;1.598584
4549.000000;1.598027
4548.000000;1.597524
4547.000000;1.597026
4546.000000;1.596339
4545.000000;1.595371
4544.000000;1.594341
4543.000000;1.593598
4542.000000;1.593250
4541.000000;1.593079
4540.000000;1.592837
4539.000000;1.592490
4538.000000;1.592130
4537.000000;1.591799
4536.000000;1.591471
4535.000000;1.591143
4534.000000;1.590811
4533.000000;1.590407
4532.000000;1.589862
4531.000000;1.589247
4530.000000;1.588778
4529.000000;1.588623
4528.000000;1.588737
4527.000000;1.588902
4526.000000;1.588933
4525.000000;1.588808
4524.000000;1.588612
4523.000000;1.588398
4522.000000;1.588151
4521.000000;1.587829
4520.000000;1.587422
4519.000000;1.586970
4518.000000;1.586577
4517.000000;1.586359
4516.000000;1.586322
4515.000000;1.586298
4514.000000;1.586103
4513.000000;1.585739
4512.000000;1.585347
4511.000000;1.584948
4510.000000;1.584392
4509.000000;1.583635
4508.000000;1.582944
4507.000000;1.582664
4506.000000;1.582851
4505.000000;1.583249
4504.000000;1.583595
4503.000000;1.583819
4502.000000;1.583960
4501.000000;1.584040
4500.000000;1.584037
4499.000000;1.583895
4498.000000;1.583573
4497.000000;1.583197
4496.000000;1.583116
4495.000000;1.583588
4494.000000;1.584355
4493.000000;1.584737
4492.000000;1.584323
4491.000000;1.583440
4490.000000;1.582764
4489.000000;1.582577
4488.000000;1.582589
4487.000000;1.582412
4486.000000;1.581991
4485.000000;1.581547
4484.000000;1.581320
4483.000000;1.581449
4482.000000;1.581960
4481.000000;1.582695
4480.000000;1.583346
4479.000000;1.583699
4478.000000;1.583828
4477.000000;1.583957
4476.000000;1.584154
4475.000000;1.584282
4474.000000;1.584218
4473.000000;1.583998
4472.000000;1.583727
4471.000000;1.583463
4470.000000;1.583262
4469.000000;1.583227
4468.000000;1.583418
4467.000000;1.583762
4466.000000;1.584149
4465.000000;1.584571
4464.000000;1.585048
4463.000000;1.585481
4462.000000;1.585726
4461.000000;1.585856
4460.000000;1.586164
4459.000000;1.586821
4458.000000;1.587619
4457.000000;1.588183
4456.000000;1.588368
4455.000000;1.588368
4454.000000;1.588459
4453.000000;1.588765
4452.000000;1.589252
4451.000000;1.589808
4450.000000;1.590282
4449.000000;1.590509
4448.000000;1.590403
4447.000000;1.590020
4446.000000;1.589517
4445.000000;1.589067
4444.000000;1.588821
4443.000000;1.588895
4442.000000;1.589331
4441.000000;1.590041
4440.000000;1.590819
4439.000000;1.591453
4438.000000;1.591867
4437.000000;1.592180
4436.000000;1.592637
4435.000000;1.593438
4434.000000;1.594580
4433.000000;1.595825
4432.000000;1.596858
4431.000000;1.597499
4430.000000;1.597770
4429.000000;1.597752
4428.000000;1.597452
4427.000000;1.596922
4426.000000;1.596459
4425.000000;1.596500
4424.000000;1.597237
4423.000000;1.598466
4422.000000;1.599872
4421.000000;1.601281
4420.000000;1.602501
4419.000000;1.603148
4418.000000;1.603013
4417.000000;1.602521
4416.000000;1.602442
4415.000000;1.603033
4414.000000;1.603792
4413.000000;1.604201
4412.000000;1.604375
4411.000000;1.604707
4410.000000;1.605173
4409.000000;1.605387
4408.000000;1.605236
4407.000000;1.605113
4406.000000;1.605481
4405.000000;1.606396
4404.000000;1.607478
4403.000000;1.608228
4402.000000;1.608430
4401.000000;1.608429
4400.000000;1.608900
4399.000000;1.610107
4398.000000;1.611442
4397.000000;1.611994
4396.000000;1.611548
4395.000000;1.610744
4394.000000;1.610263
4393.000000;1.610278
4392.000000;1.610759
4391.000000;1.611811
4390.000000;1.613350
4389.000000;1.614796
4388.000000;1.615523
4387.000000;1.615562
4386.000000;1.615511
4385.000000;1.615772
4384.000000;1.616175
4383.000000;1.616379
4382.000000;1.616353
4381.000000;1.616345
4380.000000;1.616515
4379.000000;1.616758
4378.000000;1.616849
4377.000000;1.616698
4376.000000;1.616459
4375.000000;1.616371
4374.000000;1.616485
4373.000000;1.616637
4372.000000;1.616713
4371.000000;1.616905
4370.000000;1.617587
4369.000000;1.618900
4368.000000;1.620512
4367.000000;1.621829
4366.000000;1.622458
4365.000000;1.622496
4364.000000;1.622373
4363.000000;1.622397
4362.000000;1.622489
4361.000000;1.622395
4360.000000;1.622085
4359.000000;1.621804
4358.000000;1.621752
4357.000000;1.621940
4356.000000;1.622356
4355.000000;1.623034
4354.000000;1.623850
4353.000000;1.624487
4352.000000;1.624780
4351.000000;1.624936
4350.000000;1.625180
4349.000000;1.625343
4348.000000;1.625122
4347.000000;1.624618
4346.000000;1.624228
4345.000000;1.624047
4344.000000;1.623786
4343.000000;1.623360
4342.000000;1.623169
4341.000000;1.623541
4340.000000;1.624224
4339.000000;1.624721
4338.000000;1.624950
4337.000000;1.625244
4336.000000;1.625795
4335.000000;1.626451
4334.000000;1.627035
4333.000000;1.627523
4332.000000;1.627794
4331.000000;1.627496
4330.000000;1.626434
4329.000000;1.625008
4328.000000;1.624032
4327.000000;1.623993
4326.000000;1.624443
4325.000000;1.624199
4324.000000;1.622390
4323.000000;1.619525
4322.000000;1.617391
4321.000000;1.617561
4320.000000;1.619853
4319.000000;1.622392
4318.000000;1.623405
4317.000000;1.622840
4316.000000;1.621976
4315.000000;1.621740
4314.000000;1.621871
4313.000000;1.621644
4312.000000;1.620839
4311.000000;1.619714
4310.000000;1.618447
4309.000000;1.617096
4308.000000;1.615964
4307.000000;1.615423
4306.000000;1.615255
4305.000000;1.614572
4304.000000;1.612741
4303.000000;1.610287
4302.000000;1.608526
4301.000000;1.608246
4300.000000;1.608883
4299.000000;1.609082
