Criado como novo conjunto de dados;"1909daniel.spp","-4257703.1 Secs"
5565.000000;1.494631
5564.000000;1.495029
5563.000000;1.495388
5562.000000;1.495602
5561.000000;1.495722
5560.000000;1.495829
5559.000000;1.495897
5558.000000;1.495855
5557.000000;1.495718
5556.000000;1.495572
5555.000000;1.495460
5554.000000;1.495378
5553.000000;1.495354
5552.000000;1.495445
5551.000000;1.495606
5550.000000;1.495671
5549.000000;1.495532
5548.000000;1.495301
5547.000000;1.495226
5546.000000;1.495433
5545.000000;1.495777
5544.000000;1.495986
5543.000000;1.495942
5542.000000;1.495797
5541.000000;1.495785
5540.000000;1.495969
5539.000000;1.496214
5538.000000;1.496385
5537.000000;1.496488
5536.000000;1.496587
5535.000000;1.496652
5534.000000;1.496601
5533.000000;1.496434
5532.000000;1.496242
5531.000000;1.496095
5530.000000;1.496000
5529.000000;1.495973
5528.000000;1.496051
5527.000000;1.496222
5526.000000;1.496408
5525.000000;1.496549
5524.000000;1.496655
5523.000000;1.496776
5522.000000;1.496952
5521.000000;1.497181
5520.000000;1.497405
5519.000000;1.497523
5518.000000;1.497485
5517.000000;1.497371
5516.000000;1.497317
5515.000000;1.497357
5514.000000;1.497418
5513.000000;1.497484
5512.000000;1.497663
5511.000000;1.497995
5510.000000;1.498316
5509.000000;1.498464
5508.000000;1.498531
5507.000000;1.498733
5506.000000;1.499027
5505.000000;1.499081
5504.000000;1.498741
5503.000000;1.498321
5502.000000;1.498234
5501.000000;1.498467
5500.000000;1.498681
5499.000000;1.498778
5498.000000;1.499101
5497.000000;1.499894
5496.000000;1.500780
5495.000000;1.501141
5494.000000;1.500991
5493.000000;1.501051
5492.000000;1.501773
5491.000000;1.502604
5490.000000;1.502662
5489.000000;1.501932
5488.000000;1.501267
5487.000000;1.501276
5486.000000;1.501675
5485.000000;1.501864
5484.000000;1.501731
5483.000000;1.501607
5482.000000;1.501681
5481.000000;1.501894
5480.000000;1.502272
5479.000000;1.502867
5478.000000;1.503385
5477.000000;1.503430
5476.000000;1.503217
5475.000000;1.503530
5474.000000;1.504649
5473.000000;1.505739
5472.000000;1.505924
5471.000000;1.505476
5470.000000;1.505391
5469.000000;1.506164
5468.000000;1.507383
5467.000000;1.508383
5466.000000;1.508960
5465.000000;1.509342
5464.000000;1.509689
5463.000000;1.509941
5462.000000;1.510093
5461.000000;1.510355
5460.000000;1.510923
5459.000000;1.511664
5458.000000;1.512160
5457.000000;1.512259
5456.000000;1.512399
5455.000000;1.513188
5454.000000;1.514664
5453.000000;1.516138
5452.000000;1.516922
5451.000000;1.517146
5450.000000;1.517629
5449.000000;1.518796
5448.000000;1.520013
5447.000000;1.520423
5446.000000;1.520283
5445.000000;1.520746
5444.000000;1.522135
5443.000000;1.523351
5442.000000;1.523483
5441.000000;1.523205
5440.000000;1.523912
5439.000000;1.525793
5438.000000;1.527561
5437.000000;1.528187
5436.000000;1.528149
5435.000000;1.528832
5434.000000;1.530986
5433.000000;1.533829
5432.000000;1.535792
5431.000000;1.536168
5430.000000;1.535809
5429.000000;1.536244
5428.000000;1.538100
5427.000000;1.540466
5426.000000;1.542076
5425.000000;1.542756
5424.000000;1.543304
5423.000000;1.544466
5422.000000;1.546333
5421.000000;1.548437
5420.000000;1.550348
5419.000000;1.552203
5418.000000;1.554416
5417.000000;1.556859
5416.000000;1.558839
5415.000000;1.560114
5414.000000;1.561419
5413.000000;1.563451
5412.000000;1.565701
5411.000000;1.567232
5410.000000;1.568292
5409.000000;1.570057
5408.000000;1.572889
5407.000000;1.575889
5406.000000;1.578306
5405.000000;1.580503
5404.000000;1.583188
5403.000000;1.586365
5402.000000;1.589529
5401.000000;1.592412
5400.000000;1.595047
5399.000000;1.597536
5398.000000;1.600147
5397.000000;1.603105
5396.000000;1.606138
5395.000000;1.608766
5394.000000;1.611111
5393.000000;1.613872
5392.000000;1.617317
5391.000000;1.620957
5390.000000;1.624484
5389.000000;1.628204
5388.000000;1.632395
5387.000000;1.636859
5386.000000;1.641368
5385.000000;1.646059
5384.000000;1.650901
5383.000000;1.655419
5382.000000;1.659532
5381.000000;1.663978
5380.000000;1.669160
5379.000000;1.674381
5378.000000;1.678933
5377.000000;1.683329
5376.000000;1.688600
5375.000000;1.694721
5374.000000;1.700763
5373.000000;1.706427
5372.000000;1.712311
5371.000000;1.718792
5370.000000;1.725590
5369.000000;1.732395
5368.000000;1.739312
5367.000000;1.746451
5366.000000;1.753608
5365.000000;1.760676
5364.000000;1.767938
5363.000000;1.775659
5362.000000;1.783685
5361.000000;1.791719
5360.000000;1.799755
5359.000000;1.808134
5358.000000;1.817194
5357.000000;1.826808
5356.000000;1.836402
5355.000000;1.845611
5354.000000;1.854885
5353.000000;1.865042
5352.000000;1.876024
5351.000000;1.886772
5350.000000;1.896837
5349.000000;1.907221
5348.000000;1.918840
5347.000000;1.930982
5346.000000;1.942315
5345.000000;1.953045
5344.000000;1.964866
5343.000000;1.978365
5342.000000;1.991823
5341.000000;2.003616
5340.000000;2.014578
5339.000000;2.027128
5338.000000;2.042587
5337.000000;2.059673
5336.000000;2.075890
5335.000000;2.090120
5334.000000;2.103310
5333.000000;2.117153
5332.000000;2.132682
5331.000000;2.149609
5330.000000;2.166651
5329.000000;2.182817
5328.000000;2.198414
5327.000000;2.214650
5326.000000;2.232163
5325.000000;2.250164
5324.000000;2.267418
5323.000000;2.283670
5322.000000;2.299582
5321.000000;2.315701
5320.000000;2.332083
5319.000000;2.348670
5318.000000;2.365477
5317.000000;2.382406
5316.000000;2.399331
5315.000000;2.416336
5314.000000;2.433395
5313.000000;2.449907
5312.000000;2.465202
5311.000000;2.479499
5310.000000;2.493607
5309.000000;2.507725
5308.000000;2.521204
5307.000000;2.533475
5306.000000;2.544579
5305.000000;2.554772
5304.000000;2.564453
5303.000000;2.574421
5302.000000;2.585141
5301.000000;2.595767
5300.000000;2.605060
5299.000000;2.613332
5298.000000;2.622061
5297.000000;2.631484
5296.000000;2.640248
5295.000000;2.647594
5294.000000;2.653885
5293.000000;2.658549
5292.000000;2.660043
5291.000000;2.658916
5290.000000;2.658503
5289.000000;2.661040
5288.000000;2.665097
5287.000000;2.668421
5286.000000;2.671250
5285.000000;2.674778
5284.000000;2.678166
5283.000000;2.679521
5282.000000;2.678994
5281.000000;2.678535
5280.000000;2.679106
5279.000000;2.680054
5278.000000;2.680823
5277.000000;2.681614
5276.000000;2.682511
5275.000000;2.683442
5274.000000;2.684734
5273.000000;2.686304
5272.000000;2.686730
5271.000000;2.684725
5270.000000;2.681309
5269.000000;2.679058
5268.000000;2.679301
5267.000000;2.681196
5266.000000;2.683472
5265.000000;2.685697
5264.000000;2.687460
5263.000000;2.687723
5262.000000;2.686089
5261.000000;2.684013
5260.000000;2.683624
5259.000000;2.685377
5258.000000;2.687286
5257.000000;2.686901
5256.000000;2.684033
5255.000000;2.681130
5254.000000;2.680714
5253.000000;2.682876
5252.000000;2.685774
5251.000000;2.687946
5250.000000;2.689237
5249.000000;2.689982
5248.000000;2.690381
5247.000000;2.690559
5246.000000;2.690358
5245.000000;2.689006
5244.000000;2.685936
5243.000000;2.682227
5242.000000;2.679990
5241.000000;2.680007
5240.000000;2.681238
5239.000000;2.682728
5238.000000;2.684455
5237.000000;2.685946
5236.000000;2.685725
5235.000000;2.683411
5234.000000;2.681234
5233.000000;2.681906
5232.000000;2.685597
5231.000000;2.690042
5230.000000;2.693081
5229.000000;2.693969
5228.000000;2.692729
5227.000000;2.689974
5226.000000;2.687435
5225.000000;2.686934
5224.000000;2.688360
5223.000000;2.689858
5222.000000;2.690144
5221.000000;2.689382
5220.000000;2.687948
5219.000000;2.685856
5218.000000;2.683637
5217.000000;2.682501
5216.000000;2.683079
5215.000000;2.684789
5214.000000;2.686738
5213.000000;2.688563
5212.000000;2.690066
5211.000000;2.690765
5210.000000;2.690398
5209.000000;2.689563
5208.000000;2.689418
5207.000000;2.690715
5206.000000;2.693077
5205.000000;2.695110
5204.000000;2.695555
5203.000000;2.694490
5202.000000;2.693005
5201.000000;2.691644
5200.000000;2.689850
5199.000000;2.687325
5198.000000;2.685169
5197.000000;2.684796
5196.000000;2.685932
5195.000000;2.686457
5194.000000;2.684750
5193.000000;2.681755
5192.000000;2.679988
5191.000000;2.680952
5190.000000;2.683883
5189.000000;2.686481
5188.000000;2.686799
5187.000000;2.684662
5186.000000;2.681367
5185.000000;2.678418
5184.000000;2.676813
5183.000000;2.677002
5182.000000;2.678895
5181.000000;2.681767
5180.000000;2.684652
5179.000000;2.687221
5178.000000;2.689838
5177.000000;2.692330
5176.000000;2.693383
5175.000000;2.691976
5174.000000;2.688985
5173.000000;2.686481
5172.000000;2.685861
5171.000000;2.687393
5170.000000;2.690784
5169.000000;2.695005
5168.000000;2.697910
5167.000000;2.697470
5166.000000;2.693761
5165.000000;2.688902
5164.000000;2.684996
5163.000000;2.682856
5162.000000;2.682405
5161.000000;2.683139
5160.000000;2.683998
5159.000000;2.683938
5158.000000;2.683286
5157.000000;2.683738
5156.000000;2.686344
5155.000000;2.689989
5154.000000;2.692460
5153.000000;2.692655
5152.000000;2.691076
5151.000000;2.688547
5150.000000;2.685575
5149.000000;2.683041
5148.000000;2.682389
5147.000000;2.684394
5146.000000;2.688088
5145.000000;2.691305
5144.000000;2.692394
5143.000000;2.691411
5142.000000;2.689742
5141.000000;2.688801
5140.000000;2.689067
5139.000000;2.689855
5138.000000;2.689856
5137.000000;2.688291
5136.000000;2.685889
5135.000000;2.684493
5134.000000;2.685338
5133.000000;2.687785
5132.000000;2.690007
5131.000000;2.690792
5130.000000;2.690283
5129.000000;2.689140
5128.000000;2.687766
5127.000000;2.686479
5126.000000;2.685630
5125.000000;2.685084
5124.000000;2.684143
5123.000000;2.682477
5122.000000;2.680750
5121.000000;2.679883
5120.000000;2.679962
5119.000000;2.680267
5118.000000;2.680226
5117.000000;2.679993
5116.000000;2.680097
5115.000000;2.680770
5114.000000;2.681625
5113.000000;2.681970
5112.000000;2.681571
5111.000000;2.681004
5110.000000;2.680978
5109.000000;2.681362
5108.000000;2.681370
5107.000000;2.680882
5106.000000;2.680800
5105.000000;2.681681
5104.000000;2.682811
5103.000000;2.683117
5102.000000;2.682515
5101.000000;2.681856
5100.000000;2.681777
5099.000000;2.682074
5098.000000;2.682049
5097.000000;2.681152
5096.000000;2.679490
5095.000000;2.678039
5094.000000;2.678045
5093.000000;2.679715
5092.000000;2.681704
5091.000000;2.682544
5090.000000;2.682351
5089.000000;2.682325
5088.000000;2.682817
5087.000000;2.682853
5086.000000;2.681564
5085.000000;2.679278
5084.000000;2.677030
5083.000000;2.675531
5082.000000;2.674963
5081.000000;2.675378
5080.000000;2.676787
5079.000000;2.678946
5078.000000;2.681405
5077.000000;2.683745
5076.000000;2.685541
5075.000000;2.686310
5074.000000;2.685851
5073.000000;2.684455
5072.000000;2.682484
5071.000000;2.679902
5070.000000;2.676658
5069.000000;2.673632
5068.000000;2.672621
5067.000000;2.674736
5066.000000;2.678894
5065.000000;2.682329
5064.000000;2.682921
5063.000000;2.680988
5062.000000;2.678679
5061.000000;2.677816
5060.000000;2.678431
5059.000000;2.679097
5058.000000;2.678518
5057.000000;2.676932
5056.000000;2.675787
5055.000000;2.675792
5054.000000;2.675548
5053.000000;2.672899
5052.000000;2.667773
5051.000000;2.662818
5050.000000;2.660635
5049.000000;2.661219
5048.000000;2.662801
5047.000000;2.664368
5046.000000;2.666050
5045.000000;2.667522
5044.000000;2.667864
5043.000000;2.667382
5042.000000;2.667896
5041.000000;2.670350
5040.000000;2.673214
5039.000000;2.674164
5038.000000;2.672738
5037.000000;2.670372
5036.000000;2.668389
5035.000000;2.667120
5034.000000;2.666602
5033.000000;2.666836
5032.000000;2.667143
5031.000000;2.666306
5030.000000;2.663975
5029.000000;2.661428
5028.000000;2.660427
5027.000000;2.661477
5026.000000;2.663325
5025.000000;2.663953
5024.000000;2.662126
5023.000000;2.658386
5022.000000;2.654758
5021.000000;2.653258
5020.000000;2.654331
5019.000000;2.656545
5018.000000;2.657783
5017.000000;2.657101
5016.000000;2.655584
5015.000000;2.655167
5014.000000;2.656602
5013.000000;2.658644
5012.000000;2.659166
5011.000000;2.657083
5010.000000;2.653233
5009.000000;2.649493
5008.000000;2.647241
5007.000000;2.646589
5006.000000;2.646851
5005.000000;2.647600
5004.000000;2.649130
5003.000000;2.651550
5002.000000;2.653523
5001.000000;2.652604
5000.000000;2.647865
4999.000000;2.641507
4998.000000;2.637322
4997.000000;2.637438
4996.000000;2.640909
4995.000000;2.645010
4994.000000;2.647445
4993.000000;2.647648
4992.000000;2.646655
4991.000000;2.645948
4990.000000;2.645897
4989.000000;2.645273
4988.000000;2.642804
4987.000000;2.639163
4986.000000;2.636422
4985.000000;2.635362
4984.000000;2.634369
4983.000000;2.631570
4982.000000;2.627172
4981.000000;2.622835
4980.000000;2.619517
4979.000000;2.617056
4978.000000;2.615421
4977.000000;2.615122
4976.000000;2.616213
4975.000000;2.617805
4974.000000;2.619004
4973.000000;2.619754
4972.000000;2.620393
4971.000000;2.620833
4970.000000;2.620527
4969.000000;2.619016
4968.000000;2.616453
4967.000000;2.613829
4966.000000;2.612454
4965.000000;2.612604
4964.000000;2.612635
4963.000000;2.610192
4962.000000;2.604932
4961.000000;2.599429
4960.000000;2.596596
4959.000000;2.596632
4958.000000;2.597055
4957.000000;2.595384
4956.000000;2.591279
4955.000000;2.586190
4954.000000;2.581871
4953.000000;2.579464
4952.000000;2.579079
4951.000000;2.579531
4950.000000;2.578997
4949.000000;2.576708
4948.000000;2.573781
4947.000000;2.571839
4946.000000;2.571162
4945.000000;2.570878
4944.000000;2.570617
4943.000000;2.570863
4942.000000;2.571507
4941.000000;2.571313
4940.000000;2.569424
4939.000000;2.566480
4938.000000;2.563615
4937.000000;2.560959
4936.000000;2.557742
4935.000000;2.553680
4934.000000;2.549733
4933.000000;2.547374
4932.000000;2.547273
4931.000000;2.548427
4930.000000;2.548492
4929.000000;2.545634
4928.000000;2.540474
4927.000000;2.535653
4926.000000;2.533039
4925.000000;2.531907
4924.000000;2.530349
4923.000000;2.527857
4922.000000;2.525496
4921.000000;2.523862
4920.000000;2.522187
4919.000000;2.519698
4918.000000;2.516797
4917.000000;2.514366
4916.000000;2.512607
4915.000000;2.511020
4914.000000;2.509065
4913.000000;2.506566
4912.000000;2.503832
4911.000000;2.501466
4910.000000;2.499697
4909.000000;2.498028
4908.000000;2.496060
4907.000000;2.494377
4906.000000;2.493681
4905.000000;2.493124
4904.000000;2.490691
4903.000000;2.485713
4902.000000;2.479977
4901.000000;2.475679
4900.000000;2.473189
4899.000000;2.471453
4898.000000;2.469761
4897.000000;2.468191
4896.000000;2.466689
4895.000000;2.464701
4894.000000;2.461773
4893.000000;2.458004
4892.000000;2.454000
4891.000000;2.450710
4890.000000;2.448972
4889.000000;2.448575
4888.000000;2.447943
4887.000000;2.445450
4886.000000;2.441145
4885.000000;2.436667
4884.000000;2.433519
4883.000000;2.431857
4882.000000;2.430776
4881.000000;2.429227
4880.000000;2.426728
4879.000000;2.423707
4878.000000;2.421206
4877.000000;2.419831
4876.000000;2.418908
4875.000000;2.416991
4874.000000;2.413245
4873.000000;2.408132
4872.000000;2.402828
4871.000000;2.398360
4870.000000;2.395232
4869.000000;2.393279
4868.000000;2.391734
4867.000000;2.389811
4866.000000;2.387330
4865.000000;2.384530
4864.000000;2.381466
4863.000000;2.378148
4862.000000;2.375085
4861.000000;2.372910
4860.000000;2.371292
4859.000000;2.368934
4858.000000;2.365084
4857.000000;2.360546
4856.000000;2.356705
4855.000000;2.353984
4854.000000;2.351766
4853.000000;2.349489
4852.000000;2.347170
4851.000000;2.344928
4850.000000;2.342592
4849.000000;2.340006
4848.000000;2.337262
4847.000000;2.334464
4846.000000;2.331616
4845.000000;2.328931
4844.000000;2.326852
4843.000000;2.325404
4842.000000;2.323719
4841.000000;2.320682
4840.000000;2.316169
4839.000000;2.311370
4838.000000;2.307756
4837.000000;2.305796
4836.000000;2.304626
4835.000000;2.302854
4834.000000;2.299730
4833.000000;2.295673
4832.000000;2.291767
4831.000000;2.288748
4830.000000;2.286405
4829.000000;2.283977
4828.000000;2.281043
4827.000000;2.277823
4826.000000;2.274699
4825.000000;2.271749
4824.000000;2.268855
4823.000000;2.266040
4822.000000;2.263442
4821.000000;2.261087
4820.000000;2.258833
4819.000000;2.256498
4818.000000;2.253920
4817.000000;2.251009
4816.000000;2.247887
4815.000000;2.244865
4814.000000;2.242133
4813.000000;2.239555
4812.000000;2.236946
4811.000000;2.234392
4810.000000;2.232068
4809.000000;2.229790
4808.000000;2.227084
4807.000000;2.223785
4806.000000;2.220315
4805.000000;2.217184
4804.000000;2.214357
4803.000000;2.211288
4802.000000;2.207588
4801.000000;2.203581
4800.000000;2.200165
4799.000000;2.198008
4798.000000;2.196796
4797.000000;2.195341
4796.000000;2.192654
4795.000000;2.188905
4794.000000;2.185154
4793.000000;2.182197
4792.000000;2.179885
4791.000000;2.177516
4790.000000;2.174564
4789.000000;2.170944
4788.000000;2.166925
4787.000000;2.163062
4786.000000;2.159991
4785.000000;2.157955
4784.000000;2.156496
4783.000000;2.154794
4782.000000;2.152395
4781.000000;2.149521
4780.000000;2.146712
4779.000000;2.144266
4778.000000;2.141971
4777.000000;2.139278
4776.000000;2.135781
4775.000000;2.131692
4774.000000;2.127873
4773.000000;2.125237
4772.000000;2.123983
4771.000000;2.123332
4770.000000;2.122052
4769.000000;2.119363
4768.000000;2.115445
4767.000000;2.111124
4766.000000;2.107127
4765.000000;2.103695
4764.000000;2.100821
4763.000000;2.098534
4762.000000;2.096738
4761.000000;2.094918
4760.000000;2.092441
4759.000000;2.089241
4758.000000;2.085955
4757.000000;2.083171
4756.000000;2.080803
4755.000000;2.078390
4754.000000;2.075833
4753.000000;2.073508
4752.000000;2.071712
4751.000000;2.070263
4750.000000;2.068704
4749.000000;2.066717
4748.000000;2.064271
4747.000000;2.061531
4746.000000;2.058713
4745.000000;2.055933
4744.000000;2.053125
4743.000000;2.050177
4742.000000;2.047187
4741.000000;2.044465
4740.000000;2.042236
4739.000000;2.040388
4738.000000;2.038583
4737.000000;2.036527
4736.000000;2.034102
4735.000000;2.031370
4734.000000;2.028562
4733.000000;2.026001
4732.000000;2.023866
4731.000000;2.022022
4730.000000;2.020171
4729.000000;2.018175
4728.000000;2.016100
4727.000000;2.013933
4726.000000;2.011489
4725.000000;2.008733
4724.000000;2.006016
4723.000000;2.003734
4722.000000;2.001801
4721.000000;1.999707
4720.000000;1.997168
4719.000000;1.994474
4718.000000;1.992083
4717.000000;1.990099
4716.000000;1.988314
4715.000000;1.986605
4714.000000;1.985035
4713.000000;1.983578
4712.000000;1.981972
4711.000000;1.979909
4710.000000;1.977268
4709.000000;1.974215
4708.000000;1.971163
4707.000000;1.968569
4706.000000;1.966613
4705.000000;1.965087
4704.000000;1.963669
4703.000000;1.962240
4702.000000;1.960762
4701.000000;1.958995
4700.000000;1.956640
4699.000000;1.953771
4698.000000;1.950856
4697.000000;1.948312
4696.000000;1.946260
4695.000000;1.944711
4694.000000;1.943619
4693.000000;1.942643
4692.000000;1.941214
4691.000000;1.939121
4690.000000;1.936823
4689.000000;1.934938
4688.000000;1.933594
4687.000000;1.932457
4686.000000;1.931196
4685.000000;1.929622
4684.000000;1.927567
4683.000000;1.925006
4682.000000;1.922280
4681.000000;1.919889
4680.000000;1.918026
4679.000000;1.916522
4678.000000;1.915198
4677.000000;1.913994
4676.000000;1.912752
4675.000000;1.911190
4674.000000;1.909233
4673.000000;1.907118
4672.000000;1.905049
4671.000000;1.902970
4670.000000;1.900861
4669.000000;1.899000
4668.000000;1.897696
4667.000000;1.896846
4666.000000;1.895987
4665.000000;1.894791
4664.000000;1.893365
4663.000000;1.892022
4662.000000;1.890899
4661.000000;1.889787
4660.000000;1.888307
4659.000000;1.886250
4658.000000;1.883819
4657.000000;1.881531
4656.000000;1.879825
4655.000000;1.878752
4654.000000;1.878019
4653.000000;1.877265
4652.000000;1.876270
4651.000000;1.874989
4650.000000;1.873519
4649.000000;1.872021
4648.000000;1.870594
4647.000000;1.869179
4646.000000;1.867638
4645.000000;1.865943
4644.000000;1.864257
4643.000000;1.862781
4642.000000;1.861542
4641.000000;1.860358
4640.000000;1.859024
4639.000000;1.857549
4638.000000;1.856160
4637.000000;1.855046
4636.000000;1.854098
4635.000000;1.852986
4634.000000;1.851510
4633.000000;1.849816
4632.000000;1.848199
4631.000000;1.846765
4630.000000;1.845383
4629.000000;1.843941
4628.000000;1.842518
4627.000000;1.841276
4626.000000;1.840274
4625.000000;1.839465
4624.000000;1.838766
4623.000000;1.838046
4622.000000;1.837094
4621.000000;1.835792
4620.000000;1.834318
4619.000000;1.833037
4618.000000;1.832103
4617.000000;1.831273
4616.000000;1.830215
4615.000000;1.828888
4614.000000;1.827482
4613.000000;1.826082
4612.000000;1.824608
4611.000000;1.823085
4610.000000;1.821735
4609.000000;1.820693
4608.000000;1.819832
4607.000000;1.818966
4606.000000;1.818107
4605.000000;1.817359
4604.000000;1.816684
4603.000000;1.815932
4602.000000;1.815062
4601.000000;1.814142
4600.000000;1.813199
4599.000000;1.812220
4598.000000;1.811247
4597.000000;1.810293
4596.000000;1.809193
4595.000000;1.807772
4594.000000;1.806203
4593.000000;1.804987
4592.000000;1.804426
4591.000000;1.804246
4590.000000;1.803841
4589.000000;1.802839
4588.000000;1.801365
4587.000000;1.799847
4586.000000;1.798679
4585.000000;1.798011
4584.000000;1.797725
4583.000000;1.797580
4582.000000;1.797381
4581.000000;1.797014
4580.000000;1.796401
4579.000000;1.795545
4578.000000;1.794595
4577.000000;1.793726
4576.000000;1.792909
4575.000000;1.791946
4574.000000;1.790752
4573.000000;1.789493
4572.000000;1.788357
4571.000000;1.787359
4570.000000;1.786431
4569.000000;1.785551
4568.000000;1.784654
4567.000000;1.783580
4566.000000;1.782296
4565.000000;1.781089
4564.000000;1.780356
4563.000000;1.780177
4562.000000;1.780235
4561.000000;1.780114
4560.000000;1.779583
4559.000000;1.778672
4558.000000;1.777647
4557.000000;1.776872
4556.000000;1.776508
4555.000000;1.776305
4554.000000;1.775859
4553.000000;1.775109
4552.000000;1.774459
4551.000000;1.774326
4550.000000;1.774666
4549.000000;1.774998
4548.000000;1.774801
4547.000000;1.773863
4546.000000;1.772342
4545.000000;1.770596
4544.000000;1.768975
4543.000000;1.767709
4542.000000;1.766910
4541.000000;1.766580
4540.000000;1.766568
4539.000000;1.766605
4538.000000;1.766471
4537.000000;1.766136
4536.000000;1.765700
4535.000000;1.765211
4534.000000;1.764645
4533.000000;1.763992
4532.000000;1.763267
4531.000000;1.762478
4530.000000;1.761693
4529.000000;1.761126
4528.000000;1.760980
4527.000000;1.761199
4526.000000;1.761508
4525.000000;1.761720
4524.000000;1.761850
4523.000000;1.761883
4522.000000;1.761606
4521.000000;1.760820
4520.000000;1.759659
4519.000000;1.758559
4518.000000;1.757928
4517.000000;1.757864
4516.000000;1.758105
4515.000000;1.758213
4514.000000;1.757892
4513.000000;1.757236
4512.000000;1.756607
4511.000000;1.756226
4510.000000;1.755941
4509.000000;1.755508
4508.000000;1.755003
4507.000000;1.754780
4506.000000;1.755034
4505.000000;1.755551
4504.000000;1.755981
4503.000000;1.756203
4502.000000;1.756271
4501.000000;1.756108
4500.000000;1.755564
4499.000000;1.754837
4498.000000;1.754533
4497.000000;1.755029
4496.000000;1.755878
4495.000000;1.756161
4494.000000;1.755512
4493.000000;1.754571
4492.000000;1.754274
4491.000000;1.754888
4490.000000;1.755899
4489.000000;1.756680
4488.000000;1.757018
4487.000000;1.757096
4486.000000;1.757198
4485.000000;1.757481
4484.000000;1.757863
4483.000000;1.758117
4482.000000;1.758151
4481.000000;1.758132
4480.000000;1.758241
4479.000000;1.758429
4478.000000;1.758602
4477.000000;1.758888
4476.000000;1.759461
4475.000000;1.760174
4474.000000;1.760696
4473.000000;1.760997
4472.000000;1.761346
4471.000000;1.761790
4470.000000;1.761997
4469.000000;1.761761
4468.000000;1.761357
4467.000000;1.761178
4466.000000;1.761310
4465.000000;1.761661
4464.000000;1.762238
4463.000000;1.763004
4462.000000;1.763710
4461.000000;1.764168
4460.000000;1.764539
4459.000000;1.765073
4458.000000;1.765640
4457.000000;1.765848
4456.000000;1.765581
4455.000000;1.765184
4454.000000;1.765078
4453.000000;1.765409
4452.000000;1.766021
4451.000000;1.766659
4450.000000;1.767233
4449.000000;1.767990
4448.000000;1.769292
4447.000000;1.771042
4446.000000;1.772583
4445.000000;1.773457
4444.000000;1.774067
4443.000000;1.775143
4442.000000;1.776639
4441.000000;1.777634
4440.000000;1.777437
4439.000000;1.776370
4438.000000;1.775321
4437.000000;1.774912
4436.000000;1.775287
4435.000000;1.776273
4434.000000;1.777437
4433.000000;1.778299
4432.000000;1.778894
4431.000000;1.779911
4430.000000;1.781922
4429.000000;1.784550
4428.000000;1.786687
4427.000000;1.787549
4426.000000;1.787288
4425.000000;1.786703
4424.000000;1.786686
4423.000000;1.787861
4422.000000;1.790218
4421.000000;1.792868
4420.000000;1.794545
4419.000000;1.794696
4418.000000;1.793944
4417.000000;1.793304
4416.000000;1.793180
4415.000000;1.793384
4414.000000;1.793861
4413.000000;1.794933
4412.000000;1.796752
4411.000000;1.798840
4410.000000;1.800416
4409.000000;1.801140
4408.000000;1.801438
4407.000000;1.802133
4406.000000;1.803764
4405.000000;1.806087
4404.000000;1.808168
4403.000000;1.809150
4402.000000;1.809101
4401.000000;1.808963
4400.000000;1.809532
4399.000000;1.810649
4398.000000;1.811566
4397.000000;1.811932
4396.000000;1.812088
4395.000000;1.812490
4394.000000;1.813261
4393.000000;1.814374
4392.000000;1.815795
4391.000000;1.817248
4390.000000;1.818216
4389.000000;1.818520
4388.000000;1.818651
4387.000000;1.819200
4386.000000;1.820160
4385.000000;1.821100
4384.000000;1.821829
4383.000000;1.822473
4382.000000;1.823011
4381.000000;1.823221
4380.000000;1.823183
4379.000000;1.823389
4378.000000;1.824182
4377.000000;1.825354
4376.000000;1.826459
4375.000000;1.827326
4374.000000;1.828100
4373.000000;1.828976
4372.000000;1.830040
4371.000000;1.831247
4370.000000;1.832466
4369.000000;1.833653
4368.000000;1.834957
4367.000000;1.836490
4366.000000;1.838081
4365.000000;1.839578
4364.000000;1.841306
4363.000000;1.843736
4362.000000;1.846522
4361.000000;1.848396
4360.000000;1.848454
4359.000000;1.847230
4358.000000;1.846014
4357.000000;1.845383
4356.000000;1.844961
4355.000000;1.844482
4354.000000;1.844455
4353.000000;1.845568
4352.000000;1.847748
4351.000000;1.850037
4350.000000;1.851407
4349.000000;1.851719
4348.000000;1.851849
4347.000000;1.852744
4346.000000;1.854330
4345.000000;1.855596
4344.000000;1.855873
4343.000000;1.855695
4342.000000;1.856090
4341.000000;1.857313
4340.000000;1.858640
4339.000000;1.859238
4338.000000;1.858893
4337.000000;1.858051
4336.000000;1.857565
4335.000000;1.858275
4334.000000;1.860290
4333.000000;1.862657
4332.000000;1.864219
4331.000000;1.864839
4330.000000;1.865269
4329.000000;1.865827
4328.000000;1.866020
4327.000000;1.865694
4326.000000;1.865742
4325.000000;1.867162
4324.000000;1.869776
4323.000000;1.872297
4322.000000;1.873515
4321.000000;1.873231
4320.000000;1.872276
4319.000000;1.871974
4318.000000;1.873300
4317.000000;1.876137
4316.000000;1.879369
4315.000000;1.881824
4314.000000;1.882927
4313.000000;1.882504
4312.000000;1.880670
4311.000000;1.878386
4310.000000;1.877357
4309.000000;1.878478
4308.000000;1.880549
4307.000000;1.881241
4306.000000;1.879548
4305.000000;1.876797
4304.000000;1.875208
4303.000000;1.876005
4302.000000;1.878784
4301.000000;1.881906
4300.000000;1.883430
4299.000000;1.882447
4298.000000;1.879996
4297.000000;1.878226
