Criado como novo conjunto de dados;"1909daniel.spp","-4270484.0 Secs"
5587.000000;1.110137
5586.000000;1.110390
5585.000000;1.110615
5584.000000;1.110802
5583.000000;1.110942
5582.000000;1.111049
5581.000000;1.111161
5580.000000;1.111313
5579.000000;1.111521
5578.000000;1.111792
5577.000000;1.112121
5576.000000;1.112464
5575.000000;1.112762
5574.000000;1.112998
5573.000000;1.113192
5572.000000;1.113348
5571.000000;1.113465
5570.000000;1.113584
5569.000000;1.113759
5568.000000;1.113956
5567.000000;1.114067
5566.000000;1.114058
5565.000000;1.114025
5564.000000;1.114076
5563.000000;1.114222
5562.000000;1.114416
5561.000000;1.114638
5560.000000;1.114868
5559.000000;1.115056
5558.000000;1.115179
5557.000000;1.115266
5556.000000;1.115325
5555.000000;1.115316
5554.000000;1.115246
5553.000000;1.115211
5552.000000;1.115280
5551.000000;1.115384
5550.000000;1.115415
5549.000000;1.115381
5548.000000;1.115388
5547.000000;1.115482
5546.000000;1.115602
5545.000000;1.115672
5544.000000;1.115687
5543.000000;1.115698
5542.000000;1.115762
5541.000000;1.115880
5540.000000;1.116005
5539.000000;1.116089
5538.000000;1.116122
5537.000000;1.116112
5536.000000;1.116050
5535.000000;1.115947
5534.000000;1.115864
5533.000000;1.115864
5532.000000;1.115935
5531.000000;1.116029
5530.000000;1.116140
5529.000000;1.116298
5528.000000;1.116483
5527.000000;1.116628
5526.000000;1.116683
5525.000000;1.116668
5524.000000;1.116624
5523.000000;1.116602
5522.000000;1.116679
5521.000000;1.116892
5520.000000;1.117179
5519.000000;1.117449
5518.000000;1.117668
5517.000000;1.117838
5516.000000;1.117912
5515.000000;1.117850
5514.000000;1.117755
5513.000000;1.117791
5512.000000;1.117978
5511.000000;1.118183
5510.000000;1.118317
5509.000000;1.118417
5508.000000;1.118527
5507.000000;1.118620
5506.000000;1.118689
5505.000000;1.118806
5504.000000;1.118999
5503.000000;1.119196
5502.000000;1.119362
5501.000000;1.119534
5500.000000;1.119732
5499.000000;1.119933
5498.000000;1.120100
5497.000000;1.120252
5496.000000;1.120445
5495.000000;1.120705
5494.000000;1.121007
5493.000000;1.121286
5492.000000;1.121474
5491.000000;1.121556
5490.000000;1.121628
5489.000000;1.121817
5488.000000;1.122120
5487.000000;1.122418
5486.000000;1.122648
5485.000000;1.122871
5484.000000;1.123133
5483.000000;1.123373
5482.000000;1.123598
5481.000000;1.123887
5480.000000;1.124214
5479.000000;1.124487
5478.000000;1.124695
5477.000000;1.124940
5476.000000;1.125315
5475.000000;1.125852
5474.000000;1.126549
5473.000000;1.127346
5472.000000;1.128148
5471.000000;1.128858
5470.000000;1.129408
5469.000000;1.129764
5468.000000;1.129950
5467.000000;1.130098
5466.000000;1.130398
5465.000000;1.130918
5464.000000;1.131510
5463.000000;1.132028
5462.000000;1.132581
5461.000000;1.133323
5460.000000;1.134123
5459.000000;1.134802
5458.000000;1.135447
5457.000000;1.136177
5456.000000;1.136854
5455.000000;1.137354
5454.000000;1.137814
5453.000000;1.138423
5452.000000;1.139168
5451.000000;1.139955
5450.000000;1.140819
5449.000000;1.141745
5448.000000;1.142596
5447.000000;1.143404
5446.000000;1.144337
5445.000000;1.145357
5444.000000;1.146255
5443.000000;1.147019
5442.000000;1.147926
5441.000000;1.149114
5440.000000;1.150317
5439.000000;1.151277
5438.000000;1.152168
5437.000000;1.153274
5436.000000;1.154497
5435.000000;1.155623
5434.000000;1.156688
5433.000000;1.157784
5432.000000;1.158925
5431.000000;1.160165
5430.000000;1.161492
5429.000000;1.162824
5428.000000;1.164180
5427.000000;1.165601
5426.000000;1.167088
5425.000000;1.168668
5424.000000;1.170321
5423.000000;1.171959
5422.000000;1.173525
5421.000000;1.175088
5420.000000;1.176785
5419.000000;1.178629
5418.000000;1.180524
5417.000000;1.182414
5416.000000;1.184323
5415.000000;1.186298
5414.000000;1.188370
5413.000000;1.190563
5412.000000;1.192835
5411.000000;1.195153
5410.000000;1.197544
5409.000000;1.199932
5408.000000;1.202182
5407.000000;1.204356
5406.000000;1.206706
5405.000000;1.209317
5404.000000;1.211995
5403.000000;1.214659
5402.000000;1.217405
5401.000000;1.220273
5400.000000;1.223259
5399.000000;1.226305
5398.000000;1.229379
5397.000000;1.232556
5396.000000;1.235888
5395.000000;1.239351
5394.000000;1.242901
5393.000000;1.246537
5392.000000;1.250249
5391.000000;1.253987
5390.000000;1.257812
5389.000000;1.261845
5388.000000;1.266062
5387.000000;1.270340
5386.000000;1.274686
5385.000000;1.279173
5384.000000;1.283782
5383.000000;1.288533
5382.000000;1.293487
5381.000000;1.298618
5380.000000;1.303864
5379.000000;1.309200
5378.000000;1.314628
5377.000000;1.320210
5376.000000;1.326013
5375.000000;1.331990
5374.000000;1.338077
5373.000000;1.344376
5372.000000;1.350979
5371.000000;1.357760
5370.000000;1.364603
5369.000000;1.371615
5368.000000;1.378946
5367.000000;1.386567
5366.000000;1.394392
5365.000000;1.402389
5364.000000;1.410559
5363.000000;1.418898
5362.000000;1.427387
5361.000000;1.436142
5360.000000;1.445356
5359.000000;1.454993
5358.000000;1.464793
5357.000000;1.474581
5356.000000;1.484442
5355.000000;1.494586
5354.000000;1.505191
5353.000000;1.516298
5352.000000;1.527756
5351.000000;1.539468
5350.000000;1.551533
5349.000000;1.563972
5348.000000;1.576659
5347.000000;1.589580
5346.000000;1.602941
5345.000000;1.616966
5344.000000;1.631537
5343.000000;1.646101
5342.000000;1.660360
5341.000000;1.674915
5340.000000;1.690492
5339.000000;1.707012
5338.000000;1.723999
5337.000000;1.741149
5336.000000;1.758423
5335.000000;1.776083
5334.000000;1.794559
5333.000000;1.813907
5332.000000;1.833656
5331.000000;1.853368
5330.000000;1.873053
5329.000000;1.893063
5328.000000;1.913633
5327.000000;1.934576
5326.000000;1.955474
5325.000000;1.976179
5324.000000;1.996973
5323.000000;2.018316
5322.000000;2.040462
5321.000000;2.063207
5320.000000;2.086057
5319.000000;2.108883
5318.000000;2.132215
5317.000000;2.156550
5316.000000;2.181598
5315.000000;2.206616
5314.000000;2.231304
5313.000000;2.255730
5312.000000;2.279675
5311.000000;2.302938
5310.000000;2.325823
5309.000000;2.348473
5308.000000;2.370223
5307.000000;2.390638
5306.000000;2.410630
5305.000000;2.431320
5304.000000;2.452348
5303.000000;2.472307
5302.000000;2.490316
5301.000000;2.506279
5300.000000;2.520395
5299.000000;2.533508
5298.000000;2.547036
5297.000000;2.561320
5296.000000;2.574864
5295.000000;2.586321
5294.000000;2.596307
5293.000000;2.605972
5292.000000;2.615250
5291.000000;2.623997
5290.000000;2.633214
5289.000000;2.643284
5288.000000;2.652399
5287.000000;2.658743
5286.000000;2.662723
5285.000000;2.665425
5284.000000;2.666880
5283.000000;2.667630
5282.000000;2.670002
5281.000000;2.675422
5280.000000;2.681683
5279.000000;2.685085
5278.000000;2.684596
5277.000000;2.681941
5276.000000;2.678728
5275.000000;2.675834
5274.000000;2.674654
5273.000000;2.676369
5272.000000;2.679961
5271.000000;2.682822
5270.000000;2.683536
5269.000000;2.682964
5268.000000;2.682843
5267.000000;2.684168
5266.000000;2.686562
5265.000000;2.688460
5264.000000;2.688637
5263.000000;2.688075
5262.000000;2.689100
5261.000000;2.692270
5260.000000;2.695447
5259.000000;2.696628
5258.000000;2.696457
5257.000000;2.696710
5256.000000;2.697442
5255.000000;2.697122
5254.000000;2.694754
5253.000000;2.690716
5252.000000;2.686236
5251.000000;2.682985
5250.000000;2.682239
5249.000000;2.683646
5248.000000;2.685722
5247.000000;2.687548
5246.000000;2.689099
5245.000000;2.690050
5244.000000;2.689673
5243.000000;2.688342
5242.000000;2.687216
5241.000000;2.686148
5240.000000;2.684188
5239.000000;2.682214
5238.000000;2.682837
5237.000000;2.686850
5236.000000;2.691468
5235.000000;2.693579
5234.000000;2.693160
5233.000000;2.691970
5232.000000;2.690779
5231.000000;2.689614
5230.000000;2.689005
5229.000000;2.689097
5228.000000;2.689025
5227.000000;2.688529
5226.000000;2.688537
5225.000000;2.689154
5224.000000;2.688844
5223.000000;2.686992
5222.000000;2.685515
5221.000000;2.686195
5220.000000;2.688046
5219.000000;2.688945
5218.000000;2.688760
5217.000000;2.689008
5216.000000;2.690208
5215.000000;2.691476
5214.000000;2.692233
5213.000000;2.692798
5212.000000;2.693647
5211.000000;2.695117
5210.000000;2.697269
5209.000000;2.699283
5208.000000;2.699832
5207.000000;2.698900
5206.000000;2.698105
5205.000000;2.698217
5204.000000;2.697839
5203.000000;2.695656
5202.000000;2.692406
5201.000000;2.689495
5200.000000;2.687322
5199.000000;2.686251
5198.000000;2.687621
5197.000000;2.691720
5196.000000;2.695600
5195.000000;2.695271
5194.000000;2.690231
5193.000000;2.684108
5192.000000;2.681077
5191.000000;2.683031
5190.000000;2.689228
5189.000000;2.696807
5188.000000;2.701903
5187.000000;2.702140
5186.000000;2.698511
5185.000000;2.694089
5184.000000;2.691219
5183.000000;2.690536
5182.000000;2.691769
5181.000000;2.694172
5180.000000;2.696288
5179.000000;2.696547
5178.000000;2.694491
5177.000000;2.691098
5176.000000;2.687976
5175.000000;2.686326
5174.000000;2.686102
5173.000000;2.686016
5172.000000;2.685046
5171.000000;2.684019
5170.000000;2.684726
5169.000000;2.687262
5168.000000;2.689415
5167.000000;2.689377
5166.000000;2.687920
5165.000000;2.686806
5164.000000;2.686421
5163.000000;2.686296
5162.000000;2.686495
5161.000000;2.686894
5160.000000;2.686121
5159.000000;2.683220
5158.000000;2.680094
5157.000000;2.680302
5156.000000;2.685046
5155.000000;2.691440
5154.000000;2.695273
5153.000000;2.695003
5152.000000;2.692431
5151.000000;2.690257
5150.000000;2.689952
5149.000000;2.691489
5148.000000;2.694035
5147.000000;2.696453
5146.000000;2.697431
5145.000000;2.695915
5144.000000;2.692115
5143.000000;2.687790
5142.000000;2.684756
5141.000000;2.683149
5140.000000;2.681842
5139.000000;2.680507
5138.000000;2.680051
5137.000000;2.680750
5136.000000;2.681265
5135.000000;2.680467
5134.000000;2.679274
5133.000000;2.679131
5132.000000;2.679469
5131.000000;2.678372
5130.000000;2.675517
5129.000000;2.673112
5128.000000;2.673522
5127.000000;2.676767
5126.000000;2.680750
5125.000000;2.683465
5124.000000;2.684568
5123.000000;2.684833
5122.000000;2.684672
5121.000000;2.683902
5120.000000;2.682827
5119.000000;2.682499
5118.000000;2.683369
5117.000000;2.684398
5116.000000;2.684232
5115.000000;2.682800
5114.000000;2.680874
5113.000000;2.678601
5112.000000;2.675856
5111.000000;2.673643
5110.000000;2.673513
5109.000000;2.675537
5108.000000;2.678217
5107.000000;2.680573
5106.000000;2.682866
5105.000000;2.684982
5104.000000;2.685848
5103.000000;2.685214
5102.000000;2.684606
5101.000000;2.685229
5100.000000;2.686037
5099.000000;2.685319
5098.000000;2.683214
5097.000000;2.681221
5096.000000;2.680011
5095.000000;2.679260
5094.000000;2.679134
5093.000000;2.680401
5092.000000;2.683195
5091.000000;2.686795
5090.000000;2.690226
5089.000000;2.692108
5088.000000;2.690826
5087.000000;2.686399
5086.000000;2.681511
5085.000000;2.678972
5084.000000;2.678432
5083.000000;2.676964
5082.000000;2.672939
5081.000000;2.667960
5080.000000;2.664877
5079.000000;2.665392
5078.000000;2.669575
5077.000000;2.676048
5076.000000;2.682052
5075.000000;2.684763
5074.000000;2.683648
5073.000000;2.680665
5072.000000;2.677735
5071.000000;2.675148
5070.000000;2.672809
5069.000000;2.671618
5068.000000;2.672470
5067.000000;2.674532
5066.000000;2.675622
5065.000000;2.674551
5064.000000;2.672094
5063.000000;2.669371
5062.000000;2.666662
5061.000000;2.664551
5060.000000;2.664627
5059.000000;2.667528
5058.000000;2.671145
5057.000000;2.672172
5056.000000;2.669636
5055.000000;2.665813
5054.000000;2.663219
5053.000000;2.662180
5052.000000;2.661969
5051.000000;2.662775
5050.000000;2.665239
5049.000000;2.668788
5048.000000;2.671703
5047.000000;2.672748
5046.000000;2.671812
5045.000000;2.669293
5044.000000;2.666020
5043.000000;2.663411
5042.000000;2.662291
5041.000000;2.661507
5040.000000;2.659055
5039.000000;2.654850
5038.000000;2.651004
5037.000000;2.649159
5036.000000;2.648902
5035.000000;2.649086
5034.000000;2.649602
5033.000000;2.651037
5032.000000;2.653320
5031.000000;2.655626
5030.000000;2.657173
5029.000000;2.657339
5028.000000;2.655472
5027.000000;2.651417
5026.000000;2.646105
5025.000000;2.641140
5024.000000;2.637968
5023.000000;2.637421
5022.000000;2.639220
5021.000000;2.641466
5020.000000;2.641717
5019.000000;2.639687
5018.000000;2.638009
5017.000000;2.639222
5016.000000;2.642658
5015.000000;2.645215
5014.000000;2.644870
5013.000000;2.642245
5012.000000;2.638810
5011.000000;2.635268
5010.000000;2.632169
5009.000000;2.630492
5008.000000;2.630550
5007.000000;2.631114
5006.000000;2.630682
5005.000000;2.629294
5004.000000;2.628077
5003.000000;2.627266
5002.000000;2.625791
5001.000000;2.623053
5000.000000;2.620236
4999.000000;2.619027
4998.000000;2.619326
4997.000000;2.618978
4996.000000;2.615915
4995.000000;2.610269
4994.000000;2.604192
4993.000000;2.599742
4992.000000;2.597195
4991.000000;2.595268
4990.000000;2.592742
4989.000000;2.589613
4988.000000;2.586532
4987.000000;2.583569
4986.000000;2.580251
4985.000000;2.576812
4984.000000;2.574451
4983.000000;2.573791
4982.000000;2.573745
4981.000000;2.572744
4980.000000;2.570848
4979.000000;2.569703
4978.000000;2.570243
4977.000000;2.571222
4976.000000;2.570350
4975.000000;2.566591
4974.000000;2.561129
4973.000000;2.556341
4972.000000;2.553795
4971.000000;2.552797
4970.000000;2.550975
4969.000000;2.546882
4968.000000;2.541820
4967.000000;2.538205
4966.000000;2.536470
4965.000000;2.534703
4964.000000;2.531328
4963.000000;2.526942
4962.000000;2.523136
4961.000000;2.520709
4960.000000;2.519547
4959.000000;2.519194
4958.000000;2.518836
4957.000000;2.517506
4956.000000;2.515184
4955.000000;2.512736
4954.000000;2.510088
4953.000000;2.505823
4952.000000;2.499574
4951.000000;2.493415
4950.000000;2.489429
4949.000000;2.486864
4948.000000;2.483259
4947.000000;2.478024
4946.000000;2.473361
4945.000000;2.471556
4944.000000;2.472562
4943.000000;2.474186
4942.000000;2.473672
4941.000000;2.469446
4940.000000;2.462461
4939.000000;2.455581
4938.000000;2.450721
4937.000000;2.446945
4936.000000;2.442254
4935.000000;2.436770
4934.000000;2.432569
4933.000000;2.430529
4932.000000;2.429112
4931.000000;2.426633
4930.000000;2.423272
4929.000000;2.420002
4928.000000;2.416789
4927.000000;2.412988
4926.000000;2.408766
4925.000000;2.405067
4924.000000;2.402361
4923.000000;2.400000
4922.000000;2.396579
4921.000000;2.390878
4920.000000;2.383009
4919.000000;2.374824
4918.000000;2.368697
4917.000000;2.365609
4916.000000;2.364625
4915.000000;2.364207
4914.000000;2.363511
4913.000000;2.362136
4912.000000;2.359420
4911.000000;2.354899
4910.000000;2.349275
4909.000000;2.344135
4908.000000;2.340559
4907.000000;2.338227
4906.000000;2.335810
4905.000000;2.332100
4904.000000;2.326916
4903.000000;2.321128
4902.000000;2.315795
4901.000000;2.311294
4900.000000;2.307305
4899.000000;2.303352
4898.000000;2.299165
4897.000000;2.294695
4896.000000;2.290170
4895.000000;2.286085
4894.000000;2.282814
4893.000000;2.280178
4892.000000;2.277632
4891.000000;2.274783
4890.000000;2.271482
4889.000000;2.267663
4888.000000;2.263556
4887.000000;2.259850
4886.000000;2.256975
4885.000000;2.254235
4884.000000;2.250289
4883.000000;2.244677
4882.000000;2.238339
4881.000000;2.232608
4880.000000;2.228206
4879.000000;2.225213
4878.000000;2.223256
4877.000000;2.221388
4876.000000;2.218425
4875.000000;2.214019
4874.000000;2.209057
4873.000000;2.204621
4872.000000;2.200904
4871.000000;2.197468
4870.000000;2.194139
4869.000000;2.191116
4868.000000;2.188375
4867.000000;2.185450
4866.000000;2.181806
4865.000000;2.177223
4864.000000;2.171920
4863.000000;2.166498
4862.000000;2.161600
4861.000000;2.157399
4860.000000;2.153480
4859.000000;2.149391
4858.000000;2.145155
4857.000000;2.141080
4856.000000;2.137268
4855.000000;2.133523
4854.000000;2.129602
4853.000000;2.125377
4852.000000;2.120895
4851.000000;2.116470
4850.000000;2.112587
4849.000000;2.109444
4848.000000;2.106616
4847.000000;2.103389
4846.000000;2.099383
4845.000000;2.094728
4844.000000;2.089710
4843.000000;2.084542
4842.000000;2.079498
4841.000000;2.075024
4840.000000;2.071523
4839.000000;2.068964
4838.000000;2.066794
4837.000000;2.064341
4836.000000;2.061358
4835.000000;2.058082
4834.000000;2.054785
4833.000000;2.051431
4832.000000;2.047886
4831.000000;2.044237
4830.000000;2.040609
4829.000000;2.036816
4828.000000;2.032552
4827.000000;2.027949
4826.000000;2.023571
4825.000000;2.019782
4824.000000;2.016412
4823.000000;2.013124
4822.000000;2.009766
4821.000000;2.006203
4820.000000;2.002168
4819.000000;1.997585
4818.000000;1.992836
4817.000000;1.988462
4816.000000;1.984694
4815.000000;1.981453
4814.000000;1.978597
4813.000000;1.975938
4812.000000;1.973171
4811.000000;1.970070
4810.000000;1.966707
4809.000000;1.963266
4808.000000;1.959731
4807.000000;1.955957
4806.000000;1.951967
4805.000000;1.947940
4804.000000;1.943954
4803.000000;1.940036
4802.000000;1.936402
4801.000000;1.933332
4800.000000;1.930687
4799.000000;1.927830
4798.000000;1.924300
4797.000000;1.920402
4796.000000;1.916893
4795.000000;1.914108
4794.000000;1.911632
4793.000000;1.908844
4792.000000;1.905566
4791.000000;1.902040
4790.000000;1.898430
4789.000000;1.894640
4788.000000;1.890617
4787.000000;1.886583
4786.000000;1.882810
4785.000000;1.879285
4784.000000;1.875765
4783.000000;1.872109
4782.000000;1.868427
4781.000000;1.864902
4780.000000;1.861618
4779.000000;1.858554
4778.000000;1.855609
4777.000000;1.852644
4776.000000;1.849602
4775.000000;1.846590
4774.000000;1.843715
4773.000000;1.840853
4772.000000;1.837732
4771.000000;1.834272
4770.000000;1.830682
4769.000000;1.827146
4768.000000;1.823600
4767.000000;1.819933
4766.000000;1.816262
4765.000000;1.812829
4764.000000;1.809682
4763.000000;1.806607
4762.000000;1.803400
4761.000000;1.800127
4760.000000;1.797085
4759.000000;1.794473
4758.000000;1.792078
4757.000000;1.789336
4756.000000;1.785870
4755.000000;1.781987
4754.000000;1.778480
4753.000000;1.775828
4752.000000;1.773749
4751.000000;1.771634
4750.000000;1.769235
4749.000000;1.766697
4748.000000;1.764042
4747.000000;1.761023
4746.000000;1.757584
4745.000000;1.754164
4744.000000;1.751290
4743.000000;1.748955
4742.000000;1.746558
4741.000000;1.743480
4740.000000;1.739670
4739.000000;1.735712
4738.000000;1.732369
4737.000000;1.730019
4736.000000;1.728388
4735.000000;1.726816
4734.000000;1.724818
4733.000000;1.722400
4732.000000;1.719829
4731.000000;1.717227
4730.000000;1.714507
4729.000000;1.711632
4728.000000;1.708754
4727.000000;1.706049
4726.000000;1.703511
4725.000000;1.701009
4724.000000;1.698477
4723.000000;1.695979
4722.000000;1.693590
4721.000000;1.691245
4720.000000;1.688713
4719.000000;1.685784
4718.000000;1.682548
4717.000000;1.679436
4716.000000;1.676893
4715.000000;1.674957
4714.000000;1.673279
4713.000000;1.671542
4712.000000;1.669703
4711.000000;1.667755
4710.000000;1.665503
4709.000000;1.662800
4708.000000;1.659900
4707.000000;1.657260
4706.000000;1.654985
4705.000000;1.652700
4704.000000;1.650058
4703.000000;1.647206
4702.000000;1.644601
4701.000000;1.642519
4700.000000;1.640846
4699.000000;1.639258
4698.000000;1.637461
4697.000000;1.635338
4696.000000;1.633001
4695.000000;1.630706
4694.000000;1.628618
4693.000000;1.626688
4692.000000;1.624781
4691.000000;1.622878
4690.000000;1.621061
4689.000000;1.619340
4688.000000;1.617602
4687.000000;1.615722
4686.000000;1.613658
4685.000000;1.611442
4684.000000;1.609159
4683.000000;1.606924
4682.000000;1.604791
4681.000000;1.602674
4680.000000;1.600443
4679.000000;1.598125
4678.000000;1.595951
4677.000000;1.594144
4676.000000;1.592710
4675.000000;1.591454
4674.000000;1.590185
4673.000000;1.588809
4672.000000;1.587245
4671.000000;1.585364
4670.000000;1.583119
4669.000000;1.580720
4668.000000;1.578563
4667.000000;1.576879
4666.000000;1.575512
4665.000000;1.574079
4664.000000;1.572331
4663.000000;1.570330
4662.000000;1.568322
4661.000000;1.566521
4660.000000;1.564983
4659.000000;1.563573
4658.000000;1.562051
4657.000000;1.560297
4656.000000;1.558465
4655.000000;1.556833
4654.000000;1.555467
4653.000000;1.554170
4652.000000;1.552752
4651.000000;1.551253
4650.000000;1.549820
4649.000000;1.548462
4648.000000;1.547032
4647.000000;1.545382
4646.000000;1.543487
4645.000000;1.541483
4644.000000;1.539627
4643.000000;1.538147
4642.000000;1.537030
4641.000000;1.536009
4640.000000;1.534813
4639.000000;1.533397
4638.000000;1.531877
4637.000000;1.530368
4636.000000;1.528948
4635.000000;1.527697
4634.000000;1.526614
4633.000000;1.525548
4632.000000;1.524340
4631.000000;1.523014
4630.000000;1.521723
4629.000000;1.520513
4628.000000;1.519253
4627.000000;1.517822
4626.000000;1.516270
4625.000000;1.514771
4624.000000;1.513478
4623.000000;1.512432
4622.000000;1.511542
4621.000000;1.510645
4620.000000;1.509615
4619.000000;1.508434
4618.000000;1.507173
4617.000000;1.505924
4616.000000;1.504774
4615.000000;1.503729
4614.000000;1.502655
4613.000000;1.501368
4612.000000;1.499884
4611.000000;1.498502
4610.000000;1.497492
4609.000000;1.496762
4608.000000;1.495944
4607.000000;1.494788
4606.000000;1.493364
4605.000000;1.491909
4604.000000;1.490621
4603.000000;1.489593
4602.000000;1.488781
4601.000000;1.487998
4600.000000;1.487056
4599.000000;1.485975
4598.000000;1.484956
4597.000000;1.484096
4596.000000;1.483253
4595.000000;1.482246
4594.000000;1.481092
4593.000000;1.479940
4592.000000;1.478848
4591.000000;1.477751
4590.000000;1.476634
4589.000000;1.475601
4588.000000;1.474748
4587.000000;1.474027
4586.000000;1.473303
4585.000000;1.472512
4584.000000;1.471694
4583.000000;1.470879
4582.000000;1.470011
4581.000000;1.469064
4580.000000;1.468169
4579.000000;1.467503
4578.000000;1.467034
4577.000000;1.466501
4576.000000;1.465714
4575.000000;1.464757
4574.000000;1.463818
4573.000000;1.462921
4572.000000;1.462005
4571.000000;1.461145
4570.000000;1.460495
4569.000000;1.459998
4568.000000;1.459375
4567.000000;1.458500
4566.000000;1.457593
4565.000000;1.456905
4564.000000;1.456331
4563.000000;1.455494
4562.000000;1.454212
4561.000000;1.452748
4560.000000;1.451561
4559.000000;1.450879
4558.000000;1.450534
4557.000000;1.450175
4556.000000;1.449616
4555.000000;1.448947
4554.000000;1.448300
4553.000000;1.447596
4552.000000;1.446634
4551.000000;1.445418
4550.000000;1.444282
4549.000000;1.443592
4548.000000;1.443399
4547.000000;1.443412
4546.000000;1.443276
4545.000000;1.442829
4544.000000;1.442157
4543.000000;1.441489
4542.000000;1.441014
4541.000000;1.440718
4540.000000;1.440398
4539.000000;1.439857
4538.000000;1.439087
4537.000000;1.438231
4536.000000;1.437426
4535.000000;1.436739
4534.000000;1.436197
4533.000000;1.435785
4532.000000;1.435402
4531.000000;1.434920
4530.000000;1.434332
4529.000000;1.433773
4528.000000;1.433356
4527.000000;1.433026
4526.000000;1.432650
4525.000000;1.432213
4524.000000;1.431836
4523.000000;1.431598
4522.000000;1.431430
4521.000000;1.431256
4520.000000;1.431146
4519.000000;1.431212
4518.000000;1.431386
4517.000000;1.431473
4516.000000;1.431449
4515.000000;1.431561
4514.000000;1.431979
4513.000000;1.432476
4512.000000;1.432617
4511.000000;1.432239
4510.000000;1.431610
4509.000000;1.431066
4508.000000;1.430683
4507.000000;1.430341
4506.000000;1.429983
4505.000000;1.429696
4504.000000;1.429581
4503.000000;1.429630
4502.000000;1.429719
4501.000000;1.429706
4500.000000;1.429579
4499.000000;1.429531
4498.000000;1.429781
4497.000000;1.430279
4496.000000;1.430695
4495.000000;1.430778
4494.000000;1.430641
4493.000000;1.430574
4492.000000;1.430677
4491.000000;1.430820
4490.000000;1.430935
4489.000000;1.431134
4488.000000;1.431495
4487.000000;1.431874
4486.000000;1.432048
4485.000000;1.431969
4484.000000;1.431825
4483.000000;1.431868
4482.000000;1.432235
4481.000000;1.432890
4480.000000;1.433658
4479.000000;1.434321
4478.000000;1.434734
4477.000000;1.434906
4476.000000;1.434985
4475.000000;1.435166
4474.000000;1.435564
4473.000000;1.436130
4472.000000;1.436689
4471.000000;1.437104
4470.000000;1.437418
4469.000000;1.437809
4468.000000;1.438386
4467.000000;1.439094
4466.000000;1.439820
4465.000000;1.440513
4464.000000;1.441156
4463.000000;1.441671
4462.000000;1.441950
4461.000000;1.441959
4460.000000;1.441802
4459.000000;1.441679
4458.000000;1.441815
4457.000000;1.442353
4456.000000;1.443239
4455.000000;1.444233
4454.000000;1.445137
4453.000000;1.445989
4452.000000;1.446951
4451.000000;1.448037
4450.000000;1.449075
4449.000000;1.449975
4448.000000;1.450847
4447.000000;1.451764
4446.000000;1.452551
4445.000000;1.453006
4444.000000;1.453251
4443.000000;1.453666
4442.000000;1.454432
4441.000000;1.455340
4440.000000;1.456129
4439.000000;1.456869
4438.000000;1.457836
4437.000000;1.459100
4436.000000;1.460404
4435.000000;1.461496
4434.000000;1.462453
4433.000000;1.463562
4432.000000;1.464921
4431.000000;1.466252
4430.000000;1.467200
4429.000000;1.467789
4428.000000;1.468491
4427.000000;1.469746
4426.000000;1.471482
4425.000000;1.473188
4424.000000;1.474432
4423.000000;1.475185
4422.000000;1.475676
4421.000000;1.476113
4420.000000;1.476657
4419.000000;1.477510
4418.000000;1.478805
4417.000000;1.480407
4416.000000;1.481962
4415.000000;1.483184
4414.000000;1.484069
4413.000000;1.484834
4412.000000;1.485725
4411.000000;1.486866
4410.000000;1.488220
4409.000000;1.489643
4408.000000;1.491032
4407.000000;1.492413
4406.000000;1.493872
4405.000000;1.495406
4404.000000;1.496888
4403.000000;1.498153
4402.000000;1.499080
4401.000000;1.499683
4400.000000;1.500178
4399.000000;1.500945
4398.000000;1.502272
4397.000000;1.504077
4396.000000;1.505928
4395.000000;1.507347
4394.000000;1.508126
4393.000000;1.508449
4392.000000;1.508795
4391.000000;1.509650
4390.000000;1.511132
4389.000000;1.512911
4388.000000;1.514556
4387.000000;1.515945
4386.000000;1.517231
4385.000000;1.518478
4384.000000;1.519552
4383.000000;1.520377
4382.000000;1.521097
4381.000000;1.521890
4380.000000;1.522811
4379.000000;1.523907
4378.000000;1.525300
4377.000000;1.526984
4376.000000;1.528654
4375.000000;1.529918
4374.000000;1.530645
4373.000000;1.530984
4372.000000;1.531138
4371.000000;1.531332
4370.000000;1.531960
4369.000000;1.533487
4368.000000;1.535967
4367.000000;1.538747
4366.000000;1.540879
4365.000000;1.541973
4364.000000;1.542526
4363.000000;1.543293
4362.000000;1.544433
4361.000000;1.545467
4360.000000;1.546072
4359.000000;1.546641
4358.000000;1.547845
4357.000000;1.549856
4356.000000;1.552264
4355.000000;1.554634
4354.000000;1.556827
4353.000000;1.558749
4352.000000;1.560181
4351.000000;1.561040
4350.000000;1.561525
4349.000000;1.561824
4348.000000;1.561934
4347.000000;1.562003
4346.000000;1.562606
4345.000000;1.564343
4344.000000;1.567192
4343.000000;1.570431
4342.000000;1.573165
4341.000000;1.574829
4340.000000;1.575400
4339.000000;1.575439
4338.000000;1.575882
4337.000000;1.577365
4336.000000;1.579514
4335.000000;1.581073
4334.000000;1.581081
4333.000000;1.579962
4332.000000;1.579271
4331.000000;1.580267
4330.000000;1.582817
4329.000000;1.585744
4328.000000;1.588165
4327.000000;1.590196
4326.000000;1.592274
4325.000000;1.594173
4324.000000;1.595209
4323.000000;1.595335
4322.000000;1.595464
4321.000000;1.596491
4320.000000;1.598412
4319.000000;1.600636
