Criado como novo conjunto de dados;"1909daniel.spp","-4252123.3 Secs"
5582.000000;1.502493
5581.000000;1.502581
5580.000000;1.502598
5579.000000;1.502620
5578.000000;1.502671
5577.000000;1.502722
5576.000000;1.502735
5575.000000;1.502724
5574.000000;1.502767
5573.000000;1.502921
5572.000000;1.503139
5571.000000;1.503309
5570.000000;1.503356
5569.000000;1.503303
5568.000000;1.503221
5567.000000;1.503158
5566.000000;1.503118
5565.000000;1.503077
5564.000000;1.503037
5563.000000;1.503058
5562.000000;1.503220
5561.000000;1.503504
5560.000000;1.503772
5559.000000;1.503910
5558.000000;1.503952
5557.000000;1.504015
5556.000000;1.504136
5555.000000;1.504227
5554.000000;1.504202
5553.000000;1.504083
5552.000000;1.503961
5551.000000;1.503899
5550.000000;1.503882
5549.000000;1.503862
5548.000000;1.503840
5547.000000;1.503881
5546.000000;1.504026
5545.000000;1.504205
5544.000000;1.504308
5543.000000;1.504352
5542.000000;1.504482
5541.000000;1.504749
5540.000000;1.504992
5539.000000;1.505035
5538.000000;1.504946
5537.000000;1.504953
5536.000000;1.505114
5535.000000;1.505207
5534.000000;1.505028
5533.000000;1.504670
5532.000000;1.504434
5531.000000;1.504498
5530.000000;1.504763
5529.000000;1.504980
5528.000000;1.505001
5527.000000;1.504896
5526.000000;1.504856
5525.000000;1.504969
5524.000000;1.505116
5523.000000;1.505142
5522.000000;1.505055
5521.000000;1.504985
5520.000000;1.504974
5519.000000;1.504951
5518.000000;1.504906
5517.000000;1.504964
5516.000000;1.505189
5515.000000;1.505454
5514.000000;1.505602
5513.000000;1.505665
5512.000000;1.505823
5511.000000;1.506140
5510.000000;1.506471
5509.000000;1.506660
5508.000000;1.506744
5507.000000;1.506863
5506.000000;1.507008
5505.000000;1.506996
5504.000000;1.506749
5503.000000;1.506463
5502.000000;1.506370
5501.000000;1.506438
5500.000000;1.506467
5499.000000;1.506466
5498.000000;1.506731
5497.000000;1.507380
5496.000000;1.507988
5495.000000;1.508027
5494.000000;1.507648
5493.000000;1.507616
5492.000000;1.508336
5491.000000;1.509227
5490.000000;1.509440
5489.000000;1.508919
5488.000000;1.508327
5487.000000;1.508152
5486.000000;1.508268
5485.000000;1.508355
5484.000000;1.508390
5483.000000;1.508551
5482.000000;1.508905
5481.000000;1.509469
5480.000000;1.510378
5479.000000;1.511612
5478.000000;1.512673
5477.000000;1.513025
5476.000000;1.512874
5475.000000;1.513089
5474.000000;1.514055
5473.000000;1.514986
5472.000000;1.514981
5471.000000;1.514255
5470.000000;1.513804
5469.000000;1.514205
5468.000000;1.515137
5467.000000;1.515977
5466.000000;1.516524
5465.000000;1.516995
5464.000000;1.517520
5463.000000;1.517991
5462.000000;1.518351
5461.000000;1.518771
5460.000000;1.519422
5459.000000;1.520126
5458.000000;1.520474
5457.000000;1.520412
5456.000000;1.520450
5455.000000;1.521133
5454.000000;1.522400
5453.000000;1.523615
5452.000000;1.524276
5451.000000;1.524625
5450.000000;1.525386
5449.000000;1.526812
5448.000000;1.528217
5447.000000;1.528862
5446.000000;1.529092
5445.000000;1.529947
5444.000000;1.531500
5443.000000;1.532583
5442.000000;1.532505
5441.000000;1.532185
5440.000000;1.532977
5439.000000;1.534839
5438.000000;1.536409
5437.000000;1.536828
5436.000000;1.536716
5435.000000;1.537362
5434.000000;1.539324
5433.000000;1.541812
5432.000000;1.543456
5431.000000;1.543695
5430.000000;1.543327
5429.000000;1.543734
5428.000000;1.545439
5427.000000;1.547511
5426.000000;1.548740
5425.000000;1.549079
5424.000000;1.549490
5423.000000;1.550763
5422.000000;1.552832
5421.000000;1.555064
5420.000000;1.557072
5419.000000;1.559154
5418.000000;1.561717
5417.000000;1.564415
5416.000000;1.566435
5415.000000;1.567679
5414.000000;1.569014
5413.000000;1.571049
5412.000000;1.573157
5411.000000;1.574480
5410.000000;1.575391
5409.000000;1.576972
5408.000000;1.579443
5407.000000;1.582028
5406.000000;1.584234
5405.000000;1.586450
5404.000000;1.589180
5403.000000;1.592344
5402.000000;1.595603
5401.000000;1.598799
5400.000000;1.601819
5399.000000;1.604608
5398.000000;1.607474
5397.000000;1.610710
5396.000000;1.614012
5395.000000;1.616861
5394.000000;1.619410
5393.000000;1.622360
5392.000000;1.625883
5391.000000;1.629474
5390.000000;1.632990
5389.000000;1.636864
5388.000000;1.641218
5387.000000;1.645576
5386.000000;1.649641
5385.000000;1.653693
5384.000000;1.657892
5383.000000;1.661919
5382.000000;1.665820
5381.000000;1.670362
5380.000000;1.675840
5379.000000;1.681493
5378.000000;1.686666
5377.000000;1.691732
5376.000000;1.697278
5375.000000;1.702993
5374.000000;1.708229
5373.000000;1.713215
5372.000000;1.718747
5371.000000;1.725053
5370.000000;1.731761
5369.000000;1.738679
5368.000000;1.745947
5367.000000;1.753488
5366.000000;1.760950
5365.000000;1.768289
5364.000000;1.775796
5363.000000;1.783501
5362.000000;1.791109
5361.000000;1.798618
5360.000000;1.806506
5359.000000;1.815266
5358.000000;1.824944
5357.000000;1.835030
5356.000000;1.844782
5355.000000;1.853846
5354.000000;1.862751
5353.000000;1.872491
5352.000000;1.883195
5351.000000;1.893811
5350.000000;1.903753
5349.000000;1.913976
5348.000000;1.925514
5347.000000;1.937848
5346.000000;1.949764
5345.000000;1.961388
5344.000000;1.974150
5343.000000;1.988374
5342.000000;2.002251
5341.000000;2.014204
5340.000000;2.024969
5339.000000;2.036631
5338.000000;2.050420
5337.000000;2.065709
5336.000000;2.081088
5335.000000;2.095927
5334.000000;2.110609
5333.000000;2.125842
5332.000000;2.142039
5331.000000;2.158934
5330.000000;2.175655
5329.000000;2.191559
5328.000000;2.206948
5327.000000;2.222779
5326.000000;2.239538
5325.000000;2.256628
5324.000000;2.273228
5323.000000;2.289408
5322.000000;2.305825
5321.000000;2.322634
5320.000000;2.339314
5319.000000;2.355580
5318.000000;2.371897
5317.000000;2.388738
5316.000000;2.405761
5315.000000;2.422217
5314.000000;2.437952
5313.000000;2.453498
5312.000000;2.469155
5311.000000;2.484335
5310.000000;2.497944
5309.000000;2.509616
5308.000000;2.520589
5307.000000;2.533008
5306.000000;2.547646
5305.000000;2.562430
5304.000000;2.574199
5303.000000;2.582160
5302.000000;2.588638
5301.000000;2.596083
5300.000000;2.604580
5299.000000;2.612893
5298.000000;2.620621
5297.000000;2.628167
5296.000000;2.635470
5295.000000;2.642229
5294.000000;2.648860
5293.000000;2.655923
5292.000000;2.662978
5291.000000;2.668955
5290.000000;2.673131
5289.000000;2.674968
5288.000000;2.673832
5287.000000;2.670334
5286.000000;2.667214
5285.000000;2.667307
5284.000000;2.670540
5283.000000;2.673911
5282.000000;2.674769
5281.000000;2.673313
5280.000000;2.671827
5279.000000;2.672505
5278.000000;2.675943
5277.000000;2.680560
5276.000000;2.683305
5275.000000;2.682078
5274.000000;2.677864
5273.000000;2.673810
5272.000000;2.672420
5271.000000;2.674216
5270.000000;2.678459
5269.000000;2.683940
5268.000000;2.688755
5267.000000;2.690540
5266.000000;2.688387
5265.000000;2.684213
5264.000000;2.681447
5263.000000;2.682007
5262.000000;2.684439
5261.000000;2.685453
5260.000000;2.683515
5259.000000;2.680384
5258.000000;2.678796
5257.000000;2.679566
5256.000000;2.681579
5255.000000;2.683823
5254.000000;2.686212
5253.000000;2.688510
5252.000000;2.689915
5251.000000;2.690177
5250.000000;2.689907
5249.000000;2.689259
5248.000000;2.687384
5247.000000;2.683962
5246.000000;2.680564
5245.000000;2.679350
5244.000000;2.680833
5243.000000;2.683500
5242.000000;2.685312
5241.000000;2.685161
5240.000000;2.683314
5239.000000;2.681266
5238.000000;2.680824
5237.000000;2.682547
5236.000000;2.685203
5235.000000;2.687111
5234.000000;2.687808
5233.000000;2.688021
5232.000000;2.688206
5231.000000;2.687951
5230.000000;2.686995
5229.000000;2.686022
5228.000000;2.686115
5227.000000;2.687662
5226.000000;2.689756
5225.000000;2.690646
5224.000000;2.689233
5223.000000;2.686142
5222.000000;2.682904
5221.000000;2.680355
5220.000000;2.678518
5219.000000;2.677884
5218.000000;2.679503
5217.000000;2.683125
5216.000000;2.686468
5215.000000;2.687507
5214.000000;2.686871
5213.000000;2.686907
5212.000000;2.688903
5211.000000;2.692265
5210.000000;2.695696
5209.000000;2.697828
5208.000000;2.697158
5207.000000;2.693008
5206.000000;2.686920
5205.000000;2.681968
5204.000000;2.680237
5203.000000;2.681508
5202.000000;2.684079
5201.000000;2.686201
5200.000000;2.687168
5199.000000;2.687542
5198.000000;2.688163
5197.000000;2.688848
5196.000000;2.688399
5195.000000;2.686180
5194.000000;2.683122
5193.000000;2.680661
5192.000000;2.679291
5191.000000;2.678829
5190.000000;2.679464
5189.000000;2.681579
5188.000000;2.684845
5187.000000;2.688190
5186.000000;2.690551
5185.000000;2.691216
5184.000000;2.689821
5183.000000;2.686862
5182.000000;2.683989
5181.000000;2.682878
5180.000000;2.683729
5179.000000;2.685268
5178.000000;2.686217
5177.000000;2.686384
5176.000000;2.686344
5175.000000;2.686482
5174.000000;2.686434
5173.000000;2.685379
5172.000000;2.683087
5171.000000;2.680714
5170.000000;2.680015
5169.000000;2.681490
5168.000000;2.683854
5167.000000;2.685712
5166.000000;2.687047
5165.000000;2.688432
5164.000000;2.689471
5163.000000;2.689064
5162.000000;2.686995
5161.000000;2.684368
5160.000000;2.682513
5159.000000;2.682067
5158.000000;2.682825
5157.000000;2.683830
5156.000000;2.683786
5155.000000;2.682147
5154.000000;2.679772
5153.000000;2.677921
5152.000000;2.676944
5151.000000;2.676481
5150.000000;2.676406
5149.000000;2.676755
5148.000000;2.677051
5147.000000;2.676752
5146.000000;2.676397
5145.000000;2.677231
5144.000000;2.679468
5143.000000;2.681667
5142.000000;2.682374
5141.000000;2.681895
5140.000000;2.681744
5139.000000;2.682652
5138.000000;2.683784
5137.000000;2.683782
5136.000000;2.682093
5135.000000;2.679197
5134.000000;2.675935
5133.000000;2.673019
5132.000000;2.671087
5131.000000;2.670734
5130.000000;2.672165
5129.000000;2.674925
5128.000000;2.678132
5127.000000;2.680920
5126.000000;2.682706
5125.000000;2.683493
5124.000000;2.684155
5123.000000;2.685791
5122.000000;2.688196
5121.000000;2.689410
5120.000000;2.687905
5119.000000;2.684819
5118.000000;2.682439
5117.000000;2.680975
5116.000000;2.678670
5115.000000;2.674997
5114.000000;2.671960
5113.000000;2.671462
5112.000000;2.672858
5111.000000;2.674133
5110.000000;2.674515
5109.000000;2.674637
5108.000000;2.674794
5107.000000;2.674535
5106.000000;2.673799
5105.000000;2.673226
5104.000000;2.673304
5103.000000;2.674005
5102.000000;2.675114
5101.000000;2.676213
5100.000000;2.676690
5099.000000;2.676588
5098.000000;2.677074
5097.000000;2.679125
5096.000000;2.681881
5095.000000;2.683271
5094.000000;2.682465
5093.000000;2.680804
5092.000000;2.680090
5091.000000;2.680590
5090.000000;2.680861
5089.000000;2.679144
5088.000000;2.674944
5087.000000;2.669627
5086.000000;2.665532
5085.000000;2.664273
5084.000000;2.665810
5083.000000;2.668932
5082.000000;2.672232
5081.000000;2.674661
5080.000000;2.675878
5079.000000;2.676566
5078.000000;2.677881
5077.000000;2.679946
5076.000000;2.681291
5075.000000;2.680401
5074.000000;2.677586
5073.000000;2.674642
5072.000000;2.672987
5071.000000;2.672746
5070.000000;2.673260
5069.000000;2.673827
5068.000000;2.674138
5067.000000;2.674505
5066.000000;2.675473
5065.000000;2.676834
5064.000000;2.677369
5063.000000;2.676122
5062.000000;2.673515
5061.000000;2.670635
5060.000000;2.668069
5059.000000;2.666212
5058.000000;2.665913
5057.000000;2.667593
5056.000000;2.670040
5055.000000;2.671237
5054.000000;2.670398
5053.000000;2.668386
5052.000000;2.666391
5051.000000;2.665297
5050.000000;2.665896
5049.000000;2.668156
5048.000000;2.670179
5047.000000;2.669483
5046.000000;2.665913
5045.000000;2.662029
5044.000000;2.660110
5043.000000;2.659943
5042.000000;2.659911
5041.000000;2.659248
5040.000000;2.658573
5039.000000;2.658866
5038.000000;2.660527
5037.000000;2.663030
5036.000000;2.665193
5035.000000;2.666291
5034.000000;2.666954
5033.000000;2.668211
5032.000000;2.669558
5031.000000;2.669126
5030.000000;2.666302
5029.000000;2.662982
5028.000000;2.661361
5027.000000;2.661547
5026.000000;2.662192
5025.000000;2.662610
5024.000000;2.662992
5023.000000;2.663032
5022.000000;2.661884
5021.000000;2.659652
5020.000000;2.657641
5019.000000;2.656661
5018.000000;2.655932
5017.000000;2.654143
5016.000000;2.651198
5015.000000;2.648455
5014.000000;2.647291
5013.000000;2.647830
5012.000000;2.649003
5011.000000;2.649370
5010.000000;2.647953
5009.000000;2.644959
5008.000000;2.641927
5007.000000;2.640575
5006.000000;2.640927
5005.000000;2.640822
5004.000000;2.638128
5003.000000;2.633565
5002.000000;2.630404
5001.000000;2.631068
5000.000000;2.634818
4999.000000;2.638939
4998.000000;2.641478
4997.000000;2.642028
4996.000000;2.640581
4995.000000;2.637194
4994.000000;2.632950
4993.000000;2.629848
4992.000000;2.628955
4991.000000;2.629372
4990.000000;2.629631
4989.000000;2.629539
4988.000000;2.629866
4987.000000;2.630742
4986.000000;2.631321
4985.000000;2.630899
4984.000000;2.629615
4983.000000;2.627942
4982.000000;2.625935
4981.000000;2.623347
4980.000000;2.620358
4979.000000;2.617828
4978.000000;2.616568
4977.000000;2.616373
4976.000000;2.615978
4975.000000;2.614410
4974.000000;2.612305
4973.000000;2.611210
4972.000000;2.611510
4971.000000;2.611676
4970.000000;2.609915
4969.000000;2.606213
4968.000000;2.602293
4967.000000;2.599810
4966.000000;2.599164
4965.000000;2.599853
4964.000000;2.601223
4963.000000;2.602673
4962.000000;2.603541
4961.000000;2.603148
4960.000000;2.600981
4959.000000;2.597043
4958.000000;2.592163
4957.000000;2.587721
4956.000000;2.584634
4955.000000;2.582577
4954.000000;2.580527
4953.000000;2.578240
4952.000000;2.576816
4951.000000;2.577383
4950.000000;2.579514
4949.000000;2.581323
4948.000000;2.581148
4947.000000;2.578893
4946.000000;2.575598
4945.000000;2.572072
4944.000000;2.568511
4943.000000;2.565196
4942.000000;2.562667
4941.000000;2.561168
4940.000000;2.560336
4939.000000;2.559398
4938.000000;2.557559
4937.000000;2.554386
4936.000000;2.550292
4935.000000;2.546609
4934.000000;2.544615
4933.000000;2.544299
4932.000000;2.544431
4931.000000;2.543976
4930.000000;2.542977
4929.000000;2.541755
4928.000000;2.539884
4927.000000;2.536703
4926.000000;2.532431
4925.000000;2.528020
4924.000000;2.524101
4923.000000;2.520800
4922.000000;2.518427
4921.000000;2.517450
4920.000000;2.517546
4919.000000;2.517406
4918.000000;2.516079
4917.000000;2.514070
4916.000000;2.512467
4915.000000;2.511246
4914.000000;2.509180
4913.000000;2.505531
4912.000000;2.501167
4911.000000;2.497630
4910.000000;2.495422
4909.000000;2.493555
4908.000000;2.490908
4907.000000;2.487803
4906.000000;2.485745
4905.000000;2.485517
4904.000000;2.485932
4903.000000;2.484906
4902.000000;2.481716
4901.000000;2.477605
4900.000000;2.474052
4899.000000;2.471179
4898.000000;2.468159
4897.000000;2.464664
4896.000000;2.461274
4895.000000;2.458625
4894.000000;2.456848
4893.000000;2.455773
4892.000000;2.454978
4891.000000;2.453673
4890.000000;2.451175
4889.000000;2.447656
4888.000000;2.443916
4887.000000;2.440336
4886.000000;2.436579
4885.000000;2.432522
4884.000000;2.428863
4883.000000;2.426337
4882.000000;2.424776
4881.000000;2.423414
4880.000000;2.421762
4879.000000;2.419708
4878.000000;2.417096
4877.000000;2.413976
4876.000000;2.411243
4875.000000;2.410146
4874.000000;2.410785
4873.000000;2.411510
4872.000000;2.410295
4871.000000;2.406695
4870.000000;2.402089
4869.000000;2.398129
4868.000000;2.395288
4867.000000;2.392865
4866.000000;2.390027
4865.000000;2.386606
4864.000000;2.382931
4863.000000;2.379201
4862.000000;2.375393
4861.000000;2.371740
4860.000000;2.368807
4859.000000;2.366762
4858.000000;2.364812
4857.000000;2.361855
4856.000000;2.357731
4855.000000;2.353417
4854.000000;2.349958
4853.000000;2.347563
4852.000000;2.345704
4851.000000;2.343659
4850.000000;2.340884
4849.000000;2.337282
4848.000000;2.333372
4847.000000;2.329951
4846.000000;2.327350
4845.000000;2.325112
4844.000000;2.322506
4843.000000;2.319218
4842.000000;2.315485
4841.000000;2.311867
4840.000000;2.308988
4839.000000;2.307143
4838.000000;2.305863
4837.000000;2.304137
4836.000000;2.301348
4835.000000;2.297752
4834.000000;2.293896
4833.000000;2.289981
4832.000000;2.286151
4831.000000;2.282945
4830.000000;2.280901
4829.000000;2.279798
4828.000000;2.278753
4827.000000;2.276969
4826.000000;2.274122
4825.000000;2.270243
4824.000000;2.265794
4823.000000;2.261706
4822.000000;2.258741
4821.000000;2.256680
4820.000000;2.254563
4819.000000;2.251793
4818.000000;2.248582
4817.000000;2.245275
4816.000000;2.241829
4815.000000;2.238195
4814.000000;2.234711
4813.000000;2.231746
4812.000000;2.229249
4811.000000;2.226951
4810.000000;2.224795
4809.000000;2.222807
4808.000000;2.220725
4807.000000;2.218146
4806.000000;2.215062
4805.000000;2.211999
4804.000000;2.209513
4803.000000;2.207638
4802.000000;2.205811
4801.000000;2.203319
4800.000000;2.199889
4799.000000;2.195942
4798.000000;2.192191
4797.000000;2.189023
4796.000000;2.186306
4795.000000;2.183729
4794.000000;2.181088
4793.000000;2.178265
4792.000000;2.175213
4791.000000;2.172155
4790.000000;2.169544
4789.000000;2.167594
4788.000000;2.165923
4787.000000;2.163838
4786.000000;2.160948
4785.000000;2.157422
4784.000000;2.153778
4783.000000;2.150561
4782.000000;2.148053
4781.000000;2.146027
4780.000000;2.143808
4779.000000;2.140804
4778.000000;2.137052
4777.000000;2.133153
4776.000000;2.129717
4775.000000;2.126949
4774.000000;2.124719
4773.000000;2.122774
4772.000000;2.120809
4771.000000;2.118487
4770.000000;2.115600
4769.000000;2.112267
4768.000000;2.108925
4767.000000;2.106023
4766.000000;2.103614
4765.000000;2.101271
4764.000000;2.098526
4763.000000;2.095409
4762.000000;2.092434
4761.000000;2.089975
4760.000000;2.087793
4759.000000;2.085317
4758.000000;2.082335
4757.000000;2.079227
4756.000000;2.076508
4755.000000;2.074289
4754.000000;2.072247
4753.000000;2.070024
4752.000000;2.067559
4751.000000;2.065081
4750.000000;2.062841
4749.000000;2.060833
4748.000000;2.058712
4747.000000;2.056022
4746.000000;2.052631
4745.000000;2.048997
4744.000000;2.045891
4743.000000;2.043732
4742.000000;2.042221
4741.000000;2.040728
4740.000000;2.038977
4739.000000;2.037141
4738.000000;2.035274
4737.000000;2.033005
4736.000000;2.030037
4735.000000;2.026690
4734.000000;2.023606
4733.000000;2.021027
4732.000000;2.018713
4731.000000;2.016490
4730.000000;2.014456
4729.000000;2.012596
4728.000000;2.010598
4727.000000;2.008263
4726.000000;2.005780
4725.000000;2.003371
4724.000000;2.000945
4723.000000;1.998398
4722.000000;1.996010
4721.000000;1.994143
4720.000000;1.992669
4719.000000;1.991038
4718.000000;1.988922
4717.000000;1.986503
4716.000000;1.984111
4715.000000;1.981848
4714.000000;1.979643
4713.000000;1.977450
4712.000000;1.975235
4711.000000;1.972930
4710.000000;1.970526
4709.000000;1.968146
4708.000000;1.965979
4707.000000;1.964187
4706.000000;1.962826
4705.000000;1.961712
4704.000000;1.960385
4703.000000;1.958431
4702.000000;1.955944
4701.000000;1.953494
4700.000000;1.951540
4699.000000;1.950013
4698.000000;1.948544
4697.000000;1.946917
4696.000000;1.945114
4695.000000;1.943076
4694.000000;1.940693
4693.000000;1.938058
4692.000000;1.935528
4691.000000;1.933424
4690.000000;1.931727
4689.000000;1.930131
4688.000000;1.928380
4687.000000;1.926531
4686.000000;1.924894
4685.000000;1.923680
4684.000000;1.922698
4683.000000;1.921451
4682.000000;1.919558
4681.000000;1.917069
4680.000000;1.914318
4679.000000;1.911570
4678.000000;1.908927
4677.000000;1.906514
4676.000000;1.904577
4675.000000;1.903274
4674.000000;1.902431
4673.000000;1.901618
4672.000000;1.900476
4671.000000;1.898954
4670.000000;1.897257
4669.000000;1.895643
4668.000000;1.894279
4667.000000;1.893174
4666.000000;1.892156
4665.000000;1.890923
4664.000000;1.889269
4663.000000;1.887317
4662.000000;1.885450
4661.000000;1.883913
4660.000000;1.882555
4659.000000;1.881047
4658.000000;1.879304
4657.000000;1.877565
4656.000000;1.876054
4655.000000;1.874706
4654.000000;1.873278
4653.000000;1.871620
4652.000000;1.869817
4651.000000;1.868133
4650.000000;1.866826
4649.000000;1.865904
4648.000000;1.865020
4647.000000;1.863737
4646.000000;1.861976
4645.000000;1.860088
4644.000000;1.858437
4643.000000;1.857054
4642.000000;1.855817
4641.000000;1.854739
4640.000000;1.853870
4639.000000;1.853013
4638.000000;1.851856
4637.000000;1.850400
4636.000000;1.848991
4635.000000;1.847850
4634.000000;1.846762
4633.000000;1.845382
4632.000000;1.843700
4631.000000;1.842056
4630.000000;1.840732
4629.000000;1.839661
4628.000000;1.838549
4627.000000;1.837232
4626.000000;1.835865
4625.000000;1.834725
4624.000000;1.833822
4623.000000;1.832814
4622.000000;1.831415
4621.000000;1.829790
4620.000000;1.828368
4619.000000;1.827312
4618.000000;1.826398
4617.000000;1.825402
4616.000000;1.824362
4615.000000;1.823367
4614.000000;1.822357
4613.000000;1.821273
4612.000000;1.820201
4611.000000;1.819171
4610.000000;1.817993
4609.000000;1.816494
4608.000000;1.814798
4607.000000;1.813203
4606.000000;1.811893
4605.000000;1.810944
4604.000000;1.810400
4603.000000;1.810086
4602.000000;1.809517
4601.000000;1.808334
4600.000000;1.806810
4599.000000;1.805578
4598.000000;1.804887
4597.000000;1.804457
4596.000000;1.804025
4595.000000;1.803639
4594.000000;1.803286
4593.000000;1.802659
4592.000000;1.801583
4591.000000;1.800393
4590.000000;1.799556
4589.000000;1.799078
4588.000000;1.798560
4587.000000;1.797739
4586.000000;1.796697
4585.000000;1.795596
4584.000000;1.794473
4583.000000;1.793324
4582.000000;1.792197
4581.000000;1.791139
4580.000000;1.790172
4579.000000;1.789330
4578.000000;1.788622
4577.000000;1.787976
4576.000000;1.787308
4575.000000;1.786603
4574.000000;1.785838
4573.000000;1.784900
4572.000000;1.783697
4571.000000;1.782331
4570.000000;1.781025
4569.000000;1.779932
4568.000000;1.779105
4567.000000;1.778577
4566.000000;1.778264
4565.000000;1.777852
4564.000000;1.777045
4563.000000;1.775965
4562.000000;1.775082
4561.000000;1.774661
4560.000000;1.774462
4559.000000;1.774094
4558.000000;1.773473
4557.000000;1.772813
4556.000000;1.772308
4555.000000;1.771988
4554.000000;1.771745
4553.000000;1.771347
4552.000000;1.770533
4551.000000;1.769292
4550.000000;1.767983
4549.000000;1.766983
4548.000000;1.766277
4547.000000;1.765570
4546.000000;1.764772
4545.000000;1.764128
4544.000000;1.763857
4543.000000;1.763850
4542.000000;1.763809
4541.000000;1.763514
4540.000000;1.762896
4539.000000;1.762024
4538.000000;1.761108
4537.000000;1.760376
4536.000000;1.759838
4535.000000;1.759319
4534.000000;1.758832
4533.000000;1.758699
4532.000000;1.759084
4531.000000;1.759545
4530.000000;1.759355
4529.000000;1.758292
4528.000000;1.756870
4527.000000;1.755753
4526.000000;1.755157
4525.000000;1.754885
4524.000000;1.754688
4523.000000;1.754492
4522.000000;1.754393
4521.000000;1.754556
4520.000000;1.755014
4519.000000;1.755500
4518.000000;1.755604
4517.000000;1.755204
4516.000000;1.754607
4515.000000;1.754175
4514.000000;1.753952
4513.000000;1.753779
4512.000000;1.753591
4511.000000;1.753415
4510.000000;1.753202
4509.000000;1.752928
4508.000000;1.752772
4507.000000;1.752885
4506.000000;1.752986
4505.000000;1.752524
4504.000000;1.751404
4503.000000;1.750296
4502.000000;1.749983
4501.000000;1.750531
4500.000000;1.751321
4499.000000;1.751817
4498.000000;1.752064
4497.000000;1.752315
4496.000000;1.752453
4495.000000;1.752063
4494.000000;1.751109
4493.000000;1.750235
4492.000000;1.750199
4491.000000;1.751069
4490.000000;1.752201
4489.000000;1.752970
4488.000000;1.753291
4487.000000;1.753340
4486.000000;1.753080
4485.000000;1.752399
4484.000000;1.751537
4483.000000;1.751027
4482.000000;1.751164
4481.000000;1.751798
4480.000000;1.752667
4479.000000;1.753674
4478.000000;1.754739
4477.000000;1.755664
4476.000000;1.756292
4475.000000;1.756650
4474.000000;1.756774
4473.000000;1.756618
4472.000000;1.756280
4471.000000;1.756116
4470.000000;1.756345
4469.000000;1.756678
4468.000000;1.756659
4467.000000;1.756330
4466.000000;1.756235
4465.000000;1.756701
4464.000000;1.757386
4463.000000;1.757729
4462.000000;1.757637
4461.000000;1.757508
4460.000000;1.757653
4459.000000;1.757957
4458.000000;1.758195
4457.000000;1.758462
4456.000000;1.759071
4455.000000;1.760038
4454.000000;1.760918
4453.000000;1.761296
4452.000000;1.761333
4451.000000;1.761599
4450.000000;1.762391
4449.000000;1.763493
4448.000000;1.764645
4447.000000;1.765948
4446.000000;1.767517
4445.000000;1.768929
4444.000000;1.769440
4443.000000;1.768870
4442.000000;1.768013
4441.000000;1.767988
4440.000000;1.769267
4439.000000;1.771385
4438.000000;1.773410
4437.000000;1.774584
4436.000000;1.774688
4435.000000;1.774066
4434.000000;1.773337
4433.000000;1.772977
4432.000000;1.773093
4431.000000;1.773566
4430.000000;1.774332
4429.000000;1.775387
4428.000000;1.776547
4427.000000;1.777410
4426.000000;1.777708
4425.000000;1.777639
4424.000000;1.777729
4423.000000;1.778355
4422.000000;1.779471
4421.000000;1.780799
4420.000000;1.782171
4419.000000;1.783621
4418.000000;1.785221
4417.000000;1.786903
4416.000000;1.788425
4415.000000;1.789517
4414.000000;1.790089
4413.000000;1.790367
4412.000000;1.790734
4411.000000;1.791375
4410.000000;1.792134
4409.000000;1.792814
4408.000000;1.793568
4407.000000;1.794831
4406.000000;1.796775
4405.000000;1.798962
4404.000000;1.800655
4403.000000;1.801454
4402.000000;1.801552
4401.000000;1.801436
4400.000000;1.801500
4399.000000;1.801945
4398.000000;1.802859
4397.000000;1.804143
4396.000000;1.805390
4395.000000;1.806125
4394.000000;1.806351
4393.000000;1.806667
4392.000000;1.807616
4391.000000;1.809004
4390.000000;1.810174
4389.000000;1.810947
4388.000000;1.811886
4387.000000;1.813403
4386.000000;1.815023
4385.000000;1.815938
4384.000000;1.816101
4383.000000;1.816296
4382.000000;1.817200
4381.000000;1.818780
4380.000000;1.820584
4379.000000;1.822159
4378.000000;1.823100
4377.000000;1.823165
4376.000000;1.822629
4375.000000;1.822205
4374.000000;1.822413
4373.000000;1.823259
4372.000000;1.824639
4371.000000;1.826618
4370.000000;1.829020
4369.000000;1.831085
4368.000000;1.832048
4367.000000;1.831972
4366.000000;1.831672
4365.000000;1.831820
4364.000000;1.832395
4363.000000;1.832962
4362.000000;1.833247
4361.000000;1.833452
4360.000000;1.834160
4359.000000;1.835813
4358.000000;1.838161
4357.000000;1.840377
4356.000000;1.841869
4355.000000;1.842761
4354.000000;1.843390
4353.000000;1.843735
4352.000000;1.843748
4351.000000;1.843924
4350.000000;1.844901
4349.000000;1.846566
4348.000000;1.848187
4347.000000;1.849403
4346.000000;1.850505
4345.000000;1.851688
4344.000000;1.852659
4343.000000;1.853181
4342.000000;1.853475
4341.000000;1.853752
4340.000000;1.853794
4339.000000;1.853419
4338.000000;1.853086
4337.000000;1.853567
4336.000000;1.855027
4335.000000;1.856668
4334.000000;1.857319
4333.000000;1.856512
4332.000000;1.855141
4331.000000;1.854963
4330.000000;1.857043
4329.000000;1.860418
4328.000000;1.862598
4327.000000;1.861876
4326.000000;1.859055
4325.000000;1.856533
4324.000000;1.855930
4323.000000;1.857060
4322.000000;1.858898
4321.000000;1.860883
4320.000000;1.862982
4319.000000;1.864917
4318.000000;1.866026
4317.000000;1.866128
4316.000000;1.866063
4315.000000;1.866853
4314.000000;1.868416
