Criado como novo conjunto de dados;"1909daniel.spp","-4256623.3 Secs"
5597.000000;1.655017
5596.000000;1.655241
5595.000000;1.655364
5594.000000;1.655418
5593.000000;1.655504
5592.000000;1.655661
5591.000000;1.655882
5590.000000;1.656190
5589.000000;1.656580
5588.000000;1.656969
5587.000000;1.657294
5586.000000;1.657597
5585.000000;1.657894
5584.000000;1.658076
5583.000000;1.658073
5582.000000;1.658040
5581.000000;1.658202
5580.000000;1.658553
5579.000000;1.658880
5578.000000;1.659046
5577.000000;1.659089
5576.000000;1.659039
5575.000000;1.658850
5574.000000;1.658558
5573.000000;1.658365
5572.000000;1.658465
5571.000000;1.658848
5570.000000;1.659330
5569.000000;1.659717
5568.000000;1.659930
5567.000000;1.660048
5566.000000;1.660232
5565.000000;1.660547
5564.000000;1.660853
5563.000000;1.660955
5562.000000;1.660858
5561.000000;1.660756
5560.000000;1.660763
5559.000000;1.660741
5558.000000;1.660475
5557.000000;1.659961
5556.000000;1.659433
5555.000000;1.659116
5554.000000;1.659005
5553.000000;1.658924
5552.000000;1.658787
5551.000000;1.658727
5550.000000;1.658926
5549.000000;1.659351
5548.000000;1.659768
5547.000000;1.660003
5546.000000;1.660099
5545.000000;1.660182
5544.000000;1.660293
5543.000000;1.660388
5542.000000;1.660382
5541.000000;1.660160
5540.000000;1.659649
5539.000000;1.658972
5538.000000;1.658431
5537.000000;1.658249
5536.000000;1.658393
5535.000000;1.658691
5534.000000;1.659042
5533.000000;1.659411
5532.000000;1.659723
5531.000000;1.659884
5530.000000;1.659889
5529.000000;1.659787
5528.000000;1.659557
5527.000000;1.659156
5526.000000;1.658647
5525.000000;1.658180
5524.000000;1.657868
5523.000000;1.657741
5522.000000;1.657784
5521.000000;1.657926
5520.000000;1.658020
5519.000000;1.657970
5518.000000;1.657888
5517.000000;1.657986
5516.000000;1.658353
5515.000000;1.658827
5514.000000;1.659105
5513.000000;1.658973
5512.000000;1.658446
5511.000000;1.657695
5510.000000;1.656926
5509.000000;1.656318
5508.000000;1.656075
5507.000000;1.656416
5506.000000;1.657373
5505.000000;1.658603
5504.000000;1.659554
5503.000000;1.659830
5502.000000;1.659368
5501.000000;1.658389
5500.000000;1.657133
5499.000000;1.655720
5498.000000;1.654229
5497.000000;1.652788
5496.000000;1.651563
5495.000000;1.650648
5494.000000;1.650090
5493.000000;1.650069
5492.000000;1.650894
5491.000000;1.652613
5490.000000;1.654794
5489.000000;1.656850
5488.000000;1.658557
5487.000000;1.660056
5486.000000;1.661241
5485.000000;1.661422
5484.000000;1.660027
5483.000000;1.657425
5482.000000;1.654586
5481.000000;1.652192
5480.000000;1.650475
5479.000000;1.649744
5478.000000;1.650313
5477.000000;1.651870
5476.000000;1.653719
5475.000000;1.655658
5474.000000;1.657865
5473.000000;1.659979
5472.000000;1.661147
5471.000000;1.660906
5470.000000;1.659570
5469.000000;1.657858
5468.000000;1.656406
5467.000000;1.655607
5466.000000;1.655582
5465.000000;1.656125
5464.000000;1.656939
5463.000000;1.657962
5462.000000;1.659280
5461.000000;1.660893
5460.000000;1.662689
5459.000000;1.664491
5458.000000;1.666029
5457.000000;1.666991
5456.000000;1.667179
5455.000000;1.666575
5454.000000;1.665336
5453.000000;1.663705
5452.000000;1.661889
5451.000000;1.659894
5450.000000;1.657775
5449.000000;1.656023
5448.000000;1.655258
5447.000000;1.655577
5446.000000;1.656669
5445.000000;1.658361
5444.000000;1.660645
5443.000000;1.663183
5442.000000;1.665316
5441.000000;1.666811
5440.000000;1.668158
5439.000000;1.669650
5438.000000;1.670759
5437.000000;1.670862
5436.000000;1.670112
5435.000000;1.669414
5434.000000;1.669764
5433.000000;1.671517
5432.000000;1.674316
5431.000000;1.677477
5430.000000;1.680542
5429.000000;1.683782
5428.000000;1.687771
5427.000000;1.692428
5426.000000;1.696982
5425.000000;1.700645
5424.000000;1.702931
5423.000000;1.703639
5422.000000;1.702872
5421.000000;1.700932
5420.000000;1.698232
5419.000000;1.695285
5418.000000;1.692695
5417.000000;1.690952
5416.000000;1.690152
5415.000000;1.690309
5414.000000;1.691973
5413.000000;1.695889
5412.000000;1.701827
5411.000000;1.708437
5410.000000;1.714505
5409.000000;1.719848
5408.000000;1.724735
5407.000000;1.729053
5406.000000;1.732409
5405.000000;1.734793
5404.000000;1.736527
5403.000000;1.737610
5402.000000;1.737914
5401.000000;1.737710
5400.000000;1.737537
5399.000000;1.737824
5398.000000;1.738942
5397.000000;1.741277
5396.000000;1.744675
5395.000000;1.748395
5394.000000;1.752072
5393.000000;1.756105
5392.000000;1.760872
5391.000000;1.765962
5390.000000;1.770648
5389.000000;1.774819
5388.000000;1.778844
5387.000000;1.782685
5386.000000;1.785977
5385.000000;1.788888
5384.000000;1.791931
5383.000000;1.795197
5382.000000;1.798457
5381.000000;1.801861
5380.000000;1.805886
5379.000000;1.810622
5378.000000;1.815798
5377.000000;1.821733
5376.000000;1.829224
5375.000000;1.838146
5374.000000;1.847197
5373.000000;1.855201
5372.000000;1.862018
5371.000000;1.868099
5370.000000;1.873874
5369.000000;1.879716
5368.000000;1.885981
5367.000000;1.892644
5366.000000;1.899269
5365.000000;1.905632
5364.000000;1.911893
5363.000000;1.918137
5362.000000;1.924241
5361.000000;1.930194
5360.000000;1.936127
5359.000000;1.941860
5358.000000;1.947194
5357.000000;1.952699
5356.000000;1.959390
5355.000000;1.967371
5354.000000;1.975739
5353.000000;1.983898
5352.000000;1.992070
5351.000000;2.000556
5350.000000;2.009291
5349.000000;2.018235
5348.000000;2.027598
5347.000000;2.037412
5346.000000;2.047304
5345.000000;2.057330
5344.000000;2.068467
5343.000000;2.081318
5342.000000;2.095032
5341.000000;2.108488
5340.000000;2.121699
5339.000000;2.135610
5338.000000;2.150936
5337.000000;2.167125
5336.000000;2.182765
5335.000000;2.196876
5334.000000;2.209607
5333.000000;2.222001
5332.000000;2.235189
5331.000000;2.249540
5330.000000;2.264504
5329.000000;2.279432
5328.000000;2.294471
5327.000000;2.310699
5326.000000;2.328914
5325.000000;2.348453
5324.000000;2.367577
5323.000000;2.384717
5322.000000;2.399220
5321.000000;2.411460
5320.000000;2.422784
5319.000000;2.434945
5318.000000;2.448782
5317.000000;2.463194
5316.000000;2.476025
5315.000000;2.486291
5314.000000;2.495141
5313.000000;2.504614
5312.000000;2.515937
5311.000000;2.529017
5310.000000;2.542792
5309.000000;2.555758
5308.000000;2.566799
5307.000000;2.576040
5306.000000;2.584639
5305.000000;2.593527
5304.000000;2.602604
5303.000000;2.611245
5302.000000;2.619145
5301.000000;2.626252
5300.000000;2.632050
5299.000000;2.635617
5298.000000;2.636732
5297.000000;2.636595
5296.000000;2.637264
5295.000000;2.640168
5294.000000;2.644974
5293.000000;2.650017
5292.000000;2.654080
5291.000000;2.657647
5290.000000;2.662034
5289.000000;2.667534
5288.000000;2.673074
5287.000000;2.677448
5286.000000;2.679972
5285.000000;2.680231
5284.000000;2.678446
5283.000000;2.676272
5282.000000;2.676141
5281.000000;2.679220
5280.000000;2.684130
5279.000000;2.688085
5278.000000;2.689286
5277.000000;2.688045
5276.000000;2.685760
5275.000000;2.683428
5274.000000;2.681064
5273.000000;2.678342
5272.000000;2.675589
5271.000000;2.673753
5270.000000;2.673270
5269.000000;2.673145
5268.000000;2.671945
5267.000000;2.669885
5266.000000;2.668978
5265.000000;2.670581
5264.000000;2.673758
5263.000000;2.676391
5262.000000;2.677306
5261.000000;2.677156
5260.000000;2.677325
5259.000000;2.678396
5258.000000;2.679345
5257.000000;2.678316
5256.000000;2.674684
5255.000000;2.670499
5254.000000;2.669024
5253.000000;2.671503
5252.000000;2.675992
5251.000000;2.679268
5250.000000;2.679395
5249.000000;2.676663
5248.000000;2.673040
5247.000000;2.670854
5246.000000;2.671374
5245.000000;2.674225
5244.000000;2.678209
5243.000000;2.682643
5242.000000;2.687333
5241.000000;2.691412
5240.000000;2.693359
5239.000000;2.692655
5238.000000;2.690536
5237.000000;2.688546
5236.000000;2.686951
5235.000000;2.685072
5234.000000;2.682672
5233.000000;2.680320
5232.000000;2.678535
5231.000000;2.677280
5230.000000;2.676442
5229.000000;2.676169
5228.000000;2.676350
5227.000000;2.676395
5226.000000;2.676325
5225.000000;2.677435
5224.000000;2.680777
5223.000000;2.685351
5222.000000;2.688773
5221.000000;2.689730
5220.000000;2.689230
5219.000000;2.688987
5218.000000;2.689095
5217.000000;2.687990
5216.000000;2.684479
5215.000000;2.679420
5214.000000;2.675311
5213.000000;2.674068
5212.000000;2.675144
5211.000000;2.676359
5210.000000;2.676696
5209.000000;2.677186
5208.000000;2.678871
5207.000000;2.680966
5206.000000;2.681734
5205.000000;2.680833
5204.000000;2.679836
5203.000000;2.680262
5202.000000;2.681975
5201.000000;2.683726
5200.000000;2.684617
5199.000000;2.684660
5198.000000;2.684451
5197.000000;2.684898
5196.000000;2.686634
5195.000000;2.688931
5194.000000;2.689685
5193.000000;2.687350
5192.000000;2.682834
5191.000000;2.678822
5190.000000;2.677175
5189.000000;2.677601
5188.000000;2.678873
5187.000000;2.680519
5186.000000;2.682771
5185.000000;2.685479
5184.000000;2.687968
5183.000000;2.689862
5182.000000;2.691381
5181.000000;2.692636
5180.000000;2.693195
5179.000000;2.692637
5178.000000;2.691305
5177.000000;2.690057
5176.000000;2.689254
5175.000000;2.688244
5174.000000;2.686030
5173.000000;2.682538
5172.000000;2.679109
5171.000000;2.677629
5170.000000;2.679131
5169.000000;2.683141
5168.000000;2.688070
5167.000000;2.692084
5166.000000;2.694015
5165.000000;2.693958
5164.000000;2.693068
5163.000000;2.692426
5162.000000;2.691914
5161.000000;2.690530
5160.000000;2.687872
5159.000000;2.684997
5158.000000;2.683544
5157.000000;2.684270
5156.000000;2.686573
5155.000000;2.689112
5154.000000;2.690599
5153.000000;2.690284
5152.000000;2.688308
5151.000000;2.685604
5150.000000;2.683141
5149.000000;2.681186
5148.000000;2.679530
5147.000000;2.678456
5146.000000;2.679085
5145.000000;2.682191
5144.000000;2.686700
5143.000000;2.690001
5142.000000;2.690360
5141.000000;2.688725
5140.000000;2.687333
5139.000000;2.687025
5138.000000;2.686844
5137.000000;2.686053
5136.000000;2.685506
5135.000000;2.686444
5134.000000;2.688571
5133.000000;2.690188
5132.000000;2.690165
5131.000000;2.689065
5130.000000;2.688075
5129.000000;2.687472
5128.000000;2.686747
5127.000000;2.685755
5126.000000;2.685053
5125.000000;2.685137
5124.000000;2.685772
5123.000000;2.686252
5122.000000;2.686129
5121.000000;2.685574
5120.000000;2.685047
5119.000000;2.684817
5118.000000;2.684899
5117.000000;2.685252
5116.000000;2.685880
5115.000000;2.686688
5114.000000;2.687290
5113.000000;2.687187
5112.000000;2.686183
5111.000000;2.684480
5110.000000;2.682383
5109.000000;2.680084
5108.000000;2.677817
5107.000000;2.676177
5106.000000;2.676107
5105.000000;2.678150
5104.000000;2.681472
5103.000000;2.684048
5102.000000;2.684440
5101.000000;2.683291
5100.000000;2.682313
5099.000000;2.682042
5098.000000;2.681599
5097.000000;2.680606
5096.000000;2.679951
5095.000000;2.680089
5094.000000;2.679821
5093.000000;2.677883
5092.000000;2.674942
5091.000000;2.672790
5090.000000;2.672257
5089.000000;2.673087
5088.000000;2.675101
5087.000000;2.677950
5086.000000;2.680092
5085.000000;2.679804
5084.000000;2.677488
5083.000000;2.675350
5082.000000;2.674582
5081.000000;2.674462
5080.000000;2.674550
5079.000000;2.675903
5078.000000;2.679068
5077.000000;2.682402
5076.000000;2.683826
5075.000000;2.683367
5074.000000;2.682551
5073.000000;2.681981
5072.000000;2.680961
5071.000000;2.679120
5070.000000;2.676949
5069.000000;2.674769
5068.000000;2.672391
5067.000000;2.669933
5066.000000;2.668158
5065.000000;2.667818
5064.000000;2.669157
5063.000000;2.671897
5062.000000;2.675107
5061.000000;2.677331
5060.000000;2.677564
5059.000000;2.676160
5058.000000;2.674368
5057.000000;2.673052
5056.000000;2.672302
5055.000000;2.672172
5054.000000;2.673006
5053.000000;2.674839
5052.000000;2.677066
5051.000000;2.678927
5050.000000;2.680106
5049.000000;2.680738
5048.000000;2.680852
5047.000000;2.680026
5046.000000;2.677862
5045.000000;2.674823
5044.000000;2.672274
5043.000000;2.671261
5042.000000;2.671438
5041.000000;2.671654
5040.000000;2.671521
5039.000000;2.671715
5038.000000;2.672579
5037.000000;2.673251
5036.000000;2.672720
5035.000000;2.671187
5034.000000;2.669806
5033.000000;2.669397
5032.000000;2.669875
5031.000000;2.670527
5030.000000;2.670336
5029.000000;2.668548
5028.000000;2.665575
5027.000000;2.662949
5026.000000;2.661808
5025.000000;2.661803
5024.000000;2.661797
5023.000000;2.661269
5022.000000;2.660712
5021.000000;2.660983
5020.000000;2.662618
5019.000000;2.665356
5018.000000;2.667904
5017.000000;2.668534
5016.000000;2.666534
5015.000000;2.663060
5014.000000;2.660116
5013.000000;2.658855
5012.000000;2.659152
5011.000000;2.660229
5010.000000;2.661074
5009.000000;2.660735
5008.000000;2.659023
5007.000000;2.656933
5006.000000;2.655766
5005.000000;2.656031
5004.000000;2.657411
5003.000000;2.659040
5002.000000;2.659618
5001.000000;2.658225
5000.000000;2.655570
4999.000000;2.653788
4998.000000;2.654134
4997.000000;2.655073
4996.000000;2.653740
4995.000000;2.649484
4994.000000;2.644694
4993.000000;2.641838
4992.000000;2.640992
4991.000000;2.640650
4990.000000;2.639939
4989.000000;2.639283
4988.000000;2.639320
4987.000000;2.639955
4986.000000;2.640536
4985.000000;2.640483
4984.000000;2.639691
4983.000000;2.638618
4982.000000;2.638020
4981.000000;2.638415
4980.000000;2.639641
4979.000000;2.640849
4978.000000;2.640896
4977.000000;2.639009
4976.000000;2.635458
4975.000000;2.631593
4974.000000;2.629050
4973.000000;2.628714
4972.000000;2.630229
4971.000000;2.632313
4970.000000;2.633667
4969.000000;2.633939
4968.000000;2.633855
4967.000000;2.634109
4966.000000;2.634222
4965.000000;2.632910
4964.000000;2.629593
4963.000000;2.624979
4962.000000;2.620097
4961.000000;2.615500
4960.000000;2.611621
4959.000000;2.609067
4958.000000;2.608005
4957.000000;2.607840
4956.000000;2.608021
4955.000000;2.608565
4954.000000;2.609283
4953.000000;2.609224
4952.000000;2.607803
4951.000000;2.605876
4950.000000;2.604655
4949.000000;2.603979
4948.000000;2.602675
4947.000000;2.600332
4946.000000;2.597644
4945.000000;2.595204
4944.000000;2.593141
4943.000000;2.591888
4942.000000;2.592048
4941.000000;2.593188
4940.000000;2.593810
4939.000000;2.592932
4938.000000;2.590850
4937.000000;2.588133
4936.000000;2.584964
4935.000000;2.581873
4934.000000;2.580095
4933.000000;2.580297
4932.000000;2.581437
4931.000000;2.581694
4930.000000;2.580342
4929.000000;2.578129
4928.000000;2.576068
4927.000000;2.574476
4926.000000;2.573037
4925.000000;2.571362
4924.000000;2.569474
4923.000000;2.567866
4922.000000;2.566902
4921.000000;2.566011
4920.000000;2.563946
4919.000000;2.560281
4918.000000;2.556163
4917.000000;2.553042
4916.000000;2.551079
4915.000000;2.549342
4914.000000;2.547348
4913.000000;2.545644
4912.000000;2.544720
4911.000000;2.544002
4910.000000;2.542422
4909.000000;2.539802
4908.000000;2.537238
4907.000000;2.535924
4906.000000;2.535750
4905.000000;2.535285
4904.000000;2.533253
4903.000000;2.529855
4902.000000;2.526394
4901.000000;2.523774
4900.000000;2.521814
4899.000000;2.520007
4898.000000;2.518451
4897.000000;2.517621
4896.000000;2.517419
4895.000000;2.516910
4894.000000;2.515168
4893.000000;2.512273
4892.000000;2.509371
4891.000000;2.507661
4890.000000;2.507246
4889.000000;2.506929
4888.000000;2.505242
4887.000000;2.501720
4886.000000;2.497163
4885.000000;2.492857
4884.000000;2.489673
4883.000000;2.487837
4882.000000;2.487230
4881.000000;2.487547
4880.000000;2.488141
4879.000000;2.487982
4878.000000;2.486209
4877.000000;2.482887
4876.000000;2.479018
4875.000000;2.475674
4874.000000;2.473196
4873.000000;2.471257
4872.000000;2.469440
4871.000000;2.467441
4870.000000;2.464891
4869.000000;2.461541
4868.000000;2.457865
4867.000000;2.454923
4866.000000;2.453151
4865.000000;2.451678
4864.000000;2.449378
4863.000000;2.446304
4862.000000;2.443386
4861.000000;2.440950
4860.000000;2.438399
4859.000000;2.435439
4858.000000;2.432759
4857.000000;2.431106
4856.000000;2.430286
4855.000000;2.429501
4854.000000;2.428265
4853.000000;2.426507
4852.000000;2.424117
4851.000000;2.421037
4850.000000;2.417704
4849.000000;2.414850
4848.000000;2.412775
4847.000000;2.411199
4846.000000;2.409824
4845.000000;2.408639
4844.000000;2.407605
4843.000000;2.406333
4842.000000;2.404304
4841.000000;2.401314
4840.000000;2.397639
4839.000000;2.393922
4838.000000;2.390840
4837.000000;2.388604
4836.000000;2.386681
4835.000000;2.384293
4834.000000;2.381329
4833.000000;2.378558
4832.000000;2.376753
4831.000000;2.375766
4830.000000;2.374652
4829.000000;2.372590
4828.000000;2.369453
4827.000000;2.365652
4826.000000;2.361749
4825.000000;2.358242
4824.000000;2.355388
4823.000000;2.353049
4822.000000;2.350809
4821.000000;2.348345
4820.000000;2.345675
4819.000000;2.343035
4818.000000;2.340603
4817.000000;2.338363
4816.000000;2.336160
4815.000000;2.333850
4814.000000;2.331505
4813.000000;2.329410
4812.000000;2.327691
4811.000000;2.325888
4810.000000;2.323152
4809.000000;2.319149
4808.000000;2.314716
4807.000000;2.311364
4806.000000;2.309973
4805.000000;2.309940
4804.000000;2.309606
4803.000000;2.307601
4802.000000;2.303875
4801.000000;2.299536
4800.000000;2.295767
4799.000000;2.292945
4798.000000;2.290726
4797.000000;2.288708
4796.000000;2.286771
4795.000000;2.284872
4794.000000;2.282833
4793.000000;2.280509
4792.000000;2.277949
4791.000000;2.275206
4790.000000;2.272158
4789.000000;2.268785
4788.000000;2.265519
4787.000000;2.263003
4786.000000;2.261399
4785.000000;2.260126
4784.000000;2.258380
4783.000000;2.255871
4782.000000;2.252983
4781.000000;2.250330
4780.000000;2.248220
4779.000000;2.246452
4778.000000;2.244514
4777.000000;2.241999
4776.000000;2.238910
4775.000000;2.235621
4774.000000;2.232615
4773.000000;2.230185
4772.000000;2.228182
4771.000000;2.225992
4770.000000;2.223030
4769.000000;2.219468
4768.000000;2.216268
4767.000000;2.214193
4766.000000;2.212926
4765.000000;2.211486
4764.000000;2.209438
4763.000000;2.207268
4762.000000;2.205526
4761.000000;2.204143
4760.000000;2.202752
4759.000000;2.201162
4758.000000;2.199154
4757.000000;2.196280
4756.000000;2.192469
4755.000000;2.188546
4754.000000;2.185533
4753.000000;2.183512
4752.000000;2.181685
4751.000000;2.179544
4750.000000;2.177452
4749.000000;2.175873
4748.000000;2.174518
4747.000000;2.172711
4746.000000;2.170306
4745.000000;2.167739
4744.000000;2.165296
4743.000000;2.162815
4742.000000;2.160162
4741.000000;2.157554
4740.000000;2.155241
4739.000000;2.153137
4738.000000;2.150941
4737.000000;2.148492
4736.000000;2.145899
4735.000000;2.143432
4734.000000;2.141343
4733.000000;2.139554
4732.000000;2.137488
4731.000000;2.134548
4730.000000;2.130988
4729.000000;2.127963
4728.000000;2.126302
4727.000000;2.125480
4726.000000;2.124259
4725.000000;2.122271
4724.000000;2.120372
4723.000000;2.119271
4722.000000;2.118429
4721.000000;2.116753
4720.000000;2.114021
4719.000000;2.111107
4718.000000;2.108882
4717.000000;2.107349
4716.000000;2.105880
4715.000000;2.103945
4714.000000;2.101519
4713.000000;2.098990
4712.000000;2.096793
4711.000000;2.095046
4710.000000;2.093491
4709.000000;2.091836
4708.000000;2.090067
4707.000000;2.088345
4706.000000;2.086718
4705.000000;2.085070
4704.000000;2.083278
4703.000000;2.081251
4702.000000;2.078895
4701.000000;2.076247
4700.000000;2.073651
4699.000000;2.071575
4698.000000;2.070195
4697.000000;2.069247
4696.000000;2.068316
4695.000000;2.067149
4694.000000;2.065737
4693.000000;2.064198
4692.000000;2.062565
4691.000000;2.060646
4690.000000;2.058211
4689.000000;2.055455
4688.000000;2.053114
4687.000000;2.051830
4686.000000;2.051420
4685.000000;2.051008
4684.000000;2.049881
4683.000000;2.048008
4682.000000;2.045768
4681.000000;2.043505
4680.000000;2.041465
4679.000000;2.039827
4678.000000;2.038555
4677.000000;2.037323
4676.000000;2.035779
4675.000000;2.033856
4674.000000;2.031767
4673.000000;2.029791
4672.000000;2.028125
4671.000000;2.026805
4670.000000;2.025627
4669.000000;2.024245
4668.000000;2.022428
4667.000000;2.020218
4666.000000;2.017854
4665.000000;2.015655
4664.000000;2.013934
4663.000000;2.012810
4662.000000;2.012030
4661.000000;2.011164
4660.000000;2.010028
4659.000000;2.008778
4658.000000;2.007559
4657.000000;2.006274
4656.000000;2.004832
4655.000000;2.003400
4654.000000;2.002224
4653.000000;2.001311
4652.000000;2.000471
4651.000000;1.999553
4650.000000;1.998490
4649.000000;1.997216
4648.000000;1.995696
4647.000000;1.994002
4646.000000;1.992162
4645.000000;1.990048
4644.000000;1.987610
4643.000000;1.985219
4642.000000;1.983512
4641.000000;1.982789
4640.000000;1.982680
4639.000000;1.982497
4638.000000;1.981830
4637.000000;1.980709
4636.000000;1.979306
4635.000000;1.977685
4634.000000;1.975884
4633.000000;1.974070
4632.000000;1.972451
4631.000000;1.971082
4630.000000;1.969892
4629.000000;1.968889
4628.000000;1.968167
4627.000000;1.967648
4626.000000;1.966973
4625.000000;1.965802
4624.000000;1.964170
4623.000000;1.962418
4622.000000;1.960846
4621.000000;1.959549
4620.000000;1.958561
4619.000000;1.957934
4618.000000;1.957626
4617.000000;1.957432
4616.000000;1.957067
4615.000000;1.956271
4614.000000;1.954889
4613.000000;1.952997
4612.000000;1.950991
4611.000000;1.949352
4610.000000;1.948194
4609.000000;1.947140
4608.000000;1.945762
4607.000000;1.944100
4606.000000;1.942647
4605.000000;1.941792
4604.000000;1.941381
4603.000000;1.940870
4602.000000;1.939920
4601.000000;1.938764
4600.000000;1.937922
4599.000000;1.937579
4598.000000;1.937352
4597.000000;1.936710
4596.000000;1.935544
4595.000000;1.934195
4594.000000;1.933013
4593.000000;1.932028
4592.000000;1.931018
4591.000000;1.929763
4590.000000;1.928262
4589.000000;1.926774
4588.000000;1.925642
4587.000000;1.925009
4586.000000;1.924753
4585.000000;1.924700
4584.000000;1.924732
4583.000000;1.924602
4582.000000;1.923872
4581.000000;1.922304
4580.000000;1.920270
4579.000000;1.918484
4578.000000;1.917395
4577.000000;1.917009
4576.000000;1.917165
4575.000000;1.917586
4574.000000;1.917675
4573.000000;1.916764
4572.000000;1.914844
4571.000000;1.912740
4570.000000;1.911289
4569.000000;1.910526
4568.000000;1.909907
4567.000000;1.909132
4566.000000;1.908411
4565.000000;1.908003
4564.000000;1.907843
4563.000000;1.907718
4562.000000;1.907537
4561.000000;1.907252
4560.000000;1.906670
4559.000000;1.905629
4558.000000;1.904343
4557.000000;1.903345
4556.000000;1.902959
4555.000000;1.902940
4554.000000;1.902780
4553.000000;1.902276
4552.000000;1.901589
4551.000000;1.900861
4550.000000;1.900095
4549.000000;1.899439
4548.000000;1.899174
4547.000000;1.899189
4546.000000;1.898853
4545.000000;1.897793
4544.000000;1.896555
4543.000000;1.896016
4542.000000;1.896226
4541.000000;1.896315
4540.000000;1.895557
4539.000000;1.894105
4538.000000;1.892572
4537.000000;1.891343
4536.000000;1.890504
4535.000000;1.890039
4534.000000;1.889820
4533.000000;1.889630
4532.000000;1.889434
4531.000000;1.889445
4530.000000;1.889727
4529.000000;1.889984
4528.000000;1.889925
4527.000000;1.889627
4526.000000;1.889308
4525.000000;1.888939
4524.000000;1.888333
4523.000000;1.887471
4522.000000;1.886488
4521.000000;1.885471
4520.000000;1.884521
4519.000000;1.883898
4518.000000;1.883809
4517.000000;1.884061
4516.000000;1.884192
4515.000000;1.883966
4514.000000;1.883561
4513.000000;1.883259
4512.000000;1.883140
4511.000000;1.883101
4510.000000;1.883010
4509.000000;1.882766
4508.000000;1.882323
4507.000000;1.881732
4506.000000;1.881145
4505.000000;1.880732
4504.000000;1.880584
4503.000000;1.880640
4502.000000;1.880703
4501.000000;1.880623
4500.000000;1.880506
4499.000000;1.880622
4498.000000;1.881029
4497.000000;1.881396
4496.000000;1.881318
4495.000000;1.880724
4494.000000;1.879876
4493.000000;1.879086
4492.000000;1.878578
4491.000000;1.878530
4490.000000;1.879021
4489.000000;1.879900
4488.000000;1.880857
4487.000000;1.881693
4486.000000;1.882474
4485.000000;1.883351
4484.000000;1.884220
4483.000000;1.884622
4482.000000;1.884082
4481.000000;1.882690
4480.000000;1.881285
4479.000000;1.880841
4478.000000;1.881549
4477.000000;1.882606
4476.000000;1.882996
4475.000000;1.882440
4474.000000;1.881532
4473.000000;1.881048
4472.000000;1.881297
4471.000000;1.882073
4470.000000;1.882984
4469.000000;1.883737
4468.000000;1.884199
4467.000000;1.884310
4466.000000;1.884039
4465.000000;1.883478
4464.000000;1.882907
4463.000000;1.882678
4462.000000;1.882975
4461.000000;1.883673
4460.000000;1.884386
4459.000000;1.884648
4458.000000;1.884234
4457.000000;1.883491
4456.000000;1.883233
4455.000000;1.884049
4454.000000;1.885705
4453.000000;1.887450
4452.000000;1.888909
4451.000000;1.890369
4450.000000;1.892072
4449.000000;1.893599
4448.000000;1.894318
4447.000000;1.894275
4446.000000;1.894271
4445.000000;1.894960
4444.000000;1.896102
4443.000000;1.896812
4442.000000;1.896535
4441.000000;1.895696
4440.000000;1.895293
4439.000000;1.895891
4438.000000;1.897129
4437.000000;1.898241
4436.000000;1.898889
4435.000000;1.899256
4434.000000;1.899479
4433.000000;1.899481
4432.000000;1.899424
4431.000000;1.899844
4430.000000;1.901046
4429.000000;1.902632
4428.000000;1.903925
4427.000000;1.904716
4426.000000;1.905362
4425.000000;1.906289
4424.000000;1.907627
4423.000000;1.909198
4422.000000;1.910650
4421.000000;1.911703
4420.000000;1.912436
4419.000000;1.913211
4418.000000;1.914165
4417.000000;1.914995
4416.000000;1.915424
4415.000000;1.915646
4414.000000;1.915974
4413.000000;1.916327
4412.000000;1.916467
4411.000000;1.916599
4410.000000;1.917213
4409.000000;1.918323
4408.000000;1.919385
4407.000000;1.920065
4406.000000;1.920679
4405.000000;1.921638
4404.000000;1.922862
4403.000000;1.924000
4402.000000;1.924900
4401.000000;1.925523
4400.000000;1.925656
4399.000000;1.925175
4398.000000;1.924533
4397.000000;1.924568
4396.000000;1.925717
4395.000000;1.927592
4394.000000;1.929354
4393.000000;1.930357
4392.000000;1.930499
4391.000000;1.930292
4390.000000;1.930668
4389.000000;1.932372
4388.000000;1.935227
4387.000000;1.938067
4386.000000;1.939668
4385.000000;1.939813
4384.000000;1.939273
4383.000000;1.938831
4382.000000;1.938659
4381.000000;1.938639
4380.000000;1.938818
4379.000000;1.939298
4378.000000;1.939886
4377.000000;1.940126
4376.000000;1.939752
4375.000000;1.939016
4374.000000;1.938569
4373.000000;1.938956
4372.000000;1.940132
4371.000000;1.941483
4370.000000;1.942471
4369.000000;1.943225
4368.000000;1.944207
4367.000000;1.945348
4366.000000;1.946044
4365.000000;1.946196
4364.000000;1.946672
4363.000000;1.948221
4362.000000;1.950343
4361.000000;1.951803
4360.000000;1.952088
4359.000000;1.951675
4358.000000;1.951032
4357.000000;1.950166
4356.000000;1.949246
4355.000000;1.949040
4354.000000;1.950243
4353.000000;1.952674
4352.000000;1.955454
4351.000000;1.957638
4350.000000;1.958494
4349.000000;1.957702
4348.000000;1.955732
4347.000000;1.953750
4346.000000;1.952783
4345.000000;1.953081
4344.000000;1.954412
4343.000000;1.956601
4342.000000;1.959400
4341.000000;1.962183
4340.000000;1.964366
4339.000000;1.966033
4338.000000;1.967633
4337.000000;1.969098
4336.000000;1.969732
4335.000000;1.969156
4334.000000;1.968013
4333.000000;1.967417
4332.000000;1.967834
4331.000000;1.968712
4330.000000;1.969200
4329.000000;1.969079
