Criado como novo conjunto de dados;"1909daniel.spp","-4249783.1 Secs"
5584.000000;1.469798
5583.000000;1.470010
5582.000000;1.470132
5581.000000;1.470185
5580.000000;1.470212
5579.000000;1.470270
5578.000000;1.470426
5577.000000;1.470682
5576.000000;1.470948
5575.000000;1.471131
5574.000000;1.471257
5573.000000;1.471429
5572.000000;1.471680
5571.000000;1.471923
5570.000000;1.472056
5569.000000;1.472052
5568.000000;1.471957
5567.000000;1.471860
5566.000000;1.471863
5565.000000;1.472013
5564.000000;1.472221
5563.000000;1.472336
5562.000000;1.472312
5561.000000;1.472257
5560.000000;1.472283
5559.000000;1.472373
5558.000000;1.472417
5557.000000;1.472353
5556.000000;1.472252
5555.000000;1.472260
5554.000000;1.472455
5553.000000;1.472736
5552.000000;1.472902
5551.000000;1.472870
5550.000000;1.472774
5549.000000;1.472809
5548.000000;1.473026
5547.000000;1.473323
5546.000000;1.473594
5545.000000;1.473797
5544.000000;1.473895
5543.000000;1.473861
5542.000000;1.473738
5541.000000;1.473619
5540.000000;1.473575
5539.000000;1.473621
5538.000000;1.473735
5537.000000;1.473849
5536.000000;1.473862
5535.000000;1.473738
5534.000000;1.473577
5533.000000;1.473502
5532.000000;1.473511
5531.000000;1.473505
5530.000000;1.473435
5529.000000;1.473359
5528.000000;1.473345
5527.000000;1.473380
5526.000000;1.473403
5525.000000;1.473343
5524.000000;1.473124
5523.000000;1.472756
5522.000000;1.472416
5521.000000;1.472348
5520.000000;1.472656
5519.000000;1.473206
5518.000000;1.473773
5517.000000;1.474197
5516.000000;1.474412
5515.000000;1.474441
5514.000000;1.474419
5513.000000;1.474533
5512.000000;1.474879
5511.000000;1.475380
5510.000000;1.475830
5509.000000;1.476036
5508.000000;1.475966
5507.000000;1.475780
5506.000000;1.475704
5505.000000;1.475828
5504.000000;1.476013
5503.000000;1.476084
5502.000000;1.476023
5501.000000;1.475909
5500.000000;1.475794
5499.000000;1.475654
5498.000000;1.475473
5497.000000;1.475373
5496.000000;1.475537
5495.000000;1.476010
5494.000000;1.476586
5493.000000;1.476995
5492.000000;1.477182
5491.000000;1.477278
5490.000000;1.477379
5489.000000;1.477453
5488.000000;1.477480
5487.000000;1.477570
5486.000000;1.477840
5485.000000;1.478227
5484.000000;1.478528
5483.000000;1.478678
5482.000000;1.478854
5481.000000;1.479156
5480.000000;1.479499
5479.000000;1.479896
5478.000000;1.480494
5477.000000;1.481219
5476.000000;1.481633
5475.000000;1.481531
5474.000000;1.481303
5473.000000;1.481410
5472.000000;1.481883
5471.000000;1.482488
5470.000000;1.483054
5469.000000;1.483509
5468.000000;1.483873
5467.000000;1.484262
5466.000000;1.484808
5465.000000;1.485496
5464.000000;1.486158
5463.000000;1.486691
5462.000000;1.487149
5461.000000;1.487520
5460.000000;1.487737
5459.000000;1.487976
5458.000000;1.488562
5457.000000;1.489500
5456.000000;1.490434
5455.000000;1.491116
5454.000000;1.491663
5453.000000;1.492324
5452.000000;1.493168
5451.000000;1.494051
5450.000000;1.494815
5449.000000;1.495422
5448.000000;1.496053
5447.000000;1.496886
5446.000000;1.497792
5445.000000;1.498536
5444.000000;1.499167
5443.000000;1.499946
5442.000000;1.500939
5441.000000;1.501895
5440.000000;1.502647
5439.000000;1.503399
5438.000000;1.504455
5437.000000;1.505785
5436.000000;1.507021
5435.000000;1.507919
5434.000000;1.508622
5433.000000;1.509440
5432.000000;1.510648
5431.000000;1.512332
5430.000000;1.514127
5429.000000;1.515545
5428.000000;1.516590
5427.000000;1.517614
5426.000000;1.518819
5425.000000;1.520174
5424.000000;1.521562
5423.000000;1.522923
5422.000000;1.524321
5421.000000;1.525906
5420.000000;1.527658
5419.000000;1.529371
5418.000000;1.531003
5417.000000;1.532799
5416.000000;1.534912
5415.000000;1.537036
5414.000000;1.538784
5413.000000;1.540318
5412.000000;1.542125
5411.000000;1.544369
5410.000000;1.546777
5409.000000;1.549068
5408.000000;1.551255
5407.000000;1.553523
5406.000000;1.555975
5405.000000;1.558510
5404.000000;1.561008
5403.000000;1.563495
5402.000000;1.566014
5401.000000;1.568680
5400.000000;1.571630
5399.000000;1.574725
5398.000000;1.577744
5397.000000;1.580739
5396.000000;1.583971
5395.000000;1.587503
5394.000000;1.591113
5393.000000;1.594690
5392.000000;1.598258
5391.000000;1.601751
5390.000000;1.605136
5389.000000;1.608592
5388.000000;1.612324
5387.000000;1.616271
5386.000000;1.620215
5385.000000;1.624145
5384.000000;1.628382
5383.000000;1.633087
5382.000000;1.637944
5381.000000;1.642658
5380.000000;1.647408
5379.000000;1.652487
5378.000000;1.657785
5377.000000;1.662999
5376.000000;1.668179
5375.000000;1.673613
5374.000000;1.679367
5373.000000;1.685365
5372.000000;1.691564
5371.000000;1.697930
5370.000000;1.704412
5369.000000;1.711014
5368.000000;1.717823
5367.000000;1.724951
5366.000000;1.732398
5365.000000;1.739991
5364.000000;1.747577
5363.000000;1.755139
5362.000000;1.762800
5361.000000;1.770810
5360.000000;1.779290
5359.000000;1.788006
5358.000000;1.796630
5357.000000;1.805226
5356.000000;1.814197
5355.000000;1.823713
5354.000000;1.833560
5353.000000;1.843584
5352.000000;1.853925
5351.000000;1.864662
5350.000000;1.875628
5349.000000;1.886763
5348.000000;1.898373
5347.000000;1.910688
5346.000000;1.923326
5345.000000;1.935623
5344.000000;1.947541
5343.000000;1.959703
5342.000000;1.972580
5341.000000;1.986244
5340.000000;2.000406
5339.000000;2.014619
5338.000000;2.028806
5337.000000;2.043185
5336.000000;2.057814
5335.000000;2.072734
5334.000000;2.088131
5333.000000;2.103897
5332.000000;2.119587
5331.000000;2.135063
5330.000000;2.150838
5329.000000;2.167530
5328.000000;2.185021
5327.000000;2.202484
5326.000000;2.219369
5325.000000;2.235907
5324.000000;2.252561
5323.000000;2.269479
5322.000000;2.286552
5321.000000;2.303640
5320.000000;2.320569
5319.000000;2.337215
5318.000000;2.353744
5317.000000;2.370576
5316.000000;2.387919
5315.000000;2.405447
5314.000000;2.422519
5313.000000;2.438572
5312.000000;2.453575
5311.000000;2.468252
5310.000000;2.483547
5309.000000;2.499622
5308.000000;2.515614
5307.000000;2.530503
5306.000000;2.543802
5305.000000;2.555375
5304.000000;2.565291
5303.000000;2.574137
5302.000000;2.582776
5301.000000;2.591412
5300.000000;2.599470
5299.000000;2.606842
5298.000000;2.614605
5297.000000;2.623711
5296.000000;2.633224
5295.000000;2.640810
5294.000000;2.645096
5293.000000;2.646827
5292.000000;2.647699
5291.000000;2.648755
5290.000000;2.650268
5289.000000;2.652507
5288.000000;2.655893
5287.000000;2.660340
5286.000000;2.664623
5285.000000;2.666964
5284.000000;2.666844
5283.000000;2.665709
5282.000000;2.665422
5281.000000;2.666748
5280.000000;2.669733
5279.000000;2.674360
5278.000000;2.679743
5277.000000;2.683506
5276.000000;2.683609
5275.000000;2.680856
5274.000000;2.678288
5273.000000;2.677969
5272.000000;2.679389
5271.000000;2.680993
5270.000000;2.682092
5269.000000;2.683055
5268.000000;2.684502
5267.000000;2.686646
5266.000000;2.688882
5265.000000;2.689931
5264.000000;2.689019
5263.000000;2.686887
5262.000000;2.685053
5261.000000;2.684183
5260.000000;2.683872
5259.000000;2.683586
5258.000000;2.682981
5257.000000;2.681700
5256.000000;2.679926
5255.000000;2.678953
5254.000000;2.679909
5253.000000;2.681961
5252.000000;2.683296
5251.000000;2.683831
5250.000000;2.684882
5249.000000;2.686668
5248.000000;2.688032
5247.000000;2.688481
5246.000000;2.688832
5245.000000;2.689267
5244.000000;2.688385
5243.000000;2.685299
5242.000000;2.681669
5241.000000;2.680218
5240.000000;2.681829
5239.000000;2.684862
5238.000000;2.686822
5237.000000;2.686332
5236.000000;2.683985
5235.000000;2.681744
5234.000000;2.681288
5233.000000;2.682660
5232.000000;2.684471
5231.000000;2.685252
5230.000000;2.684503
5229.000000;2.682863
5228.000000;2.681821
5227.000000;2.682731
5226.000000;2.685375
5225.000000;2.687790
5224.000000;2.688083
5223.000000;2.686308
5222.000000;2.683921
5221.000000;2.681804
5220.000000;2.679855
5219.000000;2.678178
5218.000000;2.677401
5217.000000;2.677606
5216.000000;2.678018
5215.000000;2.678022
5214.000000;2.677713
5213.000000;2.677302
5212.000000;2.676638
5211.000000;2.675675
5210.000000;2.674960
5209.000000;2.675225
5208.000000;2.676616
5207.000000;2.678570
5206.000000;2.680265
5205.000000;2.681001
5204.000000;2.680468
5203.000000;2.678879
5202.000000;2.676828
5201.000000;2.675187
5200.000000;2.674896
5199.000000;2.676313
5198.000000;2.678643
5197.000000;2.680495
5196.000000;2.681380
5195.000000;2.682187
5194.000000;2.683892
5193.000000;2.686446
5192.000000;2.689040
5191.000000;2.690757
5190.000000;2.690809
5189.000000;2.689073
5188.000000;2.686823
5187.000000;2.685878
5186.000000;2.686364
5185.000000;2.686419
5184.000000;2.684981
5183.000000;2.683557
5182.000000;2.683800
5181.000000;2.684634
5180.000000;2.683595
5179.000000;2.680418
5178.000000;2.677396
5177.000000;2.676438
5176.000000;2.677536
5175.000000;2.679897
5174.000000;2.682791
5173.000000;2.684990
5172.000000;2.685195
5171.000000;2.683705
5170.000000;2.682211
5169.000000;2.681436
5168.000000;2.680388
5167.000000;2.678485
5166.000000;2.677043
5165.000000;2.677747
5164.000000;2.680587
5163.000000;2.684021
5162.000000;2.686574
5161.000000;2.687654
5160.000000;2.687335
5159.000000;2.686153
5158.000000;2.684895
5157.000000;2.684071
5156.000000;2.683644
5155.000000;2.683383
5154.000000;2.683201
5153.000000;2.683009
5152.000000;2.682739
5151.000000;2.682711
5150.000000;2.683235
5149.000000;2.683659
5148.000000;2.682870
5147.000000;2.681022
5146.000000;2.679637
5145.000000;2.679621
5144.000000;2.680244
5143.000000;2.680515
5142.000000;2.680538
5141.000000;2.680778
5140.000000;2.680906
5139.000000;2.680416
5138.000000;2.679825
5137.000000;2.680234
5136.000000;2.681823
5135.000000;2.683525
5134.000000;2.684036
5133.000000;2.682715
5132.000000;2.679968
5131.000000;2.677231
5130.000000;2.676099
5129.000000;2.676905
5128.000000;2.678455
5127.000000;2.679586
5126.000000;2.680386
5125.000000;2.681191
5124.000000;2.681173
5123.000000;2.679152
5122.000000;2.675686
5121.000000;2.673085
5120.000000;2.673016
5119.000000;2.674938
5118.000000;2.677147
5117.000000;2.678557
5116.000000;2.678961
5115.000000;2.678235
5114.000000;2.676335
5113.000000;2.674108
5112.000000;2.673343
5111.000000;2.675517
5110.000000;2.680351
5109.000000;2.685476
5108.000000;2.687763
5107.000000;2.685755
5106.000000;2.681123
5105.000000;2.677358
5104.000000;2.676766
5103.000000;2.678763
5102.000000;2.680982
5101.000000;2.681733
5100.000000;2.681044
5099.000000;2.679614
5098.000000;2.677740
5097.000000;2.675735
5096.000000;2.674547
5095.000000;2.674898
5094.000000;2.675921
5093.000000;2.675596
5092.000000;2.672945
5091.000000;2.669283
5090.000000;2.666790
5089.000000;2.666114
5088.000000;2.666007
5087.000000;2.665371
5086.000000;2.665061
5085.000000;2.667053
5084.000000;2.671797
5083.000000;2.676862
5082.000000;2.678722
5081.000000;2.676167
5080.000000;2.671490
5079.000000;2.668053
5078.000000;2.667378
5077.000000;2.668830
5076.000000;2.671170
5075.000000;2.673432
5074.000000;2.674686
5073.000000;2.674288
5072.000000;2.672769
5071.000000;2.671621
5070.000000;2.671760
5069.000000;2.672765
5068.000000;2.673654
5067.000000;2.673816
5066.000000;2.673202
5065.000000;2.672229
5064.000000;2.671714
5063.000000;2.672349
5062.000000;2.673961
5061.000000;2.675792
5060.000000;2.677481
5059.000000;2.678799
5058.000000;2.678463
5057.000000;2.675006
5056.000000;2.669597
5055.000000;2.666084
5054.000000;2.666816
5053.000000;2.669573
5052.000000;2.670206
5051.000000;2.667954
5050.000000;2.665905
5049.000000;2.666264
5048.000000;2.667701
5047.000000;2.667884
5046.000000;2.666608
5045.000000;2.665080
5044.000000;2.663585
5043.000000;2.661646
5042.000000;2.659691
5041.000000;2.658852
5040.000000;2.659199
5039.000000;2.659404
5038.000000;2.658538
5037.000000;2.657299
5036.000000;2.657081
5035.000000;2.658411
5034.000000;2.660528
5033.000000;2.662152
5032.000000;2.662352
5031.000000;2.660896
5030.000000;2.658405
5029.000000;2.656028
5028.000000;2.654523
5027.000000;2.653904
5026.000000;2.654102
5025.000000;2.655457
5024.000000;2.658063
5023.000000;2.660848
5022.000000;2.662008
5021.000000;2.660672
5020.000000;2.657795
5019.000000;2.655182
5018.000000;2.653797
5017.000000;2.653011
5016.000000;2.651386
5015.000000;2.648328
5014.000000;2.645162
5013.000000;2.644320
5012.000000;2.646925
5011.000000;2.651133
5010.000000;2.653467
5009.000000;2.652275
5008.000000;2.649282
5007.000000;2.647225
5006.000000;2.646748
5005.000000;2.646344
5004.000000;2.644760
5003.000000;2.642598
5002.000000;2.641567
5001.000000;2.642731
5000.000000;2.645329
4999.000000;2.646940
4998.000000;2.645417
4997.000000;2.641225
4996.000000;2.637280
4995.000000;2.635899
4994.000000;2.636451
4993.000000;2.636563
4992.000000;2.635102
4991.000000;2.632943
4990.000000;2.631147
4989.000000;2.629858
4988.000000;2.629070
4987.000000;2.629060
4986.000000;2.629616
4985.000000;2.629904
4984.000000;2.629514
4983.000000;2.628668
4982.000000;2.627115
4981.000000;2.624154
4980.000000;2.620294
4979.000000;2.617577
4978.000000;2.617244
4977.000000;2.617944
4976.000000;2.617351
4975.000000;2.615104
4974.000000;2.613029
4973.000000;2.612678
4972.000000;2.613554
4971.000000;2.613824
4970.000000;2.612249
4969.000000;2.609193
4968.000000;2.606064
4967.000000;2.604045
4966.000000;2.603244
4965.000000;2.602923
4964.000000;2.602456
4963.000000;2.601725
4962.000000;2.600516
4961.000000;2.598241
4960.000000;2.594739
4959.000000;2.590925
4958.000000;2.588047
4957.000000;2.586457
4956.000000;2.585555
4955.000000;2.584896
4954.000000;2.584828
4953.000000;2.585695
4952.000000;2.586629
4951.000000;2.585674
4950.000000;2.581631
4949.000000;2.575645
4948.000000;2.570268
4947.000000;2.566906
4946.000000;2.564835
4945.000000;2.562908
4944.000000;2.561288
4943.000000;2.560555
4942.000000;2.559766
4941.000000;2.556978
4940.000000;2.551943
4939.000000;2.546942
4938.000000;2.544300
4937.000000;2.544042
4936.000000;2.544414
4935.000000;2.543856
4934.000000;2.541920
4933.000000;2.539118
4932.000000;2.536564
4931.000000;2.535217
4930.000000;2.534856
4929.000000;2.534112
4928.000000;2.531935
4927.000000;2.528670
4926.000000;2.525349
4925.000000;2.522480
4924.000000;2.519987
4923.000000;2.517707
4922.000000;2.515314
4921.000000;2.512281
4920.000000;2.508616
4919.000000;2.505329
4918.000000;2.503582
4917.000000;2.503353
4916.000000;2.503307
4915.000000;2.502209
4914.000000;2.499991
4913.000000;2.497293
4912.000000;2.494533
4911.000000;2.491678
4910.000000;2.488689
4909.000000;2.485946
4908.000000;2.484047
4907.000000;2.482951
4906.000000;2.481534
4905.000000;2.478645
4904.000000;2.474703
4903.000000;2.471492
4902.000000;2.470026
4901.000000;2.469292
4900.000000;2.467542
4899.000000;2.464390
4898.000000;2.460982
4897.000000;2.458459
4896.000000;2.456956
4895.000000;2.455821
4894.000000;2.454108
4893.000000;2.451060
4892.000000;2.446791
4891.000000;2.442492
4890.000000;2.439407
4889.000000;2.437556
4888.000000;2.435791
4887.000000;2.433077
4886.000000;2.429349
4885.000000;2.425180
4884.000000;2.421136
4883.000000;2.417614
4882.000000;2.414888
4881.000000;2.413040
4880.000000;2.411884
4879.000000;2.410954
4878.000000;2.409553
4877.000000;2.407046
4876.000000;2.403391
4875.000000;2.399211
4874.000000;2.395137
4873.000000;2.391313
4872.000000;2.387831
4871.000000;2.385290
4870.000000;2.384270
4869.000000;2.384265
4868.000000;2.383758
4867.000000;2.381656
4866.000000;2.378257
4865.000000;2.374534
4864.000000;2.370885
4863.000000;2.367029
4862.000000;2.362889
4861.000000;2.359012
4860.000000;2.355941
4859.000000;2.353411
4858.000000;2.350453
4857.000000;2.346395
4856.000000;2.341744
4855.000000;2.337913
4854.000000;2.335967
4853.000000;2.335583
4852.000000;2.335207
4851.000000;2.333282
4850.000000;2.329446
4849.000000;2.324637
4848.000000;2.320170
4847.000000;2.316842
4846.000000;2.314735
4845.000000;2.313461
4844.000000;2.312309
4843.000000;2.310375
4842.000000;2.307134
4841.000000;2.303080
4840.000000;2.299404
4839.000000;2.296758
4838.000000;2.294550
4837.000000;2.291720
4836.000000;2.288032
4835.000000;2.284196
4834.000000;2.280886
4833.000000;2.278131
4832.000000;2.275636
4831.000000;2.273219
4830.000000;2.270790
4829.000000;2.268286
4828.000000;2.265790
4827.000000;2.263471
4826.000000;2.261239
4825.000000;2.258659
4824.000000;2.255360
4823.000000;2.251459
4822.000000;2.247482
4821.000000;2.243924
4820.000000;2.240837
4819.000000;2.237748
4818.000000;2.234124
4817.000000;2.230120
4816.000000;2.226645
4815.000000;2.224393
4814.000000;2.222943
4813.000000;2.221231
4812.000000;2.218814
4811.000000;2.216113
4810.000000;2.213421
4809.000000;2.210411
4808.000000;2.206878
4807.000000;2.203327
4806.000000;2.200338
4805.000000;2.197815
4804.000000;2.195316
4803.000000;2.192805
4802.000000;2.190532
4801.000000;2.188338
4800.000000;2.185657
4799.000000;2.182219
4798.000000;2.178350
4797.000000;2.174529
4796.000000;2.170967
4795.000000;2.167645
4794.000000;2.164469
4793.000000;2.161351
4792.000000;2.158356
4791.000000;2.155771
4790.000000;2.153802
4789.000000;2.152156
4788.000000;2.150143
4787.000000;2.147324
4786.000000;2.143944
4785.000000;2.140628
4784.000000;2.137717
4783.000000;2.135037
4782.000000;2.132267
4781.000000;2.129418
4780.000000;2.126818
4779.000000;2.124575
4778.000000;2.122278
4777.000000;2.119447
4776.000000;2.116221
4775.000000;2.113253
4774.000000;2.110843
4773.000000;2.108538
4772.000000;2.105778
4771.000000;2.102658
4770.000000;2.099720
4769.000000;2.097155
4768.000000;2.094610
4767.000000;2.091730
4766.000000;2.088577
4765.000000;2.085475
4764.000000;2.082706
4763.000000;2.080447
4762.000000;2.078747
4761.000000;2.077369
4760.000000;2.075766
4759.000000;2.073421
4758.000000;2.070282
4757.000000;2.066785
4756.000000;2.063448
4755.000000;2.060458
4754.000000;2.057623
4753.000000;2.054680
4752.000000;2.051580
4751.000000;2.048443
4750.000000;2.045357
4749.000000;2.042383
4748.000000;2.039727
4747.000000;2.037673
4746.000000;2.036197
4745.000000;2.034818
4744.000000;2.033002
4743.000000;2.030632
4742.000000;2.027962
4741.000000;2.025195
4740.000000;2.022357
4739.000000;2.019542
4738.000000;2.017012
4737.000000;2.014944
4736.000000;2.013176
4735.000000;2.011325
4734.000000;2.009131
4733.000000;2.006649
4732.000000;2.004173
4731.000000;2.002024
4730.000000;2.000328
4729.000000;1.998879
4728.000000;1.997211
4727.000000;1.994908
4726.000000;1.991951
4725.000000;1.988788
4724.000000;1.986006
4723.000000;1.983831
4722.000000;1.981916
4721.000000;1.979674
4720.000000;1.976872
4719.000000;1.973866
4718.000000;1.971195
4717.000000;1.969024
4716.000000;1.967081
4715.000000;1.965083
4714.000000;1.963036
4713.000000;1.961026
4712.000000;1.958936
4711.000000;1.956555
4710.000000;1.953914
4709.000000;1.951350
4708.000000;1.949214
4707.000000;1.947631
4706.000000;1.946527
4705.000000;1.945656
4704.000000;1.944548
4703.000000;1.942724
4702.000000;1.940159
4701.000000;1.937392
4700.000000;1.934953
4699.000000;1.932815
4698.000000;1.930639
4697.000000;1.928392
4696.000000;1.926364
4695.000000;1.924612
4694.000000;1.922804
4693.000000;1.920750
4692.000000;1.918764
4691.000000;1.917253
4690.000000;1.916149
4689.000000;1.914984
4688.000000;1.913375
4687.000000;1.911305
4686.000000;1.909060
4685.000000;1.907041
4684.000000;1.905468
4683.000000;1.904116
4682.000000;1.902482
4681.000000;1.900403
4680.000000;1.898307
4679.000000;1.896656
4678.000000;1.895307
4677.000000;1.893715
4676.000000;1.891645
4675.000000;1.889377
4674.000000;1.887238
4673.000000;1.885263
4672.000000;1.883352
4671.000000;1.881519
4670.000000;1.879828
4669.000000;1.878247
4668.000000;1.876673
4667.000000;1.875058
4666.000000;1.873472
4665.000000;1.872045
4664.000000;1.870789
4663.000000;1.869479
4662.000000;1.867820
4661.000000;1.865807
4660.000000;1.863751
4659.000000;1.861883
4658.000000;1.860151
4657.000000;1.858570
4656.000000;1.857476
4655.000000;1.857078
4654.000000;1.856938
4653.000000;1.856316
4652.000000;1.855014
4651.000000;1.853519
4650.000000;1.852270
4649.000000;1.851169
4648.000000;1.849901
4647.000000;1.848419
4646.000000;1.846887
4645.000000;1.845398
4644.000000;1.843935
4643.000000;1.842467
4642.000000;1.840922
4641.000000;1.839196
4640.000000;1.837341
4639.000000;1.835620
4638.000000;1.834236
4637.000000;1.833092
4636.000000;1.831937
4635.000000;1.830682
4634.000000;1.829441
4633.000000;1.828328
4632.000000;1.827318
4631.000000;1.826304
4630.000000;1.825229
4629.000000;1.824123
4628.000000;1.823028
4627.000000;1.821860
4626.000000;1.820412
4625.000000;1.818601
4624.000000;1.816686
4623.000000;1.815104
4622.000000;1.814029
4621.000000;1.813201
4620.000000;1.812228
4619.000000;1.810975
4618.000000;1.809603
4617.000000;1.808313
4616.000000;1.807147
4615.000000;1.806050
4614.000000;1.805017
4613.000000;1.804138
4612.000000;1.803437
4611.000000;1.802737
4610.000000;1.801793
4609.000000;1.800585
4608.000000;1.799345
4607.000000;1.798245
4606.000000;1.797208
4605.000000;1.796106
4604.000000;1.794990
4603.000000;1.793980
4602.000000;1.793050
4601.000000;1.792143
4600.000000;1.791344
4599.000000;1.790725
4598.000000;1.790089
4597.000000;1.789168
4596.000000;1.788041
4595.000000;1.787060
4594.000000;1.786343
4593.000000;1.785613
4592.000000;1.784645
4591.000000;1.783572
4590.000000;1.782603
4589.000000;1.781676
4588.000000;1.780599
4587.000000;1.779387
4586.000000;1.778235
4585.000000;1.777236
4584.000000;1.776322
4583.000000;1.775455
4582.000000;1.774744
4581.000000;1.774312
4580.000000;1.774102
4579.000000;1.773835
4578.000000;1.773174
4577.000000;1.772000
4576.000000;1.770551
4575.000000;1.769282
4574.000000;1.768510
4573.000000;1.768173
4572.000000;1.767869
4571.000000;1.767121
4570.000000;1.765746
4569.000000;1.764057
4568.000000;1.762675
4567.000000;1.761998
4566.000000;1.761865
4565.000000;1.761794
4564.000000;1.761498
4563.000000;1.761031
4562.000000;1.760497
4561.000000;1.759849
4560.000000;1.759025
4559.000000;1.758121
4558.000000;1.757295
4557.000000;1.756615
4556.000000;1.756056
4555.000000;1.755572
4554.000000;1.755097
4553.000000;1.754552
4552.000000;1.753928
4551.000000;1.753307
4550.000000;1.752719
4549.000000;1.752053
4548.000000;1.751209
4547.000000;1.750335
4546.000000;1.749786
4545.000000;1.749746
4544.000000;1.749903
4543.000000;1.749627
4542.000000;1.748562
4541.000000;1.747018
4540.000000;1.745683
4539.000000;1.744986
4538.000000;1.744846
4537.000000;1.744950
4536.000000;1.745070
4535.000000;1.745040
4534.000000;1.744642
4533.000000;1.743746
4532.000000;1.742491
4531.000000;1.741207
4530.000000;1.740160
4529.000000;1.739446
4528.000000;1.739034
4527.000000;1.738835
4526.000000;1.738759
4525.000000;1.738781
4524.000000;1.738892
4523.000000;1.739009
4522.000000;1.739031
4521.000000;1.739018
4520.000000;1.739111
4519.000000;1.739215
4518.000000;1.738980
4517.000000;1.738238
4516.000000;1.737293
4515.000000;1.736603
4514.000000;1.736341
4513.000000;1.736410
4512.000000;1.736687
4511.000000;1.737033
4510.000000;1.737237
4509.000000;1.737230
4508.000000;1.737253
4507.000000;1.737561
4506.000000;1.738017
4505.000000;1.738217
4504.000000;1.737971
4503.000000;1.737456
4502.000000;1.736925
4501.000000;1.736487
4500.000000;1.736129
4499.000000;1.735805
4498.000000;1.735505
4497.000000;1.735339
4496.000000;1.735454
4495.000000;1.735785
4494.000000;1.736028
4493.000000;1.736031
4492.000000;1.736004
4491.000000;1.736163
4490.000000;1.736374
4489.000000;1.736416
4488.000000;1.736396
4487.000000;1.736539
4486.000000;1.736730
4485.000000;1.736662
4484.000000;1.736390
4483.000000;1.736340
4482.000000;1.736728
4481.000000;1.737303
4480.000000;1.737733
4479.000000;1.737986
4478.000000;1.738265
4477.000000;1.738761
4476.000000;1.739476
4475.000000;1.740139
4474.000000;1.740341
4473.000000;1.739945
4472.000000;1.739302
4471.000000;1.738920
4470.000000;1.739022
4469.000000;1.739598
4468.000000;1.740627
4467.000000;1.741893
4466.000000;1.742787
4465.000000;1.742804
4464.000000;1.742222
4463.000000;1.741862
4462.000000;1.742167
4461.000000;1.742911
4460.000000;1.743768
4459.000000;1.744663
4458.000000;1.745506
4457.000000;1.746081
4456.000000;1.746433
4455.000000;1.746951
4454.000000;1.747856
4453.000000;1.748887
4452.000000;1.749679
4451.000000;1.750204
4450.000000;1.750610
4449.000000;1.750891
4448.000000;1.750958
4447.000000;1.750864
4446.000000;1.750796
4445.000000;1.750933
4444.000000;1.751431
4443.000000;1.752402
4442.000000;1.753763
4441.000000;1.755194
4440.000000;1.756353
4439.000000;1.757142
4438.000000;1.757750
4437.000000;1.758464
4436.000000;1.759341
4435.000000;1.760019
4434.000000;1.760039
4433.000000;1.759497
4432.000000;1.759161
4431.000000;1.759685
4430.000000;1.760896
4429.000000;1.762127
4428.000000;1.763086
4427.000000;1.764050
4426.000000;1.765355
4425.000000;1.767050
4424.000000;1.768947
4423.000000;1.770604
4422.000000;1.771430
4421.000000;1.771307
4420.000000;1.770978
4419.000000;1.771323
4418.000000;1.772315
4417.000000;1.773202
4416.000000;1.773642
4415.000000;1.774053
4414.000000;1.774835
4413.000000;1.775882
4412.000000;1.777023
4411.000000;1.778322
4410.000000;1.779745
4409.000000;1.781051
4408.000000;1.782227
4407.000000;1.783538
4406.000000;1.784962
4405.000000;1.786117
4404.000000;1.786915
4403.000000;1.787711
4402.000000;1.788524
4401.000000;1.788765
4400.000000;1.788163
4399.000000;1.787438
4398.000000;1.787583
4397.000000;1.788863
4396.000000;1.790867
4395.000000;1.793069
4394.000000;1.794882
4393.000000;1.795585
4392.000000;1.794926
4391.000000;1.793667
4390.000000;1.793036
4389.000000;1.793645
4388.000000;1.795203
4387.000000;1.797086
4386.000000;1.798881
4385.000000;1.800483
4384.000000;1.801994
4383.000000;1.803544
4382.000000;1.805030
4381.000000;1.806158
4380.000000;1.806892
4379.000000;1.807630
4378.000000;1.808736
4377.000000;1.810115
4376.000000;1.811458
4375.000000;1.812709
4374.000000;1.813945
4373.000000;1.814988
4372.000000;1.815467
4371.000000;1.815187
4370.000000;1.814260
4369.000000;1.813020
4368.000000;1.811937
4367.000000;1.811509
4366.000000;1.812062
4365.000000;1.813615
4364.000000;1.815921
4363.000000;1.818560
4362.000000;1.821085
4361.000000;1.823342
4360.000000;1.825603
4359.000000;1.828084
4358.000000;1.830315
4357.000000;1.831362
4356.000000;1.830851
4355.000000;1.829517
4354.000000;1.828550
4353.000000;1.828653
4352.000000;1.829776
4351.000000;1.831408
4350.000000;1.832925
4349.000000;1.833919
4348.000000;1.834441
4347.000000;1.834773
4346.000000;1.835027
4345.000000;1.835201
4344.000000;1.835552
4343.000000;1.836513
4342.000000;1.838165
4341.000000;1.840086
4340.000000;1.841786
4339.000000;1.843042
4338.000000;1.843839
4337.000000;1.844350
4336.000000;1.845020
4335.000000;1.846329
4334.000000;1.848313
4333.000000;1.850469
4332.000000;1.852162
4331.000000;1.852910
4330.000000;1.852387
4329.000000;1.850581
4328.000000;1.848104
4327.000000;1.846065
4326.000000;1.845508
4325.000000;1.846912
4324.000000;1.849898
4323.000000;1.853166
4322.000000;1.855174
4321.000000;1.855443
4320.000000;1.854943
4319.000000;1.854760
4318.000000;1.854958
4317.000000;1.855203
4316.000000;1.855601
