Criado como novo conjunto de dados;"1909daniel.spp","-4291005.3 Secs"
5611.000000;0.946197
5610.000000;0.946782
5609.000000;0.947236
5608.000000;0.947618
5607.000000;0.948026
5606.000000;0.948510
5605.000000;0.949022
5604.000000;0.949479
5603.000000;0.949860
5602.000000;0.950230
5601.000000;0.950634
5600.000000;0.951025
5599.000000;0.951351
5598.000000;0.951634
5597.000000;0.951920
5596.000000;0.952186
5595.000000;0.952410
5594.000000;0.952666
5593.000000;0.953040
5592.000000;0.953487
5591.000000;0.953881
5590.000000;0.954188
5589.000000;0.954464
5588.000000;0.954729
5587.000000;0.954962
5586.000000;0.955215
5585.000000;0.955569
5584.000000;0.955964
5583.000000;0.956222
5582.000000;0.956288
5581.000000;0.956317
5580.000000;0.956473
5579.000000;0.956742
5578.000000;0.957010
5577.000000;0.957211
5576.000000;0.957339
5575.000000;0.957420
5574.000000;0.957526
5573.000000;0.957733
5572.000000;0.958028
5571.000000;0.958318
5570.000000;0.958548
5569.000000;0.958734
5568.000000;0.958857
5567.000000;0.958862
5566.000000;0.958781
5565.000000;0.958743
5564.000000;0.958802
5563.000000;0.958875
5562.000000;0.958900
5561.000000;0.958947
5560.000000;0.959101
5559.000000;0.959339
5558.000000;0.959604
5557.000000;0.959894
5556.000000;0.960172
5555.000000;0.960293
5554.000000;0.960144
5553.000000;0.959811
5552.000000;0.959503
5551.000000;0.959333
5550.000000;0.959271
5549.000000;0.959253
5548.000000;0.959245
5547.000000;0.959241
5546.000000;0.959265
5545.000000;0.959370
5544.000000;0.959592
5543.000000;0.959914
5542.000000;0.960300
5541.000000;0.960697
5540.000000;0.960989
5539.000000;0.961036
5538.000000;0.960834
5537.000000;0.960540
5536.000000;0.960291
5535.000000;0.960083
5534.000000;0.959885
5533.000000;0.959756
5532.000000;0.959752
5531.000000;0.959829
5530.000000;0.959939
5529.000000;0.960144
5528.000000;0.960514
5527.000000;0.960972
5526.000000;0.961333
5525.000000;0.961471
5524.000000;0.961386
5523.000000;0.961172
5522.000000;0.960943
5521.000000;0.960774
5520.000000;0.960634
5519.000000;0.960428
5518.000000;0.960162
5517.000000;0.959959
5516.000000;0.959920
5515.000000;0.960033
5514.000000;0.960259
5513.000000;0.960609
5512.000000;0.961034
5511.000000;0.961352
5510.000000;0.961408
5509.000000;0.961254
5508.000000;0.961075
5507.000000;0.960969
5506.000000;0.960904
5505.000000;0.960834
5504.000000;0.960804
5503.000000;0.960917
5502.000000;0.961244
5501.000000;0.961775
5500.000000;0.962440
5499.000000;0.963156
5498.000000;0.963858
5497.000000;0.964378
5496.000000;0.964417
5495.000000;0.963823
5494.000000;0.962816
5493.000000;0.961799
5492.000000;0.960926
5491.000000;0.960054
5490.000000;0.959181
5489.000000;0.958616
5488.000000;0.958616
5487.000000;0.959127
5486.000000;0.960005
5485.000000;0.961248
5484.000000;0.962817
5483.000000;0.964450
5482.000000;0.965893
5481.000000;0.967190
5480.000000;0.968442
5479.000000;0.969340
5478.000000;0.969360
5477.000000;0.968422
5476.000000;0.967086
5475.000000;0.966096
5474.000000;0.965762
5473.000000;0.965915
5472.000000;0.966367
5471.000000;0.967124
5470.000000;0.968150
5469.000000;0.969265
5468.000000;0.970271
5467.000000;0.971066
5466.000000;0.971654
5465.000000;0.971983
5464.000000;0.971883
5463.000000;0.971343
5462.000000;0.970737
5461.000000;0.970581
5460.000000;0.971054
5459.000000;0.971895
5458.000000;0.972868
5457.000000;0.974045
5456.000000;0.975541
5455.000000;0.977261
5454.000000;0.978988
5453.000000;0.980494
5452.000000;0.981582
5451.000000;0.982228
5450.000000;0.982582
5449.000000;0.982681
5448.000000;0.982341
5447.000000;0.981587
5446.000000;0.980923
5445.000000;0.980707
5444.000000;0.980593
5443.000000;0.980190
5442.000000;0.979896
5441.000000;0.980498
5440.000000;0.982159
5439.000000;0.984245
5438.000000;0.986146
5437.000000;0.987832
5436.000000;0.989469
5435.000000;0.991107
5434.000000;0.992793
5433.000000;0.994353
5432.000000;0.995351
5431.000000;0.995628
5430.000000;0.995573
5429.000000;0.995795
5428.000000;0.996677
5427.000000;0.998235
5426.000000;1.000388
5425.000000;1.003123
5424.000000;1.006334
5423.000000;1.009805
5422.000000;1.013357
5421.000000;1.016869
5420.000000;1.020254
5419.000000;1.023428
5418.000000;1.026111
5417.000000;1.027826
5416.000000;1.028327
5415.000000;1.027928
5414.000000;1.027289
5413.000000;1.026772
5412.000000;1.026297
5411.000000;1.026053
5410.000000;1.026782
5409.000000;1.028959
5408.000000;1.032214
5407.000000;1.036010
5406.000000;1.040360
5405.000000;1.045383
5404.000000;1.050630
5403.000000;1.055443
5402.000000;1.059700
5401.000000;1.063669
5400.000000;1.067355
5399.000000;1.070630
5398.000000;1.073558
5397.000000;1.076177
5396.000000;1.078297
5395.000000;1.079852
5394.000000;1.081360
5393.000000;1.083577
5392.000000;1.086758
5391.000000;1.090727
5390.000000;1.095408
5389.000000;1.100732
5388.000000;1.106193
5387.000000;1.111131
5386.000000;1.115490
5385.000000;1.119842
5384.000000;1.124564
5383.000000;1.129567
5382.000000;1.134918
5381.000000;1.140753
5380.000000;1.146671
5379.000000;1.152039
5378.000000;1.156745
5377.000000;1.161242
5376.000000;1.165951
5375.000000;1.170968
5374.000000;1.176476
5373.000000;1.182870
5372.000000;1.190161
5371.000000;1.197918
5370.000000;1.205953
5369.000000;1.214516
5368.000000;1.223610
5367.000000;1.232633
5366.000000;1.241024
5365.000000;1.248899
5364.000000;1.256723
5363.000000;1.264711
5362.000000;1.272933
5361.000000;1.281575
5360.000000;1.290791
5359.000000;1.300517
5358.000000;1.310532
5357.000000;1.320545
5356.000000;1.330195
5355.000000;1.339312
5354.000000;1.348329
5353.000000;1.358017
5352.000000;1.368546
5351.000000;1.379421
5350.000000;1.390607
5349.000000;1.402650
5348.000000;1.415528
5347.000000;1.428401
5346.000000;1.440872
5345.000000;1.453720
5344.000000;1.467872
5343.000000;1.482970
5342.000000;1.497898
5341.000000;1.512533
5340.000000;1.527653
5339.000000;1.543678
5338.000000;1.560533
5337.000000;1.578221
5336.000000;1.596678
5335.000000;1.615551
5334.000000;1.634664
5333.000000;1.654362
5332.000000;1.674979
5331.000000;1.696187
5330.000000;1.717480
5329.000000;1.738993
5328.000000;1.761188
5327.000000;1.784019
5326.000000;1.806984
5325.000000;1.829912
5324.000000;1.853217
5323.000000;1.877283
5322.000000;1.902051
5321.000000;1.927281
5320.000000;1.952711
5319.000000;1.978115
5318.000000;2.003555
5317.000000;2.029255
5316.000000;2.054969
5315.000000;2.080173
5314.000000;2.105081
5313.000000;2.130545
5312.000000;2.156613
5311.000000;2.182246
5310.000000;2.206947
5309.000000;2.231368
5308.000000;2.255750
5307.000000;2.279294
5306.000000;2.301831
5305.000000;2.324544
5304.000000;2.348104
5303.000000;2.371644
5302.000000;2.394236
5301.000000;2.415754
5300.000000;2.435771
5299.000000;2.453480
5298.000000;2.469314
5297.000000;2.484621
5296.000000;2.499472
5295.000000;2.512991
5294.000000;2.525752
5293.000000;2.539286
5292.000000;2.553107
5291.000000;2.564856
5290.000000;2.573987
5289.000000;2.582443
5288.000000;2.591119
5287.000000;2.598997
5286.000000;2.606002
5285.000000;2.613331
5284.000000;2.620645
5283.000000;2.626130
5282.000000;2.629813
5281.000000;2.633470
5280.000000;2.637104
5279.000000;2.638954
5278.000000;2.639186
5277.000000;2.640219
5276.000000;2.643064
5275.000000;2.646512
5274.000000;2.649867
5273.000000;2.653352
5272.000000;2.655713
5271.000000;2.654782
5270.000000;2.651031
5269.000000;2.647558
5268.000000;2.645919
5267.000000;2.644986
5266.000000;2.644154
5265.000000;2.644242
5264.000000;2.644854
5263.000000;2.644269
5262.000000;2.642972
5261.000000;2.644063
5260.000000;2.649039
5259.000000;2.655485
5258.000000;2.659991
5257.000000;2.661333
5256.000000;2.659792
5255.000000;2.656527
5254.000000;2.653922
5253.000000;2.653689
5252.000000;2.654612
5251.000000;2.653940
5250.000000;2.650872
5249.000000;2.647508
5248.000000;2.646385
5247.000000;2.648248
5246.000000;2.652110
5245.000000;2.655749
5244.000000;2.656897
5243.000000;2.655898
5242.000000;2.655992
5241.000000;2.659097
5240.000000;2.663057
5239.000000;2.665049
5238.000000;2.665857
5237.000000;2.667617
5236.000000;2.669375
5235.000000;2.668565
5234.000000;2.665619
5233.000000;2.663551
5232.000000;2.663135
5231.000000;2.662218
5230.000000;2.659945
5229.000000;2.658013
5228.000000;2.657317
5227.000000;2.656645
5226.000000;2.654901
5225.000000;2.652214
5224.000000;2.649280
5223.000000;2.647504
5222.000000;2.648866
5221.000000;2.653495
5220.000000;2.658508
5219.000000;2.661583
5218.000000;2.664128
5217.000000;2.667792
5216.000000;2.669885
5215.000000;2.666813
5214.000000;2.660839
5213.000000;2.657938
5212.000000;2.659611
5211.000000;2.661430
5210.000000;2.659486
5209.000000;2.654631
5208.000000;2.649615
5207.000000;2.645754
5206.000000;2.643567
5205.000000;2.643599
5204.000000;2.645391
5203.000000;2.647727
5202.000000;2.650058
5201.000000;2.652082
5200.000000;2.652821
5199.000000;2.652507
5198.000000;2.654275
5197.000000;2.660609
5196.000000;2.668492
5195.000000;2.671714
5194.000000;2.668664
5193.000000;2.663739
5192.000000;2.660965
5191.000000;2.660545
5190.000000;2.661092
5189.000000;2.661257
5188.000000;2.659142
5187.000000;2.653842
5186.000000;2.647889
5185.000000;2.645015
5184.000000;2.645361
5183.000000;2.645729
5182.000000;2.644895
5181.000000;2.645364
5180.000000;2.649121
5179.000000;2.654731
5178.000000;2.659424
5177.000000;2.661907
5176.000000;2.662584
5175.000000;2.662930
5174.000000;2.664850
5173.000000;2.668646
5172.000000;2.671626
5171.000000;2.670924
5170.000000;2.667416
5169.000000;2.664296
5168.000000;2.662882
5167.000000;2.662420
5166.000000;2.662491
5165.000000;2.662504
5164.000000;2.660330
5163.000000;2.655331
5162.000000;2.651513
5161.000000;2.653317
5160.000000;2.659283
5159.000000;2.663443
5158.000000;2.663016
5157.000000;2.660769
5156.000000;2.659341
5155.000000;2.658253
5154.000000;2.656601
5153.000000;2.654796
5152.000000;2.653133
5151.000000;2.651245
5150.000000;2.649846
5149.000000;2.650530
5148.000000;2.653034
5147.000000;2.655036
5146.000000;2.655146
5145.000000;2.653857
5144.000000;2.651835
5143.000000;2.649680
5142.000000;2.648604
5141.000000;2.648515
5140.000000;2.646808
5139.000000;2.642859
5138.000000;2.641362
5137.000000;2.646632
5136.000000;2.655435
5135.000000;2.659939
5134.000000;2.658160
5133.000000;2.655543
5132.000000;2.655456
5131.000000;2.654984
5130.000000;2.651071
5129.000000;2.645790
5128.000000;2.642945
5127.000000;2.643593
5126.000000;2.647187
5125.000000;2.652940
5124.000000;2.657938
5123.000000;2.657606
5122.000000;2.651025
5121.000000;2.642959
5120.000000;2.638389
5119.000000;2.637993
5118.000000;2.640049
5117.000000;2.643671
5116.000000;2.648367
5115.000000;2.652647
5114.000000;2.655238
5113.000000;2.656411
5112.000000;2.656779
5111.000000;2.656495
5110.000000;2.656293
5109.000000;2.656996
5108.000000;2.657375
5107.000000;2.655038
5106.000000;2.650271
5105.000000;2.646159
5104.000000;2.644465
5103.000000;2.644336
5102.000000;2.645232
5101.000000;2.647942
5100.000000;2.651584
5099.000000;2.652875
5098.000000;2.650417
5097.000000;2.646957
5096.000000;2.645592
5095.000000;2.646392
5094.000000;2.647919
5093.000000;2.649324
5092.000000;2.649348
5091.000000;2.645811
5090.000000;2.638742
5089.000000;2.632006
5088.000000;2.629417
5087.000000;2.630941
5086.000000;2.633865
5085.000000;2.636211
5084.000000;2.637723
5083.000000;2.638879
5082.000000;2.640473
5081.000000;2.643153
5080.000000;2.646139
5079.000000;2.647238
5078.000000;2.645099
5077.000000;2.640744
5076.000000;2.636270
5075.000000;2.632886
5074.000000;2.630463
5073.000000;2.628113
5072.000000;2.625295
5071.000000;2.623014
5070.000000;2.623305
5069.000000;2.626431
5068.000000;2.629459
5067.000000;2.629723
5066.000000;2.628891
5065.000000;2.630826
5064.000000;2.636387
5063.000000;2.642742
5062.000000;2.646962
5061.000000;2.647769
5060.000000;2.644066
5059.000000;2.635550
5058.000000;2.625245
5057.000000;2.617930
5056.000000;2.615699
5055.000000;2.617290
5054.000000;2.621139
5053.000000;2.626148
5052.000000;2.629520
5051.000000;2.627894
5050.000000;2.622057
5049.000000;2.616941
5048.000000;2.615652
5047.000000;2.616502
5046.000000;2.616749
5045.000000;2.616341
5044.000000;2.616265
5043.000000;2.615843
5042.000000;2.613915
5041.000000;2.611127
5040.000000;2.609246
5039.000000;2.609268
5038.000000;2.611187
5037.000000;2.614345
5036.000000;2.617384
5035.000000;2.618832
5034.000000;2.618053
5033.000000;2.614916
5032.000000;2.609163
5031.000000;2.601671
5030.000000;2.595378
5029.000000;2.592989
5028.000000;2.594205
5027.000000;2.597063
5026.000000;2.601277
5025.000000;2.607286
5024.000000;2.612335
5023.000000;2.611540
5022.000000;2.603897
5021.000000;2.593663
5020.000000;2.585185
5019.000000;2.579595
5018.000000;2.576613
5017.000000;2.576273
5016.000000;2.577919
5015.000000;2.580028
5014.000000;2.582002
5013.000000;2.583971
5012.000000;2.584566
5011.000000;2.581836
5010.000000;2.576886
5009.000000;2.573536
5008.000000;2.573395
5007.000000;2.573864
5006.000000;2.572127
5005.000000;2.568410
5004.000000;2.563960
5003.000000;2.558970
5002.000000;2.554089
5001.000000;2.551231
5000.000000;2.550998
4999.000000;2.551066
4998.000000;2.548979
4997.000000;2.545094
4996.000000;2.541327
4995.000000;2.538729
4994.000000;2.537442
4993.000000;2.537625
4992.000000;2.538650
4991.000000;2.538846
4990.000000;2.537396
4989.000000;2.535433
4988.000000;2.534028
4987.000000;2.532275
4986.000000;2.528684
4985.000000;2.523694
4984.000000;2.519550
4983.000000;2.517838
4982.000000;2.517810
4981.000000;2.516902
4980.000000;2.512773
4979.000000;2.505516
4978.000000;2.497841
4977.000000;2.492346
4976.000000;2.489061
4975.000000;2.486290
4974.000000;2.483253
4973.000000;2.480752
4972.000000;2.479509
4971.000000;2.479224
4970.000000;2.479005
4969.000000;2.477559
4968.000000;2.473506
4967.000000;2.467098
4966.000000;2.461179
4965.000000;2.458685
4964.000000;2.459295
4963.000000;2.459883
4962.000000;2.458123
4961.000000;2.454054
4960.000000;2.448290
4959.000000;2.441259
4958.000000;2.434532
4957.000000;2.430424
4956.000000;2.429482
4955.000000;2.429636
4954.000000;2.428228
4953.000000;2.423991
4952.000000;2.417230
4951.000000;2.409688
4950.000000;2.404134
4949.000000;2.402266
4948.000000;2.402586
4947.000000;2.401744
4946.000000;2.398331
4945.000000;2.393730
4944.000000;2.389255
4943.000000;2.384769
4942.000000;2.380284
4941.000000;2.376672
4940.000000;2.374081
4939.000000;2.371367
4938.000000;2.367731
4937.000000;2.363555
4936.000000;2.359182
4935.000000;2.354267
4934.000000;2.348850
4933.000000;2.343640
4932.000000;2.338662
4931.000000;2.333201
4930.000000;2.327657
4929.000000;2.323758
4928.000000;2.322041
4927.000000;2.320514
4926.000000;2.317033
4925.000000;2.311904
4924.000000;2.306978
4923.000000;2.303227
4922.000000;2.300021
4921.000000;2.296352
4920.000000;2.292165
4919.000000;2.288265
4918.000000;2.285130
4917.000000;2.281911
4916.000000;2.277046
4915.000000;2.270402
4914.000000;2.263926
4913.000000;2.259185
4912.000000;2.255308
4911.000000;2.250718
4910.000000;2.246020
4909.000000;2.243126
4908.000000;2.241929
4907.000000;2.239962
4906.000000;2.235642
4905.000000;2.229848
4904.000000;2.223674
4903.000000;2.216819
4902.000000;2.209137
4901.000000;2.201986
4900.000000;2.196848
4899.000000;2.193692
4898.000000;2.191547
4897.000000;2.189769
4896.000000;2.187906
4895.000000;2.185252
4894.000000;2.181510
4893.000000;2.177342
4892.000000;2.173547
4891.000000;2.170077
4890.000000;2.166199
4889.000000;2.161182
4888.000000;2.154811
4887.000000;2.147915
4886.000000;2.142228
4885.000000;2.138803
4884.000000;2.136519
4883.000000;2.133155
4882.000000;2.128138
4881.000000;2.123056
4880.000000;2.119208
4879.000000;2.116038
4878.000000;2.112402
4877.000000;2.108105
4876.000000;2.103461
4875.000000;2.098457
4874.000000;2.093206
4873.000000;2.088323
4872.000000;2.084043
4871.000000;2.079640
4870.000000;2.074417
4869.000000;2.068679
4868.000000;2.063185
4867.000000;2.058292
4866.000000;2.054107
4865.000000;2.050722
4864.000000;2.047711
4863.000000;2.044121
4862.000000;2.039632
4861.000000;2.035106
4860.000000;2.031349
4859.000000;2.027954
4858.000000;2.024068
4857.000000;2.019701
4856.000000;2.015454
4855.000000;2.011434
4854.000000;2.007289
4853.000000;2.003083
4852.000000;1.999336
4851.000000;1.996205
4850.000000;1.993227
4849.000000;1.989870
4848.000000;1.985930
4847.000000;1.981437
4846.000000;1.976554
4845.000000;1.971538
4844.000000;1.966567
4843.000000;1.961657
4842.000000;1.956870
4841.000000;1.952409
4840.000000;1.948341
4839.000000;1.944491
4838.000000;1.940780
4837.000000;1.937403
4836.000000;1.934437
4835.000000;1.931512
4834.000000;1.928115
4833.000000;1.924064
4832.000000;1.919447
4831.000000;1.914301
4830.000000;1.908658
4829.000000;1.902834
4828.000000;1.897407
4827.000000;1.892807
4826.000000;1.888980
4825.000000;1.885465
4824.000000;1.881872
4823.000000;1.878349
4822.000000;1.875426
4821.000000;1.873245
4820.000000;1.871141
4819.000000;1.868260
4818.000000;1.864422
4817.000000;1.860021
4816.000000;1.855302
4815.000000;1.850272
4814.000000;1.845225
4813.000000;1.840737
4812.000000;1.836980
4811.000000;1.833575
4810.000000;1.830261
4809.000000;1.827205
4808.000000;1.824435
4807.000000;1.821490
4806.000000;1.817965
4805.000000;1.814033
4804.000000;1.810071
4803.000000;1.806054
4802.000000;1.801743
4801.000000;1.797240
4800.000000;1.792984
4799.000000;1.789225
4798.000000;1.785779
4797.000000;1.782366
4796.000000;1.778967
4795.000000;1.775754
4794.000000;1.772704
4793.000000;1.769396
4792.000000;1.765349
4791.000000;1.760629
4790.000000;1.755924
4789.000000;1.751879
4788.000000;1.748527
4787.000000;1.745541
4786.000000;1.742821
4785.000000;1.740459
4784.000000;1.738251
4783.000000;1.735694
4782.000000;1.732505
4781.000000;1.728798
4780.000000;1.724732
4779.000000;1.720376
4778.000000;1.715977
4777.000000;1.711960
4776.000000;1.708480
4775.000000;1.705238
4774.000000;1.701870
4773.000000;1.698319
4772.000000;1.694732
4771.000000;1.691253
4770.000000;1.688011
4769.000000;1.685076
4768.000000;1.682318
4767.000000;1.679486
4766.000000;1.676508
4765.000000;1.673485
4764.000000;1.670378
4763.000000;1.666974
4762.000000;1.663259
4761.000000;1.659581
4760.000000;1.656284
4759.000000;1.653394
4758.000000;1.650752
4757.000000;1.648231
4756.000000;1.645699
4755.000000;1.642938
4754.000000;1.639823
4753.000000;1.636506
4752.000000;1.633301
4751.000000;1.630376
4750.000000;1.627594
4749.000000;1.624645
4748.000000;1.621354
4747.000000;1.617881
4746.000000;1.614559
4745.000000;1.611513
4744.000000;1.608592
4743.000000;1.605758
4742.000000;1.603272
4741.000000;1.601267
4740.000000;1.599325
4739.000000;1.596798
4738.000000;1.593484
4737.000000;1.589733
4736.000000;1.586021
4735.000000;1.582668
4734.000000;1.579826
4733.000000;1.577348
4732.000000;1.574731
4731.000000;1.571584
4730.000000;1.568180
4729.000000;1.565209
4728.000000;1.562992
4727.000000;1.561257
4726.000000;1.559617
4725.000000;1.557851
4724.000000;1.555712
4723.000000;1.552940
4722.000000;1.549666
4721.000000;1.546414
4720.000000;1.543538
4719.000000;1.540937
4718.000000;1.538419
4717.000000;1.535961
4716.000000;1.533490
4715.000000;1.530791
4714.000000;1.527869
4713.000000;1.525097
4712.000000;1.522754
4711.000000;1.520666
4710.000000;1.518532
4709.000000;1.516366
4708.000000;1.514370
4707.000000;1.512562
4706.000000;1.510762
4705.000000;1.508812
4704.000000;1.506625
4703.000000;1.504145
4702.000000;1.501470
4701.000000;1.498897
4700.000000;1.496663
4699.000000;1.494711
4698.000000;1.492795
4697.000000;1.490711
4696.000000;1.488354
4695.000000;1.485753
4694.000000;1.483160
4693.000000;1.480911
4692.000000;1.479067
4691.000000;1.477313
4690.000000;1.475348
4689.000000;1.473202
4688.000000;1.471035
4687.000000;1.468852
4686.000000;1.466610
4685.000000;1.464434
4684.000000;1.462497
4683.000000;1.460787
4682.000000;1.459162
4681.000000;1.457538
4680.000000;1.455842
4679.000000;1.453902
4678.000000;1.451629
4677.000000;1.449236
4676.000000;1.447074
4675.000000;1.445238
4674.000000;1.443509
4673.000000;1.441655
4672.000000;1.439651
4671.000000;1.437619
4670.000000;1.435709
4669.000000;1.434034
4668.000000;1.432591
4667.000000;1.431203
4666.000000;1.429656
4665.000000;1.427956
4664.000000;1.426355
4663.000000;1.425053
4662.000000;1.423927
4661.000000;1.422606
4660.000000;1.420828
4659.000000;1.418702
4658.000000;1.416585
4657.000000;1.414749
4656.000000;1.413199
4655.000000;1.411777
4654.000000;1.410355
4653.000000;1.408870
4652.000000;1.407278
4651.000000;1.405581
4650.000000;1.403880
4649.000000;1.402288
4648.000000;1.400799
4647.000000;1.399291
4646.000000;1.397658
4645.000000;1.395904
4644.000000;1.394142
4643.000000;1.392547
4642.000000;1.391231
4641.000000;1.390091
4640.000000;1.388878
4639.000000;1.387497
4638.000000;1.386146
4637.000000;1.385067
4636.000000;1.384234
4635.000000;1.383413
4634.000000;1.382423
4633.000000;1.381195
4632.000000;1.379681
4631.000000;1.377945
4630.000000;1.376249
4629.000000;1.374849
4628.000000;1.373698
4627.000000;1.372518
4626.000000;1.371105
4625.000000;1.369435
4624.000000;1.367583
4623.000000;1.365763
4622.000000;1.364355
4621.000000;1.363561
4620.000000;1.363079
4619.000000;1.362375
4618.000000;1.361303
4617.000000;1.360158
4616.000000;1.359117
4615.000000;1.358007
4614.000000;1.356716
4613.000000;1.355471
4612.000000;1.354517
4611.000000;1.353765
4610.000000;1.352967
4609.000000;1.352024
4608.000000;1.350945
4607.000000;1.349671
4606.000000;1.348161
4605.000000;1.346550
4604.000000;1.345058
4603.000000;1.343791
4602.000000;1.342738
4601.000000;1.341828
4600.000000;1.340936
4599.000000;1.339949
4598.000000;1.338949
4597.000000;1.338157
4596.000000;1.337611
4595.000000;1.337020
4594.000000;1.336078
4593.000000;1.334823
4592.000000;1.333582
4591.000000;1.332669
4590.000000;1.332190
4589.000000;1.331998
4588.000000;1.331747
4587.000000;1.331122
4586.000000;1.330134
4585.000000;1.329089
4584.000000;1.328189
4583.000000;1.327329
4582.000000;1.326352
4581.000000;1.325297
4580.000000;1.324235
4579.000000;1.323069
4578.000000;1.321726
4577.000000;1.320439
4576.000000;1.319599
4575.000000;1.319330
4574.000000;1.319357
4573.000000;1.319262
4572.000000;1.318764
4571.000000;1.317821
4570.000000;1.316642
4569.000000;1.315586
4568.000000;1.314908
4567.000000;1.314550
4566.000000;1.314233
4565.000000;1.313744
4564.000000;1.313072
4563.000000;1.312289
4562.000000;1.311397
4561.000000;1.310348
4560.000000;1.309181
4559.000000;1.308096
4558.000000;1.307325
4557.000000;1.306881
4556.000000;1.306509
4555.000000;1.305954
4554.000000;1.305245
4553.000000;1.304558
4552.000000;1.303899
4551.000000;1.303109
4550.000000;1.302213
4549.000000;1.301510
4548.000000;1.301199
4547.000000;1.301110
4546.000000;1.300951
4545.000000;1.300674
4544.000000;1.300430
4543.000000;1.300241
4542.000000;1.299934
4541.000000;1.299397
4540.000000;1.298740
4539.000000;1.298123
4538.000000;1.297529
4537.000000;1.296774
4536.000000;1.295757
4535.000000;1.294620
4534.000000;1.293620
4533.000000;1.292846
4532.000000;1.292163
4531.000000;1.291478
4530.000000;1.290965
4529.000000;1.290880
4528.000000;1.291210
4527.000000;1.291668
4526.000000;1.292025
4525.000000;1.292297
4524.000000;1.292554
4523.000000;1.292698
4522.000000;1.292546
4521.000000;1.292061
4520.000000;1.291431
4519.000000;1.290922
4518.000000;1.290640
4517.000000;1.290431
4516.000000;1.290060
4515.000000;1.289536
4514.000000;1.289184
4513.000000;1.289258
4512.000000;1.289585
4511.000000;1.289736
4510.000000;1.289490
4509.000000;1.288981
4508.000000;1.288452
4507.000000;1.288095
4506.000000;1.288082
4505.000000;1.288504
4504.000000;1.289187
4503.000000;1.289762
4502.000000;1.289997
4501.000000;1.289962
4500.000000;1.289878
4499.000000;1.289915
4498.000000;1.290143
4497.000000;1.290509
4496.000000;1.290840
4495.000000;1.290983
4494.000000;1.290960
4493.000000;1.290870
4492.000000;1.290716
4491.000000;1.290502
4490.000000;1.290418
4489.000000;1.290698
4488.000000;1.291303
4487.000000;1.291947
4486.000000;1.292414
4485.000000;1.292631
4484.000000;1.292522
4483.000000;1.292099
4482.000000;1.291694
4481.000000;1.291770
4480.000000;1.292397
4479.000000;1.293186
4478.000000;1.293814
4477.000000;1.294313
4476.000000;1.294779
4475.000000;1.295105
4474.000000;1.295230
4473.000000;1.295360
4472.000000;1.295735
4471.000000;1.296349
4470.000000;1.297077
4469.000000;1.297880
4468.000000;1.298738
4467.000000;1.299541
4466.000000;1.300243
4465.000000;1.300951
4464.000000;1.301713
4463.000000;1.302375
4462.000000;1.302803
4461.000000;1.303101
4460.000000;1.303478
4459.000000;1.304000
4458.000000;1.304604
4457.000000;1.305218
4456.000000;1.305756
4455.000000;1.306125
4454.000000;1.306358
4453.000000;1.306638
4452.000000;1.307124
4451.000000;1.307843
4450.000000;1.308786
4449.000000;1.309906
4448.000000;1.311025
4447.000000;1.311949
4446.000000;1.312744
4445.000000;1.313618
4444.000000;1.314442
4443.000000;1.314745
4442.000000;1.314412
4441.000000;1.314092
4440.000000;1.314590
4439.000000;1.316040
4438.000000;1.317964
4437.000000;1.319950
4436.000000;1.321903
4435.000000;1.323641
4434.000000;1.324702
4433.000000;1.324804
4432.000000;1.324304
4431.000000;1.323965
4430.000000;1.324285
4429.000000;1.325164
4428.000000;1.326187
4427.000000;1.327075
4426.000000;1.327787
4425.000000;1.328376
4424.000000;1.328981
4423.000000;1.329923
4422.000000;1.331519
4421.000000;1.333664
4420.000000;1.335809
4419.000000;1.337538
4418.000000;1.338958
4417.000000;1.340362
4416.000000;1.341777
4415.000000;1.343114
4414.000000;1.344499
4413.000000;1.346044
4412.000000;1.347467
4411.000000;1.348432
4410.000000;1.349143
4409.000000;1.350124
4408.000000;1.351426
4407.000000;1.352526
4406.000000;1.353088
4405.000000;1.353408
4404.000000;1.354011
4403.000000;1.355171
4402.000000;1.356962
4401.000000;1.359361
4400.000000;1.362072
4399.000000;1.364471
4398.000000;1.365941
4397.000000;1.366192
4396.000000;1.365402
4395.000000;1.364334
4394.000000;1.364111
4393.000000;1.365366
4392.000000;1.367601
4391.000000;1.369806
4390.000000;1.371680
4389.000000;1.373731
4388.000000;1.376167
4387.000000;1.378406
4386.000000;1.379907
4385.000000;1.380845
4384.000000;1.381606
4383.000000;1.382191
4382.000000;1.382608
4381.000000;1.383372
4380.000000;1.384999
4379.000000;1.387179
4378.000000;1.388976
4377.000000;1.389816
4376.000000;1.389985
4375.000000;1.390174
4374.000000;1.390792
4373.000000;1.391802
4372.000000;1.393077
4371.000000;1.394747
4370.000000;1.397027
4369.000000;1.399693
4368.000000;1.401993
4367.000000;1.403399
4366.000000;1.404267
4365.000000;1.405407
4364.000000;1.407172
4363.000000;1.409302
4362.000000;1.411412
4361.000000;1.413071
4360.000000;1.413658
4359.000000;1.412931
4358.000000;1.411821
4357.000000;1.411911
4356.000000;1.413874
4355.000000;1.416808
4354.000000;1.419267
4353.000000;1.420610
4352.000000;1.421286
4351.000000;1.422226
4350.000000;1.424050
4349.000000;1.426471
4348.000000;1.428420
4347.000000;1.429196
4346.000000;1.429368
4345.000000;1.430025
4344.000000;1.431396
4343.000000;1.432947
