Criado como novo conjunto de dados;"1909daniel.spp","-4218281.4 Secs"
5599.000000;1.119454
5598.000000;1.119546
5597.000000;1.119624
5596.000000;1.119747
5595.000000;1.119918
5594.000000;1.120115
5593.000000;1.120326
5592.000000;1.120541
5591.000000;1.120728
5590.000000;1.120859
5589.000000;1.120971
5588.000000;1.121140
5587.000000;1.121394
5586.000000;1.121669
5585.000000;1.121855
5584.000000;1.121884
5583.000000;1.121790
5582.000000;1.121693
5581.000000;1.121711
5580.000000;1.121875
5579.000000;1.122127
5578.000000;1.122378
5577.000000;1.122572
5576.000000;1.122700
5575.000000;1.122805
5574.000000;1.122955
5573.000000;1.123185
5572.000000;1.123461
5571.000000;1.123713
5570.000000;1.123893
5569.000000;1.123978
5568.000000;1.123953
5567.000000;1.123843
5566.000000;1.123731
5565.000000;1.123711
5564.000000;1.123803
5563.000000;1.123952
5562.000000;1.124101
5561.000000;1.124221
5560.000000;1.124294
5559.000000;1.124321
5558.000000;1.124349
5557.000000;1.124414
5556.000000;1.124476
5555.000000;1.124475
5554.000000;1.124444
5553.000000;1.124490
5552.000000;1.124642
5551.000000;1.124810
5550.000000;1.124915
5549.000000;1.124980
5548.000000;1.125056
5547.000000;1.125133
5546.000000;1.125178
5545.000000;1.125216
5544.000000;1.125290
5543.000000;1.125388
5542.000000;1.125449
5541.000000;1.125426
5540.000000;1.125330
5539.000000;1.125218
5538.000000;1.125149
5537.000000;1.125141
5536.000000;1.125171
5535.000000;1.125227
5534.000000;1.125314
5533.000000;1.125407
5532.000000;1.125433
5531.000000;1.125355
5530.000000;1.125248
5529.000000;1.125238
5528.000000;1.125393
5527.000000;1.125678
5526.000000;1.126009
5525.000000;1.126296
5524.000000;1.126461
5523.000000;1.126481
5522.000000;1.126433
5521.000000;1.126405
5520.000000;1.126408
5519.000000;1.126406
5518.000000;1.126403
5517.000000;1.126454
5516.000000;1.126575
5515.000000;1.126730
5514.000000;1.126890
5513.000000;1.127029
5512.000000;1.127090
5511.000000;1.127042
5510.000000;1.126949
5509.000000;1.126904
5508.000000;1.126913
5507.000000;1.126913
5506.000000;1.126892
5505.000000;1.126919
5504.000000;1.127038
5503.000000;1.127229
5502.000000;1.127480
5501.000000;1.127779
5500.000000;1.128079
5499.000000;1.128324
5498.000000;1.128467
5497.000000;1.128504
5496.000000;1.128492
5495.000000;1.128528
5494.000000;1.128669
5493.000000;1.128861
5492.000000;1.129007
5491.000000;1.129091
5490.000000;1.129194
5489.000000;1.129374
5488.000000;1.129577
5487.000000;1.129726
5486.000000;1.129822
5485.000000;1.129895
5484.000000;1.129905
5483.000000;1.129807
5482.000000;1.129738
5481.000000;1.129884
5480.000000;1.130211
5479.000000;1.130554
5478.000000;1.130850
5477.000000;1.131141
5476.000000;1.131396
5475.000000;1.131603
5474.000000;1.131940
5473.000000;1.132541
5472.000000;1.133279
5471.000000;1.133911
5470.000000;1.134311
5469.000000;1.134470
5468.000000;1.134416
5467.000000;1.134255
5466.000000;1.134182
5465.000000;1.134315
5464.000000;1.134570
5463.000000;1.134815
5462.000000;1.135098
5461.000000;1.135511
5460.000000;1.135966
5459.000000;1.136362
5458.000000;1.136778
5457.000000;1.137285
5456.000000;1.137779
5455.000000;1.138157
5454.000000;1.138486
5453.000000;1.138862
5452.000000;1.139285
5451.000000;1.139711
5450.000000;1.140128
5449.000000;1.140496
5448.000000;1.140812
5447.000000;1.141260
5446.000000;1.141985
5445.000000;1.142818
5444.000000;1.143428
5443.000000;1.143721
5442.000000;1.143939
5441.000000;1.144354
5440.000000;1.144982
5439.000000;1.145654
5438.000000;1.146260
5437.000000;1.146824
5436.000000;1.147377
5435.000000;1.147979
5434.000000;1.148717
5433.000000;1.149510
5432.000000;1.150217
5431.000000;1.150874
5430.000000;1.151525
5429.000000;1.152131
5428.000000;1.152795
5427.000000;1.153709
5426.000000;1.154861
5425.000000;1.156051
5424.000000;1.157084
5423.000000;1.157901
5422.000000;1.158590
5421.000000;1.159298
5420.000000;1.160114
5419.000000;1.160957
5418.000000;1.161727
5417.000000;1.162481
5416.000000;1.163387
5415.000000;1.164496
5414.000000;1.165665
5413.000000;1.166795
5412.000000;1.167929
5411.000000;1.169161
5410.000000;1.170542
5409.000000;1.172005
5408.000000;1.173422
5407.000000;1.174755
5406.000000;1.176103
5405.000000;1.177524
5404.000000;1.178956
5403.000000;1.180393
5402.000000;1.181841
5401.000000;1.183236
5400.000000;1.184572
5399.000000;1.185894
5398.000000;1.187274
5397.000000;1.188806
5396.000000;1.190505
5395.000000;1.192290
5394.000000;1.194069
5393.000000;1.195879
5392.000000;1.197779
5391.000000;1.199669
5390.000000;1.201476
5389.000000;1.203306
5388.000000;1.205297
5387.000000;1.207438
5386.000000;1.209627
5385.000000;1.211801
5384.000000;1.213997
5383.000000;1.216300
5382.000000;1.218680
5381.000000;1.221029
5380.000000;1.223347
5379.000000;1.225734
5378.000000;1.228210
5377.000000;1.230706
5376.000000;1.233224
5375.000000;1.235827
5374.000000;1.238519
5373.000000;1.241323
5372.000000;1.244296
5371.000000;1.247403
5370.000000;1.250563
5369.000000;1.253755
5368.000000;1.256982
5367.000000;1.260204
5366.000000;1.263397
5365.000000;1.266598
5364.000000;1.269884
5363.000000;1.273326
5362.000000;1.276914
5361.000000;1.280657
5360.000000;1.284574
5359.000000;1.288518
5358.000000;1.292233
5357.000000;1.295661
5356.000000;1.299074
5355.000000;1.302736
5354.000000;1.306604
5353.000000;1.310490
5352.000000;1.314390
5351.000000;1.318484
5350.000000;1.322855
5349.000000;1.327297
5348.000000;1.331519
5347.000000;1.335488
5346.000000;1.339441
5345.000000;1.343612
5344.000000;1.348028
5343.000000;1.352471
5342.000000;1.356680
5341.000000;1.360825
5340.000000;1.365290
5339.000000;1.370060
5338.000000;1.374869
5337.000000;1.379590
5336.000000;1.384228
5335.000000;1.388833
5334.000000;1.393496
5333.000000;1.398192
5332.000000;1.402723
5331.000000;1.406931
5330.000000;1.410826
5329.000000;1.414564
5328.000000;1.418325
5327.000000;1.422178
5326.000000;1.426105
5325.000000;1.430092
5324.000000;1.434105
5323.000000;1.438063
5322.000000;1.441890
5321.000000;1.445600
5320.000000;1.449255
5319.000000;1.452853
5318.000000;1.456300
5317.000000;1.459491
5316.000000;1.462421
5315.000000;1.465217
5314.000000;1.468071
5313.000000;1.470999
5312.000000;1.473742
5311.000000;1.476106
5310.000000;1.478264
5309.000000;1.480503
5308.000000;1.482778
5307.000000;1.484802
5306.000000;1.486496
5305.000000;1.488098
5304.000000;1.489851
5303.000000;1.491769
5302.000000;1.493719
5301.000000;1.495621
5300.000000;1.497475
5299.000000;1.499250
5298.000000;1.500849
5297.000000;1.502236
5296.000000;1.503486
5295.000000;1.504690
5294.000000;1.505943
5293.000000;1.507294
5292.000000;1.508658
5291.000000;1.509825
5290.000000;1.510610
5289.000000;1.511023
5288.000000;1.511265
5287.000000;1.511642
5286.000000;1.512364
5285.000000;1.513307
5284.000000;1.514149
5283.000000;1.514717
5282.000000;1.515120
5281.000000;1.515567
5280.000000;1.516146
5279.000000;1.516803
5278.000000;1.517418
5277.000000;1.517907
5276.000000;1.518307
5275.000000;1.518758
5274.000000;1.519378
5273.000000;1.520163
5272.000000;1.520975
5271.000000;1.521707
5270.000000;1.522333
5269.000000;1.522798
5268.000000;1.523095
5267.000000;1.523379
5266.000000;1.523833
5265.000000;1.524392
5264.000000;1.524824
5263.000000;1.525071
5262.000000;1.525299
5261.000000;1.525619
5260.000000;1.525923
5259.000000;1.526089
5258.000000;1.526202
5257.000000;1.526449
5256.000000;1.526865
5255.000000;1.527396
5254.000000;1.528051
5253.000000;1.528767
5252.000000;1.529321
5251.000000;1.529660
5250.000000;1.529950
5249.000000;1.530169
5248.000000;1.530166
5247.000000;1.530045
5246.000000;1.530137
5245.000000;1.530580
5244.000000;1.531130
5243.000000;1.531482
5242.000000;1.531680
5241.000000;1.532030
5240.000000;1.532651
5239.000000;1.533310
5238.000000;1.533727
5237.000000;1.533826
5236.000000;1.533680
5235.000000;1.533451
5234.000000;1.533331
5233.000000;1.533376
5232.000000;1.533533
5231.000000;1.533769
5230.000000;1.534045
5229.000000;1.534220
5228.000000;1.534216
5227.000000;1.534165
5226.000000;1.534211
5225.000000;1.534321
5224.000000;1.534372
5223.000000;1.534359
5222.000000;1.534398
5221.000000;1.534522
5220.000000;1.534663
5219.000000;1.534843
5218.000000;1.535162
5217.000000;1.535530
5216.000000;1.535696
5215.000000;1.535632
5214.000000;1.535556
5213.000000;1.535590
5212.000000;1.535635
5211.000000;1.535580
5210.000000;1.535498
5209.000000;1.535538
5208.000000;1.535710
5207.000000;1.535912
5206.000000;1.536085
5205.000000;1.536164
5204.000000;1.536013
5203.000000;1.535629
5202.000000;1.535253
5201.000000;1.535117
5200.000000;1.535215
5199.000000;1.535406
5198.000000;1.535600
5197.000000;1.535743
5196.000000;1.535789
5195.000000;1.535771
5194.000000;1.535803
5193.000000;1.535975
5192.000000;1.536231
5191.000000;1.536401
5190.000000;1.536358
5189.000000;1.536108
5188.000000;1.535755
5187.000000;1.535449
5186.000000;1.535305
5185.000000;1.535297
5184.000000;1.535301
5183.000000;1.535254
5182.000000;1.535207
5181.000000;1.535181
5180.000000;1.535072
5179.000000;1.534792
5178.000000;1.534456
5177.000000;1.534291
5176.000000;1.534347
5175.000000;1.534428
5174.000000;1.534331
5173.000000;1.534061
5172.000000;1.533784
5171.000000;1.533648
5170.000000;1.533699
5169.000000;1.533901
5168.000000;1.534192
5167.000000;1.534512
5166.000000;1.534809
5165.000000;1.535001
5164.000000;1.534988
5163.000000;1.534711
5162.000000;1.534202
5161.000000;1.533581
5160.000000;1.533003
5159.000000;1.532631
5158.000000;1.532592
5157.000000;1.532873
5156.000000;1.533239
5155.000000;1.533342
5154.000000;1.533023
5153.000000;1.532483
5152.000000;1.532100
5151.000000;1.532067
5150.000000;1.532220
5149.000000;1.532218
5148.000000;1.531901
5147.000000;1.531432
5146.000000;1.531095
5145.000000;1.530975
5144.000000;1.530924
5143.000000;1.530802
5142.000000;1.530634
5141.000000;1.530523
5140.000000;1.530472
5139.000000;1.530400
5138.000000;1.530284
5137.000000;1.530220
5136.000000;1.530341
5135.000000;1.530690
5134.000000;1.531148
5133.000000;1.531500
5132.000000;1.531605
5131.000000;1.531519
5130.000000;1.531399
5129.000000;1.531296
5128.000000;1.531102
5127.000000;1.530715
5126.000000;1.530206
5125.000000;1.529747
5124.000000;1.529422
5123.000000;1.529201
5122.000000;1.529055
5121.000000;1.529014
5120.000000;1.529098
5119.000000;1.529240
5118.000000;1.529310
5117.000000;1.529193
5116.000000;1.528848
5115.000000;1.528360
5114.000000;1.527936
5113.000000;1.527776
5112.000000;1.527889
5111.000000;1.528061
5110.000000;1.528056
5109.000000;1.527843
5108.000000;1.527594
5107.000000;1.527470
5106.000000;1.527445
5105.000000;1.527359
5104.000000;1.527108
5103.000000;1.526752
5102.000000;1.526416
5101.000000;1.526114
5100.000000;1.525736
5099.000000;1.525202
5098.000000;1.524627
5097.000000;1.524284
5096.000000;1.524374
5095.000000;1.524831
5094.000000;1.525322
5093.000000;1.525492
5092.000000;1.525241
5091.000000;1.524780
5090.000000;1.524445
5089.000000;1.524431
5088.000000;1.524690
5087.000000;1.525021
5086.000000;1.525214
5085.000000;1.525146
5084.000000;1.524844
5083.000000;1.524467
5082.000000;1.524189
5081.000000;1.524016
5080.000000;1.523755
5079.000000;1.523225
5078.000000;1.522488
5077.000000;1.521845
5076.000000;1.521563
5075.000000;1.521643
5074.000000;1.521865
5073.000000;1.522019
5072.000000;1.522042
5071.000000;1.521942
5070.000000;1.521714
5069.000000;1.521392
5068.000000;1.521074
5067.000000;1.520816
5066.000000;1.520532
5065.000000;1.520124
5064.000000;1.519680
5063.000000;1.519403
5062.000000;1.519334
5061.000000;1.519281
5060.000000;1.519086
5059.000000;1.518839
5058.000000;1.518716
5057.000000;1.518682
5056.000000;1.518515
5055.000000;1.518084
5054.000000;1.517516
5053.000000;1.517080
5052.000000;1.516973
5051.000000;1.517193
5050.000000;1.517562
5049.000000;1.517848
5048.000000;1.517919
5047.000000;1.517793
5046.000000;1.517560
5045.000000;1.517298
5044.000000;1.517082
5043.000000;1.516947
5042.000000;1.516803
5041.000000;1.516472
5040.000000;1.515912
5039.000000;1.515334
5038.000000;1.514976
5037.000000;1.514826
5036.000000;1.514677
5035.000000;1.514399
5034.000000;1.514022
5033.000000;1.513602
5032.000000;1.513176
5031.000000;1.512838
5030.000000;1.512700
5029.000000;1.512709
5028.000000;1.512643
5027.000000;1.512358
5026.000000;1.511969
5025.000000;1.511720
5024.000000;1.511719
5023.000000;1.511849
5022.000000;1.511903
5021.000000;1.511777
5020.000000;1.511548
5019.000000;1.511365
5018.000000;1.511254
5017.000000;1.511111
5016.000000;1.510906
5015.000000;1.510775
5014.000000;1.510798
5013.000000;1.510793
5012.000000;1.510533
5011.000000;1.510115
5010.000000;1.509895
5009.000000;1.510038
5008.000000;1.510317
5007.000000;1.510402
5006.000000;1.510179
5005.000000;1.509672
5004.000000;1.508922
5003.000000;1.508064
5002.000000;1.507372
5001.000000;1.507094
5000.000000;1.507191
4999.000000;1.507403
4998.000000;1.507539
4997.000000;1.507600
4996.000000;1.507661
4995.000000;1.507722
4994.000000;1.507691
4993.000000;1.507457
4992.000000;1.506994
4991.000000;1.506423
4990.000000;1.505933
4989.000000;1.505618
4988.000000;1.505422
4987.000000;1.505248
4986.000000;1.505038
4985.000000;1.504740
4984.000000;1.504299
4983.000000;1.503755
4982.000000;1.503260
4981.000000;1.502902
4980.000000;1.502604
4979.000000;1.502260
4978.000000;1.501894
4977.000000;1.501601
4976.000000;1.501385
4975.000000;1.501170
4974.000000;1.500907
4973.000000;1.500588
4972.000000;1.500209
4971.000000;1.499812
4970.000000;1.499542
4969.000000;1.499524
4968.000000;1.499703
4967.000000;1.499867
4966.000000;1.499834
4965.000000;1.499545
4964.000000;1.499034
4963.000000;1.498400
4962.000000;1.497831
4961.000000;1.497510
4960.000000;1.497450
4959.000000;1.497476
4958.000000;1.497402
4957.000000;1.497208
4956.000000;1.496997
4955.000000;1.496834
4954.000000;1.496646
4953.000000;1.496289
4952.000000;1.495706
4951.000000;1.494994
4950.000000;1.494303
4949.000000;1.493715
4948.000000;1.493270
4947.000000;1.493038
4946.000000;1.493053
4945.000000;1.493140
4944.000000;1.492983
4943.000000;1.492455
4942.000000;1.491781
4941.000000;1.491278
4940.000000;1.491007
4939.000000;1.490797
4938.000000;1.490522
4937.000000;1.490180
4936.000000;1.489751
4935.000000;1.489160
4934.000000;1.488429
4933.000000;1.487715
4932.000000;1.487147
4931.000000;1.486726
4930.000000;1.486423
4929.000000;1.486252
4928.000000;1.486168
4927.000000;1.485993
4926.000000;1.485557
4925.000000;1.484862
4924.000000;1.484070
4923.000000;1.483355
4922.000000;1.482838
4921.000000;1.482568
4920.000000;1.482482
4919.000000;1.482413
4918.000000;1.482217
4917.000000;1.481896
4916.000000;1.481517
4915.000000;1.481086
4914.000000;1.480600
4913.000000;1.480194
4912.000000;1.480061
4911.000000;1.480194
4910.000000;1.480325
4909.000000;1.480219
4908.000000;1.479923
4907.000000;1.479625
4906.000000;1.479350
4905.000000;1.478939
4904.000000;1.478298
4903.000000;1.477531
4902.000000;1.476781
4901.000000;1.476091
4900.000000;1.475458
4899.000000;1.474949
4898.000000;1.474637
4897.000000;1.474483
4896.000000;1.474344
4895.000000;1.474097
4894.000000;1.473690
4893.000000;1.473102
4892.000000;1.472330
4891.000000;1.471438
4890.000000;1.470558
4889.000000;1.469826
4888.000000;1.469296
4887.000000;1.468942
4886.000000;1.468692
4885.000000;1.468491
4884.000000;1.468309
4883.000000;1.468103
4882.000000;1.467764
4881.000000;1.467154
4880.000000;1.466242
4879.000000;1.465185
4878.000000;1.464236
4877.000000;1.463575
4876.000000;1.463213
4875.000000;1.463036
4874.000000;1.462920
4873.000000;1.462808
4872.000000;1.462703
4871.000000;1.462568
4870.000000;1.462264
4869.000000;1.461684
4868.000000;1.460920
4867.000000;1.460200
4866.000000;1.459591
4865.000000;1.458890
4864.000000;1.457911
4863.000000;1.456779
4862.000000;1.455781
4861.000000;1.455024
4860.000000;1.454377
4859.000000;1.453726
4858.000000;1.453095
4857.000000;1.452508
4856.000000;1.451908
4855.000000;1.451287
4854.000000;1.450755
4853.000000;1.450403
4852.000000;1.450197
4851.000000;1.450066
4850.000000;1.449973
4849.000000;1.449814
4848.000000;1.449394
4847.000000;1.448620
4846.000000;1.447655
4845.000000;1.446740
4844.000000;1.445944
4843.000000;1.445199
4842.000000;1.444521
4841.000000;1.444013
4840.000000;1.443647
4839.000000;1.443206
4838.000000;1.442507
4837.000000;1.441586
4836.000000;1.440604
4835.000000;1.439657
4834.000000;1.438777
4833.000000;1.438033
4832.000000;1.437507
4831.000000;1.437161
4830.000000;1.436804
4829.000000;1.436240
4828.000000;1.435426
4827.000000;1.434477
4826.000000;1.433568
4825.000000;1.432861
4824.000000;1.432458
4823.000000;1.432320
4822.000000;1.432200
4821.000000;1.431759
4820.000000;1.430823
4819.000000;1.429527
4818.000000;1.428185
4817.000000;1.427053
4816.000000;1.426222
4815.000000;1.425659
4814.000000;1.425241
4813.000000;1.424806
4812.000000;1.424290
4811.000000;1.423778
4810.000000;1.423369
4809.000000;1.422952
4808.000000;1.422296
4807.000000;1.421364
4806.000000;1.420407
4805.000000;1.419660
4804.000000;1.419035
4803.000000;1.418259
4802.000000;1.417252
4801.000000;1.416238
4800.000000;1.415469
4799.000000;1.414978
4798.000000;1.414618
4797.000000;1.414244
4796.000000;1.413780
4795.000000;1.413194
4794.000000;1.412477
4793.000000;1.411658
4792.000000;1.410789
4791.000000;1.409901
4790.000000;1.409008
4789.000000;1.408134
4788.000000;1.407308
4787.000000;1.406533
4786.000000;1.405771
4785.000000;1.404993
4784.000000;1.404219
4783.000000;1.403498
4782.000000;1.402844
4781.000000;1.402220
4780.000000;1.401574
4779.000000;1.400861
4778.000000;1.400018
4777.000000;1.398972
4776.000000;1.397745
4775.000000;1.396535
4774.000000;1.395616
4773.000000;1.395093
4772.000000;1.394785
4771.000000;1.394390
4770.000000;1.393761
4769.000000;1.392998
4768.000000;1.392291
4767.000000;1.391712
4766.000000;1.391175
4765.000000;1.390523
4764.000000;1.389648
4763.000000;1.388530
4762.000000;1.387254
4761.000000;1.385992
4760.000000;1.384935
4759.000000;1.384163
4758.000000;1.383579
4757.000000;1.382984
4756.000000;1.382267
4755.000000;1.381491
4754.000000;1.380797
4753.000000;1.380261
4752.000000;1.379831
4751.000000;1.379378
4750.000000;1.378774
4749.000000;1.377983
4748.000000;1.377101
4747.000000;1.376295
4746.000000;1.375638
4745.000000;1.375037
4744.000000;1.374352
4743.000000;1.373570
4742.000000;1.372782
4741.000000;1.372015
4740.000000;1.371192
4739.000000;1.370247
4738.000000;1.369232
4737.000000;1.368251
4736.000000;1.367357
4735.000000;1.366554
4734.000000;1.365844
4733.000000;1.365228
4732.000000;1.364678
4731.000000;1.364150
4730.000000;1.363613
4729.000000;1.363038
4728.000000;1.362369
4727.000000;1.361531
4726.000000;1.360497
4725.000000;1.359329
4724.000000;1.358183
4723.000000;1.357248
4722.000000;1.356615
4721.000000;1.356195
4720.000000;1.355782
4719.000000;1.355210
4718.000000;1.354448
4717.000000;1.353555
4716.000000;1.352616
4715.000000;1.351746
4714.000000;1.351051
4713.000000;1.350519
4712.000000;1.349983
4711.000000;1.349275
4710.000000;1.348404
4709.000000;1.347523
4708.000000;1.346727
4707.000000;1.345987
4706.000000;1.345274
4705.000000;1.344650
4704.000000;1.344154
4703.000000;1.343667
4702.000000;1.343002
4701.000000;1.342122
4700.000000;1.341195
4699.000000;1.340419
4698.000000;1.339840
4697.000000;1.339376
4696.000000;1.338942
4695.000000;1.338488
4694.000000;1.337960
4693.000000;1.337316
4692.000000;1.336585
4691.000000;1.335865
4690.000000;1.335224
4689.000000;1.334630
4688.000000;1.333991
4687.000000;1.333227
4686.000000;1.332310
4685.000000;1.331298
4684.000000;1.330345
4683.000000;1.329613
4682.000000;1.329108
4681.000000;1.328628
4680.000000;1.327940
4679.000000;1.327006
4678.000000;1.326000
4677.000000;1.325130
4676.000000;1.324475
4675.000000;1.323985
4674.000000;1.323542
4673.000000;1.323023
4672.000000;1.322343
4671.000000;1.321506
4670.000000;1.320598
4669.000000;1.319723
4668.000000;1.318961
4667.000000;1.318359
4666.000000;1.317909
4665.000000;1.317541
4664.000000;1.317163
4663.000000;1.316728
4662.000000;1.316242
4661.000000;1.315698
4660.000000;1.315076
4659.000000;1.314395
4658.000000;1.313725
4657.000000;1.313086
4656.000000;1.312413
4655.000000;1.311653
4654.000000;1.310879
4653.000000;1.310236
4652.000000;1.309774
4651.000000;1.309377
4650.000000;1.308884
4649.000000;1.308250
4648.000000;1.307575
4647.000000;1.306975
4646.000000;1.306457
4645.000000;1.305909
4644.000000;1.305216
4643.000000;1.304390
4642.000000;1.303573
4641.000000;1.302926
4640.000000;1.302491
4639.000000;1.302156
4638.000000;1.301730
4637.000000;1.301078
4636.000000;1.300217
4635.000000;1.299321
4634.000000;1.298628
4633.000000;1.298291
4632.000000;1.298269
4631.000000;1.298328
4630.000000;1.298163
4629.000000;1.297594
4628.000000;1.296683
4627.000000;1.295665
4626.000000;1.294743
4625.000000;1.293953
4624.000000;1.293226
4623.000000;1.292542
4622.000000;1.291986
4621.000000;1.291634
4620.000000;1.291418
4619.000000;1.291143
4618.000000;1.290658
4617.000000;1.289998
4616.000000;1.289351
4615.000000;1.288853
4614.000000;1.288449
4613.000000;1.287976
4612.000000;1.287369
4611.000000;1.286736
4610.000000;1.286196
4609.000000;1.285726
4608.000000;1.285220
4607.000000;1.284651
4606.000000;1.284109
4605.000000;1.283695
4604.000000;1.283428
4603.000000;1.283274
4602.000000;1.283173
4601.000000;1.283032
4600.000000;1.282735
4599.000000;1.282206
4598.000000;1.281480
4597.000000;1.280687
4596.000000;1.279969
4595.000000;1.279382
4594.000000;1.278870
4593.000000;1.278327
4592.000000;1.277705
4591.000000;1.277046
4590.000000;1.276429
4589.000000;1.275915
4588.000000;1.275558
4587.000000;1.275382
4586.000000;1.275289
4585.000000;1.275062
4584.000000;1.274567
4583.000000;1.273929
4582.000000;1.273387
4581.000000;1.272981
4580.000000;1.272497
4579.000000;1.271773
4578.000000;1.270939
4577.000000;1.270272
4576.000000;1.269880
4575.000000;1.269626
4574.000000;1.269314
4573.000000;1.268847
4572.000000;1.268239
4571.000000;1.267545
4570.000000;1.266823
4569.000000;1.266120
4568.000000;1.265479
4567.000000;1.264954
4566.000000;1.264609
4565.000000;1.264444
4564.000000;1.264341
4563.000000;1.264132
4562.000000;1.263763
4561.000000;1.263344
4560.000000;1.263039
4559.000000;1.262889
4558.000000;1.262761
4557.000000;1.262451
4556.000000;1.261856
4555.000000;1.261048
4554.000000;1.260203
4553.000000;1.259450
4552.000000;1.258814
4551.000000;1.258275
4550.000000;1.257835
4549.000000;1.257484
4548.000000;1.257154
4547.000000;1.256761
4546.000000;1.256299
4545.000000;1.255860
4544.000000;1.255522
4543.000000;1.255258
4542.000000;1.254961
4541.000000;1.254552
4540.000000;1.254049
4539.000000;1.253547
4538.000000;1.253117
4537.000000;1.252729
4536.000000;1.252272
4535.000000;1.251675
4534.000000;1.250992
4533.000000;1.250363
4532.000000;1.249895
4531.000000;1.249602
4530.000000;1.249441
4529.000000;1.249363
4528.000000;1.249316
4527.000000;1.249239
4526.000000;1.249098
4525.000000;1.248918
4524.000000;1.248758
4523.000000;1.248625
4522.000000;1.248449
4521.000000;1.248143
4520.000000;1.247698
4519.000000;1.247197
4518.000000;1.246763
4517.000000;1.246469
4516.000000;1.246300
4515.000000;1.246165
4514.000000;1.245967
4513.000000;1.245687
4512.000000;1.245377
4511.000000;1.245058
4510.000000;1.244656
4509.000000;1.244098
4508.000000;1.243501
4507.000000;1.243165
4506.000000;1.243304
4505.000000;1.243775
4504.000000;1.244157
4503.000000;1.244114
4502.000000;1.243641
4501.000000;1.242980
4500.000000;1.242393
4499.000000;1.242039
4498.000000;1.241974
4497.000000;1.242128
4496.000000;1.242251
4495.000000;1.242006
4494.000000;1.241233
4493.000000;1.240140
4492.000000;1.239205
4491.000000;1.238832
4490.000000;1.239057
4489.000000;1.239581
4488.000000;1.240058
4487.000000;1.240341
4486.000000;1.240461
4485.000000;1.240438
4484.000000;1.240219
4483.000000;1.239815
4482.000000;1.239380
4481.000000;1.239078
4480.000000;1.238879
4479.000000;1.238598
4478.000000;1.238146
4477.000000;1.237679
4476.000000;1.237455
4475.000000;1.237567
4474.000000;1.237860
4473.000000;1.238068
4472.000000;1.238027
4471.000000;1.237775
4470.000000;1.237510
4469.000000;1.237413
4468.000000;1.237479
4467.000000;1.237526
4466.000000;1.237393
4465.000000;1.237136
4464.000000;1.236952
4463.000000;1.236924
4462.000000;1.236903
4461.000000;1.236691
4460.000000;1.236315
4459.000000;1.236021
4458.000000;1.236022
4457.000000;1.236269
4456.000000;1.236523
4455.000000;1.236609
4454.000000;1.236583
4453.000000;1.236624
4452.000000;1.236781
4451.000000;1.236891
4450.000000;1.236763
4449.000000;1.236417
4448.000000;1.236081
4447.000000;1.235955
4446.000000;1.236040
4445.000000;1.236214
4444.000000;1.236390
4443.000000;1.236545
4442.000000;1.236655
4441.000000;1.236706
4440.000000;1.236737
4439.000000;1.236794
4438.000000;1.236844
4437.000000;1.236807
4436.000000;1.236694
4435.000000;1.236623
4434.000000;1.236646
4433.000000;1.236613
4432.000000;1.236292
4431.000000;1.235639
4430.000000;1.234907
4429.000000;1.234456
4428.000000;1.234453
4427.000000;1.234733
4426.000000;1.234947
4425.000000;1.234848
4424.000000;1.234424
4423.000000;1.233850
4422.000000;1.233392
4421.000000;1.233323
4420.000000;1.233780
4419.000000;1.234600
4418.000000;1.235378
4417.000000;1.235820
4416.000000;1.236002
4415.000000;1.236195
4414.000000;1.236484
4413.000000;1.236676
4412.000000;1.236555
4411.000000;1.236093
4410.000000;1.235433
4409.000000;1.234791
4408.000000;1.234381
4407.000000;1.234301
4406.000000;1.234419
4405.000000;1.234493
4404.000000;1.234446
4403.000000;1.234404
4402.000000;1.234454
4401.000000;1.234504
4400.000000;1.234444
4399.000000;1.234313
4398.000000;1.234180
4397.000000;1.234002
4396.000000;1.233706
4395.000000;1.233331
4394.000000;1.232962
4393.000000;1.232587
4392.000000;1.232143
4391.000000;1.231652
4390.000000;1.231241
4389.000000;1.231033
4388.000000;1.231067
4387.000000;1.231233
4386.000000;1.231256
4385.000000;1.230873
4384.000000;1.230150
4383.000000;1.229501
4382.000000;1.229269
4381.000000;1.229361
4380.000000;1.229418
4379.000000;1.229245
4378.000000;1.228911
4377.000000;1.228525
4376.000000;1.228137
4375.000000;1.227818
4374.000000;1.227612
4373.000000;1.227373
4372.000000;1.226847
4371.000000;1.225972
4370.000000;1.224980
4369.000000;1.224163
4368.000000;1.223657
4367.000000;1.223448
4366.000000;1.223418
4365.000000;1.223356
4364.000000;1.223048
4363.000000;1.222437
4362.000000;1.221662
4361.000000;1.220911
4360.000000;1.220327
4359.000000;1.220013
4358.000000;1.219951
4357.000000;1.219911
4356.000000;1.219597
4355.000000;1.218974
4354.000000;1.218345
4353.000000;1.218011
4352.000000;1.217907
4351.000000;1.217650
4350.000000;1.216896
4349.000000;1.215636
4348.000000;1.214205
4347.000000;1.213045
4346.000000;1.212395
4345.000000;1.212160
4344.000000;1.212069
4343.000000;1.211893
4342.000000;1.211487
4341.000000;1.210736
4340.000000;1.209655
4339.000000;1.208504
4338.000000;1.207604
4337.000000;1.206982
4336.000000;1.206330
4335.000000;1.205390
4334.000000;1.204245
4333.000000;1.203166
4332.000000;1.202269
4331.000000;1.201415
