Criado como novo conjunto de dados;"1909daniel.spp","-4242582.8 Secs"
5591.000000;1.370163
5590.000000;1.370617
5589.000000;1.371033
5588.000000;1.371366
5587.000000;1.371589
5586.000000;1.371745
5585.000000;1.371917
5584.000000;1.372124
5583.000000;1.372326
5582.000000;1.372514
5581.000000;1.372722
5580.000000;1.372938
5579.000000;1.373101
5578.000000;1.373189
5577.000000;1.373260
5576.000000;1.373367
5575.000000;1.373505
5574.000000;1.373641
5573.000000;1.373739
5572.000000;1.373750
5571.000000;1.373677
5570.000000;1.373628
5569.000000;1.373724
5568.000000;1.373927
5567.000000;1.374081
5566.000000;1.374135
5565.000000;1.374231
5564.000000;1.374504
5563.000000;1.374908
5562.000000;1.375274
5561.000000;1.375464
5560.000000;1.375432
5559.000000;1.375220
5558.000000;1.374964
5557.000000;1.374821
5556.000000;1.374810
5555.000000;1.374791
5554.000000;1.374646
5553.000000;1.374445
5552.000000;1.374361
5551.000000;1.374471
5550.000000;1.374702
5549.000000;1.374931
5548.000000;1.375095
5547.000000;1.375207
5546.000000;1.375323
5545.000000;1.375479
5544.000000;1.375664
5543.000000;1.375826
5542.000000;1.375907
5541.000000;1.375858
5540.000000;1.375654
5539.000000;1.375328
5538.000000;1.374996
5537.000000;1.374807
5536.000000;1.374854
5535.000000;1.375115
5534.000000;1.375460
5533.000000;1.375729
5532.000000;1.375831
5531.000000;1.375804
5530.000000;1.375756
5529.000000;1.375742
5528.000000;1.375713
5527.000000;1.375617
5526.000000;1.375465
5525.000000;1.375275
5524.000000;1.375020
5523.000000;1.374717
5522.000000;1.374488
5521.000000;1.374459
5520.000000;1.374616
5519.000000;1.374842
5518.000000;1.375058
5517.000000;1.375247
5516.000000;1.375419
5515.000000;1.375591
5514.000000;1.375762
5513.000000;1.375851
5512.000000;1.375705
5511.000000;1.375237
5510.000000;1.374554
5509.000000;1.373913
5508.000000;1.373584
5507.000000;1.373757
5506.000000;1.374460
5505.000000;1.375457
5504.000000;1.376328
5503.000000;1.376719
5502.000000;1.376521
5501.000000;1.375859
5500.000000;1.374946
5499.000000;1.374016
5498.000000;1.373284
5497.000000;1.372781
5496.000000;1.372269
5495.000000;1.371499
5494.000000;1.370622
5493.000000;1.370256
5492.000000;1.370942
5491.000000;1.372536
5490.000000;1.374326
5489.000000;1.375731
5488.000000;1.376761
5487.000000;1.377767
5486.000000;1.378812
5485.000000;1.379396
5484.000000;1.378949
5483.000000;1.377509
5482.000000;1.375725
5481.000000;1.374276
5480.000000;1.373451
5479.000000;1.373196
5478.000000;1.373267
5477.000000;1.373354
5476.000000;1.373503
5475.000000;1.374363
5474.000000;1.376423
5473.000000;1.379039
5472.000000;1.380864
5471.000000;1.381149
5470.000000;1.380235
5469.000000;1.378974
5468.000000;1.377983
5467.000000;1.377502
5466.000000;1.377580
5465.000000;1.378089
5464.000000;1.378778
5463.000000;1.379535
5462.000000;1.380493
5461.000000;1.381850
5460.000000;1.383609
5459.000000;1.385490
5458.000000;1.387050
5457.000000;1.387926
5456.000000;1.388061
5455.000000;1.387682
5454.000000;1.387083
5453.000000;1.386375
5452.000000;1.385491
5451.000000;1.384338
5450.000000;1.382989
5449.000000;1.381759
5448.000000;1.380987
5447.000000;1.380859
5446.000000;1.381555
5445.000000;1.383200
5444.000000;1.385475
5443.000000;1.387566
5442.000000;1.388871
5441.000000;1.389730
5440.000000;1.391074
5439.000000;1.393112
5438.000000;1.394858
5437.000000;1.395265
5436.000000;1.394450
5435.000000;1.393723
5434.000000;1.394471
5433.000000;1.396882
5432.000000;1.399892
5431.000000;1.402277
5430.000000;1.403755
5429.000000;1.405291
5428.000000;1.408106
5427.000000;1.412292
5426.000000;1.416812
5425.000000;1.420585
5424.000000;1.423099
5423.000000;1.424269
5422.000000;1.424211
5421.000000;1.423147
5420.000000;1.421431
5419.000000;1.419576
5418.000000;1.418099
5417.000000;1.417286
5416.000000;1.417085
5415.000000;1.417507
5414.000000;1.419087
5413.000000;1.422494
5412.000000;1.427540
5411.000000;1.433160
5410.000000;1.438482
5409.000000;1.443441
5408.000000;1.448194
5407.000000;1.452474
5406.000000;1.455833
5405.000000;1.458238
5404.000000;1.460031
5403.000000;1.461385
5402.000000;1.462301
5401.000000;1.462956
5400.000000;1.463666
5399.000000;1.464707
5398.000000;1.466369
5397.000000;1.468940
5396.000000;1.472278
5395.000000;1.475787
5394.000000;1.479210
5393.000000;1.482937
5392.000000;1.487309
5391.000000;1.492002
5390.000000;1.496461
5389.000000;1.500621
5388.000000;1.504773
5387.000000;1.508922
5386.000000;1.512839
5385.000000;1.516628
5384.000000;1.520543
5383.000000;1.524474
5382.000000;1.528200
5381.000000;1.531920
5380.000000;1.536046
5379.000000;1.540596
5378.000000;1.545351
5377.000000;1.550692
5376.000000;1.557492
5375.000000;1.565841
5374.000000;1.574713
5373.000000;1.583038
5372.000000;1.590528
5371.000000;1.597394
5370.000000;1.603862
5369.000000;1.610150
5368.000000;1.616528
5367.000000;1.623105
5366.000000;1.629775
5365.000000;1.636563
5364.000000;1.643653
5363.000000;1.650972
5362.000000;1.658126
5361.000000;1.664876
5360.000000;1.671442
5359.000000;1.678163
5358.000000;1.685165
5357.000000;1.692497
5356.000000;1.700232
5355.000000;1.708307
5354.000000;1.716677
5353.000000;1.725637
5352.000000;1.735445
5351.000000;1.745831
5350.000000;1.756359
5349.000000;1.766963
5348.000000;1.777770
5347.000000;1.788623
5346.000000;1.799226
5345.000000;1.809979
5344.000000;1.822115
5343.000000;1.836249
5342.000000;1.851338
5341.000000;1.865817
5340.000000;1.879231
5339.000000;1.892594
5338.000000;1.907442
5337.000000;1.924196
5336.000000;1.941650
5335.000000;1.958262
5334.000000;1.973619
5333.000000;1.988625
5332.000000;2.004507
5331.000000;2.021751
5330.000000;2.039892
5329.000000;2.058125
5328.000000;2.075992
5327.000000;2.093742
5326.000000;2.111906
5325.000000;2.130453
5324.000000;2.148752
5323.000000;2.166443
5322.000000;2.183939
5321.000000;2.201786
5320.000000;2.219850
5319.000000;2.237578
5318.000000;2.254799
5317.000000;2.271604
5316.000000;2.287757
5315.000000;2.302996
5314.000000;2.317845
5313.000000;2.333413
5312.000000;2.350213
5311.000000;2.367542
5310.000000;2.384080
5309.000000;2.398861
5308.000000;2.411908
5307.000000;2.424311
5306.000000;2.437323
5305.000000;2.450873
5304.000000;2.463357
5303.000000;2.473476
5302.000000;2.481965
5301.000000;2.490791
5300.000000;2.500900
5299.000000;2.511552
5298.000000;2.521571
5297.000000;2.530288
5296.000000;2.537451
5295.000000;2.543126
5294.000000;2.547773
5293.000000;2.551908
5292.000000;2.555750
5291.000000;2.559538
5290.000000;2.563709
5289.000000;2.568175
5288.000000;2.572108
5287.000000;2.575157
5286.000000;2.578068
5285.000000;2.581446
5284.000000;2.584696
5283.000000;2.587047
5282.000000;2.588939
5281.000000;2.591309
5280.000000;2.594085
5279.000000;2.596464
5278.000000;2.598139
5277.000000;2.599227
5276.000000;2.599449
5275.000000;2.598486
5274.000000;2.596746
5273.000000;2.594918
5272.000000;2.593227
5271.000000;2.591797
5270.000000;2.591147
5269.000000;2.591362
5268.000000;2.591412
5267.000000;2.590521
5266.000000;2.589633
5265.000000;2.590148
5264.000000;2.591922
5263.000000;2.593747
5262.000000;2.595275
5261.000000;2.597248
5260.000000;2.599935
5259.000000;2.602610
5258.000000;2.604369
5257.000000;2.604627
5256.000000;2.603189
5255.000000;2.600894
5254.000000;2.599621
5253.000000;2.600415
5252.000000;2.602125
5251.000000;2.602911
5250.000000;2.602654
5249.000000;2.602774
5248.000000;2.604023
5247.000000;2.605650
5246.000000;2.606802
5245.000000;2.607433
5244.000000;2.607607
5243.000000;2.607194
5242.000000;2.606404
5241.000000;2.605681
5240.000000;2.605144
5239.000000;2.605006
5238.000000;2.606035
5237.000000;2.608437
5236.000000;2.610562
5235.000000;2.610170
5234.000000;2.607283
5233.000000;2.604338
5232.000000;2.603155
5231.000000;2.603024
5230.000000;2.602319
5229.000000;2.600938
5228.000000;2.600061
5227.000000;2.600159
5226.000000;2.600473
5225.000000;2.600209
5224.000000;2.599511
5223.000000;2.599253
5222.000000;2.600254
5221.000000;2.602537
5220.000000;2.605127
5219.000000;2.606863
5218.000000;2.607596
5217.000000;2.608187
5216.000000;2.609126
5215.000000;2.609699
5214.000000;2.608861
5213.000000;2.606309
5212.000000;2.602503
5211.000000;2.598485
5210.000000;2.595905
5209.000000;2.596201
5208.000000;2.599149
5207.000000;2.602755
5206.000000;2.605151
5205.000000;2.606362
5204.000000;2.607761
5203.000000;2.610169
5202.000000;2.612817
5201.000000;2.613823
5200.000000;2.611708
5199.000000;2.606965
5198.000000;2.602200
5197.000000;2.600210
5196.000000;2.601627
5195.000000;2.604645
5194.000000;2.607146
5193.000000;2.608488
5192.000000;2.609104
5191.000000;2.609367
5190.000000;2.609588
5189.000000;2.610373
5188.000000;2.611991
5187.000000;2.613933
5186.000000;2.615713
5185.000000;2.617372
5184.000000;2.618619
5183.000000;2.618196
5182.000000;2.615134
5181.000000;2.610352
5180.000000;2.606197
5179.000000;2.604456
5178.000000;2.605177
5177.000000;2.607116
5176.000000;2.608773
5175.000000;2.609212
5174.000000;2.608543
5173.000000;2.607741
5172.000000;2.607560
5171.000000;2.607621
5170.000000;2.606919
5169.000000;2.605266
5168.000000;2.603722
5167.000000;2.603436
5166.000000;2.604506
5165.000000;2.606131
5164.000000;2.607444
5163.000000;2.607984
5162.000000;2.607731
5161.000000;2.607082
5160.000000;2.606606
5159.000000;2.606447
5158.000000;2.605990
5157.000000;2.604619
5156.000000;2.602943
5155.000000;2.602624
5154.000000;2.604492
5153.000000;2.607226
5152.000000;2.608643
5151.000000;2.608203
5150.000000;2.607447
5149.000000;2.607815
5148.000000;2.608893
5147.000000;2.609352
5146.000000;2.608994
5145.000000;2.608915
5144.000000;2.609730
5143.000000;2.610615
5142.000000;2.610488
5141.000000;2.609478
5140.000000;2.608587
5139.000000;2.608140
5138.000000;2.607307
5137.000000;2.605421
5136.000000;2.603378
5135.000000;2.603067
5134.000000;2.605226
5133.000000;2.608232
5132.000000;2.609628
5131.000000;2.608827
5130.000000;2.607518
5129.000000;2.607400
5128.000000;2.608501
5127.000000;2.609871
5126.000000;2.610952
5125.000000;2.611554
5124.000000;2.611228
5123.000000;2.609742
5122.000000;2.607807
5121.000000;2.606461
5120.000000;2.605752
5119.000000;2.604715
5118.000000;2.602880
5117.000000;2.601209
5116.000000;2.601182
5115.000000;2.603216
5114.000000;2.606100
5113.000000;2.607778
5112.000000;2.606949
5111.000000;2.604232
5110.000000;2.601630
5109.000000;2.600618
5108.000000;2.600967
5107.000000;2.601580
5106.000000;2.601999
5105.000000;2.602453
5104.000000;2.602867
5103.000000;2.602867
5102.000000;2.602755
5101.000000;2.603442
5100.000000;2.604953
5099.000000;2.605847
5098.000000;2.604918
5097.000000;2.602977
5096.000000;2.602004
5095.000000;2.602772
5094.000000;2.604091
5093.000000;2.604410
5092.000000;2.603529
5091.000000;2.602387
5090.000000;2.601651
5089.000000;2.601047
5088.000000;2.600078
5087.000000;2.598935
5086.000000;2.598219
5085.000000;2.597890
5084.000000;2.597100
5083.000000;2.595346
5082.000000;2.593360
5081.000000;2.592415
5080.000000;2.593074
5079.000000;2.595097
5078.000000;2.598138
5077.000000;2.601696
5076.000000;2.604483
5075.000000;2.604943
5074.000000;2.602933
5073.000000;2.600160
5072.000000;2.598425
5071.000000;2.598009
5070.000000;2.598071
5069.000000;2.597870
5068.000000;2.597007
5067.000000;2.595064
5066.000000;2.591999
5065.000000;2.588826
5064.000000;2.587019
5063.000000;2.586987
5062.000000;2.587603
5061.000000;2.587490
5060.000000;2.586418
5059.000000;2.585215
5058.000000;2.584709
5057.000000;2.585191
5056.000000;2.586604
5055.000000;2.588617
5054.000000;2.590452
5053.000000;2.591177
5052.000000;2.590577
5051.000000;2.589492
5050.000000;2.588951
5049.000000;2.589147
5048.000000;2.589579
5047.000000;2.589995
5046.000000;2.590656
5045.000000;2.591625
5044.000000;2.592369
5043.000000;2.592371
5042.000000;2.591658
5041.000000;2.590399
5040.000000;2.588453
5039.000000;2.585944
5038.000000;2.583962
5037.000000;2.583873
5036.000000;2.585778
5035.000000;2.588154
5034.000000;2.589237
5033.000000;2.588416
5032.000000;2.586149
5031.000000;2.583125
5030.000000;2.579847
5029.000000;2.576779
5028.000000;2.574473
5027.000000;2.573390
5026.000000;2.573656
5025.000000;2.574903
5024.000000;2.576287
5023.000000;2.576967
5022.000000;2.576690
5021.000000;2.575729
5020.000000;2.574211
5019.000000;2.571921
5018.000000;2.568975
5017.000000;2.566145
5016.000000;2.564140
5015.000000;2.562963
5014.000000;2.562353
5013.000000;2.562518
5012.000000;2.563836
5011.000000;2.565859
5010.000000;2.567213
5009.000000;2.566863
5008.000000;2.565263
5007.000000;2.564027
5006.000000;2.564608
5005.000000;2.567400
5004.000000;2.571566
5003.000000;2.575329
5002.000000;2.576730
5001.000000;2.574716
5000.000000;2.569835
4999.000000;2.563702
4998.000000;2.557681
4997.000000;2.552241
4996.000000;2.547569
4995.000000;2.544309
4994.000000;2.543110
4993.000000;2.543692
4992.000000;2.544864
4991.000000;2.545497
4990.000000;2.545398
4989.000000;2.545098
4988.000000;2.544868
4987.000000;2.544311
4986.000000;2.543000
4985.000000;2.541281
4984.000000;2.540233
4983.000000;2.540636
4982.000000;2.541928
4981.000000;2.542327
4980.000000;2.540332
4979.000000;2.536194
4978.000000;2.531691
4977.000000;2.528511
4976.000000;2.527126
4975.000000;2.527144
4974.000000;2.528105
4973.000000;2.529421
4972.000000;2.529808
4971.000000;2.527720
4970.000000;2.522918
4969.000000;2.517305
4968.000000;2.513541
4967.000000;2.512601
4966.000000;2.512864
4965.000000;2.511957
4964.000000;2.509419
4963.000000;2.506946
4962.000000;2.505946
4961.000000;2.505507
4960.000000;2.503349
4959.000000;2.498647
4958.000000;2.493123
4957.000000;2.489114
4956.000000;2.487330
4955.000000;2.486817
4954.000000;2.486392
4953.000000;2.485568
4952.000000;2.484397
4951.000000;2.483144
4950.000000;2.482103
4949.000000;2.481213
4948.000000;2.479878
4947.000000;2.477577
4946.000000;2.474595
4945.000000;2.471791
4944.000000;2.469752
4943.000000;2.468599
4942.000000;2.468408
4941.000000;2.469111
4940.000000;2.469869
4939.000000;2.469348
4938.000000;2.467104
4937.000000;2.464015
4936.000000;2.460797
4935.000000;2.456879
4934.000000;2.451619
4933.000000;2.446144
4932.000000;2.442742
4931.000000;2.442208
4930.000000;2.442604
4929.000000;2.441156
4928.000000;2.437192
4927.000000;2.432630
4926.000000;2.429646
4925.000000;2.428512
4924.000000;2.427826
4923.000000;2.426265
4922.000000;2.423705
4921.000000;2.420810
4920.000000;2.418127
4919.000000;2.415790
4918.000000;2.413729
4917.000000;2.411711
4916.000000;2.409249
4915.000000;2.405895
4914.000000;2.401842
4913.000000;2.398002
4912.000000;2.395306
4911.000000;2.393991
4910.000000;2.393612
4909.000000;2.393556
4908.000000;2.393295
4907.000000;2.392280
4906.000000;2.390033
4905.000000;2.386588
4904.000000;2.382640
4903.000000;2.379036
4902.000000;2.376074
4901.000000;2.373268
4900.000000;2.369805
4899.000000;2.365313
4898.000000;2.360347
4897.000000;2.356112
4896.000000;2.353504
4895.000000;2.352317
4894.000000;2.351501
4893.000000;2.350271
4892.000000;2.348765
4891.000000;2.347435
4890.000000;2.346132
4889.000000;2.344174
4888.000000;2.341156
4887.000000;2.337222
4886.000000;2.332609
4885.000000;2.327552
4884.000000;2.322769
4883.000000;2.319415
4882.000000;2.318021
4881.000000;2.317762
4880.000000;2.317177
4879.000000;2.315550
4878.000000;2.313209
4877.000000;2.310615
4876.000000;2.307731
4875.000000;2.304360
4874.000000;2.300579
4873.000000;2.296628
4872.000000;2.292671
4871.000000;2.288930
4870.000000;2.285812
4869.000000;2.283616
4868.000000;2.282132
4867.000000;2.280697
4866.000000;2.278678
4865.000000;2.275934
4864.000000;2.272861
4863.000000;2.269982
4862.000000;2.267382
4861.000000;2.264624
4860.000000;2.261350
4859.000000;2.257790
4858.000000;2.254346
4857.000000;2.250803
4856.000000;2.246501
4855.000000;2.241506
4854.000000;2.237108
4853.000000;2.234683
4852.000000;2.234219
4851.000000;2.234264
4850.000000;2.233254
4849.000000;2.230684
4848.000000;2.227078
4847.000000;2.223244
4846.000000;2.219748
4845.000000;2.216844
4844.000000;2.214496
4843.000000;2.212325
4842.000000;2.209685
4841.000000;2.206097
4840.000000;2.201822
4839.000000;2.197837
4838.000000;2.194941
4837.000000;2.192895
4836.000000;2.190695
4835.000000;2.187771
4834.000000;2.184540
4833.000000;2.181639
4832.000000;2.179064
4831.000000;2.176429
4830.000000;2.173755
4829.000000;2.171431
4828.000000;2.169438
4827.000000;2.167108
4826.000000;2.163863
4825.000000;2.159960
4824.000000;2.156310
4823.000000;2.153623
4822.000000;2.151778
4821.000000;2.149954
4820.000000;2.147382
4819.000000;2.144016
4818.000000;2.140408
4817.000000;2.136974
4816.000000;2.133612
4815.000000;2.130132
4814.000000;2.126713
4813.000000;2.123642
4812.000000;2.120881
4811.000000;2.118256
4810.000000;2.115876
4809.000000;2.113863
4808.000000;2.111840
4807.000000;2.109230
4806.000000;2.106085
4805.000000;2.103106
4804.000000;2.100709
4803.000000;2.098552
4802.000000;2.096141
4801.000000;2.093356
4800.000000;2.090114
4799.000000;2.086103
4798.000000;2.081356
4797.000000;2.076718
4796.000000;2.073151
4795.000000;2.070768
4794.000000;2.068960
4793.000000;2.067271
4792.000000;2.065646
4791.000000;2.063886
4790.000000;2.061482
4789.000000;2.058180
4788.000000;2.054371
4787.000000;2.050733
4786.000000;2.047742
4785.000000;2.045529
4784.000000;2.043866
4783.000000;2.042143
4782.000000;2.039651
4781.000000;2.036195
4780.000000;2.032326
4779.000000;2.028827
4778.000000;2.026033
4777.000000;2.023678
4776.000000;2.021245
4775.000000;2.018379
4774.000000;2.015119
4773.000000;2.011849
4772.000000;2.008990
4771.000000;2.006610
4770.000000;2.004392
4769.000000;2.002004
4768.000000;1.999410
4767.000000;1.996759
4766.000000;1.994097
4765.000000;1.991326
4764.000000;1.988413
4763.000000;1.985519
4762.000000;1.982881
4761.000000;1.980603
4760.000000;1.978597
4759.000000;1.976705
4758.000000;1.974862
4757.000000;1.973048
4756.000000;1.971078
4755.000000;1.968581
4754.000000;1.965365
4753.000000;1.961751
4752.000000;1.958366
4751.000000;1.955564
4750.000000;1.953153
4749.000000;1.950701
4748.000000;1.947964
4747.000000;1.944993
4746.000000;1.942000
4745.000000;1.939226
4744.000000;1.936846
4743.000000;1.934849
4742.000000;1.933003
4741.000000;1.930998
4740.000000;1.928642
4739.000000;1.925977
4738.000000;1.923269
4737.000000;1.920832
4736.000000;1.918728
4735.000000;1.916649
4734.000000;1.914228
4733.000000;1.911475
4732.000000;1.908802
4731.000000;1.906573
4730.000000;1.904794
4729.000000;1.903228
4728.000000;1.901615
4727.000000;1.899705
4726.000000;1.897330
4725.000000;1.894609
4724.000000;1.891932
4723.000000;1.889584
4722.000000;1.887466
4721.000000;1.885303
4720.000000;1.882963
4719.000000;1.880459
4718.000000;1.877808
4717.000000;1.875103
4716.000000;1.872606
4715.000000;1.870512
4714.000000;1.868687
4713.000000;1.866844
4712.000000;1.864897
4711.000000;1.862950
4710.000000;1.861026
4709.000000;1.859086
4708.000000;1.857281
4707.000000;1.855825
4706.000000;1.854552
4705.000000;1.852914
4704.000000;1.850603
4703.000000;1.847948
4702.000000;1.845526
4701.000000;1.843541
4700.000000;1.841773
4699.000000;1.839967
4698.000000;1.838043
4697.000000;1.836021
4696.000000;1.833971
4695.000000;1.832037
4694.000000;1.830295
4693.000000;1.828558
4692.000000;1.826531
4691.000000;1.824220
4690.000000;1.822041
4689.000000;1.820358
4688.000000;1.819027
4687.000000;1.817542
4686.000000;1.815644
4685.000000;1.813655
4684.000000;1.812092
4683.000000;1.811018
4682.000000;1.809922
4681.000000;1.808284
4680.000000;1.806174
4679.000000;1.804161
4678.000000;1.802668
4677.000000;1.801534
4676.000000;1.800237
4675.000000;1.798454
4674.000000;1.796285
4673.000000;1.793996
4672.000000;1.791714
4671.000000;1.789451
4670.000000;1.787279
4669.000000;1.785325
4668.000000;1.783591
4667.000000;1.781930
4666.000000;1.780272
4665.000000;1.778761
4664.000000;1.777554
4663.000000;1.776557
4662.000000;1.775459
4661.000000;1.774043
4660.000000;1.772337
4659.000000;1.770518
4658.000000;1.768798
4657.000000;1.767404
4656.000000;1.766483
4655.000000;1.765890
4654.000000;1.765182
4653.000000;1.763969
4652.000000;1.762239
4651.000000;1.760309
4650.000000;1.758517
4649.000000;1.757015
4648.000000;1.755755
4647.000000;1.754573
4646.000000;1.753321
4645.000000;1.752001
4644.000000;1.750741
4643.000000;1.749595
4642.000000;1.748473
4641.000000;1.747301
4640.000000;1.746112
4639.000000;1.744898
4638.000000;1.743507
4637.000000;1.741853
4636.000000;1.740110
4635.000000;1.738522
4634.000000;1.737103
4633.000000;1.735734
4632.000000;1.734476
4631.000000;1.733504
4630.000000;1.732742
4629.000000;1.731808
4628.000000;1.730445
4627.000000;1.728840
4626.000000;1.727406
4625.000000;1.726359
4624.000000;1.725581
4623.000000;1.724798
4622.000000;1.723796
4621.000000;1.722583
4620.000000;1.721383
4619.000000;1.720414
4618.000000;1.719616
4617.000000;1.718666
4616.000000;1.717301
4615.000000;1.715592
4614.000000;1.713890
4613.000000;1.712550
4612.000000;1.711675
4611.000000;1.711006
4610.000000;1.710097
4609.000000;1.708747
4608.000000;1.707254
4607.000000;1.706095
4606.000000;1.705347
4605.000000;1.704636
4604.000000;1.703678
4603.000000;1.702618
4602.000000;1.701716
4601.000000;1.700928
4600.000000;1.699999
4599.000000;1.698821
4598.000000;1.697510
4597.000000;1.696215
4596.000000;1.695057
4595.000000;1.694171
4594.000000;1.693595
4593.000000;1.693128
4592.000000;1.692490
4591.000000;1.691650
4590.000000;1.690868
4589.000000;1.690364
4588.000000;1.690075
4587.000000;1.689748
4586.000000;1.689195
4585.000000;1.688439
4584.000000;1.687648
4583.000000;1.686956
4582.000000;1.686283
4581.000000;1.685391
4580.000000;1.684147
4579.000000;1.682713
4578.000000;1.681387
4577.000000;1.680332
4576.000000;1.679510
4575.000000;1.678822
4574.000000;1.678159
4573.000000;1.677365
4572.000000;1.676331
4571.000000;1.675159
4570.000000;1.674130
4569.000000;1.673436
4568.000000;1.673023
4567.000000;1.672680
4566.000000;1.672214
4565.000000;1.671515
4564.000000;1.670585
4563.000000;1.669576
4562.000000;1.668718
4561.000000;1.668122
4560.000000;1.667682
4559.000000;1.667206
4558.000000;1.666582
4557.000000;1.665793
4556.000000;1.664859
4555.000000;1.663845
4554.000000;1.662883
4553.000000;1.662099
4552.000000;1.661516
4551.000000;1.661072
4550.000000;1.660721
4549.000000;1.660451
4548.000000;1.660224
4547.000000;1.659951
4546.000000;1.659536
4545.000000;1.658937
4544.000000;1.658165
4543.000000;1.657292
4542.000000;1.656452
4541.000000;1.655778
4540.000000;1.655297
4539.000000;1.654902
4538.000000;1.654472
4537.000000;1.653979
4536.000000;1.653444
4535.000000;1.652846
4534.000000;1.652163
4533.000000;1.651499
4532.000000;1.651045
4531.000000;1.650828
4530.000000;1.650595
4529.000000;1.650086
4528.000000;1.649373
4527.000000;1.648810
4526.000000;1.648607
4525.000000;1.648582
4524.000000;1.648372
4523.000000;1.647829
4522.000000;1.647142
4521.000000;1.646613
4520.000000;1.646402
4519.000000;1.646475
4518.000000;1.646747
4517.000000;1.647175
4516.000000;1.647668
4515.000000;1.647969
4514.000000;1.647758
4513.000000;1.646984
4512.000000;1.646002
4511.000000;1.645255
4510.000000;1.644878
4509.000000;1.644715
4508.000000;1.644674
4507.000000;1.644854
4506.000000;1.645262
4505.000000;1.645630
4504.000000;1.645661
4503.000000;1.645355
4502.000000;1.644957
4501.000000;1.644659
4500.000000;1.644474
4499.000000;1.644373
4498.000000;1.644398
4497.000000;1.644600
4496.000000;1.644919
4495.000000;1.645170
4494.000000;1.645178
4493.000000;1.645005
4492.000000;1.645005
4491.000000;1.645527
4490.000000;1.646478
4489.000000;1.647297
4488.000000;1.647492
4487.000000;1.647087
4486.000000;1.646444
4485.000000;1.645793
4484.000000;1.645195
4483.000000;1.644830
4482.000000;1.644967
4481.000000;1.645566
4480.000000;1.646188
4479.000000;1.646476
4478.000000;1.646560
4477.000000;1.646791
4476.000000;1.647226
4475.000000;1.647637
4474.000000;1.647956
4473.000000;1.648406
4472.000000;1.649090
4471.000000;1.649730
4470.000000;1.650034
4469.000000;1.650171
4468.000000;1.650597
4467.000000;1.651388
4466.000000;1.652055
4465.000000;1.652154
4464.000000;1.651888
4463.000000;1.651842
4462.000000;1.652251
4461.000000;1.652774
4460.000000;1.652980
4459.000000;1.652815
4458.000000;1.652532
4457.000000;1.652384
4456.000000;1.652555
4455.000000;1.653199
4454.000000;1.654307
4453.000000;1.655584
4452.000000;1.656609
4451.000000;1.657162
4450.000000;1.657318
4449.000000;1.657288
4448.000000;1.657306
4447.000000;1.657635
4446.000000;1.658488
4445.000000;1.659805
4444.000000;1.661192
4443.000000;1.662186
4442.000000;1.662649
4441.000000;1.662895
4440.000000;1.663406
4439.000000;1.664380
4438.000000;1.665560
4437.000000;1.666529
4436.000000;1.667164
4435.000000;1.667702
4434.000000;1.668367
4433.000000;1.669109
4432.000000;1.669772
4431.000000;1.670367
4430.000000;1.671057
4429.000000;1.671947
4428.000000;1.672999
4427.000000;1.674095
4426.000000;1.675076
4425.000000;1.675791
4424.000000;1.676239
4423.000000;1.676637
4422.000000;1.677256
4421.000000;1.678208
4420.000000;1.679439
4419.000000;1.680820
4418.000000;1.682173
4417.000000;1.683312
4416.000000;1.684209
4415.000000;1.685059
4414.000000;1.686055
4413.000000;1.687174
4412.000000;1.688282
4411.000000;1.689289
4410.000000;1.690069
4409.000000;1.690402
4408.000000;1.690304
4407.000000;1.690305
4406.000000;1.691060
4405.000000;1.692624
4404.000000;1.694400
4403.000000;1.695848
4402.000000;1.696980
4401.000000;1.698064
4400.000000;1.699150
4399.000000;1.700133
4398.000000;1.701103
4397.000000;1.702325
4396.000000;1.703868
4395.000000;1.705458
4394.000000;1.706749
4393.000000;1.707648
4392.000000;1.708318
4391.000000;1.708886
4390.000000;1.709272
4389.000000;1.709387
4388.000000;1.709456
4387.000000;1.709981
4386.000000;1.711259
4385.000000;1.712998
4384.000000;1.714510
4383.000000;1.715261
4382.000000;1.715232
4381.000000;1.714925
4380.000000;1.715101
4379.000000;1.716282
4378.000000;1.718265
4377.000000;1.720236
4376.000000;1.721594
4375.000000;1.722546
4374.000000;1.723634
4373.000000;1.724885
4372.000000;1.725852
4371.000000;1.726309
4370.000000;1.726400
4369.000000;1.726176
4368.000000;1.725600
4367.000000;1.725137
4366.000000;1.725716
4365.000000;1.727761
4364.000000;1.730640
4363.000000;1.733299
4362.000000;1.735099
4361.000000;1.735865
4360.000000;1.735690
4359.000000;1.735117
4358.000000;1.735111
4357.000000;1.736236
4356.000000;1.737990
4355.000000;1.739348
4354.000000;1.739884
4353.000000;1.740056
4352.000000;1.740556
4351.000000;1.741741
4350.000000;1.743498
4349.000000;1.745275
4348.000000;1.746359
4347.000000;1.746531
4346.000000;1.746379
4345.000000;1.746655
4344.000000;1.747497
4343.000000;1.748587
4342.000000;1.749802
4341.000000;1.751248
4340.000000;1.752798
4339.000000;1.754196
4338.000000;1.755537
4337.000000;1.757001
4336.000000;1.758119
4335.000000;1.758073
4334.000000;1.757032
4333.000000;1.756504
4332.000000;1.757852
4331.000000;1.760796
4330.000000;1.763778
4329.000000;1.765594
4328.000000;1.766221
4327.000000;1.766185
4326.000000;1.765821
4325.000000;1.765264
4324.000000;1.764674
4323.000000;1.764143
