Criado como novo conjunto de dados;"1909daniel.spp","-4211980.9 Secs"
5639.000000;0.926045
5638.000000;0.926660
5637.000000;0.927280
5636.000000;0.927904
5635.000000;0.928531
5634.000000;0.929170
5633.000000;0.929821
5632.000000;0.930461
5631.000000;0.931078
5630.000000;0.931684
5629.000000;0.932270
5628.000000;0.932799
5627.000000;0.933262
5626.000000;0.933715
5625.000000;0.934219
5624.000000;0.934771
5623.000000;0.935342
5622.000000;0.935935
5621.000000;0.936559
5620.000000;0.937180
5619.000000;0.937749
5618.000000;0.938273
5617.000000;0.938778
5616.000000;0.939251
5615.000000;0.939666
5614.000000;0.940061
5613.000000;0.940496
5612.000000;0.940972
5611.000000;0.941432
5610.000000;0.941861
5609.000000;0.942298
5608.000000;0.942763
5607.000000;0.943227
5606.000000;0.943661
5605.000000;0.944047
5604.000000;0.944355
5603.000000;0.944584
5602.000000;0.944819
5601.000000;0.945176
5600.000000;0.945657
5599.000000;0.946148
5598.000000;0.946558
5597.000000;0.946898
5596.000000;0.947207
5595.000000;0.947474
5594.000000;0.947691
5593.000000;0.947901
5592.000000;0.948154
5591.000000;0.948437
5590.000000;0.948689
5589.000000;0.948873
5588.000000;0.949003
5587.000000;0.949122
5586.000000;0.949276
5585.000000;0.949478
5584.000000;0.949698
5583.000000;0.949898
5582.000000;0.950082
5581.000000;0.950277
5580.000000;0.950487
5579.000000;0.950693
5578.000000;0.950885
5577.000000;0.951065
5576.000000;0.951226
5575.000000;0.951382
5574.000000;0.951594
5573.000000;0.951903
5572.000000;0.952243
5571.000000;0.952499
5570.000000;0.952624
5569.000000;0.952670
5568.000000;0.952689
5567.000000;0.952682
5566.000000;0.952653
5565.000000;0.952637
5564.000000;0.952659
5563.000000;0.952713
5562.000000;0.952797
5561.000000;0.952922
5560.000000;0.953066
5559.000000;0.953174
5558.000000;0.953238
5557.000000;0.953300
5556.000000;0.953379
5555.000000;0.953442
5554.000000;0.953471
5553.000000;0.953492
5552.000000;0.953516
5551.000000;0.953520
5550.000000;0.953500
5549.000000;0.953491
5548.000000;0.953530
5547.000000;0.953618
5546.000000;0.953744
5545.000000;0.953896
5544.000000;0.954031
5543.000000;0.954091
5542.000000;0.954061
5541.000000;0.953974
5540.000000;0.953871
5539.000000;0.953794
5538.000000;0.953788
5537.000000;0.953867
5536.000000;0.953978
5535.000000;0.954060
5534.000000;0.954106
5533.000000;0.954143
5532.000000;0.954180
5531.000000;0.954205
5530.000000;0.954229
5529.000000;0.954253
5528.000000;0.954265
5527.000000;0.954263
5526.000000;0.954284
5525.000000;0.954364
5524.000000;0.954470
5523.000000;0.954548
5522.000000;0.954608
5521.000000;0.954695
5520.000000;0.954828
5519.000000;0.954989
5518.000000;0.955146
5517.000000;0.955250
5516.000000;0.955250
5515.000000;0.955179
5514.000000;0.955167
5513.000000;0.955279
5512.000000;0.955419
5511.000000;0.955488
5510.000000;0.955529
5509.000000;0.955617
5508.000000;0.955716
5507.000000;0.955759
5506.000000;0.955809
5505.000000;0.955984
5504.000000;0.956235
5503.000000;0.956393
5502.000000;0.956449
5501.000000;0.956551
5500.000000;0.956795
5499.000000;0.957102
5498.000000;0.957303
5497.000000;0.957359
5496.000000;0.957422
5495.000000;0.957664
5494.000000;0.958057
5493.000000;0.958376
5492.000000;0.958486
5491.000000;0.958491
5490.000000;0.958600
5489.000000;0.958873
5488.000000;0.959184
5487.000000;0.959448
5486.000000;0.959700
5485.000000;0.959982
5484.000000;0.960232
5483.000000;0.960430
5482.000000;0.960757
5481.000000;0.961305
5480.000000;0.961828
5479.000000;0.962098
5478.000000;0.962261
5477.000000;0.962577
5476.000000;0.962945
5475.000000;0.963127
5474.000000;0.963237
5473.000000;0.963549
5472.000000;0.964079
5471.000000;0.964626
5470.000000;0.965091
5469.000000;0.965521
5468.000000;0.965977
5467.000000;0.966517
5466.000000;0.967179
5465.000000;0.967899
5464.000000;0.968514
5463.000000;0.968958
5462.000000;0.969380
5461.000000;0.969870
5460.000000;0.970290
5459.000000;0.970614
5458.000000;0.971118
5457.000000;0.971980
5456.000000;0.972988
5455.000000;0.973865
5454.000000;0.974601
5453.000000;0.975341
5452.000000;0.976148
5451.000000;0.976951
5450.000000;0.977683
5449.000000;0.978326
5448.000000;0.978998
5447.000000;0.979911
5446.000000;0.981010
5445.000000;0.981942
5444.000000;0.982575
5443.000000;0.983224
5442.000000;0.984221
5441.000000;0.985429
5440.000000;0.986448
5439.000000;0.987180
5438.000000;0.987952
5437.000000;0.989038
5436.000000;0.990315
5435.000000;0.991556
5434.000000;0.992735
5433.000000;0.993866
5432.000000;0.994999
5431.000000;0.996320
5430.000000;0.997813
5429.000000;0.999184
5428.000000;1.000374
5427.000000;1.001664
5426.000000;1.003250
5425.000000;1.005035
5424.000000;1.006745
5423.000000;1.008208
5422.000000;1.009521
5421.000000;1.010963
5420.000000;1.012679
5419.000000;1.014504
5418.000000;1.016267
5417.000000;1.018067
5416.000000;1.020107
5415.000000;1.022317
5414.000000;1.024416
5413.000000;1.026397
5412.000000;1.028518
5411.000000;1.030896
5410.000000;1.033376
5409.000000;1.035739
5408.000000;1.037956
5407.000000;1.040171
5406.000000;1.042536
5405.000000;1.045050
5404.000000;1.047629
5403.000000;1.050345
5402.000000;1.053245
5401.000000;1.056235
5400.000000;1.059300
5399.000000;1.062429
5398.000000;1.065600
5397.000000;1.068874
5396.000000;1.072333
5395.000000;1.075935
5394.000000;1.079509
5393.000000;1.083063
5392.000000;1.086777
5391.000000;1.090655
5390.000000;1.094570
5389.000000;1.098525
5388.000000;1.102665
5387.000000;1.107032
5386.000000;1.111492
5385.000000;1.115928
5384.000000;1.120485
5383.000000;1.125427
5382.000000;1.130666
5381.000000;1.135858
5380.000000;1.140961
5379.000000;1.146299
5378.000000;1.152011
5377.000000;1.157835
5376.000000;1.163581
5375.000000;1.169397
5374.000000;1.175449
5373.000000;1.181751
5372.000000;1.188270
5371.000000;1.195010
5370.000000;1.201999
5369.000000;1.209172
5368.000000;1.216412
5367.000000;1.223754
5366.000000;1.231453
5365.000000;1.239649
5364.000000;1.248188
5363.000000;1.256839
5362.000000;1.265502
5361.000000;1.274325
5360.000000;1.283540
5359.000000;1.293176
5358.000000;1.303062
5357.000000;1.313111
5356.000000;1.323486
5355.000000;1.334351
5354.000000;1.345611
5353.000000;1.357071
5352.000000;1.368737
5351.000000;1.380805
5350.000000;1.393322
5349.000000;1.406000
5348.000000;1.418620
5347.000000;1.431483
5346.000000;1.445090
5345.000000;1.459485
5344.000000;1.474275
5343.000000;1.489131
5342.000000;1.504063
5341.000000;1.519476
5340.000000;1.535707
5339.000000;1.552650
5338.000000;1.570137
5337.000000;1.588020
5336.000000;1.605956
5335.000000;1.623887
5334.000000;1.642449
5333.000000;1.662161
5332.000000;1.682714
5331.000000;1.703538
5330.000000;1.724588
5329.000000;1.746182
5328.000000;1.768342
5327.000000;1.790779
5326.000000;1.813382
5325.000000;1.836170
5324.000000;1.858998
5323.000000;1.881950
5322.000000;1.905652
5321.000000;1.930503
5320.000000;1.955989
5319.000000;1.981469
5318.000000;2.007171
5317.000000;2.033570
5316.000000;2.060386
5315.000000;2.087187
5314.000000;2.114381
5313.000000;2.142210
5312.000000;2.169570
5311.000000;2.195474
5310.000000;2.220858
5309.000000;2.247198
5308.000000;2.274177
5307.000000;2.300513
5306.000000;2.326133
5305.000000;2.351540
5304.000000;2.376056
5303.000000;2.398860
5302.000000;2.420772
5301.000000;2.442934
5300.000000;2.464849
5299.000000;2.485696
5298.000000;2.506079
5297.000000;2.526411
5296.000000;2.545224
5295.000000;2.561385
5294.000000;2.576116
5293.000000;2.590429
5292.000000;2.603133
5291.000000;2.613649
5290.000000;2.623785
5289.000000;2.634093
5288.000000;2.642070
5287.000000;2.647139
5286.000000;2.652948
5285.000000;2.661500
5284.000000;2.669445
5283.000000;2.673422
5282.000000;2.675343
5281.000000;2.678440
5280.000000;2.682266
5279.000000;2.685527
5278.000000;2.689776
5277.000000;2.696028
5276.000000;2.700799
5275.000000;2.699936
5274.000000;2.694477
5273.000000;2.688910
5272.000000;2.686106
5271.000000;2.686755
5270.000000;2.690381
5269.000000;2.694216
5268.000000;2.694389
5267.000000;2.690910
5266.000000;2.688171
5265.000000;2.688716
5264.000000;2.690359
5263.000000;2.691197
5262.000000;2.693221
5261.000000;2.697754
5260.000000;2.701530
5259.000000;2.701068
5258.000000;2.697838
5257.000000;2.695282
5256.000000;2.693643
5255.000000;2.691377
5254.000000;2.688926
5253.000000;2.687638
5252.000000;2.687326
5251.000000;2.687956
5250.000000;2.690933
5249.000000;2.696180
5248.000000;2.700830
5247.000000;2.703255
5246.000000;2.705634
5245.000000;2.709681
5244.000000;2.712978
5243.000000;2.712521
5242.000000;2.709360
5241.000000;2.706395
5240.000000;2.704014
5239.000000;2.701007
5238.000000;2.698037
5237.000000;2.697029
5236.000000;2.697922
5235.000000;2.699179
5234.000000;2.700142
5233.000000;2.700620
5232.000000;2.700241
5231.000000;2.699404
5230.000000;2.699182
5229.000000;2.699697
5228.000000;2.700251
5227.000000;2.701241
5226.000000;2.703613
5225.000000;2.706265
5224.000000;2.706690
5223.000000;2.704819
5222.000000;2.703255
5221.000000;2.703273
5220.000000;2.703728
5219.000000;2.704087
5218.000000;2.705277
5217.000000;2.706787
5216.000000;2.706115
5215.000000;2.702504
5214.000000;2.698126
5213.000000;2.694527
5212.000000;2.691521
5211.000000;2.690083
5210.000000;2.692349
5209.000000;2.697529
5208.000000;2.701066
5207.000000;2.700012
5206.000000;2.696673
5205.000000;2.694763
5204.000000;2.695189
5203.000000;2.697095
5202.000000;2.699534
5201.000000;2.700694
5200.000000;2.698749
5199.000000;2.695157
5198.000000;2.694113
5197.000000;2.697325
5196.000000;2.701943
5195.000000;2.704596
5194.000000;2.704711
5193.000000;2.702644
5192.000000;2.698260
5191.000000;2.693169
5190.000000;2.690701
5189.000000;2.691616
5188.000000;2.692572
5187.000000;2.690869
5186.000000;2.687876
5185.000000;2.686071
5184.000000;2.686010
5183.000000;2.687411
5182.000000;2.690421
5181.000000;2.694095
5180.000000;2.695807
5179.000000;2.694235
5178.000000;2.690986
5177.000000;2.687952
5176.000000;2.685377
5175.000000;2.683287
5174.000000;2.682175
5173.000000;2.681390
5172.000000;2.679647
5171.000000;2.678050
5170.000000;2.679645
5169.000000;2.684815
5168.000000;2.689692
5167.000000;2.690677
5166.000000;2.688402
5165.000000;2.685739
5164.000000;2.684627
5163.000000;2.686047
5162.000000;2.690011
5161.000000;2.694055
5160.000000;2.694323
5159.000000;2.690012
5158.000000;2.684715
5157.000000;2.682325
5156.000000;2.683791
5155.000000;2.687940
5154.000000;2.692776
5153.000000;2.695498
5152.000000;2.694208
5151.000000;2.690598
5150.000000;2.688556
5149.000000;2.689570
5148.000000;2.691833
5147.000000;2.693989
5146.000000;2.696096
5145.000000;2.696490
5144.000000;2.692464
5143.000000;2.685480
5142.000000;2.681229
5141.000000;2.682935
5140.000000;2.687990
5139.000000;2.692305
5138.000000;2.694906
5137.000000;2.696276
5136.000000;2.695518
5135.000000;2.692222
5134.000000;2.688650
5133.000000;2.687298
5132.000000;2.687869
5131.000000;2.688600
5130.000000;2.689225
5129.000000;2.690962
5128.000000;2.694480
5127.000000;2.698795
5126.000000;2.701203
5125.000000;2.698573
5124.000000;2.690750
5123.000000;2.682319
5122.000000;2.678544
5121.000000;2.679948
5120.000000;2.682639
5119.000000;2.683414
5118.000000;2.682187
5117.000000;2.679693
5116.000000;2.676376
5115.000000;2.674058
5114.000000;2.675089
5113.000000;2.678827
5112.000000;2.681852
5111.000000;2.682537
5110.000000;2.682522
5109.000000;2.682855
5108.000000;2.682162
5107.000000;2.679913
5106.000000;2.678095
5105.000000;2.678174
5104.000000;2.679289
5103.000000;2.680440
5102.000000;2.682022
5101.000000;2.684126
5100.000000;2.685782
5099.000000;2.686964
5098.000000;2.688688
5097.000000;2.690322
5096.000000;2.689639
5095.000000;2.686414
5094.000000;2.683197
5093.000000;2.681658
5092.000000;2.681029
5091.000000;2.680755
5090.000000;2.681402
5089.000000;2.682259
5088.000000;2.681604
5087.000000;2.680422
5086.000000;2.682115
5085.000000;2.687134
5084.000000;2.691091
5083.000000;2.690156
5082.000000;2.685648
5081.000000;2.680775
5080.000000;2.676247
5079.000000;2.671758
5078.000000;2.668492
5077.000000;2.667720
5076.000000;2.669166
5075.000000;2.672396
5074.000000;2.677542
5073.000000;2.682990
5072.000000;2.684989
5071.000000;2.682013
5070.000000;2.677221
5069.000000;2.674443
5068.000000;2.674130
5067.000000;2.674643
5066.000000;2.675318
5065.000000;2.676426
5064.000000;2.677575
5063.000000;2.678077
5062.000000;2.677898
5061.000000;2.677007
5060.000000;2.675069
5059.000000;2.672570
5058.000000;2.670475
5057.000000;2.668275
5056.000000;2.664517
5055.000000;2.659851
5054.000000;2.657081
5053.000000;2.657399
5052.000000;2.658892
5051.000000;2.659645
5050.000000;2.660042
5049.000000;2.660861
5048.000000;2.661449
5047.000000;2.661351
5046.000000;2.661572
5045.000000;2.662534
5044.000000;2.662702
5043.000000;2.660927
5042.000000;2.658496
5041.000000;2.657375
5040.000000;2.657827
5039.000000;2.658627
5038.000000;2.658371
5037.000000;2.656221
5036.000000;2.652795
5035.000000;2.650388
5034.000000;2.650485
5033.000000;2.651114
5032.000000;2.649111
5031.000000;2.645116
5030.000000;2.643137
5029.000000;2.644858
5028.000000;2.647735
5027.000000;2.649262
5026.000000;2.649730
5025.000000;2.649422
5024.000000;2.646904
5023.000000;2.642208
5022.000000;2.638376
5021.000000;2.637404
5020.000000;2.637193
5019.000000;2.634912
5018.000000;2.631226
5017.000000;2.628559
5016.000000;2.627309
5015.000000;2.626258
5014.000000;2.625162
5013.000000;2.624455
5012.000000;2.623442
5011.000000;2.620894
5010.000000;2.616875
5009.000000;2.612683
5008.000000;2.609424
5007.000000;2.607365
5006.000000;2.605865
5005.000000;2.603330
5004.000000;2.598627
5003.000000;2.593060
5002.000000;2.589390
5001.000000;2.588560
5000.000000;2.588606
4999.000000;2.587276
4998.000000;2.584592
4997.000000;2.582015
4996.000000;2.580357
4995.000000;2.579560
4994.000000;2.579316
4993.000000;2.578990
4992.000000;2.577870
4991.000000;2.575995
4990.000000;2.573843
4989.000000;2.571085
4988.000000;2.566933
4987.000000;2.562012
4986.000000;2.558322
4985.000000;2.556800
4984.000000;2.556126
4983.000000;2.554285
4982.000000;2.550435
4981.000000;2.545050
4980.000000;2.539180
4979.000000;2.533846
4978.000000;2.529237
4977.000000;2.524608
4976.000000;2.519859
4975.000000;2.516482
4974.000000;2.515513
4973.000000;2.515210
4972.000000;2.512699
4971.000000;2.507872
4970.000000;2.503485
4969.000000;2.501250
4968.000000;2.499927
4967.000000;2.497579
4966.000000;2.493830
4965.000000;2.489186
4964.000000;2.483723
4963.000000;2.477414
4962.000000;2.470756
4961.000000;2.464437
4960.000000;2.459055
4959.000000;2.455235
4958.000000;2.453068
4957.000000;2.451524
4956.000000;2.449522
4955.000000;2.447292
4954.000000;2.445431
4953.000000;2.443072
4952.000000;2.438742
4951.000000;2.432859
4950.000000;2.427388
4949.000000;2.423069
4948.000000;2.418868
4947.000000;2.414278
4946.000000;2.410250
4945.000000;2.407410
4944.000000;2.405060
4943.000000;2.402318
4942.000000;2.398783
4941.000000;2.393978
4940.000000;2.387653
4939.000000;2.380855
4938.000000;2.375412
4937.000000;2.371986
4936.000000;2.369597
4935.000000;2.367174
4934.000000;2.364397
4933.000000;2.361024
4932.000000;2.356787
4931.000000;2.352166
4930.000000;2.347967
4929.000000;2.343952
4928.000000;2.339135
4927.000000;2.333576
4926.000000;2.328482
4925.000000;2.324276
4924.000000;2.320076
4923.000000;2.315257
4922.000000;2.310169
4921.000000;2.305098
4920.000000;2.299865
4919.000000;2.294726
4918.000000;2.290327
4917.000000;2.286462
4916.000000;2.282152
4915.000000;2.277258
4914.000000;2.272672
4913.000000;2.268639
4912.000000;2.264250
4911.000000;2.258984
4910.000000;2.253521
4909.000000;2.248576
4908.000000;2.244024
4907.000000;2.239538
4906.000000;2.234977
4905.000000;2.229862
4904.000000;2.223689
4903.000000;2.217193
4902.000000;2.212054
4901.000000;2.208821
4900.000000;2.206182
4899.000000;2.202789
4898.000000;2.198788
4897.000000;2.194925
4896.000000;2.191172
4895.000000;2.187034
4894.000000;2.182387
4893.000000;2.177287
4892.000000;2.171610
4891.000000;2.165556
4890.000000;2.159991
4889.000000;2.155680
4888.000000;2.152510
4887.000000;2.149781
4886.000000;2.146887
4885.000000;2.143516
4884.000000;2.139605
4883.000000;2.135315
4882.000000;2.130767
4881.000000;2.125821
4880.000000;2.120533
4879.000000;2.115579
4878.000000;2.111499
4877.000000;2.107653
4876.000000;2.102883
4875.000000;2.097227
4874.000000;2.091985
4873.000000;2.087899
4872.000000;2.084235
4871.000000;2.080007
4870.000000;2.075219
4869.000000;2.070435
4868.000000;2.065835
4867.000000;2.061234
4866.000000;2.056511
4865.000000;2.051613
4864.000000;2.046547
4863.000000;2.041621
4862.000000;2.037230
4861.000000;2.033229
4860.000000;2.029036
4859.000000;2.024499
4858.000000;2.020075
4857.000000;2.015956
4856.000000;2.011693
4855.000000;2.007000
4854.000000;2.002255
4853.000000;1.997813
4852.000000;1.993424
4851.000000;1.988798
4850.000000;1.984270
4849.000000;1.980360
4848.000000;1.976948
4847.000000;1.973333
4846.000000;1.968958
4845.000000;1.963826
4844.000000;1.958386
4843.000000;1.953231
4842.000000;1.948727
4841.000000;1.944731
4840.000000;1.940785
4839.000000;1.936657
4838.000000;1.932532
4837.000000;1.928657
4836.000000;1.925044
4835.000000;1.921554
4834.000000;1.917993
4833.000000;1.914109
4832.000000;1.909722
4831.000000;1.904931
4830.000000;1.899990
4829.000000;1.895057
4828.000000;1.890280
4827.000000;1.886001
4826.000000;1.882463
4825.000000;1.879374
4824.000000;1.876134
4823.000000;1.872500
4822.000000;1.868699
4821.000000;1.864925
4820.000000;1.861140
4819.000000;1.857347
4818.000000;1.853625
4817.000000;1.849829
4816.000000;1.845649
4815.000000;1.841100
4814.000000;1.836626
4813.000000;1.832599
4812.000000;1.828967
4811.000000;1.825484
4810.000000;1.821972
4809.000000;1.818375
4808.000000;1.814742
4807.000000;1.811227
4806.000000;1.807866
4805.000000;1.804392
4804.000000;1.800538
4803.000000;1.796439
4802.000000;1.792444
4801.000000;1.788546
4800.000000;1.784403
4799.000000;1.779891
4798.000000;1.775321
4797.000000;1.771055
4796.000000;1.767192
4795.000000;1.763630
4794.000000;1.760198
4793.000000;1.756720
4792.000000;1.753179
4791.000000;1.749761
4790.000000;1.746567
4789.000000;1.743406
4788.000000;1.740104
4787.000000;1.736825
4786.000000;1.733781
4785.000000;1.730803
4784.000000;1.727558
4783.000000;1.724046
4782.000000;1.720492
4781.000000;1.716878
4780.000000;1.713031
4779.000000;1.709071
4778.000000;1.705313
4777.000000;1.701761
4776.000000;1.698148
4775.000000;1.694443
4774.000000;1.690891
4773.000000;1.687547
4772.000000;1.684196
4771.000000;1.680737
4770.000000;1.677264
4769.000000;1.673775
4768.000000;1.670205
4767.000000;1.666759
4766.000000;1.663739
4765.000000;1.661028
4764.000000;1.658172
4763.000000;1.655025
4762.000000;1.651899
4761.000000;1.648968
4760.000000;1.646013
4759.000000;1.642891
4758.000000;1.639823
4757.000000;1.636988
4756.000000;1.634181
4755.000000;1.631109
4754.000000;1.627758
4753.000000;1.624291
4752.000000;1.620821
4751.000000;1.617433
4750.000000;1.614231
4749.000000;1.611203
4748.000000;1.608231
4747.000000;1.605284
4746.000000;1.602432
4745.000000;1.599639
4744.000000;1.596774
4743.000000;1.593850
4742.000000;1.591005
4741.000000;1.588230
4740.000000;1.585373
4739.000000;1.582405
4738.000000;1.579414
4737.000000;1.576349
4736.000000;1.573092
4735.000000;1.569780
4734.000000;1.566699
4733.000000;1.563813
4732.000000;1.560771
4731.000000;1.557483
4730.000000;1.554333
4729.000000;1.551671
4728.000000;1.549402
4727.000000;1.547227
4726.000000;1.544997
4725.000000;1.542667
4724.000000;1.540171
4723.000000;1.537522
4722.000000;1.534847
4721.000000;1.532180
4720.000000;1.529427
4719.000000;1.526603
4718.000000;1.523895
4717.000000;1.521360
4716.000000;1.518821
4715.000000;1.516159
4714.000000;1.513490
4713.000000;1.510933
4712.000000;1.508435
4711.000000;1.505965
4710.000000;1.503652
4709.000000;1.501583
4708.000000;1.499661
4707.000000;1.497775
4706.000000;1.495909
4705.000000;1.493952
4704.000000;1.491648
4703.000000;1.488893
4702.000000;1.485927
4701.000000;1.483058
4700.000000;1.480378
4699.000000;1.477869
4698.000000;1.475592
4697.000000;1.473580
4696.000000;1.471677
4695.000000;1.469680
4694.000000;1.467558
4693.000000;1.465416
4692.000000;1.463330
4691.000000;1.461306
4690.000000;1.459309
4689.000000;1.457232
4688.000000;1.454962
4687.000000;1.452577
4686.000000;1.450344
4685.000000;1.448431
4684.000000;1.446721
4683.000000;1.444959
4682.000000;1.443001
4681.000000;1.440850
4680.000000;1.438597
4679.000000;1.436418
4678.000000;1.434478
4677.000000;1.432749
4676.000000;1.431027
4675.000000;1.429210
4674.000000;1.427426
4673.000000;1.425792
4672.000000;1.424202
4671.000000;1.422471
4670.000000;1.420588
4669.000000;1.418689
4668.000000;1.416859
4667.000000;1.415073
4666.000000;1.413267
4665.000000;1.411367
4664.000000;1.409324
4663.000000;1.407191
4662.000000;1.405127
4661.000000;1.403253
4660.000000;1.401547
4659.000000;1.399909
4658.000000;1.398263
4657.000000;1.396587
4656.000000;1.394923
4655.000000;1.393379
4654.000000;1.392036
4653.000000;1.390822
4652.000000;1.389566
4651.000000;1.388179
4650.000000;1.386689
4649.000000;1.385121
4648.000000;1.383480
4647.000000;1.381835
4646.000000;1.380271
4645.000000;1.378724
4644.000000;1.377035
4643.000000;1.375210
4642.000000;1.373472
4641.000000;1.371994
4640.000000;1.370727
4639.000000;1.369535
4638.000000;1.368361
4637.000000;1.367167
4636.000000;1.365873
4635.000000;1.364459
4634.000000;1.363035
4633.000000;1.361698
4632.000000;1.360399
4631.000000;1.359028
4630.000000;1.357551
4629.000000;1.355990
4628.000000;1.354376
4627.000000;1.352764
4626.000000;1.351227
4625.000000;1.349762
4624.000000;1.348297
4623.000000;1.346830
4622.000000;1.345479
4621.000000;1.344321
4620.000000;1.343259
4619.000000;1.342144
4618.000000;1.340935
4617.000000;1.339703
4616.000000;1.338516
4615.000000;1.337406
4614.000000;1.336381
4613.000000;1.335421
4612.000000;1.334477
4611.000000;1.333514
4610.000000;1.332510
4609.000000;1.331411
4608.000000;1.330164
4607.000000;1.328798
4606.000000;1.327423
4605.000000;1.326113
4604.000000;1.324856
4603.000000;1.323649
4602.000000;1.322525
4601.000000;1.321482
4600.000000;1.320437
4599.000000;1.319298
4598.000000;1.318046
4597.000000;1.316727
4596.000000;1.315431
4595.000000;1.314270
4594.000000;1.313314
4593.000000;1.312525
4592.000000;1.311801
4591.000000;1.311073
4590.000000;1.310314
4589.000000;1.309487
4588.000000;1.308582
4587.000000;1.307671
4586.000000;1.306832
4585.000000;1.306033
4584.000000;1.305192
4583.000000;1.304337
4582.000000;1.303581
4581.000000;1.302958
4580.000000;1.302372
4579.000000;1.301722
4578.000000;1.300969
4577.000000;1.300088
4576.000000;1.299081
4575.000000;1.298038
4574.000000;1.297082
4573.000000;1.296234
4572.000000;1.295412
4571.000000;1.294562
4570.000000;1.293678
4569.000000;1.292732
4568.000000;1.291696
4567.000000;1.290648
4566.000000;1.289716
4565.000000;1.288922
4564.000000;1.288177
4563.000000;1.287446
4562.000000;1.286795
4561.000000;1.286262
4560.000000;1.285809
4559.000000;1.285395
4558.000000;1.284990
4557.000000;1.284499
4556.000000;1.283821
4555.000000;1.283002
4554.000000;1.282212
4553.000000;1.281498
4552.000000;1.280712
4551.000000;1.279724
4550.000000;1.278636
4549.000000;1.277700
4548.000000;1.277091
4547.000000;1.276757
4546.000000;1.276458
4545.000000;1.275941
4544.000000;1.275174
4543.000000;1.274379
4542.000000;1.273755
4541.000000;1.273238
4540.000000;1.272636
4539.000000;1.271938
4538.000000;1.271308
4537.000000;1.270795
4536.000000;1.270258
4535.000000;1.269614
4534.000000;1.268973
4533.000000;1.268476
4532.000000;1.268120
4531.000000;1.267827
4530.000000;1.267560
4529.000000;1.267327
4528.000000;1.267149
4527.000000;1.267060
4526.000000;1.267026
4525.000000;1.266862
4524.000000;1.266387
4523.000000;1.265678
4522.000000;1.265034
4521.000000;1.264656
4520.000000;1.264486
4519.000000;1.264380
4518.000000;1.264275
4517.000000;1.264121
4516.000000;1.263838
4515.000000;1.263444
4514.000000;1.263112
4513.000000;1.262984
4512.000000;1.262990
4511.000000;1.262927
4510.000000;1.262676
4509.000000;1.262298
4508.000000;1.261986
4507.000000;1.261942
4506.000000;1.262236
4505.000000;1.262742
4504.000000;1.263247
4503.000000;1.263603
4502.000000;1.263730
4501.000000;1.263564
4500.000000;1.263151
4499.000000;1.262738
4498.000000;1.262593
4497.000000;1.262710
4496.000000;1.262862
4495.000000;1.262942
4494.000000;1.263045
4493.000000;1.263187
4492.000000;1.263183
4491.000000;1.262954
4490.000000;1.262773
4489.000000;1.263002
4488.000000;1.263648
4487.000000;1.264328
4486.000000;1.264662
4485.000000;1.264618
4484.000000;1.264494
4483.000000;1.264634
4482.000000;1.265155
4481.000000;1.265886
4480.000000;1.266538
4479.000000;1.266933
4478.000000;1.267079
4477.000000;1.267123
4476.000000;1.267267
4475.000000;1.267679
4474.000000;1.268369
4473.000000;1.269171
4472.000000;1.269898
4471.000000;1.270482
4470.000000;1.270924
4469.000000;1.271224
4468.000000;1.271455
4467.000000;1.271799
4466.000000;1.272350
4465.000000;1.272983
4464.000000;1.273576
4463.000000;1.274259
4462.000000;1.275209
4461.000000;1.276279
4460.000000;1.277089
4459.000000;1.277513
4458.000000;1.277817
4457.000000;1.278273
4456.000000;1.278867
4455.000000;1.279454
4454.000000;1.279993
4453.000000;1.280525
4452.000000;1.281067
4451.000000;1.281629
4450.000000;1.282233
4449.000000;1.282869
4448.000000;1.283519
4447.000000;1.284256
4446.000000;1.285194
4445.000000;1.286321
4444.000000;1.287491
4443.000000;1.288588
4442.000000;1.289589
4441.000000;1.290500
4440.000000;1.291350
4439.000000;1.292210
4438.000000;1.293100
4437.000000;1.293944
4436.000000;1.294745
4435.000000;1.295699
4434.000000;1.296929
4433.000000;1.298216
4432.000000;1.299253
4431.000000;1.300107
4430.000000;1.301129
4429.000000;1.302428
4428.000000;1.303728
4427.000000;1.304774
4426.000000;1.305572
4425.000000;1.306225
4424.000000;1.306821
4423.000000;1.307547
4422.000000;1.308632
4421.000000;1.310078
4420.000000;1.311678
4419.000000;1.313337
4418.000000;1.315114
4417.000000;1.316926
4416.000000;1.318520
4415.000000;1.319814
4414.000000;1.320967
4413.000000;1.322040
4412.000000;1.322917
4411.000000;1.323631
4410.000000;1.324432
4409.000000;1.325400
4408.000000;1.326349
4407.000000;1.327270
4406.000000;1.328488
4405.000000;1.330156
4404.000000;1.331921
4403.000000;1.333390
4402.000000;1.334659
4401.000000;1.336079
4400.000000;1.337729
4399.000000;1.339439
4398.000000;1.341124
4397.000000;1.342762
4396.000000;1.344158
4395.000000;1.345072
4394.000000;1.345566
4393.000000;1.345988
4392.000000;1.346596
4391.000000;1.347381
4390.000000;1.348241
4389.000000;1.349187
4388.000000;1.350364
4387.000000;1.351915
4386.000000;1.353773
4385.000000;1.355634
4384.000000;1.357224
4383.000000;1.358600
4382.000000;1.360003
4381.000000;1.361460
4380.000000;1.362764
4379.000000;1.363855
4378.000000;1.364932
4377.000000;1.366104
4376.000000;1.367232
4375.000000;1.368243
4374.000000;1.369330
4373.000000;1.370664
4372.000000;1.372141
4371.000000;1.373604
