Criado como novo conjunto de dados;"1909daniel.spp","-4220981.7 Secs"
5591.000000;1.272665
5590.000000;1.272784
5589.000000;1.272956
5588.000000;1.273138
5587.000000;1.273297
5586.000000;1.273427
5585.000000;1.273524
5584.000000;1.273563
5583.000000;1.273541
5582.000000;1.273529
5581.000000;1.273634
5580.000000;1.273890
5579.000000;1.274224
5578.000000;1.274518
5577.000000;1.274684
5576.000000;1.274689
5575.000000;1.274581
5574.000000;1.274495
5573.000000;1.274575
5572.000000;1.274843
5571.000000;1.275192
5570.000000;1.275499
5569.000000;1.275698
5568.000000;1.275760
5567.000000;1.275691
5566.000000;1.275582
5565.000000;1.275575
5564.000000;1.275731
5563.000000;1.275957
5562.000000;1.276112
5561.000000;1.276138
5560.000000;1.276079
5559.000000;1.276012
5558.000000;1.275991
5557.000000;1.276023
5556.000000;1.276059
5555.000000;1.276049
5554.000000;1.276009
5553.000000;1.276005
5552.000000;1.276053
5551.000000;1.276096
5550.000000;1.276096
5549.000000;1.276099
5548.000000;1.276158
5547.000000;1.276256
5546.000000;1.276351
5545.000000;1.276452
5544.000000;1.276597
5543.000000;1.276774
5542.000000;1.276923
5541.000000;1.277006
5540.000000;1.277049
5539.000000;1.277098
5538.000000;1.277173
5537.000000;1.277242
5536.000000;1.277243
5535.000000;1.277143
5534.000000;1.276992
5533.000000;1.276907
5532.000000;1.276972
5531.000000;1.277162
5530.000000;1.277377
5529.000000;1.277532
5528.000000;1.277597
5527.000000;1.277590
5526.000000;1.277557
5525.000000;1.277529
5524.000000;1.277508
5523.000000;1.277506
5522.000000;1.277564
5521.000000;1.277702
5520.000000;1.277857
5519.000000;1.277932
5518.000000;1.277942
5517.000000;1.278011
5516.000000;1.278225
5515.000000;1.278511
5514.000000;1.278701
5513.000000;1.278689
5512.000000;1.278529
5511.000000;1.278369
5510.000000;1.278349
5509.000000;1.278503
5508.000000;1.278749
5507.000000;1.278981
5506.000000;1.279157
5505.000000;1.279282
5504.000000;1.279371
5503.000000;1.279439
5502.000000;1.279483
5501.000000;1.279475
5500.000000;1.279360
5499.000000;1.279137
5498.000000;1.278947
5497.000000;1.278959
5496.000000;1.279173
5495.000000;1.279433
5494.000000;1.279623
5493.000000;1.279792
5492.000000;1.280023
5491.000000;1.280248
5490.000000;1.280356
5489.000000;1.280392
5488.000000;1.280507
5487.000000;1.280744
5486.000000;1.280993
5485.000000;1.281115
5484.000000;1.281103
5483.000000;1.281066
5482.000000;1.281050
5481.000000;1.281000
5480.000000;1.280883
5479.000000;1.280777
5478.000000;1.280818
5477.000000;1.281039
5476.000000;1.281337
5475.000000;1.281691
5474.000000;1.282212
5473.000000;1.282905
5472.000000;1.283624
5471.000000;1.284217
5470.000000;1.284616
5469.000000;1.284841
5468.000000;1.284944
5467.000000;1.284978
5466.000000;1.285046
5465.000000;1.285207
5464.000000;1.285382
5463.000000;1.285458
5462.000000;1.285424
5461.000000;1.285412
5460.000000;1.285614
5459.000000;1.286110
5458.000000;1.286766
5457.000000;1.287337
5456.000000;1.287664
5455.000000;1.287821
5454.000000;1.288035
5453.000000;1.288389
5452.000000;1.288731
5451.000000;1.288923
5450.000000;1.289048
5449.000000;1.289320
5448.000000;1.289752
5447.000000;1.290104
5446.000000;1.290239
5445.000000;1.290319
5444.000000;1.290535
5443.000000;1.290910
5442.000000;1.291369
5441.000000;1.291872
5440.000000;1.292448
5439.000000;1.293075
5438.000000;1.293664
5437.000000;1.294206
5436.000000;1.294736
5435.000000;1.295278
5434.000000;1.295913
5433.000000;1.296633
5432.000000;1.297275
5431.000000;1.297694
5430.000000;1.297906
5429.000000;1.298143
5428.000000;1.298721
5427.000000;1.299720
5426.000000;1.300958
5425.000000;1.302233
5424.000000;1.303409
5423.000000;1.304409
5422.000000;1.305222
5421.000000;1.305832
5420.000000;1.306232
5419.000000;1.306573
5418.000000;1.307101
5417.000000;1.307879
5416.000000;1.308683
5415.000000;1.309290
5414.000000;1.309864
5413.000000;1.310780
5412.000000;1.312040
5411.000000;1.313264
5410.000000;1.314275
5409.000000;1.315297
5408.000000;1.316538
5407.000000;1.317900
5406.000000;1.319166
5405.000000;1.320293
5404.000000;1.321404
5403.000000;1.322540
5402.000000;1.323689
5401.000000;1.324861
5400.000000;1.325982
5399.000000;1.326980
5398.000000;1.327963
5397.000000;1.329164
5396.000000;1.330636
5395.000000;1.332117
5394.000000;1.333412
5393.000000;1.334695
5392.000000;1.336199
5391.000000;1.337865
5390.000000;1.339523
5389.000000;1.341175
5388.000000;1.342923
5387.000000;1.344747
5386.000000;1.346548
5385.000000;1.348407
5384.000000;1.350470
5383.000000;1.352607
5382.000000;1.354592
5381.000000;1.356420
5380.000000;1.358220
5379.000000;1.360028
5378.000000;1.361784
5377.000000;1.363575
5376.000000;1.365648
5375.000000;1.368073
5374.000000;1.370686
5373.000000;1.373378
5372.000000;1.376129
5371.000000;1.378842
5370.000000;1.381374
5369.000000;1.383730
5368.000000;1.386077
5367.000000;1.388522
5366.000000;1.391013
5365.000000;1.393550
5364.000000;1.396244
5363.000000;1.399128
5362.000000;1.402107
5361.000000;1.405078
5360.000000;1.407976
5359.000000;1.410740
5358.000000;1.413377
5357.000000;1.416061
5356.000000;1.418991
5355.000000;1.422105
5354.000000;1.425128
5353.000000;1.428020
5352.000000;1.431041
5351.000000;1.434263
5350.000000;1.437479
5349.000000;1.440599
5348.000000;1.443779
5347.000000;1.447153
5346.000000;1.450573
5345.000000;1.453808
5344.000000;1.456991
5343.000000;1.460458
5342.000000;1.464171
5341.000000;1.467868
5340.000000;1.471459
5339.000000;1.475046
5338.000000;1.478816
5337.000000;1.482816
5336.000000;1.486897
5335.000000;1.490894
5334.000000;1.494665
5333.000000;1.498139
5332.000000;1.501455
5331.000000;1.504820
5330.000000;1.508252
5329.000000;1.511555
5328.000000;1.514565
5327.000000;1.517428
5326.000000;1.520466
5325.000000;1.523772
5324.000000;1.527185
5323.000000;1.530560
5322.000000;1.533870
5321.000000;1.537130
5320.000000;1.540301
5319.000000;1.543328
5318.000000;1.546221
5317.000000;1.548981
5316.000000;1.551495
5315.000000;1.553655
5314.000000;1.555526
5313.000000;1.557325
5312.000000;1.559258
5311.000000;1.561355
5310.000000;1.563491
5309.000000;1.565501
5308.000000;1.567301
5307.000000;1.568953
5306.000000;1.570588
5305.000000;1.572270
5304.000000;1.573982
5303.000000;1.575716
5302.000000;1.577491
5301.000000;1.579291
5300.000000;1.581038
5299.000000;1.582652
5298.000000;1.584099
5297.000000;1.585288
5296.000000;1.586113
5295.000000;1.586680
5294.000000;1.587308
5293.000000;1.588227
5292.000000;1.589342
5291.000000;1.590431
5290.000000;1.591506
5289.000000;1.592724
5288.000000;1.594009
5287.000000;1.595073
5286.000000;1.595810
5285.000000;1.596431
5284.000000;1.597145
5283.000000;1.597846
5282.000000;1.598297
5281.000000;1.598531
5280.000000;1.598856
5279.000000;1.599516
5278.000000;1.600501
5277.000000;1.601636
5276.000000;1.602716
5275.000000;1.603579
5274.000000;1.604139
5273.000000;1.604439
5272.000000;1.604654
5271.000000;1.604948
5270.000000;1.605356
5269.000000;1.605837
5268.000000;1.606351
5267.000000;1.606855
5266.000000;1.607307
5265.000000;1.607696
5264.000000;1.608040
5263.000000;1.608359
5262.000000;1.608598
5261.000000;1.608689
5260.000000;1.608740
5259.000000;1.609004
5258.000000;1.609609
5257.000000;1.610395
5256.000000;1.611055
5255.000000;1.611462
5254.000000;1.611788
5253.000000;1.612217
5252.000000;1.612733
5251.000000;1.613198
5250.000000;1.613503
5249.000000;1.613661
5248.000000;1.613805
5247.000000;1.614068
5246.000000;1.614435
5245.000000;1.614775
5244.000000;1.614996
5243.000000;1.615177
5242.000000;1.615466
5241.000000;1.615860
5240.000000;1.616242
5239.000000;1.616590
5238.000000;1.616986
5237.000000;1.617395
5236.000000;1.617636
5235.000000;1.617603
5234.000000;1.617392
5233.000000;1.617165
5232.000000;1.616997
5231.000000;1.616958
5230.000000;1.617155
5229.000000;1.617539
5228.000000;1.617825
5227.000000;1.617801
5226.000000;1.617593
5225.000000;1.617511
5224.000000;1.617659
5223.000000;1.617888
5222.000000;1.618098
5221.000000;1.618327
5220.000000;1.618588
5219.000000;1.618826
5218.000000;1.618999
5217.000000;1.619115
5216.000000;1.619187
5215.000000;1.619221
5214.000000;1.619279
5213.000000;1.619395
5212.000000;1.619436
5211.000000;1.619259
5210.000000;1.618968
5209.000000;1.618823
5208.000000;1.618860
5207.000000;1.618837
5206.000000;1.618647
5205.000000;1.618528
5204.000000;1.618667
5203.000000;1.618903
5202.000000;1.619026
5201.000000;1.619139
5200.000000;1.619510
5199.000000;1.620106
5198.000000;1.620546
5197.000000;1.620584
5196.000000;1.620380
5195.000000;1.620203
5194.000000;1.620126
5193.000000;1.620062
5192.000000;1.619928
5191.000000;1.619699
5190.000000;1.619402
5189.000000;1.619149
5188.000000;1.619081
5187.000000;1.619186
5186.000000;1.619279
5185.000000;1.619253
5184.000000;1.619209
5183.000000;1.619257
5182.000000;1.619306
5181.000000;1.619185
5180.000000;1.618890
5179.000000;1.618601
5178.000000;1.618469
5177.000000;1.618491
5176.000000;1.618567
5175.000000;1.618606
5174.000000;1.618570
5173.000000;1.618487
5172.000000;1.618449
5171.000000;1.618539
5170.000000;1.618750
5169.000000;1.618980
5168.000000;1.619088
5167.000000;1.618963
5166.000000;1.618580
5165.000000;1.618031
5164.000000;1.617485
5163.000000;1.617076
5162.000000;1.616844
5161.000000;1.616789
5160.000000;1.616907
5159.000000;1.617132
5158.000000;1.617318
5157.000000;1.617350
5156.000000;1.617246
5155.000000;1.617108
5154.000000;1.616980
5153.000000;1.616831
5152.000000;1.616654
5151.000000;1.616480
5150.000000;1.616331
5149.000000;1.616229
5148.000000;1.616233
5147.000000;1.616368
5146.000000;1.616503
5145.000000;1.616401
5144.000000;1.615950
5143.000000;1.615288
5142.000000;1.614678
5141.000000;1.614307
5140.000000;1.614204
5139.000000;1.614297
5138.000000;1.614481
5137.000000;1.614646
5136.000000;1.614709
5135.000000;1.614642
5134.000000;1.614494
5133.000000;1.614375
5132.000000;1.614398
5131.000000;1.614578
5130.000000;1.614817
5129.000000;1.615005
5128.000000;1.615128
5127.000000;1.615217
5126.000000;1.615234
5125.000000;1.615089
5124.000000;1.614801
5123.000000;1.614513
5122.000000;1.614305
5121.000000;1.614063
5120.000000;1.613632
5119.000000;1.613040
5118.000000;1.612496
5117.000000;1.612182
5116.000000;1.612117
5115.000000;1.612206
5114.000000;1.612336
5113.000000;1.612383
5112.000000;1.612214
5111.000000;1.611754
5110.000000;1.611110
5109.000000;1.610558
5108.000000;1.610347
5107.000000;1.610473
5106.000000;1.610642
5105.000000;1.610540
5104.000000;1.610145
5103.000000;1.609725
5102.000000;1.609543
5101.000000;1.609607
5100.000000;1.609720
5099.000000;1.609684
5098.000000;1.609438
5097.000000;1.609044
5096.000000;1.608637
5095.000000;1.608362
5094.000000;1.608287
5093.000000;1.608363
5092.000000;1.608475
5091.000000;1.608535
5090.000000;1.608499
5089.000000;1.608348
5088.000000;1.608105
5087.000000;1.607844
5086.000000;1.607642
5085.000000;1.607534
5084.000000;1.607532
5083.000000;1.607653
5082.000000;1.607862
5081.000000;1.608022
5080.000000;1.607974
5079.000000;1.607676
5078.000000;1.607219
5077.000000;1.606720
5076.000000;1.606264
5075.000000;1.605929
5074.000000;1.605777
5073.000000;1.605770
5072.000000;1.605760
5071.000000;1.605627
5070.000000;1.605387
5069.000000;1.605151
5068.000000;1.605009
5067.000000;1.604983
5066.000000;1.605027
5065.000000;1.605030
5064.000000;1.604842
5063.000000;1.604385
5062.000000;1.603769
5061.000000;1.603241
5060.000000;1.602984
5059.000000;1.602959
5058.000000;1.602952
5057.000000;1.602792
5056.000000;1.602496
5055.000000;1.602223
5054.000000;1.602074
5053.000000;1.601974
5052.000000;1.601775
5051.000000;1.601442
5050.000000;1.601113
5049.000000;1.600955
5048.000000;1.601019
5047.000000;1.601246
5046.000000;1.601555
5045.000000;1.601860
5044.000000;1.602008
5043.000000;1.601821
5042.000000;1.601267
5041.000000;1.600562
5040.000000;1.600011
5039.000000;1.599729
5038.000000;1.599565
5037.000000;1.599307
5036.000000;1.598931
5035.000000;1.598587
5034.000000;1.598391
5033.000000;1.598281
5032.000000;1.598098
5031.000000;1.597742
5030.000000;1.597242
5029.000000;1.596705
5028.000000;1.596235
5027.000000;1.595878
5026.000000;1.595632
5025.000000;1.595486
5024.000000;1.595443
5023.000000;1.595466
5022.000000;1.595458
5021.000000;1.595335
5020.000000;1.595138
5019.000000;1.594980
5018.000000;1.594878
5017.000000;1.594716
5016.000000;1.594424
5015.000000;1.594098
5014.000000;1.593884
5013.000000;1.593799
5012.000000;1.593748
5011.000000;1.593669
5010.000000;1.593563
5009.000000;1.593411
5008.000000;1.593177
5007.000000;1.592904
5006.000000;1.592710
5005.000000;1.592644
5004.000000;1.592636
5003.000000;1.592619
5002.000000;1.592587
5001.000000;1.592578
5000.000000;1.592469
4999.000000;1.592152
4998.000000;1.591676
4997.000000;1.591240
4996.000000;1.590987
4995.000000;1.590851
4994.000000;1.590628
4993.000000;1.590187
4992.000000;1.589578
4991.000000;1.588979
4990.000000;1.588524
4989.000000;1.588216
4988.000000;1.587951
4987.000000;1.587620
4986.000000;1.587170
4985.000000;1.586640
4984.000000;1.586150
4983.000000;1.585822
4982.000000;1.585671
4981.000000;1.585569
4980.000000;1.585380
4979.000000;1.585085
4978.000000;1.584770
4977.000000;1.584485
4976.000000;1.584235
4975.000000;1.584048
4974.000000;1.583957
4973.000000;1.583896
4972.000000;1.583714
4971.000000;1.583383
4970.000000;1.583104
4969.000000;1.583106
4968.000000;1.583366
4967.000000;1.583602
4966.000000;1.583558
4965.000000;1.583245
4964.000000;1.582874
4963.000000;1.582627
4962.000000;1.582493
4961.000000;1.582321
4960.000000;1.581977
4959.000000;1.581455
4958.000000;1.580852
4957.000000;1.580252
4956.000000;1.579721
4955.000000;1.579332
4954.000000;1.579152
4953.000000;1.579134
4952.000000;1.579104
4951.000000;1.578907
4950.000000;1.578526
4949.000000;1.578051
4948.000000;1.577537
4947.000000;1.576989
4946.000000;1.576427
4945.000000;1.575931
4944.000000;1.575591
4943.000000;1.575449
4942.000000;1.575476
4941.000000;1.575591
4940.000000;1.575695
4939.000000;1.575700
4938.000000;1.575531
4937.000000;1.575098
4936.000000;1.574347
4935.000000;1.573367
4934.000000;1.572425
4933.000000;1.571797
4932.000000;1.571556
4931.000000;1.571551
4930.000000;1.571583
4929.000000;1.571571
4928.000000;1.571535
4927.000000;1.571480
4926.000000;1.571326
4925.000000;1.570962
4924.000000;1.570368
4923.000000;1.569662
4922.000000;1.569016
4921.000000;1.568503
4920.000000;1.568059
4919.000000;1.567617
4918.000000;1.567214
4917.000000;1.566923
4916.000000;1.566723
4915.000000;1.566499
4914.000000;1.566176
4913.000000;1.565797
4912.000000;1.565471
4911.000000;1.565268
4910.000000;1.565164
4909.000000;1.565029
4908.000000;1.564717
4907.000000;1.564221
4906.000000;1.563719
4905.000000;1.563390
4904.000000;1.563190
4903.000000;1.562903
4902.000000;1.562426
4901.000000;1.561910
4900.000000;1.561565
4899.000000;1.561423
4898.000000;1.561350
4897.000000;1.561235
4896.000000;1.561053
4895.000000;1.560781
4894.000000;1.560365
4893.000000;1.559784
4892.000000;1.559094
4891.000000;1.558385
4890.000000;1.557730
4889.000000;1.557187
4888.000000;1.556799
4887.000000;1.556553
4886.000000;1.556363
4885.000000;1.556108
4884.000000;1.555712
4883.000000;1.555192
4882.000000;1.554640
4881.000000;1.554124
4880.000000;1.553611
4879.000000;1.552999
4878.000000;1.552252
4877.000000;1.551504
4876.000000;1.550979
4875.000000;1.550815
4874.000000;1.550922
4873.000000;1.551031
4872.000000;1.550871
4871.000000;1.550365
4870.000000;1.549645
4869.000000;1.548913
4868.000000;1.548279
4867.000000;1.547756
4866.000000;1.547339
4865.000000;1.547003
4864.000000;1.546635
4863.000000;1.546088
4862.000000;1.545350
4861.000000;1.544586
4860.000000;1.543954
4859.000000;1.543439
4858.000000;1.542938
4857.000000;1.542438
4856.000000;1.542029
4855.000000;1.541749
4854.000000;1.541545
4853.000000;1.541354
4852.000000;1.541140
4851.000000;1.540836
4850.000000;1.540356
4849.000000;1.539696
4848.000000;1.538955
4847.000000;1.538237
4846.000000;1.537580
4845.000000;1.536994
4844.000000;1.536516
4843.000000;1.536145
4842.000000;1.535801
4841.000000;1.535367
4840.000000;1.534771
4839.000000;1.534008
4838.000000;1.533141
4837.000000;1.532312
4836.000000;1.531688
4835.000000;1.531351
4834.000000;1.531226
4833.000000;1.531152
4832.000000;1.530998
4831.000000;1.530683
4830.000000;1.530146
4829.000000;1.529363
4828.000000;1.528386
4827.000000;1.527333
4826.000000;1.526328
4825.000000;1.525477
4824.000000;1.524875
4823.000000;1.524568
4822.000000;1.524497
4821.000000;1.524479
4820.000000;1.524275
4819.000000;1.523713
4818.000000;1.522802
4817.000000;1.521746
4816.000000;1.520809
4815.000000;1.520131
4814.000000;1.519670
4813.000000;1.519318
4812.000000;1.519005
4811.000000;1.518671
4810.000000;1.518200
4809.000000;1.517540
4808.000000;1.516837
4807.000000;1.516341
4806.000000;1.516092
4805.000000;1.515794
4804.000000;1.515110
4803.000000;1.514049
4802.000000;1.512976
4801.000000;1.512234
4800.000000;1.511841
4799.000000;1.511587
4798.000000;1.511338
4797.000000;1.511109
4796.000000;1.510879
4795.000000;1.510500
4794.000000;1.509867
4793.000000;1.509093
4792.000000;1.508382
4791.000000;1.507756
4790.000000;1.507045
4789.000000;1.506150
4788.000000;1.505188
4787.000000;1.504325
4786.000000;1.503573
4785.000000;1.502836
4784.000000;1.502087
4783.000000;1.501392
4782.000000;1.500787
4781.000000;1.500232
4780.000000;1.499665
4779.000000;1.499030
4778.000000;1.498258
4777.000000;1.497322
4776.000000;1.496354
4775.000000;1.495608
4774.000000;1.495245
4773.000000;1.495157
4772.000000;1.495047
4771.000000;1.494681
4770.000000;1.494044
4769.000000;1.493298
4768.000000;1.492621
4767.000000;1.492093
4766.000000;1.491666
4765.000000;1.491218
4764.000000;1.490647
4763.000000;1.489940
4762.000000;1.489181
4761.000000;1.488462
4760.000000;1.487798
4759.000000;1.487114
4758.000000;1.486328
4757.000000;1.485417
4756.000000;1.484411
4755.000000;1.483358
4754.000000;1.482345
4753.000000;1.481516
4752.000000;1.481005
4751.000000;1.480798
4750.000000;1.480706
4749.000000;1.480508
4748.000000;1.480124
4747.000000;1.479633
4746.000000;1.479136
4745.000000;1.478635
4744.000000;1.478026
4743.000000;1.477215
4742.000000;1.476247
4741.000000;1.475308
4740.000000;1.474596
4739.000000;1.474153
4738.000000;1.473847
4737.000000;1.473491
4736.000000;1.472965
4735.000000;1.472245
4734.000000;1.471402
4733.000000;1.470562
4732.000000;1.469818
4731.000000;1.469147
4730.000000;1.468485
4729.000000;1.467873
4728.000000;1.467435
4727.000000;1.467174
4726.000000;1.466878
4725.000000;1.466320
4724.000000;1.465504
4723.000000;1.464636
4722.000000;1.463899
4721.000000;1.463329
4720.000000;1.462862
4719.000000;1.462364
4718.000000;1.461656
4717.000000;1.460644
4716.000000;1.459493
4715.000000;1.458569
4714.000000;1.458106
4713.000000;1.457957
4712.000000;1.457714
4711.000000;1.457059
4710.000000;1.456024
4709.000000;1.454911
4708.000000;1.454006
4707.000000;1.453374
4706.000000;1.452883
4705.000000;1.452412
4704.000000;1.451946
4703.000000;1.451516
4702.000000;1.451103
4701.000000;1.450662
4700.000000;1.450167
4699.000000;1.449605
4698.000000;1.448967
4697.000000;1.448312
4696.000000;1.447740
4695.000000;1.447244
4694.000000;1.446665
4693.000000;1.445899
4692.000000;1.445095
4691.000000;1.444507
4690.000000;1.444170
4689.000000;1.443860
4688.000000;1.443358
4687.000000;1.442652
4686.000000;1.441880
4685.000000;1.441205
4684.000000;1.440746
4683.000000;1.440484
4682.000000;1.440204
4681.000000;1.439682
4680.000000;1.438964
4679.000000;1.438328
4678.000000;1.437910
4677.000000;1.437528
4676.000000;1.436956
4675.000000;1.436228
4674.000000;1.435539
4673.000000;1.434951
4672.000000;1.434373
4671.000000;1.433759
4670.000000;1.433178
4669.000000;1.432693
4668.000000;1.432274
4667.000000;1.431827
4666.000000;1.431244
4665.000000;1.430467
4664.000000;1.429587
4663.000000;1.428835
4662.000000;1.428386
4661.000000;1.428187
4660.000000;1.428043
4659.000000;1.427841
4658.000000;1.427572
4657.000000;1.427193
4656.000000;1.426625
4655.000000;1.425887
4654.000000;1.425121
4653.000000;1.424429
4652.000000;1.423798
4651.000000;1.423182
4650.000000;1.422572
4649.000000;1.421958
4648.000000;1.421318
4647.000000;1.420695
4646.000000;1.420187
4645.000000;1.419807
4644.000000;1.419460
4643.000000;1.419093
4642.000000;1.418790
4641.000000;1.418601
4640.000000;1.418374
4639.000000;1.417860
4638.000000;1.417010
4637.000000;1.416067
4636.000000;1.415332
4635.000000;1.414896
4634.000000;1.414608
4633.000000;1.414264
4632.000000;1.413802
4631.000000;1.413336
4630.000000;1.413021
4629.000000;1.412879
4628.000000;1.412765
4627.000000;1.412491
4626.000000;1.411994
4625.000000;1.411356
4624.000000;1.410719
4623.000000;1.410187
4622.000000;1.409776
4621.000000;1.409402
4620.000000;1.408906
4619.000000;1.408170
4618.000000;1.407252
4617.000000;1.406374
4616.000000;1.405743
4615.000000;1.405382
4614.000000;1.405135
4613.000000;1.404824
4612.000000;1.404380
4611.000000;1.403835
4610.000000;1.403264
4609.000000;1.402729
4608.000000;1.402259
4607.000000;1.401851
4606.000000;1.401494
4605.000000;1.401203
4604.000000;1.400998
4603.000000;1.400820
4602.000000;1.400534
4601.000000;1.400041
4600.000000;1.399391
4599.000000;1.398719
4598.000000;1.398103
4597.000000;1.397540
4596.000000;1.397070
4595.000000;1.396793
4594.000000;1.396718
4593.000000;1.396642
4592.000000;1.396301
4591.000000;1.395647
4590.000000;1.394914
4589.000000;1.394375
4588.000000;1.394083
4587.000000;1.393864
4586.000000;1.393523
4585.000000;1.393012
4584.000000;1.392415
4583.000000;1.391819
4582.000000;1.391237
4581.000000;1.390632
4580.000000;1.389992
4579.000000;1.389356
4578.000000;1.388789
4577.000000;1.388331
4576.000000;1.387968
4575.000000;1.387631
4574.000000;1.387239
4573.000000;1.386767
4572.000000;1.386273
4571.000000;1.385855
4570.000000;1.385540
4569.000000;1.385241
4568.000000;1.384827
4567.000000;1.384253
4566.000000;1.383643
4565.000000;1.383200
4564.000000;1.383012
4563.000000;1.382925
4562.000000;1.382645
4561.000000;1.382025
4560.000000;1.381213
4559.000000;1.380507
4558.000000;1.380082
4557.000000;1.379893
4556.000000;1.379779
4555.000000;1.379595
4554.000000;1.379274
4553.000000;1.378857
4552.000000;1.378464
4551.000000;1.378142
4550.000000;1.377754
4549.000000;1.377133
4548.000000;1.376356
4547.000000;1.375741
4546.000000;1.375500
4545.000000;1.375502
4544.000000;1.375435
4543.000000;1.375093
4542.000000;1.374452
4541.000000;1.373593
4540.000000;1.372700
4539.000000;1.372039
4538.000000;1.371741
4537.000000;1.371624
4536.000000;1.371363
4535.000000;1.370814
4534.000000;1.370081
4533.000000;1.369325
4532.000000;1.368673
4531.000000;1.368277
4530.000000;1.368229
4529.000000;1.368366
4528.000000;1.368349
4527.000000;1.368050
4526.000000;1.367693
4525.000000;1.367533
4524.000000;1.367521
4523.000000;1.367419
4522.000000;1.367116
4521.000000;1.366684
4520.000000;1.366218
4519.000000;1.365792
4518.000000;1.365527
4517.000000;1.365508
4516.000000;1.365613
4515.000000;1.365571
4514.000000;1.365225
4513.000000;1.364654
4512.000000;1.363990
4511.000000;1.363262
4510.000000;1.362477
4509.000000;1.361784
4508.000000;1.361442
4507.000000;1.361592
4506.000000;1.362100
4505.000000;1.362610
4504.000000;1.362789
4503.000000;1.362545
4502.000000;1.362028
4501.000000;1.361453
4500.000000;1.360945
4499.000000;1.360557
4498.000000;1.360310
4497.000000;1.360158
4496.000000;1.359985
4495.000000;1.359742
4494.000000;1.359525
4493.000000;1.359431
4492.000000;1.359373
4491.000000;1.359205
4490.000000;1.358979
4489.000000;1.358879
4488.000000;1.358877
4487.000000;1.358687
4486.000000;1.358175
4485.000000;1.357629
4484.000000;1.357441
4483.000000;1.357620
4482.000000;1.357806
4481.000000;1.357690
4480.000000;1.357235
4479.000000;1.356540
4478.000000;1.355718
4477.000000;1.354957
4476.000000;1.354479
4475.000000;1.354351
4474.000000;1.354432
4473.000000;1.354572
4472.000000;1.354755
4471.000000;1.354995
4470.000000;1.355192
4469.000000;1.355214
4468.000000;1.355042
4467.000000;1.354750
4466.000000;1.354407
4465.000000;1.354065
4464.000000;1.353800
4463.000000;1.353654
4462.000000;1.353568
4461.000000;1.353455
4460.000000;1.353324
4459.000000;1.353265
4458.000000;1.353308
4457.000000;1.353345
4456.000000;1.353194
4455.000000;1.352734
4454.000000;1.352045
4453.000000;1.351460
4452.000000;1.351361
4451.000000;1.351784
4450.000000;1.352256
4449.000000;1.352184
4448.000000;1.351462
4447.000000;1.350602
4446.000000;1.350215
4445.000000;1.350445
4444.000000;1.350936
4443.000000;1.351259
4442.000000;1.351283
4441.000000;1.351168
4440.000000;1.351084
4439.000000;1.351001
4438.000000;1.350777
4437.000000;1.350398
4436.000000;1.350052
4435.000000;1.349908
4434.000000;1.349912
4433.000000;1.349868
4432.000000;1.349671
4431.000000;1.349357
4430.000000;1.348973
4429.000000;1.348543
4428.000000;1.348167
4427.000000;1.347984
4426.000000;1.347984
4425.000000;1.347984
4424.000000;1.347858
4423.000000;1.347702
4422.000000;1.347695
4421.000000;1.347879
4420.000000;1.348155
4419.000000;1.348386
4418.000000;1.348414
4417.000000;1.348085
4416.000000;1.347410
4415.000000;1.346659
4414.000000;1.346180
4413.000000;1.346093
4412.000000;1.346251
4411.000000;1.346435
4410.000000;1.346502
4409.000000;1.346391
4408.000000;1.346119
4407.000000;1.345815
4406.000000;1.345670
4405.000000;1.345783
4404.000000;1.346091
4403.000000;1.346401
4402.000000;1.346496
4401.000000;1.346262
4400.000000;1.345804
4399.000000;1.345399
4398.000000;1.345229
4397.000000;1.345187
4396.000000;1.344980
4395.000000;1.344395
4394.000000;1.343411
4393.000000;1.342181
4392.000000;1.341045
4391.000000;1.340434
4390.000000;1.340529
4389.000000;1.340990
4388.000000;1.341209
4387.000000;1.340875
4386.000000;1.340160
4385.000000;1.339376
4384.000000;1.338671
4383.000000;1.338097
4382.000000;1.337712
4381.000000;1.337477
4380.000000;1.337230
4379.000000;1.336913
4378.000000;1.336678
4377.000000;1.336619
4376.000000;1.336552
4375.000000;1.336223
4374.000000;1.335605
4373.000000;1.334806
4372.000000;1.333836
4371.000000;1.332681
4370.000000;1.331551
4369.000000;1.330769
4368.000000;1.330418
4367.000000;1.330298
4366.000000;1.330229
4365.000000;1.330177
4364.000000;1.330077
4363.000000;1.329760
4362.000000;1.329179
4361.000000;1.328475
4360.000000;1.327722
4359.000000;1.326773
4358.000000;1.325530
4357.000000;1.324230
4356.000000;1.323254
4355.000000;1.322718
4354.000000;1.322378
4353.000000;1.321931
4352.000000;1.321274
4351.000000;1.320481
4350.000000;1.319645
4349.000000;1.318819
4348.000000;1.318008
4347.000000;1.317176
4346.000000;1.316294
4345.000000;1.315429
4344.000000;1.314733
4343.000000;1.314291
4342.000000;1.313976
4341.000000;1.313482
4340.000000;1.312560
4339.000000;1.311237
4338.000000;1.309772
4337.000000;1.308406
4336.000000;1.307202
4335.000000;1.306159
4334.000000;1.305378
4333.000000;1.304946
4332.000000;1.304670
4331.000000;1.304119
4330.000000;1.303066
4329.000000;1.301728
4328.000000;1.300440
4327.000000;1.299198
4326.000000;1.297738
4325.000000;1.295998
4324.000000;1.294290
4323.000000;1.292946
