Criado como novo conjunto de dados;"1909daniel.spp","-4216841.5 Secs"
5619.000000;1.095605
5618.000000;1.095769
5617.000000;1.095969
5616.000000;1.096248
5615.000000;1.096543
5614.000000;1.096769
5613.000000;1.096941
5612.000000;1.097144
5611.000000;1.097411
5610.000000;1.097696
5609.000000;1.097953
5608.000000;1.098202
5607.000000;1.098478
5606.000000;1.098775
5605.000000;1.099040
5604.000000;1.099226
5603.000000;1.099361
5602.000000;1.099546
5601.000000;1.099857
5600.000000;1.100253
5599.000000;1.100608
5598.000000;1.100850
5597.000000;1.101029
5596.000000;1.101236
5595.000000;1.101499
5594.000000;1.101769
5593.000000;1.101981
5592.000000;1.102094
5591.000000;1.102126
5590.000000;1.102162
5589.000000;1.102296
5588.000000;1.102545
5587.000000;1.102839
5586.000000;1.103101
5585.000000;1.103283
5584.000000;1.103350
5583.000000;1.103290
5582.000000;1.103180
5581.000000;1.103166
5580.000000;1.103329
5579.000000;1.103603
5578.000000;1.103855
5577.000000;1.104006
5576.000000;1.104066
5575.000000;1.104088
5574.000000;1.104131
5573.000000;1.104229
5572.000000;1.104374
5571.000000;1.104549
5570.000000;1.104777
5569.000000;1.105061
5568.000000;1.105300
5567.000000;1.105336
5566.000000;1.105150
5565.000000;1.104923
5564.000000;1.104873
5563.000000;1.105045
5562.000000;1.105332
5561.000000;1.105601
5560.000000;1.105770
5559.000000;1.105815
5558.000000;1.105772
5557.000000;1.105722
5556.000000;1.105726
5555.000000;1.105784
5554.000000;1.105880
5553.000000;1.106029
5552.000000;1.106231
5551.000000;1.106420
5550.000000;1.106528
5549.000000;1.106561
5548.000000;1.106575
5547.000000;1.106583
5546.000000;1.106558
5545.000000;1.106484
5544.000000;1.106371
5543.000000;1.106241
5542.000000;1.106132
5541.000000;1.106094
5540.000000;1.106154
5539.000000;1.106280
5538.000000;1.106422
5537.000000;1.106567
5536.000000;1.106714
5535.000000;1.106825
5534.000000;1.106856
5533.000000;1.106810
5532.000000;1.106724
5531.000000;1.106625
5530.000000;1.106549
5529.000000;1.106566
5528.000000;1.106731
5527.000000;1.107014
5526.000000;1.107309
5525.000000;1.107515
5524.000000;1.107593
5523.000000;1.107586
5522.000000;1.107614
5521.000000;1.107781
5520.000000;1.108052
5519.000000;1.108252
5518.000000;1.108253
5517.000000;1.108130
5516.000000;1.108052
5515.000000;1.108062
5514.000000;1.108061
5513.000000;1.107987
5512.000000;1.107926
5511.000000;1.107981
5510.000000;1.108130
5509.000000;1.108283
5508.000000;1.108402
5507.000000;1.108498
5506.000000;1.108546
5505.000000;1.108489
5504.000000;1.108370
5503.000000;1.108367
5502.000000;1.108607
5501.000000;1.108983
5500.000000;1.109271
5499.000000;1.109407
5498.000000;1.109574
5497.000000;1.109924
5496.000000;1.110290
5495.000000;1.110397
5494.000000;1.110302
5493.000000;1.110400
5492.000000;1.110892
5491.000000;1.111418
5490.000000;1.111493
5489.000000;1.111133
5488.000000;1.110781
5487.000000;1.110722
5486.000000;1.110834
5485.000000;1.110908
5484.000000;1.110951
5483.000000;1.111069
5482.000000;1.111240
5481.000000;1.111403
5480.000000;1.111659
5479.000000;1.112087
5478.000000;1.112471
5477.000000;1.112498
5476.000000;1.112237
5475.000000;1.112202
5474.000000;1.112735
5473.000000;1.113524
5472.000000;1.114073
5471.000000;1.114355
5470.000000;1.114683
5469.000000;1.115197
5468.000000;1.115705
5467.000000;1.116007
5466.000000;1.116185
5465.000000;1.116426
5464.000000;1.116659
5463.000000;1.116662
5462.000000;1.116448
5461.000000;1.116343
5460.000000;1.116640
5459.000000;1.117245
5458.000000;1.117794
5457.000000;1.118079
5456.000000;1.118235
5455.000000;1.118545
5454.000000;1.119131
5453.000000;1.119805
5452.000000;1.120267
5451.000000;1.120498
5450.000000;1.120823
5449.000000;1.121458
5448.000000;1.122141
5447.000000;1.122509
5446.000000;1.122725
5445.000000;1.123290
5444.000000;1.124159
5443.000000;1.124675
5442.000000;1.124547
5441.000000;1.124370
5440.000000;1.124916
5439.000000;1.126136
5438.000000;1.127240
5437.000000;1.127698
5436.000000;1.127747
5435.000000;1.128044
5434.000000;1.129021
5433.000000;1.130418
5432.000000;1.131507
5431.000000;1.131876
5430.000000;1.131817
5429.000000;1.132002
5428.000000;1.132801
5427.000000;1.133914
5426.000000;1.134821
5425.000000;1.135422
5424.000000;1.136003
5423.000000;1.136841
5422.000000;1.137954
5421.000000;1.139090
5420.000000;1.140012
5419.000000;1.140842
5418.000000;1.141900
5417.000000;1.143186
5416.000000;1.144316
5415.000000;1.145102
5414.000000;1.145917
5413.000000;1.147162
5412.000000;1.148567
5411.000000;1.149589
5410.000000;1.150304
5409.000000;1.151282
5408.000000;1.152702
5407.000000;1.154178
5406.000000;1.155450
5405.000000;1.156706
5404.000000;1.158162
5403.000000;1.159694
5402.000000;1.161096
5401.000000;1.162394
5400.000000;1.163674
5399.000000;1.164964
5398.000000;1.166390
5397.000000;1.168049
5396.000000;1.169740
5395.000000;1.171146
5394.000000;1.172335
5393.000000;1.173772
5392.000000;1.175654
5391.000000;1.177689
5390.000000;1.179634
5389.000000;1.181583
5388.000000;1.183642
5387.000000;1.185717
5386.000000;1.187777
5385.000000;1.190010
5384.000000;1.192419
5383.000000;1.194670
5382.000000;1.196671
5381.000000;1.198829
5380.000000;1.201361
5379.000000;1.203896
5378.000000;1.206073
5377.000000;1.208152
5376.000000;1.210608
5375.000000;1.213335
5374.000000;1.215876
5373.000000;1.218267
5372.000000;1.220969
5371.000000;1.224124
5370.000000;1.227411
5369.000000;1.230587
5368.000000;1.233770
5367.000000;1.237090
5366.000000;1.240439
5365.000000;1.243704
5364.000000;1.246984
5363.000000;1.250389
5362.000000;1.253861
5361.000000;1.257299
5360.000000;1.260679
5359.000000;1.264066
5358.000000;1.267547
5357.000000;1.271143
5356.000000;1.274748
5355.000000;1.278239
5354.000000;1.281734
5353.000000;1.285555
5352.000000;1.289727
5351.000000;1.293790
5350.000000;1.297506
5349.000000;1.301318
5348.000000;1.305659
5347.000000;1.310202
5346.000000;1.314276
5345.000000;1.317904
5344.000000;1.321869
5343.000000;1.326485
5342.000000;1.330968
5341.000000;1.334610
5340.000000;1.337807
5339.000000;1.341526
5338.000000;1.346227
5337.000000;1.351441
5336.000000;1.356365
5335.000000;1.360686
5334.000000;1.364651
5333.000000;1.368658
5332.000000;1.372968
5331.000000;1.377436
5330.000000;1.381517
5329.000000;1.384857
5328.000000;1.387787
5327.000000;1.391054
5326.000000;1.394984
5325.000000;1.399151
5324.000000;1.403065
5323.000000;1.406776
5322.000000;1.410573
5321.000000;1.414493
5320.000000;1.418336
5319.000000;1.421946
5318.000000;1.425274
5317.000000;1.428290
5316.000000;1.431013
5315.000000;1.433611
5314.000000;1.436298
5313.000000;1.439114
5312.000000;1.441923
5311.000000;1.444551
5310.000000;1.446885
5309.000000;1.448932
5308.000000;1.450808
5307.000000;1.452638
5306.000000;1.454415
5305.000000;1.456052
5304.000000;1.457612
5303.000000;1.459330
5302.000000;1.461328
5301.000000;1.463447
5300.000000;1.465447
5299.000000;1.467270
5298.000000;1.468945
5297.000000;1.470353
5296.000000;1.471357
5295.000000;1.472161
5294.000000;1.473173
5293.000000;1.474466
5292.000000;1.475701
5291.000000;1.476662
5290.000000;1.477599
5289.000000;1.478796
5288.000000;1.479988
5287.000000;1.480673
5286.000000;1.480856
5285.000000;1.481126
5284.000000;1.481961
5283.000000;1.483161
5282.000000;1.484163
5281.000000;1.484728
5280.000000;1.485099
5279.000000;1.485606
5278.000000;1.486335
5277.000000;1.487165
5276.000000;1.487950
5275.000000;1.488634
5274.000000;1.489259
5273.000000;1.489903
5272.000000;1.490597
5271.000000;1.491269
5270.000000;1.491816
5269.000000;1.492247
5268.000000;1.492676
5267.000000;1.493120
5266.000000;1.493487
5265.000000;1.493744
5264.000000;1.494028
5263.000000;1.494485
5262.000000;1.495025
5261.000000;1.495402
5260.000000;1.495548
5259.000000;1.495634
5258.000000;1.495819
5257.000000;1.496129
5256.000000;1.496579
5255.000000;1.497259
5254.000000;1.498187
5253.000000;1.499145
5252.000000;1.499832
5251.000000;1.500150
5250.000000;1.500246
5249.000000;1.500381
5248.000000;1.500739
5247.000000;1.501218
5246.000000;1.501509
5245.000000;1.501466
5244.000000;1.501299
5243.000000;1.501324
5242.000000;1.501581
5241.000000;1.501853
5240.000000;1.502073
5239.000000;1.502461
5238.000000;1.503148
5237.000000;1.503887
5236.000000;1.504358
5235.000000;1.504551
5234.000000;1.504643
5233.000000;1.504635
5232.000000;1.504396
5231.000000;1.504036
5230.000000;1.503919
5229.000000;1.504195
5228.000000;1.504594
5227.000000;1.504867
5226.000000;1.505122
5225.000000;1.505532
5224.000000;1.505927
5223.000000;1.505997
5222.000000;1.505770
5221.000000;1.505546
5220.000000;1.505498
5219.000000;1.505592
5218.000000;1.505761
5217.000000;1.505952
5216.000000;1.506097
5215.000000;1.506170
5214.000000;1.506232
5213.000000;1.506292
5212.000000;1.506251
5211.000000;1.506134
5210.000000;1.506173
5209.000000;1.506462
5208.000000;1.506738
5207.000000;1.506713
5206.000000;1.506424
5205.000000;1.506066
5204.000000;1.505658
5203.000000;1.505197
5202.000000;1.504951
5201.000000;1.505230
5200.000000;1.505923
5199.000000;1.506561
5198.000000;1.506832
5197.000000;1.506815
5196.000000;1.506676
5195.000000;1.506423
5194.000000;1.506090
5193.000000;1.505867
5192.000000;1.505866
5191.000000;1.505991
5190.000000;1.506130
5189.000000;1.506279
5188.000000;1.506431
5187.000000;1.506495
5186.000000;1.506461
5185.000000;1.506473
5184.000000;1.506612
5183.000000;1.506706
5182.000000;1.506521
5181.000000;1.506062
5180.000000;1.505548
5179.000000;1.505183
5178.000000;1.505046
5177.000000;1.505109
5176.000000;1.505255
5175.000000;1.505310
5174.000000;1.505151
5173.000000;1.504806
5172.000000;1.504437
5171.000000;1.504248
5170.000000;1.504393
5169.000000;1.504854
5168.000000;1.505388
5167.000000;1.505677
5166.000000;1.505611
5165.000000;1.505344
5164.000000;1.505066
5163.000000;1.504805
5162.000000;1.504521
5161.000000;1.504273
5160.000000;1.504182
5159.000000;1.504260
5158.000000;1.504376
5157.000000;1.504408
5156.000000;1.504341
5155.000000;1.504222
5154.000000;1.504056
5153.000000;1.503796
5152.000000;1.503442
5151.000000;1.503102
5150.000000;1.502895
5149.000000;1.502808
5148.000000;1.502704
5147.000000;1.502512
5146.000000;1.502332
5145.000000;1.502286
5144.000000;1.502309
5143.000000;1.502201
5142.000000;1.501881
5141.000000;1.501471
5140.000000;1.501104
5139.000000;1.500810
5138.000000;1.500607
5137.000000;1.500575
5136.000000;1.500740
5135.000000;1.500977
5134.000000;1.501116
5133.000000;1.501090
5132.000000;1.500920
5131.000000;1.500639
5130.000000;1.500316
5129.000000;1.500089
5128.000000;1.500048
5127.000000;1.500104
5126.000000;1.500053
5125.000000;1.499785
5124.000000;1.499392
5123.000000;1.499056
5122.000000;1.498857
5121.000000;1.498721
5120.000000;1.498548
5119.000000;1.498370
5118.000000;1.498336
5117.000000;1.498506
5116.000000;1.498716
5115.000000;1.498734
5114.000000;1.498512
5113.000000;1.498191
5112.000000;1.497877
5111.000000;1.497543
5110.000000;1.497183
5109.000000;1.496912
5108.000000;1.496838
5107.000000;1.496906
5106.000000;1.496954
5105.000000;1.496864
5104.000000;1.496622
5103.000000;1.496289
5102.000000;1.495974
5101.000000;1.495753
5100.000000;1.495548
5099.000000;1.495174
5098.000000;1.494600
5097.000000;1.494061
5096.000000;1.493823
5095.000000;1.493864
5094.000000;1.493908
5093.000000;1.493717
5092.000000;1.493270
5091.000000;1.492729
5090.000000;1.492343
5089.000000;1.492351
5088.000000;1.492788
5087.000000;1.493346
5086.000000;1.493564
5085.000000;1.493241
5084.000000;1.492625
5083.000000;1.492156
5082.000000;1.492058
5081.000000;1.492198
5080.000000;1.492278
5079.000000;1.492127
5078.000000;1.491834
5077.000000;1.491627
5076.000000;1.491631
5075.000000;1.491761
5074.000000;1.491857
5073.000000;1.491865
5072.000000;1.491826
5071.000000;1.491733
5070.000000;1.491513
5069.000000;1.491155
5068.000000;1.490734
5067.000000;1.490302
5066.000000;1.489826
5065.000000;1.489305
5064.000000;1.488854
5063.000000;1.488596
5062.000000;1.488506
5061.000000;1.488439
5060.000000;1.488305
5059.000000;1.488130
5058.000000;1.487967
5057.000000;1.487796
5056.000000;1.487558
5055.000000;1.487256
5054.000000;1.486969
5053.000000;1.486759
5052.000000;1.486596
5051.000000;1.486389
5050.000000;1.486114
5049.000000;1.485874
5048.000000;1.485810
5047.000000;1.485933
5046.000000;1.486078
5045.000000;1.486037
5044.000000;1.485739
5043.000000;1.485287
5042.000000;1.484847
5041.000000;1.484533
5040.000000;1.484379
5039.000000;1.484357
5038.000000;1.484391
5037.000000;1.484357
5036.000000;1.484125
5035.000000;1.483652
5034.000000;1.483022
5033.000000;1.482408
5032.000000;1.481960
5031.000000;1.481721
5030.000000;1.481599
5029.000000;1.481426
5028.000000;1.481076
5027.000000;1.480570
5026.000000;1.480079
5025.000000;1.479789
5024.000000;1.479772
5023.000000;1.479945
5022.000000;1.480132
5021.000000;1.480138
5020.000000;1.479854
5019.000000;1.479358
5018.000000;1.478908
5017.000000;1.478757
5016.000000;1.478960
5015.000000;1.479359
5014.000000;1.479711
5013.000000;1.479799
5012.000000;1.479484
5011.000000;1.478809
5010.000000;1.478079
5009.000000;1.477687
5008.000000;1.477762
5007.000000;1.478038
5006.000000;1.478146
5005.000000;1.477976
5004.000000;1.477692
5003.000000;1.477450
5002.000000;1.477229
5001.000000;1.476886
5000.000000;1.476400
4999.000000;1.475861
4998.000000;1.475449
4997.000000;1.475277
4996.000000;1.475248
4995.000000;1.475115
4994.000000;1.474728
4993.000000;1.474194
4992.000000;1.473739
4991.000000;1.473470
4990.000000;1.473318
4989.000000;1.473178
4988.000000;1.472983
4987.000000;1.472654
4986.000000;1.472125
4985.000000;1.471455
4984.000000;1.470839
4983.000000;1.470460
4982.000000;1.470358
4981.000000;1.470464
4980.000000;1.470667
4979.000000;1.470820
4978.000000;1.470765
4977.000000;1.470439
4976.000000;1.469917
4975.000000;1.469339
4974.000000;1.468817
4973.000000;1.468422
4972.000000;1.468171
4971.000000;1.467988
4970.000000;1.467731
4969.000000;1.467327
4968.000000;1.466839
4967.000000;1.466362
4966.000000;1.465940
4965.000000;1.465610
4964.000000;1.465445
4963.000000;1.465445
4962.000000;1.465441
4961.000000;1.465241
4960.000000;1.464861
4959.000000;1.464492
4958.000000;1.464257
4957.000000;1.464070
4956.000000;1.463790
4955.000000;1.463393
4954.000000;1.462983
4953.000000;1.462676
4952.000000;1.462525
4951.000000;1.462485
4950.000000;1.462420
4949.000000;1.462202
4948.000000;1.461838
4947.000000;1.461445
4946.000000;1.461090
4945.000000;1.460741
4944.000000;1.460389
4943.000000;1.460122
4942.000000;1.459981
4941.000000;1.459835
4940.000000;1.459527
4939.000000;1.459107
4938.000000;1.458788
4937.000000;1.458662
4936.000000;1.458574
4935.000000;1.458306
4934.000000;1.457775
4933.000000;1.457034
4932.000000;1.456172
4931.000000;1.455328
4930.000000;1.454701
4929.000000;1.454413
4928.000000;1.454349
4927.000000;1.454199
4926.000000;1.453722
4925.000000;1.452948
4924.000000;1.452143
4923.000000;1.451571
4922.000000;1.451293
4921.000000;1.451152
4920.000000;1.450942
4919.000000;1.450598
4918.000000;1.450237
4917.000000;1.449995
4916.000000;1.449859
4915.000000;1.449667
4914.000000;1.449280
4913.000000;1.448747
4912.000000;1.448280
4911.000000;1.448076
4910.000000;1.448139
4909.000000;1.448267
4908.000000;1.448230
4907.000000;1.447947
4906.000000;1.447482
4905.000000;1.446912
4904.000000;1.446260
4903.000000;1.445586
4902.000000;1.445017
4901.000000;1.444633
4900.000000;1.444362
4899.000000;1.444079
4898.000000;1.443759
4897.000000;1.443449
4896.000000;1.443110
4895.000000;1.442618
4894.000000;1.441938
4893.000000;1.441184
4892.000000;1.440449
4891.000000;1.439677
4890.000000;1.438806
4889.000000;1.437950
4888.000000;1.437331
4887.000000;1.437030
4886.000000;1.436915
4885.000000;1.436814
4884.000000;1.436663
4883.000000;1.436453
4882.000000;1.436116
4881.000000;1.435582
4880.000000;1.434907
4879.000000;1.434259
4878.000000;1.433751
4877.000000;1.433334
4876.000000;1.432882
4875.000000;1.432346
4874.000000;1.431796
4873.000000;1.431322
4872.000000;1.430914
4871.000000;1.430457
4870.000000;1.429825
4869.000000;1.429004
4868.000000;1.428143
4867.000000;1.427436
4866.000000;1.426934
4865.000000;1.426461
4864.000000;1.425769
4863.000000;1.424789
4862.000000;1.423715
4861.000000;1.422824
4860.000000;1.422250
4859.000000;1.421915
4858.000000;1.421628
4857.000000;1.421211
4856.000000;1.420579
4855.000000;1.419798
4854.000000;1.419071
4853.000000;1.418611
4852.000000;1.418474
4851.000000;1.418524
4850.000000;1.418537
4849.000000;1.418340
4848.000000;1.417885
4847.000000;1.417263
4846.000000;1.416637
4845.000000;1.416119
4844.000000;1.415658
4843.000000;1.415087
4842.000000;1.414305
4841.000000;1.413361
4840.000000;1.412385
4839.000000;1.411465
4838.000000;1.410642
4837.000000;1.409962
4836.000000;1.409431
4835.000000;1.408955
4834.000000;1.408400
4833.000000;1.407739
4832.000000;1.407078
4831.000000;1.406499
4830.000000;1.405918
4829.000000;1.405158
4828.000000;1.404164
4827.000000;1.403098
4826.000000;1.402201
4825.000000;1.401593
4824.000000;1.401210
4823.000000;1.400912
4822.000000;1.400593
4821.000000;1.400182
4820.000000;1.399612
4819.000000;1.398851
4818.000000;1.397973
4817.000000;1.397129
4816.000000;1.396412
4815.000000;1.395781
4814.000000;1.395144
4813.000000;1.394502
4812.000000;1.393940
4811.000000;1.393490
4810.000000;1.393055
4809.000000;1.392511
4808.000000;1.391842
4807.000000;1.391125
4806.000000;1.390415
4805.000000;1.389680
4804.000000;1.388876
4803.000000;1.388032
4802.000000;1.387236
4801.000000;1.386525
4800.000000;1.385837
4799.000000;1.385052
4798.000000;1.384115
4797.000000;1.383099
4796.000000;1.382165
4795.000000;1.381446
4794.000000;1.380939
4793.000000;1.380509
4792.000000;1.380001
4791.000000;1.379350
4790.000000;1.378591
4789.000000;1.377786
4788.000000;1.376982
4787.000000;1.376233
4786.000000;1.375602
4785.000000;1.375088
4784.000000;1.374588
4783.000000;1.373984
4782.000000;1.373273
4781.000000;1.372551
4780.000000;1.371866
4779.000000;1.371136
4778.000000;1.370226
4777.000000;1.369100
4776.000000;1.367876
4775.000000;1.366755
4774.000000;1.365908
4773.000000;1.365368
4772.000000;1.365002
4771.000000;1.364621
4770.000000;1.364146
4769.000000;1.363655
4768.000000;1.363218
4767.000000;1.362741
4766.000000;1.362043
4765.000000;1.361071
4764.000000;1.359971
4763.000000;1.358928
4762.000000;1.357992
4761.000000;1.357108
4760.000000;1.356254
4759.000000;1.355494
4758.000000;1.354886
4757.000000;1.354404
4756.000000;1.353952
4755.000000;1.353449
4754.000000;1.352860
4753.000000;1.352183
4752.000000;1.351424
4751.000000;1.350586
4750.000000;1.349680
4749.000000;1.348729
4748.000000;1.347779
4747.000000;1.346888
4746.000000;1.346096
4745.000000;1.345408
4744.000000;1.344784
4743.000000;1.344155
4742.000000;1.343430
4741.000000;1.342545
4740.000000;1.341523
4739.000000;1.340492
4738.000000;1.339582
4737.000000;1.338803
4736.000000;1.338054
4735.000000;1.337254
4734.000000;1.336435
4733.000000;1.335663
4732.000000;1.334923
4731.000000;1.334169
4730.000000;1.333451
4729.000000;1.332909
4728.000000;1.332569
4727.000000;1.332257
4726.000000;1.331765
4725.000000;1.331088
4724.000000;1.330402
4723.000000;1.329817
4722.000000;1.329241
4721.000000;1.328530
4720.000000;1.327696
4719.000000;1.326895
4718.000000;1.326216
4717.000000;1.325565
4716.000000;1.324778
4715.000000;1.323797
4714.000000;1.322705
4713.000000;1.321610
4712.000000;1.320564
4711.000000;1.319613
4710.000000;1.318831
4709.000000;1.318245
4708.000000;1.317765
4707.000000;1.317261
4706.000000;1.316713
4705.000000;1.316206
4704.000000;1.315745
4703.000000;1.315182
4702.000000;1.314391
4701.000000;1.313465
4700.000000;1.312659
4699.000000;1.312116
4698.000000;1.311723
4697.000000;1.311254
4696.000000;1.310593
4695.000000;1.309789
4694.000000;1.308936
4693.000000;1.308073
4692.000000;1.307195
4691.000000;1.306341
4690.000000;1.305621
4689.000000;1.305139
4688.000000;1.304848
4687.000000;1.304526
4686.000000;1.303939
4685.000000;1.303079
4684.000000;1.302191
4683.000000;1.301532
4682.000000;1.301103
4681.000000;1.300661
4680.000000;1.299988
4679.000000;1.299105
4678.000000;1.298216
4677.000000;1.297481
4676.000000;1.296882
4675.000000;1.296310
4674.000000;1.295717
4673.000000;1.295148
4672.000000;1.294644
4671.000000;1.294159
4670.000000;1.293606
4669.000000;1.292959
4668.000000;1.292281
4667.000000;1.291644
4666.000000;1.291044
4665.000000;1.290408
4664.000000;1.289694
4663.000000;1.288957
4662.000000;1.288311
4661.000000;1.287821
4660.000000;1.287431
4659.000000;1.287012
4658.000000;1.286455
4657.000000;1.285717
4656.000000;1.284823
4655.000000;1.283865
4654.000000;1.283013
4653.000000;1.282437
4652.000000;1.282158
4651.000000;1.281987
4650.000000;1.281658
4649.000000;1.281045
4648.000000;1.280248
4647.000000;1.279456
4646.000000;1.278785
4645.000000;1.278233
4644.000000;1.277751
4643.000000;1.277307
4642.000000;1.276882
4641.000000;1.276427
4640.000000;1.275870
4639.000000;1.275179
4638.000000;1.274410
4637.000000;1.273657
4636.000000;1.272961
4635.000000;1.272303
4634.000000;1.271686
4633.000000;1.271173
4632.000000;1.270795
4631.000000;1.270475
4630.000000;1.270105
4629.000000;1.269668
4628.000000;1.269224
4627.000000;1.268783
4626.000000;1.268282
4625.000000;1.267685
4624.000000;1.267041
4623.000000;1.266411
4622.000000;1.265828
4621.000000;1.265341
4620.000000;1.265008
4619.000000;1.264776
4618.000000;1.264446
4617.000000;1.263855
4616.000000;1.263064
4615.000000;1.262296
4614.000000;1.261679
4613.000000;1.261155
4612.000000;1.260601
4611.000000;1.259983
4610.000000;1.259344
4609.000000;1.258715
4608.000000;1.258098
4607.000000;1.257501
4606.000000;1.256948
4605.000000;1.256474
4604.000000;1.256119
4603.000000;1.255921
4602.000000;1.255865
4601.000000;1.255833
4600.000000;1.255633
4599.000000;1.255117
4598.000000;1.254326
4597.000000;1.253503
4596.000000;1.252893
4595.000000;1.252509
4594.000000;1.252126
4593.000000;1.251529
4592.000000;1.250755
4591.000000;1.250018
4590.000000;1.249459
4589.000000;1.249039
4588.000000;1.248651
4587.000000;1.248235
4586.000000;1.247763
4585.000000;1.247211
4584.000000;1.246615
4583.000000;1.246099
4582.000000;1.245772
4581.000000;1.245599
4580.000000;1.245420
4579.000000;1.245091
4578.000000;1.244597
4577.000000;1.244055
4576.000000;1.243625
4575.000000;1.243367
4574.000000;1.243146
4573.000000;1.242726
4572.000000;1.242026
4571.000000;1.241249
4570.000000;1.240676
4569.000000;1.240350
4568.000000;1.240058
4567.000000;1.239611
4566.000000;1.239053
4565.000000;1.238521
4564.000000;1.238015
4563.000000;1.237426
4562.000000;1.236761
4561.000000;1.236238
4560.000000;1.236065
4559.000000;1.236170
4558.000000;1.236220
4557.000000;1.235910
4556.000000;1.235231
4555.000000;1.234424
4554.000000;1.233727
4553.000000;1.233209
4552.000000;1.232824
4551.000000;1.232518
4550.000000;1.232217
4549.000000;1.231788
4548.000000;1.231123
4547.000000;1.230287
4546.000000;1.229503
4545.000000;1.228936
4544.000000;1.228550
4543.000000;1.228209
4542.000000;1.227856
4541.000000;1.227539
4540.000000;1.227290
4539.000000;1.227069
4538.000000;1.226815
4537.000000;1.226507
4536.000000;1.226128
4535.000000;1.225634
4534.000000;1.225014
4533.000000;1.224357
4532.000000;1.223828
4531.000000;1.223538
4530.000000;1.223442
4529.000000;1.223389
4528.000000;1.223265
4527.000000;1.223061
4526.000000;1.222805
4525.000000;1.222484
4524.000000;1.222082
4523.000000;1.221664
4522.000000;1.221343
4521.000000;1.221148
4520.000000;1.220987
4519.000000;1.220791
4518.000000;1.220609
4517.000000;1.220512
4516.000000;1.220433
4515.000000;1.220206
4514.000000;1.219764
4513.000000;1.219226
4512.000000;1.218768
4511.000000;1.218467
4510.000000;1.218285
4509.000000;1.218157
4508.000000;1.218052
4507.000000;1.217996
4506.000000;1.218038
4505.000000;1.218180
4504.000000;1.218316
4503.000000;1.218281
4502.000000;1.217988
4501.000000;1.217496
4500.000000;1.216919
4499.000000;1.216326
4498.000000;1.215774
4497.000000;1.215364
4496.000000;1.215161
4495.000000;1.215046
4494.000000;1.214749
4493.000000;1.214129
4492.000000;1.213392
4491.000000;1.212948
4490.000000;1.213010
4489.000000;1.213372
4488.000000;1.213609
4487.000000;1.213488
4486.000000;1.213122
4485.000000;1.212756
4484.000000;1.212491
4483.000000;1.212280
4482.000000;1.212109
4481.000000;1.212031
4480.000000;1.212033
4479.000000;1.212010
4478.000000;1.211940
4477.000000;1.211968
4476.000000;1.212211
4475.000000;1.212533
4474.000000;1.212639
4473.000000;1.212383
4472.000000;1.211885
4471.000000;1.211355
4470.000000;1.210935
4469.000000;1.210698
4468.000000;1.210659
4467.000000;1.210726
4466.000000;1.210745
4465.000000;1.210689
4464.000000;1.210701
4463.000000;1.210869
4462.000000;1.211047
4461.000000;1.211029
4460.000000;1.210844
4459.000000;1.210733
4458.000000;1.210838
4457.000000;1.211050
4456.000000;1.211182
4455.000000;1.211153
4454.000000;1.210974
4453.000000;1.210688
4452.000000;1.210408
4451.000000;1.210294
4450.000000;1.210372
4449.000000;1.210424
4448.000000;1.210179
4447.000000;1.209605
4446.000000;1.208956
4445.000000;1.208529
4444.000000;1.208445
4443.000000;1.208636
4442.000000;1.208943
4441.000000;1.209223
4440.000000;1.209407
4439.000000;1.209526
4438.000000;1.209671
4437.000000;1.209915
4436.000000;1.210251
4435.000000;1.210527
4434.000000;1.210458
4433.000000;1.209832
4432.000000;1.208794
4431.000000;1.207842
4430.000000;1.207413
4429.000000;1.207478
4428.000000;1.207642
4427.000000;1.207596
4426.000000;1.207362
4425.000000;1.207123
4424.000000;1.206995
4423.000000;1.207015
4422.000000;1.207213
4421.000000;1.207582
4420.000000;1.208025
4419.000000;1.208380
4418.000000;1.208470
4417.000000;1.208158
4416.000000;1.207489
4415.000000;1.206799
4414.000000;1.206528
4413.000000;1.206829
4412.000000;1.207400
4411.000000;1.207776
4410.000000;1.207729
4409.000000;1.207361
4408.000000;1.206947
4407.000000;1.206753
4406.000000;1.206899
4405.000000;1.207248
4404.000000;1.207521
4403.000000;1.207570
4402.000000;1.207483
4401.000000;1.207352
4400.000000;1.207083
4399.000000;1.206572
4398.000000;1.205952
4397.000000;1.205492
4396.000000;1.205288
4395.000000;1.205201
4394.000000;1.205052
4393.000000;1.204745
4392.000000;1.204272
4391.000000;1.203761
4390.000000;1.203477
4389.000000;1.203566
4388.000000;1.203811
4387.000000;1.203800
4386.000000;1.203360
4385.000000;1.202680
4384.000000;1.202029
4383.000000;1.201544
4382.000000;1.201295
4381.000000;1.201314
4380.000000;1.201454
4379.000000;1.201401
4378.000000;1.200970
4377.000000;1.200309
4376.000000;1.199713
4375.000000;1.199327
4374.000000;1.199092
4373.000000;1.198882
4372.000000;1.198611
4371.000000;1.198241
4370.000000;1.197763
4369.000000;1.197156
4368.000000;1.196413
4367.000000;1.195649
4366.000000;1.195144
4365.000000;1.195084
4364.000000;1.195249
4363.000000;1.195138
4362.000000;1.194468
4361.000000;1.193419
4360.000000;1.192342
4359.000000;1.191409
4358.000000;1.190633
4357.000000;1.190021
4356.000000;1.189541
4355.000000;1.189083
4354.000000;1.188633
4353.000000;1.188378
4352.000000;1.188439
4351.000000;1.188557
