Criado como novo conjunto de dados;"1909daniel.spp","-4237542.1 Secs"
5588.000000;1.389142
5587.000000;1.389324
5586.000000;1.389481
5585.000000;1.389662
5584.000000;1.389903
5583.000000;1.390141
5582.000000;1.390284
5581.000000;1.390339
5580.000000;1.390403
5579.000000;1.390564
5578.000000;1.390856
5577.000000;1.391260
5576.000000;1.391690
5575.000000;1.392036
5574.000000;1.392269
5573.000000;1.392457
5572.000000;1.392639
5571.000000;1.392750
5570.000000;1.392718
5569.000000;1.392595
5568.000000;1.392513
5567.000000;1.392548
5566.000000;1.392698
5565.000000;1.392947
5564.000000;1.393286
5563.000000;1.393654
5562.000000;1.393943
5561.000000;1.394064
5560.000000;1.394006
5559.000000;1.393854
5558.000000;1.393752
5557.000000;1.393798
5556.000000;1.393976
5555.000000;1.394183
5554.000000;1.394343
5553.000000;1.394451
5552.000000;1.394517
5551.000000;1.394549
5550.000000;1.394570
5549.000000;1.394614
5548.000000;1.394672
5547.000000;1.394699
5546.000000;1.394693
5545.000000;1.394707
5544.000000;1.394770
5543.000000;1.394858
5542.000000;1.394962
5541.000000;1.395107
5540.000000;1.395288
5539.000000;1.395432
5538.000000;1.395463
5537.000000;1.395403
5536.000000;1.395354
5535.000000;1.395412
5534.000000;1.395572
5533.000000;1.395726
5532.000000;1.395742
5531.000000;1.395602
5530.000000;1.395443
5529.000000;1.395431
5528.000000;1.395599
5527.000000;1.395829
5526.000000;1.396009
5525.000000;1.396150
5524.000000;1.396314
5523.000000;1.396502
5522.000000;1.396652
5521.000000;1.396727
5520.000000;1.396769
5519.000000;1.396844
5518.000000;1.396952
5517.000000;1.397032
5516.000000;1.397048
5515.000000;1.397072
5514.000000;1.397217
5513.000000;1.397494
5512.000000;1.397780
5511.000000;1.397965
5510.000000;1.398036
5509.000000;1.397981
5508.000000;1.397767
5507.000000;1.397462
5506.000000;1.397290
5505.000000;1.397421
5504.000000;1.397754
5503.000000;1.398076
5502.000000;1.398352
5501.000000;1.398673
5500.000000;1.399026
5499.000000;1.399243
5498.000000;1.399253
5497.000000;1.399277
5496.000000;1.399587
5495.000000;1.400143
5494.000000;1.400571
5493.000000;1.400582
5492.000000;1.400312
5491.000000;1.400105
5490.000000;1.400109
5489.000000;1.400205
5488.000000;1.400265
5487.000000;1.400341
5486.000000;1.400551
5485.000000;1.400919
5484.000000;1.401332
5483.000000;1.401659
5482.000000;1.401848
5481.000000;1.401844
5480.000000;1.401696
5479.000000;1.401718
5478.000000;1.402217
5477.000000;1.403026
5476.000000;1.403563
5475.000000;1.403634
5474.000000;1.403758
5473.000000;1.404439
5472.000000;1.405515
5471.000000;1.406466
5470.000000;1.407005
5469.000000;1.407216
5468.000000;1.407333
5467.000000;1.407537
5466.000000;1.407889
5465.000000;1.408355
5464.000000;1.408842
5463.000000;1.409307
5462.000000;1.409781
5461.000000;1.410195
5460.000000;1.410443
5459.000000;1.410672
5458.000000;1.411194
5457.000000;1.412015
5456.000000;1.412776
5455.000000;1.413275
5454.000000;1.413762
5453.000000;1.414582
5452.000000;1.415643
5451.000000;1.416486
5450.000000;1.416865
5449.000000;1.417009
5448.000000;1.417323
5447.000000;1.417866
5446.000000;1.418305
5445.000000;1.418545
5444.000000;1.419068
5443.000000;1.420313
5442.000000;1.422013
5441.000000;1.423408
5440.000000;1.424117
5439.000000;1.424526
5438.000000;1.425271
5437.000000;1.426497
5436.000000;1.427763
5435.000000;1.428681
5434.000000;1.429391
5433.000000;1.430287
5432.000000;1.431592
5431.000000;1.433165
5430.000000;1.434484
5429.000000;1.435172
5428.000000;1.435564
5427.000000;1.436301
5426.000000;1.437606
5425.000000;1.439208
5424.000000;1.440770
5423.000000;1.442237
5422.000000;1.443788
5421.000000;1.445550
5420.000000;1.447335
5419.000000;1.448832
5418.000000;1.450120
5417.000000;1.451608
5416.000000;1.453404
5415.000000;1.455001
5414.000000;1.455968
5413.000000;1.456698
5412.000000;1.457945
5411.000000;1.459917
5410.000000;1.462217
5409.000000;1.464450
5408.000000;1.466553
5407.000000;1.468621
5406.000000;1.470720
5405.000000;1.472823
5404.000000;1.474909
5403.000000;1.477056
5402.000000;1.479287
5401.000000;1.481629
5400.000000;1.484088
5399.000000;1.486495
5398.000000;1.488768
5397.000000;1.491108
5396.000000;1.493725
5395.000000;1.496500
5394.000000;1.499166
5393.000000;1.501798
5392.000000;1.504660
5391.000000;1.507705
5390.000000;1.510738
5389.000000;1.513824
5388.000000;1.517116
5387.000000;1.520505
5386.000000;1.523832
5385.000000;1.527248
5384.000000;1.531096
5383.000000;1.535320
5382.000000;1.539388
5381.000000;1.543097
5380.000000;1.546904
5379.000000;1.551198
5378.000000;1.555719
5377.000000;1.560025
5376.000000;1.564165
5375.000000;1.568450
5374.000000;1.572959
5373.000000;1.577694
5372.000000;1.582752
5371.000000;1.588117
5370.000000;1.593547
5369.000000;1.598838
5368.000000;1.604084
5367.000000;1.609567
5366.000000;1.615428
5365.000000;1.621506
5364.000000;1.627589
5363.000000;1.633631
5362.000000;1.639717
5361.000000;1.645962
5360.000000;1.652320
5359.000000;1.658586
5358.000000;1.664778
5357.000000;1.671343
5356.000000;1.678658
5355.000000;1.686397
5354.000000;1.693881
5353.000000;1.701058
5352.000000;1.708619
5351.000000;1.716947
5350.000000;1.725501
5349.000000;1.733607
5348.000000;1.741433
5347.000000;1.749698
5346.000000;1.758616
5345.000000;1.767665
5344.000000;1.776441
5343.000000;1.785124
5342.000000;1.794084
5341.000000;1.803635
5340.000000;1.813715
5339.000000;1.823801
5338.000000;1.833523
5337.000000;1.843025
5336.000000;1.852694
5335.000000;1.862869
5334.000000;1.873630
5333.000000;1.884618
5332.000000;1.895404
5331.000000;1.905983
5330.000000;1.916597
5329.000000;1.927238
5328.000000;1.937584
5327.000000;1.947490
5326.000000;1.957317
5325.000000;1.967516
5324.000000;1.978125
5323.000000;1.988908
5322.000000;1.999676
5321.000000;2.010291
5320.000000;2.020594
5319.000000;2.030591
5318.000000;2.040475
5317.000000;2.050231
5316.000000;2.059396
5315.000000;2.067561
5314.000000;2.074995
5313.000000;2.082334
5312.000000;2.089916
5311.000000;2.097725
5310.000000;2.105661
5309.000000;2.113513
5308.000000;2.120939
5307.000000;2.127883
5306.000000;2.134664
5305.000000;2.141370
5304.000000;2.147587
5303.000000;2.153012
5302.000000;2.157966
5301.000000;2.162849
5300.000000;2.167427
5299.000000;2.171171
5298.000000;2.174113
5297.000000;2.176851
5296.000000;2.179722
5295.000000;2.182622
5294.000000;2.185621
5293.000000;2.189031
5292.000000;2.192769
5291.000000;2.196161
5290.000000;2.198683
5289.000000;2.200557
5288.000000;2.202358
5287.000000;2.204332
5286.000000;2.206197
5285.000000;2.207542
5284.000000;2.208430
5283.000000;2.209435
5282.000000;2.211060
5281.000000;2.213215
5280.000000;2.215340
5279.000000;2.216880
5278.000000;2.217497
5277.000000;2.217047
5276.000000;2.215773
5275.000000;2.214537
5274.000000;2.214521
5273.000000;2.216318
5272.000000;2.219358
5271.000000;2.222385
5270.000000;2.224287
5269.000000;2.224631
5268.000000;2.223854
5267.000000;2.222977
5266.000000;2.222766
5265.000000;2.223090
5264.000000;2.223394
5263.000000;2.223642
5262.000000;2.224309
5261.000000;2.225399
5260.000000;2.226063
5259.000000;2.225545
5258.000000;2.224162
5257.000000;2.222946
5256.000000;2.222610
5255.000000;2.223138
5254.000000;2.224023
5253.000000;2.224651
5252.000000;2.224850
5251.000000;2.225274
5250.000000;2.226534
5249.000000;2.228136
5248.000000;2.229064
5247.000000;2.229141
5246.000000;2.229070
5245.000000;2.229147
5244.000000;2.228848
5243.000000;2.227943
5242.000000;2.227251
5241.000000;2.227623
5240.000000;2.228747
5239.000000;2.229617
5238.000000;2.229847
5237.000000;2.229871
5236.000000;2.230132
5235.000000;2.230772
5234.000000;2.231760
5233.000000;2.232785
5232.000000;2.233228
5231.000000;2.232715
5230.000000;2.231632
5229.000000;2.230806
5228.000000;2.230777
5227.000000;2.231516
5226.000000;2.232627
5225.000000;2.233523
5224.000000;2.233632
5223.000000;2.232933
5222.000000;2.232212
5221.000000;2.232289
5220.000000;2.233019
5219.000000;2.233501
5218.000000;2.233233
5217.000000;2.232588
5216.000000;2.232174
5215.000000;2.232133
5214.000000;2.232185
5213.000000;2.232136
5212.000000;2.232063
5211.000000;2.232183
5210.000000;2.232689
5209.000000;2.233494
5208.000000;2.234031
5207.000000;2.233635
5206.000000;2.232368
5205.000000;2.231178
5204.000000;2.230975
5203.000000;2.231823
5202.000000;2.233108
5201.000000;2.234210
5200.000000;2.234840
5199.000000;2.234959
5198.000000;2.234596
5197.000000;2.233851
5196.000000;2.233004
5195.000000;2.232432
5194.000000;2.232379
5193.000000;2.232856
5192.000000;2.233611
5191.000000;2.234291
5190.000000;2.234738
5189.000000;2.235072
5188.000000;2.235354
5187.000000;2.235269
5186.000000;2.234340
5185.000000;2.232557
5184.000000;2.230687
5183.000000;2.229755
5182.000000;2.230198
5181.000000;2.231563
5180.000000;2.232915
5179.000000;2.233584
5178.000000;2.233646
5177.000000;2.233647
5176.000000;2.233888
5175.000000;2.234136
5174.000000;2.234091
5173.000000;2.233906
5172.000000;2.233975
5171.000000;2.234278
5170.000000;2.234255
5169.000000;2.233488
5168.000000;2.232276
5167.000000;2.231314
5166.000000;2.230963
5165.000000;2.231054
5164.000000;2.231289
5163.000000;2.231542
5162.000000;2.231789
5161.000000;2.232000
5160.000000;2.232209
5159.000000;2.232477
5158.000000;2.232727
5157.000000;2.232715
5156.000000;2.232237
5155.000000;2.231276
5154.000000;2.229996
5153.000000;2.228748
5152.000000;2.228122
5151.000000;2.228620
5150.000000;2.230087
5149.000000;2.231608
5148.000000;2.232286
5147.000000;2.232085
5146.000000;2.231638
5145.000000;2.231397
5144.000000;2.231305
5143.000000;2.231198
5142.000000;2.231099
5141.000000;2.230986
5140.000000;2.230608
5139.000000;2.229790
5138.000000;2.228756
5137.000000;2.227974
5136.000000;2.227727
5135.000000;2.227935
5134.000000;2.228334
5133.000000;2.228722
5132.000000;2.229073
5131.000000;2.229491
5130.000000;2.230015
5129.000000;2.230445
5128.000000;2.230395
5127.000000;2.229606
5126.000000;2.228229
5125.000000;2.226777
5124.000000;2.225758
5123.000000;2.225364
5122.000000;2.225478
5121.000000;2.225918
5120.000000;2.226603
5119.000000;2.227455
5118.000000;2.228292
5117.000000;2.228953
5116.000000;2.229499
5115.000000;2.230075
5114.000000;2.230502
5113.000000;2.230254
5112.000000;2.229027
5111.000000;2.227200
5110.000000;2.225536
5109.000000;2.224515
5108.000000;2.224117
5107.000000;2.224106
5106.000000;2.224279
5105.000000;2.224440
5104.000000;2.224372
5103.000000;2.223951
5102.000000;2.223246
5101.000000;2.222502
5100.000000;2.222066
5099.000000;2.222226
5098.000000;2.222988
5097.000000;2.224061
5096.000000;2.225143
5095.000000;2.226140
5094.000000;2.227000
5093.000000;2.227510
5092.000000;2.227492
5091.000000;2.227051
5090.000000;2.226400
5089.000000;2.225521
5088.000000;2.224281
5087.000000;2.222771
5086.000000;2.221311
5085.000000;2.220202
5084.000000;2.219720
5083.000000;2.220135
5082.000000;2.221338
5081.000000;2.222559
5080.000000;2.222931
5079.000000;2.222430
5078.000000;2.221862
5077.000000;2.221843
5076.000000;2.222205
5075.000000;2.222461
5074.000000;2.222365
5073.000000;2.221832
5072.000000;2.220759
5071.000000;2.219266
5070.000000;2.217863
5069.000000;2.217053
5068.000000;2.216951
5067.000000;2.217420
5066.000000;2.218288
5065.000000;2.219215
5064.000000;2.219597
5063.000000;2.218949
5062.000000;2.217385
5061.000000;2.215514
5060.000000;2.213968
5059.000000;2.213111
5058.000000;2.213036
5057.000000;2.213604
5056.000000;2.214544
5055.000000;2.215607
5054.000000;2.216523
5053.000000;2.216908
5052.000000;2.216527
5051.000000;2.215773
5050.000000;2.215473
5049.000000;2.215959
5048.000000;2.216616
5047.000000;2.216596
5046.000000;2.215708
5045.000000;2.214311
5044.000000;2.212732
5043.000000;2.211238
5042.000000;2.210279
5041.000000;2.210179
5040.000000;2.210607
5039.000000;2.210875
5038.000000;2.210810
5037.000000;2.210890
5036.000000;2.211391
5035.000000;2.211869
5034.000000;2.211701
5033.000000;2.210815
5032.000000;2.209625
5031.000000;2.208488
5030.000000;2.207494
5029.000000;2.206606
5028.000000;2.205758
5027.000000;2.204861
5026.000000;2.203932
5025.000000;2.203170
5024.000000;2.202777
5023.000000;2.202696
5022.000000;2.202632
5021.000000;2.202357
5020.000000;2.201945
5019.000000;2.201695
5018.000000;2.201828
5017.000000;2.202217
5016.000000;2.202424
5015.000000;2.202002
5014.000000;2.200785
5013.000000;2.198968
5012.000000;2.197072
5011.000000;2.195860
5010.000000;2.195914
5009.000000;2.197003
5008.000000;2.197987
5007.000000;2.197780
5006.000000;2.196412
5005.000000;2.194943
5004.000000;2.194126
5003.000000;2.193668
5002.000000;2.193003
5001.000000;2.192182
5000.000000;2.191740
4999.000000;2.191826
4998.000000;2.192029
4997.000000;2.192021
4996.000000;2.191976
4995.000000;2.192215
4994.000000;2.192689
4993.000000;2.192947
4992.000000;2.192463
4991.000000;2.190972
4990.000000;2.188747
4989.000000;2.186638
4988.000000;2.185551
4987.000000;2.185575
4986.000000;2.185744
4985.000000;2.184957
4984.000000;2.183118
4983.000000;2.181119
4982.000000;2.179734
4981.000000;2.178902
4980.000000;2.178192
4979.000000;2.177559
4978.000000;2.177270
4977.000000;2.177210
4976.000000;2.176768
4975.000000;2.175623
4974.000000;2.174354
4973.000000;2.173912
4972.000000;2.174506
4971.000000;2.175275
4970.000000;2.175165
4969.000000;2.173954
4968.000000;2.172249
4967.000000;2.170622
4966.000000;2.169110
4965.000000;2.167568
4964.000000;2.166170
4963.000000;2.165363
4962.000000;2.165379
4961.000000;2.165952
4960.000000;2.166503
4959.000000;2.166523
4958.000000;2.165847
4957.000000;2.164692
4956.000000;2.163437
4955.000000;2.162288
4954.000000;2.161125
4953.000000;2.159713
4952.000000;2.158045
4951.000000;2.156443
4950.000000;2.155320
4949.000000;2.154853
4948.000000;2.154772
4947.000000;2.154445
4946.000000;2.153339
4945.000000;2.151569
4944.000000;2.149881
4943.000000;2.148887
4942.000000;2.148410
4941.000000;2.147803
4940.000000;2.146792
4939.000000;2.145707
4938.000000;2.144864
4937.000000;2.144091
4936.000000;2.142994
4935.000000;2.141391
4934.000000;2.139340
4933.000000;2.137032
4932.000000;2.134904
4931.000000;2.133610
4930.000000;2.133484
4929.000000;2.134043
4928.000000;2.134258
4927.000000;2.133406
4926.000000;2.131576
4925.000000;2.129458
4924.000000;2.127795
4923.000000;2.126943
4922.000000;2.126670
4921.000000;2.126303
4920.000000;2.125311
4919.000000;2.123819
4918.000000;2.122402
4917.000000;2.121411
4916.000000;2.120657
4915.000000;2.119756
4914.000000;2.118587
4913.000000;2.117301
4912.000000;2.116058
4911.000000;2.114868
4910.000000;2.113615
4909.000000;2.112159
4908.000000;2.110455
4907.000000;2.108651
4906.000000;2.107030
4905.000000;2.105813
4904.000000;2.104979
4903.000000;2.104224
4902.000000;2.103070
4901.000000;2.101195
4900.000000;2.098834
4899.000000;2.096783
4898.000000;2.095772
4897.000000;2.095747
4896.000000;2.095823
4895.000000;2.095033
4894.000000;2.093104
4893.000000;2.090541
4892.000000;2.088076
4891.000000;2.086140
4890.000000;2.084748
4889.000000;2.083700
4888.000000;2.082813
4887.000000;2.081995
4886.000000;2.081203
4885.000000;2.080449
4884.000000;2.079819
4883.000000;2.079337
4882.000000;2.078693
4881.000000;2.077254
4880.000000;2.074613
4879.000000;2.071190
4878.000000;2.068104
4877.000000;2.066266
4876.000000;2.065614
4875.000000;2.065266
4874.000000;2.064375
4873.000000;2.062822
4872.000000;2.061111
4871.000000;2.059746
4870.000000;2.058797
4869.000000;2.057972
4868.000000;2.056927
4867.000000;2.055454
4866.000000;2.053515
4865.000000;2.051270
4864.000000;2.049061
4863.000000;2.047211
4862.000000;2.045758
4861.000000;2.044435
4860.000000;2.042903
4859.000000;2.040990
4858.000000;2.038751
4857.000000;2.036436
4856.000000;2.034393
4855.000000;2.032826
4854.000000;2.031559
4853.000000;2.030204
4852.000000;2.028626
4851.000000;2.027077
4850.000000;2.025794
4849.000000;2.024642
4848.000000;2.023308
4847.000000;2.021697
4846.000000;2.019942
4845.000000;2.018131
4844.000000;2.016229
4843.000000;2.014235
4842.000000;2.012267
4841.000000;2.010492
4840.000000;2.009086
4839.000000;2.008171
4838.000000;2.007621
4837.000000;2.006995
4836.000000;2.005862
4835.000000;2.004187
4834.000000;2.002291
4833.000000;2.000464
4832.000000;1.998783
4831.000000;1.997214
4830.000000;1.995626
4829.000000;1.993720
4828.000000;1.991240
4827.000000;1.988392
4826.000000;1.985800
4825.000000;1.983896
4824.000000;1.982465
4823.000000;1.980958
4822.000000;1.979180
4821.000000;1.977481
4820.000000;1.976245
4819.000000;1.975363
4818.000000;1.974335
4817.000000;1.972873
4816.000000;1.971245
4815.000000;1.969896
4814.000000;1.968828
4813.000000;1.967573
4812.000000;1.965817
4811.000000;1.963799
4810.000000;1.961887
4809.000000;1.960001
4808.000000;1.957796
4807.000000;1.955321
4806.000000;1.953108
4805.000000;1.951510
4804.000000;1.950270
4803.000000;1.948903
4802.000000;1.947290
4801.000000;1.945671
4800.000000;1.944213
4799.000000;1.942803
4798.000000;1.941201
4797.000000;1.939207
4796.000000;1.936732
4795.000000;1.933922
4794.000000;1.931257
4793.000000;1.929327
4792.000000;1.928346
4791.000000;1.927853
4790.000000;1.927004
4789.000000;1.925266
4788.000000;1.922850
4787.000000;1.920400
4786.000000;1.918277
4785.000000;1.916268
4784.000000;1.914048
4783.000000;1.911747
4782.000000;1.909817
4781.000000;1.908420
4780.000000;1.907212
4779.000000;1.905831
4778.000000;1.904329
4777.000000;1.902969
4776.000000;1.901751
4775.000000;1.900368
4774.000000;1.898570
4773.000000;1.896376
4772.000000;1.893955
4771.000000;1.891485
4770.000000;1.889168
4769.000000;1.887248
4768.000000;1.885881
4767.000000;1.884974
4766.000000;1.884155
4765.000000;1.882969
4764.000000;1.881188
4763.000000;1.879007
4762.000000;1.876883
4761.000000;1.875152
4760.000000;1.873804
4759.000000;1.872636
4758.000000;1.871503
4757.000000;1.870358
4756.000000;1.869117
4755.000000;1.867609
4754.000000;1.865649
4753.000000;1.863147
4752.000000;1.860216
4751.000000;1.857267
4750.000000;1.854869
4749.000000;1.853327
4748.000000;1.852362
4747.000000;1.851331
4746.000000;1.849815
4745.000000;1.847952
4744.000000;1.846193
4743.000000;1.844839
4742.000000;1.843841
4741.000000;1.842901
4740.000000;1.841682
4739.000000;1.840036
4738.000000;1.838143
4737.000000;1.836357
4736.000000;1.834794
4735.000000;1.833145
4734.000000;1.831046
4733.000000;1.828607
4732.000000;1.826427
4731.000000;1.825013
4730.000000;1.824283
4729.000000;1.823714
4728.000000;1.822864
4727.000000;1.821647
4726.000000;1.820158
4725.000000;1.818418
4724.000000;1.816398
4723.000000;1.814201
4722.000000;1.812093
4721.000000;1.810287
4720.000000;1.808756
4719.000000;1.807313
4718.000000;1.805855
4717.000000;1.804464
4716.000000;1.803236
4715.000000;1.802077
4714.000000;1.800783
4713.000000;1.799280
4712.000000;1.797684
4711.000000;1.796086
4710.000000;1.794397
4709.000000;1.792488
4708.000000;1.790419
4707.000000;1.788438
4706.000000;1.786795
4705.000000;1.785618
4704.000000;1.784885
4703.000000;1.784385
4702.000000;1.783733
4701.000000;1.782592
4700.000000;1.780953
4699.000000;1.779123
4698.000000;1.777428
4697.000000;1.775991
4696.000000;1.774786
4695.000000;1.773766
4694.000000;1.772853
4693.000000;1.771906
4692.000000;1.770766
4691.000000;1.769315
4690.000000;1.767500
4689.000000;1.765402
4688.000000;1.763338
4687.000000;1.761726
4686.000000;1.760728
4685.000000;1.760060
4684.000000;1.759271
4683.000000;1.758195
4682.000000;1.757050
4681.000000;1.756095
4680.000000;1.755285
4679.000000;1.754281
4678.000000;1.752747
4677.000000;1.750688
4676.000000;1.748534
4675.000000;1.746858
4674.000000;1.745891
4673.000000;1.745310
4672.000000;1.744542
4671.000000;1.743324
4670.000000;1.741913
4669.000000;1.740741
4668.000000;1.739959
4667.000000;1.739330
4666.000000;1.738512
4665.000000;1.737346
4664.000000;1.735891
4663.000000;1.734301
4662.000000;1.732767
4661.000000;1.731499
4660.000000;1.730607
4659.000000;1.729905
4658.000000;1.728992
4657.000000;1.727685
4656.000000;1.726303
4655.000000;1.725352
4654.000000;1.724920
4653.000000;1.724566
4652.000000;1.723856
4651.000000;1.722816
4650.000000;1.721731
4649.000000;1.720703
4648.000000;1.719604
4647.000000;1.718392
4646.000000;1.717222
4645.000000;1.716249
4644.000000;1.715473
4643.000000;1.714788
4642.000000;1.714057
4641.000000;1.713115
4640.000000;1.711842
4639.000000;1.710332
4638.000000;1.708906
4637.000000;1.707877
4636.000000;1.707305
4635.000000;1.706954
4634.000000;1.706486
4633.000000;1.705703
4632.000000;1.704687
4631.000000;1.703703
4630.000000;1.702915
4629.000000;1.702206
4628.000000;1.701301
4627.000000;1.700045
4626.000000;1.698512
4625.000000;1.696889
4624.000000;1.695358
4623.000000;1.694058
4622.000000;1.693036
4621.000000;1.692213
4620.000000;1.691461
4619.000000;1.690748
4618.000000;1.690132
4617.000000;1.689603
4616.000000;1.689044
4615.000000;1.688358
4614.000000;1.687592
4613.000000;1.686872
4612.000000;1.686247
4611.000000;1.685633
4610.000000;1.684864
4609.000000;1.683834
4608.000000;1.682602
4607.000000;1.681364
4606.000000;1.680280
4605.000000;1.679375
4604.000000;1.678626
4603.000000;1.678053
4602.000000;1.677592
4601.000000;1.676957
4600.000000;1.675859
4599.000000;1.674393
4598.000000;1.673032
4597.000000;1.672165
4596.000000;1.671761
4595.000000;1.671539
4594.000000;1.671296
4593.000000;1.670938
4592.000000;1.670357
4591.000000;1.669480
4590.000000;1.668438
4589.000000;1.667524
4588.000000;1.666964
4587.000000;1.666798
4586.000000;1.666897
4585.000000;1.666996
4584.000000;1.666744
4583.000000;1.665937
4582.000000;1.664751
4581.000000;1.663601
4580.000000;1.662709
4579.000000;1.661921
4578.000000;1.660993
4577.000000;1.659960
4576.000000;1.659101
4575.000000;1.658598
4574.000000;1.658320
4573.000000;1.657951
4572.000000;1.657223
4571.000000;1.656060
4570.000000;1.654601
4569.000000;1.653176
4568.000000;1.652174
4567.000000;1.651790
4566.000000;1.651844
4565.000000;1.651896
4564.000000;1.651617
4563.000000;1.651035
4562.000000;1.650390
4561.000000;1.649809
4560.000000;1.649220
4559.000000;1.648553
4558.000000;1.647926
4557.000000;1.647540
4556.000000;1.647461
4555.000000;1.647524
4554.000000;1.647431
4553.000000;1.646932
4552.000000;1.645987
4551.000000;1.644839
4550.000000;1.643870
4549.000000;1.643320
4548.000000;1.643137
4547.000000;1.643099
4546.000000;1.643010
4545.000000;1.642736
4544.000000;1.642148
4543.000000;1.641210
4542.000000;1.640110
4541.000000;1.639162
4540.000000;1.638511
4539.000000;1.638043
4538.000000;1.637622
4537.000000;1.637311
4536.000000;1.637224
4535.000000;1.637251
4534.000000;1.637085
4533.000000;1.636530
4532.000000;1.635676
4531.000000;1.634764
4530.000000;1.633966
4529.000000;1.633325
4528.000000;1.632797
4527.000000;1.632279
4526.000000;1.631713
4525.000000;1.631224
4524.000000;1.631068
4523.000000;1.631307
4522.000000;1.631587
4521.000000;1.631421
4520.000000;1.630703
4519.000000;1.629830
4518.000000;1.629266
4517.000000;1.629146
4516.000000;1.629331
4515.000000;1.629638
4514.000000;1.629871
4513.000000;1.629757
4512.000000;1.629130
4511.000000;1.628209
4510.000000;1.627497
4509.000000;1.627330
4508.000000;1.627596
4507.000000;1.627923
4506.000000;1.628033
4505.000000;1.627860
4504.000000;1.627468
4503.000000;1.627033
4502.000000;1.626861
4501.000000;1.627241
4500.000000;1.628206
4499.000000;1.629413
4498.000000;1.630304
4497.000000;1.630408
4496.000000;1.629590
4495.000000;1.628143
4494.000000;1.626666
4493.000000;1.625760
4492.000000;1.625688
4491.000000;1.626214
4490.000000;1.626781
4489.000000;1.626939
4488.000000;1.626691
4487.000000;1.626454
4486.000000;1.626661
4485.000000;1.627372
4484.000000;1.628249
4483.000000;1.628854
4482.000000;1.628979
4481.000000;1.628775
4480.000000;1.628616
4479.000000;1.628789
4478.000000;1.629199
4477.000000;1.629446
4476.000000;1.629287
4475.000000;1.629016
4474.000000;1.629165
4473.000000;1.629818
4472.000000;1.630415
4471.000000;1.630373
4470.000000;1.629776
4469.000000;1.629281
4468.000000;1.629425
4467.000000;1.630170
4466.000000;1.631079
4465.000000;1.631748
4464.000000;1.632059
4463.000000;1.632152
4462.000000;1.632207
4461.000000;1.632233
4460.000000;1.632088
4459.000000;1.631761
4458.000000;1.631551
4457.000000;1.631835
4456.000000;1.632680
4455.000000;1.633761
4454.000000;1.634659
4453.000000;1.635138
4452.000000;1.635181
4451.000000;1.634941
4450.000000;1.634681
4449.000000;1.634639
4448.000000;1.634877
4447.000000;1.635336
4446.000000;1.636001
4445.000000;1.636853
4444.000000;1.637678
4443.000000;1.638172
4442.000000;1.638353
4441.000000;1.638666
4440.000000;1.639461
4439.000000;1.640509
4438.000000;1.641241
4437.000000;1.641421
4436.000000;1.641383
4435.000000;1.641595
4434.000000;1.642168
4433.000000;1.642865
4432.000000;1.643406
4431.000000;1.643702
4430.000000;1.643843
4429.000000;1.643941
4428.000000;1.643978
4427.000000;1.643833
4426.000000;1.643501
4425.000000;1.643224
4424.000000;1.643317
4423.000000;1.643867
4422.000000;1.644724
4421.000000;1.645756
4420.000000;1.646963
4419.000000;1.648272
4418.000000;1.649388
4417.000000;1.650018
4416.000000;1.650161
4415.000000;1.650048
4414.000000;1.649872
4413.000000;1.649740
4412.000000;1.649889
4411.000000;1.650678
4410.000000;1.652165
4409.000000;1.653778
4408.000000;1.654714
4407.000000;1.654782
4406.000000;1.654712
4405.000000;1.655447
4404.000000;1.657153
4403.000000;1.659026
4402.000000;1.660073
4401.000000;1.659983
4400.000000;1.659207
4399.000000;1.658382
4398.000000;1.657869
4397.000000;1.657748
4396.000000;1.657966
4395.000000;1.658402
4394.000000;1.658928
4393.000000;1.659519
4392.000000;1.660214
4391.000000;1.660946
4390.000000;1.661492
4389.000000;1.661756
4388.000000;1.662009
4387.000000;1.662702
4386.000000;1.663974
4385.000000;1.665430
4384.000000;1.666445
4383.000000;1.666680
4382.000000;1.666309
4381.000000;1.665838
4380.000000;1.665720
4379.000000;1.666092
4378.000000;1.666773
4377.000000;1.667478
4376.000000;1.668048
4375.000000;1.668484
4374.000000;1.668779
4373.000000;1.668864
4372.000000;1.668822
4371.000000;1.669008
4370.000000;1.669731
4369.000000;1.670739
4368.000000;1.671247
4367.000000;1.670728
4366.000000;1.669628
4365.000000;1.669035
4364.000000;1.669580
4363.000000;1.670877
4362.000000;1.672081
4361.000000;1.672799
4360.000000;1.673267
4359.000000;1.673767
4358.000000;1.674180
4357.000000;1.674175
4356.000000;1.673659
4355.000000;1.672891
4354.000000;1.672224
4353.000000;1.671831
4352.000000;1.671689
4351.000000;1.671762
4350.000000;1.672157
4349.000000;1.672986
4348.000000;1.674007
4347.000000;1.674553
4346.000000;1.674129
4345.000000;1.673116
4344.000000;1.672557
4343.000000;1.673114
4342.000000;1.674450
4341.000000;1.675738
4340.000000;1.676553
4339.000000;1.677004
4338.000000;1.677203
4337.000000;1.677061
4336.000000;1.676632
4335.000000;1.676229
4334.000000;1.675997
4333.000000;1.675697
4332.000000;1.675110
4331.000000;1.674471
4330.000000;1.674270
4329.000000;1.674709
4328.000000;1.675507
4327.000000;1.676136
4326.000000;1.676152
4325.000000;1.675432
4324.000000;1.674328
4323.000000;1.673550
4322.000000;1.673687
4321.000000;1.674743
4320.000000;1.676139
