Criado como novo conjunto de dados;"1909daniel.spp","-4234122.6 Secs"
5624.000000;1.237542
5623.000000;1.238107
5622.000000;1.238718
5621.000000;1.239337
5620.000000;1.239887
5619.000000;1.240319
5618.000000;1.240681
5617.000000;1.241060
5616.000000;1.241476
5615.000000;1.241875
5614.000000;1.242239
5613.000000;1.242611
5612.000000;1.243006
5611.000000;1.243369
5610.000000;1.243646
5609.000000;1.243863
5608.000000;1.244097
5607.000000;1.244406
5606.000000;1.244801
5605.000000;1.245242
5604.000000;1.245656
5603.000000;1.245999
5602.000000;1.246296
5601.000000;1.246614
5600.000000;1.246977
5599.000000;1.247373
5598.000000;1.247788
5597.000000;1.248193
5596.000000;1.248520
5595.000000;1.248726
5594.000000;1.248871
5593.000000;1.249059
5592.000000;1.249308
5591.000000;1.249550
5590.000000;1.249767
5589.000000;1.250012
5588.000000;1.250293
5587.000000;1.250529
5586.000000;1.250674
5585.000000;1.250783
5584.000000;1.250921
5583.000000;1.251062
5582.000000;1.251158
5581.000000;1.251242
5580.000000;1.251396
5579.000000;1.251654
5578.000000;1.251958
5577.000000;1.252229
5576.000000;1.252417
5575.000000;1.252543
5574.000000;1.252676
5573.000000;1.252859
5572.000000;1.253045
5571.000000;1.253156
5570.000000;1.253204
5569.000000;1.253280
5568.000000;1.253424
5567.000000;1.253556
5566.000000;1.253585
5565.000000;1.253525
5564.000000;1.253464
5563.000000;1.253468
5562.000000;1.253552
5561.000000;1.253702
5560.000000;1.253865
5559.000000;1.253964
5558.000000;1.253956
5557.000000;1.253885
5556.000000;1.253840
5555.000000;1.253891
5554.000000;1.254045
5553.000000;1.254225
5552.000000;1.254312
5551.000000;1.254279
5550.000000;1.254270
5549.000000;1.254483
5548.000000;1.254944
5547.000000;1.255450
5546.000000;1.255754
5545.000000;1.255763
5544.000000;1.255565
5543.000000;1.255330
5542.000000;1.255198
5541.000000;1.255195
5540.000000;1.255228
5539.000000;1.255201
5538.000000;1.255128
5537.000000;1.255092
5536.000000;1.255135
5535.000000;1.255236
5534.000000;1.255365
5533.000000;1.255483
5532.000000;1.255528
5531.000000;1.255469
5530.000000;1.255380
5529.000000;1.255358
5528.000000;1.255414
5527.000000;1.255482
5526.000000;1.255538
5525.000000;1.255628
5524.000000;1.255752
5523.000000;1.255839
5522.000000;1.255846
5521.000000;1.255811
5520.000000;1.255798
5519.000000;1.255860
5518.000000;1.256040
5517.000000;1.256343
5516.000000;1.256694
5515.000000;1.256975
5514.000000;1.257129
5513.000000;1.257133
5512.000000;1.256957
5511.000000;1.256642
5510.000000;1.256385
5509.000000;1.256386
5508.000000;1.256639
5507.000000;1.256955
5506.000000;1.257193
5505.000000;1.257372
5504.000000;1.257509
5503.000000;1.257561
5502.000000;1.257557
5501.000000;1.257621
5500.000000;1.257848
5499.000000;1.258193
5498.000000;1.258492
5497.000000;1.258636
5496.000000;1.258669
5495.000000;1.258711
5494.000000;1.258789
5493.000000;1.258815
5492.000000;1.258767
5491.000000;1.258771
5490.000000;1.258988
5489.000000;1.259442
5488.000000;1.259997
5487.000000;1.260531
5486.000000;1.261044
5485.000000;1.261565
5484.000000;1.262019
5483.000000;1.262291
5482.000000;1.262428
5481.000000;1.262499
5480.000000;1.262430
5479.000000;1.262219
5478.000000;1.262111
5477.000000;1.262346
5476.000000;1.262798
5475.000000;1.263196
5474.000000;1.263535
5473.000000;1.263961
5472.000000;1.264491
5471.000000;1.265042
5470.000000;1.265579
5469.000000;1.266068
5468.000000;1.266450
5467.000000;1.266759
5466.000000;1.267120
5465.000000;1.267575
5464.000000;1.268001
5463.000000;1.268321
5462.000000;1.268674
5461.000000;1.269170
5460.000000;1.269683
5459.000000;1.270144
5458.000000;1.270738
5457.000000;1.271583
5456.000000;1.272484
5455.000000;1.273216
5454.000000;1.273793
5453.000000;1.274341
5452.000000;1.274882
5451.000000;1.275347
5450.000000;1.275739
5449.000000;1.276111
5448.000000;1.276545
5447.000000;1.277149
5446.000000;1.277857
5445.000000;1.278459
5444.000000;1.278943
5443.000000;1.279592
5442.000000;1.280654
5441.000000;1.281988
5440.000000;1.283188
5439.000000;1.284046
5438.000000;1.284767
5437.000000;1.285653
5436.000000;1.286708
5435.000000;1.287751
5434.000000;1.288697
5433.000000;1.289538
5432.000000;1.290380
5431.000000;1.291431
5430.000000;1.292655
5429.000000;1.293787
5428.000000;1.294827
5427.000000;1.296026
5426.000000;1.297481
5425.000000;1.299050
5424.000000;1.300534
5423.000000;1.301867
5422.000000;1.303144
5421.000000;1.304517
5420.000000;1.305982
5419.000000;1.307324
5418.000000;1.308451
5417.000000;1.309577
5416.000000;1.310945
5415.000000;1.312448
5414.000000;1.313790
5413.000000;1.315014
5412.000000;1.316461
5411.000000;1.318314
5410.000000;1.320449
5409.000000;1.322625
5408.000000;1.324725
5407.000000;1.326822
5406.000000;1.329080
5405.000000;1.331543
5404.000000;1.334050
5403.000000;1.336468
5402.000000;1.338736
5401.000000;1.340915
5400.000000;1.343193
5399.000000;1.345567
5398.000000;1.347865
5397.000000;1.350069
5396.000000;1.352365
5395.000000;1.354895
5394.000000;1.357599
5393.000000;1.360454
5392.000000;1.363489
5391.000000;1.366605
5390.000000;1.369723
5389.000000;1.372981
5388.000000;1.376539
5387.000000;1.380264
5386.000000;1.383840
5385.000000;1.387141
5384.000000;1.390409
5383.000000;1.393944
5382.000000;1.397687
5381.000000;1.401419
5380.000000;1.405192
5379.000000;1.409213
5378.000000;1.413448
5377.000000;1.417694
5376.000000;1.421994
5375.000000;1.426549
5374.000000;1.431330
5373.000000;1.436165
5372.000000;1.441015
5371.000000;1.445969
5370.000000;1.451116
5369.000000;1.456448
5368.000000;1.461867
5367.000000;1.467305
5366.000000;1.472836
5365.000000;1.478576
5364.000000;1.484586
5363.000000;1.490859
5362.000000;1.497307
5361.000000;1.503865
5360.000000;1.510446
5359.000000;1.516837
5358.000000;1.522911
5357.000000;1.528951
5356.000000;1.535498
5355.000000;1.542734
5354.000000;1.550294
5353.000000;1.557848
5352.000000;1.565531
5351.000000;1.573632
5350.000000;1.582080
5349.000000;1.590476
5348.000000;1.598617
5347.000000;1.606735
5346.000000;1.615123
5345.000000;1.623772
5344.000000;1.632530
5343.000000;1.641306
5342.000000;1.650073
5341.000000;1.659103
5340.000000;1.668685
5339.000000;1.678634
5338.000000;1.688628
5337.000000;1.698617
5336.000000;1.708663
5335.000000;1.718801
5334.000000;1.729076
5333.000000;1.739399
5332.000000;1.749626
5331.000000;1.759836
5330.000000;1.770210
5329.000000;1.780714
5328.000000;1.791054
5327.000000;1.800974
5326.000000;1.810548
5325.000000;1.820027
5324.000000;1.829493
5323.000000;1.838914
5322.000000;1.848362
5321.000000;1.857974
5320.000000;1.867741
5319.000000;1.877538
5318.000000;1.887268
5317.000000;1.896844
5316.000000;1.906147
5315.000000;1.915161
5314.000000;1.924020
5313.000000;1.932591
5312.000000;1.940334
5311.000000;1.947003
5310.000000;1.953131
5309.000000;1.959416
5308.000000;1.965910
5307.000000;1.972253
5306.000000;1.978340
5305.000000;1.984271
5304.000000;1.989976
5303.000000;1.995323
5302.000000;2.000399
5301.000000;2.005325
5300.000000;2.009969
5299.000000;2.014217
5298.000000;2.018312
5297.000000;2.022522
5296.000000;2.026484
5295.000000;2.029421
5294.000000;2.031179
5293.000000;2.032512
5292.000000;2.034284
5291.000000;2.036734
5290.000000;2.039528
5289.000000;2.042175
5288.000000;2.044299
5287.000000;2.045863
5286.000000;2.047089
5285.000000;2.048066
5284.000000;2.048765
5283.000000;2.049433
5282.000000;2.050648
5281.000000;2.052700
5280.000000;2.055063
5279.000000;2.056782
5278.000000;2.057366
5277.000000;2.057196
5276.000000;2.057086
5275.000000;2.057593
5274.000000;2.058737
5273.000000;2.060123
5272.000000;2.061252
5271.000000;2.061929
5270.000000;2.062339
5269.000000;2.062785
5268.000000;2.063500
5267.000000;2.064529
5266.000000;2.065563
5265.000000;2.066001
5264.000000;2.065614
5263.000000;2.065094
5262.000000;2.065465
5261.000000;2.066911
5260.000000;2.068600
5259.000000;2.069687
5258.000000;2.070154
5257.000000;2.070505
5256.000000;2.071002
5255.000000;2.071596
5254.000000;2.072231
5253.000000;2.072766
5252.000000;2.072910
5251.000000;2.072665
5250.000000;2.072337
5249.000000;2.072027
5248.000000;2.071799
5247.000000;2.072026
5246.000000;2.072944
5245.000000;2.074020
5244.000000;2.074351
5243.000000;2.073821
5242.000000;2.073373
5241.000000;2.073804
5240.000000;2.074764
5239.000000;2.075364
5238.000000;2.075378
5237.000000;2.075273
5236.000000;2.075274
5235.000000;2.075145
5234.000000;2.074708
5233.000000;2.074120
5232.000000;2.073703
5231.000000;2.073691
5230.000000;2.074054
5229.000000;2.074516
5228.000000;2.074887
5227.000000;2.075234
5226.000000;2.075619
5225.000000;2.075865
5224.000000;2.075729
5223.000000;2.075256
5222.000000;2.074830
5221.000000;2.074843
5220.000000;2.075432
5219.000000;2.076466
5218.000000;2.077548
5217.000000;2.078066
5216.000000;2.077736
5215.000000;2.077108
5214.000000;2.077027
5213.000000;2.077672
5212.000000;2.078438
5211.000000;2.078779
5210.000000;2.078847
5209.000000;2.079107
5208.000000;2.079546
5207.000000;2.079626
5206.000000;2.078989
5205.000000;2.077903
5204.000000;2.077020
5203.000000;2.076857
5202.000000;2.077368
5201.000000;2.077933
5200.000000;2.077940
5199.000000;2.077398
5198.000000;2.076744
5197.000000;2.076178
5196.000000;2.075608
5195.000000;2.075127
5194.000000;2.075069
5193.000000;2.075552
5192.000000;2.076272
5191.000000;2.076843
5190.000000;2.077172
5189.000000;2.077345
5188.000000;2.077368
5187.000000;2.077176
5186.000000;2.076733
5185.000000;2.076048
5184.000000;2.075301
5183.000000;2.074899
5182.000000;2.075115
5181.000000;2.075684
5180.000000;2.076063
5179.000000;2.076127
5178.000000;2.076280
5177.000000;2.076760
5176.000000;2.077242
5175.000000;2.077312
5174.000000;2.076990
5173.000000;2.076523
5172.000000;2.076023
5171.000000;2.075627
5170.000000;2.075646
5169.000000;2.076173
5168.000000;2.076740
5167.000000;2.076748
5166.000000;2.076123
5165.000000;2.075294
5164.000000;2.074714
5163.000000;2.074617
5162.000000;2.074986
5161.000000;2.075468
5160.000000;2.075535
5159.000000;2.075073
5158.000000;2.074635
5157.000000;2.074754
5156.000000;2.075172
5155.000000;2.075229
5154.000000;2.074884
5153.000000;2.074770
5152.000000;2.075199
5151.000000;2.075739
5150.000000;2.075931
5149.000000;2.075904
5148.000000;2.075941
5147.000000;2.075878
5146.000000;2.075389
5145.000000;2.074655
5144.000000;2.074244
5143.000000;2.074322
5142.000000;2.074388
5141.000000;2.073979
5140.000000;2.073356
5139.000000;2.073175
5138.000000;2.073556
5137.000000;2.073817
5136.000000;2.073243
5135.000000;2.071922
5134.000000;2.070599
5133.000000;2.069831
5132.000000;2.069560
5131.000000;2.069465
5130.000000;2.069432
5129.000000;2.069540
5128.000000;2.069784
5127.000000;2.070014
5126.000000;2.070067
5125.000000;2.069809
5124.000000;2.069158
5123.000000;2.068260
5122.000000;2.067554
5121.000000;2.067413
5120.000000;2.067695
5119.000000;2.067837
5118.000000;2.067485
5117.000000;2.066899
5116.000000;2.066628
5115.000000;2.066908
5114.000000;2.067469
5113.000000;2.067862
5112.000000;2.067827
5111.000000;2.067386
5110.000000;2.066764
5109.000000;2.066323
5108.000000;2.066437
5107.000000;2.067199
5106.000000;2.068243
5105.000000;2.068968
5104.000000;2.069063
5103.000000;2.068739
5102.000000;2.068376
5101.000000;2.068058
5100.000000;2.067581
5099.000000;2.066820
5098.000000;2.065945
5097.000000;2.065216
5096.000000;2.064675
5095.000000;2.064077
5094.000000;2.063109
5093.000000;2.061753
5092.000000;2.060448
5091.000000;2.059793
5090.000000;2.059983
5089.000000;2.060622
5088.000000;2.061162
5087.000000;2.061421
5086.000000;2.061542
5085.000000;2.061601
5084.000000;2.061545
5083.000000;2.061426
5082.000000;2.061389
5081.000000;2.061404
5080.000000;2.061305
5079.000000;2.061128
5078.000000;2.061141
5077.000000;2.061415
5076.000000;2.061616
5075.000000;2.061354
5074.000000;2.060605
5073.000000;2.059684
5072.000000;2.058971
5071.000000;2.058709
5070.000000;2.058881
5069.000000;2.059174
5068.000000;2.059252
5067.000000;2.059173
5066.000000;2.059301
5065.000000;2.059677
5064.000000;2.059788
5063.000000;2.059199
5062.000000;2.058182
5061.000000;2.057397
5060.000000;2.057083
5059.000000;2.056861
5058.000000;2.056326
5057.000000;2.055550
5056.000000;2.054963
5055.000000;2.054946
5054.000000;2.055579
5053.000000;2.056586
5052.000000;2.057483
5051.000000;2.057907
5050.000000;2.057871
5049.000000;2.057631
5048.000000;2.057319
5047.000000;2.056812
5046.000000;2.055967
5045.000000;2.054866
5044.000000;2.053770
5043.000000;2.052917
5042.000000;2.052402
5041.000000;2.052147
5040.000000;2.051973
5039.000000;2.051738
5038.000000;2.051427
5037.000000;2.051071
5036.000000;2.050623
5035.000000;2.050032
5034.000000;2.049430
5033.000000;2.049074
5032.000000;2.049002
5031.000000;2.048867
5030.000000;2.048229
5029.000000;2.047059
5028.000000;2.045845
5027.000000;2.045169
5026.000000;2.045163
5025.000000;2.045341
5024.000000;2.044973
5023.000000;2.043714
5022.000000;2.041957
5021.000000;2.040542
5020.000000;2.040047
5019.000000;2.040334
5018.000000;2.040760
5017.000000;2.040822
5016.000000;2.040560
5015.000000;2.040345
5014.000000;2.040373
5013.000000;2.040437
5012.000000;2.040150
5011.000000;2.039357
5010.000000;2.038286
5009.000000;2.037332
5008.000000;2.036719
5007.000000;2.036386
5006.000000;2.036168
5005.000000;2.035945
5004.000000;2.035581
5003.000000;2.034841
5002.000000;2.033598
5001.000000;2.032151
5000.000000;2.031023
4999.000000;2.030384
4998.000000;2.029826
4997.000000;2.028889
4996.000000;2.027634
4995.000000;2.026453
4994.000000;2.025501
4993.000000;2.024664
4992.000000;2.023997
4991.000000;2.023788
4990.000000;2.024054
4989.000000;2.024315
4988.000000;2.024099
4987.000000;2.023476
4986.000000;2.022909
4985.000000;2.022750
4984.000000;2.023014
4983.000000;2.023460
4982.000000;2.023698
4981.000000;2.023391
4980.000000;2.022598
4979.000000;2.021770
4978.000000;2.021237
4977.000000;2.020823
4976.000000;2.020194
4975.000000;2.019341
4974.000000;2.018429
4973.000000;2.017314
4972.000000;2.015664
4971.000000;2.013623
4970.000000;2.011911
4969.000000;2.011125
4968.000000;2.011191
4967.000000;2.011640
4966.000000;2.012124
4965.000000;2.012438
4964.000000;2.012242
4963.000000;2.011145
4962.000000;2.009104
4961.000000;2.006613
4960.000000;2.004409
4959.000000;2.003023
4958.000000;2.002531
4957.000000;2.002588
4956.000000;2.002722
4955.000000;2.002637
4954.000000;2.002293
4953.000000;2.001729
4952.000000;2.000924
4951.000000;1.999903
4950.000000;1.998865
4949.000000;1.998069
4948.000000;1.997586
4947.000000;1.997263
4946.000000;1.996873
4945.000000;1.996252
4944.000000;1.995314
4943.000000;1.994105
4942.000000;1.992862
4941.000000;1.991875
4940.000000;1.991219
4939.000000;1.990666
4938.000000;1.989956
4937.000000;1.989068
4936.000000;1.988135
4935.000000;1.987141
4934.000000;1.985841
4933.000000;1.984068
4932.000000;1.982000
4931.000000;1.980071
4930.000000;1.978623
4929.000000;1.977683
4928.000000;1.977002
4927.000000;1.976265
4926.000000;1.975301
4925.000000;1.974171
4924.000000;1.973055
4923.000000;1.972054
4922.000000;1.971118
4921.000000;1.970160
4920.000000;1.969162
4919.000000;1.968159
4918.000000;1.967207
4917.000000;1.966363
4916.000000;1.965591
4915.000000;1.964671
4914.000000;1.963379
4913.000000;1.961857
4912.000000;1.960599
4911.000000;1.959910
4910.000000;1.959488
4909.000000;1.958720
4908.000000;1.957283
4907.000000;1.955292
4906.000000;1.953043
4905.000000;1.950930
4904.000000;1.949487
4903.000000;1.949076
4902.000000;1.949399
4901.000000;1.949575
4900.000000;1.948870
4899.000000;1.947221
4898.000000;1.945046
4897.000000;1.942815
4896.000000;1.940891
4895.000000;1.939481
4894.000000;1.938514
4893.000000;1.937736
4892.000000;1.937033
4891.000000;1.936468
4890.000000;1.935876
4889.000000;1.934719
4888.000000;1.932617
4887.000000;1.929899
4886.000000;1.927382
4885.000000;1.925653
4884.000000;1.924715
4883.000000;1.924164
4882.000000;1.923494
4881.000000;1.922320
4880.000000;1.920588
4879.000000;1.918621
4878.000000;1.916833
4877.000000;1.915372
4876.000000;1.914071
4875.000000;1.912693
4874.000000;1.911139
4873.000000;1.909469
4872.000000;1.907818
4871.000000;1.906291
4870.000000;1.904892
4869.000000;1.903596
4868.000000;1.902423
4867.000000;1.901332
4866.000000;1.900077
4865.000000;1.898418
4864.000000;1.896516
4863.000000;1.894870
4862.000000;1.893734
4861.000000;1.892818
4860.000000;1.891754
4859.000000;1.890611
4858.000000;1.889657
4857.000000;1.888752
4856.000000;1.887319
4855.000000;1.884963
4854.000000;1.881931
4853.000000;1.878914
4852.000000;1.876555
4851.000000;1.875093
4850.000000;1.874286
4849.000000;1.873652
4848.000000;1.872862
4847.000000;1.871912
4846.000000;1.870837
4845.000000;1.869438
4844.000000;1.867504
4843.000000;1.865210
4842.000000;1.863068
4841.000000;1.861439
4840.000000;1.860237
4839.000000;1.859082
4838.000000;1.857616
4837.000000;1.855719
4836.000000;1.853573
4835.000000;1.851556
4834.000000;1.849920
4833.000000;1.848557
4832.000000;1.847153
4831.000000;1.845588
4830.000000;1.844033
4829.000000;1.842664
4828.000000;1.841370
4827.000000;1.839825
4826.000000;1.837795
4825.000000;1.835423
4824.000000;1.833208
4823.000000;1.831629
4822.000000;1.830674
4821.000000;1.829793
4820.000000;1.828438
4819.000000;1.826589
4818.000000;1.824663
4817.000000;1.822974
4816.000000;1.821489
4815.000000;1.820025
4814.000000;1.818499
4813.000000;1.816951
4812.000000;1.815460
4811.000000;1.814129
4810.000000;1.812977
4809.000000;1.811870
4808.000000;1.810599
4807.000000;1.809072
4806.000000;1.807314
4805.000000;1.805302
4804.000000;1.802973
4803.000000;1.800466
4802.000000;1.798168
4801.000000;1.796410
4800.000000;1.795150
4799.000000;1.794006
4798.000000;1.792597
4797.000000;1.790815
4796.000000;1.788839
4795.000000;1.786952
4794.000000;1.785340
4793.000000;1.783996
4792.000000;1.782745
4791.000000;1.781332
4790.000000;1.779534
4789.000000;1.777321
4788.000000;1.774969
4787.000000;1.772894
4786.000000;1.771262
4785.000000;1.769821
4784.000000;1.768199
4783.000000;1.766309
4782.000000;1.764368
4781.000000;1.762559
4780.000000;1.760846
4779.000000;1.759102
4778.000000;1.757300
4777.000000;1.755533
4776.000000;1.753927
4775.000000;1.752525
4774.000000;1.751178
4773.000000;1.749552
4772.000000;1.747421
4771.000000;1.744979
4770.000000;1.742780
4769.000000;1.741242
4768.000000;1.740245
4767.000000;1.739259
4766.000000;1.737826
4765.000000;1.735909
4764.000000;1.733831
4763.000000;1.731948
4762.000000;1.730382
4761.000000;1.728973
4760.000000;1.727448
4759.000000;1.725660
4758.000000;1.723715
4757.000000;1.721864
4756.000000;1.720242
4755.000000;1.718757
4754.000000;1.717261
4753.000000;1.715791
4752.000000;1.714494
4751.000000;1.713272
4750.000000;1.711714
4749.000000;1.709551
4748.000000;1.707071
4747.000000;1.704841
4746.000000;1.703088
4745.000000;1.701569
4744.000000;1.700065
4743.000000;1.698677
4742.000000;1.697511
4741.000000;1.696360
4740.000000;1.694920
4739.000000;1.693183
4738.000000;1.691356
4737.000000;1.689499
4736.000000;1.687510
4735.000000;1.685419
4734.000000;1.683483
4733.000000;1.681909
4732.000000;1.680656
4731.000000;1.679517
4730.000000;1.678307
4729.000000;1.676948
4728.000000;1.675475
4727.000000;1.674009
4726.000000;1.672641
4725.000000;1.671344
4724.000000;1.670007
4723.000000;1.668552
4722.000000;1.666962
4721.000000;1.665251
4720.000000;1.663507
4719.000000;1.661890
4718.000000;1.660487
4717.000000;1.659170
4716.000000;1.657728
4715.000000;1.656112
4714.000000;1.654459
4713.000000;1.652875
4712.000000;1.651311
4711.000000;1.649686
4710.000000;1.648048
4709.000000;1.646551
4708.000000;1.645297
4707.000000;1.644217
4706.000000;1.643101
4705.000000;1.641776
4704.000000;1.640277
4703.000000;1.638800
4702.000000;1.637469
4701.000000;1.636219
4700.000000;1.634935
4699.000000;1.633589
4698.000000;1.632159
4697.000000;1.630546
4696.000000;1.628719
4695.000000;1.626895
4694.000000;1.625385
4693.000000;1.624284
4692.000000;1.623415
4691.000000;1.622562
4690.000000;1.621597
4689.000000;1.620427
4688.000000;1.618994
4687.000000;1.617404
4686.000000;1.615885
4685.000000;1.614555
4684.000000;1.613333
4683.000000;1.612127
4682.000000;1.610977
4681.000000;1.609939
4680.000000;1.608948
4679.000000;1.607891
4678.000000;1.606717
4677.000000;1.605408
4676.000000;1.603939
4675.000000;1.602363
4674.000000;1.600851
4673.000000;1.599549
4672.000000;1.598427
4671.000000;1.597380
4670.000000;1.596398
4669.000000;1.595521
4668.000000;1.594656
4667.000000;1.593601
4666.000000;1.592257
4665.000000;1.590737
4664.000000;1.589205
4663.000000;1.587749
4662.000000;1.586430
4661.000000;1.585343
4660.000000;1.584506
4659.000000;1.583749
4658.000000;1.582829
4657.000000;1.581656
4656.000000;1.580353
4655.000000;1.579093
4654.000000;1.577971
4653.000000;1.577008
4652.000000;1.576186
4651.000000;1.575434
4650.000000;1.574665
4649.000000;1.573867
4648.000000;1.573098
4647.000000;1.572339
4646.000000;1.571431
4645.000000;1.570225
4644.000000;1.568765
4643.000000;1.567283
4642.000000;1.566008
4641.000000;1.565009
4640.000000;1.564142
4639.000000;1.563137
4638.000000;1.561812
4637.000000;1.560294
4636.000000;1.558981
4635.000000;1.558200
4634.000000;1.557919
4633.000000;1.557843
4632.000000;1.557690
4631.000000;1.557282
4630.000000;1.556468
4629.000000;1.555179
4628.000000;1.553596
4627.000000;1.552071
4626.000000;1.550826
4625.000000;1.549823
4624.000000;1.548953
4623.000000;1.548198
4622.000000;1.547567
4621.000000;1.546990
4620.000000;1.546373
4619.000000;1.545665
4618.000000;1.544808
4617.000000;1.543733
4616.000000;1.542481
4615.000000;1.541261
4614.000000;1.540284
4613.000000;1.539597
4612.000000;1.539111
4611.000000;1.538721
4610.000000;1.538315
4609.000000;1.537772
4608.000000;1.537018
4607.000000;1.536080
4606.000000;1.535021
4605.000000;1.533880
4604.000000;1.532703
4603.000000;1.531575
4602.000000;1.530551
4601.000000;1.529623
4600.000000;1.528787
4599.000000;1.528068
4598.000000;1.527449
4597.000000;1.526855
4596.000000;1.526252
4595.000000;1.525675
4594.000000;1.525102
4593.000000;1.524423
4592.000000;1.523608
4591.000000;1.522784
4590.000000;1.522051
4589.000000;1.521331
4588.000000;1.520505
4587.000000;1.519613
4586.000000;1.518805
4585.000000;1.518154
4584.000000;1.517658
4583.000000;1.517336
4582.000000;1.517186
4581.000000;1.517074
4580.000000;1.516817
4579.000000;1.516368
4578.000000;1.515811
4577.000000;1.515190
4576.000000;1.514468
4575.000000;1.513632
4574.000000;1.512702
4573.000000;1.511659
4572.000000;1.510505
4571.000000;1.509405
4570.000000;1.508629
4569.000000;1.508273
4568.000000;1.508129
4567.000000;1.507875
4566.000000;1.507328
4565.000000;1.506504
4564.000000;1.505523
4563.000000;1.504540
4562.000000;1.503712
4561.000000;1.503136
4560.000000;1.502784
4559.000000;1.502521
4558.000000;1.502191
4557.000000;1.501718
4556.000000;1.501128
4555.000000;1.500474
4554.000000;1.499732
4553.000000;1.498816
4552.000000;1.497728
4551.000000;1.496649
4550.000000;1.495827
4549.000000;1.495353
4548.000000;1.495090
4547.000000;1.494832
4546.000000;1.494495
4545.000000;1.494145
4544.000000;1.493853
4543.000000;1.493551
4542.000000;1.493093
4541.000000;1.492447
4540.000000;1.491767
4539.000000;1.491216
4538.000000;1.490774
4537.000000;1.490320
4536.000000;1.489840
4535.000000;1.489423
4534.000000;1.489049
4533.000000;1.488542
4532.000000;1.487800
4531.000000;1.486945
4530.000000;1.486199
4529.000000;1.485738
4528.000000;1.485675
4527.000000;1.486003
4526.000000;1.486425
4525.000000;1.486467
4524.000000;1.485946
4523.000000;1.485253
4522.000000;1.484957
4521.000000;1.485188
4520.000000;1.485569
4519.000000;1.485673
4518.000000;1.485387
4517.000000;1.484842
4516.000000;1.484252
4515.000000;1.483853
4514.000000;1.483814
4513.000000;1.484053
4512.000000;1.484239
4511.000000;1.484055
4510.000000;1.483483
4509.000000;1.482786
4508.000000;1.482271
4507.000000;1.482062
4506.000000;1.482071
4505.000000;1.482137
4504.000000;1.482177
4503.000000;1.482181
4502.000000;1.482082
4501.000000;1.481751
4500.000000;1.481186
4499.000000;1.480634
4498.000000;1.480388
4497.000000;1.480501
4496.000000;1.480758
4495.000000;1.480909
4494.000000;1.480860
4493.000000;1.480676
4492.000000;1.480512
4491.000000;1.480506
4490.000000;1.480673
4489.000000;1.480875
4488.000000;1.480979
4487.000000;1.481042
4486.000000;1.481258
4485.000000;1.481707
4484.000000;1.482205
4483.000000;1.482452
4482.000000;1.482341
4481.000000;1.482116
4480.000000;1.482165
4479.000000;1.482612
4478.000000;1.483170
4477.000000;1.483462
4476.000000;1.483448
4475.000000;1.483402
4474.000000;1.483501
4473.000000;1.483637
4472.000000;1.483647
4471.000000;1.483490
4470.000000;1.483169
4469.000000;1.482717
4468.000000;1.482387
4467.000000;1.482564
4466.000000;1.483258
4465.000000;1.483922
4464.000000;1.484045
4463.000000;1.483787
4462.000000;1.483710
4461.000000;1.484037
4460.000000;1.484532
4459.000000;1.485026
4458.000000;1.485641
4457.000000;1.486419
4456.000000;1.487082
4455.000000;1.487347
4454.000000;1.487257
4453.000000;1.487064
4452.000000;1.486946
4451.000000;1.486966
4450.000000;1.487160
4449.000000;1.487528
4448.000000;1.488030
4447.000000;1.488621
4446.000000;1.489236
4445.000000;1.489750
4444.000000;1.490106
4443.000000;1.490475
4442.000000;1.491088
4441.000000;1.491862
4440.000000;1.492414
4439.000000;1.492513
4438.000000;1.492332
4437.000000;1.492157
4436.000000;1.492081
4435.000000;1.492113
4434.000000;1.492404
4433.000000;1.493103
4432.000000;1.494066
4431.000000;1.494933
4430.000000;1.495486
4429.000000;1.495813
4428.000000;1.496113
4427.000000;1.496440
4426.000000;1.496695
4425.000000;1.496837
4424.000000;1.497057
4423.000000;1.497661
4422.000000;1.498695
4421.000000;1.499762
4420.000000;1.500367
4419.000000;1.500480
4418.000000;1.500588
4417.000000;1.501155
4416.000000;1.502156
4415.000000;1.503218
4414.000000;1.504061
4413.000000;1.504678
4412.000000;1.505180
4411.000000;1.505635
4410.000000;1.506036
4409.000000;1.506340
4408.000000;1.506539
4407.000000;1.506703
4406.000000;1.506914
4405.000000;1.507170
4404.000000;1.507439
4403.000000;1.507817
4402.000000;1.508472
4401.000000;1.509369
4400.000000;1.510157
4399.000000;1.510488
4398.000000;1.510398
4397.000000;1.510311
4396.000000;1.510714
4395.000000;1.511825
4394.000000;1.513411
4393.000000;1.514815
4392.000000;1.515338
4391.000000;1.514800
4390.000000;1.513749
4389.000000;1.513007
4388.000000;1.513028
4387.000000;1.513735
4386.000000;1.514809
4385.000000;1.515947
4384.000000;1.516920
4383.000000;1.517593
4382.000000;1.517995
4381.000000;1.518272
4380.000000;1.518546
4379.000000;1.518842
4378.000000;1.519166
4377.000000;1.519549
4376.000000;1.520011
4375.000000;1.520545
4374.000000;1.521151
4373.000000;1.521818
4372.000000;1.522442
4371.000000;1.522844
4370.000000;1.522915
4369.000000;1.522739
4368.000000;1.522539
4367.000000;1.522539
4366.000000;1.522860
4365.000000;1.523468
4364.000000;1.524179
4363.000000;1.524800
4362.000000;1.525349
4361.000000;1.526077
4360.000000;1.527175
4359.000000;1.528482
4358.000000;1.529563
4357.000000;1.530050
4356.000000;1.529852
