Criado como novo conjunto de dados;"1909daniel.spp","-4260763.5 Secs"
5585.000000;1.550374
5584.000000;1.550559
5583.000000;1.550569
5582.000000;1.550391
5581.000000;1.550101
5580.000000;1.549835
5579.000000;1.549770
5578.000000;1.550040
5577.000000;1.550576
5576.000000;1.551108
5575.000000;1.551411
5574.000000;1.551503
5573.000000;1.551529
5572.000000;1.551530
5571.000000;1.551473
5570.000000;1.551413
5569.000000;1.551458
5568.000000;1.551579
5567.000000;1.551647
5566.000000;1.551650
5565.000000;1.551720
5564.000000;1.551943
5563.000000;1.552263
5562.000000;1.552597
5561.000000;1.552905
5560.000000;1.553114
5559.000000;1.553115
5558.000000;1.552902
5557.000000;1.552594
5556.000000;1.552270
5555.000000;1.551906
5554.000000;1.551534
5553.000000;1.551331
5552.000000;1.551434
5551.000000;1.551753
5550.000000;1.552069
5549.000000;1.552243
5548.000000;1.552280
5547.000000;1.552238
5546.000000;1.552181
5545.000000;1.552153
5544.000000;1.552134
5543.000000;1.552057
5542.000000;1.551929
5541.000000;1.551873
5540.000000;1.551960
5539.000000;1.552101
5538.000000;1.552175
5537.000000;1.552185
5536.000000;1.552192
5535.000000;1.552172
5534.000000;1.552081
5533.000000;1.551983
5532.000000;1.552000
5531.000000;1.552121
5530.000000;1.552191
5529.000000;1.552093
5528.000000;1.551877
5527.000000;1.551682
5526.000000;1.551577
5525.000000;1.551509
5524.000000;1.551381
5523.000000;1.551192
5522.000000;1.551091
5521.000000;1.551234
5520.000000;1.551570
5519.000000;1.551849
5518.000000;1.551918
5517.000000;1.551909
5516.000000;1.552039
5515.000000;1.552294
5514.000000;1.552469
5513.000000;1.552491
5512.000000;1.552469
5511.000000;1.552430
5510.000000;1.552244
5509.000000;1.551924
5508.000000;1.551838
5507.000000;1.552332
5506.000000;1.553212
5505.000000;1.553859
5504.000000;1.553934
5503.000000;1.553728
5502.000000;1.553685
5501.000000;1.553763
5500.000000;1.553564
5499.000000;1.553086
5498.000000;1.552908
5497.000000;1.553362
5496.000000;1.553945
5495.000000;1.553950
5494.000000;1.553496
5493.000000;1.553456
5492.000000;1.554305
5491.000000;1.555478
5490.000000;1.556149
5489.000000;1.556220
5488.000000;1.556242
5487.000000;1.556621
5486.000000;1.557249
5485.000000;1.557829
5484.000000;1.558119
5483.000000;1.557890
5482.000000;1.557146
5481.000000;1.556514
5480.000000;1.556891
5479.000000;1.558378
5478.000000;1.559942
5477.000000;1.560486
5476.000000;1.560123
5475.000000;1.559955
5474.000000;1.560621
5473.000000;1.561574
5472.000000;1.561930
5471.000000;1.561569
5470.000000;1.561092
5469.000000;1.561015
5468.000000;1.561312
5467.000000;1.561789
5466.000000;1.562529
5465.000000;1.563669
5464.000000;1.564916
5463.000000;1.565714
5462.000000;1.565953
5461.000000;1.566191
5460.000000;1.566926
5459.000000;1.567956
5458.000000;1.568692
5457.000000;1.568833
5456.000000;1.568641
5455.000000;1.568730
5454.000000;1.569463
5453.000000;1.570418
5452.000000;1.570772
5451.000000;1.570527
5450.000000;1.570800
5449.000000;1.572303
5448.000000;1.574102
5447.000000;1.574935
5446.000000;1.575163
5445.000000;1.576184
5444.000000;1.578229
5443.000000;1.579954
5442.000000;1.580405
5441.000000;1.580355
5440.000000;1.581131
5439.000000;1.582811
5438.000000;1.584282
5437.000000;1.584635
5436.000000;1.584027
5435.000000;1.583636
5434.000000;1.584685
5433.000000;1.587031
5432.000000;1.589168
5431.000000;1.589953
5430.000000;1.589842
5429.000000;1.590281
5428.000000;1.592121
5427.000000;1.594827
5426.000000;1.597247
5425.000000;1.598763
5424.000000;1.599666
5423.000000;1.600626
5422.000000;1.601855
5421.000000;1.602909
5420.000000;1.603412
5419.000000;1.603790
5418.000000;1.604879
5417.000000;1.606865
5416.000000;1.609107
5415.000000;1.611257
5414.000000;1.613933
5413.000000;1.617695
5412.000000;1.621862
5411.000000;1.625172
5410.000000;1.627304
5409.000000;1.628936
5408.000000;1.630565
5407.000000;1.632102
5406.000000;1.633600
5405.000000;1.635410
5404.000000;1.637610
5403.000000;1.640012
5402.000000;1.642640
5401.000000;1.645522
5400.000000;1.648286
5399.000000;1.650674
5398.000000;1.653124
5397.000000;1.656211
5396.000000;1.659711
5395.000000;1.662905
5394.000000;1.665747
5393.000000;1.668930
5392.000000;1.672802
5391.000000;1.676884
5390.000000;1.680723
5389.000000;1.684539
5388.000000;1.688521
5387.000000;1.692426
5386.000000;1.696281
5385.000000;1.700479
5384.000000;1.704877
5383.000000;1.708854
5382.000000;1.712468
5381.000000;1.716610
5380.000000;1.721714
5379.000000;1.727077
5378.000000;1.731990
5377.000000;1.736815
5376.000000;1.742303
5375.000000;1.748387
5374.000000;1.754424
5373.000000;1.760187
5372.000000;1.765928
5371.000000;1.771731
5370.000000;1.777437
5369.000000;1.783195
5368.000000;1.789397
5367.000000;1.796101
5366.000000;1.803042
5365.000000;1.810166
5364.000000;1.817719
5363.000000;1.825799
5362.000000;1.834048
5361.000000;1.841918
5360.000000;1.849329
5359.000000;1.856959
5358.000000;1.865643
5357.000000;1.875354
5356.000000;1.884987
5355.000000;1.893709
5354.000000;1.902304
5353.000000;1.912290
5352.000000;1.923650
5351.000000;1.934711
5350.000000;1.944607
5349.000000;1.954543
5348.000000;1.965898
5347.000000;1.978028
5346.000000;1.989179
5345.000000;1.999198
5344.000000;2.009984
5343.000000;2.022907
5342.000000;2.037145
5341.000000;2.051166
5340.000000;2.064484
5339.000000;2.077668
5338.000000;2.091628
5337.000000;2.106883
5336.000000;2.122948
5335.000000;2.138617
5334.000000;2.153166
5333.000000;2.167227
5332.000000;2.182095
5331.000000;2.198185
5330.000000;2.214471
5329.000000;2.229690
5328.000000;2.243954
5327.000000;2.258646
5326.000000;2.274562
5325.000000;2.290816
5324.000000;2.306114
5323.000000;2.320543
5322.000000;2.335569
5321.000000;2.352163
5320.000000;2.369405
5319.000000;2.385442
5318.000000;2.399686
5317.000000;2.413561
5316.000000;2.428916
5315.000000;2.446188
5314.000000;2.464221
5313.000000;2.481434
5312.000000;2.496813
5311.000000;2.510200
5310.000000;2.522142
5309.000000;2.533432
5308.000000;2.544723
5307.000000;2.556392
5306.000000;2.568286
5305.000000;2.579604
5304.000000;2.589576
5303.000000;2.598580
5302.000000;2.607941
5301.000000;2.618158
5300.000000;2.628017
5299.000000;2.635931
5298.000000;2.641323
5297.000000;2.644284
5296.000000;2.645128
5295.000000;2.645346
5294.000000;2.647628
5293.000000;2.653343
5292.000000;2.660699
5291.000000;2.666802
5290.000000;2.671091
5289.000000;2.675080
5288.000000;2.679104
5287.000000;2.681730
5286.000000;2.682588
5285.000000;2.683483
5284.000000;2.685860
5283.000000;2.688629
5282.000000;2.689542
5281.000000;2.687942
5280.000000;2.685422
5279.000000;2.684331
5278.000000;2.685850
5277.000000;2.688988
5276.000000;2.691335
5275.000000;2.691220
5274.000000;2.689303
5273.000000;2.687683
5272.000000;2.687659
5271.000000;2.688875
5270.000000;2.690444
5269.000000;2.691947
5268.000000;2.693259
5267.000000;2.694401
5266.000000;2.695459
5265.000000;2.696227
5264.000000;2.696303
5263.000000;2.695765
5262.000000;2.695258
5261.000000;2.695083
5260.000000;2.694662
5259.000000;2.693441
5258.000000;2.691845
5257.000000;2.690524
5256.000000;2.689311
5255.000000;2.687886
5254.000000;2.687197
5253.000000;2.688826
5252.000000;2.692736
5251.000000;2.696677
5250.000000;2.698316
5249.000000;2.697455
5248.000000;2.695800
5247.000000;2.694903
5246.000000;2.694668
5245.000000;2.693933
5244.000000;2.692140
5243.000000;2.690119
5242.000000;2.689150
5241.000000;2.689542
5240.000000;2.690483
5239.000000;2.690965
5238.000000;2.690537
5237.000000;2.689184
5236.000000;2.686946
5235.000000;2.684097
5234.000000;2.681343
5233.000000;2.679219
5232.000000;2.677858
5231.000000;2.677899
5230.000000;2.680508
5229.000000;2.685462
5228.000000;2.690112
5227.000000;2.691622
5226.000000;2.689963
5225.000000;2.687543
5224.000000;2.686190
5223.000000;2.685855
5222.000000;2.685843
5221.000000;2.685810
5220.000000;2.685613
5219.000000;2.685470
5218.000000;2.686342
5217.000000;2.689023
5216.000000;2.692645
5215.000000;2.695233
5214.000000;2.696043
5213.000000;2.696386
5212.000000;2.697748
5211.000000;2.699746
5210.000000;2.700389
5209.000000;2.698427
5208.000000;2.695066
5207.000000;2.692882
5206.000000;2.693042
5205.000000;2.693809
5204.000000;2.692277
5203.000000;2.687848
5202.000000;2.683097
5201.000000;2.680891
5200.000000;2.681606
5199.000000;2.683770
5198.000000;2.686440
5197.000000;2.689581
5196.000000;2.692522
5195.000000;2.693798
5194.000000;2.692958
5193.000000;2.691264
5192.000000;2.690298
5191.000000;2.690742
5190.000000;2.692425
5189.000000;2.694553
5188.000000;2.695767
5187.000000;2.695119
5186.000000;2.693481
5185.000000;2.692921
5184.000000;2.694195
5183.000000;2.695758
5182.000000;2.695880
5181.000000;2.694793
5180.000000;2.693806
5179.000000;2.693240
5178.000000;2.692464
5177.000000;2.691479
5176.000000;2.691072
5175.000000;2.691412
5174.000000;2.691606
5173.000000;2.691043
5172.000000;2.690437
5171.000000;2.690968
5170.000000;2.692772
5169.000000;2.694704
5168.000000;2.695361
5167.000000;2.694111
5166.000000;2.691465
5165.000000;2.688847
5164.000000;2.687766
5163.000000;2.688736
5162.000000;2.690920
5161.000000;2.693009
5160.000000;2.694404
5159.000000;2.695347
5158.000000;2.696137
5157.000000;2.696652
5156.000000;2.696622
5155.000000;2.695888
5154.000000;2.694318
5153.000000;2.691992
5152.000000;2.689667
5151.000000;2.688511
5150.000000;2.688904
5149.000000;2.689818
5148.000000;2.689874
5147.000000;2.688780
5146.000000;2.687285
5145.000000;2.685989
5144.000000;2.685010
5143.000000;2.684805
5142.000000;2.686365
5141.000000;2.690017
5140.000000;2.694425
5139.000000;2.697343
5138.000000;2.697468
5137.000000;2.695350
5136.000000;2.692534
5135.000000;2.690167
5134.000000;2.688517
5133.000000;2.687559
5132.000000;2.687513
5131.000000;2.688512
5130.000000;2.689965
5129.000000;2.690766
5128.000000;2.690302
5127.000000;2.688905
5126.000000;2.687303
5125.000000;2.686171
5124.000000;2.686224
5123.000000;2.687769
5122.000000;2.689741
5121.000000;2.690138
5120.000000;2.688232
5119.000000;2.685593
5118.000000;2.683977
5117.000000;2.683092
5116.000000;2.681616
5115.000000;2.679693
5114.000000;2.678804
5113.000000;2.679417
5112.000000;2.680419
5111.000000;2.681053
5110.000000;2.681980
5109.000000;2.683871
5108.000000;2.686063
5107.000000;2.687363
5106.000000;2.687277
5105.000000;2.685798
5104.000000;2.683059
5103.000000;2.679968
5102.000000;2.678071
5101.000000;2.678113
5100.000000;2.679403
5099.000000;2.680746
5098.000000;2.681329
5097.000000;2.680728
5096.000000;2.679105
5095.000000;2.677977
5094.000000;2.679608
5093.000000;2.684361
5092.000000;2.689378
5091.000000;2.691245
5090.000000;2.689751
5089.000000;2.687708
5088.000000;2.687363
5087.000000;2.688279
5086.000000;2.688528
5085.000000;2.686880
5084.000000;2.683807
5083.000000;2.681209
5082.000000;2.681139
5081.000000;2.683948
5080.000000;2.687441
5079.000000;2.688456
5078.000000;2.685739
5077.000000;2.680998
5076.000000;2.677204
5075.000000;2.676430
5074.000000;2.678861
5073.000000;2.682769
5072.000000;2.685355
5071.000000;2.684615
5070.000000;2.681018
5069.000000;2.677024
5068.000000;2.674739
5067.000000;2.674213
5066.000000;2.674000
5065.000000;2.673219
5064.000000;2.672779
5063.000000;2.674222
5062.000000;2.677488
5061.000000;2.680309
5060.000000;2.680310
5059.000000;2.677654
5058.000000;2.674687
5057.000000;2.673050
5056.000000;2.672330
5055.000000;2.671697
5054.000000;2.671593
5053.000000;2.672877
5052.000000;2.675141
5051.000000;2.677019
5050.000000;2.677789
5049.000000;2.677807
5048.000000;2.677703
5047.000000;2.677985
5046.000000;2.679024
5045.000000;2.680498
5044.000000;2.681130
5043.000000;2.680005
5042.000000;2.678018
5041.000000;2.676909
5040.000000;2.676941
5039.000000;2.676683
5038.000000;2.675148
5037.000000;2.672994
5036.000000;2.671247
5035.000000;2.670093
5034.000000;2.669491
5033.000000;2.670095
5032.000000;2.672534
5031.000000;2.675841
5030.000000;2.677623
5029.000000;2.676258
5028.000000;2.672474
5027.000000;2.668544
5026.000000;2.666120
5025.000000;2.665069
5024.000000;2.664281
5023.000000;2.663215
5022.000000;2.662354
5021.000000;2.662354
5020.000000;2.663287
5019.000000;2.664782
5018.000000;2.666285
5017.000000;2.666894
5016.000000;2.665516
5015.000000;2.661955
5014.000000;2.657775
5013.000000;2.655268
5012.000000;2.655450
5011.000000;2.657300
5010.000000;2.658763
5009.000000;2.658417
5008.000000;2.656343
5007.000000;2.653694
5006.000000;2.651700
5005.000000;2.651016
5004.000000;2.651575
5003.000000;2.652745
5002.000000;2.653632
5001.000000;2.653507
5000.000000;2.652326
4999.000000;2.650981
4998.000000;2.650604
4997.000000;2.651390
4996.000000;2.652158
4995.000000;2.651256
4994.000000;2.647991
4993.000000;2.643213
4992.000000;2.638752
4991.000000;2.636289
4990.000000;2.636204
4989.000000;2.637258
4988.000000;2.637844
4987.000000;2.637708
4986.000000;2.637849
4985.000000;2.638679
4984.000000;2.639159
4983.000000;2.638124
4982.000000;2.635743
4981.000000;2.632986
4980.000000;2.630168
4979.000000;2.626818
4978.000000;2.622782
4977.000000;2.618883
4976.000000;2.616426
4975.000000;2.616325
4974.000000;2.618405
4973.000000;2.621238
4972.000000;2.622961
4971.000000;2.622728
4970.000000;2.621373
4969.000000;2.620265
4968.000000;2.619758
4967.000000;2.619121
4966.000000;2.617655
4965.000000;2.615352
4964.000000;2.612602
4963.000000;2.609817
4962.000000;2.607352
4961.000000;2.605353
4960.000000;2.603673
4959.000000;2.602208
4958.000000;2.601191
4957.000000;2.600827
4956.000000;2.600707
4955.000000;2.600081
4954.000000;2.598705
4953.000000;2.597054
4952.000000;2.595641
4951.000000;2.594426
4950.000000;2.592999
4949.000000;2.591078
4948.000000;2.588842
4947.000000;2.586891
4946.000000;2.585984
4945.000000;2.586447
4944.000000;2.587588
4943.000000;2.588020
4942.000000;2.586776
4941.000000;2.584107
4940.000000;2.581127
4939.000000;2.578623
4938.000000;2.576252
4937.000000;2.572983
4936.000000;2.568344
4935.000000;2.563159
4934.000000;2.559017
4933.000000;2.557075
4932.000000;2.557390
4931.000000;2.559010
4930.000000;2.560388
4929.000000;2.560031
4928.000000;2.557418
4927.000000;2.553447
4926.000000;2.549719
4925.000000;2.547280
4924.000000;2.546196
4923.000000;2.546099
4922.000000;2.546516
4921.000000;2.546551
4920.000000;2.544981
4919.000000;2.541244
4918.000000;2.536048
4917.000000;2.530610
4916.000000;2.525562
4915.000000;2.520910
4914.000000;2.516671
4913.000000;2.513107
4912.000000;2.510484
4911.000000;2.508854
4910.000000;2.507969
4909.000000;2.507288
4908.000000;2.506305
4907.000000;2.505048
4906.000000;2.504014
4905.000000;2.503374
4904.000000;2.502552
4903.000000;2.500959
4902.000000;2.498962
4901.000000;2.497570
4900.000000;2.497142
4899.000000;2.496779
4898.000000;2.495106
4897.000000;2.491522
4896.000000;2.486619
4895.000000;2.481529
4894.000000;2.476962
4893.000000;2.472895
4892.000000;2.469049
4891.000000;2.465496
4890.000000;2.462539
4889.000000;2.460127
4888.000000;2.457893
4887.000000;2.455859
4886.000000;2.454567
4885.000000;2.454252
4884.000000;2.454264
4883.000000;2.453673
4882.000000;2.452149
4881.000000;2.449873
4880.000000;2.446870
4879.000000;2.442923
4878.000000;2.438149
4877.000000;2.433315
4876.000000;2.429415
4875.000000;2.426990
4874.000000;2.425770
4873.000000;2.424834
4872.000000;2.423256
4871.000000;2.420838
4870.000000;2.418160
4869.000000;2.415881
4868.000000;2.414131
4867.000000;2.412535
4866.000000;2.410579
4865.000000;2.407885
4864.000000;2.404422
4863.000000;2.400661
4862.000000;2.397306
4861.000000;2.394730
4860.000000;2.392776
4859.000000;2.391067
4858.000000;2.389237
4857.000000;2.386806
4856.000000;2.383312
4855.000000;2.378975
4854.000000;2.374839
4853.000000;2.371820
4852.000000;2.369831
4851.000000;2.368201
4850.000000;2.366644
4849.000000;2.365338
4848.000000;2.364170
4847.000000;2.362417
4846.000000;2.359335
4845.000000;2.354887
4844.000000;2.349930
4843.000000;2.345798
4842.000000;2.343422
4841.000000;2.342495
4840.000000;2.341518
4839.000000;2.339093
4838.000000;2.335190
4837.000000;2.330860
4836.000000;2.326933
4835.000000;2.323507
4834.000000;2.320464
4833.000000;2.317793
4832.000000;2.315354
4831.000000;2.312970
4830.000000;2.310862
4829.000000;2.309471
4828.000000;2.308644
4827.000000;2.307419
4826.000000;2.305005
4825.000000;2.301690
4824.000000;2.298347
4823.000000;2.295327
4822.000000;2.292267
4821.000000;2.288824
4820.000000;2.285122
4819.000000;2.281470
4818.000000;2.278011
4817.000000;2.274741
4816.000000;2.271692
4815.000000;2.268932
4814.000000;2.266451
4813.000000;2.264151
4812.000000;2.261947
4811.000000;2.259741
4810.000000;2.257360
4809.000000;2.254600
4808.000000;2.251472
4807.000000;2.248372
4806.000000;2.245803
4805.000000;2.243857
4804.000000;2.242024
4803.000000;2.239697
4802.000000;2.236818
4801.000000;2.233857
4800.000000;2.231186
4799.000000;2.228673
4798.000000;2.225911
4797.000000;2.222702
4796.000000;2.219236
4795.000000;2.215951
4794.000000;2.213268
4793.000000;2.211308
4792.000000;2.209735
4791.000000;2.207924
4790.000000;2.205438
4789.000000;2.202372
4788.000000;2.199149
4787.000000;2.196012
4786.000000;2.192869
4785.000000;2.189678
4784.000000;2.186790
4783.000000;2.184663
4782.000000;2.183164
4781.000000;2.181436
4780.000000;2.178738
4779.000000;2.175333
4778.000000;2.172231
4777.000000;2.170007
4776.000000;2.168176
4775.000000;2.165889
4774.000000;2.162951
4773.000000;2.159867
4772.000000;2.157057
4771.000000;2.154412
4770.000000;2.151610
4769.000000;2.148597
4768.000000;2.145641
4767.000000;2.143044
4766.000000;2.140915
4765.000000;2.139088
4764.000000;2.137222
4763.000000;2.134995
4762.000000;2.132258
4761.000000;2.129069
4760.000000;2.125729
4759.000000;2.122804
4758.000000;2.120843
4757.000000;2.119797
4756.000000;2.118812
4755.000000;2.116889
4754.000000;2.113771
4753.000000;2.109962
4752.000000;2.105986
4751.000000;2.102022
4750.000000;2.098254
4749.000000;2.095093
4748.000000;2.092802
4747.000000;2.091124
4746.000000;2.089508
4745.000000;2.087582
4744.000000;2.085287
4743.000000;2.082724
4742.000000;2.080067
4741.000000;2.077507
4740.000000;2.075097
4739.000000;2.072729
4738.000000;2.070348
4737.000000;2.068041
4736.000000;2.065811
4735.000000;2.063466
4734.000000;2.060948
4733.000000;2.058592
4732.000000;2.056764
4731.000000;2.055320
4730.000000;2.053708
4729.000000;2.051605
4728.000000;2.049233
4727.000000;2.046982
4726.000000;2.044963
4725.000000;2.042989
4724.000000;2.040816
4723.000000;2.038351
4722.000000;2.035752
4721.000000;2.033389
4720.000000;2.031539
4719.000000;2.030048
4718.000000;2.028431
4717.000000;2.026383
4716.000000;2.024049
4715.000000;2.021744
4714.000000;2.019555
4713.000000;2.017353
4712.000000;2.015082
4711.000000;2.012867
4710.000000;2.010824
4709.000000;2.008886
4708.000000;2.006836
4707.000000;2.004542
4706.000000;2.002163
4705.000000;2.000064
4704.000000;1.998440
4703.000000;1.997032
4702.000000;1.995367
4701.000000;1.993269
4700.000000;1.991007
4699.000000;1.988900
4698.000000;1.986985
4697.000000;1.985197
4696.000000;1.983617
4695.000000;1.982287
4694.000000;1.980902
4693.000000;1.979008
4692.000000;1.976589
4691.000000;1.974154
4690.000000;1.972125
4689.000000;1.970356
4688.000000;1.968451
4687.000000;1.966409
4686.000000;1.964688
4685.000000;1.963624
4684.000000;1.962969
4683.000000;1.962125
4682.000000;1.960720
4681.000000;1.958840
4680.000000;1.956732
4679.000000;1.954479
4678.000000;1.952021
4677.000000;1.949392
4676.000000;1.946807
4675.000000;1.944540
4674.000000;1.942791
4673.000000;1.941604
4672.000000;1.940761
4671.000000;1.939780
4670.000000;1.938247
4669.000000;1.936264
4668.000000;1.934380
4667.000000;1.932974
4666.000000;1.931828
4665.000000;1.930484
4664.000000;1.928894
4663.000000;1.927423
4662.000000;1.926231
4661.000000;1.924977
4660.000000;1.923285
4659.000000;1.921281
4658.000000;1.919472
4657.000000;1.918170
4656.000000;1.917220
4655.000000;1.916209
4654.000000;1.914799
4653.000000;1.912899
4652.000000;1.910728
4651.000000;1.908741
4650.000000;1.907337
4649.000000;1.906502
4648.000000;1.905802
4647.000000;1.904804
4646.000000;1.903445
4645.000000;1.901953
4644.000000;1.900497
4643.000000;1.899035
4642.000000;1.897445
4641.000000;1.895690
4640.000000;1.893854
4639.000000;1.892130
4638.000000;1.890791
4637.000000;1.889993
4636.000000;1.889503
4635.000000;1.888715
4634.000000;1.887115
4633.000000;1.884766
4632.000000;1.882243
4631.000000;1.880122
4630.000000;1.878613
4629.000000;1.877682
4628.000000;1.877290
4627.000000;1.877359
4626.000000;1.877558
4625.000000;1.877344
4624.000000;1.876308
4623.000000;1.874503
4622.000000;1.872409
4621.000000;1.870586
4620.000000;1.869284
4619.000000;1.868313
4618.000000;1.867267
4617.000000;1.865933
4616.000000;1.864487
4615.000000;1.863293
4614.000000;1.862521
4613.000000;1.861977
4612.000000;1.861281
4611.000000;1.860195
4610.000000;1.858819
4609.000000;1.857510
4608.000000;1.856540
4607.000000;1.855810
4606.000000;1.854984
4605.000000;1.853936
4604.000000;1.852922
4603.000000;1.852181
4602.000000;1.851499
4601.000000;1.850433
4600.000000;1.848920
4599.000000;1.847428
4598.000000;1.846426
4597.000000;1.845915
4596.000000;1.845573
4595.000000;1.845147
4594.000000;1.844531
4593.000000;1.843635
4592.000000;1.842415
4591.000000;1.841016
4590.000000;1.839681
4589.000000;1.838517
4588.000000;1.837481
4587.000000;1.836608
4586.000000;1.836036
4585.000000;1.835733
4584.000000;1.835326
4583.000000;1.834389
4582.000000;1.832861
4581.000000;1.831118
4580.000000;1.829657
4579.000000;1.828772
4578.000000;1.828459
4577.000000;1.828469
4576.000000;1.828384
4575.000000;1.827796
4574.000000;1.826562
4573.000000;1.824922
4572.000000;1.823316
4571.000000;1.822064
4570.000000;1.821209
4569.000000;1.820609
4568.000000;1.820088
4567.000000;1.819509
4566.000000;1.818796
4565.000000;1.817994
4564.000000;1.817265
4563.000000;1.816756
4562.000000;1.816448
4561.000000;1.816140
4560.000000;1.815582
4559.000000;1.814683
4558.000000;1.813632
4557.000000;1.812782
4556.000000;1.812293
4555.000000;1.811880
4554.000000;1.811072
4553.000000;1.809793
4552.000000;1.808512
4551.000000;1.807684
4550.000000;1.807209
4549.000000;1.806636
4548.000000;1.805794
4547.000000;1.804928
4546.000000;1.804256
4545.000000;1.803689
4544.000000;1.803100
4543.000000;1.802598
4542.000000;1.802340
4541.000000;1.802258
4540.000000;1.802156
4539.000000;1.802005
4538.000000;1.801914
4537.000000;1.801865
4536.000000;1.801631
4535.000000;1.801001
4534.000000;1.800007
4533.000000;1.798897
4532.000000;1.797957
4531.000000;1.797340
4530.000000;1.797027
4529.000000;1.796895
4528.000000;1.796853
4527.000000;1.796851
4526.000000;1.796773
4525.000000;1.796410
4524.000000;1.795650
4523.000000;1.794663
4522.000000;1.793771
4521.000000;1.793101
4520.000000;1.792477
4519.000000;1.791753
4518.000000;1.791161
4517.000000;1.791174
4516.000000;1.791936
4515.000000;1.792932
4514.000000;1.793400
4513.000000;1.793074
4512.000000;1.792382
4511.000000;1.791850
4510.000000;1.791565
4509.000000;1.791315
4508.000000;1.791044
4507.000000;1.790905
4506.000000;1.790947
4505.000000;1.791084
4504.000000;1.791350
4503.000000;1.791910
4502.000000;1.792683
4501.000000;1.793187
4500.000000;1.792952
4499.000000;1.791966
4498.000000;1.790600
4497.000000;1.789248
4496.000000;1.788152
4495.000000;1.787465
4494.000000;1.787272
4493.000000;1.787562
4492.000000;1.788238
4491.000000;1.789122
4490.000000;1.789947
4489.000000;1.790482
4488.000000;1.790743
4487.000000;1.790978
4486.000000;1.791376
4485.000000;1.791881
4484.000000;1.792316
4483.000000;1.792546
4482.000000;1.792510
4481.000000;1.792283
4480.000000;1.792154
4479.000000;1.792415
4478.000000;1.792920
4477.000000;1.793110
4476.000000;1.792691
4475.000000;1.792074
4474.000000;1.791894
4473.000000;1.792242
4472.000000;1.792660
4471.000000;1.792744
4470.000000;1.792515
4469.000000;1.792285
4468.000000;1.792446
4467.000000;1.793311
4466.000000;1.794831
4465.000000;1.796454
4464.000000;1.797540
4463.000000;1.797963
4462.000000;1.798068
4461.000000;1.798084
4460.000000;1.797948
4459.000000;1.797752
4458.000000;1.797924
4457.000000;1.798693
4456.000000;1.799665
4455.000000;1.800255
4454.000000;1.800407
4453.000000;1.800612
4452.000000;1.801265
4451.000000;1.802241
4450.000000;1.803105
4449.000000;1.803577
4448.000000;1.803736
4447.000000;1.803841
4446.000000;1.804029
4445.000000;1.804237
4444.000000;1.804416
4443.000000;1.804717
4442.000000;1.805337
4441.000000;1.806170
4440.000000;1.806823
4439.000000;1.807083
4438.000000;1.807232
4437.000000;1.807790
4436.000000;1.809003
4435.000000;1.810678
4434.000000;1.812407
4433.000000;1.813834
4432.000000;1.814773
4431.000000;1.815252
4430.000000;1.815482
4429.000000;1.815683
4428.000000;1.815909
4427.000000;1.816156
4426.000000;1.816636
4425.000000;1.817753
4424.000000;1.819689
4423.000000;1.822070
4422.000000;1.824183
4421.000000;1.825538
4420.000000;1.826112
4419.000000;1.826115
4418.000000;1.825788
4417.000000;1.825521
4416.000000;1.825869
4415.000000;1.827099
4414.000000;1.828797
4413.000000;1.830252
4412.000000;1.831263
4411.000000;1.832200
4410.000000;1.833244
4409.000000;1.834035
4408.000000;1.834350
4407.000000;1.834693
4406.000000;1.835739
4405.000000;1.837395
4404.000000;1.838884
4403.000000;1.839733
4402.000000;1.840225
4401.000000;1.840797
4400.000000;1.841493
4399.000000;1.842228
4398.000000;1.843134
4397.000000;1.844295
4396.000000;1.845385
4395.000000;1.845991
4394.000000;1.846216
4393.000000;1.846672
4392.000000;1.847827
4391.000000;1.849553
4390.000000;1.851323
4389.000000;1.852717
4388.000000;1.853682
4387.000000;1.854400
4386.000000;1.855043
4385.000000;1.855667
4384.000000;1.856203
4383.000000;1.856473
4382.000000;1.856278
4381.000000;1.855616
4380.000000;1.854854
4379.000000;1.854552
4378.000000;1.854999
4377.000000;1.855998
4376.000000;1.857230
4375.000000;1.858760
4374.000000;1.860930
4373.000000;1.863632
4372.000000;1.865915
4371.000000;1.866573
4370.000000;1.865245
4369.000000;1.862922
4368.000000;1.861279
4367.000000;1.861413
4366.000000;1.863100
4365.000000;1.865207
4364.000000;1.866866
4363.000000;1.868160
4362.000000;1.869677
4361.000000;1.871662
4360.000000;1.873755
4359.000000;1.875355
4358.000000;1.876028
4357.000000;1.875737
4356.000000;1.875056
4355.000000;1.875044
4354.000000;1.876521
4353.000000;1.879319
4352.000000;1.882360
4351.000000;1.884450
4350.000000;1.884938
4349.000000;1.883981
4348.000000;1.882599
4347.000000;1.882175
4346.000000;1.883254
4345.000000;1.884863
4344.000000;1.885592
4343.000000;1.885400
4342.000000;1.885609
4341.000000;1.887027
4340.000000;1.888930
4339.000000;1.890253
4338.000000;1.890900
4337.000000;1.891223
4336.000000;1.891016
4335.000000;1.890037
4334.000000;1.888956
4333.000000;1.888812
4332.000000;1.889722
4331.000000;1.890930
4330.000000;1.892085
4329.000000;1.893637
4328.000000;1.895785
4327.000000;1.897797
4326.000000;1.898824
4325.000000;1.898913
4324.000000;1.898811
4323.000000;1.899115
4322.000000;1.899982
4321.000000;1.901337
4320.000000;1.902878
4319.000000;1.904035
4318.000000;1.904283
4317.000000;1.903450
