Criado como novo conjunto de dados;"1909daniel.spp","-4219721.3 Secs"
5607.000000;1.166819
5606.000000;1.166984
5605.000000;1.167246
5604.000000;1.167569
5603.000000;1.167903
5602.000000;1.168220
5601.000000;1.168506
5600.000000;1.168738
5599.000000;1.168910
5598.000000;1.169056
5597.000000;1.169216
5596.000000;1.169383
5595.000000;1.169526
5594.000000;1.169658
5593.000000;1.169825
5592.000000;1.170042
5591.000000;1.170266
5590.000000;1.170442
5589.000000;1.170538
5588.000000;1.170544
5587.000000;1.170496
5586.000000;1.170485
5585.000000;1.170589
5584.000000;1.170774
5583.000000;1.170920
5582.000000;1.170977
5581.000000;1.171026
5580.000000;1.171178
5579.000000;1.171435
5578.000000;1.171694
5577.000000;1.171867
5576.000000;1.171955
5575.000000;1.172024
5574.000000;1.172120
5573.000000;1.172236
5572.000000;1.172344
5571.000000;1.172470
5570.000000;1.172670
5569.000000;1.172936
5568.000000;1.173159
5567.000000;1.173241
5566.000000;1.173231
5565.000000;1.173275
5564.000000;1.173449
5563.000000;1.173694
5562.000000;1.173890
5561.000000;1.173958
5560.000000;1.173880
5559.000000;1.173712
5558.000000;1.173562
5557.000000;1.173496
5556.000000;1.173486
5555.000000;1.173479
5554.000000;1.173511
5553.000000;1.173670
5552.000000;1.173950
5551.000000;1.174229
5550.000000;1.174412
5549.000000;1.174505
5548.000000;1.174529
5547.000000;1.174468
5546.000000;1.174349
5545.000000;1.174284
5544.000000;1.174352
5543.000000;1.174490
5542.000000;1.174566
5541.000000;1.174528
5540.000000;1.174443
5539.000000;1.174406
5538.000000;1.174469
5537.000000;1.174620
5536.000000;1.174777
5535.000000;1.174842
5534.000000;1.174796
5533.000000;1.174731
5532.000000;1.174743
5531.000000;1.174824
5530.000000;1.174913
5529.000000;1.175005
5528.000000;1.175151
5527.000000;1.175361
5526.000000;1.175579
5525.000000;1.175720
5524.000000;1.175723
5523.000000;1.175617
5522.000000;1.175535
5521.000000;1.175623
5520.000000;1.175875
5519.000000;1.176092
5518.000000;1.176107
5517.000000;1.175988
5516.000000;1.175942
5515.000000;1.176047
5514.000000;1.176176
5513.000000;1.176192
5512.000000;1.176129
5511.000000;1.176122
5510.000000;1.176225
5509.000000;1.176381
5508.000000;1.176527
5507.000000;1.176641
5506.000000;1.176705
5505.000000;1.176688
5504.000000;1.176626
5503.000000;1.176655
5502.000000;1.176857
5501.000000;1.177115
5500.000000;1.177230
5499.000000;1.177163
5498.000000;1.177120
5497.000000;1.177282
5496.000000;1.177543
5495.000000;1.177684
5494.000000;1.177746
5493.000000;1.178005
5492.000000;1.178533
5491.000000;1.178977
5490.000000;1.178992
5489.000000;1.178716
5488.000000;1.178580
5487.000000;1.178760
5486.000000;1.179028
5485.000000;1.179127
5484.000000;1.179067
5483.000000;1.179007
5482.000000;1.179019
5481.000000;1.179090
5480.000000;1.179273
5479.000000;1.179574
5478.000000;1.179823
5477.000000;1.179869
5476.000000;1.179872
5475.000000;1.180228
5474.000000;1.181036
5473.000000;1.181853
5472.000000;1.182248
5471.000000;1.182308
5470.000000;1.182391
5469.000000;1.182629
5468.000000;1.182864
5467.000000;1.182981
5466.000000;1.183123
5465.000000;1.183460
5464.000000;1.183865
5463.000000;1.184062
5462.000000;1.184009
5461.000000;1.183956
5460.000000;1.184159
5459.000000;1.184606
5458.000000;1.185095
5457.000000;1.185504
5456.000000;1.185878
5455.000000;1.186319
5454.000000;1.186859
5453.000000;1.187373
5452.000000;1.187682
5451.000000;1.187824
5450.000000;1.188108
5449.000000;1.188718
5448.000000;1.189391
5447.000000;1.189749
5446.000000;1.189906
5445.000000;1.190324
5444.000000;1.191004
5443.000000;1.191424
5442.000000;1.191390
5441.000000;1.191445
5440.000000;1.192173
5439.000000;1.193384
5438.000000;1.194317
5437.000000;1.194618
5436.000000;1.194685
5435.000000;1.195179
5434.000000;1.196366
5433.000000;1.197805
5432.000000;1.198768
5431.000000;1.199015
5430.000000;1.198993
5429.000000;1.199351
5428.000000;1.200305
5427.000000;1.201441
5426.000000;1.202276
5425.000000;1.202820
5424.000000;1.203412
5423.000000;1.204286
5422.000000;1.205399
5421.000000;1.206527
5420.000000;1.207514
5419.000000;1.208469
5418.000000;1.209578
5417.000000;1.210743
5416.000000;1.211665
5415.000000;1.212301
5414.000000;1.213004
5413.000000;1.213997
5412.000000;1.214927
5411.000000;1.215426
5410.000000;1.215839
5409.000000;1.216842
5408.000000;1.218510
5407.000000;1.220294
5406.000000;1.221840
5405.000000;1.223337
5404.000000;1.225030
5403.000000;1.226777
5402.000000;1.228300
5401.000000;1.229598
5400.000000;1.230816
5399.000000;1.232046
5398.000000;1.233397
5397.000000;1.234920
5396.000000;1.236475
5395.000000;1.237880
5394.000000;1.239231
5393.000000;1.240844
5392.000000;1.242758
5391.000000;1.244677
5390.000000;1.246474
5389.000000;1.248346
5388.000000;1.250429
5387.000000;1.252586
5386.000000;1.254696
5385.000000;1.256883
5384.000000;1.259223
5383.000000;1.261520
5382.000000;1.263679
5381.000000;1.265940
5380.000000;1.268427
5379.000000;1.270895
5378.000000;1.273142
5377.000000;1.275357
5376.000000;1.277831
5375.000000;1.280468
5374.000000;1.283000
5373.000000;1.285502
5372.000000;1.288233
5371.000000;1.291184
5370.000000;1.294180
5369.000000;1.297244
5368.000000;1.300571
5367.000000;1.304118
5366.000000;1.307573
5365.000000;1.310798
5364.000000;1.314015
5363.000000;1.317438
5362.000000;1.320988
5361.000000;1.324466
5360.000000;1.327788
5359.000000;1.331030
5358.000000;1.334332
5357.000000;1.337756
5356.000000;1.341244
5355.000000;1.344709
5354.000000;1.348228
5353.000000;1.352014
5352.000000;1.356048
5351.000000;1.359975
5350.000000;1.363672
5349.000000;1.367542
5348.000000;1.371880
5347.000000;1.376317
5346.000000;1.380284
5345.000000;1.383870
5344.000000;1.387787
5343.000000;1.392294
5342.000000;1.396713
5341.000000;1.400485
5340.000000;1.403960
5339.000000;1.407847
5338.000000;1.412432
5337.000000;1.417370
5336.000000;1.422158
5335.000000;1.426662
5334.000000;1.431059
5333.000000;1.435536
5332.000000;1.440165
5331.000000;1.444783
5330.000000;1.448988
5329.000000;1.452544
5328.000000;1.455708
5327.000000;1.459042
5326.000000;1.462861
5325.000000;1.466985
5324.000000;1.471148
5323.000000;1.475334
5322.000000;1.479537
5321.000000;1.483559
5320.000000;1.487215
5319.000000;1.490526
5318.000000;1.493633
5317.000000;1.496615
5316.000000;1.499516
5315.000000;1.502437
5314.000000;1.505457
5313.000000;1.508502
5312.000000;1.511423
5311.000000;1.514105
5310.000000;1.516462
5309.000000;1.518440
5308.000000;1.520122
5307.000000;1.521780
5306.000000;1.523667
5305.000000;1.525797
5304.000000;1.528010
5303.000000;1.530171
5302.000000;1.532190
5301.000000;1.533951
5300.000000;1.535383
5299.000000;1.536586
5298.000000;1.537764
5297.000000;1.538992
5296.000000;1.540204
5295.000000;1.541423
5294.000000;1.542746
5293.000000;1.544088
5292.000000;1.545215
5291.000000;1.546097
5290.000000;1.547031
5289.000000;1.548237
5288.000000;1.549480
5287.000000;1.550396
5286.000000;1.550987
5285.000000;1.551530
5284.000000;1.552141
5283.000000;1.552662
5282.000000;1.553038
5281.000000;1.553522
5280.000000;1.554347
5279.000000;1.555382
5278.000000;1.556282
5277.000000;1.556877
5276.000000;1.557287
5275.000000;1.557741
5274.000000;1.558380
5273.000000;1.559178
5272.000000;1.559999
5271.000000;1.560728
5270.000000;1.561369
5269.000000;1.562030
5268.000000;1.562704
5267.000000;1.563168
5266.000000;1.563259
5265.000000;1.563163
5264.000000;1.563255
5263.000000;1.563653
5262.000000;1.564044
5261.000000;1.564093
5260.000000;1.563921
5259.000000;1.563957
5258.000000;1.564409
5257.000000;1.565085
5256.000000;1.565686
5255.000000;1.566133
5254.000000;1.566551
5253.000000;1.567010
5252.000000;1.567430
5251.000000;1.567733
5250.000000;1.567966
5249.000000;1.568313
5248.000000;1.568947
5247.000000;1.569712
5246.000000;1.570190
5245.000000;1.570191
5244.000000;1.570013
5243.000000;1.570081
5242.000000;1.570422
5241.000000;1.570706
5240.000000;1.570809
5239.000000;1.571024
5238.000000;1.571577
5237.000000;1.572228
5236.000000;1.572587
5235.000000;1.572623
5234.000000;1.572576
5233.000000;1.572537
5232.000000;1.572405
5231.000000;1.572236
5230.000000;1.572304
5229.000000;1.572668
5228.000000;1.573004
5227.000000;1.573072
5226.000000;1.573096
5225.000000;1.573432
5224.000000;1.574008
5223.000000;1.574399
5222.000000;1.574386
5221.000000;1.574114
5220.000000;1.573819
5219.000000;1.573649
5218.000000;1.573661
5217.000000;1.573797
5216.000000;1.573909
5215.000000;1.573912
5214.000000;1.573889
5213.000000;1.573945
5212.000000;1.574044
5211.000000;1.574141
5210.000000;1.574325
5209.000000;1.574627
5208.000000;1.574863
5207.000000;1.574827
5206.000000;1.574541
5205.000000;1.574128
5204.000000;1.573596
5203.000000;1.572994
5202.000000;1.572634
5201.000000;1.572856
5200.000000;1.573579
5199.000000;1.574327
5198.000000;1.574720
5197.000000;1.574777
5196.000000;1.574704
5195.000000;1.574634
5194.000000;1.574691
5193.000000;1.575030
5192.000000;1.575583
5191.000000;1.575985
5190.000000;1.575929
5189.000000;1.575485
5188.000000;1.574974
5187.000000;1.574632
5186.000000;1.574516
5185.000000;1.574622
5184.000000;1.574851
5183.000000;1.574921
5182.000000;1.574576
5181.000000;1.573901
5180.000000;1.573283
5179.000000;1.573022
5178.000000;1.573100
5177.000000;1.573301
5176.000000;1.573446
5175.000000;1.573463
5174.000000;1.573355
5173.000000;1.573217
5172.000000;1.573186
5171.000000;1.573319
5170.000000;1.573531
5169.000000;1.573709
5168.000000;1.573824
5167.000000;1.573884
5166.000000;1.573856
5165.000000;1.573711
5164.000000;1.573497
5163.000000;1.573261
5162.000000;1.572970
5161.000000;1.572590
5160.000000;1.572235
5159.000000;1.572082
5158.000000;1.572152
5157.000000;1.572260
5156.000000;1.572234
5155.000000;1.572064
5154.000000;1.571827
5153.000000;1.571564
5152.000000;1.571322
5151.000000;1.571179
5150.000000;1.571139
5149.000000;1.571088
5148.000000;1.570941
5147.000000;1.570763
5146.000000;1.570687
5145.000000;1.570705
5144.000000;1.570673
5143.000000;1.570484
5142.000000;1.570165
5141.000000;1.569818
5140.000000;1.569532
5139.000000;1.569376
5138.000000;1.569385
5137.000000;1.569539
5136.000000;1.569778
5135.000000;1.570030
5134.000000;1.570211
5133.000000;1.570238
5132.000000;1.570108
5131.000000;1.569944
5130.000000;1.569867
5129.000000;1.569844
5128.000000;1.569749
5127.000000;1.569559
5126.000000;1.569391
5125.000000;1.569319
5124.000000;1.569299
5123.000000;1.569267
5122.000000;1.569202
5121.000000;1.569036
5120.000000;1.568662
5119.000000;1.568126
5118.000000;1.567688
5117.000000;1.567551
5116.000000;1.567588
5115.000000;1.567492
5114.000000;1.567166
5113.000000;1.566814
5112.000000;1.566627
5111.000000;1.566536
5110.000000;1.566351
5109.000000;1.566044
5108.000000;1.565776
5107.000000;1.565685
5106.000000;1.565748
5105.000000;1.565833
5104.000000;1.565830
5103.000000;1.565699
5102.000000;1.565456
5101.000000;1.565158
5100.000000;1.564844
5099.000000;1.564501
5098.000000;1.564105
5097.000000;1.563728
5096.000000;1.563529
5095.000000;1.563600
5094.000000;1.563821
5093.000000;1.563925
5092.000000;1.563734
5091.000000;1.563305
5090.000000;1.562859
5089.000000;1.562617
5088.000000;1.562678
5087.000000;1.562979
5086.000000;1.563330
5085.000000;1.563537
5084.000000;1.563538
5083.000000;1.563417
5082.000000;1.563263
5081.000000;1.563067
5080.000000;1.562790
5079.000000;1.562473
5078.000000;1.562212
5077.000000;1.562028
5076.000000;1.561830
5075.000000;1.561516
5074.000000;1.561085
5073.000000;1.560644
5072.000000;1.560356
5071.000000;1.560336
5070.000000;1.560530
5069.000000;1.560705
5068.000000;1.560638
5067.000000;1.560349
5066.000000;1.560073
5065.000000;1.559979
5064.000000;1.559963
5063.000000;1.559748
5062.000000;1.559146
5061.000000;1.558218
5060.000000;1.557238
5059.000000;1.556517
5058.000000;1.556184
5057.000000;1.556104
5056.000000;1.556024
5055.000000;1.555876
5054.000000;1.555856
5053.000000;1.556143
5052.000000;1.556601
5051.000000;1.556863
5050.000000;1.556714
5049.000000;1.556293
5048.000000;1.555912
5047.000000;1.555759
5046.000000;1.555813
5045.000000;1.555930
5044.000000;1.555913
5043.000000;1.555596
5042.000000;1.555002
5041.000000;1.554438
5040.000000;1.554271
5039.000000;1.554535
5038.000000;1.554838
5037.000000;1.554782
5036.000000;1.554407
5035.000000;1.554087
5034.000000;1.554017
5033.000000;1.553978
5032.000000;1.553674
5031.000000;1.553134
5030.000000;1.552629
5029.000000;1.552289
5028.000000;1.551984
5027.000000;1.551581
5026.000000;1.551148
5025.000000;1.550846
5024.000000;1.550714
5023.000000;1.550663
5022.000000;1.550607
5021.000000;1.550516
5020.000000;1.550357
5019.000000;1.550077
5018.000000;1.549651
5017.000000;1.549129
5016.000000;1.548632
5015.000000;1.548307
5014.000000;1.548252
5013.000000;1.548474
5012.000000;1.548893
5011.000000;1.549367
5010.000000;1.549690
5009.000000;1.549621
5008.000000;1.549063
5007.000000;1.548227
5006.000000;1.547517
5005.000000;1.547162
5004.000000;1.547032
5003.000000;1.546886
5002.000000;1.546736
5001.000000;1.546789
5000.000000;1.547129
4999.000000;1.547483
4998.000000;1.547551
4997.000000;1.547347
4996.000000;1.547106
4995.000000;1.546949
4994.000000;1.546742
4993.000000;1.546319
4992.000000;1.545734
4991.000000;1.545215
4990.000000;1.544910
4989.000000;1.544737
4988.000000;1.544485
4987.000000;1.544016
4986.000000;1.543387
4985.000000;1.542800
4984.000000;1.542424
4983.000000;1.542248
4982.000000;1.542081
4981.000000;1.541737
4980.000000;1.541228
4979.000000;1.540767
4978.000000;1.540565
4977.000000;1.540621
4976.000000;1.540746
4975.000000;1.540726
4974.000000;1.540458
4973.000000;1.539950
4972.000000;1.539308
4971.000000;1.538750
4970.000000;1.538510
4969.000000;1.538631
4968.000000;1.538858
4967.000000;1.538867
4966.000000;1.538592
4965.000000;1.538257
4964.000000;1.538045
4963.000000;1.537846
4962.000000;1.537433
4961.000000;1.536794
4960.000000;1.536169
4959.000000;1.535759
4958.000000;1.535523
4957.000000;1.535313
4956.000000;1.535072
4955.000000;1.534820
4954.000000;1.534524
4953.000000;1.534114
4952.000000;1.533599
4951.000000;1.533078
4950.000000;1.532600
4949.000000;1.532128
4948.000000;1.531636
4947.000000;1.531179
4946.000000;1.530822
4945.000000;1.530560
4944.000000;1.530334
4943.000000;1.530107
4942.000000;1.529863
4941.000000;1.529586
4940.000000;1.529271
4939.000000;1.528940
4938.000000;1.528601
4937.000000;1.528225
4936.000000;1.527793
4935.000000;1.527342
4934.000000;1.526913
4933.000000;1.526475
4932.000000;1.525978
4931.000000;1.525455
4930.000000;1.525003
4929.000000;1.524649
4928.000000;1.524300
4927.000000;1.523853
4926.000000;1.523324
4925.000000;1.522809
4924.000000;1.522377
4923.000000;1.522024
4922.000000;1.521720
4921.000000;1.521412
4920.000000;1.521027
4919.000000;1.520523
4918.000000;1.519978
4917.000000;1.519543
4916.000000;1.519277
4915.000000;1.519056
4914.000000;1.518726
4913.000000;1.518313
4912.000000;1.517996
4911.000000;1.517883
4910.000000;1.517880
4909.000000;1.517822
4908.000000;1.517646
4907.000000;1.517392
4906.000000;1.517079
4905.000000;1.516663
4904.000000;1.516105
4903.000000;1.515406
4902.000000;1.514595
4901.000000;1.513739
4900.000000;1.512966
4899.000000;1.512401
4898.000000;1.512059
4897.000000;1.511825
4896.000000;1.511547
4895.000000;1.511114
4894.000000;1.510474
4893.000000;1.509645
4892.000000;1.508752
4891.000000;1.507971
4890.000000;1.507400
4889.000000;1.507002
4888.000000;1.506715
4887.000000;1.506564
4886.000000;1.506610
4885.000000;1.506789
4884.000000;1.506853
4883.000000;1.506510
4882.000000;1.505642
4881.000000;1.504427
4880.000000;1.503231
4879.000000;1.502339
4878.000000;1.501780
4877.000000;1.501414
4876.000000;1.501156
4875.000000;1.501044
4874.000000;1.501084
4873.000000;1.501126
4872.000000;1.500972
4871.000000;1.500544
4870.000000;1.499906
4869.000000;1.499163
4868.000000;1.498403
4867.000000;1.497686
4866.000000;1.497021
4865.000000;1.496355
4864.000000;1.495626
4863.000000;1.494844
4862.000000;1.494091
4861.000000;1.493440
4860.000000;1.492898
4859.000000;1.492409
4858.000000;1.491886
4857.000000;1.491264
4856.000000;1.490565
4855.000000;1.489888
4854.000000;1.489333
4853.000000;1.488941
4852.000000;1.488707
4851.000000;1.488571
4850.000000;1.488369
4849.000000;1.487880
4848.000000;1.487002
4847.000000;1.485885
4846.000000;1.484810
4845.000000;1.483966
4844.000000;1.483371
4843.000000;1.482960
4842.000000;1.482636
4841.000000;1.482261
4840.000000;1.481724
4839.000000;1.481043
4838.000000;1.480353
4837.000000;1.479743
4836.000000;1.479168
4835.000000;1.478544
4834.000000;1.477864
4833.000000;1.477192
4832.000000;1.476585
4831.000000;1.476060
4830.000000;1.475602
4829.000000;1.475166
4828.000000;1.474696
4827.000000;1.474178
4826.000000;1.473646
4825.000000;1.473131
4824.000000;1.472612
4823.000000;1.472040
4822.000000;1.471386
4821.000000;1.470642
4820.000000;1.469796
4819.000000;1.468837
4818.000000;1.467792
4817.000000;1.466734
4816.000000;1.465770
4815.000000;1.464989
4814.000000;1.464392
4813.000000;1.463878
4812.000000;1.463321
4811.000000;1.462659
4810.000000;1.461891
4809.000000;1.461046
4808.000000;1.460188
4807.000000;1.459452
4806.000000;1.458945
4805.000000;1.458593
4804.000000;1.458136
4803.000000;1.457376
4802.000000;1.456401
4801.000000;1.455500
4800.000000;1.454863
4799.000000;1.454414
4798.000000;1.453937
4797.000000;1.453293
4796.000000;1.452530
4795.000000;1.451794
4794.000000;1.451185
4793.000000;1.450676
4792.000000;1.450152
4791.000000;1.449532
4790.000000;1.448829
4789.000000;1.448098
4788.000000;1.447335
4787.000000;1.446475
4786.000000;1.445478
4785.000000;1.444398
4784.000000;1.443359
4783.000000;1.442477
4782.000000;1.441799
4781.000000;1.441274
4780.000000;1.440770
4779.000000;1.440148
4778.000000;1.439351
4777.000000;1.438431
4776.000000;1.437498
4775.000000;1.436670
4774.000000;1.436035
4773.000000;1.435587
4772.000000;1.435177
4771.000000;1.434579
4770.000000;1.433689
4769.000000;1.432655
4768.000000;1.431760
4767.000000;1.431153
4766.000000;1.430716
4765.000000;1.430198
4764.000000;1.429463
4763.000000;1.428570
4762.000000;1.427680
4761.000000;1.426901
4760.000000;1.426239
4759.000000;1.425632
4758.000000;1.424993
4757.000000;1.424237
4756.000000;1.423324
4755.000000;1.422319
4754.000000;1.421397
4753.000000;1.420741
4752.000000;1.420378
4751.000000;1.420120
4750.000000;1.419687
4749.000000;1.418931
4748.000000;1.417947
4747.000000;1.416986
4746.000000;1.416240
4745.000000;1.415683
4744.000000;1.415109
4743.000000;1.414328
4742.000000;1.413343
4741.000000;1.412323
4740.000000;1.411411
4739.000000;1.410583
4738.000000;1.409716
4737.000000;1.408764
4736.000000;1.407805
4735.000000;1.406937
4734.000000;1.406182
4733.000000;1.405517
4732.000000;1.404940
4731.000000;1.404470
4730.000000;1.404090
4729.000000;1.403689
4728.000000;1.403085
4727.000000;1.402142
4726.000000;1.400928
4725.000000;1.399736
4724.000000;1.398842
4723.000000;1.398237
4722.000000;1.397683
4721.000000;1.397032
4720.000000;1.396387
4719.000000;1.395854
4718.000000;1.395295
4717.000000;1.394488
4716.000000;1.393479
4715.000000;1.392585
4714.000000;1.392005
4713.000000;1.391581
4712.000000;1.390994
4711.000000;1.390100
4710.000000;1.389011
4709.000000;1.387935
4708.000000;1.387052
4707.000000;1.386453
4706.000000;1.386088
4705.000000;1.385771
4704.000000;1.385316
4703.000000;1.384695
4702.000000;1.384004
4701.000000;1.383297
4700.000000;1.382541
4699.000000;1.381729
4698.000000;1.380969
4697.000000;1.380373
4696.000000;1.379916
4695.000000;1.379446
4694.000000;1.378831
4693.000000;1.378067
4692.000000;1.377238
4691.000000;1.376429
4690.000000;1.375697
4689.000000;1.375058
4688.000000;1.374482
4687.000000;1.373906
4686.000000;1.373302
4685.000000;1.372730
4684.000000;1.372258
4683.000000;1.371836
4682.000000;1.371293
4681.000000;1.370514
4680.000000;1.369583
4679.000000;1.368719
4678.000000;1.368065
4677.000000;1.367566
4676.000000;1.367029
4675.000000;1.366284
4674.000000;1.365323
4673.000000;1.364317
4672.000000;1.363485
4671.000000;1.362896
4670.000000;1.362425
4669.000000;1.361929
4668.000000;1.361411
4667.000000;1.360951
4666.000000;1.360505
4665.000000;1.359921
4664.000000;1.359173
4663.000000;1.358464
4662.000000;1.358003
4661.000000;1.357731
4660.000000;1.357357
4659.000000;1.356650
4658.000000;1.355627
4657.000000;1.354509
4656.000000;1.353552
4655.000000;1.352927
4654.000000;1.352650
4653.000000;1.352554
4652.000000;1.352373
4651.000000;1.351912
4650.000000;1.351172
4649.000000;1.350321
4648.000000;1.349568
4647.000000;1.349024
4646.000000;1.348642
4645.000000;1.348249
4644.000000;1.347658
4643.000000;1.346800
4642.000000;1.345779
4641.000000;1.344805
4640.000000;1.344082
4639.000000;1.343678
4638.000000;1.343460
4637.000000;1.343141
4636.000000;1.342498
4635.000000;1.341590
4634.000000;1.340739
4633.000000;1.340230
4632.000000;1.340031
4631.000000;1.339862
4630.000000;1.339516
4629.000000;1.339026
4628.000000;1.338525
4627.000000;1.338046
4626.000000;1.337539
4625.000000;1.337002
4624.000000;1.336486
4623.000000;1.335998
4622.000000;1.335507
4621.000000;1.335034
4620.000000;1.334632
4619.000000;1.334265
4618.000000;1.333804
4617.000000;1.333193
4616.000000;1.332514
4615.000000;1.331839
4614.000000;1.331125
4613.000000;1.330335
4612.000000;1.329587
4611.000000;1.329054
4610.000000;1.328752
4609.000000;1.328542
4608.000000;1.328317
4607.000000;1.328068
4606.000000;1.327763
4605.000000;1.327304
4604.000000;1.326660
4603.000000;1.325957
4602.000000;1.325355
4601.000000;1.324876
4600.000000;1.324394
4599.000000;1.323776
4598.000000;1.323006
4597.000000;1.322202
4596.000000;1.321537
4595.000000;1.321113
4594.000000;1.320857
4593.000000;1.320570
4592.000000;1.320102
4591.000000;1.319495
4590.000000;1.318920
4589.000000;1.318505
4588.000000;1.318220
4587.000000;1.317927
4586.000000;1.317512
4585.000000;1.316984
4584.000000;1.316447
4583.000000;1.315981
4582.000000;1.315551
4581.000000;1.315051
4580.000000;1.314414
4579.000000;1.313677
4578.000000;1.312964
4577.000000;1.312431
4576.000000;1.312176
4575.000000;1.312118
4574.000000;1.311984
4573.000000;1.311504
4572.000000;1.310681
4571.000000;1.309789
4570.000000;1.309088
4569.000000;1.308594
4568.000000;1.308178
4567.000000;1.307787
4566.000000;1.307474
4565.000000;1.307244
4564.000000;1.306999
4563.000000;1.306643
4562.000000;1.306184
4561.000000;1.305710
4560.000000;1.305305
4559.000000;1.305008
4558.000000;1.304788
4557.000000;1.304545
4556.000000;1.304191
4555.000000;1.303733
4554.000000;1.303258
4553.000000;1.302834
4552.000000;1.302442
4551.000000;1.302032
4550.000000;1.301578
4549.000000;1.301069
4548.000000;1.300512
4547.000000;1.299998
4546.000000;1.299677
4545.000000;1.299587
4544.000000;1.299518
4543.000000;1.299157
4542.000000;1.298420
4541.000000;1.297554
4540.000000;1.296886
4539.000000;1.296513
4538.000000;1.296271
4537.000000;1.295948
4536.000000;1.295440
4535.000000;1.294737
4534.000000;1.293894
4533.000000;1.293033
4532.000000;1.292341
4531.000000;1.291981
4530.000000;1.291992
4529.000000;1.292266
4528.000000;1.292595
4527.000000;1.292764
4526.000000;1.292660
4525.000000;1.292313
4524.000000;1.291819
4523.000000;1.291221
4522.000000;1.290539
4521.000000;1.289888
4520.000000;1.289487
4519.000000;1.289443
4518.000000;1.289590
4517.000000;1.289618
4516.000000;1.289380
4515.000000;1.289006
4514.000000;1.288705
4513.000000;1.288520
4512.000000;1.288299
4511.000000;1.287893
4510.000000;1.287325
4509.000000;1.286779
4508.000000;1.286435
4507.000000;1.286354
4506.000000;1.286481
4505.000000;1.286707
4504.000000;1.286888
4503.000000;1.286860
4502.000000;1.286521
4501.000000;1.285920
4500.000000;1.285241
4499.000000;1.284683
4498.000000;1.284341
4497.000000;1.284188
4496.000000;1.284082
4495.000000;1.283843
4494.000000;1.283385
4493.000000;1.282834
4492.000000;1.282448
4491.000000;1.282391
4490.000000;1.282598
4489.000000;1.282871
4488.000000;1.283032
4487.000000;1.282973
4486.000000;1.282661
4485.000000;1.282176
4484.000000;1.281705
4483.000000;1.281439
4482.000000;1.281453
4481.000000;1.281672
4480.000000;1.281906
4479.000000;1.281909
4478.000000;1.281519
4477.000000;1.280834
4476.000000;1.280175
4475.000000;1.279816
4474.000000;1.279784
4473.000000;1.279943
4472.000000;1.280187
4471.000000;1.280450
4470.000000;1.280654
4469.000000;1.280751
4468.000000;1.280771
4467.000000;1.280714
4466.000000;1.280456
4465.000000;1.279910
4464.000000;1.279244
4463.000000;1.278792
4462.000000;1.278693
4461.000000;1.278748
4460.000000;1.278687
4459.000000;1.278497
4458.000000;1.278405
4457.000000;1.278611
4456.000000;1.279065
4455.000000;1.279481
4454.000000;1.279530
4453.000000;1.279078
4452.000000;1.278295
4451.000000;1.277529
4450.000000;1.277077
4449.000000;1.277040
4448.000000;1.277332
4447.000000;1.277744
4446.000000;1.278054
4445.000000;1.278153
4444.000000;1.278101
4443.000000;1.278019
4442.000000;1.277977
4441.000000;1.277973
4440.000000;1.277968
4439.000000;1.277873
4438.000000;1.277623
4437.000000;1.277335
4436.000000;1.277295
4435.000000;1.277630
4434.000000;1.278076
4433.000000;1.278229
4432.000000;1.277979
4431.000000;1.277543
4430.000000;1.277109
4429.000000;1.276699
4428.000000;1.276355
4427.000000;1.276202
4426.000000;1.276230
4425.000000;1.276236
4424.000000;1.276099
4423.000000;1.275947
4422.000000;1.275921
4421.000000;1.275944
4420.000000;1.275880
4419.000000;1.275764
4418.000000;1.275721
4417.000000;1.275761
4416.000000;1.275857
4415.000000;1.276099
4414.000000;1.276590
4413.000000;1.277200
4412.000000;1.277623
4411.000000;1.277670
4410.000000;1.277392
4409.000000;1.276955
4408.000000;1.276547
4407.000000;1.276377
4406.000000;1.276568
4405.000000;1.276975
4404.000000;1.277276
4403.000000;1.277295
4402.000000;1.277149
4401.000000;1.277026
4400.000000;1.276939
4399.000000;1.276776
4398.000000;1.276504
4397.000000;1.276208
4396.000000;1.275942
4395.000000;1.275616
4394.000000;1.275086
4393.000000;1.274343
4392.000000;1.273616
4391.000000;1.273220
4390.000000;1.273232
4389.000000;1.273374
4388.000000;1.273282
4387.000000;1.272902
4386.000000;1.272493
4385.000000;1.272261
4384.000000;1.272125
4383.000000;1.271861
4382.000000;1.271383
4381.000000;1.270791
4380.000000;1.270264
4379.000000;1.269956
4378.000000;1.269909
4377.000000;1.269968
4376.000000;1.269867
4375.000000;1.269521
4374.000000;1.269138
4373.000000;1.268905
4372.000000;1.268634
4371.000000;1.267936
4370.000000;1.266747
4369.000000;1.265480
4368.000000;1.264595
4367.000000;1.264207
4366.000000;1.264181
4365.000000;1.264383
4364.000000;1.264657
4363.000000;1.264723
4362.000000;1.264342
4361.000000;1.263599
4360.000000;1.262805
4359.000000;1.262143
4358.000000;1.261594
4357.000000;1.261162
4356.000000;1.260944
4355.000000;1.260880
4354.000000;1.260649
4353.000000;1.259990
4352.000000;1.258999
4351.000000;1.257984
4350.000000;1.257117
4349.000000;1.256363
4348.000000;1.255664
4347.000000;1.255016
4346.000000;1.254340
4345.000000;1.253468
4344.000000;1.252328
4343.000000;1.251106
4342.000000;1.250169
4341.000000;1.249790
4340.000000;1.249899
4339.000000;1.250064
