Criado como novo conjunto de dados;"1909daniel.spp","-4246182.7 Secs"
5569.000000;1.418547
5568.000000;1.418641
5567.000000;1.418837
5566.000000;1.419105
5565.000000;1.419421
5564.000000;1.419730
5563.000000;1.419920
5562.000000;1.419902
5561.000000;1.419706
5560.000000;1.419444
5559.000000;1.419202
5558.000000;1.419000
5557.000000;1.418836
5556.000000;1.418735
5555.000000;1.418742
5554.000000;1.418885
5553.000000;1.419144
5552.000000;1.419455
5551.000000;1.419761
5550.000000;1.420036
5549.000000;1.420252
5548.000000;1.420379
5547.000000;1.420422
5546.000000;1.420441
5545.000000;1.420490
5544.000000;1.420552
5543.000000;1.420599
5542.000000;1.420653
5541.000000;1.420733
5540.000000;1.420793
5539.000000;1.420780
5538.000000;1.420731
5537.000000;1.420733
5536.000000;1.420815
5535.000000;1.420924
5534.000000;1.420998
5533.000000;1.421015
5532.000000;1.420976
5531.000000;1.420927
5530.000000;1.420944
5529.000000;1.421050
5528.000000;1.421155
5527.000000;1.421128
5526.000000;1.420952
5525.000000;1.420746
5524.000000;1.420615
5523.000000;1.420568
5522.000000;1.420562
5521.000000;1.420567
5520.000000;1.420599
5519.000000;1.420717
5518.000000;1.421007
5517.000000;1.421505
5516.000000;1.422089
5515.000000;1.422523
5514.000000;1.422631
5513.000000;1.422431
5512.000000;1.422123
5511.000000;1.421936
5510.000000;1.421953
5509.000000;1.422059
5508.000000;1.422118
5507.000000;1.422154
5506.000000;1.422321
5505.000000;1.422673
5504.000000;1.423053
5503.000000;1.423313
5502.000000;1.423480
5501.000000;1.423632
5500.000000;1.423749
5499.000000;1.423735
5498.000000;1.423582
5497.000000;1.423433
5496.000000;1.423426
5495.000000;1.423535
5494.000000;1.423583
5493.000000;1.423472
5492.000000;1.423352
5491.000000;1.423454
5490.000000;1.423844
5489.000000;1.424384
5488.000000;1.424895
5487.000000;1.425316
5486.000000;1.425676
5485.000000;1.425998
5484.000000;1.426250
5483.000000;1.426438
5482.000000;1.426641
5481.000000;1.426826
5480.000000;1.426907
5479.000000;1.426991
5478.000000;1.427304
5477.000000;1.427829
5476.000000;1.428266
5475.000000;1.428559
5474.000000;1.429049
5473.000000;1.429904
5472.000000;1.430846
5471.000000;1.431551
5470.000000;1.431966
5469.000000;1.432202
5468.000000;1.432383
5467.000000;1.432606
5466.000000;1.432924
5465.000000;1.433309
5464.000000;1.433705
5463.000000;1.434165
5462.000000;1.434793
5461.000000;1.435490
5460.000000;1.436073
5459.000000;1.436644
5458.000000;1.437471
5457.000000;1.438519
5456.000000;1.439459
5455.000000;1.440146
5454.000000;1.440745
5453.000000;1.441392
5452.000000;1.441963
5451.000000;1.442308
5450.000000;1.442525
5449.000000;1.442871
5448.000000;1.443543
5447.000000;1.444467
5446.000000;1.445328
5445.000000;1.445972
5444.000000;1.446647
5443.000000;1.447663
5442.000000;1.448972
5441.000000;1.450188
5440.000000;1.451082
5439.000000;1.451846
5438.000000;1.452815
5437.000000;1.454041
5436.000000;1.455248
5435.000000;1.456238
5434.000000;1.457107
5433.000000;1.458035
5432.000000;1.459158
5431.000000;1.460500
5430.000000;1.461800
5429.000000;1.462825
5428.000000;1.463834
5427.000000;1.465255
5426.000000;1.467134
5425.000000;1.469147
5424.000000;1.470936
5423.000000;1.472405
5422.000000;1.473737
5421.000000;1.475157
5420.000000;1.476651
5419.000000;1.478096
5418.000000;1.479630
5417.000000;1.481548
5416.000000;1.483834
5415.000000;1.486005
5414.000000;1.487714
5413.000000;1.489254
5412.000000;1.491086
5411.000000;1.493265
5410.000000;1.495567
5409.000000;1.497881
5408.000000;1.500244
5407.000000;1.502670
5406.000000;1.505124
5405.000000;1.507561
5404.000000;1.510041
5403.000000;1.512750
5402.000000;1.515733
5401.000000;1.518897
5400.000000;1.522041
5399.000000;1.524887
5398.000000;1.527418
5397.000000;1.529998
5396.000000;1.533006
5395.000000;1.536414
5394.000000;1.539935
5393.000000;1.543489
5392.000000;1.547130
5391.000000;1.550812
5390.000000;1.554556
5389.000000;1.558535
5388.000000;1.562773
5387.000000;1.567000
5386.000000;1.570999
5385.000000;1.574924
5384.000000;1.579134
5383.000000;1.583660
5382.000000;1.588163
5381.000000;1.592524
5380.000000;1.597051
5379.000000;1.602002
5378.000000;1.607224
5377.000000;1.612465
5376.000000;1.617816
5375.000000;1.623493
5374.000000;1.629534
5373.000000;1.635923
5372.000000;1.642593
5371.000000;1.649322
5370.000000;1.655892
5369.000000;1.662322
5368.000000;1.668803
5367.000000;1.675524
5366.000000;1.682622
5365.000000;1.690161
5364.000000;1.698135
5363.000000;1.706396
5362.000000;1.714740
5361.000000;1.723159
5360.000000;1.731747
5359.000000;1.740444
5358.000000;1.749143
5357.000000;1.757967
5356.000000;1.767152
5355.000000;1.776667
5354.000000;1.786288
5353.000000;1.796042
5352.000000;1.806214
5351.000000;1.816905
5350.000000;1.827929
5349.000000;1.839129
5348.000000;1.850584
5347.000000;1.862458
5346.000000;1.874754
5345.000000;1.887336
5344.000000;1.900152
5343.000000;1.913199
5342.000000;1.926496
5341.000000;1.940313
5340.000000;1.954744
5339.000000;1.969404
5338.000000;1.984110
5337.000000;1.999203
5336.000000;2.014942
5335.000000;2.031142
5334.000000;2.047452
5333.000000;2.063621
5332.000000;2.079723
5331.000000;2.096119
5330.000000;2.113074
5329.000000;2.130458
5328.000000;2.147875
5327.000000;2.165174
5326.000000;2.182801
5325.000000;2.201245
5324.000000;2.220312
5323.000000;2.239266
5322.000000;2.257495
5321.000000;2.274857
5320.000000;2.291582
5319.000000;2.308274
5318.000000;2.325780
5317.000000;2.344608
5316.000000;2.364400
5315.000000;2.384217
5314.000000;2.403118
5313.000000;2.420165
5312.000000;2.434685
5311.000000;2.447273
5310.000000;2.459841
5309.000000;2.473799
5308.000000;2.488686
5307.000000;2.503222
5306.000000;2.517076
5305.000000;2.530665
5304.000000;2.543832
5303.000000;2.555818
5302.000000;2.566341
5301.000000;2.575815
5300.000000;2.584670
5299.000000;2.593099
5298.000000;2.601213
5297.000000;2.608932
5296.000000;2.616008
5295.000000;2.622682
5294.000000;2.629601
5293.000000;2.636390
5292.000000;2.641426
5291.000000;2.644037
5290.000000;2.646021
5289.000000;2.649737
5288.000000;2.655452
5287.000000;2.661743
5286.000000;2.667388
5285.000000;2.671708
5284.000000;2.674146
5283.000000;2.674776
5282.000000;2.674766
5281.000000;2.675361
5280.000000;2.676680
5279.000000;2.677870
5278.000000;2.677817
5277.000000;2.675422
5276.000000;2.670347
5275.000000;2.664252
5274.000000;2.660380
5273.000000;2.660974
5272.000000;2.665602
5271.000000;2.672160
5270.000000;2.678424
5269.000000;2.682488
5268.000000;2.683293
5267.000000;2.681653
5266.000000;2.679633
5265.000000;2.678241
5264.000000;2.676808
5263.000000;2.675096
5262.000000;2.674503
5261.000000;2.676074
5260.000000;2.678863
5259.000000;2.681318
5258.000000;2.682893
5257.000000;2.683080
5256.000000;2.680546
5255.000000;2.675233
5254.000000;2.670096
5253.000000;2.668437
5252.000000;2.670338
5251.000000;2.673409
5250.000000;2.675811
5249.000000;2.677234
5248.000000;2.677731
5247.000000;2.677056
5246.000000;2.675392
5245.000000;2.673652
5244.000000;2.672686
5243.000000;2.672782
5242.000000;2.673665
5241.000000;2.674453
5240.000000;2.674218
5239.000000;2.673176
5238.000000;2.672775
5237.000000;2.673959
5236.000000;2.676050
5235.000000;2.677888
5234.000000;2.679006
5233.000000;2.679036
5232.000000;2.677268
5231.000000;2.674041
5230.000000;2.671583
5229.000000;2.672010
5228.000000;2.675035
5227.000000;2.678559
5226.000000;2.681048
5225.000000;2.682520
5224.000000;2.683401
5223.000000;2.683641
5222.000000;2.683235
5221.000000;2.682672
5220.000000;2.682491
5219.000000;2.682857
5218.000000;2.683675
5217.000000;2.684782
5216.000000;2.686046
5215.000000;2.687217
5214.000000;2.687611
5213.000000;2.686474
5212.000000;2.684203
5211.000000;2.682678
5210.000000;2.683463
5209.000000;2.685700
5208.000000;2.686701
5207.000000;2.685035
5206.000000;2.682055
5205.000000;2.679778
5204.000000;2.678682
5203.000000;2.678474
5202.000000;2.679402
5201.000000;2.681482
5200.000000;2.683390
5199.000000;2.683402
5198.000000;2.681082
5197.000000;2.677463
5196.000000;2.674306
5195.000000;2.673441
5194.000000;2.675719
5193.000000;2.679884
5192.000000;2.683204
5191.000000;2.684129
5190.000000;2.683612
5189.000000;2.683024
5188.000000;2.682165
5187.000000;2.680573
5186.000000;2.679401
5185.000000;2.680182
5184.000000;2.682462
5183.000000;2.684201
5182.000000;2.684298
5181.000000;2.683410
5180.000000;2.682385
5179.000000;2.681318
5178.000000;2.680186
5177.000000;2.679379
5176.000000;2.679462
5175.000000;2.680931
5174.000000;2.683785
5173.000000;2.686728
5172.000000;2.687721
5171.000000;2.686264
5170.000000;2.684180
5169.000000;2.683189
5168.000000;2.682773
5167.000000;2.681607
5166.000000;2.680033
5165.000000;2.679388
5164.000000;2.679587
5163.000000;2.679310
5162.000000;2.678420
5161.000000;2.678291
5160.000000;2.679481
5159.000000;2.680745
5158.000000;2.680964
5157.000000;2.680762
5156.000000;2.681264
5155.000000;2.682306
5154.000000;2.682871
5153.000000;2.682503
5152.000000;2.681497
5151.000000;2.680301
5150.000000;2.679359
5149.000000;2.679205
5148.000000;2.680182
5147.000000;2.682032
5146.000000;2.683820
5145.000000;2.684341
5144.000000;2.682986
5143.000000;2.680475
5142.000000;2.678480
5141.000000;2.678211
5140.000000;2.679525
5139.000000;2.681474
5138.000000;2.683341
5137.000000;2.685007
5136.000000;2.686664
5135.000000;2.688515
5134.000000;2.690479
5133.000000;2.691639
5132.000000;2.690504
5131.000000;2.686821
5130.000000;2.682568
5129.000000;2.680132
5128.000000;2.679898
5127.000000;2.680312
5126.000000;2.680014
5125.000000;2.679133
5124.000000;2.678648
5123.000000;2.679391
5122.000000;2.681765
5121.000000;2.685464
5120.000000;2.689058
5119.000000;2.690601
5118.000000;2.689154
5117.000000;2.685404
5116.000000;2.680697
5115.000000;2.675912
5114.000000;2.671450
5113.000000;2.667903
5112.000000;2.666285
5111.000000;2.667433
5110.000000;2.671172
5109.000000;2.676048
5108.000000;2.680242
5107.000000;2.683031
5106.000000;2.684965
5105.000000;2.686507
5104.000000;2.687240
5103.000000;2.686767
5102.000000;2.685556
5101.000000;2.684171
5100.000000;2.682437
5099.000000;2.680317
5098.000000;2.678964
5097.000000;2.679666
5096.000000;2.681883
5095.000000;2.683344
5094.000000;2.682327
5093.000000;2.679197
5092.000000;2.675698
5091.000000;2.673551
5090.000000;2.673608
5089.000000;2.675400
5088.000000;2.677395
5087.000000;2.678334
5086.000000;2.678347
5085.000000;2.678277
5084.000000;2.678086
5083.000000;2.676876
5082.000000;2.674665
5081.000000;2.672934
5080.000000;2.672874
5079.000000;2.674071
5078.000000;2.675231
5077.000000;2.675582
5076.000000;2.675298
5075.000000;2.674859
5074.000000;2.674446
5073.000000;2.673925
5072.000000;2.673180
5071.000000;2.672410
5070.000000;2.671985
5069.000000;2.672025
5068.000000;2.672351
5067.000000;2.672868
5066.000000;2.673759
5065.000000;2.675226
5064.000000;2.677207
5063.000000;2.679505
5062.000000;2.681873
5061.000000;2.683662
5060.000000;2.683793
5059.000000;2.681651
5058.000000;2.677917
5057.000000;2.674144
5056.000000;2.671645
5055.000000;2.670869
5054.000000;2.671399
5053.000000;2.672118
5052.000000;2.671919
5051.000000;2.670969
5050.000000;2.670845
5049.000000;2.672590
5048.000000;2.674824
5047.000000;2.674575
5046.000000;2.670288
5045.000000;2.663570
5044.000000;2.657871
5043.000000;2.655939
5042.000000;2.658175
5041.000000;2.662428
5040.000000;2.665295
5039.000000;2.664565
5038.000000;2.660872
5037.000000;2.656702
5036.000000;2.653998
5035.000000;2.653190
5034.000000;2.654092
5033.000000;2.656534
5032.000000;2.659788
5031.000000;2.662212
5030.000000;2.662372
5029.000000;2.660508
5028.000000;2.658424
5027.000000;2.657827
5026.000000;2.658891
5025.000000;2.660279
5024.000000;2.660395
5023.000000;2.658713
5022.000000;2.656075
5021.000000;2.653813
5020.000000;2.652761
5019.000000;2.653045
5018.000000;2.654234
5017.000000;2.655395
5016.000000;2.655510
5015.000000;2.654322
5014.000000;2.652556
5013.000000;2.650992
5012.000000;2.649737
5011.000000;2.648748
5010.000000;2.648412
5009.000000;2.648825
5008.000000;2.648902
5007.000000;2.647376
5006.000000;2.644716
5005.000000;2.642769
5004.000000;2.642143
5003.000000;2.641179
5002.000000;2.638270
5001.000000;2.634400
5000.000000;2.632152
4999.000000;2.632544
4998.000000;2.634019
4997.000000;2.634537
4996.000000;2.633658
4995.000000;2.632165
4994.000000;2.630567
4993.000000;2.628805
4992.000000;2.626982
4991.000000;2.625379
4990.000000;2.623729
4989.000000;2.621372
4988.000000;2.618470
4987.000000;2.616393
4986.000000;2.616340
4985.000000;2.617801
4984.000000;2.618827
4983.000000;2.617821
4982.000000;2.614840
4981.000000;2.611168
4980.000000;2.608103
4979.000000;2.606260
4978.000000;2.605595
4977.000000;2.605690
4976.000000;2.605943
4975.000000;2.605591
4974.000000;2.603973
4973.000000;2.601237
4972.000000;2.598651
4971.000000;2.597514
4970.000000;2.597583
4969.000000;2.597134
4968.000000;2.595030
4967.000000;2.592172
4966.000000;2.590234
4965.000000;2.589554
4964.000000;2.589104
4963.000000;2.588051
4962.000000;2.586294
4961.000000;2.583645
4960.000000;2.579811
4959.000000;2.575488
4958.000000;2.572288
4957.000000;2.571051
4956.000000;2.570975
4955.000000;2.570873
4954.000000;2.570631
4953.000000;2.570793
4952.000000;2.571393
4951.000000;2.571946
4950.000000;2.572057
4949.000000;2.571229
4948.000000;2.568528
4947.000000;2.563467
4946.000000;2.557241
4945.000000;2.552133
4944.000000;2.549371
4943.000000;2.548050
4942.000000;2.546369
4941.000000;2.543646
4940.000000;2.540748
4939.000000;2.538673
4938.000000;2.537230
4937.000000;2.535426
4936.000000;2.532896
4935.000000;2.530431
4934.000000;2.528867
4933.000000;2.527927
4932.000000;2.526644
4931.000000;2.524680
4930.000000;2.522520
4929.000000;2.520449
4928.000000;2.518154
4927.000000;2.515440
4926.000000;2.512554
4925.000000;2.509549
4924.000000;2.506101
4923.000000;2.502412
4922.000000;2.499545
4921.000000;2.498161
4920.000000;2.497392
4919.000000;2.495712
4918.000000;2.492691
4917.000000;2.489174
4916.000000;2.485894
4915.000000;2.482736
4914.000000;2.479436
4913.000000;2.476319
4912.000000;2.474035
4911.000000;2.472877
4910.000000;2.472518
4909.000000;2.472112
4908.000000;2.470690
4907.000000;2.467800
4906.000000;2.463804
4905.000000;2.459500
4904.000000;2.455518
4903.000000;2.452146
4902.000000;2.449506
4901.000000;2.447626
4900.000000;2.446313
4899.000000;2.445131
4898.000000;2.443593
4897.000000;2.441315
4896.000000;2.438198
4895.000000;2.434746
4894.000000;2.431982
4893.000000;2.430579
4892.000000;2.429949
4891.000000;2.428560
4890.000000;2.425451
4889.000000;2.421207
4888.000000;2.417186
4887.000000;2.413987
4886.000000;2.411030
4885.000000;2.407642
4884.000000;2.404219
4883.000000;2.401881
4882.000000;2.400997
4881.000000;2.400329
4880.000000;2.397994
4879.000000;2.393417
4878.000000;2.387969
4877.000000;2.383419
4876.000000;2.380139
4875.000000;2.377176
4874.000000;2.373850
4873.000000;2.370652
4872.000000;2.368330
4871.000000;2.366582
4870.000000;2.364196
4869.000000;2.360440
4868.000000;2.355846
4867.000000;2.351498
4866.000000;2.347896
4865.000000;2.344785
4864.000000;2.341866
4863.000000;2.339252
4862.000000;2.337144
4861.000000;2.335287
4860.000000;2.333042
4859.000000;2.329988
4858.000000;2.326302
4857.000000;2.322487
4856.000000;2.318887
4855.000000;2.315584
4854.000000;2.312628
4853.000000;2.310156
4852.000000;2.308188
4851.000000;2.306431
4850.000000;2.304444
4849.000000;2.301992
4848.000000;2.299084
4847.000000;2.295720
4846.000000;2.291932
4845.000000;2.288147
4844.000000;2.285067
4843.000000;2.282875
4842.000000;2.280859
4841.000000;2.278240
4840.000000;2.275175
4839.000000;2.272398
4838.000000;2.269938
4837.000000;2.266915
4836.000000;2.262841
4835.000000;2.258457
4834.000000;2.254825
4833.000000;2.252030
4832.000000;2.249262
4831.000000;2.245938
4830.000000;2.242273
4829.000000;2.238887
4828.000000;2.236282
4827.000000;2.234617
4826.000000;2.233576
4825.000000;2.232401
4824.000000;2.230343
4823.000000;2.227168
4822.000000;2.223073
4821.000000;2.218341
4820.000000;2.213363
4819.000000;2.208817
4818.000000;2.205319
4817.000000;2.202849
4816.000000;2.200808
4815.000000;2.198635
4814.000000;2.196119
4813.000000;2.193173
4812.000000;2.189782
4811.000000;2.186196
4810.000000;2.182853
4809.000000;2.179960
4808.000000;2.177368
4807.000000;2.174885
4806.000000;2.172429
4805.000000;2.169887
4804.000000;2.167147
4803.000000;2.164275
4802.000000;2.161370
4801.000000;2.158212
4800.000000;2.154433
4799.000000;2.150155
4798.000000;2.146083
4797.000000;2.142820
4796.000000;2.140302
4795.000000;2.138027
4794.000000;2.135563
4793.000000;2.132743
4792.000000;2.129617
4791.000000;2.126380
4790.000000;2.123209
4789.000000;2.120071
4788.000000;2.116874
4787.000000;2.113805
4786.000000;2.111233
4785.000000;2.109189
4784.000000;2.107230
4783.000000;2.104925
4782.000000;2.102179
4781.000000;2.098969
4780.000000;2.095163
4779.000000;2.090902
4778.000000;2.086877
4777.000000;2.083819
4776.000000;2.081808
4775.000000;2.080281
4774.000000;2.078645
4773.000000;2.076674
4772.000000;2.074452
4771.000000;2.072146
4770.000000;2.069790
4769.000000;2.067126
4768.000000;2.063740
4767.000000;2.059520
4766.000000;2.054908
4765.000000;2.050592
4764.000000;2.047057
4763.000000;2.044513
4762.000000;2.042965
4761.000000;2.042036
4760.000000;2.040895
4759.000000;2.038726
4758.000000;2.035414
4757.000000;2.031597
4756.000000;2.028042
4755.000000;2.025100
4754.000000;2.022650
4753.000000;2.020342
4752.000000;2.017889
4751.000000;2.015305
4750.000000;2.012888
4749.000000;2.010846
4748.000000;2.008985
4747.000000;2.006902
4746.000000;2.004474
4745.000000;2.001953
4744.000000;1.999543
4743.000000;1.997099
4742.000000;1.994318
4741.000000;1.991099
4740.000000;1.987626
4739.000000;1.984232
4738.000000;1.981295
4737.000000;1.979139
4736.000000;1.977803
4735.000000;1.976873
4734.000000;1.975628
4733.000000;1.973485
4732.000000;1.970413
4731.000000;1.966927
4730.000000;1.963686
4729.000000;1.961011
4728.000000;1.958741
4727.000000;1.956498
4726.000000;1.954105
4725.000000;1.951754
4724.000000;1.949746
4723.000000;1.948090
4722.000000;1.946417
4721.000000;1.944339
4720.000000;1.941853
4719.000000;1.939303
4718.000000;1.936948
4717.000000;1.934714
4716.000000;1.932445
4715.000000;1.930231
4714.000000;1.928286
4713.000000;1.926537
4712.000000;1.924581
4711.000000;1.922092
4710.000000;1.919133
4709.000000;1.916023
4708.000000;1.913104
4707.000000;1.910657
4706.000000;1.908828
4705.000000;1.907443
4704.000000;1.906027
4703.000000;1.904224
4702.000000;1.902152
4701.000000;1.900207
4700.000000;1.898532
4699.000000;1.896843
4698.000000;1.894798
4697.000000;1.892397
4696.000000;1.889961
4695.000000;1.887816
4694.000000;1.886064
4693.000000;1.884621
4692.000000;1.883336
4691.000000;1.882021
4690.000000;1.880411
4689.000000;1.878277
4688.000000;1.875700
4687.000000;1.873176
4686.000000;1.871252
4685.000000;1.870015
4684.000000;1.869020
4683.000000;1.867741
4682.000000;1.865983
4681.000000;1.863824
4680.000000;1.861420
4679.000000;1.859000
4678.000000;1.856910
4677.000000;1.855371
4676.000000;1.854192
4675.000000;1.852894
4674.000000;1.851166
4673.000000;1.849107
4672.000000;1.847035
4671.000000;1.845182
4670.000000;1.843576
4669.000000;1.842080
4668.000000;1.840511
4667.000000;1.838810
4666.000000;1.837130
4665.000000;1.835684
4664.000000;1.834468
4663.000000;1.833208
4662.000000;1.831636
4661.000000;1.829746
4660.000000;1.827788
4659.000000;1.826042
4658.000000;1.824603
4657.000000;1.823327
4656.000000;1.821947
4655.000000;1.820336
4654.000000;1.818659
4653.000000;1.817193
4652.000000;1.815989
4651.000000;1.814797
4650.000000;1.813387
4649.000000;1.811823
4648.000000;1.810352
4647.000000;1.809117
4646.000000;1.808055
4645.000000;1.806986
4644.000000;1.805707
4643.000000;1.804089
4642.000000;1.802218
4641.000000;1.800419
4640.000000;1.798986
4639.000000;1.797866
4638.000000;1.796734
4637.000000;1.795368
4636.000000;1.793847
4635.000000;1.792344
4634.000000;1.790875
4633.000000;1.789352
4632.000000;1.787768
4631.000000;1.786203
4630.000000;1.784718
4629.000000;1.783356
4628.000000;1.782201
4627.000000;1.781304
4626.000000;1.780553
4625.000000;1.779730
4624.000000;1.778699
4623.000000;1.777465
4622.000000;1.776079
4621.000000;1.774657
4620.000000;1.773477
4619.000000;1.772852
4618.000000;1.772741
4617.000000;1.772618
4616.000000;1.771873
4615.000000;1.770365
4614.000000;1.768509
4613.000000;1.766855
4612.000000;1.765663
4611.000000;1.764813
4610.000000;1.763967
4609.000000;1.762849
4608.000000;1.761483
4607.000000;1.760191
4606.000000;1.759286
4605.000000;1.758750
4604.000000;1.758275
4603.000000;1.757596
4602.000000;1.756688
4601.000000;1.755633
4600.000000;1.754456
4599.000000;1.753165
4598.000000;1.751874
4597.000000;1.750758
4596.000000;1.749881
4595.000000;1.749099
4594.000000;1.748187
4593.000000;1.747048
4592.000000;1.745825
4591.000000;1.744764
4590.000000;1.743977
4589.000000;1.743361
4588.000000;1.742779
4587.000000;1.742216
4586.000000;1.741675
4585.000000;1.741021
4584.000000;1.740096
4583.000000;1.739004
4582.000000;1.738070
4581.000000;1.737439
4580.000000;1.736811
4579.000000;1.735722
4578.000000;1.734039
4577.000000;1.732142
4576.000000;1.730638
4575.000000;1.729925
4574.000000;1.729924
4573.000000;1.730108
4572.000000;1.729861
4571.000000;1.728920
4570.000000;1.727503
4569.000000;1.726023
4568.000000;1.724761
4567.000000;1.723848
4566.000000;1.723391
4565.000000;1.723406
4564.000000;1.723635
4563.000000;1.723582
4562.000000;1.722834
4561.000000;1.721375
4560.000000;1.719615
4559.000000;1.718138
4558.000000;1.717347
4557.000000;1.717238
4556.000000;1.717463
4555.000000;1.717612
4554.000000;1.717432
4553.000000;1.716841
4552.000000;1.715905
4551.000000;1.714886
4550.000000;1.714144
4549.000000;1.713772
4548.000000;1.713414
4547.000000;1.712652
4546.000000;1.711572
4545.000000;1.710753
4544.000000;1.710617
4543.000000;1.710964
4542.000000;1.711197
4541.000000;1.710873
4540.000000;1.709967
4539.000000;1.708806
4538.000000;1.707852
4537.000000;1.707430
4536.000000;1.707448
4535.000000;1.707422
4534.000000;1.706925
4533.000000;1.705997
4532.000000;1.705024
4531.000000;1.704299
4530.000000;1.703825
4529.000000;1.703490
4528.000000;1.703229
4527.000000;1.702985
4526.000000;1.702680
4525.000000;1.702308
4524.000000;1.701952
4523.000000;1.701669
4522.000000;1.701436
4521.000000;1.701247
4520.000000;1.701146
4519.000000;1.701107
4518.000000;1.700993
4517.000000;1.700715
4516.000000;1.700360
4515.000000;1.700051
4514.000000;1.699776
4513.000000;1.699477
4512.000000;1.699256
4511.000000;1.699299
4510.000000;1.699564
4509.000000;1.699694
4508.000000;1.699374
4507.000000;1.698721
4506.000000;1.698204
4505.000000;1.698146
4504.000000;1.698402
4503.000000;1.698567
4502.000000;1.698446
4501.000000;1.698209
4500.000000;1.698094
4499.000000;1.698113
4498.000000;1.698146
4497.000000;1.698194
4496.000000;1.698341
4495.000000;1.698466
4494.000000;1.698260
4493.000000;1.697661
4492.000000;1.697108
4491.000000;1.697156
4490.000000;1.697904
4489.000000;1.698926
4488.000000;1.699686
4487.000000;1.699888
4486.000000;1.699534
4485.000000;1.698895
4484.000000;1.698437
4483.000000;1.698509
4482.000000;1.699022
4481.000000;1.699566
4480.000000;1.699900
4479.000000;1.700155
4478.000000;1.700521
4477.000000;1.700960
4476.000000;1.701314
4475.000000;1.701500
4474.000000;1.701456
4473.000000;1.701112
4472.000000;1.700625
4471.000000;1.700513
4470.000000;1.701258
4469.000000;1.702759
4468.000000;1.704345
4467.000000;1.705337
4466.000000;1.705533
4465.000000;1.705255
4464.000000;1.705056
4463.000000;1.705299
4462.000000;1.705836
4461.000000;1.706145
4460.000000;1.705958
4459.000000;1.705674
4458.000000;1.705943
4457.000000;1.706958
4456.000000;1.708380
4455.000000;1.709852
4454.000000;1.711217
4453.000000;1.712238
4452.000000;1.712573
4451.000000;1.712264
4450.000000;1.711872
4449.000000;1.711883
4448.000000;1.712185
4447.000000;1.712394
4446.000000;1.712456
4445.000000;1.712626
4444.000000;1.713008
4443.000000;1.713484
4442.000000;1.714069
4441.000000;1.715015
4440.000000;1.716466
4439.000000;1.718191
4438.000000;1.719766
4437.000000;1.720945
4436.000000;1.721819
4435.000000;1.722665
4434.000000;1.723630
4433.000000;1.724482
4432.000000;1.724766
4431.000000;1.724332
4430.000000;1.723645
4429.000000;1.723410
4428.000000;1.723946
4427.000000;1.725078
4426.000000;1.726565
4425.000000;1.728371
4424.000000;1.730472
4423.000000;1.732602
4422.000000;1.734345
4421.000000;1.735392
4420.000000;1.735662
4419.000000;1.735377
4418.000000;1.735088
4417.000000;1.735439
4416.000000;1.736604
4415.000000;1.737989
4414.000000;1.738719
4413.000000;1.738577
4412.000000;1.738305
4411.000000;1.738860
4410.000000;1.740454
4409.000000;1.742440
4408.000000;1.744060
4407.000000;1.745151
4406.000000;1.746060
4405.000000;1.747084
4404.000000;1.748232
4403.000000;1.749461
4402.000000;1.750778
4401.000000;1.752052
4400.000000;1.752982
4399.000000;1.753463
4398.000000;1.753831
4397.000000;1.754516
4396.000000;1.755555
4395.000000;1.756632
4394.000000;1.757545
4393.000000;1.758427
4392.000000;1.759510
4391.000000;1.760880
4390.000000;1.762518
4389.000000;1.764368
4388.000000;1.766222
4387.000000;1.767682
4386.000000;1.768447
4385.000000;1.768648
4384.000000;1.768834
4383.000000;1.769536
4382.000000;1.770825
4381.000000;1.772273
4380.000000;1.773371
4379.000000;1.773912
4378.000000;1.773931
4377.000000;1.773456
4376.000000;1.772642
4375.000000;1.772143
4374.000000;1.772885
4373.000000;1.775097
4372.000000;1.777757
4371.000000;1.779437
4370.000000;1.779773
4369.000000;1.779768
4368.000000;1.780574
4367.000000;1.782318
4366.000000;1.784254
4365.000000;1.785749
4364.000000;1.786841
4363.000000;1.787927
4362.000000;1.789172
4361.000000;1.790316
4360.000000;1.790981
4359.000000;1.791155
4358.000000;1.791326
4357.000000;1.792026
4356.000000;1.793281
4355.000000;1.794627
4354.000000;1.795699
4353.000000;1.796666
4352.000000;1.797929
4351.000000;1.799480
4350.000000;1.800778
4349.000000;1.801324
4348.000000;1.801229
4347.000000;1.801095
4346.000000;1.801322
4345.000000;1.801663
4344.000000;1.801605
4343.000000;1.801154
4342.000000;1.801023
4341.000000;1.801896
4340.000000;1.803695
4339.000000;1.805740
4338.000000;1.807562
4337.000000;1.809326
4336.000000;1.811469
4335.000000;1.814085
4334.000000;1.816713
4333.000000;1.818631
4332.000000;1.819359
4331.000000;1.819006
4330.000000;1.818167
4329.000000;1.817477
4328.000000;1.817282
4327.000000;1.817645
4326.000000;1.818390
4325.000000;1.819012
4324.000000;1.818845
4323.000000;1.817746
4322.000000;1.816574
4321.000000;1.816637
4320.000000;1.818605
4319.000000;1.822035
4318.000000;1.825741
4317.000000;1.828462
4316.000000;1.829473
4315.000000;1.829027
4314.000000;1.828129
4313.000000;1.827515
4312.000000;1.827059
4311.000000;1.826499
4310.000000;1.826424
4309.000000;1.827799
4308.000000;1.830508
4307.000000;1.833111
4306.000000;1.834396
4305.000000;1.834606
4304.000000;1.834716
4303.000000;1.835074
4302.000000;1.835261
4301.000000;1.834764
