Criado como novo conjunto de dados;"1909daniel.spp","-4244382.6 Secs"
5609.000000;1.441034
5608.000000;1.441260
5607.000000;1.441567
5606.000000;1.442034
5605.000000;1.442707
5604.000000;1.443490
5603.000000;1.444168
5602.000000;1.444606
5601.000000;1.444872
5600.000000;1.445131
5599.000000;1.445432
5598.000000;1.445687
5597.000000;1.445809
5596.000000;1.445824
5595.000000;1.445845
5594.000000;1.445981
5593.000000;1.446264
5592.000000;1.446636
5591.000000;1.447016
5590.000000;1.447386
5589.000000;1.447797
5588.000000;1.448266
5587.000000;1.448705
5586.000000;1.448990
5585.000000;1.449068
5584.000000;1.448991
5583.000000;1.448884
5582.000000;1.448901
5581.000000;1.449149
5580.000000;1.449587
5579.000000;1.450032
5578.000000;1.450305
5577.000000;1.450395
5576.000000;1.450456
5575.000000;1.450649
5574.000000;1.450990
5573.000000;1.451321
5572.000000;1.451435
5571.000000;1.451264
5570.000000;1.450969
5569.000000;1.450814
5568.000000;1.450949
5567.000000;1.451314
5566.000000;1.451732
5565.000000;1.452039
5564.000000;1.452138
5563.000000;1.452025
5562.000000;1.451810
5561.000000;1.451671
5560.000000;1.451714
5559.000000;1.451892
5558.000000;1.452080
5557.000000;1.452173
5556.000000;1.452123
5555.000000;1.451934
5554.000000;1.451681
5553.000000;1.451476
5552.000000;1.451363
5551.000000;1.451284
5550.000000;1.451175
5549.000000;1.451063
5548.000000;1.451020
5547.000000;1.451074
5546.000000;1.451209
5545.000000;1.451423
5544.000000;1.451714
5543.000000;1.452009
5542.000000;1.452194
5541.000000;1.452209
5540.000000;1.452119
5539.000000;1.452068
5538.000000;1.452136
5537.000000;1.452240
5536.000000;1.452198
5535.000000;1.451928
5534.000000;1.451561
5533.000000;1.451341
5532.000000;1.451411
5531.000000;1.451706
5530.000000;1.452053
5529.000000;1.452307
5528.000000;1.452406
5527.000000;1.452365
5526.000000;1.452225
5525.000000;1.452039
5524.000000;1.451849
5523.000000;1.451679
5522.000000;1.451555
5521.000000;1.451465
5520.000000;1.451371
5519.000000;1.451290
5518.000000;1.451322
5517.000000;1.451530
5516.000000;1.451834
5515.000000;1.452071
5514.000000;1.452206
5513.000000;1.452373
5512.000000;1.452660
5511.000000;1.452971
5510.000000;1.453143
5509.000000;1.453140
5508.000000;1.453050
5507.000000;1.452898
5506.000000;1.452619
5505.000000;1.452249
5504.000000;1.452022
5503.000000;1.452178
5502.000000;1.452728
5501.000000;1.453405
5500.000000;1.453905
5499.000000;1.454194
5498.000000;1.454388
5497.000000;1.454434
5496.000000;1.454166
5495.000000;1.453636
5494.000000;1.453219
5493.000000;1.453166
5492.000000;1.453204
5491.000000;1.452904
5490.000000;1.452409
5489.000000;1.452398
5488.000000;1.453221
5487.000000;1.454424
5486.000000;1.455339
5485.000000;1.455842
5484.000000;1.456289
5483.000000;1.456866
5482.000000;1.457464
5481.000000;1.458015
5480.000000;1.458501
5479.000000;1.458797
5478.000000;1.458787
5477.000000;1.458707
5476.000000;1.459089
5475.000000;1.460100
5474.000000;1.461204
5473.000000;1.461814
5472.000000;1.462118
5471.000000;1.462729
5470.000000;1.463662
5469.000000;1.464181
5468.000000;1.463682
5467.000000;1.462440
5466.000000;1.461340
5465.000000;1.461046
5464.000000;1.461575
5463.000000;1.462578
5462.000000;1.463871
5461.000000;1.465449
5460.000000;1.467044
5459.000000;1.468207
5458.000000;1.468854
5457.000000;1.469350
5456.000000;1.470002
5455.000000;1.470740
5454.000000;1.471280
5453.000000;1.471479
5452.000000;1.471542
5451.000000;1.471863
5450.000000;1.472609
5449.000000;1.473449
5448.000000;1.473911
5447.000000;1.474215
5446.000000;1.475106
5445.000000;1.476701
5444.000000;1.478164
5443.000000;1.478871
5442.000000;1.479405
5441.000000;1.480787
5440.000000;1.482948
5439.000000;1.484746
5438.000000;1.485534
5437.000000;1.485931
5436.000000;1.486865
5435.000000;1.488507
5434.000000;1.490220
5433.000000;1.491199
5432.000000;1.491323
5431.000000;1.491386
5430.000000;1.492234
5429.000000;1.493880
5428.000000;1.495585
5427.000000;1.496720
5426.000000;1.497512
5425.000000;1.498801
5424.000000;1.500937
5423.000000;1.503328
5422.000000;1.505186
5421.000000;1.506354
5420.000000;1.507345
5419.000000;1.508659
5418.000000;1.510206
5417.000000;1.511531
5416.000000;1.512535
5415.000000;1.513763
5414.000000;1.515752
5413.000000;1.518278
5412.000000;1.520608
5411.000000;1.522547
5410.000000;1.524693
5409.000000;1.527407
5408.000000;1.530240
5407.000000;1.532720
5406.000000;1.535048
5405.000000;1.537600
5404.000000;1.540217
5403.000000;1.542589
5402.000000;1.544877
5401.000000;1.547386
5400.000000;1.550149
5399.000000;1.552967
5398.000000;1.555720
5397.000000;1.558503
5396.000000;1.561429
5395.000000;1.564710
5394.000000;1.568674
5393.000000;1.573259
5392.000000;1.577848
5391.000000;1.581924
5390.000000;1.585661
5389.000000;1.589430
5388.000000;1.593186
5387.000000;1.596807
5386.000000;1.600569
5385.000000;1.604715
5384.000000;1.608867
5383.000000;1.612662
5382.000000;1.616556
5381.000000;1.621204
5380.000000;1.626449
5379.000000;1.631614
5378.000000;1.636585
5377.000000;1.641902
5376.000000;1.647716
5375.000000;1.653416
5374.000000;1.658693
5373.000000;1.664216
5372.000000;1.670636
5371.000000;1.677557
5370.000000;1.684219
5369.000000;1.690576
5368.000000;1.697028
5367.000000;1.703650
5366.000000;1.710300
5365.000000;1.717136
5364.000000;1.724455
5363.000000;1.732211
5362.000000;1.740025
5361.000000;1.747770
5360.000000;1.755800
5359.000000;1.764416
5358.000000;1.773453
5357.000000;1.782469
5356.000000;1.791252
5355.000000;1.800152
5354.000000;1.809758
5353.000000;1.820146
5352.000000;1.830612
5351.000000;1.840765
5350.000000;1.851397
5349.000000;1.863274
5348.000000;1.875728
5347.000000;1.887469
5346.000000;1.898513
5345.000000;1.910387
5344.000000;1.924027
5343.000000;1.938191
5342.000000;1.951101
5341.000000;1.963063
5340.000000;1.975894
5339.000000;1.990470
5338.000000;2.006089
5337.000000;2.021524
5336.000000;2.036091
5335.000000;2.050128
5334.000000;2.064662
5333.000000;2.080390
5332.000000;2.097000
5331.000000;2.113668
5330.000000;2.130039
5329.000000;2.146699
5328.000000;2.164465
5327.000000;2.183120
5326.000000;2.201363
5325.000000;2.218265
5324.000000;2.234347
5323.000000;2.250832
5322.000000;2.268157
5321.000000;2.285590
5320.000000;2.302317
5319.000000;2.318524
5318.000000;2.335136
5317.000000;2.352501
5316.000000;2.369760
5315.000000;2.385828
5314.000000;2.400820
5313.000000;2.415850
5312.000000;2.431452
5311.000000;2.447100
5310.000000;2.462339
5309.000000;2.477447
5308.000000;2.492667
5307.000000;2.507556
5306.000000;2.521657
5305.000000;2.535152
5304.000000;2.548229
5303.000000;2.560252
5302.000000;2.570144
5301.000000;2.577522
5300.000000;2.583138
5299.000000;2.588433
5298.000000;2.594749
5297.000000;2.602621
5296.000000;2.611420
5295.000000;2.619621
5294.000000;2.625754
5293.000000;2.629301
5292.000000;2.630854
5291.000000;2.631582
5290.000000;2.632327
5289.000000;2.633298
5288.000000;2.634907
5287.000000;2.638470
5286.000000;2.645027
5285.000000;2.653225
5284.000000;2.659563
5283.000000;2.661699
5282.000000;2.660865
5281.000000;2.660190
5280.000000;2.661442
5279.000000;2.664144
5278.000000;2.666999
5277.000000;2.669156
5276.000000;2.670336
5275.000000;2.670512
5274.000000;2.669627
5273.000000;2.667507
5272.000000;2.664310
5271.000000;2.661251
5270.000000;2.660312
5269.000000;2.662556
5268.000000;2.666916
5267.000000;2.670948
5266.000000;2.672618
5265.000000;2.671426
5264.000000;2.668563
5263.000000;2.666257
5262.000000;2.666048
5261.000000;2.667523
5260.000000;2.669098
5259.000000;2.669800
5258.000000;2.669741
5257.000000;2.669117
5256.000000;2.667796
5255.000000;2.666360
5254.000000;2.666299
5253.000000;2.668130
5252.000000;2.670431
5251.000000;2.671662
5250.000000;2.671922
5249.000000;2.672046
5248.000000;2.672096
5247.000000;2.671737
5246.000000;2.671513
5245.000000;2.672529
5244.000000;2.674664
5243.000000;2.676203
5242.000000;2.675703
5241.000000;2.673651
5240.000000;2.671902
5239.000000;2.671955
5238.000000;2.673928
5237.000000;2.676554
5236.000000;2.677966
5235.000000;2.677109
5234.000000;2.674636
5233.000000;2.672118
5232.000000;2.670692
5231.000000;2.670607
5230.000000;2.671309
5229.000000;2.671502
5228.000000;2.669834
5227.000000;2.666375
5226.000000;2.663248
5225.000000;2.663125
5224.000000;2.666958
5223.000000;2.673459
5222.000000;2.680340
5221.000000;2.685426
5220.000000;2.687380
5219.000000;2.686358
5218.000000;2.683654
5217.000000;2.680269
5216.000000;2.676359
5215.000000;2.672420
5214.000000;2.669786
5213.000000;2.669216
5212.000000;2.669823
5211.000000;2.670146
5210.000000;2.669865
5209.000000;2.669668
5208.000000;2.669744
5207.000000;2.669431
5206.000000;2.668528
5205.000000;2.668147
5204.000000;2.669778
5203.000000;2.673678
5202.000000;2.678244
5201.000000;2.681163
5200.000000;2.681426
5199.000000;2.679898
5198.000000;2.677811
5197.000000;2.675314
5196.000000;2.671979
5195.000000;2.668314
5194.000000;2.666059
5193.000000;2.666858
5192.000000;2.670726
5191.000000;2.675750
5190.000000;2.679241
5189.000000;2.679449
5188.000000;2.676865
5187.000000;2.673992
5186.000000;2.673326
5185.000000;2.675264
5184.000000;2.677956
5183.000000;2.679089
5182.000000;2.677680
5181.000000;2.674400
5180.000000;2.670915
5179.000000;2.669136
5178.000000;2.670275
5177.000000;2.674004
5176.000000;2.678683
5175.000000;2.682478
5174.000000;2.684004
5173.000000;2.682419
5172.000000;2.677917
5171.000000;2.672217
5170.000000;2.667916
5169.000000;2.666916
5168.000000;2.669458
5167.000000;2.674467
5166.000000;2.680167
5165.000000;2.684330
5164.000000;2.685144
5163.000000;2.682691
5162.000000;2.679093
5161.000000;2.676833
5160.000000;2.677070
5159.000000;2.679076
5158.000000;2.680641
5157.000000;2.679392
5156.000000;2.674700
5155.000000;2.668441
5154.000000;2.663411
5153.000000;2.661125
5152.000000;2.661580
5151.000000;2.664565
5150.000000;2.669887
5149.000000;2.676113
5148.000000;2.680482
5147.000000;2.681189
5146.000000;2.679106
5145.000000;2.676412
5144.000000;2.674446
5143.000000;2.673556
5142.000000;2.673846
5141.000000;2.674881
5140.000000;2.675402
5139.000000;2.674631
5138.000000;2.673358
5137.000000;2.672814
5136.000000;2.673126
5135.000000;2.673734
5134.000000;2.674651
5133.000000;2.676131
5132.000000;2.677447
5131.000000;2.677416
5130.000000;2.676229
5129.000000;2.675591
5128.000000;2.676785
5127.000000;2.679341
5126.000000;2.681709
5125.000000;2.682600
5124.000000;2.681623
5123.000000;2.679285
5122.000000;2.676542
5121.000000;2.674031
5120.000000;2.671936
5119.000000;2.670623
5118.000000;2.670618
5117.000000;2.671607
5116.000000;2.672303
5115.000000;2.672075
5114.000000;2.671966
5113.000000;2.673045
5112.000000;2.674443
5111.000000;2.674459
5110.000000;2.673301
5109.000000;2.673075
5108.000000;2.674838
5107.000000;2.677135
5106.000000;2.677926
5105.000000;2.676779
5104.000000;2.674406
5103.000000;2.671356
5102.000000;2.668533
5101.000000;2.667995
5100.000000;2.671380
5099.000000;2.677393
5098.000000;2.681879
5097.000000;2.681323
5096.000000;2.676198
5095.000000;2.670273
5094.000000;2.667027
5093.000000;2.667294
5092.000000;2.669699
5091.000000;2.672420
5090.000000;2.674277
5089.000000;2.674684
5088.000000;2.673654
5087.000000;2.672246
5086.000000;2.672057
5085.000000;2.673591
5084.000000;2.675373
5083.000000;2.675272
5082.000000;2.672809
5081.000000;2.669721
5080.000000;2.668089
5079.000000;2.668376
5078.000000;2.669503
5077.000000;2.670443
5076.000000;2.671240
5075.000000;2.672189
5074.000000;2.672575
5073.000000;2.671264
5072.000000;2.668503
5071.000000;2.666258
5070.000000;2.666403
5069.000000;2.668875
5068.000000;2.671570
5067.000000;2.671912
5066.000000;2.668663
5065.000000;2.662400
5064.000000;2.655167
5063.000000;2.650036
5062.000000;2.649798
5061.000000;2.654963
5060.000000;2.663035
5059.000000;2.670087
5058.000000;2.673179
5057.000000;2.671474
5056.000000;2.666160
5055.000000;2.660355
5054.000000;2.658071
5053.000000;2.661351
5052.000000;2.667955
5051.000000;2.672730
5050.000000;2.672321
5049.000000;2.668173
5048.000000;2.664302
5047.000000;2.663335
5046.000000;2.665086
5045.000000;2.667454
5044.000000;2.667989
5043.000000;2.665657
5042.000000;2.661948
5041.000000;2.659599
5040.000000;2.659707
5039.000000;2.660729
5038.000000;2.660705
5037.000000;2.659599
5036.000000;2.658515
5035.000000;2.657391
5034.000000;2.655033
5033.000000;2.651470
5032.000000;2.648833
5031.000000;2.649281
5030.000000;2.652863
5029.000000;2.657712
5028.000000;2.661675
5027.000000;2.663378
5026.000000;2.662297
5025.000000;2.658741
5024.000000;2.653867
5023.000000;2.649175
5022.000000;2.645811
5021.000000;2.644393
5020.000000;2.645038
5019.000000;2.647053
5018.000000;2.648851
5017.000000;2.648923
5016.000000;2.647165
5015.000000;2.644927
5014.000000;2.643683
5013.000000;2.643917
5012.000000;2.644974
5011.000000;2.645442
5010.000000;2.643918
5009.000000;2.640147
5008.000000;2.635591
5007.000000;2.632395
5006.000000;2.631619
5005.000000;2.632761
5004.000000;2.634900
5003.000000;2.637578
5002.000000;2.640206
5001.000000;2.641424
5000.000000;2.639967
4999.000000;2.636207
4998.000000;2.631938
4997.000000;2.628696
4996.000000;2.626596
4995.000000;2.624841
4994.000000;2.623284
4993.000000;2.622764
4992.000000;2.623802
4991.000000;2.625134
4990.000000;2.624188
4989.000000;2.619747
4988.000000;2.613852
4987.000000;2.610098
4986.000000;2.610138
4985.000000;2.612497
4984.000000;2.614668
4983.000000;2.615517
4982.000000;2.615154
4981.000000;2.613511
4980.000000;2.610453
4979.000000;2.606863
4978.000000;2.604169
4977.000000;2.602656
4976.000000;2.601136
4975.000000;2.598617
4974.000000;2.595732
4973.000000;2.594127
4972.000000;2.594770
4971.000000;2.596983
4970.000000;2.598710
4969.000000;2.597789
4968.000000;2.593558
4967.000000;2.587342
4966.000000;2.581274
4965.000000;2.576868
4964.000000;2.574770
4963.000000;2.575012
4962.000000;2.576827
4961.000000;2.578692
4960.000000;2.579447
4959.000000;2.579271
4958.000000;2.578803
4957.000000;2.577465
4956.000000;2.573808
4955.000000;2.567788
4954.000000;2.561631
4953.000000;2.557983
4952.000000;2.557806
4951.000000;2.560064
4950.000000;2.562708
4949.000000;2.563811
4948.000000;2.562519
4947.000000;2.559550
4946.000000;2.556448
4945.000000;2.554135
4944.000000;2.552441
4943.000000;2.550971
4942.000000;2.549731
4941.000000;2.548525
4940.000000;2.546493
4939.000000;2.542991
4938.000000;2.538548
4937.000000;2.534372
4936.000000;2.531202
4935.000000;2.528999
4934.000000;2.527317
4933.000000;2.525554
4932.000000;2.523181
4931.000000;2.520344
4930.000000;2.518149
4929.000000;2.517719
4928.000000;2.518822
4927.000000;2.519664
4926.000000;2.518131
4925.000000;2.513401
4924.000000;2.506715
4923.000000;2.500718
4922.000000;2.497672
4921.000000;2.497812
4920.000000;2.499199
4919.000000;2.499321
4918.000000;2.497063
4917.000000;2.493103
4916.000000;2.488769
4915.000000;2.485079
4914.000000;2.482475
4913.000000;2.480635
4912.000000;2.478533
4911.000000;2.475254
4910.000000;2.470943
4909.000000;2.466741
4908.000000;2.463776
4907.000000;2.462468
4906.000000;2.462650
4905.000000;2.463731
4904.000000;2.464487
4903.000000;2.463294
4902.000000;2.459237
4901.000000;2.453012
4900.000000;2.446640
4899.000000;2.442299
4898.000000;2.441025
4897.000000;2.441909
4896.000000;2.442536
4895.000000;2.440754
4894.000000;2.436335
4893.000000;2.430765
4892.000000;2.425631
4891.000000;2.421693
4890.000000;2.419149
4889.000000;2.417886
4888.000000;2.417284
4887.000000;2.416408
4886.000000;2.414818
4885.000000;2.412845
4884.000000;2.410763
4883.000000;2.408085
4882.000000;2.404144
4881.000000;2.399198
4880.000000;2.394443
4879.000000;2.390915
4878.000000;2.388787
4877.000000;2.387605
4876.000000;2.386719
4875.000000;2.385463
4874.000000;2.383306
4873.000000;2.380135
4872.000000;2.376383
4871.000000;2.372762
4870.000000;2.369816
4869.000000;2.367591
4868.000000;2.365577
4867.000000;2.363019
4866.000000;2.359564
4865.000000;2.355648
4864.000000;2.352063
4863.000000;2.349126
4862.000000;2.346397
4861.000000;2.343260
4860.000000;2.339640
4859.000000;2.336012
4858.000000;2.332881
4857.000000;2.330428
4856.000000;2.328500
4855.000000;2.326664
4854.000000;2.324355
4853.000000;2.321297
4852.000000;2.317860
4851.000000;2.314762
4850.000000;2.312333
4849.000000;2.310175
4848.000000;2.307608
4847.000000;2.304310
4846.000000;2.300521
4845.000000;2.296774
4844.000000;2.293587
4843.000000;2.291267
4842.000000;2.289741
4841.000000;2.288500
4840.000000;2.286831
4839.000000;2.284225
4838.000000;2.280642
4837.000000;2.276449
4836.000000;2.272186
4835.000000;2.268366
4834.000000;2.265252
4833.000000;2.262650
4832.000000;2.259962
4831.000000;2.256672
4830.000000;2.252886
4829.000000;2.249298
4828.000000;2.246519
4827.000000;2.244528
4826.000000;2.242800
4825.000000;2.240757
4824.000000;2.238015
4823.000000;2.234370
4822.000000;2.229890
4821.000000;2.225145
4820.000000;2.220972
4819.000000;2.217750
4818.000000;2.215065
4817.000000;2.212277
4816.000000;2.209227
4815.000000;2.206170
4814.000000;2.203265
4813.000000;2.200538
4812.000000;2.198161
4811.000000;2.196274
4810.000000;2.194516
4809.000000;2.192300
4808.000000;2.189671
4807.000000;2.187358
4806.000000;2.185651
4805.000000;2.183691
4804.000000;2.180396
4803.000000;2.175903
4802.000000;2.171576
4801.000000;2.168619
4800.000000;2.167045
4799.000000;2.165906
4798.000000;2.164174
4797.000000;2.161313
4796.000000;2.157360
4795.000000;2.152746
4794.000000;2.148103
4793.000000;2.144115
4792.000000;2.141337
4791.000000;2.139844
4790.000000;2.138904
4789.000000;2.137298
4788.000000;2.134350
4787.000000;2.130595
4786.000000;2.127137
4785.000000;2.124477
4784.000000;2.122229
4783.000000;2.119787
4782.000000;2.116889
4781.000000;2.113564
4780.000000;2.110020
4779.000000;2.106753
4778.000000;2.104361
4777.000000;2.102928
4776.000000;2.101686
4775.000000;2.099551
4774.000000;2.096089
4773.000000;2.091880
4772.000000;2.087911
4771.000000;2.084778
4770.000000;2.082463
4769.000000;2.080587
4768.000000;2.078651
4767.000000;2.076152
4766.000000;2.072788
4765.000000;2.068788
4764.000000;2.064960
4763.000000;2.062166
4762.000000;2.060568
4761.000000;2.059395
4760.000000;2.057538
4759.000000;2.054481
4758.000000;2.050711
4757.000000;2.047265
4756.000000;2.044846
4755.000000;2.043250
4754.000000;2.041569
4753.000000;2.038997
4752.000000;2.035533
4751.000000;2.031899
4750.000000;2.028813
4749.000000;2.026409
4748.000000;2.024253
4747.000000;2.021717
4746.000000;2.018410
4745.000000;2.014566
4744.000000;2.011073
4743.000000;2.008886
4742.000000;2.008169
4741.000000;2.008004
4740.000000;2.007073
4739.000000;2.004707
4738.000000;2.001286
4737.000000;1.997712
4736.000000;1.994720
4735.000000;1.992607
4734.000000;1.991232
4733.000000;1.990089
4732.000000;1.988526
4731.000000;1.986102
4730.000000;1.982878
4729.000000;1.979372
4728.000000;1.976243
4727.000000;1.973877
4726.000000;1.972187
4725.000000;1.970771
4724.000000;1.969253
4723.000000;1.967405
4722.000000;1.965075
4721.000000;1.962270
4720.000000;1.959388
4719.000000;1.957035
4718.000000;1.955394
4717.000000;1.953954
4716.000000;1.952099
4715.000000;1.949797
4714.000000;1.947385
4713.000000;1.944867
4712.000000;1.941906
4711.000000;1.938562
4710.000000;1.935539
4709.000000;1.933419
4708.000000;1.931949
4707.000000;1.930400
4706.000000;1.928475
4705.000000;1.926527
4704.000000;1.924932
4703.000000;1.923569
4702.000000;1.922058
4701.000000;1.920293
4700.000000;1.918543
4699.000000;1.917052
4698.000000;1.915688
4697.000000;1.914032
4696.000000;1.911783
4695.000000;1.909062
4694.000000;1.906384
4693.000000;1.904329
4692.000000;1.903123
4691.000000;1.902379
4690.000000;1.901242
4689.000000;1.898972
4688.000000;1.895559
4687.000000;1.891840
4686.000000;1.888972
4685.000000;1.887659
4684.000000;1.887668
4683.000000;1.887944
4682.000000;1.887259
4681.000000;1.885039
4680.000000;1.881737
4679.000000;1.878426
4678.000000;1.876002
4677.000000;1.874683
4676.000000;1.874011
4675.000000;1.873187
4674.000000;1.871553
4673.000000;1.869054
4672.000000;1.866349
4671.000000;1.864346
4670.000000;1.863435
4669.000000;1.863172
4668.000000;1.862701
4667.000000;1.861396
4666.000000;1.859117
4665.000000;1.856104
4664.000000;1.852901
4663.000000;1.850250
4662.000000;1.848694
4661.000000;1.848135
4660.000000;1.847890
4659.000000;1.847230
4658.000000;1.845890
4657.000000;1.844113
4656.000000;1.842376
4655.000000;1.841036
4654.000000;1.840072
4653.000000;1.839094
4652.000000;1.837703
4651.000000;1.835876
4650.000000;1.833943
4649.000000;1.832268
4648.000000;1.831030
4647.000000;1.830212
4646.000000;1.829576
4645.000000;1.828672
4644.000000;1.827138
4643.000000;1.825097
4642.000000;1.823081
4641.000000;1.821462
4640.000000;1.820102
4639.000000;1.818667
4638.000000;1.817128
4637.000000;1.815804
4636.000000;1.814911
4635.000000;1.814238
4634.000000;1.813285
4633.000000;1.811748
4632.000000;1.809865
4631.000000;1.808275
4630.000000;1.807435
4629.000000;1.807157
4628.000000;1.806762
4627.000000;1.805710
4626.000000;1.803998
4625.000000;1.801970
4624.000000;1.799933
4623.000000;1.798071
4622.000000;1.796566
4621.000000;1.795548
4620.000000;1.794905
4619.000000;1.794284
4618.000000;1.793400
4617.000000;1.792267
4616.000000;1.791131
4615.000000;1.790193
4614.000000;1.789440
4613.000000;1.788686
4612.000000;1.787740
4611.000000;1.786546
4610.000000;1.785251
4609.000000;1.784107
4608.000000;1.783261
4607.000000;1.782599
4606.000000;1.781802
4605.000000;1.780596
4604.000000;1.778992
4603.000000;1.777291
4602.000000;1.775877
4601.000000;1.774954
4600.000000;1.774409
4599.000000;1.773878
4598.000000;1.773031
4597.000000;1.771872
4596.000000;1.770708
4595.000000;1.769767
4594.000000;1.768905
4593.000000;1.767844
4592.000000;1.766636
4591.000000;1.765672
4590.000000;1.765164
4589.000000;1.764819
4588.000000;1.764177
4587.000000;1.763143
4586.000000;1.762057
4585.000000;1.761308
4584.000000;1.761007
4583.000000;1.760942
4582.000000;1.760712
4581.000000;1.759983
4580.000000;1.758756
4579.000000;1.757394
4578.000000;1.756284
4577.000000;1.755515
4576.000000;1.754926
4575.000000;1.754351
4574.000000;1.753696
4573.000000;1.752889
4572.000000;1.751934
4571.000000;1.750955
4570.000000;1.750055
4569.000000;1.749185
4568.000000;1.748305
4567.000000;1.747532
4566.000000;1.746956
4565.000000;1.746404
4564.000000;1.745651
4563.000000;1.744800
4562.000000;1.744139
4561.000000;1.743643
4560.000000;1.742916
4559.000000;1.741718
4558.000000;1.740241
4557.000000;1.738810
4556.000000;1.737598
4555.000000;1.736758
4554.000000;1.736491
4553.000000;1.736757
4552.000000;1.737131
4551.000000;1.737177
4550.000000;1.736805
4549.000000;1.736087
4548.000000;1.734984
4547.000000;1.733567
4546.000000;1.732305
4545.000000;1.731751
4544.000000;1.731943
4543.000000;1.732361
4542.000000;1.732447
4541.000000;1.732017
4540.000000;1.731218
4539.000000;1.730364
4538.000000;1.729777
4537.000000;1.729542
4536.000000;1.729356
4535.000000;1.728812
4534.000000;1.727873
4533.000000;1.726885
4532.000000;1.726103
4531.000000;1.725454
4530.000000;1.724808
4529.000000;1.724277
4528.000000;1.724079
4527.000000;1.724252
4526.000000;1.724566
4525.000000;1.724672
4524.000000;1.724306
4523.000000;1.723550
4522.000000;1.722907
4521.000000;1.722869
4520.000000;1.723306
4519.000000;1.723480
4518.000000;1.722851
4517.000000;1.721728
4516.000000;1.720916
4515.000000;1.720819
4514.000000;1.721119
4513.000000;1.721253
4512.000000;1.720974
4511.000000;1.720416
4510.000000;1.719897
4509.000000;1.719744
4508.000000;1.720131
4507.000000;1.720889
4506.000000;1.721505
4505.000000;1.721497
4504.000000;1.720837
4503.000000;1.719957
4502.000000;1.719349
4501.000000;1.719185
4500.000000;1.719312
4499.000000;1.719464
4498.000000;1.719468
4497.000000;1.719308
4496.000000;1.719095
4495.000000;1.718983
4494.000000;1.719051
4493.000000;1.719265
4492.000000;1.719538
4491.000000;1.719796
4490.000000;1.719965
4489.000000;1.719957
4488.000000;1.719775
4487.000000;1.719665
4486.000000;1.720029
4485.000000;1.721034
4484.000000;1.722272
4483.000000;1.722939
4482.000000;1.722476
4481.000000;1.721102
4480.000000;1.719718
4479.000000;1.719292
4478.000000;1.720183
4477.000000;1.721881
4476.000000;1.723326
4475.000000;1.723655
4474.000000;1.722820
4473.000000;1.721539
4472.000000;1.720661
4471.000000;1.720578
4470.000000;1.721161
4469.000000;1.722093
4468.000000;1.723179
4467.000000;1.724340
4466.000000;1.725469
4465.000000;1.726375
4464.000000;1.726850
4463.000000;1.726799
4462.000000;1.726334
4461.000000;1.725812
4460.000000;1.725714
4459.000000;1.726369
4458.000000;1.727668
4457.000000;1.729062
4456.000000;1.729938
4455.000000;1.730052
4454.000000;1.729636
4453.000000;1.729189
4452.000000;1.729205
4451.000000;1.729988
4450.000000;1.731488
4449.000000;1.733189
4448.000000;1.734348
4447.000000;1.734557
4446.000000;1.734127
4445.000000;1.733841
4444.000000;1.734299
4443.000000;1.735527
4442.000000;1.737105
4441.000000;1.738539
4440.000000;1.739493
4439.000000;1.739877
4438.000000;1.739916
4437.000000;1.740100
4436.000000;1.740911
4435.000000;1.742421
4434.000000;1.744154
4433.000000;1.745411
4432.000000;1.745802
4431.000000;1.745544
4430.000000;1.745272
4429.000000;1.745545
4428.000000;1.746474
4427.000000;1.747737
4426.000000;1.748897
4425.000000;1.749726
4424.000000;1.750308
4423.000000;1.750949
4422.000000;1.752004
4421.000000;1.753675
4420.000000;1.755795
4419.000000;1.757774
4418.000000;1.758926
4417.000000;1.759038
4416.000000;1.758648
4415.000000;1.758634
4414.000000;1.759460
4413.000000;1.760768
4412.000000;1.761740
4411.000000;1.761877
4410.000000;1.761500
4409.000000;1.761588
4408.000000;1.763076
4407.000000;1.766102
4406.000000;1.769693
4405.000000;1.772256
4404.000000;1.772716
4403.000000;1.771398
4402.000000;1.769816
4401.000000;1.769540
4400.000000;1.771193
4399.000000;1.774206
4398.000000;1.777257
4397.000000;1.779002
4396.000000;1.778838
4395.000000;1.777306
4394.000000;1.775781
4393.000000;1.775541
4392.000000;1.776953
4391.000000;1.779311
4390.000000;1.781333
4389.000000;1.781972
4388.000000;1.781132
4387.000000;1.779858
4386.000000;1.779726
4385.000000;1.781616
4384.000000;1.784883
4383.000000;1.787900
4382.000000;1.789573
4381.000000;1.790170
4380.000000;1.790573
4379.000000;1.791138
4378.000000;1.791647
4377.000000;1.792048
4376.000000;1.792602
4375.000000;1.793302
4374.000000;1.793778
4373.000000;1.794114
4372.000000;1.795204
4371.000000;1.797771
4370.000000;1.801229
4369.000000;1.804050
4368.000000;1.805233
4367.000000;1.804990
4366.000000;1.804003
4365.000000;1.802716
4364.000000;1.801688
4363.000000;1.801888
4362.000000;1.803903
4361.000000;1.807054
4360.000000;1.809892
4359.000000;1.811644
4358.000000;1.812707
4357.000000;1.813628
4356.000000;1.814147
4355.000000;1.813622
4354.000000;1.812130
4353.000000;1.810731
4352.000000;1.810639
4351.000000;1.812245
4350.000000;1.814851
4349.000000;1.817205
4348.000000;1.818368
4347.000000;1.818261
4346.000000;1.817556
4345.000000;1.817185
4344.000000;1.817839
4343.000000;1.819569
4342.000000;1.821588
4341.000000;1.822652
