Criado como novo conjunto de dados;"1909daniel.spp","-4276424.5 Secs"
3346.000000;3.173156
3345.000000;3.252077
3344.000000;3.406197
3343.000000;3.729930
3342.000000;3.805507
3341.000000;3.355309
3340.000000;3.126367
3339.000000;3.010221
3338.000000;2.938038
3337.000000;2.880236
3336.000000;2.827665
3335.000000;2.805520
3334.000000;2.832756
3333.000000;2.892808
3332.000000;2.943923
3331.000000;2.980139
3330.000000;3.077234
3329.000000;3.289774
3328.000000;3.610612
3327.000000;3.670030
3326.000000;3.359011
3325.000000;3.253954
3324.000000;3.507054
3323.000000;3.491742
3322.000000;3.090239
3321.000000;2.952245
3320.000000;2.947673
3319.000000;3.073669
3318.000000;3.455664
3317.000000;3.717883
3316.000000;3.697569
3315.000000;3.824858
3314.000000;3.315848
3313.000000;3.115101
3312.000000;3.059434
3311.000000;3.035499
3310.000000;3.062211
3309.000000;3.177661
3308.000000;3.304384
3307.000000;3.214773
3306.000000;3.148749
3305.000000;3.285852
3304.000000;3.679222
3303.000000;3.330588
3302.000000;3.055572
3301.000000;2.975549
3300.000000;2.971787
3299.000000;3.001288
3298.000000;3.068252
3297.000000;3.244050
3296.000000;3.687006
3295.000000;3.474901
3294.000000;3.134964
3293.000000;3.051407
3292.000000;3.103975
3291.000000;3.357034
3290.000000;3.238032
3289.000000;3.062576
3288.000000;3.082624
3287.000000;3.144868
3286.000000;3.084795
3285.000000;3.018354
3284.000000;3.058750
3283.000000;3.224090
3282.000000;3.457722
3281.000000;3.590656
3280.000000;3.504465
3279.000000;3.357875
3278.000000;3.301950
3277.000000;3.232261
3276.000000;3.091415
3275.000000;2.942237
3274.000000;2.856887
3273.000000;2.835695
3272.000000;2.843093
3271.000000;2.857073
3270.000000;2.887133
3269.000000;2.960775
3268.000000;3.123187
3267.000000;3.447847
3266.000000;3.919122
3265.000000;3.661167
3264.000000;3.262297
3263.000000;3.098338
3262.000000;3.102915
3261.000000;3.209716
3260.000000;3.330176
3259.000000;3.392044
3258.000000;3.359699
3257.000000;3.298006
3256.000000;3.271825
3255.000000;3.257306
3254.000000;3.297855
3253.000000;3.429294
3252.000000;3.599666
3251.000000;3.974814
3250.000000;3.650301
3249.000000;3.224228
3248.000000;3.068011
3247.000000;3.021693
3246.000000;3.067549
3245.000000;3.403392
3244.000000;3.667349
3243.000000;3.184434
3242.000000;3.097533
3241.000000;3.153449
3240.000000;3.330688
3239.000000;3.495327
3238.000000;3.715704
3237.000000;4.126731
3236.000000;3.624432
3235.000000;3.403767
3234.000000;3.316022
3233.000000;3.290420
3232.000000;3.505555
3231.000000;3.724522
3230.000000;3.418471
3229.000000;3.338928
3228.000000;3.314413
3227.000000;3.302601
3226.000000;3.376400
3225.000000;3.513168
3224.000000;3.560769
3223.000000;3.484796
3222.000000;3.383901
3221.000000;3.327315
3220.000000;3.307077
3219.000000;3.279690
3218.000000;3.257126
3217.000000;3.275571
3216.000000;3.266227
3215.000000;3.183790
3214.000000;3.146950
3213.000000;3.219931
3212.000000;3.362707
3211.000000;3.477225
3210.000000;3.614014
3209.000000;3.567004
3208.000000;3.405457
3207.000000;3.267393
3206.000000;3.127795
3205.000000;3.059236
3204.000000;3.065426
3203.000000;3.077547
3202.000000;3.063085
3201.000000;3.049223
3200.000000;3.040387
3199.000000;3.042070
3198.000000;3.080897
3197.000000;3.190071
3196.000000;3.482685
3195.000000;3.594155
3194.000000;3.210157
3193.000000;3.145533
3192.000000;3.213115
3191.000000;3.294390
3190.000000;3.210495
3189.000000;3.070364
3188.000000;3.030458
3187.000000;3.158048
3186.000000;3.550977
3185.000000;3.310449
3184.000000;2.972479
3183.000000;2.824081
3182.000000;2.781930
3181.000000;2.878966
3180.000000;3.158722
3179.000000;3.600440
3178.000000;3.577871
3177.000000;3.189836
3176.000000;2.953175
3175.000000;2.912062
3174.000000;3.033010
3173.000000;3.229314
3172.000000;3.267665
3171.000000;3.140533
3170.000000;3.106152
3169.000000;3.329093
3168.000000;3.823092
3167.000000;3.493636
3166.000000;3.180756
3165.000000;2.964255
3164.000000;2.927547
3163.000000;3.049766
3162.000000;3.224145
3161.000000;3.311915
3160.000000;3.192665
3159.000000;2.993139
3158.000000;2.940062
3157.000000;3.040215
3156.000000;3.235552
3155.000000;3.131890
3154.000000;2.954336
3153.000000;2.841535
3152.000000;2.751351
3151.000000;2.714004
3150.000000;2.753943
3149.000000;2.873634
3148.000000;3.036073
3147.000000;3.165382
3146.000000;3.215101
3145.000000;3.225613
3144.000000;3.287904
3143.000000;3.491801
3142.000000;3.607371
3141.000000;3.593869
3140.000000;3.487319
3139.000000;3.043992
3138.000000;2.869733
3137.000000;2.871331
3136.000000;3.106970
3135.000000;3.598468
3134.000000;3.340086
3133.000000;3.163401
3132.000000;3.187128
3131.000000;3.213440
3130.000000;3.251463
3129.000000;3.219003
3128.000000;3.228827
3127.000000;3.252222
3126.000000;3.106578
3125.000000;2.981553
3124.000000;2.932708
3123.000000;2.921838
3122.000000;2.932119
3121.000000;2.952337
3120.000000;2.948080
3119.000000;2.907472
3118.000000;2.883369
3117.000000;2.917106
3116.000000;3.013723
3115.000000;3.133054
3114.000000;3.191792
3113.000000;3.307682
3112.000000;3.640815
3111.000000;3.370098
3110.000000;3.007995
3109.000000;2.856950
3108.000000;2.809396
3107.000000;2.868572
3106.000000;3.031327
3105.000000;3.294738
3104.000000;3.484939
3103.000000;3.505652
3102.000000;3.374294
3101.000000;3.253423
3100.000000;3.278620
3099.000000;3.436919
3098.000000;3.362867
3097.000000;3.215674
3096.000000;3.211608
3095.000000;3.202529
3094.000000;3.039139
3093.000000;2.915274
3092.000000;2.864889
3091.000000;2.852893
3090.000000;2.859292
3089.000000;2.868664
3088.000000;2.847483
3087.000000;2.782638
3086.000000;2.726503
3085.000000;2.720982
3084.000000;2.743287
3083.000000;2.747835
3082.000000;2.763457
3081.000000;2.851931
3080.000000;3.001418
3079.000000;3.102690
3078.000000;3.181201
3077.000000;3.624448
3076.000000;3.319929
3075.000000;3.009959
3074.000000;2.972586
3073.000000;3.015642
3072.000000;3.072101
3071.000000;3.031290
3070.000000;2.949503
3069.000000;2.906706
3068.000000;2.925931
3067.000000;2.990967
3066.000000;3.029453
3065.000000;2.999462
3064.000000;2.971918
3063.000000;2.988757
3062.000000;3.044295
3061.000000;3.133734
3060.000000;3.255597
3059.000000;3.288921
3058.000000;3.116404
3057.000000;2.941547
3056.000000;2.881375
3055.000000;3.002688
3054.000000;3.229951
3053.000000;3.120488
3052.000000;3.000832
3051.000000;3.047100
3050.000000;3.155179
3049.000000;3.394618
3048.000000;3.373018
3047.000000;2.961725
3046.000000;2.740438
3045.000000;2.677281
3044.000000;2.728996
3043.000000;2.870536
3042.000000;3.051614
3041.000000;3.170077
3040.000000;3.203318
3039.000000;3.254230
3038.000000;3.214156
3037.000000;3.057078
3036.000000;2.945578
3035.000000;2.889735
3034.000000;2.863974
3033.000000;2.855052
3032.000000;2.867032
3031.000000;2.864230
3030.000000;2.827731
3029.000000;2.814197
3028.000000;2.854767
3027.000000;2.940641
3026.000000;3.020548
3025.000000;3.046854
3024.000000;3.098103
3023.000000;3.372554
3022.000000;3.402988
3021.000000;3.145307
3020.000000;3.043044
3019.000000;3.027269
3018.000000;3.136427
3017.000000;3.432051
3016.000000;3.762228
3015.000000;3.399401
3014.000000;3.012861
3013.000000;2.814333
3012.000000;2.776022
3011.000000;2.892309
3010.000000;3.214942
3009.000000;3.764612
3008.000000;3.621379
3007.000000;3.519163
3006.000000;3.661387
3005.000000;3.698163
3004.000000;3.272495
3003.000000;3.101754
3002.000000;3.048890
3001.000000;3.017747
3000.000000;2.980937
2999.000000;2.962767
2998.000000;3.009080
2997.000000;3.155602
2996.000000;3.348145
2995.000000;3.391509
2994.000000;3.418092
2993.000000;3.533576
2992.000000;3.442002
2991.000000;3.232878
2990.000000;3.020237
2989.000000;2.862232
2988.000000;2.794942
2987.000000;2.831050
2986.000000;2.957575
2985.000000;3.237283
2984.000000;3.876200
2983.000000;3.210606
2982.000000;3.007435
2981.000000;3.005689
2980.000000;3.015960
2979.000000;2.927664
2978.000000;2.865396
2977.000000;2.885857
2976.000000;2.920996
2975.000000;2.885450
2974.000000;2.808862
2973.000000;2.759604
2972.000000;2.760350
2971.000000;2.799299
2970.000000;2.839897
2969.000000;2.892092
2968.000000;3.114928
2967.000000;3.361587
2966.000000;3.070744
2965.000000;2.999650
2964.000000;3.218464
2963.000000;3.770127
2962.000000;4.465887
2961.000000;3.696055
2960.000000;3.370790
2959.000000;3.151520
2958.000000;2.963037
2957.000000;2.859118
2956.000000;2.857474
2955.000000;2.945658
2954.000000;3.062616
2953.000000;3.108768
2952.000000;3.081334
2951.000000;3.020211
2950.000000;2.960774
2949.000000;2.950631
2948.000000;2.990801
2947.000000;3.030298
2946.000000;3.031163
2945.000000;2.972587
2944.000000;2.900391
2943.000000;2.906611
2942.000000;3.012384
2941.000000;3.182320
2940.000000;3.397708
2939.000000;3.425825
2938.000000;3.318247
2937.000000;3.271946
2936.000000;3.171915
2935.000000;3.001507
2934.000000;2.877884
2933.000000;2.867934
2932.000000;2.980603
2931.000000;3.203238
2930.000000;3.449216
2929.000000;3.650646
2928.000000;4.019067
2927.000000;3.538678
2926.000000;3.129075
2925.000000;3.013311
2924.000000;3.139155
2923.000000;3.297799
2922.000000;3.075595
2921.000000;2.966819
2920.000000;3.044877
2919.000000;3.213150
2918.000000;3.209138
2917.000000;3.135787
2916.000000;3.144875
2915.000000;3.079112
2914.000000;2.927595
2913.000000;2.782919
2912.000000;2.727942
2911.000000;2.808340
2910.000000;3.064633
2909.000000;3.579028
2908.000000;3.959326
2907.000000;3.448581
2906.000000;3.117555
2905.000000;2.967657
2904.000000;2.979888
2903.000000;3.027934
2902.000000;2.857639
2901.000000;2.723007
2900.000000;2.722174
2899.000000;2.819295
2898.000000;2.958952
2897.000000;3.077193
2896.000000;3.288617
2895.000000;3.400792
2894.000000;3.118402
2893.000000;2.910062
2892.000000;2.795414
2891.000000;2.753527
2890.000000;2.793989
2889.000000;2.926251
2888.000000;3.236126
2887.000000;3.896074
2886.000000;3.615940
2885.000000;3.394375
2884.000000;3.242383
2883.000000;3.078804
2882.000000;3.014573
2881.000000;2.976863
2880.000000;2.942771
2879.000000;2.939355
2878.000000;2.977803
2877.000000;3.013257
2876.000000;3.022685
2875.000000;3.119271
2874.000000;3.446208
2873.000000;3.495234
2872.000000;3.364343
2871.000000;3.504261
2870.000000;3.317144
2869.000000;3.149964
2868.000000;3.016278
2867.000000;2.880901
2866.000000;2.850632
2865.000000;2.956813
2864.000000;3.364826
2863.000000;3.504081
2862.000000;3.199000
2861.000000;3.199294
2860.000000;3.276344
2859.000000;3.307673
2858.000000;3.286569
2857.000000;3.277785
2856.000000;3.374219
2855.000000;3.752610
2854.000000;3.599673
2853.000000;3.272235
2852.000000;3.188547
2851.000000;3.325535
2850.000000;3.635074
2849.000000;3.324896
2848.000000;3.116269
2847.000000;3.060293
2846.000000;3.022571
2845.000000;2.987870
2844.000000;2.969318
2843.000000;2.951736
2842.000000;2.902029
2841.000000;2.858977
2840.000000;2.859546
2839.000000;2.910160
2838.000000;2.990115
2837.000000;3.075357
2836.000000;3.153025
2835.000000;3.192836
2834.000000;3.177278
2833.000000;3.275902
2832.000000;3.510747
2831.000000;3.395281
2830.000000;3.343848
2829.000000;3.313149
2828.000000;3.289448
2827.000000;3.415760
2826.000000;3.179281
2825.000000;2.978941
2824.000000;2.954470
2823.000000;3.029584
2822.000000;3.135653
2821.000000;3.191129
2820.000000;3.254779
2819.000000;3.204099
2818.000000;3.046270
2817.000000;2.977196
2816.000000;3.039782
2815.000000;3.119299
2814.000000;3.013042
2813.000000;2.905168
2812.000000;2.984673
2811.000000;3.262502
2810.000000;3.246562
2809.000000;3.094052
2808.000000;3.189417
2807.000000;3.449123
2806.000000;3.459855
2805.000000;3.305729
2804.000000;3.275736
2803.000000;3.277579
2802.000000;3.384376
2801.000000;3.326075
2800.000000;3.069258
2799.000000;2.984680
2798.000000;3.054340
2797.000000;3.230527
2796.000000;3.316073
2795.000000;3.146356
2794.000000;3.031530
2793.000000;3.030092
2792.000000;3.217934
2791.000000;3.528086
2790.000000;3.297763
2789.000000;3.123778
2788.000000;3.168972
2787.000000;3.260911
2786.000000;3.188241
2785.000000;3.122661
2784.000000;3.066478
2783.000000;2.924024
2782.000000;2.800787
2781.000000;2.787587
2780.000000;2.879724
2779.000000;3.157177
2778.000000;3.790734
2777.000000;3.319144
2776.000000;3.100088
2775.000000;3.184694
2774.000000;3.503674
2773.000000;3.643379
2772.000000;3.289681
2771.000000;3.209340
2770.000000;3.414947
2769.000000;3.980166
2768.000000;3.593314
2767.000000;3.365410
2766.000000;3.592717
2765.000000;3.762655
2764.000000;3.259817
2763.000000;3.058473
2762.000000;3.014772
2761.000000;3.050532
2760.000000;3.073833
2759.000000;3.019400
2758.000000;3.084300
2757.000000;3.215308
2756.000000;3.175330
2755.000000;3.067890
2754.000000;3.162726
2753.000000;3.392122
2752.000000;3.211481
2751.000000;3.063037
2750.000000;3.228160
2749.000000;3.874350
2748.000000;3.808110
2747.000000;3.443853
2746.000000;3.334066
2745.000000;3.300940
2744.000000;3.539045
2743.000000;4.198261
2742.000000;3.945423
2741.000000;3.487734
2740.000000;3.121627
2739.000000;2.913073
2738.000000;2.861465
2737.000000;2.908132
2736.000000;3.250565
2735.000000;3.610217
2734.000000;3.082239
2733.000000;2.946632
2732.000000;2.950625
2731.000000;3.008588
2730.000000;3.105031
2729.000000;3.218371
2728.000000;3.502857
2727.000000;3.420236
2726.000000;3.196014
2725.000000;3.152263
2724.000000;3.358663
2723.000000;3.706024
2722.000000;3.203473
2721.000000;2.952489
2720.000000;2.899710
2719.000000;2.916621
2718.000000;3.004616
2717.000000;3.140512
2716.000000;3.487384
2715.000000;3.589738
2714.000000;3.118272
2713.000000;2.924882
2712.000000;2.870455
2711.000000;2.930027
2710.000000;3.127815
2709.000000;3.253907
2708.000000;3.183280
2707.000000;3.182654
2706.000000;3.239013
2705.000000;3.186208
2704.000000;3.079565
2703.000000;3.036983
2702.000000;3.073566
2701.000000;3.087842
2700.000000;3.018990
2699.000000;2.929428
2698.000000;2.868216
2697.000000;2.861889
2696.000000;2.943229
2695.000000;3.099658
2694.000000;3.121935
2693.000000;3.154143
2692.000000;3.259345
2691.000000;3.045386
2690.000000;2.872616
2689.000000;2.844359
2688.000000;2.911792
2687.000000;3.101870
2686.000000;3.341505
2685.000000;3.318660
2684.000000;3.265508
2683.000000;3.561832
2682.000000;3.522512
2681.000000;3.099624
2680.000000;2.987627
2679.000000;3.002578
2678.000000;3.082882
2677.000000;3.176313
2676.000000;3.126728
2675.000000;3.009530
2674.000000;2.938448
2673.000000;2.931857
2672.000000;2.982627
2671.000000;3.077605
2670.000000;3.194815
2669.000000;3.301193
2668.000000;3.321720
2667.000000;3.361599
2666.000000;3.474765
2665.000000;3.467815
2664.000000;3.248590
2663.000000;3.064723
2662.000000;3.010641
2661.000000;3.060232
2660.000000;3.171268
2659.000000;3.352719
2658.000000;3.374032
2657.000000;3.044035
2656.000000;2.829564
2655.000000;2.774475
2654.000000;2.837224
2653.000000;3.167595
2652.000000;3.546733
2651.000000;3.104153
2650.000000;2.921420
2649.000000;2.835579
2648.000000;2.758077
2647.000000;2.722084
2646.000000;2.731601
2645.000000;2.803695
2644.000000;2.925233
2643.000000;3.089171
2642.000000;3.240223
2641.000000;3.170806
2640.000000;2.983815
2639.000000;2.899041
2638.000000;2.942472
2637.000000;3.129479
2636.000000;3.474751
2635.000000;3.551966
2634.000000;3.250757
2633.000000;3.040606
2632.000000;2.939140
2631.000000;2.946283
2630.000000;3.003101
2629.000000;3.044424
2628.000000;3.127802
2627.000000;3.203114
2626.000000;3.134988
2625.000000;3.076490
2624.000000;3.073024
2623.000000;3.124666
2622.000000;3.252603
2621.000000;3.226699
2620.000000;3.079702
2619.000000;3.079747
2618.000000;3.355660
2617.000000;3.438879
2616.000000;3.191612
2615.000000;3.131287
2614.000000;3.268007
2613.000000;3.807266
2612.000000;3.660127
2611.000000;3.361987
2610.000000;3.357933
2609.000000;3.271309
2608.000000;3.117194
2607.000000;3.006107
2606.000000;2.996038
2605.000000;3.069783
2604.000000;3.141626
2603.000000;3.164430
2602.000000;3.253871
2601.000000;3.315051
2600.000000;3.102120
2599.000000;2.946270
2598.000000;2.940339
2597.000000;3.132944
2596.000000;3.731515
2595.000000;3.660293
2594.000000;3.215578
2593.000000;3.075182
2592.000000;3.030715
2591.000000;3.191274
2590.000000;3.702484
2589.000000;3.671530
2588.000000;3.336052
2587.000000;3.357186
2586.000000;3.503927
2585.000000;3.195555
2584.000000;2.960297
2583.000000;2.897112
2582.000000;2.925542
2581.000000;3.047067
2580.000000;3.221429
2579.000000;3.299632
2578.000000;3.194395
2577.000000;3.069146
2576.000000;2.998237
2575.000000;2.948793
2574.000000;2.887930
2573.000000;2.823606
2572.000000;2.797635
2571.000000;2.841468
2570.000000;2.977476
2569.000000;3.364531
2568.000000;3.847138
2567.000000;3.474409
2566.000000;3.376713
2565.000000;3.434033
2564.000000;3.699861
2563.000000;4.055803
2562.000000;3.629896
2561.000000;3.349391
2560.000000;3.303324
2559.000000;3.516395
2558.000000;3.591397
2557.000000;3.461530
2556.000000;3.279456
2555.000000;2.973333
2554.000000;2.782127
2553.000000;2.739939
2552.000000;2.824703
2551.000000;3.119752
2550.000000;3.720263
2549.000000;3.554381
2548.000000;3.677435
2547.000000;3.550099
2546.000000;3.079590
2545.000000;2.965968
2544.000000;2.993933
2543.000000;3.085771
2542.000000;3.137309
2541.000000;3.150520
2540.000000;3.211455
2539.000000;3.284028
2538.000000;3.319935
2537.000000;3.289428
2536.000000;3.316637
2535.000000;3.337836
2534.000000;3.157043
2533.000000;3.019203
2532.000000;3.029609
2531.000000;3.027815
2530.000000;2.966611
2529.000000;2.996885
2528.000000;3.297016
2527.000000;3.786753
2526.000000;3.436362
2525.000000;3.320470
2524.000000;3.446700
2523.000000;3.665014
2522.000000;3.355363
2521.000000;3.123882
2520.000000;3.075424
2519.000000;3.056960
2518.000000;3.022667
2517.000000;2.984569
2516.000000;2.979105
2515.000000;2.990438
2514.000000;3.021212
2513.000000;3.121686
2512.000000;3.362364
2511.000000;3.443399
2510.000000;3.285048
2509.000000;3.164001
2508.000000;3.054554
2507.000000;2.998990
2506.000000;2.979565
2505.000000;2.950219
2504.000000;2.944171
2503.000000;3.006180
2502.000000;3.166326
2501.000000;3.327333
2500.000000;3.192856
2499.000000;3.024777
2498.000000;2.992876
2497.000000;3.093117
2496.000000;3.269599
2495.000000;3.419574
2494.000000;3.351116
2493.000000;3.175257
2492.000000;3.186644
2491.000000;3.455119
2490.000000;4.127026
2489.000000;3.608135
2488.000000;3.059012
2487.000000;2.851048
2486.000000;2.825468
2485.000000;2.920281
2484.000000;3.052714
2483.000000;3.160140
2482.000000;3.227883
2481.000000;3.107928
2480.000000;2.998582
2479.000000;3.029464
2478.000000;3.233178
2477.000000;3.503659
2476.000000;3.219335
2475.000000;2.999150
2474.000000;2.943504
2473.000000;2.984281
2472.000000;3.100307
2471.000000;3.219111
2470.000000;3.197645
2469.000000;3.100908
2468.000000;3.126627
2467.000000;3.411315
2466.000000;3.620965
2465.000000;3.439881
2464.000000;3.386476
2463.000000;3.143919
2462.000000;2.965771
2461.000000;2.912958
2460.000000;2.904867
2459.000000;2.870522
2458.000000;2.807924
2457.000000;2.780107
2456.000000;2.775964
2455.000000;2.761209
2454.000000;2.749558
2453.000000;2.767416
2452.000000;2.823969
2451.000000;2.928218
2450.000000;3.110085
2449.000000;3.441754
2448.000000;3.607385
2447.000000;3.397730
2446.000000;3.399870
2445.000000;3.576378
2444.000000;3.852386
2443.000000;4.185902
2442.000000;3.596700
2441.000000;3.201667
2440.000000;3.089521
2439.000000;3.271531
2438.000000;3.737278
2437.000000;3.459805
2436.000000;3.258294
2435.000000;3.159175
2434.000000;2.991941
2433.000000;2.889612
2432.000000;2.848990
2431.000000;2.861146
2430.000000;2.928994
2429.000000;3.098932
2428.000000;3.483940
2427.000000;3.489186
2426.000000;3.257717
2425.000000;3.157577
2424.000000;3.063397
2423.000000;3.057364
2422.000000;3.171723
2421.000000;3.299620
2420.000000;3.292036
2419.000000;3.189287
2418.000000;3.139201
2417.000000;3.229651
2416.000000;3.443286
2415.000000;3.654856
2414.000000;3.877414
2413.000000;3.613590
2412.000000;3.181449
2411.000000;2.963093
2410.000000;2.877741
2409.000000;2.907838
2408.000000;3.044602
2407.000000;3.390756
2406.000000;3.740477
2405.000000;3.368892
2404.000000;3.253300
2403.000000;3.493136
2402.000000;3.722172
2401.000000;3.382832
2400.000000;3.221393
2399.000000;3.207294
2398.000000;3.262065
2397.000000;3.340730
2396.000000;3.370207
2395.000000;3.371244
2394.000000;3.409287
2393.000000;3.501649
2392.000000;3.790429
2391.000000;3.754301
2390.000000;3.200531
2389.000000;3.000764
2388.000000;2.999621
2387.000000;3.150283
2386.000000;3.548856
2385.000000;3.799802
2384.000000;3.398748
2383.000000;3.378492
2382.000000;3.630545
2381.000000;3.755077
2380.000000;3.577249
2379.000000;3.701255
2378.000000;4.189780
2377.000000;3.736464
2376.000000;3.473925
2375.000000;3.513508
2374.000000;3.996162
2373.000000;3.917357
2372.000000;3.560372
2371.000000;3.548602
2370.000000;3.680644
2369.000000;3.854064
2368.000000;3.749011
2367.000000;3.590608
2366.000000;3.564238
2365.000000;3.630784
2364.000000;3.747807
2363.000000;3.846964
2362.000000;3.784163
2361.000000;3.668679
2360.000000;3.668416
2359.000000;3.812984
2358.000000;4.188333
2357.000000;4.387845
2356.000000;4.061033
2355.000000;4.130843
2354.000000;4.116429
2353.000000;3.765311
2352.000000;3.610397
2351.000000;3.650867
2350.000000;3.844600
2349.000000;3.983866
2348.000000;3.869418
2347.000000;3.759722
2346.000000;3.734461
2345.000000;3.768147
2344.000000;3.948132
2343.000000;4.524398
2342.000000;3.995323
2341.000000;3.798495
2340.000000;3.782655
2339.000000;3.825286
2338.000000;3.959374
2337.000000;4.094485
2336.000000;4.222035
2335.000000;4.309749
2334.000000;3.978562
2333.000000;3.730001
2332.000000;3.586642
2331.000000;3.531218
2330.000000;3.565368
2329.000000;3.700698
2328.000000;4.074217
2327.000000;4.360394
2326.000000;4.029015
2325.000000;3.971074
2324.000000;4.199986
2323.000000;4.000070
2322.000000;3.644611
2321.000000;3.502890
2320.000000;3.484711
2319.000000;3.519944
2318.000000;3.487267
2317.000000;3.446406
2316.000000;3.534510
2315.000000;3.797306
2314.000000;3.850341
2313.000000;3.946660
2312.000000;4.035185
2311.000000;3.614598
2310.000000;3.455511
2309.000000;3.410278
2308.000000;3.408596
2307.000000;3.428334
2306.000000;3.458867
2305.000000;3.436373
2304.000000;3.355049
2303.000000;3.310011
2302.000000;3.333618
2301.000000;3.378902
2300.000000;3.346061
2299.000000;3.288632
2298.000000;3.309205
2297.000000;3.541322
2296.000000;3.928841
2295.000000;3.504919
2294.000000;3.272947
2293.000000;3.218277
2292.000000;3.243473
2291.000000;3.335124
2290.000000;3.332720
2289.000000;3.209362
2288.000000;3.100261
2287.000000;3.075491
2286.000000;3.162425
2285.000000;3.374807
2284.000000;3.649884
2283.000000;3.497022
2282.000000;3.291553
2281.000000;3.540397
2280.000000;4.012118
2279.000000;3.211002
2278.000000;3.166379
2277.000000;3.319975
2276.000000;3.581347
2275.000000;3.808090
2274.000000;4.150236
2273.000000;3.881682
2272.000000;3.568516
2271.000000;3.375218
2270.000000;3.243947
2269.000000;3.182486
2268.000000;3.178211
2267.000000;3.181631
2266.000000;3.138226
2265.000000;3.102837
2264.000000;3.128488
2263.000000;3.213295
2262.000000;3.304145
2261.000000;3.353653
2260.000000;3.392680
2259.000000;3.415681
2258.000000;3.350896
2257.000000;3.260968
2256.000000;3.247610
2255.000000;3.474427
2254.000000;3.747764
2253.000000;3.250775
2252.000000;3.126921
2251.000000;3.145440
2250.000000;3.251115
2249.000000;3.237815
2248.000000;3.042965
2247.000000;2.949912
2246.000000;3.035918
2245.000000;3.328900
2244.000000;3.645083
2243.000000;3.448664
2242.000000;3.249279
2241.000000;3.254921
2240.000000;3.563553
2239.000000;3.824668
2238.000000;3.440343
2237.000000;3.206844
2236.000000;3.082175
2235.000000;2.997902
2234.000000;2.937400
2233.000000;2.928933
2232.000000;2.998175
2231.000000;3.177956
2230.000000;3.493745
2229.000000;3.451891
2228.000000;3.260235
2227.000000;3.265943
2226.000000;3.587767
2225.000000;3.849561
2224.000000;3.418842
2223.000000;3.370615
2222.000000;3.181446
2221.000000;3.061237
2220.000000;3.103725
2219.000000;3.320751
2218.000000;3.783977
2217.000000;3.933380
2216.000000;3.387467
2215.000000;3.090581
2214.000000;3.001751
2213.000000;3.085983
2212.000000;3.481252
2211.000000;3.707835
2210.000000;3.551237
2209.000000;3.383766
2208.000000;3.110450
2207.000000;3.001102
2206.000000;3.042811
2205.000000;3.229953
2204.000000;3.461823
2203.000000;3.246721
2202.000000;3.064381
2201.000000;3.023106
2200.000000;3.105720
2199.000000;3.453369
2198.000000;4.056804
2197.000000;3.453371
2196.000000;3.425278
2195.000000;3.487074
2194.000000;3.300435
2193.000000;3.025604
2192.000000;2.884230
2191.000000;2.849151
2190.000000;2.912649
2189.000000;3.052681
2188.000000;3.209672
2187.000000;3.349894
2186.000000;3.817394
2185.000000;3.946850
2184.000000;3.582758
2183.000000;3.498821
2182.000000;3.447191
2181.000000;3.408674
2180.000000;3.381276
2179.000000;3.253130
2178.000000;3.110837
2177.000000;3.047731
2176.000000;3.057520
2175.000000;3.106605
2174.000000;3.139092
2173.000000;3.152990
2172.000000;3.181397
2171.000000;3.445775
2170.000000;3.932455
2169.000000;3.385916
2168.000000;3.282733
2167.000000;3.485792
2166.000000;3.677705
2165.000000;3.433116
2164.000000;3.365478
2163.000000;3.335072
2162.000000;3.225627
2161.000000;3.113194
2160.000000;3.041258
2159.000000;3.028286
2158.000000;3.088571
2157.000000;3.175898
2156.000000;3.197167
2155.000000;3.162712
2154.000000;3.167557
2153.000000;3.243139
2152.000000;3.317322
2151.000000;3.311412
2150.000000;3.277441
2149.000000;3.299458
2148.000000;3.339849
2147.000000;3.251073
2146.000000;3.193000
2145.000000;3.236899
2144.000000;3.274305
2143.000000;3.267445
2142.000000;3.232311
2141.000000;3.206415
2140.000000;3.286700
2139.000000;3.587282
2138.000000;4.158421
2137.000000;3.795916
2136.000000;3.725213
2135.000000;3.648524
2134.000000;3.365533
2133.000000;3.284326
2132.000000;3.533202
2131.000000;3.223474
2130.000000;2.993562
2129.000000;3.020861
2128.000000;3.118112
2127.000000;3.063185
2126.000000;3.111677
2125.000000;3.566350
2124.000000;3.435701
2123.000000;3.074295
2122.000000;2.981737
2121.000000;2.987531
2120.000000;3.069699
2119.000000;3.319176
2118.000000;3.507365
2117.000000;3.178559
2116.000000;3.115228
2115.000000;3.229048
2114.000000;3.381522
2113.000000;3.310448
2112.000000;3.269799
2111.000000;3.293471
2110.000000;3.279756
2109.000000;3.202338
2108.000000;3.130129
2107.000000;3.139613
2106.000000;3.280893
2105.000000;3.604396
2104.000000;4.032358
2103.000000;3.782496
2102.000000;3.561167
2101.000000;3.683581
2100.000000;3.854399
2099.000000;3.376624
2098.000000;3.251867
2097.000000;3.258461
2096.000000;3.280591
2095.000000;3.287645
2094.000000;3.257947
2093.000000;3.191352
2092.000000;3.130072
2091.000000;3.105313
2090.000000;3.166195
2089.000000;3.354017
2088.000000;3.307968
2087.000000;3.029208
2086.000000;2.908535
2085.000000;2.930012
2084.000000;3.205137
2083.000000;3.611972
2082.000000;3.374644
2081.000000;3.292118
2080.000000;3.159107
2079.000000;2.980761
2078.000000;2.893285
