Criado como novo conjunto de dados;"1909daniel.spp","-4241322.7 Secs"
5628.000000;1.478627
5627.000000;1.478908
5626.000000;1.479203
5625.000000;1.479643
5624.000000;1.480289
5623.000000;1.481085
5622.000000;1.481879
5621.000000;1.482500
5620.000000;1.482899
5619.000000;1.483203
5618.000000;1.483577
5617.000000;1.484033
5616.000000;1.484437
5615.000000;1.484709
5614.000000;1.484933
5613.000000;1.485239
5612.000000;1.485665
5611.000000;1.486169
5610.000000;1.486697
5609.000000;1.487180
5608.000000;1.487541
5607.000000;1.487797
5606.000000;1.488077
5605.000000;1.488479
5604.000000;1.488954
5603.000000;1.489405
5602.000000;1.489830
5601.000000;1.490272
5600.000000;1.490694
5599.000000;1.491005
5598.000000;1.491191
5597.000000;1.491309
5596.000000;1.491396
5595.000000;1.491464
5594.000000;1.491567
5593.000000;1.491757
5592.000000;1.491997
5591.000000;1.492206
5590.000000;1.492392
5589.000000;1.492648
5588.000000;1.493015
5587.000000;1.493432
5586.000000;1.493821
5585.000000;1.494138
5584.000000;1.494346
5583.000000;1.494431
5582.000000;1.494467
5581.000000;1.494578
5580.000000;1.494816
5579.000000;1.495112
5578.000000;1.495367
5577.000000;1.495537
5576.000000;1.495645
5575.000000;1.495769
5574.000000;1.495986
5573.000000;1.496253
5572.000000;1.496392
5571.000000;1.496276
5570.000000;1.496037
5569.000000;1.495962
5568.000000;1.496181
5567.000000;1.496550
5566.000000;1.496857
5565.000000;1.497044
5564.000000;1.497179
5563.000000;1.497298
5562.000000;1.497354
5561.000000;1.497301
5560.000000;1.497176
5559.000000;1.497099
5558.000000;1.497183
5557.000000;1.497389
5556.000000;1.497517
5555.000000;1.497420
5554.000000;1.497190
5553.000000;1.497054
5552.000000;1.497088
5551.000000;1.497150
5550.000000;1.497104
5549.000000;1.497025
5548.000000;1.497094
5547.000000;1.497370
5546.000000;1.497706
5545.000000;1.497897
5544.000000;1.497870
5543.000000;1.497749
5542.000000;1.497718
5541.000000;1.497809
5540.000000;1.497884
5539.000000;1.497832
5538.000000;1.497717
5537.000000;1.497672
5536.000000;1.497731
5535.000000;1.497823
5534.000000;1.497893
5533.000000;1.497937
5532.000000;1.497950
5531.000000;1.497910
5530.000000;1.497826
5529.000000;1.497750
5528.000000;1.497749
5527.000000;1.497857
5526.000000;1.498041
5525.000000;1.498196
5524.000000;1.498203
5523.000000;1.498063
5522.000000;1.497921
5521.000000;1.497916
5520.000000;1.498074
5519.000000;1.498331
5518.000000;1.498598
5517.000000;1.498804
5516.000000;1.498928
5515.000000;1.499048
5514.000000;1.499255
5513.000000;1.499462
5512.000000;1.499465
5511.000000;1.499257
5510.000000;1.499123
5509.000000;1.499277
5508.000000;1.499582
5507.000000;1.499768
5506.000000;1.499803
5505.000000;1.499867
5504.000000;1.500022
5503.000000;1.500155
5502.000000;1.500193
5501.000000;1.500156
5500.000000;1.500094
5499.000000;1.500051
5498.000000;1.500034
5497.000000;1.500018
5496.000000;1.499993
5495.000000;1.500040
5494.000000;1.500262
5493.000000;1.500634
5492.000000;1.501006
5491.000000;1.501267
5490.000000;1.501492
5489.000000;1.501826
5488.000000;1.502274
5487.000000;1.502708
5486.000000;1.503010
5485.000000;1.503131
5484.000000;1.503058
5483.000000;1.502895
5482.000000;1.502936
5481.000000;1.503306
5480.000000;1.503742
5479.000000;1.503987
5478.000000;1.504149
5477.000000;1.504463
5476.000000;1.504837
5475.000000;1.505072
5474.000000;1.505298
5473.000000;1.505773
5472.000000;1.506487
5471.000000;1.507218
5470.000000;1.507789
5469.000000;1.508140
5468.000000;1.508322
5467.000000;1.508519
5466.000000;1.508914
5465.000000;1.509477
5464.000000;1.509955
5463.000000;1.510228
5462.000000;1.510510
5461.000000;1.510984
5460.000000;1.511549
5459.000000;1.512134
5458.000000;1.512893
5457.000000;1.513861
5456.000000;1.514780
5455.000000;1.515475
5454.000000;1.516065
5453.000000;1.516713
5452.000000;1.517368
5451.000000;1.517881
5450.000000;1.518226
5449.000000;1.518467
5448.000000;1.518742
5447.000000;1.519244
5446.000000;1.519973
5445.000000;1.520718
5444.000000;1.521385
5443.000000;1.522166
5442.000000;1.523293
5441.000000;1.524681
5440.000000;1.526003
5439.000000;1.527107
5438.000000;1.528182
5437.000000;1.529453
5436.000000;1.530831
5435.000000;1.532093
5434.000000;1.533157
5433.000000;1.534045
5432.000000;1.534917
5431.000000;1.536010
5430.000000;1.537228
5429.000000;1.538208
5428.000000;1.538943
5427.000000;1.539814
5426.000000;1.541086
5425.000000;1.542665
5424.000000;1.544232
5423.000000;1.545533
5422.000000;1.546632
5421.000000;1.547908
5420.000000;1.549653
5419.000000;1.551704
5418.000000;1.553695
5417.000000;1.555470
5416.000000;1.557109
5415.000000;1.558620
5414.000000;1.559927
5413.000000;1.561196
5412.000000;1.562742
5411.000000;1.564693
5410.000000;1.566924
5409.000000;1.569225
5408.000000;1.571508
5407.000000;1.573841
5406.000000;1.576338
5405.000000;1.578954
5404.000000;1.581496
5403.000000;1.583896
5402.000000;1.586176
5401.000000;1.588475
5400.000000;1.591045
5399.000000;1.593924
5398.000000;1.596997
5397.000000;1.600238
5396.000000;1.603665
5395.000000;1.607115
5394.000000;1.610266
5393.000000;1.613065
5392.000000;1.615793
5391.000000;1.618697
5390.000000;1.621892
5389.000000;1.625457
5388.000000;1.629360
5387.000000;1.633361
5386.000000;1.637186
5385.000000;1.640773
5384.000000;1.644407
5383.000000;1.648439
5382.000000;1.652822
5381.000000;1.657240
5380.000000;1.661593
5379.000000;1.666055
5378.000000;1.670781
5377.000000;1.675785
5376.000000;1.681029
5375.000000;1.686402
5374.000000;1.691740
5373.000000;1.697087
5372.000000;1.702620
5371.000000;1.708390
5370.000000;1.714335
5369.000000;1.720423
5368.000000;1.726647
5367.000000;1.732985
5366.000000;1.739484
5365.000000;1.746241
5364.000000;1.753365
5363.000000;1.760892
5362.000000;1.768693
5361.000000;1.776606
5360.000000;1.784452
5359.000000;1.792025
5358.000000;1.799347
5357.000000;1.806822
5356.000000;1.814886
5355.000000;1.823507
5354.000000;1.832335
5353.000000;1.841284
5352.000000;1.850677
5351.000000;1.860743
5350.000000;1.871220
5349.000000;1.881557
5348.000000;1.891490
5347.000000;1.901335
5346.000000;1.911716
5345.000000;1.922993
5344.000000;1.934852
5343.000000;1.946441
5342.000000;1.957286
5341.000000;1.968167
5340.000000;1.980137
5339.000000;1.993042
5338.000000;2.005914
5337.000000;2.018240
5336.000000;2.030350
5335.000000;2.042942
5334.000000;2.056471
5333.000000;2.070714
5332.000000;2.084997
5331.000000;2.098987
5330.000000;2.113067
5329.000000;2.127825
5328.000000;2.143045
5327.000000;2.157540
5326.000000;2.170442
5325.000000;2.182355
5324.000000;2.194756
5323.000000;2.208605
5322.000000;2.223769
5321.000000;2.239448
5320.000000;2.254795
5319.000000;2.269306
5318.000000;2.282886
5317.000000;2.295610
5316.000000;2.307467
5315.000000;2.318620
5314.000000;2.329862
5313.000000;2.342072
5312.000000;2.355124
5311.000000;2.367913
5310.000000;2.379574
5309.000000;2.390211
5308.000000;2.400273
5307.000000;2.409902
5306.000000;2.419200
5305.000000;2.428539
5304.000000;2.438075
5303.000000;2.447143
5302.000000;2.454819
5301.000000;2.461224
5300.000000;2.467620
5299.000000;2.474829
5298.000000;2.482034
5297.000000;2.487732
5296.000000;2.491595
5295.000000;2.494817
5294.000000;2.498676
5293.000000;2.503224
5292.000000;2.507703
5291.000000;2.511718
5290.000000;2.515364
5289.000000;2.518472
5288.000000;2.520592
5287.000000;2.521951
5286.000000;2.523501
5285.000000;2.525605
5284.000000;2.527480
5283.000000;2.528398
5282.000000;2.528846
5281.000000;2.529894
5280.000000;2.531781
5279.000000;2.533681
5278.000000;2.534740
5277.000000;2.534939
5276.000000;2.534763
5275.000000;2.534428
5274.000000;2.533890
5273.000000;2.533459
5272.000000;2.533917
5271.000000;2.535823
5270.000000;2.538667
5269.000000;2.541108
5268.000000;2.542369
5267.000000;2.542970
5266.000000;2.543786
5265.000000;2.544808
5264.000000;2.545372
5263.000000;2.545196
5262.000000;2.544634
5261.000000;2.543961
5260.000000;2.542965
5259.000000;2.541402
5258.000000;2.539525
5257.000000;2.538004
5256.000000;2.537521
5255.000000;2.538410
5254.000000;2.540144
5253.000000;2.541350
5252.000000;2.541171
5251.000000;2.540564
5250.000000;2.541160
5249.000000;2.543124
5248.000000;2.545094
5247.000000;2.545831
5246.000000;2.545271
5245.000000;2.544203
5244.000000;2.543643
5243.000000;2.544383
5242.000000;2.546351
5241.000000;2.548297
5240.000000;2.548709
5239.000000;2.547266
5238.000000;2.545001
5237.000000;2.543014
5236.000000;2.541627
5235.000000;2.540946
5234.000000;2.541227
5233.000000;2.542463
5232.000000;2.544289
5231.000000;2.546352
5230.000000;2.548348
5229.000000;2.549913
5228.000000;2.550977
5227.000000;2.551805
5226.000000;2.552238
5225.000000;2.551479
5224.000000;2.549165
5223.000000;2.546269
5222.000000;2.544226
5221.000000;2.543463
5220.000000;2.543350
5219.000000;2.543240
5218.000000;2.542993
5217.000000;2.542796
5216.000000;2.543160
5215.000000;2.544603
5214.000000;2.546608
5213.000000;2.547639
5212.000000;2.546997
5211.000000;2.545938
5210.000000;2.545989
5209.000000;2.546753
5208.000000;2.546554
5207.000000;2.544967
5206.000000;2.543395
5205.000000;2.543118
5204.000000;2.544192
5203.000000;2.546288
5202.000000;2.549071
5201.000000;2.551573
5200.000000;2.552636
5199.000000;2.552391
5198.000000;2.552037
5197.000000;2.551976
5196.000000;2.551479
5195.000000;2.550314
5194.000000;2.549318
5193.000000;2.549079
5192.000000;2.549249
5191.000000;2.549495
5190.000000;2.549868
5189.000000;2.549723
5188.000000;2.547718
5187.000000;2.543897
5186.000000;2.540519
5185.000000;2.539764
5184.000000;2.541376
5183.000000;2.543286
5182.000000;2.544058
5181.000000;2.543942
5180.000000;2.543869
5179.000000;2.544279
5178.000000;2.544859
5177.000000;2.544951
5176.000000;2.544367
5175.000000;2.543785
5174.000000;2.543938
5173.000000;2.544458
5172.000000;2.544163
5171.000000;2.542703
5170.000000;2.541157
5169.000000;2.540603
5168.000000;2.540870
5167.000000;2.541143
5166.000000;2.541098
5165.000000;2.540952
5164.000000;2.541020
5163.000000;2.541643
5162.000000;2.542968
5161.000000;2.544379
5160.000000;2.544778
5159.000000;2.543911
5158.000000;2.542804
5157.000000;2.542331
5156.000000;2.542040
5155.000000;2.541105
5154.000000;2.539885
5153.000000;2.539644
5152.000000;2.540973
5151.000000;2.543178
5150.000000;2.545025
5149.000000;2.545655
5148.000000;2.545073
5147.000000;2.544233
5146.000000;2.544349
5145.000000;2.545620
5144.000000;2.546842
5143.000000;2.546722
5142.000000;2.545395
5141.000000;2.544134
5140.000000;2.543837
5139.000000;2.544428
5138.000000;2.545433
5137.000000;2.546442
5136.000000;2.546956
5135.000000;2.546382
5134.000000;2.544593
5133.000000;2.542374
5132.000000;2.541018
5131.000000;2.541212
5130.000000;2.542215
5129.000000;2.542419
5128.000000;2.541043
5127.000000;2.539046
5126.000000;2.537968
5125.000000;2.538219
5124.000000;2.539041
5123.000000;2.539877
5122.000000;2.540907
5121.000000;2.542056
5120.000000;2.542513
5119.000000;2.541784
5118.000000;2.540492
5117.000000;2.539631
5116.000000;2.539563
5115.000000;2.540145
5114.000000;2.541226
5113.000000;2.542410
5112.000000;2.542861
5111.000000;2.542090
5110.000000;2.540682
5109.000000;2.539691
5108.000000;2.539434
5107.000000;2.539336
5106.000000;2.538847
5105.000000;2.538119
5104.000000;2.537799
5103.000000;2.538400
5102.000000;2.539757
5101.000000;2.540989
5100.000000;2.541180
5099.000000;2.540200
5098.000000;2.538701
5097.000000;2.537396
5096.000000;2.536746
5095.000000;2.537154
5094.000000;2.538639
5093.000000;2.540146
5092.000000;2.540019
5091.000000;2.537795
5090.000000;2.534948
5089.000000;2.533318
5088.000000;2.533302
5087.000000;2.534059
5086.000000;2.534955
5085.000000;2.536053
5084.000000;2.537318
5083.000000;2.538106
5082.000000;2.537751
5081.000000;2.536330
5080.000000;2.534687
5079.000000;2.533728
5078.000000;2.533654
5077.000000;2.533779
5076.000000;2.533242
5075.000000;2.531937
5074.000000;2.530624
5073.000000;2.530241
5072.000000;2.531311
5071.000000;2.533781
5070.000000;2.536881
5069.000000;2.539100
5068.000000;2.538963
5067.000000;2.536293
5066.000000;2.532524
5065.000000;2.529648
5064.000000;2.528998
5063.000000;2.530671
5062.000000;2.533373
5061.000000;2.534852
5060.000000;2.533440
5059.000000;2.529738
5058.000000;2.526306
5057.000000;2.525389
5056.000000;2.527164
5055.000000;2.529999
5054.000000;2.531906
5053.000000;2.531822
5052.000000;2.530097
5051.000000;2.528089
5050.000000;2.526931
5049.000000;2.526488
5048.000000;2.525804
5047.000000;2.524565
5046.000000;2.523542
5045.000000;2.523446
5044.000000;2.524067
5043.000000;2.524817
5042.000000;2.525405
5041.000000;2.525562
5040.000000;2.524850
5039.000000;2.523367
5038.000000;2.522056
5037.000000;2.521639
5036.000000;2.521635
5035.000000;2.521178
5034.000000;2.520481
5033.000000;2.520634
5032.000000;2.522013
5031.000000;2.523662
5030.000000;2.524378
5029.000000;2.523898
5028.000000;2.522729
5027.000000;2.521269
5026.000000;2.519532
5025.000000;2.517544
5024.000000;2.515639
5023.000000;2.514269
5022.000000;2.513670
5021.000000;2.513787
5020.000000;2.514419
5019.000000;2.515364
5018.000000;2.516374
5017.000000;2.517110
5016.000000;2.517257
5015.000000;2.516592
5014.000000;2.514935
5013.000000;2.512375
5012.000000;2.509652
5011.000000;2.507816
5010.000000;2.507104
5009.000000;2.506531
5008.000000;2.505141
5007.000000;2.503366
5006.000000;2.502511
5005.000000;2.503057
5004.000000;2.504260
5003.000000;2.505211
5002.000000;2.505578
5001.000000;2.505433
5000.000000;2.504943
4999.000000;2.504406
4998.000000;2.503876
4997.000000;2.502686
4996.000000;2.500181
4995.000000;2.497084
4994.000000;2.495195
4993.000000;2.495355
4992.000000;2.496450
4991.000000;2.496827
4990.000000;2.496083
4989.000000;2.494979
4988.000000;2.494182
4987.000000;2.493695
4986.000000;2.493170
4985.000000;2.492237
4984.000000;2.490757
4983.000000;2.489052
4982.000000;2.487643
4981.000000;2.486615
4980.000000;2.485756
4979.000000;2.485389
4978.000000;2.486264
4977.000000;2.488168
4976.000000;2.489358
4975.000000;2.488086
4974.000000;2.484396
4973.000000;2.479806
4972.000000;2.475666
4971.000000;2.472536
4970.000000;2.470639
4969.000000;2.469938
4968.000000;2.469729
4967.000000;2.468951
4966.000000;2.467259
4965.000000;2.465490
4964.000000;2.464740
4963.000000;2.465127
4962.000000;2.465535
4961.000000;2.464606
4960.000000;2.462014
4959.000000;2.458657
4958.000000;2.455645
4957.000000;2.453386
4956.000000;2.451753
4955.000000;2.450723
4954.000000;2.450452
4953.000000;2.450935
4952.000000;2.452073
4951.000000;2.453908
4950.000000;2.456106
4949.000000;2.457318
4948.000000;2.456003
4947.000000;2.452233
4946.000000;2.447893
4945.000000;2.444765
4944.000000;2.443041
4943.000000;2.441902
4942.000000;2.440868
4941.000000;2.440017
4940.000000;2.439274
4939.000000;2.438217
4938.000000;2.436580
4937.000000;2.434582
4936.000000;2.432751
4935.000000;2.431479
4934.000000;2.430516
4933.000000;2.428975
4932.000000;2.426278
4931.000000;2.423080
4930.000000;2.420657
4929.000000;2.419361
4928.000000;2.418335
4927.000000;2.416880
4926.000000;2.415319
4925.000000;2.414088
4924.000000;2.412718
4923.000000;2.410356
4922.000000;2.406909
4921.000000;2.403173
4920.000000;2.400135
4919.000000;2.398455
4918.000000;2.398155
4917.000000;2.398393
4916.000000;2.397983
4915.000000;2.396582
4914.000000;2.395001
4913.000000;2.393921
4912.000000;2.392846
4911.000000;2.390846
4910.000000;2.387919
4909.000000;2.384946
4908.000000;2.382571
4907.000000;2.380652
4906.000000;2.378641
4905.000000;2.376108
4904.000000;2.373106
4903.000000;2.370285
4902.000000;2.368352
4901.000000;2.367178
4900.000000;2.365852
4899.000000;2.363889
4898.000000;2.361810
4897.000000;2.360126
4896.000000;2.358418
4895.000000;2.356096
4894.000000;2.353490
4893.000000;2.351280
4892.000000;2.349167
4891.000000;2.346131
4890.000000;2.342095
4889.000000;2.338409
4888.000000;2.336405
4887.000000;2.335980
4886.000000;2.335766
4885.000000;2.334437
4884.000000;2.331831
4883.000000;2.328937
4882.000000;2.326808
4881.000000;2.325429
4880.000000;2.323792
4879.000000;2.321236
4878.000000;2.318316
4877.000000;2.315951
4876.000000;2.314180
4875.000000;2.312349
4874.000000;2.310191
4873.000000;2.307981
4872.000000;2.305787
4871.000000;2.303410
4870.000000;2.301098
4869.000000;2.299421
4868.000000;2.298184
4867.000000;2.296292
4866.000000;2.293158
4865.000000;2.289674
4864.000000;2.287213
4863.000000;2.286031
4862.000000;2.285094
4861.000000;2.283262
4860.000000;2.280351
4859.000000;2.277174
4858.000000;2.274773
4857.000000;2.273458
4856.000000;2.272393
4855.000000;2.270301
4854.000000;2.266819
4853.000000;2.262943
4852.000000;2.259942
4851.000000;2.258093
4850.000000;2.256733
4849.000000;2.255283
4848.000000;2.253709
4847.000000;2.252009
4846.000000;2.249838
4845.000000;2.247011
4844.000000;2.244066
4843.000000;2.241830
4842.000000;2.240459
4841.000000;2.239255
4840.000000;2.237553
4839.000000;2.235499
4838.000000;2.233650
4837.000000;2.232015
4836.000000;2.229951
4835.000000;2.227063
4834.000000;2.223807
4833.000000;2.220933
4832.000000;2.218617
4831.000000;2.216429
4830.000000;2.214011
4829.000000;2.211440
4828.000000;2.208940
4827.000000;2.206507
4826.000000;2.203933
4825.000000;2.201093
4824.000000;2.198133
4823.000000;2.195465
4822.000000;2.193514
4821.000000;2.192260
4820.000000;2.191001
4819.000000;2.188809
4818.000000;2.185392
4817.000000;2.181399
4816.000000;2.177801
4815.000000;2.175094
4814.000000;2.173163
4813.000000;2.171695
4812.000000;2.170448
4811.000000;2.169173
4810.000000;2.167521
4809.000000;2.165275
4808.000000;2.162553
4807.000000;2.159662
4806.000000;2.156782
4805.000000;2.153880
4804.000000;2.150946
4803.000000;2.148088
4802.000000;2.145325
4801.000000;2.142485
4800.000000;2.139504
4799.000000;2.136730
4798.000000;2.134684
4797.000000;2.133458
4796.000000;2.132516
4795.000000;2.131136
4794.000000;2.128943
4793.000000;2.126014
4792.000000;2.122682
4791.000000;2.119369
4790.000000;2.116461
4789.000000;2.114152
4788.000000;2.112366
4787.000000;2.110841
4786.000000;2.109262
4785.000000;2.107334
4784.000000;2.104876
4783.000000;2.101962
4782.000000;2.098887
4781.000000;2.095920
4780.000000;2.093118
4779.000000;2.090428
4778.000000;2.087899
4777.000000;2.085681
4776.000000;2.083821
4775.000000;2.082103
4774.000000;2.080138
4773.000000;2.077637
4772.000000;2.074669
4771.000000;2.071634
4770.000000;2.068935
4769.000000;2.066664
4768.000000;2.064612
4767.000000;2.062526
4766.000000;2.060295
4765.000000;2.057970
4764.000000;2.055694
4763.000000;2.053557
4762.000000;2.051442
4761.000000;2.049116
4760.000000;2.046601
4759.000000;2.044280
4758.000000;2.042377
4757.000000;2.040441
4756.000000;2.037768
4755.000000;2.034404
4754.000000;2.031364
4753.000000;2.029592
4752.000000;2.028942
4751.000000;2.028389
4750.000000;2.027080
4749.000000;2.024940
4748.000000;2.022390
4747.000000;2.019831
4746.000000;2.017444
4745.000000;2.015229
4744.000000;2.013057
4743.000000;2.010770
4742.000000;2.008299
4741.000000;2.005699
4740.000000;2.003126
4739.000000;2.000784
4738.000000;1.998804
4737.000000;1.997113
4736.000000;1.995486
4735.000000;1.993810
4734.000000;1.992191
4733.000000;1.990706
4732.000000;1.989129
4731.000000;1.987116
4730.000000;1.984615
4729.000000;1.981937
4728.000000;1.979378
4727.000000;1.976936
4726.000000;1.974493
4725.000000;1.972166
4724.000000;1.970330
4723.000000;1.969187
4722.000000;1.968395
4721.000000;1.967245
4720.000000;1.965282
4719.000000;1.962702
4718.000000;1.960078
4717.000000;1.957822
4716.000000;1.956000
4715.000000;1.954493
4714.000000;1.953059
4713.000000;1.951280
4712.000000;1.948807
4711.000000;1.945811
4710.000000;1.942958
4709.000000;1.940749
4708.000000;1.939053
4707.000000;1.937430
4706.000000;1.935724
4705.000000;1.934099
4704.000000;1.932603
4703.000000;1.931037
4702.000000;1.929283
4701.000000;1.927506
4700.000000;1.925928
4699.000000;1.924523
4698.000000;1.923014
4697.000000;1.921123
4696.000000;1.918849
4695.000000;1.916542
4694.000000;1.914660
4693.000000;1.913352
4692.000000;1.912272
4691.000000;1.910931
4690.000000;1.909199
4689.000000;1.907379
4688.000000;1.905806
4687.000000;1.904517
4686.000000;1.903309
4685.000000;1.901980
4684.000000;1.900486
4683.000000;1.898965
4682.000000;1.897607
4681.000000;1.896421
4680.000000;1.895143
4679.000000;1.893477
4678.000000;1.891449
4677.000000;1.889397
4676.000000;1.887588
4675.000000;1.885997
4674.000000;1.884494
4673.000000;1.883086
4672.000000;1.881832
4671.000000;1.880621
4670.000000;1.879213
4669.000000;1.877510
4668.000000;1.875690
4667.000000;1.874032
4666.000000;1.872661
4665.000000;1.871458
4664.000000;1.870206
4663.000000;1.868803
4662.000000;1.867348
4661.000000;1.866019
4660.000000;1.864892
4659.000000;1.863864
4658.000000;1.862722
4657.000000;1.861261
4656.000000;1.859407
4655.000000;1.857341
4654.000000;1.855468
4653.000000;1.854160
4652.000000;1.853468
4651.000000;1.853096
4650.000000;1.852641
4649.000000;1.851780
4648.000000;1.850321
4647.000000;1.848300
4646.000000;1.846116
4645.000000;1.844371
4644.000000;1.843374
4643.000000;1.842820
4642.000000;1.842059
4641.000000;1.840713
4640.000000;1.838926
4639.000000;1.837105
4638.000000;1.835571
4637.000000;1.834435
4636.000000;1.833603
4635.000000;1.832768
4634.000000;1.831566
4633.000000;1.829932
4632.000000;1.828266
4631.000000;1.827087
4630.000000;1.826491
4629.000000;1.826048
4628.000000;1.825262
4627.000000;1.824042
4626.000000;1.822668
4625.000000;1.821419
4624.000000;1.820359
4623.000000;1.819430
4622.000000;1.818577
4621.000000;1.817741
4620.000000;1.816834
4619.000000;1.815806
4618.000000;1.814671
4617.000000;1.813429
4616.000000;1.812003
4615.000000;1.810350
4614.000000;1.808596
4613.000000;1.806997
4612.000000;1.805759
4611.000000;1.804938
4610.000000;1.804486
4609.000000;1.804298
4608.000000;1.804159
4607.000000;1.803742
4606.000000;1.802754
4605.000000;1.801171
4604.000000;1.799357
4603.000000;1.797914
4602.000000;1.797277
4601.000000;1.797304
4600.000000;1.797272
4599.000000;1.796430
4598.000000;1.794696
4597.000000;1.792737
4596.000000;1.791335
4595.000000;1.790731
4594.000000;1.790591
4593.000000;1.790456
4592.000000;1.790076
4591.000000;1.789404
4590.000000;1.788479
4589.000000;1.787392
4588.000000;1.786281
4587.000000;1.785306
4586.000000;1.784623
4585.000000;1.784322
4584.000000;1.784262
4583.000000;1.784005
4582.000000;1.783147
4581.000000;1.781760
4580.000000;1.780378
4579.000000;1.779429
4578.000000;1.778848
4577.000000;1.778335
4576.000000;1.777772
4575.000000;1.777179
4574.000000;1.776403
4573.000000;1.775195
4572.000000;1.773633
4571.000000;1.772196
4570.000000;1.771294
4569.000000;1.770914
4568.000000;1.770793
4567.000000;1.770734
4566.000000;1.770599
4565.000000;1.770157
4564.000000;1.769212
4563.000000;1.767879
4562.000000;1.766579
4561.000000;1.765697
4560.000000;1.765297
4559.000000;1.765116
4558.000000;1.764777
4557.000000;1.764067
4556.000000;1.763139
4555.000000;1.762392
4554.000000;1.762060
4553.000000;1.761927
4552.000000;1.761565
4551.000000;1.760812
4550.000000;1.759892
4549.000000;1.759062
4548.000000;1.758317
4547.000000;1.757534
4546.000000;1.756774
4545.000000;1.756253
4544.000000;1.756052
4543.000000;1.755966
4542.000000;1.755668
4541.000000;1.754985
4540.000000;1.754005
4539.000000;1.752958
4538.000000;1.752046
4537.000000;1.751337
4536.000000;1.750792
4535.000000;1.750339
4534.000000;1.749907
4533.000000;1.749404
4532.000000;1.748746
4531.000000;1.747959
4530.000000;1.747249
4529.000000;1.746902
4528.000000;1.747050
4527.000000;1.747484
4526.000000;1.747734
4525.000000;1.747406
4524.000000;1.746519
4523.000000;1.745508
4522.000000;1.744874
4521.000000;1.744793
4520.000000;1.745050
4519.000000;1.745305
4518.000000;1.745392
4517.000000;1.745393
4516.000000;1.745464
4515.000000;1.745643
4514.000000;1.745808
4513.000000;1.745815
4512.000000;1.745643
4511.000000;1.745383
4510.000000;1.745078
4509.000000;1.744646
4508.000000;1.744005
4507.000000;1.743262
4506.000000;1.742692
4505.000000;1.742516
4504.000000;1.742707
4503.000000;1.742997
4502.000000;1.743094
4501.000000;1.742916
4500.000000;1.742637
4499.000000;1.742478
4498.000000;1.742419
4497.000000;1.742195
4496.000000;1.741638
4495.000000;1.740950
4494.000000;1.740528
4493.000000;1.740530
4492.000000;1.740769
4491.000000;1.741063
4490.000000;1.741509
4489.000000;1.742256
4488.000000;1.743119
4487.000000;1.743664
4486.000000;1.743691
4485.000000;1.743438
4484.000000;1.743222
4483.000000;1.743066
4482.000000;1.742874
4481.000000;1.742823
4480.000000;1.743246
4479.000000;1.744110
4478.000000;1.744894
4477.000000;1.745198
4476.000000;1.745266
4475.000000;1.745667
4474.000000;1.746528
4473.000000;1.747371
4472.000000;1.747706
4471.000000;1.747540
4470.000000;1.747224
4469.000000;1.747021
4468.000000;1.746984
4467.000000;1.747077
4466.000000;1.747211
4465.000000;1.747270
4464.000000;1.747263
4463.000000;1.747411
4462.000000;1.747927
4461.000000;1.748734
4460.000000;1.749533
4459.000000;1.750093
4458.000000;1.750353
4457.000000;1.750288
4456.000000;1.749928
4455.000000;1.749559
4454.000000;1.749667
4453.000000;1.750499
4452.000000;1.751740
4451.000000;1.752744
4450.000000;1.753109
4449.000000;1.752986
4448.000000;1.752874
4447.000000;1.753178
4446.000000;1.753927
4445.000000;1.754822
4444.000000;1.755541
4443.000000;1.756022
4442.000000;1.756458
4441.000000;1.757064
4440.000000;1.757890
4439.000000;1.758831
4438.000000;1.759707
4437.000000;1.760302
4436.000000;1.760460
4435.000000;1.760247
4434.000000;1.759990
4433.000000;1.760060
4432.000000;1.760611
4431.000000;1.761562
4430.000000;1.762764
4429.000000;1.764075
4428.000000;1.765303
4427.000000;1.766244
4426.000000;1.766855
4425.000000;1.767263
4424.000000;1.767542
4423.000000;1.767578
4422.000000;1.767287
4421.000000;1.766911
4420.000000;1.766929
4419.000000;1.767667
4418.000000;1.769086
4417.000000;1.770915
4416.000000;1.772805
4415.000000;1.774343
4414.000000;1.775193
4413.000000;1.775455
4412.000000;1.775734
4411.000000;1.776629
4410.000000;1.778167
4409.000000;1.779883
4408.000000;1.781376
4407.000000;1.782603
4406.000000;1.783614
4405.000000;1.784306
4404.000000;1.784586
4403.000000;1.784599
4402.000000;1.784613
4401.000000;1.784757
4400.000000;1.785007
4399.000000;1.785361
4398.000000;1.785895
4397.000000;1.786661
4396.000000;1.787641
4395.000000;1.788736
4394.000000;1.789762
4393.000000;1.790522
4392.000000;1.791013
4391.000000;1.791481
4390.000000;1.792163
4389.000000;1.792995
4388.000000;1.793717
4387.000000;1.794282
4386.000000;1.795002
4385.000000;1.796184
4384.000000;1.797663
4383.000000;1.798872
4382.000000;1.799442
4381.000000;1.799644
4380.000000;1.800019
4379.000000;1.800611
4378.000000;1.800829
4377.000000;1.800236
4376.000000;1.799278
4375.000000;1.798911
4374.000000;1.799626
4373.000000;1.801153
4372.000000;1.803047
4371.000000;1.805132
4370.000000;1.807249
4369.000000;1.809013
4368.000000;1.810113
4367.000000;1.810562
4366.000000;1.810380
4365.000000;1.809357
4364.000000;1.807564
4363.000000;1.805859
4362.000000;1.805394
4361.000000;1.806611
4360.000000;1.809029
