Criado como novo conjunto de dados;"1909daniel.spp","-4287765.1 Secs"
3387.000000;3.207192
3386.000000;3.179484
3385.000000;3.191301
3384.000000;3.264172
3383.000000;3.394867
3382.000000;3.654401
3381.000000;4.063434
3380.000000;3.693390
3379.000000;3.431973
3378.000000;3.423372
3377.000000;3.732001
3376.000000;3.637412
3375.000000;3.311413
3374.000000;3.245181
3373.000000;3.199305
3372.000000;3.190976
3371.000000;3.313332
3370.000000;3.825592
3369.000000;3.917019
3368.000000;3.492751
3367.000000;3.265302
3366.000000;3.132246
3365.000000;3.140121
3364.000000;3.295877
3363.000000;3.531620
3362.000000;3.559620
3361.000000;3.424221
3360.000000;3.258708
3359.000000;3.188826
3358.000000;3.327287
3357.000000;3.801038
3356.000000;3.748949
3355.000000;3.522022
3354.000000;3.785422
3353.000000;4.008148
3352.000000;4.175115
3351.000000;3.872021
3350.000000;3.499596
3349.000000;3.496862
3348.000000;3.544302
3347.000000;3.602500
3346.000000;3.702453
3345.000000;3.529132
3344.000000;3.241174
3343.000000;3.104956
3342.000000;3.084546
3341.000000;3.097811
3340.000000;3.121291
3339.000000;3.189211
3338.000000;3.250184
3337.000000;3.245557
3336.000000;3.263280
3335.000000;3.321876
3334.000000;3.310358
3333.000000;3.403566
3332.000000;3.686198
3331.000000;3.489647
3330.000000;3.311676
3329.000000;3.288243
3328.000000;3.338819
3327.000000;3.437108
3326.000000;3.452762
3325.000000;3.392877
3324.000000;3.334932
3323.000000;3.237443
3322.000000;3.130017
3321.000000;3.111890
3320.000000;3.256870
3319.000000;3.348812
3318.000000;3.226976
3317.000000;3.197046
3316.000000;3.274316
3315.000000;3.386905
3314.000000;3.369550
3313.000000;3.203600
3312.000000;3.105179
3311.000000;3.116012
3310.000000;3.206831
3309.000000;3.340785
3308.000000;3.474461
3307.000000;3.569486
3306.000000;3.506877
3305.000000;3.371134
3304.000000;3.456748
3303.000000;3.903678
3302.000000;3.816814
3301.000000;3.648147
3300.000000;3.720738
3299.000000;3.580869
3298.000000;3.494665
3297.000000;3.366895
3296.000000;3.231744
3295.000000;3.228136
3294.000000;3.351456
3293.000000;3.500809
3292.000000;3.492518
3291.000000;3.386902
3290.000000;3.321374
3289.000000;3.246184
3288.000000;3.144479
3287.000000;3.110114
3286.000000;3.214311
3285.000000;3.528523
3284.000000;3.516522
3283.000000;3.253127
3282.000000;3.165802
3281.000000;3.187843
3280.000000;3.257677
3279.000000;3.292472
3278.000000;3.390304
3277.000000;3.472409
3276.000000;3.241122
3275.000000;3.131265
3274.000000;3.224111
3273.000000;3.403747
3272.000000;3.390175
3271.000000;3.315311
3270.000000;3.321627
3269.000000;3.492599
3268.000000;3.775164
3267.000000;3.542025
3266.000000;3.339603
3265.000000;3.269552
3264.000000;3.249943
3263.000000;3.234132
3262.000000;3.208573
3261.000000;3.203441
3260.000000;3.221093
3259.000000;3.236977
3258.000000;3.310840
3257.000000;3.536041
3256.000000;3.403965
3255.000000;3.159968
3254.000000;3.081517
3253.000000;3.122587
3252.000000;3.298715
3251.000000;3.339236
3250.000000;3.154199
3249.000000;3.174303
3248.000000;3.399652
3247.000000;3.588817
3246.000000;3.480355
3245.000000;3.491633
3244.000000;3.774976
3243.000000;3.982850
3242.000000;3.592667
3241.000000;3.495500
3240.000000;3.523099
3239.000000;3.353091
3238.000000;3.174025
3237.000000;3.091711
3236.000000;3.123600
3235.000000;3.279388
3234.000000;3.430610
3233.000000;3.406566
3232.000000;3.458295
3231.000000;3.518967
3230.000000;3.363918
3229.000000;3.304341
3228.000000;3.487022
3227.000000;4.084177
3226.000000;3.679005
3225.000000;3.345846
3224.000000;3.203510
3223.000000;3.147923
3222.000000;3.141427
3221.000000;3.097638
3220.000000;3.019362
3219.000000;2.989636
3218.000000;3.097190
3217.000000;3.300954
3216.000000;3.200807
3215.000000;3.032266
3214.000000;3.030021
3213.000000;3.114982
3212.000000;3.162716
3211.000000;3.140437
3210.000000;3.142056
3209.000000;3.268873
3208.000000;3.359318
3207.000000;3.180039
3206.000000;3.118818
3205.000000;3.252927
3204.000000;3.509126
3203.000000;3.903376
3202.000000;3.836640
3201.000000;3.375251
3200.000000;3.170787
3199.000000;3.086007
3198.000000;3.069525
3197.000000;3.092706
3196.000000;3.125994
3195.000000;3.195890
3194.000000;3.308230
3193.000000;3.434135
3192.000000;3.553791
3191.000000;3.620661
3190.000000;3.808649
3189.000000;4.175056
3188.000000;3.935207
3187.000000;3.831112
3186.000000;4.157619
3185.000000;3.747309
3184.000000;3.405656
3183.000000;3.282587
3182.000000;3.345950
3181.000000;4.029520
3180.000000;3.631530
3179.000000;3.424471
3178.000000;3.733473
3177.000000;4.266610
3176.000000;4.414990
3175.000000;3.621610
3174.000000;3.331979
3173.000000;3.257145
3172.000000;3.336705
3171.000000;3.451528
3170.000000;3.296580
3169.000000;3.212948
3168.000000;3.259188
3167.000000;3.126325
3166.000000;2.989487
3165.000000;3.017108
3164.000000;3.275687
3163.000000;3.755076
3162.000000;3.376216
3161.000000;3.137772
3160.000000;3.143905
3159.000000;3.257976
3158.000000;3.369875
3157.000000;3.426550
3156.000000;3.466915
3155.000000;3.570330
3154.000000;4.175677
3153.000000;3.544053
3152.000000;3.268802
3151.000000;3.389699
3150.000000;3.682748
3149.000000;3.590335
3148.000000;3.596673
3147.000000;3.924686
3146.000000;3.699539
3145.000000;3.358146
3144.000000;3.163989
3143.000000;3.055280
3142.000000;3.063446
3141.000000;3.205728
3140.000000;3.395452
3139.000000;3.418554
3138.000000;3.331871
3137.000000;3.193327
3136.000000;3.039746
3135.000000;2.952163
3134.000000;2.965147
3133.000000;3.081080
3132.000000;3.385725
3131.000000;3.866009
3130.000000;3.444971
3129.000000;3.195407
3128.000000;3.182831
3127.000000;3.385704
3126.000000;3.390023
3125.000000;3.024784
3124.000000;2.868336
3123.000000;2.868861
3122.000000;2.960674
3121.000000;3.138690
3120.000000;3.475923
3119.000000;3.622592
3118.000000;3.421248
3117.000000;3.474602
3116.000000;3.430025
3115.000000;3.233786
3114.000000;3.074989
3113.000000;2.955257
3112.000000;2.910403
3111.000000;2.943339
3110.000000;3.015011
3109.000000;3.045577
3108.000000;3.067281
3107.000000;3.152415
3106.000000;3.192561
3105.000000;3.105852
3104.000000;3.012514
3103.000000;3.000307
3102.000000;3.026313
3101.000000;3.042683
3100.000000;3.068310
3099.000000;3.021084
3098.000000;2.950089
3097.000000;2.956871
3096.000000;3.032375
3095.000000;3.081509
3094.000000;3.043953
3093.000000;2.990734
3092.000000;2.979388
3091.000000;3.048538
3090.000000;3.248700
3089.000000;3.587383
3088.000000;3.723265
3087.000000;3.499025
3086.000000;3.295492
3085.000000;3.243644
3084.000000;3.354201
3083.000000;3.677811
3082.000000;4.120246
3081.000000;3.820609
3080.000000;3.400154
3079.000000;3.197760
3078.000000;3.219694
3077.000000;3.475909
3076.000000;3.990165
3075.000000;3.804805
3074.000000;3.366273
3073.000000;3.169537
3072.000000;3.092787
3071.000000;3.074803
3070.000000;3.109374
3069.000000;3.164596
3068.000000;3.180568
3067.000000;3.134083
3066.000000;3.039420
3065.000000;2.952015
3064.000000;2.920745
3063.000000;2.951546
3062.000000;3.016094
3061.000000;3.074583
3060.000000;3.100083
3059.000000;3.086001
3058.000000;3.075352
3057.000000;3.082299
3056.000000;3.085498
3055.000000;3.092843
3054.000000;3.146232
3053.000000;3.409240
3052.000000;3.578730
3051.000000;3.258234
3050.000000;3.096745
3049.000000;3.049393
3048.000000;3.018939
3047.000000;3.024038
3046.000000;3.072845
3045.000000;3.289601
3044.000000;3.964809
3043.000000;3.342573
3042.000000;3.168368
3041.000000;3.309408
3040.000000;3.563119
3039.000000;3.878737
3038.000000;3.641068
3037.000000;3.309254
3036.000000;3.129146
3035.000000;3.067964
3034.000000;3.028806
3033.000000;2.946036
3032.000000;2.875464
3031.000000;2.875867
3030.000000;2.949544
3029.000000;3.061521
3028.000000;3.172585
3027.000000;3.251766
3026.000000;3.233322
3025.000000;3.180188
3024.000000;3.144478
3023.000000;3.138272
3022.000000;3.189314
3021.000000;3.374643
3020.000000;4.015788
3019.000000;3.847290
3018.000000;3.507046
3017.000000;3.459733
3016.000000;3.422472
3015.000000;3.362328
3014.000000;3.345297
3013.000000;3.427555
3012.000000;3.687012
3011.000000;4.242903
3010.000000;3.552201
3009.000000;3.187872
3008.000000;3.044415
3007.000000;3.012874
3006.000000;3.057168
3005.000000;3.124859
3004.000000;3.127296
3003.000000;3.013258
3002.000000;2.873179
3001.000000;2.766314
3000.000000;2.711939
2999.000000;2.709722
2998.000000;2.749310
2997.000000;2.805159
2996.000000;2.852992
2995.000000;2.891572
2994.000000;2.986057
2993.000000;3.201908
2992.000000;3.177376
2991.000000;2.957966
2990.000000;2.829242
2989.000000;2.775994
2988.000000;2.808713
2987.000000;2.930649
2986.000000;3.091574
2985.000000;3.205458
2984.000000;3.271229
2983.000000;3.327734
2982.000000;3.363663
2981.000000;3.271467
2980.000000;3.127765
2979.000000;3.108845
2978.000000;3.230900
2977.000000;3.280459
2976.000000;3.172315
2975.000000;3.132996
2974.000000;3.159367
2973.000000;3.189662
2972.000000;3.229417
2971.000000;3.282895
2970.000000;3.307897
2969.000000;3.310522
2968.000000;3.274309
2967.000000;3.172317
2966.000000;3.089073
2965.000000;3.070581
2964.000000;3.046127
2963.000000;2.979542
2962.000000;2.931269
2961.000000;2.915532
2960.000000;2.936882
2959.000000;3.023872
2958.000000;3.181179
2957.000000;3.311273
2956.000000;3.290618
2955.000000;3.247268
2954.000000;3.245161
2953.000000;3.224827
2952.000000;3.324143
2951.000000;3.545886
2950.000000;3.483943
2949.000000;3.339303
2948.000000;3.112754
2947.000000;2.944213
2946.000000;2.935238
2945.000000;3.044862
2944.000000;3.228628
2943.000000;3.324384
2942.000000;3.190995
2941.000000;2.967842
2940.000000;2.831821
2939.000000;2.829914
2938.000000;2.911041
2937.000000;2.965602
2936.000000;2.946501
2935.000000;2.935968
2934.000000;2.955458
2933.000000;2.945746
2932.000000;2.938921
2931.000000;2.985091
2930.000000;3.068964
2929.000000;3.146090
2928.000000;3.198575
2927.000000;3.208815
2926.000000;3.135244
2925.000000;3.084491
2924.000000;3.258280
2923.000000;3.644384
2922.000000;3.464622
2921.000000;3.558758
2920.000000;3.825994
2919.000000;3.392599
2918.000000;3.228986
2917.000000;3.199828
2916.000000;3.251763
2915.000000;3.199516
2914.000000;3.059627
2913.000000;2.997565
2912.000000;3.016174
2911.000000;3.014308
2910.000000;3.116383
2909.000000;3.639480
2908.000000;3.282856
2907.000000;2.999388
2906.000000;2.964848
2905.000000;2.974536
2904.000000;3.004783
2903.000000;3.025095
2902.000000;3.055789
2901.000000;3.119603
2900.000000;3.273267
2899.000000;3.438178
2898.000000;3.666999
2897.000000;3.874136
2896.000000;3.394756
2895.000000;3.132144
2894.000000;3.126087
2893.000000;3.472939
2892.000000;3.580680
2891.000000;3.308799
2890.000000;3.421634
2889.000000;3.320270
2888.000000;3.045954
2887.000000;2.874090
2886.000000;2.799650
2885.000000;2.834075
2884.000000;2.996974
2883.000000;3.401787
2882.000000;3.786124
2881.000000;3.748627
2880.000000;3.854769
2879.000000;3.424066
2878.000000;3.213762
2877.000000;3.174041
2876.000000;3.175607
2875.000000;3.152805
2874.000000;3.128357
2873.000000;3.193804
2872.000000;3.376719
2871.000000;3.576818
2870.000000;3.506742
2869.000000;3.279871
2868.000000;3.127311
2867.000000;3.057947
2866.000000;3.044318
2865.000000;3.048817
2864.000000;3.105378
2863.000000;3.467528
2862.000000;3.562389
2861.000000;3.184056
2860.000000;3.168298
2859.000000;3.341666
2858.000000;3.320972
2857.000000;3.129639
2856.000000;3.021348
2855.000000;2.994364
2854.000000;3.016031
2853.000000;3.044065
2852.000000;3.036534
2851.000000;2.999738
2850.000000;2.976123
2849.000000;2.991275
2848.000000;3.043749
2847.000000;3.096262
2846.000000;3.098613
2845.000000;3.054344
2844.000000;3.010408
2843.000000;3.013315
2842.000000;3.103713
2841.000000;3.163900
2840.000000;3.142936
2839.000000;3.385112
2838.000000;3.489316
2837.000000;3.153995
2836.000000;3.088431
2835.000000;3.172670
2834.000000;3.328475
2833.000000;3.328589
2832.000000;3.208126
2831.000000;3.191698
2830.000000;3.437399
2829.000000;3.635840
2828.000000;3.098991
2827.000000;2.890236
2826.000000;2.897232
2825.000000;3.077123
2824.000000;3.228929
2823.000000;3.057836
2822.000000;2.979024
2821.000000;3.004156
2820.000000;3.098168
2819.000000;3.274191
2818.000000;3.486841
2817.000000;3.823483
2816.000000;3.856078
2815.000000;3.431484
2814.000000;3.211527
2813.000000;3.086338
2812.000000;3.030956
2811.000000;3.031231
2810.000000;3.041676
2809.000000;2.990231
2808.000000;2.874163
2807.000000;2.804533
2806.000000;2.837603
2805.000000;2.983678
2804.000000;3.179382
2803.000000;3.231893
2802.000000;3.258440
2801.000000;3.306522
2800.000000;3.197880
2799.000000;3.134611
2798.000000;3.202336
2797.000000;3.291367
2796.000000;3.214940
2795.000000;3.096430
2794.000000;3.082308
2793.000000;3.221875
2792.000000;3.641392
2791.000000;3.595597
2790.000000;3.271360
2789.000000;3.257515
2788.000000;3.329576
2787.000000;3.612840
2786.000000;3.949070
2785.000000;3.585536
2784.000000;3.453699
2783.000000;3.401213
2782.000000;3.297273
2781.000000;3.189802
2780.000000;3.112673
2779.000000;3.083286
2778.000000;3.115195
2777.000000;3.168156
2776.000000;3.161577
2775.000000;3.083924
2774.000000;2.980393
2773.000000;2.915450
2772.000000;2.929199
2771.000000;3.038379
2770.000000;3.261269
2769.000000;3.605193
2768.000000;4.095511
2767.000000;3.845169
2766.000000;3.359773
2765.000000;3.208668
2764.000000;3.317400
2763.000000;3.476946
2762.000000;3.331098
2761.000000;3.193346
2760.000000;3.075952
2759.000000;2.941096
2758.000000;2.857204
2757.000000;2.850373
2756.000000;2.908510
2755.000000;3.005754
2754.000000;3.162505
2753.000000;3.358077
2752.000000;3.534059
2751.000000;3.598779
2750.000000;3.608173
2749.000000;3.929650
2748.000000;3.802918
2747.000000;3.526925
2746.000000;3.588113
2745.000000;3.537939
2744.000000;3.333835
2743.000000;3.187101
2742.000000;3.059455
2741.000000;2.934312
2740.000000;2.851311
2739.000000;2.811873
2738.000000;2.773911
2737.000000;2.773676
2736.000000;2.864617
2735.000000;3.085422
2734.000000;3.280623
2733.000000;3.082663
2732.000000;2.906435
2731.000000;2.875541
2730.000000;2.920017
2729.000000;2.938767
2728.000000;2.887342
2727.000000;2.837365
2726.000000;2.842625
2725.000000;2.895332
2724.000000;2.934703
2723.000000;2.931049
2722.000000;2.930869
2721.000000;2.949395
2720.000000;2.937056
2719.000000;2.896206
2718.000000;2.877783
2717.000000;2.905232
2716.000000;2.939331
2715.000000;2.906367
2714.000000;2.831297
2713.000000;2.786953
2712.000000;2.810335
2711.000000;2.868410
2710.000000;2.892187
2709.000000;2.892534
2708.000000;2.943133
2707.000000;3.077807
2706.000000;3.138960
2705.000000;3.080727
2704.000000;3.104683
2703.000000;3.188287
2702.000000;3.119415
2701.000000;2.967349
2700.000000;2.846087
2699.000000;2.801793
2698.000000;2.841855
2697.000000;3.058725
2696.000000;3.589858
2695.000000;3.298978
2694.000000;3.107038
2693.000000;3.270499
2692.000000;3.381278
2691.000000;3.184714
2690.000000;3.176365
2689.000000;3.520751
2688.000000;3.596972
2687.000000;3.243033
2686.000000;3.120747
2685.000000;3.109899
2684.000000;3.208078
2683.000000;3.416277
2682.000000;3.398869
2681.000000;3.305478
2680.000000;3.582957
2679.000000;3.935794
2678.000000;3.509877
2677.000000;3.451550
2676.000000;3.451523
2675.000000;3.406978
2674.000000;3.424203
2673.000000;3.347214
2672.000000;3.231074
2671.000000;3.290444
2670.000000;3.417178
2669.000000;3.186464
2668.000000;3.012642
2667.000000;2.971991
2666.000000;2.975915
2665.000000;3.034828
2664.000000;3.166441
2663.000000;3.282901
2662.000000;3.244357
2661.000000;3.158769
2660.000000;3.122884
2659.000000;3.133184
2658.000000;3.122681
2657.000000;3.111189
2656.000000;3.155825
2655.000000;3.330059
2654.000000;3.558667
2653.000000;3.304908
2652.000000;3.109400
2651.000000;3.100345
2650.000000;3.140885
2649.000000;3.132459
2648.000000;3.030948
2647.000000;2.952291
2646.000000;2.963928
2645.000000;3.041892
2644.000000;3.137875
2643.000000;3.328237
2642.000000;3.633283
2641.000000;3.472518
2640.000000;3.226654
2639.000000;3.119686
2638.000000;3.106407
2637.000000;3.239203
2636.000000;3.419190
2635.000000;3.411917
2634.000000;3.395786
2633.000000;3.298552
2632.000000;3.269964
2631.000000;3.490597
2630.000000;3.805618
2629.000000;3.923915
2628.000000;3.597888
2627.000000;3.540662
2626.000000;3.829488
2625.000000;3.407477
2624.000000;3.030000
2623.000000;3.017805
2622.000000;3.559939
2621.000000;3.375141
2620.000000;2.928968
2619.000000;2.876821
2618.000000;2.884013
2617.000000;2.925682
2616.000000;3.000931
2615.000000;3.186207
2614.000000;3.402813
2613.000000;3.297257
2612.000000;3.280918
2611.000000;3.408515
2610.000000;3.617498
2609.000000;3.913427
2608.000000;4.016131
2607.000000;3.954218
2606.000000;3.802349
2605.000000;3.469877
2604.000000;3.274694
2603.000000;3.282046
2602.000000;3.313762
2601.000000;3.203517
2600.000000;3.119531
2599.000000;3.149616
2598.000000;3.301110
2597.000000;3.537148
2596.000000;3.667397
2595.000000;3.542685
2594.000000;3.326097
2593.000000;3.146088
2592.000000;3.032612
2591.000000;3.016039
2590.000000;3.104284
2589.000000;3.203525
2588.000000;3.260262
2587.000000;3.406960
2586.000000;3.640192
2585.000000;3.698328
2584.000000;3.576000
2583.000000;3.378800
2582.000000;3.152397
2581.000000;2.972393
2580.000000;2.879170
2579.000000;2.893265
2578.000000;3.019894
2577.000000;3.285230
2576.000000;3.443651
2575.000000;3.205358
2574.000000;3.059344
2573.000000;3.032377
2572.000000;3.145843
2571.000000;3.376013
2570.000000;3.303528
2569.000000;3.181746
2568.000000;3.246866
2567.000000;3.378728
2566.000000;3.474782
2565.000000;3.470226
2564.000000;3.359030
2563.000000;3.253931
2562.000000;3.229785
2561.000000;3.338760
2560.000000;3.445943
2559.000000;3.312377
2558.000000;3.128926
2557.000000;3.059897
2556.000000;3.082558
2555.000000;3.320002
2554.000000;3.628925
2553.000000;3.179472
2552.000000;3.017360
2551.000000;3.072166
2550.000000;3.412687
2549.000000;3.761588
2548.000000;3.350277
2547.000000;3.387451
2546.000000;3.539619
2545.000000;3.410332
2544.000000;3.176917
2543.000000;3.080952
2542.000000;3.262551
2541.000000;3.626172
2540.000000;3.413155
2539.000000;3.274501
2538.000000;3.267203
2537.000000;3.184331
2536.000000;3.159800
2535.000000;3.176880
2534.000000;3.236058
2533.000000;3.329061
2532.000000;3.314311
2531.000000;3.277195
2530.000000;3.352460
2529.000000;3.486505
2528.000000;3.458182
2527.000000;3.335682
2526.000000;3.271467
2525.000000;3.253058
2524.000000;3.224831
2523.000000;3.179836
2522.000000;3.167428
2521.000000;3.187950
2520.000000;3.223236
2519.000000;3.213988
2518.000000;3.176838
2517.000000;3.238569
2516.000000;3.350950
2515.000000;3.404761
2514.000000;3.344661
2513.000000;3.390715
2512.000000;3.657459
2511.000000;3.558402
2510.000000;3.512009
2509.000000;3.351387
2508.000000;3.069970
2507.000000;2.969988
2506.000000;2.981494
2505.000000;3.052589
2504.000000;3.198889
2503.000000;3.446040
2502.000000;3.486404
2501.000000;3.419252
2500.000000;3.541790
2499.000000;3.908627
2498.000000;4.027223
2497.000000;3.616225
2496.000000;3.552205
2495.000000;3.602342
2494.000000;3.757003
2493.000000;3.617013
2492.000000;3.278219
2491.000000;3.180137
2490.000000;3.147552
2489.000000;3.115026
2488.000000;3.091378
2487.000000;3.034084
2486.000000;2.977171
2485.000000;2.973675
2484.000000;3.009961
2483.000000;3.091530
2482.000000;3.208890
2481.000000;3.478373
2480.000000;4.230537
2479.000000;3.747598
2478.000000;3.438167
2477.000000;3.269702
2476.000000;3.137762
2475.000000;3.131271
2474.000000;3.223830
2473.000000;3.403991
2472.000000;3.447964
2471.000000;3.277467
2470.000000;3.123376
2469.000000;3.014154
2468.000000;2.967423
2467.000000;3.002848
2466.000000;3.083822
2465.000000;3.119123
2464.000000;3.090701
2463.000000;3.071296
2462.000000;3.090731
2461.000000;3.188636
2460.000000;3.385883
2459.000000;3.774756
2458.000000;3.940892
2457.000000;3.476303
2456.000000;3.267662
2455.000000;3.272459
2454.000000;3.441129
2453.000000;3.432901
2452.000000;3.274394
2451.000000;3.203392
2450.000000;3.103086
2449.000000;2.968058
2448.000000;2.869219
2447.000000;2.838349
2446.000000;2.870145
2445.000000;2.963292
2444.000000;3.141000
2443.000000;3.273921
2442.000000;3.622921
2441.000000;3.803953
2440.000000;3.157712
2439.000000;3.014941
2438.000000;2.994736
2437.000000;3.029940
2436.000000;3.121187
2435.000000;3.283258
2434.000000;3.819465
2433.000000;3.566076
2432.000000;3.228616
2431.000000;3.216616
2430.000000;3.228970
2429.000000;3.195241
2428.000000;3.155637
2427.000000;3.127030
2426.000000;3.115567
2425.000000;3.079749
2424.000000;3.044059
2423.000000;3.034002
2422.000000;3.178107
2421.000000;3.466165
2420.000000;3.277000
2419.000000;3.138550
2418.000000;3.159440
2417.000000;3.155664
2416.000000;3.147932
2415.000000;3.227574
2414.000000;3.595674
2413.000000;3.799963
2412.000000;3.359473
2411.000000;3.157118
2410.000000;3.072030
2409.000000;3.106243
2408.000000;3.352138
2407.000000;3.926365
2406.000000;3.872437
2405.000000;3.668819
2404.000000;3.752507
2403.000000;3.867988
2402.000000;4.099138
2401.000000;4.162539
2400.000000;3.886460
2399.000000;3.468912
2398.000000;3.156774
2397.000000;3.015542
2396.000000;2.990058
2395.000000;3.045580
2394.000000;3.114637
2393.000000;3.311322
2392.000000;3.849808
2391.000000;3.535990
2390.000000;3.293006
2389.000000;3.354778
2388.000000;3.437051
2387.000000;3.322323
2386.000000;3.138092
2385.000000;3.066435
2384.000000;3.109325
2383.000000;3.300818
2382.000000;3.835481
2381.000000;3.814209
2380.000000;3.395418
2379.000000;3.308636
2378.000000;3.310682
2377.000000;3.360294
2376.000000;3.419802
2375.000000;3.422457
2374.000000;3.359781
2373.000000;3.346574
2372.000000;3.554672
2371.000000;4.083362
2370.000000;4.016218
2369.000000;3.594122
2368.000000;3.352089
2367.000000;3.258740
2366.000000;3.255250
2365.000000;3.271554
2364.000000;3.289151
2363.000000;3.302313
2362.000000;3.335218
2361.000000;3.370585
2360.000000;3.378366
2359.000000;3.384720
2358.000000;3.405158
2357.000000;3.437136
2356.000000;3.554766
2355.000000;3.774130
2354.000000;3.675609
2353.000000;3.498867
2352.000000;3.404857
2351.000000;3.304200
2350.000000;3.143053
2349.000000;3.245337
2348.000000;3.548864
2347.000000;3.280155
2346.000000;3.268392
2345.000000;3.406186
2344.000000;3.402025
2343.000000;3.346642
2342.000000;3.404764
2341.000000;3.749717
2340.000000;3.623859
2339.000000;3.487492
2338.000000;3.560571
2337.000000;3.527256
2336.000000;3.582685
2335.000000;3.724145
2334.000000;3.778134
2333.000000;3.671796
2332.000000;3.522933
2331.000000;3.455805
2330.000000;3.404325
2329.000000;3.315298
2328.000000;3.238828
2327.000000;3.210761
2326.000000;3.252730
2325.000000;3.326352
2324.000000;3.469466
2323.000000;4.001887
2322.000000;3.918036
2321.000000;3.387343
2320.000000;3.236283
2319.000000;3.238940
2318.000000;3.389818
2317.000000;3.570326
2316.000000;3.428739
2315.000000;3.353371
2314.000000;3.465038
2313.000000;3.577106
2312.000000;3.708561
2311.000000;3.825369
2310.000000;3.667935
2309.000000;3.488540
2308.000000;3.357461
2307.000000;3.299332
2306.000000;3.345046
2305.000000;3.433737
2304.000000;3.428654
2303.000000;3.378828
2302.000000;3.428540
2301.000000;3.631876
2300.000000;3.808407
2299.000000;3.553960
2298.000000;3.317887
2297.000000;3.237766
2296.000000;3.270743
2295.000000;3.351316
2294.000000;3.355036
2293.000000;3.274399
2292.000000;3.193536
2291.000000;3.129865
2290.000000;3.128086
2289.000000;3.219983
2288.000000;3.460089
2287.000000;3.940497
2286.000000;3.819771
2285.000000;3.408577
2284.000000;3.123151
2283.000000;2.933693
2282.000000;2.868508
2281.000000;2.906485
2280.000000;2.977890
2279.000000;2.997118
2278.000000;2.973572
2277.000000;2.977069
2276.000000;3.048994
2275.000000;3.193111
2274.000000;3.380628
2273.000000;3.582538
2272.000000;3.874890
2271.000000;3.720199
2270.000000;3.295008
2269.000000;3.080473
2268.000000;2.994043
2267.000000;3.016376
2266.000000;3.103062
2265.000000;3.206957
2264.000000;3.275999
2263.000000;3.429344
2262.000000;3.986837
2261.000000;3.801877
2260.000000;3.518190
2259.000000;3.412073
2258.000000;3.259945
2257.000000;3.182333
2256.000000;3.129967
2255.000000;3.063548
2254.000000;2.997521
2253.000000;2.980207
2252.000000;3.014330
2251.000000;3.033297
2250.000000;3.018744
2249.000000;3.042600
2248.000000;3.158102
2247.000000;3.316310
2246.000000;3.312587
2245.000000;3.182711
2244.000000;3.062945
2243.000000;2.980578
2242.000000;2.945028
2241.000000;2.947620
2240.000000;2.977736
2239.000000;3.009454
2238.000000;3.009109
2237.000000;3.010239
2236.000000;3.065792
2235.000000;3.240815
2234.000000;3.527125
2233.000000;3.548704
2232.000000;3.392203
2231.000000;3.287440
2230.000000;3.195919
2229.000000;3.046826
2228.000000;2.909564
2227.000000;2.861903
2226.000000;2.888094
2225.000000;2.969259
2224.000000;3.106724
2223.000000;3.314508
2222.000000;3.703676
2221.000000;4.281671
2220.000000;3.649082
2219.000000;3.216214
2218.000000;3.031563
2217.000000;2.994817
2216.000000;3.053809
2215.000000;3.111381
2214.000000;3.073484
2213.000000;3.079524
2212.000000;3.198414
2211.000000;3.346684
2210.000000;3.663632
2209.000000;3.609885
2208.000000;3.162116
2207.000000;2.995235
2206.000000;2.960368
2205.000000;2.970549
2204.000000;3.019843
2203.000000;3.086016
2202.000000;3.119377
2201.000000;3.106801
2200.000000;3.103092
2199.000000;3.124670
2198.000000;3.150610
2197.000000;3.141272
2196.000000;3.119433
2195.000000;3.139131
2194.000000;3.291042
2193.000000;3.570939
2192.000000;3.452681
2191.000000;3.273885
2190.000000;3.246815
2189.000000;3.210677
2188.000000;3.130010
2187.000000;3.035436
2186.000000;2.974068
2185.000000;2.948981
2184.000000;2.950401
2183.000000;2.992591
2182.000000;3.079072
2181.000000;3.136607
2180.000000;3.152792
2179.000000;3.242279
2178.000000;3.448186
2177.000000;3.600979
2176.000000;3.425589
2175.000000;3.268847
2174.000000;3.260519
2173.000000;3.330573
2172.000000;3.334486
2171.000000;3.294285
2170.000000;3.367200
2169.000000;3.467069
2168.000000;3.469905
2167.000000;3.405750
2166.000000;3.291969
2165.000000;3.257409
2164.000000;3.352726
2163.000000;3.434595
2162.000000;3.300987
2161.000000;3.115980
2160.000000;2.996906
2159.000000;2.943039
2158.000000;2.927286
2157.000000;2.910814
2156.000000;2.898637
2155.000000;2.925149
2154.000000;3.016952
2153.000000;3.159110
2152.000000;3.380932
2151.000000;3.403967
2150.000000;3.076276
2149.000000;2.901992
2148.000000;2.883355
2147.000000;2.967491
2146.000000;3.069173
2145.000000;3.185945
2144.000000;3.600932
2143.000000;3.752341
2142.000000;3.342944
2141.000000;3.247173
2140.000000;3.180306
2139.000000;3.121749
2138.000000;3.122018
2137.000000;3.171933
2136.000000;3.279799
2135.000000;3.404291
2134.000000;3.495535
2133.000000;3.622941
2132.000000;3.647767
2131.000000;3.473323
2130.000000;3.412907
2129.000000;3.466759
2128.000000;3.714981
2127.000000;4.007865
2126.000000;3.644343
2125.000000;3.499874
2124.000000;3.588601
2123.000000;3.837029
2122.000000;4.018975
2121.000000;3.701995
2120.000000;3.407701
2119.000000;3.528484
