Criado como novo conjunto de dados;"1909daniel.spp","-4234482.4 Secs"
5620.000000;1.206820
5619.000000;1.207272
5618.000000;1.207647
5617.000000;1.208008
5616.000000;1.208376
5615.000000;1.208732
5614.000000;1.209091
5613.000000;1.209491
5612.000000;1.209908
5611.000000;1.210283
5610.000000;1.210618
5609.000000;1.210974
5608.000000;1.211390
5607.000000;1.211864
5606.000000;1.212403
5605.000000;1.212996
5604.000000;1.213538
5603.000000;1.213896
5602.000000;1.214071
5601.000000;1.214218
5600.000000;1.214468
5599.000000;1.214800
5598.000000;1.215125
5597.000000;1.215401
5596.000000;1.215653
5595.000000;1.215908
5594.000000;1.216180
5593.000000;1.216455
5592.000000;1.216696
5591.000000;1.216877
5590.000000;1.217024
5589.000000;1.217181
5588.000000;1.217345
5587.000000;1.217492
5586.000000;1.217641
5585.000000;1.217829
5584.000000;1.218039
5583.000000;1.218221
5582.000000;1.218385
5581.000000;1.218583
5580.000000;1.218806
5579.000000;1.218978
5578.000000;1.219072
5577.000000;1.219138
5576.000000;1.219227
5575.000000;1.219349
5574.000000;1.219525
5573.000000;1.219780
5572.000000;1.220067
5571.000000;1.220288
5570.000000;1.220429
5569.000000;1.220574
5568.000000;1.220746
5567.000000;1.220853
5566.000000;1.220830
5565.000000;1.220757
5564.000000;1.220767
5563.000000;1.220898
5562.000000;1.221114
5561.000000;1.221369
5560.000000;1.221605
5559.000000;1.221743
5558.000000;1.221768
5557.000000;1.221776
5556.000000;1.221872
5555.000000;1.222038
5554.000000;1.222168
5553.000000;1.222198
5552.000000;1.222154
5551.000000;1.222111
5550.000000;1.222151
5549.000000;1.222336
5548.000000;1.222647
5547.000000;1.222975
5546.000000;1.223207
5545.000000;1.223313
5544.000000;1.223321
5543.000000;1.223262
5542.000000;1.223169
5541.000000;1.223086
5540.000000;1.223042
5539.000000;1.223015
5538.000000;1.222981
5537.000000;1.222977
5536.000000;1.223062
5535.000000;1.223226
5534.000000;1.223401
5533.000000;1.223520
5532.000000;1.223552
5531.000000;1.223494
5530.000000;1.223370
5529.000000;1.223227
5528.000000;1.223111
5527.000000;1.223063
5526.000000;1.223125
5525.000000;1.223288
5524.000000;1.223466
5523.000000;1.223584
5522.000000;1.223687
5521.000000;1.223876
5520.000000;1.224130
5519.000000;1.224291
5518.000000;1.224298
5517.000000;1.224302
5516.000000;1.224474
5515.000000;1.224788
5514.000000;1.225079
5513.000000;1.225258
5512.000000;1.225356
5511.000000;1.225395
5510.000000;1.225343
5509.000000;1.225234
5508.000000;1.225192
5507.000000;1.225290
5506.000000;1.225447
5505.000000;1.225520
5504.000000;1.225494
5503.000000;1.225496
5502.000000;1.225609
5501.000000;1.225758
5500.000000;1.225842
5499.000000;1.225931
5498.000000;1.226254
5497.000000;1.226872
5496.000000;1.227472
5495.000000;1.227690
5494.000000;1.227600
5493.000000;1.227648
5492.000000;1.228060
5491.000000;1.228489
5490.000000;1.228511
5489.000000;1.228237
5488.000000;1.228134
5487.000000;1.228404
5486.000000;1.228817
5485.000000;1.229116
5484.000000;1.229319
5483.000000;1.229566
5482.000000;1.229874
5481.000000;1.230203
5480.000000;1.230626
5479.000000;1.231140
5478.000000;1.231486
5477.000000;1.231435
5476.000000;1.231195
5475.000000;1.231306
5474.000000;1.231956
5473.000000;1.232641
5472.000000;1.232863
5471.000000;1.232804
5470.000000;1.233022
5469.000000;1.233741
5468.000000;1.234645
5467.000000;1.235309
5466.000000;1.235687
5465.000000;1.236016
5464.000000;1.236388
5463.000000;1.236707
5462.000000;1.236964
5461.000000;1.237300
5460.000000;1.237798
5459.000000;1.238330
5458.000000;1.238744
5457.000000;1.239129
5456.000000;1.239725
5455.000000;1.240642
5454.000000;1.241735
5453.000000;1.242698
5452.000000;1.243316
5451.000000;1.243722
5450.000000;1.244275
5449.000000;1.245076
5448.000000;1.245748
5447.000000;1.245964
5446.000000;1.246058
5445.000000;1.246662
5444.000000;1.247719
5443.000000;1.248536
5442.000000;1.248857
5441.000000;1.249257
5440.000000;1.250324
5439.000000;1.251823
5438.000000;1.253001
5437.000000;1.253593
5436.000000;1.254054
5435.000000;1.254991
5434.000000;1.256578
5433.000000;1.258330
5432.000000;1.259552
5431.000000;1.260104
5430.000000;1.260528
5429.000000;1.261463
5428.000000;1.262981
5427.000000;1.264530
5426.000000;1.265646
5425.000000;1.266505
5424.000000;1.267581
5423.000000;1.269116
5422.000000;1.270991
5421.000000;1.272881
5420.000000;1.274539
5419.000000;1.276043
5418.000000;1.277614
5417.000000;1.279184
5416.000000;1.280450
5415.000000;1.281401
5414.000000;1.282522
5413.000000;1.284186
5412.000000;1.286054
5411.000000;1.287629
5410.000000;1.289102
5409.000000;1.291045
5408.000000;1.293495
5407.000000;1.295954
5406.000000;1.298176
5405.000000;1.300417
5404.000000;1.302902
5403.000000;1.305471
5402.000000;1.307921
5401.000000;1.310312
5400.000000;1.312686
5399.000000;1.314965
5398.000000;1.317239
5397.000000;1.319674
5396.000000;1.322212
5395.000000;1.324655
5394.000000;1.327098
5393.000000;1.329914
5392.000000;1.333143
5391.000000;1.336400
5390.000000;1.339529
5389.000000;1.342791
5388.000000;1.346357
5387.000000;1.350030
5386.000000;1.353613
5385.000000;1.357210
5384.000000;1.360892
5383.000000;1.364450
5382.000000;1.367874
5381.000000;1.371574
5380.000000;1.375727
5379.000000;1.379984
5378.000000;1.384065
5377.000000;1.388249
5376.000000;1.392930
5375.000000;1.397923
5374.000000;1.402790
5373.000000;1.407608
5372.000000;1.412765
5371.000000;1.418262
5370.000000;1.423755
5369.000000;1.429134
5368.000000;1.434673
5367.000000;1.440558
5366.000000;1.446626
5365.000000;1.452695
5364.000000;1.458817
5363.000000;1.465073
5362.000000;1.471431
5361.000000;1.477877
5360.000000;1.484471
5359.000000;1.491282
5358.000000;1.498323
5357.000000;1.505528
5356.000000;1.512792
5355.000000;1.520107
5354.000000;1.527687
5353.000000;1.535766
5352.000000;1.544125
5351.000000;1.552186
5350.000000;1.559900
5349.000000;1.567981
5348.000000;1.576851
5347.000000;1.585924
5346.000000;1.594405
5345.000000;1.602516
5344.000000;1.611340
5343.000000;1.621280
5342.000000;1.631444
5341.000000;1.641085
5340.000000;1.650625
5339.000000;1.660882
5338.000000;1.671996
5337.000000;1.683290
5336.000000;1.694087
5335.000000;1.704397
5334.000000;1.714647
5333.000000;1.725121
5332.000000;1.735901
5331.000000;1.746924
5330.000000;1.757956
5329.000000;1.768781
5328.000000;1.779387
5327.000000;1.789928
5326.000000;1.800445
5325.000000;1.810758
5324.000000;1.820840
5323.000000;1.831034
5322.000000;1.841588
5321.000000;1.852270
5320.000000;1.862693
5319.000000;1.872818
5318.000000;1.882927
5317.000000;1.893128
5316.000000;1.903187
5315.000000;1.912912
5314.000000;1.922394
5313.000000;1.931747
5312.000000;1.940891
5311.000000;1.949616
5310.000000;1.957685
5309.000000;1.964882
5308.000000;1.971257
5307.000000;1.977427
5306.000000;1.984164
5305.000000;1.991514
5304.000000;1.998722
5303.000000;2.005124
5302.000000;2.010749
5301.000000;2.015892
5300.000000;2.020595
5299.000000;2.024904
5298.000000;2.029162
5297.000000;2.033520
5296.000000;2.037597
5295.000000;2.041126
5294.000000;2.044479
5293.000000;2.048046
5292.000000;2.051479
5291.000000;2.054092
5290.000000;2.055859
5289.000000;2.057427
5288.000000;2.059211
5287.000000;2.061134
5286.000000;2.063054
5285.000000;2.064849
5284.000000;2.066223
5283.000000;2.066964
5282.000000;2.067408
5281.000000;2.068190
5280.000000;2.069528
5279.000000;2.071135
5278.000000;2.072787
5277.000000;2.074502
5276.000000;2.076119
5275.000000;2.077223
5274.000000;2.077638
5273.000000;2.077666
5272.000000;2.077800
5271.000000;2.078413
5270.000000;2.079688
5269.000000;2.081519
5268.000000;2.083300
5267.000000;2.084169
5266.000000;2.083798
5265.000000;2.082763
5264.000000;2.082035
5263.000000;2.082150
5262.000000;2.082857
5261.000000;2.083554
5260.000000;2.084002
5259.000000;2.084481
5258.000000;2.085278
5257.000000;2.086216
5256.000000;2.086808
5255.000000;2.086876
5254.000000;2.086850
5253.000000;2.087265
5252.000000;2.088140
5251.000000;2.089001
5250.000000;2.089342
5249.000000;2.089088
5248.000000;2.088704
5247.000000;2.088754
5246.000000;2.089377
5245.000000;2.090227
5244.000000;2.090888
5243.000000;2.091288
5242.000000;2.091606
5241.000000;2.091888
5240.000000;2.092065
5239.000000;2.092234
5238.000000;2.092536
5237.000000;2.092799
5236.000000;2.092712
5235.000000;2.092345
5234.000000;2.092067
5233.000000;2.091937
5232.000000;2.091657
5231.000000;2.091297
5230.000000;2.091500
5229.000000;2.092509
5228.000000;2.093584
5227.000000;2.093911
5226.000000;2.093660
5225.000000;2.093583
5224.000000;2.093849
5223.000000;2.093980
5222.000000;2.093794
5221.000000;2.093646
5220.000000;2.093806
5219.000000;2.094181
5218.000000;2.094567
5217.000000;2.094797
5216.000000;2.094726
5215.000000;2.094383
5214.000000;2.094109
5213.000000;2.094203
5212.000000;2.094536
5211.000000;2.094876
5210.000000;2.095347
5209.000000;2.096067
5208.000000;2.096577
5207.000000;2.096213
5206.000000;2.095105
5205.000000;2.094261
5204.000000;2.094483
5203.000000;2.095615
5202.000000;2.096908
5201.000000;2.097680
5200.000000;2.097599
5199.000000;2.096691
5198.000000;2.095357
5197.000000;2.094253
5196.000000;2.093910
5195.000000;2.094348
5194.000000;2.095168
5193.000000;2.095908
5192.000000;2.096291
5191.000000;2.096341
5190.000000;2.096313
5189.000000;2.096409
5188.000000;2.096613
5187.000000;2.096797
5186.000000;2.096884
5185.000000;2.096819
5184.000000;2.096477
5183.000000;2.095758
5182.000000;2.094761
5181.000000;2.093794
5180.000000;2.093195
5179.000000;2.093168
5178.000000;2.093620
5177.000000;2.094133
5176.000000;2.094300
5175.000000;2.094188
5174.000000;2.094274
5173.000000;2.094810
5172.000000;2.095471
5171.000000;2.095783
5170.000000;2.095695
5169.000000;2.095502
5168.000000;2.095398
5167.000000;2.095376
5166.000000;2.095435
5165.000000;2.095566
5164.000000;2.095619
5163.000000;2.095408
5162.000000;2.094959
5161.000000;2.094439
5160.000000;2.093909
5159.000000;2.093334
5158.000000;2.092760
5157.000000;2.092282
5156.000000;2.091885
5155.000000;2.091522
5154.000000;2.091303
5153.000000;2.091416
5152.000000;2.091868
5151.000000;2.092485
5150.000000;2.093165
5149.000000;2.093985
5148.000000;2.094969
5147.000000;2.095827
5146.000000;2.096025
5145.000000;2.095180
5144.000000;2.093497
5143.000000;2.091776
5142.000000;2.090773
5141.000000;2.090507
5140.000000;2.090390
5139.000000;2.090104
5138.000000;2.090030
5137.000000;2.090562
5136.000000;2.091333
5135.000000;2.091541
5134.000000;2.090879
5133.000000;2.089743
5132.000000;2.088617
5131.000000;2.087692
5130.000000;2.087051
5129.000000;2.086818
5128.000000;2.086953
5127.000000;2.087184
5126.000000;2.087307
5125.000000;2.087345
5124.000000;2.087344
5123.000000;2.087190
5122.000000;2.086789
5121.000000;2.086315
5120.000000;2.086146
5119.000000;2.086565
5118.000000;2.087492
5117.000000;2.088407
5116.000000;2.088631
5115.000000;2.087883
5114.000000;2.086615
5113.000000;2.085675
5112.000000;2.085579
5111.000000;2.086143
5110.000000;2.086753
5109.000000;2.086894
5108.000000;2.086487
5107.000000;2.085899
5106.000000;2.085615
5105.000000;2.085791
5104.000000;2.086116
5103.000000;2.086165
5102.000000;2.085807
5101.000000;2.085145
5100.000000;2.084227
5099.000000;2.083122
5098.000000;2.082141
5097.000000;2.081664
5096.000000;2.081675
5095.000000;2.081739
5094.000000;2.081579
5093.000000;2.081409
5092.000000;2.081547
5091.000000;2.081848
5090.000000;2.081749
5089.000000;2.080913
5088.000000;2.079697
5087.000000;2.078923
5086.000000;2.079124
5085.000000;2.079987
5084.000000;2.080599
5083.000000;2.080335
5082.000000;2.079475
5081.000000;2.078803
5080.000000;2.078723
5079.000000;2.078964
5078.000000;2.079072
5077.000000;2.078937
5076.000000;2.078783
5075.000000;2.078850
5074.000000;2.079186
5073.000000;2.079536
5072.000000;2.079402
5071.000000;2.078442
5070.000000;2.076970
5069.000000;2.075836
5068.000000;2.075631
5067.000000;2.076122
5066.000000;2.076627
5065.000000;2.076772
5064.000000;2.076651
5063.000000;2.076383
5062.000000;2.075875
5061.000000;2.075094
5060.000000;2.074326
5059.000000;2.073962
5058.000000;2.074143
5057.000000;2.074732
5056.000000;2.075481
5055.000000;2.076084
5054.000000;2.076167
5053.000000;2.075492
5052.000000;2.074280
5051.000000;2.073149
5050.000000;2.072575
5049.000000;2.072434
5048.000000;2.072178
5047.000000;2.071448
5046.000000;2.070426
5045.000000;2.069583
5044.000000;2.069205
5043.000000;2.069190
5042.000000;2.069204
5041.000000;2.068968
5040.000000;2.068444
5039.000000;2.067831
5038.000000;2.067355
5037.000000;2.067060
5036.000000;2.066797
5035.000000;2.066417
5034.000000;2.065872
5033.000000;2.065126
5032.000000;2.064102
5031.000000;2.062858
5030.000000;2.061755
5029.000000;2.061251
5028.000000;2.061448
5027.000000;2.061892
5026.000000;2.061915
5025.000000;2.061218
5024.000000;2.060106
5023.000000;2.059126
5022.000000;2.058492
5021.000000;2.057940
5020.000000;2.057138
5019.000000;2.056170
5018.000000;2.055492
5017.000000;2.055448
5016.000000;2.055882
5015.000000;2.056250
5014.000000;2.056045
5013.000000;2.055229
5012.000000;2.054361
5011.000000;2.054227
5010.000000;2.055111
5009.000000;2.056370
5008.000000;2.056873
5007.000000;2.055999
5006.000000;2.054111
5005.000000;2.052042
5004.000000;2.050370
5003.000000;2.049283
5002.000000;2.048806
5001.000000;2.048781
5000.000000;2.048743
4999.000000;2.048043
4998.000000;2.046434
4997.000000;2.044379
4996.000000;2.042707
4995.000000;2.041948
4994.000000;2.041899
4993.000000;2.041796
4992.000000;2.041044
4991.000000;2.039821
4990.000000;2.038841
4989.000000;2.038458
4988.000000;2.038238
4987.000000;2.037610
4986.000000;2.036684
4985.000000;2.036070
4984.000000;2.036005
4983.000000;2.036092
4982.000000;2.035953
4981.000000;2.035670
4980.000000;2.035399
4979.000000;2.034908
4978.000000;2.033880
4977.000000;2.032483
4976.000000;2.031250
4975.000000;2.030460
4974.000000;2.029897
4973.000000;2.029241
4972.000000;2.028436
4971.000000;2.027551
4970.000000;2.026575
4969.000000;2.025461
4968.000000;2.024295
4967.000000;2.023230
4966.000000;2.022322
4965.000000;2.021542
4964.000000;2.020861
4963.000000;2.020199
4962.000000;2.019397
4961.000000;2.018407
4960.000000;2.017496
4959.000000;2.017034
4958.000000;2.016983
4957.000000;2.016773
4956.000000;2.015850
4955.000000;2.014291
4954.000000;2.012730
4953.000000;2.011693
4952.000000;2.011148
4951.000000;2.010609
4950.000000;2.009609
4949.000000;2.008050
4948.000000;2.006293
4947.000000;2.004904
4946.000000;2.004163
4945.000000;2.003730
4944.000000;2.002913
4943.000000;2.001360
4942.000000;1.999435
4941.000000;1.997843
4940.000000;1.996954
4939.000000;1.996529
4938.000000;1.996062
4937.000000;1.995275
4936.000000;1.994304
4935.000000;1.993439
4934.000000;1.992741
4933.000000;1.991975
4932.000000;1.990974
4931.000000;1.989959
4930.000000;1.989316
4929.000000;1.989051
4928.000000;1.988659
4927.000000;1.987654
4926.000000;1.986105
4925.000000;1.984533
4924.000000;1.983342
4923.000000;1.982461
4922.000000;1.981416
4921.000000;1.979673
4920.000000;1.977080
4919.000000;1.974166
4918.000000;1.971899
4917.000000;1.970879
4916.000000;1.970736
4915.000000;1.970513
4914.000000;1.969663
4913.000000;1.968459
4912.000000;1.967347
4911.000000;1.966212
4910.000000;1.964587
4909.000000;1.962451
4908.000000;1.960438
4907.000000;1.959110
4906.000000;1.958251
4905.000000;1.957088
4904.000000;1.955204
4903.000000;1.953036
4902.000000;1.951433
4901.000000;1.950801
4900.000000;1.950725
4899.000000;1.950353
4898.000000;1.949097
4897.000000;1.947023
4896.000000;1.944680
4895.000000;1.942615
4894.000000;1.941023
4893.000000;1.939767
4892.000000;1.938639
4891.000000;1.937527
4890.000000;1.936360
4889.000000;1.935017
4888.000000;1.933389
4887.000000;1.931497
4886.000000;1.929493
4885.000000;1.927602
4884.000000;1.926069
4883.000000;1.925027
4882.000000;1.924268
4881.000000;1.923239
4880.000000;1.921518
4879.000000;1.919278
4878.000000;1.917092
4877.000000;1.915247
4876.000000;1.913512
4875.000000;1.911663
4874.000000;1.909923
4873.000000;1.908621
4872.000000;1.907591
4871.000000;1.906238
4870.000000;1.904249
4869.000000;1.902022
4868.000000;1.900274
4867.000000;1.899344
4866.000000;1.898898
4865.000000;1.898239
4864.000000;1.896883
4863.000000;1.894944
4862.000000;1.892982
4861.000000;1.891438
4860.000000;1.890204
4859.000000;1.888794
4858.000000;1.886897
4857.000000;1.884703
4856.000000;1.882669
4855.000000;1.881067
4854.000000;1.879760
4853.000000;1.878331
4852.000000;1.876424
4851.000000;1.874055
4850.000000;1.871636
4849.000000;1.869638
4848.000000;1.868209
4847.000000;1.867088
4846.000000;1.865883
4845.000000;1.864393
4844.000000;1.862674
4843.000000;1.860919
4842.000000;1.859273
4841.000000;1.857740
4840.000000;1.856199
4839.000000;1.854551
4838.000000;1.852850
4837.000000;1.851225
4836.000000;1.849696
4835.000000;1.848118
4834.000000;1.846336
4833.000000;1.844331
4832.000000;1.842210
4831.000000;1.840122
4830.000000;1.838197
4829.000000;1.836453
4828.000000;1.834736
4827.000000;1.832839
4826.000000;1.830783
4825.000000;1.828858
4824.000000;1.827306
4823.000000;1.826029
4822.000000;1.824701
4821.000000;1.823119
4820.000000;1.821310
4819.000000;1.819357
4818.000000;1.817335
4817.000000;1.815392
4816.000000;1.813698
4815.000000;1.812193
4814.000000;1.810543
4813.000000;1.808484
4812.000000;1.806114
4811.000000;1.803726
4810.000000;1.801488
4809.000000;1.799425
4808.000000;1.797665
4807.000000;1.796373
4806.000000;1.795402
4805.000000;1.794239
4804.000000;1.792491
4803.000000;1.790338
4802.000000;1.788310
4801.000000;1.786704
4800.000000;1.785385
4799.000000;1.784073
4798.000000;1.782588
4797.000000;1.780782
4796.000000;1.778506
4795.000000;1.775845
4794.000000;1.773213
4793.000000;1.771009
4792.000000;1.769220
4791.000000;1.767531
4790.000000;1.765783
4789.000000;1.764093
4788.000000;1.762513
4787.000000;1.760860
4786.000000;1.759022
4785.000000;1.757229
4784.000000;1.755777
4783.000000;1.754556
4782.000000;1.753101
4781.000000;1.751107
4780.000000;1.748694
4779.000000;1.746168
4778.000000;1.743713
4777.000000;1.741422
4776.000000;1.739413
4775.000000;1.737750
4774.000000;1.736308
4773.000000;1.734858
4772.000000;1.733226
4771.000000;1.731340
4770.000000;1.729229
4769.000000;1.727066
4768.000000;1.725118
4767.000000;1.723487
4766.000000;1.721974
4765.000000;1.720331
4764.000000;1.718575
4763.000000;1.716890
4762.000000;1.715271
4761.000000;1.713479
4760.000000;1.711409
4759.000000;1.709294
4758.000000;1.707451
4757.000000;1.705939
4756.000000;1.704567
4755.000000;1.703127
4754.000000;1.701544
4753.000000;1.699886
4752.000000;1.698285
4751.000000;1.696772
4750.000000;1.695166
4749.000000;1.693221
4748.000000;1.690960
4747.000000;1.688711
4746.000000;1.686728
4745.000000;1.684893
4744.000000;1.682961
4743.000000;1.680984
4742.000000;1.679290
4741.000000;1.678037
4740.000000;1.676954
4739.000000;1.675591
4738.000000;1.673727
4737.000000;1.671523
4736.000000;1.669323
4735.000000;1.667362
4734.000000;1.665647
4733.000000;1.664071
4732.000000;1.662616
4731.000000;1.661335
4730.000000;1.660139
4729.000000;1.658744
4728.000000;1.656961
4727.000000;1.654966
4726.000000;1.653113
4725.000000;1.651520
4724.000000;1.650014
4723.000000;1.648493
4722.000000;1.647139
4721.000000;1.646167
4720.000000;1.645473
4719.000000;1.644656
4718.000000;1.643349
4717.000000;1.641483
4716.000000;1.639274
4715.000000;1.637006
4714.000000;1.634844
4713.000000;1.632814
4712.000000;1.630937
4711.000000;1.629319
4710.000000;1.628039
4709.000000;1.626983
4708.000000;1.625893
4707.000000;1.624587
4706.000000;1.623069
4705.000000;1.621435
4704.000000;1.619787
4703.000000;1.618230
4702.000000;1.616825
4701.000000;1.615489
4700.000000;1.614060
4699.000000;1.612531
4698.000000;1.611076
4697.000000;1.609756
4696.000000;1.608345
4695.000000;1.606597
4694.000000;1.604648
4693.000000;1.602956
4692.000000;1.601828
4691.000000;1.601141
4690.000000;1.600526
4689.000000;1.599718
4688.000000;1.598651
4687.000000;1.597339
4686.000000;1.595801
4685.000000;1.594124
4684.000000;1.592496
4683.000000;1.591100
4682.000000;1.589961
4681.000000;1.588907
4680.000000;1.587715
4679.000000;1.586289
4678.000000;1.584699
4677.000000;1.583089
4676.000000;1.581583
4675.000000;1.580269
4674.000000;1.579140
4673.000000;1.578044
4672.000000;1.576771
4671.000000;1.575299
4670.000000;1.573868
4669.000000;1.572732
4668.000000;1.571864
4667.000000;1.570978
4666.000000;1.569843
4665.000000;1.568476
4664.000000;1.567049
4663.000000;1.565675
4662.000000;1.564331
4661.000000;1.562910
4660.000000;1.561345
4659.000000;1.559707
4658.000000;1.558205
4657.000000;1.557048
4656.000000;1.556294
4655.000000;1.555813
4654.000000;1.555387
4653.000000;1.554809
4652.000000;1.553954
4651.000000;1.552840
4650.000000;1.551637
4649.000000;1.550534
4648.000000;1.549571
4647.000000;1.548638
4646.000000;1.547615
4645.000000;1.546455
4644.000000;1.545141
4643.000000;1.543680
4642.000000;1.542199
4641.000000;1.540937
4640.000000;1.540049
4639.000000;1.539418
4638.000000;1.538742
4637.000000;1.537786
4636.000000;1.536571
4635.000000;1.535322
4634.000000;1.534298
4633.000000;1.533603
4632.000000;1.533113
4631.000000;1.532567
4630.000000;1.531778
4629.000000;1.530744
4628.000000;1.529576
4627.000000;1.528369
4626.000000;1.527183
4625.000000;1.526069
4624.000000;1.525046
4623.000000;1.524064
4622.000000;1.523080
4621.000000;1.522143
4620.000000;1.521338
4619.000000;1.520604
4618.000000;1.519724
4617.000000;1.518549
4616.000000;1.517211
4615.000000;1.516047
4614.000000;1.515296
4613.000000;1.514901
4612.000000;1.514612
4611.000000;1.514226
4610.000000;1.513708
4609.000000;1.513092
4608.000000;1.512359
4607.000000;1.511458
4606.000000;1.510409
4605.000000;1.509298
4604.000000;1.508208
4603.000000;1.507198
4602.000000;1.506352
4601.000000;1.505733
4600.000000;1.505254
4599.000000;1.504682
4598.000000;1.503852
4597.000000;1.502837
4596.000000;1.501839
4595.000000;1.500956
4594.000000;1.500134
4593.000000;1.499306
4592.000000;1.498486
4591.000000;1.497719
4590.000000;1.497018
4589.000000;1.496376
4588.000000;1.495785
4587.000000;1.495224
4586.000000;1.494680
4585.000000;1.494168
4584.000000;1.493694
4583.000000;1.493205
4582.000000;1.492627
4581.000000;1.491957
4580.000000;1.491260
4579.000000;1.490561
4578.000000;1.489814
4577.000000;1.488988
4576.000000;1.488107
4575.000000;1.487185
4574.000000;1.486221
4573.000000;1.485294
4572.000000;1.484559
4571.000000;1.484077
4570.000000;1.483703
4569.000000;1.483240
4568.000000;1.482662
4567.000000;1.482095
4566.000000;1.481635
4565.000000;1.481273
4564.000000;1.480974
4563.000000;1.480709
4562.000000;1.480383
4561.000000;1.479840
4560.000000;1.479018
4559.000000;1.478055
4558.000000;1.477184
4557.000000;1.476527
4556.000000;1.475999
4555.000000;1.475377
4554.000000;1.474468
4553.000000;1.473274
4552.000000;1.472029
4551.000000;1.471057
4550.000000;1.470525
4549.000000;1.470307
4548.000000;1.470082
4547.000000;1.469575
4546.000000;1.468734
4545.000000;1.467743
4544.000000;1.466900
4543.000000;1.466462
4542.000000;1.466530
4541.000000;1.466973
4540.000000;1.467449
4539.000000;1.467544
4538.000000;1.467031
4537.000000;1.466075
4536.000000;1.465164
4535.000000;1.464732
4534.000000;1.464805
4533.000000;1.465018
4532.000000;1.464958
4531.000000;1.464459
4530.000000;1.463593
4529.000000;1.462520
4528.000000;1.461450
4527.000000;1.460645
4526.000000;1.460292
4525.000000;1.460324
4524.000000;1.460452
4523.000000;1.460454
4522.000000;1.460372
4521.000000;1.460355
4520.000000;1.460382
4519.000000;1.460247
4518.000000;1.459847
4517.000000;1.459379
4516.000000;1.459166
4515.000000;1.459299
4514.000000;1.459526
4513.000000;1.459491
4512.000000;1.459064
4511.000000;1.458425
4510.000000;1.457864
4509.000000;1.457531
4508.000000;1.457379
4507.000000;1.457306
4506.000000;1.457298
4505.000000;1.457378
4504.000000;1.457458
4503.000000;1.457318
4502.000000;1.456846
4501.000000;1.456270
4500.000000;1.456021
4499.000000;1.456308
4498.000000;1.456869
4497.000000;1.457206
4496.000000;1.457036
4495.000000;1.456455
4494.000000;1.455712
4493.000000;1.454959
4492.000000;1.454281
4491.000000;1.453814
4490.000000;1.453720
4489.000000;1.454040
4488.000000;1.454645
4487.000000;1.455333
4486.000000;1.455916
4485.000000;1.456247
4484.000000;1.456265
4483.000000;1.456058
4482.000000;1.455841
4481.000000;1.455832
4480.000000;1.456150
4479.000000;1.456807
4478.000000;1.457709
4477.000000;1.458642
4476.000000;1.459336
4475.000000;1.459644
4474.000000;1.459616
4473.000000;1.459378
4472.000000;1.459002
4471.000000;1.458577
4470.000000;1.458330
4469.000000;1.458497
4468.000000;1.459038
4467.000000;1.459583
4466.000000;1.459744
4465.000000;1.459444
4464.000000;1.458918
4463.000000;1.458478
4462.000000;1.458335
4461.000000;1.458583
4460.000000;1.459205
4459.000000;1.460057
4458.000000;1.460889
4457.000000;1.461473
4456.000000;1.461742
4455.000000;1.461850
4454.000000;1.462055
4453.000000;1.462522
4452.000000;1.463192
4451.000000;1.463885
4450.000000;1.464485
4449.000000;1.464987
4448.000000;1.465369
4447.000000;1.465560
4446.000000;1.465573
4445.000000;1.465581
4444.000000;1.465775
4443.000000;1.466175
4442.000000;1.466632
4441.000000;1.466985
4440.000000;1.467165
4439.000000;1.467228
4438.000000;1.467365
4437.000000;1.467801
4436.000000;1.468576
4435.000000;1.469458
4434.000000;1.470180
4433.000000;1.470738
4432.000000;1.471328
4431.000000;1.472016
4430.000000;1.472629
4429.000000;1.473006
4428.000000;1.473211
4427.000000;1.473406
4426.000000;1.473653
4425.000000;1.473926
4424.000000;1.474259
4423.000000;1.474740
4422.000000;1.475384
4421.000000;1.476101
4420.000000;1.476814
4419.000000;1.477538
4418.000000;1.478342
4417.000000;1.479253
4416.000000;1.480200
4415.000000;1.481061
4414.000000;1.481768
4413.000000;1.482371
4412.000000;1.482970
4411.000000;1.483573
4410.000000;1.484114
4409.000000;1.484598
4408.000000;1.485131
4407.000000;1.485736
4406.000000;1.486232
4405.000000;1.486443
4404.000000;1.486488
4403.000000;1.486722
4402.000000;1.487347
4401.000000;1.488203
4400.000000;1.488995
4399.000000;1.489640
4398.000000;1.490297
4397.000000;1.491090
4396.000000;1.491913
4395.000000;1.492475
4394.000000;1.492508
4393.000000;1.492001
4392.000000;1.491345
4391.000000;1.491168
4390.000000;1.491823
4389.000000;1.493002
4388.000000;1.494025
4387.000000;1.494585
4386.000000;1.494995
4385.000000;1.495638
4384.000000;1.496426
4383.000000;1.497070
4382.000000;1.497665
4381.000000;1.498586
4380.000000;1.499807
4379.000000;1.500722
4378.000000;1.500815
4377.000000;1.500233
4376.000000;1.499501
4375.000000;1.499007
4374.000000;1.498980
4373.000000;1.499668
4372.000000;1.501098
4371.000000;1.502743
4370.000000;1.503854
4369.000000;1.504233
4368.000000;1.504407
4367.000000;1.504950
4366.000000;1.505871
4365.000000;1.506735
4364.000000;1.507184
4363.000000;1.507160
4362.000000;1.506826
4361.000000;1.506453
4360.000000;1.506312
4359.000000;1.506503
4358.000000;1.506889
4357.000000;1.507254
4356.000000;1.507500
4355.000000;1.507658
4354.000000;1.507785
4353.000000;1.507961
4352.000000;1.508329
