Criado como novo conjunto de dados;"1909daniel.spp","-4287404.9 Secs"
5593.000000;1.175413
5592.000000;1.175793
5591.000000;1.175964
5590.000000;1.176065
5589.000000;1.176199
5588.000000;1.176289
5587.000000;1.176245
5586.000000;1.176178
5585.000000;1.176295
5584.000000;1.176653
5583.000000;1.177108
5582.000000;1.177525
5581.000000;1.177917
5580.000000;1.178356
5579.000000;1.178824
5578.000000;1.179214
5577.000000;1.179438
5576.000000;1.179489
5575.000000;1.179444
5574.000000;1.179427
5573.000000;1.179544
5572.000000;1.179796
5571.000000;1.180077
5570.000000;1.180277
5569.000000;1.180403
5568.000000;1.180540
5567.000000;1.180725
5566.000000;1.180890
5565.000000;1.180957
5564.000000;1.180939
5563.000000;1.180914
5562.000000;1.180929
5561.000000;1.180997
5560.000000;1.181146
5559.000000;1.181403
5558.000000;1.181711
5557.000000;1.181922
5556.000000;1.181948
5555.000000;1.181848
5554.000000;1.181728
5553.000000;1.181600
5552.000000;1.181439
5551.000000;1.181312
5550.000000;1.181336
5549.000000;1.181499
5548.000000;1.181649
5547.000000;1.181686
5546.000000;1.181677
5545.000000;1.181739
5544.000000;1.181906
5543.000000;1.182131
5542.000000;1.182351
5541.000000;1.182493
5540.000000;1.182513
5539.000000;1.182446
5538.000000;1.182360
5537.000000;1.182225
5536.000000;1.181966
5535.000000;1.181662
5534.000000;1.181533
5533.000000;1.181664
5532.000000;1.181878
5531.000000;1.181985
5530.000000;1.182017
5529.000000;1.182110
5528.000000;1.182272
5527.000000;1.182409
5526.000000;1.182478
5525.000000;1.182489
5524.000000;1.182428
5523.000000;1.182337
5522.000000;1.182364
5521.000000;1.182570
5520.000000;1.182761
5519.000000;1.182689
5518.000000;1.182388
5517.000000;1.182144
5516.000000;1.182147
5515.000000;1.182357
5514.000000;1.182674
5513.000000;1.183052
5512.000000;1.183419
5511.000000;1.183667
5510.000000;1.183767
5509.000000;1.183783
5508.000000;1.183767
5507.000000;1.183740
5506.000000;1.183794
5505.000000;1.184048
5504.000000;1.184464
5503.000000;1.184858
5502.000000;1.185126
5501.000000;1.185313
5500.000000;1.185511
5499.000000;1.185765
5498.000000;1.186091
5497.000000;1.186468
5496.000000;1.186767
5495.000000;1.186822
5494.000000;1.186638
5493.000000;1.186441
5492.000000;1.186442
5491.000000;1.186614
5490.000000;1.186806
5489.000000;1.186954
5488.000000;1.187089
5487.000000;1.187241
5486.000000;1.187443
5485.000000;1.187754
5484.000000;1.188165
5483.000000;1.188550
5482.000000;1.188814
5481.000000;1.188991
5480.000000;1.189161
5479.000000;1.189366
5478.000000;1.189599
5477.000000;1.189865
5476.000000;1.190176
5475.000000;1.190535
5474.000000;1.190931
5473.000000;1.191371
5472.000000;1.191910
5471.000000;1.192578
5470.000000;1.193307
5469.000000;1.193956
5468.000000;1.194447
5467.000000;1.194834
5466.000000;1.195222
5465.000000;1.195649
5464.000000;1.196068
5463.000000;1.196459
5462.000000;1.196890
5461.000000;1.197395
5460.000000;1.197926
5459.000000;1.198511
5458.000000;1.199250
5457.000000;1.200103
5456.000000;1.200874
5455.000000;1.201464
5454.000000;1.201939
5453.000000;1.202380
5452.000000;1.202820
5451.000000;1.203328
5450.000000;1.203977
5449.000000;1.204694
5448.000000;1.205382
5447.000000;1.206133
5446.000000;1.207031
5445.000000;1.207879
5444.000000;1.208417
5443.000000;1.208757
5442.000000;1.209320
5441.000000;1.210315
5440.000000;1.211535
5439.000000;1.212768
5438.000000;1.214080
5437.000000;1.215514
5436.000000;1.216825
5435.000000;1.217797
5434.000000;1.218566
5433.000000;1.219402
5432.000000;1.220432
5431.000000;1.221642
5430.000000;1.222927
5429.000000;1.224202
5428.000000;1.225500
5427.000000;1.226925
5426.000000;1.228598
5425.000000;1.230568
5424.000000;1.232668
5423.000000;1.234611
5422.000000;1.236277
5421.000000;1.237826
5420.000000;1.239524
5419.000000;1.241449
5418.000000;1.243431
5417.000000;1.245197
5416.000000;1.246604
5415.000000;1.247785
5414.000000;1.249066
5413.000000;1.250670
5412.000000;1.252523
5411.000000;1.254499
5410.000000;1.256634
5409.000000;1.258954
5408.000000;1.261398
5407.000000;1.264014
5406.000000;1.267004
5405.000000;1.270405
5404.000000;1.273921
5403.000000;1.277244
5402.000000;1.280279
5401.000000;1.283106
5400.000000;1.285854
5399.000000;1.288629
5398.000000;1.291614
5397.000000;1.294975
5396.000000;1.298601
5395.000000;1.302120
5394.000000;1.305226
5393.000000;1.307984
5392.000000;1.310801
5391.000000;1.314174
5390.000000;1.318355
5389.000000;1.323127
5388.000000;1.327984
5387.000000;1.332624
5386.000000;1.337131
5385.000000;1.341594
5384.000000;1.345910
5383.000000;1.350129
5382.000000;1.354569
5381.000000;1.359386
5380.000000;1.364390
5379.000000;1.369422
5378.000000;1.374682
5377.000000;1.380400
5376.000000;1.386374
5375.000000;1.392247
5374.000000;1.398171
5373.000000;1.404605
5372.000000;1.411470
5371.000000;1.418241
5370.000000;1.424862
5369.000000;1.431858
5368.000000;1.439454
5367.000000;1.447247
5366.000000;1.454910
5365.000000;1.462627
5364.000000;1.470698
5363.000000;1.479134
5362.000000;1.487839
5361.000000;1.496881
5360.000000;1.506266
5359.000000;1.515756
5358.000000;1.525142
5357.000000;1.534443
5356.000000;1.543732
5355.000000;1.553135
5354.000000;1.563020
5353.000000;1.573664
5352.000000;1.584697
5351.000000;1.595542
5350.000000;1.606360
5349.000000;1.617879
5348.000000;1.630405
5347.000000;1.643535
5346.000000;1.656972
5345.000000;1.671042
5344.000000;1.685902
5343.000000;1.700766
5342.000000;1.714769
5341.000000;1.728177
5340.000000;1.741938
5339.000000;1.756770
5338.000000;1.772969
5337.000000;1.790272
5336.000000;1.807891
5335.000000;1.825291
5334.000000;1.842764
5333.000000;1.860808
5332.000000;1.879387
5331.000000;1.898249
5330.000000;1.917647
5329.000000;1.938085
5328.000000;1.959286
5327.000000;1.980142
5326.000000;2.000037
5325.000000;2.019491
5324.000000;2.039251
5323.000000;2.059746
5322.000000;2.081548
5321.000000;2.105129
5320.000000;2.129738
5319.000000;2.153469
5318.000000;2.174921
5317.000000;2.194286
5316.000000;2.212859
5315.000000;2.232304
5314.000000;2.254133
5313.000000;2.278527
5312.000000;2.303778
5311.000000;2.328088
5310.000000;2.351489
5309.000000;2.374582
5308.000000;2.396402
5307.000000;2.415737
5306.000000;2.433527
5305.000000;2.451280
5304.000000;2.468453
5303.000000;2.484185
5302.000000;2.499963
5301.000000;2.517186
5300.000000;2.533351
5299.000000;2.544588
5298.000000;2.551391
5297.000000;2.557760
5296.000000;2.566038
5295.000000;2.576714
5294.000000;2.590882
5293.000000;2.607800
5292.000000;2.621645
5291.000000;2.626639
5290.000000;2.625470
5289.000000;2.625555
5288.000000;2.628656
5287.000000;2.631543
5286.000000;2.634016
5285.000000;2.639301
5284.000000;2.647279
5283.000000;2.653515
5282.000000;2.656376
5281.000000;2.659180
5280.000000;2.663739
5279.000000;2.667930
5278.000000;2.670619
5277.000000;2.673144
5276.000000;2.674791
5275.000000;2.672815
5274.000000;2.668256
5273.000000;2.665564
5272.000000;2.665433
5271.000000;2.664448
5270.000000;2.662406
5269.000000;2.663254
5268.000000;2.667156
5267.000000;2.667691
5266.000000;2.660588
5265.000000;2.650611
5264.000000;2.645542
5263.000000;2.647515
5262.000000;2.653247
5261.000000;2.660087
5260.000000;2.667764
5259.000000;2.675335
5258.000000;2.680737
5257.000000;2.682799
5256.000000;2.681438
5255.000000;2.677101
5254.000000;2.671411
5253.000000;2.666864
5252.000000;2.664499
5251.000000;2.662987
5250.000000;2.660909
5249.000000;2.659034
5248.000000;2.659242
5247.000000;2.661471
5246.000000;2.662907
5245.000000;2.660908
5244.000000;2.656457
5243.000000;2.653835
5242.000000;2.655942
5241.000000;2.660204
5240.000000;2.660718
5239.000000;2.655443
5238.000000;2.649445
5237.000000;2.649500
5236.000000;2.657549
5235.000000;2.669843
5234.000000;2.679480
5233.000000;2.679679
5232.000000;2.669032
5231.000000;2.655238
5230.000000;2.649674
5229.000000;2.655478
5228.000000;2.663239
5227.000000;2.662830
5226.000000;2.657156
5225.000000;2.657088
5224.000000;2.666207
5223.000000;2.676593
5222.000000;2.680428
5221.000000;2.679769
5220.000000;2.679513
5219.000000;2.678399
5218.000000;2.672859
5217.000000;2.664957
5216.000000;2.660273
5215.000000;2.660040
5214.000000;2.659840
5213.000000;2.656006
5212.000000;2.650884
5211.000000;2.650142
5210.000000;2.656370
5209.000000;2.665594
5208.000000;2.669349
5207.000000;2.662587
5206.000000;2.649871
5205.000000;2.640935
5204.000000;2.641147
5203.000000;2.647520
5202.000000;2.652746
5201.000000;2.652626
5200.000000;2.649502
5199.000000;2.648350
5198.000000;2.651084
5197.000000;2.655303
5196.000000;2.657335
5195.000000;2.655853
5194.000000;2.652127
5193.000000;2.647920
5192.000000;2.644988
5191.000000;2.645354
5190.000000;2.649353
5189.000000;2.653298
5188.000000;2.652511
5187.000000;2.648339
5186.000000;2.647452
5185.000000;2.652519
5184.000000;2.657728
5183.000000;2.655708
5182.000000;2.646870
5181.000000;2.638053
5180.000000;2.634283
5179.000000;2.635762
5178.000000;2.640316
5177.000000;2.645737
5176.000000;2.650588
5175.000000;2.654380
5174.000000;2.656946
5173.000000;2.656757
5172.000000;2.651631
5171.000000;2.643379
5170.000000;2.638586
5169.000000;2.641732
5168.000000;2.649663
5167.000000;2.655389
5166.000000;2.656253
5165.000000;2.654942
5164.000000;2.654078
5163.000000;2.654026
5162.000000;2.654841
5161.000000;2.656250
5160.000000;2.655382
5159.000000;2.649429
5158.000000;2.641775
5157.000000;2.640138
5156.000000;2.647934
5155.000000;2.660733
5154.000000;2.670929
5153.000000;2.674326
5152.000000;2.671586
5151.000000;2.665346
5150.000000;2.658432
5149.000000;2.653418
5148.000000;2.652208
5147.000000;2.656115
5146.000000;2.664944
5145.000000;2.674710
5144.000000;2.678459
5143.000000;2.673040
5142.000000;2.663663
5141.000000;2.657449
5140.000000;2.655094
5139.000000;2.652409
5138.000000;2.647896
5137.000000;2.644784
5136.000000;2.645742
5135.000000;2.649369
5134.000000;2.652447
5133.000000;2.652744
5132.000000;2.649304
5131.000000;2.643329
5130.000000;2.639093
5129.000000;2.640652
5128.000000;2.647050
5127.000000;2.653187
5126.000000;2.656125
5125.000000;2.657744
5124.000000;2.659790
5123.000000;2.659619
5122.000000;2.654522
5121.000000;2.648184
5120.000000;2.647719
5119.000000;2.655166
5118.000000;2.664067
5117.000000;2.665820
5116.000000;2.659143
5115.000000;2.649887
5114.000000;2.645168
5113.000000;2.647357
5112.000000;2.651187
5111.000000;2.652183
5110.000000;2.653651
5109.000000;2.659440
5108.000000;2.666280
5107.000000;2.666836
5106.000000;2.659076
5105.000000;2.648967
5104.000000;2.643457
5103.000000;2.644274
5102.000000;2.647802
5101.000000;2.648772
5100.000000;2.644877
5099.000000;2.639507
5098.000000;2.638457
5097.000000;2.642756
5096.000000;2.646556
5095.000000;2.644543
5094.000000;2.639675
5093.000000;2.638002
5092.000000;2.638899
5091.000000;2.636665
5090.000000;2.630360
5089.000000;2.625725
5088.000000;2.626851
5087.000000;2.632028
5086.000000;2.638577
5085.000000;2.646511
5084.000000;2.654904
5083.000000;2.659401
5082.000000;2.657440
5081.000000;2.652377
5080.000000;2.648544
5079.000000;2.645661
5078.000000;2.641119
5077.000000;2.635122
5076.000000;2.630577
5075.000000;2.629524
5074.000000;2.631887
5073.000000;2.635975
5072.000000;2.638833
5071.000000;2.638496
5070.000000;2.636847
5069.000000;2.637723
5068.000000;2.641260
5067.000000;2.642345
5066.000000;2.637705
5065.000000;2.631928
5064.000000;2.631169
5063.000000;2.634440
5062.000000;2.635585
5061.000000;2.632062
5060.000000;2.627621
5059.000000;2.626536
5058.000000;2.629552
5057.000000;2.635326
5056.000000;2.641726
5055.000000;2.645185
5054.000000;2.642675
5053.000000;2.635977
5052.000000;2.631468
5051.000000;2.634338
5050.000000;2.643602
5049.000000;2.652598
5048.000000;2.654635
5047.000000;2.648861
5046.000000;2.640390
5045.000000;2.634176
5044.000000;2.629934
5043.000000;2.624713
5042.000000;2.618746
5041.000000;2.615896
5040.000000;2.618766
5039.000000;2.625449
5038.000000;2.631343
5037.000000;2.632759
5036.000000;2.628050
5035.000000;2.617466
5034.000000;2.605074
5033.000000;2.598487
5032.000000;2.602680
5031.000000;2.614544
5030.000000;2.625062
5029.000000;2.628053
5028.000000;2.625593
5027.000000;2.623169
5026.000000;2.622600
5025.000000;2.621466
5024.000000;2.617163
5023.000000;2.609790
5022.000000;2.602155
5021.000000;2.598521
5020.000000;2.602247
5019.000000;2.612283
5018.000000;2.621665
5017.000000;2.622241
5016.000000;2.612926
5015.000000;2.600910
5014.000000;2.594054
5013.000000;2.594752
5012.000000;2.600350
5011.000000;2.606405
5010.000000;2.608539
5009.000000;2.603440
5008.000000;2.591528
5007.000000;2.578517
5006.000000;2.571499
5005.000000;2.572701
5004.000000;2.577563
5003.000000;2.579167
5002.000000;2.574845
5001.000000;2.567839
5000.000000;2.563227
4999.000000;2.563971
4998.000000;2.569399
4997.000000;2.574970
4996.000000;2.575257
4995.000000;2.570105
4994.000000;2.565664
4993.000000;2.567343
4992.000000;2.574111
4991.000000;2.580520
4990.000000;2.583219
4989.000000;2.583525
4988.000000;2.583242
4987.000000;2.581623
4986.000000;2.578016
4985.000000;2.573780
4984.000000;2.569500
4983.000000;2.563393
4982.000000;2.554881
4981.000000;2.547624
4980.000000;2.546085
4979.000000;2.550063
4978.000000;2.554613
4977.000000;2.555033
4976.000000;2.550467
4975.000000;2.542879
4974.000000;2.535101
4973.000000;2.530273
4972.000000;2.530387
4971.000000;2.533947
4970.000000;2.536222
4969.000000;2.533386
4968.000000;2.526399
4967.000000;2.519934
4966.000000;2.517905
4965.000000;2.520289
4964.000000;2.523262
4963.000000;2.522122
4962.000000;2.515501
4961.000000;2.507148
4960.000000;2.502549
4959.000000;2.503330
4958.000000;2.505395
4957.000000;2.503485
4956.000000;2.497416
4955.000000;2.491833
4954.000000;2.490307
4953.000000;2.492085
4952.000000;2.493869
4951.000000;2.492545
4950.000000;2.486269
4949.000000;2.475590
4948.000000;2.465169
4947.000000;2.461649
4946.000000;2.467076
4945.000000;2.475243
4944.000000;2.477202
4943.000000;2.471249
4942.000000;2.463853
4941.000000;2.460358
4940.000000;2.459193
4939.000000;2.455329
4938.000000;2.446817
4937.000000;2.436759
4936.000000;2.429666
4935.000000;2.427806
4934.000000;2.430275
4933.000000;2.433348
4932.000000;2.432925
4931.000000;2.427878
4930.000000;2.419948
4929.000000;2.411500
4928.000000;2.405076
4927.000000;2.403225
4926.000000;2.405867
4925.000000;2.408628
4924.000000;2.407227
4923.000000;2.403218
4922.000000;2.401372
4921.000000;2.402171
4920.000000;2.401419
4919.000000;2.397526
4918.000000;2.394079
4917.000000;2.393231
4916.000000;2.391508
4915.000000;2.385390
4914.000000;2.377350
4913.000000;2.371960
4912.000000;2.369100
4911.000000;2.365263
4910.000000;2.359467
4909.000000;2.353509
4908.000000;2.347975
4907.000000;2.342208
4906.000000;2.337231
4905.000000;2.335235
4904.000000;2.335913
4903.000000;2.336045
4902.000000;2.333421
4901.000000;2.329056
4900.000000;2.325092
4899.000000;2.322572
4898.000000;2.321354
4897.000000;2.320243
4896.000000;2.317362
4895.000000;2.312282
4894.000000;2.307487
4893.000000;2.305712
4892.000000;2.306004
4891.000000;2.304429
4890.000000;2.298996
4889.000000;2.291558
4888.000000;2.284487
4887.000000;2.278275
4886.000000;2.272996
4885.000000;2.269469
4884.000000;2.267717
4883.000000;2.266175
4882.000000;2.263752
4881.000000;2.261046
4880.000000;2.258549
4879.000000;2.255353
4878.000000;2.250717
4877.000000;2.246009
4876.000000;2.243352
4875.000000;2.242171
4874.000000;2.238759
4873.000000;2.230395
4872.000000;2.219139
4871.000000;2.210267
4870.000000;2.207241
4869.000000;2.208856
4868.000000;2.210776
4867.000000;2.209447
4866.000000;2.204698
4865.000000;2.198882
4864.000000;2.194221
4863.000000;2.191158
4862.000000;2.188299
4861.000000;2.183866
4860.000000;2.178050
4859.000000;2.173302
4858.000000;2.171512
4857.000000;2.171567
4856.000000;2.170440
4855.000000;2.166579
4854.000000;2.161056
4853.000000;2.155250
4852.000000;2.149406
4851.000000;2.143989
4850.000000;2.140442
4849.000000;2.139347
4848.000000;2.138942
4847.000000;2.137044
4846.000000;2.133737
4845.000000;2.130444
4844.000000;2.127381
4843.000000;2.123675
4842.000000;2.119194
4841.000000;2.114594
4840.000000;2.110099
4839.000000;2.105803
4838.000000;2.102619
4837.000000;2.101130
4836.000000;2.099894
4835.000000;2.096617
4834.000000;2.090985
4833.000000;2.084840
4832.000000;2.079442
4831.000000;2.074305
4830.000000;2.069119
4829.000000;2.064933
4828.000000;2.062554
4827.000000;2.061106
4826.000000;2.059125
4825.000000;2.056382
4824.000000;2.053900
4823.000000;2.052636
4822.000000;2.052464
4821.000000;2.051814
4820.000000;2.048380
4819.000000;2.041301
4818.000000;2.032613
4817.000000;2.025409
4816.000000;2.020687
4815.000000;2.017029
4814.000000;2.013196
4813.000000;2.009615
4812.000000;2.006943
4811.000000;2.004682
4810.000000;2.002160
4809.000000;1.999694
4808.000000;1.997615
4807.000000;1.994932
4806.000000;1.990351
4805.000000;1.984212
4804.000000;1.978339
4803.000000;1.974158
4802.000000;1.971713
4801.000000;1.970167
4800.000000;1.968531
4799.000000;1.966051
4798.000000;1.962479
4797.000000;1.958301
4796.000000;1.954435
4795.000000;1.951434
4794.000000;1.949074
4793.000000;1.946537
4792.000000;1.943016
4791.000000;1.938657
4790.000000;1.934804
4789.000000;1.932589
4788.000000;1.931240
4787.000000;1.928568
4786.000000;1.923602
4785.000000;1.917955
4784.000000;1.913862
4783.000000;1.911709
4782.000000;1.910139
4781.000000;1.907937
4780.000000;1.904947
4779.000000;1.901400
4778.000000;1.897429
4777.000000;1.893480
4776.000000;1.890367
4775.000000;1.888336
4774.000000;1.886319
4773.000000;1.882653
4772.000000;1.876835
4771.000000;1.870439
4770.000000;1.865985
4769.000000;1.864680
4768.000000;1.865233
4767.000000;1.864967
4766.000000;1.862220
4765.000000;1.857537
4764.000000;1.852551
4763.000000;1.848332
4762.000000;1.845042
4761.000000;1.842479
4760.000000;1.840312
4759.000000;1.837963
4758.000000;1.834950
4757.000000;1.831525
4756.000000;1.828567
4755.000000;1.826675
4754.000000;1.825527
4753.000000;1.824235
4752.000000;1.822237
4751.000000;1.819703
4750.000000;1.817078
4749.000000;1.814422
4748.000000;1.811358
4747.000000;1.807560
4746.000000;1.803090
4745.000000;1.798293
4744.000000;1.793704
4743.000000;1.790155
4742.000000;1.788476
4741.000000;1.788623
4740.000000;1.789207
4739.000000;1.788317
4738.000000;1.785044
4737.000000;1.780098
4736.000000;1.775009
4735.000000;1.770949
4734.000000;1.768128
4733.000000;1.765897
4732.000000;1.763451
4731.000000;1.760628
4730.000000;1.757975
4729.000000;1.755995
4728.000000;1.754567
4727.000000;1.753276
4726.000000;1.751886
4725.000000;1.750094
4724.000000;1.747282
4723.000000;1.743266
4722.000000;1.739067
4721.000000;1.736117
4720.000000;1.734710
4719.000000;1.733835
4718.000000;1.732451
4717.000000;1.730277
4716.000000;1.727340
4715.000000;1.723693
4714.000000;1.719939
4713.000000;1.717199
4712.000000;1.715966
4711.000000;1.715450
4710.000000;1.714435
4709.000000;1.712404
4708.000000;1.709509
4707.000000;1.706003
4706.000000;1.702261
4705.000000;1.698925
4704.000000;1.696392
4703.000000;1.694368
4702.000000;1.692404
4701.000000;1.690622
4700.000000;1.689414
4699.000000;1.688636
4698.000000;1.687711
4697.000000;1.686368
4696.000000;1.684625
4695.000000;1.682254
4694.000000;1.678977
4693.000000;1.675310
4692.000000;1.672534
4691.000000;1.671357
4690.000000;1.670896
4689.000000;1.669469
4688.000000;1.666396
4687.000000;1.662650
4686.000000;1.659678
4685.000000;1.657976
4684.000000;1.656983
4683.000000;1.656010
4682.000000;1.654792
4681.000000;1.653186
4680.000000;1.650991
4679.000000;1.648401
4678.000000;1.646198
4677.000000;1.644979
4676.000000;1.644403
4675.000000;1.643687
4674.000000;1.642595
4673.000000;1.641190
4672.000000;1.638878
4671.000000;1.634834
4670.000000;1.629684
4669.000000;1.625658
4668.000000;1.624372
4667.000000;1.625014
4666.000000;1.625265
4665.000000;1.623821
4664.000000;1.621436
4663.000000;1.619558
4662.000000;1.618716
4661.000000;1.618332
4660.000000;1.617566
4659.000000;1.616087
4658.000000;1.614234
4657.000000;1.612539
4656.000000;1.611110
4655.000000;1.609561
4654.000000;1.607608
4653.000000;1.605461
4652.000000;1.603454
4651.000000;1.601621
4650.000000;1.599932
4649.000000;1.598574
4648.000000;1.597603
4647.000000;1.596597
4646.000000;1.595123
4645.000000;1.593386
4644.000000;1.591966
4643.000000;1.590992
4642.000000;1.590032
4641.000000;1.588749
4640.000000;1.587281
4639.000000;1.585919
4638.000000;1.584719
4637.000000;1.583519
4636.000000;1.582089
4635.000000;1.580279
4634.000000;1.578295
4633.000000;1.576710
4632.000000;1.575859
4631.000000;1.575220
4630.000000;1.573845
4629.000000;1.571527
4628.000000;1.569149
4627.000000;1.567762
4626.000000;1.567607
4625.000000;1.568018
4624.000000;1.567969
4623.000000;1.566770
4622.000000;1.564635
4621.000000;1.562589
4620.000000;1.561483
4619.000000;1.561101
4618.000000;1.560558
4617.000000;1.559495
4616.000000;1.558329
4615.000000;1.557289
4614.000000;1.555912
4613.000000;1.553882
4612.000000;1.551752
4611.000000;1.550264
4610.000000;1.549309
4609.000000;1.548157
4608.000000;1.546514
4607.000000;1.544827
4606.000000;1.543624
4605.000000;1.543067
4604.000000;1.543135
4603.000000;1.543727
4602.000000;1.544411
4601.000000;1.544448
4600.000000;1.543354
4599.000000;1.541329
4598.000000;1.539021
4597.000000;1.536988
4596.000000;1.535479
4595.000000;1.534488
4594.000000;1.533831
4593.000000;1.533235
4592.000000;1.532519
4591.000000;1.531745
4590.000000;1.531138
4589.000000;1.530782
4588.000000;1.530417
4587.000000;1.529607
4586.000000;1.528164
4585.000000;1.526413
4584.000000;1.524945
4583.000000;1.524111
4582.000000;1.523811
4581.000000;1.523701
4580.000000;1.523424
4579.000000;1.522767
4578.000000;1.521838
4577.000000;1.521095
4576.000000;1.520937
4575.000000;1.521137
4574.000000;1.520892
4573.000000;1.519632
4572.000000;1.517542
4571.000000;1.515163
4570.000000;1.512872
4569.000000;1.511061
4568.000000;1.510341
4567.000000;1.510937
4566.000000;1.512037
4565.000000;1.512446
4564.000000;1.511998
4563.000000;1.511721
4562.000000;1.512338
4561.000000;1.513107
4560.000000;1.512593
4559.000000;1.510359
4558.000000;1.507436
4557.000000;1.505160
4556.000000;1.503965
4555.000000;1.503314
4554.000000;1.502491
4553.000000;1.501365
4552.000000;1.500452
4551.000000;1.500255
4550.000000;1.500620
4549.000000;1.500906
4548.000000;1.500798
4547.000000;1.500620
4546.000000;1.500629
4545.000000;1.500362
4544.000000;1.499131
4543.000000;1.497033
4542.000000;1.494989
4541.000000;1.493740
4540.000000;1.493195
4539.000000;1.492851
4538.000000;1.492475
4537.000000;1.492138
4536.000000;1.491797
4535.000000;1.491201
4534.000000;1.490276
4533.000000;1.489390
4532.000000;1.489088
4531.000000;1.489589
4530.000000;1.490622
4529.000000;1.491735
4528.000000;1.492649
4527.000000;1.493267
4526.000000;1.493482
4525.000000;1.493145
4524.000000;1.492282
4523.000000;1.491176
4522.000000;1.490121
4521.000000;1.489143
4520.000000;1.488105
4519.000000;1.487029
4518.000000;1.486202
4517.000000;1.485970
4516.000000;1.486429
4515.000000;1.487273
4514.000000;1.487901
4513.000000;1.487835
4512.000000;1.487182
4511.000000;1.486619
4510.000000;1.486808
4509.000000;1.487775
4508.000000;1.488903
4507.000000;1.489531
4506.000000;1.489495
4505.000000;1.489138
4504.000000;1.488907
4503.000000;1.488969
4502.000000;1.489153
4501.000000;1.489175
4500.000000;1.488850
4499.000000;1.488202
4498.000000;1.487454
4497.000000;1.486984
4496.000000;1.487118
4495.000000;1.487796
4494.000000;1.488543
4493.000000;1.488976
4492.000000;1.489245
4491.000000;1.489597
4490.000000;1.489701
4489.000000;1.489076
4488.000000;1.488235
4487.000000;1.488526
4486.000000;1.490410
4485.000000;1.492539
4484.000000;1.493218
4483.000000;1.492361
4482.000000;1.491231
4481.000000;1.490597
4480.000000;1.490100
4479.000000;1.489437
4478.000000;1.489147
4477.000000;1.489727
4476.000000;1.490734
4475.000000;1.491382
4474.000000;1.491646
4473.000000;1.492174
4472.000000;1.493230
4471.000000;1.494247
4470.000000;1.494546
4469.000000;1.494266
4468.000000;1.494371
4467.000000;1.495661
4466.000000;1.497737
4465.000000;1.499078
4464.000000;1.498512
4463.000000;1.496637
4462.000000;1.495437
4461.000000;1.496368
4460.000000;1.499053
4459.000000;1.501768
4458.000000;1.502913
4457.000000;1.502096
4456.000000;1.500224
4455.000000;1.498817
4454.000000;1.498923
4453.000000;1.500365
4452.000000;1.502025
4451.000000;1.503005
4450.000000;1.503462
4449.000000;1.504191
4448.000000;1.505580
4447.000000;1.507283
4446.000000;1.508762
4445.000000;1.509842
4444.000000;1.510694
4443.000000;1.511481
4442.000000;1.512216
4441.000000;1.512969
4440.000000;1.514022
4439.000000;1.515518
4438.000000;1.516977
4437.000000;1.517587
4436.000000;1.517211
4435.000000;1.516753
4434.000000;1.517110
4433.000000;1.518111
4432.000000;1.518976
4431.000000;1.519429
4430.000000;1.519700
4429.000000;1.519799
4428.000000;1.519731
4427.000000;1.520271
4426.000000;1.522382
4425.000000;1.525633
4424.000000;1.528169
4423.000000;1.528781
4422.000000;1.528376
4421.000000;1.528885
4420.000000;1.531275
4419.000000;1.534855
4418.000000;1.538022
4417.000000;1.539452
4416.000000;1.538957
4415.000000;1.537464
4414.000000;1.536105
4413.000000;1.535312
4412.000000;1.535020
4411.000000;1.535397
4410.000000;1.536594
4409.000000;1.538163
4408.000000;1.539640
4407.000000;1.541448
4406.000000;1.544098
4405.000000;1.546713
4404.000000;1.547816
4403.000000;1.547713
4402.000000;1.548469
4401.000000;1.551150
4400.000000;1.554713
4399.000000;1.558094
4398.000000;1.561523
4397.000000;1.564800
4396.000000;1.566355
4395.000000;1.565641
4394.000000;1.564664
4393.000000;1.565237
4392.000000;1.566226
4391.000000;1.565615
4390.000000;1.564108
4389.000000;1.563948
4388.000000;1.564980
4387.000000;1.564681
4386.000000;1.562148
4385.000000;1.559684
4384.000000;1.559934
4383.000000;1.563388
4382.000000;1.568823
4381.000000;1.574414
4380.000000;1.578121
4379.000000;1.578790
4378.000000;1.577630
4377.000000;1.577217
4376.000000;1.578621
4375.000000;1.580636
4374.000000;1.581914
4373.000000;1.582450
4372.000000;1.582627
4371.000000;1.582463
4370.000000;1.582589
4369.000000;1.584466
4368.000000;1.588616
4367.000000;1.593483
4366.000000;1.596810
4365.000000;1.597703
4364.000000;1.596864
4363.000000;1.595592
4362.000000;1.595265
4361.000000;1.596719
4360.000000;1.599416
4359.000000;1.601862
4358.000000;1.603012
4357.000000;1.602769
4356.000000;1.601514
4355.000000;1.600188
4354.000000;1.600677
4353.000000;1.604482
4352.000000;1.610470
4351.000000;1.615421
4350.000000;1.617565
4349.000000;1.618079
4348.000000;1.618316
4347.000000;1.617506
4346.000000;1.614838
4345.000000;1.612007
4344.000000;1.611667
4343.000000;1.614549
4342.000000;1.619270
4341.000000;1.624279
4340.000000;1.628769
4339.000000;1.631869
4338.000000;1.632453
4337.000000;1.630295
4336.000000;1.626715
4335.000000;1.623779
4334.000000;1.622823
4333.000000;1.623368
4332.000000;1.623717
4331.000000;1.623548
4330.000000;1.625432
4329.000000;1.632019
4328.000000;1.641443
4327.000000;1.647373
4326.000000;1.645677
4325.000000;1.639782
