Criado como novo conjunto de dados;"1909daniel.spp","-4280024.8 Secs"
3343.000000;3.302218
3342.000000;3.169420
3341.000000;3.187821
3340.000000;3.509058
3339.000000;3.639898
3338.000000;3.206442
3337.000000;3.066657
3336.000000;3.091409
3335.000000;3.192157
3334.000000;3.267883
3333.000000;3.261183
3332.000000;3.308101
3331.000000;3.452175
3330.000000;3.486207
3329.000000;3.614566
3328.000000;3.939749
3327.000000;3.462671
3326.000000;3.170175
3325.000000;3.067973
3324.000000;3.086589
3323.000000;3.248033
3322.000000;3.481902
3321.000000;3.569951
3320.000000;3.607618
3319.000000;3.662627
3318.000000;3.731741
3317.000000;4.153412
3316.000000;4.129750
3315.000000;3.726454
3314.000000;3.612558
3313.000000;3.613759
3312.000000;3.688366
3311.000000;3.825986
3310.000000;4.098963
3309.000000;4.061793
3308.000000;3.719112
3307.000000;3.578256
3306.000000;3.521555
3305.000000;3.448628
3304.000000;3.426127
3303.000000;3.557417
3302.000000;3.791725
3301.000000;3.694309
3300.000000;3.509888
3299.000000;3.485048
3298.000000;3.669309
3297.000000;3.834474
3296.000000;3.751512
3295.000000;3.873548
3294.000000;3.850703
3293.000000;3.774280
3292.000000;3.868333
3291.000000;3.809227
3290.000000;3.722623
3289.000000;3.654946
3288.000000;3.485733
3287.000000;3.296963
3286.000000;3.159735
3285.000000;3.133902
3284.000000;3.232487
3283.000000;3.532315
3282.000000;4.123416
3281.000000;3.679923
3280.000000;3.374560
3279.000000;3.212282
3278.000000;3.161973
3277.000000;3.307963
3276.000000;3.436479
3275.000000;3.301201
3274.000000;3.275483
3273.000000;3.217642
3272.000000;3.145800
3271.000000;3.180411
3270.000000;3.328991
3269.000000;3.779960
3268.000000;4.123845
3267.000000;4.429967
3266.000000;3.726320
3265.000000;3.199600
3264.000000;3.065939
3263.000000;3.126000
3262.000000;3.373687
3261.000000;3.807992
3260.000000;4.410496
3259.000000;4.053436
3258.000000;3.512016
3257.000000;3.289385
3256.000000;3.245808
3255.000000;3.328745
3254.000000;3.436105
3253.000000;3.373858
3252.000000;3.212919
3251.000000;3.102416
3250.000000;3.046800
3249.000000;3.011360
3248.000000;2.994562
3247.000000;3.021728
3246.000000;3.137692
3245.000000;3.404918
3244.000000;3.476182
3243.000000;3.316383
3242.000000;3.352316
3241.000000;3.471899
3240.000000;3.406368
3239.000000;3.184368
3238.000000;3.077249
3237.000000;3.094721
3236.000000;3.164329
3235.000000;3.277252
3234.000000;3.380726
3233.000000;3.377762
3232.000000;3.421288
3231.000000;3.525163
3230.000000;3.442052
3229.000000;3.367926
3228.000000;3.505402
3227.000000;3.821916
3226.000000;3.883262
3225.000000;3.523080
3224.000000;3.196469
3223.000000;3.059601
3222.000000;3.075700
3221.000000;3.306452
3220.000000;3.293898
3219.000000;2.986157
3218.000000;2.919848
3217.000000;2.972675
3216.000000;3.075928
3215.000000;3.202890
3214.000000;3.396344
3213.000000;3.733751
3212.000000;3.848474
3211.000000;3.725184
3210.000000;3.695393
3209.000000;3.544250
3208.000000;3.379104
3207.000000;3.352886
3206.000000;3.614136
3205.000000;3.892777
3204.000000;3.379107
3203.000000;3.215836
3202.000000;3.222003
3201.000000;3.237674
3200.000000;3.204706
3199.000000;3.171472
3198.000000;3.232473
3197.000000;3.499774
3196.000000;3.741807
3195.000000;3.384826
3194.000000;3.213207
3193.000000;3.160616
3192.000000;3.238827
3191.000000;3.614957
3190.000000;3.713754
3189.000000;3.400487
3188.000000;3.380953
3187.000000;3.376705
3186.000000;3.296668
3185.000000;3.124893
3184.000000;2.989231
3183.000000;2.958892
3182.000000;3.030102
3181.000000;3.163149
3180.000000;3.277463
3179.000000;3.305179
3178.000000;3.262756
3177.000000;3.260377
3176.000000;3.360204
3175.000000;3.521862
3174.000000;3.516370
3173.000000;3.458876
3172.000000;3.683772
3171.000000;4.247108
3170.000000;3.691291
3169.000000;3.445916
3168.000000;3.352584
3167.000000;3.353527
3166.000000;3.290047
3165.000000;3.177116
3164.000000;3.195364
3163.000000;3.658170
3162.000000;3.789689
3161.000000;3.215608
3160.000000;3.118376
3159.000000;3.156997
3158.000000;3.450198
3157.000000;3.858652
3156.000000;3.469819
3155.000000;3.288497
3154.000000;3.245407
3153.000000;3.167681
3152.000000;3.115740
3151.000000;3.154849
3150.000000;3.253324
3149.000000;3.342291
3148.000000;3.521209
3147.000000;3.911230
3146.000000;3.548157
3145.000000;3.558177
3144.000000;3.996284
3143.000000;3.584181
3142.000000;3.422742
3141.000000;3.412599
3140.000000;3.522399
3139.000000;3.850912
3138.000000;3.765574
3137.000000;3.490670
3136.000000;3.434639
3135.000000;3.397150
3134.000000;3.324769
3133.000000;3.290090
3132.000000;3.377763
3131.000000;3.458338
3130.000000;3.407107
3129.000000;3.526223
3128.000000;3.461647
3127.000000;3.273359
3126.000000;3.308347
3125.000000;3.509439
3124.000000;3.694285
3123.000000;3.707097
3122.000000;3.620871
3121.000000;3.507958
3120.000000;3.419516
3119.000000;3.402359
3118.000000;3.516077
3117.000000;3.893088
3116.000000;3.938545
3115.000000;3.494067
3114.000000;3.406100
3113.000000;3.460351
3112.000000;3.524594
3111.000000;3.466135
3110.000000;3.355399
3109.000000;3.342946
3108.000000;3.452441
3107.000000;3.448445
3106.000000;3.467325
3105.000000;3.801284
3104.000000;3.709215
3103.000000;3.681768
3102.000000;4.131895
3101.000000;3.906583
3100.000000;3.690220
3099.000000;3.516406
3098.000000;3.303756
3097.000000;3.204521
3096.000000;3.267222
3095.000000;3.539963
3094.000000;3.824057
3093.000000;3.501081
3092.000000;3.344013
3091.000000;3.368429
3090.000000;3.549867
3089.000000;3.660647
3088.000000;3.761627
3087.000000;4.065229
3086.000000;3.872087
3085.000000;3.929322
3084.000000;3.943315
3083.000000;3.843445
3082.000000;3.829902
3081.000000;3.418682
3080.000000;3.253282
3079.000000;3.331841
3078.000000;3.407073
3077.000000;3.322470
3076.000000;3.318032
3075.000000;3.460718
3074.000000;3.552436
3073.000000;3.698245
3072.000000;3.960872
3071.000000;3.384652
3070.000000;3.148610
3069.000000;3.091688
3068.000000;3.111824
3067.000000;3.200380
3066.000000;3.402916
3065.000000;3.628239
3064.000000;3.346004
3063.000000;3.141271
3062.000000;3.075245
3061.000000;3.134993
3060.000000;3.344798
3059.000000;3.703753
3058.000000;3.674911
3057.000000;3.426937
3056.000000;3.376157
3055.000000;3.507508
3054.000000;3.967073
3053.000000;3.907644
3052.000000;3.409048
3051.000000;3.181272
3050.000000;3.112854
3049.000000;3.140531
3048.000000;3.091574
3047.000000;3.015478
3046.000000;3.064755
3045.000000;3.283931
3044.000000;3.523288
3043.000000;3.474524
3042.000000;3.574883
3041.000000;4.575181
3040.000000;3.506840
3039.000000;3.383375
3038.000000;3.519839
3037.000000;3.437947
3036.000000;3.368584
3035.000000;3.553953
3034.000000;3.955710
3033.000000;3.772567
3032.000000;3.549691
3031.000000;3.525003
3030.000000;3.614249
3029.000000;3.724016
3028.000000;3.678183
3027.000000;3.579068
3026.000000;3.536148
3025.000000;3.580790
3024.000000;3.860791
3023.000000;4.367036
3022.000000;4.271975
3021.000000;3.908681
3020.000000;3.501075
3019.000000;3.321114
3018.000000;3.330238
3017.000000;3.436058
3016.000000;3.469936
3015.000000;3.435612
3014.000000;3.470693
3013.000000;3.663497
3012.000000;3.568967
3011.000000;3.273448
3010.000000;3.194386
3009.000000;3.255768
3008.000000;3.381125
3007.000000;3.476483
3006.000000;3.746401
3005.000000;3.942312
3004.000000;3.508703
3003.000000;3.462628
3002.000000;3.562681
3001.000000;3.520819
3000.000000;3.374878
2999.000000;3.329806
2998.000000;3.317781
2997.000000;3.345967
2996.000000;3.408019
2995.000000;3.867394
2994.000000;3.714902
2993.000000;3.325750
2992.000000;3.281779
2991.000000;3.413311
2990.000000;3.633834
2989.000000;3.579002
2988.000000;3.467865
2987.000000;3.502226
2986.000000;3.627060
2985.000000;3.667682
2984.000000;3.755749
2983.000000;3.890214
2982.000000;3.814956
2981.000000;3.305392
2980.000000;3.029806
2979.000000;2.946942
2978.000000;3.026134
2977.000000;3.248296
2976.000000;3.520774
2975.000000;3.632695
2974.000000;3.647176
2973.000000;3.559520
2972.000000;3.398907
2971.000000;3.311839
2970.000000;3.583752
2969.000000;3.666401
2968.000000;3.287350
2967.000000;3.129199
2966.000000;3.029270
2965.000000;2.983709
2964.000000;3.017074
2963.000000;3.138818
2962.000000;3.353447
2961.000000;3.439907
2960.000000;3.337105
2959.000000;3.350802
2958.000000;3.581284
2957.000000;4.336269
2956.000000;3.683722
2955.000000;3.441814
2954.000000;3.511047
2953.000000;3.829060
2952.000000;3.510294
2951.000000;3.212124
2950.000000;3.062123
2949.000000;3.004372
2948.000000;3.039184
2947.000000;3.126792
2946.000000;3.208428
2945.000000;3.301249
2944.000000;3.403467
2943.000000;3.411849
2942.000000;3.325849
2941.000000;3.297847
2940.000000;3.435270
2939.000000;4.103338
2938.000000;3.526225
2937.000000;3.332421
2936.000000;3.428958
2935.000000;3.687989
2934.000000;3.846794
2933.000000;3.657050
2932.000000;3.842907
2931.000000;3.892651
2930.000000;3.402057
2929.000000;3.338931
2928.000000;3.452932
2927.000000;3.819235
2926.000000;4.337000
2925.000000;3.773150
2924.000000;3.801050
2923.000000;3.978053
2922.000000;4.072163
2921.000000;3.596564
2920.000000;3.245182
2919.000000;3.093346
2918.000000;3.112478
2917.000000;3.298897
2916.000000;4.042206
2915.000000;3.837604
2914.000000;3.462066
2913.000000;3.414724
2912.000000;3.426841
2911.000000;3.564930
2910.000000;3.810521
2909.000000;4.353596
2908.000000;3.647782
2907.000000;3.436272
2906.000000;3.467671
2905.000000;3.738050
2904.000000;4.109810
2903.000000;3.827760
2902.000000;3.667219
2901.000000;3.680389
2900.000000;3.775659
2899.000000;3.396819
2898.000000;3.193343
2897.000000;3.128784
2896.000000;3.143986
2895.000000;3.228430
2894.000000;3.411810
2893.000000;3.616324
2892.000000;3.559121
2891.000000;3.457400
2890.000000;3.433553
2889.000000;3.449090
2888.000000;3.540787
2887.000000;4.078076
2886.000000;3.770462
2885.000000;3.556495
2884.000000;3.626286
2883.000000;3.281531
2882.000000;3.068458
2881.000000;3.027944
2880.000000;3.108579
2879.000000;3.285783
2878.000000;3.540716
2877.000000;3.921897
2876.000000;3.385101
2875.000000;3.098986
2874.000000;3.027193
2873.000000;3.111496
2872.000000;3.236632
2871.000000;3.277104
2870.000000;3.188737
2869.000000;3.097032
2868.000000;3.263256
2867.000000;3.742188
2866.000000;3.524671
2865.000000;3.380126
2864.000000;3.903901
2863.000000;3.723999
2862.000000;3.269054
2861.000000;3.166133
2860.000000;3.196684
2859.000000;3.334971
2858.000000;3.438647
2857.000000;3.388084
2856.000000;3.340016
2855.000000;3.396913
2854.000000;3.473818
2853.000000;3.447957
2852.000000;3.438834
2851.000000;3.669139
2850.000000;3.882345
2849.000000;3.489238
2848.000000;3.485913
2847.000000;3.579634
2846.000000;3.691427
2845.000000;3.508856
2844.000000;3.246044
2843.000000;3.127989
2842.000000;3.082822
2841.000000;3.066495
2840.000000;3.061646
2839.000000;3.121482
2838.000000;3.284136
2837.000000;3.759307
2836.000000;3.526570
2835.000000;3.148293
2834.000000;3.043694
2833.000000;3.060112
2832.000000;3.183813
2831.000000;3.267229
2830.000000;3.261774
2829.000000;3.249312
2828.000000;3.258295
2827.000000;3.251212
2826.000000;3.238675
2825.000000;3.329098
2824.000000;3.756222
2823.000000;3.375332
2822.000000;3.123821
2821.000000;3.077062
2820.000000;3.127166
2819.000000;3.177438
2818.000000;3.133886
2817.000000;3.064539
2816.000000;3.058374
2815.000000;3.141010
2814.000000;3.395441
2813.000000;3.631187
2812.000000;3.372980
2811.000000;3.170464
2810.000000;3.103599
2809.000000;3.181006
2808.000000;3.423000
2807.000000;3.775148
2806.000000;4.217467
2805.000000;3.893264
2804.000000;3.515626
2803.000000;3.412005
2802.000000;3.575117
2801.000000;3.490182
2800.000000;3.230010
2799.000000;3.128379
2798.000000;3.091625
2797.000000;3.075039
2796.000000;3.105300
2795.000000;3.224959
2794.000000;3.418632
2793.000000;3.439235
2792.000000;3.269442
2791.000000;3.144970
2790.000000;3.124496
2789.000000;3.259841
2788.000000;3.566451
2787.000000;3.362122
2786.000000;3.108457
2785.000000;3.088258
2784.000000;3.205284
2783.000000;3.392347
2782.000000;3.744326
2781.000000;3.657990
2780.000000;3.288318
2779.000000;3.197706
2778.000000;3.250967
2777.000000;3.340518
2776.000000;3.553641
2775.000000;3.746731
2774.000000;3.495212
2773.000000;3.352487
2772.000000;3.252885
2771.000000;3.188806
2770.000000;3.197540
2769.000000;3.250218
2768.000000;3.264916
2767.000000;3.263426
2766.000000;3.445457
2765.000000;3.773574
2764.000000;3.377972
2763.000000;3.195358
2762.000000;3.149761
2761.000000;3.228459
2760.000000;3.540917
2759.000000;3.705806
2758.000000;3.375885
2757.000000;3.247937
2756.000000;3.219836
2755.000000;3.257406
2754.000000;3.480831
2753.000000;3.385774
2752.000000;3.029333
2751.000000;2.898106
2750.000000;2.945983
2749.000000;3.143837
2748.000000;3.322091
2747.000000;3.265802
2746.000000;3.243498
2745.000000;3.354934
2744.000000;3.609035
2743.000000;3.603110
2742.000000;3.381549
2741.000000;3.329123
2740.000000;3.378558
2739.000000;3.473573
2738.000000;3.604656
2737.000000;3.782628
2736.000000;3.892403
2735.000000;3.883010
2734.000000;3.932492
2733.000000;3.924832
2732.000000;3.910133
2731.000000;3.964644
2730.000000;4.557970
2729.000000;4.132148
2728.000000;3.545324
2727.000000;3.322617
2726.000000;3.218280
2725.000000;3.179910
2724.000000;3.129050
2723.000000;3.036252
2722.000000;2.956036
2721.000000;2.938836
2720.000000;2.992577
2719.000000;3.102461
2718.000000;3.228405
2717.000000;3.300276
2716.000000;3.292513
2715.000000;3.289309
2714.000000;3.459141
2713.000000;4.038414
2712.000000;3.437718
2711.000000;3.158721
2710.000000;3.104060
2709.000000;3.222739
2708.000000;3.346742
2707.000000;3.230988
2706.000000;3.160144
2705.000000;3.236048
2704.000000;3.461033
2703.000000;3.871363
2702.000000;3.921391
2701.000000;3.629828
2700.000000;3.590895
2699.000000;3.841736
2698.000000;4.087200
2697.000000;3.764413
2696.000000;3.543531
2695.000000;3.453299
2694.000000;3.494827
2693.000000;3.777841
2692.000000;3.477117
2691.000000;3.153671
2690.000000;3.027218
2689.000000;3.030743
2688.000000;3.108429
2687.000000;3.194240
2686.000000;3.345572
2685.000000;3.601664
2684.000000;3.478518
2683.000000;3.312424
2682.000000;3.331132
2681.000000;3.464734
2680.000000;3.572069
2679.000000;3.559271
2678.000000;3.580808
2677.000000;3.922535
2676.000000;4.345689
2675.000000;4.040233
2674.000000;3.780108
2673.000000;3.420480
2672.000000;3.198141
2671.000000;3.121376
2670.000000;3.192138
2669.000000;3.497789
2668.000000;3.739099
2667.000000;3.464890
2666.000000;3.412854
2665.000000;3.562982
2664.000000;4.044289
2663.000000;3.920846
2662.000000;3.678024
2661.000000;3.525312
2660.000000;3.313887
2659.000000;3.214984
2658.000000;3.249626
2657.000000;3.378733
2656.000000;3.534334
2655.000000;3.708910
2654.000000;3.857007
2653.000000;3.874134
2652.000000;3.917444
2651.000000;3.656900
2650.000000;3.407823
2649.000000;3.319776
2648.000000;3.289819
2647.000000;3.342342
2646.000000;3.529450
2645.000000;3.753459
2644.000000;3.694028
2643.000000;3.523192
2642.000000;3.501500
2641.000000;3.737241
2640.000000;3.986563
2639.000000;3.447406
2638.000000;3.206286
2637.000000;3.127008
2636.000000;3.146218
2635.000000;3.206240
2634.000000;3.304916
2633.000000;3.593096
2632.000000;3.740763
2631.000000;3.467330
2630.000000;3.403305
2629.000000;3.313340
2628.000000;3.334865
2627.000000;3.485070
2626.000000;3.572654
2625.000000;3.471872
2624.000000;3.422000
2623.000000;3.524691
2622.000000;3.846347
2621.000000;3.923262
2620.000000;3.524932
2619.000000;3.299166
2618.000000;3.211821
2617.000000;3.249557
2616.000000;3.415189
2615.000000;3.639367
2614.000000;3.604267
2613.000000;3.355723
2612.000000;3.180019
2611.000000;3.112152
2610.000000;3.128245
2609.000000;3.211897
2608.000000;3.344569
2607.000000;3.664054
2606.000000;4.452594
2605.000000;3.514872
2604.000000;3.352112
2603.000000;3.326941
2602.000000;3.396459
2601.000000;3.495213
2600.000000;3.528601
2599.000000;3.538782
2598.000000;3.635946
2597.000000;4.055941
2596.000000;3.912125
2595.000000;3.563051
2594.000000;3.520314
2593.000000;3.541098
2592.000000;3.960638
2591.000000;3.840767
2590.000000;3.401164
2589.000000;3.298214
2588.000000;3.346244
2587.000000;3.420140
2586.000000;3.393583
2585.000000;3.353849
2584.000000;3.330956
2583.000000;3.329230
2582.000000;3.388892
2581.000000;3.552881
2580.000000;3.894649
2579.000000;3.868959
2578.000000;3.631141
2577.000000;3.616937
2576.000000;3.681102
2575.000000;3.787264
2574.000000;3.795431
2573.000000;3.689141
2572.000000;3.445147
2571.000000;3.283786
2570.000000;3.367674
2569.000000;3.425205
2568.000000;3.263399
2567.000000;3.201606
2566.000000;3.242074
2565.000000;3.335152
2564.000000;3.427431
2563.000000;3.379765
2562.000000;3.247045
2561.000000;3.177520
2560.000000;3.205402
2559.000000;3.384050
2558.000000;3.989858
2557.000000;3.587744
2556.000000;3.326229
2555.000000;3.303105
2554.000000;3.385565
2553.000000;3.617812
2552.000000;4.005349
2551.000000;3.756791
2550.000000;3.556160
2549.000000;3.355401
2548.000000;3.192276
2547.000000;3.146505
2546.000000;3.220548
2545.000000;3.449229
2544.000000;3.615849
2543.000000;3.444893
2542.000000;3.325401
2541.000000;3.307409
2540.000000;3.404121
2539.000000;3.932395
2538.000000;3.962576
2537.000000;3.618789
2536.000000;3.697492
2535.000000;3.842563
2534.000000;3.944157
2533.000000;3.988672
2532.000000;3.950591
2531.000000;3.990979
2530.000000;4.406704
2529.000000;4.185642
2528.000000;3.779376
2527.000000;3.635951
2526.000000;3.489000
2525.000000;3.354110
2524.000000;3.353904
2523.000000;3.457268
2522.000000;3.636061
2521.000000;3.808300
2520.000000;3.625703
2519.000000;3.719015
2518.000000;3.964027
2517.000000;3.583208
2516.000000;3.455352
2515.000000;3.591850
2514.000000;3.963586
2513.000000;3.767624
2512.000000;3.600715
2511.000000;3.866023
2510.000000;3.585298
2509.000000;3.306851
2508.000000;3.258237
2507.000000;3.319382
2506.000000;3.472160
2505.000000;3.639491
2504.000000;3.663486
2503.000000;3.694337
2502.000000;3.662085
2501.000000;3.456242
2500.000000;3.350367
2499.000000;3.355766
2498.000000;3.448673
2497.000000;3.602297
2496.000000;3.768764
2495.000000;3.888851
2494.000000;3.792087
2493.000000;3.603456
2492.000000;3.544534
2491.000000;3.667012
2490.000000;3.815677
2489.000000;4.217585
2488.000000;4.243840
2487.000000;3.745961
2486.000000;3.685656
2485.000000;3.718125
2484.000000;3.884498
2483.000000;4.408382
2482.000000;4.311247
2481.000000;3.973893
2480.000000;3.795789
2479.000000;3.760247
2478.000000;3.712193
2477.000000;3.484130
2476.000000;3.316728
2475.000000;3.236876
2474.000000;3.237849
2473.000000;3.337529
2472.000000;3.678603
2471.000000;3.750821
2470.000000;3.296399
2469.000000;3.219866
2468.000000;3.355441
2467.000000;3.582499
2466.000000;3.651982
2465.000000;3.663360
2464.000000;3.669260
2463.000000;3.633281
2462.000000;3.703588
2461.000000;3.724488
2460.000000;3.629157
2459.000000;3.652344
2458.000000;3.718410
2457.000000;3.508489
2456.000000;3.282211
2455.000000;3.196727
2454.000000;3.246568
2453.000000;3.446873
2452.000000;3.859918
2451.000000;3.911116
2450.000000;3.512507
2449.000000;3.309909
2448.000000;3.257087
2447.000000;3.416524
2446.000000;3.730898
2445.000000;3.459915
2444.000000;3.290498
2443.000000;3.322012
2442.000000;3.487867
2441.000000;3.659128
2440.000000;3.847004
2439.000000;3.834914
2438.000000;3.539100
2437.000000;3.563455
2436.000000;3.943809
2435.000000;4.002160
2434.000000;3.659245
2433.000000;3.662849
2432.000000;3.898273
2431.000000;3.645870
2430.000000;3.391631
2429.000000;3.411975
2428.000000;3.534197
2427.000000;3.501688
2426.000000;3.405459
2425.000000;3.391525
2424.000000;3.448777
2423.000000;3.433713
2422.000000;3.301690
2421.000000;3.209550
2420.000000;3.249349
2419.000000;3.378201
2418.000000;3.402548
2417.000000;3.404330
2416.000000;3.584757
2415.000000;3.820895
2414.000000;3.628763
2413.000000;3.446199
2412.000000;3.368696
2411.000000;3.359335
2410.000000;3.395568
2409.000000;3.470108
2408.000000;3.815801
2407.000000;3.885295
2406.000000;3.569777
2405.000000;3.744813
2404.000000;4.083216
2403.000000;3.625170
2402.000000;3.396609
2401.000000;3.389239
2400.000000;3.485083
2399.000000;3.750832
2398.000000;3.952527
2397.000000;3.547962
2396.000000;3.352100
2395.000000;3.260353
2394.000000;3.160889
2393.000000;3.119662
2392.000000;3.190247
2391.000000;3.385284
2390.000000;3.699785
2389.000000;3.827177
2388.000000;3.621722
2387.000000;3.575599
2386.000000;3.762994
2385.000000;4.161338
2384.000000;3.849144
2383.000000;3.529976
2382.000000;3.506603
2381.000000;3.693549
2380.000000;4.062674
2379.000000;4.163281
2378.000000;3.991551
2377.000000;3.932419
2376.000000;4.034731
2375.000000;4.422747
2374.000000;4.259944
2373.000000;3.905569
2372.000000;3.778256
2371.000000;3.735263
2370.000000;3.697041
2369.000000;3.685299
2368.000000;3.763370
2367.000000;3.894348
2366.000000;4.028990
2365.000000;4.044806
2364.000000;3.954338
2363.000000;4.021660
2362.000000;4.298328
2361.000000;4.234627
2360.000000;3.925266
2359.000000;3.776840
2358.000000;3.731907
2357.000000;3.766345
2356.000000;3.859704
2355.000000;3.947683
2354.000000;3.934434
2353.000000;3.895040
2352.000000;3.905300
2351.000000;3.919889
2350.000000;3.920389
2349.000000;3.927127
2348.000000;3.988965
2347.000000;4.142484
2346.000000;4.405860
2345.000000;4.581515
2344.000000;4.627958
2343.000000;4.676645
2342.000000;4.328712
2341.000000;4.294418
2340.000000;4.655969
2339.000000;4.226478
2338.000000;3.859031
2337.000000;3.701189
2336.000000;3.634424
2335.000000;3.633375
2334.000000;3.674778
2333.000000;3.858854
2332.000000;4.236327
2331.000000;4.226816
2330.000000;4.209656
2329.000000;4.225108
2328.000000;3.932952
2327.000000;3.782635
2326.000000;3.744122
2325.000000;3.721368
2324.000000;3.678969
2323.000000;3.611466
2322.000000;3.582349
2321.000000;3.629211
2320.000000;3.721379
2319.000000;3.926967
2318.000000;3.898284
2317.000000;3.569087
2316.000000;3.351658
2315.000000;3.285938
2314.000000;3.313734
2313.000000;3.541592
2312.000000;4.211333
2311.000000;3.826218
2310.000000;3.824488
2309.000000;3.840563
2308.000000;3.568965
2307.000000;3.489584
2306.000000;3.391825
2305.000000;3.387246
2304.000000;3.473106
2303.000000;3.613848
2302.000000;3.805969
2301.000000;3.852876
2300.000000;3.726997
2299.000000;3.591016
2298.000000;3.512982
2297.000000;3.453335
2296.000000;3.365043
2295.000000;3.279996
2294.000000;3.272191
2293.000000;3.373438
2292.000000;3.629720
2291.000000;4.070425
2290.000000;4.008968
2289.000000;3.735259
2288.000000;3.544350
2287.000000;3.413045
2286.000000;3.382955
2285.000000;3.461849
2284.000000;3.564927
2283.000000;3.552597
2282.000000;3.522667
2281.000000;3.699490
2280.000000;3.823653
2279.000000;3.536612
2278.000000;3.444701
2277.000000;3.432544
2276.000000;3.414116
2275.000000;3.448815
2274.000000;3.493548
2273.000000;3.480246
2272.000000;3.435940
2271.000000;3.397916
2270.000000;3.373138
2269.000000;3.399178
2268.000000;3.519211
2267.000000;3.763177
2266.000000;3.624814
2265.000000;3.378714
2264.000000;3.363627
2263.000000;3.671166
2262.000000;4.067708
2261.000000;3.660735
2260.000000;3.575306
2259.000000;3.590206
2258.000000;3.575860
2257.000000;3.652753
2256.000000;3.664695
2255.000000;3.783800
2254.000000;4.142704
2253.000000;3.786259
2252.000000;3.559687
2251.000000;3.576596
2250.000000;3.609246
2249.000000;3.576314
2248.000000;3.488555
2247.000000;3.439752
2246.000000;3.480257
2245.000000;3.634837
2244.000000;3.731493
2243.000000;3.738624
2242.000000;3.812942
2241.000000;3.609440
2240.000000;3.419739
2239.000000;3.421534
2238.000000;3.626138
2237.000000;4.067312
2236.000000;3.979474
2235.000000;3.827629
2234.000000;3.938557
2233.000000;3.786626
2232.000000;3.526832
2231.000000;3.415970
2230.000000;3.439918
2229.000000;3.516671
2228.000000;3.881626
2227.000000;4.199584
2226.000000;3.570438
2225.000000;3.676875
2224.000000;3.870301
2223.000000;3.482361
2222.000000;3.395186
2221.000000;3.465568
2220.000000;3.582820
2219.000000;3.714093
2218.000000;3.827174
2217.000000;3.845150
2216.000000;3.722309
2215.000000;3.625408
2214.000000;3.575383
2213.000000;3.598045
2212.000000;3.643177
2211.000000;3.845300
2210.000000;4.328458
2209.000000;3.787839
2208.000000;3.522443
2207.000000;3.463468
2206.000000;3.501951
2205.000000;3.644309
2204.000000;3.743494
2203.000000;3.733768
2202.000000;3.608231
2201.000000;3.513010
2200.000000;3.522999
2199.000000;3.636050
2198.000000;3.692539
2197.000000;3.599161
2196.000000;3.534749
2195.000000;3.551189
2194.000000;3.573725
2193.000000;3.662865
2192.000000;3.842757
2191.000000;3.813742
2190.000000;3.851492
2189.000000;3.655563
2188.000000;3.368352
2187.000000;3.291385
2186.000000;3.317935
2185.000000;3.388833
2184.000000;3.525469
2183.000000;3.792362
2182.000000;3.955907
2181.000000;3.787984
2180.000000;3.879675
2179.000000;4.049129
2178.000000;3.757884
2177.000000;3.632200
2176.000000;3.670851
2175.000000;3.897750
2174.000000;4.066528
2173.000000;3.816811
2172.000000;3.718243
2171.000000;3.834945
2170.000000;3.941597
2169.000000;3.629415
2168.000000;3.448032
2167.000000;3.467723
2166.000000;3.695759
2165.000000;3.753871
2164.000000;3.514620
2163.000000;3.439158
2162.000000;3.609783
2161.000000;3.943646
2160.000000;3.605145
2159.000000;3.394082
2158.000000;3.462667
2157.000000;3.776105
2156.000000;3.877424
2155.000000;3.770354
2154.000000;3.957387
2153.000000;3.974700
2152.000000;3.893780
2151.000000;3.776701
2150.000000;3.602122
2149.000000;3.514639
2148.000000;3.534425
2147.000000;3.751862
2146.000000;3.835593
2145.000000;3.492820
2144.000000;3.306027
2143.000000;3.254674
2142.000000;3.310219
2141.000000;3.415276
2140.000000;3.424164
2139.000000;3.331744
2138.000000;3.225477
2137.000000;3.192565
2136.000000;3.244654
2135.000000;3.517615
2134.000000;3.955072
2133.000000;3.570783
2132.000000;3.424579
2131.000000;3.382519
2130.000000;3.292973
2129.000000;3.293395
2128.000000;3.349451
2127.000000;3.419103
2126.000000;3.518923
2125.000000;3.604881
2124.000000;3.783592
2123.000000;4.299158
2122.000000;4.015334
2121.000000;3.776433
2120.000000;3.663515
2119.000000;3.484671
2118.000000;3.430314
2117.000000;3.527249
2116.000000;3.622894
2115.000000;3.520099
2114.000000;3.432043
2113.000000;3.471517
2112.000000;3.587251
2111.000000;3.549727
2110.000000;3.428348
2109.000000;3.359814
2108.000000;3.280607
2107.000000;3.204196
2106.000000;3.175883
2105.000000;3.190839
2104.000000;3.239554
2103.000000;3.330321
2102.000000;3.521918
2101.000000;3.854088
2100.000000;3.860589
2099.000000;3.695659
2098.000000;3.749938
2097.000000;3.923443
2096.000000;3.785316
2095.000000;3.473659
2094.000000;3.306118
2093.000000;3.269280
2092.000000;3.382382
2091.000000;3.567546
2090.000000;3.452533
2089.000000;3.332549
2088.000000;3.433488
2087.000000;3.747668
2086.000000;4.203032
2085.000000;3.894923
2084.000000;3.540507
2083.000000;3.455200
2082.000000;3.447430
2081.000000;3.454722
2080.000000;3.526510
2079.000000;3.808158
2078.000000;4.473545
2077.000000;3.987728
2076.000000;3.719856
2075.000000;3.811037
