Criado como novo conjunto de dados;"1909daniel.spp","-4209641.1 Secs"
5572.000000;0.873823
5571.000000;0.874034
5570.000000;0.874131
5569.000000;0.874185
5568.000000;0.874274
5567.000000;0.874367
5566.000000;0.874390
5565.000000;0.874334
5564.000000;0.874251
5563.000000;0.874203
5562.000000;0.874265
5561.000000;0.874505
5560.000000;0.874904
5559.000000;0.875333
5558.000000;0.875643
5557.000000;0.875782
5556.000000;0.875784
5555.000000;0.875707
5554.000000;0.875590
5553.000000;0.875460
5552.000000;0.875325
5551.000000;0.875197
5550.000000;0.875113
5549.000000;0.875122
5548.000000;0.875211
5547.000000;0.875308
5546.000000;0.875363
5545.000000;0.875411
5544.000000;0.875511
5543.000000;0.875653
5542.000000;0.875777
5541.000000;0.875848
5540.000000;0.875883
5539.000000;0.875878
5538.000000;0.875770
5537.000000;0.875521
5536.000000;0.875221
5535.000000;0.875037
5534.000000;0.875051
5533.000000;0.875183
5532.000000;0.875293
5531.000000;0.875338
5530.000000;0.875386
5529.000000;0.875522
5528.000000;0.875779
5527.000000;0.876123
5526.000000;0.876474
5525.000000;0.876707
5524.000000;0.876722
5523.000000;0.876548
5522.000000;0.876360
5521.000000;0.876341
5520.000000;0.876530
5519.000000;0.876775
5518.000000;0.876861
5517.000000;0.876706
5516.000000;0.876443
5515.000000;0.876327
5514.000000;0.876518
5513.000000;0.876955
5512.000000;0.877438
5511.000000;0.877789
5510.000000;0.877894
5509.000000;0.877682
5508.000000;0.877234
5507.000000;0.876865
5506.000000;0.876905
5505.000000;0.877331
5504.000000;0.877779
5503.000000;0.878026
5502.000000;0.878221
5501.000000;0.878546
5500.000000;0.878879
5499.000000;0.878963
5498.000000;0.878854
5497.000000;0.878932
5496.000000;0.879364
5495.000000;0.879789
5494.000000;0.879680
5493.000000;0.879022
5492.000000;0.878406
5491.000000;0.878359
5490.000000;0.878827
5489.000000;0.879382
5488.000000;0.879750
5487.000000;0.879989
5486.000000;0.880279
5485.000000;0.880708
5484.000000;0.881194
5483.000000;0.881558
5482.000000;0.881598
5481.000000;0.881185
5480.000000;0.880531
5479.000000;0.880150
5478.000000;0.880344
5477.000000;0.880798
5476.000000;0.880986
5475.000000;0.881036
5474.000000;0.881704
5473.000000;0.883303
5472.000000;0.885200
5471.000000;0.886526
5470.000000;0.886979
5469.000000;0.886859
5468.000000;0.886607
5467.000000;0.886432
5466.000000;0.886364
5465.000000;0.886429
5464.000000;0.886677
5463.000000;0.887144
5462.000000;0.887793
5461.000000;0.888474
5460.000000;0.889130
5459.000000;0.889968
5458.000000;0.891140
5457.000000;0.892354
5456.000000;0.893152
5455.000000;0.893520
5454.000000;0.893918
5453.000000;0.894600
5452.000000;0.895224
5451.000000;0.895371
5450.000000;0.895196
5449.000000;0.895248
5448.000000;0.895765
5447.000000;0.896353
5446.000000;0.896576
5445.000000;0.896717
5444.000000;0.897527
5443.000000;0.899166
5442.000000;0.900885
5441.000000;0.901896
5440.000000;0.902356
5439.000000;0.903187
5438.000000;0.904952
5437.000000;0.907145
5436.000000;0.908723
5435.000000;0.909302
5434.000000;0.909601
5433.000000;0.910550
5432.000000;0.912349
5431.000000;0.914405
5430.000000;0.915925
5429.000000;0.916760
5428.000000;0.917663
5427.000000;0.919411
5426.000000;0.921956
5425.000000;0.924602
5424.000000;0.926783
5423.000000;0.928530
5422.000000;0.930271
5421.000000;0.932203
5420.000000;0.933932
5419.000000;0.935005
5418.000000;0.935683
5417.000000;0.936672
5416.000000;0.938159
5415.000000;0.939574
5414.000000;0.940592
5413.000000;0.941819
5412.000000;0.943959
5411.000000;0.946924
5410.000000;0.950195
5409.000000;0.953545
5408.000000;0.956991
5407.000000;0.960366
5406.000000;0.963385
5405.000000;0.965945
5404.000000;0.968274
5403.000000;0.970670
5402.000000;0.973179
5401.000000;0.975746
5400.000000;0.978266
5399.000000;0.980614
5398.000000;0.982948
5397.000000;0.985682
5396.000000;0.988992
5395.000000;0.992516
5394.000000;0.995835
5393.000000;0.999141
5392.000000;1.002909
5391.000000;1.007136
5390.000000;1.011500
5389.000000;1.015899
5388.000000;1.020345
5387.000000;1.024744
5386.000000;1.029100
5385.000000;1.033683
5384.000000;1.038702
5383.000000;1.043799
5382.000000;1.048406
5381.000000;1.052712
5380.000000;1.057512
5379.000000;1.063092
5378.000000;1.068912
5377.000000;1.074549
5376.000000;1.080354
5375.000000;1.086804
5374.000000;1.093815
5373.000000;1.101085
5372.000000;1.108512
5371.000000;1.116080
5370.000000;1.123685
5369.000000;1.131256
5368.000000;1.138864
5367.000000;1.146581
5366.000000;1.154328
5365.000000;1.161995
5364.000000;1.169766
5363.000000;1.178013
5362.000000;1.186898
5361.000000;1.196209
5360.000000;1.205516
5359.000000;1.214583
5358.000000;1.223712
5357.000000;1.233484
5356.000000;1.244045
5355.000000;1.254859
5354.000000;1.265410
5353.000000;1.275957
5352.000000;1.287221
5351.000000;1.299332
5350.000000;1.311676
5349.000000;1.323895
5348.000000;1.336407
5347.000000;1.349745
5346.000000;1.363798
5345.000000;1.378054
5344.000000;1.392430
5343.000000;1.407315
5342.000000;1.422999
5341.000000;1.439551
5340.000000;1.456748
5339.000000;1.474286
5338.000000;1.492273
5337.000000;1.510976
5336.000000;1.530186
5335.000000;1.549414
5334.000000;1.568476
5333.000000;1.587572
5332.000000;1.607156
5331.000000;1.627680
5330.000000;1.649231
5329.000000;1.671444
5328.000000;1.693847
5327.000000;1.716441
5326.000000;1.739847
5325.000000;1.764562
5324.000000;1.790287
5323.000000;1.816239
5322.000000;1.841870
5321.000000;1.867152
5320.000000;1.892401
5319.000000;1.918160
5318.000000;1.945059
5317.000000;1.973278
5316.000000;2.002134
5315.000000;2.030700
5314.000000;2.058809
5313.000000;2.087007
5312.000000;2.115931
5311.000000;2.146035
5310.000000;2.177229
5309.000000;2.208332
5308.000000;2.237662
5307.000000;2.265027
5306.000000;2.292312
5305.000000;2.321298
5304.000000;2.351966
5303.000000;2.383408
5302.000000;2.414453
5301.000000;2.442798
5300.000000;2.466260
5299.000000;2.486495
5298.000000;2.508774
5297.000000;2.535962
5296.000000;2.564696
5295.000000;2.589082
5294.000000;2.606601
5293.000000;2.618942
5292.000000;2.628670
5291.000000;2.638100
5290.000000;2.649815
5289.000000;2.663496
5288.000000;2.674412
5287.000000;2.679664
5286.000000;2.683026
5285.000000;2.689959
5284.000000;2.700575
5283.000000;2.709709
5282.000000;2.712634
5281.000000;2.709308
5280.000000;2.703853
5279.000000;2.701440
5278.000000;2.704778
5277.000000;2.711849
5276.000000;2.717754
5275.000000;2.719999
5274.000000;2.720345
5273.000000;2.720529
5272.000000;2.719692
5271.000000;2.718025
5270.000000;2.718630
5269.000000;2.722735
5268.000000;2.726251
5267.000000;2.724348
5266.000000;2.717956
5265.000000;2.712442
5264.000000;2.711738
5263.000000;2.715808
5262.000000;2.720833
5261.000000;2.721377
5260.000000;2.715427
5259.000000;2.707075
5258.000000;2.702909
5257.000000;2.706131
5256.000000;2.713376
5255.000000;2.717449
5254.000000;2.715602
5253.000000;2.711924
5252.000000;2.710781
5251.000000;2.713376
5250.000000;2.717497
5249.000000;2.718124
5248.000000;2.712020
5247.000000;2.701741
5246.000000;2.692530
5245.000000;2.686875
5244.000000;2.685071
5243.000000;2.688604
5242.000000;2.697903
5241.000000;2.707973
5240.000000;2.711947
5239.000000;2.709852
5238.000000;2.708768
5237.000000;2.712695
5236.000000;2.717273
5235.000000;2.716911
5234.000000;2.712761
5233.000000;2.709432
5232.000000;2.707668
5231.000000;2.704560
5230.000000;2.698977
5229.000000;2.693643
5228.000000;2.692408
5227.000000;2.697500
5226.000000;2.708020
5225.000000;2.718317
5224.000000;2.720646
5223.000000;2.713768
5222.000000;2.705365
5221.000000;2.703552
5220.000000;2.709776
5219.000000;2.719090
5218.000000;2.724226
5217.000000;2.721020
5216.000000;2.712165
5215.000000;2.704673
5214.000000;2.703974
5213.000000;2.710235
5212.000000;2.718578
5211.000000;2.723004
5210.000000;2.720967
5209.000000;2.714303
5208.000000;2.706604
5207.000000;2.700507
5206.000000;2.696811
5205.000000;2.695425
5204.000000;2.696862
5203.000000;2.701899
5202.000000;2.709269
5201.000000;2.714908
5200.000000;2.715319
5199.000000;2.711580
5198.000000;2.708180
5197.000000;2.707989
5196.000000;2.709510
5195.000000;2.708235
5194.000000;2.700542
5193.000000;2.688090
5192.000000;2.678224
5191.000000;2.678541
5190.000000;2.689927
5189.000000;2.704058
5188.000000;2.710001
5187.000000;2.705362
5186.000000;2.697227
5185.000000;2.692756
5184.000000;2.693961
5183.000000;2.698833
5182.000000;2.703080
5181.000000;2.702654
5180.000000;2.697843
5179.000000;2.693831
5178.000000;2.694948
5177.000000;2.699754
5176.000000;2.703813
5175.000000;2.705781
5174.000000;2.707350
5173.000000;2.708267
5172.000000;2.706090
5171.000000;2.701139
5170.000000;2.697429
5169.000000;2.697627
5168.000000;2.700534
5167.000000;2.704146
5166.000000;2.707845
5165.000000;2.710489
5164.000000;2.709476
5163.000000;2.703344
5162.000000;2.693641
5161.000000;2.684194
5160.000000;2.679923
5159.000000;2.685155
5158.000000;2.699951
5157.000000;2.716615
5156.000000;2.723762
5155.000000;2.718809
5154.000000;2.711061
5153.000000;2.709401
5152.000000;2.714232
5151.000000;2.720624
5150.000000;2.723746
5149.000000;2.721330
5148.000000;2.714372
5147.000000;2.707382
5146.000000;2.705669
5145.000000;2.709644
5144.000000;2.712666
5143.000000;2.707620
5142.000000;2.696046
5141.000000;2.686773
5140.000000;2.686413
5139.000000;2.694236
5138.000000;2.703515
5137.000000;2.705245
5136.000000;2.694276
5135.000000;2.675966
5134.000000;2.662335
5133.000000;2.661029
5132.000000;2.671179
5131.000000;2.684972
5130.000000;2.691094
5129.000000;2.683227
5128.000000;2.666852
5127.000000;2.654120
5126.000000;2.653927
5125.000000;2.666437
5124.000000;2.683106
5123.000000;2.692602
5122.000000;2.690859
5121.000000;2.684463
5120.000000;2.682794
5119.000000;2.689787
5118.000000;2.701096
5117.000000;2.707653
5116.000000;2.704997
5115.000000;2.698147
5114.000000;2.694955
5113.000000;2.697628
5112.000000;2.702728
5111.000000;2.706933
5110.000000;2.709270
5109.000000;2.708431
5108.000000;2.703047
5107.000000;2.696087
5106.000000;2.694272
5105.000000;2.700532
5104.000000;2.709272
5103.000000;2.711583
5102.000000;2.705248
5101.000000;2.696366
5100.000000;2.691841
5099.000000;2.693684
5098.000000;2.698517
5097.000000;2.700527
5096.000000;2.696900
5095.000000;2.691066
5094.000000;2.689060
5093.000000;2.693702
5092.000000;2.702196
5091.000000;2.707990
5090.000000;2.706712
5089.000000;2.700407
5088.000000;2.694707
5087.000000;2.693608
5086.000000;2.696866
5085.000000;2.700744
5084.000000;2.700912
5083.000000;2.695416
5082.000000;2.686361
5081.000000;2.679010
5080.000000;2.678674
5079.000000;2.687127
5078.000000;2.699929
5077.000000;2.708641
5076.000000;2.709141
5075.000000;2.705898
5074.000000;2.704455
5073.000000;2.703140
5072.000000;2.696343
5071.000000;2.684348
5070.000000;2.674772
5069.000000;2.673839
5068.000000;2.680473
5067.000000;2.688506
5066.000000;2.692658
5065.000000;2.692527
5064.000000;2.690798
5063.000000;2.689335
5062.000000;2.687912
5061.000000;2.685609
5060.000000;2.682792
5059.000000;2.680473
5058.000000;2.677474
5057.000000;2.670574
5056.000000;2.659425
5055.000000;2.649239
5054.000000;2.645841
5053.000000;2.649312
5052.000000;2.653874
5051.000000;2.653366
5050.000000;2.646971
5049.000000;2.639168
5048.000000;2.634783
5047.000000;2.635822
5046.000000;2.640111
5045.000000;2.642121
5044.000000;2.638792
5043.000000;2.634005
5042.000000;2.634128
5041.000000;2.640019
5040.000000;2.645566
5039.000000;2.644645
5038.000000;2.638059
5037.000000;2.631752
5036.000000;2.630288
5035.000000;2.633267
5034.000000;2.635551
5033.000000;2.631635
5032.000000;2.622312
5031.000000;2.615346
5030.000000;2.617385
5029.000000;2.626108
5028.000000;2.632036
5027.000000;2.629742
5026.000000;2.624427
5025.000000;2.623821
5024.000000;2.628570
5023.000000;2.633894
5022.000000;2.636681
5021.000000;2.637771
5020.000000;2.638729
5019.000000;2.638825
5018.000000;2.635708
5017.000000;2.628607
5016.000000;2.620510
5015.000000;2.616743
5014.000000;2.620521
5013.000000;2.629030
5012.000000;2.634081
5011.000000;2.629365
5010.000000;2.617418
5009.000000;2.605946
5008.000000;2.599517
5007.000000;2.597451
5006.000000;2.597102
5005.000000;2.597418
5004.000000;2.598769
5003.000000;2.600031
5002.000000;2.597369
5001.000000;2.587927
5000.000000;2.574379
4999.000000;2.562956
4998.000000;2.557318
4997.000000;2.555348
4996.000000;2.552449
4995.000000;2.547502
4994.000000;2.543185
4993.000000;2.540569
4992.000000;2.537068
4991.000000;2.531291
4990.000000;2.526881
4989.000000;2.528276
4988.000000;2.533872
4987.000000;2.535909
4986.000000;2.528985
4985.000000;2.517118
4984.000000;2.508969
4983.000000;2.508706
4982.000000;2.513113
4981.000000;2.514901
4980.000000;2.509178
4979.000000;2.498087
4978.000000;2.488647
4977.000000;2.486529
4976.000000;2.491660
4975.000000;2.498063
4974.000000;2.498649
4973.000000;2.491825
4972.000000;2.482240
4971.000000;2.474877
4970.000000;2.470548
4969.000000;2.467179
4968.000000;2.463714
4967.000000;2.461233
4966.000000;2.460337
4965.000000;2.459188
4964.000000;2.455226
4963.000000;2.448212
4962.000000;2.440731
4961.000000;2.435716
4960.000000;2.434135
4959.000000;2.434754
4958.000000;2.434984
4957.000000;2.432161
4956.000000;2.425265
4955.000000;2.415953
4954.000000;2.407605
4953.000000;2.402797
4952.000000;2.401313
4951.000000;2.400250
4950.000000;2.396277
4949.000000;2.388603
4948.000000;2.379773
4947.000000;2.373147
4946.000000;2.369817
4945.000000;2.368043
4944.000000;2.365315
4943.000000;2.360657
4942.000000;2.354974
4941.000000;2.349768
4940.000000;2.345828
4939.000000;2.342662
4938.000000;2.338731
4937.000000;2.332498
4936.000000;2.323667
4935.000000;2.313606
4934.000000;2.304630
4933.000000;2.298784
4932.000000;2.296712
4931.000000;2.296484
4930.000000;2.294019
4929.000000;2.286954
4928.000000;2.277678
4927.000000;2.270816
4926.000000;2.268495
4925.000000;2.268644
4924.000000;2.267110
4923.000000;2.261097
4922.000000;2.251248
4921.000000;2.241107
4920.000000;2.234603
4919.000000;2.233027
4918.000000;2.233414
4917.000000;2.230971
4916.000000;2.224156
4915.000000;2.215953
4914.000000;2.209804
4913.000000;2.206358
4912.000000;2.204463
4911.000000;2.203069
4910.000000;2.200917
4909.000000;2.196070
4908.000000;2.187762
4907.000000;2.178345
4906.000000;2.171820
4905.000000;2.170171
4904.000000;2.171513
4903.000000;2.171372
4902.000000;2.166188
4901.000000;2.156667
4900.000000;2.147178
4899.000000;2.141539
4898.000000;2.139598
4897.000000;2.137588
4896.000000;2.132287
4895.000000;2.124567
4894.000000;2.117879
4893.000000;2.114150
4892.000000;2.112179
4891.000000;2.109381
4890.000000;2.104362
4889.000000;2.097855
4888.000000;2.091627
4887.000000;2.086667
4886.000000;2.082335
4885.000000;2.077459
4884.000000;2.072138
4883.000000;2.067636
4882.000000;2.064337
4881.000000;2.060933
4880.000000;2.056358
4879.000000;2.051560
4878.000000;2.048186
4877.000000;2.046103
4876.000000;2.043457
4875.000000;2.038984
4874.000000;2.033158
4873.000000;2.027101
4872.000000;2.021513
4871.000000;2.016832
4870.000000;2.013198
4869.000000;2.009805
4868.000000;2.005266
4867.000000;1.999251
4866.000000;1.993053
4865.000000;1.987939
4864.000000;1.983541
4863.000000;1.978513
4862.000000;1.972369
4861.000000;1.965972
4860.000000;1.960281
4859.000000;1.955291
4858.000000;1.950459
4857.000000;1.945557
4856.000000;1.940754
4855.000000;1.936180
4854.000000;1.931810
4853.000000;1.927710
4852.000000;1.923969
4851.000000;1.920283
4850.000000;1.916009
4849.000000;1.910875
4848.000000;1.905387
4847.000000;1.900307
4846.000000;1.895913
4845.000000;1.892008
4844.000000;1.888361
4843.000000;1.884736
4842.000000;1.880664
4841.000000;1.875792
4840.000000;1.870474
4839.000000;1.865616
4838.000000;1.861829
4837.000000;1.858875
4836.000000;1.855987
4835.000000;1.852517
4834.000000;1.848275
4833.000000;1.843477
4832.000000;1.838502
4831.000000;1.833616
4830.000000;1.828892
4829.000000;1.824420
4828.000000;1.820366
4827.000000;1.816620
4826.000000;1.812691
4825.000000;1.808367
4824.000000;1.804275
4823.000000;1.801213
4822.000000;1.798941
4821.000000;1.796169
4820.000000;1.791895
4819.000000;1.786399
4818.000000;1.780785
4817.000000;1.775955
4816.000000;1.772160
4815.000000;1.769097
4814.000000;1.766188
4813.000000;1.763018
4812.000000;1.759660
4811.000000;1.756327
4810.000000;1.752775
4809.000000;1.748499
4808.000000;1.743616
4807.000000;1.739061
4806.000000;1.735601
4805.000000;1.732972
4804.000000;1.730174
4803.000000;1.726367
4802.000000;1.721382
4801.000000;1.715726
4800.000000;1.710340
4799.000000;1.706082
4798.000000;1.703067
4797.000000;1.700474
4796.000000;1.697215
4795.000000;1.692865
4794.000000;1.687955
4793.000000;1.683511
4792.000000;1.680286
4791.000000;1.678134
4790.000000;1.676006
4789.000000;1.672837
4788.000000;1.668534
4787.000000;1.663926
4786.000000;1.659838
4785.000000;1.656521
4784.000000;1.653842
4783.000000;1.651462
4782.000000;1.648750
4781.000000;1.645123
4780.000000;1.640738
4779.000000;1.636407
4778.000000;1.632572
4777.000000;1.628782
4776.000000;1.624508
4775.000000;1.620101
4774.000000;1.616456
4773.000000;1.613904
4772.000000;1.611751
4771.000000;1.608859
4770.000000;1.604568
4769.000000;1.599252
4768.000000;1.594110
4767.000000;1.590261
4766.000000;1.587812
4765.000000;1.585811
4764.000000;1.583157
4763.000000;1.579490
4762.000000;1.575206
4761.000000;1.570952
4760.000000;1.567268
4759.000000;1.564341
4758.000000;1.561806
4757.000000;1.559010
4756.000000;1.555729
4755.000000;1.552386
4754.000000;1.549378
4753.000000;1.546502
4752.000000;1.543311
4751.000000;1.539755
4750.000000;1.536149
4749.000000;1.532739
4748.000000;1.529670
4747.000000;1.527138
4746.000000;1.525114
4745.000000;1.522998
4744.000000;1.520039
4743.000000;1.516213
4742.000000;1.512370
4741.000000;1.509397
4740.000000;1.507411
4739.000000;1.505728
4738.000000;1.503412
4737.000000;1.499969
4736.000000;1.495778
4735.000000;1.491856
4734.000000;1.489004
4733.000000;1.487089
4732.000000;1.485229
4731.000000;1.482708
4730.000000;1.479598
4729.000000;1.476489
4728.000000;1.473814
4727.000000;1.471508
4726.000000;1.469186
4725.000000;1.466532
4724.000000;1.463571
4723.000000;1.460608
4722.000000;1.457892
4721.000000;1.455336
4720.000000;1.452615
4719.000000;1.449542
4718.000000;1.446346
4717.000000;1.443533
4716.000000;1.441406
4715.000000;1.439698
4714.000000;1.437729
4713.000000;1.435068
4712.000000;1.431986
4711.000000;1.429150
4710.000000;1.426897
4709.000000;1.424926
4708.000000;1.422646
4707.000000;1.419717
4706.000000;1.416320
4705.000000;1.413073
4704.000000;1.410635
4703.000000;1.409120
4702.000000;1.407854
4701.000000;1.405923
4700.000000;1.403072
4699.000000;1.399885
4698.000000;1.397054
4697.000000;1.394750
4696.000000;1.392760
4695.000000;1.390881
4694.000000;1.388969
4693.000000;1.386845
4692.000000;1.384463
4691.000000;1.382037
4690.000000;1.379826
4689.000000;1.377861
4688.000000;1.376006
4687.000000;1.374160
4686.000000;1.372253
4685.000000;1.370211
4684.000000;1.368082
4683.000000;1.366049
4682.000000;1.364146
4681.000000;1.362123
4680.000000;1.359808
4679.000000;1.357470
4678.000000;1.355549
4677.000000;1.354066
4676.000000;1.352545
4675.000000;1.350560
4674.000000;1.348180
4673.000000;1.345848
4672.000000;1.343934
4671.000000;1.342448
4670.000000;1.341074
4669.000000;1.339459
4668.000000;1.337549
4667.000000;1.335625
4666.000000;1.333974
4665.000000;1.332539
4664.000000;1.330978
4663.000000;1.329021
4662.000000;1.326748
4661.000000;1.324513
4660.000000;1.322640
4659.000000;1.321121
4658.000000;1.319601
4657.000000;1.317739
4656.000000;1.315622
4655.000000;1.313714
4654.000000;1.312335
4653.000000;1.311293
4652.000000;1.310096
4651.000000;1.308452
4650.000000;1.306477
4649.000000;1.304512
4648.000000;1.302864
4647.000000;1.301672
4646.000000;1.300860
4645.000000;1.300170
4644.000000;1.299288
4643.000000;1.297978
4642.000000;1.296159
4641.000000;1.293984
4640.000000;1.291821
4639.000000;1.290045
4638.000000;1.288726
4637.000000;1.287594
4636.000000;1.286343
4635.000000;1.284928
4634.000000;1.283479
4633.000000;1.282064
4632.000000;1.280648
4631.000000;1.279246
4630.000000;1.277994
4629.000000;1.276988
4628.000000;1.276088
4627.000000;1.274947
4626.000000;1.273318
4625.000000;1.271345
4624.000000;1.269443
4623.000000;1.267833
4622.000000;1.266316
4621.000000;1.264638
4620.000000;1.262919
4619.000000;1.261519
4618.000000;1.260522
4617.000000;1.259619
4616.000000;1.258497
4615.000000;1.257123
4614.000000;1.255606
4613.000000;1.254016
4612.000000;1.252428
4611.000000;1.250951
4610.000000;1.249621
4609.000000;1.248423
4608.000000;1.247432
4607.000000;1.246720
4606.000000;1.246080
4605.000000;1.245146
4604.000000;1.243912
4603.000000;1.242822
4602.000000;1.242144
4601.000000;1.241536
4600.000000;1.240504
4599.000000;1.239106
4598.000000;1.237858
4597.000000;1.237072
4596.000000;1.236569
4595.000000;1.235987
4594.000000;1.235088
4593.000000;1.233806
4592.000000;1.232306
4591.000000;1.231012
4590.000000;1.230287
4589.000000;1.229973
4588.000000;1.229466
4587.000000;1.228420
4586.000000;1.227194
4585.000000;1.226417
4584.000000;1.226235
4583.000000;1.226164
4582.000000;1.225646
4581.000000;1.224552
4580.000000;1.223108
4579.000000;1.221557
4578.000000;1.220070
4577.000000;1.218872
4576.000000;1.218182
4575.000000;1.217915
4574.000000;1.217601
4573.000000;1.216765
4572.000000;1.215363
4571.000000;1.213788
4570.000000;1.212516
4569.000000;1.211815
4568.000000;1.211640
4567.000000;1.211593
4566.000000;1.211070
4565.000000;1.209747
4564.000000;1.207960
4563.000000;1.206411
4562.000000;1.205444
4561.000000;1.204788
4560.000000;1.204038
4559.000000;1.203173
4558.000000;1.202466
4557.000000;1.202057
4556.000000;1.201784
4555.000000;1.201382
4554.000000;1.200730
4553.000000;1.199950
4552.000000;1.199297
4551.000000;1.198925
4550.000000;1.198726
4549.000000;1.198449
4548.000000;1.197963
4547.000000;1.197314
4546.000000;1.196568
4545.000000;1.195741
4544.000000;1.194903
4543.000000;1.194182
4542.000000;1.193625
4541.000000;1.193171
4540.000000;1.192787
4539.000000;1.192492
4538.000000;1.192233
4537.000000;1.191862
4536.000000;1.191269
4535.000000;1.190415
4534.000000;1.189317
4533.000000;1.188164
4532.000000;1.187371
4531.000000;1.187203
4530.000000;1.187338
4529.000000;1.187131
4528.000000;1.186441
4527.000000;1.185833
4526.000000;1.185811
4525.000000;1.186154
4524.000000;1.186272
4523.000000;1.185977
4522.000000;1.185574
4521.000000;1.185357
4520.000000;1.185301
4519.000000;1.185240
4518.000000;1.185055
4517.000000;1.184709
4516.000000;1.184270
4515.000000;1.183911
4514.000000;1.183797
4513.000000;1.183955
4512.000000;1.184325
4511.000000;1.184825
4510.000000;1.185289
4509.000000;1.185500
4508.000000;1.185428
4507.000000;1.185368
4506.000000;1.185626
4505.000000;1.186114
4504.000000;1.186346
4503.000000;1.185872
4502.000000;1.184697
4501.000000;1.183382
4500.000000;1.182732
4499.000000;1.183193
4498.000000;1.184359
4497.000000;1.185158
4496.000000;1.184782
4495.000000;1.183479
4494.000000;1.182284
4493.000000;1.182021
4492.000000;1.182660
4491.000000;1.183534
4490.000000;1.184031
4489.000000;1.184061
4488.000000;1.183988
4487.000000;1.184173
4486.000000;1.184629
4485.000000;1.185083
4484.000000;1.185320
4483.000000;1.185413
4482.000000;1.185636
4481.000000;1.186224
4480.000000;1.187150
4479.000000;1.188073
4478.000000;1.188551
4477.000000;1.188462
4476.000000;1.188174
4475.000000;1.188178
4474.000000;1.188614
4473.000000;1.189313
4472.000000;1.190138
4471.000000;1.191013
4470.000000;1.191701
4469.000000;1.191961
4468.000000;1.191997
4467.000000;1.192375
4466.000000;1.193323
4465.000000;1.194414
4464.000000;1.195091
4463.000000;1.195303
4462.000000;1.195419
4461.000000;1.195728
4460.000000;1.196240
4459.000000;1.196828
4458.000000;1.197381
4457.000000;1.197895
4456.000000;1.198515
4455.000000;1.199418
4454.000000;1.200601
4453.000000;1.201916
4452.000000;1.203229
4451.000000;1.204350
4450.000000;1.204919
4449.000000;1.204780
4448.000000;1.204480
4447.000000;1.204906
4446.000000;1.206231
4445.000000;1.207608
4444.000000;1.208157
4443.000000;1.207944
4442.000000;1.207719
4441.000000;1.208061
4440.000000;1.209130
4439.000000;1.210837
4438.000000;1.212785
4437.000000;1.214305
4436.000000;1.215020
4435.000000;1.215282
4434.000000;1.215700
4433.000000;1.216414
4432.000000;1.217208
4431.000000;1.218098
4430.000000;1.219339
4429.000000;1.220883
4428.000000;1.222328
4427.000000;1.223442
4426.000000;1.224404
4425.000000;1.225481
4424.000000;1.226783
4423.000000;1.228349
4422.000000;1.230156
4421.000000;1.232007
4420.000000;1.233691
4419.000000;1.235313
4418.000000;1.237147
4417.000000;1.239085
4416.000000;1.240536
4415.000000;1.241110
4414.000000;1.241256
4413.000000;1.241946
4412.000000;1.243671
4411.000000;1.245833
4410.000000;1.247208
4409.000000;1.247138
4408.000000;1.246281
4407.000000;1.246051
4406.000000;1.247328
4405.000000;1.249794
4404.000000;1.252385
4403.000000;1.254188
4402.000000;1.255007
4401.000000;1.255388
4400.000000;1.256231
4399.000000;1.258066
4398.000000;1.260441
4397.000000;1.262249
4396.000000;1.262907
4395.000000;1.263018
4394.000000;1.263640
4393.000000;1.265196
4392.000000;1.267306
4391.000000;1.269349
4390.000000;1.270882
4389.000000;1.271862
4388.000000;1.272816
4387.000000;1.274510
4386.000000;1.277055
4385.000000;1.279490
4384.000000;1.280724
4383.000000;1.280824
4382.000000;1.280924
4381.000000;1.281937
4380.000000;1.283779
4379.000000;1.285716
4378.000000;1.287069
4377.000000;1.287692
4376.000000;1.288131
4375.000000;1.289242
4374.000000;1.291299
4373.000000;1.293536
4372.000000;1.294973
4371.000000;1.295598
4370.000000;1.296266
4369.000000;1.297493
4368.000000;1.298897
4367.000000;1.299868
4366.000000;1.300347
4365.000000;1.300800
4364.000000;1.301741
4363.000000;1.303409
4362.000000;1.305535
4361.000000;1.307325
4360.000000;1.308114
4359.000000;1.308231
4358.000000;1.308902
4357.000000;1.311027
4356.000000;1.314213
4355.000000;1.317126
4354.000000;1.318808
4353.000000;1.319592
4352.000000;1.320665
4351.000000;1.322705
4350.000000;1.325000
4349.000000;1.326093
4348.000000;1.325509
4347.000000;1.324600
4346.000000;1.325257
4345.000000;1.327969
4344.000000;1.331439
4343.000000;1.333971
4342.000000;1.334981
4341.000000;1.335264
4340.000000;1.336127
4339.000000;1.338413
4338.000000;1.341998
4337.000000;1.345886
4336.000000;1.348828
4335.000000;1.350074
4334.000000;1.349794
4333.000000;1.349089
4332.000000;1.349540
4331.000000;1.352159
4330.000000;1.356224
4329.000000;1.359371
4328.000000;1.359581
4327.000000;1.357380
4326.000000;1.355621
4325.000000;1.356947
4324.000000;1.361599
4323.000000;1.367239
4322.000000;1.370745
4321.000000;1.370931
4320.000000;1.369713
4319.000000;1.370225
4318.000000;1.373829
4317.000000;1.378876
4316.000000;1.382316
4315.000000;1.382717
4314.000000;1.381435
4313.000000;1.380876
4312.000000;1.382362
4311.000000;1.385387
4310.000000;1.388090
4309.000000;1.388762
4308.000000;1.387342
4307.000000;1.385419
4306.000000;1.384796
4305.000000;1.386235
4304.000000;1.389408
