Criado como novo conjunto de dados;"1909daniel.spp","-4254283.2 Secs"
5583.000000;1.616078
5582.000000;1.616561
5581.000000;1.617070
5580.000000;1.617523
5579.000000;1.617779
5578.000000;1.617796
5577.000000;1.617706
5576.000000;1.617697
5575.000000;1.617842
5574.000000;1.618083
5573.000000;1.618316
5572.000000;1.618465
5571.000000;1.618506
5570.000000;1.618474
5569.000000;1.618428
5568.000000;1.618396
5567.000000;1.618346
5566.000000;1.618246
5565.000000;1.618117
5564.000000;1.618026
5563.000000;1.618028
5562.000000;1.618127
5561.000000;1.618258
5560.000000;1.618342
5559.000000;1.618376
5558.000000;1.618414
5557.000000;1.618453
5556.000000;1.618403
5555.000000;1.618256
5554.000000;1.618197
5553.000000;1.618442
5552.000000;1.618983
5551.000000;1.619602
5550.000000;1.620108
5549.000000;1.620454
5548.000000;1.620621
5547.000000;1.620559
5546.000000;1.620278
5545.000000;1.619879
5544.000000;1.619460
5543.000000;1.619084
5542.000000;1.618881
5541.000000;1.619017
5540.000000;1.619466
5539.000000;1.619948
5538.000000;1.620207
5537.000000;1.620288
5536.000000;1.620398
5535.000000;1.620550
5534.000000;1.620552
5533.000000;1.620325
5532.000000;1.620051
5531.000000;1.619926
5530.000000;1.619926
5529.000000;1.619905
5528.000000;1.619817
5527.000000;1.619758
5526.000000;1.619815
5525.000000;1.619968
5524.000000;1.620122
5523.000000;1.620205
5522.000000;1.620239
5521.000000;1.620327
5520.000000;1.620546
5519.000000;1.620837
5518.000000;1.621061
5517.000000;1.621155
5516.000000;1.621190
5515.000000;1.621252
5514.000000;1.621335
5513.000000;1.621396
5512.000000;1.621455
5511.000000;1.621571
5510.000000;1.621759
5509.000000;1.622050
5508.000000;1.622530
5507.000000;1.623207
5506.000000;1.623827
5505.000000;1.624025
5504.000000;1.623742
5503.000000;1.623332
5502.000000;1.623125
5501.000000;1.623030
5500.000000;1.622757
5499.000000;1.622356
5498.000000;1.622306
5497.000000;1.622935
5496.000000;1.623904
5495.000000;1.624536
5494.000000;1.624665
5493.000000;1.624864
5492.000000;1.625645
5491.000000;1.626642
5490.000000;1.626998
5489.000000;1.626496
5488.000000;1.625838
5487.000000;1.625742
5486.000000;1.626123
5485.000000;1.626338
5484.000000;1.626026
5483.000000;1.625405
5482.000000;1.624862
5481.000000;1.624694
5480.000000;1.625173
5479.000000;1.626345
5478.000000;1.627656
5477.000000;1.628267
5476.000000;1.628048
5475.000000;1.627884
5474.000000;1.628563
5473.000000;1.629667
5472.000000;1.630222
5471.000000;1.630072
5470.000000;1.629954
5469.000000;1.630512
5468.000000;1.631646
5467.000000;1.632823
5466.000000;1.633706
5465.000000;1.634304
5464.000000;1.634708
5463.000000;1.634925
5462.000000;1.634983
5461.000000;1.635063
5460.000000;1.635427
5459.000000;1.636121
5458.000000;1.636821
5457.000000;1.637207
5456.000000;1.637446
5455.000000;1.638052
5454.000000;1.639223
5453.000000;1.640473
5452.000000;1.641127
5451.000000;1.641151
5450.000000;1.641286
5449.000000;1.642212
5448.000000;1.643654
5447.000000;1.644758
5446.000000;1.645381
5445.000000;1.646355
5444.000000;1.648058
5443.000000;1.649519
5442.000000;1.649672
5441.000000;1.649015
5440.000000;1.649187
5439.000000;1.650854
5438.000000;1.652828
5437.000000;1.653665
5436.000000;1.653402
5435.000000;1.653425
5434.000000;1.654933
5433.000000;1.657655
5432.000000;1.660158
5431.000000;1.661315
5430.000000;1.661372
5429.000000;1.661707
5428.000000;1.663381
5427.000000;1.665914
5426.000000;1.667893
5425.000000;1.668632
5424.000000;1.668680
5423.000000;1.668979
5422.000000;1.669966
5421.000000;1.671399
5420.000000;1.672953
5419.000000;1.674824
5418.000000;1.677445
5417.000000;1.680615
5416.000000;1.683409
5415.000000;1.685228
5414.000000;1.686615
5413.000000;1.688511
5412.000000;1.690886
5411.000000;1.692843
5410.000000;1.694048
5409.000000;1.695199
5408.000000;1.696987
5407.000000;1.699281
5406.000000;1.701572
5405.000000;1.703747
5404.000000;1.706072
5403.000000;1.708655
5402.000000;1.711386
5401.000000;1.714148
5400.000000;1.716837
5399.000000;1.719485
5398.000000;1.722440
5397.000000;1.725984
5396.000000;1.729701
5395.000000;1.732802
5394.000000;1.735164
5393.000000;1.737496
5392.000000;1.740358
5391.000000;1.743642
5390.000000;1.747184
5389.000000;1.751074
5388.000000;1.755220
5387.000000;1.759218
5386.000000;1.762935
5385.000000;1.766842
5384.000000;1.771272
5383.000000;1.775843
5382.000000;1.780253
5381.000000;1.784929
5380.000000;1.790198
5379.000000;1.795529
5378.000000;1.800344
5377.000000;1.805053
5376.000000;1.810444
5375.000000;1.816337
5374.000000;1.821850
5373.000000;1.826808
5372.000000;1.831910
5371.000000;1.837650
5370.000000;1.843900
5369.000000;1.850472
5368.000000;1.857420
5367.000000;1.864620
5366.000000;1.871595
5365.000000;1.878152
5364.000000;1.884774
5363.000000;1.892036
5362.000000;1.899889
5361.000000;1.907791
5360.000000;1.915415
5359.000000;1.923078
5358.000000;1.931441
5357.000000;1.940680
5356.000000;1.950154
5355.000000;1.959175
5354.000000;1.968020
5353.000000;1.977707
5352.000000;1.988470
5351.000000;1.999183
5350.000000;2.008916
5349.000000;2.018291
5348.000000;2.028457
5347.000000;2.039417
5346.000000;2.050295
5345.000000;2.060997
5344.000000;2.072585
5343.000000;2.085570
5342.000000;2.098847
5341.000000;2.111039
5340.000000;2.122115
5339.000000;2.133335
5338.000000;2.146076
5337.000000;2.160615
5336.000000;2.175928
5335.000000;2.190679
5334.000000;2.204297
5333.000000;2.217358
5332.000000;2.231064
5331.000000;2.245967
5330.000000;2.261245
5329.000000;2.275689
5328.000000;2.289213
5327.000000;2.302913
5326.000000;2.317535
5325.000000;2.332442
5324.000000;2.346702
5323.000000;2.360585
5322.000000;2.375076
5321.000000;2.390252
5320.000000;2.405128
5319.000000;2.419080
5318.000000;2.432603
5317.000000;2.446460
5316.000000;2.460751
5315.000000;2.475089
5314.000000;2.489054
5313.000000;2.502245
5312.000000;2.514549
5311.000000;2.526506
5310.000000;2.538708
5309.000000;2.550673
5308.000000;2.561138
5307.000000;2.569784
5306.000000;2.577744
5305.000000;2.585934
5304.000000;2.593925
5303.000000;2.601047
5302.000000;2.607469
5301.000000;2.613459
5300.000000;2.618593
5299.000000;2.622750
5298.000000;2.627109
5297.000000;2.632945
5296.000000;2.639965
5295.000000;2.646752
5294.000000;2.652271
5293.000000;2.656224
5292.000000;2.658667
5291.000000;2.660267
5290.000000;2.662323
5289.000000;2.665401
5288.000000;2.668338
5287.000000;2.669673
5286.000000;2.669548
5285.000000;2.669283
5284.000000;2.669640
5283.000000;2.670337
5282.000000;2.670959
5281.000000;2.671523
5280.000000;2.672223
5279.000000;2.673332
5278.000000;2.675127
5277.000000;2.677252
5276.000000;2.678531
5275.000000;2.678287
5274.000000;2.677438
5273.000000;2.677350
5272.000000;2.677978
5271.000000;2.678037
5270.000000;2.676963
5269.000000;2.675792
5268.000000;2.675803
5267.000000;2.676972
5266.000000;2.678314
5265.000000;2.679258
5264.000000;2.680058
5263.000000;2.680964
5262.000000;2.681385
5261.000000;2.680291
5260.000000;2.677588
5259.000000;2.674727
5258.000000;2.673443
5257.000000;2.674037
5256.000000;2.675302
5255.000000;2.676092
5254.000000;2.676541
5253.000000;2.677531
5252.000000;2.679470
5251.000000;2.681835
5250.000000;2.683713
5249.000000;2.684749
5248.000000;2.685568
5247.000000;2.686917
5246.000000;2.688536
5245.000000;2.689456
5244.000000;2.689368
5243.000000;2.689021
5242.000000;2.688827
5241.000000;2.687920
5240.000000;2.685573
5239.000000;2.682881
5238.000000;2.681627
5237.000000;2.681766
5236.000000;2.681616
5235.000000;2.680518
5234.000000;2.679652
5233.000000;2.679957
5232.000000;2.680916
5231.000000;2.681996
5230.000000;2.683868
5229.000000;2.686873
5228.000000;2.689379
5227.000000;2.689416
5226.000000;2.687291
5225.000000;2.685100
5224.000000;2.683938
5223.000000;2.683062
5222.000000;2.681940
5221.000000;2.681470
5220.000000;2.682408
5219.000000;2.683670
5218.000000;2.683159
5217.000000;2.680212
5216.000000;2.676643
5215.000000;2.675103
5214.000000;2.676685
5213.000000;2.680169
5212.000000;2.683485
5211.000000;2.685778
5210.000000;2.687585
5209.000000;2.689164
5208.000000;2.689770
5207.000000;2.689028
5206.000000;2.687947
5205.000000;2.687659
5204.000000;2.687976
5203.000000;2.688104
5202.000000;2.687948
5201.000000;2.687761
5200.000000;2.687155
5199.000000;2.685524
5198.000000;2.683216
5197.000000;2.681367
5196.000000;2.680544
5195.000000;2.680265
5194.000000;2.679968
5193.000000;2.679815
5192.000000;2.680347
5191.000000;2.681808
5190.000000;2.683689
5189.000000;2.684566
5188.000000;2.682985
5187.000000;2.679332
5186.000000;2.676313
5185.000000;2.676651
5184.000000;2.680252
5183.000000;2.684232
5182.000000;2.686005
5181.000000;2.685654
5180.000000;2.684981
5179.000000;2.685211
5178.000000;2.686111
5177.000000;2.686783
5176.000000;2.686789
5175.000000;2.686628
5174.000000;2.687157
5173.000000;2.688464
5172.000000;2.689542
5171.000000;2.689418
5170.000000;2.688345
5169.000000;2.687292
5168.000000;2.686578
5167.000000;2.685916
5166.000000;2.685630
5165.000000;2.686665
5164.000000;2.688949
5163.000000;2.690613
5162.000000;2.689656
5161.000000;2.686177
5160.000000;2.682312
5159.000000;2.680102
5158.000000;2.679859
5157.000000;2.680424
5156.000000;2.680714
5155.000000;2.680883
5154.000000;2.681853
5153.000000;2.683742
5152.000000;2.685099
5151.000000;2.684134
5150.000000;2.680713
5149.000000;2.676697
5148.000000;2.674238
5147.000000;2.674134
5146.000000;2.675775
5145.000000;2.678222
5144.000000;2.680736
5143.000000;2.682684
5142.000000;2.683730
5141.000000;2.684168
5140.000000;2.684724
5139.000000;2.685878
5138.000000;2.687411
5137.000000;2.688616
5136.000000;2.688949
5135.000000;2.688360
5134.000000;2.686914
5133.000000;2.684373
5132.000000;2.680597
5131.000000;2.676370
5130.000000;2.673317
5129.000000;2.672558
5128.000000;2.673626
5127.000000;2.675048
5126.000000;2.675818
5125.000000;2.675925
5124.000000;2.675631
5123.000000;2.674892
5122.000000;2.673606
5121.000000;2.672010
5120.000000;2.670643
5119.000000;2.670127
5118.000000;2.670965
5117.000000;2.673046
5116.000000;2.675319
5115.000000;2.676587
5114.000000;2.676803
5113.000000;2.677119
5112.000000;2.678369
5111.000000;2.679813
5110.000000;2.679821
5109.000000;2.677676
5108.000000;2.674290
5107.000000;2.671273
5106.000000;2.669648
5105.000000;2.669460
5104.000000;2.670324
5103.000000;2.672072
5102.000000;2.674714
5101.000000;2.677846
5100.000000;2.680377
5099.000000;2.681238
5098.000000;2.680463
5097.000000;2.679185
5096.000000;2.678381
5095.000000;2.677899
5094.000000;2.677037
5093.000000;2.675905
5092.000000;2.675509
5091.000000;2.676261
5090.000000;2.677033
5089.000000;2.676413
5088.000000;2.674789
5087.000000;2.674317
5086.000000;2.676463
5085.000000;2.680137
5084.000000;2.682761
5083.000000;2.682980
5082.000000;2.681681
5081.000000;2.680361
5080.000000;2.679422
5079.000000;2.678410
5078.000000;2.677174
5077.000000;2.676005
5076.000000;2.674987
5075.000000;2.673907
5074.000000;2.672836
5073.000000;2.672347
5072.000000;2.672941
5071.000000;2.674401
5070.000000;2.675839
5069.000000;2.676326
5068.000000;2.675558
5067.000000;2.674034
5066.000000;2.672528
5065.000000;2.671329
5064.000000;2.670144
5063.000000;2.668779
5062.000000;2.667556
5061.000000;2.666755
5060.000000;2.666056
5059.000000;2.665119
5058.000000;2.664519
5057.000000;2.665488
5056.000000;2.668581
5055.000000;2.672883
5054.000000;2.676459
5053.000000;2.677450
5052.000000;2.675140
5051.000000;2.670582
5050.000000;2.666092
5049.000000;2.663603
5048.000000;2.663217
5047.000000;2.663590
5046.000000;2.663843
5045.000000;2.664615
5044.000000;2.666883
5043.000000;2.670295
5042.000000;2.673174
5041.000000;2.673898
5040.000000;2.671920
5039.000000;2.667907
5038.000000;2.663532
5037.000000;2.660896
5036.000000;2.661265
5035.000000;2.664001
5034.000000;2.667055
5033.000000;2.668703
5032.000000;2.668660
5031.000000;2.667645
5030.000000;2.666491
5029.000000;2.665792
5028.000000;2.665721
5027.000000;2.665557
5026.000000;2.663894
5025.000000;2.660273
5024.000000;2.656335
5023.000000;2.654503
5022.000000;2.655598
5021.000000;2.658157
5020.000000;2.660108
5019.000000;2.660721
5018.000000;2.660558
5017.000000;2.660067
5016.000000;2.659028
5015.000000;2.657287
5014.000000;2.655444
5013.000000;2.654426
5012.000000;2.654608
5011.000000;2.655620
5010.000000;2.656702
5009.000000;2.657046
5008.000000;2.656146
5007.000000;2.654295
5006.000000;2.652725
5005.000000;2.652815
5004.000000;2.654743
5003.000000;2.656996
5002.000000;2.657538
5001.000000;2.655559
5000.000000;2.652254
4999.000000;2.649586
4998.000000;2.648661
4997.000000;2.648960
4996.000000;2.649094
4995.000000;2.648431
4994.000000;2.647748
4993.000000;2.647902
4992.000000;2.648198
4991.000000;2.646884
4990.000000;2.643331
4989.000000;2.638999
4988.000000;2.635717
4987.000000;2.633685
4986.000000;2.632025
4985.000000;2.630605
4984.000000;2.630144
4983.000000;2.630798
4982.000000;2.631882
4981.000000;2.632959
4980.000000;2.633939
4979.000000;2.633963
4978.000000;2.631796
4977.000000;2.627881
4976.000000;2.624492
4975.000000;2.622891
4974.000000;2.621695
4973.000000;2.619260
4972.000000;2.616603
4971.000000;2.616205
4970.000000;2.618401
4969.000000;2.620837
4968.000000;2.621509
4967.000000;2.620822
4966.000000;2.620118
4965.000000;2.619760
4964.000000;2.619398
4963.000000;2.618771
4962.000000;2.617366
4961.000000;2.614422
4960.000000;2.610253
4959.000000;2.606655
4958.000000;2.604984
4957.000000;2.604487
4956.000000;2.603497
4955.000000;2.601691
4954.000000;2.600016
4953.000000;2.598751
4952.000000;2.596952
4951.000000;2.593952
4950.000000;2.590479
4949.000000;2.588042
4948.000000;2.587727
4947.000000;2.589600
4946.000000;2.592579
4945.000000;2.594821
4944.000000;2.594920
4943.000000;2.593043
4942.000000;2.590517
4941.000000;2.588246
4940.000000;2.586098
4939.000000;2.583728
4938.000000;2.581260
4937.000000;2.578932
4936.000000;2.576684
4935.000000;2.574512
4934.000000;2.572823
4933.000000;2.571930
4932.000000;2.571255
4931.000000;2.569493
4930.000000;2.565849
4929.000000;2.561052
4928.000000;2.556952
4927.000000;2.554930
4926.000000;2.554611
4925.000000;2.554293
4924.000000;2.552846
4923.000000;2.550990
4922.000000;2.550234
4921.000000;2.550808
4920.000000;2.551431
4919.000000;2.551029
4918.000000;2.549821
4917.000000;2.548574
4916.000000;2.547406
4915.000000;2.545748
4914.000000;2.543220
4913.000000;2.540038
4912.000000;2.536690
4911.000000;2.533685
4910.000000;2.531526
4909.000000;2.530422
4908.000000;2.529942
4907.000000;2.529269
4906.000000;2.527897
4905.000000;2.525831
4904.000000;2.523115
4903.000000;2.519635
4902.000000;2.515609
4901.000000;2.511930
4900.000000;2.509538
4899.000000;2.508491
4898.000000;2.507915
4897.000000;2.506912
4896.000000;2.505277
4895.000000;2.503266
4894.000000;2.501039
4893.000000;2.498675
4892.000000;2.496549
4891.000000;2.495239
4890.000000;2.494826
4889.000000;2.494507
4888.000000;2.493175
4887.000000;2.490364
4886.000000;2.486466
4885.000000;2.482135
4884.000000;2.477852
4883.000000;2.474148
4882.000000;2.471754
4881.000000;2.470978
4880.000000;2.470880
4879.000000;2.469720
4878.000000;2.466752
4877.000000;2.463270
4876.000000;2.461242
4875.000000;2.460948
4874.000000;2.460600
4873.000000;2.458496
4872.000000;2.454965
4871.000000;2.451601
4870.000000;2.449142
4869.000000;2.446977
4868.000000;2.444522
4867.000000;2.442101
4866.000000;2.440146
4865.000000;2.438229
4864.000000;2.435487
4863.000000;2.431755
4862.000000;2.427836
4861.000000;2.424740
4860.000000;2.422911
4859.000000;2.422049
4858.000000;2.421402
4857.000000;2.420328
4856.000000;2.418701
4855.000000;2.416810
4854.000000;2.414875
4853.000000;2.412780
4852.000000;2.410333
4851.000000;2.407452
4850.000000;2.403979
4849.000000;2.399822
4848.000000;2.395549
4847.000000;2.392305
4846.000000;2.390669
4845.000000;2.389905
4844.000000;2.388738
4843.000000;2.386737
4842.000000;2.384510
4841.000000;2.382611
4840.000000;2.380804
4839.000000;2.378456
4838.000000;2.375268
4837.000000;2.371568
4836.000000;2.368131
4835.000000;2.365747
4834.000000;2.364587
4833.000000;2.363851
4832.000000;2.362287
4831.000000;2.359247
4830.000000;2.355169
4829.000000;2.351079
4828.000000;2.347813
4827.000000;2.345614
4826.000000;2.344032
4825.000000;2.342119
4824.000000;2.339065
4823.000000;2.334914
4822.000000;2.330545
4821.000000;2.326858
4820.000000;2.324055
4819.000000;2.321684
4818.000000;2.319219
4817.000000;2.316589
4816.000000;2.314207
4815.000000;2.312576
4814.000000;2.311748
4813.000000;2.311084
4812.000000;2.309647
4811.000000;2.306949
4810.000000;2.303244
4809.000000;2.299141
4808.000000;2.295085
4807.000000;2.291352
4806.000000;2.288262
4805.000000;2.286096
4804.000000;2.284811
4803.000000;2.283872
4802.000000;2.282474
4801.000000;2.280020
4800.000000;2.276567
4799.000000;2.272847
4798.000000;2.269739
4797.000000;2.267597
4796.000000;2.266118
4795.000000;2.264810
4794.000000;2.263438
4793.000000;2.261962
4792.000000;2.260240
4791.000000;2.258016
4790.000000;2.255258
4789.000000;2.252356
4788.000000;2.249848
4787.000000;2.247907
4786.000000;2.246140
4785.000000;2.243952
4784.000000;2.241127
4783.000000;2.237980
4782.000000;2.234923
4781.000000;2.232027
4780.000000;2.229123
4779.000000;2.226188
4778.000000;2.223409
4777.000000;2.220889
4776.000000;2.218469
4775.000000;2.215897
4774.000000;2.213095
4773.000000;2.210209
4772.000000;2.207432
4771.000000;2.204816
4770.000000;2.202255
4769.000000;2.199654
4768.000000;2.197113
4767.000000;2.194867
4766.000000;2.193033
4765.000000;2.191504
4764.000000;2.190156
4763.000000;2.188970
4762.000000;2.187780
4761.000000;2.186060
4760.000000;2.183283
4759.000000;2.179517
4758.000000;2.175465
4757.000000;2.171861
4756.000000;2.168988
4755.000000;2.166743
4754.000000;2.164923
4753.000000;2.163345
4752.000000;2.161832
4751.000000;2.160204
4750.000000;2.158242
4749.000000;2.155693
4748.000000;2.152481
4747.000000;2.148997
4746.000000;2.145994
4745.000000;2.143995
4744.000000;2.142778
4743.000000;2.141517
4742.000000;2.139511
4741.000000;2.136800
4740.000000;2.134076
4739.000000;2.131961
4738.000000;2.130352
4737.000000;2.128561
4736.000000;2.126131
4735.000000;2.123322
4734.000000;2.120648
4733.000000;2.118219
4732.000000;2.115836
4731.000000;2.113547
4730.000000;2.111612
4729.000000;2.109924
4728.000000;2.107978
4727.000000;2.105621
4726.000000;2.103382
4725.000000;2.101778
4724.000000;2.100626
4723.000000;2.099365
4722.000000;2.097774
4721.000000;2.095942
4720.000000;2.093775
4719.000000;2.091073
4718.000000;2.088106
4717.000000;2.085607
4716.000000;2.084006
4715.000000;2.082990
4714.000000;2.081940
4713.000000;2.080524
4712.000000;2.078732
4711.000000;2.076599
4710.000000;2.074192
4709.000000;2.071702
4708.000000;2.069331
4707.000000;2.067097
4706.000000;2.064927
4705.000000;2.062875
4704.000000;2.061121
4703.000000;2.059742
4702.000000;2.058559
4701.000000;2.057249
4700.000000;2.055589
4699.000000;2.053593
4698.000000;2.051416
4697.000000;2.049157
4696.000000;2.046856
4695.000000;2.044663
4694.000000;2.042842
4693.000000;2.041442
4692.000000;2.040087
4691.000000;2.038319
4690.000000;2.036122
4689.000000;2.033872
4688.000000;2.031811
4687.000000;2.029870
4686.000000;2.028027
4685.000000;2.026500
4684.000000;2.025384
4683.000000;2.024366
4682.000000;2.023029
4681.000000;2.021324
4680.000000;2.019526
4679.000000;2.017868
4678.000000;2.016414
4677.000000;2.015153
4676.000000;2.013945
4675.000000;2.012464
4674.000000;2.010471
4673.000000;2.008157
4672.000000;2.006041
4671.000000;2.004525
4670.000000;2.003671
4669.000000;2.003252
4668.000000;2.002786
4667.000000;2.001660
4666.000000;1.999603
4665.000000;1.997094
4664.000000;1.994990
4663.000000;1.993629
4662.000000;1.992543
4661.000000;1.991116
4660.000000;1.989292
4659.000000;1.987492
4658.000000;1.986077
4657.000000;1.985102
4656.000000;1.984414
4655.000000;1.983743
4654.000000;1.982794
4653.000000;1.981435
4652.000000;1.979786
4651.000000;1.978037
4650.000000;1.976276
4649.000000;1.974604
4648.000000;1.973266
4647.000000;1.972446
4646.000000;1.971921
4645.000000;1.971097
4644.000000;1.969468
4643.000000;1.967041
4642.000000;1.964331
4641.000000;1.962011
4640.000000;1.960491
4639.000000;1.959684
4638.000000;1.959122
4637.000000;1.958364
4636.000000;1.957334
4635.000000;1.956241
4634.000000;1.955253
4633.000000;1.954299
4632.000000;1.953171
4631.000000;1.951753
4630.000000;1.950155
4629.000000;1.948640
4628.000000;1.947375
4627.000000;1.946268
4626.000000;1.945108
4625.000000;1.943871
4624.000000;1.942759
4623.000000;1.941936
4622.000000;1.941347
4621.000000;1.940842
4620.000000;1.940298
4619.000000;1.939519
4618.000000;1.938240
4617.000000;1.936454
4616.000000;1.934621
4615.000000;1.933329
4614.000000;1.932746
4613.000000;1.932520
4612.000000;1.932147
4611.000000;1.931303
4610.000000;1.929932
4609.000000;1.928284
4608.000000;1.926831
4607.000000;1.925912
4606.000000;1.925391
4605.000000;1.924806
4604.000000;1.923882
4603.000000;1.922735
4602.000000;1.921593
4601.000000;1.920510
4600.000000;1.919424
4599.000000;1.918296
4598.000000;1.917119
4597.000000;1.915945
4596.000000;1.914941
4595.000000;1.914268
4594.000000;1.913830
4593.000000;1.913289
4592.000000;1.912398
4591.000000;1.911182
4590.000000;1.909772
4589.000000;1.908283
4588.000000;1.906967
4587.000000;1.906216
4586.000000;1.906169
4585.000000;1.906433
4584.000000;1.906392
4583.000000;1.905776
4582.000000;1.904792
4581.000000;1.903780
4580.000000;1.902958
4579.000000;1.902422
4578.000000;1.902143
4577.000000;1.901894
4576.000000;1.901354
4575.000000;1.900374
4574.000000;1.899114
4573.000000;1.897889
4572.000000;1.896917
4571.000000;1.896162
4570.000000;1.895348
4569.000000;1.894186
4568.000000;1.892728
4567.000000;1.891431
4566.000000;1.890709
4565.000000;1.890457
4564.000000;1.890166
4563.000000;1.889504
4562.000000;1.888586
4561.000000;1.887680
4560.000000;1.886872
4559.000000;1.886146
4558.000000;1.885549
4557.000000;1.885092
4556.000000;1.884577
4555.000000;1.883786
4554.000000;1.882819
4553.000000;1.882057
4552.000000;1.881711
4551.000000;1.881541
4550.000000;1.881094
4549.000000;1.880232
4548.000000;1.879334
4547.000000;1.878953
4546.000000;1.879237
4545.000000;1.879710
4544.000000;1.879642
4543.000000;1.878706
4542.000000;1.877267
4541.000000;1.875995
4540.000000;1.875262
4539.000000;1.874931
4538.000000;1.874679
4537.000000;1.874363
4536.000000;1.874075
4535.000000;1.873932
4534.000000;1.873907
4533.000000;1.873825
4532.000000;1.873473
4531.000000;1.872726
4530.000000;1.871617
4529.000000;1.870326
4528.000000;1.869099
4527.000000;1.868160
4526.000000;1.867620
4525.000000;1.867411
4524.000000;1.867320
4523.000000;1.867153
4522.000000;1.866902
4521.000000;1.866707
4520.000000;1.866643
4519.000000;1.866601
4518.000000;1.866413
4517.000000;1.866044
4516.000000;1.865635
4515.000000;1.865382
4514.000000;1.865402
4513.000000;1.865661
4512.000000;1.865991
4511.000000;1.866191
4510.000000;1.866146
4509.000000;1.865881
4508.000000;1.865529
4507.000000;1.865286
4506.000000;1.865330
4505.000000;1.865666
4504.000000;1.866034
4503.000000;1.866060
4502.000000;1.865555
4501.000000;1.864610
4500.000000;1.863413
4499.000000;1.862140
4498.000000;1.861064
4497.000000;1.860579
4496.000000;1.860891
4495.000000;1.861760
4494.000000;1.862702
4493.000000;1.863433
4492.000000;1.863988
4491.000000;1.864468
4490.000000;1.864859
4489.000000;1.865113
4488.000000;1.865240
4487.000000;1.865285
4486.000000;1.865313
4485.000000;1.865436
4484.000000;1.865737
4483.000000;1.866136
4482.000000;1.866471
4481.000000;1.866719
4480.000000;1.867012
4479.000000;1.867366
4478.000000;1.867587
4477.000000;1.867534
4476.000000;1.867372
4475.000000;1.867434
4474.000000;1.867861
4473.000000;1.868449
4472.000000;1.868803
4471.000000;1.868647
4470.000000;1.868074
4469.000000;1.867522
4468.000000;1.867388
4467.000000;1.867663
4466.000000;1.868001
4465.000000;1.868193
4464.000000;1.868386
4463.000000;1.868784
4462.000000;1.869304
4461.000000;1.869699
4460.000000;1.869924
4459.000000;1.870216
4458.000000;1.870805
4457.000000;1.871631
4456.000000;1.872369
4455.000000;1.872700
4454.000000;1.872568
4453.000000;1.872230
4452.000000;1.872066
4451.000000;1.872375
4450.000000;1.873323
4449.000000;1.874915
4448.000000;1.876854
4447.000000;1.878523
4446.000000;1.879414
4445.000000;1.879607
4444.000000;1.879609
4443.000000;1.879702
4442.000000;1.879736
4441.000000;1.879647
4440.000000;1.879809
4439.000000;1.880600
4438.000000;1.881828
4437.000000;1.882907
4436.000000;1.883534
4435.000000;1.883919
4434.000000;1.884374
4433.000000;1.884936
4432.000000;1.885481
4431.000000;1.885994
4430.000000;1.886610
4429.000000;1.887465
4428.000000;1.888545
4427.000000;1.889671
4426.000000;1.890609
4425.000000;1.891253
4424.000000;1.891760
4423.000000;1.892499
4422.000000;1.893800
4421.000000;1.895604
4420.000000;1.897321
4419.000000;1.898236
4418.000000;1.898253
4417.000000;1.898067
4416.000000;1.898342
4415.000000;1.898898
4414.000000;1.899064
4413.000000;1.898738
4412.000000;1.898545
4411.000000;1.898865
4410.000000;1.899355
4409.000000;1.899689
4408.000000;1.900191
4407.000000;1.901273
4406.000000;1.902675
4405.000000;1.903857
4404.000000;1.904891
4403.000000;1.906298
4402.000000;1.908064
4401.000000;1.909413
4400.000000;1.909699
4399.000000;1.909105
4398.000000;1.908357
4397.000000;1.908105
4396.000000;1.908633
4395.000000;1.909787
4394.000000;1.911075
4393.000000;1.912092
4392.000000;1.912925
4391.000000;1.913907
4390.000000;1.914966
4389.000000;1.915557
4388.000000;1.915398
4387.000000;1.915027
4386.000000;1.915444
4385.000000;1.917270
4384.000000;1.920211
4383.000000;1.923133
4382.000000;1.924731
4381.000000;1.924487
4380.000000;1.923139
4379.000000;1.922037
4378.000000;1.922117
4377.000000;1.923508
4376.000000;1.925749
4375.000000;1.927966
4374.000000;1.929110
4373.000000;1.928695
4372.000000;1.927502
4371.000000;1.927111
4370.000000;1.928535
4369.000000;1.931434
4368.000000;1.934592
4367.000000;1.936833
4366.000000;1.937532
4365.000000;1.936753
4364.000000;1.935270
4363.000000;1.934193
4362.000000;1.934218
4361.000000;1.935182
4360.000000;1.936346
4359.000000;1.937058
4358.000000;1.937254
4357.000000;1.937515
4356.000000;1.938589
4355.000000;1.940605
4354.000000;1.942831
4353.000000;1.944474
4352.000000;1.945510
4351.000000;1.946331
4350.000000;1.946884
4349.000000;1.946870
4348.000000;1.946585
4347.000000;1.946731
4346.000000;1.947266
4345.000000;1.947263
4344.000000;1.946266
4343.000000;1.945070
4342.000000;1.944776
4341.000000;1.945700
4340.000000;1.947569
4339.000000;1.949973
4338.000000;1.952055
4337.000000;1.952558
4336.000000;1.951216
4335.000000;1.949628
4334.000000;1.949688
4333.000000;1.951430
4332.000000;1.953292
4331.000000;1.954293
4330.000000;1.954935
4329.000000;1.955840
4328.000000;1.956611
4327.000000;1.956682
4326.000000;1.956503
4325.000000;1.956938
4324.000000;1.957761
4323.000000;1.957573
4322.000000;1.955480
4321.000000;1.952515
4320.000000;1.951005
4319.000000;1.952547
4318.000000;1.956688
4317.000000;1.961373
4316.000000;1.964361
4315.000000;1.964361
