Criado como novo conjunto de dados;"1909daniel.spp","-4216121.1 Secs"
3397.000000;3.072742
3396.000000;3.144573
3395.000000;3.306219
3394.000000;3.491330
3393.000000;3.443628
3392.000000;3.351150
3391.000000;3.303921
3390.000000;3.200746
3389.000000;3.128412
3388.000000;3.184516
3387.000000;3.465309
3386.000000;4.358956
3385.000000;3.554220
3384.000000;3.366648
3383.000000;3.246943
3382.000000;3.152241
3381.000000;3.071628
3380.000000;3.055294
3379.000000;3.124492
3378.000000;3.281299
3377.000000;3.434848
3376.000000;3.433853
3375.000000;3.366196
3374.000000;3.344902
3373.000000;3.418785
3372.000000;3.626249
3371.000000;3.864200
3370.000000;3.777515
3369.000000;3.616371
3368.000000;3.653012
3367.000000;3.999508
3366.000000;3.888195
3365.000000;3.775593
3364.000000;3.667768
3363.000000;3.516562
3362.000000;3.314808
3361.000000;3.222054
3360.000000;3.313165
3359.000000;3.599663
3358.000000;3.651231
3357.000000;3.480889
3356.000000;3.312770
3355.000000;3.110981
3354.000000;2.998988
3353.000000;2.985974
3352.000000;3.076660
3351.000000;3.274392
3350.000000;3.708290
3349.000000;4.317201
3348.000000;4.065842
3347.000000;3.704822
3346.000000;3.454296
3345.000000;3.416446
3344.000000;3.475392
3343.000000;3.565503
3342.000000;3.465427
3341.000000;3.307135
3340.000000;3.277964
3339.000000;3.307650
3338.000000;3.267661
3337.000000;3.182965
3336.000000;3.137591
3335.000000;3.188024
3334.000000;3.352571
3333.000000;3.566515
3332.000000;3.494600
3331.000000;3.226666
3330.000000;3.087114
3329.000000;3.078795
3328.000000;3.218852
3327.000000;3.498472
3326.000000;3.446490
3325.000000;3.271567
3324.000000;3.267221
3323.000000;3.542246
3322.000000;3.927568
3321.000000;3.503237
3320.000000;3.387955
3319.000000;3.469478
3318.000000;3.658723
3317.000000;3.701057
3316.000000;3.563039
3315.000000;3.467334
3314.000000;3.453248
3313.000000;3.534270
3312.000000;3.539549
3311.000000;3.413007
3310.000000;3.358719
3309.000000;3.406403
3308.000000;3.455016
3307.000000;3.386585
3306.000000;3.362677
3305.000000;3.472545
3304.000000;3.541198
3303.000000;3.474046
3302.000000;3.480315
3301.000000;3.535633
3300.000000;3.656878
3299.000000;3.819150
3298.000000;3.681681
3297.000000;3.477102
3296.000000;3.459138
3295.000000;3.570666
3294.000000;3.760657
3293.000000;3.986009
3292.000000;4.083718
3291.000000;3.890536
3290.000000;3.621716
3289.000000;3.483703
3288.000000;3.529241
3287.000000;3.858261
3286.000000;3.395452
3285.000000;3.154162
3284.000000;3.110085
3283.000000;3.164671
3282.000000;3.268986
3281.000000;3.401997
3280.000000;3.590052
3279.000000;3.681749
3278.000000;3.482146
3277.000000;3.320950
3276.000000;3.234371
3275.000000;3.208991
3274.000000;3.217883
3273.000000;3.223365
3272.000000;3.174470
3271.000000;3.089107
3270.000000;3.043864
3269.000000;3.089627
3268.000000;3.177271
3267.000000;3.135748
3266.000000;3.066753
3265.000000;3.089784
3264.000000;3.127992
3263.000000;3.084260
3262.000000;3.024170
3261.000000;3.034063
3260.000000;3.132431
3259.000000;3.301697
3258.000000;3.495990
3257.000000;4.338111
3256.000000;3.554394
3255.000000;3.450851
3254.000000;3.633078
3253.000000;3.775493
3252.000000;3.703189
3251.000000;3.592329
3250.000000;3.342946
3249.000000;3.140024
3248.000000;3.045562
3247.000000;3.060993
3246.000000;3.153569
3245.000000;3.276904
3244.000000;3.364379
3243.000000;3.331917
3242.000000;3.249396
3241.000000;3.177893
3240.000000;3.168051
3239.000000;3.258989
3238.000000;3.461653
3237.000000;3.676090
3236.000000;4.328468
3235.000000;3.711162
3234.000000;3.430815
3233.000000;3.418413
3232.000000;3.347297
3231.000000;3.286504
3230.000000;3.309630
3229.000000;3.336260
3228.000000;3.349330
3227.000000;3.287027
3226.000000;3.137443
3225.000000;3.010848
3224.000000;2.968836
3223.000000;3.040953
3222.000000;3.228610
3221.000000;3.397438
3220.000000;3.354666
3219.000000;3.294714
3218.000000;3.335709
3217.000000;3.616533
3216.000000;3.485874
3215.000000;3.185883
3214.000000;3.133216
3213.000000;3.191068
3212.000000;3.384108
3211.000000;3.982127
3210.000000;4.202736
3209.000000;4.114502
3208.000000;3.647086
3207.000000;3.393359
3206.000000;3.363828
3205.000000;3.285750
3204.000000;3.192268
3203.000000;3.207951
3202.000000;3.302560
3201.000000;3.313222
3200.000000;3.253140
3199.000000;3.253086
3198.000000;3.327239
3197.000000;3.347476
3196.000000;3.236344
3195.000000;3.163911
3194.000000;3.206585
3193.000000;3.361456
3192.000000;3.418923
3191.000000;3.388788
3190.000000;3.509202
3189.000000;3.928305
3188.000000;4.463286
3187.000000;3.973199
3186.000000;3.784291
3185.000000;3.704808
3184.000000;3.687694
3183.000000;3.558840
3182.000000;3.409712
3181.000000;3.353434
3180.000000;3.439791
3179.000000;3.648707
3178.000000;4.587223
3177.000000;3.655937
3176.000000;3.445606
3175.000000;3.375474
3174.000000;3.224815
3173.000000;3.145695
3172.000000;3.188351
3171.000000;3.283546
3170.000000;3.347367
3169.000000;3.415441
3168.000000;3.594349
3167.000000;3.902241
3166.000000;3.590131
3165.000000;3.249903
3164.000000;3.073686
3163.000000;3.047910
3162.000000;3.163466
3161.000000;3.783271
3160.000000;3.670964
3159.000000;3.256663
3158.000000;3.339211
3157.000000;3.463205
3156.000000;3.444958
3155.000000;3.363055
3154.000000;3.383486
3153.000000;3.365895
3152.000000;3.210190
3151.000000;3.029159
3150.000000;2.938460
3149.000000;2.965706
3148.000000;3.100391
3147.000000;3.300012
3146.000000;3.273504
3145.000000;3.116981
3144.000000;3.092659
3143.000000;3.174978
3142.000000;3.295195
3141.000000;3.402309
3140.000000;3.543145
3139.000000;3.799654
3138.000000;3.766417
3137.000000;3.521328
3136.000000;3.483934
3135.000000;3.434188
3134.000000;3.330435
3133.000000;3.298350
3132.000000;3.369407
3131.000000;3.403490
3130.000000;3.274589
3129.000000;3.163986
3128.000000;3.153058
3127.000000;3.217676
3126.000000;3.296621
3125.000000;3.309862
3124.000000;3.248210
3123.000000;3.196945
3122.000000;3.215619
3121.000000;3.303490
3120.000000;3.347945
3119.000000;3.314656
3118.000000;3.363981
3117.000000;3.436355
3116.000000;3.355008
3115.000000;3.320908
3114.000000;3.350126
3113.000000;3.290054
3112.000000;3.157780
3111.000000;3.070116
3110.000000;3.089571
3109.000000;3.243396
3108.000000;3.833163
3107.000000;3.694541
3106.000000;3.239001
3105.000000;3.107861
3104.000000;3.009936
3103.000000;2.991393
3102.000000;3.034939
3101.000000;3.150621
3100.000000;3.264067
3099.000000;3.188638
3098.000000;3.069736
3097.000000;3.020971
3096.000000;3.010353
3095.000000;3.044609
3094.000000;3.145654
3093.000000;3.215498
3092.000000;3.219922
3091.000000;3.222404
3090.000000;3.213279
3089.000000;3.218764
3088.000000;3.242437
3087.000000;3.286191
3086.000000;3.325642
3085.000000;3.356094
3084.000000;3.380217
3083.000000;3.745169
3082.000000;3.991155
3081.000000;3.434292
3080.000000;3.379859
3079.000000;3.446094
3078.000000;3.508698
3077.000000;3.452153
3076.000000;3.389251
3075.000000;3.348739
3074.000000;3.395920
3073.000000;3.538919
3072.000000;4.280022
3071.000000;3.566881
3070.000000;3.230528
3069.000000;3.092836
3068.000000;3.033597
3067.000000;3.035637
3066.000000;3.089042
3065.000000;3.177454
3064.000000;3.189720
3063.000000;3.052258
3062.000000;2.966723
3061.000000;2.996735
3060.000000;3.142594
3059.000000;3.397158
3058.000000;3.631737
3057.000000;3.587781
3056.000000;3.440779
3055.000000;3.330011
3054.000000;3.298527
3053.000000;3.270569
3052.000000;3.136637
3051.000000;2.996484
3050.000000;2.940012
3049.000000;2.980006
3048.000000;3.124356
3047.000000;3.389418
3046.000000;3.744492
3045.000000;3.589845
3044.000000;3.415583
3043.000000;3.315758
3042.000000;3.192946
3041.000000;3.078706
3040.000000;3.031469
3039.000000;3.095129
3038.000000;3.313661
3037.000000;3.612645
3036.000000;3.414886
3035.000000;3.234723
3034.000000;3.159187
3033.000000;3.195487
3032.000000;3.309074
3031.000000;3.446649
3030.000000;3.503737
3029.000000;3.807454
3028.000000;4.054451
3027.000000;3.449606
3026.000000;3.299576
3025.000000;3.327013
3024.000000;3.389609
3023.000000;3.297633
3022.000000;3.224377
3021.000000;3.278179
3020.000000;3.652171
3019.000000;3.874268
3018.000000;3.572028
3017.000000;3.796993
3016.000000;3.772441
3015.000000;3.503789
3014.000000;3.589925
3013.000000;3.818548
3012.000000;3.491351
3011.000000;3.412141
3010.000000;3.641888
3009.000000;4.666356
3008.000000;3.631631
3007.000000;3.610652
3006.000000;3.467978
3005.000000;3.217269
3004.000000;3.114205
3003.000000;3.153008
3002.000000;3.327323
3001.000000;3.527335
3000.000000;3.528649
2999.000000;3.535040
2998.000000;3.969162
2997.000000;3.616919
2996.000000;3.278915
2995.000000;3.242376
2994.000000;3.313321
2993.000000;3.361832
2992.000000;3.350964
2991.000000;3.421577
2990.000000;3.950629
2989.000000;3.632605
2988.000000;3.312632
2987.000000;3.239216
2986.000000;3.276503
2985.000000;3.375764
2984.000000;3.516188
2983.000000;3.676595
2982.000000;3.874927
2981.000000;4.303739
2980.000000;3.902922
2979.000000;3.483107
2978.000000;3.334025
2977.000000;3.333427
2976.000000;3.431043
2975.000000;3.507845
2974.000000;3.514234
2973.000000;3.641406
2972.000000;3.900763
2971.000000;3.662444
2970.000000;3.430659
2969.000000;3.344735
2968.000000;3.378208
2967.000000;3.575813
2966.000000;3.788306
2965.000000;3.696653
2964.000000;4.090402
2963.000000;3.571128
2962.000000;3.298661
2961.000000;3.302779
2960.000000;3.467147
2959.000000;3.689044
2958.000000;3.646956
2957.000000;3.482594
2956.000000;3.407642
2955.000000;3.379766
2954.000000;3.273076
2953.000000;3.088445
2952.000000;3.000575
2951.000000;3.033722
2950.000000;3.398530
2949.000000;3.885361
2948.000000;3.262938
2947.000000;3.178061
2946.000000;3.177509
2945.000000;3.319311
2944.000000;3.465930
2943.000000;3.397393
2942.000000;3.337668
2941.000000;3.611836
2940.000000;3.582152
2939.000000;3.249172
2938.000000;3.164449
2937.000000;3.226630
2936.000000;3.335984
2935.000000;3.379185
2934.000000;3.364986
2933.000000;3.401140
2932.000000;3.586660
2931.000000;4.159130
2930.000000;3.901388
2929.000000;3.537629
2928.000000;3.501301
2927.000000;3.851245
2926.000000;3.413813
2925.000000;3.112634
2924.000000;3.056331
2923.000000;3.115313
2922.000000;3.304587
2921.000000;3.685133
2920.000000;3.496288
2919.000000;3.236888
2918.000000;3.249333
2917.000000;3.360279
2916.000000;3.496787
2915.000000;3.524021
2914.000000;3.480652
2913.000000;3.453062
2912.000000;3.446410
2911.000000;3.372039
2910.000000;3.267408
2909.000000;3.225758
2908.000000;3.299389
2907.000000;3.532781
2906.000000;4.136301
2905.000000;4.014575
2904.000000;3.554409
2903.000000;3.381111
2902.000000;3.334824
2901.000000;3.218847
2900.000000;3.117905
2899.000000;3.159935
2898.000000;3.290059
2897.000000;3.307505
2896.000000;3.214786
2895.000000;3.146169
2894.000000;3.101221
2893.000000;3.050478
2892.000000;3.008493
2891.000000;3.017899
2890.000000;3.075145
2889.000000;3.125161
2888.000000;3.170429
2887.000000;3.251991
2886.000000;3.345444
2885.000000;3.436633
2884.000000;3.540672
2883.000000;3.501140
2882.000000;3.411115
2881.000000;3.424966
2880.000000;3.512757
2879.000000;3.355315
2878.000000;3.160585
2877.000000;3.104022
2876.000000;3.188338
2875.000000;3.309634
2874.000000;3.258096
2873.000000;3.184550
2872.000000;3.181192
2871.000000;3.260164
2870.000000;3.329275
2869.000000;3.264464
2868.000000;3.207044
2867.000000;3.271025
2866.000000;3.517617
2865.000000;3.515498
2864.000000;3.282427
2863.000000;3.164283
2862.000000;3.076679
2861.000000;3.023507
2860.000000;3.027684
2859.000000;3.107023
2858.000000;3.179143
2857.000000;3.160330
2856.000000;3.200136
2855.000000;3.430852
2854.000000;3.921982
2853.000000;3.493965
2852.000000;3.304765
2851.000000;3.223056
2850.000000;3.190489
2849.000000;3.192964
2848.000000;3.222923
2847.000000;3.264929
2846.000000;3.287331
2845.000000;3.270100
2844.000000;3.271495
2843.000000;3.372024
2842.000000;3.365033
2841.000000;3.152992
2840.000000;3.030141
2839.000000;2.987207
2838.000000;2.987833
2837.000000;3.024716
2836.000000;3.136009
2835.000000;3.328407
2834.000000;3.775626
2833.000000;3.831803
2832.000000;3.429075
2831.000000;3.275054
2830.000000;3.241437
2829.000000;3.258120
2828.000000;3.226285
2827.000000;3.158325
2826.000000;3.136562
2825.000000;3.187684
2824.000000;3.284707
2823.000000;3.358691
2822.000000;3.360406
2821.000000;3.318203
2820.000000;3.287169
2819.000000;3.325416
2818.000000;3.466168
2817.000000;3.421422
2816.000000;3.232219
2815.000000;3.214389
2814.000000;3.353228
2813.000000;3.621017
2812.000000;3.600000
2811.000000;3.570073
2810.000000;3.843118
2809.000000;3.533185
2808.000000;3.358312
2807.000000;3.544787
2806.000000;4.028680
2805.000000;3.602940
2804.000000;3.360053
2803.000000;3.255412
2802.000000;3.156806
2801.000000;3.097716
2800.000000;3.104999
2799.000000;3.207433
2798.000000;3.415484
2797.000000;3.583714
2796.000000;3.364757
2795.000000;3.218386
2794.000000;3.206844
2793.000000;3.361166
2792.000000;3.697626
2791.000000;3.415817
2790.000000;3.190122
2789.000000;3.189105
2788.000000;3.453689
2787.000000;3.910030
2786.000000;3.526757
2785.000000;3.370286
2784.000000;3.349366
2783.000000;3.393276
2782.000000;3.550731
2781.000000;3.834582
2780.000000;3.722435
2779.000000;3.575344
2778.000000;3.424009
2777.000000;3.215363
2776.000000;3.096882
2775.000000;3.090575
2774.000000;3.180639
2773.000000;3.276396
2772.000000;3.304790
2771.000000;3.376446
2770.000000;3.394200
2769.000000;3.231155
2768.000000;3.191564
2767.000000;3.422327
2766.000000;3.555025
2765.000000;3.142572
2764.000000;3.073860
2763.000000;3.129167
2762.000000;3.253430
2761.000000;3.355130
2760.000000;3.381254
2759.000000;3.263831
2758.000000;3.128320
2757.000000;3.053954
2756.000000;3.041357
2755.000000;3.077725
2754.000000;3.124181
2753.000000;3.197495
2752.000000;3.367861
2751.000000;3.553055
2750.000000;3.630395
2749.000000;3.680237
2748.000000;3.717458
2747.000000;3.656938
2746.000000;3.501444
2745.000000;3.338918
2744.000000;3.188619
2743.000000;3.078278
2742.000000;3.029159
2741.000000;3.044615
2740.000000;3.116984
2739.000000;3.233178
2738.000000;3.366378
2737.000000;3.469041
2736.000000;3.532584
2735.000000;3.644556
2734.000000;3.766291
2733.000000;3.698412
2732.000000;3.996113
2731.000000;4.078423
2730.000000;3.483276
2729.000000;3.258708
2728.000000;3.149212
2727.000000;3.112410
2726.000000;3.104843
2725.000000;3.167658
2724.000000;3.333854
2723.000000;4.001726
2722.000000;3.668566
2721.000000;3.417690
2720.000000;3.447686
2719.000000;3.581723
2718.000000;3.798642
2717.000000;4.176821
2716.000000;4.602400
2715.000000;3.839959
2714.000000;3.539867
2713.000000;3.348616
2712.000000;3.225634
2711.000000;3.183425
2710.000000;3.257847
2709.000000;3.530411
2708.000000;3.617861
2707.000000;3.338432
2706.000000;3.288607
2705.000000;3.225050
2704.000000;3.118719
2703.000000;3.118272
2702.000000;3.287347
2701.000000;3.693373
2700.000000;3.648327
2699.000000;3.301247
2698.000000;3.140918
2697.000000;3.094119
2696.000000;3.136013
2695.000000;3.257055
2694.000000;3.475104
2693.000000;3.710839
2692.000000;3.563509
2691.000000;3.418453
2690.000000;3.387524
2689.000000;3.411350
2688.000000;3.514168
2687.000000;3.723656
2686.000000;3.668774
2685.000000;3.417556
2684.000000;3.268550
2683.000000;3.223385
2682.000000;3.232484
2681.000000;3.238609
2680.000000;3.222125
2679.000000;3.222257
2678.000000;3.306727
2677.000000;3.557112
2676.000000;3.869385
2675.000000;3.677239
2674.000000;3.528480
2673.000000;3.599021
2672.000000;3.591233
2671.000000;3.543038
2670.000000;3.546956
2669.000000;3.550335
2668.000000;3.689916
2667.000000;4.512704
2666.000000;3.748212
2665.000000;3.561676
2664.000000;3.581894
2663.000000;3.686227
2662.000000;3.586216
2661.000000;3.444285
2660.000000;3.577282
2659.000000;3.970480
2658.000000;3.458559
2657.000000;3.382052
2656.000000;3.426897
2655.000000;3.455178
2654.000000;3.446932
2653.000000;3.401706
2652.000000;3.326782
2651.000000;3.261148
2650.000000;3.217094
2649.000000;3.298369
2648.000000;3.404414
2647.000000;3.265105
2646.000000;3.190588
2645.000000;3.286627
2644.000000;3.493090
2643.000000;3.636655
2642.000000;3.714805
2641.000000;3.696470
2640.000000;3.501106
2639.000000;3.332446
2638.000000;3.219640
2637.000000;3.164358
2636.000000;3.197968
2635.000000;3.382130
2634.000000;3.749627
2633.000000;3.629054
2632.000000;3.735342
2631.000000;4.153934
2630.000000;3.625635
2629.000000;3.471387
2628.000000;3.424300
2627.000000;3.470114
2626.000000;3.657418
2625.000000;4.209226
2624.000000;4.185187
2623.000000;3.620360
2622.000000;3.352299
2621.000000;3.253902
2620.000000;3.264400
2619.000000;3.284348
2618.000000;3.312981
2617.000000;3.405419
2616.000000;3.486327
2615.000000;3.424182
2614.000000;3.381906
2613.000000;3.395321
2612.000000;3.468895
2611.000000;3.689280
2610.000000;4.228208
2609.000000;3.947264
2608.000000;3.705185
2607.000000;3.548104
2606.000000;3.427182
2605.000000;3.348648
2604.000000;3.321006
2603.000000;3.333989
2602.000000;3.465483
2601.000000;3.810026
2600.000000;3.585058
2599.000000;3.300224
2598.000000;3.239302
2597.000000;3.261555
2596.000000;3.341413
2595.000000;3.345883
2594.000000;3.301050
2593.000000;3.275251
2592.000000;3.257793
2591.000000;3.233542
2590.000000;3.173763
2589.000000;3.099633
2588.000000;3.060507
2587.000000;3.110340
2586.000000;3.271217
2585.000000;3.721142
2584.000000;3.600168
2583.000000;3.280692
2582.000000;3.213315
2581.000000;3.258414
2580.000000;3.299305
2579.000000;3.293966
2578.000000;3.305180
2577.000000;3.326344
2576.000000;3.306771
2575.000000;3.254251
2574.000000;3.219435
2573.000000;3.225399
2572.000000;3.238305
2571.000000;3.227177
2570.000000;3.219030
2569.000000;3.233558
2568.000000;3.311910
2567.000000;3.463212
2566.000000;4.098790
2565.000000;3.807874
2564.000000;3.396619
2563.000000;3.289715
2562.000000;3.300980
2561.000000;3.448654
2560.000000;3.819483
2559.000000;3.749330
2558.000000;3.518960
2557.000000;3.513639
2556.000000;3.679820
2555.000000;3.686824
2554.000000;3.432286
2553.000000;3.387916
2552.000000;3.433101
2551.000000;3.221113
2550.000000;3.096700
2549.000000;3.154145
2548.000000;3.340139
2547.000000;3.395407
2546.000000;3.217209
2545.000000;3.048678
2544.000000;2.958528
2543.000000;2.981216
2542.000000;3.109542
2541.000000;3.277297
2540.000000;3.381638
2539.000000;3.415830
2538.000000;3.464048
2537.000000;3.521388
2536.000000;3.542479
2535.000000;3.231187
2534.000000;2.941667
2533.000000;2.819165
2532.000000;2.840113
2531.000000;2.882441
2530.000000;2.758334
2529.000000;2.656699
2528.000000;2.640122
2527.000000;2.625179
2526.000000;2.601459
2525.000000;2.647900
2524.000000;2.726981
2523.000000;2.706703
2522.000000;2.646723
2521.000000;2.651026
2520.000000;2.697574
2519.000000;2.738460
2518.000000;2.801001
2517.000000;2.909313
2516.000000;2.981080
2515.000000;2.920896
2514.000000;2.825466
2513.000000;2.768229
2512.000000;2.734752
2511.000000;2.702183
2510.000000;2.684115
2509.000000;2.708601
2508.000000;2.762219
2507.000000;2.792553
2506.000000;2.786733
2505.000000;2.777472
2504.000000;2.772095
2503.000000;2.763885
2502.000000;2.771578
2501.000000;2.807601
2500.000000;2.856178
2499.000000;2.906399
2498.000000;2.956547
2497.000000;2.993804
2496.000000;3.030274
2495.000000;3.078676
2494.000000;3.087763
2493.000000;3.056183
2492.000000;3.071124
2491.000000;3.178100
2490.000000;3.199312
2489.000000;3.079820
2488.000000;3.077293
2487.000000;3.248618
2486.000000;3.602071
2485.000000;3.615018
2484.000000;3.403793
2483.000000;3.240917
2482.000000;3.109068
2481.000000;3.020143
2480.000000;2.970939
2479.000000;2.960620
2478.000000;3.021866
2477.000000;3.238630
2476.000000;3.617437
2475.000000;3.242385
2474.000000;3.092394
2473.000000;3.075577
2472.000000;3.117816
2471.000000;3.123598
2470.000000;3.083170
2469.000000;3.086822
2468.000000;3.161505
2467.000000;3.197548
2466.000000;3.106255
2465.000000;3.054019
2464.000000;3.120465
2463.000000;3.359728
2462.000000;3.561255
2461.000000;3.345689
2460.000000;3.177838
2459.000000;3.104877
2458.000000;3.106280
2457.000000;3.166630
2456.000000;3.221505
2455.000000;3.192064
2454.000000;3.138825
2453.000000;3.106974
2452.000000;3.073772
2451.000000;3.048355
2450.000000;3.081373
2449.000000;3.213507
2448.000000;3.427302
2447.000000;3.538260
2446.000000;3.460940
2445.000000;3.327793
2444.000000;3.221064
2443.000000;3.199689
2442.000000;3.304313
2441.000000;3.519719
2440.000000;3.493942
2439.000000;3.353802
2438.000000;3.405229
2437.000000;3.573265
2436.000000;3.527146
2435.000000;3.386002
2434.000000;3.304732
2433.000000;3.159954
2432.000000;3.044213
2431.000000;3.013249
2430.000000;3.047636
2429.000000;3.111140
2428.000000;3.177268
2427.000000;3.185107
2426.000000;3.082427
2425.000000;2.985135
2424.000000;2.972913
2423.000000;3.053235
2422.000000;3.195926
2421.000000;3.389022
2420.000000;3.689760
2419.000000;4.387680
2418.000000;3.634874
2417.000000;3.302366
2416.000000;3.200534
2415.000000;3.205493
2414.000000;3.210810
2413.000000;3.136428
2412.000000;2.994746
2411.000000;2.873258
2410.000000;2.827681
2409.000000;2.879572
2408.000000;3.026493
2407.000000;3.310930
2406.000000;3.503370
2405.000000;3.246703
2404.000000;3.087347
2403.000000;3.036072
2402.000000;3.001684
2401.000000;2.955587
2400.000000;2.950850
2399.000000;3.052625
2398.000000;3.297638
2397.000000;3.402561
2396.000000;3.299948
2395.000000;3.255110
2394.000000;3.198602
2393.000000;3.087889
2392.000000;3.014580
2391.000000;3.031536
2390.000000;3.128793
2389.000000;3.208883
2388.000000;3.157187
2387.000000;3.081904
2386.000000;3.062498
2385.000000;3.084863
2384.000000;3.072652
2383.000000;2.999961
2382.000000;2.939025
2381.000000;2.933672
2380.000000;2.990077
2379.000000;3.105445
2378.000000;3.204477
2377.000000;3.134206
2376.000000;3.049194
2375.000000;3.080530
2374.000000;3.222397
2373.000000;3.300058
2372.000000;3.188627
2371.000000;3.046465
2370.000000;2.945427
2369.000000;2.917057
2368.000000;2.964340
2367.000000;3.028303
2366.000000;3.028364
2365.000000;3.003147
2364.000000;2.979924
2363.000000;2.940169
2362.000000;2.901195
2361.000000;2.889431
2360.000000;2.910986
2359.000000;2.965599
2358.000000;3.035528
2357.000000;3.013929
2356.000000;2.910738
2355.000000;2.859240
2354.000000;2.886861
2353.000000;2.966663
2352.000000;3.025437
2351.000000;3.009232
2350.000000;2.950307
2349.000000;2.889656
2348.000000;2.864231
2347.000000;2.876713
2346.000000;2.873843
2345.000000;2.840118
2344.000000;2.816394
2343.000000;2.833276
2342.000000;2.881739
2341.000000;2.895351
2340.000000;2.861058
2339.000000;2.848452
2338.000000;2.853537
2337.000000;2.838237
2336.000000;2.819438
2335.000000;2.801141
2334.000000;2.763283
2333.000000;2.736157
2332.000000;2.759768
2331.000000;2.825312
2330.000000;2.877069
2329.000000;2.854679
2328.000000;2.803307
2327.000000;2.772037
2326.000000;2.766015
2325.000000;2.792045
2324.000000;2.833970
2323.000000;2.841605
2322.000000;2.806959
2321.000000;2.777082
2320.000000;2.772393
2319.000000;2.780286
2318.000000;2.788745
2317.000000;2.800823
2316.000000;2.828432
2315.000000;2.866757
2314.000000;2.890545
2313.000000;2.871860
2312.000000;2.825251
2311.000000;2.794157
2310.000000;2.803967
2309.000000;2.841526
2308.000000;2.877595
2307.000000;2.908081
2306.000000;2.925735
2305.000000;2.898502
2304.000000;2.845793
2303.000000;2.810619
2302.000000;2.794931
2301.000000;2.782507
2300.000000;2.771831
2299.000000;2.778764
2298.000000;2.813837
2297.000000;2.859077
2296.000000;2.862767
2295.000000;2.821021
2294.000000;2.806279
2293.000000;2.861991
2292.000000;2.964494
2291.000000;3.007620
2290.000000;2.954253
2289.000000;2.892433
2288.000000;2.871378
2287.000000;2.894830
2286.000000;2.920228
2285.000000;2.895909
2284.000000;2.863050
2283.000000;2.867803
2282.000000;2.882027
2281.000000;2.857447
2280.000000;2.818055
2279.000000;2.794727
2278.000000;2.783766
2277.000000;2.795854
2276.000000;2.843949
2275.000000;2.897053
2274.000000;2.903306
2273.000000;2.888612
2272.000000;2.902749
2271.000000;2.944328
2270.000000;2.993877
2269.000000;3.020749
2268.000000;2.990584
2267.000000;2.931183
2266.000000;2.891538
2265.000000;2.861703
2264.000000;2.822466
2263.000000;2.809213
2262.000000;2.846057
2261.000000;2.910341
2260.000000;2.973874
2259.000000;3.042651
2258.000000;3.042833
2257.000000;2.917474
2256.000000;2.829477
2255.000000;2.831380
2254.000000;2.914819
2253.000000;3.037984
2252.000000;3.095674
2251.000000;3.051462
2250.000000;2.990455
2249.000000;2.946285
2248.000000;2.901735
2247.000000;2.835910
2246.000000;2.773461
2245.000000;2.746687
2244.000000;2.765338
2243.000000;2.819758
2242.000000;2.871162
2241.000000;2.872637
2240.000000;2.843497
2239.000000;2.832903
2238.000000;2.856540
2237.000000;2.873352
2236.000000;2.811199
2235.000000;2.724252
2234.000000;2.681767
2233.000000;2.673510
2232.000000;2.653780
2231.000000;2.622051
2230.000000;2.611948
2229.000000;2.619841
2228.000000;2.612235
2227.000000;2.586440
2226.000000;2.571304
2225.000000;2.578781
2224.000000;2.597386
2223.000000;2.608813
2222.000000;2.616426
2221.000000;2.638728
2220.000000;2.674462
2219.000000;2.696089
2218.000000;2.687451
2217.000000;2.670197
2216.000000;2.666261
2215.000000;2.677430
2214.000000;2.696156
2213.000000;2.710333
2212.000000;2.712922
2211.000000;2.716268
2210.000000;2.731190
2209.000000;2.742062
2208.000000;2.735239
2207.000000;2.734167
2206.000000;2.758155
2205.000000;2.780403
2204.000000;2.767204
2203.000000;2.746981
2202.000000;2.759255
2201.000000;2.814537
2200.000000;2.880874
2199.000000;2.876291
2198.000000;2.818300
2197.000000;2.797082
2196.000000;2.829802
2195.000000;2.881608
2194.000000;2.908636
2193.000000;2.933946
2192.000000;3.000609
2191.000000;3.085752
2190.000000;3.130280
2189.000000;3.130564
2188.000000;3.107798
2187.000000;3.082601
2186.000000;3.103903
2185.000000;3.202604
2184.000000;3.352526
2183.000000;3.263181
2182.000000;3.125365
2181.000000;3.111967
2180.000000;3.192430
2179.000000;3.290383
2178.000000;3.326899
2177.000000;3.309483
2176.000000;3.275893
2175.000000;3.282127
2174.000000;3.394435
2173.000000;3.721722
2172.000000;3.772353
2171.000000;3.403765
2170.000000;3.284581
2169.000000;3.234108
2168.000000;3.208359
2167.000000;3.183139
2166.000000;3.216340
2165.000000;3.270105
2164.000000;3.246896
2163.000000;3.196752
2162.000000;3.194590
2161.000000;3.260938
2160.000000;3.388984
2159.000000;3.486887
2158.000000;3.450900
2157.000000;3.357123
2156.000000;3.323692
2155.000000;3.420273
2154.000000;3.525726
2153.000000;3.310355
2152.000000;3.142696
2151.000000;3.083530
2150.000000;3.115672
2149.000000;3.236960
2148.000000;3.505938
2147.000000;3.725289
2146.000000;3.429114
2145.000000;3.338010
2144.000000;3.329717
2143.000000;3.320012
2142.000000;3.314657
2141.000000;3.417850
2140.000000;3.658167
2139.000000;3.854066
2138.000000;3.715944
2137.000000;3.562395
2136.000000;3.528717
2135.000000;3.524810
2134.000000;3.462539
2133.000000;3.393869
2132.000000;3.370619
2131.000000;3.395386
2130.000000;3.497731
2129.000000;3.572248
