Criado como novo conjunto de dados;"1909daniel.spp","-4280564.8 Secs"
5562.000000;0.971351
5561.000000;0.971358
5560.000000;0.971418
5559.000000;0.971540
5558.000000;0.971676
5557.000000;0.971796
5556.000000;0.971879
5555.000000;0.971890
5554.000000;0.971829
5553.000000;0.971761
5552.000000;0.971753
5551.000000;0.971788
5550.000000;0.971815
5549.000000;0.971834
5548.000000;0.971882
5547.000000;0.971964
5546.000000;0.972043
5545.000000;0.972095
5544.000000;0.972122
5543.000000;0.972141
5542.000000;0.972189
5541.000000;0.972309
5540.000000;0.972498
5539.000000;0.972669
5538.000000;0.972733
5537.000000;0.972689
5536.000000;0.972600
5535.000000;0.972512
5534.000000;0.972439
5533.000000;0.972407
5532.000000;0.972440
5531.000000;0.972515
5530.000000;0.972574
5529.000000;0.972588
5528.000000;0.972571
5527.000000;0.972555
5526.000000;0.972581
5525.000000;0.972661
5524.000000;0.972766
5523.000000;0.972842
5522.000000;0.972886
5521.000000;0.972965
5520.000000;0.973124
5519.000000;0.973312
5518.000000;0.973457
5517.000000;0.973559
5516.000000;0.973666
5515.000000;0.973776
5514.000000;0.973824
5513.000000;0.973777
5512.000000;0.973703
5511.000000;0.973683
5510.000000;0.973728
5509.000000;0.973783
5508.000000;0.973821
5507.000000;0.973882
5506.000000;0.974009
5505.000000;0.974161
5504.000000;0.974284
5503.000000;0.974413
5502.000000;0.974627
5501.000000;0.974930
5500.000000;0.975189
5499.000000;0.975293
5498.000000;0.975347
5497.000000;0.975549
5496.000000;0.975913
5495.000000;0.976231
5494.000000;0.976325
5493.000000;0.976271
5492.000000;0.976280
5491.000000;0.976412
5490.000000;0.976585
5489.000000;0.976776
5488.000000;0.977063
5487.000000;0.977470
5486.000000;0.977908
5485.000000;0.978265
5484.000000;0.978537
5483.000000;0.978808
5482.000000;0.979089
5481.000000;0.979326
5480.000000;0.979532
5479.000000;0.979782
5478.000000;0.980078
5477.000000;0.980286
5476.000000;0.980313
5475.000000;0.980361
5474.000000;0.980741
5473.000000;0.981435
5472.000000;0.982169
5471.000000;0.982803
5470.000000;0.983400
5469.000000;0.984010
5468.000000;0.984524
5467.000000;0.984828
5466.000000;0.985047
5465.000000;0.985404
5464.000000;0.985927
5463.000000;0.986487
5462.000000;0.986994
5461.000000;0.987482
5460.000000;0.988048
5459.000000;0.988743
5458.000000;0.989546
5457.000000;0.990387
5456.000000;0.991159
5455.000000;0.991834
5454.000000;0.992526
5453.000000;0.993296
5452.000000;0.994017
5451.000000;0.994571
5450.000000;0.995070
5449.000000;0.995754
5448.000000;0.996627
5447.000000;0.997415
5446.000000;0.998023
5445.000000;0.998690
5444.000000;0.999594
5443.000000;1.000611
5442.000000;1.001524
5441.000000;1.002297
5440.000000;1.003133
5439.000000;1.004206
5438.000000;1.005456
5437.000000;1.006738
5436.000000;1.007922
5435.000000;1.008994
5434.000000;1.010127
5433.000000;1.011415
5432.000000;1.012716
5431.000000;1.013886
5430.000000;1.014943
5429.000000;1.016070
5428.000000;1.017479
5427.000000;1.019157
5426.000000;1.020929
5425.000000;1.022692
5424.000000;1.024425
5423.000000;1.026167
5422.000000;1.027999
5421.000000;1.029900
5420.000000;1.031713
5419.000000;1.033381
5418.000000;1.035029
5417.000000;1.036751
5416.000000;1.038454
5415.000000;1.040025
5414.000000;1.041633
5413.000000;1.043582
5412.000000;1.045844
5411.000000;1.048140
5410.000000;1.050418
5409.000000;1.052887
5408.000000;1.055603
5407.000000;1.058388
5406.000000;1.061113
5405.000000;1.063846
5404.000000;1.066666
5403.000000;1.069481
5402.000000;1.072263
5401.000000;1.075145
5400.000000;1.078131
5399.000000;1.081106
5398.000000;1.084090
5397.000000;1.087232
5396.000000;1.090557
5395.000000;1.093868
5394.000000;1.097112
5393.000000;1.100541
5392.000000;1.104299
5391.000000;1.108213
5390.000000;1.112135
5389.000000;1.116181
5388.000000;1.120485
5387.000000;1.124969
5386.000000;1.129490
5385.000000;1.134116
5384.000000;1.138920
5383.000000;1.143718
5382.000000;1.148429
5381.000000;1.153309
5380.000000;1.158564
5379.000000;1.164047
5378.000000;1.169505
5377.000000;1.175004
5376.000000;1.180843
5375.000000;1.187052
5374.000000;1.193417
5373.000000;1.199913
5372.000000;1.206677
5371.000000;1.213693
5370.000000;1.220811
5369.000000;1.228032
5368.000000;1.235544
5367.000000;1.243411
5366.000000;1.251461
5365.000000;1.259575
5364.000000;1.267834
5363.000000;1.276347
5362.000000;1.285155
5361.000000;1.294246
5360.000000;1.303550
5359.000000;1.312982
5358.000000;1.322561
5357.000000;1.332442
5356.000000;1.342748
5355.000000;1.353420
5354.000000;1.364344
5353.000000;1.375593
5352.000000;1.387267
5351.000000;1.399222
5350.000000;1.411350
5349.000000;1.423837
5348.000000;1.436847
5347.000000;1.450248
5346.000000;1.463812
5345.000000;1.477596
5344.000000;1.491963
5343.000000;1.507045
5342.000000;1.522492
5341.000000;1.538097
5340.000000;1.554075
5339.000000;1.570686
5338.000000;1.588005
5337.000000;1.605863
5336.000000;1.624024
5335.000000;1.642485
5334.000000;1.661403
5333.000000;1.680803
5332.000000;1.700566
5331.000000;1.720655
5330.000000;1.741280
5329.000000;1.762682
5328.000000;1.784804
5327.000000;1.807464
5326.000000;1.830643
5325.000000;1.854262
5324.000000;1.878011
5323.000000;1.901670
5322.000000;1.925432
5321.000000;1.949637
5320.000000;1.974293
5319.000000;1.999230
5318.000000;2.024569
5317.000000;2.050501
5316.000000;2.076836
5315.000000;2.103351
5314.000000;2.130221
5313.000000;2.157503
5312.000000;2.184577
5311.000000;2.210774
5310.000000;2.236287
5309.000000;2.261659
5308.000000;2.286836
5307.000000;2.311620
5306.000000;2.336337
5305.000000;2.361053
5304.000000;2.385032
5303.000000;2.408085
5302.000000;2.431344
5301.000000;2.455293
5300.000000;2.478275
5299.000000;2.498628
5298.000000;2.516931
5297.000000;2.534159
5296.000000;2.549406
5295.000000;2.561890
5294.000000;2.573382
5293.000000;2.585999
5292.000000;2.598977
5291.000000;2.610023
5290.000000;2.618678
5289.000000;2.625865
5288.000000;2.631674
5287.000000;2.636329
5286.000000;2.641460
5285.000000;2.648121
5284.000000;2.655279
5283.000000;2.661954
5282.000000;2.668987
5281.000000;2.676716
5280.000000;2.682897
5279.000000;2.685466
5278.000000;2.685334
5277.000000;2.683913
5276.000000;2.680722
5275.000000;2.676275
5274.000000;2.674193
5273.000000;2.677104
5272.000000;2.682637
5271.000000;2.686142
5270.000000;2.686288
5269.000000;2.685368
5268.000000;2.685193
5267.000000;2.685745
5266.000000;2.686878
5265.000000;2.688632
5264.000000;2.690361
5263.000000;2.691529
5262.000000;2.692737
5261.000000;2.694431
5260.000000;2.695930
5259.000000;2.696700
5258.000000;2.696813
5257.000000;2.695529
5256.000000;2.691761
5255.000000;2.687074
5254.000000;2.685364
5253.000000;2.687676
5252.000000;2.690303
5251.000000;2.690014
5250.000000;2.688368
5249.000000;2.688671
5248.000000;2.691231
5247.000000;2.694077
5246.000000;2.696512
5245.000000;2.698945
5244.000000;2.700596
5243.000000;2.700559
5242.000000;2.700300
5241.000000;2.702273
5240.000000;2.706580
5239.000000;2.710895
5238.000000;2.712940
5237.000000;2.711603
5236.000000;2.707255
5235.000000;2.702353
5234.000000;2.699746
5233.000000;2.699353
5232.000000;2.698193
5231.000000;2.694746
5230.000000;2.691472
5229.000000;2.691491
5228.000000;2.694578
5227.000000;2.697973
5226.000000;2.699658
5225.000000;2.699503
5224.000000;2.698269
5223.000000;2.696844
5222.000000;2.695981
5221.000000;2.695509
5220.000000;2.694543
5219.000000;2.693209
5218.000000;2.692476
5217.000000;2.692008
5216.000000;2.690450
5215.000000;2.688536
5214.000000;2.689317
5213.000000;2.693873
5212.000000;2.698960
5211.000000;2.700673
5210.000000;2.698949
5209.000000;2.696626
5208.000000;2.695531
5207.000000;2.695309
5206.000000;2.694814
5205.000000;2.693109
5204.000000;2.690142
5203.000000;2.687539
5202.000000;2.687567
5201.000000;2.690568
5200.000000;2.694520
5199.000000;2.697662
5198.000000;2.699900
5197.000000;2.700917
5196.000000;2.699083
5195.000000;2.693766
5194.000000;2.686893
5193.000000;2.680890
5192.000000;2.677057
5191.000000;2.676489
5190.000000;2.679855
5189.000000;2.685200
5188.000000;2.688536
5187.000000;2.688327
5186.000000;2.687162
5185.000000;2.687381
5184.000000;2.687670
5183.000000;2.685935
5182.000000;2.683062
5181.000000;2.681301
5180.000000;2.681259
5179.000000;2.682608
5178.000000;2.685573
5177.000000;2.689498
5176.000000;2.691765
5175.000000;2.690742
5174.000000;2.688415
5173.000000;2.687643
5172.000000;2.688382
5171.000000;2.688720
5170.000000;2.688185
5169.000000;2.687732
5168.000000;2.687578
5167.000000;2.687225
5166.000000;2.686623
5165.000000;2.685608
5164.000000;2.683545
5163.000000;2.681239
5162.000000;2.681445
5161.000000;2.685386
5160.000000;2.690266
5159.000000;2.692423
5158.000000;2.691825
5157.000000;2.690817
5156.000000;2.689711
5155.000000;2.686813
5154.000000;2.682186
5153.000000;2.678377
5152.000000;2.677467
5151.000000;2.679571
5150.000000;2.683654
5149.000000;2.687782
5148.000000;2.689099
5147.000000;2.686068
5146.000000;2.680797
5145.000000;2.677099
5144.000000;2.676564
5143.000000;2.678090
5142.000000;2.680381
5141.000000;2.682855
5140.000000;2.684301
5139.000000;2.683312
5138.000000;2.680793
5137.000000;2.679482
5136.000000;2.680371
5135.000000;2.681360
5134.000000;2.680016
5133.000000;2.676667
5132.000000;2.673887
5131.000000;2.673692
5130.000000;2.676052
5129.000000;2.679768
5128.000000;2.683849
5127.000000;2.687532
5126.000000;2.689680
5125.000000;2.688911
5124.000000;2.684940
5123.000000;2.679769
5122.000000;2.676161
5121.000000;2.674843
5120.000000;2.674672
5119.000000;2.675491
5118.000000;2.678829
5117.000000;2.684822
5116.000000;2.690144
5115.000000;2.691058
5114.000000;2.687746
5113.000000;2.683337
5112.000000;2.679730
5111.000000;2.676643
5110.000000;2.673969
5109.000000;2.672822
5108.000000;2.673878
5107.000000;2.676013
5106.000000;2.677270
5105.000000;2.676670
5104.000000;2.674914
5103.000000;2.673798
5102.000000;2.674869
5101.000000;2.678032
5100.000000;2.681435
5099.000000;2.683070
5098.000000;2.682454
5097.000000;2.680703
5096.000000;2.679434
5095.000000;2.679566
5094.000000;2.680467
5093.000000;2.680280
5092.000000;2.678019
5091.000000;2.675349
5090.000000;2.674874
5089.000000;2.676427
5088.000000;2.676957
5087.000000;2.675000
5086.000000;2.673095
5085.000000;2.674286
5084.000000;2.678183
5083.000000;2.681904
5082.000000;2.683648
5081.000000;2.683713
5080.000000;2.682841
5079.000000;2.681581
5078.000000;2.680794
5077.000000;2.680958
5076.000000;2.681151
5075.000000;2.679911
5074.000000;2.676853
5073.000000;2.672722
5072.000000;2.668527
5071.000000;2.665351
5070.000000;2.664160
5069.000000;2.664662
5068.000000;2.665097
5067.000000;2.664290
5066.000000;2.663062
5065.000000;2.662317
5064.000000;2.661013
5063.000000;2.657877
5062.000000;2.654252
5061.000000;2.653090
5060.000000;2.655398
5059.000000;2.659443
5058.000000;2.663377
5057.000000;2.666874
5056.000000;2.669898
5055.000000;2.671780
5054.000000;2.672162
5053.000000;2.671429
5052.000000;2.669611
5051.000000;2.666305
5050.000000;2.662378
5049.000000;2.660338
5048.000000;2.661911
5047.000000;2.665711
5046.000000;2.668040
5045.000000;2.666215
5044.000000;2.660881
5043.000000;2.655063
5042.000000;2.651394
5041.000000;2.650331
5040.000000;2.650664
5039.000000;2.651245
5038.000000;2.651742
5037.000000;2.652029
5036.000000;2.651728
5035.000000;2.650639
5034.000000;2.649035
5033.000000;2.647123
5032.000000;2.644713
5031.000000;2.641855
5030.000000;2.639209
5029.000000;2.637226
5028.000000;2.635555
5027.000000;2.633934
5026.000000;2.633135
5025.000000;2.634117
5024.000000;2.636375
5023.000000;2.637908
5022.000000;2.637111
5021.000000;2.634548
5020.000000;2.632589
5019.000000;2.632954
5018.000000;2.634429
5017.000000;2.633498
5016.000000;2.628076
5015.000000;2.620334
5014.000000;2.614668
5013.000000;2.613140
5012.000000;2.614006
5011.000000;2.614430
5010.000000;2.613383
5009.000000;2.611490
5008.000000;2.609444
5007.000000;2.607568
5006.000000;2.606101
5005.000000;2.604686
5004.000000;2.602091
5003.000000;2.597700
5002.000000;2.592728
5001.000000;2.589130
5000.000000;2.587628
4999.000000;2.587575
4998.000000;2.587951
4997.000000;2.587761
4996.000000;2.586070
4995.000000;2.582778
4994.000000;2.579083
4993.000000;2.576207
4992.000000;2.573868
4991.000000;2.570890
4990.000000;2.567120
4989.000000;2.563794
4988.000000;2.561895
4987.000000;2.561052
4986.000000;2.560134
4985.000000;2.558167
4984.000000;2.554872
4983.000000;2.550682
4982.000000;2.546123
4981.000000;2.541448
4980.000000;2.536901
4979.000000;2.533072
4978.000000;2.530607
4977.000000;2.529308
4976.000000;2.527938
4975.000000;2.525395
4974.000000;2.521817
4973.000000;2.517992
4972.000000;2.514007
4971.000000;2.509340
4970.000000;2.504285
4969.000000;2.500312
4968.000000;2.498536
4967.000000;2.498426
4966.000000;2.498400
4965.000000;2.497339
4964.000000;2.495009
4963.000000;2.491272
4962.000000;2.485726
4961.000000;2.478481
4960.000000;2.470779
4959.000000;2.464264
4958.000000;2.459631
4957.000000;2.456312
4956.000000;2.453427
4955.000000;2.450540
4954.000000;2.447347
4953.000000;2.443407
4952.000000;2.438794
4951.000000;2.434475
4950.000000;2.431331
4949.000000;2.429064
4948.000000;2.426597
4947.000000;2.423407
4946.000000;2.419791
4945.000000;2.416060
4944.000000;2.412175
4943.000000;2.408160
4942.000000;2.404161
4941.000000;2.400021
4940.000000;2.395442
4939.000000;2.390641
4938.000000;2.386077
4937.000000;2.381486
4936.000000;2.376106
4935.000000;2.370080
4934.000000;2.364768
4933.000000;2.361300
4932.000000;2.359423
4931.000000;2.358042
4930.000000;2.356237
4929.000000;2.353392
4928.000000;2.349094
4927.000000;2.343606
4926.000000;2.337958
4925.000000;2.333021
4924.000000;2.328722
4923.000000;2.324380
4922.000000;2.319495
4921.000000;2.314089
4920.000000;2.308740
4919.000000;2.304440
4918.000000;2.301733
4917.000000;2.299579
4916.000000;2.295791
4915.000000;2.289378
4914.000000;2.281901
4913.000000;2.275690
4912.000000;2.271220
4911.000000;2.267025
4910.000000;2.261847
4909.000000;2.255973
4908.000000;2.250404
4907.000000;2.245639
4906.000000;2.241630
4905.000000;2.238298
4904.000000;2.235499
4903.000000;2.232725
4902.000000;2.229340
4901.000000;2.225187
4900.000000;2.220698
4899.000000;2.216292
4898.000000;2.211813
4897.000000;2.206785
4896.000000;2.201228
4895.000000;2.195966
4894.000000;2.191866
4893.000000;2.188858
4892.000000;2.186000
4891.000000;2.182460
4890.000000;2.178183
4889.000000;2.173573
4888.000000;2.168928
4887.000000;2.164406
4886.000000;2.160166
4885.000000;2.156145
4884.000000;2.151951
4883.000000;2.147268
4882.000000;2.142264
4881.000000;2.137311
4880.000000;2.132420
4879.000000;2.127308
4878.000000;2.122017
4877.000000;2.117115
4876.000000;2.113145
4875.000000;2.109992
4874.000000;2.106875
4873.000000;2.102936
4872.000000;2.097918
4871.000000;2.092366
4870.000000;2.087142
4869.000000;2.082649
4868.000000;2.078529
4867.000000;2.074127
4866.000000;2.069117
4865.000000;2.063598
4864.000000;2.057833
4863.000000;2.052171
4862.000000;2.047089
4861.000000;2.042886
4860.000000;2.039230
4859.000000;2.035322
4858.000000;2.030742
4857.000000;2.025978
4856.000000;2.021816
4855.000000;2.018319
4854.000000;2.014784
4853.000000;2.010685
4852.000000;2.006307
4851.000000;2.002222
4850.000000;1.998445
4849.000000;1.994501
4848.000000;1.990190
4847.000000;1.985871
4846.000000;1.981871
4845.000000;1.978019
4844.000000;1.973972
4843.000000;1.969740
4842.000000;1.965581
4841.000000;1.961518
4840.000000;1.957278
4839.000000;1.952646
4838.000000;1.947667
4837.000000;1.942548
4836.000000;1.937612
4835.000000;1.933253
4834.000000;1.929647
4833.000000;1.926457
4832.000000;1.923086
4831.000000;1.919271
4830.000000;1.915208
4829.000000;1.911084
4828.000000;1.906793
4827.000000;1.902252
4826.000000;1.897697
4825.000000;1.893423
4824.000000;1.889388
4823.000000;1.885308
4822.000000;1.881053
4821.000000;1.876761
4820.000000;1.872588
4819.000000;1.868548
4818.000000;1.864623
4817.000000;1.860894
4816.000000;1.857448
4815.000000;1.854179
4814.000000;1.850739
4813.000000;1.846804
4812.000000;1.842445
4811.000000;1.838189
4810.000000;1.834529
4809.000000;1.831405
4808.000000;1.828228
4807.000000;1.824513
4806.000000;1.820324
4805.000000;1.816065
4804.000000;1.812002
4803.000000;1.808098
4802.000000;1.804214
4801.000000;1.800293
4800.000000;1.796400
4799.000000;1.792667
4798.000000;1.789176
4797.000000;1.785810
4796.000000;1.782258
4795.000000;1.778317
4794.000000;1.774146
4793.000000;1.770119
4792.000000;1.766423
4791.000000;1.762927
4790.000000;1.759447
4789.000000;1.755990
4788.000000;1.752657
4787.000000;1.749408
4786.000000;1.746036
4785.000000;1.742397
4784.000000;1.738569
4783.000000;1.734799
4782.000000;1.731311
4781.000000;1.728138
4780.000000;1.725078
4779.000000;1.721790
4778.000000;1.718033
4777.000000;1.713881
4776.000000;1.709693
4775.000000;1.705815
4774.000000;1.702317
4773.000000;1.699029
4772.000000;1.695797
4771.000000;1.692614
4770.000000;1.689513
4769.000000;1.686424
4768.000000;1.683222
4767.000000;1.679858
4766.000000;1.676369
4765.000000;1.672795
4764.000000;1.669170
4763.000000;1.665605
4762.000000;1.662288
4761.000000;1.659332
4760.000000;1.656659
4759.000000;1.654047
4758.000000;1.651276
4757.000000;1.648211
4756.000000;1.644815
4755.000000;1.641170
4754.000000;1.637493
4753.000000;1.634057
4752.000000;1.630988
4751.000000;1.628152
4750.000000;1.625266
4749.000000;1.622163
4748.000000;1.618937
4747.000000;1.615830
4746.000000;1.612995
4745.000000;1.610379
4744.000000;1.607773
4743.000000;1.604983
4742.000000;1.601974
4741.000000;1.598906
4740.000000;1.595972
4739.000000;1.593178
4738.000000;1.590358
4737.000000;1.587436
4736.000000;1.584566
4735.000000;1.581879
4734.000000;1.579203
4733.000000;1.576258
4732.000000;1.573116
4731.000000;1.570223
4730.000000;1.567872
4729.000000;1.565831
4728.000000;1.563633
4727.000000;1.561082
4726.000000;1.558329
4725.000000;1.555544
4724.000000;1.552745
4723.000000;1.549893
4722.000000;1.546989
4721.000000;1.544041
4720.000000;1.541072
4719.000000;1.538157
4718.000000;1.535370
4717.000000;1.532710
4716.000000;1.530177
4715.000000;1.527880
4714.000000;1.525890
4713.000000;1.523992
4712.000000;1.521771
4711.000000;1.519046
4710.000000;1.516100
4709.000000;1.513376
4708.000000;1.511017
4707.000000;1.508834
4706.000000;1.506616
4705.000000;1.504346
4704.000000;1.502107
4703.000000;1.499917
4702.000000;1.497718
4701.000000;1.495466
4700.000000;1.493167
4699.000000;1.490844
4698.000000;1.488517
4697.000000;1.486202
4696.000000;1.483933
4695.000000;1.481756
4694.000000;1.479701
4693.000000;1.477734
4692.000000;1.475741
4691.000000;1.473603
4690.000000;1.471290
4689.000000;1.468887
4688.000000;1.466510
4687.000000;1.464232
4686.000000;1.462084
4685.000000;1.460095
4684.000000;1.458259
4683.000000;1.456485
4682.000000;1.454651
4681.000000;1.452722
4680.000000;1.450776
4679.000000;1.448857
4678.000000;1.446876
4677.000000;1.444721
4676.000000;1.442425
4675.000000;1.440166
4674.000000;1.438094
4673.000000;1.436235
4672.000000;1.434537
4671.000000;1.432923
4670.000000;1.431291
4669.000000;1.429576
4668.000000;1.427826
4667.000000;1.426164
4666.000000;1.424600
4665.000000;1.422980
4664.000000;1.421180
4663.000000;1.419269
4662.000000;1.417410
4661.000000;1.415650
4660.000000;1.413921
4659.000000;1.412209
4658.000000;1.410574
4657.000000;1.409012
4656.000000;1.407409
4655.000000;1.405702
4654.000000;1.404008
4653.000000;1.402499
4652.000000;1.401160
4651.000000;1.399774
4650.000000;1.398169
4649.000000;1.396424
4648.000000;1.394768
4647.000000;1.393274
4646.000000;1.391764
4645.000000;1.390040
4644.000000;1.388170
4643.000000;1.386440
4642.000000;1.385051
4641.000000;1.383904
4640.000000;1.382701
4639.000000;1.381208
4638.000000;1.379434
4637.000000;1.377629
4636.000000;1.376114
4635.000000;1.375011
4634.000000;1.374099
4633.000000;1.373002
4632.000000;1.371546
4631.000000;1.369892
4630.000000;1.368300
4629.000000;1.366856
4628.000000;1.365512
4627.000000;1.364272
4626.000000;1.363216
4625.000000;1.362347
4624.000000;1.361537
4623.000000;1.360614
4622.000000;1.359465
4621.000000;1.358079
4620.000000;1.356569
4619.000000;1.355126
4618.000000;1.353849
4617.000000;1.352635
4616.000000;1.351326
4615.000000;1.349953
4614.000000;1.348716
4613.000000;1.347697
4612.000000;1.346703
4611.000000;1.345492
4610.000000;1.344075
4609.000000;1.342719
4608.000000;1.341652
4607.000000;1.340847
4606.000000;1.340083
4605.000000;1.339161
4604.000000;1.338045
4603.000000;1.336826
4602.000000;1.335588
4601.000000;1.334333
4600.000000;1.333022
4599.000000;1.331679
4598.000000;1.330416
4597.000000;1.329348
4596.000000;1.328496
4595.000000;1.327779
4594.000000;1.327079
4593.000000;1.326316
4592.000000;1.325476
4591.000000;1.324583
4590.000000;1.323662
4589.000000;1.322734
4588.000000;1.321854
4587.000000;1.321101
4586.000000;1.320482
4585.000000;1.319852
4584.000000;1.319019
4583.000000;1.317959
4582.000000;1.316869
4581.000000;1.315955
4580.000000;1.315200
4579.000000;1.314403
4578.000000;1.313451
4577.000000;1.312459
4576.000000;1.311605
4575.000000;1.310898
4574.000000;1.310177
4573.000000;1.309337
4572.000000;1.308447
4571.000000;1.307624
4570.000000;1.306840
4569.000000;1.305945
4568.000000;1.304873
4567.000000;1.303767
4566.000000;1.302847
4565.000000;1.302200
4564.000000;1.301697
4563.000000;1.301111
4562.000000;1.300292
4561.000000;1.299279
4560.000000;1.298273
4559.000000;1.297489
4558.000000;1.296981
4557.000000;1.296583
4556.000000;1.296042
4555.000000;1.295209
4554.000000;1.294154
4553.000000;1.293100
4552.000000;1.292257
4551.000000;1.291668
4550.000000;1.291186
4549.000000;1.290619
4548.000000;1.289917
4547.000000;1.289203
4546.000000;1.288610
4545.000000;1.288116
4544.000000;1.287590
4543.000000;1.286964
4542.000000;1.286282
4541.000000;1.285604
4540.000000;1.284922
4539.000000;1.284225
4538.000000;1.283577
4537.000000;1.283064
4536.000000;1.282691
4535.000000;1.282375
4534.000000;1.282031
4533.000000;1.281608
4532.000000;1.281073
4531.000000;1.280437
4530.000000;1.279805
4529.000000;1.279338
4528.000000;1.279114
4527.000000;1.279058
4526.000000;1.279059
4525.000000;1.279095
4524.000000;1.279204
4523.000000;1.279346
4522.000000;1.279392
4521.000000;1.279259
4520.000000;1.279007
4519.000000;1.278771
4518.000000;1.278633
4517.000000;1.278572
4516.000000;1.278488
4515.000000;1.278254
4514.000000;1.277820
4513.000000;1.277293
4512.000000;1.276891
4511.000000;1.276739
4510.000000;1.276728
4509.000000;1.276620
4508.000000;1.276296
4507.000000;1.275886
4506.000000;1.275679
4505.000000;1.275888
4504.000000;1.276453
4503.000000;1.277039
4502.000000;1.277297
4501.000000;1.277189
4500.000000;1.277013
4499.000000;1.277061
4498.000000;1.277289
4497.000000;1.277418
4496.000000;1.277303
4495.000000;1.277061
4494.000000;1.276870
4493.000000;1.276794
4492.000000;1.276862
4491.000000;1.277161
4490.000000;1.277704
4489.000000;1.278285
4488.000000;1.278603
4487.000000;1.278568
4486.000000;1.278390
4485.000000;1.278365
4484.000000;1.278627
4483.000000;1.279115
4482.000000;1.279721
4481.000000;1.280407
4480.000000;1.281178
4479.000000;1.281983
4478.000000;1.282662
4477.000000;1.283050
4476.000000;1.283133
4475.000000;1.283071
4474.000000;1.283057
4473.000000;1.283171
4472.000000;1.283407
4471.000000;1.283772
4470.000000;1.284294
4469.000000;1.284959
4468.000000;1.285689
4467.000000;1.286397
4466.000000;1.286994
4465.000000;1.287398
4464.000000;1.287609
4463.000000;1.287798
4462.000000;1.288203
4461.000000;1.288863
4460.000000;1.289537
4459.000000;1.289977
4458.000000;1.290239
4457.000000;1.290634
4456.000000;1.291376
4455.000000;1.292371
4454.000000;1.293360
4453.000000;1.294215
4452.000000;1.295006
4451.000000;1.295852
4450.000000;1.296744
4449.000000;1.297551
4448.000000;1.298171
4447.000000;1.298677
4446.000000;1.299270
4445.000000;1.300061
4444.000000;1.300909
4443.000000;1.301559
4442.000000;1.301957
4441.000000;1.302346
4440.000000;1.303028
4439.000000;1.304078
4438.000000;1.305339
4437.000000;1.306613
4436.000000;1.307785
4435.000000;1.308843
4434.000000;1.309876
4433.000000;1.311023
4432.000000;1.312296
4431.000000;1.313468
4430.000000;1.314277
4429.000000;1.314758
4428.000000;1.315251
4427.000000;1.316064
4426.000000;1.317218
4425.000000;1.318541
4424.000000;1.319876
4423.000000;1.321113
4422.000000;1.322172
4421.000000;1.323081
4420.000000;1.324017
4419.000000;1.325144
4418.000000;1.326419
4417.000000;1.327651
4416.000000;1.328735
4415.000000;1.329779
4414.000000;1.330995
4413.000000;1.332508
4412.000000;1.334247
4411.000000;1.335981
4410.000000;1.337513
4409.000000;1.338864
4408.000000;1.340209
4407.000000;1.341611
4406.000000;1.342918
4405.000000;1.343987
4404.000000;1.344906
4403.000000;1.345846
4402.000000;1.346806
4401.000000;1.347669
4400.000000;1.348477
4399.000000;1.349453
4398.000000;1.350712
4397.000000;1.352116
4396.000000;1.353483
4395.000000;1.354812
4394.000000;1.356230
4393.000000;1.357787
4392.000000;1.359395
4391.000000;1.360906
4390.000000;1.362194
4389.000000;1.363242
4388.000000;1.364201
4387.000000;1.365310
4386.000000;1.366658
4385.000000;1.368052
4384.000000;1.369205
4383.000000;1.370044
4382.000000;1.370794
4381.000000;1.371720
4380.000000;1.372852
4379.000000;1.374016
4378.000000;1.375112
4377.000000;1.376285
4376.000000;1.377743
4375.000000;1.379469
4374.000000;1.381179
4373.000000;1.382582
4372.000000;1.383620
4371.000000;1.384471
4370.000000;1.385436
4369.000000;1.386828
4368.000000;1.388809
4367.000000;1.391201
4366.000000;1.393536
4365.000000;1.395409
4364.000000;1.396767
4363.000000;1.397797
4362.000000;1.398672
4361.000000;1.399555
4360.000000;1.400704
4359.000000;1.402337
4358.000000;1.404373
4357.000000;1.406472
4356.000000;1.408343
4355.000000;1.409882
4354.000000;1.411043
4353.000000;1.411810
4352.000000;1.412345
4351.000000;1.412970
4350.000000;1.413929
4349.000000;1.415261
4348.000000;1.416931
4347.000000;1.418866
4346.000000;1.420825
4345.000000;1.422452
4344.000000;1.423645
4343.000000;1.424753
4342.000000;1.426246
4341.000000;1.428215
4340.000000;1.430288
4339.000000;1.431956
4338.000000;1.432936
4337.000000;1.433322
4336.000000;1.433524
4335.000000;1.434017
4334.000000;1.435087
4333.000000;1.436765
4332.000000;1.438921
4331.000000;1.441315
4330.000000;1.443599
4329.000000;1.445494
4328.000000;1.447033
4327.000000;1.448500
4326.000000;1.450065
4325.000000;1.451670
4324.000000;1.453319
4323.000000;1.455179
4322.000000;1.457205
4321.000000;1.458890
4320.000000;1.459764
4319.000000;1.460069
4318.000000;1.460600
4317.000000;1.461858
4316.000000;1.463613
4315.000000;1.465330
4314.000000;1.466751
4313.000000;1.467921
4312.000000;1.468883
4311.000000;1.469677
4310.000000;1.470592
4309.000000;1.472110
4308.000000;1.474372
4307.000000;1.476866
4306.000000;1.478896
4305.000000;1.480383
4304.000000;1.481905
4303.000000;1.483813
4302.000000;1.485623
4301.000000;1.486643
4300.000000;1.486998
4299.000000;1.487515
4298.000000;1.488568
4297.000000;1.489546
4296.000000;1.489689
4295.000000;1.489053
4294.000000;1.488364
