Criado como novo conjunto de dados;"1909daniel.spp","-4251403.3 Secs"
5617.000000;1.368778
5616.000000;1.369462
5615.000000;1.370026
5614.000000;1.370371
5613.000000;1.370500
5612.000000;1.370524
5611.000000;1.370589
5610.000000;1.370798
5609.000000;1.371158
5608.000000;1.371589
5607.000000;1.372008
5606.000000;1.372402
5605.000000;1.372798
5604.000000;1.373180
5603.000000;1.373516
5602.000000;1.373829
5601.000000;1.374183
5600.000000;1.374588
5599.000000;1.374985
5598.000000;1.375326
5597.000000;1.375608
5596.000000;1.375840
5595.000000;1.376046
5594.000000;1.376278
5593.000000;1.376571
5592.000000;1.376876
5591.000000;1.377114
5590.000000;1.377286
5589.000000;1.377465
5588.000000;1.377684
5587.000000;1.377912
5586.000000;1.378130
5585.000000;1.378357
5584.000000;1.378597
5583.000000;1.378833
5582.000000;1.379081
5581.000000;1.379363
5580.000000;1.379634
5579.000000;1.379808
5578.000000;1.379887
5577.000000;1.379966
5576.000000;1.380115
5575.000000;1.380331
5574.000000;1.380591
5573.000000;1.380870
5572.000000;1.381079
5571.000000;1.381106
5570.000000;1.380975
5569.000000;1.380864
5568.000000;1.380910
5567.000000;1.381078
5566.000000;1.381264
5565.000000;1.381441
5564.000000;1.381633
5563.000000;1.381813
5562.000000;1.381910
5561.000000;1.381896
5560.000000;1.381804
5559.000000;1.381684
5558.000000;1.381586
5557.000000;1.381553
5556.000000;1.381599
5555.000000;1.381712
5554.000000;1.381885
5553.000000;1.382096
5552.000000;1.382270
5551.000000;1.382324
5550.000000;1.382272
5549.000000;1.382234
5548.000000;1.382314
5547.000000;1.382492
5546.000000;1.382666
5545.000000;1.382760
5544.000000;1.382760
5543.000000;1.382706
5542.000000;1.382661
5541.000000;1.382671
5540.000000;1.382741
5539.000000;1.382824
5538.000000;1.382860
5537.000000;1.382812
5536.000000;1.382698
5535.000000;1.382593
5534.000000;1.382578
5533.000000;1.382662
5532.000000;1.382768
5531.000000;1.382819
5530.000000;1.382810
5529.000000;1.382783
5528.000000;1.382753
5527.000000;1.382700
5526.000000;1.382641
5525.000000;1.382637
5524.000000;1.382694
5523.000000;1.382745
5522.000000;1.382716
5521.000000;1.382621
5520.000000;1.382568
5519.000000;1.382669
5518.000000;1.382939
5517.000000;1.383290
5516.000000;1.383615
5515.000000;1.383886
5514.000000;1.384105
5513.000000;1.384224
5512.000000;1.384189
5511.000000;1.384070
5510.000000;1.383997
5509.000000;1.384000
5508.000000;1.384019
5507.000000;1.384074
5506.000000;1.384297
5505.000000;1.384701
5504.000000;1.385067
5503.000000;1.385231
5502.000000;1.385298
5501.000000;1.385418
5500.000000;1.385516
5499.000000;1.385368
5498.000000;1.384983
5497.000000;1.384723
5496.000000;1.384898
5495.000000;1.385394
5494.000000;1.385779
5493.000000;1.385811
5492.000000;1.385693
5491.000000;1.385760
5490.000000;1.386096
5489.000000;1.386538
5488.000000;1.386932
5487.000000;1.387250
5486.000000;1.387511
5485.000000;1.387741
5484.000000;1.387994
5483.000000;1.388365
5482.000000;1.388837
5481.000000;1.389147
5480.000000;1.389139
5479.000000;1.389113
5478.000000;1.389490
5477.000000;1.390165
5476.000000;1.390553
5475.000000;1.390455
5474.000000;1.390338
5473.000000;1.390603
5472.000000;1.391135
5471.000000;1.391692
5470.000000;1.392250
5469.000000;1.392861
5468.000000;1.393474
5467.000000;1.394011
5466.000000;1.394517
5465.000000;1.395084
5464.000000;1.395701
5463.000000;1.396295
5462.000000;1.396823
5461.000000;1.397227
5460.000000;1.397542
5459.000000;1.398034
5458.000000;1.398947
5457.000000;1.400110
5456.000000;1.401087
5455.000000;1.401711
5454.000000;1.402246
5453.000000;1.402958
5452.000000;1.403733
5451.000000;1.404284
5450.000000;1.404624
5449.000000;1.405096
5448.000000;1.405974
5447.000000;1.407044
5446.000000;1.407827
5445.000000;1.408275
5444.000000;1.408891
5443.000000;1.410003
5442.000000;1.411280
5441.000000;1.412133
5440.000000;1.412530
5439.000000;1.413086
5438.000000;1.414327
5437.000000;1.416071
5436.000000;1.417622
5435.000000;1.418525
5434.000000;1.418996
5433.000000;1.419581
5432.000000;1.420656
5431.000000;1.422155
5430.000000;1.423583
5429.000000;1.424597
5428.000000;1.425497
5427.000000;1.426760
5426.000000;1.428462
5425.000000;1.430314
5424.000000;1.432028
5423.000000;1.433561
5422.000000;1.435083
5421.000000;1.436709
5420.000000;1.438295
5419.000000;1.439701
5418.000000;1.441156
5417.000000;1.443010
5416.000000;1.445187
5415.000000;1.447164
5414.000000;1.448722
5413.000000;1.450307
5412.000000;1.452331
5411.000000;1.454638
5410.000000;1.456903
5409.000000;1.459131
5408.000000;1.461487
5407.000000;1.463965
5406.000000;1.466481
5405.000000;1.469029
5404.000000;1.471689
5403.000000;1.474469
5402.000000;1.477241
5401.000000;1.480019
5400.000000;1.482892
5399.000000;1.485793
5398.000000;1.488728
5397.000000;1.491906
5396.000000;1.495415
5395.000000;1.498948
5394.000000;1.502219
5393.000000;1.505471
5392.000000;1.509026
5391.000000;1.512748
5390.000000;1.516382
5389.000000;1.520056
5388.000000;1.524004
5387.000000;1.528120
5386.000000;1.532164
5385.000000;1.536243
5384.000000;1.540712
5383.000000;1.545481
5382.000000;1.550054
5381.000000;1.554359
5380.000000;1.558922
5379.000000;1.564076
5378.000000;1.569477
5377.000000;1.574711
5376.000000;1.579963
5375.000000;1.585626
5374.000000;1.591730
5373.000000;1.598147
5372.000000;1.604828
5371.000000;1.611698
5370.000000;1.618596
5369.000000;1.625462
5368.000000;1.632438
5367.000000;1.639681
5366.000000;1.647142
5365.000000;1.654624
5364.000000;1.662088
5363.000000;1.669688
5362.000000;1.677632
5361.000000;1.686076
5360.000000;1.694956
5359.000000;1.703969
5358.000000;1.712895
5357.000000;1.721905
5356.000000;1.731281
5355.000000;1.740942
5354.000000;1.750665
5353.000000;1.760663
5352.000000;1.771418
5351.000000;1.782899
5350.000000;1.794528
5349.000000;1.805986
5348.000000;1.817665
5347.000000;1.830044
5346.000000;1.842953
5345.000000;1.855859
5344.000000;1.868737
5343.000000;1.881992
5342.000000;1.895725
5341.000000;1.909753
5340.000000;1.923883
5339.000000;1.938167
5338.000000;1.953058
5337.000000;1.968818
5336.000000;1.985001
5335.000000;2.001078
5334.000000;2.017061
5333.000000;2.033128
5332.000000;2.049319
5331.000000;2.065799
5330.000000;2.083044
5329.000000;2.101435
5328.000000;2.120660
5327.000000;2.139895
5326.000000;2.158656
5325.000000;2.177076
5324.000000;2.195421
5323.000000;2.213792
5322.000000;2.232283
5321.000000;2.251051
5320.000000;2.270102
5319.000000;2.289237
5318.000000;2.308186
5317.000000;2.326765
5316.000000;2.345037
5315.000000;2.363432
5314.000000;2.382233
5313.000000;2.400725
5312.000000;2.417641
5311.000000;2.432803
5310.000000;2.447506
5309.000000;2.462820
5308.000000;2.478455
5307.000000;2.493776
5306.000000;2.508808
5305.000000;2.523532
5304.000000;2.537271
5303.000000;2.549527
5302.000000;2.560442
5301.000000;2.569866
5300.000000;2.577419
5299.000000;2.584218
5298.000000;2.592820
5297.000000;2.604199
5296.000000;2.616104
5295.000000;2.625826
5294.000000;2.633280
5293.000000;2.639698
5292.000000;2.644934
5291.000000;2.648277
5290.000000;2.650779
5289.000000;2.654216
5288.000000;2.658414
5287.000000;2.661834
5286.000000;2.664121
5285.000000;2.666211
5284.000000;2.668364
5283.000000;2.669813
5282.000000;2.670263
5281.000000;2.670338
5280.000000;2.670683
5279.000000;2.671518
5278.000000;2.672695
5277.000000;2.673516
5276.000000;2.673092
5275.000000;2.671629
5274.000000;2.670711
5273.000000;2.671476
5272.000000;2.673351
5271.000000;2.675222
5270.000000;2.676617
5269.000000;2.677174
5268.000000;2.676447
5267.000000;2.675159
5266.000000;2.675258
5265.000000;2.677518
5264.000000;2.680057
5263.000000;2.680464
5262.000000;2.678709
5261.000000;2.676457
5260.000000;2.674692
5259.000000;2.673810
5258.000000;2.674847
5257.000000;2.678521
5256.000000;2.683376
5255.000000;2.686455
5254.000000;2.686271
5253.000000;2.684238
5252.000000;2.683069
5251.000000;2.684550
5250.000000;2.688120
5249.000000;2.690947
5248.000000;2.690300
5247.000000;2.686594
5246.000000;2.683158
5245.000000;2.682665
5244.000000;2.684928
5243.000000;2.687983
5242.000000;2.689871
5241.000000;2.689186
5240.000000;2.685738
5239.000000;2.681649
5238.000000;2.680209
5237.000000;2.682195
5236.000000;2.684437
5235.000000;2.683400
5234.000000;2.679306
5233.000000;2.675401
5232.000000;2.674340
5231.000000;2.676673
5230.000000;2.681463
5229.000000;2.686743
5228.000000;2.690189
5227.000000;2.690768
5226.000000;2.689457
5225.000000;2.687617
5224.000000;2.685485
5223.000000;2.683241
5222.000000;2.682318
5221.000000;2.683918
5220.000000;2.686944
5219.000000;2.688971
5218.000000;2.688991
5217.000000;2.687944
5216.000000;2.686897
5215.000000;2.686119
5214.000000;2.685715
5213.000000;2.685652
5212.000000;2.685168
5211.000000;2.683563
5210.000000;2.681558
5209.000000;2.680645
5208.000000;2.681166
5207.000000;2.682106
5206.000000;2.682511
5205.000000;2.682045
5204.000000;2.680716
5203.000000;2.679435
5202.000000;2.680209
5201.000000;2.684098
5200.000000;2.688908
5199.000000;2.690533
5198.000000;2.687313
5197.000000;2.681781
5196.000000;2.677633
5195.000000;2.676373
5194.000000;2.677236
5193.000000;2.678795
5192.000000;2.679827
5191.000000;2.679896
5190.000000;2.680064
5189.000000;2.682075
5188.000000;2.685929
5187.000000;2.688940
5186.000000;2.688320
5185.000000;2.684560
5184.000000;2.681101
5183.000000;2.680621
5182.000000;2.682666
5181.000000;2.684944
5180.000000;2.685904
5179.000000;2.685543
5178.000000;2.684292
5177.000000;2.682238
5176.000000;2.679820
5175.000000;2.678345
5174.000000;2.678846
5173.000000;2.680743
5172.000000;2.682355
5171.000000;2.682655
5170.000000;2.681925
5169.000000;2.680880
5168.000000;2.680075
5167.000000;2.680181
5166.000000;2.681655
5165.000000;2.683746
5164.000000;2.684778
5163.000000;2.684043
5162.000000;2.682598
5161.000000;2.681567
5160.000000;2.680779
5159.000000;2.679972
5158.000000;2.680345
5157.000000;2.683411
5156.000000;2.688410
5155.000000;2.692092
5154.000000;2.691749
5153.000000;2.687860
5152.000000;2.683257
5151.000000;2.680416
5150.000000;2.679744
5149.000000;2.680085
5148.000000;2.680363
5147.000000;2.680485
5146.000000;2.680902
5145.000000;2.681765
5144.000000;2.682758
5143.000000;2.683332
5142.000000;2.682674
5141.000000;2.680014
5140.000000;2.675772
5139.000000;2.672034
5138.000000;2.670915
5137.000000;2.672489
5136.000000;2.674900
5135.000000;2.676400
5134.000000;2.676617
5133.000000;2.675997
5132.000000;2.675218
5131.000000;2.675273
5130.000000;2.676824
5129.000000;2.678991
5128.000000;2.679782
5127.000000;2.678369
5126.000000;2.676062
5125.000000;2.674536
5124.000000;2.674181
5123.000000;2.674680
5122.000000;2.675995
5121.000000;2.677986
5120.000000;2.679861
5119.000000;2.680842
5118.000000;2.680943
5117.000000;2.680474
5116.000000;2.679470
5115.000000;2.678408
5114.000000;2.678550
5113.000000;2.680555
5112.000000;2.683423
5111.000000;2.685562
5110.000000;2.686277
5109.000000;2.685613
5108.000000;2.683555
5107.000000;2.680461
5106.000000;2.677701
5105.000000;2.676593
5104.000000;2.677004
5103.000000;2.677812
5102.000000;2.678365
5101.000000;2.678815
5100.000000;2.679318
5099.000000;2.679454
5098.000000;2.678469
5097.000000;2.676131
5096.000000;2.673437
5095.000000;2.672238
5094.000000;2.673640
5093.000000;2.676735
5092.000000;2.679538
5091.000000;2.681248
5090.000000;2.682644
5089.000000;2.684061
5088.000000;2.684325
5087.000000;2.682415
5086.000000;2.679065
5085.000000;2.675807
5084.000000;2.673538
5083.000000;2.672882
5082.000000;2.674605
5081.000000;2.678327
5080.000000;2.681651
5079.000000;2.682067
5078.000000;2.679545
5077.000000;2.676153
5076.000000;2.673745
5075.000000;2.673087
5074.000000;2.674285
5073.000000;2.676523
5072.000000;2.677827
5071.000000;2.676647
5070.000000;2.673739
5069.000000;2.671293
5068.000000;2.670322
5067.000000;2.670060
5066.000000;2.669845
5065.000000;2.670324
5064.000000;2.672268
5063.000000;2.675096
5062.000000;2.677233
5061.000000;2.677538
5060.000000;2.676100
5059.000000;2.674034
5058.000000;2.672710
5057.000000;2.672763
5056.000000;2.673555
5055.000000;2.673584
5054.000000;2.671513
5053.000000;2.667171
5052.000000;2.662078
5051.000000;2.658924
5050.000000;2.659692
5049.000000;2.663610
5048.000000;2.667246
5047.000000;2.667487
5046.000000;2.664518
5045.000000;2.661340
5044.000000;2.660639
5043.000000;2.662624
5042.000000;2.665512
5041.000000;2.667487
5040.000000;2.668133
5039.000000;2.668160
5038.000000;2.667897
5037.000000;2.666506
5036.000000;2.663330
5035.000000;2.659697
5034.000000;2.658108
5033.000000;2.659301
5032.000000;2.661163
5031.000000;2.661264
5030.000000;2.659770
5029.000000;2.658794
5028.000000;2.659436
5027.000000;2.660585
5026.000000;2.660530
5025.000000;2.658971
5024.000000;2.657160
5023.000000;2.656417
5022.000000;2.656810
5021.000000;2.657305
5020.000000;2.657096
5019.000000;2.656417
5018.000000;2.655681
5017.000000;2.654364
5016.000000;2.651697
5015.000000;2.648232
5014.000000;2.645505
5013.000000;2.644012
5012.000000;2.642708
5011.000000;2.640706
5010.000000;2.638401
5009.000000;2.636538
5008.000000;2.635341
5007.000000;2.634842
5006.000000;2.634735
5005.000000;2.633579
5004.000000;2.629815
5003.000000;2.624392
5002.000000;2.620722
5001.000000;2.620896
5000.000000;2.623210
4999.000000;2.624618
4998.000000;2.624724
4997.000000;2.625454
4996.000000;2.627322
4995.000000;2.628213
4994.000000;2.626187
4993.000000;2.621979
4992.000000;2.618049
4991.000000;2.616143
4990.000000;2.616204
4989.000000;2.616974
4988.000000;2.617484
4987.000000;2.618199
4986.000000;2.620285
4985.000000;2.623394
4984.000000;2.625005
4983.000000;2.622994
4982.000000;2.618372
4981.000000;2.614149
4980.000000;2.611953
4979.000000;2.610925
4978.000000;2.609549
4977.000000;2.607498
4976.000000;2.605549
4975.000000;2.604496
4974.000000;2.604297
4973.000000;2.603823
4972.000000;2.601563
4971.000000;2.597256
4970.000000;2.592535
4969.000000;2.589210
4968.000000;2.587326
4967.000000;2.585621
4966.000000;2.583530
4965.000000;2.581797
4964.000000;2.581232
4963.000000;2.581740
4962.000000;2.582552
4961.000000;2.582718
4960.000000;2.581519
4959.000000;2.579110
4958.000000;2.576644
4957.000000;2.575040
4956.000000;2.573801
4955.000000;2.571766
4954.000000;2.568742
4953.000000;2.565536
4952.000000;2.562615
4951.000000;2.559795
4950.000000;2.557092
4949.000000;2.554750
4948.000000;2.552341
4947.000000;2.548939
4946.000000;2.544633
4945.000000;2.540952
4944.000000;2.539274
4943.000000;2.539486
4942.000000;2.540431
4941.000000;2.540923
4940.000000;2.540070
4939.000000;2.537476
4938.000000;2.533691
4937.000000;2.529896
4936.000000;2.526675
4935.000000;2.523537
4934.000000;2.519992
4933.000000;2.516583
4932.000000;2.514302
4931.000000;2.513247
4930.000000;2.512322
4929.000000;2.510231
4928.000000;2.506580
4927.000000;2.502122
4926.000000;2.498108
4925.000000;2.495258
4924.000000;2.493257
4923.000000;2.491289
4922.000000;2.488970
4921.000000;2.486507
4920.000000;2.484071
4919.000000;2.481522
4918.000000;2.478895
4917.000000;2.476639
4916.000000;2.475033
4915.000000;2.473643
4914.000000;2.471660
4913.000000;2.468537
4912.000000;2.464171
4911.000000;2.458886
4910.000000;2.453558
4909.000000;2.449505
4908.000000;2.447760
4907.000000;2.448220
4906.000000;2.449504
4905.000000;2.449739
4904.000000;2.447660
4903.000000;2.443318
4902.000000;2.437955
4901.000000;2.433034
4900.000000;2.429224
4899.000000;2.426311
4898.000000;2.423932
4897.000000;2.422125
4896.000000;2.421016
4895.000000;2.420194
4894.000000;2.418721
4893.000000;2.415806
4892.000000;2.411360
4891.000000;2.405902
4890.000000;2.400216
4889.000000;2.395185
4888.000000;2.391540
4887.000000;2.389233
4886.000000;2.387143
4885.000000;2.383944
4884.000000;2.379533
4883.000000;2.375335
4882.000000;2.372909
4881.000000;2.372387
4880.000000;2.372345
4879.000000;2.371068
4878.000000;2.367895
4877.000000;2.363515
4876.000000;2.359160
4875.000000;2.355468
4874.000000;2.351969
4873.000000;2.347772
4872.000000;2.342907
4871.000000;2.338702
4870.000000;2.336451
4869.000000;2.335903
4868.000000;2.335412
4867.000000;2.333506
4866.000000;2.329994
4865.000000;2.325668
4864.000000;2.321535
4863.000000;2.318404
4862.000000;2.316503
4861.000000;2.315096
4860.000000;2.312877
4859.000000;2.309147
4858.000000;2.304396
4857.000000;2.299577
4856.000000;2.295272
4855.000000;2.291778
4854.000000;2.289459
4853.000000;2.288429
4852.000000;2.288024
4851.000000;2.287030
4850.000000;2.284488
4849.000000;2.280186
4848.000000;2.274694
4847.000000;2.269184
4846.000000;2.264840
4845.000000;2.261892
4844.000000;2.259353
4843.000000;2.256153
4842.000000;2.252405
4841.000000;2.249062
4840.000000;2.246442
4839.000000;2.243747
4838.000000;2.240186
4837.000000;2.236007
4836.000000;2.232012
4835.000000;2.228453
4834.000000;2.224889
4833.000000;2.221080
4832.000000;2.217531
4831.000000;2.214895
4830.000000;2.213016
4829.000000;2.210874
4828.000000;2.207585
4827.000000;2.203351
4826.000000;2.199241
4825.000000;2.196059
4824.000000;2.193648
4823.000000;2.191311
4822.000000;2.188706
4821.000000;2.186112
4820.000000;2.183874
4819.000000;2.181809
4818.000000;2.179282
4817.000000;2.175869
4816.000000;2.171900
4815.000000;2.168259
4814.000000;2.165524
4813.000000;2.163351
4812.000000;2.160861
4811.000000;2.157609
4810.000000;2.153997
4809.000000;2.150620
4808.000000;2.147527
4807.000000;2.144309
4806.000000;2.140761
4805.000000;2.137166
4804.000000;2.133993
4803.000000;2.131487
4802.000000;2.129509
4801.000000;2.127531
4800.000000;2.124816
4799.000000;2.120873
4798.000000;2.115925
4797.000000;2.110852
4796.000000;2.106568
4795.000000;2.103430
4794.000000;2.101137
4793.000000;2.099044
4792.000000;2.096583
4791.000000;2.093555
4790.000000;2.090161
4789.000000;2.086751
4788.000000;2.083511
4787.000000;2.080413
4786.000000;2.077426
4785.000000;2.074665
4784.000000;2.072222
4783.000000;2.069863
4782.000000;2.067037
4781.000000;2.063337
4780.000000;2.058965
4779.000000;2.054671
4778.000000;2.051208
4777.000000;2.048838
4776.000000;2.047263
4775.000000;2.045878
4774.000000;2.044030
4773.000000;2.041277
4772.000000;2.037657
4771.000000;2.033751
4770.000000;2.030307
4769.000000;2.027654
4768.000000;2.025478
4767.000000;2.023183
4766.000000;2.020429
4765.000000;2.017338
4764.000000;2.014251
4763.000000;2.011371
4762.000000;2.008618
4761.000000;2.005802
4760.000000;2.002866
4759.000000;1.999935
4758.000000;1.997153
4757.000000;1.994585
4756.000000;1.992273
4755.000000;1.990173
4754.000000;1.987996
4753.000000;1.985288
4752.000000;1.981914
4751.000000;1.978313
4750.000000;1.975051
4749.000000;1.972216
4748.000000;1.969511
4747.000000;1.966844
4746.000000;1.964468
4745.000000;1.962480
4744.000000;1.960496
4743.000000;1.958038
4742.000000;1.955051
4741.000000;1.951864
4740.000000;1.948803
4739.000000;1.946045
4738.000000;1.943679
4737.000000;1.941683
4736.000000;1.939852
4735.000000;1.937943
4734.000000;1.935890
4733.000000;1.933783
4732.000000;1.931649
4731.000000;1.929415
4730.000000;1.927083
4729.000000;1.924831
4728.000000;1.922833
4727.000000;1.921021
4726.000000;1.919062
4725.000000;1.916610
4724.000000;1.913630
4723.000000;1.910481
4722.000000;1.907630
4721.000000;1.905271
4720.000000;1.903231
4719.000000;1.901205
4718.000000;1.898970
4717.000000;1.896416
4716.000000;1.893550
4715.000000;1.890570
4714.000000;1.887799
4713.000000;1.885437
4712.000000;1.883390
4711.000000;1.881410
4710.000000;1.879338
4709.000000;1.877136
4708.000000;1.874792
4707.000000;1.872350
4706.000000;1.870000
4705.000000;1.867967
4704.000000;1.866278
4703.000000;1.864746
4702.000000;1.863193
4701.000000;1.861563
4700.000000;1.859766
4699.000000;1.857582
4698.000000;1.854920
4697.000000;1.852132
4696.000000;1.849836
4695.000000;1.848323
4694.000000;1.847225
4693.000000;1.845903
4692.000000;1.844121
4691.000000;1.842173
4690.000000;1.840367
4689.000000;1.838629
4688.000000;1.836726
4687.000000;1.834697
4686.000000;1.832799
4685.000000;1.831064
4684.000000;1.829165
4683.000000;1.826835
4682.000000;1.824240
4681.000000;1.821784
4680.000000;1.819629
4679.000000;1.817580
4678.000000;1.815422
4677.000000;1.813235
4676.000000;1.811293
4675.000000;1.809751
4674.000000;1.808520
4673.000000;1.807396
4672.000000;1.806181
4671.000000;1.804709
4670.000000;1.802884
4669.000000;1.800829
4668.000000;1.798870
4667.000000;1.797234
4666.000000;1.795817
4665.000000;1.794379
4664.000000;1.792944
4663.000000;1.791798
4662.000000;1.791057
4661.000000;1.790430
4660.000000;1.789478
4659.000000;1.787966
4658.000000;1.785889
4657.000000;1.783399
4656.000000;1.780864
4655.000000;1.778805
4654.000000;1.777510
4653.000000;1.776745
4652.000000;1.776006
4651.000000;1.774973
4650.000000;1.773603
4649.000000;1.771949
4648.000000;1.770172
4647.000000;1.768621
4646.000000;1.767577
4645.000000;1.766861
4644.000000;1.765954
4643.000000;1.764520
4642.000000;1.762637
4641.000000;1.760526
4640.000000;1.758360
4639.000000;1.756382
4638.000000;1.754874
4637.000000;1.753822
4636.000000;1.752852
4635.000000;1.751677
4634.000000;1.750435
4633.000000;1.749406
4632.000000;1.748572
4631.000000;1.747678
4630.000000;1.746590
4629.000000;1.745362
4628.000000;1.744022
4627.000000;1.742532
4626.000000;1.740963
4625.000000;1.739503
4624.000000;1.738236
4623.000000;1.737036
4622.000000;1.735729
4621.000000;1.734276
4620.000000;1.732800
4619.000000;1.731486
4618.000000;1.730471
4617.000000;1.729736
4616.000000;1.729089
4615.000000;1.728290
4614.000000;1.727240
4613.000000;1.726025
4612.000000;1.724795
4611.000000;1.723638
4610.000000;1.722551
4609.000000;1.721511
4608.000000;1.720535
4607.000000;1.719674
4606.000000;1.718927
4605.000000;1.718189
4604.000000;1.717287
4603.000000;1.716087
4602.000000;1.714554
4601.000000;1.712793
4600.000000;1.711082
4599.000000;1.709764
4598.000000;1.708964
4597.000000;1.708430
4596.000000;1.707769
4595.000000;1.706821
4594.000000;1.705675
4593.000000;1.704404
4592.000000;1.703018
4591.000000;1.701688
4590.000000;1.700746
4589.000000;1.700334
4588.000000;1.700233
4587.000000;1.700138
4586.000000;1.699922
4585.000000;1.699505
4584.000000;1.698712
4583.000000;1.697531
4582.000000;1.696350
4581.000000;1.695616
4580.000000;1.695261
4579.000000;1.694709
4578.000000;1.693539
4577.000000;1.691950
4576.000000;1.690504
4575.000000;1.689562
4574.000000;1.689070
4573.000000;1.688764
4572.000000;1.688423
4571.000000;1.687911
4570.000000;1.687090
4569.000000;1.685856
4568.000000;1.684364
4567.000000;1.683124
4566.000000;1.682667
4565.000000;1.682968
4564.000000;1.683318
4563.000000;1.682931
4562.000000;1.681692
4561.000000;1.680178
4560.000000;1.678986
4559.000000;1.678218
4558.000000;1.677593
4557.000000;1.676872
4556.000000;1.676068
4555.000000;1.675358
4554.000000;1.674905
4553.000000;1.674724
4552.000000;1.674616
4551.000000;1.674275
4550.000000;1.673508
4549.000000;1.672409
4548.000000;1.671298
4547.000000;1.670471
4546.000000;1.669995
4545.000000;1.669694
4544.000000;1.669324
4543.000000;1.668775
4542.000000;1.668134
4541.000000;1.667578
4540.000000;1.667224
4539.000000;1.667042
4538.000000;1.666859
4537.000000;1.666430
4536.000000;1.665613
4535.000000;1.664524
4534.000000;1.663469
4533.000000;1.662653
4532.000000;1.661996
4531.000000;1.661313
4530.000000;1.660601
4529.000000;1.660063
4528.000000;1.659828
4527.000000;1.659768
4526.000000;1.659658
4525.000000;1.659435
4524.000000;1.659237
4523.000000;1.659183
4522.000000;1.659204
4521.000000;1.659150
4520.000000;1.659014
4519.000000;1.658981
4518.000000;1.659196
4517.000000;1.659560
4516.000000;1.659816
4515.000000;1.659823
4514.000000;1.659628
4513.000000;1.659284
4512.000000;1.658735
4511.000000;1.657959
4510.000000;1.657134
4509.000000;1.656552
4508.000000;1.656397
4507.000000;1.656651
4506.000000;1.657169
4505.000000;1.657760
4504.000000;1.658197
4503.000000;1.658249
4502.000000;1.657759
4501.000000;1.656752
4500.000000;1.655518
4499.000000;1.654564
4498.000000;1.654327
4497.000000;1.654806
4496.000000;1.655493
4495.000000;1.655820
4494.000000;1.655669
4493.000000;1.655390
4492.000000;1.655359
4491.000000;1.655644
4490.000000;1.656085
4489.000000;1.656525
4488.000000;1.656878
4487.000000;1.657064
4486.000000;1.657035
4485.000000;1.656876
4484.000000;1.656803
4483.000000;1.656987
4482.000000;1.657426
4481.000000;1.657998
4480.000000;1.658586
4479.000000;1.659116
4478.000000;1.659560
4477.000000;1.659990
4476.000000;1.660597
4475.000000;1.661479
4474.000000;1.662385
4473.000000;1.662797
4472.000000;1.662430
4471.000000;1.661606
4470.000000;1.660995
4469.000000;1.661003
4468.000000;1.661486
4467.000000;1.662020
4466.000000;1.662306
4465.000000;1.662312
4464.000000;1.662200
4463.000000;1.662222
4462.000000;1.662629
4461.000000;1.663532
4460.000000;1.664806
4459.000000;1.666152
4458.000000;1.667283
4457.000000;1.668064
4456.000000;1.668524
4455.000000;1.668749
4454.000000;1.668788
4453.000000;1.668683
4452.000000;1.668569
4451.000000;1.668656
4450.000000;1.669053
4449.000000;1.669687
4448.000000;1.670455
4447.000000;1.671348
4446.000000;1.672332
4445.000000;1.673193
4444.000000;1.673700
4443.000000;1.673883
4442.000000;1.674034
4441.000000;1.674462
4440.000000;1.675341
4439.000000;1.676670
4438.000000;1.678158
4437.000000;1.679246
4436.000000;1.679571
4435.000000;1.679450
4434.000000;1.679646
4433.000000;1.680575
4432.000000;1.681979
4431.000000;1.683392
4430.000000;1.684622
4429.000000;1.685656
4428.000000;1.686447
4427.000000;1.687049
4426.000000;1.687727
4425.000000;1.688681
4424.000000;1.689762
4423.000000;1.690673
4422.000000;1.691326
4421.000000;1.691816
4420.000000;1.692192
4419.000000;1.692473
4418.000000;1.692815
4417.000000;1.693467
4416.000000;1.694597
4415.000000;1.696250
4414.000000;1.698323
4413.000000;1.700451
4412.000000;1.702109
4411.000000;1.703089
4410.000000;1.703785
4409.000000;1.704787
4408.000000;1.706240
4407.000000;1.707794
4406.000000;1.709067
4405.000000;1.709965
4404.000000;1.710564
4403.000000;1.710948
4402.000000;1.711242
4401.000000;1.711640
4400.000000;1.712347
4399.000000;1.713501
4398.000000;1.715062
4397.000000;1.716697
4396.000000;1.717870
4395.000000;1.718248
4394.000000;1.718045
4393.000000;1.717872
4392.000000;1.718299
4391.000000;1.719548
4390.000000;1.721381
4389.000000;1.723188
4388.000000;1.724414
4387.000000;1.725090
4386.000000;1.725782
4385.000000;1.726871
4384.000000;1.728132
4383.000000;1.729187
4382.000000;1.730024
4381.000000;1.730705
4380.000000;1.730955
4379.000000;1.730687
4378.000000;1.730731
4377.000000;1.732268
4376.000000;1.735390
4375.000000;1.738749
4374.000000;1.740938
4373.000000;1.741819
4372.000000;1.742179
4371.000000;1.742552
4370.000000;1.742886
4369.000000;1.743084
4368.000000;1.743336
4367.000000;1.743920
4366.000000;1.744965
4365.000000;1.746387
4364.000000;1.747877
4363.000000;1.749030
4362.000000;1.749760
4361.000000;1.750524
4360.000000;1.751815
4359.000000;1.753375
4358.000000;1.754277
4357.000000;1.754060
4356.000000;1.753550
4355.000000;1.754157
4354.000000;1.756362
4353.000000;1.759167
4352.000000;1.761135
4351.000000;1.761787
4350.000000;1.761744
4349.000000;1.761752
