Criado como novo conjunto de dados;"1909daniel.spp","-4238622.6 Secs"
5630.000000;1.354766
5629.000000;1.355271
5628.000000;1.355766
5627.000000;1.356241
5626.000000;1.356695
5625.000000;1.357122
5624.000000;1.357504
5623.000000;1.357852
5622.000000;1.358228
5621.000000;1.358707
5620.000000;1.359310
5619.000000;1.359977
5618.000000;1.360614
5617.000000;1.361146
5616.000000;1.361554
5615.000000;1.361880
5614.000000;1.362186
5613.000000;1.362505
5612.000000;1.362829
5611.000000;1.363151
5610.000000;1.363487
5609.000000;1.363850
5608.000000;1.364220
5607.000000;1.364578
5606.000000;1.364946
5605.000000;1.365370
5604.000000;1.365851
5603.000000;1.366334
5602.000000;1.366756
5601.000000;1.367072
5600.000000;1.367275
5599.000000;1.367405
5598.000000;1.367551
5597.000000;1.367782
5596.000000;1.368085
5595.000000;1.368396
5594.000000;1.368682
5593.000000;1.368954
5592.000000;1.369210
5591.000000;1.369411
5590.000000;1.369536
5589.000000;1.369624
5588.000000;1.369750
5587.000000;1.369965
5586.000000;1.370266
5585.000000;1.370602
5584.000000;1.370899
5583.000000;1.371119
5582.000000;1.371293
5581.000000;1.371487
5580.000000;1.371741
5579.000000;1.372034
5578.000000;1.372288
5577.000000;1.372412
5576.000000;1.372373
5575.000000;1.372271
5574.000000;1.372288
5573.000000;1.372511
5572.000000;1.372824
5571.000000;1.373035
5570.000000;1.373087
5569.000000;1.373062
5568.000000;1.373018
5567.000000;1.372942
5566.000000;1.372851
5565.000000;1.372852
5564.000000;1.373020
5563.000000;1.373295
5562.000000;1.373534
5561.000000;1.373655
5560.000000;1.373670
5559.000000;1.373635
5558.000000;1.373611
5557.000000;1.373646
5556.000000;1.373753
5555.000000;1.373915
5554.000000;1.374112
5553.000000;1.374311
5552.000000;1.374454
5551.000000;1.374503
5550.000000;1.374498
5549.000000;1.374509
5548.000000;1.374543
5547.000000;1.374557
5546.000000;1.374557
5545.000000;1.374597
5544.000000;1.374666
5543.000000;1.374668
5542.000000;1.374573
5541.000000;1.374491
5540.000000;1.374566
5539.000000;1.374814
5538.000000;1.375118
5537.000000;1.375322
5536.000000;1.375340
5535.000000;1.375207
5534.000000;1.375049
5533.000000;1.374967
5532.000000;1.374951
5531.000000;1.374924
5530.000000;1.374849
5529.000000;1.374762
5528.000000;1.374728
5527.000000;1.374811
5526.000000;1.375026
5525.000000;1.375291
5524.000000;1.375439
5523.000000;1.375366
5522.000000;1.375178
5521.000000;1.375094
5520.000000;1.375213
5519.000000;1.375463
5518.000000;1.375719
5517.000000;1.375908
5516.000000;1.376012
5515.000000;1.376051
5514.000000;1.376097
5513.000000;1.376197
5512.000000;1.376296
5511.000000;1.376326
5510.000000;1.376352
5509.000000;1.376485
5508.000000;1.376708
5507.000000;1.376885
5506.000000;1.376965
5505.000000;1.377059
5504.000000;1.377254
5503.000000;1.377480
5502.000000;1.377639
5501.000000;1.377710
5500.000000;1.377722
5499.000000;1.377732
5498.000000;1.377779
5497.000000;1.377870
5496.000000;1.378000
5495.000000;1.378192
5494.000000;1.378500
5493.000000;1.378901
5492.000000;1.379262
5491.000000;1.379470
5490.000000;1.379608
5489.000000;1.379849
5488.000000;1.380173
5487.000000;1.380383
5486.000000;1.380382
5485.000000;1.380298
5484.000000;1.380272
5483.000000;1.380288
5482.000000;1.380345
5481.000000;1.380525
5480.000000;1.380791
5479.000000;1.381012
5478.000000;1.381166
5477.000000;1.381384
5476.000000;1.381758
5475.000000;1.382238
5474.000000;1.382742
5473.000000;1.383254
5472.000000;1.383810
5471.000000;1.384400
5470.000000;1.384954
5469.000000;1.385420
5468.000000;1.385803
5467.000000;1.386160
5466.000000;1.386550
5465.000000;1.386946
5464.000000;1.387230
5463.000000;1.387378
5462.000000;1.387613
5461.000000;1.388148
5460.000000;1.388829
5459.000000;1.389383
5458.000000;1.389867
5457.000000;1.390515
5456.000000;1.391333
5455.000000;1.392150
5454.000000;1.392890
5453.000000;1.393584
5452.000000;1.394248
5451.000000;1.394868
5450.000000;1.395480
5449.000000;1.396075
5448.000000;1.396621
5447.000000;1.397250
5446.000000;1.398082
5445.000000;1.398923
5444.000000;1.399517
5443.000000;1.399984
5442.000000;1.400721
5441.000000;1.401818
5440.000000;1.402859
5439.000000;1.403511
5438.000000;1.404049
5437.000000;1.404953
5436.000000;1.406236
5435.000000;1.407584
5434.000000;1.408785
5433.000000;1.409771
5432.000000;1.410661
5431.000000;1.411754
5430.000000;1.413142
5429.000000;1.414578
5428.000000;1.415812
5427.000000;1.416797
5426.000000;1.417677
5425.000000;1.418683
5424.000000;1.419911
5423.000000;1.421265
5422.000000;1.422626
5421.000000;1.424024
5420.000000;1.425618
5419.000000;1.427427
5418.000000;1.429287
5417.000000;1.431087
5416.000000;1.432901
5415.000000;1.434843
5414.000000;1.436854
5413.000000;1.438754
5412.000000;1.440473
5411.000000;1.442209
5410.000000;1.444209
5409.000000;1.446359
5408.000000;1.448321
5407.000000;1.450063
5406.000000;1.451925
5405.000000;1.454127
5404.000000;1.456509
5403.000000;1.458909
5402.000000;1.461312
5401.000000;1.463713
5400.000000;1.466213
5399.000000;1.468948
5398.000000;1.471930
5397.000000;1.475040
5396.000000;1.478113
5395.000000;1.481092
5394.000000;1.484014
5393.000000;1.486886
5392.000000;1.489701
5391.000000;1.492581
5390.000000;1.495825
5389.000000;1.499578
5388.000000;1.503566
5387.000000;1.507390
5386.000000;1.511004
5385.000000;1.514639
5384.000000;1.518443
5383.000000;1.522503
5382.000000;1.526841
5381.000000;1.531311
5380.000000;1.535761
5379.000000;1.540216
5378.000000;1.544799
5377.000000;1.549597
5376.000000;1.554560
5375.000000;1.559556
5374.000000;1.564544
5373.000000;1.569668
5372.000000;1.575032
5371.000000;1.580573
5370.000000;1.586297
5369.000000;1.592361
5368.000000;1.598794
5367.000000;1.605367
5366.000000;1.611888
5365.000000;1.618396
5364.000000;1.625033
5363.000000;1.631900
5362.000000;1.639002
5361.000000;1.646375
5360.000000;1.654074
5359.000000;1.661940
5358.000000;1.669663
5357.000000;1.677179
5356.000000;1.684837
5355.000000;1.693065
5354.000000;1.701978
5353.000000;1.711274
5352.000000;1.720539
5351.000000;1.729736
5350.000000;1.739175
5349.000000;1.748904
5348.000000;1.758673
5347.000000;1.768501
5346.000000;1.778823
5345.000000;1.789986
5344.000000;1.801691
5343.000000;1.813135
5342.000000;1.823946
5341.000000;1.834721
5340.000000;1.846094
5339.000000;1.857889
5338.000000;1.869717
5337.000000;1.881521
5336.000000;1.893384
5335.000000;1.905408
5334.000000;1.917773
5333.000000;1.930466
5332.000000;1.943154
5331.000000;1.955604
5330.000000;1.967968
5329.000000;1.980641
5328.000000;1.993916
5327.000000;2.007680
5326.000000;2.021462
5325.000000;2.034833
5324.000000;2.047700
5323.000000;2.060308
5322.000000;2.073087
5321.000000;2.086395
5320.000000;2.100225
5319.000000;2.114174
5318.000000;2.127704
5317.000000;2.140415
5316.000000;2.152237
5315.000000;2.163495
5314.000000;2.174714
5313.000000;2.186082
5312.000000;2.197230
5311.000000;2.207852
5310.000000;2.218153
5309.000000;2.228296
5308.000000;2.237806
5307.000000;2.246105
5306.000000;2.253425
5305.000000;2.260724
5304.000000;2.268824
5303.000000;2.277817
5302.000000;2.286994
5301.000000;2.295225
5300.000000;2.301816
5299.000000;2.307214
5298.000000;2.312410
5297.000000;2.317651
5296.000000;2.322255
5295.000000;2.325714
5294.000000;2.328338
5293.000000;2.330510
5292.000000;2.332204
5291.000000;2.333742
5290.000000;2.336011
5289.000000;2.339143
5288.000000;2.341887
5287.000000;2.343352
5286.000000;2.344495
5285.000000;2.346858
5284.000000;2.350455
5283.000000;2.353659
5282.000000;2.354934
5281.000000;2.354128
5280.000000;2.352369
5279.000000;2.351308
5278.000000;2.352093
5277.000000;2.354429
5276.000000;2.356790
5275.000000;2.357985
5274.000000;2.358260
5273.000000;2.358509
5272.000000;2.358939
5271.000000;2.359260
5270.000000;2.359634
5269.000000;2.360518
5268.000000;2.361868
5267.000000;2.363178
5266.000000;2.364156
5265.000000;2.364876
5264.000000;2.365546
5263.000000;2.366394
5262.000000;2.367462
5261.000000;2.368270
5260.000000;2.367994
5259.000000;2.366485
5258.000000;2.364891
5257.000000;2.364582
5256.000000;2.365599
5255.000000;2.366812
5254.000000;2.367385
5253.000000;2.367439
5252.000000;2.367404
5251.000000;2.367515
5250.000000;2.367832
5249.000000;2.368166
5248.000000;2.368198
5247.000000;2.367783
5246.000000;2.367107
5245.000000;2.366526
5244.000000;2.366237
5243.000000;2.366187
5242.000000;2.366217
5241.000000;2.366148
5240.000000;2.365812
5239.000000;2.365291
5238.000000;2.365068
5237.000000;2.365596
5236.000000;2.366731
5235.000000;2.368026
5234.000000;2.369317
5233.000000;2.370614
5232.000000;2.371706
5231.000000;2.372309
5230.000000;2.372463
5229.000000;2.372493
5228.000000;2.372565
5227.000000;2.372365
5226.000000;2.371350
5225.000000;2.369535
5224.000000;2.367856
5223.000000;2.367420
5222.000000;2.368321
5221.000000;2.369451
5220.000000;2.369726
5219.000000;2.369242
5218.000000;2.368809
5217.000000;2.368623
5216.000000;2.368236
5215.000000;2.367729
5214.000000;2.367836
5213.000000;2.368838
5212.000000;2.370140
5211.000000;2.371055
5210.000000;2.371492
5209.000000;2.371692
5208.000000;2.371810
5207.000000;2.371986
5206.000000;2.372387
5205.000000;2.372804
5204.000000;2.372649
5203.000000;2.371644
5202.000000;2.370111
5201.000000;2.368590
5200.000000;2.367567
5199.000000;2.367410
5198.000000;2.368116
5197.000000;2.369157
5196.000000;2.370040
5195.000000;2.370965
5194.000000;2.372297
5193.000000;2.373526
5192.000000;2.373546
5191.000000;2.372071
5190.000000;2.370047
5189.000000;2.368397
5188.000000;2.367116
5187.000000;2.365978
5186.000000;2.365430
5185.000000;2.366118
5184.000000;2.367878
5183.000000;2.369763
5182.000000;2.370997
5181.000000;2.371504
5180.000000;2.371608
5179.000000;2.371579
5178.000000;2.371470
5177.000000;2.371223
5176.000000;2.370900
5175.000000;2.370730
5174.000000;2.370740
5173.000000;2.370506
5172.000000;2.369618
5171.000000;2.368338
5170.000000;2.367352
5169.000000;2.366954
5168.000000;2.366983
5167.000000;2.367461
5166.000000;2.368553
5165.000000;2.369799
5164.000000;2.370230
5163.000000;2.369606
5162.000000;2.368834
5161.000000;2.368719
5160.000000;2.368910
5159.000000;2.368621
5158.000000;2.367850
5157.000000;2.367273
5156.000000;2.367177
5155.000000;2.367114
5154.000000;2.366583
5153.000000;2.365606
5152.000000;2.364619
5151.000000;2.364132
5150.000000;2.364384
5149.000000;2.365010
5148.000000;2.365246
5147.000000;2.364755
5146.000000;2.364135
5145.000000;2.364223
5144.000000;2.365110
5143.000000;2.366145
5142.000000;2.366699
5141.000000;2.366638
5140.000000;2.366137
5139.000000;2.365518
5138.000000;2.365176
5137.000000;2.365286
5136.000000;2.365537
5135.000000;2.365455
5134.000000;2.365030
5133.000000;2.364733
5132.000000;2.364817
5131.000000;2.364911
5130.000000;2.364522
5129.000000;2.363745
5128.000000;2.363193
5127.000000;2.363195
5126.000000;2.363375
5125.000000;2.363182
5124.000000;2.362584
5123.000000;2.362009
5122.000000;2.361793
5121.000000;2.362096
5120.000000;2.363188
5119.000000;2.365207
5118.000000;2.367478
5117.000000;2.368708
5116.000000;2.368307
5115.000000;2.367077
5114.000000;2.366168
5113.000000;2.365807
5112.000000;2.365485
5111.000000;2.364909
5110.000000;2.364079
5109.000000;2.362893
5108.000000;2.361479
5107.000000;2.360636
5106.000000;2.360957
5105.000000;2.361627
5104.000000;2.361133
5103.000000;2.359336
5102.000000;2.357788
5101.000000;2.357656
5100.000000;2.358298
5099.000000;2.358384
5098.000000;2.357691
5097.000000;2.357107
5096.000000;2.357283
5095.000000;2.357987
5094.000000;2.358635
5093.000000;2.358972
5092.000000;2.359318
5091.000000;2.360297
5090.000000;2.362071
5089.000000;2.363729
5088.000000;2.363807
5087.000000;2.361754
5086.000000;2.358622
5085.000000;2.356106
5084.000000;2.355278
5083.000000;2.356279
5082.000000;2.358553
5081.000000;2.361022
5080.000000;2.362601
5079.000000;2.363054
5078.000000;2.363083
5077.000000;2.363327
5076.000000;2.363688
5075.000000;2.363846
5074.000000;2.363806
5073.000000;2.363501
5072.000000;2.362491
5071.000000;2.360693
5070.000000;2.358869
5069.000000;2.357747
5068.000000;2.357063
5067.000000;2.356181
5066.000000;2.355253
5065.000000;2.354924
5064.000000;2.355026
5063.000000;2.354538
5062.000000;2.353028
5061.000000;2.351280
5060.000000;2.350190
5059.000000;2.349778
5058.000000;2.349651
5057.000000;2.349800
5056.000000;2.350404
5055.000000;2.351230
5054.000000;2.351735
5053.000000;2.351666
5052.000000;2.351152
5051.000000;2.350345
5050.000000;2.349352
5049.000000;2.348498
5048.000000;2.348250
5047.000000;2.348765
5046.000000;2.349689
5045.000000;2.350480
5044.000000;2.350787
5043.000000;2.350480
5042.000000;2.349554
5041.000000;2.348211
5040.000000;2.346928
5039.000000;2.346177
5038.000000;2.346101
5037.000000;2.346610
5036.000000;2.347643
5035.000000;2.348966
5034.000000;2.349775
5033.000000;2.349048
5032.000000;2.346696
5031.000000;2.343996
5030.000000;2.342471
5029.000000;2.342551
5028.000000;2.343573
5027.000000;2.344787
5026.000000;2.345869
5025.000000;2.346615
5024.000000;2.346768
5023.000000;2.346358
5022.000000;2.345772
5021.000000;2.345227
5020.000000;2.344468
5019.000000;2.343183
5018.000000;2.341408
5017.000000;2.339384
5016.000000;2.337343
5015.000000;2.335569
5014.000000;2.334354
5013.000000;2.333640
5012.000000;2.332974
5011.000000;2.332023
5010.000000;2.330924
5009.000000;2.329963
5008.000000;2.329235
5007.000000;2.328772
5006.000000;2.328733
5005.000000;2.329148
5004.000000;2.329620
5003.000000;2.329552
5002.000000;2.328636
5001.000000;2.327016
5000.000000;2.325148
4999.000000;2.323695
4998.000000;2.323323
4997.000000;2.324242
4996.000000;2.325933
4995.000000;2.327416
4994.000000;2.327795
4993.000000;2.326723
4992.000000;2.324608
4991.000000;2.322372
4990.000000;2.320664
4989.000000;2.319189
4988.000000;2.317118
4987.000000;2.314327
4986.000000;2.311822
4985.000000;2.310744
4984.000000;2.311252
4983.000000;2.312532
4982.000000;2.313589
4981.000000;2.313788
4980.000000;2.312976
4979.000000;2.311503
4978.000000;2.309974
4977.000000;2.308655
4976.000000;2.307229
4975.000000;2.305506
4974.000000;2.304066
4973.000000;2.303647
4972.000000;2.304008
4971.000000;2.304021
4970.000000;2.303069
4969.000000;2.301722
4968.000000;2.300805
4967.000000;2.300398
4966.000000;2.300138
4965.000000;2.300037
4964.000000;2.300294
4963.000000;2.300494
4962.000000;2.299652
4961.000000;2.297241
4960.000000;2.293790
4959.000000;2.290304
4958.000000;2.287455
4957.000000;2.285531
4956.000000;2.284699
4955.000000;2.284874
4954.000000;2.285373
4953.000000;2.285154
4952.000000;2.283755
4951.000000;2.281826
4950.000000;2.280582
4949.000000;2.280592
4948.000000;2.281170
4947.000000;2.280939
4946.000000;2.279099
4945.000000;2.276208
4944.000000;2.273661
4943.000000;2.272416
4942.000000;2.272236
4941.000000;2.272118
4940.000000;2.271273
4939.000000;2.269611
4938.000000;2.267420
4937.000000;2.264880
4936.000000;2.261967
4935.000000;2.258708
4934.000000;2.255506
4933.000000;2.253178
4932.000000;2.252451
4931.000000;2.253168
4930.000000;2.254137
4929.000000;2.254162
4928.000000;2.253194
4927.000000;2.252022
4926.000000;2.250912
4925.000000;2.249215
4924.000000;2.246535
4923.000000;2.243597
4922.000000;2.241432
4921.000000;2.240173
4920.000000;2.239204
4919.000000;2.238185
4918.000000;2.237285
4917.000000;2.236473
4916.000000;2.235219
4915.000000;2.233033
4914.000000;2.229969
4913.000000;2.226547
4912.000000;2.223483
4911.000000;2.221399
4910.000000;2.220411
4909.000000;2.219921
4908.000000;2.219162
4907.000000;2.218001
4906.000000;2.216878
4905.000000;2.215907
4904.000000;2.214554
4903.000000;2.212412
4902.000000;2.209860
4901.000000;2.207650
4900.000000;2.206099
4899.000000;2.204930
4898.000000;2.203663
4897.000000;2.201942
4896.000000;2.199649
4895.000000;2.196966
4894.000000;2.194296
4893.000000;2.191959
4892.000000;2.190044
4891.000000;2.188556
4890.000000;2.187492
4889.000000;2.186628
4888.000000;2.185459
4887.000000;2.183583
4886.000000;2.181086
4885.000000;2.178414
4884.000000;2.175998
4883.000000;2.174126
4882.000000;2.172894
4881.000000;2.171970
4880.000000;2.170584
4879.000000;2.168149
4878.000000;2.164943
4877.000000;2.161876
4876.000000;2.159577
4875.000000;2.157944
4874.000000;2.156503
4873.000000;2.154899
4872.000000;2.152980
4871.000000;2.150810
4870.000000;2.148795
4869.000000;2.147478
4868.000000;2.146837
4867.000000;2.145970
4866.000000;2.143908
4865.000000;2.140707
4864.000000;2.137337
4863.000000;2.134505
4862.000000;2.132039
4861.000000;2.129531
4860.000000;2.127072
4859.000000;2.124980
4858.000000;2.123123
4857.000000;2.120996
4856.000000;2.118392
4855.000000;2.115631
4854.000000;2.113138
4853.000000;2.111137
4852.000000;2.109722
4851.000000;2.108858
4850.000000;2.108191
4849.000000;2.107145
4848.000000;2.105408
4847.000000;2.103162
4846.000000;2.100819
4845.000000;2.098672
4844.000000;2.096790
4843.000000;2.094980
4842.000000;2.092792
4841.000000;2.089902
4840.000000;2.086601
4839.000000;2.083657
4838.000000;2.081536
4837.000000;2.079978
4836.000000;2.078472
4835.000000;2.076856
4834.000000;2.075263
4833.000000;2.073719
4832.000000;2.072044
4831.000000;2.070025
4830.000000;2.067506
4829.000000;2.064449
4828.000000;2.061097
4827.000000;2.057916
4826.000000;2.055178
4825.000000;2.052783
4824.000000;2.050649
4823.000000;2.049036
4822.000000;2.048166
4821.000000;2.047696
4820.000000;2.046890
4819.000000;2.045292
4818.000000;2.042984
4817.000000;2.040269
4816.000000;2.037423
4815.000000;2.034700
4814.000000;2.032256
4813.000000;2.029988
4812.000000;2.027648
4811.000000;2.025110
4810.000000;2.022418
4809.000000;2.019632
4808.000000;2.016893
4807.000000;2.014537
4806.000000;2.012840
4805.000000;2.011647
4804.000000;2.010413
4803.000000;2.008690
4802.000000;2.006381
4801.000000;2.003606
4800.000000;2.000592
4799.000000;1.997692
4798.000000;1.995263
4797.000000;1.993377
4796.000000;1.991734
4795.000000;1.989956
4794.000000;1.987917
4793.000000;1.985756
4792.000000;1.983651
4791.000000;1.981579
4790.000000;1.979331
4789.000000;1.976817
4788.000000;1.974365
4787.000000;1.972465
4786.000000;1.971089
4785.000000;1.969495
4784.000000;1.967029
4783.000000;1.963989
4782.000000;1.961301
4781.000000;1.959407
4780.000000;1.957816
4779.000000;1.955792
4778.000000;1.953155
4777.000000;1.950277
4776.000000;1.947567
4775.000000;1.945151
4774.000000;1.942906
4773.000000;1.940644
4772.000000;1.938302
4771.000000;1.936008
4770.000000;1.933894
4769.000000;1.931898
4768.000000;1.929926
4767.000000;1.928133
4766.000000;1.926746
4765.000000;1.925560
4764.000000;1.923915
4763.000000;1.921390
4762.000000;1.918323
4761.000000;1.915473
4760.000000;1.913292
4759.000000;1.911674
4758.000000;1.910215
4757.000000;1.908515
4756.000000;1.906303
4755.000000;1.903532
4754.000000;1.900429
4753.000000;1.897393
4752.000000;1.894791
4751.000000;1.892800
4750.000000;1.891331
4749.000000;1.890031
4748.000000;1.888460
4747.000000;1.886427
4746.000000;1.884148
4745.000000;1.882016
4744.000000;1.880216
4743.000000;1.878588
4742.000000;1.876812
4741.000000;1.874693
4740.000000;1.872271
4739.000000;1.869743
4738.000000;1.867315
4737.000000;1.865121
4736.000000;1.863247
4735.000000;1.861683
4734.000000;1.860236
4733.000000;1.858570
4732.000000;1.856487
4731.000000;1.854141
4730.000000;1.851867
4729.000000;1.849835
4728.000000;1.847975
4727.000000;1.846161
4726.000000;1.844328
4725.000000;1.842427
4724.000000;1.840453
4723.000000;1.838546
4722.000000;1.836904
4721.000000;1.835500
4720.000000;1.834018
4719.000000;1.832157
4718.000000;1.829955
4717.000000;1.827754
4716.000000;1.825907
4715.000000;1.824517
4714.000000;1.823356
4713.000000;1.821977
4712.000000;1.820019
4711.000000;1.817524
4710.000000;1.814909
4709.000000;1.812627
4708.000000;1.810852
4707.000000;1.809470
4706.000000;1.808231
4705.000000;1.806870
4704.000000;1.805205
4703.000000;1.803245
4702.000000;1.801228
4701.000000;1.799481
4700.000000;1.798216
4699.000000;1.797374
4698.000000;1.796605
4697.000000;1.795464
4696.000000;1.793758
4695.000000;1.791739
4694.000000;1.789871
4693.000000;1.788365
4692.000000;1.787037
4691.000000;1.785577
4690.000000;1.783861
4689.000000;1.781958
4688.000000;1.780003
4687.000000;1.778136
4686.000000;1.776465
4685.000000;1.775002
4684.000000;1.773658
4683.000000;1.772334
4682.000000;1.770963
4681.000000;1.769443
4680.000000;1.767685
4679.000000;1.765786
4678.000000;1.764049
4677.000000;1.762704
4676.000000;1.761656
4675.000000;1.760578
4674.000000;1.759206
4673.000000;1.757481
4672.000000;1.755500
4671.000000;1.753462
4670.000000;1.751633
4669.000000;1.750218
4668.000000;1.749218
4667.000000;1.748407
4666.000000;1.747476
4665.000000;1.746234
4664.000000;1.744733
4663.000000;1.743229
4662.000000;1.741950
4661.000000;1.740846
4660.000000;1.739602
4659.000000;1.737986
4658.000000;1.736121
4657.000000;1.734387
4656.000000;1.733070
4655.000000;1.732145
4654.000000;1.731365
4653.000000;1.730490
4652.000000;1.729420
4651.000000;1.728175
4650.000000;1.726759
4649.000000;1.725117
4648.000000;1.723274
4647.000000;1.721483
4646.000000;1.720090
4645.000000;1.719243
4644.000000;1.718817
4643.000000;1.718622
4642.000000;1.718510
4641.000000;1.718244
4640.000000;1.717484
4639.000000;1.716127
4638.000000;1.714521
4637.000000;1.713104
4636.000000;1.711894
4635.000000;1.710560
4634.000000;1.708954
4633.000000;1.707299
4632.000000;1.705843
4631.000000;1.704592
4630.000000;1.703481
4629.000000;1.702567
4628.000000;1.701837
4627.000000;1.701006
4626.000000;1.699738
4625.000000;1.698072
4624.000000;1.696441
4623.000000;1.695237
4622.000000;1.694491
4621.000000;1.693940
4620.000000;1.693304
4619.000000;1.692443
4618.000000;1.691382
4617.000000;1.690263
4616.000000;1.689222
4615.000000;1.688265
4614.000000;1.687276
4613.000000;1.686167
4612.000000;1.684988
4611.000000;1.683903
4610.000000;1.683063
4609.000000;1.682501
4608.000000;1.682083
4607.000000;1.681564
4606.000000;1.680766
4605.000000;1.679706
4604.000000;1.678528
4603.000000;1.677321
4602.000000;1.676069
4601.000000;1.674795
4600.000000;1.673610
4599.000000;1.672591
4598.000000;1.671682
4597.000000;1.670815
4596.000000;1.670068
4595.000000;1.669552
4594.000000;1.669160
4593.000000;1.668554
4592.000000;1.667507
4591.000000;1.666190
4590.000000;1.665026
4589.000000;1.664261
4588.000000;1.663760
4587.000000;1.663251
4586.000000;1.662668
4585.000000;1.662168
4584.000000;1.661837
4583.000000;1.661511
4582.000000;1.660967
4581.000000;1.660197
4580.000000;1.659381
4579.000000;1.658636
4578.000000;1.657905
4577.000000;1.657116
4576.000000;1.656312
4575.000000;1.655553
4574.000000;1.654813
4573.000000;1.654056
4572.000000;1.653344
4571.000000;1.652763
4570.000000;1.652270
4569.000000;1.651724
4568.000000;1.651045
4567.000000;1.650260
4566.000000;1.649398
4565.000000;1.648434
4564.000000;1.647374
4563.000000;1.646351
4562.000000;1.645577
4561.000000;1.645161
4560.000000;1.644943
4559.000000;1.644525
4558.000000;1.643594
4557.000000;1.642282
4556.000000;1.641118
4555.000000;1.640507
4554.000000;1.640305
4553.000000;1.640011
4552.000000;1.639355
4551.000000;1.638532
4550.000000;1.637871
4549.000000;1.637443
4548.000000;1.637073
4547.000000;1.636585
4546.000000;1.635912
4545.000000;1.635069
4544.000000;1.634137
4543.000000;1.633272
4542.000000;1.632596
4541.000000;1.632090
4540.000000;1.631639
4539.000000;1.631186
4538.000000;1.630775
4537.000000;1.630447
4536.000000;1.630137
4535.000000;1.629707
4534.000000;1.629071
4533.000000;1.628276
4532.000000;1.627481
4531.000000;1.626870
4530.000000;1.626572
4529.000000;1.626609
4528.000000;1.626847
4527.000000;1.626990
4526.000000;1.626745
4525.000000;1.626076
4524.000000;1.625264
4523.000000;1.624629
4522.000000;1.624228
4521.000000;1.623907
4520.000000;1.623586
4519.000000;1.623315
4518.000000;1.623087
4517.000000;1.622777
4516.000000;1.622388
4515.000000;1.622163
4514.000000;1.622292
4513.000000;1.622588
4512.000000;1.622655
4511.000000;1.622373
4510.000000;1.622051
4509.000000;1.622017
4508.000000;1.622193
4507.000000;1.622203
4506.000000;1.621864
4505.000000;1.621437
4504.000000;1.621314
4503.000000;1.621562
4502.000000;1.621862
4501.000000;1.621899
4500.000000;1.621702
4499.000000;1.621536
4498.000000;1.621566
4497.000000;1.621699
4496.000000;1.621735
4495.000000;1.621595
4494.000000;1.621396
4493.000000;1.621350
4492.000000;1.621566
4491.000000;1.621922
4490.000000;1.622201
4489.000000;1.622371
4488.000000;1.622620
4487.000000;1.623021
4486.000000;1.623297
4485.000000;1.623120
4484.000000;1.622563
4483.000000;1.622074
4482.000000;1.621985
4481.000000;1.622242
4480.000000;1.622613
4479.000000;1.622941
4478.000000;1.623163
4477.000000;1.623262
4476.000000;1.623299
4475.000000;1.623358
4474.000000;1.623384
4473.000000;1.623212
4472.000000;1.622838
4471.000000;1.622499
4470.000000;1.622418
4469.000000;1.622617
4468.000000;1.623064
4467.000000;1.623792
4466.000000;1.624736
4465.000000;1.625625
4464.000000;1.626254
4463.000000;1.626742
4462.000000;1.627326
4461.000000;1.628003
4460.000000;1.628562
4459.000000;1.628896
4458.000000;1.629048
4457.000000;1.628987
4456.000000;1.628604
4455.000000;1.628012
4454.000000;1.627681
4453.000000;1.628135
4452.000000;1.629533
4451.000000;1.631540
4450.000000;1.633528
4449.000000;1.634929
4448.000000;1.635535
4447.000000;1.635541
4446.000000;1.635333
4445.000000;1.635246
4444.000000;1.635470
4443.000000;1.636013
4442.000000;1.636669
4441.000000;1.637130
4440.000000;1.637281
4439.000000;1.637341
4438.000000;1.637602
4437.000000;1.638124
4436.000000;1.638786
4435.000000;1.639565
4434.000000;1.640540
4433.000000;1.641648
4432.000000;1.642589
4431.000000;1.643061
4430.000000;1.643053
4429.000000;1.642897
4428.000000;1.643101
4427.000000;1.644024
4426.000000;1.645582
4425.000000;1.647270
4424.000000;1.648598
4423.000000;1.649490
4422.000000;1.650183
4421.000000;1.650826
4420.000000;1.651360
4419.000000;1.651766
4418.000000;1.652201
4417.000000;1.652826
4416.000000;1.653617
4415.000000;1.654432
4414.000000;1.655194
4413.000000;1.655957
4412.000000;1.656822
4411.000000;1.657799
4410.000000;1.658739
4409.000000;1.659425
4408.000000;1.659851
4407.000000;1.660327
4406.000000;1.661176
4405.000000;1.662303
4404.000000;1.663239
4403.000000;1.663640
4402.000000;1.663659
4401.000000;1.663749
4400.000000;1.664165
4399.000000;1.664734
4398.000000;1.665104
4397.000000;1.665224
4396.000000;1.665490
4395.000000;1.666317
4394.000000;1.667572
4393.000000;1.668615
4392.000000;1.668998
4391.000000;1.669021
4390.000000;1.669418
4389.000000;1.670588
4388.000000;1.672265
4387.000000;1.673847
4386.000000;1.674868
4385.000000;1.675186
4384.000000;1.674951
4383.000000;1.674493
4382.000000;1.674162
4381.000000;1.674207
4380.000000;1.674768
4379.000000;1.675843
4378.000000;1.677213
4377.000000;1.678540
4376.000000;1.679649
4375.000000;1.680590
4374.000000;1.681343
4373.000000;1.681680
4372.000000;1.681546
4371.000000;1.681345
4370.000000;1.681571
4369.000000;1.682307
4368.000000;1.683380
4367.000000;1.684808
4366.000000;1.686667
4365.000000;1.688546
4364.000000;1.689624
4363.000000;1.689458
4362.000000;1.688445
