Criado como novo conjunto de dados;"1909daniel.spp","-4215401.1 Secs"
5575.000000;1.025174
5574.000000;1.025342
5573.000000;1.025594
5572.000000;1.025902
5571.000000;1.026162
5570.000000;1.026319
5569.000000;1.026409
5568.000000;1.026471
5567.000000;1.026495
5566.000000;1.026494
5565.000000;1.026538
5564.000000;1.026674
5563.000000;1.026859
5562.000000;1.027028
5561.000000;1.027153
5560.000000;1.027217
5559.000000;1.027182
5558.000000;1.027042
5557.000000;1.026851
5556.000000;1.026684
5555.000000;1.026569
5554.000000;1.026492
5553.000000;1.026433
5552.000000;1.026380
5551.000000;1.026349
5550.000000;1.026407
5549.000000;1.026610
5548.000000;1.026916
5547.000000;1.027199
5546.000000;1.027375
5545.000000;1.027470
5544.000000;1.027538
5543.000000;1.027574
5542.000000;1.027529
5541.000000;1.027392
5540.000000;1.027200
5539.000000;1.026999
5538.000000;1.026826
5537.000000;1.026741
5536.000000;1.026803
5535.000000;1.027002
5534.000000;1.027246
5533.000000;1.027427
5532.000000;1.027510
5531.000000;1.027548
5530.000000;1.027616
5529.000000;1.027743
5528.000000;1.027875
5527.000000;1.027920
5526.000000;1.027824
5525.000000;1.027601
5524.000000;1.027322
5523.000000;1.027082
5522.000000;1.026961
5521.000000;1.026995
5520.000000;1.027153
5519.000000;1.027351
5518.000000;1.027490
5517.000000;1.027512
5516.000000;1.027474
5515.000000;1.027501
5514.000000;1.027610
5513.000000;1.027644
5512.000000;1.027455
5511.000000;1.027101
5510.000000;1.026784
5509.000000;1.026630
5508.000000;1.026641
5507.000000;1.026863
5506.000000;1.027410
5505.000000;1.028208
5504.000000;1.028904
5503.000000;1.029126
5502.000000;1.028820
5501.000000;1.028270
5500.000000;1.027714
5499.000000;1.027089
5498.000000;1.026254
5497.000000;1.025305
5496.000000;1.024533
5495.000000;1.024071
5494.000000;1.023819
5493.000000;1.023778
5492.000000;1.024243
5491.000000;1.025417
5490.000000;1.027036
5489.000000;1.028602
5488.000000;1.029920
5487.000000;1.031120
5486.000000;1.032109
5485.000000;1.032313
5484.000000;1.031331
5483.000000;1.029581
5482.000000;1.027864
5481.000000;1.026551
5480.000000;1.025597
5479.000000;1.025158
5478.000000;1.025551
5477.000000;1.026583
5476.000000;1.027665
5475.000000;1.028702
5474.000000;1.030169
5473.000000;1.032110
5472.000000;1.033783
5471.000000;1.034399
5470.000000;1.033854
5469.000000;1.032726
5468.000000;1.031722
5467.000000;1.031233
5466.000000;1.031315
5465.000000;1.031834
5464.000000;1.032655
5463.000000;1.033722
5462.000000;1.034972
5461.000000;1.036320
5460.000000;1.037728
5459.000000;1.039177
5458.000000;1.040530
5457.000000;1.041507
5456.000000;1.041808
5455.000000;1.041310
5454.000000;1.040267
5453.000000;1.039170
5452.000000;1.038298
5451.000000;1.037426
5450.000000;1.036274
5449.000000;1.035212
5448.000000;1.034960
5447.000000;1.035663
5446.000000;1.036814
5445.000000;1.038078
5444.000000;1.039639
5443.000000;1.041629
5442.000000;1.043669
5441.000000;1.045313
5440.000000;1.046634
5439.000000;1.047914
5438.000000;1.049073
5437.000000;1.049811
5436.000000;1.050039
5435.000000;1.050081
5434.000000;1.050567
5433.000000;1.051962
5432.000000;1.054230
5431.000000;1.056874
5430.000000;1.059391
5429.000000;1.061901
5428.000000;1.065011
5427.000000;1.068942
5426.000000;1.073170
5425.000000;1.076870
5424.000000;1.079396
5423.000000;1.080554
5422.000000;1.080651
5421.000000;1.080105
5420.000000;1.079090
5419.000000;1.077709
5418.000000;1.076405
5417.000000;1.075814
5416.000000;1.076103
5415.000000;1.076976
5414.000000;1.078548
5413.000000;1.081585
5412.000000;1.086412
5411.000000;1.092180
5410.000000;1.097711
5409.000000;1.102593
5408.000000;1.107017
5407.000000;1.111002
5406.000000;1.114264
5405.000000;1.116773
5404.000000;1.118826
5403.000000;1.120494
5402.000000;1.121702
5401.000000;1.122651
5400.000000;1.123740
5399.000000;1.125221
5398.000000;1.127242
5397.000000;1.130039
5396.000000;1.133582
5395.000000;1.137373
5394.000000;1.141089
5393.000000;1.145022
5392.000000;1.149545
5391.000000;1.154383
5390.000000;1.158971
5389.000000;1.163284
5388.000000;1.167724
5387.000000;1.172262
5386.000000;1.176436
5385.000000;1.180270
5384.000000;1.184306
5383.000000;1.188693
5382.000000;1.193017
5381.000000;1.197137
5380.000000;1.201569
5379.000000;1.206771
5378.000000;1.212583
5377.000000;1.218883
5376.000000;1.226085
5375.000000;1.234399
5374.000000;1.243200
5373.000000;1.251595
5372.000000;1.259289
5371.000000;1.266561
5370.000000;1.273688
5369.000000;1.280706
5368.000000;1.287689
5367.000000;1.294858
5366.000000;1.302353
5365.000000;1.310131
5364.000000;1.317976
5363.000000;1.325637
5362.000000;1.333089
5361.000000;1.340599
5360.000000;1.348412
5359.000000;1.356375
5358.000000;1.364283
5357.000000;1.372470
5356.000000;1.381530
5355.000000;1.391415
5354.000000;1.401478
5353.000000;1.411496
5352.000000;1.421950
5351.000000;1.433192
5350.000000;1.444912
5349.000000;1.456626
5348.000000;1.468369
5347.000000;1.480600
5346.000000;1.493544
5345.000000;1.507178
5344.000000;1.521703
5343.000000;1.537286
5342.000000;1.553513
5341.000000;1.569809
5340.000000;1.586170
5339.000000;1.603286
5338.000000;1.621909
5337.000000;1.641778
5336.000000;1.661703
5335.000000;1.680904
5334.000000;1.699660
5333.000000;1.718662
5332.000000;1.738303
5331.000000;1.758703
5330.000000;1.779892
5329.000000;1.801660
5328.000000;1.823645
5327.000000;1.846103
5326.000000;1.869813
5325.000000;1.894789
5324.000000;1.919877
5323.000000;1.944113
5322.000000;1.967770
5321.000000;1.991507
5320.000000;2.015183
5319.000000;2.038294
5318.000000;2.061089
5317.000000;2.084231
5316.000000;2.107903
5315.000000;2.132122
5314.000000;2.157315
5313.000000;2.183653
5312.000000;2.210289
5311.000000;2.236245
5310.000000;2.261578
5309.000000;2.286761
5308.000000;2.311717
5307.000000;2.336425
5306.000000;2.361396
5305.000000;2.386327
5304.000000;2.409482
5303.000000;2.429854
5302.000000;2.448644
5301.000000;2.467030
5300.000000;2.483968
5299.000000;2.498384
5298.000000;2.511973
5297.000000;2.527095
5296.000000;2.543291
5295.000000;2.558298
5294.000000;2.571273
5293.000000;2.582647
5292.000000;2.592137
5291.000000;2.599603
5290.000000;2.606576
5289.000000;2.614454
5288.000000;2.622605
5287.000000;2.630317
5286.000000;2.638424
5285.000000;2.646873
5284.000000;2.653168
5283.000000;2.656018
5282.000000;2.658052
5281.000000;2.661847
5280.000000;2.665904
5279.000000;2.667686
5278.000000;2.668355
5277.000000;2.670559
5276.000000;2.673413
5275.000000;2.673965
5274.000000;2.672395
5273.000000;2.671766
5272.000000;2.673279
5271.000000;2.675235
5270.000000;2.676337
5269.000000;2.676926
5268.000000;2.676965
5267.000000;2.675637
5266.000000;2.673318
5265.000000;2.671590
5264.000000;2.671392
5263.000000;2.672668
5262.000000;2.675121
5261.000000;2.678074
5260.000000;2.680059
5259.000000;2.680083
5258.000000;2.678919
5257.000000;2.677984
5256.000000;2.677346
5255.000000;2.676090
5254.000000;2.674135
5253.000000;2.672587
5252.000000;2.672554
5251.000000;2.674061
5250.000000;2.675687
5249.000000;2.675172
5248.000000;2.671632
5247.000000;2.667198
5246.000000;2.665079
5245.000000;2.666121
5244.000000;2.668627
5243.000000;2.671343
5242.000000;2.674703
5241.000000;2.678788
5240.000000;2.682236
5239.000000;2.684139
5238.000000;2.685127
5237.000000;2.685625
5236.000000;2.684687
5235.000000;2.681645
5234.000000;2.677578
5233.000000;2.674244
5232.000000;2.672619
5231.000000;2.672915
5230.000000;2.674763
5229.000000;2.676731
5228.000000;2.677006
5227.000000;2.675608
5226.000000;2.674860
5225.000000;2.676696
5224.000000;2.680321
5223.000000;2.683380
5222.000000;2.684516
5221.000000;2.683912
5220.000000;2.682547
5219.000000;2.681534
5218.000000;2.681228
5217.000000;2.680465
5216.000000;2.677642
5215.000000;2.673057
5214.000000;2.668782
5213.000000;2.665987
5212.000000;2.664219
5211.000000;2.663502
5210.000000;2.664895
5209.000000;2.667993
5208.000000;2.670121
5207.000000;2.669700
5206.000000;2.668590
5205.000000;2.669270
5204.000000;2.671496
5203.000000;2.673375
5202.000000;2.674207
5201.000000;2.674648
5200.000000;2.675003
5199.000000;2.674910
5198.000000;2.674493
5197.000000;2.674657
5196.000000;2.675979
5195.000000;2.677732
5194.000000;2.678181
5193.000000;2.676151
5192.000000;2.672854
5191.000000;2.671539
5190.000000;2.674094
5189.000000;2.678489
5188.000000;2.680782
5187.000000;2.679632
5186.000000;2.677275
5185.000000;2.676165
5184.000000;2.677047
5183.000000;2.680100
5182.000000;2.685283
5181.000000;2.690842
5180.000000;2.693833
5179.000000;2.693460
5178.000000;2.691980
5177.000000;2.691195
5176.000000;2.690308
5175.000000;2.688195
5174.000000;2.685582
5173.000000;2.683734
5172.000000;2.682668
5171.000000;2.681872
5170.000000;2.681446
5169.000000;2.681410
5168.000000;2.681339
5167.000000;2.681720
5166.000000;2.684038
5165.000000;2.688287
5164.000000;2.691745
5163.000000;2.691584
5162.000000;2.687883
5161.000000;2.682921
5160.000000;2.678853
5159.000000;2.677207
5158.000000;2.678713
5157.000000;2.682118
5156.000000;2.684459
5155.000000;2.683988
5154.000000;2.681893
5153.000000;2.680097
5152.000000;2.679018
5151.000000;2.678488
5150.000000;2.679139
5149.000000;2.681304
5148.000000;2.683684
5147.000000;2.684705
5146.000000;2.684552
5145.000000;2.684370
5144.000000;2.684164
5143.000000;2.683069
5142.000000;2.681285
5141.000000;2.680294
5140.000000;2.681124
5139.000000;2.683357
5138.000000;2.685825
5137.000000;2.687547
5136.000000;2.687989
5135.000000;2.686960
5134.000000;2.684479
5133.000000;2.681075
5132.000000;2.678398
5131.000000;2.678782
5130.000000;2.683070
5129.000000;2.688792
5128.000000;2.691848
5127.000000;2.690758
5126.000000;2.688056
5125.000000;2.686838
5124.000000;2.687271
5123.000000;2.687023
5122.000000;2.684264
5121.000000;2.679791
5120.000000;2.676516
5119.000000;2.676991
5118.000000;2.680918
5117.000000;2.685171
5116.000000;2.686956
5115.000000;2.686570
5114.000000;2.686272
5113.000000;2.687212
5112.000000;2.688688
5111.000000;2.689771
5110.000000;2.690060
5109.000000;2.689317
5108.000000;2.688044
5107.000000;2.687809
5106.000000;2.689003
5105.000000;2.688982
5104.000000;2.685113
5103.000000;2.679348
5102.000000;2.676605
5101.000000;2.678571
5100.000000;2.681898
5099.000000;2.683157
5098.000000;2.682991
5097.000000;2.683731
5096.000000;2.685406
5095.000000;2.686074
5094.000000;2.684607
5093.000000;2.681409
5092.000000;2.677496
5091.000000;2.674365
5090.000000;2.673700
5089.000000;2.675670
5088.000000;2.678137
5087.000000;2.678822
5086.000000;2.677803
5085.000000;2.676861
5084.000000;2.677074
5083.000000;2.678018
5082.000000;2.678555
5081.000000;2.677610
5080.000000;2.674862
5079.000000;2.671318
5078.000000;2.668610
5077.000000;2.667502
5076.000000;2.667689
5075.000000;2.668848
5074.000000;2.670878
5073.000000;2.673159
5072.000000;2.674696
5071.000000;2.675008
5070.000000;2.673938
5069.000000;2.671154
5068.000000;2.667408
5067.000000;2.665510
5066.000000;2.667520
5065.000000;2.671182
5064.000000;2.671893
5063.000000;2.668607
5062.000000;2.664965
5061.000000;2.663975
5060.000000;2.664712
5059.000000;2.665133
5058.000000;2.665189
5057.000000;2.665468
5056.000000;2.665363
5055.000000;2.664571
5054.000000;2.664235
5053.000000;2.664724
5052.000000;2.664286
5051.000000;2.661934
5050.000000;2.659659
5049.000000;2.659545
5048.000000;2.660729
5047.000000;2.661516
5046.000000;2.662561
5045.000000;2.664897
5044.000000;2.666376
5043.000000;2.663822
5042.000000;2.658391
5041.000000;2.654939
5040.000000;2.655861
5039.000000;2.658553
5038.000000;2.659315
5037.000000;2.657588
5036.000000;2.655225
5035.000000;2.653430
5034.000000;2.652016
5033.000000;2.650499
5032.000000;2.648666
5031.000000;2.646601
5030.000000;2.644777
5029.000000;2.643654
5028.000000;2.642954
5027.000000;2.641893
5026.000000;2.640273
5025.000000;2.638542
5024.000000;2.636826
5023.000000;2.634986
5022.000000;2.633457
5021.000000;2.632962
5020.000000;2.633287
5019.000000;2.633094
5018.000000;2.631332
5017.000000;2.628439
5016.000000;2.625815
5015.000000;2.624384
5014.000000;2.623861
5013.000000;2.623286
5012.000000;2.622095
5011.000000;2.620514
5010.000000;2.619078
5009.000000;2.617849
5008.000000;2.616204
5007.000000;2.613772
5006.000000;2.611264
5005.000000;2.609887
5004.000000;2.609872
5003.000000;2.609796
5002.000000;2.607514
5001.000000;2.601913
5000.000000;2.594085
4999.000000;2.586864
4998.000000;2.582945
4997.000000;2.583070
4996.000000;2.585711
4995.000000;2.588332
4994.000000;2.589095
4993.000000;2.587737
4992.000000;2.585290
4991.000000;2.583112
4990.000000;2.581794
4989.000000;2.580552
4988.000000;2.577842
4987.000000;2.572983
4986.000000;2.566989
4985.000000;2.561608
4984.000000;2.558066
4983.000000;2.556669
4982.000000;2.556624
4981.000000;2.556097
4980.000000;2.553261
4979.000000;2.548046
4978.000000;2.542706
4977.000000;2.539951
4976.000000;2.540446
4975.000000;2.542120
4974.000000;2.541989
4973.000000;2.538787
4972.000000;2.533751
4971.000000;2.528793
4970.000000;2.524397
4969.000000;2.519720
4968.000000;2.514416
4967.000000;2.509453
4966.000000;2.505784
4965.000000;2.502951
4964.000000;2.499701
4963.000000;2.495672
4962.000000;2.491626
4961.000000;2.488228
4960.000000;2.485426
4959.000000;2.482860
4958.000000;2.480113
4957.000000;2.476557
4956.000000;2.471865
4955.000000;2.466778
4954.000000;2.462653
4953.000000;2.459883
4952.000000;2.457374
4951.000000;2.453920
4950.000000;2.449641
4949.000000;2.445700
4948.000000;2.442983
4947.000000;2.441451
4946.000000;2.440354
4945.000000;2.438669
4944.000000;2.435599
4943.000000;2.431154
4942.000000;2.426226
4941.000000;2.421778
4940.000000;2.417948
4939.000000;2.414100
4938.000000;2.409759
4937.000000;2.405272
4936.000000;2.401305
4935.000000;2.397767
4934.000000;2.393656
4933.000000;2.388335
4932.000000;2.382687
4931.000000;2.378361
4930.000000;2.375834
4929.000000;2.373891
4928.000000;2.371206
4927.000000;2.367664
4926.000000;2.363701
4925.000000;2.359168
4924.000000;2.353719
4923.000000;2.347858
4922.000000;2.342540
4921.000000;2.337883
4920.000000;2.333183
4919.000000;2.328256
4918.000000;2.323874
4917.000000;2.320585
4916.000000;2.317842
4915.000000;2.314703
4914.000000;2.310911
4913.000000;2.306835
4912.000000;2.302704
4911.000000;2.298359
4910.000000;2.293583
4909.000000;2.288359
4908.000000;2.282828
4907.000000;2.277210
4906.000000;2.271836
4905.000000;2.267173
4904.000000;2.263673
4903.000000;2.261394
4902.000000;2.259685
4901.000000;2.257492
4900.000000;2.254161
4899.000000;2.249762
4898.000000;2.244581
4897.000000;2.238737
4896.000000;2.232613
4895.000000;2.227161
4894.000000;2.223104
4893.000000;2.220011
4892.000000;2.216725
4891.000000;2.212739
4890.000000;2.208635
4889.000000;2.205133
4888.000000;2.202230
4887.000000;2.199366
4886.000000;2.196001
4885.000000;2.191915
4884.000000;2.187265
4883.000000;2.182504
4882.000000;2.178032
4881.000000;2.173773
4880.000000;2.169266
4879.000000;2.164233
4878.000000;2.158797
4877.000000;2.153182
4876.000000;2.147577
4875.000000;2.142333
4874.000000;2.137913
4873.000000;2.134403
4872.000000;2.131321
4871.000000;2.128055
4870.000000;2.124324
4869.000000;2.120192
4868.000000;2.115832
4867.000000;2.111406
4866.000000;2.107015
4865.000000;2.102654
4864.000000;2.098301
4863.000000;2.094073
4862.000000;2.090137
4861.000000;2.086449
4860.000000;2.082751
4859.000000;2.078873
4858.000000;2.074843
4857.000000;2.070682
4856.000000;2.066262
4855.000000;2.061463
4854.000000;2.056387
4853.000000;2.051364
4852.000000;2.046793
4851.000000;2.042882
4850.000000;2.039415
4849.000000;2.035855
4848.000000;2.031844
4847.000000;2.027583
4846.000000;2.023551
4845.000000;2.019921
4844.000000;2.016483
4843.000000;2.013020
4842.000000;2.009438
4841.000000;2.005534
4840.000000;2.001035
4839.000000;1.996048
4838.000000;1.991187
4837.000000;1.987011
4836.000000;1.983446
4835.000000;1.979929
4834.000000;1.976056
4833.000000;1.971939
4832.000000;1.967979
4831.000000;1.964393
4830.000000;1.960997
4829.000000;1.957410
4828.000000;1.953403
4827.000000;1.949033
4826.000000;1.944482
4825.000000;1.939901
4824.000000;1.935452
4823.000000;1.931348
4822.000000;1.927714
4821.000000;1.924438
4820.000000;1.921260
4819.000000;1.917954
4818.000000;1.914385
4817.000000;1.910469
4816.000000;1.906275
4815.000000;1.902012
4814.000000;1.897830
4813.000000;1.893714
4812.000000;1.889659
4811.000000;1.885883
4810.000000;1.882604
4809.000000;1.879695
4808.000000;1.876722
4807.000000;1.873341
4806.000000;1.869607
4805.000000;1.865857
4804.000000;1.862379
4803.000000;1.859131
4802.000000;1.855726
4801.000000;1.851778
4800.000000;1.847390
4799.000000;1.843153
4798.000000;1.839536
4797.000000;1.836373
4796.000000;1.833138
4795.000000;1.829603
4794.000000;1.825958
4793.000000;1.822364
4792.000000;1.818749
4791.000000;1.815087
4790.000000;1.811556
4789.000000;1.808233
4788.000000;1.804863
4787.000000;1.801159
4786.000000;1.797217
4785.000000;1.793444
4784.000000;1.790083
4783.000000;1.786939
4782.000000;1.783584
4781.000000;1.779776
4780.000000;1.775678
4779.000000;1.771732
4778.000000;1.768274
4777.000000;1.765220
4776.000000;1.762120
4775.000000;1.758595
4774.000000;1.754725
4773.000000;1.750989
4772.000000;1.747796
4771.000000;1.745089
4770.000000;1.742440
4769.000000;1.739526
4768.000000;1.736431
4767.000000;1.733428
4766.000000;1.730537
4765.000000;1.727453
4764.000000;1.723931
4763.000000;1.720095
4762.000000;1.716279
4761.000000;1.712692
4760.000000;1.709347
4759.000000;1.706208
4758.000000;1.703247
4757.000000;1.700367
4756.000000;1.697414
4755.000000;1.694318
4754.000000;1.691151
4753.000000;1.688037
4752.000000;1.685044
4751.000000;1.682164
4750.000000;1.679352
4749.000000;1.676558
4748.000000;1.673734
4747.000000;1.670815
4746.000000;1.667721
4745.000000;1.664448
4744.000000;1.661170
4743.000000;1.658161
4742.000000;1.655547
4741.000000;1.653164
4740.000000;1.650720
4739.000000;1.648055
4738.000000;1.645202
4737.000000;1.642254
4736.000000;1.639266
4735.000000;1.636286
4734.000000;1.633390
4733.000000;1.630639
4732.000000;1.628020
4731.000000;1.625442
4730.000000;1.622830
4729.000000;1.620215
4728.000000;1.617714
4727.000000;1.615363
4726.000000;1.612997
4725.000000;1.610368
4724.000000;1.607387
4723.000000;1.604208
4722.000000;1.601088
4721.000000;1.598210
4720.000000;1.595619
4719.000000;1.593200
4718.000000;1.590732
4717.000000;1.588092
4716.000000;1.585466
4715.000000;1.583202
4714.000000;1.581397
4713.000000;1.579705
4712.000000;1.577654
4711.000000;1.575086
4710.000000;1.572233
4709.000000;1.569448
4708.000000;1.566954
4707.000000;1.564760
4706.000000;1.562708
4705.000000;1.560609
4704.000000;1.558397
4703.000000;1.556136
4702.000000;1.553854
4701.000000;1.551476
4700.000000;1.548982
4699.000000;1.546536
4698.000000;1.544329
4697.000000;1.542342
4696.000000;1.540366
4695.000000;1.538247
4694.000000;1.536017
4693.000000;1.533788
4692.000000;1.531624
4691.000000;1.529525
4690.000000;1.527484
4689.000000;1.525531
4688.000000;1.523703
4687.000000;1.521980
4686.000000;1.520244
4685.000000;1.518367
4684.000000;1.516365
4683.000000;1.514385
4682.000000;1.512500
4681.000000;1.510585
4680.000000;1.508462
4679.000000;1.506135
4678.000000;1.503797
4677.000000;1.501640
4676.000000;1.499715
4675.000000;1.497964
4674.000000;1.496328
4673.000000;1.494769
4672.000000;1.493234
4671.000000;1.491608
4670.000000;1.489768
4669.000000;1.487713
4668.000000;1.485626
4667.000000;1.483726
4666.000000;1.482044
4665.000000;1.480399
4664.000000;1.478608
4663.000000;1.476680
4662.000000;1.474785
4661.000000;1.473081
4660.000000;1.471581
4659.000000;1.470146
4658.000000;1.468592
4657.000000;1.466866
4656.000000;1.465103
4655.000000;1.463451
4654.000000;1.461871
4653.000000;1.460216
4652.000000;1.458484
4651.000000;1.456860
4650.000000;1.455464
4649.000000;1.454199
4648.000000;1.452888
4647.000000;1.451467
4646.000000;1.449959
4645.000000;1.448369
4644.000000;1.446676
4643.000000;1.444893
4642.000000;1.443054
4641.000000;1.441222
4640.000000;1.439522
4639.000000;1.438069
4638.000000;1.436818
4637.000000;1.435600
4636.000000;1.434358
4635.000000;1.433219
4634.000000;1.432261
4633.000000;1.431358
4632.000000;1.430365
4631.000000;1.429319
4630.000000;1.428278
4629.000000;1.427103
4628.000000;1.425620
4627.000000;1.423950
4626.000000;1.422418
4625.000000;1.421138
4624.000000;1.419866
4623.000000;1.418348
4622.000000;1.416646
4621.000000;1.415014
4620.000000;1.413589
4619.000000;1.412318
4618.000000;1.411105
4617.000000;1.409929
4616.000000;1.408808
4615.000000;1.407766
4614.000000;1.406838
4613.000000;1.406026
4612.000000;1.405225
4611.000000;1.404238
4610.000000;1.402940
4609.000000;1.401425
4608.000000;1.399933
4607.000000;1.398633
4606.000000;1.397507
4605.000000;1.396455
4604.000000;1.395430
4603.000000;1.394422
4602.000000;1.393403
4601.000000;1.392387
4600.000000;1.391448
4599.000000;1.390570
4598.000000;1.389547
4597.000000;1.388206
4596.000000;1.386717
4595.000000;1.385475
4594.000000;1.384655
4593.000000;1.384062
4592.000000;1.383466
4591.000000;1.382855
4590.000000;1.382243
4589.000000;1.381457
4588.000000;1.380339
4587.000000;1.379038
4586.000000;1.377868
4585.000000;1.376954
4584.000000;1.376181
4583.000000;1.375432
4582.000000;1.374678
4581.000000;1.373844
4580.000000;1.372825
4579.000000;1.371691
4578.000000;1.370710
4577.000000;1.370076
4576.000000;1.369693
4575.000000;1.369269
4574.000000;1.368561
4573.000000;1.367509
4572.000000;1.366229
4571.000000;1.364940
4570.000000;1.363829
4569.000000;1.362942
4568.000000;1.362193
4567.000000;1.361475
4566.000000;1.360734
4565.000000;1.359954
4564.000000;1.359155
4563.000000;1.358398
4562.000000;1.357745
4561.000000;1.357200
4560.000000;1.356728
4559.000000;1.356318
4558.000000;1.355942
4557.000000;1.355474
4556.000000;1.354737
4555.000000;1.353663
4554.000000;1.352399
4553.000000;1.351217
4552.000000;1.350359
4551.000000;1.349910
4550.000000;1.349739
4549.000000;1.349544
4548.000000;1.349047
4547.000000;1.348201
4546.000000;1.347202
4545.000000;1.346276
4544.000000;1.345498
4543.000000;1.344798
4542.000000;1.344094
4541.000000;1.343380
4540.000000;1.342729
4539.000000;1.342232
4538.000000;1.341899
4537.000000;1.341613
4536.000000;1.341196
4535.000000;1.340564
4534.000000;1.339797
4533.000000;1.339054
4532.000000;1.338422
4531.000000;1.337866
4530.000000;1.337329
4529.000000;1.336847
4528.000000;1.336544
4527.000000;1.336488
4526.000000;1.336598
4525.000000;1.336693
4524.000000;1.336634
4523.000000;1.336392
4522.000000;1.336007
4521.000000;1.335554
4520.000000;1.335142
4519.000000;1.334884
4518.000000;1.334821
4517.000000;1.334893
4516.000000;1.335003
4515.000000;1.335083
4514.000000;1.335091
4513.000000;1.335010
4512.000000;1.334862
4511.000000;1.334710
4510.000000;1.334592
4509.000000;1.334481
4508.000000;1.334314
4507.000000;1.334040
4506.000000;1.333643
4505.000000;1.333150
4504.000000;1.332666
4503.000000;1.332347
4502.000000;1.332301
4501.000000;1.332508
4500.000000;1.332818
4499.000000;1.333041
4498.000000;1.333067
4497.000000;1.332974
4496.000000;1.333008
4495.000000;1.333369
4494.000000;1.333979
4493.000000;1.334526
4492.000000;1.334772
4491.000000;1.334787
4490.000000;1.334832
4489.000000;1.335061
4488.000000;1.335396
4487.000000;1.335650
4486.000000;1.335719
4485.000000;1.335658
4484.000000;1.335634
4483.000000;1.335829
4482.000000;1.336331
4481.000000;1.337092
4480.000000;1.337951
4479.000000;1.338697
4478.000000;1.339162
4477.000000;1.339307
4476.000000;1.339244
4475.000000;1.339162
4474.000000;1.339206
4473.000000;1.339428
4472.000000;1.339792
4471.000000;1.340188
4470.000000;1.340467
4469.000000;1.340574
4468.000000;1.340650
4467.000000;1.340929
4466.000000;1.341501
4465.000000;1.342221
4464.000000;1.342868
4463.000000;1.343360
4462.000000;1.343790
4461.000000;1.344321
4460.000000;1.345057
4459.000000;1.345987
4458.000000;1.347010
4457.000000;1.348021
4456.000000;1.348977
4455.000000;1.349859
4454.000000;1.350601
4453.000000;1.351124
4452.000000;1.351451
4451.000000;1.351746
4450.000000;1.352229
4449.000000;1.353026
4448.000000;1.354053
4447.000000;1.355017
4446.000000;1.355617
4445.000000;1.355860
4444.000000;1.356145
4443.000000;1.356934
4442.000000;1.358312
4441.000000;1.359944
4440.000000;1.361421
4439.000000;1.362555
4438.000000;1.363383
4437.000000;1.364039
4436.000000;1.364682
4435.000000;1.365453
4434.000000;1.366424
4433.000000;1.367579
4432.000000;1.368833
4431.000000;1.370033
4430.000000;1.370994
4429.000000;1.371651
4428.000000;1.372190
4427.000000;1.372912
4426.000000;1.373959
4425.000000;1.375216
4424.000000;1.376488
4423.000000;1.377680
4422.000000;1.378852
4421.000000;1.380162
4420.000000;1.381729
4419.000000;1.383438
4418.000000;1.384932
4417.000000;1.385920
4416.000000;1.386499
4415.000000;1.387081
4414.000000;1.388002
4413.000000;1.389271
4412.000000;1.390624
4411.000000;1.391742
4410.000000;1.392492
4409.000000;1.393116
4408.000000;1.394084
4407.000000;1.395596
4406.000000;1.397302
4405.000000;1.398721
4404.000000;1.399824
4403.000000;1.400991
4402.000000;1.402461
4401.000000;1.404119
4400.000000;1.405766
4399.000000;1.407262
4398.000000;1.408417
4397.000000;1.409097
4396.000000;1.409522
4395.000000;1.410143
4394.000000;1.411143
4393.000000;1.412354
4392.000000;1.413722
4391.000000;1.415430
4390.000000;1.417414
4389.000000;1.419162
4388.000000;1.420313
4387.000000;1.421162
4386.000000;1.422242
4385.000000;1.423608
4384.000000;1.424873
4383.000000;1.425794
4382.000000;1.426543
4381.000000;1.427459
4380.000000;1.428762
4379.000000;1.430438
4378.000000;1.432224
4377.000000;1.433779
4376.000000;1.435003
4375.000000;1.436119
4374.000000;1.437330
4373.000000;1.438585
4372.000000;1.439769
4371.000000;1.440943
4370.000000;1.442220
4369.000000;1.443605
4368.000000;1.445074
4367.000000;1.446634
4366.000000;1.448120
4365.000000;1.449204
4364.000000;1.449872
4363.000000;1.450696
4362.000000;1.452306
4361.000000;1.454697
4360.000000;1.457251
4359.000000;1.459325
4358.000000;1.460669
4357.000000;1.461441
4356.000000;1.462072
4355.000000;1.462987
4354.000000;1.464234
4353.000000;1.465425
4352.000000;1.466248
4351.000000;1.466899
4350.000000;1.467822
4349.000000;1.469160
4348.000000;1.470697
4347.000000;1.472195
4346.000000;1.473613
4345.000000;1.475117
4344.000000;1.476999
4343.000000;1.479369
4342.000000;1.481789
4341.000000;1.483545
4340.000000;1.484529
4339.000000;1.485520
4338.000000;1.487221
4337.000000;1.489317
4336.000000;1.490908
4335.000000;1.491652
4334.000000;1.492034
4333.000000;1.492670
4332.000000;1.493912
4331.000000;1.495973
4330.000000;1.498815
4329.000000;1.501813
4328.000000;1.504034
4327.000000;1.505121
4326.000000;1.505668
4325.000000;1.506564
4324.000000;1.508162
4323.000000;1.510057
4322.000000;1.511451
4321.000000;1.511791
4320.000000;1.511340
4319.000000;1.511115
4318.000000;1.512089
4317.000000;1.514358
4316.000000;1.517129
4315.000000;1.519333
4314.000000;1.520207
4313.000000;1.519692
4312.000000;1.518677
4311.000000;1.518619
4310.000000;1.520415
4309.000000;1.523587
4308.000000;1.526726
4307.000000;1.528651
