Criado como novo conjunto de dados;"1909daniel.spp","-4251943.3 Secs"
5638.000000;1.502678
5637.000000;1.503237
5636.000000;1.503904
5635.000000;1.504544
5634.000000;1.505052
5633.000000;1.505442
5632.000000;1.505777
5631.000000;1.506115
5630.000000;1.506537
5629.000000;1.507115
5628.000000;1.507792
5627.000000;1.508413
5626.000000;1.508906
5625.000000;1.509351
5624.000000;1.509819
5623.000000;1.510278
5622.000000;1.510711
5621.000000;1.511217
5620.000000;1.511912
5619.000000;1.512762
5618.000000;1.513580
5617.000000;1.514157
5616.000000;1.514380
5615.000000;1.514326
5614.000000;1.514247
5613.000000;1.514408
5612.000000;1.514859
5611.000000;1.515428
5610.000000;1.515934
5609.000000;1.516337
5608.000000;1.516674
5607.000000;1.516974
5606.000000;1.517299
5605.000000;1.517739
5604.000000;1.518310
5603.000000;1.518909
5602.000000;1.519422
5601.000000;1.519814
5600.000000;1.520077
5599.000000;1.520203
5598.000000;1.520248
5597.000000;1.520326
5596.000000;1.520462
5595.000000;1.520562
5594.000000;1.520592
5593.000000;1.520705
5592.000000;1.521077
5591.000000;1.521694
5590.000000;1.522374
5589.000000;1.522962
5588.000000;1.523403
5587.000000;1.523687
5586.000000;1.523833
5585.000000;1.523899
5584.000000;1.523955
5583.000000;1.524047
5582.000000;1.524219
5581.000000;1.524525
5580.000000;1.524955
5579.000000;1.525404
5578.000000;1.525767
5577.000000;1.526030
5576.000000;1.526214
5575.000000;1.526289
5574.000000;1.526220
5573.000000;1.526055
5572.000000;1.525903
5571.000000;1.525840
5570.000000;1.525858
5569.000000;1.525900
5568.000000;1.525906
5567.000000;1.525854
5566.000000;1.525800
5565.000000;1.525847
5564.000000;1.526042
5563.000000;1.526323
5562.000000;1.526579
5561.000000;1.526710
5560.000000;1.526631
5559.000000;1.526311
5558.000000;1.525871
5557.000000;1.525543
5556.000000;1.525487
5555.000000;1.525671
5554.000000;1.525953
5553.000000;1.526218
5552.000000;1.526412
5551.000000;1.526517
5550.000000;1.526570
5549.000000;1.526639
5548.000000;1.526744
5547.000000;1.526834
5546.000000;1.526883
5545.000000;1.526933
5544.000000;1.527000
5543.000000;1.527017
5542.000000;1.526929
5541.000000;1.526795
5540.000000;1.526736
5539.000000;1.526814
5538.000000;1.527010
5537.000000;1.527271
5536.000000;1.527521
5535.000000;1.527656
5534.000000;1.527612
5533.000000;1.527449
5532.000000;1.527333
5531.000000;1.527407
5530.000000;1.527658
5529.000000;1.527912
5528.000000;1.527959
5527.000000;1.527709
5526.000000;1.527270
5525.000000;1.526892
5524.000000;1.526744
5523.000000;1.526788
5522.000000;1.526855
5521.000000;1.526834
5520.000000;1.526815
5519.000000;1.526978
5518.000000;1.527378
5517.000000;1.527870
5516.000000;1.528248
5515.000000;1.528445
5514.000000;1.528522
5513.000000;1.528492
5512.000000;1.528308
5511.000000;1.528038
5510.000000;1.527880
5509.000000;1.527920
5508.000000;1.528038
5507.000000;1.528104
5506.000000;1.528197
5505.000000;1.528463
5504.000000;1.528833
5503.000000;1.529118
5502.000000;1.529300
5501.000000;1.529514
5500.000000;1.529807
5499.000000;1.529995
5498.000000;1.529854
5497.000000;1.529474
5496.000000;1.529241
5495.000000;1.529446
5494.000000;1.529955
5493.000000;1.530360
5492.000000;1.530441
5491.000000;1.530347
5490.000000;1.530362
5489.000000;1.530598
5488.000000;1.530957
5487.000000;1.531321
5486.000000;1.531654
5485.000000;1.531979
5484.000000;1.532309
5483.000000;1.532697
5482.000000;1.533221
5481.000000;1.533727
5480.000000;1.533914
5479.000000;1.533831
5478.000000;1.533941
5477.000000;1.534509
5476.000000;1.535181
5475.000000;1.535534
5474.000000;1.535687
5473.000000;1.535990
5472.000000;1.536496
5471.000000;1.537006
5470.000000;1.537384
5469.000000;1.537671
5468.000000;1.538023
5467.000000;1.538571
5466.000000;1.539274
5465.000000;1.539954
5464.000000;1.540472
5463.000000;1.540890
5462.000000;1.541378
5461.000000;1.541918
5460.000000;1.542355
5459.000000;1.542773
5458.000000;1.543434
5457.000000;1.544335
5456.000000;1.545185
5455.000000;1.545833
5454.000000;1.546440
5453.000000;1.547249
5452.000000;1.548281
5451.000000;1.549294
5450.000000;1.550003
5449.000000;1.550331
5448.000000;1.550595
5447.000000;1.551187
5446.000000;1.552031
5445.000000;1.552788
5444.000000;1.553513
5443.000000;1.554659
5442.000000;1.556382
5441.000000;1.558132
5440.000000;1.559210
5439.000000;1.559607
5438.000000;1.560032
5437.000000;1.561113
5436.000000;1.562748
5435.000000;1.564318
5434.000000;1.565338
5433.000000;1.565832
5432.000000;1.566355
5431.000000;1.567458
5430.000000;1.568940
5429.000000;1.570102
5428.000000;1.570750
5427.000000;1.571346
5426.000000;1.572378
5425.000000;1.573910
5424.000000;1.575610
5423.000000;1.577128
5422.000000;1.578464
5421.000000;1.579952
5420.000000;1.581777
5419.000000;1.583745
5418.000000;1.585702
5417.000000;1.587860
5416.000000;1.590464
5415.000000;1.593228
5414.000000;1.595527
5413.000000;1.597165
5412.000000;1.598486
5411.000000;1.599899
5410.000000;1.601532
5409.000000;1.603314
5408.000000;1.605203
5407.000000;1.607247
5406.000000;1.609533
5405.000000;1.612007
5404.000000;1.614519
5403.000000;1.617065
5402.000000;1.619716
5401.000000;1.622648
5400.000000;1.625996
5399.000000;1.629501
5398.000000;1.632785
5397.000000;1.635789
5396.000000;1.638775
5395.000000;1.641912
5394.000000;1.645120
5393.000000;1.648399
5392.000000;1.651779
5391.000000;1.655133
5390.000000;1.658401
5389.000000;1.661811
5388.000000;1.665604
5387.000000;1.669658
5386.000000;1.673637
5385.000000;1.677473
5384.000000;1.681536
5383.000000;1.686104
5382.000000;1.690898
5381.000000;1.695536
5380.000000;1.700122
5379.000000;1.705019
5378.000000;1.710263
5377.000000;1.715557
5376.000000;1.720782
5375.000000;1.726062
5374.000000;1.731474
5373.000000;1.737053
5372.000000;1.742803
5371.000000;1.748667
5370.000000;1.754636
5369.000000;1.760815
5368.000000;1.767321
5367.000000;1.774198
5366.000000;1.781426
5365.000000;1.788888
5364.000000;1.796463
5363.000000;1.804090
5362.000000;1.811810
5361.000000;1.819823
5360.000000;1.828250
5359.000000;1.836918
5358.000000;1.845600
5357.000000;1.854433
5356.000000;1.863775
5355.000000;1.873606
5354.000000;1.883494
5353.000000;1.893247
5352.000000;1.903244
5351.000000;1.913956
5350.000000;1.925340
5349.000000;1.936844
5348.000000;1.948035
5347.000000;1.959141
5346.000000;1.970807
5345.000000;1.983328
5344.000000;1.996285
5343.000000;2.008912
5342.000000;2.021001
5341.000000;2.033418
5340.000000;2.046906
5339.000000;2.060955
5338.000000;2.074630
5337.000000;2.087809
5336.000000;2.101133
5335.000000;2.115272
5334.000000;2.130448
5333.000000;2.146233
5332.000000;2.161931
5331.000000;2.177257
5330.000000;2.192497
5329.000000;2.208024
5328.000000;2.223689
5327.000000;2.239008
5326.000000;2.254048
5325.000000;2.269560
5324.000000;2.286064
5323.000000;2.303321
5322.000000;2.320749
5321.000000;2.338007
5320.000000;2.354970
5319.000000;2.371526
5318.000000;2.387591
5317.000000;2.403117
5316.000000;2.417985
5315.000000;2.432197
5314.000000;2.446273
5313.000000;2.461033
5312.000000;2.476982
5311.000000;2.493934
5310.000000;2.510851
5309.000000;2.525986
5308.000000;2.537893
5307.000000;2.546935
5306.000000;2.555145
5305.000000;2.564036
5304.000000;2.573329
5303.000000;2.582199
5302.000000;2.590783
5301.000000;2.599679
5300.000000;2.608671
5299.000000;2.616927
5298.000000;2.624122
5297.000000;2.630510
5296.000000;2.636043
5295.000000;2.640461
5294.000000;2.644206
5293.000000;2.648170
5292.000000;2.652544
5291.000000;2.656520
5290.000000;2.659223
5289.000000;2.660604
5288.000000;2.661668
5287.000000;2.664111
5286.000000;2.668906
5285.000000;2.674712
5284.000000;2.678469
5283.000000;2.678386
5282.000000;2.675751
5281.000000;2.673085
5280.000000;2.671680
5279.000000;2.671626
5278.000000;2.672861
5277.000000;2.674969
5276.000000;2.676700
5275.000000;2.677164
5274.000000;2.677319
5273.000000;2.678907
5272.000000;2.681954
5271.000000;2.684490
5270.000000;2.684677
5269.000000;2.682529
5268.000000;2.679608
5267.000000;2.677741
5266.000000;2.677990
5265.000000;2.680026
5264.000000;2.682317
5263.000000;2.683379
5262.000000;2.683056
5261.000000;2.682195
5260.000000;2.681324
5259.000000;2.680261
5258.000000;2.678853
5257.000000;2.677470
5256.000000;2.676700
5255.000000;2.676935
5254.000000;2.678052
5253.000000;2.679286
5252.000000;2.680138
5251.000000;2.681490
5250.000000;2.684369
5249.000000;2.687665
5248.000000;2.688616
5247.000000;2.686061
5246.000000;2.682153
5245.000000;2.679922
5244.000000;2.680129
5243.000000;2.681300
5242.000000;2.682033
5241.000000;2.682146
5240.000000;2.681889
5239.000000;2.681377
5238.000000;2.681068
5237.000000;2.681666
5236.000000;2.683227
5235.000000;2.684935
5234.000000;2.685684
5233.000000;2.684782
5232.000000;2.682490
5231.000000;2.680080
5230.000000;2.679062
5229.000000;2.680049
5228.000000;2.682426
5227.000000;2.684930
5226.000000;2.686365
5225.000000;2.686143
5224.000000;2.684595
5223.000000;2.682847
5222.000000;2.682033
5221.000000;2.682289
5220.000000;2.682546
5219.000000;2.681555
5218.000000;2.679178
5217.000000;2.676565
5216.000000;2.675447
5215.000000;2.677203
5214.000000;2.681808
5213.000000;2.687282
5212.000000;2.690617
5211.000000;2.690065
5210.000000;2.686558
5209.000000;2.682477
5208.000000;2.679338
5207.000000;2.677230
5206.000000;2.675966
5205.000000;2.675684
5204.000000;2.676419
5203.000000;2.677746
5202.000000;2.678946
5201.000000;2.679547
5200.000000;2.679874
5199.000000;2.680927
5198.000000;2.683267
5197.000000;2.686002
5196.000000;2.687578
5195.000000;2.687568
5194.000000;2.686920
5193.000000;2.686387
5192.000000;2.685640
5191.000000;2.684321
5190.000000;2.683068
5189.000000;2.682726
5188.000000;2.683217
5187.000000;2.684002
5186.000000;2.685008
5185.000000;2.686076
5184.000000;2.686124
5183.000000;2.684234
5182.000000;2.681325
5181.000000;2.679371
5180.000000;2.679039
5179.000000;2.679269
5178.000000;2.679233
5177.000000;2.679509
5176.000000;2.680809
5175.000000;2.682634
5174.000000;2.684009
5173.000000;2.684807
5172.000000;2.685497
5171.000000;2.686063
5170.000000;2.686120
5169.000000;2.685908
5168.000000;2.686220
5167.000000;2.687191
5166.000000;2.687813
5165.000000;2.687135
5164.000000;2.685666
5163.000000;2.684950
5162.000000;2.685691
5161.000000;2.686842
5160.000000;2.686805
5159.000000;2.685218
5158.000000;2.683222
5157.000000;2.682206
5156.000000;2.682676
5155.000000;2.684179
5154.000000;2.685773
5153.000000;2.686473
5152.000000;2.685807
5151.000000;2.684415
5150.000000;2.683571
5149.000000;2.683808
5148.000000;2.684319
5147.000000;2.683923
5146.000000;2.682463
5145.000000;2.680733
5144.000000;2.679371
5143.000000;2.678435
5142.000000;2.677840
5141.000000;2.677556
5140.000000;2.677313
5139.000000;2.676704
5138.000000;2.675775
5137.000000;2.675085
5136.000000;2.675025
5135.000000;2.675328
5134.000000;2.675359
5133.000000;2.674866
5132.000000;2.674436
5131.000000;2.674923
5130.000000;2.676169
5129.000000;2.676719
5128.000000;2.675496
5127.000000;2.673429
5126.000000;2.672516
5125.000000;2.673547
5124.000000;2.675654
5123.000000;2.678019
5122.000000;2.680806
5121.000000;2.683734
5120.000000;2.684969
5119.000000;2.682979
5118.000000;2.679084
5117.000000;2.676628
5116.000000;2.677618
5115.000000;2.680955
5114.000000;2.683743
5113.000000;2.683797
5112.000000;2.680974
5111.000000;2.676773
5110.000000;2.673121
5109.000000;2.671235
5108.000000;2.671219
5107.000000;2.672690
5106.000000;2.675487
5105.000000;2.679389
5104.000000;2.683538
5103.000000;2.686807
5102.000000;2.688646
5101.000000;2.689137
5100.000000;2.688284
5099.000000;2.686032
5098.000000;2.683030
5097.000000;2.680386
5096.000000;2.678437
5095.000000;2.676515
5094.000000;2.674326
5093.000000;2.672841
5092.000000;2.673136
5091.000000;2.674809
5090.000000;2.676271
5089.000000;2.676501
5088.000000;2.675957
5087.000000;2.675623
5086.000000;2.675675
5085.000000;2.675475
5084.000000;2.674677
5083.000000;2.673813
5082.000000;2.673661
5081.000000;2.674281
5080.000000;2.675014
5079.000000;2.675309
5078.000000;2.675153
5077.000000;2.674770
5076.000000;2.674452
5075.000000;2.674821
5074.000000;2.676570
5073.000000;2.679420
5072.000000;2.681735
5071.000000;2.681921
5070.000000;2.680177
5069.000000;2.678174
5068.000000;2.677095
5067.000000;2.676622
5066.000000;2.675776
5065.000000;2.674081
5064.000000;2.671808
5063.000000;2.669725
5062.000000;2.668857
5061.000000;2.669815
5060.000000;2.671848
5059.000000;2.673076
5058.000000;2.672345
5057.000000;2.670543
5056.000000;2.669415
5055.000000;2.669357
5054.000000;2.669190
5053.000000;2.668154
5052.000000;2.667182
5051.000000;2.667618
5050.000000;2.669186
5049.000000;2.670066
5048.000000;2.668988
5047.000000;2.666509
5046.000000;2.664012
5045.000000;2.662342
5044.000000;2.661908
5043.000000;2.663197
5042.000000;2.666089
5041.000000;2.668992
5040.000000;2.669796
5039.000000;2.667945
5038.000000;2.664689
5037.000000;2.661192
5036.000000;2.657511
5035.000000;2.653797
5034.000000;2.651250
5033.000000;2.650859
5032.000000;2.651972
5031.000000;2.653106
5030.000000;2.653709
5029.000000;2.654193
5028.000000;2.654529
5027.000000;2.654059
5026.000000;2.652767
5025.000000;2.651635
5024.000000;2.651468
5023.000000;2.652227
5022.000000;2.653641
5021.000000;2.655511
5020.000000;2.656925
5019.000000;2.656292
5018.000000;2.653239
5017.000000;2.649862
5016.000000;2.648954
5015.000000;2.651159
5014.000000;2.654485
5013.000000;2.656495
5012.000000;2.656342
5011.000000;2.654540
5010.000000;2.651729
5009.000000;2.648406
5008.000000;2.645329
5007.000000;2.643179
5006.000000;2.641760
5005.000000;2.640143
5004.000000;2.637989
5003.000000;2.636239
5002.000000;2.636023
5001.000000;2.637206
5000.000000;2.638514
4999.000000;2.639137
4998.000000;2.639669
4997.000000;2.641134
4996.000000;2.643357
4995.000000;2.644727
4994.000000;2.643625
4993.000000;2.639970
4992.000000;2.635464
4991.000000;2.632376
4990.000000;2.631765
4989.000000;2.632390
4988.000000;2.631669
4987.000000;2.628466
4986.000000;2.624610
4985.000000;2.622780
4984.000000;2.623315
4983.000000;2.624079
4982.000000;2.623519
4981.000000;2.622762
4980.000000;2.623904
4979.000000;2.626989
4978.000000;2.629577
4977.000000;2.629233
4976.000000;2.625851
4975.000000;2.621409
4974.000000;2.617995
4973.000000;2.616292
4972.000000;2.615433
4971.000000;2.613989
4970.000000;2.611247
4969.000000;2.607635
4968.000000;2.604105
4967.000000;2.601430
4966.000000;2.600128
4965.000000;2.600407
4964.000000;2.601718
4963.000000;2.602705
4962.000000;2.602243
4961.000000;2.600555
4960.000000;2.598831
4959.000000;2.597728
4958.000000;2.596772
4957.000000;2.595257
4956.000000;2.593040
4955.000000;2.590301
4954.000000;2.587254
4953.000000;2.584632
4952.000000;2.583628
4951.000000;2.584528
4950.000000;2.585936
4949.000000;2.586031
4948.000000;2.584480
4947.000000;2.582532
4946.000000;2.581197
4945.000000;2.579936
4944.000000;2.577540
4943.000000;2.573874
4942.000000;2.570146
4941.000000;2.567439
4940.000000;2.565526
4939.000000;2.563376
4938.000000;2.560581
4937.000000;2.557907
4936.000000;2.556402
4935.000000;2.556154
4934.000000;2.556009
4933.000000;2.554458
4932.000000;2.550860
4931.000000;2.546007
4930.000000;2.541566
4929.000000;2.538771
4928.000000;2.537455
4927.000000;2.536320
4926.000000;2.534256
4925.000000;2.531386
4924.000000;2.528718
4923.000000;2.527070
4922.000000;2.526575
4921.000000;2.526839
4920.000000;2.527045
4919.000000;2.526105
4918.000000;2.523500
4917.000000;2.520145
4916.000000;2.517764
4915.000000;2.516981
4914.000000;2.516507
4913.000000;2.514721
4912.000000;2.511728
4911.000000;2.509194
4910.000000;2.508273
4909.000000;2.508297
4908.000000;2.507537
4907.000000;2.504849
4906.000000;2.500400
4905.000000;2.495185
4904.000000;2.490210
4903.000000;2.486021
4902.000000;2.482785
4901.000000;2.480573
4900.000000;2.479305
4899.000000;2.478407
4898.000000;2.477058
4897.000000;2.475040
4896.000000;2.472918
4895.000000;2.471001
4894.000000;2.468537
4893.000000;2.464630
4892.000000;2.459875
4891.000000;2.456140
4890.000000;2.454520
4889.000000;2.454214
4888.000000;2.453587
4887.000000;2.451784
4886.000000;2.449114
4885.000000;2.446475
4884.000000;2.444716
4883.000000;2.443983
4882.000000;2.443220
4881.000000;2.440821
4880.000000;2.436354
4879.000000;2.431246
4878.000000;2.427222
4877.000000;2.424507
4876.000000;2.422089
4875.000000;2.419313
4874.000000;2.416514
4873.000000;2.414198
4872.000000;2.412303
4871.000000;2.410372
4870.000000;2.407973
4869.000000;2.404893
4868.000000;2.401338
4867.000000;2.397959
4866.000000;2.395277
4865.000000;2.393018
4864.000000;2.390384
4863.000000;2.387043
4862.000000;2.383447
4861.000000;2.380075
4860.000000;2.376823
4859.000000;2.373379
4858.000000;2.369843
4857.000000;2.366749
4856.000000;2.364617
4855.000000;2.363518
4854.000000;2.362871
4853.000000;2.361675
4852.000000;2.359276
4851.000000;2.356111
4850.000000;2.353439
4849.000000;2.352090
4848.000000;2.351572
4847.000000;2.350439
4846.000000;2.347520
4845.000000;2.342839
4844.000000;2.337543
4843.000000;2.333033
4842.000000;2.329954
4841.000000;2.327804
4840.000000;2.325499
4839.000000;2.322342
4838.000000;2.318442
4837.000000;2.314316
4836.000000;2.310463
4835.000000;2.307350
4834.000000;2.305392
4833.000000;2.304540
4832.000000;2.304008
4831.000000;2.302765
4830.000000;2.300399
4829.000000;2.297342
4828.000000;2.294256
4827.000000;2.291331
4826.000000;2.288226
4825.000000;2.284600
4824.000000;2.280663
4823.000000;2.277135
4822.000000;2.274564
4821.000000;2.272687
4820.000000;2.270615
4819.000000;2.267730
4818.000000;2.264315
4817.000000;2.261190
4816.000000;2.258850
4815.000000;2.257037
4814.000000;2.255034
4813.000000;2.252290
4812.000000;2.248848
4811.000000;2.245310
4810.000000;2.242422
4809.000000;2.240512
4808.000000;2.239236
4807.000000;2.237875
4806.000000;2.235921
4805.000000;2.233435
4804.000000;2.230862
4803.000000;2.228493
4802.000000;2.226076
4801.000000;2.223048
4800.000000;2.219207
4799.000000;2.215098
4798.000000;2.211517
4797.000000;2.208687
4796.000000;2.206114
4795.000000;2.203250
4794.000000;2.200023
4793.000000;2.196646
4792.000000;2.193269
4791.000000;2.190081
4790.000000;2.187463
4789.000000;2.185613
4788.000000;2.184076
4787.000000;2.182019
4786.000000;2.179063
4785.000000;2.175590
4784.000000;2.172180
4783.000000;2.169076
4782.000000;2.166301
4781.000000;2.163910
4780.000000;2.161816
4779.000000;2.159587
4778.000000;2.156839
4777.000000;2.153791
4776.000000;2.151077
4775.000000;2.148945
4774.000000;2.146950
4773.000000;2.144565
4772.000000;2.141804
4771.000000;2.139010
4770.000000;2.136239
4769.000000;2.133183
4768.000000;2.129662
4767.000000;2.125914
4766.000000;2.122346
4765.000000;2.119239
4764.000000;2.116781
4763.000000;2.115074
4762.000000;2.113882
4761.000000;2.112512
4760.000000;2.110269
4759.000000;2.107158
4758.000000;2.103948
4757.000000;2.101424
4756.000000;2.099593
4755.000000;2.097685
4754.000000;2.094937
4753.000000;2.091416
4752.000000;2.088031
4751.000000;2.085674
4750.000000;2.084319
4749.000000;2.083031
4748.000000;2.080908
4747.000000;2.077951
4746.000000;2.074906
4745.000000;2.072341
4744.000000;2.070096
4743.000000;2.067645
4742.000000;2.064738
4741.000000;2.061583
4740.000000;2.058555
4739.000000;2.055941
4738.000000;2.053831
4737.000000;2.052037
4736.000000;2.050118
4735.000000;2.047740
4734.000000;2.045078
4733.000000;2.042701
4732.000000;2.040961
4731.000000;2.039623
4730.000000;2.038179
4729.000000;2.036395
4728.000000;2.034392
4727.000000;2.032271
4726.000000;2.029913
4725.000000;2.027176
4724.000000;2.024143
4723.000000;2.021080
4722.000000;2.018244
4721.000000;2.015793
4720.000000;2.013766
4719.000000;2.012032
4718.000000;2.010267
4717.000000;2.008105
4716.000000;2.005418
4715.000000;2.002502
4714.000000;1.999933
4713.000000;1.998115
4712.000000;1.996855
4711.000000;1.995457
4710.000000;1.993373
4709.000000;1.990778
4708.000000;1.988380
4707.000000;1.986676
4706.000000;1.985534
4705.000000;1.984474
4704.000000;1.983115
4703.000000;1.981283
4702.000000;1.978940
4701.000000;1.976259
4700.000000;1.973658
4699.000000;1.971524
4698.000000;1.969866
4697.000000;1.968365
4696.000000;1.966732
4695.000000;1.964920
4694.000000;1.963084
4693.000000;1.961465
4692.000000;1.960262
4691.000000;1.959399
4690.000000;1.958443
4689.000000;1.956918
4688.000000;1.954705
4687.000000;1.952033
4686.000000;1.949195
4685.000000;1.946491
4684.000000;1.944346
4683.000000;1.943070
4682.000000;1.942379
4681.000000;1.941485
4680.000000;1.939897
4679.000000;1.937940
4678.000000;1.936273
4677.000000;1.935072
4676.000000;1.933903
4675.000000;1.932294
4674.000000;1.930197
4673.000000;1.927928
4672.000000;1.925873
4671.000000;1.924236
4670.000000;1.922893
4669.000000;1.921455
4668.000000;1.919626
4667.000000;1.917539
4666.000000;1.915607
4665.000000;1.914067
4664.000000;1.912772
4663.000000;1.911447
4662.000000;1.909966
4661.000000;1.908358
4660.000000;1.906667
4659.000000;1.904925
4658.000000;1.903157
4657.000000;1.901350
4656.000000;1.899482
4655.000000;1.897659
4654.000000;1.896136
4653.000000;1.895073
4652.000000;1.894290
4651.000000;1.893375
4650.000000;1.892068
4649.000000;1.890475
4648.000000;1.888881
4647.000000;1.887408
4646.000000;1.885932
4645.000000;1.884298
4644.000000;1.882557
4643.000000;1.880943
4642.000000;1.879633
4641.000000;1.878582
4640.000000;1.877563
4639.000000;1.876371
4638.000000;1.875005
4637.000000;1.873677
4636.000000;1.872613
4635.000000;1.871780
4634.000000;1.870842
4633.000000;1.869480
4632.000000;1.867748
4631.000000;1.866049
4630.000000;1.864707
4629.000000;1.863681
4628.000000;1.862699
4627.000000;1.861597
4626.000000;1.860420
4625.000000;1.859263
4624.000000;1.858148
4623.000000;1.857051
4622.000000;1.855973
4621.000000;1.854947
4620.000000;1.854015
4619.000000;1.853188
4618.000000;1.852400
4617.000000;1.851489
4616.000000;1.850321
4615.000000;1.848939
4614.000000;1.847562
4613.000000;1.846388
4612.000000;1.845440
4611.000000;1.844576
4610.000000;1.843639
4609.000000;1.842555
4608.000000;1.841330
4607.000000;1.840011
4606.000000;1.838689
4605.000000;1.837485
4604.000000;1.836486
4603.000000;1.835645
4602.000000;1.834777
4601.000000;1.833701
4600.000000;1.832390
4599.000000;1.830994
4598.000000;1.829759
4597.000000;1.828918
4596.000000;1.828530
4595.000000;1.828310
4594.000000;1.827737
4593.000000;1.826475
4592.000000;1.824757
4591.000000;1.823207
4590.000000;1.822254
4589.000000;1.821785
4588.000000;1.821368
4587.000000;1.820696
4586.000000;1.819764
4585.000000;1.818769
4584.000000;1.817930
4583.000000;1.817353
4582.000000;1.816939
4581.000000;1.816450
4580.000000;1.815698
4579.000000;1.814669
4578.000000;1.813479
4577.000000;1.812298
4576.000000;1.811329
4575.000000;1.810694
4574.000000;1.810258
4573.000000;1.809733
4572.000000;1.809063
4571.000000;1.808552
4570.000000;1.808408
4569.000000;1.808312
4568.000000;1.807697
4567.000000;1.806423
4566.000000;1.804885
4565.000000;1.803492
4564.000000;1.802341
4563.000000;1.801467
4562.000000;1.801042
4561.000000;1.801088
4560.000000;1.801199
4559.000000;1.800847
4558.000000;1.799914
4557.000000;1.798737
4556.000000;1.797674
4555.000000;1.796832
4554.000000;1.796169
4553.000000;1.795616
4552.000000;1.795053
4551.000000;1.794341
4550.000000;1.793464
4549.000000;1.792549
4548.000000;1.791682
4547.000000;1.790795
4546.000000;1.789795
4545.000000;1.788722
4544.000000;1.787756
4543.000000;1.787125
4542.000000;1.786985
4541.000000;1.787216
4540.000000;1.787327
4539.000000;1.786764
4538.000000;1.785518
4537.000000;1.784300
4536.000000;1.783916
4535.000000;1.784488
4534.000000;1.785372
4533.000000;1.785793
4532.000000;1.785418
4531.000000;1.784411
4530.000000;1.783170
4529.000000;1.782116
4528.000000;1.781510
4527.000000;1.781317
4526.000000;1.781232
4525.000000;1.780946
4524.000000;1.780372
4523.000000;1.779655
4522.000000;1.779065
4521.000000;1.778863
4520.000000;1.779090
4519.000000;1.779430
4518.000000;1.779443
4517.000000;1.779058
4516.000000;1.778661
4515.000000;1.778573
4514.000000;1.778634
4513.000000;1.778486
4512.000000;1.778124
4511.000000;1.777868
4510.000000;1.777856
4509.000000;1.777863
4508.000000;1.777662
4507.000000;1.777275
4506.000000;1.776846
4505.000000;1.776490
4504.000000;1.776356
4503.000000;1.776560
4502.000000;1.776938
4501.000000;1.777101
4500.000000;1.776913
4499.000000;1.776716
4498.000000;1.776882
4497.000000;1.777322
4496.000000;1.777642
4495.000000;1.777649
4494.000000;1.777473
4493.000000;1.777304
4492.000000;1.777290
4491.000000;1.777562
4490.000000;1.778073
4489.000000;1.778417
4488.000000;1.778163
4487.000000;1.777431
4486.000000;1.776849
4485.000000;1.776847
4484.000000;1.777259
4483.000000;1.777739
4482.000000;1.778241
4481.000000;1.778853
4480.000000;1.779353
4479.000000;1.779328
4478.000000;1.778726
4477.000000;1.777978
4476.000000;1.777516
4475.000000;1.777389
4474.000000;1.777456
4473.000000;1.777752
4472.000000;1.778431
4471.000000;1.779374
4470.000000;1.780086
4469.000000;1.780093
4468.000000;1.779442
4467.000000;1.778701
4466.000000;1.778475
4465.000000;1.778949
4464.000000;1.779900
4463.000000;1.781033
4462.000000;1.782220
4461.000000;1.783413
4460.000000;1.784488
4459.000000;1.785267
4458.000000;1.785657
4457.000000;1.785725
4456.000000;1.785632
4455.000000;1.785575
4454.000000;1.785763
4453.000000;1.786361
4452.000000;1.787374
4451.000000;1.788585
4450.000000;1.789664
4449.000000;1.790466
4448.000000;1.791212
4447.000000;1.792212
4446.000000;1.793322
4445.000000;1.793879
4444.000000;1.793474
4443.000000;1.792711
4442.000000;1.792769
4441.000000;1.794025
4440.000000;1.795499
4439.000000;1.795993
4438.000000;1.795550
4437.000000;1.795295
4436.000000;1.795959
4435.000000;1.797150
4434.000000;1.798194
4433.000000;1.799113
4432.000000;1.800355
4431.000000;1.801904
4430.000000;1.803192
4429.000000;1.803838
4428.000000;1.804069
4427.000000;1.804358
4426.000000;1.804940
4425.000000;1.805754
4424.000000;1.806594
4423.000000;1.807202
4422.000000;1.807465
4421.000000;1.807662
4420.000000;1.808291
4419.000000;1.809447
4418.000000;1.810541
4417.000000;1.810916
4416.000000;1.810680
4415.000000;1.810653
4414.000000;1.811463
4413.000000;1.812949
4412.000000;1.814542
4411.000000;1.815963
4410.000000;1.817315
4409.000000;1.818614
4408.000000;1.819598
4407.000000;1.820118
4406.000000;1.820446
4405.000000;1.820999
4404.000000;1.821885
4403.000000;1.822962
4402.000000;1.824249
4401.000000;1.825964
4400.000000;1.828094
4399.000000;1.830148
4398.000000;1.831532
4397.000000;1.832051
4396.000000;1.831924
4395.000000;1.831438
4394.000000;1.830815
4393.000000;1.830333
4392.000000;1.830315
4391.000000;1.830916
4390.000000;1.831987
4389.000000;1.833229
4388.000000;1.834488
4387.000000;1.835836
4386.000000;1.837337
4385.000000;1.838719
4384.000000;1.839440
4383.000000;1.839344
4382.000000;1.839166
4381.000000;1.839990
4380.000000;1.842020
4379.000000;1.844164
4378.000000;1.845098
4377.000000;1.844602
4376.000000;1.843627
4375.000000;1.843314
4374.000000;1.844233
4373.000000;1.846275
4372.000000;1.848811
4371.000000;1.851030
4370.000000;1.852530
