Criado como novo conjunto de dados;"1909daniel.spp","-4251222.7 Secs"
3361.000000;3.827508
3360.000000;4.093097
3359.000000;3.679993
3358.000000;3.563068
3357.000000;3.627042
3356.000000;3.750159
3355.000000;3.858356
3354.000000;3.964447
3353.000000;3.964311
3352.000000;3.709586
3351.000000;3.578508
3350.000000;3.470335
3349.000000;3.305764
3348.000000;3.200967
3347.000000;3.193281
3346.000000;3.275510
3345.000000;3.417063
3344.000000;3.663079
3343.000000;3.872984
3342.000000;3.523670
3341.000000;3.298049
3340.000000;3.253564
3339.000000;3.327585
3338.000000;3.521564
3337.000000;3.762742
3336.000000;3.814097
3335.000000;3.671126
3334.000000;3.594581
3333.000000;3.678726
3332.000000;4.020545
3331.000000;4.043509
3330.000000;3.726298
3329.000000;3.640225
3328.000000;3.539988
3327.000000;3.381341
3326.000000;3.284380
3325.000000;3.293270
3324.000000;3.435083
3323.000000;3.683291
3322.000000;3.694501
3321.000000;3.522493
3320.000000;3.434578
3319.000000;3.368743
3318.000000;3.295476
3317.000000;3.240691
3316.000000;3.263965
3315.000000;3.371410
3314.000000;3.460010
3313.000000;3.426917
3312.000000;3.372422
3311.000000;3.387760
3310.000000;3.583518
3309.000000;3.997040
3308.000000;3.903233
3307.000000;3.774816
3306.000000;3.742138
3305.000000;3.625556
3304.000000;3.521363
3303.000000;3.612704
3302.000000;3.888995
3301.000000;3.637006
3300.000000;3.381468
3299.000000;3.444873
3298.000000;3.711873
3297.000000;3.439742
3296.000000;3.169075
3295.000000;3.109959
3294.000000;3.114292
3293.000000;3.141255
3292.000000;3.208839
3291.000000;3.380548
3290.000000;3.818749
3289.000000;4.087318
3288.000000;3.617427
3287.000000;3.411290
3286.000000;3.376329
3285.000000;3.465913
3284.000000;3.634638
3283.000000;3.651765
3282.000000;3.556752
3281.000000;3.466565
3280.000000;3.554292
3279.000000;3.972169
3278.000000;3.705573
3277.000000;3.399665
3276.000000;3.400534
3275.000000;3.526055
3274.000000;3.721123
3273.000000;3.871646
3272.000000;3.837631
3271.000000;4.143392
3270.000000;3.948804
3269.000000;3.470607
3268.000000;3.371776
3267.000000;3.429748
3266.000000;3.602510
3265.000000;3.711083
3264.000000;3.665991
3263.000000;3.670982
3262.000000;3.907207
3261.000000;4.270460
3260.000000;3.708106
3259.000000;3.460547
3258.000000;3.520635
3257.000000;3.844870
3256.000000;4.252029
3255.000000;4.002494
3254.000000;3.641068
3253.000000;3.561846
3252.000000;3.638120
3251.000000;3.532948
3250.000000;3.340405
3249.000000;3.192528
3248.000000;3.118258
3247.000000;3.127005
3246.000000;3.221180
3245.000000;3.326059
3244.000000;3.397702
3243.000000;3.423088
3242.000000;3.479281
3241.000000;3.815865
3240.000000;3.839306
3239.000000;3.426442
3238.000000;3.376412
3237.000000;3.727887
3236.000000;3.682723
3235.000000;3.330426
3234.000000;3.280295
3233.000000;3.353138
3232.000000;3.485520
3231.000000;3.618126
3230.000000;3.601812
3229.000000;3.529705
3228.000000;3.554992
3227.000000;3.722622
3226.000000;3.872730
3225.000000;3.884699
3224.000000;3.790345
3223.000000;3.499010
3222.000000;3.290644
3221.000000;3.221959
3220.000000;3.259334
3219.000000;3.349013
3218.000000;3.418391
3217.000000;3.427675
3216.000000;3.416382
3215.000000;3.395936
3214.000000;3.433547
3213.000000;3.678474
3212.000000;3.607378
3211.000000;3.312213
3210.000000;3.232671
3209.000000;3.278798
3208.000000;3.526759
3207.000000;3.848318
3206.000000;3.615865
3205.000000;3.465663
3204.000000;3.333361
3203.000000;3.231218
3202.000000;3.238610
3201.000000;3.302218
3200.000000;3.368744
3199.000000;3.358889
3198.000000;3.281016
3197.000000;3.241758
3196.000000;3.300819
3195.000000;3.420319
3194.000000;3.476607
3193.000000;3.427630
3192.000000;3.368508
3191.000000;3.351906
3190.000000;3.409264
3189.000000;3.456007
3188.000000;3.297445
3187.000000;3.132089
3186.000000;3.094657
3185.000000;3.182333
3184.000000;3.400324
3183.000000;3.765336
3182.000000;4.165017
3181.000000;4.057712
3180.000000;3.823186
3179.000000;3.692404
3178.000000;3.606355
3177.000000;3.535908
3176.000000;3.521776
3175.000000;3.630125
3174.000000;4.001779
3173.000000;4.190750
3172.000000;3.853661
3171.000000;3.806375
3170.000000;3.708750
3169.000000;3.632147
3168.000000;3.639932
3167.000000;3.503128
3166.000000;3.382727
3165.000000;3.443811
3164.000000;3.554267
3163.000000;3.466917
3162.000000;3.400404
3161.000000;3.525423
3160.000000;3.891710
3159.000000;3.602484
3158.000000;3.337239
3157.000000;3.299790
3156.000000;3.401591
3155.000000;3.903364
3154.000000;3.652293
3153.000000;3.263741
3152.000000;3.178493
3151.000000;3.230456
3150.000000;3.386537
3149.000000;3.520441
3148.000000;3.653008
3147.000000;3.616272
3146.000000;3.431252
3145.000000;3.297124
3144.000000;3.222715
3143.000000;3.206547
3142.000000;3.207971
3141.000000;3.197798
3140.000000;3.196669
3139.000000;3.278985
3138.000000;3.479826
3137.000000;3.690374
3136.000000;3.714311
3135.000000;3.541879
3134.000000;3.444742
3133.000000;3.510180
3132.000000;3.662264
3131.000000;3.711249
3130.000000;3.542002
3129.000000;3.468422
3128.000000;3.577190
3127.000000;3.884416
3126.000000;4.441208
3125.000000;4.115283
3124.000000;3.826493
3123.000000;3.667690
3122.000000;3.541385
3121.000000;3.516190
3120.000000;3.570531
3119.000000;3.685374
3118.000000;3.697082
3117.000000;3.598617
3116.000000;3.641646
3115.000000;3.763190
3114.000000;3.804970
3113.000000;3.765271
3112.000000;3.533556
3111.000000;3.382130
3110.000000;3.550849
3109.000000;3.773834
3108.000000;3.368065
3107.000000;3.169087
3106.000000;3.151878
3105.000000;3.254603
3104.000000;3.556832
3103.000000;3.579257
3102.000000;3.244362
3101.000000;3.085523
3100.000000;3.054202
3099.000000;3.166653
3098.000000;3.478308
3097.000000;3.615161
3096.000000;3.387433
3095.000000;3.463852
3094.000000;3.821879
3093.000000;3.517062
3092.000000;3.387338
3091.000000;3.553835
3090.000000;3.597353
3089.000000;3.475629
3088.000000;3.493259
3087.000000;3.706883
3086.000000;3.837450
3085.000000;3.721734
3084.000000;3.661526
3083.000000;3.666640
3082.000000;3.551174
3081.000000;3.415821
3080.000000;3.392072
3079.000000;3.560912
3078.000000;4.143125
3077.000000;3.929992
3076.000000;3.546084
3075.000000;3.420954
3074.000000;3.347630
3073.000000;3.364880
3072.000000;3.363060
3071.000000;3.332916
3070.000000;3.405306
3069.000000;3.564859
3068.000000;3.613039
3067.000000;3.562139
3066.000000;3.493378
3065.000000;3.483966
3064.000000;3.541899
3063.000000;3.477271
3062.000000;3.391423
3061.000000;3.411131
3060.000000;3.514839
3059.000000;3.558969
3058.000000;3.428774
3057.000000;3.311198
3056.000000;3.320176
3055.000000;3.472968
3054.000000;3.438137
3053.000000;3.309173
3052.000000;3.395586
3051.000000;3.347532
3050.000000;3.166133
3049.000000;3.150393
3048.000000;3.303925
3047.000000;3.572037
3046.000000;3.702469
3045.000000;3.563491
3044.000000;3.476245
3043.000000;3.529540
3042.000000;3.769356
3041.000000;4.322987
3040.000000;4.092820
3039.000000;3.751799
3038.000000;3.867206
3037.000000;3.843793
3036.000000;3.478434
3035.000000;3.352137
3034.000000;3.364596
3033.000000;3.416846
3032.000000;3.480334
3031.000000;3.514210
3030.000000;3.628082
3029.000000;3.997554
3028.000000;4.112854
3027.000000;3.830921
3026.000000;3.639309
3025.000000;3.415317
3024.000000;3.404758
3023.000000;3.765590
3022.000000;3.920515
3021.000000;3.642160
3020.000000;3.541929
3019.000000;3.467898
3018.000000;3.503650
3017.000000;3.733422
3016.000000;4.167507
3015.000000;3.818889
3014.000000;3.479542
3013.000000;3.382211
3012.000000;3.434021
3011.000000;3.613946
3010.000000;3.782595
3009.000000;3.912924
3008.000000;4.107637
3007.000000;4.300625
3006.000000;4.287136
3005.000000;3.827929
3004.000000;3.505695
3003.000000;3.367466
3002.000000;3.333669
3001.000000;3.361178
3000.000000;3.508557
2999.000000;3.812606
2998.000000;3.971681
2997.000000;4.227138
2996.000000;4.204981
2995.000000;3.741831
2994.000000;3.515829
2993.000000;3.366853
2992.000000;3.274558
2991.000000;3.213428
2990.000000;3.130861
2989.000000;3.089232
2988.000000;3.139354
2987.000000;3.422298
2986.000000;3.926276
2985.000000;3.633389
2984.000000;3.660173
2983.000000;3.742516
2982.000000;3.565253
2981.000000;3.482481
2980.000000;3.550159
2979.000000;3.742538
2978.000000;3.607492
2977.000000;3.452148
2976.000000;3.431657
2975.000000;3.431956
2974.000000;3.419197
2973.000000;3.416440
2972.000000;3.470991
2971.000000;3.720581
2970.000000;3.985209
2969.000000;3.763524
2968.000000;3.642669
2967.000000;3.559447
2966.000000;3.523533
2965.000000;3.465736
2964.000000;3.408676
2963.000000;3.411805
2962.000000;3.620874
2961.000000;4.301838
2960.000000;3.699104
2959.000000;3.469064
2958.000000;3.512953
2957.000000;3.666175
2956.000000;3.775404
2955.000000;3.605282
2954.000000;3.532505
2953.000000;3.655421
2952.000000;3.733390
2951.000000;3.502651
2950.000000;3.350358
2949.000000;3.257647
2948.000000;3.165512
2947.000000;3.130086
2946.000000;3.163551
2945.000000;3.250190
2944.000000;3.314785
2943.000000;3.454927
2942.000000;4.020326
2941.000000;3.689302
2940.000000;3.287176
2939.000000;3.186650
2938.000000;3.156209
2937.000000;3.182022
2936.000000;3.224090
2935.000000;3.349781
2934.000000;3.627791
2933.000000;3.525248
2932.000000;3.318994
2931.000000;3.295692
2930.000000;3.360672
2929.000000;3.542290
2928.000000;3.751076
2927.000000;3.657105
2926.000000;3.539764
2925.000000;3.461480
2924.000000;3.395872
2923.000000;3.362108
2922.000000;3.345182
2921.000000;3.378573
2920.000000;3.498984
2919.000000;3.625313
2918.000000;3.503991
2917.000000;3.291096
2916.000000;3.139245
2915.000000;3.064650
2914.000000;3.084083
2913.000000;3.220165
2912.000000;3.567160
2911.000000;3.829778
2910.000000;3.733697
2909.000000;3.899920
2908.000000;3.727000
2907.000000;3.494035
2906.000000;3.465203
2905.000000;3.512510
2904.000000;3.519915
2903.000000;3.441581
2902.000000;3.436368
2901.000000;3.486047
2900.000000;3.378100
2899.000000;3.280878
2898.000000;3.340465
2897.000000;3.742338
2896.000000;3.963289
2895.000000;3.530719
2894.000000;3.520613
2893.000000;3.545055
2892.000000;3.435777
2891.000000;3.355523
2890.000000;3.351518
2889.000000;3.511236
2888.000000;4.116463
2887.000000;4.038505
2886.000000;3.494052
2885.000000;3.328344
2884.000000;3.252949
2883.000000;3.364963
2882.000000;3.921275
2881.000000;3.537650
2880.000000;3.186770
2879.000000;3.124519
2878.000000;3.179141
2877.000000;3.275865
2876.000000;3.328791
2875.000000;3.408502
2874.000000;3.441472
2873.000000;3.351624
2872.000000;3.276938
2871.000000;3.280272
2870.000000;3.304775
2869.000000;3.309661
2868.000000;3.283484
2867.000000;3.273582
2866.000000;3.294174
2865.000000;3.372295
2864.000000;3.806224
2863.000000;3.904234
2862.000000;3.490546
2861.000000;3.514735
2860.000000;3.733148
2859.000000;3.926180
2858.000000;3.753090
2857.000000;3.563687
2856.000000;3.495458
2855.000000;3.554617
2854.000000;3.933144
2853.000000;3.900584
2852.000000;3.436831
2851.000000;3.257834
2850.000000;3.180234
2849.000000;3.133486
2848.000000;3.116427
2847.000000;3.148147
2846.000000;3.245679
2845.000000;3.395411
2844.000000;3.554749
2843.000000;3.628414
2842.000000;3.569659
2841.000000;3.468888
2840.000000;3.400951
2839.000000;3.374472
2838.000000;3.409023
2837.000000;3.464295
2836.000000;3.439814
2835.000000;3.416681
2834.000000;3.520898
2833.000000;3.737022
2832.000000;3.844086
2831.000000;3.929736
2830.000000;3.912142
2829.000000;3.670871
2828.000000;3.514616
2827.000000;3.439687
2826.000000;3.513273
2825.000000;3.734544
2824.000000;3.702436
2823.000000;3.491570
2822.000000;3.314329
2821.000000;3.218594
2820.000000;3.254198
2819.000000;3.436313
2818.000000;3.801297
2817.000000;4.277547
2816.000000;4.212869
2815.000000;4.172704
2814.000000;3.941015
2813.000000;3.597845
2812.000000;3.454243
2811.000000;3.407339
2810.000000;3.305314
2809.000000;3.206399
2808.000000;3.191097
2807.000000;3.331890
2806.000000;3.569555
2805.000000;3.440368
2804.000000;3.307375
2803.000000;3.400776
2802.000000;3.684000
2801.000000;3.544679
2800.000000;3.350878
2799.000000;3.384359
2798.000000;3.576618
2797.000000;3.753092
2796.000000;3.594343
2795.000000;3.425527
2794.000000;3.309559
2793.000000;3.234949
2792.000000;3.216316
2791.000000;3.267484
2790.000000;3.395851
2789.000000;3.528759
2788.000000;3.512874
2787.000000;3.395600
2786.000000;3.305475
2785.000000;3.260110
2784.000000;3.264406
2783.000000;3.332422
2782.000000;3.531305
2781.000000;3.824016
2780.000000;3.758788
2779.000000;3.663509
2778.000000;3.620120
2777.000000;3.585748
2776.000000;3.555908
2775.000000;3.420466
2774.000000;3.301727
2773.000000;3.249661
2772.000000;3.261424
2771.000000;3.342017
2770.000000;3.446096
2769.000000;3.419414
2768.000000;3.273885
2767.000000;3.190208
2766.000000;3.211666
2765.000000;3.290129
2764.000000;3.396186
2763.000000;3.476877
2762.000000;3.511756
2761.000000;3.553912
2760.000000;3.598039
2759.000000;4.042582
2758.000000;3.950326
2757.000000;3.416042
2756.000000;3.254739
2755.000000;3.164556
2754.000000;3.151261
2753.000000;3.219932
2752.000000;3.418121
2751.000000;3.663132
2750.000000;3.493320
2749.000000;3.338748
2748.000000;3.246079
2747.000000;3.183404
2746.000000;3.234813
2745.000000;3.503922
2744.000000;3.736218
2743.000000;3.461888
2742.000000;3.413674
2741.000000;3.465378
2740.000000;3.466469
2739.000000;3.495047
2738.000000;3.675720
2737.000000;4.002003
2736.000000;3.814571
2735.000000;3.660481
2734.000000;3.781410
2733.000000;3.975147
2732.000000;3.971950
2731.000000;3.939774
2730.000000;3.815018
2729.000000;3.646608
2728.000000;3.516965
2727.000000;3.500428
2726.000000;3.737535
2725.000000;3.901108
2724.000000;3.620785
2723.000000;3.606898
2722.000000;3.868010
2721.000000;3.774626
2720.000000;3.633184
2719.000000;3.793902
2718.000000;4.168831
2717.000000;4.068001
2716.000000;3.961055
2715.000000;4.186758
2714.000000;4.579953
2713.000000;3.775629
2712.000000;3.458142
2711.000000;3.329447
2710.000000;3.313396
2709.000000;3.366581
2708.000000;3.416258
2707.000000;3.469417
2706.000000;3.542261
2705.000000;3.536246
2704.000000;3.466786
2703.000000;3.564550
2702.000000;3.792758
2701.000000;3.659841
2700.000000;3.534161
2699.000000;3.473283
2698.000000;3.293194
2697.000000;3.183137
2696.000000;3.197284
2695.000000;3.427124
2694.000000;3.990845
2693.000000;3.519902
2692.000000;3.448407
2691.000000;3.706873
2690.000000;3.603124
2689.000000;3.456587
2688.000000;3.425332
2687.000000;3.423154
2686.000000;3.471339
2685.000000;3.663690
2684.000000;3.602179
2683.000000;3.307458
2682.000000;3.185249
2681.000000;3.178517
2680.000000;3.274463
2679.000000;3.501466
2678.000000;3.866110
2677.000000;4.018989
2676.000000;4.040932
2675.000000;4.245842
2674.000000;4.171429
2673.000000;3.969760
2672.000000;3.989126
2671.000000;4.486575
2670.000000;4.105845
2669.000000;3.727023
2668.000000;3.576558
2667.000000;3.506247
2666.000000;3.450692
2665.000000;3.334692
2664.000000;3.268432
2663.000000;3.308778
2662.000000;3.413201
2661.000000;3.500037
2660.000000;3.494286
2659.000000;3.438317
2658.000000;3.395108
2657.000000;3.358193
2656.000000;3.331784
2655.000000;3.394317
2654.000000;3.640225
2653.000000;3.773704
2652.000000;3.592849
2651.000000;3.508751
2650.000000;3.434015
2649.000000;3.378094
2648.000000;3.402955
2647.000000;3.534000
2646.000000;3.678590
2645.000000;3.696385
2644.000000;3.636761
2643.000000;3.607019
2642.000000;3.587470
2641.000000;3.616224
2640.000000;3.905045
2639.000000;3.782204
2638.000000;3.439088
2637.000000;3.531534
2636.000000;4.372059
2635.000000;3.609496
2634.000000;3.448960
2633.000000;3.442878
2632.000000;3.352824
2631.000000;3.263803
2630.000000;3.248166
2629.000000;3.353078
2628.000000;3.643909
2627.000000;3.917586
2626.000000;3.600766
2625.000000;3.431589
2624.000000;3.402379
2623.000000;3.428150
2622.000000;3.439144
2621.000000;3.417131
2620.000000;3.380900
2619.000000;3.337285
2618.000000;3.292298
2617.000000;3.292164
2616.000000;3.376304
2615.000000;3.572756
2614.000000;3.923294
2613.000000;3.776037
2612.000000;3.537989
2611.000000;3.506061
2610.000000;3.504418
2609.000000;3.333012
2608.000000;3.154723
2607.000000;3.051676
2606.000000;3.005716
2605.000000;3.016194
2604.000000;3.109163
2603.000000;3.329459
2602.000000;3.868821
2601.000000;4.249812
2600.000000;3.747423
2599.000000;3.743910
2598.000000;3.711556
2597.000000;3.636106
2596.000000;3.510024
2595.000000;3.387500
2594.000000;3.320224
2593.000000;3.323665
2592.000000;3.389740
2591.000000;3.551293
2590.000000;3.988478
2589.000000;3.857768
2588.000000;3.592217
2587.000000;3.492589
2586.000000;3.452952
2585.000000;3.490860
2584.000000;3.527998
2583.000000;3.544494
2582.000000;3.612681
2581.000000;3.741955
2580.000000;3.818922
2579.000000;3.727835
2578.000000;3.576465
2577.000000;3.391904
2576.000000;3.256246
2575.000000;3.254043
2574.000000;3.407958
2573.000000;3.907640
2572.000000;4.120048
2571.000000;3.666219
2570.000000;3.698830
2569.000000;3.853238
2568.000000;4.069009
2567.000000;4.219504
2566.000000;4.107990
2565.000000;3.895600
2564.000000;4.022046
2563.000000;4.136018
2562.000000;3.676001
2561.000000;3.531931
2560.000000;3.597698
2559.000000;3.610390
2558.000000;3.616876
2557.000000;3.802026
2556.000000;3.799810
2555.000000;3.626747
2554.000000;3.629865
2553.000000;3.663194
2552.000000;3.525651
2551.000000;3.407948
2550.000000;3.440090
2549.000000;3.710971
2548.000000;3.944326
2547.000000;3.820748
2546.000000;3.929653
2545.000000;3.801952
2544.000000;3.741207
2543.000000;3.891646
2542.000000;3.828863
2541.000000;3.612947
2540.000000;3.505941
2539.000000;3.451015
2538.000000;3.440019
2537.000000;3.543954
2536.000000;3.698903
2535.000000;3.766796
2534.000000;3.940644
2533.000000;3.764829
2532.000000;3.588235
2531.000000;3.622432
2530.000000;3.684045
2529.000000;3.553657
2528.000000;3.398463
2527.000000;3.318966
2526.000000;3.319916
2525.000000;3.403506
2524.000000;3.565236
2523.000000;3.673596
2522.000000;3.623918
2521.000000;3.925770
2520.000000;4.214428
2519.000000;3.672861
2518.000000;3.765946
2517.000000;3.791803
2516.000000;3.642437
2515.000000;3.610516
2514.000000;3.526487
2513.000000;3.413108
2512.000000;3.388662
2511.000000;3.487731
2510.000000;3.729918
2509.000000;4.568848
2508.000000;4.182542
2507.000000;3.675658
2506.000000;3.435868
2505.000000;3.320986
2504.000000;3.340630
2503.000000;3.449045
2502.000000;3.566880
2501.000000;3.635002
2500.000000;3.460236
2499.000000;3.304568
2498.000000;3.308670
2497.000000;3.449578
2496.000000;3.575843
2495.000000;3.502315
2494.000000;3.427990
2493.000000;3.428472
2492.000000;3.511012
2491.000000;3.728747
2490.000000;4.220958
2489.000000;4.091031
2488.000000;3.702578
2487.000000;3.511230
2486.000000;3.398578
2485.000000;3.402258
2484.000000;3.500548
2483.000000;3.602704
2482.000000;3.658374
2481.000000;3.627279
2480.000000;3.497705
2479.000000;3.419524
2478.000000;3.432289
2477.000000;3.527143
2476.000000;3.760023
2475.000000;4.165182
2474.000000;3.808200
2473.000000;3.594746
2472.000000;3.541144
2471.000000;3.593502
2470.000000;3.609899
2469.000000;3.524238
2468.000000;3.589070
2467.000000;3.848805
2466.000000;4.107825
2465.000000;4.113992
2464.000000;3.715896
2463.000000;3.488599
2462.000000;3.463149
2461.000000;3.559738
2460.000000;3.761449
2459.000000;3.913256
2458.000000;3.913227
2457.000000;4.091165
2456.000000;4.258480
2455.000000;3.803977
2454.000000;3.636717
2453.000000;3.691833
2452.000000;3.843824
2451.000000;4.333022
2450.000000;4.240606
2449.000000;3.972627
2448.000000;4.060770
2447.000000;4.021889
2446.000000;3.740200
2445.000000;3.582542
2444.000000;3.553955
2443.000000;3.771411
2442.000000;4.336947
2441.000000;3.887885
2440.000000;3.785835
2439.000000;3.644551
2438.000000;3.448287
2437.000000;3.408858
2436.000000;3.530899
2435.000000;3.745122
2434.000000;3.778004
2433.000000;3.779478
2432.000000;3.899270
2431.000000;3.891423
2430.000000;3.671956
2429.000000;3.446842
2428.000000;3.335538
2427.000000;3.341683
2426.000000;3.434447
2425.000000;3.579924
2424.000000;3.818334
2423.000000;3.852373
2422.000000;3.535289
2421.000000;3.377368
2420.000000;3.298795
2419.000000;3.253586
2418.000000;3.274034
2417.000000;3.448889
2416.000000;3.811902
2415.000000;3.730681
2414.000000;3.622841
2413.000000;3.671446
2412.000000;3.677481
2411.000000;3.614479
2410.000000;3.555395
2409.000000;3.535693
2408.000000;3.548817
2407.000000;3.587746
2406.000000;3.675552
2405.000000;3.852454
2404.000000;4.351744
2403.000000;3.961193
2402.000000;3.563396
2401.000000;3.425024
2400.000000;3.445938
2399.000000;3.563069
2398.000000;3.425547
2397.000000;3.276128
2396.000000;3.262971
2395.000000;3.369453
2394.000000;3.608434
2393.000000;3.955798
2392.000000;3.878110
2391.000000;3.944581
2390.000000;4.449084
2389.000000;4.076544
2388.000000;3.802056
2387.000000;3.702023
2386.000000;3.682081
2385.000000;3.697301
2384.000000;3.728101
2383.000000;3.764063
2382.000000;3.779623
2381.000000;3.807120
2380.000000;3.903444
2379.000000;4.092147
2378.000000;4.347831
2377.000000;4.248257
2376.000000;3.987954
2375.000000;3.861690
2374.000000;3.867096
2373.000000;4.236177
2372.000000;4.339002
2371.000000;4.014587
2370.000000;4.365258
2369.000000;4.110225
2368.000000;3.764496
2367.000000;3.698020
2366.000000;3.752023
2365.000000;3.840168
2364.000000;3.940985
2363.000000;4.112809
2362.000000;4.338467
2361.000000;4.341935
2360.000000;4.111629
2359.000000;3.953814
2358.000000;3.944526
2357.000000;4.300744
2356.000000;4.311510
2355.000000;3.910400
2354.000000;4.072127
2353.000000;4.052730
2352.000000;3.957668
2351.000000;3.958240
2350.000000;3.967023
2349.000000;3.974946
2348.000000;4.117588
2347.000000;4.164342
2346.000000;3.924710
2345.000000;3.851023
2344.000000;3.801053
2343.000000;3.705664
2342.000000;3.648086
2341.000000;3.682330
2340.000000;3.819891
2339.000000;3.987079
2338.000000;3.999935
2337.000000;4.011997
2336.000000;4.013425
2335.000000;3.954572
2334.000000;3.998621
2333.000000;4.214720
2332.000000;4.685319
2331.000000;4.838970
2330.000000;4.667073
2329.000000;4.495566
2328.000000;4.161563
2327.000000;3.910583
2326.000000;3.787089
2325.000000;3.809283
2324.000000;3.956907
2323.000000;4.131705
2322.000000;4.185697
2321.000000;4.097322
2320.000000;3.955252
2319.000000;3.840212
2318.000000;3.829980
2317.000000;3.984364
2316.000000;4.030494
2315.000000;3.891497
2314.000000;3.866378
2313.000000;3.920096
2312.000000;3.994437
2311.000000;4.001645
2310.000000;3.929027
2309.000000;3.875005
2308.000000;3.876197
2307.000000;3.906124
2306.000000;3.960027
2305.000000;4.057102
2304.000000;4.102063
2303.000000;4.045056
2302.000000;4.039830
2301.000000;4.130920
2300.000000;4.219128
2299.000000;4.079698
2298.000000;3.886511
2297.000000;3.766379
2296.000000;3.702949
2295.000000;3.701723
2294.000000;3.781156
2293.000000;4.099642
2292.000000;4.110103
2291.000000;3.878203
2290.000000;3.937580
2289.000000;4.387068
2288.000000;4.128064
2287.000000;3.969090
2286.000000;4.057096
2285.000000;3.946990
2284.000000;3.707256
2283.000000;3.583149
2282.000000;3.535934
2281.000000;3.557115
2280.000000;3.711976
2279.000000;4.099683
2278.000000;4.017193
2277.000000;3.791234
2276.000000;3.939752
2275.000000;4.023768
2274.000000;3.843785
2273.000000;3.944534
2272.000000;4.386762
2271.000000;4.010972
2270.000000;3.811646
2269.000000;3.843963
2268.000000;3.804832
2267.000000;3.716563
2266.000000;3.635124
2265.000000;3.545947
2264.000000;3.456680
2263.000000;3.459927
2262.000000;3.603224
2261.000000;3.818133
2260.000000;3.865572
2259.000000;3.882935
2258.000000;4.008681
2257.000000;4.381026
2256.000000;3.879810
2255.000000;3.595761
2254.000000;3.525843
2253.000000;3.610554
2252.000000;3.797362
2251.000000;3.845130
2250.000000;3.760220
2249.000000;3.709785
2248.000000;3.633645
2247.000000;3.634157
2246.000000;3.683720
2245.000000;4.212444
2244.000000;3.865496
2243.000000;3.424945
2242.000000;3.351826
2241.000000;3.393922
2240.000000;3.485722
2239.000000;3.485102
2238.000000;3.445786
2237.000000;3.497211
2236.000000;3.710126
2235.000000;4.116393
2234.000000;3.863367
2233.000000;3.701783
2232.000000;3.657398
2231.000000;3.669382
2230.000000;3.699916
2229.000000;3.696369
2228.000000;3.658672
2227.000000;3.648489
2226.000000;3.790320
2225.000000;4.090481
2224.000000;4.042219
2223.000000;3.959080
2222.000000;3.998754
2221.000000;4.036209
2220.000000;4.036553
2219.000000;4.571083
2218.000000;4.381324
2217.000000;3.824793
2216.000000;3.710652
2215.000000;3.714039
2214.000000;4.032416
2213.000000;3.921219
2212.000000;3.643887
2211.000000;3.626894
2210.000000;3.783517
2209.000000;3.795927
2208.000000;3.617121
2207.000000;3.498211
2206.000000;3.435276
2205.000000;3.420394
2204.000000;3.456973
2203.000000;3.540280
2202.000000;3.648492
2201.000000;3.714633
2200.000000;3.658767
2199.000000;3.588807
2198.000000;3.603831
2197.000000;3.709590
2196.000000;3.839870
2195.000000;3.809739
2194.000000;3.652523
2193.000000;3.539059
2192.000000;3.505993
2191.000000;3.550039
2190.000000;3.676580
2189.000000;3.899393
2188.000000;3.880989
2187.000000;3.660086
2186.000000;3.533594
2185.000000;3.520396
2184.000000;3.606630
2183.000000;3.787934
2182.000000;3.937087
2181.000000;3.758869
2180.000000;3.700332
2179.000000;3.783066
2178.000000;3.874137
2177.000000;3.811780
2176.000000;3.751545
2175.000000;3.748696
2174.000000;3.697442
2173.000000;3.654349
2172.000000;3.759371
2171.000000;4.017325
2170.000000;3.881074
2169.000000;3.697101
2168.000000;3.668795
2167.000000;3.672962
2166.000000;3.651450
2165.000000;3.670924
2164.000000;3.744690
2163.000000;4.170299
2162.000000;3.996533
2161.000000;3.545332
2160.000000;3.422096
2159.000000;3.481001
2158.000000;3.706754
2157.000000;3.664760
2156.000000;3.536425
2155.000000;3.536231
2154.000000;3.626416
2153.000000;3.767060
2152.000000;3.833107
2151.000000;3.772628
2150.000000;3.690408
2149.000000;3.609330
2148.000000;3.543480
2147.000000;3.526664
2146.000000;3.576123
2145.000000;3.674141
2144.000000;3.746088
2143.000000;3.750369
2142.000000;3.778636
2141.000000;3.638521
2140.000000;3.390204
2139.000000;3.265289
2138.000000;3.239572
2137.000000;3.274887
2136.000000;3.340364
2135.000000;3.416319
2134.000000;3.489346
2133.000000;3.566182
2132.000000;3.630175
2131.000000;3.615087
2130.000000;3.577785
2129.000000;3.644594
2128.000000;4.019739
2127.000000;4.214487
2126.000000;3.936171
2125.000000;3.978184
2124.000000;3.792377
2123.000000;3.633627
2122.000000;3.637833
2121.000000;3.750535
2120.000000;3.860214
2119.000000;4.090112
2118.000000;4.321560
2117.000000;3.876709
2116.000000;3.716761
2115.000000;3.681397
2114.000000;4.001759
2113.000000;4.229910
2112.000000;3.746029
2111.000000;3.643030
2110.000000;3.676300
2109.000000;3.856841
2108.000000;4.137042
2107.000000;3.860427
2106.000000;3.656392
2105.000000;3.697115
2104.000000;3.994683
2103.000000;4.121779
2102.000000;4.142679
2101.000000;4.154285
2100.000000;4.048689
2099.000000;4.140248
2098.000000;4.169712
2097.000000;4.053772
2096.000000;3.980211
2095.000000;4.012804
2094.000000;4.017672
2093.000000;3.898239
