Criado como novo conjunto de dados;"1909daniel.spp","-4250683.0 Secs"
5639.000000;1.497799
5638.000000;1.498162
5637.000000;1.498571
5636.000000;1.499064
5635.000000;1.499594
5634.000000;1.500125
5633.000000;1.500663
5632.000000;1.501216
5631.000000;1.501750
5630.000000;1.502218
5629.000000;1.502601
5628.000000;1.502933
5627.000000;1.503292
5626.000000;1.503759
5625.000000;1.504346
5624.000000;1.504978
5623.000000;1.505547
5622.000000;1.506013
5621.000000;1.506436
5620.000000;1.506933
5619.000000;1.507581
5618.000000;1.508354
5617.000000;1.509133
5616.000000;1.509791
5615.000000;1.510269
5614.000000;1.510571
5613.000000;1.510717
5612.000000;1.510758
5611.000000;1.510812
5610.000000;1.511019
5609.000000;1.511409
5608.000000;1.511863
5607.000000;1.512236
5606.000000;1.512496
5605.000000;1.512723
5604.000000;1.513017
5603.000000;1.513462
5602.000000;1.514108
5601.000000;1.514900
5600.000000;1.515640
5599.000000;1.516106
5598.000000;1.516222
5597.000000;1.516101
5596.000000;1.515926
5595.000000;1.515863
5594.000000;1.516029
5593.000000;1.516457
5592.000000;1.517042
5591.000000;1.517598
5590.000000;1.518004
5589.000000;1.518271
5588.000000;1.518463
5587.000000;1.518594
5586.000000;1.518636
5585.000000;1.518593
5584.000000;1.518547
5583.000000;1.518610
5582.000000;1.518846
5581.000000;1.519225
5580.000000;1.519665
5579.000000;1.520099
5578.000000;1.520473
5577.000000;1.520698
5576.000000;1.520705
5575.000000;1.520580
5574.000000;1.520544
5573.000000;1.520739
5572.000000;1.521080
5571.000000;1.521389
5570.000000;1.521582
5569.000000;1.521667
5568.000000;1.521647
5567.000000;1.521559
5566.000000;1.521546
5565.000000;1.521704
5564.000000;1.521913
5563.000000;1.521954
5562.000000;1.521817
5561.000000;1.521704
5560.000000;1.521729
5559.000000;1.521792
5558.000000;1.521795
5557.000000;1.521788
5556.000000;1.521836
5555.000000;1.521897
5554.000000;1.521939
5553.000000;1.522028
5552.000000;1.522203
5551.000000;1.522360
5550.000000;1.522400
5549.000000;1.522403
5548.000000;1.522514
5547.000000;1.522735
5546.000000;1.522930
5545.000000;1.523008
5544.000000;1.522981
5543.000000;1.522873
5542.000000;1.522704
5541.000000;1.522552
5540.000000;1.522525
5539.000000;1.522634
5538.000000;1.522749
5537.000000;1.522739
5536.000000;1.522623
5535.000000;1.522527
5534.000000;1.522522
5533.000000;1.522558
5532.000000;1.522575
5531.000000;1.522606
5530.000000;1.522696
5529.000000;1.522781
5528.000000;1.522751
5527.000000;1.522620
5526.000000;1.522547
5525.000000;1.522621
5524.000000;1.522702
5523.000000;1.522612
5522.000000;1.522407
5521.000000;1.522338
5520.000000;1.522574
5519.000000;1.523037
5518.000000;1.523510
5517.000000;1.523815
5516.000000;1.523869
5515.000000;1.523697
5514.000000;1.523447
5513.000000;1.523312
5512.000000;1.523389
5511.000000;1.523633
5510.000000;1.523902
5509.000000;1.524043
5508.000000;1.524004
5507.000000;1.523903
5506.000000;1.523963
5505.000000;1.524279
5504.000000;1.524683
5503.000000;1.524940
5502.000000;1.525014
5501.000000;1.525012
5500.000000;1.525002
5499.000000;1.524967
5498.000000;1.524930
5497.000000;1.525010
5496.000000;1.525268
5495.000000;1.525612
5494.000000;1.525889
5493.000000;1.526050
5492.000000;1.526144
5491.000000;1.526204
5490.000000;1.526229
5489.000000;1.526250
5488.000000;1.526317
5487.000000;1.526471
5486.000000;1.526738
5485.000000;1.527134
5484.000000;1.527606
5483.000000;1.528053
5482.000000;1.528448
5481.000000;1.528795
5480.000000;1.529096
5479.000000;1.529378
5478.000000;1.529642
5477.000000;1.529795
5476.000000;1.529722
5475.000000;1.529546
5474.000000;1.529604
5473.000000;1.530055
5472.000000;1.530711
5471.000000;1.531329
5470.000000;1.531891
5469.000000;1.532526
5468.000000;1.533282
5467.000000;1.534072
5466.000000;1.534792
5465.000000;1.535397
5464.000000;1.535861
5463.000000;1.536198
5462.000000;1.536497
5461.000000;1.536811
5460.000000;1.537125
5459.000000;1.537513
5458.000000;1.538076
5457.000000;1.538742
5456.000000;1.539377
5455.000000;1.540080
5454.000000;1.541042
5453.000000;1.542167
5452.000000;1.543074
5451.000000;1.543552
5450.000000;1.543780
5449.000000;1.544034
5448.000000;1.544433
5447.000000;1.544971
5446.000000;1.545623
5445.000000;1.546466
5444.000000;1.547633
5443.000000;1.549054
5442.000000;1.550384
5441.000000;1.551276
5440.000000;1.551777
5439.000000;1.552328
5438.000000;1.553259
5437.000000;1.554425
5436.000000;1.555498
5435.000000;1.556472
5434.000000;1.557580
5433.000000;1.558873
5432.000000;1.560268
5431.000000;1.561765
5430.000000;1.563310
5429.000000;1.564804
5428.000000;1.566263
5427.000000;1.567691
5426.000000;1.568994
5425.000000;1.570117
5424.000000;1.571150
5423.000000;1.572271
5422.000000;1.573587
5421.000000;1.575086
5420.000000;1.576697
5419.000000;1.578410
5418.000000;1.580335
5417.000000;1.582510
5416.000000;1.584751
5415.000000;1.586782
5414.000000;1.588534
5413.000000;1.590197
5412.000000;1.591941
5411.000000;1.593822
5410.000000;1.595881
5409.000000;1.598112
5408.000000;1.600437
5407.000000;1.602800
5406.000000;1.605235
5405.000000;1.607736
5404.000000;1.610247
5403.000000;1.612813
5402.000000;1.615468
5401.000000;1.618190
5400.000000;1.620929
5399.000000;1.623618
5398.000000;1.626368
5397.000000;1.629417
5396.000000;1.632808
5395.000000;1.636281
5394.000000;1.639623
5393.000000;1.642949
5392.000000;1.646412
5391.000000;1.649931
5390.000000;1.653452
5389.000000;1.657114
5388.000000;1.660970
5387.000000;1.664848
5386.000000;1.668634
5385.000000;1.672466
5384.000000;1.676606
5383.000000;1.681113
5382.000000;1.685772
5381.000000;1.690456
5380.000000;1.695315
5379.000000;1.700447
5378.000000;1.705737
5377.000000;1.711124
5376.000000;1.716724
5375.000000;1.722532
5374.000000;1.728345
5373.000000;1.734099
5372.000000;1.739895
5371.000000;1.745782
5370.000000;1.751780
5369.000000;1.758035
5368.000000;1.764722
5367.000000;1.771814
5366.000000;1.779076
5365.000000;1.786259
5364.000000;1.793341
5363.000000;1.800501
5362.000000;1.807951
5361.000000;1.815889
5360.000000;1.824374
5359.000000;1.833212
5358.000000;1.842144
5357.000000;1.851083
5356.000000;1.860047
5355.000000;1.869051
5354.000000;1.878288
5353.000000;1.888145
5352.000000;1.898782
5351.000000;1.909882
5350.000000;1.921023
5349.000000;1.932148
5348.000000;1.943505
5347.000000;1.955157
5346.000000;1.966955
5345.000000;1.978986
5344.000000;1.991569
5343.000000;2.004586
5342.000000;2.017494
5341.000000;2.030218
5340.000000;2.043178
5339.000000;2.056680
5338.000000;2.070722
5337.000000;2.085111
5336.000000;2.099743
5335.000000;2.114758
5334.000000;2.130205
5333.000000;2.145672
5332.000000;2.160684
5331.000000;2.175320
5330.000000;2.190143
5329.000000;2.205688
5328.000000;2.222131
5327.000000;2.239214
5326.000000;2.256366
5325.000000;2.272949
5324.000000;2.288575
5323.000000;2.303401
5322.000000;2.318075
5321.000000;2.333275
5320.000000;2.349324
5319.000000;2.366275
5318.000000;2.383951
5317.000000;2.401689
5316.000000;2.418507
5315.000000;2.434023
5314.000000;2.448893
5313.000000;2.463719
5312.000000;2.478077
5311.000000;2.491306
5310.000000;2.503681
5309.000000;2.515962
5308.000000;2.528228
5307.000000;2.540010
5306.000000;2.551244
5305.000000;2.562300
5304.000000;2.573293
5303.000000;2.584032
5302.000000;2.594419
5301.000000;2.604272
5300.000000;2.613021
5299.000000;2.620154
5298.000000;2.625793
5297.000000;2.630446
5296.000000;2.634533
5295.000000;2.638637
5294.000000;2.643504
5293.000000;2.648916
5292.000000;2.653229
5291.000000;2.655105
5290.000000;2.655468
5289.000000;2.656774
5288.000000;2.660436
5287.000000;2.665731
5286.000000;2.670738
5285.000000;2.673594
5284.000000;2.673520
5283.000000;2.671358
5282.000000;2.668874
5281.000000;2.667380
5280.000000;2.667293
5279.000000;2.668850
5278.000000;2.672208
5277.000000;2.676410
5276.000000;2.679433
5275.000000;2.680206
5274.000000;2.679896
5273.000000;2.680288
5272.000000;2.681709
5271.000000;2.683489
5270.000000;2.685285
5269.000000;2.686770
5268.000000;2.686959
5267.000000;2.685295
5266.000000;2.682976
5265.000000;2.681886
5264.000000;2.682354
5263.000000;2.682805
5262.000000;2.681817
5261.000000;2.679711
5260.000000;2.677881
5259.000000;2.677477
5258.000000;2.678677
5257.000000;2.680427
5256.000000;2.681094
5255.000000;2.680108
5254.000000;2.678837
5253.000000;2.679151
5252.000000;2.681340
5251.000000;2.684168
5250.000000;2.686310
5249.000000;2.687271
5248.000000;2.687398
5247.000000;2.687262
5246.000000;2.686951
5245.000000;2.685866
5244.000000;2.683416
5243.000000;2.680140
5242.000000;2.677733
5241.000000;2.677457
5240.000000;2.678970
5239.000000;2.681058
5238.000000;2.683000
5237.000000;2.684697
5236.000000;2.686052
5235.000000;2.687052
5234.000000;2.687921
5233.000000;2.688491
5232.000000;2.687957
5231.000000;2.686075
5230.000000;2.684227
5229.000000;2.684301
5228.000000;2.686413
5227.000000;2.688324
5226.000000;2.687536
5225.000000;2.684025
5224.000000;2.680385
5223.000000;2.679110
5222.000000;2.680219
5221.000000;2.681713
5220.000000;2.682081
5219.000000;2.681964
5218.000000;2.682875
5217.000000;2.684620
5216.000000;2.685255
5215.000000;2.683820
5214.000000;2.681777
5213.000000;2.681170
5212.000000;2.682308
5211.000000;2.683912
5210.000000;2.684811
5209.000000;2.684600
5208.000000;2.683148
5207.000000;2.680758
5206.000000;2.678698
5205.000000;2.678384
5204.000000;2.679840
5203.000000;2.681686
5202.000000;2.682663
5201.000000;2.682707
5200.000000;2.682616
5199.000000;2.683097
5198.000000;2.684226
5197.000000;2.685404
5196.000000;2.685646
5195.000000;2.684104
5194.000000;2.680758
5193.000000;2.676790
5192.000000;2.674096
5191.000000;2.674079
5190.000000;2.676534
5189.000000;2.679542
5188.000000;2.680880
5187.000000;2.679933
5186.000000;2.678014
5185.000000;2.676865
5184.000000;2.677320
5183.000000;2.679175
5182.000000;2.681548
5181.000000;2.683137
5180.000000;2.682947
5179.000000;2.681444
5178.000000;2.680434
5177.000000;2.681217
5176.000000;2.683174
5175.000000;2.684618
5174.000000;2.684743
5173.000000;2.684226
5172.000000;2.684165
5171.000000;2.685011
5170.000000;2.686376
5169.000000;2.687429
5168.000000;2.687644
5167.000000;2.687397
5166.000000;2.687525
5165.000000;2.688232
5164.000000;2.688883
5163.000000;2.689024
5162.000000;2.688930
5161.000000;2.688609
5160.000000;2.687099
5159.000000;2.683819
5158.000000;2.680163
5157.000000;2.678542
5156.000000;2.679857
5155.000000;2.682616
5154.000000;2.684516
5153.000000;2.684352
5152.000000;2.682449
5151.000000;2.680047
5150.000000;2.678527
5149.000000;2.678699
5148.000000;2.680441
5147.000000;2.683039
5146.000000;2.685690
5145.000000;2.687539
5144.000000;2.687579
5143.000000;2.685214
5142.000000;2.681037
5141.000000;2.676595
5140.000000;2.673274
5139.000000;2.671610
5138.000000;2.671481
5137.000000;2.672611
5136.000000;2.674959
5135.000000;2.678771
5134.000000;2.683854
5133.000000;2.688600
5132.000000;2.690596
5131.000000;2.689049
5130.000000;2.685862
5129.000000;2.683373
5128.000000;2.681675
5127.000000;2.679164
5126.000000;2.675364
5125.000000;2.671785
5124.000000;2.669759
5123.000000;2.668747
5122.000000;2.667535
5121.000000;2.666347
5120.000000;2.666799
5119.000000;2.669837
5118.000000;2.674431
5117.000000;2.678464
5116.000000;2.680606
5115.000000;2.681119
5114.000000;2.681035
5113.000000;2.680941
5112.000000;2.680646
5111.000000;2.679766
5110.000000;2.678377
5109.000000;2.677051
5108.000000;2.676418
5107.000000;2.676596
5106.000000;2.676744
5105.000000;2.675488
5104.000000;2.672541
5103.000000;2.669831
5102.000000;2.669942
5101.000000;2.673179
5100.000000;2.676965
5099.000000;2.678763
5098.000000;2.678807
5097.000000;2.678927
5096.000000;2.679646
5095.000000;2.679811
5094.000000;2.678734
5093.000000;2.677324
5092.000000;2.676708
5091.000000;2.676834
5090.000000;2.676901
5089.000000;2.676349
5088.000000;2.675167
5087.000000;2.673820
5086.000000;2.673014
5085.000000;2.673133
5084.000000;2.673884
5083.000000;2.674738
5082.000000;2.675682
5081.000000;2.677155
5080.000000;2.679257
5079.000000;2.681452
5078.000000;2.683033
5077.000000;2.683468
5076.000000;2.682465
5075.000000;2.680303
5074.000000;2.677809
5073.000000;2.675513
5072.000000;2.673194
5071.000000;2.670660
5070.000000;2.668575
5069.000000;2.667809
5068.000000;2.668318
5067.000000;2.669601
5066.000000;2.671841
5065.000000;2.675347
5064.000000;2.678896
5063.000000;2.679935
5062.000000;2.677116
5061.000000;2.671885
5060.000000;2.667003
5059.000000;2.664223
5058.000000;2.663613
5057.000000;2.664228
5056.000000;2.664980
5055.000000;2.665442
5054.000000;2.666187
5053.000000;2.667983
5052.000000;2.670550
5051.000000;2.672675
5050.000000;2.673603
5049.000000;2.673516
5048.000000;2.672478
5047.000000;2.670083
5046.000000;2.666634
5045.000000;2.663489
5044.000000;2.661475
5043.000000;2.659851
5042.000000;2.657747
5041.000000;2.655931
5040.000000;2.656038
5039.000000;2.658334
5038.000000;2.661240
5037.000000;2.663078
5036.000000;2.663496
5035.000000;2.663008
5034.000000;2.661974
5033.000000;2.660519
5032.000000;2.658947
5031.000000;2.657674
5030.000000;2.656838
5029.000000;2.656322
5028.000000;2.656177
5027.000000;2.656765
5026.000000;2.658216
5025.000000;2.659757
5024.000000;2.659990
5023.000000;2.658279
5022.000000;2.655658
5021.000000;2.653846
5020.000000;2.653483
5019.000000;2.653910
5018.000000;2.654576
5017.000000;2.655802
5016.000000;2.657796
5015.000000;2.659773
5014.000000;2.660855
5013.000000;2.661246
5012.000000;2.661546
5011.000000;2.661391
5010.000000;2.659956
5009.000000;2.657548
5008.000000;2.655353
5007.000000;2.653448
5006.000000;2.650355
5005.000000;2.645234
5004.000000;2.639601
5003.000000;2.635974
5002.000000;2.635386
5001.000000;2.636921
5000.000000;2.639110
4999.000000;2.640910
4998.000000;2.641539
4997.000000;2.640535
4996.000000;2.638468
4995.000000;2.636791
4994.000000;2.636343
4993.000000;2.636507
4992.000000;2.636325
4991.000000;2.635864
4990.000000;2.635801
4989.000000;2.636035
4988.000000;2.635575
4987.000000;2.633771
4986.000000;2.630996
4985.000000;2.628014
4984.000000;2.625197
4983.000000;2.622690
4982.000000;2.620979
4981.000000;2.620794
4980.000000;2.622404
4979.000000;2.625026
4978.000000;2.626833
4977.000000;2.626013
4976.000000;2.622435
4975.000000;2.618133
4974.000000;2.615680
4973.000000;2.616026
4972.000000;2.618164
4971.000000;2.620508
4970.000000;2.621979
4969.000000;2.621905
4968.000000;2.619723
4967.000000;2.615295
4966.000000;2.609109
4965.000000;2.602210
4964.000000;2.596308
4963.000000;2.593498
4962.000000;2.594552
4961.000000;2.597140
4960.000000;2.597074
4959.000000;2.592749
4958.000000;2.587370
4957.000000;2.585347
4956.000000;2.587415
4955.000000;2.590352
4954.000000;2.591091
4953.000000;2.589798
4952.000000;2.588492
4951.000000;2.587995
4950.000000;2.587257
4949.000000;2.585113
4948.000000;2.581805
4947.000000;2.578747
4946.000000;2.577145
4945.000000;2.576931
4944.000000;2.576771
4943.000000;2.575096
4942.000000;2.571296
4941.000000;2.566185
4940.000000;2.561534
4939.000000;2.558990
4938.000000;2.558887
4937.000000;2.559817
4936.000000;2.559720
4935.000000;2.557678
4934.000000;2.554319
4933.000000;2.550558
4932.000000;2.546843
4931.000000;2.543844
4930.000000;2.542609
4929.000000;2.543114
4928.000000;2.543544
4927.000000;2.542165
4926.000000;2.539446
4925.000000;2.537068
4924.000000;2.535361
4923.000000;2.533176
4922.000000;2.530149
4921.000000;2.527524
4920.000000;2.526403
4919.000000;2.526403
4918.000000;2.526454
4917.000000;2.525810
4916.000000;2.523801
4915.000000;2.519747
4914.000000;2.514004
4913.000000;2.508303
4912.000000;2.504215
4911.000000;2.501729
4910.000000;2.499821
4909.000000;2.497873
4908.000000;2.495936
4907.000000;2.494029
4906.000000;2.491942
4905.000000;2.489682
4904.000000;2.487525
4903.000000;2.485580
4902.000000;2.483588
4901.000000;2.481227
4900.000000;2.478472
4899.000000;2.475642
4898.000000;2.473113
4897.000000;2.470923
4896.000000;2.468766
4895.000000;2.466568
4894.000000;2.464843
4893.000000;2.464035
4892.000000;2.463611
4891.000000;2.462404
4890.000000;2.460036
4889.000000;2.457360
4888.000000;2.455352
4887.000000;2.454072
4886.000000;2.452902
4885.000000;2.451328
4884.000000;2.449146
4883.000000;2.446319
4882.000000;2.443050
4881.000000;2.439754
4880.000000;2.436608
4879.000000;2.433330
4878.000000;2.429650
4877.000000;2.425747
4876.000000;2.421962
4875.000000;2.418427
4874.000000;2.415282
4873.000000;2.412887
4872.000000;2.411383
4871.000000;2.410166
4870.000000;2.408191
4869.000000;2.404896
4868.000000;2.400627
4867.000000;2.396222
4866.000000;2.392430
4865.000000;2.389595
4864.000000;2.387592
4863.000000;2.385988
4862.000000;2.384339
4861.000000;2.382397
4860.000000;2.380043
4859.000000;2.377112
4858.000000;2.373343
4857.000000;2.368595
4856.000000;2.363248
4855.000000;2.358403
4854.000000;2.355298
4853.000000;2.354192
4852.000000;2.354005
4851.000000;2.353420
4850.000000;2.352159
4849.000000;2.350706
4848.000000;2.349039
4847.000000;2.346443
4846.000000;2.342582
4845.000000;2.338071
4844.000000;2.333769
4843.000000;2.330097
4842.000000;2.327179
4841.000000;2.325024
4840.000000;2.323257
4839.000000;2.321223
4838.000000;2.318757
4837.000000;2.316436
4836.000000;2.314714
4835.000000;2.313184
4834.000000;2.311026
4833.000000;2.307909
4832.000000;2.304138
4831.000000;2.300269
4830.000000;2.296846
4829.000000;2.294125
4828.000000;2.291718
4827.000000;2.288848
4826.000000;2.285294
4825.000000;2.281719
4824.000000;2.278719
4823.000000;2.275996
4822.000000;2.272962
4821.000000;2.269723
4820.000000;2.266885
4819.000000;2.264673
4818.000000;2.262822
4817.000000;2.261148
4816.000000;2.259625
4815.000000;2.257992
4814.000000;2.255881
4813.000000;2.253306
4812.000000;2.250507
4811.000000;2.247333
4810.000000;2.243372
4809.000000;2.238777
4808.000000;2.234388
4807.000000;2.230932
4806.000000;2.228461
4805.000000;2.226724
4804.000000;2.225548
4803.000000;2.224571
4802.000000;2.223033
4801.000000;2.220357
4800.000000;2.216875
4799.000000;2.213578
4798.000000;2.211061
4797.000000;2.208967
4796.000000;2.206520
4795.000000;2.203394
4794.000000;2.199907
4793.000000;2.196437
4792.000000;2.192965
4791.000000;2.189279
4790.000000;2.185426
4789.000000;2.181757
4788.000000;2.178616
4787.000000;2.176136
4786.000000;2.174235
4785.000000;2.172586
4784.000000;2.170637
4783.000000;2.168020
4782.000000;2.165016
4781.000000;2.162321
4780.000000;2.160207
4779.000000;2.158208
4778.000000;2.155782
4777.000000;2.153006
4776.000000;2.150376
4775.000000;2.148158
4774.000000;2.146189
4773.000000;2.144131
4772.000000;2.141687
4771.000000;2.138768
4770.000000;2.135652
4769.000000;2.132858
4768.000000;2.130660
4767.000000;2.128815
4766.000000;2.126853
4765.000000;2.124476
4764.000000;2.121567
4763.000000;2.118137
4762.000000;2.114508
4761.000000;2.111293
4760.000000;2.108841
4759.000000;2.106798
4758.000000;2.104458
4757.000000;2.101470
4756.000000;2.098006
4755.000000;2.094419
4754.000000;2.091007
4753.000000;2.087991
4752.000000;2.085429
4751.000000;2.083186
4750.000000;2.081190
4749.000000;2.079564
4748.000000;2.078298
4747.000000;2.076980
4746.000000;2.075144
4745.000000;2.072784
4744.000000;2.070242
4743.000000;2.067698
4742.000000;2.065086
4741.000000;2.062445
4740.000000;2.059965
4739.000000;2.057673
4738.000000;2.055353
4737.000000;2.052812
4736.000000;2.050010
4735.000000;2.046961
4734.000000;2.043757
4733.000000;2.040707
4732.000000;2.038195
4731.000000;2.036356
4730.000000;2.035019
4729.000000;2.033903
4728.000000;2.032689
4727.000000;2.031002
4726.000000;2.028621
4725.000000;2.025784
4724.000000;2.023056
4723.000000;2.020816
4722.000000;2.018979
4721.000000;2.017129
4720.000000;2.014854
4719.000000;2.012071
4718.000000;2.009208
4717.000000;2.006943
4716.000000;2.005492
4715.000000;2.004256
4714.000000;2.002409
4713.000000;1.999772
4712.000000;1.996837
4711.000000;1.994095
4710.000000;1.991693
4709.000000;1.989671
4708.000000;1.988059
4707.000000;1.986668
4706.000000;1.985145
4705.000000;1.983345
4704.000000;1.981400
4703.000000;1.979375
4702.000000;1.977181
4701.000000;1.974889
4700.000000;1.972809
4699.000000;1.971139
4698.000000;1.969757
4697.000000;1.968448
4696.000000;1.967065
4695.000000;1.965405
4694.000000;1.963271
4693.000000;1.960840
4692.000000;1.958670
4691.000000;1.957095
4690.000000;1.955815
4689.000000;1.954290
4688.000000;1.952396
4687.000000;1.950454
4686.000000;1.948747
4685.000000;1.947225
4684.000000;1.945661
4683.000000;1.943922
4682.000000;1.942046
4681.000000;1.940136
4680.000000;1.938204
4679.000000;1.936167
4678.000000;1.934016
4677.000000;1.931920
4676.000000;1.930056
4675.000000;1.928394
4674.000000;1.926784
4673.000000;1.925161
4672.000000;1.923511
4671.000000;1.921748
4670.000000;1.919874
4669.000000;1.918186
4668.000000;1.916959
4667.000000;1.915932
4666.000000;1.914470
4665.000000;1.912360
4664.000000;1.910121
4663.000000;1.908360
4662.000000;1.907131
4661.000000;1.906096
4660.000000;1.905005
4659.000000;1.903782
4658.000000;1.902383
4657.000000;1.900855
4656.000000;1.899394
4655.000000;1.898101
4654.000000;1.896804
4653.000000;1.895329
4652.000000;1.893794
4651.000000;1.892445
4650.000000;1.891294
4649.000000;1.890149
4648.000000;1.888881
4647.000000;1.887450
4646.000000;1.885778
4645.000000;1.883874
4644.000000;1.882047
4643.000000;1.880710
4642.000000;1.879901
4641.000000;1.879200
4640.000000;1.878178
4639.000000;1.876807
4638.000000;1.875336
4637.000000;1.873930
4636.000000;1.872544
4635.000000;1.871069
4634.000000;1.869502
4633.000000;1.867966
4632.000000;1.866634
4631.000000;1.865624
4630.000000;1.864899
4629.000000;1.864223
4628.000000;1.863266
4627.000000;1.861870
4626.000000;1.860257
4625.000000;1.858869
4624.000000;1.857942
4623.000000;1.857295
4622.000000;1.856604
4621.000000;1.855764
4620.000000;1.854834
4619.000000;1.853766
4618.000000;1.852418
4617.000000;1.850829
4616.000000;1.849218
4615.000000;1.847700
4614.000000;1.846240
4613.000000;1.844914
4612.000000;1.843957
4611.000000;1.843406
4610.000000;1.842922
4609.000000;1.842153
4608.000000;1.841092
4607.000000;1.839914
4606.000000;1.838650
4605.000000;1.837244
4604.000000;1.835842
4603.000000;1.834761
4602.000000;1.834124
4601.000000;1.833684
4600.000000;1.833054
4599.000000;1.832038
4598.000000;1.830768
4597.000000;1.829601
4596.000000;1.828818
4595.000000;1.828353
4594.000000;1.827830
4593.000000;1.826930
4592.000000;1.825702
4591.000000;1.824480
4590.000000;1.823523
4589.000000;1.822818
4588.000000;1.822189
4587.000000;1.821552
4586.000000;1.821014
4585.000000;1.820692
4584.000000;1.820430
4583.000000;1.819808
4582.000000;1.818614
4581.000000;1.817219
4580.000000;1.816234
4579.000000;1.815756
4578.000000;1.815220
4577.000000;1.814137
4576.000000;1.812765
4575.000000;1.811806
4574.000000;1.811539
4573.000000;1.811499
4572.000000;1.810971
4571.000000;1.809634
4570.000000;1.807736
4569.000000;1.805829
4568.000000;1.804427
4567.000000;1.803754
4566.000000;1.803647
4565.000000;1.803649
4564.000000;1.803288
4563.000000;1.802398
4562.000000;1.801224
4561.000000;1.800183
4560.000000;1.799457
4559.000000;1.798844
4558.000000;1.798049
4557.000000;1.797067
4556.000000;1.796195
4555.000000;1.795694
4554.000000;1.795588
4553.000000;1.795721
4552.000000;1.795850
4551.000000;1.795691
4550.000000;1.795076
4549.000000;1.794123
4548.000000;1.793106
4547.000000;1.792144
4546.000000;1.791182
4545.000000;1.790282
4544.000000;1.789677
4543.000000;1.789433
4542.000000;1.789231
4541.000000;1.788651
4540.000000;1.787596
4539.000000;1.786350
4538.000000;1.785329
4537.000000;1.784809
4536.000000;1.784725
4535.000000;1.784651
4534.000000;1.784127
4533.000000;1.783119
4532.000000;1.782031
4531.000000;1.781219
4530.000000;1.780676
4529.000000;1.780250
4528.000000;1.779920
4527.000000;1.779731
4526.000000;1.779684
4525.000000;1.779863
4524.000000;1.780409
4523.000000;1.781141
4522.000000;1.781458
4521.000000;1.780961
4520.000000;1.780018
4519.000000;1.779347
4518.000000;1.779153
4517.000000;1.779001
4516.000000;1.778549
4515.000000;1.778033
4514.000000;1.777929
4513.000000;1.778383
4512.000000;1.779105
4511.000000;1.779643
4510.000000;1.779655
4509.000000;1.779074
4508.000000;1.778160
4507.000000;1.777331
4506.000000;1.776852
4505.000000;1.776661
4504.000000;1.776540
4503.000000;1.776410
4502.000000;1.776436
4501.000000;1.776811
4500.000000;1.777450
4499.000000;1.777970
4498.000000;1.778062
4497.000000;1.777860
4496.000000;1.777789
4495.000000;1.778021
4494.000000;1.778288
4493.000000;1.778318
4492.000000;1.778252
4491.000000;1.778439
4490.000000;1.778942
4489.000000;1.779437
4488.000000;1.779559
4487.000000;1.779186
4486.000000;1.778467
4485.000000;1.777741
4484.000000;1.777370
4483.000000;1.777468
4482.000000;1.777789
4481.000000;1.778026
4480.000000;1.778177
4479.000000;1.778468
4478.000000;1.778959
4477.000000;1.779444
4476.000000;1.779760
4475.000000;1.780007
4474.000000;1.780417
4473.000000;1.781104
4472.000000;1.781990
4471.000000;1.782813
4470.000000;1.783209
4469.000000;1.782952
4468.000000;1.782243
4467.000000;1.781670
4466.000000;1.781719
4465.000000;1.782326
4464.000000;1.782964
4463.000000;1.783197
4462.000000;1.783138
4461.000000;1.783306
4460.000000;1.784014
4459.000000;1.784932
4458.000000;1.785365
4457.000000;1.784987
4456.000000;1.784230
4455.000000;1.783917
4454.000000;1.784582
4453.000000;1.786119
4452.000000;1.787907
4451.000000;1.789200
4450.000000;1.789597
4449.000000;1.789345
4448.000000;1.789151
4447.000000;1.789593
4446.000000;1.790690
4445.000000;1.792084
4444.000000;1.793490
4443.000000;1.794824
4442.000000;1.795968
4441.000000;1.796662
4440.000000;1.796715
4439.000000;1.796223
4438.000000;1.795539
4437.000000;1.795099
4436.000000;1.795209
4435.000000;1.795868
4434.000000;1.796793
4433.000000;1.797715
4432.000000;1.798689
4431.000000;1.800017
4430.000000;1.801840
4429.000000;1.803881
4428.000000;1.805577
4427.000000;1.806448
4426.000000;1.806455
4425.000000;1.806150
4424.000000;1.806432
4423.000000;1.807880
4422.000000;1.810201
4421.000000;1.812419
4420.000000;1.813722
4419.000000;1.814080
4418.000000;1.813988
4417.000000;1.813847
4416.000000;1.813778
4415.000000;1.813902
4414.000000;1.814405
4413.000000;1.815234
4412.000000;1.816051
4411.000000;1.816741
4410.000000;1.817769
4409.000000;1.819660
4408.000000;1.822137
4407.000000;1.824166
4406.000000;1.825064
4405.000000;1.825260
4404.000000;1.825654
4403.000000;1.826520
4402.000000;1.827429
4401.000000;1.828126
4400.000000;1.828917
4399.000000;1.830044
4398.000000;1.831097
4397.000000;1.831462
4396.000000;1.831197
4395.000000;1.831145
4394.000000;1.832102
4393.000000;1.834042
4392.000000;1.836157
4391.000000;1.837534
4390.000000;1.837785
4389.000000;1.837238
4388.000000;1.836699
4387.000000;1.836980
4386.000000;1.838352
4385.000000;1.840230
4384.000000;1.841545
4383.000000;1.841736
4382.000000;1.841366
4381.000000;1.841520
4380.000000;1.842665
4379.000000;1.844400
4378.000000;1.846257
4377.000000;1.848174
4376.000000;1.850024
4375.000000;1.851236
4374.000000;1.851364
4373.000000;1.850665
4372.000000;1.849709
4371.000000;1.848797
