Criado como novo conjunto de dados;"1909daniel.spp","-4272284.4 Secs"
5637.000000;1.102899
5636.000000;1.103538
5635.000000;1.104258
5634.000000;1.105008
5633.000000;1.105737
5632.000000;1.106420
5631.000000;1.107066
5630.000000;1.107693
5629.000000;1.108296
5628.000000;1.108854
5627.000000;1.109366
5626.000000;1.109857
5625.000000;1.110330
5624.000000;1.110764
5623.000000;1.111167
5622.000000;1.111595
5621.000000;1.112067
5620.000000;1.112541
5619.000000;1.113005
5618.000000;1.113552
5617.000000;1.114255
5616.000000;1.115025
5615.000000;1.115668
5614.000000;1.116087
5613.000000;1.116364
5612.000000;1.116648
5611.000000;1.117034
5610.000000;1.117533
5609.000000;1.118084
5608.000000;1.118572
5607.000000;1.118918
5606.000000;1.119157
5605.000000;1.119395
5604.000000;1.119692
5603.000000;1.120044
5602.000000;1.120453
5601.000000;1.120939
5600.000000;1.121462
5599.000000;1.121922
5598.000000;1.122254
5597.000000;1.122490
5596.000000;1.122691
5595.000000;1.122898
5594.000000;1.123145
5593.000000;1.123475
5592.000000;1.123884
5591.000000;1.124314
5590.000000;1.124707
5589.000000;1.125045
5588.000000;1.125330
5587.000000;1.125565
5586.000000;1.125763
5585.000000;1.125943
5584.000000;1.126098
5583.000000;1.126219
5582.000000;1.126328
5581.000000;1.126466
5580.000000;1.126629
5579.000000;1.126787
5578.000000;1.126946
5577.000000;1.127148
5576.000000;1.127386
5575.000000;1.127602
5574.000000;1.127783
5573.000000;1.127986
5572.000000;1.128251
5571.000000;1.128540
5570.000000;1.128787
5569.000000;1.128958
5568.000000;1.129038
5567.000000;1.129012
5566.000000;1.128920
5565.000000;1.128856
5564.000000;1.128877
5563.000000;1.128948
5562.000000;1.129008
5561.000000;1.129064
5560.000000;1.129168
5559.000000;1.129344
5558.000000;1.129563
5557.000000;1.129786
5556.000000;1.129977
5555.000000;1.130106
5554.000000;1.130162
5553.000000;1.130181
5552.000000;1.130224
5551.000000;1.130329
5550.000000;1.130467
5549.000000;1.130566
5548.000000;1.130583
5547.000000;1.130551
5546.000000;1.130561
5545.000000;1.130645
5544.000000;1.130730
5543.000000;1.130722
5542.000000;1.130635
5541.000000;1.130576
5540.000000;1.130613
5539.000000;1.130708
5538.000000;1.130792
5537.000000;1.130845
5536.000000;1.130872
5535.000000;1.130852
5534.000000;1.130773
5533.000000;1.130684
5532.000000;1.130649
5531.000000;1.130673
5530.000000;1.130700
5529.000000;1.130696
5528.000000;1.130702
5527.000000;1.130800
5526.000000;1.131017
5525.000000;1.131270
5524.000000;1.131444
5523.000000;1.131523
5522.000000;1.131601
5521.000000;1.131750
5520.000000;1.131913
5519.000000;1.131985
5518.000000;1.131986
5517.000000;1.132033
5516.000000;1.132165
5515.000000;1.132289
5514.000000;1.132312
5513.000000;1.132274
5512.000000;1.132301
5511.000000;1.132437
5510.000000;1.132615
5509.000000;1.132765
5508.000000;1.132893
5507.000000;1.133033
5506.000000;1.133144
5505.000000;1.133137
5504.000000;1.133042
5503.000000;1.133070
5502.000000;1.133369
5501.000000;1.133804
5500.000000;1.134083
5499.000000;1.134107
5498.000000;1.134116
5497.000000;1.134339
5496.000000;1.134637
5495.000000;1.134751
5494.000000;1.134741
5493.000000;1.134931
5492.000000;1.135410
5491.000000;1.135815
5490.000000;1.135844
5489.000000;1.135695
5488.000000;1.135766
5487.000000;1.136114
5486.000000;1.136456
5485.000000;1.136588
5484.000000;1.136595
5483.000000;1.136665
5482.000000;1.136832
5481.000000;1.137065
5480.000000;1.137447
5479.000000;1.138014
5478.000000;1.138566
5477.000000;1.138860
5476.000000;1.138954
5475.000000;1.139233
5474.000000;1.139890
5473.000000;1.140560
5472.000000;1.140870
5471.000000;1.141007
5470.000000;1.141435
5469.000000;1.142291
5468.000000;1.143252
5467.000000;1.143954
5466.000000;1.144422
5465.000000;1.144893
5464.000000;1.145380
5463.000000;1.145746
5462.000000;1.146015
5461.000000;1.146385
5460.000000;1.146962
5459.000000;1.147614
5458.000000;1.148160
5457.000000;1.148614
5456.000000;1.149153
5455.000000;1.149935
5454.000000;1.150972
5453.000000;1.152023
5452.000000;1.152759
5451.000000;1.153189
5450.000000;1.153723
5449.000000;1.154613
5448.000000;1.155534
5447.000000;1.156055
5446.000000;1.156412
5445.000000;1.157215
5444.000000;1.158405
5443.000000;1.159306
5442.000000;1.159725
5441.000000;1.160291
5440.000000;1.161559
5439.000000;1.163199
5438.000000;1.164417
5437.000000;1.164983
5436.000000;1.165376
5435.000000;1.166190
5434.000000;1.167644
5433.000000;1.169361
5432.000000;1.170696
5431.000000;1.171449
5430.000000;1.172058
5429.000000;1.173125
5428.000000;1.174784
5427.000000;1.176570
5426.000000;1.178081
5425.000000;1.179481
5424.000000;1.181141
5423.000000;1.183169
5422.000000;1.185387
5421.000000;1.187499
5420.000000;1.189334
5419.000000;1.191054
5418.000000;1.192920
5417.000000;1.194849
5416.000000;1.196514
5415.000000;1.197882
5414.000000;1.199406
5413.000000;1.201400
5412.000000;1.203481
5411.000000;1.205201
5410.000000;1.206886
5409.000000;1.209191
5408.000000;1.212115
5407.000000;1.215081
5406.000000;1.217836
5405.000000;1.220666
5404.000000;1.223778
5403.000000;1.226960
5402.000000;1.230011
5401.000000;1.233051
5400.000000;1.236114
5399.000000;1.239043
5398.000000;1.241837
5397.000000;1.244631
5396.000000;1.247426
5395.000000;1.250117
5394.000000;1.252898
5393.000000;1.256233
5392.000000;1.260185
5391.000000;1.264316
5390.000000;1.268370
5389.000000;1.272523
5388.000000;1.276931
5387.000000;1.281477
5386.000000;1.286050
5385.000000;1.290743
5384.000000;1.295510
5383.000000;1.300040
5382.000000;1.304360
5381.000000;1.308990
5380.000000;1.314132
5379.000000;1.319400
5378.000000;1.324526
5377.000000;1.329843
5376.000000;1.335778
5375.000000;1.342106
5374.000000;1.348355
5373.000000;1.354644
5372.000000;1.361405
5371.000000;1.368631
5370.000000;1.375946
5369.000000;1.383236
5368.000000;1.390748
5367.000000;1.398566
5366.000000;1.406451
5365.000000;1.414285
5364.000000;1.422265
5363.000000;1.430531
5362.000000;1.439015
5361.000000;1.447675
5360.000000;1.456597
5359.000000;1.465883
5358.000000;1.475560
5357.000000;1.485587
5356.000000;1.495869
5355.000000;1.506294
5354.000000;1.516922
5353.000000;1.528003
5352.000000;1.539560
5351.000000;1.551198
5350.000000;1.562772
5349.000000;1.574731
5348.000000;1.587357
5347.000000;1.600243
5346.000000;1.612939
5345.000000;1.625851
5344.000000;1.639929
5343.000000;1.655203
5342.000000;1.670397
5341.000000;1.684653
5340.000000;1.698648
5339.000000;1.713690
5338.000000;1.730345
5337.000000;1.747990
5336.000000;1.765716
5335.000000;1.783426
5334.000000;1.801678
5333.000000;1.820813
5332.000000;1.840578
5331.000000;1.860365
5330.000000;1.879765
5329.000000;1.898943
5328.000000;1.918425
5327.000000;1.938657
5326.000000;1.959683
5325.000000;1.981152
5324.000000;2.002834
5323.000000;2.024934
5322.000000;2.047652
5321.000000;2.070727
5320.000000;2.093684
5319.000000;2.116503
5318.000000;2.139630
5317.000000;2.163159
5316.000000;2.186517
5315.000000;2.209415
5314.000000;2.232481
5313.000000;2.256287
5312.000000;2.280282
5311.000000;2.303467
5310.000000;2.325839
5309.000000;2.348204
5308.000000;2.370671
5307.000000;2.392282
5306.000000;2.412117
5305.000000;2.430099
5304.000000;2.446967
5303.000000;2.464102
5302.000000;2.482828
5301.000000;2.502905
5300.000000;2.522091
5299.000000;2.538159
5298.000000;2.551002
5297.000000;2.561992
5296.000000;2.572288
5295.000000;2.582758
5294.000000;2.593982
5293.000000;2.605057
5292.000000;2.613820
5291.000000;2.619694
5290.000000;2.625011
5289.000000;2.631821
5288.000000;2.638806
5287.000000;2.643280
5286.000000;2.645092
5285.000000;2.646632
5284.000000;2.649803
5283.000000;2.654652
5282.000000;2.660183
5281.000000;2.664807
5280.000000;2.666750
5279.000000;2.665722
5278.000000;2.663636
5277.000000;2.662711
5276.000000;2.663694
5275.000000;2.666315
5274.000000;2.670011
5273.000000;2.673518
5272.000000;2.675426
5271.000000;2.676048
5270.000000;2.677245
5269.000000;2.679610
5268.000000;2.681473
5267.000000;2.681651
5266.000000;2.681254
5265.000000;2.681436
5264.000000;2.681520
5263.000000;2.681078
5262.000000;2.681775
5261.000000;2.684909
5260.000000;2.688775
5259.000000;2.690427
5258.000000;2.689057
5257.000000;2.685966
5256.000000;2.682307
5255.000000;2.678890
5254.000000;2.677084
5253.000000;2.677681
5252.000000;2.679655
5251.000000;2.681617
5250.000000;2.683547
5249.000000;2.685723
5248.000000;2.686810
5247.000000;2.684948
5246.000000;2.680507
5245.000000;2.675882
5244.000000;2.672932
5243.000000;2.672025
5242.000000;2.673097
5241.000000;2.676288
5240.000000;2.681440
5239.000000;2.687718
5238.000000;2.693822
5237.000000;2.698264
5236.000000;2.699913
5235.000000;2.698810
5234.000000;2.696113
5233.000000;2.692954
5232.000000;2.689760
5231.000000;2.686926
5230.000000;2.685186
5229.000000;2.684542
5228.000000;2.683861
5227.000000;2.682409
5226.000000;2.680933
5225.000000;2.680617
5224.000000;2.681765
5223.000000;2.683905
5222.000000;2.686251
5221.000000;2.687695
5220.000000;2.687503
5219.000000;2.686444
5218.000000;2.685928
5217.000000;2.685771
5216.000000;2.684385
5215.000000;2.681405
5214.000000;2.678402
5213.000000;2.676742
5212.000000;2.676468
5211.000000;2.677587
5210.000000;2.680390
5209.000000;2.683822
5208.000000;2.685575
5207.000000;2.684960
5206.000000;2.683949
5205.000000;2.684329
5204.000000;2.685766
5203.000000;2.687520
5202.000000;2.689736
5201.000000;2.691835
5200.000000;2.691997
5199.000000;2.689918
5198.000000;2.688156
5197.000000;2.689047
5196.000000;2.691720
5195.000000;2.693449
5194.000000;2.692727
5193.000000;2.689537
5192.000000;2.684427
5191.000000;2.679386
5190.000000;2.677718
5189.000000;2.680765
5188.000000;2.685883
5187.000000;2.689395
5186.000000;2.690651
5185.000000;2.691463
5184.000000;2.692889
5183.000000;2.694691
5182.000000;2.696826
5181.000000;2.698958
5180.000000;2.699290
5179.000000;2.696505
5178.000000;2.692274
5177.000000;2.689448
5176.000000;2.688416
5175.000000;2.687422
5174.000000;2.686035
5173.000000;2.685682
5172.000000;2.686568
5171.000000;2.686735
5170.000000;2.684943
5169.000000;2.682664
5168.000000;2.682251
5167.000000;2.684350
5166.000000;2.687877
5165.000000;2.691515
5164.000000;2.694344
5163.000000;2.695541
5162.000000;2.694450
5161.000000;2.691200
5160.000000;2.687068
5159.000000;2.684030
5158.000000;2.683539
5157.000000;2.685335
5156.000000;2.687670
5155.000000;2.689037
5154.000000;2.689337
5153.000000;2.689095
5152.000000;2.688256
5151.000000;2.686527
5150.000000;2.684367
5149.000000;2.682900
5148.000000;2.682970
5147.000000;2.684386
5146.000000;2.685692
5145.000000;2.684838
5144.000000;2.680816
5143.000000;2.675104
5142.000000;2.670949
5141.000000;2.670867
5140.000000;2.675069
5139.000000;2.681915
5138.000000;2.688960
5137.000000;2.693581
5136.000000;2.694107
5135.000000;2.691428
5134.000000;2.688633
5133.000000;2.688184
5132.000000;2.689898
5131.000000;2.691767
5130.000000;2.691965
5129.000000;2.689855
5128.000000;2.686154
5127.000000;2.682869
5126.000000;2.682058
5125.000000;2.683785
5124.000000;2.685960
5123.000000;2.686929
5122.000000;2.687407
5121.000000;2.688813
5120.000000;2.690613
5119.000000;2.690829
5118.000000;2.688781
5117.000000;2.685718
5116.000000;2.682742
5115.000000;2.679643
5114.000000;2.676254
5113.000000;2.673970
5112.000000;2.674980
5111.000000;2.679874
5110.000000;2.686278
5109.000000;2.690260
5108.000000;2.689658
5107.000000;2.685877
5106.000000;2.681976
5105.000000;2.679799
5104.000000;2.679498
5103.000000;2.680684
5102.000000;2.682544
5101.000000;2.683158
5100.000000;2.680675
5099.000000;2.675795
5098.000000;2.671542
5097.000000;2.670116
5096.000000;2.671263
5095.000000;2.673894
5094.000000;2.677793
5093.000000;2.682719
5092.000000;2.686906
5091.000000;2.687915
5090.000000;2.684867
5089.000000;2.679214
5088.000000;2.673762
5087.000000;2.671228
5086.000000;2.672685
5085.000000;2.676538
5084.000000;2.679631
5083.000000;2.680212
5082.000000;2.679440
5081.000000;2.679536
5080.000000;2.681382
5079.000000;2.684249
5078.000000;2.686656
5077.000000;2.686894
5076.000000;2.683970
5075.000000;2.678986
5074.000000;2.674567
5073.000000;2.672170
5072.000000;2.670929
5071.000000;2.669720
5070.000000;2.669101
5069.000000;2.670026
5068.000000;2.671662
5067.000000;2.672058
5066.000000;2.670738
5065.000000;2.669394
5064.000000;2.669970
5063.000000;2.672816
5062.000000;2.676535
5061.000000;2.679016
5060.000000;2.678902
5059.000000;2.676673
5058.000000;2.674139
5057.000000;2.672578
5056.000000;2.671679
5055.000000;2.670450
5054.000000;2.668575
5053.000000;2.666497
5052.000000;2.664765
5051.000000;2.663699
5050.000000;2.663252
5049.000000;2.662835
5048.000000;2.661545
5047.000000;2.659027
5046.000000;2.656010
5045.000000;2.653761
5044.000000;2.653217
5043.000000;2.654417
5042.000000;2.656159
5041.000000;2.656546
5040.000000;2.654932
5039.000000;2.653303
5038.000000;2.654493
5037.000000;2.658743
5036.000000;2.662969
5035.000000;2.663996
5034.000000;2.661766
5033.000000;2.658612
5032.000000;2.656466
5031.000000;2.655539
5030.000000;2.654904
5029.000000;2.653781
5028.000000;2.652478
5027.000000;2.652054
5026.000000;2.652651
5025.000000;2.652595
5024.000000;2.650243
5023.000000;2.646545
5022.000000;2.644232
5021.000000;2.644337
5020.000000;2.644986
5019.000000;2.644065
5018.000000;2.641719
5017.000000;2.639453
5016.000000;2.638238
5015.000000;2.638289
5014.000000;2.639379
5013.000000;2.640527
5012.000000;2.640347
5011.000000;2.638495
5010.000000;2.635913
5009.000000;2.633064
5008.000000;2.629048
5007.000000;2.623455
5006.000000;2.618045
5005.000000;2.615271
5004.000000;2.615763
5003.000000;2.618017
5002.000000;2.619852
5001.000000;2.619562
5000.000000;2.616743
4999.000000;2.612552
4998.000000;2.608571
4997.000000;2.605201
4996.000000;2.601900
4995.000000;2.598667
4994.000000;2.596264
4993.000000;2.594853
4992.000000;2.593662
4991.000000;2.592474
4990.000000;2.592222
4989.000000;2.593446
4988.000000;2.595199
4987.000000;2.596092
4986.000000;2.595584
4985.000000;2.593608
4984.000000;2.590061
4983.000000;2.585596
4982.000000;2.581742
4981.000000;2.579281
4980.000000;2.577413
4979.000000;2.575191
4978.000000;2.572702
4977.000000;2.570061
4976.000000;2.566615
4975.000000;2.562281
4974.000000;2.558323
4973.000000;2.555473
4972.000000;2.552500
4971.000000;2.548160
4970.000000;2.543638
4969.000000;2.541291
4968.000000;2.541353
4967.000000;2.541413
4966.000000;2.539145
4965.000000;2.534496
4964.000000;2.529109
4963.000000;2.524720
4962.000000;2.522232
4961.000000;2.521221
4960.000000;2.520095
4959.000000;2.517585
4958.000000;2.514185
4957.000000;2.511311
4956.000000;2.509267
4955.000000;2.506994
4954.000000;2.503855
4953.000000;2.500705
4952.000000;2.498691
4951.000000;2.497619
4950.000000;2.495938
4949.000000;2.492304
4948.000000;2.486902
4947.000000;2.481222
4946.000000;2.476740
4945.000000;2.473771
4944.000000;2.471471
4943.000000;2.468920
4942.000000;2.466037
4941.000000;2.463375
4940.000000;2.461335
4939.000000;2.459671
4938.000000;2.457516
4937.000000;2.453930
4936.000000;2.448803
4935.000000;2.443123
4934.000000;2.438015
4933.000000;2.433694
4932.000000;2.429769
4931.000000;2.426271
4930.000000;2.423545
4929.000000;2.421245
4928.000000;2.418458
4927.000000;2.414959
4926.000000;2.411529
4925.000000;2.408776
4924.000000;2.406482
4923.000000;2.404275
4922.000000;2.401948
4921.000000;2.398828
4920.000000;2.393933
4919.000000;2.387383
4918.000000;2.380772
4917.000000;2.375446
4916.000000;2.371293
4915.000000;2.367802
4914.000000;2.365215
4913.000000;2.363712
4912.000000;2.362245
4911.000000;2.359388
4910.000000;2.355062
4909.000000;2.350417
4908.000000;2.346295
4907.000000;2.342577
4906.000000;2.338677
4905.000000;2.334095
4904.000000;2.328783
4903.000000;2.323508
4902.000000;2.319470
4901.000000;2.316914
4900.000000;2.314459
4899.000000;2.310566
4898.000000;2.305426
4897.000000;2.300555
4896.000000;2.296795
4895.000000;2.293598
4894.000000;2.290120
4893.000000;2.286135
4892.000000;2.281736
4891.000000;2.276954
4890.000000;2.272094
4889.000000;2.267922
4888.000000;2.265097
4887.000000;2.263532
4886.000000;2.262324
4885.000000;2.260301
4884.000000;2.256774
4883.000000;2.252005
4882.000000;2.246892
4881.000000;2.242106
4880.000000;2.237682
4879.000000;2.233427
4878.000000;2.229273
4877.000000;2.225094
4876.000000;2.220625
4875.000000;2.215912
4874.000000;2.211493
4873.000000;2.207757
4872.000000;2.204406
4871.000000;2.200869
4870.000000;2.196964
4869.000000;2.192794
4868.000000;2.188330
4867.000000;2.183566
4866.000000;2.178899
4865.000000;2.174833
4864.000000;2.171407
4863.000000;2.168259
4862.000000;2.165128
4861.000000;2.161948
4860.000000;2.158599
4859.000000;2.154931
4858.000000;2.150957
4857.000000;2.146790
4856.000000;2.142496
4855.000000;2.138230
4854.000000;2.134295
4853.000000;2.130803
4852.000000;2.127482
4851.000000;2.124081
4850.000000;2.120700
4849.000000;2.117391
4848.000000;2.113716
4847.000000;2.109163
4846.000000;2.103825
4845.000000;2.098300
4844.000000;2.093098
4843.000000;2.088518
4842.000000;2.084845
4841.000000;2.082121
4840.000000;2.079764
4839.000000;2.076883
4838.000000;2.073056
4837.000000;2.068536
4836.000000;2.063765
4835.000000;2.059077
4834.000000;2.054819
4833.000000;2.051348
4832.000000;2.048743
4831.000000;2.046647
4830.000000;2.044388
4829.000000;2.041240
4828.000000;2.036822
4827.000000;2.031513
4826.000000;2.026238
4825.000000;2.021570
4824.000000;2.017274
4823.000000;2.012986
4822.000000;2.009041
4821.000000;2.006096
4820.000000;2.004079
4819.000000;2.002058
4818.000000;1.999189
4817.000000;1.995392
4816.000000;1.991058
4815.000000;1.986543
4814.000000;1.982070
4813.000000;1.977772
4812.000000;1.973671
4811.000000;1.969839
4810.000000;1.966509
4809.000000;1.963778
4808.000000;1.961202
4807.000000;1.958110
4806.000000;1.954389
4805.000000;1.950537
4804.000000;1.946923
4803.000000;1.943386
4802.000000;1.939735
4801.000000;1.936172
4800.000000;1.932948
4799.000000;1.929901
4798.000000;1.926693
4797.000000;1.923249
4796.000000;1.919670
4795.000000;1.915929
4794.000000;1.911942
4793.000000;1.907881
4792.000000;1.904114
4791.000000;1.900817
4790.000000;1.897761
4789.000000;1.894521
4788.000000;1.890860
4787.000000;1.886960
4786.000000;1.883292
4785.000000;1.880134
4784.000000;1.877214
4783.000000;1.873992
4782.000000;1.870347
4781.000000;1.866764
4780.000000;1.863735
4779.000000;1.861161
4778.000000;1.858506
4777.000000;1.855384
4776.000000;1.851822
4775.000000;1.848072
4774.000000;1.844382
4773.000000;1.840927
4772.000000;1.837768
4771.000000;1.834831
4770.000000;1.831976
4769.000000;1.829059
4768.000000;1.825899
4767.000000;1.822364
4766.000000;1.818582
4765.000000;1.814946
4764.000000;1.811728
4763.000000;1.808771
4762.000000;1.805722
4761.000000;1.802496
4760.000000;1.799311
4759.000000;1.796311
4758.000000;1.793373
4757.000000;1.790330
4756.000000;1.787192
4755.000000;1.784091
4754.000000;1.781135
4753.000000;1.778378
4752.000000;1.775819
4751.000000;1.773350
4750.000000;1.770773
4749.000000;1.767972
4748.000000;1.765009
4747.000000;1.762006
4746.000000;1.759034
4745.000000;1.756128
4744.000000;1.753313
4743.000000;1.750519
4742.000000;1.747578
4741.000000;1.744415
4740.000000;1.741208
4739.000000;1.738247
4738.000000;1.735648
4737.000000;1.733263
4736.000000;1.730856
4735.000000;1.728281
4734.000000;1.725527
4733.000000;1.722696
4732.000000;1.719940
4731.000000;1.717319
4730.000000;1.714731
4729.000000;1.712040
4728.000000;1.709271
4727.000000;1.706562
4726.000000;1.703941
4725.000000;1.701308
4724.000000;1.698670
4723.000000;1.696194
4722.000000;1.693914
4721.000000;1.691540
4720.000000;1.688761
4719.000000;1.685666
4718.000000;1.682689
4717.000000;1.680159
4716.000000;1.678072
4715.000000;1.676252
4714.000000;1.674543
4713.000000;1.672780
4712.000000;1.670764
4711.000000;1.668380
4710.000000;1.665675
4709.000000;1.662756
4708.000000;1.659735
4707.000000;1.656816
4706.000000;1.654278
4705.000000;1.652208
4704.000000;1.650345
4703.000000;1.648324
4702.000000;1.646051
4701.000000;1.643730
4700.000000;1.641570
4699.000000;1.639598
4698.000000;1.637748
4697.000000;1.635968
4696.000000;1.634183
4695.000000;1.632273
4694.000000;1.630152
4693.000000;1.627854
4692.000000;1.625499
4691.000000;1.623229
4690.000000;1.621152
4689.000000;1.619280
4688.000000;1.617495
4687.000000;1.615653
4686.000000;1.613751
4685.000000;1.611901
4684.000000;1.610127
4683.000000;1.608266
4682.000000;1.606156
4681.000000;1.603842
4680.000000;1.601503
4679.000000;1.599261
4678.000000;1.597134
4677.000000;1.595127
4676.000000;1.593234
4675.000000;1.591369
4674.000000;1.589440
4673.000000;1.587518
4672.000000;1.585789
4671.000000;1.584289
4670.000000;1.582817
4669.000000;1.581187
4668.000000;1.579465
4667.000000;1.577821
4666.000000;1.576233
4665.000000;1.574514
4664.000000;1.572609
4663.000000;1.570684
4662.000000;1.568875
4661.000000;1.567121
4660.000000;1.565342
4659.000000;1.563661
4658.000000;1.562260
4657.000000;1.561071
4656.000000;1.559743
4655.000000;1.558011
4654.000000;1.555999
4653.000000;1.554111
4652.000000;1.552627
4651.000000;1.551449
4650.000000;1.550249
4649.000000;1.548812
4648.000000;1.547220
4647.000000;1.545680
4646.000000;1.544255
4645.000000;1.542818
4644.000000;1.541241
4643.000000;1.539531
4642.000000;1.537762
4641.000000;1.535968
4640.000000;1.534179
4639.000000;1.532502
4638.000000;1.531070
4637.000000;1.529913
4636.000000;1.528929
4635.000000;1.527947
4634.000000;1.526802
4633.000000;1.525416
4632.000000;1.523880
4631.000000;1.522439
4630.000000;1.521299
4629.000000;1.520425
4628.000000;1.519562
4627.000000;1.518456
4626.000000;1.517034
4625.000000;1.515427
4624.000000;1.513858
4623.000000;1.512483
4622.000000;1.511257
4621.000000;1.509996
4620.000000;1.508624
4619.000000;1.507304
4618.000000;1.506222
4617.000000;1.505274
4616.000000;1.504117
4615.000000;1.502582
4614.000000;1.500911
4613.000000;1.499523
4612.000000;1.498628
4611.000000;1.498114
4610.000000;1.497711
4609.000000;1.497164
4608.000000;1.496315
4607.000000;1.495153
4606.000000;1.493816
4605.000000;1.492481
4604.000000;1.491215
4603.000000;1.489955
4602.000000;1.488622
4601.000000;1.487246
4600.000000;1.485950
4599.000000;1.484806
4598.000000;1.483748
4597.000000;1.482675
4596.000000;1.481640
4595.000000;1.480831
4594.000000;1.480308
4593.000000;1.479836
4592.000000;1.479088
4591.000000;1.478001
4590.000000;1.476794
4589.000000;1.475662
4588.000000;1.474591
4587.000000;1.473513
4586.000000;1.472476
4585.000000;1.471570
4584.000000;1.470760
4583.000000;1.469922
4582.000000;1.469014
4581.000000;1.468126
4580.000000;1.467363
4579.000000;1.466727
4578.000000;1.466094
4577.000000;1.465296
4576.000000;1.464288
4575.000000;1.463241
4574.000000;1.462390
4573.000000;1.461761
4572.000000;1.461137
4571.000000;1.460334
4570.000000;1.459418
4569.000000;1.458583
4568.000000;1.457890
4567.000000;1.457249
4566.000000;1.456564
4565.000000;1.455783
4564.000000;1.454860
4563.000000;1.453831
4562.000000;1.452891
4561.000000;1.452230
4560.000000;1.451761
4559.000000;1.451162
4558.000000;1.450246
4557.000000;1.449181
4556.000000;1.448291
4555.000000;1.447726
4554.000000;1.447388
4553.000000;1.447096
4552.000000;1.446712
4551.000000;1.446148
4550.000000;1.445371
4549.000000;1.444444
4548.000000;1.443522
4547.000000;1.442749
4546.000000;1.442150
4545.000000;1.441612
4544.000000;1.440976
4543.000000;1.440177
4542.000000;1.439307
4541.000000;1.438550
4540.000000;1.438046
4539.000000;1.437799
4538.000000;1.437675
4537.000000;1.437455
4536.000000;1.436932
4535.000000;1.436033
4534.000000;1.434902
4533.000000;1.433835
4532.000000;1.433093
4531.000000;1.432730
4530.000000;1.432598
4529.000000;1.432487
4528.000000;1.432274
4527.000000;1.431963
4526.000000;1.431615
4525.000000;1.431271
4524.000000;1.430963
4523.000000;1.430743
4522.000000;1.430654
4521.000000;1.430661
4520.000000;1.430678
4519.000000;1.430669
4518.000000;1.430671
4517.000000;1.430690
4516.000000;1.430653
4515.000000;1.430496
4514.000000;1.430263
4513.000000;1.430050
4512.000000;1.429892
4511.000000;1.429743
4510.000000;1.429546
4509.000000;1.429261
4508.000000;1.428883
4507.000000;1.428487
4506.000000;1.428227
4505.000000;1.428210
4504.000000;1.428387
4503.000000;1.428623
4502.000000;1.428810
4501.000000;1.428867
4500.000000;1.428711
4499.000000;1.428357
4498.000000;1.428031
4497.000000;1.427999
4496.000000;1.428262
4495.000000;1.428564
4494.000000;1.428752
4493.000000;1.428981
4492.000000;1.429457
4491.000000;1.430101
4490.000000;1.430574
4489.000000;1.430591
4488.000000;1.430120
4487.000000;1.429363
4486.000000;1.428669
4485.000000;1.428412
4484.000000;1.428789
4483.000000;1.429675
4482.000000;1.430748
4481.000000;1.431753
4480.000000;1.432593
4479.000000;1.433215
4478.000000;1.433547
4477.000000;1.433629
4476.000000;1.433703
4475.000000;1.434090
4474.000000;1.434924
4473.000000;1.436018
4472.000000;1.436958
4471.000000;1.437388
4470.000000;1.437294
4469.000000;1.437034
4468.000000;1.437031
4467.000000;1.437408
4466.000000;1.437941
4465.000000;1.438375
4464.000000;1.438706
4463.000000;1.439118
4462.000000;1.439743
4461.000000;1.440541
4460.000000;1.441369
4459.000000;1.442074
4458.000000;1.442539
4457.000000;1.442750
4456.000000;1.442856
4455.000000;1.443095
4454.000000;1.443585
4453.000000;1.444208
4452.000000;1.444738
4451.000000;1.445118
4450.000000;1.445572
4449.000000;1.446406
4448.000000;1.447680
4447.000000;1.449091
4446.000000;1.450241
4445.000000;1.451020
4444.000000;1.451691
4443.000000;1.452580
4442.000000;1.453719
4441.000000;1.454845
4440.000000;1.455718
4439.000000;1.456350
4438.000000;1.456908
4437.000000;1.457481
4436.000000;1.458026
4435.000000;1.458513
4434.000000;1.459056
4433.000000;1.459842
4432.000000;1.460941
4431.000000;1.462236
4430.000000;1.463541
4429.000000;1.464782
4428.000000;1.465996
4427.000000;1.467182
4426.000000;1.468218
4425.000000;1.469013
4424.000000;1.469684
4423.000000;1.470490
4422.000000;1.471589
4421.000000;1.472919
4420.000000;1.474304
4419.000000;1.475590
4418.000000;1.476650
4417.000000;1.477421
4416.000000;1.478042
4415.000000;1.478870
4414.000000;1.480205
4413.000000;1.481981
4412.000000;1.483807
4411.000000;1.485332
4410.000000;1.486512
4409.000000;1.487560
4408.000000;1.488720
4407.000000;1.490089
4406.000000;1.491562
4405.000000;1.492877
4404.000000;1.493803
4403.000000;1.494356
4402.000000;1.494852
4401.000000;1.495716
4400.000000;1.497163
4399.000000;1.498985
4398.000000;1.500669
4397.000000;1.501823
4396.000000;1.502551
4395.000000;1.503330
4394.000000;1.504468
4393.000000;1.505778
4392.000000;1.506869
4391.000000;1.507609
4390.000000;1.508162
4389.000000;1.508709
4388.000000;1.509386
4387.000000;1.510383
4386.000000;1.511794
4385.000000;1.513340
4384.000000;1.514544
4383.000000;1.515275
4382.000000;1.515886
4381.000000;1.516713
4380.000000;1.517709
4379.000000;1.518755
4378.000000;1.520027
4377.000000;1.521724
4376.000000;1.523580
4375.000000;1.525042
4374.000000;1.525925
4373.000000;1.526617
4372.000000;1.527553
4371.000000;1.528761
4370.000000;1.530061
4369.000000;1.531487
