Criado como novo conjunto de dados;"1909daniel.spp","-4230341.8 Secs"
5603.000000;1.247215
5602.000000;1.247446
5601.000000;1.247638
5600.000000;1.247861
5599.000000;1.248112
5598.000000;1.248346
5597.000000;1.248534
5596.000000;1.248683
5595.000000;1.248848
5594.000000;1.249088
5593.000000;1.249386
5592.000000;1.249657
5591.000000;1.249852
5590.000000;1.250001
5589.000000;1.250140
5588.000000;1.250251
5587.000000;1.250325
5586.000000;1.250432
5585.000000;1.250649
5584.000000;1.250962
5583.000000;1.251280
5582.000000;1.251547
5581.000000;1.251768
5580.000000;1.251961
5579.000000;1.252139
5578.000000;1.252310
5577.000000;1.252456
5576.000000;1.252537
5575.000000;1.252569
5574.000000;1.252657
5573.000000;1.252875
5572.000000;1.253141
5571.000000;1.253311
5570.000000;1.253351
5569.000000;1.253338
5568.000000;1.253313
5567.000000;1.253256
5566.000000;1.253202
5565.000000;1.253254
5564.000000;1.253438
5563.000000;1.253627
5562.000000;1.253694
5561.000000;1.253657
5560.000000;1.253623
5559.000000;1.253656
5558.000000;1.253749
5557.000000;1.253880
5556.000000;1.254024
5555.000000;1.254138
5554.000000;1.254197
5553.000000;1.254231
5552.000000;1.254283
5551.000000;1.254353
5550.000000;1.254430
5549.000000;1.254545
5548.000000;1.254751
5547.000000;1.255052
5546.000000;1.255382
5545.000000;1.255650
5544.000000;1.255777
5543.000000;1.255739
5542.000000;1.255604
5541.000000;1.255507
5540.000000;1.255530
5539.000000;1.255610
5538.000000;1.255635
5537.000000;1.255591
5536.000000;1.255562
5535.000000;1.255602
5534.000000;1.255671
5533.000000;1.255711
5532.000000;1.255724
5531.000000;1.255759
5530.000000;1.255829
5529.000000;1.255873
5528.000000;1.255818
5527.000000;1.255686
5526.000000;1.255593
5525.000000;1.255629
5524.000000;1.255750
5523.000000;1.255844
5522.000000;1.255911
5521.000000;1.256063
5520.000000;1.256340
5519.000000;1.256618
5518.000000;1.256765
5517.000000;1.256820
5516.000000;1.256927
5515.000000;1.257112
5514.000000;1.257248
5513.000000;1.257234
5512.000000;1.257113
5511.000000;1.256975
5510.000000;1.256851
5509.000000;1.256760
5508.000000;1.256825
5507.000000;1.257174
5506.000000;1.257713
5505.000000;1.258137
5504.000000;1.258250
5503.000000;1.258194
5502.000000;1.258278
5501.000000;1.258541
5500.000000;1.258648
5499.000000;1.258374
5498.000000;1.258030
5497.000000;1.258124
5496.000000;1.258636
5495.000000;1.258976
5494.000000;1.258778
5493.000000;1.258448
5492.000000;1.258637
5491.000000;1.259355
5490.000000;1.260040
5489.000000;1.260363
5488.000000;1.260556
5487.000000;1.260928
5486.000000;1.261389
5485.000000;1.261687
5484.000000;1.261801
5483.000000;1.261770
5482.000000;1.261475
5481.000000;1.260916
5480.000000;1.260541
5479.000000;1.260836
5478.000000;1.261608
5477.000000;1.262092
5476.000000;1.261961
5475.000000;1.261869
5474.000000;1.262571
5473.000000;1.263881
5472.000000;1.264959
5471.000000;1.265335
5470.000000;1.265258
5469.000000;1.265204
5468.000000;1.265339
5467.000000;1.265540
5466.000000;1.265746
5465.000000;1.266070
5464.000000;1.266598
5463.000000;1.267193
5462.000000;1.267656
5461.000000;1.268052
5460.000000;1.268661
5459.000000;1.269557
5458.000000;1.270444
5457.000000;1.270958
5456.000000;1.271061
5455.000000;1.271158
5454.000000;1.271681
5453.000000;1.272529
5452.000000;1.273081
5451.000000;1.273003
5450.000000;1.272864
5449.000000;1.273444
5448.000000;1.274531
5447.000000;1.275177
5446.000000;1.275206
5445.000000;1.275567
5444.000000;1.276916
5443.000000;1.278561
5442.000000;1.279377
5441.000000;1.279371
5440.000000;1.279645
5439.000000;1.280890
5438.000000;1.282573
5437.000000;1.283639
5436.000000;1.283589
5435.000000;1.283046
5434.000000;1.283330
5433.000000;1.285086
5432.000000;1.287544
5431.000000;1.289373
5430.000000;1.290071
5429.000000;1.290420
5428.000000;1.291542
5427.000000;1.293595
5426.000000;1.295737
5425.000000;1.297173
5424.000000;1.297876
5423.000000;1.298431
5422.000000;1.299269
5421.000000;1.300190
5420.000000;1.300828
5419.000000;1.301402
5418.000000;1.302545
5417.000000;1.304360
5416.000000;1.306161
5415.000000;1.307436
5414.000000;1.308687
5413.000000;1.310722
5412.000000;1.313338
5411.000000;1.315563
5410.000000;1.317064
5409.000000;1.318476
5408.000000;1.320335
5407.000000;1.322390
5406.000000;1.324251
5405.000000;1.326003
5404.000000;1.327848
5403.000000;1.329775
5402.000000;1.331724
5401.000000;1.333651
5400.000000;1.335415
5399.000000;1.336997
5398.000000;1.338807
5397.000000;1.341316
5396.000000;1.344372
5395.000000;1.347311
5394.000000;1.349858
5393.000000;1.352389
5392.000000;1.355167
5391.000000;1.357965
5390.000000;1.360647
5389.000000;1.363510
5388.000000;1.366711
5387.000000;1.369911
5386.000000;1.372935
5385.000000;1.376126
5384.000000;1.379530
5383.000000;1.382537
5382.000000;1.384909
5381.000000;1.387376
5380.000000;1.390688
5379.000000;1.394646
5378.000000;1.398577
5377.000000;1.402456
5376.000000;1.406851
5375.000000;1.411882
5374.000000;1.416977
5373.000000;1.421724
5372.000000;1.426230
5371.000000;1.430636
5370.000000;1.434864
5369.000000;1.439019
5368.000000;1.443500
5367.000000;1.448487
5366.000000;1.453727
5365.000000;1.458937
5364.000000;1.464151
5363.000000;1.469574
5362.000000;1.475242
5361.000000;1.480914
5360.000000;1.486320
5359.000000;1.491522
5358.000000;1.496984
5357.000000;1.503152
5356.000000;1.509847
5355.000000;1.516339
5354.000000;1.522394
5353.000000;1.528761
5352.000000;1.535951
5351.000000;1.543213
5350.000000;1.549625
5349.000000;1.555581
5348.000000;1.562305
5347.000000;1.570069
5346.000000;1.577700
5345.000000;1.584291
5344.000000;1.590750
5343.000000;1.598616
5342.000000;1.607968
5341.000000;1.617590
5340.000000;1.626488
5339.000000;1.634588
5338.000000;1.642458
5337.000000;1.650742
5336.000000;1.659644
5335.000000;1.668695
5334.000000;1.677138
5333.000000;1.684772
5332.000000;1.692374
5331.000000;1.700889
5330.000000;1.710205
5329.000000;1.719185
5328.000000;1.727150
5327.000000;1.734796
5326.000000;1.743152
5325.000000;1.752145
5324.000000;1.760873
5323.000000;1.768851
5322.000000;1.776382
5321.000000;1.783936
5320.000000;1.791657
5319.000000;1.799475
5318.000000;1.807250
5317.000000;1.814768
5316.000000;1.821872
5315.000000;1.828562
5314.000000;1.834861
5313.000000;1.840781
5312.000000;1.846540
5311.000000;1.852528
5310.000000;1.858803
5309.000000;1.864848
5308.000000;1.870159
5307.000000;1.874896
5306.000000;1.879531
5305.000000;1.884111
5304.000000;1.888409
5303.000000;1.892594
5302.000000;1.897055
5301.000000;1.901549
5300.000000;1.905297
5299.000000;1.908118
5298.000000;1.910697
5297.000000;1.913530
5296.000000;1.916336
5295.000000;1.918799
5294.000000;1.921142
5293.000000;1.923550
5292.000000;1.925628
5291.000000;1.927065
5290.000000;1.928494
5289.000000;1.930856
5288.000000;1.934033
5287.000000;1.936857
5286.000000;1.938433
5285.000000;1.938934
5284.000000;1.939161
5283.000000;1.939714
5282.000000;1.940647
5281.000000;1.941653
5280.000000;1.942458
5279.000000;1.943169
5278.000000;1.944119
5277.000000;1.945245
5276.000000;1.945971
5275.000000;1.945959
5274.000000;1.945710
5273.000000;1.946054
5272.000000;1.947112
5271.000000;1.948209
5270.000000;1.948923
5269.000000;1.949750
5268.000000;1.951343
5267.000000;1.953457
5266.000000;1.955048
5265.000000;1.955324
5264.000000;1.954583
5263.000000;1.953911
5262.000000;1.954042
5261.000000;1.954813
5260.000000;1.955809
5259.000000;1.956945
5258.000000;1.958226
5257.000000;1.959246
5256.000000;1.959381
5255.000000;1.958560
5254.000000;1.957576
5253.000000;1.957394
5252.000000;1.958186
5251.000000;1.959254
5250.000000;1.959777
5249.000000;1.959570
5248.000000;1.959207
5247.000000;1.959420
5246.000000;1.960323
5245.000000;1.961351
5244.000000;1.961987
5243.000000;1.962293
5242.000000;1.962590
5241.000000;1.962917
5240.000000;1.963145
5239.000000;1.963325
5238.000000;1.963554
5237.000000;1.963676
5236.000000;1.963433
5235.000000;1.962898
5234.000000;1.962448
5233.000000;1.962251
5232.000000;1.962125
5231.000000;1.962060
5230.000000;1.962397
5229.000000;1.963142
5228.000000;1.963623
5227.000000;1.963307
5226.000000;1.962665
5225.000000;1.962745
5224.000000;1.963897
5223.000000;1.965411
5222.000000;1.966432
5221.000000;1.966744
5220.000000;1.966638
5219.000000;1.966468
5218.000000;1.966462
5217.000000;1.966622
5216.000000;1.966660
5215.000000;1.966276
5214.000000;1.965508
5213.000000;1.964603
5212.000000;1.963768
5211.000000;1.963289
5210.000000;1.963601
5209.000000;1.964823
5208.000000;1.966318
5207.000000;1.967154
5206.000000;1.967058
5205.000000;1.966540
5204.000000;1.966157
5203.000000;1.966097
5202.000000;1.966397
5201.000000;1.967021
5200.000000;1.967623
5199.000000;1.967624
5198.000000;1.966851
5197.000000;1.965841
5196.000000;1.965245
5195.000000;1.965145
5194.000000;1.965169
5193.000000;1.965047
5192.000000;1.964844
5191.000000;1.964765
5190.000000;1.964914
5189.000000;1.965207
5188.000000;1.965399
5187.000000;1.965260
5186.000000;1.964841
5185.000000;1.964514
5184.000000;1.964598
5183.000000;1.964993
5182.000000;1.965310
5181.000000;1.965346
5180.000000;1.965276
5179.000000;1.965384
5178.000000;1.965719
5177.000000;1.966098
5176.000000;1.966373
5175.000000;1.966542
5174.000000;1.966599
5173.000000;1.966420
5172.000000;1.965941
5171.000000;1.965368
5170.000000;1.965087
5169.000000;1.965309
5168.000000;1.965877
5167.000000;1.966437
5166.000000;1.966734
5165.000000;1.966725
5164.000000;1.966509
5163.000000;1.966179
5162.000000;1.965728
5161.000000;1.965066
5160.000000;1.964227
5159.000000;1.963472
5158.000000;1.963088
5157.000000;1.963101
5156.000000;1.963347
5155.000000;1.963757
5154.000000;1.964344
5153.000000;1.964916
5152.000000;1.965042
5151.000000;1.964502
5150.000000;1.963633
5149.000000;1.963037
5148.000000;1.962978
5147.000000;1.963208
5146.000000;1.963359
5145.000000;1.963296
5144.000000;1.963074
5143.000000;1.962730
5142.000000;1.962277
5141.000000;1.961834
5140.000000;1.961595
5139.000000;1.961658
5138.000000;1.961941
5137.000000;1.962254
5136.000000;1.962392
5135.000000;1.962172
5134.000000;1.961497
5133.000000;1.960485
5132.000000;1.959485
5131.000000;1.958872
5130.000000;1.958747
5129.000000;1.958850
5128.000000;1.958796
5127.000000;1.958385
5126.000000;1.957703
5125.000000;1.957038
5124.000000;1.956712
5123.000000;1.956903
5122.000000;1.957515
5121.000000;1.958279
5120.000000;1.958982
5119.000000;1.959539
5118.000000;1.959813
5117.000000;1.959589
5116.000000;1.958846
5115.000000;1.957943
5114.000000;1.957324
5113.000000;1.957091
5112.000000;1.957021
5111.000000;1.956935
5110.000000;1.956860
5109.000000;1.956885
5108.000000;1.957036
5107.000000;1.957297
5106.000000;1.957586
5105.000000;1.957706
5104.000000;1.957508
5103.000000;1.957136
5102.000000;1.956941
5101.000000;1.957076
5100.000000;1.957312
5099.000000;1.957336
5098.000000;1.957076
5097.000000;1.956630
5096.000000;1.955966
5095.000000;1.954931
5094.000000;1.953570
5093.000000;1.952310
5092.000000;1.951662
5091.000000;1.951718
5090.000000;1.952039
5089.000000;1.952152
5088.000000;1.952104
5087.000000;1.952338
5086.000000;1.953045
5085.000000;1.953886
5084.000000;1.954444
5083.000000;1.954692
5082.000000;1.954800
5081.000000;1.954698
5080.000000;1.954171
5079.000000;1.953329
5078.000000;1.952626
5077.000000;1.952400
5076.000000;1.952569
5075.000000;1.952782
5074.000000;1.952600
5073.000000;1.951628
5072.000000;1.949854
5071.000000;1.947946
5070.000000;1.946869
5069.000000;1.946977
5068.000000;1.947672
5067.000000;1.948056
5066.000000;1.947765
5065.000000;1.947054
5064.000000;1.946337
5063.000000;1.945911
5062.000000;1.945937
5061.000000;1.946316
5060.000000;1.946601
5059.000000;1.946325
5058.000000;1.945500
5057.000000;1.944653
5056.000000;1.944320
5055.000000;1.944608
5054.000000;1.945218
5053.000000;1.945743
5052.000000;1.945905
5051.000000;1.945668
5050.000000;1.945249
5049.000000;1.944960
5048.000000;1.944897
5047.000000;1.944831
5046.000000;1.944469
5045.000000;1.943845
5044.000000;1.943308
5043.000000;1.943101
5042.000000;1.943086
5041.000000;1.942995
5040.000000;1.942829
5039.000000;1.942784
5038.000000;1.942806
5037.000000;1.942517
5036.000000;1.941733
5035.000000;1.940861
5034.000000;1.940497
5033.000000;1.940718
5032.000000;1.940992
5031.000000;1.940747
5030.000000;1.939854
5029.000000;1.938594
5028.000000;1.937385
5027.000000;1.936597
5026.000000;1.936395
5025.000000;1.936581
5024.000000;1.936664
5023.000000;1.936183
5022.000000;1.935035
5021.000000;1.933582
5020.000000;1.932521
5019.000000;1.932456
5018.000000;1.933324
5017.000000;1.934246
5016.000000;1.934249
5015.000000;1.933248
5014.000000;1.932087
5013.000000;1.931547
5012.000000;1.931586
5011.000000;1.931647
5010.000000;1.931395
5009.000000;1.930866
5008.000000;1.930151
5007.000000;1.929305
5006.000000;1.928542
5005.000000;1.928162
5004.000000;1.928157
5003.000000;1.928139
5002.000000;1.927810
5001.000000;1.927240
5000.000000;1.926787
4999.000000;1.926594
4998.000000;1.926410
4997.000000;1.925853
4996.000000;1.924799
4995.000000;1.923502
4994.000000;1.922358
4993.000000;1.921575
4992.000000;1.921061
4991.000000;1.920582
4990.000000;1.920019
4989.000000;1.919475
4988.000000;1.919153
4987.000000;1.919108
4986.000000;1.919086
4985.000000;1.918670
4984.000000;1.917660
4983.000000;1.916303
4982.000000;1.915096
4981.000000;1.914325
4980.000000;1.913872
4979.000000;1.913458
4978.000000;1.912987
4977.000000;1.912630
4976.000000;1.912610
4975.000000;1.912965
4974.000000;1.913429
4973.000000;1.913535
4972.000000;1.912917
4971.000000;1.911659
4970.000000;1.910312
4969.000000;1.909446
4968.000000;1.909168
4967.000000;1.909075
4966.000000;1.908714
4965.000000;1.908003
4964.000000;1.907183
4963.000000;1.906414
4962.000000;1.905600
4961.000000;1.904585
4960.000000;1.903416
4959.000000;1.902309
4958.000000;1.901412
4957.000000;1.900738
4956.000000;1.900258
4955.000000;1.899937
4954.000000;1.899652
4953.000000;1.899261
4952.000000;1.898771
4951.000000;1.898296
4950.000000;1.897808
4949.000000;1.897090
4948.000000;1.896072
4947.000000;1.895009
4946.000000;1.894191
4945.000000;1.893551
4944.000000;1.892767
4943.000000;1.891683
4942.000000;1.890459
4941.000000;1.889321
4940.000000;1.888367
4939.000000;1.887631
4938.000000;1.887161
4937.000000;1.886942
4936.000000;1.886812
4935.000000;1.886510
4934.000000;1.885840
4933.000000;1.884813
4932.000000;1.883675
4931.000000;1.882698
4930.000000;1.881908
4929.000000;1.881088
4928.000000;1.880106
4927.000000;1.879092
4926.000000;1.878191
4925.000000;1.877331
4924.000000;1.876403
4923.000000;1.875537
4922.000000;1.874900
4921.000000;1.874320
4920.000000;1.873418
4919.000000;1.872121
4918.000000;1.870782
4917.000000;1.869765
4916.000000;1.869141
4915.000000;1.868808
4914.000000;1.868617
4913.000000;1.868301
4912.000000;1.867576
4911.000000;1.866465
4910.000000;1.865284
4909.000000;1.864186
4908.000000;1.862939
4907.000000;1.861328
4906.000000;1.859531
4905.000000;1.857898
4904.000000;1.856561
4903.000000;1.855494
4902.000000;1.854751
4901.000000;1.854358
4900.000000;1.854032
4899.000000;1.853322
4898.000000;1.852064
4897.000000;1.850530
4896.000000;1.849111
4895.000000;1.848033
4894.000000;1.847336
4893.000000;1.846942
4892.000000;1.846666
4891.000000;1.846268
4890.000000;1.845537
4889.000000;1.844328
4888.000000;1.842613
4887.000000;1.840637
4886.000000;1.838908
4885.000000;1.837849
4884.000000;1.837394
4883.000000;1.837058
4882.000000;1.836399
4881.000000;1.835334
4880.000000;1.834063
4879.000000;1.832838
4878.000000;1.831824
4877.000000;1.830970
4876.000000;1.829972
4875.000000;1.828485
4874.000000;1.826494
4873.000000;1.824403
4872.000000;1.822687
4871.000000;1.821493
4870.000000;1.820567
4869.000000;1.819505
4868.000000;1.818113
4867.000000;1.816601
4866.000000;1.815428
4865.000000;1.814827
4864.000000;1.814519
4863.000000;1.813993
4862.000000;1.813066
4861.000000;1.812002
4860.000000;1.811040
4859.000000;1.810032
4858.000000;1.808657
4857.000000;1.806825
4856.000000;1.804716
4855.000000;1.802563
4854.000000;1.800554
4853.000000;1.798829
4852.000000;1.797409
4851.000000;1.796174
4850.000000;1.795045
4849.000000;1.794120
4848.000000;1.793477
4847.000000;1.792875
4846.000000;1.791878
4845.000000;1.790285
4844.000000;1.788306
4843.000000;1.786340
4842.000000;1.784709
4841.000000;1.783603
4840.000000;1.783007
4839.000000;1.782582
4838.000000;1.781825
4837.000000;1.780516
4836.000000;1.778939
4835.000000;1.777545
4834.000000;1.776498
4833.000000;1.775622
4832.000000;1.774668
4831.000000;1.773529
4830.000000;1.772246
4829.000000;1.770893
4828.000000;1.769456
4827.000000;1.767789
4826.000000;1.765809
4825.000000;1.763738
4824.000000;1.761998
4823.000000;1.760741
4822.000000;1.759645
4821.000000;1.758321
4820.000000;1.756777
4819.000000;1.755299
4818.000000;1.753996
4817.000000;1.752724
4816.000000;1.751416
4815.000000;1.750195
4814.000000;1.749103
4813.000000;1.747977
4812.000000;1.746668
4811.000000;1.745222
4810.000000;1.743802
4809.000000;1.742532
4808.000000;1.741522
4807.000000;1.740789
4806.000000;1.740087
4805.000000;1.738995
4804.000000;1.737324
4803.000000;1.735350
4802.000000;1.733491
4801.000000;1.731887
4800.000000;1.730403
4799.000000;1.728920
4798.000000;1.727414
4797.000000;1.725838
4796.000000;1.724146
4795.000000;1.722438
4794.000000;1.720899
4793.000000;1.719545
4792.000000;1.718170
4791.000000;1.716609
4790.000000;1.714955
4789.000000;1.713451
4788.000000;1.712216
4787.000000;1.711142
4786.000000;1.710018
4785.000000;1.708723
4784.000000;1.707311
4783.000000;1.705913
4782.000000;1.704556
4781.000000;1.703114
4780.000000;1.701479
4779.000000;1.699752
4778.000000;1.698192
4777.000000;1.696932
4776.000000;1.695794
4775.000000;1.694411
4774.000000;1.692552
4773.000000;1.690323
4772.000000;1.688069
4771.000000;1.686081
4770.000000;1.684399
4769.000000;1.682906
4768.000000;1.681558
4767.000000;1.680450
4766.000000;1.679623
4765.000000;1.678893
4764.000000;1.677978
4763.000000;1.676789
4762.000000;1.675530
4761.000000;1.674453
4760.000000;1.673553
4759.000000;1.672529
4758.000000;1.671073
4757.000000;1.669184
4756.000000;1.667189
4755.000000;1.665441
4754.000000;1.664026
4753.000000;1.662770
4752.000000;1.661484
4751.000000;1.660113
4750.000000;1.658693
4749.000000;1.657235
4748.000000;1.655728
4747.000000;1.654160
4746.000000;1.652507
4745.000000;1.650748
4744.000000;1.648967
4743.000000;1.647379
4742.000000;1.646160
4741.000000;1.645231
4740.000000;1.644279
4739.000000;1.643008
4738.000000;1.641408
4737.000000;1.639747
4736.000000;1.638306
4735.000000;1.637084
4734.000000;1.635807
4733.000000;1.634261
4732.000000;1.632586
4731.000000;1.631150
4730.000000;1.630118
4729.000000;1.629255
4728.000000;1.628206
4727.000000;1.626873
4726.000000;1.625455
4725.000000;1.624184
4724.000000;1.623116
4723.000000;1.622134
4722.000000;1.621068
4721.000000;1.619815
4720.000000;1.618393
4719.000000;1.616895
4718.000000;1.615378
4717.000000;1.613847
4716.000000;1.612359
4715.000000;1.611030
4714.000000;1.609882
4713.000000;1.608759
4712.000000;1.607477
4711.000000;1.606010
4710.000000;1.604444
4709.000000;1.602850
4708.000000;1.601294
4707.000000;1.599925
4706.000000;1.598881
4705.000000;1.598112
4704.000000;1.597389
4703.000000;1.596503
4702.000000;1.595393
4701.000000;1.594137
4700.000000;1.592893
4699.000000;1.591812
4698.000000;1.590859
4697.000000;1.589737
4696.000000;1.588177
4695.000000;1.586325
4694.000000;1.584678
4693.000000;1.583558
4692.000000;1.582816
4691.000000;1.582089
4690.000000;1.581209
4689.000000;1.580212
4688.000000;1.579099
4687.000000;1.577794
4686.000000;1.576315
4685.000000;1.574819
4684.000000;1.573464
4683.000000;1.572314
4682.000000;1.571351
4681.000000;1.570478
4680.000000;1.569509
4679.000000;1.568271
4678.000000;1.566771
4677.000000;1.565211
4676.000000;1.563816
4675.000000;1.562698
4674.000000;1.561855
4673.000000;1.561215
4672.000000;1.560626
4671.000000;1.559921
4670.000000;1.559044
4669.000000;1.558075
4668.000000;1.557118
4667.000000;1.556189
4666.000000;1.555248
4665.000000;1.554237
4664.000000;1.553067
4663.000000;1.551651
4662.000000;1.550042
4661.000000;1.548509
4660.000000;1.547327
4659.000000;1.546519
4658.000000;1.545849
4657.000000;1.545104
4656.000000;1.544290
4655.000000;1.543555
4654.000000;1.542983
4653.000000;1.542513
4652.000000;1.541976
4651.000000;1.541171
4650.000000;1.539964
4649.000000;1.538413
4648.000000;1.536806
4647.000000;1.535508
4646.000000;1.534694
4645.000000;1.534231
4644.000000;1.533791
4643.000000;1.533120
4642.000000;1.532204
4641.000000;1.531216
4640.000000;1.530306
4639.000000;1.529477
4638.000000;1.528653
4637.000000;1.527812
4636.000000;1.526994
4635.000000;1.526174
4634.000000;1.525251
4633.000000;1.524187
4632.000000;1.523114
4631.000000;1.522213
4630.000000;1.521506
4629.000000;1.520826
4628.000000;1.519999
4627.000000;1.519014
4626.000000;1.518036
4625.000000;1.517255
4624.000000;1.516718
4623.000000;1.516257
4622.000000;1.515611
4621.000000;1.514648
4620.000000;1.513486
4619.000000;1.512363
4618.000000;1.511401
4617.000000;1.510545
4616.000000;1.509706
4615.000000;1.508895
4614.000000;1.508184
4613.000000;1.507580
4612.000000;1.506998
4611.000000;1.506336
4610.000000;1.505541
4609.000000;1.504617
4608.000000;1.503613
4607.000000;1.502637
4606.000000;1.501828
4605.000000;1.501263
4604.000000;1.500855
4603.000000;1.500407
4602.000000;1.499790
4601.000000;1.499067
4600.000000;1.498382
4599.000000;1.497753
4598.000000;1.497058
4597.000000;1.496216
4596.000000;1.495312
4595.000000;1.494493
4594.000000;1.493805
4593.000000;1.493207
4592.000000;1.492681
4591.000000;1.492256
4590.000000;1.491920
4589.000000;1.491573
4588.000000;1.491065
4587.000000;1.490305
4586.000000;1.489364
4585.000000;1.488489
4584.000000;1.487915
4583.000000;1.487590
4582.000000;1.487163
4581.000000;1.486356
4580.000000;1.485276
4579.000000;1.484272
4578.000000;1.483514
4577.000000;1.482892
4576.000000;1.482263
4575.000000;1.481630
4574.000000;1.481027
4573.000000;1.480413
4572.000000;1.479760
4571.000000;1.479135
4570.000000;1.478594
4569.000000;1.478110
4568.000000;1.477693
4567.000000;1.477434
4566.000000;1.477332
4565.000000;1.477157
4564.000000;1.476666
4563.000000;1.475899
4562.000000;1.475107
4561.000000;1.474405
4560.000000;1.473650
4559.000000;1.472702
4558.000000;1.471652
4557.000000;1.470734
4556.000000;1.470092
4555.000000;1.469710
4554.000000;1.469467
4553.000000;1.469192
4552.000000;1.468724
4551.000000;1.468011
4550.000000;1.467171
4549.000000;1.466409
4548.000000;1.465863
4547.000000;1.465528
4546.000000;1.465284
4545.000000;1.464984
4544.000000;1.464547
4543.000000;1.464027
4542.000000;1.463563
4541.000000;1.463216
4540.000000;1.462892
4539.000000;1.462463
4538.000000;1.461950
4537.000000;1.461506
4536.000000;1.461213
4535.000000;1.460967
4534.000000;1.460612
4533.000000;1.460121
4532.000000;1.459571
4531.000000;1.458994
4530.000000;1.458363
4529.000000;1.457732
4528.000000;1.457266
4527.000000;1.457060
4526.000000;1.456986
4525.000000;1.456831
4524.000000;1.456566
4523.000000;1.456373
4522.000000;1.456397
4521.000000;1.456534
4520.000000;1.456562
4519.000000;1.456413
4518.000000;1.456237
4517.000000;1.456167
4516.000000;1.456125
4515.000000;1.455926
4514.000000;1.455524
4513.000000;1.455079
4512.000000;1.454754
4511.000000;1.454533
4510.000000;1.454278
4509.000000;1.453940
4508.000000;1.453634
4507.000000;1.453490
4506.000000;1.453499
4505.000000;1.453545
4504.000000;1.453530
4503.000000;1.453421
4502.000000;1.453188
4501.000000;1.452786
4500.000000;1.452233
4499.000000;1.451671
4498.000000;1.451289
4497.000000;1.451152
4496.000000;1.451126
4495.000000;1.451004
4494.000000;1.450706
4493.000000;1.450327
4492.000000;1.450014
4491.000000;1.449839
4490.000000;1.449800
4489.000000;1.449883
4488.000000;1.450061
4487.000000;1.450281
4486.000000;1.450493
4485.000000;1.450694
4484.000000;1.450880
4483.000000;1.450997
4482.000000;1.451017
4481.000000;1.451029
4480.000000;1.451147
4479.000000;1.451351
4478.000000;1.451533
4477.000000;1.451685
4476.000000;1.451944
4475.000000;1.452388
4474.000000;1.452920
4473.000000;1.453368
4472.000000;1.453591
4471.000000;1.453441
4470.000000;1.452835
4469.000000;1.451976
4468.000000;1.451340
4467.000000;1.451229
4466.000000;1.451405
4465.000000;1.451370
4464.000000;1.450984
4463.000000;1.450623
4462.000000;1.450689
4461.000000;1.451164
4460.000000;1.451716
4459.000000;1.452082
4458.000000;1.452257
4457.000000;1.452389
4456.000000;1.452626
4455.000000;1.453034
4454.000000;1.453589
4453.000000;1.454223
4452.000000;1.454912
4451.000000;1.455667
4450.000000;1.456423
4449.000000;1.457001
4448.000000;1.457259
4447.000000;1.457247
4446.000000;1.457158
4445.000000;1.457129
4444.000000;1.457139
4443.000000;1.457100
4442.000000;1.457000
4441.000000;1.456938
4440.000000;1.457018
4439.000000;1.457240
4438.000000;1.457504
4437.000000;1.457731
4436.000000;1.457952
4435.000000;1.458254
4434.000000;1.458669
4433.000000;1.459147
4432.000000;1.459613
4431.000000;1.460023
4430.000000;1.460361
4429.000000;1.460627
4428.000000;1.460829
4427.000000;1.460977
4426.000000;1.461098
4425.000000;1.461258
4424.000000;1.461527
4423.000000;1.461919
4422.000000;1.462404
4421.000000;1.462980
4420.000000;1.463652
4419.000000;1.464305
4418.000000;1.464718
4417.000000;1.464822
4416.000000;1.464858
4415.000000;1.465126
4414.000000;1.465605
4413.000000;1.465990
4412.000000;1.466124
4411.000000;1.466236
4410.000000;1.466656
4409.000000;1.467417
4408.000000;1.468249
4407.000000;1.468871
4406.000000;1.469185
4405.000000;1.469244
4404.000000;1.469182
4403.000000;1.469215
4402.000000;1.469576
4401.000000;1.470318
4400.000000;1.471194
4399.000000;1.471820
4398.000000;1.472012
4397.000000;1.471953
4396.000000;1.472024
4395.000000;1.472481
4394.000000;1.473302
4393.000000;1.474256
4392.000000;1.475038
4391.000000;1.475382
4390.000000;1.475224
4389.000000;1.474831
4388.000000;1.474700
4387.000000;1.475173
4386.000000;1.476112
4385.000000;1.476960
4384.000000;1.477125
4383.000000;1.476398
4382.000000;1.475164
4381.000000;1.474228
4380.000000;1.474251
4379.000000;1.475188
4378.000000;1.476328
4377.000000;1.477006
4376.000000;1.477227
4375.000000;1.477463
4374.000000;1.477929
4373.000000;1.478309
4372.000000;1.478204
4371.000000;1.477653
4370.000000;1.477059
4369.000000;1.476760
4368.000000;1.476782
4367.000000;1.476993
4366.000000;1.477344
4365.000000;1.477922
4364.000000;1.478717
4363.000000;1.479408
4362.000000;1.479553
4361.000000;1.479122
4360.000000;1.478697
4359.000000;1.478894
4358.000000;1.479635
4357.000000;1.480234
4356.000000;1.480234
4355.000000;1.479863
4354.000000;1.479543
4353.000000;1.479260
4352.000000;1.478701
4351.000000;1.477866
4350.000000;1.477233
4349.000000;1.477267
4348.000000;1.477970
4347.000000;1.478888
4346.000000;1.479417
4345.000000;1.479150
4344.000000;1.478194
4343.000000;1.477231
4342.000000;1.477055
4341.000000;1.477867
4340.000000;1.479030
4339.000000;1.479661
4338.000000;1.479457
4337.000000;1.478844
4336.000000;1.478372
4335.000000;1.478159
