Criado como novo conjunto de dados;"1909daniel.spp","-4269944.0 Secs"
5592.000000;1.231591
5591.000000;1.232013
5590.000000;1.232371
5589.000000;1.232676
5588.000000;1.232961
5587.000000;1.233226
5586.000000;1.233440
5585.000000;1.233585
5584.000000;1.233677
5583.000000;1.233754
5582.000000;1.233845
5581.000000;1.233957
5580.000000;1.234097
5579.000000;1.234308
5578.000000;1.234637
5577.000000;1.235037
5576.000000;1.235360
5575.000000;1.235499
5574.000000;1.235522
5573.000000;1.235604
5572.000000;1.235829
5571.000000;1.236124
5570.000000;1.236355
5569.000000;1.236442
5568.000000;1.236375
5567.000000;1.236214
5566.000000;1.236075
5565.000000;1.236069
5564.000000;1.236214
5563.000000;1.236443
5562.000000;1.236699
5561.000000;1.236971
5560.000000;1.237241
5559.000000;1.237453
5558.000000;1.237565
5557.000000;1.237589
5556.000000;1.237553
5555.000000;1.237477
5554.000000;1.237380
5553.000000;1.237282
5552.000000;1.237177
5551.000000;1.237060
5550.000000;1.236968
5549.000000;1.236945
5548.000000;1.236986
5547.000000;1.237063
5546.000000;1.237180
5545.000000;1.237353
5544.000000;1.237527
5543.000000;1.237608
5542.000000;1.237591
5541.000000;1.237551
5540.000000;1.237528
5539.000000;1.237497
5538.000000;1.237450
5537.000000;1.237408
5536.000000;1.237349
5535.000000;1.237218
5534.000000;1.237038
5533.000000;1.236923
5532.000000;1.236947
5531.000000;1.237067
5530.000000;1.237208
5529.000000;1.237361
5528.000000;1.237547
5527.000000;1.237740
5526.000000;1.237864
5525.000000;1.237870
5524.000000;1.237795
5523.000000;1.237730
5522.000000;1.237761
5521.000000;1.237861
5520.000000;1.237897
5519.000000;1.237818
5518.000000;1.237751
5517.000000;1.237868
5516.000000;1.238156
5515.000000;1.238415
5514.000000;1.238526
5513.000000;1.238576
5512.000000;1.238681
5511.000000;1.238822
5510.000000;1.238893
5509.000000;1.238841
5508.000000;1.238700
5507.000000;1.238537
5506.000000;1.238415
5505.000000;1.238409
5504.000000;1.238585
5503.000000;1.238942
5502.000000;1.239408
5501.000000;1.239837
5500.000000;1.240085
5499.000000;1.240177
5498.000000;1.240253
5497.000000;1.240367
5496.000000;1.240447
5495.000000;1.240456
5494.000000;1.240505
5493.000000;1.240667
5492.000000;1.240794
5491.000000;1.240681
5490.000000;1.240406
5489.000000;1.240305
5488.000000;1.240560
5487.000000;1.241034
5486.000000;1.241526
5485.000000;1.242018
5484.000000;1.242568
5483.000000;1.243112
5482.000000;1.243580
5481.000000;1.244004
5480.000000;1.244352
5479.000000;1.244493
5478.000000;1.244360
5477.000000;1.244083
5476.000000;1.243919
5475.000000;1.244069
5474.000000;1.244530
5473.000000;1.245122
5472.000000;1.245741
5471.000000;1.246454
5470.000000;1.247310
5469.000000;1.248171
5468.000000;1.248795
5467.000000;1.249151
5466.000000;1.249481
5465.000000;1.249974
5464.000000;1.250495
5463.000000;1.250822
5462.000000;1.251068
5461.000000;1.251542
5460.000000;1.252231
5459.000000;1.252866
5458.000000;1.253427
5457.000000;1.254150
5456.000000;1.255100
5455.000000;1.256107
5454.000000;1.257010
5453.000000;1.257749
5452.000000;1.258341
5451.000000;1.258871
5450.000000;1.259472
5449.000000;1.260119
5448.000000;1.260619
5447.000000;1.261034
5446.000000;1.261690
5445.000000;1.262632
5444.000000;1.263494
5443.000000;1.264069
5442.000000;1.264709
5441.000000;1.265872
5440.000000;1.267418
5439.000000;1.268760
5438.000000;1.269679
5437.000000;1.270514
5436.000000;1.271580
5435.000000;1.272892
5434.000000;1.274264
5433.000000;1.275377
5432.000000;1.276105
5431.000000;1.276798
5430.000000;1.277884
5429.000000;1.279415
5428.000000;1.281129
5427.000000;1.282750
5426.000000;1.284280
5425.000000;1.285989
5424.000000;1.288009
5423.000000;1.290130
5422.000000;1.292046
5421.000000;1.293684
5420.000000;1.295261
5419.000000;1.296971
5418.000000;1.298767
5417.000000;1.300473
5416.000000;1.302027
5415.000000;1.303586
5414.000000;1.305350
5413.000000;1.307305
5412.000000;1.309236
5411.000000;1.311124
5410.000000;1.313286
5409.000000;1.315859
5408.000000;1.318551
5407.000000;1.321117
5406.000000;1.323738
5405.000000;1.326658
5404.000000;1.329722
5403.000000;1.332643
5402.000000;1.335384
5401.000000;1.338039
5400.000000;1.340735
5399.000000;1.343538
5398.000000;1.346447
5397.000000;1.349466
5396.000000;1.352559
5395.000000;1.355740
5394.000000;1.359142
5393.000000;1.362818
5392.000000;1.366568
5391.000000;1.370154
5390.000000;1.373725
5389.000000;1.377648
5388.000000;1.381973
5387.000000;1.386393
5386.000000;1.390746
5385.000000;1.395138
5384.000000;1.399621
5383.000000;1.404220
5382.000000;1.409047
5381.000000;1.414102
5380.000000;1.419170
5379.000000;1.424070
5378.000000;1.428952
5377.000000;1.434262
5376.000000;1.440208
5375.000000;1.446449
5374.000000;1.452590
5373.000000;1.458778
5372.000000;1.465399
5371.000000;1.472427
5370.000000;1.479517
5369.000000;1.486545
5368.000000;1.493691
5367.000000;1.501083
5366.000000;1.508674
5365.000000;1.516389
5364.000000;1.524232
5363.000000;1.532282
5362.000000;1.540561
5361.000000;1.549078
5360.000000;1.557916
5359.000000;1.567093
5358.000000;1.576471
5357.000000;1.585911
5356.000000;1.595449
5355.000000;1.605293
5354.000000;1.615654
5353.000000;1.626488
5352.000000;1.637444
5351.000000;1.648387
5350.000000;1.659728
5349.000000;1.671794
5348.000000;1.684292
5347.000000;1.696764
5346.000000;1.709281
5345.000000;1.722424
5344.000000;1.736450
5343.000000;1.750743
5342.000000;1.764610
5341.000000;1.778404
5340.000000;1.792992
5339.000000;1.808649
5338.000000;1.825200
5337.000000;1.842389
5336.000000;1.859796
5335.000000;1.877075
5334.000000;1.894411
5333.000000;1.912240
5332.000000;1.930565
5331.000000;1.948996
5330.000000;1.967380
5329.000000;1.986092
5328.000000;2.005505
5327.000000;2.025395
5326.000000;2.045317
5325.000000;2.065460
5324.000000;2.086533
5323.000000;2.108791
5322.000000;2.131694
5321.000000;2.154498
5320.000000;2.176772
5319.000000;2.198386
5318.000000;2.219419
5317.000000;2.240162
5316.000000;2.260953
5315.000000;2.281958
5314.000000;2.303262
5313.000000;2.324911
5312.000000;2.346641
5311.000000;2.367884
5310.000000;2.388129
5309.000000;2.407131
5308.000000;2.424897
5307.000000;2.441850
5306.000000;2.458683
5305.000000;2.475611
5304.000000;2.492188
5303.000000;2.508155
5302.000000;2.523856
5301.000000;2.539165
5300.000000;2.552676
5299.000000;2.563198
5298.000000;2.571689
5297.000000;2.580474
5296.000000;2.590576
5295.000000;2.600782
5294.000000;2.609507
5293.000000;2.616726
5292.000000;2.623770
5291.000000;2.631844
5290.000000;2.640939
5289.000000;2.649910
5288.000000;2.657560
5287.000000;2.663770
5286.000000;2.669049
5285.000000;2.672876
5284.000000;2.673690
5283.000000;2.671286
5282.000000;2.668245
5281.000000;2.667938
5280.000000;2.671483
5279.000000;2.677216
5278.000000;2.682809
5277.000000;2.687249
5276.000000;2.690626
5275.000000;2.692705
5274.000000;2.692519
5273.000000;2.689722
5272.000000;2.685823
5271.000000;2.683480
5270.000000;2.684408
5269.000000;2.687795
5268.000000;2.690815
5267.000000;2.690944
5266.000000;2.687823
5265.000000;2.683387
5264.000000;2.680728
5263.000000;2.681845
5262.000000;2.685411
5261.000000;2.687603
5260.000000;2.686139
5259.000000;2.682787
5258.000000;2.680931
5257.000000;2.681670
5256.000000;2.683461
5255.000000;2.684941
5254.000000;2.686289
5253.000000;2.687660
5252.000000;2.688167
5251.000000;2.687172
5250.000000;2.685115
5249.000000;2.682479
5248.000000;2.679541
5247.000000;2.677404
5246.000000;2.677761
5245.000000;2.681204
5244.000000;2.686402
5243.000000;2.691256
5242.000000;2.694553
5241.000000;2.696151
5240.000000;2.696125
5239.000000;2.694562
5238.000000;2.692118
5237.000000;2.690177
5236.000000;2.690094
5235.000000;2.692037
5234.000000;2.694164
5233.000000;2.693592
5232.000000;2.689506
5231.000000;2.684859
5230.000000;2.683526
5229.000000;2.686189
5228.000000;2.690248
5227.000000;2.693321
5226.000000;2.695334
5225.000000;2.697055
5224.000000;2.698132
5223.000000;2.697619
5222.000000;2.695514
5221.000000;2.692766
5220.000000;2.690504
5219.000000;2.689685
5218.000000;2.690616
5217.000000;2.692454
5216.000000;2.693699
5215.000000;2.693532
5214.000000;2.692467
5213.000000;2.691655
5212.000000;2.691905
5211.000000;2.693321
5210.000000;2.695311
5209.000000;2.696908
5208.000000;2.697473
5207.000000;2.696980
5206.000000;2.695413
5205.000000;2.692644
5204.000000;2.689578
5203.000000;2.688419
5202.000000;2.690335
5201.000000;2.693225
5200.000000;2.693393
5199.000000;2.689872
5198.000000;2.685717
5197.000000;2.684525
5196.000000;2.686844
5195.000000;2.690193
5194.000000;2.691638
5193.000000;2.690181
5192.000000;2.687372
5191.000000;2.685889
5190.000000;2.687065
5189.000000;2.689482
5188.000000;2.690458
5187.000000;2.689151
5186.000000;2.687239
5185.000000;2.686312
5184.000000;2.685832
5183.000000;2.684311
5182.000000;2.681753
5181.000000;2.680008
5180.000000;2.680881
5179.000000;2.684273
5178.000000;2.688199
5177.000000;2.690714
5176.000000;2.691704
5175.000000;2.692404
5174.000000;2.693301
5173.000000;2.693398
5172.000000;2.691997
5171.000000;2.690268
5170.000000;2.690018
5169.000000;2.691400
5168.000000;2.692799
5167.000000;2.692734
5166.000000;2.691143
5165.000000;2.689085
5164.000000;2.688068
5163.000000;2.689389
5162.000000;2.693061
5161.000000;2.697285
5160.000000;2.699610
5159.000000;2.698859
5158.000000;2.695558
5157.000000;2.691018
5156.000000;2.686779
5155.000000;2.684212
5154.000000;2.683743
5153.000000;2.684717
5152.000000;2.686575
5151.000000;2.689515
5150.000000;2.693121
5149.000000;2.695263
5148.000000;2.693969
5147.000000;2.690011
5146.000000;2.686143
5145.000000;2.684180
5144.000000;2.684142
5143.000000;2.685609
5142.000000;2.688208
5141.000000;2.690818
5140.000000;2.691934
5139.000000;2.691375
5138.000000;2.690605
5137.000000;2.691200
5136.000000;2.693618
5135.000000;2.697128
5134.000000;2.700192
5133.000000;2.700938
5132.000000;2.698300
5131.000000;2.693159
5130.000000;2.687627
5129.000000;2.683333
5128.000000;2.680951
5127.000000;2.680813
5126.000000;2.682864
5125.000000;2.686014
5124.000000;2.688570
5123.000000;2.689695
5122.000000;2.689873
5121.000000;2.690030
5120.000000;2.690771
5119.000000;2.691931
5118.000000;2.692118
5117.000000;2.689576
5116.000000;2.684742
5115.000000;2.680961
5114.000000;2.681064
5113.000000;2.683814
5112.000000;2.685206
5111.000000;2.683292
5110.000000;2.680150
5109.000000;2.678830
5108.000000;2.680165
5107.000000;2.682796
5106.000000;2.684778
5105.000000;2.684746
5104.000000;2.682762
5103.000000;2.680474
5102.000000;2.679609
5101.000000;2.680279
5100.000000;2.681493
5099.000000;2.682923
5098.000000;2.684895
5097.000000;2.686805
5096.000000;2.687145
5095.000000;2.685607
5094.000000;2.683728
5093.000000;2.682792
5092.000000;2.682397
5091.000000;2.681572
5090.000000;2.680106
5089.000000;2.678302
5088.000000;2.676424
5087.000000;2.674979
5086.000000;2.674719
5085.000000;2.675866
5084.000000;2.677942
5083.000000;2.680420
5082.000000;2.682732
5081.000000;2.683773
5080.000000;2.682704
5079.000000;2.680513
5078.000000;2.679360
5077.000000;2.679782
5076.000000;2.679768
5075.000000;2.677343
5074.000000;2.673057
5073.000000;2.669141
5072.000000;2.667210
5071.000000;2.667520
5070.000000;2.669562
5069.000000;2.672329
5068.000000;2.674424
5067.000000;2.674924
5066.000000;2.674116
5065.000000;2.673099
5064.000000;2.672996
5063.000000;2.674525
5062.000000;2.677291
5061.000000;2.679496
5060.000000;2.679632
5059.000000;2.678319
5058.000000;2.677196
5057.000000;2.676330
5056.000000;2.674457
5055.000000;2.671871
5054.000000;2.670826
5053.000000;2.672411
5052.000000;2.675024
5051.000000;2.676760
5050.000000;2.677638
5049.000000;2.678203
5048.000000;2.677657
5047.000000;2.675241
5046.000000;2.672172
5045.000000;2.670263
5044.000000;2.669592
5043.000000;2.669316
5042.000000;2.669888
5041.000000;2.672353
5040.000000;2.675625
5039.000000;2.676671
5038.000000;2.673883
5037.000000;2.668611
5036.000000;2.663044
5035.000000;2.658289
5034.000000;2.654984
5033.000000;2.654138
5032.000000;2.656049
5031.000000;2.659144
5030.000000;2.661199
5029.000000;2.661633
5028.000000;2.661686
5027.000000;2.662362
5026.000000;2.662941
5025.000000;2.661652
5024.000000;2.657461
5023.000000;2.651047
5022.000000;2.644341
5021.000000;2.639512
5020.000000;2.638119
5019.000000;2.640333
5018.000000;2.644465
5017.000000;2.647767
5016.000000;2.648441
5015.000000;2.646884
5014.000000;2.644691
5013.000000;2.642749
5012.000000;2.640768
5011.000000;2.638264
5010.000000;2.635170
5009.000000;2.631504
5008.000000;2.627424
5007.000000;2.624076
5006.000000;2.623588
5005.000000;2.627315
5004.000000;2.634010
5003.000000;2.640088
5002.000000;2.642051
5001.000000;2.639037
5000.000000;2.632926
4999.000000;2.626368
4998.000000;2.621450
4997.000000;2.619394
4996.000000;2.620063
4995.000000;2.621800
4994.000000;2.622542
4993.000000;2.621518
4992.000000;2.619750
4991.000000;2.618454
4990.000000;2.617245
4989.000000;2.614604
4988.000000;2.610066
4987.000000;2.604979
4986.000000;2.600837
4985.000000;2.598015
4984.000000;2.596552
4983.000000;2.596959
4982.000000;2.599184
4981.000000;2.601283
4980.000000;2.600583
4979.000000;2.596636
4978.000000;2.591975
4977.000000;2.589386
4976.000000;2.589297
4975.000000;2.590069
4974.000000;2.590004
4973.000000;2.588519
4972.000000;2.585858
4971.000000;2.582529
4970.000000;2.579148
4969.000000;2.576239
4968.000000;2.573789
4967.000000;2.571293
4966.000000;2.568456
4965.000000;2.565473
4964.000000;2.562449
4963.000000;2.558919
4962.000000;2.554414
4961.000000;2.549463
4960.000000;2.545446
4959.000000;2.543145
4958.000000;2.541835
4957.000000;2.540169
4956.000000;2.537837
4955.000000;2.535737
4954.000000;2.534540
4953.000000;2.533857
4952.000000;2.532875
4951.000000;2.530972
4950.000000;2.527576
4949.000000;2.522425
4948.000000;2.516378
4947.000000;2.511206
4946.000000;2.508027
4945.000000;2.506452
4944.000000;2.505572
4943.000000;2.505013
4942.000000;2.504519
4941.000000;2.503378
4940.000000;2.501238
4939.000000;2.498970
4938.000000;2.497643
4937.000000;2.496759
4936.000000;2.494311
4935.000000;2.488848
4934.000000;2.481055
4933.000000;2.473276
4932.000000;2.467874
4931.000000;2.465807
4930.000000;2.465969
4929.000000;2.465877
4928.000000;2.463656
4927.000000;2.459514
4926.000000;2.454990
4925.000000;2.451101
4924.000000;2.447716
4923.000000;2.444265
4922.000000;2.440332
4921.000000;2.435727
4920.000000;2.430747
4919.000000;2.426323
4918.000000;2.423246
4917.000000;2.421265
4916.000000;2.419493
4915.000000;2.417610
4914.000000;2.415985
4913.000000;2.414595
4912.000000;2.412615
4911.000000;2.409363
4910.000000;2.405080
4909.000000;2.400530
4908.000000;2.396370
4907.000000;2.393070
4906.000000;2.390813
4905.000000;2.389054
4904.000000;2.386639
4903.000000;2.382779
4902.000000;2.377750
4901.000000;2.372450
4900.000000;2.367569
4899.000000;2.363385
4898.000000;2.359904
4897.000000;2.356811
4896.000000;2.353597
4895.000000;2.350077
4894.000000;2.346623
4893.000000;2.343637
4892.000000;2.341016
4891.000000;2.338352
4890.000000;2.335463
4889.000000;2.332469
4888.000000;2.329427
4887.000000;2.326170
4886.000000;2.322509
4885.000000;2.318398
4884.000000;2.313873
4883.000000;2.308968
4882.000000;2.303771
4881.000000;2.298554
4880.000000;2.293814
4879.000000;2.290022
4878.000000;2.287149
4877.000000;2.284489
4876.000000;2.281232
4875.000000;2.277278
4874.000000;2.273277
4873.000000;2.269861
4872.000000;2.267080
4871.000000;2.264643
4870.000000;2.262350
4869.000000;2.260038
4868.000000;2.257376
4867.000000;2.254095
4866.000000;2.250303
4865.000000;2.246299
4864.000000;2.242167
4863.000000;2.237874
4862.000000;2.233702
4861.000000;2.230107
4860.000000;2.226992
4859.000000;2.223535
4858.000000;2.219171
4857.000000;2.214517
4856.000000;2.210801
4855.000000;2.208365
4854.000000;2.206129
4853.000000;2.202763
4852.000000;2.198169
4851.000000;2.193482
4850.000000;2.189715
4849.000000;2.186746
4848.000000;2.183637
4847.000000;2.179704
4846.000000;2.175139
4845.000000;2.170689
4844.000000;2.166891
4843.000000;2.163687
4842.000000;2.160666
4841.000000;2.157495
4840.000000;2.154032
4839.000000;2.150170
4838.000000;2.145909
4837.000000;2.141651
4836.000000;2.138080
4835.000000;2.135457
4834.000000;2.133167
4833.000000;2.130233
4832.000000;2.126304
4831.000000;2.121910
4830.000000;2.117816
4829.000000;2.114397
4828.000000;2.111598
4827.000000;2.109135
4826.000000;2.106573
4825.000000;2.103450
4824.000000;2.099552
4823.000000;2.095051
4822.000000;2.090376
4821.000000;2.086022
4820.000000;2.082398
4819.000000;2.079620
4818.000000;2.077395
4817.000000;2.075222
4816.000000;2.072715
4815.000000;2.069653
4814.000000;2.065880
4813.000000;2.061482
4812.000000;2.057019
4811.000000;2.053204
4810.000000;2.050187
4809.000000;2.047377
4808.000000;2.044120
4807.000000;2.040351
4806.000000;2.036499
4805.000000;2.032945
4804.000000;2.029779
4803.000000;2.026879
4802.000000;2.024025
4801.000000;2.021033
4800.000000;2.017901
4799.000000;2.014704
4798.000000;2.011292
4797.000000;2.007306
4796.000000;2.002694
4795.000000;1.998051
4794.000000;1.994186
4793.000000;1.991376
4792.000000;1.989150
4791.000000;1.986764
4790.000000;1.983813
4789.000000;1.980444
4788.000000;1.977108
4787.000000;1.974079
4786.000000;1.971157
4785.000000;1.967898
4784.000000;1.964170
4783.000000;1.960369
4782.000000;1.957023
4781.000000;1.954261
4780.000000;1.951750
4779.000000;1.949043
4778.000000;1.945932
4777.000000;1.942522
4776.000000;1.939070
4775.000000;1.935710
4774.000000;1.932330
4773.000000;1.928783
4772.000000;1.925180
4771.000000;1.921839
4770.000000;1.918922
4769.000000;1.916271
4768.000000;1.913627
4767.000000;1.910837
4766.000000;1.907795
4765.000000;1.904408
4764.000000;1.900753
4763.000000;1.897128
4762.000000;1.893810
4761.000000;1.890865
4760.000000;1.888224
4759.000000;1.885771
4758.000000;1.883257
4757.000000;1.880355
4756.000000;1.877003
4755.000000;1.873542
4754.000000;1.870385
4753.000000;1.867671
4752.000000;1.865318
4751.000000;1.863198
4750.000000;1.861030
4749.000000;1.858321
4748.000000;1.854782
4747.000000;1.850809
4746.000000;1.847276
4745.000000;1.844753
4744.000000;1.843063
4743.000000;1.841560
4742.000000;1.839682
4741.000000;1.837197
4740.000000;1.834160
4739.000000;1.830807
4738.000000;1.827464
4737.000000;1.824430
4736.000000;1.821844
4735.000000;1.819611
4734.000000;1.817435
4733.000000;1.815002
4732.000000;1.812202
4731.000000;1.809192
4730.000000;1.806239
4729.000000;1.803525
4728.000000;1.801106
4727.000000;1.798920
4726.000000;1.796774
4725.000000;1.794454
4724.000000;1.791963
4723.000000;1.789545
4722.000000;1.787340
4721.000000;1.785124
4720.000000;1.782563
4719.000000;1.779694
4718.000000;1.776933
4717.000000;1.774596
4716.000000;1.772568
4715.000000;1.770516
4714.000000;1.768274
4713.000000;1.765907
4712.000000;1.763518
4711.000000;1.761110
4710.000000;1.758649
4709.000000;1.756133
4708.000000;1.753604
4707.000000;1.751136
4706.000000;1.748857
4705.000000;1.746868
4704.000000;1.745100
4703.000000;1.743313
4702.000000;1.741301
4701.000000;1.739076
4700.000000;1.736756
4699.000000;1.734345
4698.000000;1.731783
4697.000000;1.729209
4696.000000;1.726997
4695.000000;1.725377
4694.000000;1.724117
4693.000000;1.722712
4692.000000;1.720847
4691.000000;1.718583
4690.000000;1.716175
4689.000000;1.713845
4688.000000;1.711680
4687.000000;1.709631
4686.000000;1.707605
4685.000000;1.705622
4684.000000;1.703805
4683.000000;1.702124
4682.000000;1.700306
4681.000000;1.698185
4680.000000;1.696032
4679.000000;1.694263
4678.000000;1.692860
4677.000000;1.691363
4676.000000;1.689448
4675.000000;1.687270
4674.000000;1.685151
4673.000000;1.683201
4672.000000;1.681352
4671.000000;1.679548
4670.000000;1.677751
4669.000000;1.675916
4668.000000;1.674090
4667.000000;1.672395
4666.000000;1.670851
4665.000000;1.669353
4664.000000;1.667882
4663.000000;1.666537
4662.000000;1.665250
4661.000000;1.663687
4660.000000;1.661636
4659.000000;1.659330
4658.000000;1.657188
4657.000000;1.655386
4656.000000;1.653847
4655.000000;1.652519
4654.000000;1.651404
4653.000000;1.650379
4652.000000;1.649215
4651.000000;1.647780
4650.000000;1.646091
4649.000000;1.644202
4648.000000;1.642216
4647.000000;1.640335
4646.000000;1.638731
4645.000000;1.637351
4644.000000;1.635994
4643.000000;1.634565
4642.000000;1.633123
4641.000000;1.631719
4640.000000;1.630347
4639.000000;1.629040
4638.000000;1.627847
4637.000000;1.626680
4636.000000;1.625379
4635.000000;1.623968
4634.000000;1.622681
4633.000000;1.621631
4632.000000;1.620561
4631.000000;1.619079
4630.000000;1.617113
4629.000000;1.615027
4628.000000;1.613297
4627.000000;1.612132
4626.000000;1.611399
4625.000000;1.610815
4624.000000;1.610150
4623.000000;1.609270
4622.000000;1.608137
4621.000000;1.606830
4620.000000;1.605527
4619.000000;1.604352
4618.000000;1.603230
4617.000000;1.601989
4616.000000;1.600609
4615.000000;1.599260
4614.000000;1.598062
4613.000000;1.596914
4612.000000;1.595627
4611.000000;1.594140
4610.000000;1.592563
4609.000000;1.591074
4608.000000;1.589838
4607.000000;1.588899
4606.000000;1.588088
4605.000000;1.587139
4604.000000;1.585967
4603.000000;1.584758
4602.000000;1.583694
4601.000000;1.582715
4600.000000;1.581686
4599.000000;1.580673
4598.000000;1.579889
4597.000000;1.579378
4596.000000;1.578935
4595.000000;1.578317
4594.000000;1.577438
4593.000000;1.576349
4592.000000;1.575174
4591.000000;1.574062
4590.000000;1.573090
4589.000000;1.572170
4588.000000;1.571137
4587.000000;1.569925
4586.000000;1.568633
4585.000000;1.567427
4584.000000;1.566457
4583.000000;1.565806
4582.000000;1.565400
4581.000000;1.564980
4580.000000;1.564293
4579.000000;1.563339
4578.000000;1.562359
4577.000000;1.561561
4576.000000;1.560930
4575.000000;1.560290
4574.000000;1.559471
4573.000000;1.558440
4572.000000;1.557368
4571.000000;1.556547
4570.000000;1.556116
4569.000000;1.555853
4568.000000;1.555377
4567.000000;1.554561
4566.000000;1.553617
4565.000000;1.552771
4564.000000;1.551996
4563.000000;1.551144
4562.000000;1.550185
4561.000000;1.549190
4560.000000;1.548160
4559.000000;1.547050
4558.000000;1.545910
4557.000000;1.544911
4556.000000;1.544192
4555.000000;1.543728
4554.000000;1.543367
4553.000000;1.542959
4552.000000;1.542454
4551.000000;1.541879
4550.000000;1.541238
4549.000000;1.540452
4548.000000;1.539467
4547.000000;1.538401
4546.000000;1.537471
4545.000000;1.536775
4544.000000;1.536247
4543.000000;1.535841
4542.000000;1.535610
4541.000000;1.535494
4540.000000;1.535198
4539.000000;1.534474
4538.000000;1.533462
4537.000000;1.532568
4536.000000;1.531996
4535.000000;1.531564
4534.000000;1.531013
4533.000000;1.530335
4532.000000;1.529708
4531.000000;1.529254
4530.000000;1.528959
4529.000000;1.528766
4528.000000;1.528638
4527.000000;1.528569
4526.000000;1.528575
4525.000000;1.528631
4524.000000;1.528618
4523.000000;1.528398
4522.000000;1.528012
4521.000000;1.527659
4520.000000;1.527416
4519.000000;1.527089
4518.000000;1.526491
4517.000000;1.525781
4516.000000;1.525329
4515.000000;1.525285
4514.000000;1.525471
4513.000000;1.525677
4512.000000;1.525854
4511.000000;1.525947
4510.000000;1.525809
4509.000000;1.525409
4508.000000;1.524984
4507.000000;1.524808
4506.000000;1.524902
4505.000000;1.525124
4504.000000;1.525400
4503.000000;1.525675
4502.000000;1.525729
4501.000000;1.525349
4500.000000;1.524700
4499.000000;1.524284
4498.000000;1.524390
4497.000000;1.524746
4496.000000;1.524851
4495.000000;1.524549
4494.000000;1.524119
4493.000000;1.523913
4492.000000;1.524092
4491.000000;1.524651
4490.000000;1.525477
4489.000000;1.526272
4488.000000;1.526599
4487.000000;1.526254
4486.000000;1.525560
4485.000000;1.525139
4484.000000;1.525305
4483.000000;1.525786
4482.000000;1.526115
4481.000000;1.526188
4480.000000;1.526285
4479.000000;1.526629
4478.000000;1.527126
4477.000000;1.527590
4476.000000;1.528063
4475.000000;1.528762
4474.000000;1.529743
4473.000000;1.530756
4472.000000;1.531448
4471.000000;1.531675
4470.000000;1.531608
4469.000000;1.531560
4468.000000;1.531714
4467.000000;1.532016
4466.000000;1.532342
4465.000000;1.532709
4464.000000;1.533248
4463.000000;1.533992
4462.000000;1.534796
4461.000000;1.535493
4460.000000;1.536010
4459.000000;1.536365
4458.000000;1.536691
4457.000000;1.537289
4456.000000;1.538428
4455.000000;1.539931
4454.000000;1.541123
4453.000000;1.541450
4452.000000;1.541120
4451.000000;1.540934
4450.000000;1.541514
4449.000000;1.542828
4448.000000;1.544398
4447.000000;1.545722
4446.000000;1.546491
4445.000000;1.546668
4444.000000;1.546519
4443.000000;1.546500
4442.000000;1.546961
4441.000000;1.547945
4440.000000;1.549282
4439.000000;1.550764
4438.000000;1.552202
4437.000000;1.553424
4436.000000;1.554355
4435.000000;1.555087
4434.000000;1.555801
4433.000000;1.556569
4432.000000;1.557306
4431.000000;1.557914
4430.000000;1.558446
4429.000000;1.559054
4428.000000;1.559778
4427.000000;1.560486
4426.000000;1.561091
4425.000000;1.561757
4424.000000;1.562754
4423.000000;1.564093
4422.000000;1.565483
4421.000000;1.566714
4420.000000;1.567910
4419.000000;1.569304
4418.000000;1.570884
4417.000000;1.572448
4416.000000;1.573877
4415.000000;1.575160
4414.000000;1.576205
4413.000000;1.576862
4412.000000;1.577206
4411.000000;1.577635
4410.000000;1.578578
4409.000000;1.580129
4408.000000;1.581955
4407.000000;1.583569
4406.000000;1.584738
4405.000000;1.585688
4404.000000;1.586838
4403.000000;1.588267
4402.000000;1.589520
4401.000000;1.590072
4400.000000;1.589987
4399.000000;1.589937
4398.000000;1.590582
4397.000000;1.592037
4396.000000;1.593920
4395.000000;1.595735
4394.000000;1.597138
4393.000000;1.597976
4392.000000;1.598253
4391.000000;1.598175
4390.000000;1.598198
4389.000000;1.598903
4388.000000;1.600585
4387.000000;1.602901
4386.000000;1.605059
4385.000000;1.606511
4384.000000;1.607383
4383.000000;1.608159
4382.000000;1.609123
4381.000000;1.610241
4380.000000;1.611425
4379.000000;1.612616
4378.000000;1.613685
4377.000000;1.614534
4376.000000;1.615312
4375.000000;1.616385
4374.000000;1.618022
4373.000000;1.620127
4372.000000;1.622191
4371.000000;1.623470
4370.000000;1.623466
4369.000000;1.622488
4368.000000;1.621627
4367.000000;1.621877
4366.000000;1.623287
4365.000000;1.625175
4364.000000;1.627067
4363.000000;1.629090
4362.000000;1.631429
4361.000000;1.633767
4360.000000;1.635514
4359.000000;1.636438
4358.000000;1.636923
4357.000000;1.637621
4356.000000;1.638894
4355.000000;1.640510
4354.000000;1.641860
4353.000000;1.642581
4352.000000;1.642919
4351.000000;1.643375
4350.000000;1.644151
4349.000000;1.645130
4348.000000;1.646263
4347.000000;1.647691
4346.000000;1.649480
4345.000000;1.651480
4344.000000;1.653458
4343.000000;1.655179
4342.000000;1.656376
4341.000000;1.656910
4340.000000;1.657012
4339.000000;1.657194
4338.000000;1.657859
4337.000000;1.659138
4336.000000;1.660982
4335.000000;1.663140
4334.000000;1.665091
4333.000000;1.666340
4332.000000;1.666958
4331.000000;1.667617
4330.000000;1.668969
4329.000000;1.671073
4328.000000;1.673379
4327.000000;1.675123
4326.000000;1.675864
4325.000000;1.675902
4324.000000;1.676110
