Criado como novo conjunto de dados;"1909daniel.spp","-4235922.2 Secs"
5565.000000;1.318956
5564.000000;1.318843
5563.000000;1.318704
5562.000000;1.318636
5561.000000;1.318763
5560.000000;1.319078
5559.000000;1.319422
5558.000000;1.319660
5557.000000;1.319789
5556.000000;1.319848
5555.000000;1.319813
5554.000000;1.319692
5553.000000;1.319585
5552.000000;1.319575
5551.000000;1.319624
5550.000000;1.319672
5549.000000;1.319776
5548.000000;1.320041
5547.000000;1.320442
5546.000000;1.320824
5545.000000;1.321072
5544.000000;1.321194
5543.000000;1.321258
5542.000000;1.321301
5541.000000;1.321315
5540.000000;1.321260
5539.000000;1.321110
5538.000000;1.320905
5537.000000;1.320744
5536.000000;1.320717
5535.000000;1.320831
5534.000000;1.321012
5533.000000;1.321158
5532.000000;1.321204
5531.000000;1.321169
5530.000000;1.321141
5529.000000;1.321184
5528.000000;1.321273
5527.000000;1.321340
5526.000000;1.321368
5525.000000;1.321405
5524.000000;1.321472
5523.000000;1.321528
5522.000000;1.321539
5521.000000;1.321505
5520.000000;1.321444
5519.000000;1.321397
5518.000000;1.321424
5517.000000;1.321565
5516.000000;1.321779
5515.000000;1.321991
5514.000000;1.322208
5513.000000;1.322488
5512.000000;1.322796
5511.000000;1.323000
5510.000000;1.323020
5509.000000;1.322914
5508.000000;1.322813
5507.000000;1.322804
5506.000000;1.322901
5505.000000;1.323062
5504.000000;1.323213
5503.000000;1.323323
5502.000000;1.323495
5501.000000;1.323830
5500.000000;1.324264
5499.000000;1.324643
5498.000000;1.324865
5497.000000;1.324949
5496.000000;1.324958
5495.000000;1.324933
5494.000000;1.324909
5493.000000;1.324918
5492.000000;1.324965
5491.000000;1.325030
5490.000000;1.325153
5489.000000;1.325421
5488.000000;1.325847
5487.000000;1.326355
5486.000000;1.326880
5485.000000;1.327395
5484.000000;1.327827
5483.000000;1.328050
5482.000000;1.328093
5481.000000;1.328134
5480.000000;1.328250
5479.000000;1.328400
5478.000000;1.328556
5477.000000;1.328744
5476.000000;1.328965
5475.000000;1.329211
5474.000000;1.329528
5473.000000;1.329953
5472.000000;1.330484
5471.000000;1.331063
5470.000000;1.331598
5469.000000;1.331998
5468.000000;1.332232
5467.000000;1.332409
5466.000000;1.332726
5465.000000;1.333225
5464.000000;1.333697
5463.000000;1.333962
5462.000000;1.334183
5461.000000;1.334633
5460.000000;1.335249
5459.000000;1.335786
5458.000000;1.336244
5457.000000;1.336779
5456.000000;1.337400
5455.000000;1.338046
5454.000000;1.338729
5453.000000;1.339439
5452.000000;1.340079
5451.000000;1.340624
5450.000000;1.341211
5449.000000;1.341855
5448.000000;1.342374
5447.000000;1.342764
5446.000000;1.343247
5445.000000;1.343896
5444.000000;1.344555
5443.000000;1.345141
5442.000000;1.345810
5441.000000;1.346682
5440.000000;1.347610
5439.000000;1.348436
5438.000000;1.349289
5437.000000;1.350336
5436.000000;1.351454
5435.000000;1.352482
5434.000000;1.353453
5433.000000;1.354362
5432.000000;1.355164
5431.000000;1.355986
5430.000000;1.356938
5429.000000;1.357964
5428.000000;1.359004
5427.000000;1.360048
5426.000000;1.361125
5425.000000;1.362326
5424.000000;1.363717
5423.000000;1.365277
5422.000000;1.366890
5421.000000;1.368417
5420.000000;1.369849
5419.000000;1.371306
5418.000000;1.372902
5417.000000;1.374560
5416.000000;1.376011
5415.000000;1.377094
5414.000000;1.378024
5413.000000;1.379218
5412.000000;1.380830
5411.000000;1.382743
5410.000000;1.384881
5409.000000;1.387186
5408.000000;1.389494
5407.000000;1.391688
5406.000000;1.393835
5405.000000;1.396014
5404.000000;1.398157
5403.000000;1.400262
5402.000000;1.402425
5401.000000;1.404667
5400.000000;1.406964
5399.000000;1.409230
5398.000000;1.411412
5397.000000;1.413604
5396.000000;1.415884
5395.000000;1.418224
5394.000000;1.420618
5393.000000;1.423184
5392.000000;1.426000
5391.000000;1.428967
5390.000000;1.432023
5389.000000;1.435232
5388.000000;1.438627
5387.000000;1.442123
5386.000000;1.445686
5385.000000;1.449322
5384.000000;1.452945
5383.000000;1.456509
5382.000000;1.460067
5381.000000;1.463661
5380.000000;1.467305
5379.000000;1.470969
5378.000000;1.474634
5377.000000;1.478458
5376.000000;1.482680
5375.000000;1.487269
5374.000000;1.491971
5373.000000;1.496719
5372.000000;1.501646
5371.000000;1.506788
5370.000000;1.512072
5369.000000;1.517453
5368.000000;1.522878
5367.000000;1.528222
5366.000000;1.533461
5365.000000;1.538731
5364.000000;1.544194
5363.000000;1.549893
5362.000000;1.555750
5361.000000;1.561798
5360.000000;1.568185
5359.000000;1.574853
5358.000000;1.581548
5357.000000;1.588187
5356.000000;1.594975
5355.000000;1.602070
5354.000000;1.609389
5353.000000;1.616743
5352.000000;1.624020
5351.000000;1.631330
5350.000000;1.638909
5349.000000;1.646802
5348.000000;1.654875
5347.000000;1.663052
5346.000000;1.671366
5345.000000;1.679950
5344.000000;1.688873
5343.000000;1.697867
5342.000000;1.706605
5341.000000;1.715365
5340.000000;1.724644
5339.000000;1.734416
5338.000000;1.744323
5337.000000;1.754058
5336.000000;1.763486
5335.000000;1.772762
5334.000000;1.782258
5333.000000;1.792097
5332.000000;1.801999
5331.000000;1.811692
5330.000000;1.821179
5329.000000;1.830685
5328.000000;1.840436
5327.000000;1.850389
5326.000000;1.860238
5325.000000;1.869786
5324.000000;1.879179
5323.000000;1.888699
5322.000000;1.898456
5321.000000;1.908309
5320.000000;1.917993
5319.000000;1.927316
5318.000000;1.936258
5317.000000;1.944850
5316.000000;1.953024
5315.000000;1.960682
5314.000000;1.967937
5313.000000;1.975073
5312.000000;1.982245
5311.000000;1.989480
5310.000000;1.996807
5309.000000;2.004163
5308.000000;2.011291
5307.000000;2.017994
5306.000000;2.024351
5305.000000;2.030484
5304.000000;2.036303
5303.000000;2.041616
5302.000000;2.046352
5301.000000;2.050499
5300.000000;2.054016
5299.000000;2.057010
5298.000000;2.059842
5297.000000;2.062876
5296.000000;2.066195
5295.000000;2.069636
5294.000000;2.073082
5293.000000;2.076434
5292.000000;2.079449
5291.000000;2.081985
5290.000000;2.084264
5289.000000;2.086591
5288.000000;2.088875
5287.000000;2.090772
5286.000000;2.092080
5285.000000;2.092834
5284.000000;2.093370
5283.000000;2.094280
5282.000000;2.095962
5281.000000;2.098108
5280.000000;2.099922
5279.000000;2.101008
5278.000000;2.101691
5277.000000;2.102365
5276.000000;2.102990
5275.000000;2.103494
5274.000000;2.104252
5273.000000;2.105654
5272.000000;2.107332
5271.000000;2.108435
5270.000000;2.108621
5269.000000;2.108346
5268.000000;2.108321
5267.000000;2.108954
5266.000000;2.110147
5265.000000;2.111350
5264.000000;2.111987
5263.000000;2.112009
5262.000000;2.111941
5261.000000;2.112307
5260.000000;2.113082
5259.000000;2.113838
5258.000000;2.114334
5257.000000;2.114614
5256.000000;2.114657
5255.000000;2.114410
5254.000000;2.114030
5253.000000;2.113739
5252.000000;2.113627
5251.000000;2.113920
5250.000000;2.114952
5249.000000;2.116521
5248.000000;2.117794
5247.000000;2.118080
5246.000000;2.117476
5245.000000;2.116634
5244.000000;2.116098
5243.000000;2.116105
5242.000000;2.116820
5241.000000;2.118285
5240.000000;2.120097
5239.000000;2.121566
5238.000000;2.122349
5237.000000;2.122593
5236.000000;2.122372
5235.000000;2.121579
5234.000000;2.120376
5233.000000;2.119250
5232.000000;2.118612
5231.000000;2.118552
5230.000000;2.118895
5229.000000;2.119346
5228.000000;2.119662
5227.000000;2.119739
5226.000000;2.119556
5225.000000;2.119158
5224.000000;2.118720
5223.000000;2.118585
5222.000000;2.119068
5221.000000;2.120054
5220.000000;2.121029
5219.000000;2.121636
5218.000000;2.121976
5217.000000;2.122221
5216.000000;2.122389
5215.000000;2.122678
5214.000000;2.123447
5213.000000;2.124637
5212.000000;2.125562
5211.000000;2.125516
5210.000000;2.124462
5209.000000;2.122951
5208.000000;2.121561
5207.000000;2.120707
5206.000000;2.120767
5205.000000;2.121831
5204.000000;2.123381
5203.000000;2.124606
5202.000000;2.125037
5201.000000;2.124807
5200.000000;2.124398
5199.000000;2.124213
5198.000000;2.124334
5197.000000;2.124516
5196.000000;2.124460
5195.000000;2.124166
5194.000000;2.123864
5193.000000;2.123583
5192.000000;2.123012
5191.000000;2.121946
5190.000000;2.120745
5189.000000;2.120084
5188.000000;2.120266
5187.000000;2.120996
5186.000000;2.121791
5185.000000;2.122354
5184.000000;2.122618
5183.000000;2.122686
5182.000000;2.122782
5181.000000;2.123085
5180.000000;2.123538
5179.000000;2.123939
5178.000000;2.124222
5177.000000;2.124470
5176.000000;2.124669
5175.000000;2.124672
5174.000000;2.124410
5173.000000;2.123905
5172.000000;2.123085
5171.000000;2.121887
5170.000000;2.120577
5169.000000;2.119693
5168.000000;2.119486
5167.000000;2.119646
5166.000000;2.119749
5165.000000;2.119793
5164.000000;2.120121
5163.000000;2.120889
5162.000000;2.121811
5161.000000;2.122367
5160.000000;2.122172
5159.000000;2.121234
5158.000000;2.120002
5157.000000;2.119092
5156.000000;2.118762
5155.000000;2.118691
5154.000000;2.118421
5153.000000;2.117890
5152.000000;2.117378
5151.000000;2.117128
5150.000000;2.117243
5149.000000;2.117749
5148.000000;2.118509
5147.000000;2.119124
5146.000000;2.119271
5145.000000;2.119106
5144.000000;2.119110
5143.000000;2.119458
5142.000000;2.119767
5141.000000;2.119581
5140.000000;2.118878
5139.000000;2.118009
5138.000000;2.117367
5137.000000;2.117270
5136.000000;2.117909
5135.000000;2.119103
5134.000000;2.120199
5133.000000;2.120487
5132.000000;2.119746
5131.000000;2.118335
5130.000000;2.116858
5129.000000;2.115907
5128.000000;2.115910
5127.000000;2.116836
5126.000000;2.118043
5125.000000;2.118742
5124.000000;2.118718
5123.000000;2.118389
5122.000000;2.118120
5121.000000;2.117762
5120.000000;2.117021
5119.000000;2.115982
5118.000000;2.114988
5117.000000;2.114189
5116.000000;2.113519
5115.000000;2.113028
5114.000000;2.112924
5113.000000;2.113240
5112.000000;2.113689
5111.000000;2.113937
5110.000000;2.113851
5109.000000;2.113445
5108.000000;2.112810
5107.000000;2.112229
5106.000000;2.112108
5105.000000;2.112565
5104.000000;2.113233
5103.000000;2.113712
5102.000000;2.114072
5101.000000;2.114576
5100.000000;2.114999
5099.000000;2.114709
5098.000000;2.113571
5097.000000;2.112350
5096.000000;2.111885
5095.000000;2.112131
5094.000000;2.112392
5093.000000;2.112316
5092.000000;2.112221
5091.000000;2.112450
5090.000000;2.112877
5089.000000;2.113191
5088.000000;2.113292
5087.000000;2.113164
5086.000000;2.112628
5085.000000;2.111532
5084.000000;2.110072
5083.000000;2.108701
5082.000000;2.107795
5081.000000;2.107519
5080.000000;2.107834
5079.000000;2.108426
5078.000000;2.108746
5077.000000;2.108425
5076.000000;2.107629
5075.000000;2.106815
5074.000000;2.106208
5073.000000;2.105691
5072.000000;2.105184
5071.000000;2.104876
5070.000000;2.105035
5069.000000;2.105697
5068.000000;2.106551
5067.000000;2.107064
5066.000000;2.106857
5065.000000;2.106093
5064.000000;2.105370
5063.000000;2.105047
5062.000000;2.104861
5061.000000;2.104394
5060.000000;2.103747
5059.000000;2.103386
5058.000000;2.103438
5057.000000;2.103544
5056.000000;2.103446
5055.000000;2.103306
5054.000000;2.103311
5053.000000;2.103321
5052.000000;2.103109
5051.000000;2.102695
5050.000000;2.102250
5049.000000;2.101847
5048.000000;2.101503
5047.000000;2.101333
5046.000000;2.101491
5045.000000;2.101999
5044.000000;2.102649
5043.000000;2.103029
5042.000000;2.102678
5041.000000;2.101422
5040.000000;2.099581
5039.000000;2.097737
5038.000000;2.096323
5037.000000;2.095516
5036.000000;2.095315
5035.000000;2.095445
5034.000000;2.095326
5033.000000;2.094575
5032.000000;2.093545
5031.000000;2.092954
5030.000000;2.092999
5029.000000;2.093229
5028.000000;2.093331
5027.000000;2.093516
5026.000000;2.093963
5025.000000;2.094383
5024.000000;2.094413
5023.000000;2.094055
5022.000000;2.093440
5021.000000;2.092545
5020.000000;2.091483
5019.000000;2.090710
5018.000000;2.090524
5017.000000;2.090608
5016.000000;2.090417
5015.000000;2.089816
5014.000000;2.089035
5013.000000;2.088237
5012.000000;2.087493
5011.000000;2.086931
5010.000000;2.086535
5009.000000;2.086001
5008.000000;2.085168
5007.000000;2.084406
5006.000000;2.084155
5005.000000;2.084215
5004.000000;2.083941
5003.000000;2.083074
5002.000000;2.082013
5001.000000;2.081243
5000.000000;2.080858
4999.000000;2.080692
4998.000000;2.080519
4997.000000;2.080073
4996.000000;2.079209
4995.000000;2.078109
4994.000000;2.077172
4993.000000;2.076655
4992.000000;2.076540
4991.000000;2.076594
4990.000000;2.076402
4989.000000;2.075539
4988.000000;2.074028
4987.000000;2.072499
4986.000000;2.071596
4985.000000;2.071327
4984.000000;2.071250
4983.000000;2.071125
4982.000000;2.070981
4981.000000;2.070672
4980.000000;2.069873
4979.000000;2.068597
4978.000000;2.067308
4977.000000;2.066416
4976.000000;2.065912
4975.000000;2.065591
4974.000000;2.065323
4973.000000;2.065014
4972.000000;2.064528
4971.000000;2.063718
4970.000000;2.062439
4969.000000;2.060571
4968.000000;2.058276
4967.000000;2.056169
4966.000000;2.054943
4965.000000;2.054765
4964.000000;2.055171
4963.000000;2.055513
4962.000000;2.055319
4961.000000;2.054349
4960.000000;2.052746
4959.000000;2.051137
4958.000000;2.050193
4957.000000;2.049948
4956.000000;2.049772
4955.000000;2.049098
4954.000000;2.047974
4953.000000;2.046804
4952.000000;2.045813
4951.000000;2.044912
4950.000000;2.043975
4949.000000;2.043038
4948.000000;2.042250
4947.000000;2.041629
4946.000000;2.040946
4945.000000;2.039972
4944.000000;2.038858
4943.000000;2.038012
4942.000000;2.037472
4941.000000;2.036737
4940.000000;2.035470
4939.000000;2.034061
4938.000000;2.033077
4937.000000;2.032417
4936.000000;2.031518
4935.000000;2.030247
4934.000000;2.029036
4933.000000;2.028174
4932.000000;2.027523
4931.000000;2.026971
4930.000000;2.026607
4929.000000;2.026305
4928.000000;2.025654
4927.000000;2.024521
4926.000000;2.023278
4925.000000;2.022233
4924.000000;2.021190
4923.000000;2.019830
4922.000000;2.018181
4921.000000;2.016507
4920.000000;2.015016
4919.000000;2.013897
4918.000000;2.013313
4917.000000;2.013098
4916.000000;2.012673
4915.000000;2.011570
4914.000000;2.009881
4913.000000;2.008039
4912.000000;2.006363
4911.000000;2.004992
4910.000000;2.004004
4909.000000;2.003341
4908.000000;2.002708
4907.000000;2.001778
4906.000000;2.000424
4905.000000;1.998727
4904.000000;1.996929
4903.000000;1.995442
4902.000000;1.994621
4901.000000;1.994369
4900.000000;1.994137
4899.000000;1.993470
4898.000000;1.992361
4897.000000;1.990994
4896.000000;1.989422
4895.000000;1.987704
4894.000000;1.986071
4893.000000;1.984718
4892.000000;1.983591
4891.000000;1.982569
4890.000000;1.981665
4889.000000;1.980813
4888.000000;1.979666
4887.000000;1.977934
4886.000000;1.975851
4885.000000;1.974018
4884.000000;1.972777
4883.000000;1.971909
4882.000000;1.970930
4881.000000;1.969548
4880.000000;1.967891
4879.000000;1.966379
4878.000000;1.965325
4877.000000;1.964591
4876.000000;1.963683
4875.000000;1.962210
4874.000000;1.960138
4873.000000;1.957669
4872.000000;1.955156
4871.000000;1.953113
4870.000000;1.951925
4869.000000;1.951338
4868.000000;1.950548
4867.000000;1.949063
4866.000000;1.947234
4865.000000;1.945670
4864.000000;1.944403
4863.000000;1.943013
4862.000000;1.941375
4861.000000;1.939789
4860.000000;1.938398
4859.000000;1.936961
4858.000000;1.935322
4857.000000;1.933774
4856.000000;1.932693
4855.000000;1.931982
4854.000000;1.931081
4853.000000;1.929534
4852.000000;1.927419
4851.000000;1.925233
4850.000000;1.923400
4849.000000;1.921960
4848.000000;1.920708
4847.000000;1.919509
4846.000000;1.918324
4845.000000;1.917008
4844.000000;1.915353
4843.000000;1.913438
4842.000000;1.911662
4841.000000;1.910272
4840.000000;1.909061
4839.000000;1.907724
4838.000000;1.906328
4837.000000;1.905131
4836.000000;1.904055
4835.000000;1.902677
4834.000000;1.900779
4833.000000;1.898647
4832.000000;1.896778
4831.000000;1.895449
4830.000000;1.894574
4829.000000;1.893775
4828.000000;1.892538
4827.000000;1.890511
4826.000000;1.887818
4825.000000;1.885012
4824.000000;1.882659
4823.000000;1.880950
4822.000000;1.879721
4821.000000;1.878722
4820.000000;1.877814
4819.000000;1.876922
4818.000000;1.875864
4817.000000;1.874307
4816.000000;1.872012
4815.000000;1.869148
4814.000000;1.866277
4813.000000;1.863958
4812.000000;1.862404
4811.000000;1.861497
4810.000000;1.860961
4809.000000;1.860400
4808.000000;1.859359
4807.000000;1.857569
4806.000000;1.855234
4805.000000;1.852960
4804.000000;1.851329
4803.000000;1.850493
4802.000000;1.850039
4801.000000;1.849226
4800.000000;1.847486
4799.000000;1.844879
4798.000000;1.842048
4797.000000;1.839654
4796.000000;1.837903
4795.000000;1.836607
4794.000000;1.835521
4793.000000;1.834453
4792.000000;1.833185
4791.000000;1.831540
4790.000000;1.829545
4789.000000;1.827397
4788.000000;1.825277
4787.000000;1.823322
4786.000000;1.821671
4785.000000;1.820368
4784.000000;1.819229
4783.000000;1.817987
4782.000000;1.816550
4781.000000;1.814956
4780.000000;1.813131
4779.000000;1.810940
4778.000000;1.808532
4777.000000;1.806360
4776.000000;1.804721
4775.000000;1.803403
4774.000000;1.801942
4773.000000;1.800124
4772.000000;1.798136
4771.000000;1.796301
4770.000000;1.794777
4769.000000;1.793468
4768.000000;1.792136
4767.000000;1.790611
4766.000000;1.788965
4765.000000;1.787445
4764.000000;1.786191
4763.000000;1.785050
4762.000000;1.783714
4761.000000;1.782028
4760.000000;1.780127
4759.000000;1.778307
4758.000000;1.776759
4757.000000;1.775409
4756.000000;1.773981
4755.000000;1.772266
4754.000000;1.770326
4753.000000;1.768403
4752.000000;1.766632
4751.000000;1.764919
4750.000000;1.763091
4749.000000;1.761091
4748.000000;1.758998
4747.000000;1.756984
4746.000000;1.755294
4745.000000;1.754158
4744.000000;1.753553
4743.000000;1.753102
4742.000000;1.752314
4741.000000;1.750955
4740.000000;1.749164
4739.000000;1.747250
4738.000000;1.745469
4737.000000;1.743944
4736.000000;1.742645
4735.000000;1.741384
4734.000000;1.739896
4733.000000;1.738012
4732.000000;1.735766
4731.000000;1.733326
4730.000000;1.730896
4729.000000;1.728716
4728.000000;1.727047
4727.000000;1.725983
4726.000000;1.725265
4725.000000;1.724397
4724.000000;1.723052
4723.000000;1.721347
4722.000000;1.719664
4721.000000;1.718255
4720.000000;1.717083
4719.000000;1.715974
4718.000000;1.714789
4717.000000;1.713431
4716.000000;1.711861
4715.000000;1.710172
4714.000000;1.708590
4713.000000;1.707283
4712.000000;1.706195
4711.000000;1.705117
4710.000000;1.703925
4709.000000;1.702679
4708.000000;1.701521
4707.000000;1.700498
4706.000000;1.699489
4705.000000;1.698288
4704.000000;1.696806
4703.000000;1.695176
4702.000000;1.693608
4701.000000;1.692139
4700.000000;1.690621
4699.000000;1.688997
4698.000000;1.687461
4697.000000;1.686214
4696.000000;1.685146
4695.000000;1.683935
4694.000000;1.682429
4693.000000;1.680797
4692.000000;1.679288
4691.000000;1.677957
4690.000000;1.676674
4689.000000;1.675297
4688.000000;1.673794
4687.000000;1.672282
4686.000000;1.670959
4685.000000;1.669944
4684.000000;1.669172
4683.000000;1.668506
4682.000000;1.667890
4681.000000;1.667257
4680.000000;1.666339
4679.000000;1.664800
4678.000000;1.662675
4677.000000;1.660499
4676.000000;1.658847
4675.000000;1.657832
4674.000000;1.657138
4673.000000;1.656401
4672.000000;1.655409
4671.000000;1.654056
4670.000000;1.652364
4669.000000;1.650570
4668.000000;1.649026
4667.000000;1.647927
4666.000000;1.647190
4665.000000;1.646587
4664.000000;1.645934
4663.000000;1.645161
4662.000000;1.644292
4661.000000;1.643365
4660.000000;1.642326
4659.000000;1.641054
4658.000000;1.639560
4657.000000;1.638120
4656.000000;1.637041
4655.000000;1.636325
4654.000000;1.635683
4653.000000;1.634884
4652.000000;1.633954
4651.000000;1.633034
4650.000000;1.632170
4649.000000;1.631333
4648.000000;1.630516
4647.000000;1.629729
4646.000000;1.628959
4645.000000;1.628176
4644.000000;1.627312
4643.000000;1.626227
4642.000000;1.624838
4641.000000;1.623328
4640.000000;1.622059
4639.000000;1.621183
4638.000000;1.620435
4637.000000;1.619433
4636.000000;1.618118
4635.000000;1.616793
4634.000000;1.615802
4633.000000;1.615247
4632.000000;1.614930
4631.000000;1.614433
4630.000000;1.613383
4629.000000;1.611795
4628.000000;1.610144
4627.000000;1.608922
4626.000000;1.608162
4625.000000;1.607512
4624.000000;1.606734
4623.000000;1.605922
4622.000000;1.605211
4621.000000;1.604507
4620.000000;1.603644
4619.000000;1.602658
4618.000000;1.601752
4617.000000;1.601014
4616.000000;1.600303
4615.000000;1.599442
4614.000000;1.598454
4613.000000;1.597574
4612.000000;1.597037
4611.000000;1.596830
4610.000000;1.596644
4609.000000;1.596142
4608.000000;1.595275
4607.000000;1.594312
4606.000000;1.593532
4605.000000;1.592941
4604.000000;1.592295
4603.000000;1.591373
4602.000000;1.590181
4601.000000;1.588920
4600.000000;1.587816
4599.000000;1.586961
4598.000000;1.586302
4597.000000;1.585753
4596.000000;1.585263
4595.000000;1.584767
4594.000000;1.584137
4593.000000;1.583279
4592.000000;1.582275
4591.000000;1.581334
4590.000000;1.580594
4589.000000;1.580025
4588.000000;1.579538
4587.000000;1.579062
4586.000000;1.578500
4585.000000;1.577723
4584.000000;1.576704
4583.000000;1.575618
4582.000000;1.574742
4581.000000;1.574244
4580.000000;1.574057
4579.000000;1.573931
4578.000000;1.573596
4577.000000;1.572972
4576.000000;1.572231
4575.000000;1.571579
4574.000000;1.570992
4573.000000;1.570270
4572.000000;1.569364
4571.000000;1.568488
4570.000000;1.567831
4569.000000;1.567287
4568.000000;1.566600
4567.000000;1.565692
4566.000000;1.564734
4565.000000;1.563951
4564.000000;1.563463
4563.000000;1.563269
4562.000000;1.563224
4561.000000;1.563073
4560.000000;1.562609
4559.000000;1.561848
4558.000000;1.560963
4557.000000;1.560080
4556.000000;1.559222
4555.000000;1.558416
4554.000000;1.557733
4553.000000;1.557195
4552.000000;1.556722
4551.000000;1.556210
4550.000000;1.555624
4549.000000;1.555008
4548.000000;1.554444
4547.000000;1.553988
4546.000000;1.553611
4545.000000;1.553234
4544.000000;1.552873
4543.000000;1.552660
4542.000000;1.552636
4541.000000;1.552575
4540.000000;1.552183
4539.000000;1.551462
4538.000000;1.550762
4537.000000;1.550412
4536.000000;1.550386
4535.000000;1.550356
4534.000000;1.550008
4533.000000;1.549278
4532.000000;1.548390
4531.000000;1.547674
4530.000000;1.547290
4529.000000;1.547068
4528.000000;1.546687
4527.000000;1.546048
4526.000000;1.545382
4525.000000;1.544952
4524.000000;1.544752
4523.000000;1.544581
4522.000000;1.544326
4521.000000;1.544061
4520.000000;1.543855
4519.000000;1.543621
4518.000000;1.543247
4517.000000;1.542806
4516.000000;1.542528
4515.000000;1.542514
4514.000000;1.542578
4513.000000;1.542469
4512.000000;1.542198
4511.000000;1.541988
4510.000000;1.541930
4509.000000;1.541854
4508.000000;1.541624
4507.000000;1.541368
4506.000000;1.541267
4505.000000;1.541252
4504.000000;1.541125
4503.000000;1.540862
4502.000000;1.540601
4501.000000;1.540343
4500.000000;1.539958
4499.000000;1.539505
4498.000000;1.539309
4497.000000;1.539588
4496.000000;1.540149
4495.000000;1.540558
4494.000000;1.540539
4493.000000;1.540161
4492.000000;1.539730
4491.000000;1.539551
4490.000000;1.539685
4489.000000;1.539880
4488.000000;1.539835
4487.000000;1.539582
4486.000000;1.539458
4485.000000;1.539675
4484.000000;1.540080
4483.000000;1.540437
4482.000000;1.540760
4481.000000;1.541207
4480.000000;1.541741
4479.000000;1.542102
4478.000000;1.542078
4477.000000;1.541691
4476.000000;1.541132
4475.000000;1.540637
4474.000000;1.540417
4473.000000;1.540564
4472.000000;1.540993
4471.000000;1.541477
4470.000000;1.541807
4469.000000;1.541933
4468.000000;1.542018
4467.000000;1.542320
4466.000000;1.542915
4465.000000;1.543512
4464.000000;1.543671
4463.000000;1.543273
4462.000000;1.542691
4461.000000;1.542431
4460.000000;1.542684
4459.000000;1.543223
4458.000000;1.543651
4457.000000;1.543718
4456.000000;1.543579
4455.000000;1.543763
4454.000000;1.544694
4453.000000;1.546130
4452.000000;1.547239
4451.000000;1.547406
4450.000000;1.546821
4449.000000;1.546158
4448.000000;1.545889
4447.000000;1.546090
4446.000000;1.546695
4445.000000;1.547598
4444.000000;1.548592
4443.000000;1.549454
4442.000000;1.550094
4441.000000;1.550483
4440.000000;1.550533
4439.000000;1.550308
4438.000000;1.550185
4437.000000;1.550494
4436.000000;1.551048
4435.000000;1.551332
4434.000000;1.551197
4433.000000;1.551026
4432.000000;1.551192
4431.000000;1.551651
4430.000000;1.552171
4429.000000;1.552625
4428.000000;1.552938
4427.000000;1.553036
4426.000000;1.553076
4425.000000;1.553492
4424.000000;1.554547
4423.000000;1.555961
4422.000000;1.557195
4421.000000;1.558033
4420.000000;1.558685
4419.000000;1.559364
4418.000000;1.559986
4417.000000;1.560327
4416.000000;1.560338
4415.000000;1.560248
4414.000000;1.560382
4413.000000;1.560877
4412.000000;1.561590
4411.000000;1.562284
4410.000000;1.562871
4409.000000;1.563414
4408.000000;1.563944
4407.000000;1.564441
4406.000000;1.564974
4405.000000;1.565659
4404.000000;1.566403
4403.000000;1.566851
4402.000000;1.566731
4401.000000;1.566202
4400.000000;1.565765
4399.000000;1.565893
4398.000000;1.566742
4397.000000;1.568101
4396.000000;1.569496
4395.000000;1.570409
4394.000000;1.570517
4393.000000;1.569831
4392.000000;1.568706
4391.000000;1.567745
4390.000000;1.567506
4389.000000;1.568082
4388.000000;1.568983
4387.000000;1.569620
4386.000000;1.569925
4385.000000;1.570293
4384.000000;1.570979
4383.000000;1.571807
4382.000000;1.572491
4381.000000;1.572956
4380.000000;1.573258
4379.000000;1.573479
4378.000000;1.573877
4377.000000;1.574793
4376.000000;1.576182
4375.000000;1.577401
4374.000000;1.577803
4373.000000;1.577435
4372.000000;1.576961
4371.000000;1.577005
4370.000000;1.577726
4369.000000;1.578864
4368.000000;1.579902
4367.000000;1.580306
4366.000000;1.579938
4365.000000;1.579282
4364.000000;1.579031
4363.000000;1.579383
4362.000000;1.579915
4361.000000;1.580146
4360.000000;1.580065
4359.000000;1.580021
4358.000000;1.580220
4357.000000;1.580489
4356.000000;1.580526
4355.000000;1.580256
4354.000000;1.579871
4353.000000;1.579522
4352.000000;1.579130
4351.000000;1.578573
4350.000000;1.577957
4349.000000;1.577536
4348.000000;1.577431
4347.000000;1.577650
4346.000000;1.578285
4345.000000;1.579398
4344.000000;1.580705
4343.000000;1.581729
4342.000000;1.582348
4341.000000;1.582776
4340.000000;1.582911
4339.000000;1.582271
4338.000000;1.580917
4337.000000;1.579938
4336.000000;1.580387
4335.000000;1.581956
4334.000000;1.583273
4333.000000;1.583468
4332.000000;1.582948
4331.000000;1.582596
4330.000000;1.582726
4329.000000;1.582943
4328.000000;1.582622
4327.000000;1.581403
4326.000000;1.579591
4325.000000;1.578189
4324.000000;1.578222
4323.000000;1.579822
4322.000000;1.582116
4321.000000;1.584038
4320.000000;1.584964
4319.000000;1.584605
4318.000000;1.582931
4317.000000;1.580597
4316.000000;1.578912
4315.000000;1.578714
4314.000000;1.579330
4313.000000;1.579173
4312.000000;1.577532
4311.000000;1.575384
4310.000000;1.574209
4309.000000;1.574341
4308.000000;1.574788
4307.000000;1.574525
4306.000000;1.573585
4305.000000;1.572693
4304.000000;1.572129
4303.000000;1.571387
4302.000000;1.569970
4301.000000;1.568139
4300.000000;1.566556
4299.000000;1.565367
4298.000000;1.564087
4297.000000;1.562448
