Criado como novo conjunto de dados;"1909daniel.spp","-4263283.9 Secs"
5639.000000;1.498692
5638.000000;1.499098
5637.000000;1.499513
5636.000000;1.500001
5635.000000;1.500573
5634.000000;1.501181
5633.000000;1.501778
5632.000000;1.502364
5631.000000;1.502973
5630.000000;1.503622
5629.000000;1.504278
5628.000000;1.504897
5627.000000;1.505477
5626.000000;1.506045
5625.000000;1.506575
5624.000000;1.506987
5623.000000;1.507269
5622.000000;1.507561
5621.000000;1.508021
5620.000000;1.508644
5619.000000;1.509269
5618.000000;1.509766
5617.000000;1.510151
5616.000000;1.510509
5615.000000;1.510897
5614.000000;1.511331
5613.000000;1.511808
5612.000000;1.512307
5611.000000;1.512800
5610.000000;1.513281
5609.000000;1.513746
5608.000000;1.514156
5607.000000;1.514452
5606.000000;1.514637
5605.000000;1.514776
5604.000000;1.514922
5603.000000;1.515096
5602.000000;1.515343
5601.000000;1.515711
5600.000000;1.516157
5599.000000;1.516545
5598.000000;1.516766
5597.000000;1.516843
5596.000000;1.516877
5595.000000;1.516951
5594.000000;1.517109
5593.000000;1.517364
5592.000000;1.517700
5591.000000;1.518088
5590.000000;1.518508
5589.000000;1.518924
5588.000000;1.519237
5587.000000;1.519344
5586.000000;1.519266
5585.000000;1.519161
5584.000000;1.519169
5583.000000;1.519305
5582.000000;1.519520
5581.000000;1.519793
5580.000000;1.520113
5579.000000;1.520427
5578.000000;1.520674
5577.000000;1.520868
5576.000000;1.521073
5575.000000;1.521329
5574.000000;1.521619
5573.000000;1.521911
5572.000000;1.522175
5571.000000;1.522362
5570.000000;1.522411
5569.000000;1.522305
5568.000000;1.522125
5567.000000;1.522012
5566.000000;1.522038
5565.000000;1.522138
5564.000000;1.522189
5563.000000;1.522169
5562.000000;1.522168
5561.000000;1.522237
5560.000000;1.522314
5559.000000;1.522345
5558.000000;1.522409
5557.000000;1.522595
5556.000000;1.522834
5555.000000;1.522959
5554.000000;1.522910
5553.000000;1.522769
5552.000000;1.522625
5551.000000;1.522514
5550.000000;1.522467
5549.000000;1.522493
5548.000000;1.522531
5547.000000;1.522517
5546.000000;1.522496
5545.000000;1.522572
5544.000000;1.522732
5543.000000;1.522864
5542.000000;1.522928
5541.000000;1.522984
5540.000000;1.523064
5539.000000;1.523106
5538.000000;1.523049
5537.000000;1.522887
5536.000000;1.522654
5535.000000;1.522420
5534.000000;1.522280
5533.000000;1.522266
5532.000000;1.522294
5531.000000;1.522273
5530.000000;1.522239
5529.000000;1.522278
5528.000000;1.522393
5527.000000;1.522529
5526.000000;1.522701
5525.000000;1.522964
5524.000000;1.523244
5523.000000;1.523385
5522.000000;1.523371
5521.000000;1.523349
5520.000000;1.523435
5519.000000;1.523605
5518.000000;1.523790
5517.000000;1.523952
5516.000000;1.524027
5515.000000;1.523949
5514.000000;1.523791
5513.000000;1.523737
5512.000000;1.523870
5511.000000;1.524097
5510.000000;1.524304
5509.000000;1.524450
5508.000000;1.524505
5507.000000;1.524427
5506.000000;1.524269
5505.000000;1.524210
5504.000000;1.524376
5503.000000;1.524708
5502.000000;1.525033
5501.000000;1.525169
5500.000000;1.525064
5499.000000;1.524878
5498.000000;1.524829
5497.000000;1.524979
5496.000000;1.525217
5495.000000;1.525444
5494.000000;1.525695
5493.000000;1.526002
5492.000000;1.526302
5491.000000;1.526506
5490.000000;1.526659
5489.000000;1.526884
5488.000000;1.527183
5487.000000;1.527435
5486.000000;1.527580
5485.000000;1.527670
5484.000000;1.527686
5483.000000;1.527538
5482.000000;1.527342
5481.000000;1.527343
5480.000000;1.527559
5479.000000;1.527825
5478.000000;1.528089
5477.000000;1.528475
5476.000000;1.528998
5475.000000;1.529543
5474.000000;1.530087
5473.000000;1.530644
5472.000000;1.531167
5471.000000;1.531642
5470.000000;1.532146
5469.000000;1.532683
5468.000000;1.533126
5467.000000;1.533438
5466.000000;1.533791
5465.000000;1.534340
5464.000000;1.534966
5463.000000;1.535461
5462.000000;1.535874
5461.000000;1.536363
5460.000000;1.536892
5459.000000;1.537396
5458.000000;1.537971
5457.000000;1.538647
5456.000000;1.539265
5455.000000;1.539748
5454.000000;1.540205
5453.000000;1.540688
5452.000000;1.541159
5451.000000;1.541678
5450.000000;1.542379
5449.000000;1.543150
5448.000000;1.543778
5447.000000;1.544417
5446.000000;1.545386
5445.000000;1.546633
5444.000000;1.547769
5443.000000;1.548613
5442.000000;1.549418
5441.000000;1.550455
5440.000000;1.551628
5439.000000;1.552656
5438.000000;1.553476
5437.000000;1.554264
5436.000000;1.555168
5435.000000;1.556272
5434.000000;1.557562
5433.000000;1.558789
5432.000000;1.559805
5431.000000;1.560878
5430.000000;1.562252
5429.000000;1.563772
5428.000000;1.565210
5427.000000;1.566521
5426.000000;1.567770
5425.000000;1.569048
5424.000000;1.570371
5423.000000;1.571639
5422.000000;1.572769
5421.000000;1.573923
5420.000000;1.575433
5419.000000;1.577385
5418.000000;1.579570
5417.000000;1.581793
5416.000000;1.584046
5415.000000;1.586329
5414.000000;1.588487
5413.000000;1.590438
5412.000000;1.592281
5411.000000;1.594179
5410.000000;1.596215
5409.000000;1.598294
5408.000000;1.600265
5407.000000;1.602141
5406.000000;1.604098
5405.000000;1.606235
5404.000000;1.608517
5403.000000;1.610992
5402.000000;1.613666
5401.000000;1.616432
5400.000000;1.619304
5399.000000;1.622339
5398.000000;1.625584
5397.000000;1.629091
5396.000000;1.632793
5395.000000;1.636447
5394.000000;1.639744
5393.000000;1.642641
5392.000000;1.645383
5391.000000;1.648198
5390.000000;1.651264
5389.000000;1.654758
5388.000000;1.658715
5387.000000;1.662934
5386.000000;1.667120
5385.000000;1.671066
5384.000000;1.674828
5383.000000;1.678744
5382.000000;1.683068
5381.000000;1.687846
5380.000000;1.693067
5379.000000;1.698643
5378.000000;1.704303
5377.000000;1.709768
5376.000000;1.715028
5375.000000;1.720240
5374.000000;1.725516
5373.000000;1.731000
5372.000000;1.736831
5371.000000;1.742950
5370.000000;1.749231
5369.000000;1.755677
5368.000000;1.762347
5367.000000;1.769206
5366.000000;1.776218
5365.000000;1.783451
5364.000000;1.791029
5363.000000;1.798933
5362.000000;1.806895
5361.000000;1.814817
5360.000000;1.822986
5359.000000;1.831655
5358.000000;1.840674
5357.000000;1.849684
5356.000000;1.858599
5355.000000;1.867725
5354.000000;1.877425
5353.000000;1.887731
5352.000000;1.898312
5351.000000;1.908867
5350.000000;1.919419
5349.000000;1.930139
5348.000000;1.941056
5347.000000;1.952093
5346.000000;1.963369
5345.000000;1.975306
5344.000000;1.988191
5343.000000;2.001592
5342.000000;2.014721
5341.000000;2.027592
5340.000000;2.040823
5339.000000;2.054494
5338.000000;2.068264
5337.000000;2.082082
5336.000000;2.096194
5335.000000;2.110759
5334.000000;2.125749
5333.000000;2.140984
5332.000000;2.156320
5331.000000;2.171842
5330.000000;2.187729
5329.000000;2.204113
5328.000000;2.220986
5327.000000;2.238062
5326.000000;2.254813
5325.000000;2.270779
5324.000000;2.285914
5323.000000;2.300835
5322.000000;2.316535
5321.000000;2.333469
5320.000000;2.350893
5319.000000;2.367509
5318.000000;2.382942
5317.000000;2.398194
5316.000000;2.414431
5315.000000;2.431609
5314.000000;2.448539
5313.000000;2.463927
5312.000000;2.477341
5311.000000;2.489574
5310.000000;2.502006
5309.000000;2.515365
5308.000000;2.529237
5307.000000;2.542935
5306.000000;2.556288
5305.000000;2.569059
5304.000000;2.580272
5303.000000;2.589101
5302.000000;2.596272
5301.000000;2.603647
5300.000000;2.612276
5299.000000;2.621475
5298.000000;2.629904
5297.000000;2.636998
5296.000000;2.642946
5295.000000;2.647915
5294.000000;2.652008
5293.000000;2.655483
5292.000000;2.658537
5291.000000;2.661111
5290.000000;2.663161
5289.000000;2.665002
5288.000000;2.667135
5287.000000;2.669913
5286.000000;2.673351
5285.000000;2.677053
5284.000000;2.680374
5283.000000;2.682561
5282.000000;2.682922
5281.000000;2.681423
5280.000000;2.679385
5279.000000;2.679064
5278.000000;2.681761
5277.000000;2.686332
5276.000000;2.690063
5275.000000;2.691252
5274.000000;2.690554
5273.000000;2.689553
5272.000000;2.688652
5271.000000;2.687140
5270.000000;2.684779
5269.000000;2.682559
5268.000000;2.681951
5267.000000;2.683674
5266.000000;2.687140
5265.000000;2.690854
5264.000000;2.693449
5263.000000;2.694503
5262.000000;2.694433
5261.000000;2.693884
5260.000000;2.693449
5259.000000;2.693755
5258.000000;2.695196
5257.000000;2.697321
5256.000000;2.698786
5255.000000;2.698390
5254.000000;2.696103
5253.000000;2.692901
5252.000000;2.689710
5251.000000;2.686849
5250.000000;2.684105
5249.000000;2.681299
5248.000000;2.679325
5247.000000;2.679854
5246.000000;2.683236
5245.000000;2.687296
5244.000000;2.688914
5243.000000;2.686949
5242.000000;2.683317
5241.000000;2.680893
5240.000000;2.680857
5239.000000;2.682400
5238.000000;2.684275
5237.000000;2.685930
5236.000000;2.687218
5235.000000;2.687719
5234.000000;2.686698
5233.000000;2.683867
5232.000000;2.680228
5231.000000;2.677715
5230.000000;2.677721
5229.000000;2.680190
5228.000000;2.684175
5227.000000;2.688550
5226.000000;2.691888
5225.000000;2.692683
5224.000000;2.690554
5223.000000;2.686854
5222.000000;2.683516
5221.000000;2.681647
5220.000000;2.681578
5219.000000;2.683472
5218.000000;2.686847
5217.000000;2.689855
5216.000000;2.690437
5215.000000;2.688420
5214.000000;2.685503
5213.000000;2.683361
5212.000000;2.682519
5211.000000;2.682793
5210.000000;2.683942
5209.000000;2.685605
5208.000000;2.687181
5207.000000;2.688212
5206.000000;2.688666
5205.000000;2.688699
5204.000000;2.688456
5203.000000;2.688063
5202.000000;2.687347
5201.000000;2.685782
5200.000000;2.683386
5199.000000;2.681396
5198.000000;2.681231
5197.000000;2.682792
5196.000000;2.684644
5195.000000;2.686045
5194.000000;2.687936
5193.000000;2.691476
5192.000000;2.696121
5191.000000;2.699533
5190.000000;2.699294
5189.000000;2.694881
5188.000000;2.688329
5187.000000;2.682985
5186.000000;2.681147
5185.000000;2.682374
5184.000000;2.684013
5183.000000;2.683746
5182.000000;2.681730
5181.000000;2.680039
5180.000000;2.680298
5179.000000;2.682167
5178.000000;2.683989
5177.000000;2.684620
5176.000000;2.684443
5175.000000;2.684686
5174.000000;2.686014
5173.000000;2.687939
5172.000000;2.689477
5171.000000;2.690133
5170.000000;2.690241
5169.000000;2.690466
5168.000000;2.690992
5167.000000;2.691285
5166.000000;2.690754
5165.000000;2.689660
5164.000000;2.689187
5163.000000;2.690078
5162.000000;2.691299
5161.000000;2.690832
5160.000000;2.687996
5159.000000;2.684352
5158.000000;2.682132
5157.000000;2.682344
5156.000000;2.684497
5155.000000;2.687456
5154.000000;2.690136
5153.000000;2.691756
5152.000000;2.692089
5151.000000;2.691476
5150.000000;2.690327
5149.000000;2.688692
5148.000000;2.686617
5147.000000;2.684683
5146.000000;2.683674
5145.000000;2.683837
5144.000000;2.684788
5143.000000;2.685991
5142.000000;2.687076
5141.000000;2.687831
5140.000000;2.688163
5139.000000;2.688070
5138.000000;2.687608
5137.000000;2.686985
5136.000000;2.686534
5135.000000;2.686264
5134.000000;2.685556
5133.000000;2.683872
5132.000000;2.681668
5131.000000;2.679944
5130.000000;2.678973
5129.000000;2.678347
5128.000000;2.678196
5127.000000;2.679157
5126.000000;2.680881
5125.000000;2.682045
5124.000000;2.682602
5123.000000;2.684449
5122.000000;2.688596
5121.000000;2.692959
5120.000000;2.694518
5119.000000;2.693106
5118.000000;2.691369
5117.000000;2.691212
5116.000000;2.691933
5115.000000;2.691859
5114.000000;2.690485
5113.000000;2.688471
5112.000000;2.686561
5111.000000;2.685129
5110.000000;2.684090
5109.000000;2.682886
5108.000000;2.681046
5107.000000;2.679008
5106.000000;2.677862
5105.000000;2.678180
5104.000000;2.679685
5103.000000;2.681788
5102.000000;2.683636
5101.000000;2.684192
5100.000000;2.683445
5099.000000;2.683206
5098.000000;2.685535
5097.000000;2.690146
5096.000000;2.694140
5095.000000;2.695039
5094.000000;2.693213
5093.000000;2.690456
5092.000000;2.687439
5091.000000;2.683658
5090.000000;2.679111
5089.000000;2.674967
5088.000000;2.672692
5087.000000;2.673066
5086.000000;2.675753
5085.000000;2.679255
5084.000000;2.681501
5083.000000;2.681212
5082.000000;2.678891
5081.000000;2.676325
5080.000000;2.675142
5079.000000;2.675798
5078.000000;2.677561
5077.000000;2.679295
5076.000000;2.680514
5075.000000;2.681687
5074.000000;2.683324
5073.000000;2.684983
5072.000000;2.685579
5071.000000;2.684675
5070.000000;2.682825
5069.000000;2.680640
5068.000000;2.678330
5067.000000;2.676371
5066.000000;2.675799
5065.000000;2.677182
5064.000000;2.679739
5063.000000;2.681955
5062.000000;2.682800
5061.000000;2.682065
5060.000000;2.679907
5059.000000;2.676811
5058.000000;2.674025
5057.000000;2.673134
5056.000000;2.674638
5055.000000;2.677260
5054.000000;2.678974
5053.000000;2.678837
5052.000000;2.677639
5051.000000;2.676688
5050.000000;2.676311
5049.000000;2.675860
5048.000000;2.674896
5047.000000;2.673635
5046.000000;2.672115
5045.000000;2.669771
5044.000000;2.666534
5043.000000;2.663957
5042.000000;2.664234
5041.000000;2.667792
5040.000000;2.672331
5039.000000;2.674563
5038.000000;2.672881
5037.000000;2.668423
5036.000000;2.663886
5035.000000;2.661562
5034.000000;2.662003
5033.000000;2.663843
5032.000000;2.664986
5031.000000;2.664395
5030.000000;2.662708
5029.000000;2.661099
5028.000000;2.660038
5027.000000;2.659448
5026.000000;2.659589
5025.000000;2.661034
5024.000000;2.663673
5023.000000;2.666261
5022.000000;2.667319
5021.000000;2.666494
5020.000000;2.664842
5019.000000;2.663777
5018.000000;2.663943
5017.000000;2.665061
5016.000000;2.666366
5015.000000;2.666861
5014.000000;2.665602
5013.000000;2.662523
5012.000000;2.659001
5011.000000;2.656902
5010.000000;2.656674
5009.000000;2.656658
5008.000000;2.654797
5007.000000;2.650920
5006.000000;2.647020
5005.000000;2.645393
5004.000000;2.646900
5003.000000;2.650426
5002.000000;2.653489
5001.000000;2.653964
5000.000000;2.651699
4999.000000;2.648548
4998.000000;2.646537
4997.000000;2.646035
4996.000000;2.645922
4995.000000;2.645394
4994.000000;2.644779
4993.000000;2.644634
4992.000000;2.644732
4991.000000;2.644152
4990.000000;2.642273
4989.000000;2.639384
4988.000000;2.636357
4987.000000;2.633754
4986.000000;2.631363
4985.000000;2.628844
4984.000000;2.626638
4983.000000;2.625581
4982.000000;2.625459
4981.000000;2.624855
4980.000000;2.623084
4979.000000;2.621515
4978.000000;2.621954
4977.000000;2.624123
4976.000000;2.625928
4975.000000;2.626110
4974.000000;2.625547
4973.000000;2.625547
4972.000000;2.625831
4971.000000;2.624911
4970.000000;2.621901
4969.000000;2.617468
4968.000000;2.613228
4967.000000;2.610522
4966.000000;2.609494
4965.000000;2.608978
4964.000000;2.607420
4963.000000;2.604297
4962.000000;2.600616
4961.000000;2.597916
4960.000000;2.596810
4959.000000;2.596440
4958.000000;2.595335
4957.000000;2.592866
4956.000000;2.589984
4955.000000;2.588316
4954.000000;2.588501
4953.000000;2.589562
4952.000000;2.590018
4951.000000;2.589263
4950.000000;2.587577
4949.000000;2.585346
4948.000000;2.582784
4947.000000;2.580180
4946.000000;2.577714
4945.000000;2.575120
4944.000000;2.572139
4943.000000;2.569288
4942.000000;2.567609
4941.000000;2.567574
4940.000000;2.568607
4939.000000;2.569608
4938.000000;2.569554
4937.000000;2.567780
4936.000000;2.564331
4935.000000;2.560107
4934.000000;2.556114
4933.000000;2.552526
4932.000000;2.548968
4931.000000;2.545672
4930.000000;2.543591
4929.000000;2.543159
4928.000000;2.543538
4927.000000;2.543375
4926.000000;2.541878
4925.000000;2.538941
4924.000000;2.534810
4923.000000;2.530227
4922.000000;2.526510
4921.000000;2.524777
4920.000000;2.524888
4919.000000;2.525273
4918.000000;2.524050
4917.000000;2.520550
4916.000000;2.515883
4915.000000;2.511921
4914.000000;2.509620
4913.000000;2.508273
4912.000000;2.506458
4911.000000;2.503660
4910.000000;2.500707
4909.000000;2.498648
4908.000000;2.497560
4907.000000;2.496580
4906.000000;2.494842
4905.000000;2.492345
4904.000000;2.490001
4903.000000;2.488675
4902.000000;2.488025
4901.000000;2.486591
4900.000000;2.483400
4899.000000;2.479231
4898.000000;2.475761
4897.000000;2.473662
4896.000000;2.472172
4895.000000;2.470343
4894.000000;2.467996
4893.000000;2.465451
4892.000000;2.463019
4891.000000;2.460946
4890.000000;2.459308
4889.000000;2.457708
4888.000000;2.455478
4887.000000;2.452332
4886.000000;2.448442
4885.000000;2.443969
4884.000000;2.439091
4883.000000;2.434488
4882.000000;2.431073
4881.000000;2.429048
4880.000000;2.427805
4879.000000;2.426837
4878.000000;2.426013
4877.000000;2.424769
4876.000000;2.422072
4875.000000;2.417881
4874.000000;2.413842
4873.000000;2.411623
4872.000000;2.410988
4871.000000;2.410235
4870.000000;2.408177
4869.000000;2.404892
4868.000000;2.400880
4867.000000;2.396488
4866.000000;2.392208
4865.000000;2.388683
4864.000000;2.386104
4863.000000;2.384067
4862.000000;2.382150
4861.000000;2.380220
4860.000000;2.378165
4859.000000;2.375887
4858.000000;2.373631
4857.000000;2.371767
4856.000000;2.370056
4855.000000;2.367620
4854.000000;2.363956
4853.000000;2.359633
4852.000000;2.355744
4851.000000;2.352991
4850.000000;2.351395
4849.000000;2.350446
4848.000000;2.349322
4847.000000;2.347290
4846.000000;2.344254
4845.000000;2.340747
4844.000000;2.337160
4843.000000;2.333308
4842.000000;2.329054
4841.000000;2.324999
4840.000000;2.322006
4839.000000;2.320032
4838.000000;2.317929
4837.000000;2.314657
4836.000000;2.310465
4835.000000;2.306556
4834.000000;2.303750
4833.000000;2.301756
4832.000000;2.299699
4831.000000;2.297068
4830.000000;2.294037
4829.000000;2.291113
4828.000000;2.288630
4827.000000;2.286494
4826.000000;2.284175
4825.000000;2.281047
4824.000000;2.277018
4823.000000;2.272793
4822.000000;2.269274
4821.000000;2.266696
4820.000000;2.264616
4819.000000;2.262683
4818.000000;2.260950
4817.000000;2.259251
4816.000000;2.256891
4815.000000;2.253528
4814.000000;2.250042
4813.000000;2.247708
4812.000000;2.246473
4811.000000;2.244800
4810.000000;2.241405
4809.000000;2.236716
4808.000000;2.232193
4807.000000;2.228702
4806.000000;2.226039
4805.000000;2.223658
4804.000000;2.221336
4803.000000;2.219080
4802.000000;2.216812
4801.000000;2.214351
4800.000000;2.211609
4799.000000;2.208711
4798.000000;2.205931
4797.000000;2.203421
4796.000000;2.200969
4795.000000;2.198194
4794.000000;2.195048
4793.000000;2.191937
4792.000000;2.189131
4791.000000;2.186286
4790.000000;2.182889
4789.000000;2.179089
4788.000000;2.175693
4787.000000;2.173234
4786.000000;2.171377
4785.000000;2.169400
4784.000000;2.167016
4783.000000;2.164474
4782.000000;2.162007
4781.000000;2.159554
4780.000000;2.157003
4779.000000;2.154396
4778.000000;2.151784
4777.000000;2.149077
4776.000000;2.146197
4775.000000;2.143310
4774.000000;2.140676
4773.000000;2.138274
4772.000000;2.135791
4771.000000;2.133074
4770.000000;2.130356
4769.000000;2.127839
4768.000000;2.125227
4767.000000;2.122039
4766.000000;2.118352
4765.000000;2.114874
4764.000000;2.112162
4763.000000;2.110076
4762.000000;2.108150
4761.000000;2.106213
4760.000000;2.104344
4759.000000;2.102439
4758.000000;2.100212
4757.000000;2.097614
4756.000000;2.094882
4755.000000;2.092152
4754.000000;2.089281
4753.000000;2.086160
4752.000000;2.082966
4751.000000;2.079977
4750.000000;2.077325
4749.000000;2.075033
4748.000000;2.073086
4747.000000;2.071342
4746.000000;2.069502
4745.000000;2.067324
4744.000000;2.064824
4743.000000;2.062148
4742.000000;2.059324
4741.000000;2.056261
4740.000000;2.052951
4739.000000;2.049573
4738.000000;2.046401
4737.000000;2.043644
4736.000000;2.041370
4735.000000;2.039531
4734.000000;2.038062
4733.000000;2.036893
4732.000000;2.035835
4731.000000;2.034505
4730.000000;2.032515
4729.000000;2.029779
4728.000000;2.026584
4727.000000;2.023333
4726.000000;2.020314
4725.000000;2.017656
4724.000000;2.015351
4723.000000;2.013264
4722.000000;2.011257
4721.000000;2.009346
4720.000000;2.007631
4719.000000;2.006010
4718.000000;2.004135
4717.000000;2.001760
4716.000000;1.999010
4715.000000;1.996236
4714.000000;1.993712
4713.000000;1.991567
4712.000000;1.989833
4711.000000;1.988386
4710.000000;1.986893
4709.000000;1.985034
4708.000000;1.982789
4707.000000;1.980423
4706.000000;1.978198
4705.000000;1.976191
4704.000000;1.974358
4703.000000;1.972659
4702.000000;1.971079
4701.000000;1.969579
4700.000000;1.968044
4699.000000;1.966267
4698.000000;1.964064
4697.000000;1.961499
4696.000000;1.958974
4695.000000;1.956954
4694.000000;1.955561
4693.000000;1.954455
4692.000000;1.953127
4691.000000;1.951330
4690.000000;1.949261
4689.000000;1.947334
4688.000000;1.945751
4687.000000;1.944267
4686.000000;1.942408
4685.000000;1.939969
4684.000000;1.937263
4683.000000;1.934862
4682.000000;1.933112
4681.000000;1.931912
4680.000000;1.930883
4679.000000;1.929692
4678.000000;1.928225
4677.000000;1.926526
4676.000000;1.924642
4675.000000;1.922580
4674.000000;1.920421
4673.000000;1.918343
4672.000000;1.916448
4671.000000;1.914630
4670.000000;1.912771
4669.000000;1.911001
4668.000000;1.909589
4667.000000;1.908556
4666.000000;1.907583
4665.000000;1.906370
4664.000000;1.904928
4663.000000;1.903413
4662.000000;1.901837
4661.000000;1.900088
4660.000000;1.898182
4659.000000;1.896350
4658.000000;1.894882
4657.000000;1.893892
4656.000000;1.893153
4655.000000;1.892172
4654.000000;1.890577
4653.000000;1.888493
4652.000000;1.886409
4651.000000;1.884653
4650.000000;1.883159
4649.000000;1.881772
4648.000000;1.880516
4647.000000;1.879404
4646.000000;1.878222
4645.000000;1.876752
4644.000000;1.875102
4643.000000;1.873529
4642.000000;1.872030
4641.000000;1.870359
4640.000000;1.868479
4639.000000;1.866760
4638.000000;1.865616
4637.000000;1.865057
4636.000000;1.864654
4635.000000;1.863900
4634.000000;1.862608
4633.000000;1.861022
4632.000000;1.859542
4631.000000;1.858352
4630.000000;1.857353
4629.000000;1.856392
4628.000000;1.855418
4627.000000;1.854398
4626.000000;1.853275
4625.000000;1.852108
4624.000000;1.851040
4623.000000;1.849999
4622.000000;1.848648
4621.000000;1.846857
4620.000000;1.845038
4619.000000;1.843745
4618.000000;1.843058
4617.000000;1.842565
4616.000000;1.841825
4615.000000;1.840612
4614.000000;1.838863
4613.000000;1.836743
4612.000000;1.834735
4611.000000;1.833322
4610.000000;1.832516
4609.000000;1.831947
4608.000000;1.831377
4607.000000;1.830811
4606.000000;1.830104
4605.000000;1.828928
4604.000000;1.827316
4603.000000;1.825896
4602.000000;1.825225
4601.000000;1.825102
4600.000000;1.824799
4599.000000;1.823866
4598.000000;1.822453
4597.000000;1.820907
4596.000000;1.819378
4595.000000;1.817874
4594.000000;1.816474
4593.000000;1.815327
4592.000000;1.814501
4591.000000;1.813935
4590.000000;1.813523
4589.000000;1.813180
4588.000000;1.812786
4587.000000;1.812170
4586.000000;1.811237
4585.000000;1.810139
4584.000000;1.809160
4583.000000;1.808352
4582.000000;1.807439
4581.000000;1.806219
4580.000000;1.804939
4579.000000;1.804018
4578.000000;1.803458
4577.000000;1.802826
4576.000000;1.801859
4575.000000;1.800817
4574.000000;1.800084
4573.000000;1.799623
4572.000000;1.799017
4571.000000;1.797965
4570.000000;1.796551
4569.000000;1.795107
4568.000000;1.793925
4567.000000;1.793096
4566.000000;1.792509
4565.000000;1.792006
4564.000000;1.791538
4563.000000;1.791131
4562.000000;1.790720
4561.000000;1.790132
4560.000000;1.789277
4559.000000;1.788240
4558.000000;1.787162
4557.000000;1.786188
4556.000000;1.785568
4555.000000;1.785546
4554.000000;1.785974
4553.000000;1.786207
4552.000000;1.785662
4551.000000;1.784435
4550.000000;1.783164
4549.000000;1.782321
4548.000000;1.781872
4547.000000;1.781544
4546.000000;1.781137
4545.000000;1.780478
4544.000000;1.779379
4543.000000;1.777907
4542.000000;1.776568
4541.000000;1.775948
4540.000000;1.776115
4539.000000;1.776511
4538.000000;1.776506
4537.000000;1.776012
4536.000000;1.775462
4535.000000;1.775208
4534.000000;1.775061
4533.000000;1.774478
4532.000000;1.773200
4531.000000;1.771591
4530.000000;1.770292
4529.000000;1.769576
4528.000000;1.769208
4527.000000;1.768916
4526.000000;1.768825
4525.000000;1.769237
4524.000000;1.770087
4523.000000;1.770839
4522.000000;1.771004
4521.000000;1.770617
4520.000000;1.770108
4519.000000;1.769812
4518.000000;1.769715
4517.000000;1.769596
4516.000000;1.769270
4515.000000;1.768727
4514.000000;1.768154
4513.000000;1.767808
4512.000000;1.767773
4511.000000;1.767828
4510.000000;1.767632
4509.000000;1.767041
4508.000000;1.766199
4507.000000;1.765404
4506.000000;1.764963
4505.000000;1.765074
4504.000000;1.765633
4503.000000;1.766177
4502.000000;1.766246
4501.000000;1.765843
4500.000000;1.765429
4499.000000;1.765416
4498.000000;1.765819
4497.000000;1.766360
4496.000000;1.766686
4495.000000;1.766491
4494.000000;1.765699
4493.000000;1.764680
4492.000000;1.764047
4491.000000;1.764056
4490.000000;1.764392
4489.000000;1.764653
4488.000000;1.764843
4487.000000;1.765164
4486.000000;1.765564
4485.000000;1.765793
4484.000000;1.765788
4483.000000;1.765717
4482.000000;1.765718
4481.000000;1.765870
4480.000000;1.766343
4479.000000;1.767246
4478.000000;1.768309
4477.000000;1.769028
4476.000000;1.769227
4475.000000;1.769221
4474.000000;1.769309
4473.000000;1.769393
4472.000000;1.769275
4471.000000;1.769092
4470.000000;1.769157
4469.000000;1.769494
4468.000000;1.769802
4467.000000;1.769923
4466.000000;1.770089
4465.000000;1.770580
4464.000000;1.771286
4463.000000;1.771816
4462.000000;1.771973
4461.000000;1.771975
4460.000000;1.772177
4459.000000;1.772730
4458.000000;1.773574
4457.000000;1.774592
4456.000000;1.775620
4455.000000;1.776436
4454.000000;1.776953
4453.000000;1.777381
4452.000000;1.777967
4451.000000;1.778598
4450.000000;1.778929
4449.000000;1.778929
4448.000000;1.779032
4447.000000;1.779622
4446.000000;1.780590
4445.000000;1.781566
4444.000000;1.782382
4443.000000;1.783134
4442.000000;1.783928
4441.000000;1.784744
4440.000000;1.785468
4439.000000;1.785936
4438.000000;1.786082
4437.000000;1.786142
4436.000000;1.786562
4435.000000;1.787520
4434.000000;1.788660
4433.000000;1.789452
4432.000000;1.789729
4431.000000;1.789773
4430.000000;1.790017
4429.000000;1.790771
4428.000000;1.792053
4427.000000;1.793497
4426.000000;1.794596
4425.000000;1.795234
4424.000000;1.795798
4423.000000;1.796583
4422.000000;1.797364
4421.000000;1.797861
4420.000000;1.798366
4419.000000;1.799425
4418.000000;1.800982
4417.000000;1.802313
4416.000000;1.802884
4415.000000;1.802965
4414.000000;1.803223
4413.000000;1.803974
4412.000000;1.805040
4411.000000;1.806170
4410.000000;1.807361
4409.000000;1.808741
4408.000000;1.810214
4407.000000;1.811419
4406.000000;1.812184
4405.000000;1.812942
4404.000000;1.814358
4403.000000;1.816457
4402.000000;1.818411
4401.000000;1.819389
4400.000000;1.819385
4399.000000;1.818956
4398.000000;1.818466
4397.000000;1.818013
4396.000000;1.817869
4395.000000;1.818480
4394.000000;1.819940
4393.000000;1.821712
4392.000000;1.822972
4391.000000;1.823225
4390.000000;1.822730
4389.000000;1.822467
4388.000000;1.823442
4387.000000;1.825758
4386.000000;1.828474
4385.000000;1.830567
4384.000000;1.831839
4383.000000;1.832630
4382.000000;1.833074
4381.000000;1.833206
4380.000000;1.833530
4379.000000;1.834740
4378.000000;1.836796
4377.000000;1.838783
4376.000000;1.839865
4375.000000;1.840027
4374.000000;1.839775
4373.000000;1.839487
4372.000000;1.839262
4371.000000;1.839204
