Criado como novo conjunto de dados;"1909daniel.spp","-4215221.1 Secs"
5602.000000;0.975119
5601.000000;0.975531
5600.000000;0.975943
5599.000000;0.976281
5598.000000;0.976518
5597.000000;0.976734
5596.000000;0.977023
5595.000000;0.977401
5594.000000;0.977809
5593.000000;0.978179
5592.000000;0.978448
5591.000000;0.978586
5590.000000;0.978653
5589.000000;0.978770
5588.000000;0.979005
5587.000000;0.979312
5586.000000;0.979614
5585.000000;0.979888
5584.000000;0.980129
5583.000000;0.980300
5582.000000;0.980391
5581.000000;0.980464
5580.000000;0.980594
5579.000000;0.980791
5578.000000;0.981023
5577.000000;0.981273
5576.000000;0.981529
5575.000000;0.981764
5574.000000;0.981980
5573.000000;0.982218
5572.000000;0.982485
5571.000000;0.982704
5570.000000;0.982805
5569.000000;0.982819
5568.000000;0.982821
5567.000000;0.982839
5566.000000;0.982857
5565.000000;0.982886
5564.000000;0.982947
5563.000000;0.983031
5562.000000;0.983125
5561.000000;0.983248
5560.000000;0.983400
5559.000000;0.983516
5558.000000;0.983529
5557.000000;0.983475
5556.000000;0.983463
5555.000000;0.983545
5554.000000;0.983681
5553.000000;0.983803
5552.000000;0.983878
5551.000000;0.983917
5550.000000;0.983964
5549.000000;0.984068
5548.000000;0.984229
5547.000000;0.984383
5546.000000;0.984475
5545.000000;0.984504
5544.000000;0.984487
5543.000000;0.984405
5542.000000;0.984253
5541.000000;0.984106
5540.000000;0.984066
5539.000000;0.984158
5538.000000;0.984321
5537.000000;0.984487
5536.000000;0.984604
5535.000000;0.984635
5534.000000;0.984593
5533.000000;0.984560
5532.000000;0.984604
5531.000000;0.984691
5530.000000;0.984742
5529.000000;0.984757
5528.000000;0.984813
5527.000000;0.984939
5526.000000;0.985083
5525.000000;0.985184
5524.000000;0.985243
5523.000000;0.985285
5522.000000;0.985321
5521.000000;0.985373
5520.000000;0.985473
5519.000000;0.985614
5518.000000;0.985732
5517.000000;0.985762
5516.000000;0.985709
5515.000000;0.985655
5514.000000;0.985669
5513.000000;0.985757
5512.000000;0.985885
5511.000000;0.986027
5510.000000;0.986182
5509.000000;0.986344
5508.000000;0.986495
5507.000000;0.986639
5506.000000;0.986789
5505.000000;0.986923
5504.000000;0.987001
5503.000000;0.987065
5502.000000;0.987207
5501.000000;0.987464
5500.000000;0.987737
5499.000000;0.987911
5498.000000;0.988056
5497.000000;0.988339
5496.000000;0.988753
5495.000000;0.989089
5494.000000;0.989197
5493.000000;0.989183
5492.000000;0.989258
5491.000000;0.989436
5490.000000;0.989593
5489.000000;0.989709
5488.000000;0.989888
5487.000000;0.990177
5486.000000;0.990510
5485.000000;0.990809
5484.000000;0.991079
5483.000000;0.991362
5482.000000;0.991609
5481.000000;0.991749
5480.000000;0.991841
5479.000000;0.992024
5478.000000;0.992352
5477.000000;0.992717
5476.000000;0.992994
5475.000000;0.993275
5474.000000;0.993746
5473.000000;0.994359
5472.000000;0.994913
5471.000000;0.995364
5470.000000;0.995827
5469.000000;0.996373
5468.000000;0.996923
5467.000000;0.997375
5466.000000;0.997807
5465.000000;0.998346
5464.000000;0.998933
5463.000000;0.999429
5462.000000;0.999831
5461.000000;1.000256
5460.000000;1.000769
5459.000000;1.001323
5458.000000;1.001889
5457.000000;1.002508
5456.000000;1.003184
5455.000000;1.003879
5454.000000;1.004627
5453.000000;1.005449
5452.000000;1.006220
5451.000000;1.006816
5450.000000;1.007337
5449.000000;1.008040
5448.000000;1.008961
5447.000000;1.009838
5446.000000;1.010538
5445.000000;1.011251
5444.000000;1.012122
5443.000000;1.013036
5442.000000;1.013857
5441.000000;1.014638
5440.000000;1.015561
5439.000000;1.016680
5438.000000;1.017877
5437.000000;1.019073
5436.000000;1.020234
5435.000000;1.021335
5434.000000;1.022471
5433.000000;1.023727
5432.000000;1.025026
5431.000000;1.026266
5430.000000;1.027442
5429.000000;1.028681
5428.000000;1.030130
5427.000000;1.031741
5426.000000;1.033355
5425.000000;1.034949
5424.000000;1.036593
5423.000000;1.038340
5422.000000;1.040192
5421.000000;1.042050
5420.000000;1.043753
5419.000000;1.045309
5418.000000;1.046923
5417.000000;1.048722
5416.000000;1.050570
5415.000000;1.052275
5414.000000;1.053949
5413.000000;1.055903
5412.000000;1.058160
5411.000000;1.060472
5410.000000;1.062782
5409.000000;1.065268
5408.000000;1.067958
5407.000000;1.070658
5406.000000;1.073285
5405.000000;1.075985
5404.000000;1.078850
5403.000000;1.081703
5402.000000;1.084414
5401.000000;1.087136
5400.000000;1.089995
5399.000000;1.092933
5398.000000;1.095907
5397.000000;1.098994
5396.000000;1.102236
5395.000000;1.105517
5394.000000;1.108819
5393.000000;1.112349
5392.000000;1.116184
5391.000000;1.120118
5390.000000;1.124047
5389.000000;1.128177
5388.000000;1.132668
5387.000000;1.137329
5386.000000;1.141849
5385.000000;1.146255
5384.000000;1.150791
5383.000000;1.155473
5382.000000;1.160232
5381.000000;1.165178
5380.000000;1.170377
5379.000000;1.175679
5378.000000;1.180952
5377.000000;1.186408
5376.000000;1.192379
5375.000000;1.198751
5374.000000;1.205120
5373.000000;1.211445
5372.000000;1.218045
5371.000000;1.225072
5370.000000;1.232342
5369.000000;1.239699
5368.000000;1.247233
5367.000000;1.255013
5366.000000;1.262896
5365.000000;1.270809
5364.000000;1.278924
5363.000000;1.287404
5362.000000;1.296189
5361.000000;1.305120
5360.000000;1.314148
5359.000000;1.323380
5358.000000;1.332959
5357.000000;1.342956
5356.000000;1.353333
5355.000000;1.363996
5354.000000;1.374919
5353.000000;1.386219
5352.000000;1.397943
5351.000000;1.409876
5350.000000;1.421895
5349.000000;1.434220
5348.000000;1.447066
5347.000000;1.460330
5346.000000;1.473801
5345.000000;1.487548
5344.000000;1.501891
5343.000000;1.516820
5342.000000;1.531849
5341.000000;1.546829
5340.000000;1.562240
5339.000000;1.578561
5338.000000;1.595802
5337.000000;1.613568
5336.000000;1.631539
5335.000000;1.649809
5334.000000;1.668589
5333.000000;1.687849
5332.000000;1.707431
5331.000000;1.727308
5330.000000;1.747626
5329.000000;1.768574
5328.000000;1.790238
5327.000000;1.812624
5326.000000;1.835576
5325.000000;1.858667
5324.000000;1.881568
5323.000000;1.904536
5322.000000;1.928194
5321.000000;1.952802
5320.000000;1.978013
5319.000000;2.003455
5318.000000;2.029112
5317.000000;2.054808
5316.000000;2.079926
5315.000000;2.104347
5314.000000;2.129082
5313.000000;2.155169
5312.000000;2.182311
5311.000000;2.209278
5310.000000;2.235351
5309.000000;2.260632
5308.000000;2.285304
5307.000000;2.309481
5306.000000;2.333407
5305.000000;2.357054
5304.000000;2.380066
5303.000000;2.402664
5302.000000;2.425628
5301.000000;2.448528
5300.000000;2.469238
5299.000000;2.486616
5298.000000;2.502423
5297.000000;2.518875
5296.000000;2.535716
5295.000000;2.551329
5294.000000;2.565321
5293.000000;2.578214
5292.000000;2.589794
5291.000000;2.600028
5290.000000;2.610446
5289.000000;2.622176
5288.000000;2.633629
5287.000000;2.642238
5286.000000;2.647428
5285.000000;2.650254
5284.000000;2.651731
5283.000000;2.653154
5282.000000;2.655872
5281.000000;2.659472
5280.000000;2.662237
5279.000000;2.664146
5278.000000;2.667409
5277.000000;2.672760
5276.000000;2.677557
5275.000000;2.679621
5274.000000;2.680798
5273.000000;2.684246
5272.000000;2.689954
5271.000000;2.695149
5270.000000;2.698058
5269.000000;2.698940
5268.000000;2.698089
5267.000000;2.695338
5266.000000;2.691083
5265.000000;2.686068
5264.000000;2.681052
5263.000000;2.677476
5262.000000;2.677148
5261.000000;2.680242
5260.000000;2.684515
5259.000000;2.687621
5258.000000;2.689226
5257.000000;2.689881
5256.000000;2.689218
5255.000000;2.686785
5254.000000;2.683559
5253.000000;2.681093
5252.000000;2.680254
5251.000000;2.681573
5250.000000;2.684955
5249.000000;2.688295
5248.000000;2.688399
5247.000000;2.685253
5246.000000;2.683287
5245.000000;2.686158
5244.000000;2.692150
5243.000000;2.696299
5242.000000;2.696452
5241.000000;2.694814
5240.000000;2.693884
5239.000000;2.693987
5238.000000;2.694189
5237.000000;2.693680
5236.000000;2.692365
5235.000000;2.690837
5234.000000;2.689916
5233.000000;2.689836
5232.000000;2.689889
5231.000000;2.689194
5230.000000;2.687517
5229.000000;2.685178
5228.000000;2.682779
5227.000000;2.681357
5226.000000;2.681861
5225.000000;2.683973
5224.000000;2.686312
5223.000000;2.688350
5222.000000;2.691017
5221.000000;2.694652
5220.000000;2.697644
5219.000000;2.698047
5218.000000;2.695680
5217.000000;2.691798
5216.000000;2.687349
5215.000000;2.682851
5214.000000;2.679683
5213.000000;2.679996
5212.000000;2.684726
5211.000000;2.692059
5210.000000;2.698088
5209.000000;2.699538
5208.000000;2.696373
5207.000000;2.691505
5206.000000;2.687901
5205.000000;2.686499
5204.000000;2.686694
5203.000000;2.687695
5202.000000;2.688816
5201.000000;2.689523
5200.000000;2.690034
5199.000000;2.690969
5198.000000;2.691851
5197.000000;2.691127
5196.000000;2.688836
5195.000000;2.687932
5194.000000;2.690998
5193.000000;2.696490
5192.000000;2.700085
5191.000000;2.699605
5190.000000;2.696716
5189.000000;2.693602
5188.000000;2.690633
5187.000000;2.687837
5186.000000;2.685854
5185.000000;2.684825
5184.000000;2.684023
5183.000000;2.683073
5182.000000;2.682579
5181.000000;2.683137
5180.000000;2.684619
5179.000000;2.686535
5178.000000;2.688033
5177.000000;2.687790
5176.000000;2.685367
5175.000000;2.682626
5174.000000;2.682201
5173.000000;2.684603
5172.000000;2.688179
5171.000000;2.691575
5170.000000;2.694522
5169.000000;2.696220
5168.000000;2.695251
5167.000000;2.691973
5166.000000;2.688992
5165.000000;2.688396
5164.000000;2.690169
5163.000000;2.693465
5162.000000;2.697365
5161.000000;2.699709
5160.000000;2.697566
5159.000000;2.690662
5158.000000;2.682745
5157.000000;2.678067
5156.000000;2.677789
5155.000000;2.680278
5154.000000;2.683460
5153.000000;2.686029
5152.000000;2.687560
5151.000000;2.688682
5150.000000;2.690176
5149.000000;2.691401
5148.000000;2.690963
5147.000000;2.689220
5146.000000;2.688645
5145.000000;2.690920
5144.000000;2.694971
5143.000000;2.698626
5142.000000;2.700817
5141.000000;2.700962
5140.000000;2.697984
5139.000000;2.692129
5138.000000;2.686454
5137.000000;2.684211
5136.000000;2.685285
5135.000000;2.686757
5134.000000;2.686698
5133.000000;2.685807
5132.000000;2.685276
5131.000000;2.685041
5130.000000;2.684737
5129.000000;2.684817
5128.000000;2.685710
5127.000000;2.686675
5126.000000;2.686445
5125.000000;2.685023
5124.000000;2.684019
5123.000000;2.684792
5122.000000;2.686875
5121.000000;2.688659
5120.000000;2.689320
5119.000000;2.689395
5118.000000;2.689528
5117.000000;2.689512
5116.000000;2.688873
5115.000000;2.687671
5114.000000;2.686041
5113.000000;2.683731
5112.000000;2.681218
5111.000000;2.680445
5110.000000;2.683011
5109.000000;2.687936
5108.000000;2.692412
5107.000000;2.694664
5106.000000;2.694830
5105.000000;2.693088
5104.000000;2.688951
5103.000000;2.683231
5102.000000;2.678802
5101.000000;2.678037
5100.000000;2.680483
5099.000000;2.683671
5098.000000;2.685559
5097.000000;2.685706
5096.000000;2.684559
5095.000000;2.682561
5094.000000;2.680255
5093.000000;2.678670
5092.000000;2.678954
5091.000000;2.681480
5090.000000;2.685229
5089.000000;2.688571
5088.000000;2.690969
5087.000000;2.692875
5086.000000;2.693632
5085.000000;2.691344
5084.000000;2.686159
5083.000000;2.681692
5082.000000;2.680606
5081.000000;2.680329
5080.000000;2.676516
5079.000000;2.670127
5078.000000;2.666805
5077.000000;2.669187
5076.000000;2.673721
5075.000000;2.675984
5074.000000;2.676240
5073.000000;2.677129
5072.000000;2.678598
5071.000000;2.678606
5070.000000;2.677120
5069.000000;2.676010
5068.000000;2.675748
5067.000000;2.675144
5066.000000;2.674154
5065.000000;2.674278
5064.000000;2.675548
5063.000000;2.675608
5062.000000;2.672874
5061.000000;2.668919
5060.000000;2.666692
5059.000000;2.667552
5058.000000;2.670606
5057.000000;2.673897
5056.000000;2.675469
5055.000000;2.674228
5054.000000;2.670801
5053.000000;2.667225
5052.000000;2.665331
5051.000000;2.665370
5050.000000;2.666128
5049.000000;2.666030
5048.000000;2.664188
5047.000000;2.660706
5046.000000;2.656311
5045.000000;2.652171
5044.000000;2.649933
5043.000000;2.651040
5042.000000;2.655351
5041.000000;2.660360
5040.000000;2.662410
5039.000000;2.659775
5038.000000;2.654391
5037.000000;2.649935
5036.000000;2.648908
5035.000000;2.651567
5034.000000;2.656363
5033.000000;2.660635
5032.000000;2.661703
5031.000000;2.658779
5030.000000;2.653725
5029.000000;2.649002
5028.000000;2.645583
5027.000000;2.643205
5026.000000;2.641734
5025.000000;2.641373
5024.000000;2.641771
5023.000000;2.641798
5022.000000;2.640156
5021.000000;2.635801
5020.000000;2.628436
5019.000000;2.619545
5018.000000;2.612349
5017.000000;2.609321
5016.000000;2.609579
5015.000000;2.609593
5014.000000;2.606916
5013.000000;2.602532
5012.000000;2.599032
5011.000000;2.597673
5010.000000;2.598005
5009.000000;2.599298
5008.000000;2.600999
5007.000000;2.602180
5006.000000;2.601957
5005.000000;2.600800
5004.000000;2.600300
5003.000000;2.601167
5002.000000;2.602290
5001.000000;2.602361
5000.000000;2.601569
4999.000000;2.601193
4998.000000;2.601681
4997.000000;2.601963
4996.000000;2.600542
4995.000000;2.596776
4994.000000;2.591190
4993.000000;2.584977
4992.000000;2.579157
4991.000000;2.573872
4990.000000;2.568603
4989.000000;2.563377
4988.000000;2.559280
4987.000000;2.557008
4986.000000;2.555395
4985.000000;2.552562
4984.000000;2.548338
4983.000000;2.544170
4982.000000;2.540686
4981.000000;2.537090
4980.000000;2.533338
4979.000000;2.531120
4978.000000;2.531301
4977.000000;2.531618
4976.000000;2.528919
4975.000000;2.523350
4974.000000;2.518164
4973.000000;2.515399
4972.000000;2.513744
4971.000000;2.510820
4970.000000;2.505935
4969.000000;2.500019
4968.000000;2.494295
4967.000000;2.489890
4966.000000;2.487709
4965.000000;2.487620
4964.000000;2.488093
4963.000000;2.487366
4962.000000;2.484832
4961.000000;2.481010
4960.000000;2.476671
4959.000000;2.472317
4958.000000;2.467965
4957.000000;2.463046
4956.000000;2.457035
4955.000000;2.450557
4954.000000;2.445315
4953.000000;2.442446
4952.000000;2.441368
4951.000000;2.440506
4950.000000;2.438679
4949.000000;2.435396
4948.000000;2.430428
4947.000000;2.423973
4946.000000;2.417094
4945.000000;2.411237
4944.000000;2.407124
4943.000000;2.404284
4942.000000;2.401550
4941.000000;2.397896
4940.000000;2.393080
4939.000000;2.387906
4938.000000;2.383703
4937.000000;2.381165
4936.000000;2.379613
4935.000000;2.377542
4934.000000;2.373852
4933.000000;2.368513
4932.000000;2.362311
4931.000000;2.356322
4930.000000;2.351359
4929.000000;2.347433
4928.000000;2.343786
4927.000000;2.339710
4926.000000;2.335274
4925.000000;2.331038
4924.000000;2.327318
4923.000000;2.324023
4922.000000;2.320938
4921.000000;2.317691
4920.000000;2.313530
4919.000000;2.307838
4918.000000;2.301095
4917.000000;2.294786
4916.000000;2.290026
4915.000000;2.286494
4914.000000;2.282970
4913.000000;2.278759
4912.000000;2.274260
4911.000000;2.270196
4910.000000;2.266702
4909.000000;2.263338
4908.000000;2.259686
4907.000000;2.255686
4906.000000;2.251416
4905.000000;2.246816
4904.000000;2.241824
4903.000000;2.236653
4902.000000;2.231749
4901.000000;2.227475
4900.000000;2.223839
4899.000000;2.220462
4898.000000;2.216776
4897.000000;2.212413
4896.000000;2.207532
4895.000000;2.202657
4894.000000;2.198117
4893.000000;2.193772
4892.000000;2.189442
4891.000000;2.185394
4890.000000;2.182078
4889.000000;2.179352
4888.000000;2.176347
4887.000000;2.172221
4886.000000;2.166832
4885.000000;2.160602
4884.000000;2.154098
4883.000000;2.147969
4882.000000;2.142853
4881.000000;2.138891
4880.000000;2.135420
4879.000000;2.131557
4878.000000;2.127100
4877.000000;2.122481
4876.000000;2.117911
4875.000000;2.113074
4874.000000;2.107845
4873.000000;2.102785
4872.000000;2.098545
4871.000000;2.095015
4870.000000;2.091398
4869.000000;2.087030
4868.000000;2.081864
4867.000000;2.076290
4866.000000;2.070903
4865.000000;2.066379
4864.000000;2.063053
4863.000000;2.060420
4862.000000;2.057360
4861.000000;2.053176
4860.000000;2.048203
4859.000000;2.043205
4858.000000;2.038441
4857.000000;2.033646
4856.000000;2.028707
4855.000000;2.023877
4854.000000;2.019329
4853.000000;2.014941
4852.000000;2.010690
4851.000000;2.006938
4850.000000;2.004012
4849.000000;2.001662
4848.000000;1.999180
4847.000000;1.996032
4846.000000;1.992217
4845.000000;1.988045
4844.000000;1.983757
4843.000000;1.979420
4842.000000;1.975035
4841.000000;1.970639
4840.000000;1.966288
4839.000000;1.961977
4838.000000;1.957627
4837.000000;1.953184
4836.000000;1.948710
4835.000000;1.944298
4834.000000;1.939914
4833.000000;1.935449
4832.000000;1.930998
4831.000000;1.926924
4830.000000;1.923509
4829.000000;1.920572
4828.000000;1.917526
4827.000000;1.913819
4826.000000;1.909334
4825.000000;1.904464
4824.000000;1.899890
4823.000000;1.896131
4822.000000;1.893106
4821.000000;1.890147
4820.000000;1.886575
4819.000000;1.882283
4818.000000;1.877679
4817.000000;1.873140
4816.000000;1.868740
4815.000000;1.864476
4814.000000;1.860482
4813.000000;1.856869
4812.000000;1.853477
4811.000000;1.849982
4810.000000;1.846213
4809.000000;1.842268
4808.000000;1.838355
4807.000000;1.834638
4806.000000;1.831199
4805.000000;1.828006
4804.000000;1.824856
4803.000000;1.821427
4802.000000;1.817525
4801.000000;1.813305
4800.000000;1.809175
4799.000000;1.805400
4798.000000;1.801800
4797.000000;1.797959
4796.000000;1.793733
4795.000000;1.789400
4794.000000;1.785252
4793.000000;1.781221
4792.000000;1.777154
4791.000000;1.773300
4790.000000;1.770155
4789.000000;1.767768
4788.000000;1.765501
4787.000000;1.762683
4786.000000;1.759289
4785.000000;1.755760
4784.000000;1.752334
4783.000000;1.748871
4782.000000;1.745232
4781.000000;1.741503
4780.000000;1.737811
4779.000000;1.734178
4778.000000;1.730662
4777.000000;1.727402
4776.000000;1.724396
4775.000000;1.721378
4774.000000;1.718101
4773.000000;1.714620
4772.000000;1.711147
4771.000000;1.707695
4770.000000;1.704063
4769.000000;1.700192
4768.000000;1.696363
4767.000000;1.692926
4766.000000;1.689904
4765.000000;1.686974
4764.000000;1.683842
4763.000000;1.680549
4762.000000;1.677361
4761.000000;1.674404
4760.000000;1.671524
4759.000000;1.668494
4758.000000;1.665251
4757.000000;1.661877
4756.000000;1.658459
4755.000000;1.655093
4754.000000;1.651934
4753.000000;1.649080
4752.000000;1.646414
4751.000000;1.643702
4750.000000;1.640830
4749.000000;1.637823
4748.000000;1.634673
4747.000000;1.631364
4746.000000;1.628077
4745.000000;1.625129
4744.000000;1.622576
4743.000000;1.620072
4742.000000;1.617263
4741.000000;1.614168
4740.000000;1.611024
4739.000000;1.607914
4738.000000;1.604777
4737.000000;1.601675
4736.000000;1.598794
4735.000000;1.596162
4734.000000;1.593580
4733.000000;1.590876
4732.000000;1.588057
4731.000000;1.585197
4730.000000;1.582341
4729.000000;1.579554
4728.000000;1.576942
4727.000000;1.574510
4726.000000;1.572107
4725.000000;1.569578
4724.000000;1.566908
4723.000000;1.564170
4722.000000;1.561428
4721.000000;1.558744
4720.000000;1.556210
4719.000000;1.553891
4718.000000;1.551736
4717.000000;1.549612
4716.000000;1.547399
4715.000000;1.545051
4714.000000;1.542581
4713.000000;1.540032
4712.000000;1.537432
4711.000000;1.534802
4710.000000;1.532189
4709.000000;1.529676
4708.000000;1.527312
4707.000000;1.525060
4706.000000;1.522857
4705.000000;1.520709
4704.000000;1.518666
4703.000000;1.516699
4702.000000;1.514672
4701.000000;1.512424
4700.000000;1.509895
4699.000000;1.507183
4698.000000;1.504519
4697.000000;1.502115
4696.000000;1.499985
4695.000000;1.497969
4694.000000;1.495957
4693.000000;1.494013
4692.000000;1.492167
4691.000000;1.490224
4690.000000;1.487948
4689.000000;1.485430
4688.000000;1.483067
4687.000000;1.481136
4686.000000;1.479526
4685.000000;1.477892
4684.000000;1.475980
4683.000000;1.473763
4682.000000;1.471378
4681.000000;1.468983
4680.000000;1.466634
4679.000000;1.464310
4678.000000;1.462071
4677.000000;1.460123
4676.000000;1.458591
4675.000000;1.457300
4674.000000;1.455928
4673.000000;1.454350
4672.000000;1.452675
4671.000000;1.450971
4670.000000;1.449152
4669.000000;1.447187
4668.000000;1.445200
4667.000000;1.443301
4666.000000;1.441457
4665.000000;1.439614
4664.000000;1.437807
4663.000000;1.436074
4662.000000;1.434400
4661.000000;1.432783
4660.000000;1.431229
4659.000000;1.429658
4658.000000;1.427964
4657.000000;1.426216
4656.000000;1.424622
4655.000000;1.423226
4654.000000;1.421863
4653.000000;1.420462
4652.000000;1.419178
4651.000000;1.418071
4650.000000;1.416873
4649.000000;1.415277
4648.000000;1.413312
4647.000000;1.411218
4646.000000;1.409121
4645.000000;1.407048
4644.000000;1.405138
4643.000000;1.403577
4642.000000;1.402321
4641.000000;1.401079
4640.000000;1.399596
4639.000000;1.397847
4638.000000;1.396007
4637.000000;1.394344
4636.000000;1.393066
4635.000000;1.392127
4634.000000;1.391215
4633.000000;1.390067
4632.000000;1.388738
4631.000000;1.387431
4630.000000;1.386184
4629.000000;1.384887
4628.000000;1.383537
4627.000000;1.382229
4626.000000;1.380955
4625.000000;1.379622
4624.000000;1.378267
4623.000000;1.377040
4622.000000;1.375944
4621.000000;1.374806
4620.000000;1.373528
4619.000000;1.372174
4618.000000;1.370774
4617.000000;1.369269
4616.000000;1.367730
4615.000000;1.366428
4614.000000;1.365539
4613.000000;1.364907
4612.000000;1.364208
4611.000000;1.363264
4610.000000;1.362099
4609.000000;1.360813
4608.000000;1.359497
4607.000000;1.358223
4606.000000;1.356989
4605.000000;1.355733
4604.000000;1.354476
4603.000000;1.353360
4602.000000;1.352471
4601.000000;1.351687
4600.000000;1.350813
4599.000000;1.349819
4598.000000;1.348820
4597.000000;1.347863
4596.000000;1.346865
4595.000000;1.345772
4594.000000;1.344652
4593.000000;1.343589
4592.000000;1.342567
4591.000000;1.341534
4590.000000;1.340528
4589.000000;1.339649
4588.000000;1.338916
4587.000000;1.338207
4586.000000;1.337378
4585.000000;1.336395
4584.000000;1.335347
4583.000000;1.334352
4582.000000;1.333488
4581.000000;1.332768
4580.000000;1.332129
4579.000000;1.331423
4578.000000;1.330505
4577.000000;1.329341
4576.000000;1.328049
4575.000000;1.326838
4574.000000;1.325902
4573.000000;1.325295
4572.000000;1.324855
4571.000000;1.324266
4570.000000;1.323323
4569.000000;1.322140
4568.000000;1.321029
4567.000000;1.320160
4566.000000;1.319438
4565.000000;1.318728
4564.000000;1.318087
4563.000000;1.317645
4562.000000;1.317352
4561.000000;1.316960
4560.000000;1.316269
4559.000000;1.315311
4558.000000;1.314313
4557.000000;1.313487
4556.000000;1.312855
4555.000000;1.312244
4554.000000;1.311497
4553.000000;1.310669
4552.000000;1.309936
4551.000000;1.309306
4550.000000;1.308578
4549.000000;1.307681
4548.000000;1.306872
4547.000000;1.306430
4546.000000;1.306229
4545.000000;1.305856
4544.000000;1.305125
4543.000000;1.304271
4542.000000;1.303590
4541.000000;1.303077
4540.000000;1.302563
4539.000000;1.302024
4538.000000;1.301589
4537.000000;1.301272
4536.000000;1.300894
4535.000000;1.300313
4534.000000;1.299601
4533.000000;1.298927
4532.000000;1.298332
4531.000000;1.297746
4530.000000;1.297187
4529.000000;1.296816
4528.000000;1.296716
4527.000000;1.296695
4526.000000;1.296446
4525.000000;1.295902
4524.000000;1.295336
4523.000000;1.295068
4522.000000;1.295131
4521.000000;1.295261
4520.000000;1.295178
4519.000000;1.294833
4518.000000;1.294411
4517.000000;1.294140
4516.000000;1.294071
4515.000000;1.294040
4514.000000;1.293847
4513.000000;1.293459
4512.000000;1.293017
4511.000000;1.292683
4510.000000;1.292533
4509.000000;1.292565
4508.000000;1.292709
4507.000000;1.292850
4506.000000;1.292925
4505.000000;1.293015
4504.000000;1.293212
4503.000000;1.293408
4502.000000;1.293350
4501.000000;1.292972
4500.000000;1.292528
4499.000000;1.292309
4498.000000;1.292342
4497.000000;1.292470
4496.000000;1.292636
4495.000000;1.292947
4494.000000;1.293467
4493.000000;1.294081
4492.000000;1.294598
4491.000000;1.294927
4490.000000;1.295122
4489.000000;1.295296
4488.000000;1.295504
4487.000000;1.295725
4486.000000;1.295929
4485.000000;1.296118
4484.000000;1.296275
4483.000000;1.296356
4482.000000;1.296412
4481.000000;1.296623
4480.000000;1.297064
4479.000000;1.297504
4478.000000;1.297663
4477.000000;1.297649
4476.000000;1.297903
4475.000000;1.298619
4474.000000;1.299485
4473.000000;1.300099
4472.000000;1.300439
4471.000000;1.300740
4470.000000;1.301130
4469.000000;1.301617
4468.000000;1.302266
4467.000000;1.303097
4466.000000;1.303879
4465.000000;1.304307
4464.000000;1.304406
4463.000000;1.304554
4462.000000;1.305054
4461.000000;1.305855
4460.000000;1.306696
4459.000000;1.307389
4458.000000;1.307905
4457.000000;1.308345
4456.000000;1.308885
4455.000000;1.309658
4454.000000;1.310622
4453.000000;1.311583
4452.000000;1.312360
4451.000000;1.312888
4450.000000;1.313192
4449.000000;1.313376
4448.000000;1.313646
4447.000000;1.314223
4446.000000;1.315158
4445.000000;1.316283
4444.000000;1.317370
4443.000000;1.318296
4442.000000;1.319036
4441.000000;1.319597
4440.000000;1.320049
4439.000000;1.320612
4438.000000;1.321550
4437.000000;1.322901
4436.000000;1.324329
4435.000000;1.325416
4434.000000;1.326136
4433.000000;1.326921
4432.000000;1.328137
4431.000000;1.329627
4430.000000;1.330920
4429.000000;1.331821
4428.000000;1.332548
4427.000000;1.333322
4426.000000;1.334118
4425.000000;1.334877
4424.000000;1.335726
4423.000000;1.336813
4422.000000;1.338107
4421.000000;1.339481
4420.000000;1.340856
4419.000000;1.342145
4418.000000;1.343201
4417.000000;1.343986
4416.000000;1.344675
4415.000000;1.345483
4414.000000;1.346495
4413.000000;1.347762
4412.000000;1.349409
4411.000000;1.351431
4410.000000;1.353503
4409.000000;1.355193
4408.000000;1.356359
4407.000000;1.357213
4406.000000;1.358037
4405.000000;1.358970
4404.000000;1.360054
4403.000000;1.361358
4402.000000;1.362981
4401.000000;1.364915
4400.000000;1.366877
4399.000000;1.368373
4398.000000;1.369100
4397.000000;1.369329
4396.000000;1.369708
4395.000000;1.370658
4394.000000;1.372104
4393.000000;1.373772
4392.000000;1.375463
4391.000000;1.376962
4390.000000;1.378029
4389.000000;1.378743
4388.000000;1.379639
4387.000000;1.381201
4386.000000;1.383295
4385.000000;1.385321
4384.000000;1.386817
4383.000000;1.387779
4382.000000;1.388492
4381.000000;1.389265
4380.000000;1.390276
4379.000000;1.391499
4378.000000;1.392774
4377.000000;1.394006
4376.000000;1.395199
4375.000000;1.396273
4374.000000;1.397073
4373.000000;1.397653
4372.000000;1.398379
4371.000000;1.399604
4370.000000;1.401385
4369.000000;1.403525
4368.000000;1.405697
4367.000000;1.407487
4366.000000;1.408687
4365.000000;1.409694
4364.000000;1.411258
4363.000000;1.413569
4362.000000;1.415927
4361.000000;1.417554
4360.000000;1.418479
4359.000000;1.419319
4358.000000;1.420438
4357.000000;1.421707
4356.000000;1.422904
4355.000000;1.423975
4354.000000;1.425028
4353.000000;1.426310
4352.000000;1.427988
4351.000000;1.429713
4350.000000;1.430731
4349.000000;1.430819
4348.000000;1.430823
4347.000000;1.431813
4346.000000;1.433875
4345.000000;1.436160
4344.000000;1.437936
4343.000000;1.439204
4342.000000;1.440394
4341.000000;1.441905
4340.000000;1.443874
4339.000000;1.445989
4338.000000;1.447589
4337.000000;1.448313
4336.000000;1.448569
4335.000000;1.449108
4334.000000;1.450299
