Criado como novo conjunto de dados;"1909daniel.spp","-4216300.9 Secs"
5569.000000;1.099780
5568.000000;1.099910
5567.000000;1.099950
5566.000000;1.099899
5565.000000;1.099821
5564.000000;1.099784
5563.000000;1.099819
5562.000000;1.099921
5561.000000;1.100072
5560.000000;1.100232
5559.000000;1.100369
5558.000000;1.100495
5557.000000;1.100620
5556.000000;1.100704
5555.000000;1.100704
5554.000000;1.100664
5553.000000;1.100684
5552.000000;1.100794
5551.000000;1.100921
5550.000000;1.100998
5549.000000;1.101011
5548.000000;1.100957
5547.000000;1.100829
5546.000000;1.100682
5545.000000;1.100627
5544.000000;1.100713
5543.000000;1.100878
5542.000000;1.101033
5541.000000;1.101135
5540.000000;1.101175
5539.000000;1.101159
5538.000000;1.101123
5537.000000;1.101116
5536.000000;1.101146
5535.000000;1.101174
5534.000000;1.101181
5533.000000;1.101185
5532.000000;1.101196
5531.000000;1.101210
5530.000000;1.101260
5529.000000;1.101390
5528.000000;1.101593
5527.000000;1.101797
5526.000000;1.101931
5525.000000;1.101972
5524.000000;1.101916
5523.000000;1.101781
5522.000000;1.101653
5521.000000;1.101616
5520.000000;1.101659
5519.000000;1.101705
5518.000000;1.101730
5517.000000;1.101794
5516.000000;1.101932
5515.000000;1.102107
5514.000000;1.102284
5513.000000;1.102458
5512.000000;1.102592
5511.000000;1.102621
5510.000000;1.102548
5509.000000;1.102463
5508.000000;1.102433
5507.000000;1.102445
5506.000000;1.102461
5505.000000;1.102503
5504.000000;1.102606
5503.000000;1.102770
5502.000000;1.103001
5501.000000;1.103298
5500.000000;1.103631
5499.000000;1.103967
5498.000000;1.104256
5497.000000;1.104428
5496.000000;1.104430
5495.000000;1.104313
5494.000000;1.104236
5493.000000;1.104322
5492.000000;1.104536
5491.000000;1.104756
5490.000000;1.104952
5489.000000;1.105173
5488.000000;1.105382
5487.000000;1.105483
5486.000000;1.105495
5485.000000;1.105548
5484.000000;1.105676
5483.000000;1.105748
5482.000000;1.105724
5481.000000;1.105739
5480.000000;1.105867
5479.000000;1.106046
5478.000000;1.106191
5477.000000;1.106304
5476.000000;1.106424
5475.000000;1.106596
5474.000000;1.106889
5473.000000;1.107353
5472.000000;1.107981
5471.000000;1.108676
5470.000000;1.109270
5469.000000;1.109615
5468.000000;1.109689
5467.000000;1.109648
5466.000000;1.109720
5465.000000;1.109977
5464.000000;1.110254
5463.000000;1.110384
5462.000000;1.110477
5461.000000;1.110736
5460.000000;1.111115
5459.000000;1.111461
5458.000000;1.111834
5457.000000;1.112358
5456.000000;1.112937
5455.000000;1.113387
5454.000000;1.113703
5453.000000;1.114007
5452.000000;1.114353
5451.000000;1.114706
5450.000000;1.115073
5449.000000;1.115434
5448.000000;1.115733
5447.000000;1.116077
5446.000000;1.116630
5445.000000;1.117313
5444.000000;1.117866
5443.000000;1.118226
5442.000000;1.118654
5441.000000;1.119359
5440.000000;1.120165
5439.000000;1.120783
5438.000000;1.121271
5437.000000;1.121904
5436.000000;1.122726
5435.000000;1.123574
5434.000000;1.124320
5433.000000;1.124891
5432.000000;1.125370
5431.000000;1.125999
5430.000000;1.126822
5429.000000;1.127586
5428.000000;1.128113
5427.000000;1.128513
5426.000000;1.129077
5425.000000;1.130021
5424.000000;1.131247
5423.000000;1.132447
5422.000000;1.133398
5421.000000;1.134122
5420.000000;1.134782
5419.000000;1.135464
5418.000000;1.136185
5417.000000;1.136984
5416.000000;1.137919
5415.000000;1.139007
5414.000000;1.140177
5413.000000;1.141307
5412.000000;1.142312
5411.000000;1.143303
5410.000000;1.144525
5409.000000;1.145980
5408.000000;1.147374
5407.000000;1.148544
5406.000000;1.149685
5405.000000;1.151014
5404.000000;1.152447
5403.000000;1.153833
5402.000000;1.155153
5401.000000;1.156464
5400.000000;1.157868
5399.000000;1.159377
5398.000000;1.160924
5397.000000;1.162478
5396.000000;1.164029
5395.000000;1.165613
5394.000000;1.167305
5393.000000;1.169143
5392.000000;1.171026
5391.000000;1.172791
5390.000000;1.174487
5389.000000;1.176317
5388.000000;1.178325
5387.000000;1.180360
5386.000000;1.182359
5385.000000;1.184382
5384.000000;1.186448
5383.000000;1.188581
5382.000000;1.190807
5381.000000;1.193088
5380.000000;1.195380
5379.000000;1.197670
5378.000000;1.199978
5377.000000;1.202384
5376.000000;1.204932
5375.000000;1.207528
5374.000000;1.210081
5373.000000;1.212698
5372.000000;1.215516
5371.000000;1.218456
5370.000000;1.221385
5369.000000;1.224343
5368.000000;1.227421
5367.000000;1.230554
5366.000000;1.233633
5365.000000;1.236675
5364.000000;1.239806
5363.000000;1.243107
5362.000000;1.246498
5361.000000;1.249931
5360.000000;1.253484
5359.000000;1.257139
5358.000000;1.260703
5357.000000;1.264049
5356.000000;1.267296
5355.000000;1.270661
5354.000000;1.274247
5353.000000;1.277988
5352.000000;1.281748
5351.000000;1.285550
5350.000000;1.289573
5349.000000;1.293810
5348.000000;1.298012
5347.000000;1.302016
5346.000000;1.305937
5345.000000;1.310050
5344.000000;1.314418
5343.000000;1.318682
5342.000000;1.322526
5341.000000;1.326297
5340.000000;1.330480
5339.000000;1.334953
5338.000000;1.339331
5337.000000;1.343501
5336.000000;1.347638
5335.000000;1.351977
5334.000000;1.356597
5333.000000;1.361250
5332.000000;1.365546
5331.000000;1.369333
5330.000000;1.372750
5329.000000;1.376084
5328.000000;1.379597
5327.000000;1.383326
5326.000000;1.387100
5325.000000;1.390863
5324.000000;1.394746
5323.000000;1.398760
5322.000000;1.402639
5321.000000;1.406166
5320.000000;1.409442
5319.000000;1.412708
5318.000000;1.416008
5317.000000;1.419157
5316.000000;1.422009
5315.000000;1.424597
5314.000000;1.427100
5313.000000;1.429646
5312.000000;1.432178
5311.000000;1.434601
5310.000000;1.436942
5309.000000;1.439215
5308.000000;1.441269
5307.000000;1.442932
5306.000000;1.444300
5305.000000;1.445699
5304.000000;1.447378
5303.000000;1.449305
5302.000000;1.451276
5301.000000;1.453153
5300.000000;1.454932
5299.000000;1.456644
5298.000000;1.458240
5297.000000;1.459648
5296.000000;1.460841
5295.000000;1.461834
5294.000000;1.462751
5293.000000;1.463774
5292.000000;1.464952
5291.000000;1.466144
5290.000000;1.467157
5289.000000;1.467927
5288.000000;1.468554
5287.000000;1.469240
5286.000000;1.470080
5285.000000;1.470893
5284.000000;1.471453
5283.000000;1.471809
5282.000000;1.472228
5281.000000;1.472850
5280.000000;1.473541
5279.000000;1.474158
5278.000000;1.474773
5277.000000;1.475548
5276.000000;1.476491
5275.000000;1.477433
5274.000000;1.478228
5273.000000;1.478879
5272.000000;1.479406
5271.000000;1.479829
5270.000000;1.480244
5269.000000;1.480712
5268.000000;1.481184
5267.000000;1.481606
5266.000000;1.482034
5265.000000;1.482550
5264.000000;1.483141
5263.000000;1.483708
5262.000000;1.484173
5261.000000;1.484566
5260.000000;1.484919
5259.000000;1.485157
5258.000000;1.485279
5257.000000;1.485474
5256.000000;1.485885
5255.000000;1.486445
5254.000000;1.486962
5253.000000;1.487319
5252.000000;1.487564
5251.000000;1.487904
5250.000000;1.488465
5249.000000;1.489028
5248.000000;1.489310
5247.000000;1.489329
5246.000000;1.489367
5245.000000;1.489672
5244.000000;1.490184
5243.000000;1.490600
5242.000000;1.490768
5241.000000;1.490911
5240.000000;1.491333
5239.000000;1.492031
5238.000000;1.492719
5237.000000;1.493127
5236.000000;1.493156
5235.000000;1.492921
5234.000000;1.492647
5233.000000;1.492454
5232.000000;1.492342
5231.000000;1.492334
5230.000000;1.492462
5229.000000;1.492664
5228.000000;1.492876
5227.000000;1.493146
5226.000000;1.493501
5225.000000;1.493821
5224.000000;1.493931
5223.000000;1.493866
5222.000000;1.493889
5221.000000;1.494129
5220.000000;1.494408
5219.000000;1.494502
5218.000000;1.494429
5217.000000;1.494337
5216.000000;1.494324
5215.000000;1.494458
5214.000000;1.494727
5213.000000;1.494964
5212.000000;1.495013
5211.000000;1.494907
5210.000000;1.494828
5209.000000;1.494877
5208.000000;1.494956
5207.000000;1.494885
5206.000000;1.494598
5205.000000;1.494166
5204.000000;1.493736
5203.000000;1.493510
5202.000000;1.493592
5201.000000;1.493858
5200.000000;1.494099
5199.000000;1.494238
5198.000000;1.494336
5197.000000;1.494426
5196.000000;1.494508
5195.000000;1.494663
5194.000000;1.494964
5193.000000;1.495315
5192.000000;1.495525
5191.000000;1.495522
5190.000000;1.495398
5189.000000;1.495232
5188.000000;1.495021
5187.000000;1.494831
5186.000000;1.494811
5185.000000;1.494950
5184.000000;1.494997
5183.000000;1.494751
5182.000000;1.494322
5181.000000;1.493990
5180.000000;1.493883
5179.000000;1.493926
5178.000000;1.494022
5177.000000;1.494153
5176.000000;1.494315
5175.000000;1.494449
5174.000000;1.494466
5173.000000;1.494309
5172.000000;1.494026
5171.000000;1.493803
5170.000000;1.493820
5169.000000;1.494032
5168.000000;1.494183
5167.000000;1.494134
5166.000000;1.494070
5165.000000;1.494234
5164.000000;1.494555
5163.000000;1.494665
5162.000000;1.494297
5161.000000;1.493552
5160.000000;1.492754
5159.000000;1.492169
5158.000000;1.491887
5157.000000;1.491851
5156.000000;1.491903
5155.000000;1.491876
5154.000000;1.491752
5153.000000;1.491688
5152.000000;1.491813
5151.000000;1.492080
5150.000000;1.492314
5149.000000;1.492371
5148.000000;1.492194
5147.000000;1.491815
5146.000000;1.491359
5145.000000;1.491023
5144.000000;1.490959
5143.000000;1.491167
5142.000000;1.491474
5141.000000;1.491632
5140.000000;1.491485
5139.000000;1.491111
5138.000000;1.490748
5137.000000;1.490568
5136.000000;1.490534
5135.000000;1.490532
5134.000000;1.490563
5133.000000;1.490714
5132.000000;1.490949
5131.000000;1.491067
5130.000000;1.490884
5129.000000;1.490425
5128.000000;1.489852
5127.000000;1.489291
5126.000000;1.488796
5125.000000;1.488427
5124.000000;1.488260
5123.000000;1.488296
5122.000000;1.488414
5121.000000;1.488465
5120.000000;1.488380
5119.000000;1.488182
5118.000000;1.487903
5117.000000;1.487546
5116.000000;1.487136
5115.000000;1.486786
5114.000000;1.486633
5113.000000;1.486681
5112.000000;1.486739
5111.000000;1.486609
5110.000000;1.486297
5109.000000;1.486007
5108.000000;1.485898
5107.000000;1.485949
5106.000000;1.486031
5105.000000;1.486050
5104.000000;1.485962
5103.000000;1.485756
5102.000000;1.485455
5101.000000;1.485091
5100.000000;1.484637
5099.000000;1.484030
5098.000000;1.483333
5097.000000;1.482770
5096.000000;1.482538
5095.000000;1.482594
5094.000000;1.482716
5093.000000;1.482752
5092.000000;1.482717
5091.000000;1.482686
5090.000000;1.482703
5089.000000;1.482799
5088.000000;1.482993
5087.000000;1.483202
5086.000000;1.483239
5085.000000;1.482997
5084.000000;1.482602
5083.000000;1.482319
5082.000000;1.482287
5081.000000;1.482392
5080.000000;1.482385
5079.000000;1.482087
5078.000000;1.481519
5077.000000;1.480888
5076.000000;1.480468
5075.000000;1.480413
5074.000000;1.480622
5073.000000;1.480798
5072.000000;1.480692
5071.000000;1.480289
5070.000000;1.479772
5069.000000;1.479346
5068.000000;1.479100
5067.000000;1.478984
5066.000000;1.478867
5065.000000;1.478644
5064.000000;1.478345
5063.000000;1.478131
5062.000000;1.478130
5061.000000;1.478289
5060.000000;1.478411
5059.000000;1.478336
5058.000000;1.478065
5057.000000;1.477693
5056.000000;1.477310
5055.000000;1.476979
5054.000000;1.476749
5053.000000;1.476614
5052.000000;1.476495
5051.000000;1.476296
5050.000000;1.476008
5049.000000;1.475724
5048.000000;1.475545
5047.000000;1.475505
5046.000000;1.475537
5045.000000;1.475516
5044.000000;1.475339
5043.000000;1.475002
5042.000000;1.474601
5041.000000;1.474229
5040.000000;1.473894
5039.000000;1.473571
5038.000000;1.473297
5037.000000;1.473153
5036.000000;1.473128
5035.000000;1.473041
5034.000000;1.472682
5033.000000;1.472032
5032.000000;1.471325
5031.000000;1.470874
5030.000000;1.470811
5029.000000;1.470984
5028.000000;1.471082
5027.000000;1.470888
5026.000000;1.470419
5025.000000;1.469878
5024.000000;1.469491
5023.000000;1.469380
5022.000000;1.469523
5021.000000;1.469769
5020.000000;1.469893
5019.000000;1.469711
5018.000000;1.469214
5017.000000;1.468598
5016.000000;1.468149
5015.000000;1.468051
5014.000000;1.468276
5013.000000;1.468602
5012.000000;1.468761
5011.000000;1.468607
5010.000000;1.468196
5009.000000;1.467728
5008.000000;1.467402
5007.000000;1.467316
5006.000000;1.467451
5005.000000;1.467703
5004.000000;1.467885
5003.000000;1.467768
5002.000000;1.467231
5001.000000;1.466437
5000.000000;1.465790
4999.000000;1.465617
4998.000000;1.465877
4997.000000;1.466228
4996.000000;1.466373
4995.000000;1.466288
4994.000000;1.466107
4993.000000;1.465888
4992.000000;1.465596
4991.000000;1.465242
4990.000000;1.464908
4989.000000;1.464635
4988.000000;1.464361
4987.000000;1.463999
4986.000000;1.463538
4985.000000;1.463045
4984.000000;1.462624
4983.000000;1.462363
4982.000000;1.462250
4981.000000;1.462141
4980.000000;1.461887
4979.000000;1.461504
4978.000000;1.461134
4977.000000;1.460815
4976.000000;1.460435
4975.000000;1.459943
4974.000000;1.459488
4973.000000;1.459218
4972.000000;1.459037
4971.000000;1.458725
4970.000000;1.458258
4969.000000;1.457847
4968.000000;1.457663
4967.000000;1.457646
4966.000000;1.457614
4965.000000;1.457440
4964.000000;1.457085
4963.000000;1.456560
4962.000000;1.455961
4961.000000;1.455469
4960.000000;1.455235
4959.000000;1.455258
4958.000000;1.455396
4957.000000;1.455457
4956.000000;1.455265
4955.000000;1.454730
4954.000000;1.453937
4953.000000;1.453146
4952.000000;1.452607
4951.000000;1.452356
4950.000000;1.452220
4949.000000;1.452029
4948.000000;1.451777
4947.000000;1.451581
4946.000000;1.451492
4945.000000;1.451402
4944.000000;1.451141
4943.000000;1.450657
4942.000000;1.450058
4941.000000;1.449495
4940.000000;1.449044
4939.000000;1.448736
4938.000000;1.448619
4937.000000;1.448665
4936.000000;1.448651
4935.000000;1.448272
4934.000000;1.447445
4933.000000;1.446421
4932.000000;1.445525
4931.000000;1.444866
4930.000000;1.444369
4929.000000;1.443984
4928.000000;1.443732
4927.000000;1.443566
4926.000000;1.443342
4925.000000;1.442979
4924.000000;1.442553
4923.000000;1.442197
4922.000000;1.441949
4921.000000;1.441759
4920.000000;1.441567
4919.000000;1.441336
4918.000000;1.441025
4917.000000;1.440619
4916.000000;1.440159
4915.000000;1.439726
4914.000000;1.439375
4913.000000;1.439110
4912.000000;1.438918
4911.000000;1.438780
4910.000000;1.438663
4909.000000;1.438518
4908.000000;1.438319
4907.000000;1.438084
4906.000000;1.437819
4905.000000;1.437476
4904.000000;1.436999
4903.000000;1.436415
4902.000000;1.435846
4901.000000;1.435390
4900.000000;1.435008
4899.000000;1.434578
4898.000000;1.434051
4897.000000;1.433513
4896.000000;1.433062
4895.000000;1.432667
4894.000000;1.432163
4893.000000;1.431413
4892.000000;1.430453
4891.000000;1.429506
4890.000000;1.428824
4889.000000;1.428477
4888.000000;1.428287
4887.000000;1.428005
4886.000000;1.427574
4885.000000;1.427171
4884.000000;1.426965
4883.000000;1.426881
4882.000000;1.426681
4881.000000;1.426222
4880.000000;1.425582
4879.000000;1.424947
4878.000000;1.424449
4877.000000;1.424112
4876.000000;1.423855
4875.000000;1.423537
4874.000000;1.423062
4873.000000;1.422490
4872.000000;1.421981
4871.000000;1.421593
4870.000000;1.421199
4869.000000;1.420658
4868.000000;1.420030
4867.000000;1.419508
4866.000000;1.419145
4865.000000;1.418739
4864.000000;1.418027
4863.000000;1.416966
4862.000000;1.415771
4861.000000;1.414723
4860.000000;1.413953
4859.000000;1.413385
4858.000000;1.412828
4857.000000;1.412128
4856.000000;1.411304
4855.000000;1.410525
4854.000000;1.409960
4853.000000;1.409615
4852.000000;1.409364
4851.000000;1.409120
4850.000000;1.408926
4849.000000;1.408816
4848.000000;1.408653
4847.000000;1.408214
4846.000000;1.407462
4845.000000;1.406629
4844.000000;1.405972
4843.000000;1.405501
4842.000000;1.405032
4841.000000;1.404433
4840.000000;1.403741
4839.000000;1.403043
4838.000000;1.402359
4837.000000;1.401682
4836.000000;1.401035
4835.000000;1.400424
4834.000000;1.399788
4833.000000;1.399073
4832.000000;1.398335
4831.000000;1.397692
4830.000000;1.397178
4829.000000;1.396681
4828.000000;1.396056
4827.000000;1.395279
4826.000000;1.394497
4825.000000;1.393917
4824.000000;1.393638
4823.000000;1.393533
4822.000000;1.393311
4821.000000;1.392725
4820.000000;1.391779
4819.000000;1.390711
4818.000000;1.389771
4817.000000;1.389011
4816.000000;1.388294
4815.000000;1.387485
4814.000000;1.386609
4813.000000;1.385815
4812.000000;1.385224
4811.000000;1.384815
4810.000000;1.384459
4809.000000;1.384006
4808.000000;1.383369
4807.000000;1.382568
4806.000000;1.381723
4805.000000;1.380953
4804.000000;1.380249
4803.000000;1.379464
4802.000000;1.378499
4801.000000;1.377452
4800.000000;1.376519
4799.000000;1.375778
4798.000000;1.375146
4797.000000;1.374533
4796.000000;1.373959
4795.000000;1.373453
4794.000000;1.372937
4793.000000;1.372278
4792.000000;1.371435
4791.000000;1.370485
4790.000000;1.369532
4789.000000;1.368634
4788.000000;1.367820
4787.000000;1.367106
4786.000000;1.366499
4785.000000;1.366000
4784.000000;1.365597
4783.000000;1.365235
4782.000000;1.364813
4781.000000;1.364244
4780.000000;1.363535
4779.000000;1.362749
4778.000000;1.361907
4777.000000;1.360960
4776.000000;1.359874
4775.000000;1.358732
4774.000000;1.357719
4773.000000;1.356993
4772.000000;1.356540
4771.000000;1.356164
4770.000000;1.355661
4769.000000;1.354999
4768.000000;1.354295
4767.000000;1.353617
4766.000000;1.352879
4765.000000;1.351976
4764.000000;1.350953
4763.000000;1.349968
4762.000000;1.349135
4761.000000;1.348452
4760.000000;1.347869
4759.000000;1.347330
4758.000000;1.346763
4757.000000;1.346095
4756.000000;1.345321
4755.000000;1.344512
4754.000000;1.343750
4753.000000;1.343076
4752.000000;1.342487
4751.000000;1.341908
4750.000000;1.341198
4749.000000;1.340248
4748.000000;1.339122
4747.000000;1.338044
4746.000000;1.337224
4745.000000;1.336697
4744.000000;1.336315
4743.000000;1.335870
4742.000000;1.335230
4741.000000;1.334414
4740.000000;1.333540
4739.000000;1.332677
4738.000000;1.331765
4737.000000;1.330726
4736.000000;1.329637
4735.000000;1.328711
4734.000000;1.328082
4733.000000;1.327658
4732.000000;1.327224
4731.000000;1.326652
4730.000000;1.325986
4729.000000;1.325369
4728.000000;1.324883
4727.000000;1.324454
4726.000000;1.323891
4725.000000;1.323087
4724.000000;1.322151
4723.000000;1.321316
4722.000000;1.320695
4721.000000;1.320197
4720.000000;1.319674
4719.000000;1.319059
4718.000000;1.318357
4717.000000;1.317581
4716.000000;1.316757
4715.000000;1.315921
4714.000000;1.315060
4713.000000;1.314116
4712.000000;1.313098
4711.000000;1.312125
4710.000000;1.311292
4709.000000;1.310556
4708.000000;1.309845
4707.000000;1.309199
4706.000000;1.308706
4705.000000;1.308320
4704.000000;1.307856
4703.000000;1.307180
4702.000000;1.306318
4701.000000;1.305395
4700.000000;1.304528
4699.000000;1.303784
4698.000000;1.303160
4697.000000;1.302562
4696.000000;1.301872
4695.000000;1.301071
4694.000000;1.300247
4693.000000;1.299485
4692.000000;1.298789
4691.000000;1.298143
4690.000000;1.297571
4689.000000;1.297093
4688.000000;1.296654
4687.000000;1.296156
4686.000000;1.295542
4685.000000;1.294829
4684.000000;1.294085
4683.000000;1.293379
4682.000000;1.292755
4681.000000;1.292196
4680.000000;1.291640
4679.000000;1.291042
4678.000000;1.290425
4677.000000;1.289857
4676.000000;1.289342
4675.000000;1.288796
4674.000000;1.288127
4673.000000;1.287365
4672.000000;1.286655
4671.000000;1.286099
4670.000000;1.285638
4669.000000;1.285128
4668.000000;1.284511
4667.000000;1.283852
4666.000000;1.283192
4665.000000;1.282469
4664.000000;1.281631
4663.000000;1.280755
4662.000000;1.279991
4661.000000;1.279403
4660.000000;1.278950
4659.000000;1.278566
4658.000000;1.278173
4657.000000;1.277647
4656.000000;1.276890
4655.000000;1.275984
4654.000000;1.275186
4653.000000;1.274697
4652.000000;1.274475
4651.000000;1.274288
4650.000000;1.273913
4649.000000;1.273283
4648.000000;1.272493
4647.000000;1.271699
4646.000000;1.270976
4645.000000;1.270237
4644.000000;1.269350
4643.000000;1.268356
4642.000000;1.267497
4641.000000;1.266970
4640.000000;1.266707
4639.000000;1.266463
4638.000000;1.266065
4637.000000;1.265516
4636.000000;1.264905
4635.000000;1.264314
4634.000000;1.263797
4633.000000;1.263364
4632.000000;1.262939
4631.000000;1.262435
4630.000000;1.261873
4629.000000;1.261377
4628.000000;1.261019
4627.000000;1.260701
4626.000000;1.260248
4625.000000;1.259563
4624.000000;1.258702
4623.000000;1.257820
4622.000000;1.257086
4621.000000;1.256585
4620.000000;1.256263
4619.000000;1.255973
4618.000000;1.255608
4617.000000;1.255170
4616.000000;1.254714
4615.000000;1.254251
4614.000000;1.253743
4613.000000;1.253162
4612.000000;1.252518
4611.000000;1.251847
4610.000000;1.251198
4609.000000;1.250609
4608.000000;1.250075
4607.000000;1.249542
4606.000000;1.248993
4605.000000;1.248505
4604.000000;1.248173
4603.000000;1.247975
4602.000000;1.247770
4601.000000;1.247434
4600.000000;1.246964
4599.000000;1.246426
4598.000000;1.245872
4597.000000;1.245335
4596.000000;1.244844
4595.000000;1.244383
4594.000000;1.243852
4593.000000;1.243148
4592.000000;1.242304
4591.000000;1.241501
4590.000000;1.240920
4589.000000;1.240594
4588.000000;1.240413
4587.000000;1.240223
4586.000000;1.239918
4585.000000;1.239478
4584.000000;1.238969
4583.000000;1.238493
4582.000000;1.238099
4581.000000;1.237735
4580.000000;1.237309
4579.000000;1.236805
4578.000000;1.236313
4577.000000;1.235939
4576.000000;1.235706
4575.000000;1.235528
4574.000000;1.235263
4573.000000;1.234804
4572.000000;1.234128
4571.000000;1.233308
4570.000000;1.232451
4569.000000;1.231657
4568.000000;1.231007
4567.000000;1.230569
4566.000000;1.230343
4565.000000;1.230210
4564.000000;1.229978
4563.000000;1.229533
4562.000000;1.228937
4561.000000;1.228355
4560.000000;1.227913
4559.000000;1.227609
4558.000000;1.227335
4557.000000;1.226941
4556.000000;1.226321
4555.000000;1.225521
4554.000000;1.224761
4553.000000;1.224296
4552.000000;1.224193
4551.000000;1.224236
4550.000000;1.224096
4549.000000;1.223609
4548.000000;1.222911
4547.000000;1.222306
4546.000000;1.221991
4545.000000;1.221896
4544.000000;1.221777
4543.000000;1.221423
4542.000000;1.220790
4541.000000;1.219980
4540.000000;1.219164
4539.000000;1.218523
4538.000000;1.218144
4537.000000;1.217929
4536.000000;1.217646
4535.000000;1.217166
4534.000000;1.216612
4533.000000;1.216198
4532.000000;1.215962
4531.000000;1.215747
4530.000000;1.215451
4529.000000;1.215157
4528.000000;1.214982
4527.000000;1.214891
4526.000000;1.214743
4525.000000;1.214460
4524.000000;1.214077
4523.000000;1.213661
4522.000000;1.213257
4521.000000;1.212901
4520.000000;1.212627
4519.000000;1.212442
4518.000000;1.212314
4517.000000;1.212178
4516.000000;1.211959
4515.000000;1.211631
4514.000000;1.211258
4513.000000;1.210933
4512.000000;1.210661
4511.000000;1.210353
4510.000000;1.209938
4509.000000;1.209452
4508.000000;1.208990
4507.000000;1.208639
4506.000000;1.208491
4505.000000;1.208619
4504.000000;1.208955
4503.000000;1.209245
4502.000000;1.209233
4501.000000;1.208868
4500.000000;1.208302
4499.000000;1.207725
4498.000000;1.207281
4497.000000;1.207035
4496.000000;1.206904
4495.000000;1.206651
4494.000000;1.206092
4493.000000;1.205327
4492.000000;1.204678
4491.000000;1.204386
4490.000000;1.204444
4489.000000;1.204687
4488.000000;1.204916
4487.000000;1.204948
4486.000000;1.204688
4485.000000;1.204243
4484.000000;1.203862
4483.000000;1.203701
4482.000000;1.203721
4481.000000;1.203813
4480.000000;1.203921
4479.000000;1.203992
4478.000000;1.203950
4477.000000;1.203817
4476.000000;1.203756
4475.000000;1.203879
4474.000000;1.204080
4473.000000;1.204146
4472.000000;1.203982
4471.000000;1.203627
4470.000000;1.203123
4469.000000;1.202523
4468.000000;1.201981
4467.000000;1.201684
4466.000000;1.201660
4465.000000;1.201751
4464.000000;1.201798
4463.000000;1.201760
4462.000000;1.201635
4461.000000;1.201395
4460.000000;1.201088
4459.000000;1.200918
4458.000000;1.201076
4457.000000;1.201478
4456.000000;1.201791
4455.000000;1.201765
4454.000000;1.201497
4453.000000;1.201304
4452.000000;1.201371
4451.000000;1.201603
4450.000000;1.201795
4449.000000;1.201807
4448.000000;1.201564
4447.000000;1.201025
4446.000000;1.200322
4445.000000;1.199826
4444.000000;1.199896
4443.000000;1.200497
4442.000000;1.201193
4441.000000;1.201580
4440.000000;1.201630
4439.000000;1.201592
4438.000000;1.201668
4437.000000;1.201871
4436.000000;1.202101
4435.000000;1.202226
4434.000000;1.202130
4433.000000;1.201798
4432.000000;1.201351
4431.000000;1.200942
4430.000000;1.200625
4429.000000;1.200368
4428.000000;1.200139
4427.000000;1.199940
4426.000000;1.199776
4425.000000;1.199643
4424.000000;1.199537
4423.000000;1.199431
4422.000000;1.199305
4421.000000;1.199203
4420.000000;1.199193
4419.000000;1.199222
4418.000000;1.199109
4417.000000;1.198793
4416.000000;1.198492
4415.000000;1.198492
4414.000000;1.198811
4413.000000;1.199194
4412.000000;1.199415
4411.000000;1.199453
4410.000000;1.199361
4409.000000;1.199139
4408.000000;1.198800
4407.000000;1.198460
4406.000000;1.198255
4405.000000;1.198216
4404.000000;1.198262
4403.000000;1.198317
4402.000000;1.198357
4401.000000;1.198369
4400.000000;1.198277
4399.000000;1.197964
4398.000000;1.197402
4397.000000;1.196771
4396.000000;1.196363
4395.000000;1.196289
4394.000000;1.196322
4393.000000;1.196116
4392.000000;1.195580
4391.000000;1.194964
4390.000000;1.194581
4389.000000;1.194542
4388.000000;1.194731
4387.000000;1.194916
4386.000000;1.194865
4385.000000;1.194452
4384.000000;1.193779
4383.000000;1.193154
4382.000000;1.192859
4381.000000;1.192902
4380.000000;1.192982
4379.000000;1.192724
4378.000000;1.191982
4377.000000;1.190967
4376.000000;1.190059
4375.000000;1.189483
4374.000000;1.189179
4373.000000;1.188970
4372.000000;1.188746
4371.000000;1.188428
4370.000000;1.187894
4369.000000;1.187133
4368.000000;1.186410
4367.000000;1.186092
4366.000000;1.186270
4365.000000;1.186687
4364.000000;1.187033
4363.000000;1.187143
4362.000000;1.186904
4361.000000;1.186197
4360.000000;1.185086
4359.000000;1.183901
4358.000000;1.182973
4357.000000;1.182371
4356.000000;1.181997
4355.000000;1.181813
4354.000000;1.181811
4353.000000;1.181835
4352.000000;1.181628
4351.000000;1.181072
4350.000000;1.180263
4349.000000;1.179345
4348.000000;1.178383
4347.000000;1.177385
4346.000000;1.176332
4345.000000;1.175187
4344.000000;1.173973
4343.000000;1.172847
4342.000000;1.171975
4341.000000;1.171307
4340.000000;1.170575
4339.000000;1.169581
4338.000000;1.168392
4337.000000;1.167227
4336.000000;1.166215
4335.000000;1.165356
4334.000000;1.164642
4333.000000;1.164100
4332.000000;1.163673
4331.000000;1.163143
4330.000000;1.162281
4329.000000;1.161086
4328.000000;1.159814
4327.000000;1.158728
4326.000000;1.157839
4325.000000;1.156967
4324.000000;1.156014
4323.000000;1.155027
4322.000000;1.153954
4321.000000;1.152509
4320.000000;1.150457
4319.000000;1.147999
4318.000000;1.145695
4317.000000;1.143982
4316.000000;1.142860
4315.000000;1.142010
4314.000000;1.141062
4313.000000;1.139784
4312.000000;1.138197
4311.000000;1.136618
4310.000000;1.135425
4309.000000;1.134647
4308.000000;1.133863
4307.000000;1.132639
4306.000000;1.130965
4305.000000;1.129129
4304.000000;1.127298
4303.000000;1.125427
4302.000000;1.123534
4301.000000;1.121768
