Criado como novo conjunto de dados;"1909daniel.spp","-4289565.3 Secs"
5626.000000;1.105361
5625.000000;1.105735
5624.000000;1.106214
5623.000000;1.106783
5622.000000;1.107381
5621.000000;1.107960
5620.000000;1.108491
5619.000000;1.108967
5618.000000;1.109419
5617.000000;1.109899
5616.000000;1.110419
5615.000000;1.110936
5614.000000;1.111414
5613.000000;1.111868
5612.000000;1.112329
5611.000000;1.112792
5610.000000;1.113238
5609.000000;1.113648
5608.000000;1.114015
5607.000000;1.114344
5606.000000;1.114681
5605.000000;1.115079
5604.000000;1.115534
5603.000000;1.115976
5602.000000;1.116339
5601.000000;1.116630
5600.000000;1.116903
5599.000000;1.117215
5598.000000;1.117587
5597.000000;1.117989
5596.000000;1.118358
5595.000000;1.118669
5594.000000;1.118963
5593.000000;1.119278
5592.000000;1.119573
5591.000000;1.119773
5590.000000;1.119878
5589.000000;1.119961
5588.000000;1.120079
5587.000000;1.120248
5586.000000;1.120491
5585.000000;1.120848
5584.000000;1.121307
5583.000000;1.121792
5582.000000;1.122234
5581.000000;1.122615
5580.000000;1.122947
5579.000000;1.123245
5578.000000;1.123517
5577.000000;1.123738
5576.000000;1.123844
5575.000000;1.123836
5574.000000;1.123844
5573.000000;1.124011
5572.000000;1.124316
5571.000000;1.124618
5570.000000;1.124839
5569.000000;1.125015
5568.000000;1.125165
5567.000000;1.125249
5566.000000;1.125279
5565.000000;1.125353
5564.000000;1.125513
5563.000000;1.125674
5562.000000;1.125745
5561.000000;1.125745
5560.000000;1.125740
5559.000000;1.125765
5558.000000;1.125830
5557.000000;1.125947
5556.000000;1.126069
5555.000000;1.126090
5554.000000;1.125966
5553.000000;1.125802
5552.000000;1.125761
5551.000000;1.125917
5550.000000;1.126214
5549.000000;1.126556
5548.000000;1.126870
5547.000000;1.127127
5546.000000;1.127322
5545.000000;1.127442
5544.000000;1.127448
5543.000000;1.127342
5542.000000;1.127205
5541.000000;1.127133
5540.000000;1.127140
5539.000000;1.127174
5538.000000;1.127197
5537.000000;1.127206
5536.000000;1.127191
5535.000000;1.127134
5534.000000;1.127070
5533.000000;1.127067
5532.000000;1.127161
5531.000000;1.127334
5530.000000;1.127531
5529.000000;1.127660
5528.000000;1.127604
5527.000000;1.127319
5526.000000;1.126944
5525.000000;1.126715
5524.000000;1.126741
5523.000000;1.126954
5522.000000;1.127230
5521.000000;1.127499
5520.000000;1.127726
5519.000000;1.127883
5518.000000;1.127986
5517.000000;1.128094
5516.000000;1.128232
5515.000000;1.128367
5514.000000;1.128462
5513.000000;1.128515
5512.000000;1.128569
5511.000000;1.128691
5510.000000;1.128913
5509.000000;1.129176
5508.000000;1.129376
5507.000000;1.129486
5506.000000;1.129606
5505.000000;1.129822
5504.000000;1.130074
5503.000000;1.130304
5502.000000;1.130578
5501.000000;1.130972
5500.000000;1.131385
5499.000000;1.131569
5498.000000;1.131431
5497.000000;1.131229
5496.000000;1.131292
5495.000000;1.131640
5494.000000;1.131951
5493.000000;1.131982
5492.000000;1.131875
5491.000000;1.131945
5490.000000;1.132307
5489.000000;1.132800
5488.000000;1.133231
5487.000000;1.133566
5486.000000;1.133876
5485.000000;1.134206
5484.000000;1.134549
5483.000000;1.134967
5482.000000;1.135511
5481.000000;1.136006
5480.000000;1.136244
5479.000000;1.136351
5478.000000;1.136657
5477.000000;1.137141
5476.000000;1.137375
5475.000000;1.137231
5474.000000;1.137153
5473.000000;1.137539
5472.000000;1.138291
5471.000000;1.139094
5470.000000;1.139780
5469.000000;1.140375
5468.000000;1.140975
5467.000000;1.141610
5466.000000;1.142253
5465.000000;1.142874
5464.000000;1.143450
5463.000000;1.143971
5462.000000;1.144396
5461.000000;1.144637
5460.000000;1.144778
5459.000000;1.145186
5458.000000;1.146132
5457.000000;1.147383
5456.000000;1.148436
5455.000000;1.149111
5454.000000;1.149721
5453.000000;1.150629
5452.000000;1.151737
5451.000000;1.152650
5450.000000;1.153221
5449.000000;1.153767
5448.000000;1.154675
5447.000000;1.155813
5446.000000;1.156657
5445.000000;1.157062
5444.000000;1.157509
5443.000000;1.158424
5442.000000;1.159609
5441.000000;1.160514
5440.000000;1.160973
5439.000000;1.161429
5438.000000;1.162426
5437.000000;1.164001
5436.000000;1.165597
5435.000000;1.166626
5434.000000;1.167082
5433.000000;1.167526
5432.000000;1.168568
5431.000000;1.170283
5430.000000;1.172091
5429.000000;1.173492
5428.000000;1.174672
5427.000000;1.176078
5426.000000;1.177869
5425.000000;1.179892
5424.000000;1.181893
5423.000000;1.183710
5422.000000;1.185410
5421.000000;1.187160
5420.000000;1.188909
5419.000000;1.190484
5418.000000;1.191969
5417.000000;1.193670
5416.000000;1.195626
5415.000000;1.197430
5414.000000;1.198886
5413.000000;1.200435
5412.000000;1.202513
5411.000000;1.204942
5410.000000;1.207275
5409.000000;1.209430
5408.000000;1.211675
5407.000000;1.214206
5406.000000;1.217002
5405.000000;1.219891
5404.000000;1.222741
5403.000000;1.225519
5402.000000;1.228265
5401.000000;1.231195
5400.000000;1.234391
5399.000000;1.237568
5398.000000;1.240500
5397.000000;1.243381
5396.000000;1.246517
5395.000000;1.249839
5394.000000;1.253130
5393.000000;1.256521
5392.000000;1.260213
5391.000000;1.264091
5390.000000;1.267994
5389.000000;1.272065
5388.000000;1.276486
5387.000000;1.281091
5386.000000;1.285571
5385.000000;1.289939
5384.000000;1.294506
5383.000000;1.299303
5382.000000;1.304037
5381.000000;1.308647
5380.000000;1.313447
5379.000000;1.318630
5378.000000;1.324024
5377.000000;1.329495
5376.000000;1.335248
5375.000000;1.341386
5374.000000;1.347689
5373.000000;1.354006
5372.000000;1.360369
5371.000000;1.366766
5370.000000;1.373115
5369.000000;1.379490
5368.000000;1.386160
5367.000000;1.393393
5366.000000;1.401228
5365.000000;1.409451
5364.000000;1.417824
5363.000000;1.426253
5362.000000;1.434902
5361.000000;1.444040
5360.000000;1.453588
5359.000000;1.463064
5358.000000;1.472209
5357.000000;1.481447
5356.000000;1.491293
5355.000000;1.501600
5354.000000;1.511941
5353.000000;1.522484
5352.000000;1.533797
5351.000000;1.545889
5350.000000;1.558135
5349.000000;1.570119
5348.000000;1.582135
5347.000000;1.594715
5346.000000;1.607946
5345.000000;1.621506
5344.000000;1.635194
5343.000000;1.649025
5342.000000;1.663169
5341.000000;1.678031
5340.000000;1.693727
5339.000000;1.709860
5338.000000;1.726227
5337.000000;1.743066
5336.000000;1.760448
5335.000000;1.778108
5334.000000;1.795833
5333.000000;1.813588
5332.000000;1.831460
5331.000000;1.849615
5330.000000;1.868319
5329.000000;1.887784
5328.000000;1.907863
5327.000000;1.928228
5326.000000;1.948927
5325.000000;1.970207
5324.000000;1.991927
5323.000000;2.013735
5322.000000;2.035758
5321.000000;2.058402
5320.000000;2.081365
5319.000000;2.103670
5318.000000;2.124962
5317.000000;2.145991
5316.000000;2.167478
5315.000000;2.189417
5314.000000;2.211766
5313.000000;2.234766
5312.000000;2.258196
5311.000000;2.281139
5310.000000;2.302934
5309.000000;2.323693
5308.000000;2.343685
5307.000000;2.363005
5306.000000;2.381919
5305.000000;2.400700
5304.000000;2.419093
5303.000000;2.436737
5302.000000;2.453880
5301.000000;2.470643
5300.000000;2.486019
5299.000000;2.498967
5298.000000;2.510077
5297.000000;2.520480
5296.000000;2.529841
5295.000000;2.537651
5294.000000;2.545577
5293.000000;2.555622
5292.000000;2.566322
5291.000000;2.573684
5290.000000;2.576513
5289.000000;2.577983
5288.000000;2.581226
5287.000000;2.586403
5286.000000;2.592260
5285.000000;2.597787
5284.000000;2.602012
5283.000000;2.604460
5282.000000;2.606301
5281.000000;2.609148
5280.000000;2.612858
5279.000000;2.616262
5278.000000;2.619658
5277.000000;2.624054
5276.000000;2.627984
5275.000000;2.628388
5274.000000;2.625162
5273.000000;2.621621
5272.000000;2.620299
5271.000000;2.620965
5270.000000;2.622660
5269.000000;2.625285
5268.000000;2.628592
5267.000000;2.631517
5266.000000;2.633231
5265.000000;2.633502
5264.000000;2.631878
5263.000000;2.628379
5262.000000;2.625059
5261.000000;2.624583
5260.000000;2.627108
5259.000000;2.630433
5258.000000;2.633105
5257.000000;2.635189
5256.000000;2.635985
5255.000000;2.633818
5254.000000;2.629181
5253.000000;2.625529
5252.000000;2.625679
5251.000000;2.629437
5250.000000;2.634888
5249.000000;2.640272
5248.000000;2.644049
5247.000000;2.644672
5246.000000;2.642023
5245.000000;2.638157
5244.000000;2.635528
5243.000000;2.635393
5242.000000;2.637886
5241.000000;2.642245
5240.000000;2.646719
5239.000000;2.649293
5238.000000;2.649154
5237.000000;2.646913
5236.000000;2.643525
5235.000000;2.640017
5234.000000;2.637983
5233.000000;2.638905
5232.000000;2.642656
5231.000000;2.647658
5230.000000;2.652633
5229.000000;2.657135
5228.000000;2.660330
5227.000000;2.660739
5226.000000;2.657960
5225.000000;2.653653
5224.000000;2.650016
5223.000000;2.648085
5222.000000;2.647756
5221.000000;2.648416
5220.000000;2.649250
5219.000000;2.649766
5218.000000;2.650043
5217.000000;2.649947
5216.000000;2.648842
5215.000000;2.647012
5214.000000;2.646512
5213.000000;2.649159
5212.000000;2.653970
5211.000000;2.658044
5210.000000;2.659756
5209.000000;2.659417
5208.000000;2.657426
5207.000000;2.654218
5206.000000;2.651722
5205.000000;2.652193
5204.000000;2.655284
5203.000000;2.658261
5202.000000;2.659180
5201.000000;2.658359
5200.000000;2.657145
5199.000000;2.657001
5198.000000;2.659286
5197.000000;2.663716
5196.000000;2.667008
5195.000000;2.665416
5194.000000;2.659416
5193.000000;2.653242
5192.000000;2.649558
5191.000000;2.647781
5190.000000;2.647433
5189.000000;2.649883
5188.000000;2.655621
5187.000000;2.661806
5186.000000;2.664316
5185.000000;2.661832
5184.000000;2.656835
5183.000000;2.653005
5182.000000;2.652237
5181.000000;2.653381
5180.000000;2.653548
5179.000000;2.651454
5178.000000;2.649151
5177.000000;2.649508
5176.000000;2.652817
5175.000000;2.657022
5174.000000;2.660476
5173.000000;2.662524
5172.000000;2.661930
5171.000000;2.657731
5170.000000;2.651834
5169.000000;2.647852
5168.000000;2.647055
5167.000000;2.647742
5166.000000;2.648697
5165.000000;2.650838
5164.000000;2.654722
5163.000000;2.658807
5162.000000;2.661313
5161.000000;2.661836
5160.000000;2.660149
5159.000000;2.655934
5158.000000;2.650934
5157.000000;2.648673
5156.000000;2.650635
5155.000000;2.654560
5154.000000;2.657611
5153.000000;2.659375
5152.000000;2.660210
5151.000000;2.659158
5150.000000;2.655770
5149.000000;2.652177
5148.000000;2.650955
5147.000000;2.652018
5146.000000;2.653464
5145.000000;2.654684
5144.000000;2.656755
5143.000000;2.660043
5142.000000;2.663110
5141.000000;2.664144
5140.000000;2.662566
5139.000000;2.659457
5138.000000;2.656993
5137.000000;2.656942
5136.000000;2.659092
5135.000000;2.661689
5134.000000;2.663645
5133.000000;2.665200
5132.000000;2.666158
5131.000000;2.665070
5130.000000;2.661064
5129.000000;2.655547
5128.000000;2.651180
5127.000000;2.649744
5126.000000;2.651493
5125.000000;2.655567
5124.000000;2.660240
5123.000000;2.663672
5122.000000;2.665394
5121.000000;2.666375
5120.000000;2.667047
5119.000000;2.666428
5118.000000;2.663984
5117.000000;2.661073
5116.000000;2.659462
5115.000000;2.659400
5114.000000;2.660040
5113.000000;2.660901
5112.000000;2.661848
5111.000000;2.662366
5110.000000;2.662014
5109.000000;2.661109
5108.000000;2.660025
5107.000000;2.658406
5106.000000;2.655950
5105.000000;2.653418
5104.000000;2.652075
5103.000000;2.652428
5102.000000;2.653964
5101.000000;2.655692
5100.000000;2.656543
5099.000000;2.655611
5098.000000;2.652570
5097.000000;2.647891
5096.000000;2.642780
5095.000000;2.639198
5094.000000;2.639162
5093.000000;2.642834
5092.000000;2.647486
5091.000000;2.649821
5090.000000;2.649635
5089.000000;2.649451
5088.000000;2.650517
5087.000000;2.651480
5086.000000;2.651270
5085.000000;2.651045
5084.000000;2.651942
5083.000000;2.652696
5082.000000;2.651429
5081.000000;2.648706
5080.000000;2.646968
5079.000000;2.647571
5078.000000;2.649707
5077.000000;2.651891
5076.000000;2.653352
5075.000000;2.653990
5074.000000;2.654145
5073.000000;2.654517
5072.000000;2.655364
5071.000000;2.655770
5070.000000;2.654381
5069.000000;2.650848
5068.000000;2.646062
5067.000000;2.641124
5066.000000;2.636671
5065.000000;2.633189
5064.000000;2.631372
5063.000000;2.632025
5062.000000;2.635530
5061.000000;2.640901
5060.000000;2.645488
5059.000000;2.646673
5058.000000;2.644382
5057.000000;2.641048
5056.000000;2.638865
5055.000000;2.637983
5054.000000;2.637468
5053.000000;2.636825
5052.000000;2.635982
5051.000000;2.634690
5050.000000;2.632826
5049.000000;2.630834
5048.000000;2.629166
5047.000000;2.627525
5046.000000;2.625142
5045.000000;2.621634
5044.000000;2.617444
5043.000000;2.613830
5042.000000;2.612521
5041.000000;2.614814
5040.000000;2.620569
5039.000000;2.628156
5038.000000;2.635300
5037.000000;2.639895
5036.000000;2.640692
5035.000000;2.638031
5034.000000;2.633707
5033.000000;2.629574
5032.000000;2.626249
5031.000000;2.623480
5030.000000;2.621474
5029.000000;2.620947
5028.000000;2.621972
5027.000000;2.623775
5026.000000;2.625588
5025.000000;2.626682
5024.000000;2.625807
5023.000000;2.622112
5022.000000;2.616877
5021.000000;2.612852
5020.000000;2.611496
5019.000000;2.611839
5018.000000;2.612052
5017.000000;2.611009
5016.000000;2.608252
5015.000000;2.603984
5014.000000;2.599658
5013.000000;2.597198
5012.000000;2.596853
5011.000000;2.596758
5010.000000;2.595183
5009.000000;2.592382
5008.000000;2.589615
5007.000000;2.587375
5006.000000;2.585676
5005.000000;2.585209
5004.000000;2.586735
5003.000000;2.589662
5002.000000;2.592184
5001.000000;2.592608
5000.000000;2.590376
4999.000000;2.586356
4998.000000;2.582235
4997.000000;2.579155
4996.000000;2.576918
4995.000000;2.574770
4994.000000;2.572416
4993.000000;2.569715
4992.000000;2.566020
4991.000000;2.561093
4990.000000;2.556441
4989.000000;2.554245
4988.000000;2.554920
4987.000000;2.556825
4986.000000;2.558116
4985.000000;2.557650
4984.000000;2.554513
4983.000000;2.548799
4982.000000;2.543000
4981.000000;2.540366
4980.000000;2.541243
4979.000000;2.542718
4978.000000;2.542490
4977.000000;2.541370
4976.000000;2.540897
4975.000000;2.540531
4974.000000;2.538819
4973.000000;2.535840
4972.000000;2.532663
4971.000000;2.529419
4970.000000;2.525632
4969.000000;2.521775
4968.000000;2.518903
4967.000000;2.516992
4966.000000;2.514890
4965.000000;2.511857
4964.000000;2.508078
4963.000000;2.503790
4962.000000;2.498997
4961.000000;2.493909
4960.000000;2.488970
4959.000000;2.484531
4958.000000;2.480901
4957.000000;2.478467
4956.000000;2.477438
4955.000000;2.477668
4954.000000;2.478867
4953.000000;2.480311
4952.000000;2.480247
4951.000000;2.476922
4950.000000;2.470759
4949.000000;2.464487
4948.000000;2.460511
4947.000000;2.458906
4946.000000;2.458228
4945.000000;2.457244
4944.000000;2.455210
4943.000000;2.451479
4942.000000;2.446188
4941.000000;2.440910
4940.000000;2.437364
4939.000000;2.435612
4938.000000;2.434382
4937.000000;2.432869
4936.000000;2.431223
4935.000000;2.429383
4934.000000;2.426562
4933.000000;2.422270
4932.000000;2.417036
4931.000000;2.411571
4930.000000;2.405769
4929.000000;2.399209
4928.000000;2.392525
4927.000000;2.387598
4926.000000;2.385879
4925.000000;2.386559
4924.000000;2.386840
4923.000000;2.384390
4922.000000;2.379325
4921.000000;2.373353
4920.000000;2.367640
4919.000000;2.362417
4918.000000;2.358024
4917.000000;2.354932
4916.000000;2.352646
4915.000000;2.349874
4914.000000;2.346218
4913.000000;2.342652
4912.000000;2.339893
4911.000000;2.337372
4910.000000;2.334398
4909.000000;2.331309
4908.000000;2.328649
4907.000000;2.326030
4906.000000;2.322834
4905.000000;2.319363
4904.000000;2.316164
4903.000000;2.312692
4902.000000;2.307933
4901.000000;2.302228
4900.000000;2.297263
4899.000000;2.293998
4898.000000;2.291562
4897.000000;2.288479
4896.000000;2.284305
4895.000000;2.279665
4894.000000;2.275242
4893.000000;2.271186
4892.000000;2.267251
4891.000000;2.263130
4890.000000;2.258732
4889.000000;2.254322
4888.000000;2.250362
4887.000000;2.247150
4886.000000;2.244639
4885.000000;2.242503
4884.000000;2.240239
4883.000000;2.237298
4882.000000;2.233352
4881.000000;2.228509
4880.000000;2.223230
4879.000000;2.218060
4878.000000;2.213392
4877.000000;2.209348
4876.000000;2.205696
4875.000000;2.201972
4874.000000;2.197829
4873.000000;2.193348
4872.000000;2.188945
4871.000000;2.185015
4870.000000;2.181629
4869.000000;2.178491
4868.000000;2.175197
4867.000000;2.171642
4866.000000;2.168132
4865.000000;2.165012
4864.000000;2.162222
4863.000000;2.159342
4862.000000;2.155978
4861.000000;2.151944
4860.000000;2.147195
4859.000000;2.141897
4858.000000;2.136484
4857.000000;2.131380
4856.000000;2.126700
4855.000000;2.122460
4854.000000;2.118936
4853.000000;2.116378
4852.000000;2.114423
4851.000000;2.112217
4850.000000;2.109235
4849.000000;2.105629
4848.000000;2.101750
4847.000000;2.097767
4846.000000;2.093887
4845.000000;2.090421
4844.000000;2.087317
4843.000000;2.084026
4842.000000;2.080158
4841.000000;2.075954
4840.000000;2.071842
4839.000000;2.067902
4838.000000;2.064092
4837.000000;2.060615
4836.000000;2.057555
4835.000000;2.054360
4834.000000;2.050218
4833.000000;2.045036
4832.000000;2.039689
4831.000000;2.035233
4830.000000;2.032045
4829.000000;2.029694
4828.000000;2.027372
4827.000000;2.024430
4826.000000;2.020705
4825.000000;2.016443
4824.000000;2.011932
4823.000000;2.007328
4822.000000;2.002834
4821.000000;1.998793
4820.000000;1.995407
4819.000000;1.992431
4818.000000;1.989348
4817.000000;1.985820
4816.000000;1.981906
4815.000000;1.977926
4814.000000;1.974246
4813.000000;1.971076
4812.000000;1.968273
4811.000000;1.965394
4810.000000;1.962073
4809.000000;1.958305
4808.000000;1.954302
4807.000000;1.950204
4806.000000;1.946097
4805.000000;1.942231
4804.000000;1.938939
4803.000000;1.936276
4802.000000;1.933821
4801.000000;1.930914
4800.000000;1.927151
4799.000000;1.922750
4798.000000;1.918453
4797.000000;1.914941
4796.000000;1.912231
4795.000000;1.909673
4794.000000;1.906591
4793.000000;1.902914
4792.000000;1.899123
4791.000000;1.895662
4790.000000;1.892498
4789.000000;1.889232
4788.000000;1.885575
4787.000000;1.881709
4786.000000;1.878121
4785.000000;1.875061
4784.000000;1.872231
4783.000000;1.869159
4782.000000;1.865781
4781.000000;1.862442
4780.000000;1.859328
4779.000000;1.856211
4778.000000;1.852862
4777.000000;1.849434
4776.000000;1.846228
4775.000000;1.843242
4774.000000;1.840204
4773.000000;1.836983
4772.000000;1.833737
4771.000000;1.830669
4770.000000;1.827784
4769.000000;1.824898
4768.000000;1.821792
4767.000000;1.818370
4766.000000;1.814743
4765.000000;1.811168
4764.000000;1.807885
4763.000000;1.805014
4762.000000;1.802589
4761.000000;1.800516
4760.000000;1.798444
4759.000000;1.795833
4758.000000;1.792398
4757.000000;1.788480
4756.000000;1.784823
4755.000000;1.781934
4754.000000;1.779680
4753.000000;1.777498
4752.000000;1.774913
4751.000000;1.771854
4750.000000;1.768544
4749.000000;1.765189
4748.000000;1.761859
4747.000000;1.758617
4746.000000;1.755609
4745.000000;1.752899
4744.000000;1.750321
4743.000000;1.747662
4742.000000;1.744937
4741.000000;1.742317
4740.000000;1.739813
4739.000000;1.737253
4738.000000;1.734618
4737.000000;1.732138
4736.000000;1.729929
4735.000000;1.727739
4734.000000;1.725233
4733.000000;1.722413
4732.000000;1.719552
4731.000000;1.716838
4730.000000;1.714267
4729.000000;1.711787
4728.000000;1.709351
4727.000000;1.706839
4726.000000;1.704157
4725.000000;1.701418
4724.000000;1.698859
4723.000000;1.696551
4722.000000;1.694320
4721.000000;1.691990
4720.000000;1.689557
4719.000000;1.687092
4718.000000;1.684593
4717.000000;1.682024
4716.000000;1.679411
4715.000000;1.676815
4714.000000;1.674246
4713.000000;1.671680
4712.000000;1.669131
4711.000000;1.666671
4710.000000;1.664392
4709.000000;1.662361
4708.000000;1.660586
4707.000000;1.658980
4706.000000;1.657365
4705.000000;1.655564
4704.000000;1.653517
4703.000000;1.651305
4702.000000;1.649029
4701.000000;1.646704
4700.000000;1.644314
4699.000000;1.641913
4698.000000;1.639582
4697.000000;1.637242
4696.000000;1.634671
4695.000000;1.631825
4694.000000;1.629074
4693.000000;1.626931
4692.000000;1.625547
4691.000000;1.624550
4690.000000;1.623392
4689.000000;1.621730
4688.000000;1.619508
4687.000000;1.616913
4686.000000;1.614344
4685.000000;1.612231
4684.000000;1.610660
4683.000000;1.609247
4682.000000;1.607499
4681.000000;1.605271
4680.000000;1.602791
4679.000000;1.600375
4678.000000;1.598244
4677.000000;1.596519
4676.000000;1.595141
4675.000000;1.593795
4674.000000;1.592135
4673.000000;1.590150
4672.000000;1.588154
4671.000000;1.586378
4670.000000;1.584738
4669.000000;1.583083
4668.000000;1.581481
4667.000000;1.580085
4666.000000;1.578817
4665.000000;1.577394
4664.000000;1.575655
4663.000000;1.573705
4662.000000;1.571735
4661.000000;1.569832
4660.000000;1.568029
4659.000000;1.566406
4658.000000;1.565033
4657.000000;1.563849
4656.000000;1.562664
4655.000000;1.561275
4654.000000;1.559575
4653.000000;1.557611
4652.000000;1.555580
4651.000000;1.553723
4650.000000;1.552153
4649.000000;1.550789
4648.000000;1.549502
4647.000000;1.548244
4646.000000;1.546991
4645.000000;1.545632
4644.000000;1.544046
4643.000000;1.542276
4642.000000;1.540548
4641.000000;1.539081
4640.000000;1.537926
4639.000000;1.536959
4638.000000;1.535945
4637.000000;1.534651
4636.000000;1.533049
4635.000000;1.531416
4634.000000;1.530119
4633.000000;1.529250
4632.000000;1.528563
4631.000000;1.527761
4630.000000;1.526725
4629.000000;1.525441
4628.000000;1.523902
4627.000000;1.522215
4626.000000;1.520641
4625.000000;1.519360
4624.000000;1.518274
4623.000000;1.517186
4622.000000;1.516085
4621.000000;1.515101
4620.000000;1.514218
4619.000000;1.513218
4618.000000;1.511916
4617.000000;1.510341
4616.000000;1.508683
4615.000000;1.507163
4614.000000;1.505899
4613.000000;1.504775
4612.000000;1.503481
4611.000000;1.501833
4610.000000;1.500074
4609.000000;1.498707
4608.000000;1.498005
4607.000000;1.497768
4606.000000;1.497551
4605.000000;1.497023
4604.000000;1.496105
4603.000000;1.494908
4602.000000;1.493629
4601.000000;1.492437
4600.000000;1.491386
4599.000000;1.490448
4598.000000;1.489592
4597.000000;1.488767
4596.000000;1.487843
4595.000000;1.486711
4594.000000;1.485467
4593.000000;1.484395
4592.000000;1.483695
4591.000000;1.483281
4590.000000;1.482899
4589.000000;1.482355
4588.000000;1.481599
4587.000000;1.480641
4586.000000;1.479502
4585.000000;1.478247
4584.000000;1.476998
4583.000000;1.475876
4582.000000;1.474924
4581.000000;1.474110
4580.000000;1.473429
4579.000000;1.472950
4578.000000;1.472680
4577.000000;1.472418
4576.000000;1.471845
4575.000000;1.470833
4574.000000;1.469567
4573.000000;1.468359
4572.000000;1.467419
4571.000000;1.466836
4570.000000;1.466598
4569.000000;1.466509
4568.000000;1.466214
4567.000000;1.465478
4566.000000;1.464381
4565.000000;1.463178
4564.000000;1.462041
4563.000000;1.461059
4562.000000;1.460327
4561.000000;1.459854
4560.000000;1.459449
4559.000000;1.458877
4558.000000;1.458092
4557.000000;1.457195
4556.000000;1.456277
4555.000000;1.455449
4554.000000;1.454902
4553.000000;1.454686
4552.000000;1.454498
4551.000000;1.453950
4550.000000;1.453041
4549.000000;1.452138
4548.000000;1.451496
4547.000000;1.451058
4546.000000;1.450691
4545.000000;1.450335
4544.000000;1.449878
4543.000000;1.449145
4542.000000;1.448134
4541.000000;1.447077
4540.000000;1.446184
4539.000000;1.445505
4538.000000;1.445052
4537.000000;1.444850
4536.000000;1.444781
4535.000000;1.444614
4534.000000;1.444267
4533.000000;1.443862
4532.000000;1.443447
4531.000000;1.442892
4530.000000;1.442193
4529.000000;1.441660
4528.000000;1.441597
4527.000000;1.441899
4526.000000;1.442116
4525.000000;1.441857
4524.000000;1.441065
4523.000000;1.440006
4522.000000;1.439096
4521.000000;1.438638
4520.000000;1.438637
4519.000000;1.438890
4518.000000;1.439257
4517.000000;1.439702
4516.000000;1.440097
4515.000000;1.440180
4514.000000;1.439815
4513.000000;1.439155
4512.000000;1.438462
4511.000000;1.437892
4510.000000;1.437508
4509.000000;1.437360
4508.000000;1.437482
4507.000000;1.437859
4506.000000;1.438407
4505.000000;1.438895
4504.000000;1.438959
4503.000000;1.438417
4502.000000;1.437569
4501.000000;1.436974
4500.000000;1.436881
4499.000000;1.437098
4498.000000;1.437395
4497.000000;1.437752
4496.000000;1.438156
4495.000000;1.438436
4494.000000;1.438488
4493.000000;1.438442
4492.000000;1.438469
4491.000000;1.438588
4490.000000;1.438787
4489.000000;1.439090
4488.000000;1.439414
4487.000000;1.439576
4486.000000;1.439611
4485.000000;1.439844
4484.000000;1.440485
4483.000000;1.441353
4482.000000;1.442163
4481.000000;1.442871
4480.000000;1.443547
4479.000000;1.444091
4478.000000;1.444337
4477.000000;1.444327
4476.000000;1.444266
4475.000000;1.444327
4474.000000;1.444617
4473.000000;1.445186
4472.000000;1.445877
4471.000000;1.446327
4470.000000;1.446332
4469.000000;1.446119
4468.000000;1.446074
4467.000000;1.446304
4466.000000;1.446645
4465.000000;1.446964
4464.000000;1.447292
4463.000000;1.447734
4462.000000;1.448386
4461.000000;1.449256
4460.000000;1.450145
4459.000000;1.450762
4458.000000;1.451085
4457.000000;1.451453
4456.000000;1.452140
4455.000000;1.452994
4454.000000;1.453674
4453.000000;1.454119
4452.000000;1.454567
4451.000000;1.455209
4450.000000;1.456009
4449.000000;1.456798
4448.000000;1.457417
4447.000000;1.457822
4446.000000;1.458180
4445.000000;1.458750
4444.000000;1.459610
4443.000000;1.460626
4442.000000;1.461731
4441.000000;1.463031
4440.000000;1.464529
4439.000000;1.465964
4438.000000;1.467052
4437.000000;1.467696
4436.000000;1.467860
4435.000000;1.467547
4434.000000;1.467101
4433.000000;1.467172
4432.000000;1.468119
4431.000000;1.469644
4430.000000;1.471268
4429.000000;1.472891
4428.000000;1.474573
4427.000000;1.476042
4426.000000;1.476903
4425.000000;1.477235
4424.000000;1.477564
4423.000000;1.478264
4422.000000;1.479296
4421.000000;1.480484
4420.000000;1.481714
4419.000000;1.482882
4418.000000;1.483941
4417.000000;1.485017
4416.000000;1.486230
4415.000000;1.487454
4414.000000;1.488489
4413.000000;1.489400
4412.000000;1.490432
4411.000000;1.491640
4410.000000;1.492861
4409.000000;1.494021
4408.000000;1.495190
4407.000000;1.496355
4406.000000;1.497434
4405.000000;1.498516
4404.000000;1.499841
4403.000000;1.501486
4402.000000;1.503264
4401.000000;1.504926
4400.000000;1.506274
4399.000000;1.507170
4398.000000;1.507689
4397.000000;1.508221
4396.000000;1.509124
4395.000000;1.510235
4394.000000;1.511009
4393.000000;1.511243
4392.000000;1.511437
4391.000000;1.512258
4390.000000;1.513824
4389.000000;1.515663
4388.000000;1.517341
4387.000000;1.518942
4386.000000;1.520873
4385.000000;1.523227
4384.000000;1.525478
4383.000000;1.526914
4382.000000;1.527371
4381.000000;1.527384
4380.000000;1.527609
4379.000000;1.528241
4378.000000;1.529029
4377.000000;1.529643
4376.000000;1.529961
4375.000000;1.530138
4374.000000;1.530451
4373.000000;1.531001
4372.000000;1.531609
4371.000000;1.532198
4370.000000;1.533175
4369.000000;1.535116
4368.000000;1.538016
4367.000000;1.541136
4366.000000;1.543664
4365.000000;1.545289
4364.000000;1.546148
4363.000000;1.546616
4362.000000;1.547254
4361.000000;1.548505
4360.000000;1.550215
4359.000000;1.551774
4358.000000;1.552858
