Criado como novo conjunto de dados;"1909daniel.spp","-4210541.1 Secs"
5618.000000;0.872166
5617.000000;0.872597
5616.000000;0.872946
5615.000000;0.873248
5614.000000;0.873581
5613.000000;0.874016
5612.000000;0.874542
5611.000000;0.875087
5610.000000;0.875597
5609.000000;0.876061
5608.000000;0.876473
5607.000000;0.876826
5606.000000;0.877155
5605.000000;0.877518
5604.000000;0.877926
5603.000000;0.878329
5602.000000;0.878692
5601.000000;0.879045
5600.000000;0.879420
5599.000000;0.879804
5598.000000;0.880164
5597.000000;0.880503
5596.000000;0.880831
5595.000000;0.881132
5594.000000;0.881391
5593.000000;0.881623
5592.000000;0.881855
5591.000000;0.882091
5590.000000;0.882326
5589.000000;0.882554
5588.000000;0.882764
5587.000000;0.882948
5586.000000;0.883132
5585.000000;0.883358
5584.000000;0.883611
5583.000000;0.883817
5582.000000;0.883935
5581.000000;0.884020
5580.000000;0.884169
5579.000000;0.884413
5578.000000;0.884696
5577.000000;0.884935
5576.000000;0.885093
5575.000000;0.885205
5574.000000;0.885360
5573.000000;0.885617
5572.000000;0.885932
5571.000000;0.886193
5570.000000;0.886344
5569.000000;0.886427
5568.000000;0.886499
5567.000000;0.886556
5566.000000;0.886572
5565.000000;0.886560
5564.000000;0.886556
5563.000000;0.886584
5562.000000;0.886666
5561.000000;0.886830
5560.000000;0.887052
5559.000000;0.887250
5558.000000;0.887360
5557.000000;0.887394
5556.000000;0.887386
5555.000000;0.887332
5554.000000;0.887233
5553.000000;0.887147
5552.000000;0.887138
5551.000000;0.887190
5550.000000;0.887234
5549.000000;0.887252
5548.000000;0.887291
5547.000000;0.887396
5546.000000;0.887546
5545.000000;0.887684
5544.000000;0.887764
5543.000000;0.887784
5542.000000;0.887785
5541.000000;0.887816
5540.000000;0.887883
5539.000000;0.887959
5538.000000;0.888013
5537.000000;0.888027
5536.000000;0.887992
5535.000000;0.887928
5534.000000;0.887887
5533.000000;0.887908
5532.000000;0.887970
5531.000000;0.888019
5530.000000;0.888047
5529.000000;0.888094
5528.000000;0.888192
5527.000000;0.888333
5526.000000;0.888479
5525.000000;0.888596
5524.000000;0.888644
5523.000000;0.888611
5522.000000;0.888552
5521.000000;0.888543
5520.000000;0.888605
5519.000000;0.888705
5518.000000;0.888802
5517.000000;0.888880
5516.000000;0.888930
5515.000000;0.888957
5514.000000;0.889005
5513.000000;0.889107
5512.000000;0.889224
5511.000000;0.889300
5510.000000;0.889348
5509.000000;0.889423
5508.000000;0.889522
5507.000000;0.889586
5506.000000;0.889598
5505.000000;0.889629
5504.000000;0.889747
5503.000000;0.889953
5502.000000;0.890236
5501.000000;0.890567
5500.000000;0.890874
5499.000000;0.891117
5498.000000;0.891304
5497.000000;0.891462
5496.000000;0.891598
5495.000000;0.891709
5494.000000;0.891810
5493.000000;0.891911
5492.000000;0.891996
5491.000000;0.892062
5490.000000;0.892182
5489.000000;0.892440
5488.000000;0.892795
5487.000000;0.893138
5486.000000;0.893445
5485.000000;0.893793
5484.000000;0.894198
5483.000000;0.894555
5482.000000;0.894828
5481.000000;0.895099
5480.000000;0.895391
5479.000000;0.895661
5478.000000;0.895905
5477.000000;0.896158
5476.000000;0.896407
5475.000000;0.896643
5474.000000;0.896958
5473.000000;0.897472
5472.000000;0.898218
5471.000000;0.899070
5470.000000;0.899813
5469.000000;0.900285
5468.000000;0.900499
5467.000000;0.900667
5466.000000;0.901041
5465.000000;0.901670
5464.000000;0.902337
5463.000000;0.902837
5462.000000;0.903258
5461.000000;0.903790
5460.000000;0.904379
5459.000000;0.904908
5458.000000;0.905507
5457.000000;0.906330
5456.000000;0.907224
5455.000000;0.907946
5454.000000;0.908512
5453.000000;0.909126
5452.000000;0.909881
5451.000000;0.910698
5450.000000;0.911494
5449.000000;0.912192
5448.000000;0.912748
5447.000000;0.913315
5446.000000;0.914095
5445.000000;0.915026
5444.000000;0.915900
5443.000000;0.916712
5442.000000;0.917675
5441.000000;0.918822
5440.000000;0.919854
5439.000000;0.920592
5438.000000;0.921350
5437.000000;0.922544
5436.000000;0.924112
5435.000000;0.925686
5434.000000;0.927050
5433.000000;0.928186
5432.000000;0.929252
5431.000000;0.930503
5430.000000;0.931965
5429.000000;0.933389
5428.000000;0.934637
5427.000000;0.935837
5426.000000;0.937223
5425.000000;0.938916
5424.000000;0.940781
5423.000000;0.942574
5422.000000;0.944211
5421.000000;0.945822
5420.000000;0.947562
5419.000000;0.949398
5418.000000;0.951201
5417.000000;0.952956
5416.000000;0.954776
5415.000000;0.956763
5414.000000;0.958889
5413.000000;0.961048
5412.000000;0.963160
5411.000000;0.965304
5410.000000;0.967646
5409.000000;0.970134
5408.000000;0.972530
5407.000000;0.974800
5406.000000;0.977187
5405.000000;0.979829
5404.000000;0.982554
5403.000000;0.985260
5402.000000;0.988054
5401.000000;0.991011
5400.000000;0.994116
5399.000000;0.997260
5398.000000;1.000351
5397.000000;1.003428
5396.000000;1.006593
5395.000000;1.009947
5394.000000;1.013524
5393.000000;1.017266
5392.000000;1.021055
5391.000000;1.024819
5390.000000;1.028674
5389.000000;1.032775
5388.000000;1.037103
5387.000000;1.041534
5386.000000;1.046055
5385.000000;1.050671
5384.000000;1.055302
5383.000000;1.060011
5382.000000;1.064972
5381.000000;1.070172
5380.000000;1.075447
5379.000000;1.080734
5378.000000;1.086146
5377.000000;1.091832
5376.000000;1.097772
5375.000000;1.103799
5374.000000;1.109860
5373.000000;1.116145
5372.000000;1.122809
5371.000000;1.129745
5370.000000;1.136813
5369.000000;1.144032
5368.000000;1.151450
5367.000000;1.159034
5366.000000;1.166801
5365.000000;1.174822
5364.000000;1.183096
5363.000000;1.191576
5362.000000;1.200254
5361.000000;1.209242
5360.000000;1.218656
5359.000000;1.228415
5358.000000;1.238306
5357.000000;1.248219
5356.000000;1.258235
5355.000000;1.268546
5354.000000;1.279352
5353.000000;1.290705
5352.000000;1.302441
5351.000000;1.314480
5350.000000;1.326990
5349.000000;1.339949
5348.000000;1.353005
5347.000000;1.365999
5346.000000;1.379341
5345.000000;1.393648
5344.000000;1.408959
5343.000000;1.424537
5342.000000;1.439795
5341.000000;1.455111
5340.000000;1.471112
5339.000000;1.487813
5338.000000;1.504995
5337.000000;1.522585
5336.000000;1.540491
5335.000000;1.558730
5334.000000;1.577645
5333.000000;1.597507
5332.000000;1.618093
5331.000000;1.638969
5330.000000;1.659992
5329.000000;1.681384
5328.000000;1.703344
5327.000000;1.725778
5326.000000;1.748480
5325.000000;1.771415
5324.000000;1.794667
5323.000000;1.818355
5322.000000;1.842704
5321.000000;1.867916
5320.000000;1.893888
5319.000000;1.920353
5318.000000;1.947201
5317.000000;1.974269
5316.000000;2.001096
5315.000000;2.027487
5314.000000;2.054163
5313.000000;2.081951
5312.000000;2.110503
5311.000000;2.138761
5310.000000;2.166361
5309.000000;2.193629
5308.000000;2.220647
5307.000000;2.247501
5306.000000;2.274909
5305.000000;2.303260
5304.000000;2.331557
5303.000000;2.358401
5302.000000;2.383358
5301.000000;2.406331
5300.000000;2.426871
5299.000000;2.445652
5298.000000;2.464954
5297.000000;2.485781
5296.000000;2.506130
5295.000000;2.524068
5294.000000;2.540606
5293.000000;2.556867
5292.000000;2.571011
5291.000000;2.581429
5290.000000;2.590646
5289.000000;2.602052
5288.000000;2.614828
5287.000000;2.625844
5286.000000;2.634442
5285.000000;2.641620
5284.000000;2.646702
5283.000000;2.648953
5282.000000;2.650932
5281.000000;2.656260
5280.000000;2.664953
5279.000000;2.673518
5278.000000;2.678633
5277.000000;2.678945
5276.000000;2.675064
5275.000000;2.670245
5274.000000;2.668905
5273.000000;2.671778
5272.000000;2.674538
5271.000000;2.673568
5270.000000;2.670697
5269.000000;2.669953
5268.000000;2.672343
5267.000000;2.676160
5266.000000;2.680566
5265.000000;2.685802
5264.000000;2.691045
5263.000000;2.695110
5262.000000;2.698453
5261.000000;2.701805
5260.000000;2.703705
5259.000000;2.701940
5258.000000;2.696722
5257.000000;2.690438
5256.000000;2.685695
5255.000000;2.685062
5254.000000;2.690174
5253.000000;2.698979
5252.000000;2.705695
5251.000000;2.706238
5250.000000;2.702514
5249.000000;2.699278
5248.000000;2.698897
5247.000000;2.700576
5246.000000;2.703069
5245.000000;2.706103
5244.000000;2.709346
5243.000000;2.711667
5242.000000;2.711537
5241.000000;2.707650
5240.000000;2.700333
5239.000000;2.692987
5238.000000;2.690011
5237.000000;2.692245
5236.000000;2.696156
5235.000000;2.698415
5234.000000;2.699402
5233.000000;2.700655
5232.000000;2.701336
5231.000000;2.699610
5230.000000;2.695942
5229.000000;2.692792
5228.000000;2.691842
5227.000000;2.692875
5226.000000;2.694756
5225.000000;2.696496
5224.000000;2.697682
5223.000000;2.698507
5222.000000;2.698951
5221.000000;2.698099
5220.000000;2.695530
5219.000000;2.692946
5218.000000;2.692418
5217.000000;2.693199
5216.000000;2.692614
5215.000000;2.690267
5214.000000;2.688669
5213.000000;2.689352
5212.000000;2.690986
5211.000000;2.692008
5210.000000;2.692863
5209.000000;2.694668
5208.000000;2.697396
5207.000000;2.700219
5206.000000;2.702071
5205.000000;2.701313
5204.000000;2.697445
5203.000000;2.693217
5202.000000;2.691950
5201.000000;2.693306
5200.000000;2.694199
5199.000000;2.693528
5198.000000;2.693232
5197.000000;2.694358
5196.000000;2.695497
5195.000000;2.695813
5194.000000;2.696277
5193.000000;2.697054
5192.000000;2.696737
5191.000000;2.695049
5190.000000;2.693343
5189.000000;2.691512
5188.000000;2.687862
5187.000000;2.683182
5186.000000;2.681099
5185.000000;2.682736
5184.000000;2.684435
5183.000000;2.683115
5182.000000;2.681007
5181.000000;2.681949
5180.000000;2.685714
5179.000000;2.688747
5178.000000;2.688805
5177.000000;2.686624
5176.000000;2.684335
5175.000000;2.684341
5174.000000;2.688193
5173.000000;2.694332
5172.000000;2.698106
5171.000000;2.696457
5170.000000;2.691686
5169.000000;2.688278
5168.000000;2.687765
5167.000000;2.688450
5166.000000;2.688377
5165.000000;2.687039
5164.000000;2.685375
5163.000000;2.685204
5162.000000;2.687576
5161.000000;2.690709
5160.000000;2.690757
5159.000000;2.686146
5158.000000;2.679969
5157.000000;2.676784
5156.000000;2.678155
5155.000000;2.681611
5154.000000;2.683313
5153.000000;2.681659
5152.000000;2.678517
5151.000000;2.677414
5150.000000;2.680337
5149.000000;2.685982
5148.000000;2.691493
5147.000000;2.695067
5146.000000;2.695912
5145.000000;2.693567
5144.000000;2.689362
5143.000000;2.687462
5142.000000;2.691620
5141.000000;2.700285
5140.000000;2.706811
5139.000000;2.705829
5138.000000;2.697943
5137.000000;2.687432
5136.000000;2.678568
5135.000000;2.675036
5134.000000;2.679101
5133.000000;2.688939
5132.000000;2.698496
5131.000000;2.702413
5130.000000;2.700376
5129.000000;2.695170
5128.000000;2.688810
5127.000000;2.682514
5126.000000;2.677861
5125.000000;2.675484
5124.000000;2.673926
5123.000000;2.671708
5122.000000;2.669670
5121.000000;2.669771
5120.000000;2.672698
5119.000000;2.677711
5118.000000;2.683382
5117.000000;2.687386
5116.000000;2.687274
5115.000000;2.683397
5114.000000;2.679740
5113.000000;2.679916
5112.000000;2.683365
5111.000000;2.686691
5110.000000;2.687626
5109.000000;2.686302
5108.000000;2.683540
5107.000000;2.679832
5106.000000;2.675996
5105.000000;2.673523
5104.000000;2.674012
5103.000000;2.678265
5102.000000;2.685078
5101.000000;2.690792
5100.000000;2.691465
5099.000000;2.686864
5098.000000;2.681212
5097.000000;2.678585
5096.000000;2.678685
5095.000000;2.678087
5094.000000;2.674828
5093.000000;2.670501
5092.000000;2.668258
5091.000000;2.670103
5090.000000;2.675683
5089.000000;2.682373
5088.000000;2.686623
5087.000000;2.686427
5086.000000;2.683002
5085.000000;2.679560
5084.000000;2.678416
5083.000000;2.679331
5082.000000;2.680238
5081.000000;2.679680
5080.000000;2.678643
5079.000000;2.679229
5078.000000;2.681219
5077.000000;2.681174
5076.000000;2.676381
5075.000000;2.668793
5074.000000;2.662709
5073.000000;2.659413
5072.000000;2.656529
5071.000000;2.652675
5070.000000;2.650510
5069.000000;2.653472
5068.000000;2.661346
5067.000000;2.670614
5066.000000;2.677581
5065.000000;2.680194
5064.000000;2.678303
5063.000000;2.673790
5062.000000;2.669651
5061.000000;2.667549
5060.000000;2.666399
5059.000000;2.663958
5058.000000;2.659937
5057.000000;2.657005
5056.000000;2.658567
5055.000000;2.665563
5054.000000;2.674551
5053.000000;2.679371
5052.000000;2.676300
5051.000000;2.667564
5050.000000;2.658954
5049.000000;2.654713
5048.000000;2.655041
5047.000000;2.656988
5046.000000;2.656840
5045.000000;2.652819
5044.000000;2.646590
5043.000000;2.641999
5042.000000;2.641820
5041.000000;2.645370
5040.000000;2.649168
5039.000000;2.650035
5038.000000;2.647690
5037.000000;2.644291
5036.000000;2.642220
5035.000000;2.642734
5034.000000;2.645219
5033.000000;2.647105
5032.000000;2.645690
5031.000000;2.640516
5030.000000;2.633367
5029.000000;2.626522
5028.000000;2.622144
5027.000000;2.622077
5026.000000;2.626020
5025.000000;2.630084
5024.000000;2.629312
5023.000000;2.622767
5022.000000;2.614567
5021.000000;2.609215
5020.000000;2.607483
5019.000000;2.606684
5018.000000;2.603931
5017.000000;2.599208
5016.000000;2.595430
5015.000000;2.595642
5014.000000;2.599924
5013.000000;2.604945
5012.000000;2.607121
5011.000000;2.605664
5010.000000;2.601844
5009.000000;2.596869
5008.000000;2.592073
5007.000000;2.589586
5006.000000;2.590026
5005.000000;2.590124
5004.000000;2.585476
5003.000000;2.576223
5002.000000;2.567705
5001.000000;2.564798
5000.000000;2.567446
4999.000000;2.571548
4998.000000;2.572568
4997.000000;2.568710
4996.000000;2.562317
4995.000000;2.558288
4994.000000;2.559639
4993.000000;2.563670
4992.000000;2.563807
4991.000000;2.556809
4990.000000;2.546424
4989.000000;2.538439
4988.000000;2.535056
4987.000000;2.535162
4986.000000;2.536590
4985.000000;2.536271
4984.000000;2.531298
4983.000000;2.522364
4982.000000;2.514333
4981.000000;2.511446
4980.000000;2.512726
4979.000000;2.513267
4978.000000;2.509967
4977.000000;2.504539
4976.000000;2.500362
4975.000000;2.498370
4974.000000;2.497090
4973.000000;2.495068
4972.000000;2.491931
4971.000000;2.487794
4970.000000;2.482810
4969.000000;2.477409
4968.000000;2.472078
4967.000000;2.466669
4966.000000;2.460604
4965.000000;2.454114
4964.000000;2.448778
4963.000000;2.446048
4962.000000;2.445132
4961.000000;2.443176
4960.000000;2.438218
4959.000000;2.431366
4958.000000;2.425244
4957.000000;2.420820
4956.000000;2.416901
4955.000000;2.412605
4954.000000;2.408705
4953.000000;2.405958
4952.000000;2.403490
4951.000000;2.399910
4950.000000;2.395317
4949.000000;2.391043
4948.000000;2.387570
4947.000000;2.383743
4946.000000;2.378305
4945.000000;2.371611
4944.000000;2.365304
4943.000000;2.360537
4942.000000;2.356942
4941.000000;2.353290
4940.000000;2.348967
4939.000000;2.344507
4938.000000;2.340623
4937.000000;2.337153
4936.000000;2.333378
4935.000000;2.329095
4934.000000;2.324717
4933.000000;2.320363
4932.000000;2.315456
4931.000000;2.309520
4930.000000;2.303035
4929.000000;2.297119
4928.000000;2.292472
4927.000000;2.288745
4926.000000;2.284815
4925.000000;2.279715
4924.000000;2.273536
4923.000000;2.267442
4922.000000;2.262659
4921.000000;2.259376
4920.000000;2.256622
4919.000000;2.253125
4918.000000;2.248188
4917.000000;2.241932
4916.000000;2.235130
4915.000000;2.228897
4914.000000;2.224034
4913.000000;2.220231
4912.000000;2.216129
4911.000000;2.210605
4910.000000;2.204018
4909.000000;2.197930
4908.000000;2.193611
4907.000000;2.190999
4906.000000;2.188974
4905.000000;2.186206
4904.000000;2.181793
4903.000000;2.175674
4902.000000;2.168778
4901.000000;2.162588
4900.000000;2.158063
4899.000000;2.154842
4898.000000;2.151740
4897.000000;2.148034
4896.000000;2.143778
4895.000000;2.138865
4894.000000;2.132715
4893.000000;2.125461
4892.000000;2.118591
4891.000000;2.113538
4890.000000;2.110046
4889.000000;2.106715
4888.000000;2.102842
4887.000000;2.098848
4886.000000;2.094965
4885.000000;2.090611
4884.000000;2.085343
4883.000000;2.079580
4882.000000;2.073943
4881.000000;2.068622
4880.000000;2.063750
4879.000000;2.059728
4878.000000;2.056641
4877.000000;2.053855
4876.000000;2.050656
4875.000000;2.046848
4874.000000;2.042324
4873.000000;2.036709
4872.000000;2.030060
4871.000000;2.023360
4870.000000;2.017597
4869.000000;2.012726
4868.000000;2.008160
4867.000000;2.003893
4866.000000;2.000363
4865.000000;1.997406
4864.000000;1.994184
4863.000000;1.990227
4862.000000;1.985880
4861.000000;1.981591
4860.000000;1.977342
4859.000000;1.972936
4858.000000;1.968304
4857.000000;1.963313
4856.000000;1.957756
4855.000000;1.951794
4854.000000;1.946079
4853.000000;1.941211
4852.000000;1.937242
4851.000000;1.933746
4850.000000;1.930160
4849.000000;1.926019
4848.000000;1.921190
4847.000000;1.916051
4846.000000;1.911257
4845.000000;1.907182
4844.000000;1.903643
4843.000000;1.900147
4842.000000;1.896198
4841.000000;1.891459
4840.000000;1.885998
4839.000000;1.880461
4838.000000;1.875705
4837.000000;1.872091
4836.000000;1.869231
4835.000000;1.866478
4834.000000;1.863489
4833.000000;1.860237
4832.000000;1.856683
4831.000000;1.852692
4830.000000;1.848245
4829.000000;1.843555
4828.000000;1.838902
4827.000000;1.834372
4826.000000;1.829768
4825.000000;1.824860
4824.000000;1.819695
4823.000000;1.814628
4822.000000;1.810007
4821.000000;1.805925
4820.000000;1.802304
4819.000000;1.799041
4818.000000;1.795949
4817.000000;1.792652
4816.000000;1.788773
4815.000000;1.784275
4814.000000;1.779555
4813.000000;1.775209
4812.000000;1.771679
4811.000000;1.768957
4810.000000;1.766468
4809.000000;1.763387
4808.000000;1.759268
4807.000000;1.754405
4806.000000;1.749459
4805.000000;1.744822
4804.000000;1.740471
4803.000000;1.736263
4802.000000;1.732130
4801.000000;1.728012
4800.000000;1.723863
4799.000000;1.719835
4798.000000;1.716296
4797.000000;1.713554
4796.000000;1.711512
4795.000000;1.709532
4794.000000;1.706648
4793.000000;1.702152
4792.000000;1.696257
4791.000000;1.690180
4790.000000;1.685311
4789.000000;1.682167
4788.000000;1.680087
4787.000000;1.677887
4786.000000;1.674783
4785.000000;1.670828
4784.000000;1.666664
4783.000000;1.662937
4782.000000;1.659794
4781.000000;1.656822
4780.000000;1.653491
4779.000000;1.649708
4778.000000;1.645912
4777.000000;1.642580
4776.000000;1.639705
4775.000000;1.636765
4774.000000;1.633190
4773.000000;1.628881
4772.000000;1.624334
4771.000000;1.620276
4770.000000;1.617128
4769.000000;1.614719
4768.000000;1.612436
4767.000000;1.609632
4766.000000;1.606043
4765.000000;1.601950
4764.000000;1.597946
4763.000000;1.594454
4762.000000;1.591402
4761.000000;1.588420
4760.000000;1.585293
4759.000000;1.582073
4758.000000;1.578788
4757.000000;1.575328
4756.000000;1.571762
4755.000000;1.568504
4754.000000;1.565868
4753.000000;1.563569
4752.000000;1.560917
4751.000000;1.557530
4750.000000;1.553642
4749.000000;1.549740
4748.000000;1.546135
4747.000000;1.542898
4746.000000;1.539951
4745.000000;1.537076
4744.000000;1.534030
4743.000000;1.530814
4742.000000;1.527746
4741.000000;1.525133
4740.000000;1.522921
4739.000000;1.520732
4738.000000;1.518208
4737.000000;1.515242
4736.000000;1.511964
4735.000000;1.508624
4734.000000;1.505462
4733.000000;1.502555
4732.000000;1.499758
4731.000000;1.496866
4730.000000;1.493897
4729.000000;1.491136
4728.000000;1.488849
4727.000000;1.486965
4726.000000;1.485074
4725.000000;1.482755
4724.000000;1.479875
4723.000000;1.476631
4722.000000;1.473343
4721.000000;1.470252
4720.000000;1.467448
4719.000000;1.464887
4718.000000;1.462429
4717.000000;1.459916
4716.000000;1.457277
4715.000000;1.454606
4714.000000;1.452091
4713.000000;1.449842
4712.000000;1.447778
4711.000000;1.445686
4710.000000;1.443385
4709.000000;1.440850
4708.000000;1.438204
4707.000000;1.435643
4706.000000;1.433314
4705.000000;1.431200
4704.000000;1.429082
4703.000000;1.426719
4702.000000;1.424103
4701.000000;1.421498
4700.000000;1.419148
4699.000000;1.417016
4698.000000;1.414885
4697.000000;1.412667
4696.000000;1.410453
4695.000000;1.408289
4694.000000;1.406069
4693.000000;1.403703
4692.000000;1.401261
4691.000000;1.398877
4690.000000;1.396644
4689.000000;1.394637
4688.000000;1.392902
4687.000000;1.391306
4686.000000;1.389525
4685.000000;1.387345
4684.000000;1.384906
4683.000000;1.382531
4682.000000;1.380396
4681.000000;1.378459
4680.000000;1.376606
4679.000000;1.374703
4678.000000;1.372597
4677.000000;1.370279
4676.000000;1.368034
4675.000000;1.366226
4674.000000;1.364897
4673.000000;1.363676
4672.000000;1.362128
4671.000000;1.360105
4670.000000;1.357783
4669.000000;1.355485
4668.000000;1.353497
4667.000000;1.351890
4666.000000;1.350465
4665.000000;1.348923
4664.000000;1.347127
4663.000000;1.345162
4662.000000;1.343198
4661.000000;1.341379
4660.000000;1.339799
4659.000000;1.338429
4658.000000;1.337063
4657.000000;1.335496
4656.000000;1.333771
4655.000000;1.332122
4654.000000;1.330646
4653.000000;1.329167
4652.000000;1.327469
4651.000000;1.325533
4650.000000;1.323502
4649.000000;1.321540
4648.000000;1.319792
4647.000000;1.318372
4646.000000;1.317266
4645.000000;1.316298
4644.000000;1.315219
4643.000000;1.313838
4642.000000;1.312117
4641.000000;1.310232
4640.000000;1.308508
4639.000000;1.307140
4638.000000;1.305962
4637.000000;1.304613
4636.000000;1.302952
4635.000000;1.301196
4634.000000;1.299631
4633.000000;1.298338
4632.000000;1.297223
4631.000000;1.296134
4630.000000;1.294901
4629.000000;1.293440
4628.000000;1.291894
4627.000000;1.290549
4626.000000;1.289489
4625.000000;1.288451
4624.000000;1.287112
4623.000000;1.285440
4622.000000;1.283656
4621.000000;1.281979
4620.000000;1.280519
4619.000000;1.279303
4618.000000;1.278252
4617.000000;1.277169
4616.000000;1.275900
4615.000000;1.274499
4614.000000;1.273183
4613.000000;1.272127
4612.000000;1.271328
4611.000000;1.270617
4610.000000;1.269730
4609.000000;1.268486
4608.000000;1.266958
4607.000000;1.265437
4606.000000;1.264142
4605.000000;1.263043
4604.000000;1.261998
4603.000000;1.260965
4602.000000;1.259988
4601.000000;1.259068
4600.000000;1.258178
4599.000000;1.257327
4598.000000;1.256502
4597.000000;1.255599
4596.000000;1.254519
4595.000000;1.253309
4594.000000;1.252083
4593.000000;1.250880
4592.000000;1.249700
4591.000000;1.248641
4590.000000;1.247823
4589.000000;1.247182
4588.000000;1.246486
4587.000000;1.245608
4586.000000;1.244643
4585.000000;1.243709
4584.000000;1.242740
4583.000000;1.241594
4582.000000;1.240289
4581.000000;1.239041
4580.000000;1.238072
4579.000000;1.237415
4578.000000;1.236902
4577.000000;1.236297
4576.000000;1.235473
4575.000000;1.234501
4574.000000;1.233594
4573.000000;1.232921
4572.000000;1.232459
4571.000000;1.231994
4570.000000;1.231304
4569.000000;1.230339
4568.000000;1.229257
4567.000000;1.228265
4566.000000;1.227433
4565.000000;1.226669
4564.000000;1.225858
4563.000000;1.224983
4562.000000;1.224117
4561.000000;1.223337
4560.000000;1.222656
4559.000000;1.222025
4558.000000;1.221375
4557.000000;1.220691
4556.000000;1.220063
4555.000000;1.219606
4554.000000;1.219289
4553.000000;1.218861
4552.000000;1.218038
4551.000000;1.216802
4550.000000;1.215501
4549.000000;1.214560
4548.000000;1.214087
4547.000000;1.213790
4546.000000;1.213279
4545.000000;1.212422
4544.000000;1.211385
4543.000000;1.210417
4542.000000;1.209675
4541.000000;1.209220
4540.000000;1.208997
4539.000000;1.208817
4538.000000;1.208488
4537.000000;1.208045
4536.000000;1.207731
4535.000000;1.207655
4534.000000;1.207571
4533.000000;1.207117
4532.000000;1.206206
4531.000000;1.205062
4530.000000;1.203955
4529.000000;1.203043
4528.000000;1.202432
4527.000000;1.202188
4526.000000;1.202246
4525.000000;1.202417
4524.000000;1.202552
4523.000000;1.202635
4522.000000;1.202681
4521.000000;1.202614
4520.000000;1.202307
4519.000000;1.201741
4518.000000;1.201095
4517.000000;1.200682
4516.000000;1.200713
4515.000000;1.201079
4514.000000;1.201412
4513.000000;1.201445
4512.000000;1.201233
4511.000000;1.200982
4510.000000;1.200736
4509.000000;1.200368
4508.000000;1.199848
4507.000000;1.199372
4506.000000;1.199223
4505.000000;1.199553
4504.000000;1.200238
4503.000000;1.200860
4502.000000;1.200944
4501.000000;1.200427
4500.000000;1.199835
4499.000000;1.199791
4498.000000;1.200342
4497.000000;1.200933
4496.000000;1.201059
4495.000000;1.200768
4494.000000;1.200473
4493.000000;1.200482
4492.000000;1.200800
4491.000000;1.201244
4490.000000;1.201597
4489.000000;1.201739
4488.000000;1.201717
4487.000000;1.201683
4486.000000;1.201736
4485.000000;1.201870
4484.000000;1.202051
4483.000000;1.202263
4482.000000;1.202501
4481.000000;1.202841
4480.000000;1.203452
4479.000000;1.204398
4478.000000;1.205428
4477.000000;1.206154
4476.000000;1.206479
4475.000000;1.206673
4474.000000;1.206986
4473.000000;1.207382
4472.000000;1.207717
4471.000000;1.208010
4470.000000;1.208384
4469.000000;1.208872
4468.000000;1.209392
4467.000000;1.209837
4466.000000;1.210123
4465.000000;1.210251
4464.000000;1.210365
4463.000000;1.210645
4462.000000;1.211109
4461.000000;1.211640
4460.000000;1.212234
4459.000000;1.213030
4458.000000;1.214056
4457.000000;1.215118
4456.000000;1.216049
4455.000000;1.216892
4454.000000;1.217746
4453.000000;1.218619
4452.000000;1.219533
4451.000000;1.220582
4450.000000;1.221707
4449.000000;1.222602
4448.000000;1.223068
4447.000000;1.223303
4446.000000;1.223643
4445.000000;1.224151
4444.000000;1.224700
4443.000000;1.225323
4442.000000;1.226158
4441.000000;1.227091
4440.000000;1.227778
4439.000000;1.228128
4438.000000;1.228541
4437.000000;1.229525
4436.000000;1.231205
4435.000000;1.233268
4434.000000;1.235240
4433.000000;1.236755
4432.000000;1.237681
4431.000000;1.238173
4430.000000;1.238577
4429.000000;1.239173
4428.000000;1.239982
4427.000000;1.240835
4426.000000;1.241621
4425.000000;1.242421
4424.000000;1.243383
4423.000000;1.244522
4422.000000;1.245735
4421.000000;1.246994
4420.000000;1.248435
4419.000000;1.250141
4418.000000;1.251932
4417.000000;1.253494
4416.000000;1.254694
4415.000000;1.255631
4414.000000;1.256419
4413.000000;1.257126
4412.000000;1.257947
4411.000000;1.259175
4410.000000;1.260836
4409.000000;1.262532
4408.000000;1.263846
4407.000000;1.264832
4406.000000;1.265940
4405.000000;1.267496
4404.000000;1.269421
4403.000000;1.271391
4402.000000;1.273102
4401.000000;1.274403
4400.000000;1.275379
4399.000000;1.276323
4398.000000;1.277497
4397.000000;1.278823
4396.000000;1.279937
4395.000000;1.280604
4394.000000;1.281035
4393.000000;1.281699
4392.000000;1.282884
4391.000000;1.284465
4390.000000;1.286073
4389.000000;1.287397
4388.000000;1.288361
4387.000000;1.289149
4386.000000;1.290135
4385.000000;1.291677
4384.000000;1.293828
4383.000000;1.296218
4382.000000;1.298339
4381.000000;1.300010
4380.000000;1.301446
4379.000000;1.302825
4378.000000;1.304000
4377.000000;1.304784
4376.000000;1.305356
4375.000000;1.306126
4374.000000;1.307266
4373.000000;1.308615
4372.000000;1.310063
4371.000000;1.311716
4370.000000;1.313638
4369.000000;1.315637
4368.000000;1.317391
4367.000000;1.318681
4366.000000;1.319508
4365.000000;1.320089
4364.000000;1.320753
4363.000000;1.321674
4362.000000;1.322725
4361.000000;1.323746
4360.000000;1.324902
4359.000000;1.326533
4358.000000;1.328634
4357.000000;1.330749
4356.000000;1.332513
4355.000000;1.334061
4354.000000;1.335794
4353.000000;1.337871
4352.000000;1.340050
4351.000000;1.341887
4350.000000;1.343036
