Criado como novo conjunto de dados;"1909daniel.spp","-4249243.1 Secs"
3415.000000;3.213930
3414.000000;3.214666
3413.000000;3.291356
3412.000000;3.474468
3411.000000;3.712354
3410.000000;3.809839
3409.000000;3.792313
3408.000000;3.819103
3407.000000;3.916435
3406.000000;3.812893
3405.000000;3.681731
3404.000000;3.660002
3403.000000;3.610588
3402.000000;3.540152
3401.000000;3.469110
3400.000000;3.381529
3399.000000;3.279172
3398.000000;3.177310
3397.000000;3.107082
3396.000000;3.099758
3395.000000;3.159595
3394.000000;3.250197
3393.000000;3.324918
3392.000000;3.346463
3391.000000;3.339709
3390.000000;3.327209
3389.000000;3.313079
3388.000000;3.339035
3387.000000;3.431390
3386.000000;3.657548
3385.000000;4.146284
3384.000000;4.273087
3383.000000;3.986586
3382.000000;4.106845
3381.000000;4.249103
3380.000000;3.911802
3379.000000;3.726932
3378.000000;3.713529
3377.000000;3.804633
3376.000000;3.717119
3375.000000;3.565727
3374.000000;3.526635
3373.000000;3.555208
3372.000000;3.700552
3371.000000;4.131067
3370.000000;3.745670
3369.000000;3.502271
3368.000000;3.544690
3367.000000;3.631589
3366.000000;3.688866
3365.000000;3.942421
3364.000000;3.814133
3363.000000;3.523125
3362.000000;3.413446
3361.000000;3.431665
3360.000000;3.645905
3359.000000;3.890613
3358.000000;3.654862
3357.000000;3.610849
3356.000000;3.629254
3355.000000;3.705296
3354.000000;3.626831
3353.000000;3.411299
3352.000000;3.356290
3351.000000;3.463183
3350.000000;3.808871
3349.000000;4.005954
3348.000000;3.779007
3347.000000;3.767410
3346.000000;3.878550
3345.000000;3.723067
3344.000000;3.520873
3343.000000;3.437889
3342.000000;3.382662
3341.000000;3.368187
3340.000000;3.435338
3339.000000;3.626568
3338.000000;4.028601
3337.000000;3.701394
3336.000000;3.407220
3335.000000;3.265971
3334.000000;3.235350
3333.000000;3.334038
3332.000000;3.516262
3331.000000;3.534277
3330.000000;3.617756
3329.000000;3.811575
3328.000000;3.592640
3327.000000;3.468213
3326.000000;3.505052
3325.000000;3.672257
3324.000000;3.855563
3323.000000;3.779782
3322.000000;3.552477
3321.000000;3.375158
3320.000000;3.278680
3319.000000;3.233253
3318.000000;3.238047
3317.000000;3.320669
3316.000000;3.497005
3315.000000;3.678593
3314.000000;3.627855
3313.000000;3.466318
3312.000000;3.365526
3311.000000;3.385359
3310.000000;3.576391
3309.000000;3.875799
3308.000000;3.800675
3307.000000;3.822563
3306.000000;4.134362
3305.000000;4.031632
3304.000000;3.651847
3303.000000;3.630650
3302.000000;3.997285
3301.000000;3.870538
3300.000000;3.453366
3299.000000;3.416466
3298.000000;3.481716
3297.000000;3.577213
3296.000000;3.605250
3295.000000;3.693192
3294.000000;3.809674
3293.000000;3.680786
3292.000000;3.611143
3291.000000;3.708155
3290.000000;4.192488
3289.000000;3.994944
3288.000000;3.538293
3287.000000;3.378915
3286.000000;3.385522
3285.000000;3.469721
3284.000000;3.516469
3283.000000;3.483327
3282.000000;3.430123
3281.000000;3.408471
3280.000000;3.331863
3279.000000;3.222981
3278.000000;3.179666
3277.000000;3.262103
3276.000000;3.575856
3275.000000;3.537315
3274.000000;3.190919
3273.000000;3.144576
3272.000000;3.278488
3271.000000;3.598349
3270.000000;3.470241
3269.000000;3.252221
3268.000000;3.232323
3267.000000;3.282660
3266.000000;3.348752
3265.000000;3.399974
3264.000000;3.533433
3263.000000;3.865472
3262.000000;3.617741
3261.000000;3.493184
3260.000000;3.682781
3259.000000;4.002329
3258.000000;4.050150
3257.000000;3.736458
3256.000000;3.613688
3255.000000;3.718806
3254.000000;4.111341
3253.000000;3.982429
3252.000000;3.587408
3251.000000;3.420251
3250.000000;3.403994
3249.000000;3.443399
3248.000000;3.365749
3247.000000;3.332795
3246.000000;3.420334
3245.000000;3.745668
3244.000000;3.987150
3243.000000;3.510894
3242.000000;3.358561
3241.000000;3.401795
3240.000000;3.401996
3239.000000;3.299320
3238.000000;3.318424
3237.000000;3.542966
3236.000000;3.761321
3235.000000;3.537858
3234.000000;3.449754
3233.000000;3.507901
3232.000000;3.522163
3231.000000;3.457200
3230.000000;3.462465
3229.000000;3.674461
3228.000000;4.501038
3227.000000;3.795708
3226.000000;3.816328
3225.000000;3.551449
3224.000000;3.256523
3223.000000;3.145712
3222.000000;3.180975
3221.000000;3.589315
3220.000000;4.302589
3219.000000;3.365040
3218.000000;3.255360
3217.000000;3.133332
3216.000000;3.116770
3215.000000;3.174317
3214.000000;3.297852
3213.000000;3.376982
3212.000000;3.346976
3211.000000;3.335683
3210.000000;3.427717
3209.000000;3.472796
3208.000000;3.372006
3207.000000;3.322391
3206.000000;3.324023
3205.000000;3.307929
3204.000000;3.311183
3203.000000;3.358085
3202.000000;3.419606
3201.000000;3.458678
3200.000000;3.443601
3199.000000;3.354645
3198.000000;3.282044
3197.000000;3.292128
3196.000000;3.377019
3195.000000;3.464973
3194.000000;3.472902
3193.000000;3.435240
3192.000000;3.393099
3191.000000;3.357588
3190.000000;3.284525
3189.000000;3.156787
3188.000000;3.072107
3187.000000;3.108324
3186.000000;3.267206
3185.000000;3.676497
3184.000000;3.988968
3183.000000;3.512758
3182.000000;3.314726
3181.000000;3.259898
3180.000000;3.282131
3179.000000;3.336086
3178.000000;3.338487
3177.000000;3.287119
3176.000000;3.247121
3175.000000;3.248276
3174.000000;3.308764
3173.000000;3.484015
3172.000000;3.838548
3171.000000;3.817854
3170.000000;3.545164
3169.000000;3.461283
3168.000000;3.486987
3167.000000;3.472564
3166.000000;3.490983
3165.000000;3.838439
3164.000000;3.799249
3163.000000;3.423782
3162.000000;3.187582
3161.000000;3.007611
3160.000000;2.972404
3159.000000;3.068676
3158.000000;3.297885
3157.000000;3.903911
3156.000000;3.724378
3155.000000;3.520991
3154.000000;3.713435
3153.000000;3.671024
3152.000000;3.385122
3151.000000;3.163643
3150.000000;3.075577
3149.000000;3.093218
3148.000000;3.154717
3147.000000;3.191489
3146.000000;3.206814
3145.000000;3.262039
3144.000000;3.385307
3143.000000;3.523599
3142.000000;3.494352
3141.000000;3.335581
3140.000000;3.254092
3139.000000;3.321015
3138.000000;3.479264
3137.000000;3.373312
3136.000000;3.210540
3135.000000;3.193888
3134.000000;3.279687
3133.000000;3.441362
3132.000000;3.608797
3131.000000;3.757131
3130.000000;3.718166
3129.000000;3.471830
3128.000000;3.318684
3127.000000;3.326972
3126.000000;3.492662
3125.000000;3.917887
3124.000000;3.786206
3123.000000;3.472839
3122.000000;3.391587
3121.000000;3.554992
3120.000000;3.766342
3119.000000;3.393393
3118.000000;3.257030
3117.000000;3.253038
3116.000000;3.411260
3115.000000;3.775320
3114.000000;3.558317
3113.000000;3.305823
3112.000000;3.284488
3111.000000;3.374878
3110.000000;3.544588
3109.000000;3.820473
3108.000000;4.097298
3107.000000;4.033443
3106.000000;3.820016
3105.000000;3.516069
3104.000000;3.315746
3103.000000;3.259295
3102.000000;3.323935
3101.000000;3.587300
3100.000000;3.585354
3099.000000;3.289138
3098.000000;3.158892
3097.000000;3.151829
3096.000000;3.248850
3095.000000;3.437063
3094.000000;3.540469
3093.000000;3.496838
3092.000000;3.489852
3091.000000;3.554599
3090.000000;3.707843
3089.000000;3.849111
3088.000000;3.736783
3087.000000;3.603100
3086.000000;3.508288
3085.000000;3.345534
3084.000000;3.212444
3083.000000;3.180980
3082.000000;3.221743
3081.000000;3.346868
3080.000000;3.704070
3079.000000;3.438446
3078.000000;3.194837
3077.000000;3.249138
3076.000000;3.687613
3075.000000;3.765027
3074.000000;3.444263
3073.000000;3.594157
3072.000000;3.865352
3071.000000;3.458450
3070.000000;3.348778
3069.000000;3.416693
3068.000000;3.497221
3067.000000;3.618732
3066.000000;3.896963
3065.000000;3.986437
3064.000000;3.686859
3063.000000;3.560049
3062.000000;3.532954
3061.000000;3.556641
3060.000000;3.725272
3059.000000;4.157502
3058.000000;3.770075
3057.000000;3.540592
3056.000000;3.608548
3055.000000;3.703219
3054.000000;3.529277
3053.000000;3.370157
3052.000000;3.511867
3051.000000;3.662578
3050.000000;3.421120
3049.000000;3.361742
3048.000000;3.439256
3047.000000;3.424881
3046.000000;3.296021
3045.000000;3.207866
3044.000000;3.229259
3043.000000;3.360025
3042.000000;3.605631
3041.000000;4.131068
3040.000000;3.728868
3039.000000;3.542676
3038.000000;3.620105
3037.000000;3.758590
3036.000000;3.651504
3035.000000;3.386896
3034.000000;3.271538
3033.000000;3.345950
3032.000000;3.429224
3031.000000;3.338330
3030.000000;3.308730
3029.000000;3.414274
3028.000000;3.676113
3027.000000;3.506599
3026.000000;3.203599
3025.000000;3.101553
3024.000000;3.118030
3023.000000;3.240692
3022.000000;3.467585
3021.000000;3.873416
3020.000000;3.838114
3019.000000;4.002569
3018.000000;3.874723
3017.000000;3.386304
3016.000000;3.209276
3015.000000;3.159081
3014.000000;3.141050
3013.000000;3.121539
3012.000000;3.113922
3011.000000;3.130441
3010.000000;3.154559
3009.000000;3.164247
3008.000000;3.178335
3007.000000;3.258313
3006.000000;3.470133
3005.000000;3.825708
3004.000000;3.892257
3003.000000;3.532169
3002.000000;3.324453
3001.000000;3.308074
3000.000000;3.362107
2999.000000;3.399604
2998.000000;3.550465
2997.000000;4.257912
2996.000000;3.942592
2995.000000;3.479412
2994.000000;3.352851
2993.000000;3.371394
2992.000000;3.396192
2991.000000;3.246281
2990.000000;3.162002
2989.000000;3.235266
2988.000000;3.501870
2987.000000;3.655798
2986.000000;3.475182
2985.000000;3.452840
2984.000000;3.556105
2983.000000;3.669048
2982.000000;3.500442
2981.000000;3.284390
2980.000000;3.212808
2979.000000;3.288374
2978.000000;3.617286
2977.000000;4.012292
2976.000000;3.723395
2975.000000;3.722511
2974.000000;3.722268
2973.000000;3.591395
2972.000000;3.477439
2971.000000;3.472064
2970.000000;3.600142
2969.000000;3.777347
2968.000000;3.830267
2967.000000;3.671310
2966.000000;3.427826
2965.000000;3.267759
2964.000000;3.234353
2963.000000;3.323461
2962.000000;3.473496
2961.000000;3.584507
2960.000000;3.607146
2959.000000;3.400936
2958.000000;3.228580
2957.000000;3.173268
2956.000000;3.202970
2955.000000;3.262330
2954.000000;3.271419
2953.000000;3.214899
2952.000000;3.132712
2951.000000;3.087497
2950.000000;3.128915
2949.000000;3.306960
2948.000000;3.881494
2947.000000;3.936262
2946.000000;3.475615
2945.000000;3.430778
2944.000000;3.449720
2943.000000;3.635664
2942.000000;3.841626
2941.000000;3.674035
2940.000000;3.587057
2939.000000;3.608828
2938.000000;3.650043
2937.000000;3.695291
2936.000000;3.491123
2935.000000;3.234885
2934.000000;3.091451
2933.000000;3.053548
2932.000000;3.092568
2931.000000;3.158548
2930.000000;3.255101
2929.000000;3.429714
2928.000000;3.462259
2927.000000;3.304735
2926.000000;3.257431
2925.000000;3.360749
2924.000000;3.562565
2923.000000;3.671379
2922.000000;4.010282
2921.000000;3.832641
2920.000000;3.427702
2919.000000;3.387599
2918.000000;3.452637
2917.000000;3.833927
2916.000000;3.943214
2915.000000;3.407799
2914.000000;3.203313
2913.000000;3.137499
2912.000000;3.141255
2911.000000;3.180951
2910.000000;3.252137
2909.000000;3.365274
2908.000000;3.482798
2907.000000;3.532551
2906.000000;3.508569
2905.000000;3.486816
2904.000000;3.510599
2903.000000;3.679507
2902.000000;4.150765
2901.000000;3.918397
2900.000000;3.883113
2899.000000;4.147298
2898.000000;3.604346
2897.000000;3.405471
2896.000000;3.537443
2895.000000;3.876908
2894.000000;3.660623
2893.000000;3.436910
2892.000000;3.414672
2891.000000;3.333622
2890.000000;3.185711
2889.000000;3.126071
2888.000000;3.157926
2887.000000;3.202561
2886.000000;3.281770
2885.000000;3.617486
2884.000000;3.891419
2883.000000;3.594003
2882.000000;3.810773
2881.000000;3.953858
2880.000000;3.497031
2879.000000;3.310094
2878.000000;3.213331
2877.000000;3.212442
2876.000000;3.324519
2875.000000;3.596285
2874.000000;3.963521
2873.000000;3.723934
2872.000000;3.520981
2871.000000;3.397639
2870.000000;3.306905
2869.000000;3.298313
2868.000000;3.322789
2867.000000;3.325687
2866.000000;3.329258
2865.000000;3.490189
2864.000000;3.711028
2863.000000;3.625339
2862.000000;3.915598
2861.000000;3.943988
2860.000000;3.464438
2859.000000;3.317966
2858.000000;3.303140
2857.000000;3.377893
2856.000000;3.556544
2855.000000;3.878211
2854.000000;3.664977
2853.000000;3.342545
2852.000000;3.222810
2851.000000;3.250233
2850.000000;3.397175
2849.000000;3.647014
2848.000000;4.134615
2847.000000;4.013857
2846.000000;3.613710
2845.000000;3.502597
2844.000000;3.527293
2843.000000;3.607192
2842.000000;3.604550
2841.000000;3.532266
2840.000000;3.503485
2839.000000;3.502044
2838.000000;3.492694
2837.000000;3.456784
2836.000000;3.483349
2835.000000;3.730623
2834.000000;3.651150
2833.000000;3.317709
2832.000000;3.175134
2831.000000;3.151109
2830.000000;3.215889
2829.000000;3.302451
2828.000000;3.375158
2827.000000;3.404865
2826.000000;3.227577
2825.000000;3.022940
2824.000000;2.926928
2823.000000;2.945790
2822.000000;3.067598
2821.000000;3.246717
2820.000000;3.399454
2819.000000;3.481303
2818.000000;3.534237
2817.000000;3.596725
2816.000000;3.704159
2815.000000;3.979382
2814.000000;3.894118
2813.000000;3.458199
2812.000000;3.243387
2811.000000;3.183316
2810.000000;3.290395
2809.000000;3.574930
2808.000000;3.925158
2807.000000;3.824191
2806.000000;3.658208
2805.000000;3.936562
2804.000000;3.829441
2803.000000;3.449517
2802.000000;3.365921
2801.000000;3.330093
2800.000000;3.198783
2799.000000;3.075876
2798.000000;3.031047
2797.000000;3.066231
2796.000000;3.179151
2795.000000;3.329692
2794.000000;3.457025
2793.000000;3.564494
2792.000000;3.852325
2791.000000;4.053986
2790.000000;3.571167
2789.000000;3.364710
2788.000000;3.347511
2787.000000;3.607588
2786.000000;3.945063
2785.000000;3.458896
2784.000000;3.223362
2783.000000;3.174167
2782.000000;3.272722
2781.000000;3.604676
2780.000000;3.763726
2779.000000;3.485805
2778.000000;3.349174
2777.000000;3.312308
2776.000000;3.325073
2775.000000;3.403229
2774.000000;3.571061
2773.000000;3.663673
2772.000000;3.584921
2771.000000;3.534625
2770.000000;3.491532
2769.000000;3.466637
2768.000000;3.499907
2767.000000;3.714357
2766.000000;4.037852
2765.000000;3.752868
2764.000000;3.537388
2763.000000;3.397549
2762.000000;3.315205
2761.000000;3.313373
2760.000000;3.446725
2759.000000;3.732990
2758.000000;3.490844
2757.000000;3.233413
2756.000000;3.167392
2755.000000;3.190976
2754.000000;3.328016
2753.000000;3.651630
2752.000000;4.186970
2751.000000;3.813691
2750.000000;3.657587
2749.000000;3.875508
2748.000000;3.806140
2747.000000;3.731344
2746.000000;3.860284
2745.000000;3.813504
2744.000000;3.675113
2743.000000;3.570098
2742.000000;3.535835
2741.000000;3.583944
2740.000000;3.553015
2739.000000;3.398389
2738.000000;3.296015
2737.000000;3.345968
2736.000000;3.494971
2735.000000;3.540106
2734.000000;3.509410
2733.000000;3.618285
2732.000000;4.013475
2731.000000;4.048097
2730.000000;4.004755
2729.000000;4.236607
2728.000000;3.748137
2727.000000;3.528523
2726.000000;3.461951
2725.000000;3.423053
2724.000000;3.456718
2723.000000;3.626255
2722.000000;3.912234
2721.000000;3.893879
2720.000000;3.739212
2719.000000;3.526355
2718.000000;3.370886
2717.000000;3.364507
2716.000000;3.443548
2715.000000;3.478254
2714.000000;3.463817
2713.000000;3.501310
2712.000000;3.582712
2711.000000;3.678477
2710.000000;3.831800
2709.000000;4.081654
2708.000000;4.605251
2707.000000;4.212922
2706.000000;3.650495
2705.000000;3.417162
2704.000000;3.276879
2703.000000;3.147351
2702.000000;3.023617
2701.000000;2.972531
2700.000000;3.021406
2699.000000;3.233916
2698.000000;3.533990
2697.000000;3.427127
2696.000000;3.355483
2695.000000;3.628145
2694.000000;4.328269
2693.000000;3.856960
2692.000000;3.714796
2691.000000;3.734522
2690.000000;3.539548
2689.000000;3.408857
2688.000000;3.342774
2687.000000;3.485811
2686.000000;3.971271
2685.000000;3.736407
2684.000000;3.446345
2683.000000;3.394207
2682.000000;3.345223
2681.000000;3.300466
2680.000000;3.300669
2679.000000;3.339330
2678.000000;3.338500
2677.000000;3.324900
2676.000000;3.370651
2675.000000;3.482883
2674.000000;3.643256
2673.000000;3.884799
2672.000000;4.185094
2671.000000;4.107300
2670.000000;4.007080
2669.000000;4.064016
2668.000000;4.004146
2667.000000;3.882681
2666.000000;3.834074
2665.000000;3.692469
2664.000000;3.501377
2663.000000;3.477340
2662.000000;3.609455
2661.000000;3.660866
2660.000000;3.668322
2659.000000;3.894166
2658.000000;4.152464
2657.000000;3.960781
2656.000000;3.806910
2655.000000;3.667518
2654.000000;3.579757
2653.000000;3.529803
2652.000000;3.475238
2651.000000;3.434339
2650.000000;3.486081
2649.000000;3.883364
2648.000000;3.938734
2647.000000;3.492551
2646.000000;3.332815
2645.000000;3.312475
2644.000000;3.421526
2643.000000;3.731665
2642.000000;4.257267
2641.000000;3.922811
2640.000000;3.691008
2639.000000;3.836242
2638.000000;3.966123
2637.000000;3.564433
2636.000000;3.404030
2635.000000;3.426965
2634.000000;3.672712
2633.000000;4.096024
2632.000000;3.701848
2631.000000;3.626733
2630.000000;3.717869
2629.000000;3.553506
2628.000000;3.332175
2627.000000;3.208108
2626.000000;3.193103
2625.000000;3.270125
2624.000000;3.471499
2623.000000;3.882574
2622.000000;3.999538
2621.000000;3.802727
2620.000000;3.923410
2619.000000;4.159698
2618.000000;4.075359
2617.000000;3.791533
2616.000000;3.592413
2615.000000;3.498945
2614.000000;3.514207
2613.000000;3.591350
2612.000000;3.644192
2611.000000;3.644444
2610.000000;3.759230
2609.000000;4.029570
2608.000000;3.892935
2607.000000;3.840868
2606.000000;3.851922
2605.000000;3.660012
2604.000000;3.555786
2603.000000;3.575714
2602.000000;3.626490
2601.000000;3.651153
2600.000000;3.996505
2599.000000;4.077466
2598.000000;3.585026
2597.000000;3.447793
2596.000000;3.414890
2595.000000;3.464178
2594.000000;3.592387
2593.000000;3.734285
2592.000000;3.750509
2591.000000;3.633372
2590.000000;3.590159
2589.000000;3.577867
2588.000000;3.509840
2587.000000;3.394167
2586.000000;3.319764
2585.000000;3.336812
2584.000000;3.491819
2583.000000;3.733874
2582.000000;3.786230
2581.000000;3.832068
2580.000000;3.831595
2579.000000;3.678822
2578.000000;3.560335
2577.000000;3.461483
2576.000000;3.370335
2575.000000;3.332204
2574.000000;3.367551
2573.000000;3.547457
2572.000000;4.022804
2571.000000;3.756729
2570.000000;3.402014
2569.000000;3.365567
2568.000000;3.405456
2567.000000;3.497890
2566.000000;3.863712
2565.000000;4.004139
2564.000000;3.611726
2563.000000;3.502748
2562.000000;3.496899
2561.000000;3.509459
2560.000000;3.468467
2559.000000;3.332699
2558.000000;3.271319
2557.000000;3.329427
2556.000000;3.427356
2555.000000;3.517858
2554.000000;3.645456
2553.000000;3.722368
2552.000000;3.657360
2551.000000;3.624195
2550.000000;3.645456
2549.000000;3.856245
2548.000000;3.975442
2547.000000;3.573024
2546.000000;3.454104
2545.000000;3.615636
2544.000000;4.240668
2543.000000;4.470290
2542.000000;3.630958
2541.000000;3.358807
2540.000000;3.287828
2539.000000;3.365625
2538.000000;3.423863
2537.000000;3.420750
2536.000000;3.450956
2535.000000;3.646944
2534.000000;4.372341
2533.000000;3.923467
2532.000000;3.700592
2531.000000;3.689356
2530.000000;3.551846
2529.000000;3.554212
2528.000000;3.606488
2527.000000;3.846469
2526.000000;4.136110
2525.000000;3.578483
2524.000000;3.384921
2523.000000;3.370563
2522.000000;3.404757
2521.000000;3.466776
2520.000000;3.496817
2519.000000;3.469444
2518.000000;3.442202
2517.000000;3.589364
2516.000000;3.910383
2515.000000;4.291304
2514.000000;4.104445
2513.000000;3.748628
2512.000000;3.806919
2511.000000;3.802990
2510.000000;3.504988
2509.000000;3.347998
2508.000000;3.297888
2507.000000;3.323919
2506.000000;3.401863
2505.000000;3.465991
2504.000000;3.471179
2503.000000;3.433093
2502.000000;3.401688
2501.000000;3.428200
2500.000000;3.501792
2499.000000;3.561873
2498.000000;3.619582
2497.000000;3.628894
2496.000000;3.565820
2495.000000;3.513595
2494.000000;3.669823
2493.000000;4.106551
2492.000000;3.774483
2491.000000;3.473649
2490.000000;3.372606
2489.000000;3.327498
2488.000000;3.385791
2487.000000;3.694786
2486.000000;4.025159
2485.000000;3.734519
2484.000000;3.655383
2483.000000;3.738827
2482.000000;3.833154
2481.000000;3.856026
2480.000000;3.863221
2479.000000;3.744557
2478.000000;3.708289
2477.000000;4.040506
2476.000000;3.918196
2475.000000;3.583093
2474.000000;3.526564
2473.000000;3.492088
2472.000000;3.444442
2471.000000;3.517220
2470.000000;3.728710
2469.000000;3.973385
2468.000000;3.873423
2467.000000;3.649477
2466.000000;3.579074
2465.000000;3.679532
2464.000000;3.933719
2463.000000;4.026612
2462.000000;3.905989
2461.000000;3.724217
2460.000000;3.459016
2459.000000;3.262176
2458.000000;3.193733
2457.000000;3.252017
2456.000000;3.412882
2455.000000;3.626145
2454.000000;3.800374
2453.000000;3.807331
2452.000000;3.642721
2451.000000;3.491272
2450.000000;3.475233
2449.000000;3.695829
2448.000000;3.753823
2447.000000;3.427165
2446.000000;3.326140
2445.000000;3.382889
2444.000000;3.544621
2443.000000;3.853865
2442.000000;3.997603
2441.000000;3.789845
2440.000000;3.788657
2439.000000;3.910887
2438.000000;3.919773
2437.000000;3.796572
2436.000000;3.714412
2435.000000;3.699629
2434.000000;3.711742
2433.000000;3.745820
2432.000000;3.749908
2431.000000;3.731724
2430.000000;3.678220
2429.000000;3.538187
2428.000000;3.424523
2427.000000;3.405333
2426.000000;3.480434
2425.000000;3.640730
2424.000000;3.842561
2423.000000;3.969940
2422.000000;3.863138
2421.000000;3.645255
2420.000000;3.498170
2419.000000;3.485168
2418.000000;3.593372
2417.000000;3.968209
2416.000000;4.387602
2415.000000;3.743787
2414.000000;3.651644
2413.000000;3.803316
2412.000000;3.752863
2411.000000;3.495007
2410.000000;3.385635
2409.000000;3.386848
2408.000000;3.474732
2407.000000;3.639183
2406.000000;3.704030
2405.000000;3.745627
2404.000000;3.959764
2403.000000;3.706594
2402.000000;3.477375
2401.000000;3.477379
2400.000000;3.633186
2399.000000;4.118366
2398.000000;4.160888
2397.000000;3.739237
2396.000000;3.613949
2395.000000;3.655456
2394.000000;3.962811
2393.000000;4.488137
2392.000000;4.221656
2391.000000;4.380189
2390.000000;4.101535
2389.000000;3.775913
2388.000000;3.649703
2387.000000;3.682330
2386.000000;3.808868
2385.000000;3.901916
2384.000000;4.060816
2383.000000;4.516526
2382.000000;4.641098
2381.000000;4.431235
2380.000000;4.654018
2379.000000;4.683644
2378.000000;4.311368
2377.000000;4.054135
2376.000000;3.957851
2375.000000;4.014959
2374.000000;4.199160
2373.000000;4.388828
2372.000000;4.541169
2371.000000;4.717398
2370.000000;4.647710
2369.000000;4.404292
2368.000000;4.300263
2367.000000;4.335098
2366.000000;4.497228
2365.000000;4.787118
2364.000000;5.102420
2363.000000;5.072466
2362.000000;4.970993
2361.000000;4.873713
2360.000000;4.888237
2359.000000;5.190805
2358.000000;5.725279
2357.000000;5.176617
2356.000000;4.827624
2355.000000;4.733773
2354.000000;4.948697
2353.000000;5.316539
2352.000000;5.514126
2351.000000;5.532172
2350.000000;5.198544
2349.000000;4.661419
2348.000000;4.305529
2347.000000;4.250474
2346.000000;4.420240
2345.000000;4.558429
2344.000000;4.576291
2343.000000;4.534602
2342.000000;4.573452
2341.000000;4.604403
2340.000000;4.552231
2339.000000;4.587510
2338.000000;4.609147
2337.000000;4.518085
2336.000000;4.439882
2335.000000;4.507588
2334.000000;4.625146
2333.000000;4.486960
2332.000000;4.316601
2331.000000;4.243553
2330.000000;4.194821
2329.000000;4.174064
2328.000000;4.129909
2327.000000;4.084544
2326.000000;4.085105
2325.000000;4.188359
2324.000000;4.404618
2323.000000;4.274661
2322.000000;4.152276
2321.000000;4.277341
2320.000000;4.644972
2319.000000;4.827255
2318.000000;4.394929
2317.000000;4.236627
2316.000000;4.284425
2315.000000;4.444846
2314.000000;4.612765
2313.000000;4.470466
2312.000000;4.106361
2311.000000;3.988099
2310.000000;4.050384
2309.000000;4.293386
2308.000000;4.346648
2307.000000;4.071950
2306.000000;3.954159
2305.000000;3.986953
2304.000000;4.164753
2303.000000;4.707877
2302.000000;4.647652
2301.000000;4.145071
2300.000000;3.963371
2299.000000;3.815484
2298.000000;3.744036
2297.000000;3.801569
2296.000000;3.992043
2295.000000;4.019006
2294.000000;3.943338
2293.000000;3.962496
2292.000000;3.978915
2291.000000;4.013730
2290.000000;4.052263
2289.000000;4.009857
2288.000000;4.129138
2287.000000;4.152661
2286.000000;3.907880
2285.000000;3.848003
2284.000000;3.757734
2283.000000;3.564094
2282.000000;3.459812
2281.000000;3.442225
2280.000000;3.466503
2279.000000;3.553172
2278.000000;3.726429
2277.000000;3.813838
2276.000000;3.724277
2275.000000;3.692251
2274.000000;3.842008
2273.000000;4.209069
2272.000000;3.817286
2271.000000;3.508815
2270.000000;3.421081
2269.000000;3.408838
2268.000000;3.431821
2267.000000;3.458050
2266.000000;3.517928
2265.000000;3.608740
2264.000000;3.668372
2263.000000;3.732378
2262.000000;3.884955
2261.000000;4.280878
2260.000000;4.536540
2259.000000;4.118691
2258.000000;4.047673
2257.000000;3.837935
2256.000000;3.640862
2255.000000;3.577146
2254.000000;3.626412
2253.000000;3.782665
2252.000000;4.095232
2251.000000;4.277009
2250.000000;4.040034
2249.000000;3.898779
2248.000000;3.819998
2247.000000;3.883856
2246.000000;4.361004
2245.000000;4.081764
2244.000000;3.716989
2243.000000;3.752289
2242.000000;3.829414
2241.000000;3.639268
2240.000000;3.512277
2239.000000;3.566333
2238.000000;3.776675
2237.000000;3.995069
2236.000000;4.006361
2235.000000;4.062863
2234.000000;3.921692
2233.000000;3.708250
2232.000000;3.580101
2231.000000;3.544826
2230.000000;3.663069
2229.000000;4.093649
2228.000000;4.097007
2227.000000;3.742282
2226.000000;3.667520
2225.000000;3.595348
2224.000000;3.585816
2223.000000;3.668607
2222.000000;3.828217
2221.000000;3.999436
2220.000000;4.465622
2219.000000;4.029064
2218.000000;3.606186
2217.000000;3.531791
2216.000000;3.633950
2215.000000;3.943041
2214.000000;4.374262
2213.000000;4.101489
2212.000000;3.868831
2211.000000;3.855281
2210.000000;4.087202
2209.000000;4.382331
2208.000000;4.117053
2207.000000;4.078720
2206.000000;4.189777
2205.000000;4.146153
2204.000000;3.978813
2203.000000;3.912111
2202.000000;3.988909
2201.000000;4.041173
2200.000000;3.776755
2199.000000;3.660526
2198.000000;3.797421
2197.000000;4.266870
2196.000000;4.142951
2195.000000;3.876762
2194.000000;3.798476
2193.000000;3.700792
2192.000000;3.608102
2191.000000;3.504495
2190.000000;3.412737
2189.000000;3.358997
2188.000000;3.384051
2187.000000;3.503846
2186.000000;3.649975
2185.000000;3.623343
2184.000000;3.551079
2183.000000;3.590667
2182.000000;3.762499
2181.000000;3.938549
2180.000000;3.922108
2179.000000;3.884190
2178.000000;3.984985
2177.000000;4.114555
2176.000000;3.838575
2175.000000;3.692496
2174.000000;3.654721
2173.000000;3.673574
2172.000000;3.829293
2171.000000;4.199818
2170.000000;3.868041
2169.000000;3.617350
2168.000000;3.637900
2167.000000;3.919891
2166.000000;4.491253
2165.000000;4.180641
2164.000000;4.071306
2163.000000;4.244172
2162.000000;4.678100
2161.000000;5.184133
2160.000000;4.713249
2159.000000;4.467759
2158.000000;4.389537
2157.000000;4.201280
2156.000000;3.975863
2155.000000;3.698541
2154.000000;3.534821
2153.000000;3.510031
2152.000000;3.590919
2151.000000;3.706793
2150.000000;3.776158
2149.000000;3.943538
2148.000000;4.384948
2147.000000;4.177505
