Criado como novo conjunto de dados;"1909daniel.spp","-4228362.1 Secs"
3415.000000;3.339423
3414.000000;3.466615
3413.000000;3.516605
3412.000000;3.422773
3411.000000;3.297314
3410.000000;3.235625
3409.000000;3.280905
3408.000000;3.454938
3407.000000;3.870121
3406.000000;4.286034
3405.000000;4.423942
3404.000000;3.979156
3403.000000;3.504733
3402.000000;3.351182
3401.000000;3.308261
3400.000000;3.401272
3399.000000;3.511351
3398.000000;3.332707
3397.000000;3.133473
3396.000000;3.028746
3395.000000;2.991525
3394.000000;3.011127
3393.000000;3.079421
3392.000000;3.181750
3391.000000;3.248240
3390.000000;3.278969
3389.000000;3.375831
3388.000000;3.585493
3387.000000;3.977418
3386.000000;4.044843
3385.000000;3.617602
3384.000000;3.579664
3383.000000;3.733341
3382.000000;3.750060
3381.000000;3.663556
3380.000000;3.626027
3379.000000;3.485905
3378.000000;3.284205
3377.000000;3.145297
3376.000000;3.126370
3375.000000;3.220090
3374.000000;3.403028
3373.000000;3.783424
3372.000000;3.864525
3371.000000;3.570953
3370.000000;3.466936
3369.000000;3.493245
3368.000000;3.441074
3367.000000;3.316651
3366.000000;3.317926
3365.000000;3.392284
3364.000000;3.382383
3363.000000;3.363798
3362.000000;3.332640
3361.000000;3.245192
3360.000000;3.210844
3359.000000;3.291681
3358.000000;3.506191
3357.000000;3.622732
3356.000000;3.448334
3355.000000;3.335852
3354.000000;3.277540
3353.000000;3.288695
3352.000000;3.388206
3351.000000;3.559115
3350.000000;3.653565
3349.000000;3.672543
3348.000000;3.670276
3347.000000;3.625646
3346.000000;3.666457
3345.000000;3.640917
3344.000000;3.431524
3343.000000;3.264145
3342.000000;3.186399
3341.000000;3.204508
3340.000000;3.339348
3339.000000;3.647915
3338.000000;3.751689
3337.000000;3.551622
3336.000000;3.455813
3335.000000;3.427517
3334.000000;3.511555
3333.000000;3.853599
3332.000000;3.710796
3331.000000;3.335512
3330.000000;3.201499
3329.000000;3.151936
3328.000000;3.167506
3327.000000;3.236656
3326.000000;3.464525
3325.000000;3.854774
3324.000000;3.604510
3323.000000;3.462465
3322.000000;3.634817
3321.000000;3.739604
3320.000000;3.562122
3319.000000;3.381367
3318.000000;3.212772
3317.000000;3.137970
3316.000000;3.190123
3315.000000;3.292130
3314.000000;3.301485
3313.000000;3.356831
3312.000000;3.716966
3311.000000;3.958795
3310.000000;3.525799
3309.000000;3.501748
3308.000000;3.679333
3307.000000;3.484255
3306.000000;3.296435
3305.000000;3.328685
3304.000000;3.645908
3303.000000;3.934105
3302.000000;3.514335
3301.000000;3.419787
3300.000000;3.356800
3299.000000;3.306430
3298.000000;3.231044
3297.000000;3.216260
3296.000000;3.325356
3295.000000;3.523034
3294.000000;3.487687
3293.000000;3.280065
3292.000000;3.168103
3291.000000;3.202408
3290.000000;3.490205
3289.000000;3.978208
3288.000000;3.519952
3287.000000;3.363546
3286.000000;3.392120
3285.000000;3.495595
3284.000000;3.631595
3283.000000;3.767697
3282.000000;3.959434
3281.000000;3.923440
3280.000000;3.619513
3279.000000;3.353364
3278.000000;3.239187
3277.000000;3.284480
3276.000000;3.368053
3275.000000;3.181145
3274.000000;3.008365
3273.000000;2.966755
3272.000000;3.029739
3271.000000;3.114260
3270.000000;3.159973
3269.000000;3.230007
3268.000000;3.593353
3267.000000;3.573625
3266.000000;3.219249
3265.000000;3.161755
3264.000000;3.214657
3263.000000;3.364610
3262.000000;3.593061
3261.000000;4.154674
3260.000000;4.232152
3259.000000;3.831746
3258.000000;3.530392
3257.000000;3.369799
3256.000000;3.382866
3255.000000;3.545047
3254.000000;3.577291
3253.000000;3.495221
3252.000000;3.606601
3251.000000;3.961896
3250.000000;3.802711
3249.000000;3.522926
3248.000000;3.642861
3247.000000;3.916258
3246.000000;3.625350
3245.000000;3.726116
3244.000000;4.167924
3243.000000;3.799959
3242.000000;3.554281
3241.000000;3.458592
3240.000000;3.330612
3239.000000;3.273322
3238.000000;3.343496
3237.000000;3.730453
3236.000000;3.631861
3235.000000;3.408644
3234.000000;3.398004
3233.000000;3.282848
3232.000000;3.147379
3231.000000;3.102828
3230.000000;3.168496
3229.000000;3.360795
3228.000000;3.798270
3227.000000;3.600342
3226.000000;3.323873
3225.000000;3.215150
3224.000000;3.173377
3223.000000;3.188170
3222.000000;3.329363
3221.000000;3.789391
3220.000000;3.649493
3219.000000;3.233017
3218.000000;3.140055
3217.000000;3.138040
3216.000000;3.208517
3215.000000;3.231459
3214.000000;3.169038
3213.000000;3.102239
3212.000000;3.094722
3211.000000;3.149425
3210.000000;3.209780
3209.000000;3.206982
3208.000000;3.167521
3207.000000;3.156293
3206.000000;3.193614
3205.000000;3.254412
3204.000000;3.299504
3203.000000;3.330382
3202.000000;3.385644
3201.000000;3.457651
3200.000000;3.455335
3199.000000;3.394653
3198.000000;3.336889
3197.000000;3.259228
3196.000000;3.150826
3195.000000;3.062411
3194.000000;3.047068
3193.000000;3.142269
3192.000000;3.365139
3191.000000;3.885885
3190.000000;3.924876
3189.000000;3.434461
3188.000000;3.347939
3187.000000;3.358352
3186.000000;3.872532
3185.000000;3.912950
3184.000000;3.432321
3183.000000;3.389659
3182.000000;3.494457
3181.000000;3.870966
3180.000000;3.919123
3179.000000;3.653877
3178.000000;3.489405
3177.000000;3.345940
3176.000000;3.262486
3175.000000;3.279159
3174.000000;3.357626
3173.000000;3.345261
3172.000000;3.333108
3171.000000;3.488094
3170.000000;3.887932
3169.000000;4.373997
3168.000000;4.029647
3167.000000;3.563073
3166.000000;3.479714
3165.000000;3.562877
3164.000000;3.634595
3163.000000;3.627013
3162.000000;3.588027
3161.000000;3.489928
3160.000000;3.509819
3159.000000;3.666366
3158.000000;3.457988
3157.000000;3.277278
3156.000000;3.267720
3155.000000;3.278664
3154.000000;3.253811
3153.000000;3.276286
3152.000000;3.398919
3151.000000;3.878764
3150.000000;3.577543
3149.000000;3.339999
3148.000000;3.345331
3147.000000;3.488452
3146.000000;3.706419
3145.000000;3.782667
3144.000000;3.473052
3143.000000;3.262072
3142.000000;3.169517
3141.000000;3.178183
3140.000000;3.363595
3139.000000;3.828703
3138.000000;3.603560
3137.000000;3.345207
3136.000000;3.301522
3135.000000;3.311516
3134.000000;3.383205
3133.000000;3.465895
3132.000000;3.441506
3131.000000;3.300320
3130.000000;3.139686
3129.000000;3.015429
3128.000000;2.977431
3127.000000;3.041967
3126.000000;3.205061
3125.000000;3.394477
3124.000000;3.373685
3123.000000;3.297762
3122.000000;3.340155
3121.000000;3.633605
3120.000000;3.859943
3119.000000;3.356782
3118.000000;3.297795
3117.000000;3.444597
3116.000000;3.795943
3115.000000;4.158842
3114.000000;4.340720
3113.000000;3.688407
3112.000000;3.462191
3111.000000;3.480245
3110.000000;3.576347
3109.000000;3.602501
3108.000000;3.555745
3107.000000;3.713318
3106.000000;3.945729
3105.000000;3.746870
3104.000000;3.730880
3103.000000;4.122240
3102.000000;4.058309
3101.000000;3.631326
3100.000000;3.360488
3099.000000;3.182002
3098.000000;3.126825
3097.000000;3.214656
3096.000000;3.349605
3095.000000;3.396622
3094.000000;3.495738
3093.000000;3.552592
3092.000000;3.578026
3091.000000;3.522746
3090.000000;3.545790
3089.000000;3.401288
3088.000000;3.155903
3087.000000;3.050869
3086.000000;3.044161
3085.000000;3.127157
3084.000000;3.370769
3083.000000;3.494117
3082.000000;3.274097
3081.000000;3.240789
3080.000000;3.399494
3079.000000;3.481036
3078.000000;3.205518
3077.000000;3.114287
3076.000000;3.224136
3075.000000;3.993742
3074.000000;3.495686
3073.000000;3.163970
3072.000000;3.059739
3071.000000;2.994371
3070.000000;2.996932
3069.000000;3.034155
3068.000000;3.079303
3067.000000;3.133462
3066.000000;3.234636
3065.000000;3.395396
3064.000000;3.508262
3063.000000;3.639991
3062.000000;3.756980
3061.000000;3.359893
3060.000000;3.194849
3059.000000;3.202243
3058.000000;3.362011
3057.000000;3.478912
3056.000000;3.312982
3055.000000;3.184817
3054.000000;3.179116
3053.000000;3.282127
3052.000000;3.462731
3051.000000;3.640079
3050.000000;3.911678
3049.000000;3.944404
3048.000000;3.568476
3047.000000;3.269177
3046.000000;3.104274
3045.000000;3.062585
3044.000000;3.158855
3043.000000;3.406991
3042.000000;4.714985
3041.000000;3.505460
3040.000000;3.266338
3039.000000;3.207814
3038.000000;3.253020
3037.000000;3.296908
3036.000000;3.236741
3035.000000;3.221327
3034.000000;3.359740
3033.000000;3.493320
3032.000000;3.408564
3031.000000;3.487997
3030.000000;3.767441
3029.000000;3.719495
3028.000000;3.696748
3027.000000;3.683038
3026.000000;3.362878
3025.000000;3.191698
3024.000000;3.095145
3023.000000;3.008584
3022.000000;2.948273
3021.000000;2.952325
3020.000000;3.028820
3019.000000;3.127680
3018.000000;3.172832
3017.000000;3.198610
3016.000000;3.239464
3015.000000;3.248905
3014.000000;3.225548
3013.000000;3.211680
3012.000000;3.217709
3011.000000;3.243849
3010.000000;3.310386
3009.000000;3.410078
3008.000000;3.402494
3007.000000;3.309614
3006.000000;3.341525
3005.000000;3.451119
3004.000000;3.318526
3003.000000;3.200572
3002.000000;3.248205
3001.000000;3.292577
3000.000000;3.447985
2999.000000;3.550980
2998.000000;3.188038
2997.000000;3.026100
2996.000000;3.041494
2995.000000;3.133753
2994.000000;3.171026
2993.000000;3.146756
2992.000000;3.172019
2991.000000;3.268367
2990.000000;3.401501
2989.000000;3.434349
2988.000000;3.347137
2987.000000;3.335276
2986.000000;3.435504
2985.000000;3.550832
2984.000000;3.604511
2983.000000;3.620780
2982.000000;3.649477
2981.000000;3.723271
2980.000000;3.815702
2979.000000;3.863145
2978.000000;3.669652
2977.000000;3.417038
2976.000000;3.275268
2975.000000;3.257777
2974.000000;3.342380
2973.000000;3.568932
2972.000000;3.717099
2971.000000;3.459241
2970.000000;3.336265
2969.000000;3.412340
2968.000000;3.513046
2967.000000;3.707893
2966.000000;3.476094
2965.000000;3.173458
2964.000000;3.127134
2963.000000;3.326952
2962.000000;3.989183
2961.000000;3.345309
2960.000000;3.223253
2959.000000;3.310257
2958.000000;3.474394
2957.000000;3.603500
2956.000000;3.837373
2955.000000;3.815312
2954.000000;3.579027
2953.000000;3.569965
2952.000000;3.553181
2951.000000;3.318589
2950.000000;3.089617
2949.000000;2.981780
2948.000000;2.990006
2947.000000;3.166476
2946.000000;3.402421
2945.000000;3.234864
2944.000000;3.134631
2943.000000;3.249383
2942.000000;3.296223
2941.000000;3.167321
2940.000000;3.106232
2939.000000;3.146800
2938.000000;3.260945
2937.000000;3.424060
2936.000000;3.573657
2935.000000;3.545041
2934.000000;3.401006
2933.000000;3.211763
2932.000000;3.075197
2931.000000;3.076236
2930.000000;3.266057
2929.000000;3.719179
2928.000000;3.675219
2927.000000;3.489060
2926.000000;3.477640
2925.000000;3.493320
2924.000000;3.466844
2923.000000;3.435295
2922.000000;3.543815
2921.000000;3.813944
2920.000000;3.638425
2919.000000;3.431709
2918.000000;3.379183
2917.000000;3.302304
2916.000000;3.239017
2915.000000;3.245845
2914.000000;3.275896
2913.000000;3.251083
2912.000000;3.224581
2911.000000;3.303836
2910.000000;3.439086
2909.000000;3.362055
2908.000000;3.326883
2907.000000;3.423495
2906.000000;3.583873
2905.000000;3.569332
2904.000000;3.485414
2903.000000;3.457463
2902.000000;3.346522
2901.000000;3.265638
2900.000000;3.308854
2899.000000;3.426195
2898.000000;3.497362
2897.000000;3.524803
2896.000000;3.527167
2895.000000;3.313439
2894.000000;3.110404
2893.000000;3.045797
2892.000000;3.086552
2891.000000;3.175594
2890.000000;3.222598
2889.000000;3.204351
2888.000000;3.185647
2887.000000;3.175092
2886.000000;3.203492
2885.000000;3.269096
2884.000000;3.814631
2883.000000;3.471761
2882.000000;3.100912
2881.000000;3.034558
2880.000000;3.142127
2879.000000;3.365779
2878.000000;3.553285
2877.000000;3.731331
2876.000000;3.672549
2875.000000;3.516837
2874.000000;3.346405
2873.000000;3.250157
2872.000000;3.287772
2871.000000;3.369680
2870.000000;3.373928
2869.000000;3.400321
2868.000000;3.539103
2867.000000;3.526293
2866.000000;3.367031
2865.000000;3.384185
2864.000000;3.599499
2863.000000;3.926908
2862.000000;3.805010
2861.000000;3.547878
2860.000000;3.473180
2859.000000;3.521208
2858.000000;3.688382
2857.000000;3.698308
2856.000000;3.345182
2855.000000;3.139746
2854.000000;3.090628
2853.000000;3.195750
2852.000000;3.621769
2851.000000;3.732172
2850.000000;3.334360
2849.000000;3.301941
2848.000000;3.421517
2847.000000;3.686835
2846.000000;4.083344
2845.000000;4.214136
2844.000000;3.978074
2843.000000;3.775983
2842.000000;3.551541
2841.000000;3.363366
2840.000000;3.213088
2839.000000;3.106608
2838.000000;3.062132
2837.000000;3.096066
2836.000000;3.213004
2835.000000;3.418544
2834.000000;3.621748
2833.000000;3.457515
2832.000000;3.276377
2831.000000;3.193797
2830.000000;3.141658
2829.000000;3.149291
2828.000000;3.252466
2827.000000;3.328829
2826.000000;3.232747
2825.000000;3.164226
2824.000000;3.203419
2823.000000;3.373028
2822.000000;3.789122
2821.000000;3.403256
2820.000000;3.051446
2819.000000;2.940796
2818.000000;2.994348
2817.000000;3.202104
2816.000000;3.446807
2815.000000;3.496350
2814.000000;3.792094
2813.000000;4.009154
2812.000000;3.515275
2811.000000;3.344450
2810.000000;3.251758
2809.000000;3.243643
2808.000000;3.326695
2807.000000;3.645703
2806.000000;3.357888
2805.000000;3.101203
2804.000000;3.096896
2803.000000;3.459430
2802.000000;3.548335
2801.000000;3.170690
2800.000000;3.120216
2799.000000;3.265452
2798.000000;3.464254
2797.000000;3.274274
2796.000000;3.119401
2795.000000;3.025777
2794.000000;2.957052
2793.000000;2.933879
2792.000000;2.991093
2791.000000;3.116450
2790.000000;3.250436
2789.000000;3.323294
2788.000000;3.561209
2787.000000;3.651373
2786.000000;3.239078
2785.000000;3.105774
2784.000000;3.095669
2783.000000;3.144299
2782.000000;3.174894
2781.000000;3.176897
2780.000000;3.184133
2779.000000;3.267916
2778.000000;3.291350
2777.000000;3.195106
2776.000000;3.178038
2775.000000;3.673771
2774.000000;3.411708
2773.000000;3.029056
2772.000000;2.932323
2771.000000;2.951647
2770.000000;3.011052
2769.000000;3.079472
2768.000000;3.202319
2767.000000;3.514499
2766.000000;4.286777
2765.000000;3.746984
2764.000000;3.674000
2763.000000;3.717394
2762.000000;3.635279
2761.000000;3.436522
2760.000000;3.392404
2759.000000;3.559825
2758.000000;4.050823
2757.000000;3.811417
2756.000000;3.479707
2755.000000;3.311735
2754.000000;3.258898
2753.000000;3.353889
2752.000000;4.018202
2751.000000;3.579933
2750.000000;3.264783
2749.000000;3.274420
2748.000000;3.490256
2747.000000;3.973608
2746.000000;3.422983
2745.000000;3.238022
2744.000000;3.207352
2743.000000;3.247908
2742.000000;3.324453
2741.000000;3.488202
2740.000000;3.741513
2739.000000;3.550391
2738.000000;3.435889
2737.000000;3.531436
2736.000000;3.664291
2735.000000;3.514818
2734.000000;3.347226
2733.000000;3.232558
2732.000000;3.141692
2731.000000;3.086359
2730.000000;3.072356
2729.000000;3.087107
2728.000000;3.103287
2727.000000;3.094674
2726.000000;3.080366
2725.000000;3.113043
2724.000000;3.235548
2723.000000;3.350365
2722.000000;3.309281
2721.000000;3.346733
2720.000000;3.646687
2719.000000;3.962078
2718.000000;3.308943
2717.000000;3.057675
2716.000000;2.983943
2715.000000;3.056421
2714.000000;3.270994
2713.000000;3.658938
2712.000000;4.002160
2711.000000;3.623842
2710.000000;3.318439
2709.000000;3.115730
2708.000000;3.019205
2707.000000;3.023292
2706.000000;3.122444
2705.000000;3.303747
2704.000000;3.448353
2703.000000;3.387687
2702.000000;3.315282
2701.000000;3.341517
2700.000000;3.409997
2699.000000;3.468762
2698.000000;3.522687
2697.000000;3.740994
2696.000000;3.559415
2695.000000;3.191954
2694.000000;3.024666
2693.000000;3.011091
2692.000000;3.114339
2691.000000;3.245408
2690.000000;3.324902
2689.000000;3.414164
2688.000000;3.464795
2687.000000;3.373221
2686.000000;3.265387
2685.000000;3.278290
2684.000000;3.385299
2683.000000;3.307604
2682.000000;3.205991
2681.000000;3.286139
2680.000000;3.558883
2679.000000;3.678727
2678.000000;3.768151
2677.000000;3.962073
2676.000000;3.551994
2675.000000;3.395051
2674.000000;3.408201
2673.000000;3.495326
2672.000000;3.601158
2671.000000;3.557750
2670.000000;3.374186
2669.000000;3.223190
2668.000000;3.142164
2667.000000;3.134617
2666.000000;3.224678
2665.000000;3.461356
2664.000000;3.808688
2663.000000;3.511567
2662.000000;3.365420
2661.000000;3.317379
2660.000000;3.323567
2659.000000;3.464836
2658.000000;3.903751
2657.000000;3.756703
2656.000000;3.456725
2655.000000;3.389698
2654.000000;3.341574
2653.000000;3.325453
2652.000000;3.351636
2651.000000;3.287524
2650.000000;3.154032
2649.000000;3.125964
2648.000000;3.229406
2647.000000;3.540811
2646.000000;3.748737
2645.000000;3.464911
2644.000000;3.297136
2643.000000;3.257841
2642.000000;3.343714
2641.000000;3.558963
2640.000000;4.016746
2639.000000;4.224803
2638.000000;3.745893
2637.000000;3.583842
2636.000000;3.522259
2635.000000;3.409661
2634.000000;3.234027
2633.000000;3.123672
2632.000000;3.108590
2631.000000;3.144445
2630.000000;3.193601
2629.000000;3.261862
2628.000000;3.385399
2627.000000;3.564207
2626.000000;3.569350
2625.000000;3.614142
2624.000000;3.811247
2623.000000;3.569079
2622.000000;3.437473
2621.000000;3.540640
2620.000000;4.141996
2619.000000;4.126350
2618.000000;3.813194
2617.000000;3.839649
2616.000000;3.837285
2615.000000;3.841836
2614.000000;3.729719
2613.000000;3.444158
2612.000000;3.228774
2611.000000;3.130397
2610.000000;3.118078
2609.000000;3.184393
2608.000000;3.363225
2607.000000;3.839789
2606.000000;3.630018
2605.000000;3.204419
2604.000000;3.084754
2603.000000;3.127404
2602.000000;3.295440
2601.000000;3.370334
2600.000000;3.332915
2599.000000;3.351482
2598.000000;3.353428
2597.000000;3.343060
2596.000000;3.335052
2595.000000;3.292270
2594.000000;3.256478
2593.000000;3.293264
2592.000000;3.573556
2591.000000;3.785162
2590.000000;3.497209
2589.000000;3.439004
2588.000000;3.432173
2587.000000;3.309813
2586.000000;3.225136
2585.000000;3.241631
2584.000000;3.352919
2583.000000;3.478150
2582.000000;3.422634
2581.000000;3.260980
2580.000000;3.132441
2579.000000;3.080796
2578.000000;3.110052
2577.000000;3.195936
2576.000000;3.310373
2575.000000;3.451835
2574.000000;3.615937
2573.000000;3.811906
2572.000000;4.051825
2571.000000;4.073702
2570.000000;4.060936
2569.000000;4.020478
2568.000000;4.105207
2567.000000;3.954583
2566.000000;3.673446
2565.000000;3.630385
2564.000000;3.819673
2563.000000;3.901309
2562.000000;3.524448
2561.000000;3.292374
2560.000000;3.214882
2559.000000;3.248915
2558.000000;3.332076
2557.000000;3.393312
2556.000000;3.472524
2555.000000;3.740845
2554.000000;3.889811
2553.000000;3.451414
2552.000000;3.312454
2551.000000;3.315129
2550.000000;3.434951
2549.000000;3.477825
2548.000000;3.462686
2547.000000;3.511426
2546.000000;3.497945
2545.000000;3.440800
2544.000000;3.429485
2543.000000;3.623146
2542.000000;3.458992
2541.000000;3.206308
2540.000000;3.191077
2539.000000;3.542428
2538.000000;3.650397
2537.000000;3.411308
2536.000000;3.751295
2535.000000;3.422282
2534.000000;3.122568
2533.000000;3.014229
2532.000000;2.969326
2531.000000;2.943918
2530.000000;2.892179
2529.000000;2.812312
2528.000000;2.776276
2527.000000;2.865124
2526.000000;3.205604
2525.000000;3.601979
2524.000000;3.146375
2523.000000;3.155740
2522.000000;3.280724
2521.000000;3.518423
2520.000000;3.794200
2519.000000;3.981077
2518.000000;3.927810
2517.000000;3.907358
2516.000000;4.078648
2515.000000;3.926420
2514.000000;3.491828
2513.000000;3.346422
2512.000000;3.464093
2511.000000;3.712901
2510.000000;3.425739
2509.000000;3.244905
2508.000000;3.212733
2507.000000;3.221154
2506.000000;3.248684
2505.000000;3.256689
2504.000000;3.200776
2503.000000;3.120059
2502.000000;3.073761
2501.000000;3.085044
2500.000000;3.196015
2499.000000;3.578643
2498.000000;3.692480
2497.000000;3.203350
2496.000000;3.130849
2495.000000;3.175639
2494.000000;3.312398
2493.000000;3.429679
2492.000000;3.432904
2491.000000;3.393493
2490.000000;3.394255
2489.000000;3.606548
2488.000000;3.906745
2487.000000;3.530836
2486.000000;3.363507
2485.000000;3.399241
2484.000000;3.525078
2483.000000;3.606119
2482.000000;3.560323
2481.000000;3.448812
2480.000000;3.334271
2479.000000;3.279556
2478.000000;3.290975
2477.000000;3.313351
2476.000000;3.316131
2475.000000;3.372889
2474.000000;3.447109
2473.000000;3.333278
2472.000000;3.199479
2471.000000;3.140300
2470.000000;3.153019
2469.000000;3.214674
2468.000000;3.272643
2467.000000;3.291902
2466.000000;3.304411
2465.000000;3.337681
2464.000000;3.353721
2463.000000;3.318152
2462.000000;3.247382
2461.000000;3.175788
2460.000000;3.144208
2459.000000;3.181031
2458.000000;3.296299
2457.000000;3.554315
2456.000000;3.843388
2455.000000;3.484918
2454.000000;3.291404
2453.000000;3.269058
2452.000000;3.316233
2451.000000;3.369359
2450.000000;3.365898
2449.000000;3.327315
2448.000000;3.325969
2447.000000;3.409031
2446.000000;3.576633
2445.000000;3.851430
2444.000000;3.689820
2443.000000;3.286338
2442.000000;3.102520
2441.000000;3.031457
2440.000000;3.049028
2439.000000;3.139030
2438.000000;3.289121
2437.000000;3.460419
2436.000000;3.593368
2435.000000;3.605433
2434.000000;3.491035
2433.000000;3.376641
2432.000000;3.337829
2431.000000;3.422757
2430.000000;3.666025
2429.000000;4.388919
2428.000000;3.877764
2427.000000;3.608751
2426.000000;3.548590
2425.000000;3.504175
2424.000000;3.477304
2423.000000;3.431721
2422.000000;3.338407
2421.000000;3.237308
2420.000000;3.217380
2419.000000;3.347817
2418.000000;3.689428
2417.000000;3.901112
2416.000000;3.875854
2415.000000;3.926986
2414.000000;3.706399
2413.000000;3.465882
2412.000000;3.266533
2411.000000;3.131826
2410.000000;3.042146
2409.000000;3.005433
2408.000000;3.049308
2407.000000;3.189202
2406.000000;3.449216
2405.000000;3.588388
2404.000000;3.381508
2403.000000;3.288456
2402.000000;3.367571
2401.000000;3.725203
2400.000000;3.560439
2399.000000;3.316286
2398.000000;3.261684
2397.000000;3.287647
2396.000000;3.364271
2395.000000;3.478304
2394.000000;3.627920
2393.000000;3.845931
2392.000000;4.312900
2391.000000;3.879049
2390.000000;3.437866
2389.000000;3.194545
2388.000000;3.077824
2387.000000;3.079270
2386.000000;3.179472
2385.000000;3.479792
2384.000000;3.965576
2383.000000;3.436817
2382.000000;3.163562
2381.000000;3.070507
2380.000000;3.068164
2379.000000;3.114518
2378.000000;3.145252
2377.000000;3.134702
2376.000000;3.144742
2375.000000;3.198337
2374.000000;3.157581
2373.000000;3.092349
2372.000000;3.127610
2371.000000;3.406996
2370.000000;3.219371
2369.000000;2.894115
2368.000000;2.760173
2367.000000;2.743554
2366.000000;2.810378
2365.000000;2.942551
2364.000000;3.027671
2363.000000;2.918854
2362.000000;2.859964
2361.000000;2.935021
2360.000000;3.067102
2359.000000;3.194015
2358.000000;3.440018
2357.000000;3.381455
2356.000000;3.312498
2355.000000;3.203084
2354.000000;2.919275
2353.000000;2.834379
2352.000000;2.921083
2351.000000;3.405257
2350.000000;3.274715
2349.000000;2.923352
2348.000000;2.767763
2347.000000;2.667618
2346.000000;2.650998
2345.000000;2.737887
2344.000000;2.956662
2343.000000;3.136650
2342.000000;2.957174
2341.000000;2.825384
2340.000000;2.795601
2339.000000;2.848267
2338.000000;2.975934
2337.000000;3.109258
2336.000000;3.070878
2335.000000;3.002577
2334.000000;3.011046
2333.000000;3.080036
2332.000000;3.290306
2331.000000;3.728910
2330.000000;3.239403
2329.000000;2.913040
2328.000000;2.810828
2327.000000;2.813811
2326.000000;2.911326
2325.000000;3.104795
2324.000000;3.454293
2323.000000;3.373465
2322.000000;3.172019
2321.000000;3.192304
2320.000000;3.354841
2319.000000;3.855404
2318.000000;3.862512
2317.000000;3.449282
2316.000000;3.192703
2315.000000;3.062184
2314.000000;3.064014
2313.000000;3.188209
2312.000000;3.345577
2311.000000;3.323003
2310.000000;3.243302
2309.000000;3.290288
2308.000000;3.538442
2307.000000;4.039304
2306.000000;3.917482
2305.000000;3.816266
2304.000000;3.655067
2303.000000;3.421222
2302.000000;3.362200
2301.000000;3.531659
2300.000000;3.923800
2299.000000;3.739541
2298.000000;3.568215
2297.000000;3.553259
2296.000000;3.515315
2295.000000;3.612717
2294.000000;3.777294
2293.000000;3.404261
2292.000000;3.196106
2291.000000;3.162647
2290.000000;3.236750
2289.000000;3.429290
2288.000000;3.778685
2287.000000;3.408578
2286.000000;3.210752
2285.000000;3.174469
2284.000000;3.237354
2283.000000;3.378677
2282.000000;3.559182
2281.000000;3.520908
2280.000000;3.401376
2279.000000;3.382931
2278.000000;3.423007
2277.000000;3.485944
2276.000000;3.560577
2275.000000;3.706831
2274.000000;3.749479
2273.000000;3.467872
2272.000000;3.267216
2271.000000;3.208769
2270.000000;3.215865
2269.000000;3.172959
2268.000000;3.144841
2267.000000;3.233387
2266.000000;3.530291
2265.000000;3.656263
2264.000000;3.469184
2263.000000;3.432934
2262.000000;3.466216
2261.000000;3.494364
2260.000000;3.561836
2259.000000;3.786733
2258.000000;3.765889
2257.000000;3.474333
2256.000000;3.408999
2255.000000;3.514519
2254.000000;3.722002
2253.000000;3.931265
2252.000000;3.846823
2251.000000;3.458748
2250.000000;3.291563
2249.000000;3.258583
2248.000000;3.301408
2247.000000;3.316567
2246.000000;3.269231
2245.000000;3.235217
2244.000000;3.243359
2243.000000;3.257818
2242.000000;3.245987
2241.000000;3.204257
2240.000000;3.142704
2239.000000;3.122399
2238.000000;3.199636
2237.000000;3.405684
2236.000000;3.411458
2235.000000;3.224511
2234.000000;3.133778
2233.000000;3.116298
2232.000000;3.157061
2231.000000;3.301129
2230.000000;3.668852
2229.000000;3.734055
2228.000000;3.427977
2227.000000;3.412457
2226.000000;3.401075
2225.000000;3.292431
2224.000000;3.221433
2223.000000;3.205505
2222.000000;3.176987
2221.000000;3.126194
2220.000000;3.096920
2219.000000;3.131606
2218.000000;3.253861
2217.000000;3.412620
2216.000000;3.433093
2215.000000;3.365377
2214.000000;3.317623
2213.000000;3.318459
2212.000000;3.431575
2211.000000;3.780001
2210.000000;4.390279
2209.000000;4.005025
2208.000000;3.893542
2207.000000;3.848659
2206.000000;3.887497
2205.000000;3.880998
2204.000000;3.751630
2203.000000;3.685539
2202.000000;3.792292
2201.000000;3.914878
2200.000000;3.509634
2199.000000;3.259726
2198.000000;3.144083
2197.000000;3.119318
2196.000000;3.144419
2195.000000;3.218172
2194.000000;3.370421
2193.000000;3.745692
2192.000000;4.366136
2191.000000;4.060736
2190.000000;4.452691
2189.000000;3.886596
2188.000000;3.450909
2187.000000;3.305666
2186.000000;3.293002
2185.000000;3.399034
2184.000000;3.587199
2183.000000;3.652789
2182.000000;3.447631
2181.000000;3.290307
2180.000000;3.236249
2179.000000;3.281561
2178.000000;3.454006
2177.000000;3.862274
2176.000000;3.715654
2175.000000;3.470116
2174.000000;3.436472
2173.000000;3.499499
2172.000000;3.560438
2171.000000;3.504425
2170.000000;3.351576
2169.000000;3.203242
2168.000000;3.142605
2167.000000;3.199305
2166.000000;3.369147
2165.000000;3.724683
2164.000000;4.050070
2163.000000;3.602348
2162.000000;3.383033
2161.000000;3.355946
2160.000000;3.420235
2159.000000;3.494612
2158.000000;3.559144
2157.000000;3.687925
2156.000000;3.809959
2155.000000;3.665388
2154.000000;3.538539
2153.000000;3.515813
2152.000000;3.540664
2151.000000;3.531359
2150.000000;3.466425
2149.000000;3.414570
2148.000000;3.444171
2147.000000;3.652934
