Criado como novo conjunto de dados;"1909daniel.spp","-4248703.1 Secs"
5591.000000;1.420570
5590.000000;1.420892
5589.000000;1.421193
5588.000000;1.421427
5587.000000;1.421612
5586.000000;1.421829
5585.000000;1.422118
5584.000000;1.422417
5583.000000;1.422629
5582.000000;1.422724
5581.000000;1.422767
5580.000000;1.422875
5579.000000;1.423153
5578.000000;1.423587
5577.000000;1.423985
5576.000000;1.424117
5575.000000;1.423991
5574.000000;1.423888
5573.000000;1.424032
5572.000000;1.424316
5571.000000;1.424463
5570.000000;1.424392
5569.000000;1.424275
5568.000000;1.424263
5567.000000;1.424349
5566.000000;1.424496
5565.000000;1.424746
5564.000000;1.425098
5563.000000;1.425395
5562.000000;1.425447
5561.000000;1.425211
5560.000000;1.424822
5559.000000;1.424475
5558.000000;1.424320
5557.000000;1.424408
5556.000000;1.424682
5555.000000;1.425034
5554.000000;1.425395
5553.000000;1.425733
5552.000000;1.425993
5551.000000;1.426096
5550.000000;1.426062
5549.000000;1.426023
5548.000000;1.426075
5547.000000;1.426154
5546.000000;1.426135
5545.000000;1.426018
5544.000000;1.425934
5543.000000;1.425998
5542.000000;1.426196
5541.000000;1.426432
5540.000000;1.426624
5539.000000;1.426729
5538.000000;1.426733
5537.000000;1.426658
5536.000000;1.426562
5535.000000;1.426504
5534.000000;1.426501
5533.000000;1.426531
5532.000000;1.426589
5531.000000;1.426707
5530.000000;1.426889
5529.000000;1.427052
5528.000000;1.427090
5527.000000;1.427004
5526.000000;1.426901
5525.000000;1.426842
5524.000000;1.426786
5523.000000;1.426706
5522.000000;1.426677
5521.000000;1.426783
5520.000000;1.426975
5519.000000;1.427135
5518.000000;1.427245
5517.000000;1.427367
5516.000000;1.427509
5515.000000;1.427608
5514.000000;1.427640
5513.000000;1.427671
5512.000000;1.427755
5511.000000;1.427856
5510.000000;1.427913
5509.000000;1.427924
5508.000000;1.427932
5507.000000;1.427972
5506.000000;1.428047
5505.000000;1.428127
5504.000000;1.428217
5503.000000;1.428368
5502.000000;1.428579
5501.000000;1.428753
5500.000000;1.428763
5499.000000;1.428632
5498.000000;1.428585
5497.000000;1.428772
5496.000000;1.429066
5495.000000;1.429251
5494.000000;1.429295
5493.000000;1.429360
5492.000000;1.429514
5491.000000;1.429606
5490.000000;1.429542
5489.000000;1.429501
5488.000000;1.429720
5487.000000;1.430214
5486.000000;1.430806
5485.000000;1.431316
5484.000000;1.431701
5483.000000;1.431995
5482.000000;1.432184
5481.000000;1.432265
5480.000000;1.432306
5479.000000;1.432358
5478.000000;1.432410
5477.000000;1.432428
5476.000000;1.432458
5475.000000;1.432714
5474.000000;1.433338
5473.000000;1.434149
5472.000000;1.434914
5471.000000;1.435635
5470.000000;1.436411
5469.000000;1.437183
5468.000000;1.437737
5467.000000;1.437992
5466.000000;1.438164
5465.000000;1.438460
5464.000000;1.438847
5463.000000;1.439251
5462.000000;1.439719
5461.000000;1.440296
5460.000000;1.440906
5459.000000;1.441436
5458.000000;1.441932
5457.000000;1.442551
5456.000000;1.443365
5455.000000;1.444339
5454.000000;1.445384
5453.000000;1.446275
5452.000000;1.446750
5451.000000;1.446816
5450.000000;1.446790
5449.000000;1.446979
5448.000000;1.447370
5447.000000;1.447805
5446.000000;1.448364
5445.000000;1.449180
5444.000000;1.450092
5443.000000;1.450880
5442.000000;1.451641
5441.000000;1.452640
5440.000000;1.453918
5439.000000;1.455177
5438.000000;1.456173
5437.000000;1.457069
5436.000000;1.458126
5435.000000;1.459392
5434.000000;1.460763
5433.000000;1.462028
5432.000000;1.463030
5431.000000;1.463883
5430.000000;1.464830
5429.000000;1.466040
5428.000000;1.467537
5427.000000;1.469212
5426.000000;1.471007
5425.000000;1.472962
5424.000000;1.475017
5423.000000;1.476980
5422.000000;1.478746
5421.000000;1.480337
5420.000000;1.481849
5419.000000;1.483394
5418.000000;1.484975
5417.000000;1.486435
5416.000000;1.487617
5415.000000;1.488613
5414.000000;1.489817
5413.000000;1.491526
5412.000000;1.493584
5411.000000;1.495724
5410.000000;1.498046
5409.000000;1.500789
5408.000000;1.503835
5407.000000;1.506824
5406.000000;1.509623
5405.000000;1.512420
5404.000000;1.515324
5403.000000;1.518140
5402.000000;1.520771
5401.000000;1.523392
5400.000000;1.526103
5399.000000;1.528846
5398.000000;1.531564
5397.000000;1.534322
5396.000000;1.537206
5395.000000;1.540197
5394.000000;1.543337
5393.000000;1.546768
5392.000000;1.550462
5391.000000;1.554208
5390.000000;1.557934
5389.000000;1.561795
5388.000000;1.565897
5387.000000;1.570123
5386.000000;1.574324
5385.000000;1.578554
5384.000000;1.582855
5383.000000;1.587072
5382.000000;1.591220
5381.000000;1.595562
5380.000000;1.600233
5379.000000;1.605121
5378.000000;1.610126
5377.000000;1.615392
5376.000000;1.621084
5375.000000;1.627062
5374.000000;1.633157
5373.000000;1.639516
5372.000000;1.646281
5371.000000;1.653239
5370.000000;1.660069
5369.000000;1.666813
5368.000000;1.673806
5367.000000;1.681151
5366.000000;1.688588
5365.000000;1.695935
5364.000000;1.703307
5363.000000;1.710892
5362.000000;1.718779
5361.000000;1.726945
5360.000000;1.735343
5359.000000;1.743979
5358.000000;1.752908
5357.000000;1.762168
5356.000000;1.771659
5355.000000;1.781173
5354.000000;1.790605
5353.000000;1.800140
5352.000000;1.810029
5351.000000;1.820309
5350.000000;1.831031
5349.000000;1.842315
5348.000000;1.854019
5347.000000;1.865796
5346.000000;1.877566
5345.000000;1.889663
5344.000000;1.902434
5343.000000;1.915689
5342.000000;1.928939
5341.000000;1.942245
5340.000000;1.956055
5339.000000;1.970490
5338.000000;1.985373
5337.000000;2.000572
5336.000000;2.016064
5335.000000;2.031856
5334.000000;2.047983
5333.000000;2.064577
5332.000000;2.081737
5331.000000;2.099270
5330.000000;2.116859
5329.000000;2.134465
5328.000000;2.152273
5327.000000;2.170347
5326.000000;2.188381
5325.000000;2.205842
5324.000000;2.222549
5323.000000;2.238961
5322.000000;2.255780
5321.000000;2.273248
5320.000000;2.290953
5319.000000;2.308583
5318.000000;2.326611
5317.000000;2.345696
5316.000000;2.365576
5315.000000;2.385152
5314.000000;2.403546
5313.000000;2.420619
5312.000000;2.436515
5311.000000;2.451371
5310.000000;2.465553
5309.000000;2.479522
5308.000000;2.493429
5307.000000;2.507303
5306.000000;2.521394
5305.000000;2.535699
5304.000000;2.549353
5303.000000;2.561176
5302.000000;2.570833
5301.000000;2.578980
5300.000000;2.586430
5299.000000;2.593715
5298.000000;2.601122
5297.000000;2.608501
5296.000000;2.615505
5295.000000;2.622451
5294.000000;2.630266
5293.000000;2.639085
5292.000000;2.647561
5291.000000;2.654232
5290.000000;2.659011
5289.000000;2.662541
5288.000000;2.664966
5287.000000;2.666357
5286.000000;2.667400
5285.000000;2.668611
5284.000000;2.669501
5283.000000;2.669445
5282.000000;2.668781
5281.000000;2.668085
5280.000000;2.667132
5279.000000;2.665762
5278.000000;2.665028
5277.000000;2.666327
5276.000000;2.669717
5275.000000;2.673852
5274.000000;2.677259
5273.000000;2.679037
5272.000000;2.678953
5271.000000;2.677724
5270.000000;2.676824
5269.000000;2.677212
5268.000000;2.678543
5267.000000;2.680055
5266.000000;2.681481
5265.000000;2.682455
5264.000000;2.682127
5263.000000;2.680536
5262.000000;2.679325
5261.000000;2.679789
5260.000000;2.681145
5259.000000;2.681877
5258.000000;2.682037
5257.000000;2.682841
5256.000000;2.684377
5255.000000;2.685247
5254.000000;2.684505
5253.000000;2.682694
5252.000000;2.680836
5251.000000;2.679442
5250.000000;2.678703
5249.000000;2.678743
5248.000000;2.679323
5247.000000;2.679836
5246.000000;2.679826
5245.000000;2.679371
5244.000000;2.679061
5243.000000;2.679727
5242.000000;2.681685
5241.000000;2.684099
5240.000000;2.685735
5239.000000;2.686423
5238.000000;2.687037
5237.000000;2.687806
5236.000000;2.687703
5235.000000;2.686101
5234.000000;2.683954
5233.000000;2.682537
5232.000000;2.682028
5231.000000;2.682189
5230.000000;2.683320
5229.000000;2.685353
5228.000000;2.687008
5227.000000;2.687093
5226.000000;2.685924
5225.000000;2.684511
5224.000000;2.683163
5223.000000;2.681982
5222.000000;2.681833
5221.000000;2.683281
5220.000000;2.685234
5219.000000;2.686117
5218.000000;2.686019
5217.000000;2.686263
5216.000000;2.687011
5215.000000;2.686867
5214.000000;2.684782
5213.000000;2.680913
5212.000000;2.675893
5211.000000;2.670858
5210.000000;2.668023
5209.000000;2.669588
5208.000000;2.675433
5207.000000;2.682621
5206.000000;2.687677
5205.000000;2.688850
5204.000000;2.686256
5203.000000;2.681382
5202.000000;2.676946
5201.000000;2.675674
5200.000000;2.678129
5199.000000;2.682244
5198.000000;2.685703
5197.000000;2.688162
5196.000000;2.690202
5195.000000;2.691122
5194.000000;2.689463
5193.000000;2.685293
5192.000000;2.680533
5191.000000;2.676985
5190.000000;2.675113
5189.000000;2.674725
5188.000000;2.675732
5187.000000;2.677776
5186.000000;2.679837
5185.000000;2.680915
5184.000000;2.680975
5183.000000;2.680879
5182.000000;2.681438
5181.000000;2.682704
5180.000000;2.683938
5179.000000;2.684246
5178.000000;2.683613
5177.000000;2.683087
5176.000000;2.683620
5175.000000;2.684829
5174.000000;2.685354
5173.000000;2.684645
5172.000000;2.683636
5171.000000;2.683252
5170.000000;2.683176
5169.000000;2.682843
5168.000000;2.682913
5167.000000;2.684438
5166.000000;2.686781
5165.000000;2.687896
5164.000000;2.687051
5163.000000;2.685757
5162.000000;2.685198
5161.000000;2.684350
5160.000000;2.681997
5159.000000;2.679405
5158.000000;2.679153
5157.000000;2.681770
5156.000000;2.685080
5155.000000;2.686866
5154.000000;2.686925
5153.000000;2.686134
5152.000000;2.684962
5151.000000;2.683663
5150.000000;2.682752
5149.000000;2.682375
5148.000000;2.681905
5147.000000;2.680933
5146.000000;2.679972
5145.000000;2.679757
5144.000000;2.680299
5143.000000;2.681187
5142.000000;2.682389
5141.000000;2.684231
5140.000000;2.686719
5139.000000;2.689176
5138.000000;2.690456
5137.000000;2.689688
5136.000000;2.687323
5135.000000;2.685196
5134.000000;2.684740
5133.000000;2.685216
5132.000000;2.684608
5131.000000;2.682414
5130.000000;2.680465
5129.000000;2.680531
5128.000000;2.682288
5127.000000;2.684239
5126.000000;2.685515
5125.000000;2.685904
5124.000000;2.685112
5123.000000;2.683218
5122.000000;2.681290
5121.000000;2.680378
5120.000000;2.680163
5119.000000;2.679570
5118.000000;2.678495
5117.000000;2.677836
5116.000000;2.678014
5115.000000;2.678667
5114.000000;2.679897
5113.000000;2.682579
5112.000000;2.686684
5111.000000;2.690117
5110.000000;2.690263
5109.000000;2.686473
5108.000000;2.680537
5107.000000;2.675055
5106.000000;2.671774
5105.000000;2.671117
5104.000000;2.672546
5103.000000;2.675021
5102.000000;2.677353
5101.000000;2.678653
5100.000000;2.678846
5099.000000;2.678874
5098.000000;2.679955
5097.000000;2.682167
5096.000000;2.683952
5095.000000;2.683593
5094.000000;2.681206
5093.000000;2.678733
5092.000000;2.677902
5091.000000;2.678598
5090.000000;2.679431
5089.000000;2.679426
5088.000000;2.678523
5087.000000;2.676739
5086.000000;2.673833
5085.000000;2.670206
5084.000000;2.667467
5083.000000;2.667230
5082.000000;2.669439
5081.000000;2.672446
5080.000000;2.674842
5079.000000;2.676575
5078.000000;2.678004
5077.000000;2.678688
5076.000000;2.677961
5075.000000;2.676123
5074.000000;2.674113
5073.000000;2.672303
5072.000000;2.670402
5071.000000;2.668411
5070.000000;2.666933
5069.000000;2.666575
5068.000000;2.667577
5067.000000;2.669841
5066.000000;2.672690
5065.000000;2.674775
5064.000000;2.674972
5063.000000;2.673400
5062.000000;2.671071
5061.000000;2.668724
5060.000000;2.666687
5059.000000;2.665705
5058.000000;2.666648
5057.000000;2.668964
5056.000000;2.670593
5055.000000;2.670075
5054.000000;2.667932
5053.000000;2.665424
5052.000000;2.663075
5051.000000;2.661219
5050.000000;2.660902
5049.000000;2.662967
5048.000000;2.666556
5047.000000;2.669445
5046.000000;2.669948
5045.000000;2.668038
5044.000000;2.664876
5043.000000;2.661990
5042.000000;2.660681
5041.000000;2.661240
5040.000000;2.662506
5039.000000;2.662795
5038.000000;2.661502
5037.000000;2.659406
5036.000000;2.657472
5035.000000;2.656019
5034.000000;2.655177
5033.000000;2.655407
5032.000000;2.657012
5031.000000;2.659384
5030.000000;2.661213
5029.000000;2.661509
5028.000000;2.660313
5027.000000;2.658391
5026.000000;2.656393
5025.000000;2.654596
5024.000000;2.653275
5023.000000;2.652718
5022.000000;2.652757
5021.000000;2.652809
5020.000000;2.652728
5019.000000;2.653251
5018.000000;2.655041
5017.000000;2.657459
5016.000000;2.658954
5015.000000;2.658806
5014.000000;2.657742
5013.000000;2.656572
5012.000000;2.655156
5011.000000;2.653222
5010.000000;2.651344
5009.000000;2.650141
5008.000000;2.648973
5007.000000;2.646639
5006.000000;2.643472
5005.000000;2.641663
5004.000000;2.643067
5003.000000;2.647159
5002.000000;2.651373
5001.000000;2.653266
5000.000000;2.652144
4999.000000;2.649131
4998.000000;2.645905
4997.000000;2.643458
4996.000000;2.641512
4995.000000;2.638869
4994.000000;2.634675
4993.000000;2.629547
4992.000000;2.625192
4991.000000;2.622748
4990.000000;2.621796
4989.000000;2.621154
4988.000000;2.620337
4987.000000;2.619874
4986.000000;2.620253
4985.000000;2.621031
4984.000000;2.621208
4983.000000;2.620003
4982.000000;2.617084
4981.000000;2.612600
4980.000000;2.607286
4979.000000;2.602272
4978.000000;2.598518
4977.000000;2.596506
4976.000000;2.596427
4975.000000;2.598130
4974.000000;2.600789
4973.000000;2.603153
4972.000000;2.604487
4971.000000;2.604855
4970.000000;2.604315
4969.000000;2.602617
4968.000000;2.599957
4967.000000;2.597339
4966.000000;2.595326
4965.000000;2.593071
4964.000000;2.589521
4963.000000;2.585255
4962.000000;2.582017
4961.000000;2.580623
4960.000000;2.580200
4959.000000;2.579578
4958.000000;2.578561
4957.000000;2.577607
4956.000000;2.576903
4955.000000;2.576069
4954.000000;2.574308
4953.000000;2.570809
4952.000000;2.565727
4951.000000;2.560813
4950.000000;2.558234
4949.000000;2.558568
4948.000000;2.560367
4947.000000;2.561829
4946.000000;2.562179
4945.000000;2.561243
4944.000000;2.558688
4943.000000;2.554714
4942.000000;2.550660
4941.000000;2.547740
4940.000000;2.545333
4939.000000;2.541668
4938.000000;2.536360
4937.000000;2.531289
4936.000000;2.528505
4935.000000;2.528069
4934.000000;2.528423
4933.000000;2.528404
4932.000000;2.528059
4931.000000;2.527555
4930.000000;2.526328
4929.000000;2.523975
4928.000000;2.521218
4927.000000;2.519043
4926.000000;2.517172
4925.000000;2.514287
4924.000000;2.509824
4923.000000;2.504769
4922.000000;2.500481
4921.000000;2.497396
4920.000000;2.495226
4919.000000;2.493725
4918.000000;2.492655
4917.000000;2.491486
4916.000000;2.489900
4915.000000;2.488248
4914.000000;2.486807
4913.000000;2.484906
4912.000000;2.481596
4911.000000;2.477055
4910.000000;2.472583
4909.000000;2.469178
4908.000000;2.466770
4907.000000;2.464833
4906.000000;2.463103
4905.000000;2.461510
4904.000000;2.459904
4903.000000;2.458088
4902.000000;2.455893
4901.000000;2.453204
4900.000000;2.450157
4899.000000;2.447181
4898.000000;2.444486
4897.000000;2.441690
4896.000000;2.438389
4895.000000;2.434966
4894.000000;2.432334
4893.000000;2.430886
4892.000000;2.430100
4891.000000;2.429015
4890.000000;2.426723
4889.000000;2.422636
4888.000000;2.416977
4887.000000;2.410991
4886.000000;2.406112
4885.000000;2.402807
4884.000000;2.400595
4883.000000;2.398987
4882.000000;2.397807
4881.000000;2.396699
4880.000000;2.395093
4879.000000;2.392856
4878.000000;2.390354
4877.000000;2.387721
4876.000000;2.384684
4875.000000;2.381265
4874.000000;2.377990
4873.000000;2.375134
4872.000000;2.372314
4871.000000;2.369141
4870.000000;2.365763
4869.000000;2.362435
4868.000000;2.359015
4867.000000;2.355272
4866.000000;2.351376
4865.000000;2.347728
4864.000000;2.344555
4863.000000;2.341913
4862.000000;2.339827
4861.000000;2.338117
4860.000000;2.336271
4859.000000;2.333747
4858.000000;2.330409
4857.000000;2.326656
4856.000000;2.323186
4855.000000;2.320484
4854.000000;2.318295
4853.000000;2.315738
4852.000000;2.312290
4851.000000;2.308499
4850.000000;2.305225
4849.000000;2.302473
4848.000000;2.299610
4847.000000;2.296480
4846.000000;2.293508
4845.000000;2.290739
4844.000000;2.287666
4843.000000;2.284205
4842.000000;2.280935
4841.000000;2.278024
4840.000000;2.274804
4839.000000;2.270893
4838.000000;2.267001
4837.000000;2.263951
4836.000000;2.261492
4835.000000;2.258699
4834.000000;2.255123
4833.000000;2.251042
4832.000000;2.247010
4831.000000;2.243666
4830.000000;2.241487
4829.000000;2.240119
4828.000000;2.238382
4827.000000;2.235604
4826.000000;2.232511
4825.000000;2.230142
4824.000000;2.228317
4823.000000;2.225972
4822.000000;2.222716
4821.000000;2.219108
4820.000000;2.215542
4819.000000;2.211845
4818.000000;2.208065
4817.000000;2.204724
4816.000000;2.202016
4815.000000;2.199406
4814.000000;2.196349
4813.000000;2.192892
4812.000000;2.189284
4811.000000;2.185548
4810.000000;2.181805
4809.000000;2.178597
4808.000000;2.176284
4807.000000;2.174468
4806.000000;2.172315
4805.000000;2.169430
4804.000000;2.166109
4803.000000;2.162822
4802.000000;2.159719
4801.000000;2.156589
4800.000000;2.153138
4799.000000;2.149338
4798.000000;2.145619
4797.000000;2.142624
4796.000000;2.140662
4795.000000;2.139439
4794.000000;2.138301
4793.000000;2.136648
4792.000000;2.134109
4791.000000;2.130591
4790.000000;2.126376
4789.000000;2.122064
4788.000000;2.118229
4787.000000;2.115104
4786.000000;2.112580
4785.000000;2.110406
4784.000000;2.108327
4783.000000;2.106144
4782.000000;2.103760
4781.000000;2.101185
4780.000000;2.098499
4779.000000;2.095836
4778.000000;2.093341
4777.000000;2.091010
4776.000000;2.088571
4775.000000;2.085641
4774.000000;2.082075
4773.000000;2.078168
4772.000000;2.074511
4771.000000;2.071659
4770.000000;2.069762
4769.000000;2.068328
4768.000000;2.066422
4767.000000;2.063408
4766.000000;2.059547
4765.000000;2.055710
4764.000000;2.052511
4763.000000;2.049945
4762.000000;2.047799
4761.000000;2.045982
4760.000000;2.044247
4759.000000;2.041974
4758.000000;2.038696
4757.000000;2.034777
4756.000000;2.031147
4755.000000;2.028345
4754.000000;2.026062
4753.000000;2.023701
4752.000000;2.021112
4751.000000;2.018581
4750.000000;2.016246
4749.000000;2.013839
4748.000000;2.011062
4747.000000;2.007988
4746.000000;2.004968
4745.000000;2.002243
4744.000000;1.999824
4743.000000;1.997692
4742.000000;1.995849
4741.000000;1.994084
4740.000000;1.991930
4739.000000;1.989122
4738.000000;1.986019
4737.000000;1.983315
4736.000000;1.981290
4735.000000;1.979523
4734.000000;1.977434
4733.000000;1.974911
4732.000000;1.972286
4731.000000;1.969843
4730.000000;1.967519
4729.000000;1.965066
4728.000000;1.962362
4727.000000;1.959574
4726.000000;1.957028
4725.000000;1.954883
4724.000000;1.952895
4723.000000;1.950626
4722.000000;1.947973
4721.000000;1.945346
4720.000000;1.943204
4719.000000;1.941539
4718.000000;1.939982
4717.000000;1.938332
4716.000000;1.936695
4715.000000;1.935111
4714.000000;1.933303
4713.000000;1.930942
4712.000000;1.928012
4711.000000;1.924783
4710.000000;1.921547
4709.000000;1.918510
4708.000000;1.915844
4707.000000;1.913684
4706.000000;1.912016
4705.000000;1.910634
4704.000000;1.909223
4703.000000;1.907525
4702.000000;1.905503
4701.000000;1.903361
4700.000000;1.901329
4699.000000;1.899426
4698.000000;1.897462
4697.000000;1.895281
4696.000000;1.892894
4695.000000;1.890418
4694.000000;1.888012
4693.000000;1.885886
4692.000000;1.884189
4691.000000;1.882812
4690.000000;1.881450
4689.000000;1.879955
4688.000000;1.878461
4687.000000;1.877052
4686.000000;1.875516
4685.000000;1.873635
4684.000000;1.871560
4683.000000;1.869627
4682.000000;1.867896
4681.000000;1.866129
4680.000000;1.864215
4679.000000;1.862313
4678.000000;1.860560
4677.000000;1.858896
4676.000000;1.857238
4675.000000;1.855562
4674.000000;1.853704
4673.000000;1.851365
4672.000000;1.848547
4671.000000;1.845797
4670.000000;1.843790
4669.000000;1.842721
4668.000000;1.842214
4667.000000;1.841731
4666.000000;1.840932
4665.000000;1.839750
4664.000000;1.838340
4663.000000;1.836951
4662.000000;1.835691
4661.000000;1.834389
4660.000000;1.832773
4659.000000;1.830794
4658.000000;1.828731
4657.000000;1.826965
4656.000000;1.825679
4655.000000;1.824698
4654.000000;1.823603
4653.000000;1.822086
4652.000000;1.820251
4651.000000;1.818483
4650.000000;1.816986
4649.000000;1.815603
4648.000000;1.814166
4647.000000;1.812803
4646.000000;1.811709
4645.000000;1.810779
4644.000000;1.809723
4643.000000;1.808463
4642.000000;1.807127
4641.000000;1.805698
4640.000000;1.803997
4639.000000;1.802063
4638.000000;1.800260
4637.000000;1.798856
4636.000000;1.797694
4635.000000;1.796399
4634.000000;1.794788
4633.000000;1.792993
4632.000000;1.791313
4631.000000;1.790006
4630.000000;1.789046
4629.000000;1.788048
4628.000000;1.786621
4627.000000;1.784896
4626.000000;1.783451
4625.000000;1.782568
4624.000000;1.781832
4623.000000;1.780702
4622.000000;1.779260
4621.000000;1.778020
4620.000000;1.777139
4619.000000;1.776236
4618.000000;1.775008
4617.000000;1.773626
4616.000000;1.772403
4615.000000;1.771379
4614.000000;1.770454
4613.000000;1.769648
4612.000000;1.768974
4611.000000;1.768213
4610.000000;1.767066
4609.000000;1.765497
4608.000000;1.763729
4607.000000;1.761988
4606.000000;1.760426
4605.000000;1.759207
4604.000000;1.758416
4603.000000;1.757854
4602.000000;1.757153
4601.000000;1.756150
4600.000000;1.755015
4599.000000;1.753951
4598.000000;1.752983
4597.000000;1.752107
4596.000000;1.751440
4595.000000;1.751019
4594.000000;1.750578
4593.000000;1.749762
4592.000000;1.748555
4591.000000;1.747313
4590.000000;1.746350
4589.000000;1.745651
4588.000000;1.745024
4587.000000;1.744402
4586.000000;1.743877
4585.000000;1.743491
4584.000000;1.743093
4583.000000;1.742424
4582.000000;1.741342
4581.000000;1.739983
4580.000000;1.738685
4579.000000;1.737739
4578.000000;1.737206
4577.000000;1.736946
4576.000000;1.736742
4575.000000;1.736336
4574.000000;1.735491
4573.000000;1.734203
4572.000000;1.732822
4571.000000;1.731767
4570.000000;1.731069
4569.000000;1.730354
4568.000000;1.729341
4567.000000;1.728193
4566.000000;1.727279
4565.000000;1.726767
4564.000000;1.726581
4563.000000;1.726590
4562.000000;1.726601
4561.000000;1.726244
4560.000000;1.725165
4559.000000;1.723417
4558.000000;1.721513
4557.000000;1.720044
4556.000000;1.719303
4555.000000;1.719230
4554.000000;1.719531
4553.000000;1.719825
4552.000000;1.719873
4551.000000;1.719747
4550.000000;1.719659
4549.000000;1.719547
4548.000000;1.719008
4547.000000;1.717768
4546.000000;1.716112
4545.000000;1.714691
4544.000000;1.713931
4543.000000;1.713744
4542.000000;1.713704
4541.000000;1.713381
4540.000000;1.712540
4539.000000;1.711231
4538.000000;1.709772
4537.000000;1.708599
4536.000000;1.708039
4535.000000;1.708158
4534.000000;1.708732
4533.000000;1.709296
4532.000000;1.709338
4531.000000;1.708626
4530.000000;1.707436
4529.000000;1.706377
4528.000000;1.705931
4527.000000;1.706142
4526.000000;1.706705
4525.000000;1.707238
4524.000000;1.707474
4523.000000;1.707297
4522.000000;1.706766
4521.000000;1.706105
4520.000000;1.705587
4519.000000;1.705334
4518.000000;1.705200
4517.000000;1.704917
4516.000000;1.704403
4515.000000;1.703903
4514.000000;1.703769
4513.000000;1.704093
4512.000000;1.704629
4511.000000;1.705077
4510.000000;1.705339
4509.000000;1.705428
4508.000000;1.705253
4507.000000;1.704730
4506.000000;1.704032
4505.000000;1.703496
4504.000000;1.703192
4503.000000;1.702826
4502.000000;1.702219
4501.000000;1.701684
4500.000000;1.701668
4499.000000;1.702097
4498.000000;1.702388
4497.000000;1.702152
4496.000000;1.701625
4495.000000;1.701245
4494.000000;1.701089
4493.000000;1.700934
4492.000000;1.700731
4491.000000;1.700692
4490.000000;1.700940
4489.000000;1.701355
4488.000000;1.701759
4487.000000;1.702054
4486.000000;1.702113
4485.000000;1.701814
4484.000000;1.701314
4483.000000;1.701068
4482.000000;1.701359
4481.000000;1.701952
4480.000000;1.702415
4479.000000;1.702680
4478.000000;1.703066
4477.000000;1.703784
4476.000000;1.704678
4475.000000;1.705436
4474.000000;1.705831
4473.000000;1.705758
4472.000000;1.705305
4471.000000;1.704878
4470.000000;1.705016
4469.000000;1.705873
4468.000000;1.706983
4467.000000;1.707704
4466.000000;1.707831
4465.000000;1.707659
4464.000000;1.707601
4463.000000;1.707904
4462.000000;1.708637
4461.000000;1.709689
4460.000000;1.710770
4459.000000;1.711580
4458.000000;1.712054
4457.000000;1.712361
4456.000000;1.712658
4455.000000;1.712927
4454.000000;1.713069
4453.000000;1.713045
4452.000000;1.712923
4451.000000;1.712841
4450.000000;1.712948
4449.000000;1.713335
4448.000000;1.714029
4447.000000;1.715050
4446.000000;1.716357
4445.000000;1.717681
4444.000000;1.718583
4443.000000;1.718929
4442.000000;1.719233
4441.000000;1.720225
4440.000000;1.722038
4439.000000;1.724007
4438.000000;1.725336
4437.000000;1.725767
4436.000000;1.725516
4435.000000;1.724894
4434.000000;1.724257
4433.000000;1.724118
4432.000000;1.724891
4431.000000;1.726480
4430.000000;1.728326
4429.000000;1.729924
4428.000000;1.731175
4427.000000;1.732220
4426.000000;1.733134
4425.000000;1.733889
4424.000000;1.734470
4423.000000;1.734927
4422.000000;1.735353
4421.000000;1.735896
4420.000000;1.736699
4419.000000;1.737742
4418.000000;1.738793
4417.000000;1.739598
4416.000000;1.740132
4415.000000;1.740633
4414.000000;1.741406
4413.000000;1.742632
4412.000000;1.744316
4411.000000;1.746324
4410.000000;1.748381
4409.000000;1.750117
4408.000000;1.751225
4407.000000;1.751719
4406.000000;1.752026
4405.000000;1.752721
4404.000000;1.754089
4403.000000;1.755876
4402.000000;1.757513
4401.000000;1.758649
4400.000000;1.759445
4399.000000;1.760297
4398.000000;1.761326
4397.000000;1.762239
4396.000000;1.762679
4395.000000;1.762607
4394.000000;1.762316
4393.000000;1.762168
4392.000000;1.762433
4391.000000;1.763268
4390.000000;1.764612
4389.000000;1.766007
4388.000000;1.766802
4387.000000;1.766783
4386.000000;1.766570
4385.000000;1.767115
4384.000000;1.768723
4383.000000;1.770683
4382.000000;1.771937
4381.000000;1.772102
4380.000000;1.771805
4379.000000;1.772110
4378.000000;1.773660
4377.000000;1.776269
4376.000000;1.779126
4375.000000;1.781399
4374.000000;1.782739
4373.000000;1.783268
4372.000000;1.783214
4371.000000;1.782793
4370.000000;1.782450
4369.000000;1.782827
4368.000000;1.784181
4367.000000;1.786014
4366.000000;1.787605
4365.000000;1.788918
4364.000000;1.790583
4363.000000;1.792835
4362.000000;1.794895
4361.000000;1.795772
4360.000000;1.795469
4359.000000;1.794916
4358.000000;1.794847
4357.000000;1.795264
4356.000000;1.796031
4355.000000;1.797387
4354.000000;1.799480
4353.000000;1.801752
4352.000000;1.803306
4351.000000;1.803790
4350.000000;1.803547
4349.000000;1.803009
4348.000000;1.802391
4347.000000;1.802005
4346.000000;1.802362
4345.000000;1.803768
4344.000000;1.806074
4343.000000;1.808910
4342.000000;1.811859
4341.000000;1.814362
4340.000000;1.815857
4339.000000;1.816300
4338.000000;1.816269
4337.000000;1.816241
4336.000000;1.816025
4335.000000;1.815307
4334.000000;1.814503
4333.000000;1.814607
4332.000000;1.816222
4331.000000;1.819018
4330.000000;1.822001
4329.000000;1.824020
4328.000000;1.824226
4327.000000;1.822553
4326.000000;1.819901
4325.000000;1.817511
4324.000000;1.816136
4323.000000;1.816019
