Criado como novo conjunto de dados;"1909daniel.spp","-4223681.5 Secs"
5582.000000;1.249576
5581.000000;1.249667
5580.000000;1.249850
5579.000000;1.250086
5578.000000;1.250260
5577.000000;1.250313
5576.000000;1.250282
5575.000000;1.250256
5574.000000;1.250321
5573.000000;1.250512
5572.000000;1.250776
5571.000000;1.251027
5570.000000;1.251232
5569.000000;1.251401
5568.000000;1.251507
5567.000000;1.251494
5566.000000;1.251392
5565.000000;1.251338
5564.000000;1.251455
5563.000000;1.251728
5562.000000;1.252030
5561.000000;1.252220
5560.000000;1.252212
5559.000000;1.252012
5558.000000;1.251717
5557.000000;1.251444
5556.000000;1.251256
5555.000000;1.251153
5554.000000;1.251121
5553.000000;1.251143
5552.000000;1.251186
5551.000000;1.251218
5550.000000;1.251253
5549.000000;1.251329
5548.000000;1.251433
5547.000000;1.251518
5546.000000;1.251600
5545.000000;1.251762
5544.000000;1.252033
5543.000000;1.252301
5542.000000;1.252403
5541.000000;1.252305
5540.000000;1.252132
5539.000000;1.252025
5538.000000;1.252017
5537.000000;1.252068
5536.000000;1.252163
5535.000000;1.252332
5534.000000;1.252557
5533.000000;1.252728
5532.000000;1.252739
5531.000000;1.252615
5530.000000;1.252517
5529.000000;1.252547
5528.000000;1.252608
5527.000000;1.252530
5526.000000;1.252290
5525.000000;1.252039
5524.000000;1.251912
5523.000000;1.251873
5522.000000;1.251825
5521.000000;1.251792
5520.000000;1.251882
5519.000000;1.252094
5518.000000;1.252261
5517.000000;1.252244
5516.000000;1.252137
5515.000000;1.252140
5514.000000;1.252258
5513.000000;1.252263
5512.000000;1.252009
5511.000000;1.251632
5510.000000;1.251373
5509.000000;1.251291
5508.000000;1.251299
5507.000000;1.251448
5506.000000;1.251878
5505.000000;1.252466
5504.000000;1.252779
5503.000000;1.252479
5502.000000;1.251737
5501.000000;1.251026
5500.000000;1.250479
5499.000000;1.249768
5498.000000;1.248720
5497.000000;1.247743
5496.000000;1.247376
5495.000000;1.247572
5494.000000;1.247816
5493.000000;1.247940
5492.000000;1.248392
5491.000000;1.249507
5490.000000;1.250968
5489.000000;1.252265
5488.000000;1.253308
5487.000000;1.254278
5486.000000;1.254989
5485.000000;1.254924
5484.000000;1.254051
5483.000000;1.252981
5482.000000;1.252080
5481.000000;1.251003
5480.000000;1.249493
5479.000000;1.248176
5478.000000;1.247905
5477.000000;1.248618
5476.000000;1.249552
5475.000000;1.250428
5474.000000;1.251630
5473.000000;1.253216
5472.000000;1.254541
5471.000000;1.254917
5470.000000;1.254309
5469.000000;1.253327
5468.000000;1.252587
5467.000000;1.252261
5466.000000;1.252223
5465.000000;1.252416
5464.000000;1.252991
5463.000000;1.254024
5462.000000;1.255236
5461.000000;1.256232
5460.000000;1.256951
5459.000000;1.257657
5458.000000;1.258493
5457.000000;1.259166
5456.000000;1.259104
5455.000000;1.258087
5454.000000;1.256639
5453.000000;1.255464
5452.000000;1.254555
5451.000000;1.253205
5450.000000;1.251266
5449.000000;1.249847
5448.000000;1.250026
5447.000000;1.251364
5446.000000;1.252523
5445.000000;1.253049
5444.000000;1.253711
5443.000000;1.255176
5442.000000;1.257043
5441.000000;1.258414
5440.000000;1.258941
5439.000000;1.258939
5438.000000;1.258893
5437.000000;1.259084
5436.000000;1.259386
5435.000000;1.259547
5434.000000;1.259776
5433.000000;1.260722
5432.000000;1.262738
5431.000000;1.265371
5430.000000;1.267822
5429.000000;1.269925
5428.000000;1.272295
5427.000000;1.275387
5426.000000;1.278794
5425.000000;1.281508
5424.000000;1.282648
5423.000000;1.282169
5422.000000;1.280827
5421.000000;1.279200
5420.000000;1.277105
5419.000000;1.274311
5418.000000;1.271562
5417.000000;1.270134
5416.000000;1.270383
5415.000000;1.271614
5414.000000;1.273476
5413.000000;1.276522
5412.000000;1.280968
5411.000000;1.285864
5410.000000;1.290120
5409.000000;1.293574
5408.000000;1.296630
5407.000000;1.299347
5406.000000;1.301372
5405.000000;1.302604
5404.000000;1.303165
5403.000000;1.303072
5402.000000;1.302568
5401.000000;1.302222
5400.000000;1.302388
5399.000000;1.302904
5398.000000;1.303647
5397.000000;1.304953
5396.000000;1.306981
5395.000000;1.309303
5394.000000;1.311590
5393.000000;1.314149
5392.000000;1.317242
5391.000000;1.320365
5390.000000;1.322927
5389.000000;1.325108
5388.000000;1.327381
5387.000000;1.329553
5386.000000;1.331164
5385.000000;1.332571
5384.000000;1.334485
5383.000000;1.336766
5382.000000;1.338678
5381.000000;1.340227
5380.000000;1.342291
5379.000000;1.345350
5378.000000;1.348972
5377.000000;1.352824
5376.000000;1.357207
5375.000000;1.362232
5374.000000;1.367304
5373.000000;1.371833
5372.000000;1.375852
5371.000000;1.379635
5370.000000;1.383167
5369.000000;1.386319
5368.000000;1.389307
5367.000000;1.392480
5366.000000;1.395849
5365.000000;1.399129
5364.000000;1.402051
5363.000000;1.404635
5362.000000;1.407218
5361.000000;1.410136
5360.000000;1.413194
5359.000000;1.415663
5358.000000;1.417304
5357.000000;1.419013
5356.000000;1.421792
5355.000000;1.425302
5354.000000;1.428414
5353.000000;1.431084
5352.000000;1.434512
5351.000000;1.439172
5350.000000;1.443840
5349.000000;1.447198
5348.000000;1.449668
5347.000000;1.452777
5346.000000;1.457083
5345.000000;1.461860
5344.000000;1.466656
5343.000000;1.471956
5342.000000;1.478178
5341.000000;1.485023
5340.000000;1.491867
5339.000000;1.498382
5338.000000;1.504700
5337.000000;1.510971
5336.000000;1.517210
5335.000000;1.523424
5334.000000;1.529378
5333.000000;1.534593
5332.000000;1.539084
5331.000000;1.543816
5330.000000;1.549766
5329.000000;1.556653
5328.000000;1.563274
5327.000000;1.569122
5326.000000;1.574838
5325.000000;1.580998
5324.000000;1.587255
5323.000000;1.592890
5322.000000;1.597657
5321.000000;1.601860
5320.000000;1.605883
5319.000000;1.609825
5318.000000;1.613499
5317.000000;1.616617
5316.000000;1.619204
5315.000000;1.621678
5314.000000;1.624317
5313.000000;1.626925
5312.000000;1.629328
5311.000000;1.631901
5310.000000;1.635082
5309.000000;1.638587
5308.000000;1.641719
5307.000000;1.644385
5306.000000;1.647209
5305.000000;1.650565
5304.000000;1.654134
5303.000000;1.657493
5302.000000;1.660518
5301.000000;1.662997
5300.000000;1.664450
5299.000000;1.664861
5298.000000;1.665032
5297.000000;1.665609
5296.000000;1.666306
5295.000000;1.666614
5294.000000;1.666891
5293.000000;1.667989
5292.000000;1.669939
5291.000000;1.671841
5290.000000;1.673164
5289.000000;1.674446
5288.000000;1.676371
5287.000000;1.678700
5286.000000;1.680597
5285.000000;1.681705
5284.000000;1.682494
5283.000000;1.683590
5282.000000;1.685111
5281.000000;1.686765
5280.000000;1.688247
5279.000000;1.689423
5278.000000;1.690298
5277.000000;1.690878
5276.000000;1.691026
5275.000000;1.690511
5274.000000;1.689242
5273.000000;1.687587
5272.000000;1.686202
5271.000000;1.685332
5270.000000;1.684573
5269.000000;1.683559
5268.000000;1.682728
5267.000000;1.682889
5266.000000;1.684078
5265.000000;1.685355
5264.000000;1.686065
5263.000000;1.686729
5262.000000;1.688166
5261.000000;1.690206
5260.000000;1.691890
5259.000000;1.692657
5258.000000;1.692717
5257.000000;1.692417
5256.000000;1.691729
5255.000000;1.690614
5254.000000;1.689361
5253.000000;1.688468
5252.000000;1.688374
5251.000000;1.689145
5250.000000;1.690304
5249.000000;1.691215
5248.000000;1.691894
5247.000000;1.693094
5246.000000;1.695303
5245.000000;1.697992
5244.000000;1.700237
5243.000000;1.701809
5242.000000;1.703093
5241.000000;1.704135
5240.000000;1.704516
5239.000000;1.704199
5238.000000;1.703721
5237.000000;1.703419
5236.000000;1.702956
5235.000000;1.701956
5234.000000;1.700725
5233.000000;1.699896
5232.000000;1.699548
5231.000000;1.699197
5230.000000;1.698662
5229.000000;1.698409
5228.000000;1.698855
5227.000000;1.699809
5226.000000;1.700845
5225.000000;1.701867
5224.000000;1.702987
5223.000000;1.704165
5222.000000;1.705290
5221.000000;1.706307
5220.000000;1.707131
5219.000000;1.707603
5218.000000;1.707630
5217.000000;1.707214
5216.000000;1.706250
5215.000000;1.704654
5214.000000;1.702757
5213.000000;1.701097
5212.000000;1.699823
5211.000000;1.698776
5210.000000;1.698132
5209.000000;1.698370
5208.000000;1.699535
5207.000000;1.701037
5206.000000;1.702417
5205.000000;1.703854
5204.000000;1.705570
5203.000000;1.707198
5202.000000;1.708162
5201.000000;1.708459
5200.000000;1.708666
5199.000000;1.709185
5198.000000;1.709899
5197.000000;1.710553
5196.000000;1.710974
5195.000000;1.710983
5194.000000;1.710499
5193.000000;1.709752
5192.000000;1.709066
5191.000000;1.708453
5190.000000;1.707720
5189.000000;1.706974
5188.000000;1.706647
5187.000000;1.706866
5186.000000;1.707187
5185.000000;1.707184
5184.000000;1.707006
5183.000000;1.707070
5182.000000;1.707437
5181.000000;1.707820
5180.000000;1.708086
5179.000000;1.708417
5178.000000;1.708923
5177.000000;1.709350
5176.000000;1.709347
5175.000000;1.708873
5174.000000;1.708211
5173.000000;1.707680
5172.000000;1.707465
5171.000000;1.707675
5170.000000;1.708323
5169.000000;1.709175
5168.000000;1.709773
5167.000000;1.709736
5166.000000;1.709049
5165.000000;1.708018
5164.000000;1.707024
5163.000000;1.706347
5162.000000;1.706087
5161.000000;1.706174
5160.000000;1.706462
5159.000000;1.706866
5158.000000;1.707349
5157.000000;1.707764
5156.000000;1.707841
5155.000000;1.707478
5154.000000;1.706949
5153.000000;1.706686
5152.000000;1.706883
5151.000000;1.707367
5150.000000;1.707817
5149.000000;1.708029
5148.000000;1.708000
5147.000000;1.707847
5146.000000;1.707684
5145.000000;1.707513
5144.000000;1.707249
5143.000000;1.706860
5142.000000;1.706440
5141.000000;1.706088
5140.000000;1.705756
5139.000000;1.705361
5138.000000;1.705000
5137.000000;1.704898
5136.000000;1.705130
5135.000000;1.705505
5134.000000;1.705772
5133.000000;1.705840
5132.000000;1.705741
5131.000000;1.705524
5130.000000;1.705290
5129.000000;1.705218
5128.000000;1.705430
5127.000000;1.705808
5126.000000;1.706022
5125.000000;1.705796
5124.000000;1.705157
5123.000000;1.704415
5122.000000;1.703906
5121.000000;1.703754
5120.000000;1.703869
5119.000000;1.704103
5118.000000;1.704300
5117.000000;1.704240
5116.000000;1.703728
5115.000000;1.702856
5114.000000;1.702061
5113.000000;1.701747
5112.000000;1.701895
5111.000000;1.702138
5110.000000;1.702168
5109.000000;1.701969
5108.000000;1.701702
5107.000000;1.701508
5106.000000;1.701393
5105.000000;1.701209
5104.000000;1.700756
5103.000000;1.700048
5102.000000;1.699434
5101.000000;1.699294
5100.000000;1.699624
5099.000000;1.700034
5098.000000;1.700187
5097.000000;1.700073
5096.000000;1.699826
5095.000000;1.699484
5094.000000;1.699044
5093.000000;1.698634
5092.000000;1.698468
5091.000000;1.698626
5090.000000;1.698994
5089.000000;1.699375
5088.000000;1.699631
5087.000000;1.699708
5086.000000;1.699582
5085.000000;1.699240
5084.000000;1.698724
5083.000000;1.698219
5082.000000;1.697985
5081.000000;1.698112
5080.000000;1.698375
5079.000000;1.698442
5078.000000;1.698235
5077.000000;1.697968
5076.000000;1.697846
5075.000000;1.697841
5074.000000;1.697773
5073.000000;1.697522
5072.000000;1.697108
5071.000000;1.696662
5070.000000;1.696345
5069.000000;1.696212
5068.000000;1.696152
5067.000000;1.696046
5066.000000;1.695958
5065.000000;1.696002
5064.000000;1.696027
5063.000000;1.695637
5062.000000;1.694675
5061.000000;1.693514
5060.000000;1.692728
5059.000000;1.692525
5058.000000;1.692633
5057.000000;1.692653
5056.000000;1.692436
5055.000000;1.692129
5054.000000;1.691963
5053.000000;1.691979
5052.000000;1.691968
5051.000000;1.691737
5050.000000;1.691428
5049.000000;1.691421
5048.000000;1.691860
5047.000000;1.692426
5046.000000;1.692681
5045.000000;1.692517
5044.000000;1.692104
5043.000000;1.691564
5042.000000;1.690922
5041.000000;1.690306
5040.000000;1.689923
5039.000000;1.689772
5038.000000;1.689602
5037.000000;1.689225
5036.000000;1.688737
5035.000000;1.688332
5034.000000;1.688037
5033.000000;1.687748
5032.000000;1.687459
5031.000000;1.687272
5030.000000;1.687216
5029.000000;1.687141
5028.000000;1.686837
5027.000000;1.686211
5026.000000;1.685343
5025.000000;1.684434
5024.000000;1.683705
5023.000000;1.683298
5022.000000;1.683207
5021.000000;1.683295
5020.000000;1.683413
5019.000000;1.683499
5018.000000;1.683543
5017.000000;1.683493
5016.000000;1.683267
5015.000000;1.682890
5014.000000;1.682563
5013.000000;1.682492
5012.000000;1.682645
5011.000000;1.682750
5010.000000;1.682556
5009.000000;1.682060
5008.000000;1.681458
5007.000000;1.680985
5006.000000;1.680707
5005.000000;1.680578
5004.000000;1.680499
5003.000000;1.680375
5002.000000;1.680203
5001.000000;1.680024
5000.000000;1.679854
4999.000000;1.679680
4998.000000;1.679530
4997.000000;1.679435
4996.000000;1.679294
4995.000000;1.678884
4994.000000;1.678110
4993.000000;1.677211
4992.000000;1.676583
4991.000000;1.676403
4990.000000;1.676489
4989.000000;1.676509
4988.000000;1.676246
4987.000000;1.675687
4986.000000;1.674945
4985.000000;1.674173
4984.000000;1.673478
4983.000000;1.672887
4982.000000;1.672378
4981.000000;1.671962
4980.000000;1.671680
4979.000000;1.671513
4978.000000;1.671364
4977.000000;1.671169
4976.000000;1.670989
4975.000000;1.670898
4974.000000;1.670817
4973.000000;1.670561
4972.000000;1.670095
4971.000000;1.669681
4970.000000;1.669657
4969.000000;1.670059
4968.000000;1.670531
4967.000000;1.670662
4966.000000;1.670367
4965.000000;1.669894
4964.000000;1.669514
4963.000000;1.669287
4962.000000;1.669092
4961.000000;1.668764
4960.000000;1.668202
4959.000000;1.667432
4958.000000;1.666644
4957.000000;1.666080
4956.000000;1.665807
4955.000000;1.665652
4954.000000;1.665408
4953.000000;1.665058
4952.000000;1.664691
4951.000000;1.664261
4950.000000;1.663576
4949.000000;1.662584
4948.000000;1.661515
4947.000000;1.660662
4946.000000;1.660087
4945.000000;1.659634
4944.000000;1.659180
4943.000000;1.658751
4942.000000;1.658392
4941.000000;1.658053
4940.000000;1.657668
4939.000000;1.657287
4938.000000;1.657039
4937.000000;1.656974
4936.000000;1.656970
4935.000000;1.656814
4934.000000;1.656337
4933.000000;1.655518
4932.000000;1.654530
4931.000000;1.653695
4930.000000;1.653304
4929.000000;1.653379
4928.000000;1.653622
4927.000000;1.653640
4926.000000;1.653245
4925.000000;1.652543
4924.000000;1.651749
4923.000000;1.650952
4922.000000;1.650081
4921.000000;1.649059
4920.000000;1.647979
4919.000000;1.647125
4918.000000;1.646785
4917.000000;1.646990
4916.000000;1.647405
4915.000000;1.647546
4914.000000;1.647135
4913.000000;1.646267
4912.000000;1.645249
4911.000000;1.644342
4910.000000;1.643668
4909.000000;1.643245
4908.000000;1.643006
4907.000000;1.642783
4906.000000;1.642387
4905.000000;1.641754
4904.000000;1.640971
4903.000000;1.640174
4902.000000;1.639444
4901.000000;1.638856
4900.000000;1.638509
4899.000000;1.638443
4898.000000;1.638496
4897.000000;1.638361
4896.000000;1.637824
4895.000000;1.636935
4894.000000;1.635943
4893.000000;1.635074
4892.000000;1.634412
4891.000000;1.633930
4890.000000;1.633577
4889.000000;1.633314
4888.000000;1.633116
4887.000000;1.632929
4886.000000;1.632642
4885.000000;1.632098
4884.000000;1.631209
4883.000000;1.630063
4882.000000;1.628903
4881.000000;1.627945
4880.000000;1.627240
4879.000000;1.626706
4878.000000;1.626277
4877.000000;1.625980
4876.000000;1.625845
4875.000000;1.625765
4874.000000;1.625502
4873.000000;1.624864
4872.000000;1.623887
4871.000000;1.622800
4870.000000;1.621833
4869.000000;1.621071
4868.000000;1.620469
4867.000000;1.619940
4866.000000;1.619393
4865.000000;1.618763
4864.000000;1.618059
4863.000000;1.617374
4862.000000;1.616773
4861.000000;1.616202
4860.000000;1.615544
4859.000000;1.614756
4858.000000;1.613889
4857.000000;1.613020
4856.000000;1.612220
4855.000000;1.611547
4854.000000;1.610997
4853.000000;1.610459
4852.000000;1.609835
4851.000000;1.609196
4850.000000;1.608687
4849.000000;1.608274
4848.000000;1.607713
4847.000000;1.606857
4846.000000;1.605901
4845.000000;1.605182
4844.000000;1.604808
4843.000000;1.604565
4842.000000;1.604167
4841.000000;1.603484
4840.000000;1.602555
4839.000000;1.601502
4838.000000;1.600449
4837.000000;1.599488
4836.000000;1.598661
4835.000000;1.597974
4834.000000;1.597382
4833.000000;1.596787
4832.000000;1.596098
4831.000000;1.595334
4830.000000;1.594592
4829.000000;1.593886
4828.000000;1.593095
4827.000000;1.592141
4826.000000;1.591132
4825.000000;1.590246
4824.000000;1.589536
4823.000000;1.588941
4822.000000;1.588404
4821.000000;1.587850
4820.000000;1.587123
4819.000000;1.586115
4818.000000;1.584950
4817.000000;1.583877
4816.000000;1.582984
4815.000000;1.582157
4814.000000;1.581312
4813.000000;1.580521
4812.000000;1.579831
4811.000000;1.579141
4810.000000;1.578375
4809.000000;1.577635
4808.000000;1.577053
4807.000000;1.576569
4806.000000;1.575992
4805.000000;1.575232
4804.000000;1.574346
4803.000000;1.573389
4802.000000;1.572357
4801.000000;1.571282
4800.000000;1.570287
4799.000000;1.569509
4798.000000;1.568999
4797.000000;1.568677
4796.000000;1.568336
4795.000000;1.567715
4794.000000;1.566671
4793.000000;1.565308
4792.000000;1.563897
4791.000000;1.562651
4790.000000;1.561619
4789.000000;1.560769
4788.000000;1.560083
4787.000000;1.559532
4786.000000;1.558994
4785.000000;1.558285
4784.000000;1.557281
4783.000000;1.556020
4782.000000;1.554697
4781.000000;1.553528
4780.000000;1.552588
4779.000000;1.551772
4778.000000;1.550922
4777.000000;1.549991
4776.000000;1.549061
4775.000000;1.548218
4774.000000;1.547461
4773.000000;1.546720
4772.000000;1.545909
4771.000000;1.544953
4770.000000;1.543846
4769.000000;1.542732
4768.000000;1.541856
4767.000000;1.541358
4766.000000;1.541095
4765.000000;1.540752
4764.000000;1.540139
4763.000000;1.539329
4762.000000;1.538490
4761.000000;1.537649
4760.000000;1.536707
4759.000000;1.535623
4758.000000;1.534494
4757.000000;1.533416
4756.000000;1.532384
4755.000000;1.531354
4754.000000;1.530354
4753.000000;1.529473
4752.000000;1.528753
4751.000000;1.528152
4750.000000;1.527574
4749.000000;1.526913
4748.000000;1.526098
4747.000000;1.525164
4746.000000;1.524249
4745.000000;1.523478
4744.000000;1.522829
4743.000000;1.522153
4742.000000;1.521331
4741.000000;1.520357
4740.000000;1.519296
4739.000000;1.518211
4738.000000;1.517153
4737.000000;1.516174
4736.000000;1.515293
4735.000000;1.514474
4734.000000;1.513648
4733.000000;1.512765
4732.000000;1.511856
4731.000000;1.511057
4730.000000;1.510525
4729.000000;1.510248
4728.000000;1.509948
4727.000000;1.509264
4726.000000;1.508059
4725.000000;1.506523
4724.000000;1.504985
4723.000000;1.503683
4722.000000;1.502709
4721.000000;1.502039
4720.000000;1.501537
4719.000000;1.501006
4718.000000;1.500328
4717.000000;1.499539
4716.000000;1.498746
4715.000000;1.497968
4714.000000;1.497135
4713.000000;1.496196
4712.000000;1.495187
4711.000000;1.494176
4710.000000;1.493223
4709.000000;1.492362
4708.000000;1.491606
4707.000000;1.490924
4706.000000;1.490255
4705.000000;1.489563
4704.000000;1.488880
4703.000000;1.488269
4702.000000;1.487724
4701.000000;1.487097
4700.000000;1.486203
4699.000000;1.485030
4698.000000;1.483823
4697.000000;1.482869
4696.000000;1.482207
4695.000000;1.481616
4694.000000;1.480890
4693.000000;1.480040
4692.000000;1.479212
4691.000000;1.478496
4690.000000;1.477894
4689.000000;1.477372
4688.000000;1.476858
4687.000000;1.476233
4686.000000;1.475434
4685.000000;1.474572
4684.000000;1.473860
4683.000000;1.473382
4682.000000;1.472967
4681.000000;1.472303
4680.000000;1.471191
4679.000000;1.469730
4678.000000;1.468288
4677.000000;1.467245
4676.000000;1.466719
4675.000000;1.466527
4674.000000;1.466400
4673.000000;1.466165
4672.000000;1.465733
4671.000000;1.465028
4670.000000;1.464073
4669.000000;1.463059
4668.000000;1.462203
4667.000000;1.461524
4666.000000;1.460854
4665.000000;1.460071
4664.000000;1.459240
4663.000000;1.458498
4662.000000;1.457888
4661.000000;1.457343
4660.000000;1.456774
4659.000000;1.456132
4658.000000;1.455441
4657.000000;1.454780
4656.000000;1.454213
4655.000000;1.453727
4654.000000;1.453259
4653.000000;1.452769
4652.000000;1.452227
4651.000000;1.451558
4650.000000;1.450699
4649.000000;1.449722
4648.000000;1.448809
4647.000000;1.448078
4646.000000;1.447495
4645.000000;1.446957
4644.000000;1.446397
4643.000000;1.445788
4642.000000;1.445123
4641.000000;1.444454
4640.000000;1.443869
4639.000000;1.443356
4638.000000;1.442746
4637.000000;1.441880
4636.000000;1.440834
4635.000000;1.439900
4634.000000;1.439330
4633.000000;1.439128
4632.000000;1.439068
4631.000000;1.438871
4630.000000;1.438387
4629.000000;1.437645
4628.000000;1.436780
4627.000000;1.435928
4626.000000;1.435175
4625.000000;1.434555
4624.000000;1.434045
4623.000000;1.433565
4622.000000;1.433048
4621.000000;1.432535
4620.000000;1.432133
4619.000000;1.431855
4618.000000;1.431554
4617.000000;1.431059
4616.000000;1.430353
4615.000000;1.429548
4614.000000;1.428725
4613.000000;1.427861
4612.000000;1.426923
4611.000000;1.425967
4610.000000;1.425117
4609.000000;1.424471
4608.000000;1.424039
4607.000000;1.423750
4606.000000;1.423496
4605.000000;1.423210
4604.000000;1.422896
4603.000000;1.422580
4602.000000;1.422218
4601.000000;1.421688
4600.000000;1.420894
4599.000000;1.419911
4598.000000;1.418987
4597.000000;1.418383
4596.000000;1.418174
4595.000000;1.418176
4594.000000;1.418096
4593.000000;1.417739
4592.000000;1.417119
4591.000000;1.416382
4590.000000;1.415688
4589.000000;1.415150
4588.000000;1.414794
4587.000000;1.414512
4586.000000;1.414084
4585.000000;1.413318
4584.000000;1.412232
4583.000000;1.411071
4582.000000;1.410115
4581.000000;1.409461
4580.000000;1.409002
4579.000000;1.408599
4578.000000;1.408209
4577.000000;1.407839
4576.000000;1.407447
4575.000000;1.406960
4574.000000;1.406390
4573.000000;1.405835
4572.000000;1.405337
4571.000000;1.404819
4570.000000;1.404228
4569.000000;1.403685
4568.000000;1.403379
4567.000000;1.403315
4566.000000;1.403268
4565.000000;1.403001
4564.000000;1.402459
4563.000000;1.401752
4562.000000;1.401027
4561.000000;1.400394
4560.000000;1.399899
4559.000000;1.399467
4558.000000;1.398941
4557.000000;1.398256
4556.000000;1.397546
4555.000000;1.397004
4554.000000;1.396672
4553.000000;1.396454
4552.000000;1.396286
4551.000000;1.396171
4550.000000;1.396032
4549.000000;1.395694
4548.000000;1.395116
4547.000000;1.394513
4546.000000;1.394134
4545.000000;1.393952
4544.000000;1.393712
4543.000000;1.393251
4542.000000;1.392641
4541.000000;1.392002
4540.000000;1.391327
4539.000000;1.390604
4538.000000;1.389969
4537.000000;1.389589
4536.000000;1.389406
4535.000000;1.389157
4534.000000;1.388674
4533.000000;1.388076
4532.000000;1.387618
4531.000000;1.387411
4530.000000;1.387345
4529.000000;1.387228
4528.000000;1.386954
4527.000000;1.386561
4526.000000;1.386159
4525.000000;1.385791
4524.000000;1.385389
4523.000000;1.384883
4522.000000;1.384353
4521.000000;1.383966
4520.000000;1.383756
4519.000000;1.383560
4518.000000;1.383241
4517.000000;1.382871
4516.000000;1.382608
4515.000000;1.382448
4514.000000;1.382232
4513.000000;1.381852
4512.000000;1.381355
4511.000000;1.380838
4510.000000;1.380390
4509.000000;1.380131
4508.000000;1.380195
4507.000000;1.380558
4506.000000;1.380957
4505.000000;1.381068
4504.000000;1.380782
4503.000000;1.380273
4502.000000;1.379804
4501.000000;1.379495
4500.000000;1.379268
4499.000000;1.378979
4498.000000;1.378581
4497.000000;1.378144
4496.000000;1.377757
4495.000000;1.377452
4494.000000;1.377201
4493.000000;1.376954
4492.000000;1.376664
4491.000000;1.376352
4490.000000;1.376168
4489.000000;1.376298
4488.000000;1.376712
4487.000000;1.377110
4486.000000;1.377211
4485.000000;1.377048
4484.000000;1.376864
4483.000000;1.376750
4482.000000;1.376554
4481.000000;1.376175
4480.000000;1.375758
4479.000000;1.375527
4478.000000;1.375530
4477.000000;1.375646
4476.000000;1.375759
4475.000000;1.375839
4474.000000;1.375893
4473.000000;1.375928
4472.000000;1.375949
4471.000000;1.375937
4470.000000;1.375831
4469.000000;1.375546
4468.000000;1.375021
4467.000000;1.374284
4466.000000;1.373528
4465.000000;1.373075
4464.000000;1.373136
4463.000000;1.373575
4462.000000;1.373982
4461.000000;1.374082
4460.000000;1.373991
4459.000000;1.374028
4458.000000;1.374334
4457.000000;1.374769
4456.000000;1.375093
4455.000000;1.375182
4454.000000;1.375101
4453.000000;1.375031
4452.000000;1.375117
4451.000000;1.375309
4450.000000;1.375395
4449.000000;1.375234
4448.000000;1.374936
4447.000000;1.374747
4446.000000;1.374795
4445.000000;1.375013
4444.000000;1.375259
4443.000000;1.375420
4442.000000;1.375411
4441.000000;1.375204
4440.000000;1.374913
4439.000000;1.374745
4438.000000;1.374827
4437.000000;1.375070
4436.000000;1.375242
4435.000000;1.375157
4434.000000;1.374792
4433.000000;1.374272
4432.000000;1.373775
4431.000000;1.373434
4430.000000;1.373293
4429.000000;1.373317
4428.000000;1.373426
4427.000000;1.373534
4426.000000;1.373603
4425.000000;1.373675
4424.000000;1.373862
4423.000000;1.374243
4422.000000;1.374765
4421.000000;1.375221
4420.000000;1.375377
4419.000000;1.375159
4418.000000;1.374747
4417.000000;1.374476
4416.000000;1.374552
4415.000000;1.374866
4414.000000;1.375101
4413.000000;1.375048
4412.000000;1.374812
4411.000000;1.374706
4410.000000;1.374958
4409.000000;1.375499
4408.000000;1.376027
4407.000000;1.376256
4406.000000;1.376140
4405.000000;1.375839
4404.000000;1.375487
4403.000000;1.375070
4402.000000;1.374572
4401.000000;1.374142
4400.000000;1.373999
4399.000000;1.374208
4398.000000;1.374639
4397.000000;1.375132
4396.000000;1.375560
4395.000000;1.375730
4394.000000;1.375403
4393.000000;1.374537
4392.000000;1.373448
4391.000000;1.372611
4390.000000;1.372335
4389.000000;1.372599
4388.000000;1.373127
4387.000000;1.373554
4386.000000;1.373582
4385.000000;1.373103
4384.000000;1.372209
4383.000000;1.371147
4382.000000;1.370283
4381.000000;1.370019
4380.000000;1.370521
4379.000000;1.371457
4378.000000;1.372151
4377.000000;1.372114
4376.000000;1.371414
4375.000000;1.370470
4374.000000;1.369632
4373.000000;1.369052
4372.000000;1.368796
4371.000000;1.368864
4370.000000;1.369091
4369.000000;1.369177
4368.000000;1.368897
4367.000000;1.368278
4366.000000;1.367608
4365.000000;1.367276
4364.000000;1.367477
4363.000000;1.367950
4362.000000;1.368110
4361.000000;1.367567
4360.000000;1.366514
4359.000000;1.365490
4358.000000;1.364840
4357.000000;1.364513
4356.000000;1.364297
4355.000000;1.364022
4354.000000;1.363566
4353.000000;1.362852
4352.000000;1.361960
4351.000000;1.361102
4350.000000;1.360420
4349.000000;1.359836
4348.000000;1.359191
4347.000000;1.358473
4346.000000;1.357880
4345.000000;1.357620
4344.000000;1.357664
4343.000000;1.357661
4342.000000;1.357161
4341.000000;1.355981
4340.000000;1.354404
4339.000000;1.352980
4338.000000;1.352147
4337.000000;1.351962
4336.000000;1.352102
4335.000000;1.352075
4334.000000;1.351556
4333.000000;1.350574
4332.000000;1.349362
4331.000000;1.348043
4330.000000;1.346603
4329.000000;1.345178
4328.000000;1.344084
4327.000000;1.343390
4326.000000;1.342675
4325.000000;1.341487
4324.000000;1.339958
4323.000000;1.338644
4322.000000;1.337816
4321.000000;1.337207
4320.000000;1.336508
4319.000000;1.335777
4318.000000;1.335219
4317.000000;1.334759
4316.000000;1.334066
4315.000000;1.332881
4314.000000;1.331186
