Criado como novo conjunto de dados;"1909daniel.spp","-4252303.3 Secs"
5588.000000;1.588013
5587.000000;1.588322
5586.000000;1.588431
5585.000000;1.588425
5584.000000;1.588435
5583.000000;1.588520
5582.000000;1.588664
5581.000000;1.588836
5580.000000;1.589013
5579.000000;1.589195
5578.000000;1.589411
5577.000000;1.589673
5576.000000;1.589911
5575.000000;1.589999
5574.000000;1.589888
5573.000000;1.589693
5572.000000;1.589610
5571.000000;1.589722
5570.000000;1.589920
5569.000000;1.590009
5568.000000;1.589913
5567.000000;1.589767
5566.000000;1.589781
5565.000000;1.590022
5564.000000;1.590368
5563.000000;1.590663
5562.000000;1.590867
5561.000000;1.590998
5560.000000;1.591038
5559.000000;1.590967
5558.000000;1.590844
5557.000000;1.590771
5556.000000;1.590766
5555.000000;1.590754
5554.000000;1.590692
5553.000000;1.590636
5552.000000;1.590674
5551.000000;1.590825
5550.000000;1.591032
5549.000000;1.591212
5548.000000;1.591320
5547.000000;1.591379
5546.000000;1.591436
5545.000000;1.591477
5544.000000;1.591422
5543.000000;1.591254
5542.000000;1.591108
5541.000000;1.591163
5540.000000;1.591450
5539.000000;1.591822
5538.000000;1.592103
5537.000000;1.592222
5536.000000;1.592190
5535.000000;1.592044
5534.000000;1.591849
5533.000000;1.591689
5532.000000;1.591611
5531.000000;1.591576
5530.000000;1.591498
5529.000000;1.591329
5528.000000;1.591110
5527.000000;1.590954
5526.000000;1.590956
5525.000000;1.591085
5524.000000;1.591206
5523.000000;1.591212
5522.000000;1.591138
5521.000000;1.591117
5520.000000;1.591228
5519.000000;1.591446
5518.000000;1.591716
5517.000000;1.592014
5516.000000;1.592349
5515.000000;1.592732
5514.000000;1.593125
5513.000000;1.593439
5512.000000;1.593583
5511.000000;1.593539
5510.000000;1.593377
5509.000000;1.593172
5508.000000;1.592969
5507.000000;1.592831
5506.000000;1.592847
5505.000000;1.593022
5504.000000;1.593271
5503.000000;1.593511
5502.000000;1.593720
5501.000000;1.593887
5500.000000;1.593919
5499.000000;1.593734
5498.000000;1.593431
5497.000000;1.593221
5496.000000;1.593213
5495.000000;1.593359
5494.000000;1.593563
5493.000000;1.593795
5492.000000;1.594048
5491.000000;1.594264
5490.000000;1.594422
5489.000000;1.594603
5488.000000;1.594887
5487.000000;1.595256
5486.000000;1.595617
5485.000000;1.595860
5484.000000;1.595953
5483.000000;1.595944
5482.000000;1.595876
5481.000000;1.595822
5480.000000;1.595920
5479.000000;1.596305
5478.000000;1.596974
5477.000000;1.597690
5476.000000;1.598156
5475.000000;1.598382
5474.000000;1.598612
5473.000000;1.598936
5472.000000;1.599266
5471.000000;1.599587
5470.000000;1.599981
5469.000000;1.600491
5468.000000;1.601009
5467.000000;1.601433
5466.000000;1.601874
5465.000000;1.602479
5464.000000;1.603199
5463.000000;1.603854
5462.000000;1.604327
5461.000000;1.604703
5460.000000;1.605207
5459.000000;1.605989
5458.000000;1.607005
5457.000000;1.608058
5456.000000;1.608934
5455.000000;1.609598
5454.000000;1.610210
5453.000000;1.610850
5452.000000;1.611423
5451.000000;1.611824
5450.000000;1.612117
5449.000000;1.612474
5448.000000;1.612933
5447.000000;1.613416
5446.000000;1.614037
5445.000000;1.615007
5444.000000;1.616245
5443.000000;1.617383
5442.000000;1.618148
5441.000000;1.618613
5440.000000;1.619127
5439.000000;1.619902
5438.000000;1.620872
5437.000000;1.621921
5436.000000;1.622955
5435.000000;1.623905
5434.000000;1.624795
5433.000000;1.625633
5432.000000;1.626493
5431.000000;1.627665
5430.000000;1.629383
5429.000000;1.631500
5428.000000;1.633540
5427.000000;1.635099
5426.000000;1.636258
5425.000000;1.637437
5424.000000;1.638852
5423.000000;1.640396
5422.000000;1.641913
5421.000000;1.643304
5420.000000;1.644557
5419.000000;1.645833
5418.000000;1.647364
5417.000000;1.649183
5416.000000;1.651036
5415.000000;1.652683
5414.000000;1.654277
5413.000000;1.656155
5412.000000;1.658300
5411.000000;1.660437
5410.000000;1.662529
5409.000000;1.664767
5408.000000;1.667166
5407.000000;1.669572
5406.000000;1.671964
5405.000000;1.674496
5404.000000;1.677159
5403.000000;1.679718
5402.000000;1.682181
5401.000000;1.684834
5400.000000;1.687714
5399.000000;1.690553
5398.000000;1.693185
5397.000000;1.695806
5396.000000;1.698667
5395.000000;1.701730
5394.000000;1.704895
5393.000000;1.708238
5392.000000;1.711796
5391.000000;1.715467
5390.000000;1.719251
5389.000000;1.723267
5388.000000;1.727498
5387.000000;1.731697
5386.000000;1.735715
5385.000000;1.739761
5384.000000;1.743972
5383.000000;1.748098
5382.000000;1.752033
5381.000000;1.756072
5380.000000;1.760453
5379.000000;1.765061
5378.000000;1.769723
5377.000000;1.774640
5376.000000;1.780144
5375.000000;1.786093
5374.000000;1.792064
5373.000000;1.797957
5372.000000;1.803929
5371.000000;1.810002
5370.000000;1.816103
5369.000000;1.822336
5368.000000;1.828878
5367.000000;1.835635
5366.000000;1.842378
5365.000000;1.849171
5364.000000;1.856275
5363.000000;1.863709
5362.000000;1.871292
5361.000000;1.878979
5360.000000;1.886946
5359.000000;1.895320
5358.000000;1.904056
5357.000000;1.913012
5356.000000;1.922006
5355.000000;1.930868
5354.000000;1.939724
5353.000000;1.949120
5352.000000;1.959345
5351.000000;1.969840
5350.000000;1.979933
5349.000000;1.989731
5348.000000;1.999852
5347.000000;2.010576
5346.000000;2.021577
5345.000000;2.032549
5344.000000;2.043790
5343.000000;2.055681
5342.000000;2.068045
5341.000000;2.080628
5340.000000;2.093495
5339.000000;2.106785
5338.000000;2.120529
5337.000000;2.134566
5336.000000;2.148621
5335.000000;2.162560
5334.000000;2.176506
5333.000000;2.190748
5332.000000;2.205445
5331.000000;2.220430
5330.000000;2.235558
5329.000000;2.251025
5328.000000;2.266984
5327.000000;2.283056
5326.000000;2.298543
5325.000000;2.313227
5324.000000;2.327693
5323.000000;2.342546
5322.000000;2.357602
5321.000000;2.372186
5320.000000;2.386075
5319.000000;2.399832
5318.000000;2.414168
5317.000000;2.429184
5316.000000;2.444488
5315.000000;2.459822
5314.000000;2.475054
5313.000000;2.489659
5312.000000;2.502820
5311.000000;2.514348
5310.000000;2.525115
5309.000000;2.536098
5308.000000;2.547285
5307.000000;2.557866
5306.000000;2.567251
5305.000000;2.575581
5304.000000;2.583523
5303.000000;2.591816
5302.000000;2.600715
5301.000000;2.609534
5300.000000;2.617058
5299.000000;2.622843
5298.000000;2.627693
5297.000000;2.632426
5296.000000;2.636788
5295.000000;2.639991
5294.000000;2.641840
5293.000000;2.643016
5292.000000;2.644653
5291.000000;2.647951
5290.000000;2.653474
5289.000000;2.660041
5288.000000;2.664933
5287.000000;2.666251
5286.000000;2.664831
5285.000000;2.663348
5284.000000;2.663909
5283.000000;2.666708
5282.000000;2.670504
5281.000000;2.673882
5280.000000;2.676180
5279.000000;2.677660
5278.000000;2.678800
5277.000000;2.679425
5276.000000;2.678993
5275.000000;2.677789
5274.000000;2.677050
5273.000000;2.677642
5272.000000;2.679141
5271.000000;2.680389
5270.000000;2.680597
5269.000000;2.679773
5268.000000;2.678480
5267.000000;2.677477
5266.000000;2.677178
5265.000000;2.677262
5264.000000;2.677414
5263.000000;2.678434
5262.000000;2.681506
5261.000000;2.686034
5260.000000;2.689327
5259.000000;2.689130
5258.000000;2.685938
5257.000000;2.682081
5256.000000;2.679271
5255.000000;2.678002
5254.000000;2.678454
5253.000000;2.680537
5252.000000;2.683209
5251.000000;2.684855
5250.000000;2.684675
5249.000000;2.683338
5248.000000;2.682158
5247.000000;2.681729
5246.000000;2.681513
5245.000000;2.680838
5244.000000;2.679862
5243.000000;2.679378
5242.000000;2.679902
5241.000000;2.681201
5240.000000;2.682815
5239.000000;2.684530
5238.000000;2.686032
5237.000000;2.686653
5236.000000;2.686107
5235.000000;2.684986
5234.000000;2.683881
5233.000000;2.682493
5232.000000;2.680440
5231.000000;2.678655
5230.000000;2.678756
5229.000000;2.680910
5228.000000;2.683386
5227.000000;2.684422
5226.000000;2.683543
5225.000000;2.681257
5224.000000;2.678673
5223.000000;2.677509
5222.000000;2.679107
5221.000000;2.682716
5220.000000;2.685648
5219.000000;2.685880
5218.000000;2.683859
5217.000000;2.681327
5216.000000;2.679417
5215.000000;2.678639
5214.000000;2.679554
5213.000000;2.682079
5212.000000;2.684674
5211.000000;2.685423
5210.000000;2.683869
5209.000000;2.681263
5208.000000;2.679369
5207.000000;2.679454
5206.000000;2.681762
5205.000000;2.685078
5204.000000;2.687212
5203.000000;2.686846
5202.000000;2.684539
5201.000000;2.681644
5200.000000;2.679048
5199.000000;2.677231
5198.000000;2.676851
5197.000000;2.678467
5196.000000;2.681643
5195.000000;2.684836
5194.000000;2.686373
5193.000000;2.685406
5192.000000;2.682413
5191.000000;2.679194
5190.000000;2.677720
5189.000000;2.678369
5188.000000;2.679733
5187.000000;2.680526
5186.000000;2.681083
5185.000000;2.682449
5184.000000;2.684617
5183.000000;2.686467
5182.000000;2.687209
5181.000000;2.686971
5180.000000;2.686054
5179.000000;2.684524
5178.000000;2.682580
5177.000000;2.680721
5176.000000;2.679352
5175.000000;2.678400
5174.000000;2.677398
5173.000000;2.676070
5172.000000;2.674798
5171.000000;2.674397
5170.000000;2.675239
5169.000000;2.676518
5168.000000;2.677004
5167.000000;2.676707
5166.000000;2.676886
5165.000000;2.678170
5164.000000;2.679770
5163.000000;2.681028
5162.000000;2.682565
5161.000000;2.684914
5160.000000;2.686997
5159.000000;2.687152
5158.000000;2.685218
5157.000000;2.682505
5156.000000;2.680106
5155.000000;2.678387
5154.000000;2.677688
5153.000000;2.678158
5152.000000;2.679009
5151.000000;2.679139
5150.000000;2.678668
5149.000000;2.678786
5148.000000;2.679908
5147.000000;2.680964
5146.000000;2.681022
5145.000000;2.680643
5144.000000;2.680932
5143.000000;2.681806
5142.000000;2.681954
5141.000000;2.680400
5140.000000;2.677712
5139.000000;2.675621
5138.000000;2.675564
5137.000000;2.677432
5136.000000;2.679543
5135.000000;2.680093
5134.000000;2.678813
5133.000000;2.677030
5132.000000;2.676100
5131.000000;2.676215
5130.000000;2.676785
5129.000000;2.677435
5128.000000;2.678267
5127.000000;2.679394
5126.000000;2.680409
5125.000000;2.680492
5124.000000;2.679316
5123.000000;2.677672
5122.000000;2.676838
5121.000000;2.677314
5120.000000;2.678365
5119.000000;2.678965
5118.000000;2.678981
5117.000000;2.679053
5116.000000;2.679439
5115.000000;2.679589
5114.000000;2.679062
5113.000000;2.678470
5112.000000;2.679008
5111.000000;2.680982
5110.000000;2.683105
5109.000000;2.683565
5108.000000;2.681902
5107.000000;2.679536
5106.000000;2.678210
5105.000000;2.678267
5104.000000;2.678779
5103.000000;2.678938
5102.000000;2.678622
5101.000000;2.677852
5100.000000;2.676688
5099.000000;2.675683
5098.000000;2.675427
5097.000000;2.675390
5096.000000;2.674187
5095.000000;2.671654
5094.000000;2.669775
5093.000000;2.670547
5092.000000;2.673642
5091.000000;2.676948
5090.000000;2.678853
5089.000000;2.679109
5088.000000;2.677976
5087.000000;2.675936
5086.000000;2.674167
5085.000000;2.673736
5084.000000;2.674085
5083.000000;2.673555
5082.000000;2.671888
5081.000000;2.671035
5080.000000;2.672665
5079.000000;2.675755
5078.000000;2.677572
5077.000000;2.676746
5076.000000;2.674541
5075.000000;2.673022
5074.000000;2.672908
5073.000000;2.673436
5072.000000;2.673587
5071.000000;2.673003
5070.000000;2.671902
5069.000000;2.670588
5068.000000;2.669374
5067.000000;2.668871
5066.000000;2.669748
5065.000000;2.671728
5064.000000;2.673138
5063.000000;2.672347
5062.000000;2.669716
5061.000000;2.667381
5060.000000;2.666858
5059.000000;2.667532
5058.000000;2.667774
5057.000000;2.666931
5056.000000;2.665627
5055.000000;2.664654
5054.000000;2.664388
5053.000000;2.665041
5052.000000;2.666592
5051.000000;2.668310
5050.000000;2.669051
5049.000000;2.668453
5048.000000;2.667534
5047.000000;2.667796
5046.000000;2.669844
5045.000000;2.672879
5044.000000;2.675241
5043.000000;2.675356
5042.000000;2.672648
5041.000000;2.668124
5040.000000;2.663967
5039.000000;2.662036
5038.000000;2.662433
5037.000000;2.663633
5036.000000;2.664209
5035.000000;2.664193
5034.000000;2.664387
5033.000000;2.664722
5032.000000;2.664163
5031.000000;2.662252
5030.000000;2.659965
5029.000000;2.658532
5028.000000;2.657763
5027.000000;2.656396
5026.000000;2.654113
5025.000000;2.652272
5024.000000;2.652293
5023.000000;2.653993
5022.000000;2.655944
5021.000000;2.656994
5020.000000;2.656957
5019.000000;2.656207
5018.000000;2.655258
5017.000000;2.654617
5016.000000;2.654395
5015.000000;2.654025
5014.000000;2.652972
5013.000000;2.651723
5012.000000;2.651296
5011.000000;2.651641
5010.000000;2.651386
5009.000000;2.649709
5008.000000;2.647732
5007.000000;2.647120
5006.000000;2.647690
5005.000000;2.647492
5004.000000;2.645413
5003.000000;2.642724
5002.000000;2.641487
5001.000000;2.642185
5000.000000;2.643271
4999.000000;2.642826
4998.000000;2.640288
4997.000000;2.636862
4996.000000;2.634342
4995.000000;2.633490
4994.000000;2.633460
4993.000000;2.632971
4992.000000;2.632080
4991.000000;2.632182
4990.000000;2.633945
4989.000000;2.635950
4988.000000;2.636032
4987.000000;2.633764
4986.000000;2.630897
4985.000000;2.629411
4984.000000;2.629826
4983.000000;2.631258
4982.000000;2.632362
4981.000000;2.632179
4980.000000;2.630750
4979.000000;2.629080
4978.000000;2.627989
4977.000000;2.626921
4976.000000;2.624478
4975.000000;2.620434
4974.000000;2.616530
4973.000000;2.614742
4972.000000;2.615224
4971.000000;2.616338
4970.000000;2.616417
4969.000000;2.615066
4968.000000;2.612990
4967.000000;2.611063
4966.000000;2.609753
4965.000000;2.608926
4964.000000;2.607940
4963.000000;2.606268
4962.000000;2.604221
4961.000000;2.602624
4960.000000;2.601949
4959.000000;2.602096
4958.000000;2.602666
4957.000000;2.603283
4956.000000;2.603751
4955.000000;2.603954
4954.000000;2.603688
4953.000000;2.602693
4952.000000;2.600796
4951.000000;2.598061
4950.000000;2.594854
4949.000000;2.591540
4948.000000;2.588094
4947.000000;2.584245
4946.000000;2.580317
4945.000000;2.577633
4944.000000;2.577640
4943.000000;2.580216
4942.000000;2.582985
4941.000000;2.582971
4940.000000;2.579495
4939.000000;2.574958
4938.000000;2.572384
4937.000000;2.572587
4936.000000;2.573942
4935.000000;2.574436
4934.000000;2.573394
4933.000000;2.571155
4932.000000;2.567984
4931.000000;2.563950
4930.000000;2.559471
4929.000000;2.555348
4928.000000;2.552291
4927.000000;2.550634
4926.000000;2.550297
4925.000000;2.550660
4924.000000;2.550755
4923.000000;2.550058
4922.000000;2.549044
4921.000000;2.548574
4920.000000;2.548671
4919.000000;2.548321
4918.000000;2.546607
4917.000000;2.543677
4916.000000;2.540380
4915.000000;2.537345
4914.000000;2.534733
4913.000000;2.532516
4912.000000;2.530544
4911.000000;2.528515
4910.000000;2.526301
4909.000000;2.524263
4908.000000;2.522833
4907.000000;2.521803
4906.000000;2.520429
4905.000000;2.518380
4904.000000;2.516135
4903.000000;2.514177
4902.000000;2.512131
4901.000000;2.509091
4900.000000;2.504795
4899.000000;2.500123
4898.000000;2.496290
4897.000000;2.493837
4896.000000;2.492397
4895.000000;2.491050
4894.000000;2.488868
4893.000000;2.485537
4892.000000;2.481775
4891.000000;2.478944
4890.000000;2.477894
4889.000000;2.478082
4888.000000;2.477959
4887.000000;2.476320
4886.000000;2.473267
4885.000000;2.469830
4884.000000;2.466843
4883.000000;2.464360
4882.000000;2.462075
4881.000000;2.460011
4880.000000;2.458530
4879.000000;2.457616
4878.000000;2.456428
4877.000000;2.453929
4876.000000;2.450037
4875.000000;2.445885
4874.000000;2.442775
4873.000000;2.440990
4872.000000;2.439720
4871.000000;2.438015
4870.000000;2.435601
4869.000000;2.432783
4868.000000;2.429801
4867.000000;2.426528
4866.000000;2.422808
4865.000000;2.418941
4864.000000;2.415668
4863.000000;2.413562
4862.000000;2.412423
4861.000000;2.411371
4860.000000;2.409589
4859.000000;2.406941
4858.000000;2.403865
4857.000000;2.400822
4856.000000;2.398061
4855.000000;2.395739
4854.000000;2.393885
4853.000000;2.392191
4852.000000;2.390050
4851.000000;2.387127
4850.000000;2.383883
4849.000000;2.381220
4848.000000;2.379465
4847.000000;2.377905
4846.000000;2.375567
4845.000000;2.372306
4844.000000;2.368811
4843.000000;2.365663
4842.000000;2.362858
4841.000000;2.360331
4840.000000;2.358393
4839.000000;2.357237
4838.000000;2.356285
4837.000000;2.354490
4836.000000;2.351323
4835.000000;2.347172
4834.000000;2.342839
4833.000000;2.338964
4832.000000;2.335851
4831.000000;2.333480
4830.000000;2.331549
4829.000000;2.329668
4828.000000;2.327529
4827.000000;2.324845
4826.000000;2.321393
4825.000000;2.317478
4824.000000;2.314137
4823.000000;2.312278
4822.000000;2.311511
4821.000000;2.310356
4820.000000;2.307850
4819.000000;2.304533
4818.000000;2.301514
4817.000000;2.299100
4816.000000;2.296783
4815.000000;2.294243
4814.000000;2.291761
4813.000000;2.289673
4812.000000;2.287864
4811.000000;2.285901
4810.000000;2.283486
4809.000000;2.280651
4808.000000;2.277718
4807.000000;2.274994
4806.000000;2.272531
4805.000000;2.270169
4804.000000;2.267862
4803.000000;2.265798
4802.000000;2.263998
4801.000000;2.262003
4800.000000;2.259288
4799.000000;2.255951
4798.000000;2.252693
4797.000000;2.250067
4796.000000;2.247927
4795.000000;2.245665
4794.000000;2.242835
4793.000000;2.239487
4792.000000;2.235984
4791.000000;2.232560
4790.000000;2.229130
4789.000000;2.225577
4788.000000;2.222151
4787.000000;2.219406
4786.000000;2.217634
4785.000000;2.216458
4784.000000;2.215054
4783.000000;2.212736
4782.000000;2.209412
4781.000000;2.205638
4780.000000;2.202303
4779.000000;2.199993
4778.000000;2.198473
4777.000000;2.196959
4776.000000;2.195006
4775.000000;2.192877
4774.000000;2.190926
4773.000000;2.189010
4772.000000;2.186764
4771.000000;2.184184
4770.000000;2.181546
4769.000000;2.178963
4768.000000;2.176381
4767.000000;2.173797
4766.000000;2.171146
4765.000000;2.168157
4764.000000;2.164797
4763.000000;2.161684
4762.000000;2.159542
4761.000000;2.158245
4760.000000;2.156868
4759.000000;2.154712
4758.000000;2.151845
4757.000000;2.148557
4756.000000;2.144898
4755.000000;2.141065
4754.000000;2.137724
4753.000000;2.135469
4752.000000;2.134129
4751.000000;2.132958
4750.000000;2.131438
4749.000000;2.129606
4748.000000;2.127644
4747.000000;2.125460
4746.000000;2.122767
4745.000000;2.119474
4744.000000;2.115953
4743.000000;2.112917
4742.000000;2.110910
4741.000000;2.109805
4740.000000;2.108846
4739.000000;2.107251
4738.000000;2.104755
4737.000000;2.101632
4736.000000;2.098330
4735.000000;2.095154
4734.000000;2.092159
4733.000000;2.089243
4732.000000;2.086379
4731.000000;2.083756
4730.000000;2.081597
4729.000000;2.079853
4728.000000;2.078224
4727.000000;2.076494
4726.000000;2.074701
4725.000000;2.072914
4724.000000;2.071025
4723.000000;2.068876
4722.000000;2.066489
4721.000000;2.064078
4720.000000;2.061903
4719.000000;2.060157
4718.000000;2.058845
4717.000000;2.057700
4716.000000;2.056344
4715.000000;2.054627
4714.000000;2.052691
4713.000000;2.050632
4712.000000;2.048319
4711.000000;2.045680
4710.000000;2.043041
4709.000000;2.040920
4708.000000;2.039495
4707.000000;2.038398
4706.000000;2.037064
4705.000000;2.035207
4704.000000;2.033008
4703.000000;2.030908
4702.000000;2.029193
4701.000000;2.027767
4700.000000;2.026353
4699.000000;2.024890
4698.000000;2.023559
4697.000000;2.022354
4696.000000;2.020901
4695.000000;2.018877
4694.000000;2.016489
4693.000000;2.014231
4692.000000;2.012273
4691.000000;2.010344
4690.000000;2.008247
4689.000000;2.006175
4688.000000;2.004411
4687.000000;2.002896
4686.000000;2.001281
4685.000000;1.999308
4684.000000;1.997057
4683.000000;1.994873
4682.000000;1.993143
4681.000000;1.992019
4680.000000;1.991202
4679.000000;1.990047
4678.000000;1.988112
4677.000000;1.985647
4676.000000;1.983418
4675.000000;1.981979
4674.000000;1.981198
4673.000000;1.980514
4672.000000;1.979522
4671.000000;1.978192
4670.000000;1.976622
4669.000000;1.974822
4668.000000;1.972813
4667.000000;1.970781
4666.000000;1.968960
4665.000000;1.967416
4664.000000;1.966010
4663.000000;1.964553
4662.000000;1.962963
4661.000000;1.961300
4660.000000;1.959721
4659.000000;1.958328
4658.000000;1.957016
4657.000000;1.955537
4656.000000;1.953795
4655.000000;1.951981
4654.000000;1.950315
4653.000000;1.948796
4652.000000;1.947399
4651.000000;1.946334
4650.000000;1.945772
4649.000000;1.945302
4648.000000;1.944075
4647.000000;1.941742
4646.000000;1.939003
4645.000000;1.936948
4644.000000;1.935975
4643.000000;1.935568
4642.000000;1.934989
4641.000000;1.933903
4640.000000;1.932344
4639.000000;1.930403
4638.000000;1.928199
4637.000000;1.926037
4636.000000;1.924395
4635.000000;1.923577
4634.000000;1.923359
4633.000000;1.923042
4632.000000;1.922019
4631.000000;1.920382
4630.000000;1.918833
4629.000000;1.917905
4628.000000;1.917368
4627.000000;1.916523
4626.000000;1.914978
4625.000000;1.912968
4624.000000;1.910990
4623.000000;1.909372
4622.000000;1.908193
4621.000000;1.907400
4620.000000;1.906854
4619.000000;1.906385
4618.000000;1.905888
4617.000000;1.905335
4616.000000;1.904701
4615.000000;1.903954
4614.000000;1.903117
4613.000000;1.902224
4612.000000;1.901227
4611.000000;1.900064
4610.000000;1.898814
4609.000000;1.897612
4608.000000;1.896419
4607.000000;1.895073
4606.000000;1.893624
4605.000000;1.892386
4604.000000;1.891547
4603.000000;1.890901
4602.000000;1.890133
4601.000000;1.889220
4600.000000;1.888365
4599.000000;1.887612
4598.000000;1.886738
4597.000000;1.885538
4596.000000;1.884080
4595.000000;1.882643
4594.000000;1.881485
4593.000000;1.880670
4592.000000;1.880044
4591.000000;1.879413
4590.000000;1.878764
4589.000000;1.878263
4588.000000;1.877957
4587.000000;1.877601
4586.000000;1.876908
4585.000000;1.875918
4584.000000;1.874932
4583.000000;1.874112
4582.000000;1.873303
4581.000000;1.872287
4580.000000;1.871067
4579.000000;1.869822
4578.000000;1.868686
4577.000000;1.867672
4576.000000;1.866775
4575.000000;1.866059
4574.000000;1.865570
4573.000000;1.865200
4572.000000;1.864697
4571.000000;1.863913
4570.000000;1.862966
4569.000000;1.862047
4568.000000;1.861096
4567.000000;1.859883
4566.000000;1.858495
4565.000000;1.857467
4564.000000;1.857221
4563.000000;1.857504
4562.000000;1.857634
4561.000000;1.857213
4560.000000;1.856355
4559.000000;1.855269
4558.000000;1.853955
4557.000000;1.852417
4556.000000;1.850897
4555.000000;1.849742
4554.000000;1.849169
4553.000000;1.849207
4552.000000;1.849689
4551.000000;1.850170
4550.000000;1.850084
4549.000000;1.849213
4548.000000;1.847916
4547.000000;1.846739
4546.000000;1.845845
4545.000000;1.844979
4544.000000;1.843930
4543.000000;1.842877
4542.000000;1.842220
4541.000000;1.842157
4540.000000;1.842452
4539.000000;1.842631
4538.000000;1.842420
4537.000000;1.841978
4536.000000;1.841631
4535.000000;1.841420
4534.000000;1.841051
4533.000000;1.840311
4532.000000;1.839371
4531.000000;1.838590
4530.000000;1.838167
4529.000000;1.838052
4528.000000;1.838058
4527.000000;1.837918
4526.000000;1.837361
4525.000000;1.836348
4524.000000;1.835203
4523.000000;1.834387
4522.000000;1.834133
4521.000000;1.834356
4520.000000;1.834842
4519.000000;1.835378
4518.000000;1.835776
4517.000000;1.835926
4516.000000;1.835877
4515.000000;1.835743
4514.000000;1.835526
4513.000000;1.835132
4512.000000;1.834582
4511.000000;1.834101
4510.000000;1.833909
4509.000000;1.833967
4508.000000;1.833977
4507.000000;1.833664
4506.000000;1.833076
4505.000000;1.832577
4504.000000;1.832481
4503.000000;1.832690
4502.000000;1.832810
4501.000000;1.832642
4500.000000;1.832450
4499.000000;1.832598
4498.000000;1.833018
4497.000000;1.833210
4496.000000;1.832780
4495.000000;1.831905
4494.000000;1.831218
4493.000000;1.831310
4492.000000;1.832281
4491.000000;1.833666
4490.000000;1.834783
4489.000000;1.835267
4488.000000;1.835318
4487.000000;1.835366
4486.000000;1.835543
4485.000000;1.835574
4484.000000;1.835164
4483.000000;1.834360
4482.000000;1.833447
4481.000000;1.832629
4480.000000;1.831956
4479.000000;1.831536
4478.000000;1.831595
4477.000000;1.832173
4476.000000;1.832896
4475.000000;1.833246
4474.000000;1.833132
4473.000000;1.833000
4472.000000;1.833308
4471.000000;1.834016
4470.000000;1.834752
4469.000000;1.835311
4468.000000;1.835773
4467.000000;1.836196
4466.000000;1.836455
4465.000000;1.836478
4464.000000;1.836435
4463.000000;1.836619
4462.000000;1.837216
4461.000000;1.838200
4460.000000;1.839301
4459.000000;1.840078
4458.000000;1.840255
4457.000000;1.840076
4456.000000;1.840128
4455.000000;1.840709
4454.000000;1.841559
4453.000000;1.842289
4452.000000;1.842817
4451.000000;1.843247
4450.000000;1.843559
4449.000000;1.843706
4448.000000;1.843873
4447.000000;1.844364
4446.000000;1.845261
4445.000000;1.846350
4444.000000;1.847313
4443.000000;1.847823
4442.000000;1.847635
4441.000000;1.846869
4440.000000;1.846184
4439.000000;1.846360
4438.000000;1.847620
4437.000000;1.849439
4436.000000;1.851044
4435.000000;1.852007
4434.000000;1.852456
4433.000000;1.852900
4432.000000;1.853842
4431.000000;1.855326
4430.000000;1.856770
4429.000000;1.857359
4428.000000;1.856810
4427.000000;1.855760
4426.000000;1.855337
4425.000000;1.856255
4424.000000;1.858198
4423.000000;1.860096
4422.000000;1.861171
4421.000000;1.861745
4420.000000;1.862770
4419.000000;1.864545
4418.000000;1.866250
4417.000000;1.866972
4416.000000;1.866846
4415.000000;1.866799
4414.000000;1.867381
4413.000000;1.868337
4412.000000;1.869268
4411.000000;1.870183
4410.000000;1.871196
4409.000000;1.872113
4408.000000;1.872647
4407.000000;1.872943
4406.000000;1.873572
4405.000000;1.874927
4404.000000;1.876717
4403.000000;1.878146
4402.000000;1.878672
4401.000000;1.878578
4400.000000;1.878650
4399.000000;1.879338
4398.000000;1.880394
4397.000000;1.881321
4396.000000;1.881911
4395.000000;1.882215
4394.000000;1.882322
4393.000000;1.882443
4392.000000;1.882973
4391.000000;1.884095
4390.000000;1.885438
4389.000000;1.886428
4388.000000;1.886906
4387.000000;1.887117
4386.000000;1.887264
4385.000000;1.887365
4384.000000;1.887381
4383.000000;1.887137
4382.000000;1.886372
4381.000000;1.885349
4380.000000;1.885214
4379.000000;1.887062
4378.000000;1.890560
4377.000000;1.894032
4376.000000;1.896093
4375.000000;1.896796
4374.000000;1.896972
4373.000000;1.897066
4372.000000;1.897090
4371.000000;1.897284
4370.000000;1.898152
4369.000000;1.899821
4368.000000;1.901691
4367.000000;1.902888
4366.000000;1.903051
4365.000000;1.902730
4364.000000;1.902956
4363.000000;1.904275
4362.000000;1.906229
4361.000000;1.907926
4360.000000;1.909032
4359.000000;1.909963
4358.000000;1.911155
4357.000000;1.912464
4356.000000;1.913376
4355.000000;1.913486
4354.000000;1.912695
4353.000000;1.911329
4352.000000;1.910128
4351.000000;1.909774
4350.000000;1.910427
4349.000000;1.911852
4348.000000;1.913745
4347.000000;1.915641
4346.000000;1.916865
4345.000000;1.917235
4344.000000;1.917671
4343.000000;1.919344
4342.000000;1.922113
4341.000000;1.924500
4340.000000;1.925515
4339.000000;1.925842
4338.000000;1.926795
4337.000000;1.928611
4336.000000;1.930238
4335.000000;1.930527
4334.000000;1.929244
4333.000000;1.927191
4332.000000;1.925658
4331.000000;1.925501
4330.000000;1.926463
4329.000000;1.927499
4328.000000;1.927828
4327.000000;1.927415
4326.000000;1.926557
4325.000000;1.925561
4324.000000;1.924880
4323.000000;1.924868
4322.000000;1.925254
4321.000000;1.925560
4320.000000;1.926252
