Criado como novo conjunto de dados;"1909daniel.spp","-4267603.9 Secs"
5577.000000;1.413386
5576.000000;1.413741
5575.000000;1.414050
5574.000000;1.414288
5573.000000;1.414417
5572.000000;1.414431
5571.000000;1.414408
5570.000000;1.414487
5569.000000;1.414736
5568.000000;1.415060
5567.000000;1.415274
5566.000000;1.415268
5565.000000;1.415097
5564.000000;1.414915
5563.000000;1.414870
5562.000000;1.415026
5561.000000;1.415341
5560.000000;1.415669
5559.000000;1.415864
5558.000000;1.415891
5557.000000;1.415823
5556.000000;1.415734
5555.000000;1.415654
5554.000000;1.415602
5553.000000;1.415591
5552.000000;1.415601
5551.000000;1.415585
5550.000000;1.415534
5549.000000;1.415490
5548.000000;1.415508
5547.000000;1.415613
5546.000000;1.415802
5545.000000;1.416029
5544.000000;1.416205
5543.000000;1.416265
5542.000000;1.416239
5541.000000;1.416211
5540.000000;1.416230
5539.000000;1.416292
5538.000000;1.416376
5537.000000;1.416438
5536.000000;1.416413
5535.000000;1.416302
5534.000000;1.416215
5533.000000;1.416261
5532.000000;1.416397
5531.000000;1.416459
5530.000000;1.416348
5529.000000;1.416101
5528.000000;1.415832
5527.000000;1.415644
5526.000000;1.415607
5525.000000;1.415745
5524.000000;1.415993
5523.000000;1.416246
5522.000000;1.416460
5521.000000;1.416656
5520.000000;1.416859
5519.000000;1.417071
5518.000000;1.417283
5517.000000;1.417466
5516.000000;1.417549
5515.000000;1.417493
5514.000000;1.417367
5513.000000;1.417267
5512.000000;1.417219
5511.000000;1.417211
5510.000000;1.417272
5509.000000;1.417404
5508.000000;1.417525
5507.000000;1.417557
5506.000000;1.417561
5505.000000;1.417665
5504.000000;1.417864
5503.000000;1.418036
5502.000000;1.418150
5501.000000;1.418272
5500.000000;1.418432
5499.000000;1.418572
5498.000000;1.418652
5497.000000;1.418753
5496.000000;1.418967
5495.000000;1.419259
5494.000000;1.419479
5493.000000;1.419551
5492.000000;1.419587
5491.000000;1.419767
5490.000000;1.420123
5489.000000;1.420489
5488.000000;1.420672
5487.000000;1.420700
5486.000000;1.420806
5485.000000;1.421149
5484.000000;1.421600
5483.000000;1.421895
5482.000000;1.421953
5481.000000;1.421849
5480.000000;1.421683
5479.000000;1.421615
5478.000000;1.421823
5477.000000;1.422288
5476.000000;1.422733
5475.000000;1.422965
5474.000000;1.423160
5473.000000;1.423586
5472.000000;1.424249
5471.000000;1.424936
5470.000000;1.425513
5469.000000;1.426012
5468.000000;1.426534
5467.000000;1.427163
5466.000000;1.427922
5465.000000;1.428706
5464.000000;1.429290
5463.000000;1.429563
5462.000000;1.429710
5461.000000;1.429964
5460.000000;1.430363
5459.000000;1.430916
5458.000000;1.431719
5457.000000;1.432697
5456.000000;1.433526
5455.000000;1.434032
5454.000000;1.434415
5453.000000;1.434950
5452.000000;1.435612
5451.000000;1.436197
5450.000000;1.436674
5449.000000;1.437211
5448.000000;1.437992
5447.000000;1.439040
5446.000000;1.440140
5445.000000;1.441051
5444.000000;1.441815
5443.000000;1.442672
5442.000000;1.443715
5441.000000;1.444740
5440.000000;1.445556
5439.000000;1.446339
5438.000000;1.447441
5437.000000;1.448852
5436.000000;1.450158
5435.000000;1.451112
5434.000000;1.451925
5433.000000;1.452913
5432.000000;1.454218
5431.000000;1.455749
5430.000000;1.457178
5429.000000;1.458271
5428.000000;1.459248
5427.000000;1.460519
5426.000000;1.462226
5425.000000;1.464142
5424.000000;1.465884
5423.000000;1.467229
5422.000000;1.468271
5421.000000;1.469305
5420.000000;1.470537
5419.000000;1.471981
5418.000000;1.473670
5417.000000;1.475712
5416.000000;1.478075
5415.000000;1.480475
5414.000000;1.482633
5413.000000;1.484602
5412.000000;1.486640
5411.000000;1.488882
5410.000000;1.491221
5409.000000;1.493416
5408.000000;1.495399
5407.000000;1.497397
5406.000000;1.499689
5405.000000;1.502249
5404.000000;1.504817
5403.000000;1.507329
5402.000000;1.509909
5401.000000;1.512689
5400.000000;1.515687
5399.000000;1.518719
5398.000000;1.521632
5397.000000;1.524528
5396.000000;1.527620
5395.000000;1.530955
5394.000000;1.534370
5393.000000;1.537785
5392.000000;1.541273
5391.000000;1.544888
5390.000000;1.548634
5389.000000;1.552483
5388.000000;1.556352
5387.000000;1.560198
5386.000000;1.564112
5385.000000;1.568180
5384.000000;1.572419
5383.000000;1.576827
5382.000000;1.581343
5381.000000;1.585954
5380.000000;1.590816
5379.000000;1.596026
5378.000000;1.601432
5377.000000;1.606830
5376.000000;1.612251
5375.000000;1.617877
5374.000000;1.623768
5373.000000;1.629864
5372.000000;1.636087
5371.000000;1.642394
5370.000000;1.648821
5369.000000;1.655459
5368.000000;1.662359
5367.000000;1.669503
5366.000000;1.676853
5365.000000;1.684316
5364.000000;1.691835
5363.000000;1.699489
5362.000000;1.707414
5361.000000;1.715713
5360.000000;1.724363
5359.000000;1.733237
5358.000000;1.742281
5357.000000;1.751580
5356.000000;1.761169
5355.000000;1.770929
5354.000000;1.780801
5353.000000;1.790971
5352.000000;1.801689
5351.000000;1.812970
5350.000000;1.824510
5349.000000;1.835885
5348.000000;1.846988
5347.000000;1.858186
5346.000000;1.869964
5345.000000;1.882477
5344.000000;1.895472
5343.000000;1.908634
5342.000000;1.922044
5341.000000;1.936195
5340.000000;1.951230
5339.000000;1.966667
5338.000000;1.982078
5337.000000;1.997386
5336.000000;2.012638
5335.000000;2.027992
5334.000000;2.043757
5333.000000;2.060060
5332.000000;2.076699
5331.000000;2.093408
5330.000000;2.110049
5329.000000;2.126648
5328.000000;2.143393
5327.000000;2.160653
5326.000000;2.178810
5325.000000;2.197769
5324.000000;2.216762
5323.000000;2.234999
5322.000000;2.252419
5321.000000;2.269551
5320.000000;2.286837
5319.000000;2.304499
5318.000000;2.322732
5317.000000;2.341452
5316.000000;2.360032
5315.000000;2.377807
5314.000000;2.394740
5313.000000;2.411087
5312.000000;2.426984
5311.000000;2.442972
5310.000000;2.460012
5309.000000;2.478031
5308.000000;2.495246
5307.000000;2.510045
5306.000000;2.522871
5305.000000;2.535031
5304.000000;2.546633
5303.000000;2.557204
5302.000000;2.567485
5301.000000;2.578817
5300.000000;2.591038
5299.000000;2.602433
5298.000000;2.611702
5297.000000;2.619006
5296.000000;2.625247
5295.000000;2.631508
5294.000000;2.638836
5293.000000;2.647038
5292.000000;2.653956
5291.000000;2.657339
5290.000000;2.657560
5289.000000;2.657311
5288.000000;2.658665
5287.000000;2.661690
5286.000000;2.665508
5285.000000;2.669508
5284.000000;2.673587
5283.000000;2.677557
5282.000000;2.680504
5281.000000;2.681265
5280.000000;2.679992
5279.000000;2.678763
5278.000000;2.679704
5277.000000;2.682750
5276.000000;2.686180
5275.000000;2.688948
5274.000000;2.691073
5273.000000;2.692044
5272.000000;2.690933
5271.000000;2.688318
5270.000000;2.686142
5269.000000;2.685345
5268.000000;2.685197
5267.000000;2.685129
5266.000000;2.685297
5265.000000;2.685005
5264.000000;2.682959
5263.000000;2.679916
5262.000000;2.678606
5261.000000;2.679838
5260.000000;2.681054
5259.000000;2.680139
5258.000000;2.678560
5257.000000;2.678864
5256.000000;2.680977
5255.000000;2.682947
5254.000000;2.684003
5253.000000;2.684664
5252.000000;2.684868
5251.000000;2.684443
5250.000000;2.684373
5249.000000;2.685682
5248.000000;2.687744
5247.000000;2.689034
5246.000000;2.689129
5245.000000;2.688677
5244.000000;2.687906
5243.000000;2.686628
5242.000000;2.685297
5241.000000;2.684675
5240.000000;2.684786
5239.000000;2.685300
5238.000000;2.686411
5237.000000;2.688165
5236.000000;2.689602
5235.000000;2.689828
5234.000000;2.689277
5233.000000;2.688707
5232.000000;2.687754
5231.000000;2.685972
5230.000000;2.684491
5229.000000;2.684770
5228.000000;2.686330
5227.000000;2.687194
5226.000000;2.686500
5225.000000;2.685613
5224.000000;2.686388
5223.000000;2.689236
5222.000000;2.693031
5221.000000;2.695890
5220.000000;2.696134
5219.000000;2.693684
5218.000000;2.690467
5217.000000;2.688516
5216.000000;2.688049
5215.000000;2.688013
5214.000000;2.687758
5213.000000;2.687351
5212.000000;2.686755
5211.000000;2.685857
5210.000000;2.685172
5209.000000;2.685349
5208.000000;2.685829
5207.000000;2.685106
5206.000000;2.682745
5205.000000;2.680322
5204.000000;2.680025
5203.000000;2.682939
5202.000000;2.688354
5201.000000;2.693868
5200.000000;2.696583
5199.000000;2.695243
5198.000000;2.691283
5197.000000;2.687304
5196.000000;2.684740
5195.000000;2.683431
5194.000000;2.683120
5193.000000;2.684293
5192.000000;2.687144
5191.000000;2.690452
5190.000000;2.692205
5189.000000;2.691329
5188.000000;2.688467
5187.000000;2.685181
5186.000000;2.682816
5185.000000;2.682101
5184.000000;2.683214
5183.000000;2.685717
5182.000000;2.688554
5181.000000;2.690539
5180.000000;2.691028
5179.000000;2.690019
5178.000000;2.687704
5177.000000;2.684281
5176.000000;2.680454
5175.000000;2.677678
5174.000000;2.677303
5173.000000;2.679537
5172.000000;2.683512
5171.000000;2.687930
5170.000000;2.691222
5169.000000;2.691782
5168.000000;2.689330
5167.000000;2.685937
5166.000000;2.684483
5165.000000;2.685910
5164.000000;2.688692
5163.000000;2.691070
5162.000000;2.692693
5161.000000;2.693656
5160.000000;2.693182
5159.000000;2.690481
5158.000000;2.686464
5157.000000;2.683343
5156.000000;2.682568
5155.000000;2.683708
5154.000000;2.685205
5153.000000;2.685818
5152.000000;2.685426
5151.000000;2.684802
5150.000000;2.684699
5149.000000;2.685016
5148.000000;2.684931
5147.000000;2.684098
5146.000000;2.683429
5145.000000;2.684354
5144.000000;2.687223
5143.000000;2.690556
5142.000000;2.692009
5141.000000;2.690450
5140.000000;2.687306
5139.000000;2.685333
5138.000000;2.685845
5137.000000;2.687460
5136.000000;2.687877
5135.000000;2.686663
5134.000000;2.685507
5133.000000;2.685852
5132.000000;2.687329
5131.000000;2.688645
5130.000000;2.689139
5129.000000;2.689123
5128.000000;2.689265
5127.000000;2.689894
5126.000000;2.690546
5125.000000;2.690124
5124.000000;2.688091
5123.000000;2.685551
5122.000000;2.684384
5121.000000;2.685151
5120.000000;2.686531
5119.000000;2.687044
5118.000000;2.686571
5117.000000;2.685684
5116.000000;2.684403
5115.000000;2.682606
5114.000000;2.681166
5113.000000;2.681521
5112.000000;2.683897
5111.000000;2.686679
5110.000000;2.687914
5109.000000;2.687212
5108.000000;2.685762
5107.000000;2.684535
5106.000000;2.683099
5105.000000;2.680705
5104.000000;2.678181
5103.000000;2.677706
5102.000000;2.680361
5101.000000;2.684596
5100.000000;2.687701
5099.000000;2.688466
5098.000000;2.687717
5097.000000;2.686653
5096.000000;2.685731
5095.000000;2.685039
5094.000000;2.684630
5093.000000;2.684268
5092.000000;2.683554
5091.000000;2.682585
5090.000000;2.682040
5089.000000;2.682383
5088.000000;2.683310
5087.000000;2.684056
5086.000000;2.684006
5085.000000;2.683140
5084.000000;2.682189
5083.000000;2.682073
5082.000000;2.682798
5081.000000;2.683340
5080.000000;2.683053
5079.000000;2.682632
5078.000000;2.682894
5077.000000;2.683129
5076.000000;2.681805
5075.000000;2.678758
5074.000000;2.675635
5073.000000;2.674140
5072.000000;2.674650
5071.000000;2.676319
5070.000000;2.677730
5069.000000;2.677625
5068.000000;2.675909
5067.000000;2.674019
5066.000000;2.673650
5065.000000;2.675185
5064.000000;2.677801
5063.000000;2.680681
5062.000000;2.683220
5061.000000;2.684427
5060.000000;2.683434
5059.000000;2.680718
5058.000000;2.677755
5057.000000;2.675343
5056.000000;2.673230
5055.000000;2.671452
5054.000000;2.670713
5053.000000;2.671057
5052.000000;2.671416
5051.000000;2.671015
5050.000000;2.670394
5049.000000;2.670565
5048.000000;2.671689
5047.000000;2.672937
5046.000000;2.673337
5045.000000;2.672594
5044.000000;2.671376
5043.000000;2.670733
5042.000000;2.670741
5041.000000;2.669965
5040.000000;2.667277
5039.000000;2.663916
5038.000000;2.662472
5037.000000;2.664038
5036.000000;2.667228
5035.000000;2.669809
5034.000000;2.670530
5033.000000;2.669342
5032.000000;2.666930
5031.000000;2.664482
5030.000000;2.663043
5029.000000;2.662691
5028.000000;2.662835
5027.000000;2.663251
5026.000000;2.664056
5025.000000;2.664654
5024.000000;2.663799
5023.000000;2.661109
5022.000000;2.657720
5021.000000;2.655159
5020.000000;2.654230
5019.000000;2.655013
5018.000000;2.656945
5017.000000;2.658620
5016.000000;2.658514
5015.000000;2.656488
5014.000000;2.654075
5013.000000;2.653009
5012.000000;2.653905
5011.000000;2.656107
5010.000000;2.658015
5009.000000;2.657831
5008.000000;2.655013
5007.000000;2.650962
5006.000000;2.647505
5005.000000;2.645084
5004.000000;2.643122
5003.000000;2.641468
5002.000000;2.640175
5001.000000;2.638530
5000.000000;2.636073
4999.000000;2.634313
4998.000000;2.635302
4997.000000;2.638403
4996.000000;2.640227
4995.000000;2.638495
4994.000000;2.634601
4993.000000;2.631418
4992.000000;2.630215
4991.000000;2.630519
4990.000000;2.631381
4989.000000;2.631619
4988.000000;2.630052
4987.000000;2.626712
4986.000000;2.623043
4985.000000;2.620177
4984.000000;2.617859
4983.000000;2.615671
4982.000000;2.614258
4981.000000;2.614438
4980.000000;2.615892
4979.000000;2.617473
4978.000000;2.618106
4977.000000;2.616895
4976.000000;2.613397
4975.000000;2.608667
4974.000000;2.605005
4973.000000;2.603694
4972.000000;2.603642
4971.000000;2.602982
4970.000000;2.601400
4969.000000;2.599915
4968.000000;2.599063
4967.000000;2.598484
4966.000000;2.597795
4965.000000;2.596783
4964.000000;2.595220
4963.000000;2.593245
4962.000000;2.591449
4961.000000;2.589962
4960.000000;2.588108
4959.000000;2.585650
4958.000000;2.583626
4957.000000;2.583002
4956.000000;2.583070
4955.000000;2.582133
4954.000000;2.579454
4953.000000;2.575653
4952.000000;2.571516
4951.000000;2.567455
4950.000000;2.563957
4949.000000;2.561402
4948.000000;2.559416
4947.000000;2.557205
4946.000000;2.554688
4945.000000;2.552608
4944.000000;2.551423
4943.000000;2.550747
4942.000000;2.550056
4941.000000;2.549350
4940.000000;2.548861
4939.000000;2.548475
4938.000000;2.547565
4937.000000;2.545173
4936.000000;2.540553
4935.000000;2.534074
4934.000000;2.527601
4933.000000;2.523252
4932.000000;2.521432
4931.000000;2.520472
4930.000000;2.518638
4929.000000;2.516179
4928.000000;2.514790
4927.000000;2.515180
4926.000000;2.515878
4925.000000;2.514755
4924.000000;2.511390
4923.000000;2.507332
4922.000000;2.504122
4921.000000;2.501774
4920.000000;2.499380
4919.000000;2.496570
4918.000000;2.493706
4917.000000;2.490902
4916.000000;2.487656
4915.000000;2.483647
4914.000000;2.479399
4913.000000;2.475796
4912.000000;2.473157
4911.000000;2.470992
4910.000000;2.468589
4909.000000;2.465750
4908.000000;2.462941
4907.000000;2.460673
4906.000000;2.458740
4905.000000;2.456371
4904.000000;2.453318
4903.000000;2.450405
4902.000000;2.448575
4901.000000;2.447684
4900.000000;2.446714
4899.000000;2.444950
4898.000000;2.442382
4897.000000;2.439115
4896.000000;2.435151
4895.000000;2.430898
4894.000000;2.427217
4893.000000;2.424631
4892.000000;2.422850
4891.000000;2.421269
4890.000000;2.419623
4889.000000;2.417872
4888.000000;2.415789
4887.000000;2.413084
4886.000000;2.409748
4885.000000;2.405957
4884.000000;2.401782
4883.000000;2.397272
4882.000000;2.392837
4881.000000;2.389181
4880.000000;2.386640
4879.000000;2.384698
4878.000000;2.382239
4877.000000;2.378549
4876.000000;2.374222
4875.000000;2.370664
4874.000000;2.368521
4873.000000;2.366960
4872.000000;2.364683
4871.000000;2.361318
4870.000000;2.357474
4869.000000;2.353808
4868.000000;2.350530
4867.000000;2.347579
4866.000000;2.344708
4865.000000;2.341458
4864.000000;2.337569
4863.000000;2.333356
4862.000000;2.329286
4861.000000;2.325384
4860.000000;2.321507
4859.000000;2.318004
4858.000000;2.315527
4857.000000;2.314201
4856.000000;2.313423
4855.000000;2.312378
4854.000000;2.310294
4853.000000;2.306575
4852.000000;2.301454
4851.000000;2.296323
4850.000000;2.292593
4849.000000;2.290215
4848.000000;2.288010
4847.000000;2.285374
4846.000000;2.282813
4845.000000;2.280695
4844.000000;2.278473
4843.000000;2.275544
4842.000000;2.272087
4841.000000;2.268519
4840.000000;2.264789
4839.000000;2.260808
4838.000000;2.256982
4837.000000;2.253711
4836.000000;2.250745
4835.000000;2.247648
4834.000000;2.244584
4833.000000;2.242097
4832.000000;2.240281
4831.000000;2.238623
4830.000000;2.236512
4829.000000;2.233554
4828.000000;2.229571
4827.000000;2.224758
4826.000000;2.219805
4825.000000;2.215517
4824.000000;2.212233
4823.000000;2.209683
4822.000000;2.207300
4821.000000;2.204610
4820.000000;2.201491
4819.000000;2.198218
4818.000000;2.195144
4817.000000;2.192277
4816.000000;2.189353
4815.000000;2.186329
4814.000000;2.183484
4813.000000;2.180900
4812.000000;2.178220
4811.000000;2.175135
4810.000000;2.171820
4809.000000;2.168606
4808.000000;2.165524
4807.000000;2.162428
4806.000000;2.159359
4805.000000;2.156483
4804.000000;2.153778
4803.000000;2.151059
4802.000000;2.148195
4801.000000;2.145125
4800.000000;2.141803
4799.000000;2.138289
4798.000000;2.134860
4797.000000;2.131792
4796.000000;2.129120
4795.000000;2.126705
4794.000000;2.124360
4793.000000;2.121822
4792.000000;2.118810
4791.000000;2.115340
4790.000000;2.111821
4789.000000;2.108635
4788.000000;2.105730
4787.000000;2.102809
4786.000000;2.099797
4785.000000;2.096866
4784.000000;2.094073
4783.000000;2.091211
4782.000000;2.088078
4781.000000;2.084747
4780.000000;2.081527
4779.000000;2.078680
4778.000000;2.076141
4777.000000;2.073522
4776.000000;2.070464
4775.000000;2.067048
4774.000000;2.063714
4773.000000;2.060766
4772.000000;2.058103
4771.000000;2.055482
4770.000000;2.052852
4769.000000;2.050230
4768.000000;2.047479
4767.000000;2.044463
4766.000000;2.041377
4765.000000;2.038668
4764.000000;2.036568
4763.000000;2.034784
4762.000000;2.032696
4761.000000;2.029841
4760.000000;2.026284
4759.000000;2.022583
4758.000000;2.019428
4757.000000;2.017179
4756.000000;2.015635
4755.000000;2.014137
4754.000000;2.011952
4753.000000;2.008735
4752.000000;2.004818
4751.000000;2.001010
4750.000000;1.997966
4749.000000;1.995680
4748.000000;1.993604
4747.000000;1.991212
4746.000000;1.988384
4745.000000;1.985317
4744.000000;1.982278
4743.000000;1.979458
4742.000000;1.976923
4741.000000;1.974612
4740.000000;1.972447
4739.000000;1.970421
4738.000000;1.968481
4737.000000;1.966429
4736.000000;1.964129
4735.000000;1.961775
4734.000000;1.959671
4733.000000;1.957741
4732.000000;1.955514
4731.000000;1.952715
4730.000000;1.949617
4729.000000;1.946656
4728.000000;1.943952
4727.000000;1.941380
4726.000000;1.938910
4725.000000;1.936593
4724.000000;1.934347
4723.000000;1.932025
4722.000000;1.929685
4721.000000;1.927543
4720.000000;1.925643
4719.000000;1.923729
4718.000000;1.921537
4717.000000;1.919084
4716.000000;1.916622
4715.000000;1.914384
4714.000000;1.912425
4713.000000;1.910641
4712.000000;1.908842
4711.000000;1.906792
4710.000000;1.904300
4709.000000;1.901397
4708.000000;1.898436
4707.000000;1.895901
4706.000000;1.893982
4705.000000;1.892387
4704.000000;1.890633
4703.000000;1.888515
4702.000000;1.886185
4701.000000;1.883841
4700.000000;1.881514
4699.000000;1.879233
4698.000000;1.877186
4697.000000;1.875563
4696.000000;1.874253
4695.000000;1.872837
4694.000000;1.870954
4693.000000;1.868642
4692.000000;1.866289
4691.000000;1.864243
4690.000000;1.862517
4689.000000;1.860882
4688.000000;1.859175
4687.000000;1.857407
4686.000000;1.855596
4685.000000;1.853675
4684.000000;1.851652
4683.000000;1.849716
4682.000000;1.847994
4681.000000;1.846302
4680.000000;1.844316
4679.000000;1.842010
4678.000000;1.839769
4677.000000;1.838007
4676.000000;1.836710
4675.000000;1.835402
4674.000000;1.833561
4673.000000;1.831148
4672.000000;1.828746
4671.000000;1.827072
4670.000000;1.826227
4669.000000;1.825517
4668.000000;1.824131
4667.000000;1.821933
4666.000000;1.819464
4665.000000;1.817290
4664.000000;1.815601
4663.000000;1.814321
4662.000000;1.813266
4661.000000;1.812138
4660.000000;1.810647
4659.000000;1.808803
4658.000000;1.806918
4657.000000;1.805241
4656.000000;1.803695
4655.000000;1.802053
4654.000000;1.800251
4653.000000;1.798441
4652.000000;1.796834
4651.000000;1.795555
4650.000000;1.794554
4649.000000;1.793616
4648.000000;1.792538
4647.000000;1.791324
4646.000000;1.790094
4645.000000;1.788836
4644.000000;1.787404
4643.000000;1.785790
4642.000000;1.784196
4641.000000;1.782748
4640.000000;1.781296
4639.000000;1.779647
4638.000000;1.777876
4637.000000;1.776253
4636.000000;1.774945
4635.000000;1.773875
4634.000000;1.772831
4633.000000;1.771632
4632.000000;1.770245
4631.000000;1.768819
4630.000000;1.767563
4629.000000;1.766543
4628.000000;1.765635
4627.000000;1.764714
4626.000000;1.763775
4625.000000;1.762797
4624.000000;1.761637
4623.000000;1.760174
4622.000000;1.758530
4621.000000;1.756999
4620.000000;1.755765
4619.000000;1.754748
4618.000000;1.753732
4617.000000;1.752556
4616.000000;1.751217
4615.000000;1.749874
4614.000000;1.748764
4613.000000;1.748015
4612.000000;1.747477
4611.000000;1.746758
4610.000000;1.745541
4609.000000;1.743907
4608.000000;1.742270
4607.000000;1.740906
4606.000000;1.739632
4605.000000;1.738093
4604.000000;1.736352
4603.000000;1.734953
4602.000000;1.734294
4601.000000;1.734122
4600.000000;1.733851
4599.000000;1.733235
4598.000000;1.732482
4597.000000;1.731764
4596.000000;1.730930
4595.000000;1.729796
4594.000000;1.728463
4593.000000;1.727199
4592.000000;1.726130
4591.000000;1.725194
4590.000000;1.724302
4589.000000;1.723455
4588.000000;1.722713
4587.000000;1.722105
4586.000000;1.721574
4585.000000;1.720979
4584.000000;1.720204
4583.000000;1.719236
4582.000000;1.718124
4581.000000;1.716920
4580.000000;1.715716
4579.000000;1.714673
4578.000000;1.713863
4577.000000;1.713158
4576.000000;1.712393
4575.000000;1.711586
4574.000000;1.710858
4573.000000;1.710195
4572.000000;1.709460
4571.000000;1.708633
4570.000000;1.707827
4569.000000;1.707078
4568.000000;1.706317
4567.000000;1.705554
4566.000000;1.704890
4565.000000;1.704310
4564.000000;1.703663
4563.000000;1.702890
4562.000000;1.702079
4561.000000;1.701247
4560.000000;1.700280
4559.000000;1.699194
4558.000000;1.698217
4557.000000;1.697498
4556.000000;1.696910
4555.000000;1.696261
4554.000000;1.695554
4553.000000;1.694903
4552.000000;1.694310
4551.000000;1.693674
4550.000000;1.692911
4549.000000;1.691992
4548.000000;1.690956
4547.000000;1.689943
4546.000000;1.689075
4545.000000;1.688262
4544.000000;1.687313
4543.000000;1.686303
4542.000000;1.685600
4541.000000;1.685373
4540.000000;1.685331
4539.000000;1.685147
4538.000000;1.684930
4537.000000;1.684964
4536.000000;1.685132
4535.000000;1.684954
4534.000000;1.684197
4533.000000;1.683176
4532.000000;1.682397
4531.000000;1.682077
4530.000000;1.682034
4529.000000;1.681877
4528.000000;1.681294
4527.000000;1.680331
4526.000000;1.679420
4525.000000;1.678987
4524.000000;1.679033
4523.000000;1.679184
4522.000000;1.679139
4521.000000;1.678909
4520.000000;1.678610
4519.000000;1.678233
4518.000000;1.677749
4517.000000;1.677274
4516.000000;1.676975
4515.000000;1.676863
4514.000000;1.676811
4513.000000;1.676761
4512.000000;1.676777
4511.000000;1.676867
4510.000000;1.676867
4509.000000;1.676615
4508.000000;1.676183
4507.000000;1.675822
4506.000000;1.675669
4505.000000;1.675635
4504.000000;1.675632
4503.000000;1.675743
4502.000000;1.676051
4501.000000;1.676379
4500.000000;1.676392
4499.000000;1.675967
4498.000000;1.675339
4497.000000;1.674853
4496.000000;1.674667
4495.000000;1.674682
4494.000000;1.674666
4493.000000;1.674469
4492.000000;1.674231
4491.000000;1.674324
4490.000000;1.674917
4489.000000;1.675653
4488.000000;1.675989
4487.000000;1.675851
4486.000000;1.675677
4485.000000;1.675772
4484.000000;1.675961
4483.000000;1.676033
4482.000000;1.676212
4481.000000;1.676845
4480.000000;1.677835
4479.000000;1.678700
4478.000000;1.679150
4477.000000;1.679323
4476.000000;1.679451
4475.000000;1.679595
4474.000000;1.679798
4473.000000;1.680236
4472.000000;1.681000
4471.000000;1.681846
4470.000000;1.682358
4469.000000;1.682369
4468.000000;1.682116
4467.000000;1.681913
4466.000000;1.681798
4465.000000;1.681630
4464.000000;1.681491
4463.000000;1.681752
4462.000000;1.682650
4461.000000;1.683943
4460.000000;1.685168
4459.000000;1.686131
4458.000000;1.686930
4457.000000;1.687595
4456.000000;1.688016
4455.000000;1.688195
4454.000000;1.688272
4453.000000;1.688264
4452.000000;1.688129
4451.000000;1.688166
4450.000000;1.688974
4449.000000;1.690736
4448.000000;1.692788
4447.000000;1.694150
4446.000000;1.694376
4445.000000;1.693743
4444.000000;1.692859
4443.000000;1.692358
4442.000000;1.692723
4441.000000;1.693992
4440.000000;1.695642
4439.000000;1.697046
4438.000000;1.698018
4437.000000;1.698763
4436.000000;1.699416
4435.000000;1.699956
4434.000000;1.700508
4433.000000;1.701353
4432.000000;1.702561
4431.000000;1.703851
4430.000000;1.704866
4429.000000;1.705436
4428.000000;1.705576
4427.000000;1.705470
4426.000000;1.705497
4425.000000;1.706028
4424.000000;1.707097
4423.000000;1.708430
4422.000000;1.709905
4421.000000;1.711785
4420.000000;1.714278
4419.000000;1.716928
4418.000000;1.718716
4417.000000;1.718967
4416.000000;1.718132
4415.000000;1.717470
4414.000000;1.717888
4413.000000;1.719219
4412.000000;1.720717
4411.000000;1.721981
4410.000000;1.723091
4409.000000;1.724007
4408.000000;1.724469
4407.000000;1.724637
4406.000000;1.725304
4405.000000;1.727048
4404.000000;1.729486
4403.000000;1.731744
4402.000000;1.733430
4401.000000;1.734695
4400.000000;1.735530
4399.000000;1.735649
4398.000000;1.735157
4397.000000;1.734779
4396.000000;1.735177
4395.000000;1.736364
4394.000000;1.737952
4393.000000;1.739680
4392.000000;1.741458
4391.000000;1.743050
4390.000000;1.744087
4389.000000;1.744414
4388.000000;1.744308
4387.000000;1.744275
4386.000000;1.744673
4385.000000;1.745540
4384.000000;1.746767
4383.000000;1.748369
4382.000000;1.750398
4381.000000;1.752554
4380.000000;1.754146
4379.000000;1.754738
4378.000000;1.754744
4377.000000;1.755141
4376.000000;1.756595
4375.000000;1.758949
4374.000000;1.761397
4373.000000;1.763028
4372.000000;1.763413
4371.000000;1.763000
4370.000000;1.762859
4369.000000;1.763728
4368.000000;1.765253
4367.000000;1.766373
4366.000000;1.766499
4365.000000;1.766106
4364.000000;1.766146
4363.000000;1.767184
4362.000000;1.769164
4361.000000;1.771660
4360.000000;1.774123
4359.000000;1.776036
4358.000000;1.777058
4357.000000;1.777078
4356.000000;1.776216
4355.000000;1.774917
4354.000000;1.773986
4353.000000;1.774242
4352.000000;1.775973
4351.000000;1.778768
4350.000000;1.781855
4349.000000;1.784514
4348.000000;1.786246
4347.000000;1.786899
4346.000000;1.786786
4345.000000;1.786524
4344.000000;1.786585
4343.000000;1.787063
4342.000000;1.787943
4341.000000;1.789342
4340.000000;1.791238
4339.000000;1.793133
4338.000000;1.794357
4337.000000;1.794802
4336.000000;1.795078
4335.000000;1.795782
4334.000000;1.796760
4333.000000;1.797316
4332.000000;1.797079
4331.000000;1.796414
4330.000000;1.796015
4329.000000;1.796430
4328.000000;1.797981
4327.000000;1.800646
4326.000000;1.803689
4325.000000;1.805837
4324.000000;1.806404
4323.000000;1.806103
4322.000000;1.806240
4321.000000;1.807261
4320.000000;1.808607
4319.000000;1.809826
4318.000000;1.811016
4317.000000;1.812008
4316.000000;1.812003
4315.000000;1.810625
4314.000000;1.808886
4313.000000;1.808464
4312.000000;1.810138
4311.000000;1.813123
4310.000000;1.815737
4309.000000;1.816730
