Criado como novo conjunto de dados;"1909daniel.spp","-4251763.3 Secs"
5624.000000;1.505297
5623.000000;1.505636
5622.000000;1.506121
5621.000000;1.506734
5620.000000;1.507368
5619.000000;1.507975
5618.000000;1.508556
5617.000000;1.509038
5616.000000;1.509303
5615.000000;1.509361
5614.000000;1.509407
5613.000000;1.509629
5612.000000;1.510044
5611.000000;1.510566
5610.000000;1.511143
5609.000000;1.511724
5608.000000;1.512192
5607.000000;1.512437
5606.000000;1.512526
5605.000000;1.512680
5604.000000;1.513067
5603.000000;1.513669
5602.000000;1.514325
5601.000000;1.514848
5600.000000;1.515135
5599.000000;1.515231
5598.000000;1.515301
5597.000000;1.515478
5596.000000;1.515755
5595.000000;1.516038
5594.000000;1.516288
5593.000000;1.516528
5592.000000;1.516765
5591.000000;1.516995
5590.000000;1.517266
5589.000000;1.517635
5588.000000;1.518066
5587.000000;1.518443
5586.000000;1.518699
5585.000000;1.518866
5584.000000;1.519004
5583.000000;1.519148
5582.000000;1.519333
5581.000000;1.519592
5580.000000;1.519887
5579.000000;1.520104
5578.000000;1.520146
5577.000000;1.520051
5576.000000;1.519999
5575.000000;1.520201
5574.000000;1.520710
5573.000000;1.521321
5572.000000;1.521712
5571.000000;1.521735
5570.000000;1.521545
5569.000000;1.521393
5568.000000;1.521359
5567.000000;1.521350
5566.000000;1.521307
5565.000000;1.521299
5564.000000;1.521417
5563.000000;1.521669
5562.000000;1.521957
5561.000000;1.522109
5560.000000;1.521984
5559.000000;1.521629
5558.000000;1.521287
5557.000000;1.521155
5556.000000;1.521190
5555.000000;1.521235
5554.000000;1.521255
5553.000000;1.521308
5552.000000;1.521368
5551.000000;1.521341
5550.000000;1.521262
5549.000000;1.521278
5548.000000;1.521447
5547.000000;1.521693
5546.000000;1.521964
5545.000000;1.522296
5544.000000;1.522682
5543.000000;1.523034
5542.000000;1.523290
5541.000000;1.523416
5540.000000;1.523317
5539.000000;1.522897
5538.000000;1.522263
5537.000000;1.521720
5536.000000;1.521485
5535.000000;1.521515
5534.000000;1.521665
5533.000000;1.521884
5532.000000;1.522190
5531.000000;1.522544
5530.000000;1.522852
5529.000000;1.523028
5528.000000;1.523003
5527.000000;1.522762
5526.000000;1.522391
5525.000000;1.522029
5524.000000;1.521733
5523.000000;1.521481
5522.000000;1.521306
5521.000000;1.521318
5520.000000;1.521529
5519.000000;1.521798
5518.000000;1.522001
5517.000000;1.522166
5516.000000;1.522395
5515.000000;1.522717
5514.000000;1.523077
5513.000000;1.523383
5512.000000;1.523500
5511.000000;1.523259
5510.000000;1.522623
5509.000000;1.521837
5508.000000;1.521334
5507.000000;1.521412
5506.000000;1.521988
5505.000000;1.522700
5504.000000;1.523235
5503.000000;1.523497
5502.000000;1.523469
5501.000000;1.523087
5500.000000;1.522377
5499.000000;1.521621
5498.000000;1.521195
5497.000000;1.521109
5496.000000;1.520888
5495.000000;1.520131
5494.000000;1.519102
5493.000000;1.518592
5492.000000;1.519110
5491.000000;1.520337
5490.000000;1.521571
5489.000000;1.522487
5488.000000;1.523310
5487.000000;1.524373
5486.000000;1.525630
5485.000000;1.526572
5484.000000;1.526613
5483.000000;1.525601
5482.000000;1.524002
5481.000000;1.522572
5480.000000;1.521804
5479.000000;1.521616
5478.000000;1.521544
5477.000000;1.521236
5476.000000;1.520962
5475.000000;1.521528
5474.000000;1.523343
5473.000000;1.525699
5472.000000;1.527381
5471.000000;1.527811
5470.000000;1.527338
5469.000000;1.526648
5468.000000;1.526195
5467.000000;1.526148
5466.000000;1.526525
5465.000000;1.527129
5464.000000;1.527605
5463.000000;1.527817
5462.000000;1.528058
5461.000000;1.528800
5460.000000;1.530208
5459.000000;1.531916
5458.000000;1.533289
5457.000000;1.533934
5456.000000;1.534013
5455.000000;1.533982
5454.000000;1.534018
5453.000000;1.533831
5452.000000;1.533131
5451.000000;1.532035
5450.000000;1.530922
5449.000000;1.530018
5448.000000;1.529307
5447.000000;1.528951
5446.000000;1.529508
5445.000000;1.531319
5444.000000;1.533755
5443.000000;1.535584
5442.000000;1.536279
5441.000000;1.536684
5440.000000;1.538067
5439.000000;1.540482
5438.000000;1.542550
5437.000000;1.543019
5436.000000;1.542119
5435.000000;1.541377
5434.000000;1.542212
5433.000000;1.544627
5432.000000;1.547375
5431.000000;1.549260
5430.000000;1.550246
5429.000000;1.551545
5428.000000;1.554407
5427.000000;1.558706
5426.000000;1.563159
5425.000000;1.566647
5424.000000;1.568872
5423.000000;1.569982
5422.000000;1.570083
5421.000000;1.569215
5420.000000;1.567665
5419.000000;1.566031
5418.000000;1.564839
5417.000000;1.564212
5416.000000;1.564040
5415.000000;1.564516
5414.000000;1.566331
5413.000000;1.569997
5412.000000;1.575037
5411.000000;1.580343
5410.000000;1.585250
5409.000000;1.589854
5408.000000;1.594308
5407.000000;1.598245
5406.000000;1.601153
5405.000000;1.603039
5404.000000;1.604445
5403.000000;1.605806
5402.000000;1.607103
5401.000000;1.608159
5400.000000;1.609050
5399.000000;1.610224
5398.000000;1.612247
5397.000000;1.615342
5396.000000;1.619063
5395.000000;1.622692
5394.000000;1.626107
5393.000000;1.629805
5392.000000;1.634082
5391.000000;1.638610
5390.000000;1.642892
5389.000000;1.646838
5388.000000;1.650709
5387.000000;1.654658
5386.000000;1.658633
5385.000000;1.662622
5384.000000;1.666586
5383.000000;1.670422
5382.000000;1.674219
5381.000000;1.678263
5380.000000;1.682643
5379.000000;1.687125
5378.000000;1.691691
5377.000000;1.697028
5376.000000;1.703915
5375.000000;1.712098
5374.000000;1.720478
5373.000000;1.728298
5372.000000;1.735588
5371.000000;1.742598
5370.000000;1.749377
5369.000000;1.755942
5368.000000;1.762457
5367.000000;1.769052
5366.000000;1.775730
5365.000000;1.782607
5364.000000;1.789897
5363.000000;1.797517
5362.000000;1.804981
5361.000000;1.811863
5360.000000;1.818304
5359.000000;1.824867
5358.000000;1.831958
5357.000000;1.839515
5356.000000;1.847258
5355.000000;1.855148
5354.000000;1.863592
5353.000000;1.873007
5352.000000;1.883022
5351.000000;1.892787
5350.000000;1.902265
5349.000000;1.912353
5348.000000;1.923489
5347.000000;1.934792
5346.000000;1.945139
5345.000000;1.954924
5344.000000;1.966059
5343.000000;1.979733
5342.000000;1.994881
5341.000000;2.009495
5340.000000;2.022750
5339.000000;2.035679
5338.000000;2.050102
5337.000000;2.066632
5336.000000;2.083909
5335.000000;2.100019
5334.000000;2.114358
5333.000000;2.128017
5332.000000;2.142524
5331.000000;2.158439
5330.000000;2.175229
5329.000000;2.192242
5328.000000;2.209415
5327.000000;2.227124
5326.000000;2.245415
5325.000000;2.263587
5324.000000;2.280790
5323.000000;2.296984
5322.000000;2.313085
5321.000000;2.329996
5320.000000;2.347619
5319.000000;2.365029
5318.000000;2.381535
5317.000000;2.397176
5316.000000;2.412301
5315.000000;2.427046
5314.000000;2.441306
5313.000000;2.455169
5312.000000;2.469281
5311.000000;2.484430
5310.000000;2.500263
5309.000000;2.514651
5308.000000;2.525543
5307.000000;2.533841
5306.000000;2.543006
5305.000000;2.555158
5304.000000;2.568826
5303.000000;2.581181
5302.000000;2.591404
5301.000000;2.600550
5300.000000;2.608895
5299.000000;2.615508
5298.000000;2.620183
5297.000000;2.623833
5296.000000;2.626934
5295.000000;2.629284
5294.000000;2.631517
5293.000000;2.635199
5292.000000;2.640839
5291.000000;2.647012
5290.000000;2.652048
5289.000000;2.655854
5288.000000;2.659240
5287.000000;2.662185
5286.000000;2.664011
5285.000000;2.665038
5284.000000;2.667026
5283.000000;2.671368
5282.000000;2.677118
5281.000000;2.681436
5280.000000;2.682228
5279.000000;2.680208
5278.000000;2.677856
5277.000000;2.676655
5276.000000;2.676163
5275.000000;2.675549
5274.000000;2.674916
5273.000000;2.674618
5272.000000;2.674042
5271.000000;2.672088
5270.000000;2.668826
5269.000000;2.665792
5268.000000;2.664387
5267.000000;2.664675
5266.000000;2.666127
5265.000000;2.668751
5264.000000;2.672623
5263.000000;2.676352
5262.000000;2.677207
5261.000000;2.674086
5260.000000;2.669543
5259.000000;2.667544
5258.000000;2.669451
5257.000000;2.673014
5256.000000;2.675383
5255.000000;2.676120
5254.000000;2.676417
5253.000000;2.676292
5252.000000;2.674360
5251.000000;2.670087
5250.000000;2.664824
5249.000000;2.660786
5248.000000;2.659684
5247.000000;2.661787
5246.000000;2.665587
5245.000000;2.668912
5244.000000;2.671252
5243.000000;2.674496
5242.000000;2.679976
5241.000000;2.685370
5240.000000;2.686680
5239.000000;2.683379
5238.000000;2.679329
5237.000000;2.678007
5236.000000;2.678969
5235.000000;2.679627
5234.000000;2.678548
5233.000000;2.675958
5232.000000;2.672457
5231.000000;2.668816
5230.000000;2.666401
5229.000000;2.666351
5228.000000;2.668441
5227.000000;2.671392
5226.000000;2.674035
5225.000000;2.675807
5224.000000;2.676661
5223.000000;2.677086
5222.000000;2.677726
5221.000000;2.678472
5220.000000;2.678457
5219.000000;2.677373
5218.000000;2.676081
5217.000000;2.675256
5216.000000;2.674193
5215.000000;2.671858
5214.000000;2.668568
5213.000000;2.665663
5212.000000;2.663953
5211.000000;2.663557
5210.000000;2.664745
5209.000000;2.667551
5208.000000;2.670661
5207.000000;2.672210
5206.000000;2.672163
5205.000000;2.672553
5204.000000;2.674793
5203.000000;2.677891
5202.000000;2.679800
5201.000000;2.679728
5200.000000;2.678581
5199.000000;2.677518
5198.000000;2.676893
5197.000000;2.676701
5196.000000;2.677202
5195.000000;2.678562
5194.000000;2.680257
5193.000000;2.681335
5192.000000;2.681255
5191.000000;2.680183
5190.000000;2.678493
5189.000000;2.676543
5188.000000;2.675100
5187.000000;2.675201
5186.000000;2.677099
5185.000000;2.679810
5184.000000;2.682171
5183.000000;2.683880
5182.000000;2.684940
5181.000000;2.684805
5180.000000;2.683312
5179.000000;2.681992
5178.000000;2.682918
5177.000000;2.686084
5176.000000;2.689055
5175.000000;2.689599
5174.000000;2.687728
5173.000000;2.684682
5172.000000;2.681252
5171.000000;2.678090
5170.000000;2.676445
5169.000000;2.677165
5168.000000;2.679296
5167.000000;2.680724
5166.000000;2.680302
5165.000000;2.678654
5164.000000;2.676963
5163.000000;2.675845
5162.000000;2.675644
5161.000000;2.676947
5160.000000;2.679896
5159.000000;2.683069
5158.000000;2.683963
5157.000000;2.681556
5156.000000;2.677999
5155.000000;2.676546
5154.000000;2.677702
5153.000000;2.678519
5152.000000;2.676419
5151.000000;2.672776
5150.000000;2.671246
5149.000000;2.673298
5148.000000;2.676948
5147.000000;2.679649
5146.000000;2.680867
5145.000000;2.681361
5144.000000;2.681550
5143.000000;2.681676
5142.000000;2.682483
5141.000000;2.684418
5140.000000;2.686575
5139.000000;2.687427
5138.000000;2.686455
5137.000000;2.684385
5136.000000;2.682037
5135.000000;2.679645
5134.000000;2.677276
5133.000000;2.675273
5132.000000;2.674304
5131.000000;2.675070
5130.000000;2.677528
5129.000000;2.680371
5128.000000;2.682059
5127.000000;2.682687
5126.000000;2.684094
5125.000000;2.687562
5124.000000;2.691847
5123.000000;2.693909
5122.000000;2.691612
5121.000000;2.685636
5120.000000;2.679024
5119.000000;2.675048
5118.000000;2.674971
5117.000000;2.677191
5116.000000;2.678718
5115.000000;2.677892
5114.000000;2.675574
5113.000000;2.673747
5112.000000;2.673680
5111.000000;2.675459
5110.000000;2.678257
5109.000000;2.680605
5108.000000;2.681192
5107.000000;2.680150
5106.000000;2.679068
5105.000000;2.679202
5104.000000;2.680071
5103.000000;2.680133
5102.000000;2.678369
5101.000000;2.674894
5100.000000;2.670621
5099.000000;2.666943
5098.000000;2.665301
5097.000000;2.666300
5096.000000;2.669252
5095.000000;2.672834
5094.000000;2.676035
5093.000000;2.678293
5092.000000;2.679140
5091.000000;2.678369
5090.000000;2.676518
5089.000000;2.674592
5088.000000;2.673275
5087.000000;2.672803
5086.000000;2.673324
5085.000000;2.674856
5084.000000;2.676968
5083.000000;2.678718
5082.000000;2.678991
5081.000000;2.677171
5080.000000;2.673895
5079.000000;2.671023
5078.000000;2.670240
5077.000000;2.671509
5076.000000;2.673160
5075.000000;2.673650
5074.000000;2.672952
5073.000000;2.672197
5072.000000;2.672349
5071.000000;2.673307
5070.000000;2.674026
5069.000000;2.673579
5068.000000;2.672428
5067.000000;2.672302
5066.000000;2.674071
5065.000000;2.675989
5064.000000;2.675218
5063.000000;2.671328
5062.000000;2.667181
5061.000000;2.665881
5060.000000;2.667510
5059.000000;2.669183
5058.000000;2.667946
5057.000000;2.663467
5056.000000;2.658263
5055.000000;2.655626
5054.000000;2.657074
5053.000000;2.661425
5052.000000;2.666307
5051.000000;2.670459
5050.000000;2.673885
5049.000000;2.676146
5048.000000;2.676116
5047.000000;2.673822
5046.000000;2.671182
5045.000000;2.670121
5044.000000;2.670682
5043.000000;2.671523
5042.000000;2.671475
5041.000000;2.670102
5040.000000;2.667576
5039.000000;2.664929
5038.000000;2.663836
5037.000000;2.665081
5036.000000;2.667228
5035.000000;2.667541
5034.000000;2.664652
5033.000000;2.660218
5032.000000;2.657734
5031.000000;2.659435
5030.000000;2.663998
5029.000000;2.667403
5028.000000;2.666774
5027.000000;2.663212
5026.000000;2.659927
5025.000000;2.658234
5024.000000;2.656764
5023.000000;2.654287
5022.000000;2.651667
5021.000000;2.650441
5020.000000;2.650887
5019.000000;2.652392
5018.000000;2.654576
5017.000000;2.656948
5016.000000;2.658263
5015.000000;2.657483
5014.000000;2.655120
5013.000000;2.652678
5012.000000;2.651041
5011.000000;2.650134
5010.000000;2.649663
5009.000000;2.649378
5008.000000;2.649008
5007.000000;2.648727
5006.000000;2.649506
5005.000000;2.652221
5004.000000;2.656360
5003.000000;2.659752
5002.000000;2.659703
5001.000000;2.655040
5000.000000;2.647621
4999.000000;2.641382
4998.000000;2.638994
4997.000000;2.639476
4996.000000;2.639734
4995.000000;2.638328
4994.000000;2.636525
4993.000000;2.635485
4992.000000;2.634381
4991.000000;2.632312
4990.000000;2.630304
4989.000000;2.629835
4988.000000;2.630540
4987.000000;2.630885
4986.000000;2.630347
4985.000000;2.629528
4984.000000;2.628635
4983.000000;2.627287
4982.000000;2.625507
4981.000000;2.623669
4980.000000;2.621774
4979.000000;2.619846
4978.000000;2.618588
4977.000000;2.618642
4976.000000;2.619557
4975.000000;2.620305
4974.000000;2.620399
4973.000000;2.619729
4972.000000;2.618072
4971.000000;2.615811
4970.000000;2.614299
4969.000000;2.614095
4968.000000;2.613489
4967.000000;2.610338
4966.000000;2.605200
4965.000000;2.600942
4964.000000;2.599393
4963.000000;2.599777
4962.000000;2.600201
4961.000000;2.599372
4960.000000;2.596850
4959.000000;2.592997
4958.000000;2.589114
4957.000000;2.586648
4956.000000;2.585855
4955.000000;2.585896
4954.000000;2.586236
4953.000000;2.586923
4952.000000;2.587500
4951.000000;2.586843
4950.000000;2.584498
4949.000000;2.581300
4948.000000;2.578327
4947.000000;2.575874
4946.000000;2.573616
4945.000000;2.571073
4944.000000;2.567830
4943.000000;2.564097
4942.000000;2.561163
4941.000000;2.560394
4940.000000;2.561444
4939.000000;2.562192
4938.000000;2.560923
4937.000000;2.557961
4936.000000;2.554700
4935.000000;2.551893
4934.000000;2.549506
4933.000000;2.547525
4932.000000;2.546007
4931.000000;2.544573
4930.000000;2.542555
4929.000000;2.539720
4928.000000;2.536557
4927.000000;2.533850
4926.000000;2.532080
4925.000000;2.531055
4924.000000;2.530108
4923.000000;2.528933
4922.000000;2.528138
4921.000000;2.528478
4920.000000;2.529462
4919.000000;2.529209
4918.000000;2.526182
4917.000000;2.520930
4916.000000;2.515699
4915.000000;2.512393
4914.000000;2.511027
4913.000000;2.510002
4912.000000;2.507806
4911.000000;2.504460
4910.000000;2.501233
4909.000000;2.499045
4908.000000;2.497587
4907.000000;2.496031
4906.000000;2.494082
4905.000000;2.491964
4904.000000;2.489828
4903.000000;2.487719
4902.000000;2.485859
4901.000000;2.484351
4900.000000;2.482698
4899.000000;2.480221
4898.000000;2.476942
4897.000000;2.473568
4896.000000;2.470619
4895.000000;2.468010
4894.000000;2.465558
4893.000000;2.463451
4892.000000;2.461925
4891.000000;2.460712
4890.000000;2.459081
4889.000000;2.456419
4888.000000;2.452765
4887.000000;2.448876
4886.000000;2.445739
4885.000000;2.443882
4884.000000;2.443060
4883.000000;2.442555
4882.000000;2.441683
4881.000000;2.440038
4880.000000;2.437551
4879.000000;2.434483
4878.000000;2.431161
4877.000000;2.427627
4876.000000;2.423796
4875.000000;2.419870
4874.000000;2.416188
4873.000000;2.412635
4872.000000;2.408740
4871.000000;2.404593
4870.000000;2.400995
4869.000000;2.398327
4868.000000;2.395984
4867.000000;2.393522
4866.000000;2.391631
4865.000000;2.391008
4864.000000;2.390703
4863.000000;2.388775
4862.000000;2.384643
4861.000000;2.379743
4860.000000;2.375688
4859.000000;2.372719
4858.000000;2.370189
4857.000000;2.367744
4856.000000;2.365595
4855.000000;2.364023
4854.000000;2.362935
4853.000000;2.361720
4852.000000;2.359607
4851.000000;2.356522
4850.000000;2.353447
4849.000000;2.351370
4848.000000;2.349915
4847.000000;2.347610
4846.000000;2.343629
4845.000000;2.338744
4844.000000;2.334371
4843.000000;2.331204
4842.000000;2.328909
4841.000000;2.326633
4840.000000;2.323646
4839.000000;2.319895
4838.000000;2.316061
4837.000000;2.312768
4836.000000;2.309806
4835.000000;2.306576
4834.000000;2.303166
4833.000000;2.300339
4832.000000;2.298441
4831.000000;2.297078
4830.000000;2.295962
4829.000000;2.295225
4828.000000;2.294468
4827.000000;2.292383
4826.000000;2.288096
4825.000000;2.282429
4824.000000;2.277130
4823.000000;2.273182
4822.000000;2.270332
4821.000000;2.267911
4820.000000;2.265552
4819.000000;2.263225
4818.000000;2.261034
4817.000000;2.259039
4816.000000;2.257022
4815.000000;2.254559
4814.000000;2.251577
4813.000000;2.248611
4812.000000;2.246254
4811.000000;2.244481
4810.000000;2.242686
4809.000000;2.240183
4808.000000;2.236613
4807.000000;2.232279
4806.000000;2.228286
4805.000000;2.225862
4804.000000;2.225045
4803.000000;2.224278
4802.000000;2.221844
4801.000000;2.217633
4800.000000;2.212995
4799.000000;2.209067
4798.000000;2.205878
4797.000000;2.202948
4796.000000;2.200075
4795.000000;2.197387
4794.000000;2.195054
4793.000000;2.193124
4792.000000;2.191310
4791.000000;2.188894
4790.000000;2.185278
4789.000000;2.180810
4788.000000;2.176719
4787.000000;2.173995
4786.000000;2.172486
4785.000000;2.171186
4784.000000;2.169184
4783.000000;2.166229
4782.000000;2.162673
4781.000000;2.159196
4780.000000;2.156471
4779.000000;2.154660
4778.000000;2.153115
4777.000000;2.150795
4776.000000;2.147224
4775.000000;2.143023
4774.000000;2.139343
4773.000000;2.136753
4772.000000;2.134785
4771.000000;2.132582
4770.000000;2.129886
4769.000000;2.127223
4768.000000;2.125176
4767.000000;2.123705
4766.000000;2.122273
4765.000000;2.120419
4764.000000;2.118069
4763.000000;2.115394
4762.000000;2.112572
4761.000000;2.109674
4760.000000;2.106668
4759.000000;2.103523
4758.000000;2.100374
4757.000000;2.097514
4756.000000;2.095134
4755.000000;2.093112
4754.000000;2.091107
4753.000000;2.088800
4752.000000;2.086059
4751.000000;2.083016
4750.000000;2.080048
4749.000000;2.077491
4748.000000;2.075197
4747.000000;2.072586
4746.000000;2.069370
4745.000000;2.066056
4744.000000;2.063435
4743.000000;2.061668
4742.000000;2.060185
4741.000000;2.058451
4740.000000;2.056492
4739.000000;2.054590
4738.000000;2.052770
4737.000000;2.050770
4736.000000;2.048345
4735.000000;2.045442
4734.000000;2.042235
4733.000000;2.039124
4732.000000;2.036570
4731.000000;2.034734
4730.000000;2.033334
4729.000000;2.031916
4728.000000;2.030200
4727.000000;2.028129
4726.000000;2.025781
4725.000000;2.023341
4724.000000;2.021074
4723.000000;2.019106
4722.000000;2.017220
4721.000000;2.015030
4720.000000;2.012382
4719.000000;2.009531
4718.000000;2.006927
4717.000000;2.004849
4716.000000;2.003175
4715.000000;2.001472
4714.000000;1.999324
4713.000000;1.996655
4712.000000;1.993728
4711.000000;1.990868
4710.000000;1.988264
4709.000000;1.986016
4708.000000;1.984170
4707.000000;1.982576
4706.000000;1.980852
4705.000000;1.978735
4704.000000;1.976445
4703.000000;1.974497
4702.000000;1.973087
4701.000000;1.971835
4700.000000;1.970253
4699.000000;1.968303
4698.000000;1.966321
4697.000000;1.964452
4696.000000;1.962427
4695.000000;1.959998
4694.000000;1.957417
4693.000000;1.955245
4692.000000;1.953714
4691.000000;1.952497
4690.000000;1.951185
4689.000000;1.949792
4688.000000;1.948577
4687.000000;1.947477
4686.000000;1.946002
4685.000000;1.943834
4684.000000;1.941329
4683.000000;1.939212
4682.000000;1.937832
4681.000000;1.936849
4680.000000;1.935657
4679.000000;1.934013
4678.000000;1.932147
4677.000000;1.930351
4676.000000;1.928571
4675.000000;1.926509
4674.000000;1.924082
4673.000000;1.921655
4672.000000;1.919690
4671.000000;1.918238
4670.000000;1.916887
4669.000000;1.915274
4668.000000;1.913502
4667.000000;1.911945
4666.000000;1.910723
4665.000000;1.909501
4664.000000;1.907842
4663.000000;1.905686
4662.000000;1.903436
4661.000000;1.901573
4660.000000;1.900211
4659.000000;1.899062
4658.000000;1.897828
4657.000000;1.896530
4656.000000;1.895364
4655.000000;1.894313
4654.000000;1.893128
4653.000000;1.891703
4652.000000;1.890228
4651.000000;1.888862
4650.000000;1.887489
4649.000000;1.885992
4648.000000;1.884581
4647.000000;1.883514
4646.000000;1.882606
4645.000000;1.881372
4644.000000;1.879719
4643.000000;1.878105
4642.000000;1.876897
4641.000000;1.875880
4640.000000;1.874637
4639.000000;1.873152
4638.000000;1.871733
4637.000000;1.870470
4636.000000;1.869100
4635.000000;1.867423
4634.000000;1.865560
4633.000000;1.863779
4632.000000;1.862266
4631.000000;1.861124
4630.000000;1.860368
4629.000000;1.859801
4628.000000;1.859030
4627.000000;1.857780
4626.000000;1.856140
4625.000000;1.854439
4624.000000;1.852909
4623.000000;1.851557
4622.000000;1.850333
4621.000000;1.849300
4620.000000;1.848555
4619.000000;1.847993
4618.000000;1.847240
4617.000000;1.845965
4616.000000;1.844291
4615.000000;1.842760
4614.000000;1.841791
4613.000000;1.841224
4612.000000;1.840549
4611.000000;1.839486
4610.000000;1.838204
4609.000000;1.836992
4608.000000;1.835969
4607.000000;1.835164
4606.000000;1.834618
4605.000000;1.834227
4604.000000;1.833650
4603.000000;1.832582
4602.000000;1.831059
4601.000000;1.829368
4600.000000;1.827739
4599.000000;1.826304
4598.000000;1.825256
4597.000000;1.824780
4596.000000;1.824731
4595.000000;1.824584
4594.000000;1.823849
4593.000000;1.822528
4592.000000;1.821076
4591.000000;1.819961
4590.000000;1.819299
4589.000000;1.818849
4588.000000;1.818307
4587.000000;1.817573
4586.000000;1.816777
4585.000000;1.816050
4584.000000;1.815331
4583.000000;1.814444
4582.000000;1.813354
4581.000000;1.812259
4580.000000;1.811373
4579.000000;1.810685
4578.000000;1.809979
4577.000000;1.809084
4576.000000;1.808045
4575.000000;1.807051
4574.000000;1.806232
4573.000000;1.805564
4572.000000;1.804972
4571.000000;1.804417
4570.000000;1.803843
4569.000000;1.803083
4568.000000;1.801978
4567.000000;1.800635
4566.000000;1.799454
4565.000000;1.798751
4564.000000;1.798407
4563.000000;1.798007
4562.000000;1.797325
4561.000000;1.796579
4560.000000;1.796152
4559.000000;1.796164
4558.000000;1.796359
4557.000000;1.796358
4556.000000;1.795908
4555.000000;1.794932
4554.000000;1.793465
4553.000000;1.791665
4552.000000;1.789861
4551.000000;1.788448
4550.000000;1.787624
4549.000000;1.787230
4548.000000;1.786939
4547.000000;1.786609
4546.000000;1.786376
4545.000000;1.786397
4544.000000;1.786605
4543.000000;1.786754
4542.000000;1.786615
4541.000000;1.786061
4540.000000;1.785059
4539.000000;1.783705
4538.000000;1.782223
4537.000000;1.780849
4536.000000;1.779752
4535.000000;1.779089
4534.000000;1.778969
4533.000000;1.779210
4532.000000;1.779275
4531.000000;1.778677
4530.000000;1.777470
4529.000000;1.776180
4528.000000;1.775285
4527.000000;1.774947
4526.000000;1.775161
4525.000000;1.775834
4524.000000;1.776632
4523.000000;1.777045
4522.000000;1.776844
4521.000000;1.776330
4520.000000;1.775953
4519.000000;1.775804
4518.000000;1.775652
4517.000000;1.775357
4516.000000;1.775039
4515.000000;1.774852
4514.000000;1.774759
4513.000000;1.774582
4512.000000;1.774207
4511.000000;1.773712
4510.000000;1.773310
4509.000000;1.773156
4508.000000;1.773179
4507.000000;1.773180
4506.000000;1.773123
4505.000000;1.773222
4504.000000;1.773621
4503.000000;1.774057
4502.000000;1.774009
4501.000000;1.773239
4500.000000;1.772123
4499.000000;1.771396
4498.000000;1.771560
4497.000000;1.772521
4496.000000;1.773725
4495.000000;1.774666
4494.000000;1.775237
4493.000000;1.775594
4492.000000;1.775783
4491.000000;1.775670
4490.000000;1.775239
4489.000000;1.774778
4488.000000;1.774649
4487.000000;1.774961
4486.000000;1.775517
4485.000000;1.775989
4484.000000;1.776084
4483.000000;1.775680
4482.000000;1.774936
4481.000000;1.774215
4480.000000;1.773808
4479.000000;1.773769
4478.000000;1.774022
4477.000000;1.774467
4476.000000;1.774911
4475.000000;1.775105
4474.000000;1.775079
4473.000000;1.775283
4472.000000;1.776111
4471.000000;1.777308
4470.000000;1.778138
4469.000000;1.778174
4468.000000;1.777676
4467.000000;1.777097
4466.000000;1.776547
4465.000000;1.776005
4464.000000;1.775758
4463.000000;1.776215
4462.000000;1.777253
4461.000000;1.778156
4460.000000;1.778458
4459.000000;1.778609
4458.000000;1.779465
4457.000000;1.781164
4456.000000;1.782862
4455.000000;1.783692
4454.000000;1.783700
4453.000000;1.783582
4452.000000;1.783771
4451.000000;1.784134
4450.000000;1.784441
4449.000000;1.784724
4448.000000;1.785117
4447.000000;1.785681
4446.000000;1.786488
4445.000000;1.787586
4444.000000;1.788750
4443.000000;1.789521
4442.000000;1.789684
4441.000000;1.789503
4440.000000;1.789362
4439.000000;1.789423
4438.000000;1.789773
4437.000000;1.790562
4436.000000;1.791701
4435.000000;1.792689
4434.000000;1.793103
4433.000000;1.793171
4432.000000;1.793499
4431.000000;1.794320
4430.000000;1.795368
4429.000000;1.796412
4428.000000;1.797537
4427.000000;1.798807
4426.000000;1.799975
4425.000000;1.800710
4424.000000;1.801033
4423.000000;1.801402
4422.000000;1.802359
4421.000000;1.804001
4420.000000;1.805744
4419.000000;1.806786
4418.000000;1.806941
4417.000000;1.806825
4416.000000;1.807063
4415.000000;1.807609
4414.000000;1.808111
4413.000000;1.808660
4412.000000;1.809658
4411.000000;1.811077
4410.000000;1.812439
4409.000000;1.813565
4408.000000;1.814783
4407.000000;1.816215
4406.000000;1.817410
4405.000000;1.818009
4404.000000;1.818389
4403.000000;1.819241
4402.000000;1.820729
4401.000000;1.822431
4400.000000;1.823934
4399.000000;1.825183
4398.000000;1.826252
4397.000000;1.827062
4396.000000;1.827411
4395.000000;1.827207
4394.000000;1.826657
4393.000000;1.826186
4392.000000;1.826078
4391.000000;1.826262
4390.000000;1.826605
4389.000000;1.827276
4388.000000;1.828564
4387.000000;1.830356
4386.000000;1.832128
4385.000000;1.833486
4384.000000;1.834460
4383.000000;1.835231
4382.000000;1.835923
4381.000000;1.836690
4380.000000;1.837618
4379.000000;1.838390
4378.000000;1.838515
4377.000000;1.838126
4376.000000;1.838193
4375.000000;1.839609
4374.000000;1.842319
4373.000000;1.845505
4372.000000;1.848327
4371.000000;1.850168
4370.000000;1.850603
4369.000000;1.849793
4368.000000;1.848799
4367.000000;1.848851
4366.000000;1.850187
4365.000000;1.851951
4364.000000;1.853283
4363.000000;1.854167
4362.000000;1.855107
4361.000000;1.856346
4360.000000;1.857677
4359.000000;1.858843
4358.000000;1.859846
4357.000000;1.860789
4356.000000;1.861557
