Criado como novo conjunto de dados;"1909daniel.spp","-4284344.7 Secs"
5580.000000;0.843477
5579.000000;0.843836
5578.000000;0.844099
5577.000000;0.844295
5576.000000;0.844488
5575.000000;0.844682
5574.000000;0.844869
5573.000000;0.845082
5572.000000;0.845353
5571.000000;0.845633
5570.000000;0.845846
5569.000000;0.845975
5568.000000;0.846056
5567.000000;0.846100
5566.000000;0.846100
5565.000000;0.846080
5564.000000;0.846092
5563.000000;0.846187
5562.000000;0.846397
5561.000000;0.846713
5560.000000;0.847042
5559.000000;0.847236
5558.000000;0.847221
5557.000000;0.847075
5556.000000;0.846909
5555.000000;0.846749
5554.000000;0.846565
5553.000000;0.846391
5552.000000;0.846311
5551.000000;0.846346
5550.000000;0.846426
5549.000000;0.846492
5548.000000;0.846567
5547.000000;0.846705
5546.000000;0.846922
5545.000000;0.847167
5544.000000;0.847373
5543.000000;0.847513
5542.000000;0.847615
5541.000000;0.847699
5540.000000;0.847711
5539.000000;0.847558
5538.000000;0.847231
5537.000000;0.846874
5536.000000;0.846684
5535.000000;0.846760
5534.000000;0.847046
5533.000000;0.847411
5532.000000;0.847729
5531.000000;0.847916
5530.000000;0.847963
5529.000000;0.847952
5528.000000;0.847992
5527.000000;0.848110
5526.000000;0.848207
5525.000000;0.848136
5524.000000;0.847855
5523.000000;0.847500
5522.000000;0.847300
5521.000000;0.847385
5520.000000;0.847677
5519.000000;0.847975
5518.000000;0.848136
5517.000000;0.848167
5516.000000;0.848189
5515.000000;0.848321
5514.000000;0.848545
5513.000000;0.848677
5512.000000;0.848502
5511.000000;0.847971
5510.000000;0.847280
5509.000000;0.846740
5508.000000;0.846601
5507.000000;0.846956
5506.000000;0.847714
5505.000000;0.848599
5504.000000;0.849277
5503.000000;0.849523
5502.000000;0.849300
5501.000000;0.848736
5500.000000;0.848031
5499.000000;0.847390
5498.000000;0.846959
5497.000000;0.846704
5496.000000;0.846390
5495.000000;0.845811
5494.000000;0.845095
5493.000000;0.844747
5492.000000;0.845234
5491.000000;0.846492
5490.000000;0.847992
5489.000000;0.849266
5488.000000;0.850272
5487.000000;0.851244
5486.000000;0.852231
5485.000000;0.852874
5484.000000;0.852739
5483.000000;0.851807
5482.000000;0.850477
5481.000000;0.849204
5480.000000;0.848273
5479.000000;0.847827
5478.000000;0.847841
5477.000000;0.848053
5476.000000;0.848324
5475.000000;0.849060
5474.000000;0.850749
5473.000000;0.853047
5472.000000;0.854902
5471.000000;0.855568
5470.000000;0.855141
5469.000000;0.854239
5468.000000;0.853431
5467.000000;0.853009
5466.000000;0.853048
5465.000000;0.853443
5464.000000;0.854020
5463.000000;0.854763
5462.000000;0.855822
5461.000000;0.857295
5460.000000;0.859058
5459.000000;0.860777
5458.000000;0.862080
5457.000000;0.862743
5456.000000;0.862829
5455.000000;0.862581
5454.000000;0.862181
5453.000000;0.861610
5452.000000;0.860781
5451.000000;0.859707
5450.000000;0.858570
5449.000000;0.857702
5448.000000;0.857383
5447.000000;0.857714
5446.000000;0.858751
5445.000000;0.860496
5444.000000;0.862635
5443.000000;0.864522
5442.000000;0.865722
5441.000000;0.866605
5440.000000;0.868049
5439.000000;0.870274
5438.000000;0.872324
5437.000000;0.873050
5436.000000;0.872357
5435.000000;0.871426
5434.000000;0.871750
5433.000000;0.873809
5432.000000;0.876791
5431.000000;0.879508
5430.000000;0.881481
5429.000000;0.883409
5428.000000;0.886379
5427.000000;0.890542
5426.000000;0.894991
5425.000000;0.898738
5424.000000;0.901306
5423.000000;0.902610
5422.000000;0.902760
5421.000000;0.901998
5420.000000;0.900724
5419.000000;0.899447
5418.000000;0.898599
5417.000000;0.898348
5416.000000;0.898592
5415.000000;0.899331
5414.000000;0.901072
5413.000000;0.904464
5412.000000;0.909366
5411.000000;0.914780
5410.000000;0.919854
5409.000000;0.924569
5408.000000;0.929199
5407.000000;0.933532
5406.000000;0.937011
5405.000000;0.939475
5404.000000;0.941317
5403.000000;0.942880
5402.000000;0.944199
5401.000000;0.945295
5400.000000;0.946368
5399.000000;0.947726
5398.000000;0.949721
5397.000000;0.952642
5396.000000;0.956344
5395.000000;0.960250
5394.000000;0.964090
5393.000000;0.968239
5392.000000;0.973061
5391.000000;0.978242
5390.000000;0.983131
5389.000000;0.987545
5388.000000;0.991820
5387.000000;0.996140
5386.000000;1.000311
5385.000000;1.004290
5384.000000;1.008296
5383.000000;1.012425
5382.000000;1.016646
5381.000000;1.021130
5380.000000;1.026185
5379.000000;1.031832
5378.000000;1.037812
5377.000000;1.044196
5376.000000;1.051487
5375.000000;1.059798
5374.000000;1.068529
5373.000000;1.077018
5372.000000;1.085047
5371.000000;1.092633
5370.000000;1.099757
5369.000000;1.106519
5368.000000;1.113296
5367.000000;1.120460
5366.000000;1.128100
5365.000000;1.136173
5364.000000;1.144640
5363.000000;1.153322
5362.000000;1.161904
5361.000000;1.170209
5360.000000;1.178343
5359.000000;1.186451
5358.000000;1.194606
5357.000000;1.203034
5356.000000;1.212093
5355.000000;1.221868
5354.000000;1.232148
5353.000000;1.242889
5352.000000;1.254184
5351.000000;1.265873
5350.000000;1.277677
5349.000000;1.289580
5348.000000;1.301779
5347.000000;1.314315
5346.000000;1.327070
5345.000000;1.340387
5344.000000;1.355257
5343.000000;1.372095
5342.000000;1.389788
5341.000000;1.406774
5340.000000;1.422737
5339.000000;1.439049
5338.000000;1.457537
5337.000000;1.478407
5336.000000;1.499865
5335.000000;1.520140
5334.000000;1.539226
5333.000000;1.558474
5332.000000;1.578972
5331.000000;1.600722
5330.000000;1.623215
5329.000000;1.646207
5328.000000;1.669740
5327.000000;1.693972
5326.000000;1.719089
5325.000000;1.745016
5324.000000;1.771260
5323.000000;1.797241
5322.000000;1.822801
5321.000000;1.848224
5320.000000;1.873868
5319.000000;1.900047
5318.000000;1.927101
5317.000000;1.955101
5316.000000;1.983597
5315.000000;2.012026
5314.000000;2.040144
5313.000000;2.067948
5312.000000;2.095683
5311.000000;2.124070
5310.000000;2.153510
5309.000000;2.182583
5308.000000;2.208902
5307.000000;2.232918
5306.000000;2.258947
5305.000000;2.289857
5304.000000;2.322158
5303.000000;2.349079
5302.000000;2.368697
5301.000000;2.386027
5300.000000;2.406691
5299.000000;2.432284
5298.000000;2.461721
5297.000000;2.492734
5296.000000;2.520676
5295.000000;2.539925
5294.000000;2.549659
5293.000000;2.555886
5292.000000;2.565496
5291.000000;2.580127
5290.000000;2.596235
5289.000000;2.609952
5288.000000;2.621493
5287.000000;2.634865
5286.000000;2.652938
5285.000000;2.672424
5284.000000;2.685073
5283.000000;2.685888
5282.000000;2.678454
5281.000000;2.670438
5280.000000;2.667237
5279.000000;2.670473
5278.000000;2.678541
5277.000000;2.686966
5276.000000;2.690754
5275.000000;2.688945
5274.000000;2.685154
5273.000000;2.682084
5272.000000;2.679724
5271.000000;2.679501
5270.000000;2.684134
5269.000000;2.692293
5268.000000;2.697056
5267.000000;2.693056
5266.000000;2.684292
5265.000000;2.680051
5264.000000;2.685103
5263.000000;2.696283
5262.000000;2.706286
5261.000000;2.709895
5260.000000;2.706581
5259.000000;2.699604
5258.000000;2.693673
5257.000000;2.691891
5256.000000;2.693867
5255.000000;2.696226
5254.000000;2.696344
5253.000000;2.694790
5252.000000;2.693408
5251.000000;2.693433
5250.000000;2.695796
5249.000000;2.701089
5248.000000;2.708142
5247.000000;2.713822
5246.000000;2.715359
5245.000000;2.712132
5244.000000;2.705973
5243.000000;2.701043
5242.000000;2.702061
5241.000000;2.711027
5240.000000;2.724649
5239.000000;2.734941
5238.000000;2.734960
5237.000000;2.725590
5236.000000;2.714944
5235.000000;2.710593
5234.000000;2.713016
5233.000000;2.715927
5232.000000;2.713335
5231.000000;2.705663
5230.000000;2.697419
5229.000000;2.691347
5228.000000;2.688282
5227.000000;2.690038
5226.000000;2.697650
5225.000000;2.707294
5224.000000;2.712064
5223.000000;2.709832
5222.000000;2.705985
5221.000000;2.705344
5220.000000;2.706204
5219.000000;2.705264
5218.000000;2.703760
5217.000000;2.704527
5216.000000;2.706099
5215.000000;2.704256
5214.000000;2.698013
5213.000000;2.690400
5212.000000;2.684863
5211.000000;2.683446
5210.000000;2.686796
5209.000000;2.693120
5208.000000;2.697283
5207.000000;2.694360
5206.000000;2.685159
5205.000000;2.674854
5204.000000;2.667443
5203.000000;2.665396
5202.000000;2.671272
5201.000000;2.685872
5200.000000;2.705881
5199.000000;2.724945
5198.000000;2.737758
5197.000000;2.741960
5196.000000;2.736508
5195.000000;2.722456
5194.000000;2.705305
5193.000000;2.692511
5192.000000;2.687520
5191.000000;2.687560
5190.000000;2.687755
5189.000000;2.686535
5188.000000;2.686542
5187.000000;2.690789
5186.000000;2.698583
5185.000000;2.705293
5184.000000;2.706504
5183.000000;2.703260
5182.000000;2.701228
5181.000000;2.704243
5180.000000;2.710817
5179.000000;2.717646
5178.000000;2.723740
5177.000000;2.727206
5176.000000;2.722447
5175.000000;2.706601
5174.000000;2.685458
5173.000000;2.668312
5172.000000;2.660560
5171.000000;2.662405
5170.000000;2.671837
5169.000000;2.685916
5168.000000;2.698957
5167.000000;2.704908
5166.000000;2.703427
5165.000000;2.699866
5164.000000;2.698946
5163.000000;2.701218
5162.000000;2.705509
5161.000000;2.711354
5160.000000;2.717364
5159.000000;2.720427
5158.000000;2.719574
5157.000000;2.717670
5156.000000;2.716782
5155.000000;2.715136
5154.000000;2.709982
5153.000000;2.702144
5152.000000;2.695750
5151.000000;2.693592
5150.000000;2.695619
5149.000000;2.700788
5148.000000;2.706909
5147.000000;2.710343
5146.000000;2.709139
5145.000000;2.706115
5144.000000;2.706565
5143.000000;2.712005
5142.000000;2.716941
5141.000000;2.713234
5140.000000;2.698785
5139.000000;2.680298
5138.000000;2.667049
5137.000000;2.664742
5136.000000;2.674276
5135.000000;2.692180
5134.000000;2.710571
5133.000000;2.719865
5132.000000;2.716702
5131.000000;2.708464
5130.000000;2.705501
5129.000000;2.709849
5128.000000;2.713631
5127.000000;2.709219
5126.000000;2.699214
5125.000000;2.692575
5124.000000;2.692811
5123.000000;2.694313
5122.000000;2.690694
5121.000000;2.683025
5120.000000;2.677999
5119.000000;2.681336
5118.000000;2.692264
5117.000000;2.702233
5116.000000;2.701835
5115.000000;2.691526
5114.000000;2.681767
5113.000000;2.681443
5112.000000;2.689692
5111.000000;2.698355
5110.000000;2.700075
5109.000000;2.693273
5108.000000;2.681587
5107.000000;2.672047
5106.000000;2.672221
5105.000000;2.684346
5104.000000;2.700876
5103.000000;2.709204
5102.000000;2.704539
5101.000000;2.693886
5100.000000;2.684952
5099.000000;2.679348
5098.000000;2.676619
5097.000000;2.677165
5096.000000;2.680065
5095.000000;2.682540
5094.000000;2.683665
5093.000000;2.685764
5092.000000;2.690194
5091.000000;2.694808
5090.000000;2.697504
5089.000000;2.699133
5088.000000;2.700858
5087.000000;2.701590
5086.000000;2.699279
5085.000000;2.694040
5084.000000;2.688223
5083.000000;2.682326
5082.000000;2.675125
5081.000000;2.667813
5080.000000;2.663743
5079.000000;2.664816
5078.000000;2.670112
5077.000000;2.677198
5076.000000;2.683578
5075.000000;2.687562
5074.000000;2.689270
5073.000000;2.690647
5072.000000;2.693212
5071.000000;2.696843
5070.000000;2.700267
5069.000000;2.699552
5068.000000;2.689250
5067.000000;2.669796
5066.000000;2.651075
5065.000000;2.644864
5064.000000;2.654567
5063.000000;2.672638
5062.000000;2.686633
5061.000000;2.688272
5060.000000;2.678105
5059.000000;2.664040
5058.000000;2.656767
5057.000000;2.662769
5056.000000;2.677394
5055.000000;2.685796
5054.000000;2.677301
5053.000000;2.658304
5052.000000;2.643927
5051.000000;2.642907
5050.000000;2.654176
5049.000000;2.670658
5048.000000;2.682796
5047.000000;2.683163
5046.000000;2.672425
5045.000000;2.659236
5044.000000;2.651564
5043.000000;2.649633
5042.000000;2.648862
5041.000000;2.646670
5040.000000;2.644092
5039.000000;2.642540
5038.000000;2.641793
5037.000000;2.642388
5036.000000;2.646074
5035.000000;2.651537
5034.000000;2.653358
5033.000000;2.647520
5032.000000;2.636585
5031.000000;2.627942
5030.000000;2.627837
5029.000000;2.636710
5028.000000;2.648044
5027.000000;2.652905
5026.000000;2.648173
5025.000000;2.638032
5024.000000;2.626821
5023.000000;2.615045
5022.000000;2.603210
5021.000000;2.594724
5020.000000;2.592296
5019.000000;2.595168
5018.000000;2.602115
5017.000000;2.613436
5016.000000;2.626880
5015.000000;2.634025
5014.000000;2.627047
5013.000000;2.610208
5012.000000;2.597013
5011.000000;2.596687
5010.000000;2.607686
5009.000000;2.620375
5008.000000;2.623450
5007.000000;2.611370
5006.000000;2.589268
5005.000000;2.569390
5004.000000;2.561135
5003.000000;2.564777
5002.000000;2.573706
5001.000000;2.581144
5000.000000;2.583380
4999.000000;2.578617
4998.000000;2.568483
4997.000000;2.559412
4996.000000;2.556417
4995.000000;2.556497
4994.000000;2.552457
4993.000000;2.543301
4992.000000;2.536027
4991.000000;2.536434
4990.000000;2.542517
4989.000000;2.547846
4988.000000;2.548554
4987.000000;2.544236
4986.000000;2.535734
4985.000000;2.525685
4984.000000;2.517636
4983.000000;2.512738
4982.000000;2.509228
4981.000000;2.505946
4980.000000;2.504773
4979.000000;2.507892
4978.000000;2.513829
4977.000000;2.517562
4976.000000;2.514280
4975.000000;2.503171
4974.000000;2.488103
4973.000000;2.474841
4972.000000;2.467105
4971.000000;2.464761
4970.000000;2.465829
4969.000000;2.469344
4968.000000;2.474730
4967.000000;2.479222
4966.000000;2.478817
4965.000000;2.472713
4964.000000;2.464294
4963.000000;2.456927
4962.000000;2.451220
4961.000000;2.446564
4960.000000;2.442608
4959.000000;2.437688
4958.000000;2.428626
4957.000000;2.415273
4956.000000;2.402656
4955.000000;2.395101
4954.000000;2.391093
4953.000000;2.386801
4952.000000;2.381999
4951.000000;2.379437
4950.000000;2.379922
4949.000000;2.380315
4948.000000;2.376579
4947.000000;2.368226
4946.000000;2.359297
4945.000000;2.354937
4944.000000;2.356622
4943.000000;2.360133
4942.000000;2.358947
4941.000000;2.350635
4940.000000;2.338856
4939.000000;2.328532
4938.000000;2.321207
4937.000000;2.315629
4936.000000;2.310735
4935.000000;2.306581
4934.000000;2.303399
4933.000000;2.301235
4932.000000;2.299927
4931.000000;2.298489
4930.000000;2.295072
4929.000000;2.288342
4928.000000;2.278786
4927.000000;2.268484
4926.000000;2.259885
4925.000000;2.254748
4924.000000;2.253591
4923.000000;2.255093
4922.000000;2.256146
4921.000000;2.253931
4920.000000;2.248156
4919.000000;2.240461
4918.000000;2.232381
4917.000000;2.224596
4916.000000;2.217380
4915.000000;2.210897
4914.000000;2.205202
4913.000000;2.200370
4912.000000;2.196500
4911.000000;2.193249
4910.000000;2.189588
4909.000000;2.184628
4908.000000;2.178854
4907.000000;2.174048
4906.000000;2.171605
4905.000000;2.170793
4904.000000;2.168692
4903.000000;2.162374
4902.000000;2.151785
4901.000000;2.140329
4900.000000;2.132060
4899.000000;2.128379
4898.000000;2.127459
4897.000000;2.126143
4896.000000;2.122149
4895.000000;2.115361
4894.000000;2.107983
4893.000000;2.103115
4892.000000;2.101741
4891.000000;2.100757
4890.000000;2.095736
4889.000000;2.086334
4888.000000;2.076860
4887.000000;2.071264
4886.000000;2.069391
4885.000000;2.068347
4884.000000;2.066075
4883.000000;2.062331
4882.000000;2.057263
4881.000000;2.050975
4880.000000;2.044095
4879.000000;2.037372
4878.000000;2.030810
4877.000000;2.024183
4876.000000;2.018207
4875.000000;2.014129
4874.000000;2.012040
4873.000000;2.010316
4872.000000;2.007011
4871.000000;2.001422
4870.000000;1.994239
4869.000000;1.986646
4868.000000;1.979589
4867.000000;1.973640
4866.000000;1.969055
4865.000000;1.965620
4864.000000;1.962490
4863.000000;1.958493
4862.000000;1.953046
4861.000000;1.946780
4860.000000;1.940942
4859.000000;1.936267
4858.000000;1.932735
4857.000000;1.930064
4856.000000;1.927677
4855.000000;1.924437
4854.000000;1.919613
4853.000000;1.914195
4852.000000;1.909965
4851.000000;1.907000
4850.000000;1.903286
4849.000000;1.897406
4848.000000;1.890570
4847.000000;1.885005
4846.000000;1.881193
4845.000000;1.877758
4844.000000;1.873444
4843.000000;1.868207
4842.000000;1.862747
4841.000000;1.857940
4840.000000;1.854404
4839.000000;1.851753
4838.000000;1.848536
4837.000000;1.843783
4836.000000;1.838426
4835.000000;1.834293
4834.000000;1.831821
4833.000000;1.829592
4832.000000;1.826065
4831.000000;1.821006
4830.000000;1.815099
4829.000000;1.809015
4828.000000;1.803234
4827.000000;1.798148
4826.000000;1.793909
4825.000000;1.790441
4824.000000;1.787707
4823.000000;1.785626
4822.000000;1.783704
4821.000000;1.781177
4820.000000;1.777523
4819.000000;1.772605
4818.000000;1.766478
4817.000000;1.759627
4816.000000;1.753293
4815.000000;1.748783
4814.000000;1.746171
4813.000000;1.744130
4812.000000;1.741262
4811.000000;1.737251
4810.000000;1.732551
4809.000000;1.727557
4808.000000;1.722544
4807.000000;1.717892
4806.000000;1.713690
4805.000000;1.709307
4804.000000;1.704092
4803.000000;1.698570
4802.000000;1.694371
4801.000000;1.692633
4800.000000;1.692553
4799.000000;1.691681
4798.000000;1.687863
4797.000000;1.681111
4796.000000;1.673599
4795.000000;1.667833
4794.000000;1.664764
4793.000000;1.663344
4792.000000;1.661639
4791.000000;1.658415
4790.000000;1.653852
4789.000000;1.648944
4788.000000;1.644485
4787.000000;1.640651
4786.000000;1.637241
4785.000000;1.634006
4784.000000;1.630726
4783.000000;1.627262
4782.000000;1.623733
4781.000000;1.620536
4780.000000;1.617816
4779.000000;1.614971
4778.000000;1.611109
4777.000000;1.606159
4776.000000;1.601118
4775.000000;1.596951
4774.000000;1.593638
4773.000000;1.590543
4772.000000;1.587395
4771.000000;1.584414
4770.000000;1.581617
4769.000000;1.578572
4768.000000;1.574947
4767.000000;1.570919
4766.000000;1.566889
4765.000000;1.563054
4764.000000;1.559383
4763.000000;1.555804
4762.000000;1.552296
4761.000000;1.548953
4760.000000;1.546037
4759.000000;1.543770
4758.000000;1.541884
4757.000000;1.539498
4756.000000;1.535726
4755.000000;1.530576
4754.000000;1.525145
4753.000000;1.520788
4752.000000;1.518097
4751.000000;1.516602
4750.000000;1.515298
4749.000000;1.513386
4748.000000;1.510603
4747.000000;1.507083
4746.000000;1.503128
4745.000000;1.499075
4744.000000;1.495199
4743.000000;1.491631
4742.000000;1.488448
4741.000000;1.485811
4740.000000;1.483812
4739.000000;1.482126
4738.000000;1.480082
4737.000000;1.477262
4736.000000;1.473903
4735.000000;1.470509
4734.000000;1.467217
4733.000000;1.463800
4732.000000;1.460221
4731.000000;1.456882
4730.000000;1.454258
4729.000000;1.452397
4728.000000;1.450788
4727.000000;1.448683
4726.000000;1.445659
4725.000000;1.442001
4724.000000;1.438479
4723.000000;1.435602
4722.000000;1.433188
4721.000000;1.430769
4720.000000;1.428283
4719.000000;1.426067
4718.000000;1.424222
4717.000000;1.422324
4716.000000;1.419893
4715.000000;1.416915
4714.000000;1.413763
4713.000000;1.410802
4712.000000;1.408209
4711.000000;1.405975
4710.000000;1.403890
4709.000000;1.401543
4708.000000;1.398580
4707.000000;1.395061
4706.000000;1.391527
4705.000000;1.388642
4704.000000;1.386680
4703.000000;1.385304
4702.000000;1.383792
4701.000000;1.381570
4700.000000;1.378708
4699.000000;1.375907
4698.000000;1.373894
4697.000000;1.372777
4696.000000;1.371957
4695.000000;1.370647
4694.000000;1.368449
4693.000000;1.365477
4692.000000;1.362096
4691.000000;1.358729
4690.000000;1.355825
4689.000000;1.353758
4688.000000;1.352583
4687.000000;1.351890
4686.000000;1.351057
4685.000000;1.349700
4684.000000;1.347898
4683.000000;1.345937
4682.000000;1.343890
4681.000000;1.341512
4680.000000;1.338572
4679.000000;1.335282
4678.000000;1.332297
4677.000000;1.330180
4676.000000;1.328865
4675.000000;1.327737
4674.000000;1.326283
4673.000000;1.324521
4672.000000;1.322736
4671.000000;1.320943
4670.000000;1.318874
4669.000000;1.316422
4668.000000;1.313864
4667.000000;1.311552
4666.000000;1.309571
4665.000000;1.307817
4664.000000;1.306282
4663.000000;1.305108
4662.000000;1.304327
4661.000000;1.303616
4660.000000;1.302391
4659.000000;1.300244
4658.000000;1.297350
4657.000000;1.294385
4656.000000;1.291998
4655.000000;1.290369
4654.000000;1.289286
4653.000000;1.288507
4652.000000;1.287875
4651.000000;1.287150
4650.000000;1.285982
4649.000000;1.284166
4648.000000;1.281829
4647.000000;1.279338
4646.000000;1.277095
4645.000000;1.275319
4644.000000;1.273881
4643.000000;1.272376
4642.000000;1.270578
4641.000000;1.268797
4640.000000;1.267575
4639.000000;1.266977
4638.000000;1.266403
4637.000000;1.265192
4636.000000;1.263240
4635.000000;1.260943
4634.000000;1.258802
4633.000000;1.257225
4632.000000;1.256442
4631.000000;1.256298
4630.000000;1.256203
4629.000000;1.255539
4628.000000;1.254133
4627.000000;1.252259
4626.000000;1.250297
4625.000000;1.248513
4624.000000;1.247015
4623.000000;1.245721
4622.000000;1.244414
4621.000000;1.243034
4620.000000;1.241825
4619.000000;1.240987
4618.000000;1.240255
4617.000000;1.239070
4616.000000;1.237257
4615.000000;1.235311
4614.000000;1.233885
4613.000000;1.233109
4612.000000;1.232495
4611.000000;1.231482
4610.000000;1.230013
4609.000000;1.228591
4608.000000;1.227738
4607.000000;1.227396
4606.000000;1.226888
4605.000000;1.225584
4604.000000;1.223588
4603.000000;1.221657
4602.000000;1.220445
4601.000000;1.219924
4600.000000;1.219522
4599.000000;1.218702
4598.000000;1.217321
4597.000000;1.215607
4596.000000;1.213998
4595.000000;1.213018
4594.000000;1.212984
4593.000000;1.213532
4592.000000;1.213561
4591.000000;1.212075
4590.000000;1.209326
4589.000000;1.206816
4588.000000;1.205928
4587.000000;1.206644
4586.000000;1.207719
4585.000000;1.207923
4584.000000;1.206906
4583.000000;1.205037
4582.000000;1.202907
4581.000000;1.201081
4580.000000;1.199910
4579.000000;1.199295
4578.000000;1.198825
4577.000000;1.198295
4576.000000;1.197882
4575.000000;1.197689
4574.000000;1.197414
4573.000000;1.196696
4572.000000;1.195576
4571.000000;1.194330
4570.000000;1.193042
4569.000000;1.191653
4568.000000;1.190324
4567.000000;1.189392
4566.000000;1.188941
4565.000000;1.188660
4564.000000;1.188194
4563.000000;1.187467
4562.000000;1.186664
4561.000000;1.186033
4560.000000;1.185725
4559.000000;1.185629
4558.000000;1.185334
4557.000000;1.184424
4556.000000;1.182892
4555.000000;1.181187
4554.000000;1.179821
4553.000000;1.179035
4552.000000;1.178752
4551.000000;1.178691
4550.000000;1.178475
4549.000000;1.177808
4548.000000;1.176702
4547.000000;1.175489
4546.000000;1.174548
4545.000000;1.174043
4544.000000;1.173889
4543.000000;1.173870
4542.000000;1.173723
4541.000000;1.173194
4540.000000;1.172190
4539.000000;1.170942
4538.000000;1.169976
4537.000000;1.169768
4536.000000;1.170314
4535.000000;1.171027
4534.000000;1.171138
4533.000000;1.170300
4532.000000;1.168800
4531.000000;1.167234
4530.000000;1.166057
4529.000000;1.165443
4528.000000;1.165367
4527.000000;1.165730
4526.000000;1.166431
4525.000000;1.167385
4524.000000;1.168409
4523.000000;1.169105
4522.000000;1.169037
4521.000000;1.168127
4520.000000;1.166750
4519.000000;1.165394
4518.000000;1.164330
4517.000000;1.163660
4516.000000;1.163478
4515.000000;1.163760
4514.000000;1.164220
4513.000000;1.164502
4512.000000;1.164569
4511.000000;1.164693
4510.000000;1.164992
4509.000000;1.165075
4508.000000;1.164352
4507.000000;1.162766
4506.000000;1.161106
4505.000000;1.160460
4504.000000;1.161229
4503.000000;1.162688
4502.000000;1.163644
4501.000000;1.163535
4500.000000;1.162782
4499.000000;1.162111
4498.000000;1.161843
4497.000000;1.161928
4496.000000;1.162333
4495.000000;1.163067
4494.000000;1.163971
4493.000000;1.164805
4492.000000;1.165573
4491.000000;1.166469
4490.000000;1.167429
4489.000000;1.167930
4488.000000;1.167465
4487.000000;1.166193
4486.000000;1.164949
4485.000000;1.164520
4484.000000;1.164917
4483.000000;1.165456
4482.000000;1.165596
4481.000000;1.165602
4480.000000;1.166225
4479.000000;1.167764
4478.000000;1.169642
4477.000000;1.170966
4476.000000;1.171336
4475.000000;1.171031
4474.000000;1.170566
4473.000000;1.170298
4472.000000;1.170393
4471.000000;1.170904
4470.000000;1.171744
4469.000000;1.172640
4468.000000;1.173209
4467.000000;1.173210
4466.000000;1.172790
4465.000000;1.172457
4464.000000;1.172667
4463.000000;1.173431
4462.000000;1.174427
4461.000000;1.175473
4460.000000;1.176687
4459.000000;1.178099
4458.000000;1.179369
4457.000000;1.180136
4456.000000;1.180535
4455.000000;1.181146
4454.000000;1.182376
4453.000000;1.183997
4452.000000;1.185288
4451.000000;1.185620
4450.000000;1.184983
4449.000000;1.184081
4448.000000;1.183895
4447.000000;1.185031
4446.000000;1.187306
4445.000000;1.189875
4444.000000;1.191769
4443.000000;1.192520
4442.000000;1.192429
4441.000000;1.192245
4440.000000;1.192516
4439.000000;1.193192
4438.000000;1.193903
4437.000000;1.194487
4436.000000;1.195104
4435.000000;1.195938
4434.000000;1.197030
4433.000000;1.198346
4432.000000;1.199789
4431.000000;1.201126
4430.000000;1.202138
4429.000000;1.202901
4428.000000;1.203744
4427.000000;1.204820
4426.000000;1.205963
4425.000000;1.207077
4424.000000;1.208393
4423.000000;1.210126
4422.000000;1.212051
4421.000000;1.213631
4420.000000;1.214495
4419.000000;1.214697
4418.000000;1.214584
4417.000000;1.214551
4416.000000;1.214861
4415.000000;1.215551
4414.000000;1.216575
4413.000000;1.218100
4412.000000;1.220491
4411.000000;1.223874
4410.000000;1.227743
4409.000000;1.231119
4408.000000;1.233109
4407.000000;1.233461
4406.000000;1.232831
4405.000000;1.232478
4404.000000;1.233365
4403.000000;1.235396
4402.000000;1.237565
4401.000000;1.238913
4400.000000;1.239306
4399.000000;1.239331
4398.000000;1.239639
4397.000000;1.240541
4396.000000;1.242010
4395.000000;1.243807
4394.000000;1.245669
4393.000000;1.247514
4392.000000;1.249417
4391.000000;1.251353
4390.000000;1.253031
4389.000000;1.254097
4388.000000;1.254489
4387.000000;1.254587
4386.000000;1.255041
4385.000000;1.256380
4384.000000;1.258585
4383.000000;1.261024
4382.000000;1.262960
4381.000000;1.264183
4380.000000;1.265055
4379.000000;1.266033
4378.000000;1.267271
4377.000000;1.268577
4376.000000;1.269624
4375.000000;1.270306
4374.000000;1.271145
4373.000000;1.273166
4372.000000;1.276840
4371.000000;1.281104
4370.000000;1.283884
4369.000000;1.283948
4368.000000;1.282046
4367.000000;1.280144
4366.000000;1.279893
4365.000000;1.281655
4364.000000;1.284427
4363.000000;1.286690
4362.000000;1.287898
4361.000000;1.289229
4360.000000;1.292242
4359.000000;1.296653
4358.000000;1.300123
4357.000000;1.300737
4356.000000;1.299059
4355.000000;1.297196
4354.000000;1.296540
4353.000000;1.297047
4352.000000;1.298248
4351.000000;1.300251
4350.000000;1.303522
4349.000000;1.307943
4348.000000;1.312378
4347.000000;1.315388
4346.000000;1.316538
4345.000000;1.316712
4344.000000;1.316951
4343.000000;1.317328
4342.000000;1.317327
4341.000000;1.317268
4340.000000;1.318548
4339.000000;1.322008
4338.000000;1.326687
4337.000000;1.330537
4336.000000;1.332237
4335.000000;1.332328
4334.000000;1.332817
4333.000000;1.335549
4332.000000;1.340407
4331.000000;1.345032
4330.000000;1.347051
4329.000000;1.346675
4328.000000;1.346216
4327.000000;1.347066
4326.000000;1.348389
4325.000000;1.349035
4324.000000;1.349522
4323.000000;1.351187
4322.000000;1.354016
4321.000000;1.356494
4320.000000;1.357547
4319.000000;1.357512
4318.000000;1.357535
4317.000000;1.358783
4316.000000;1.361277
4315.000000;1.363531
4314.000000;1.364530
4313.000000;1.365058
4312.000000;1.365941
